date,time,lower,upper
2010-08-18,19,0.176,0.276
2010-08-18,20,0.149,0.323
2010-08-18,21,0.23,0.256
2010-08-18,22,0.216,0.244
2010-08-18,23,0.193,0.274
2010-08-18,24,0.162,0.273
2010-08-19,1,0.173,0.318
2010-08-19,2,0.235,0.252
2010-08-19,3,0.188,0.251
2010-08-19,4,0.21,0.284
2010-08-19,5,0.153,0.292
2010-08-19,6,0.208,0.226
2010-08-19,7,0.219,0.227
2010-08-19,8,0.209,0.22
2010-08-19,9,0.193,0.249
2010-08-19,10,0.152,0.236
2010-08-19,11,0.13,0.337
2010-08-19,12,0.224,0.283
2010-08-19,13,0.19,0.245
2010-08-19,14,0.21,0.259
2010-08-19,15,0.162,0.247
2010-08-19,16,0.238,0.253
2010-08-19,17,0.179,0.259
2010-08-19,18,0.18,0.213
2010-08-19,19,0.226,0.257
2010-08-19,20,0.147,0.233
2010-08-19,21,0.151,0.33
2010-08-19,22,0.227,0.238
2010-08-19,23,0.191,0.287
2010-08-19,24,0.127,0.338
2010-08-20,1,0.17,0.203
2010-08-20,2,0.194,0.264
2010-08-20,3,0.175,0.24
2010-08-20,4,0.19,0.308
2010-08-20,5,0.189,0.299
2010-08-20,6,0.179,0.237
2010-08-20,7,0.194,0.249
2010-08-20,8,0.199,0.277
2010-08-20,9,0.201,0.302
2010-08-20,10,0.162,0.185
2010-08-20,11,0.155,0.331
2010-08-20,12,0.208,0.311
2010-08-20,13,0.174,0.195
2010-08-20,14,0.241,0.281
2010-08-20,15,0.146,0.315
2010-08-20,16,0.185,0.202
2010-08-20,17,0.205,0.286
2010-08-20,18,0.218,0.401
2010-08-20,19,0.193,0.416
2010-08-20,20,0.68,0.75
2010-08-20,21,0.365,1.018
2010-08-20,22,0.303,0.353
2010-08-20,23,0.281,0.538
2010-08-20,24,0.189,0.277
2010-08-21,1,0.212,0.331
2010-08-21,2,0.165,0.247
2010-08-21,3,0.26,0.285
2010-08-21,4,0.207,0.229
2010-08-21,5,0.21,0.306
2010-08-21,6,0.195,0.209
2010-08-21,7,0.191,0.314
2010-08-21,8,0.41,0.438
2010-08-21,9,0.255,0.433
2010-08-21,10,0.303,0.331
2010-08-21,11,0.214,0.292
2010-08-21,12,0.259,0.471
2010-08-21,13,1.008,1.094
2010-08-21,14,0.26,0.516
2010-08-21,15,0.465,0.788
2010-08-21,16,0.31,0.323
2010-08-21,17,0.611,1.541
2010-08-21,18,0.494,0.509
2010-08-21,19,0.783,1.426
2010-08-21,20,0.773,1.295
2010-08-21,21,0.336,0.345
2010-08-21,22,0.572,0.802
2010-08-21,23,0.73,0.815
2010-08-21,24,0.853,1.077
2010-08-22,1,1.044,1.062
2010-08-22,2,0.797,1.035
2010-08-22,3,0.706,1.05
2010-08-22,4,0.409,0.784
2010-08-22,5,0.373,0.45
2010-08-22,6,0.224,0.357
2010-08-22,7,0.192,0.293
2010-08-22,8,0.199,0.289
2010-08-22,9,0.21,0.27
2010-08-22,10,0.207,0.357
2010-08-22,11,0.43,1.13
2010-08-22,12,0.625,1.319
2010-08-22,13,0.247,0.322
2010-08-22,14,0.358,0.394
2010-08-22,15,0.353,0.361
2010-08-22,16,0.272,0.288
2010-08-22,17,0.311,0.728
2010-08-22,18,0.327,0.367
2010-08-22,19,0.197,0.4
2010-08-22,20,0.23,0.277
2010-08-22,21,0.298,0.387
2010-08-22,22,0.263,0.354
2010-08-22,23,0.202,0.381
2010-08-22,24,0.219,0.285
2010-08-23,1,0.194,0.286
2010-08-23,2,0.246,0.292
2010-08-23,3,0.209,0.26
2010-08-23,4,0.22,0.292
2010-08-23,5,0.143,0.313
2010-08-23,6,0.197,0.23
2010-08-23,7,0.234,0.275
2010-08-23,8,0.164,0.267
2010-08-23,9,0.223,0.572
2010-08-23,10,0.327,1.184
2010-08-23,11,0.508,0.508
2010-08-23,12,0.187,0.626
2010-08-23,13,0.384,0.898
2010-08-23,14,0.214,0.672
2010-08-23,15,0.484,0.691
2010-08-23,16,0.603,0.781
2010-08-23,17,0.275,0.875
2010-08-23,18,0.458,0.549
2010-08-23,19,0.386,0.83
2010-08-23,20,0.316,0.338
2010-08-23,21,0.327,0.363
2010-08-23,22,0.667,0.837
2010-08-23,23,0.734,0.74
2010-08-23,24,0.713,0.756
2010-08-24,1,0.706,1.054
2010-08-24,2,0.932,0.992
2010-08-24,3,0.828,0.911
2010-08-24,4,0.698,0.76
2010-08-24,5,0.247,1.109
2010-08-24,6,0.169,1.34
2010-08-24,7,0.183,0.324
2010-08-24,8,0.223,0.303
2010-08-24,9,0.172,0.529
2010-08-24,10,0.209,0.265
2010-08-24,11,0.685,0.974
2010-08-24,12,0.251,0.395
2010-08-24,13,0.319,0.361
2010-08-24,14,0.372,0.388
2010-08-24,15,0.218,0.334
2010-08-24,16,0.328,0.5
2010-08-24,17,0.276,0.844
2010-08-24,18,0.368,0.519
2010-08-24,19,0.257,0.369
2010-08-24,20,0.313,0.364
2010-08-24,21,0.285,0.428
2010-08-24,22,0.405,0.453
2010-08-24,23,0.267,0.378
2010-08-24,24,0.197,0.47
2010-08-25,1,0.163,0.378
2010-08-25,2,0.155,0.2
2010-08-25,3,0.17,0.324
2010-08-25,4,0.219,0.301
2010-08-25,5,0.188,0.234
2010-08-25,6,0.401,1.092
2010-08-25,7,0.611,0.713
2010-08-25,8,0.434,0.476
2010-08-25,9,0.318,0.421
2010-08-25,10,0.323,0.365
2010-08-25,11,0.259,0.357
2010-08-25,12,0.212,0.696
2010-08-25,13,0.231,0.573
2010-08-25,14,0.352,0.715
2010-08-25,15,0.218,0.257
2010-08-25,16,0.45,1.0
2010-08-25,17,0.908,0.911
2010-08-25,18,1.162,1.82
2010-08-25,19,0.385,0.727
2010-08-25,20,0.436,0.504
2010-08-25,21,0.335,0.369
2010-08-25,22,0.376,0.434
2010-08-25,23,0.37,0.572
2010-08-25,24,0.163,0.288
2010-08-26,1,0.242,0.262
2010-08-26,2,0.174,0.348
2010-08-26,3,0.173,0.257
2010-08-26,4,0.25,0.258
2010-08-26,5,0.168,0.332
2010-08-26,6,0.211,0.247
2010-08-26,7,0.21,0.636
2010-08-26,8,0.403,0.857
2010-08-26,9,0.549,0.634
2010-08-26,10,0.302,0.494
2010-08-26,11,0.216,0.232
2010-08-26,12,0.307,0.49
2010-08-26,13,0.218,0.27
2010-08-26,14,0.23,0.545
2010-08-26,15,0.208,0.63
2010-08-26,16,0.254,0.358
2010-08-26,17,0.224,0.842
2010-08-26,18,1.053,1.468
2010-08-26,19,0.349,0.449
2010-08-26,20,0.336,0.344
2010-08-26,21,0.346,0.506
2010-08-26,22,0.324,0.458
2010-08-26,23,0.261,0.326
2010-08-26,24,0.253,0.262
2010-08-27,1,0.153,0.368
2010-08-27,2,0.201,0.225
2010-08-27,3,0.196,0.289
2010-08-27,4,0.185,0.203
2010-08-27,5,0.176,0.323
2010-08-27,6,0.211,0.272
2010-08-27,7,0.289,0.484
2010-08-27,8,0.398,0.593
2010-08-27,9,0.402,0.563
2010-08-27,10,0.326,0.426
2010-08-27,11,0.301,0.476
2010-08-27,12,0.246,0.284
2010-08-27,13,0.225,0.296
2010-08-27,14,0.196,0.489
2010-08-27,15,0.233,0.343
2010-08-27,16,0.145,0.343
2010-08-27,17,0.308,0.33
2010-08-27,18,1.135,1.367
2010-08-27,19,0.994,1.038
2010-08-27,20,0.397,0.432
2010-08-27,21,0.376,0.382
2010-08-27,22,0.292,0.47
2010-08-27,23,0.323,0.431
2010-08-27,24,0.246,0.26
2010-08-28,1,0.215,0.235
2010-08-28,2,0.235,0.297
2010-08-28,3,0.224,0.291
2010-08-28,4,0.183,0.232
2010-08-28,5,0.263,0.301
2010-08-28,6,0.164,0.179
2010-08-28,7,0.345,0.468
2010-08-28,8,0.556,1.638
2010-08-28,9,0.69,1.65
2010-08-28,10,0.426,0.769
2010-08-28,11,0.306,0.338
2010-08-28,12,0.387,0.426
2010-08-28,13,0.323,0.628
2010-08-28,14,0.473,0.533
2010-08-28,15,0.29,0.839
2010-08-28,16,0.343,0.421
2010-08-28,17,0.213,0.293
2010-08-28,18,0.267,1.534
2010-08-28,19,1.115,2.539
2010-08-28,20,0.347,0.429
2010-08-28,21,0.719,1.049
2010-08-28,22,1.157,1.962
2010-08-28,23,1.02,1.132
2010-08-28,24,1.04,1.045
2010-08-29,1,1.162,1.486
2010-08-29,2,1.276,1.4
2010-08-29,3,0.278,1.087
2010-08-29,4,0.177,0.293
2010-08-29,5,0.23,0.359
2010-08-29,6,0.183,0.322
2010-08-29,7,0.214,0.31
2010-08-29,8,0.23,0.279
2010-08-29,9,0.286,0.317
2010-08-29,10,0.573,0.577
2010-08-29,11,1.204,1.381
2010-08-29,12,0.238,0.559
2010-08-29,13,0.3,0.824
2010-08-29,14,1.023,1.441
2010-08-29,15,0.462,0.71
2010-08-29,16,0.248,0.278
2010-08-29,17,0.262,0.285
2010-08-29,18,0.238,0.327
2010-08-29,19,0.266,0.275
2010-08-29,20,0.191,0.348
2010-08-29,21,0.324,0.394
2010-08-29,22,0.324,0.431
2010-08-29,23,0.215,0.285
2010-08-29,24,0.25,0.26
2010-08-30,1,0.162,0.361
2010-08-30,2,0.142,0.348
2010-08-30,3,0.212,0.261
2010-08-30,4,0.201,0.231
2010-08-30,5,0.166,0.273
2010-08-30,6,0.197,0.289
2010-08-30,7,0.195,0.259
2010-08-30,8,0.206,0.529
2010-08-30,9,0.515,0.699
2010-08-30,10,0.413,0.512
2010-08-30,11,0.353,0.364
2010-08-30,12,0.169,0.294
2010-08-30,13,0.388,0.653
2010-08-30,14,0.323,0.992
2010-08-30,15,0.192,0.295
2010-08-30,16,0.229,0.288
2010-08-30,17,0.21,0.255
2010-08-30,18,0.249,0.272
2010-08-30,19,0.305,0.877
2010-08-30,20,0.302,0.492
2010-08-30,21,0.287,0.356
2010-08-30,22,0.421,0.456
2010-08-30,23,0.185,0.349
2010-08-30,24,0.208,0.31
2010-08-31,1,0.23,0.239
2010-08-31,2,0.17,0.319
2010-08-31,3,0.237,0.252
2010-08-31,4,0.229,0.243
2010-08-31,5,0.22,0.284
2010-08-31,6,0.201,0.222
2010-08-31,7,0.224,0.286
2010-08-31,8,0.331,0.745
2010-08-31,9,0.289,0.402
2010-08-31,10,0.57,0.649
2010-08-31,11,0.212,0.32
2010-08-31,12,0.65,1.013
2010-08-31,13,0.281,0.367
2010-08-31,14,0.383,0.543
2010-08-31,15,0.201,0.287
2010-08-31,16,0.326,0.398
2010-08-31,17,0.53,0.96
2010-08-31,18,0.29,0.511
2010-08-31,19,0.285,0.693
2010-08-31,20,0.275,0.281
2010-08-31,21,0.301,0.372
2010-08-31,22,0.427,0.641
2010-08-31,23,0.298,0.365
2010-08-31,24,0.267,0.29
2010-09-01,1,0.184,0.288
2010-09-01,2,0.222,0.244
2010-09-01,3,0.205,0.252
2010-09-01,4,0.202,0.257
2010-09-01,5,0.199,0.266
2010-09-01,6,0.21,0.264
2010-09-01,7,0.221,0.253
2010-09-01,8,1.18,1.298
2010-09-01,9,0.759,1.564
2010-09-01,10,0.273,0.414
2010-09-01,11,0.221,0.258
2010-09-01,12,0.249,0.423
2010-09-01,13,0.246,0.449
2010-09-01,14,0.278,0.797
2010-09-01,15,0.284,0.362
2010-09-01,16,0.253,0.538
2010-09-01,17,0.228,0.287
2010-09-01,18,0.242,0.59
2010-09-01,19,0.297,1.389
2010-09-01,20,0.309,0.418
2010-09-01,21,0.302,0.383
2010-09-01,22,0.407,0.424
2010-09-01,23,0.32,0.359
2010-09-01,24,0.234,0.251
2010-09-02,1,0.271,0.318
2010-09-02,2,0.198,0.221
2010-09-02,3,0.229,0.282
2010-09-02,4,0.591,0.696
2010-09-02,5,0.341,0.645
2010-09-02,6,0.249,0.265
2010-09-02,7,0.195,0.258
2010-09-02,8,0.236,0.509
2010-09-02,9,0.33,0.457
2010-09-02,10,0.376,0.403
2010-09-02,11,0.465,0.6
2010-09-02,12,0.228,0.309
2010-09-02,13,0.244,0.251
2010-09-02,14,0.225,0.255
2010-09-02,15,0.291,0.391
2010-09-02,16,0.313,0.463
2010-09-02,17,0.324,0.393
2010-09-02,18,0.343,0.431
2010-09-02,19,0.288,0.38
2010-09-02,20,0.284,0.332
2010-09-02,21,0.345,0.366
2010-09-02,22,0.351,0.36
2010-09-02,23,0.23,0.359
2010-09-02,24,0.263,0.289
2010-09-03,1,0.222,0.262
2010-09-03,2,0.194,0.226
2010-09-03,3,0.281,0.286
2010-09-03,4,0.215,0.274
2010-09-03,5,0.484,0.514
2010-09-03,6,0.229,0.439
2010-09-03,7,0.241,0.303
2010-09-03,8,0.178,0.309
2010-09-03,9,0.359,0.539
2010-09-03,10,0.399,0.844
2010-09-03,11,0.5,0.819
2010-09-03,12,0.441,0.529
2010-09-03,13,0.27,0.443
2010-09-03,14,0.297,0.357
2010-09-03,15,0.266,0.382
2010-09-03,16,0.282,0.309
2010-09-03,17,0.264,0.578
2010-09-03,18,0.232,0.238
2010-09-03,19,0.255,0.255
2010-09-03,20,0.228,0.49
2010-09-03,21,0.378,0.432
2010-09-03,22,0.479,0.571
2010-09-03,23,0.521,0.567
2010-09-03,24,0.571,0.69
2010-09-04,1,0.252,0.304
2010-09-04,2,0.283,0.297
2010-09-04,3,0.217,0.248
2010-09-04,4,0.266,0.271
2010-09-04,5,0.202,0.245
2010-09-04,6,0.18,0.265
2010-09-04,7,0.247,0.271
2010-09-04,8,0.223,0.248
2010-09-04,9,0.282,1.645
2010-09-04,10,0.502,1.148
2010-09-04,11,0.463,1.128
2010-09-04,12,1.159,1.241
2010-09-04,13,0.5,0.986
2010-09-04,14,0.371,0.405
2010-09-04,15,0.388,0.473
2010-09-04,16,0.394,0.412
2010-09-04,17,0.343,0.392
2010-09-04,18,0.291,0.522
2010-09-04,19,0.246,0.255
2010-09-04,20,0.274,2.264
2010-09-04,21,0.411,1.488
2010-09-04,22,0.788,0.997
2010-09-04,23,0.641,0.666
2010-09-04,24,0.589,0.699
2010-09-05,1,0.345,0.514
2010-09-05,2,0.33,0.345
2010-09-05,3,0.28,0.319
2010-09-05,4,0.218,0.26
2010-09-05,5,0.208,0.386
2010-09-05,6,0.273,0.302
2010-09-05,7,0.205,0.305
2010-09-05,8,0.412,0.464
2010-09-05,9,0.588,0.721
2010-09-05,10,0.445,0.451
2010-09-05,11,0.401,0.581
2010-09-05,12,0.416,0.52
2010-09-05,13,0.551,0.554
2010-09-05,14,0.366,0.4
2010-09-05,15,0.368,0.376
2010-09-05,16,0.217,0.26
2010-09-05,17,0.238,0.32
2010-09-05,18,0.239,0.345
2010-09-05,19,0.236,0.924
2010-09-05,20,0.317,1.345
2010-09-05,21,0.415,0.487
2010-09-05,22,0.469,0.543
2010-09-05,23,0.523,0.639
2010-09-05,24,0.373,0.459
2010-09-06,1,0.379,0.462
2010-09-06,2,0.393,0.407
2010-09-06,3,0.279,0.353
2010-09-06,4,0.234,0.246
2010-09-06,5,0.194,0.286
2010-09-06,6,0.238,0.282
2010-09-06,7,0.205,0.329
2010-09-06,8,0.192,0.229
2010-09-06,9,0.262,0.511
2010-09-06,10,0.256,0.555
2010-09-06,11,0.364,0.591
2010-09-06,12,0.289,0.332
2010-09-06,13,0.363,0.58
2010-09-06,14,0.312,0.47
2010-09-06,15,0.327,0.363
2010-09-06,16,0.543,0.637
2010-09-06,17,0.595,0.766
2010-09-06,18,0.403,1.596
2010-09-06,19,0.527,0.708
2010-09-06,20,0.309,0.404
2010-09-06,21,0.322,0.428
2010-09-06,22,0.505,0.634
2010-09-06,23,0.353,0.543
2010-09-06,24,0.218,0.27
2010-09-07,1,0.24,0.289
2010-09-07,2,0.232,0.295
2010-09-07,3,0.255,0.336
2010-09-07,4,0.21,0.285
2010-09-07,5,0.229,0.305
2010-09-07,6,0.24,0.312
2010-09-07,7,0.21,0.309
2010-09-07,8,0.98,1.261
2010-09-07,9,0.538,1.704
2010-09-07,10,0.439,0.649
2010-09-07,11,0.393,0.549
2010-09-07,12,0.315,0.391
2010-09-07,13,0.269,0.308
2010-09-07,14,0.373,0.394
2010-09-07,15,0.664,1.15
2010-09-07,16,0.471,1.321
2010-09-07,17,1.023,1.445
2010-09-07,18,0.966,1.014
2010-09-07,19,0.375,0.698
2010-09-07,20,0.33,0.341
2010-09-07,21,0.444,0.532
2010-09-07,22,0.547,0.579
2010-09-07,23,0.55,0.578
2010-09-07,24,0.24,0.299
2010-09-08,1,0.187,0.238
2010-09-08,2,0.249,0.271
2010-09-08,3,0.207,0.288
2010-09-08,4,0.217,0.237
2010-09-08,5,0.242,0.269
2010-09-08,6,0.195,0.243
2010-09-08,7,0.335,0.584
2010-09-08,8,0.409,0.586
2010-09-08,9,0.334,0.465
2010-09-08,10,0.252,0.387
2010-09-08,11,0.22,0.279
2010-09-08,12,0.349,0.459
2010-09-08,13,0.327,0.702
2010-09-08,14,0.273,1.091
2010-09-08,15,0.937,1.302
2010-09-08,16,1.103,1.218
2010-09-08,17,0.489,0.619
2010-09-08,18,0.531,0.67
2010-09-08,19,0.308,0.477
2010-09-08,20,0.255,0.283
2010-09-08,21,0.276,0.628
2010-09-08,22,0.657,0.869
2010-09-08,23,0.243,0.648
2010-09-08,24,0.234,0.256
2010-09-09,1,0.259,0.29
2010-09-09,2,0.211,0.218
2010-09-09,3,0.188,0.31
2010-09-09,4,0.2,0.303
2010-09-09,5,0.198,0.221
2010-09-09,6,0.241,0.273
2010-09-09,7,0.226,0.24
2010-09-09,8,0.439,0.554
2010-09-09,9,0.328,0.464
2010-09-09,10,0.684,0.976
2010-09-09,11,0.262,0.475
2010-09-09,12,0.226,0.227
2010-09-09,13,0.212,0.262
2010-09-09,14,0.402,0.574
2010-09-09,15,0.466,0.531
2010-09-09,16,0.41,0.427
2010-09-09,17,0.47,0.508
2010-09-09,18,0.358,0.629
2010-09-09,19,0.415,0.654
2010-09-09,20,0.291,0.335
2010-09-09,21,0.392,0.874
2010-09-09,22,0.73,0.747
2010-09-09,23,0.581,0.856
2010-09-09,24,0.213,0.222
2010-09-10,1,0.194,0.332
2010-09-10,2,0.199,0.301
2010-09-10,3,0.22,0.239
2010-09-10,4,0.247,0.252
2010-09-10,5,0.192,0.249
2010-09-10,6,0.246,0.249
2010-09-10,7,0.215,0.286
2010-09-10,8,0.45,1.405
2010-09-10,9,0.468,1.469
2010-09-10,10,0.389,0.466
2010-09-10,11,0.222,0.546
2010-09-10,12,0.323,0.36
2010-09-10,13,0.308,0.323
2010-09-10,14,0.365,0.698
2010-09-10,15,0.301,0.467
2010-09-10,16,0.293,0.457
2010-09-10,17,0.232,0.422
2010-09-10,18,0.288,0.314
2010-09-10,19,0.199,0.253
2010-09-10,20,0.852,0.941
2010-09-10,21,0.383,0.636
2010-09-10,22,0.449,0.622
2010-09-10,23,0.477,0.552
2010-09-10,24,0.449,0.65
2010-09-11,1,0.451,0.65
2010-09-11,2,0.255,0.287
2010-09-11,3,0.236,0.24
2010-09-11,4,0.25,0.289
2010-09-11,5,0.274,0.28
2010-09-11,6,0.231,0.286
2010-09-11,7,0.257,0.689
2010-09-11,8,0.315,0.345
2010-09-11,9,0.205,0.289
2010-09-11,10,0.441,0.512
2010-09-11,11,0.413,0.814
2010-09-11,12,0.385,0.392
2010-09-11,13,0.38,0.529
2010-09-11,14,0.442,0.626
2010-09-11,15,0.323,0.477
2010-09-11,16,0.436,0.609
2010-09-11,17,0.291,0.364
2010-09-11,18,0.324,0.356
2010-09-11,19,0.325,0.346
2010-09-11,20,0.344,0.7
2010-09-11,21,0.4,0.798
2010-09-11,22,0.625,0.634
2010-09-11,23,0.611,0.662
2010-09-11,24,0.308,0.365
2010-09-12,1,0.209,0.25
2010-09-12,2,0.176,0.329
2010-09-12,3,0.222,0.316
2010-09-12,4,0.201,0.294
2010-09-12,5,0.224,0.24
2010-09-12,6,0.189,0.26
2010-09-12,7,0.238,0.258
2010-09-12,8,0.22,0.604
2010-09-12,9,0.41,1.22
2010-09-12,10,0.854,1.084
2010-09-12,11,0.478,0.561
2010-09-12,12,0.411,0.945
2010-09-12,13,0.343,0.731
2010-09-12,14,0.339,0.444
2010-09-12,15,0.237,0.239
2010-09-12,16,0.24,0.281
2010-09-12,17,0.227,0.307
2010-09-12,18,0.245,0.262
2010-09-12,19,0.231,0.245
2010-09-12,20,0.193,0.242
2010-09-12,21,0.22,0.303
2010-09-12,22,0.219,0.309
2010-09-12,23,0.208,0.271
2010-09-12,24,0.217,0.232
2010-09-13,1,0.197,0.248
2010-09-13,2,0.193,0.3
2010-09-13,3,0.222,0.306
2010-09-13,4,0.2,0.244
2010-09-13,5,0.211,0.219
2010-09-13,6,0.214,0.259
2010-09-13,7,0.196,0.302
2010-09-13,8,0.214,0.282
2010-09-13,9,0.177,0.216
2010-09-13,10,0.237,0.239
2010-09-13,11,0.22,0.241
2010-09-13,12,0.208,0.265
2010-09-13,13,0.191,0.278
2010-09-13,14,0.226,0.257
2010-09-13,15,0.211,0.257
2010-09-13,16,0.242,0.324
2010-09-13,17,0.236,0.475
2010-09-13,18,0.356,0.564
2010-09-13,19,0.216,0.508
2010-09-13,20,0.41,0.72
2010-09-13,21,0.374,0.512
2010-09-13,22,0.5,0.64
2010-09-13,23,0.281,0.515
2010-09-13,24,0.225,0.249
2010-09-14,1,0.245,0.274
2010-09-14,2,0.207,0.218
2010-09-14,3,0.196,0.256
2010-09-14,4,0.248,0.263
2010-09-14,5,0.226,0.236
2010-09-14,6,0.243,0.268
2010-09-14,7,0.213,0.301
2010-09-14,8,0.305,0.753
2010-09-14,9,0.402,0.638
2010-09-14,10,0.36,0.526
2010-09-14,11,0.479,0.613
2010-09-14,12,0.395,0.634
2010-09-14,13,0.577,0.609
2010-09-14,14,0.355,0.496
2010-09-14,15,0.679,0.76
2010-09-14,16,0.358,0.364
2010-09-14,17,0.712,1.124
2010-09-14,18,0.993,1.584
2010-09-14,19,0.275,1.15
2010-09-14,20,0.329,0.366
2010-09-14,21,0.47,0.867
2010-09-14,22,0.502,0.569
2010-09-14,23,0.458,0.616
2010-09-14,24,0.185,0.242
2010-09-15,1,0.252,0.268
2010-09-15,2,0.248,0.252
2010-09-15,3,0.244,0.273
2010-09-15,4,0.205,0.239
2010-09-15,5,0.194,0.249
2010-09-15,6,0.364,0.675
2010-09-15,7,0.463,0.469
2010-09-15,8,0.451,0.551
2010-09-15,9,0.506,0.511
2010-09-15,10,0.278,0.595
2010-09-15,11,0.225,0.261
2010-09-15,12,0.201,0.482
2010-09-15,13,0.349,0.396
2010-09-15,14,0.424,0.825
2010-09-15,15,0.373,0.406
2010-09-15,16,0.36,0.647
2010-09-15,17,0.368,0.473
2010-09-15,18,0.733,1.369
2010-09-15,19,0.274,0.406
2010-09-15,20,0.353,0.484
2010-09-15,21,0.418,0.58
2010-09-15,22,0.381,0.389
2010-09-15,23,0.305,0.423
2010-09-15,24,0.219,0.271
2010-09-16,1,0.256,0.274
2010-09-16,2,0.216,0.241
2010-09-16,3,0.219,0.248
2010-09-16,4,0.245,0.245
2010-09-16,5,0.216,0.244
2010-09-16,6,0.19,0.252
2010-09-16,7,0.264,0.567
2010-09-16,8,0.471,0.656
2010-09-16,9,0.541,0.581
2010-09-16,10,0.345,0.688
2010-09-16,11,0.286,0.406
2010-09-16,12,0.201,0.272
2010-09-16,13,0.216,0.248
2010-09-16,14,0.186,0.242
2010-09-16,15,0.226,0.326
2010-09-16,16,0.247,0.277
2010-09-16,17,0.257,0.338
2010-09-16,18,0.32,0.358
2010-09-16,19,0.336,0.363
2010-09-16,20,0.324,0.337
2010-09-16,21,0.398,0.477
2010-09-16,22,0.481,0.501
2010-09-16,23,0.228,0.487
2010-09-16,24,0.253,0.288
2010-09-17,1,0.19,0.267
2010-09-17,2,0.227,0.235
2010-09-17,3,0.183,0.3
2010-09-17,4,0.22,0.34
2010-09-17,5,0.18,0.239
2010-09-17,6,0.254,0.259
2010-09-17,7,0.213,0.269
2010-09-17,8,0.206,0.211
2010-09-17,9,0.268,0.436
2010-09-17,10,0.324,0.865
2010-09-17,11,0.508,1.212
2010-09-17,12,0.293,1.339
2010-09-17,13,0.369,1.396
2010-09-17,14,0.247,0.713
2010-09-17,15,0.468,0.57
2010-09-17,16,0.74,1.173
2010-09-17,17,1.058,1.253
2010-09-17,18,0.724,1.024
2010-09-17,19,0.213,0.244
2010-09-17,20,0.219,1.021
2010-09-17,21,0.517,0.722
2010-09-17,22,0.542,0.548
2010-09-17,23,0.56,0.661
2010-09-17,24,0.498,0.558
2010-09-18,1,0.233,0.483
2010-09-18,2,0.211,0.248
2010-09-18,3,0.248,0.283
2010-09-18,4,0.18,0.234
2010-09-18,5,0.194,0.273
2010-09-18,6,0.237,0.301
2010-09-18,7,0.18,0.208
2010-09-18,8,0.232,0.272
2010-09-18,9,0.178,0.412
2010-09-18,10,0.304,0.503
2010-09-18,11,0.365,0.853
2010-09-18,12,0.59,1.365
2010-09-18,13,0.571,0.652
2010-09-18,14,0.392,0.404
2010-09-18,15,0.691,0.815
2010-09-18,16,0.235,0.258
2010-09-18,17,0.282,0.364
2010-09-18,18,0.257,1.16
2010-09-18,19,0.211,1.241
2010-09-18,20,0.257,0.28
2010-09-18,21,0.43,0.478
2010-09-18,22,0.532,0.557
2010-09-18,23,0.489,0.495
2010-09-18,24,0.427,0.637
2010-09-19,1,0.27,0.399
2010-09-19,2,0.207,0.208
2010-09-19,3,0.184,0.274
2010-09-19,4,0.266,0.277
2010-09-19,5,0.155,0.271
2010-09-19,6,0.174,0.251
2010-09-19,7,0.195,0.319
2010-09-19,8,0.153,0.43
2010-09-19,9,0.342,0.464
2010-09-19,10,0.428,0.49
2010-09-19,11,0.341,0.601
2010-09-19,12,0.379,0.558
2010-09-19,13,0.563,1.36
2010-09-19,14,1.091,1.227
2010-09-19,15,0.193,0.532
2010-09-19,16,0.236,0.286
2010-09-19,17,0.199,0.243
2010-09-19,18,0.217,0.222
2010-09-19,19,0.269,1.313
2010-09-19,20,0.568,0.625
2010-09-19,21,0.403,0.723
2010-09-19,22,0.404,0.538
2010-09-19,23,0.546,0.59
2010-09-19,24,0.277,0.335
2010-09-20,1,0.27,0.29
2010-09-20,2,0.197,0.265
2010-09-20,3,0.209,0.264
2010-09-20,4,0.225,0.241
2010-09-20,5,0.222,0.29
2010-09-20,6,0.2,0.228
2010-09-20,7,0.229,0.268
2010-09-20,8,0.87,1.14
2010-09-20,9,0.389,0.631
2010-09-20,10,0.245,0.366
2010-09-20,11,0.357,0.593
2010-09-20,12,0.416,0.457
2010-09-20,13,0.39,0.809
2010-09-20,14,0.346,1.228
2010-09-20,15,0.375,1.582
2010-09-20,16,0.441,0.593
2010-09-20,17,0.261,1.13
2010-09-20,18,1.164,1.536
2010-09-20,19,0.371,0.673
2010-09-20,20,0.299,0.312
2010-09-20,21,0.497,0.512
2010-09-20,22,0.433,0.582
2010-09-20,23,0.382,0.519
2010-09-20,24,0.223,0.251
2010-09-21,1,0.22,0.267
2010-09-21,2,0.191,0.28
2010-09-21,3,0.194,0.257
2010-09-21,4,0.188,0.264
2010-09-21,5,0.208,0.237
2010-09-21,6,0.243,0.263
2010-09-21,7,0.225,0.398
2010-09-21,8,0.387,0.489
2010-09-21,9,0.307,0.313
2010-09-21,10,0.253,0.499
2010-09-21,11,0.308,0.466
2010-09-21,12,0.902,1.016
2010-09-21,13,0.341,0.483
2010-09-21,14,0.274,0.487
2010-09-21,15,0.255,0.47
2010-09-21,16,0.458,1.009
2010-09-21,17,0.487,0.657
2010-09-21,18,0.227,0.308
2010-09-21,19,0.322,0.985
2010-09-21,20,0.377,0.383
2010-09-21,21,0.427,0.646
2010-09-21,22,0.423,0.559
2010-09-21,23,0.485,0.544
2010-09-21,24,0.254,0.268
