date,time,lower,upper
2010-08-04,18,0.107,0.132
2010-08-04,19,0.137,0.141
2010-08-04,20,0.166,0.207
2010-08-04,21,0.222,0.357
2010-08-04,22,0.199,0.221
2010-08-04,23,0.199,0.219
2010-08-04,24,0.211,0.22
2010-08-05,1,0.204,0.519
2010-08-05,2,0.324,0.327
2010-08-05,3,0.118,0.132
2010-08-05,4,0.178,0.236
2010-08-05,5,0.166,0.175
2010-08-05,6,0.149,0.166
2010-08-05,7,0.174,0.175
2010-08-05,8,0.154,0.162
2010-08-05,9,0.337,2.256
2010-08-05,10,0.141,0.172
2010-08-05,11,0.165,0.172
2010-08-05,12,0.144,0.172
2010-08-05,13,0.155,2.943
2010-08-05,14,0.109,3.39
2010-08-05,15,0.118,0.137
2010-08-05,16,0.12,0.136
2010-08-05,17,0.165,0.175
2010-08-05,18,0.13,0.136
2010-08-05,19,0.126,0.246
2010-08-05,20,0.284,0.363
2010-08-05,21,0.267,0.566
2010-08-05,22,0.538,3.392
2010-08-05,23,0.752,1.228
2010-08-05,24,0.425,0.607
2010-08-06,1,0.287,0.298
2010-08-06,2,0.18,0.27
2010-08-06,3,0.163,0.179
2010-08-06,4,0.128,0.147
2010-08-06,5,0.138,0.139
2010-08-06,6,0.112,0.119
2010-08-06,7,0.138,0.139
2010-08-06,8,0.118,0.132
2010-08-06,9,0.724,2.257
2010-08-06,10,0.249,0.361
2010-08-06,11,0.355,0.357
2010-08-06,12,0.353,0.872
2010-08-06,13,0.138,0.184
2010-08-06,14,0.162,0.377
2010-08-06,15,0.135,0.204
2010-08-06,16,0.111,0.165
2010-08-06,17,0.183,0.242
2010-08-06,18,0.149,0.19
2010-08-06,19,0.208,0.216
2010-08-06,20,0.217,0.218
2010-08-06,21,0.206,0.241
2010-08-06,22,0.259,0.294
2010-08-06,23,0.23,0.253
2010-08-06,24,0.223,0.235
2010-08-07,1,0.248,0.382
2010-08-07,2,0.257,0.38
2010-08-07,3,0.287,0.304
2010-08-07,4,0.179,0.201
2010-08-07,5,0.177,0.201
2010-08-07,6,0.197,0.201
2010-08-07,7,0.173,0.188
2010-08-07,8,0.202,0.203
2010-08-07,9,0.134,0.139
2010-08-07,10,0.204,0.579
2010-08-07,11,0.288,0.89
2010-08-07,12,2.809,3.663
2010-08-07,13,0.22,0.242
2010-08-07,14,0.221,0.572
2010-08-07,15,0.205,0.542
2010-08-07,16,0.206,1.943
2010-08-07,17,0.56,0.645
2010-08-07,18,0.301,0.352
2010-08-07,19,0.194,0.199
2010-08-07,20,0.292,0.442
2010-08-07,21,0.291,0.292
2010-08-07,22,0.267,0.279
2010-08-07,23,0.293,0.301
2010-08-07,24,0.302,0.318
2010-08-08,1,0.294,0.315
2010-08-08,2,0.212,0.314
2010-08-08,3,0.119,0.124
2010-08-08,4,0.137,0.138
2010-08-08,5,0.11,0.132
2010-08-08,6,0.131,0.139
2010-08-08,7,0.116,0.139
2010-08-08,8,0.118,0.138
2010-08-08,9,0.139,0.15
2010-08-08,10,0.215,0.49
2010-08-08,11,0.458,0.529
2010-08-08,12,0.655,2.492
2010-08-08,13,0.204,0.336
2010-08-08,14,0.324,0.343
2010-08-08,15,0.194,0.369
2010-08-08,16,0.138,0.139
2010-08-08,17,0.111,0.125
2010-08-08,18,0.135,0.139
2010-08-08,19,0.138,0.528
2010-08-08,20,0.253,0.368
2010-08-08,21,0.239,0.353
2010-08-08,22,0.234,0.261
2010-08-08,23,0.23,0.249
2010-08-08,24,0.248,0.261
2010-08-09,1,0.203,0.229
2010-08-09,2,0.151,0.303
2010-08-09,3,0.154,0.176
2010-08-09,4,0.148,0.174
2010-08-09,5,0.173,0.173
2010-08-09,6,0.147,0.154
2010-08-09,7,0.172,0.174
2010-08-09,8,0.25,3.081
2010-08-09,9,0.964,1.407
2010-08-09,10,0.175,0.269
2010-08-09,11,0.148,0.171
2010-08-09,12,0.158,0.174
2010-08-09,13,0.161,0.173
2010-08-09,14,0.173,0.81
2010-08-09,15,0.303,0.347
2010-08-09,16,0.274,0.28
2010-08-09,17,0.294,0.356
2010-08-09,18,0.287,0.308
2010-08-09,19,0.295,0.314
2010-08-09,20,0.434,0.663
2010-08-09,21,0.272,0.281
2010-08-09,22,0.414,0.475
2010-08-09,23,0.345,0.364
2010-08-09,24,0.4,0.41
2010-08-10,1,0.287,0.292
2010-08-10,2,0.689,1.536
2010-08-10,3,0.141,1.522
2010-08-10,4,0.15,0.159
2010-08-10,5,0.164,0.175
2010-08-10,6,0.163,0.175
2010-08-10,7,0.146,0.174
2010-08-10,8,0.177,0.18
2010-08-10,9,0.187,2.081
2010-08-10,10,0.175,0.313
2010-08-10,11,0.173,0.196
2010-08-10,12,0.239,0.289
2010-08-10,13,0.432,0.448
2010-08-10,14,0.431,0.741
2010-08-10,15,0.221,0.341
2010-08-10,16,0.121,0.15
2010-08-10,17,0.108,0.15
2010-08-10,18,0.224,0.224
2010-08-10,19,0.354,3.001
2010-08-10,20,0.28,1.305
2010-08-10,21,0.25,0.463
2010-08-10,22,0.177,0.184
2010-08-10,23,0.201,0.243
2010-08-10,24,0.24,0.264
2010-08-11,1,0.244,0.261
2010-08-11,2,0.181,0.183
2010-08-11,3,0.112,0.128
2010-08-11,4,0.137,0.138
2010-08-11,5,0.114,0.137
2010-08-11,6,0.117,0.137
2010-08-11,7,0.132,0.137
2010-08-11,8,0.107,0.127
2010-08-11,9,0.135,2.705
2010-08-11,10,0.19,0.376
2010-08-11,11,0.115,0.137
2010-08-11,12,0.121,0.137
2010-08-11,13,0.11,0.136
2010-08-11,14,0.129,0.135
2010-08-11,15,0.106,0.134
2010-08-11,16,0.137,0.137
2010-08-11,17,0.112,0.121
2010-08-11,18,0.137,0.139
2010-08-11,19,0.211,0.223
2010-08-11,20,0.171,0.279
2010-08-11,21,2.201,8.258
2010-08-11,22,0.222,0.311
2010-08-11,23,0.205,0.547
2010-08-11,24,0.151,0.177
2010-08-12,1,0.176,0.181
2010-08-12,2,0.159,0.18
2010-08-12,3,0.154,0.209
2010-08-12,4,0.369,0.385
2010-08-12,5,0.169,0.172
2010-08-12,6,0.174,0.175
2010-08-12,7,0.145,0.161
2010-08-12,8,0.176,0.536
2010-08-12,9,0.482,2.192
2010-08-12,10,0.172,0.186
2010-08-12,11,0.155,0.172
2010-08-12,12,0.145,0.169
2010-08-12,13,0.169,0.17
2010-08-12,14,0.551,0.808
2010-08-12,15,0.222,0.382
2010-08-12,16,0.127,0.318
2010-08-12,17,0.112,0.129
2010-08-12,18,0.137,0.138
2010-08-12,19,0.131,0.183
2010-08-12,20,0.235,0.303
2010-08-12,21,0.283,0.833
2010-08-12,22,0.29,0.322
2010-08-12,23,0.317,0.342
2010-08-12,24,0.322,0.385
2010-08-13,1,0.198,0.219
2010-08-13,2,0.313,0.447
2010-08-13,3,0.147,0.352
2010-08-13,4,0.135,0.136
2010-08-13,5,0.106,0.124
2010-08-13,6,0.134,0.136
2010-08-13,7,0.115,0.116
2010-08-13,8,0.509,3.364
2010-08-13,9,0.211,2.238
2010-08-13,10,0.197,0.199
2010-08-13,11,0.163,0.193
2010-08-13,12,0.188,0.194
2010-08-13,13,0.162,0.193
2010-08-13,14,0.188,0.196
2010-08-13,15,0.247,0.439
2010-08-13,16,0.132,0.134
2010-08-13,17,1.033,1.294
2010-08-13,18,0.103,0.136
2010-08-13,19,0.137,0.824
2010-08-13,20,0.166,1.925
2010-08-13,21,0.221,1.763
2010-08-13,22,0.212,0.315
2010-08-13,23,0.216,0.237
2010-08-13,24,0.221,0.235
2010-08-14,1,0.214,0.219
2010-08-14,2,0.136,0.136
2010-08-14,3,0.11,0.12
2010-08-14,4,0.137,0.14
2010-08-14,5,0.147,0.163
2010-08-14,6,0.174,0.174
2010-08-14,7,0.143,0.162
2010-08-14,8,0.148,0.173
2010-08-14,9,0.131,0.164
2010-08-14,10,0.357,0.703
2010-08-14,11,0.204,0.379
2010-08-14,12,0.19,0.742
2010-08-14,13,0.283,1.596
2010-08-14,14,0.2,0.209
2010-08-14,15,0.229,0.669
2010-08-14,16,0.413,0.43
2010-08-14,17,0.227,0.278
2010-08-14,18,0.206,0.207
2010-08-14,19,0.183,0.184
2010-08-14,20,0.205,0.21
2010-08-14,21,0.208,0.216
2010-08-14,22,0.282,0.426
2010-08-14,23,0.285,0.414
2010-08-14,24,0.23,0.234
2010-08-15,1,0.193,0.22
2010-08-15,2,0.128,0.133
2010-08-15,3,0.12,0.134
2010-08-15,4,0.234,0.343
2010-08-15,5,0.351,0.352
2010-08-15,6,0.33,0.333
2010-08-15,7,0.341,0.342
2010-08-15,8,0.317,0.328
2010-08-15,9,0.415,0.519
2010-08-15,10,0.386,0.407
2010-08-15,11,0.383,0.407
2010-08-15,12,0.427,2.632
2010-08-15,13,0.784,0.883
2010-08-15,14,0.433,0.577
2010-08-15,15,0.315,0.458
2010-08-15,16,0.204,0.211
2010-08-15,17,0.206,0.217
2010-08-15,18,0.197,0.324
2010-08-15,19,0.342,0.483
2010-08-15,20,0.298,0.317
2010-08-15,21,0.281,0.291
2010-08-15,22,0.318,0.518
2010-08-15,23,0.34,0.386
2010-08-15,24,0.35,0.387
2010-08-16,1,0.231,0.315
2010-08-16,2,0.174,0.206
2010-08-16,3,0.176,0.179
2010-08-16,4,0.152,0.164
2010-08-16,5,0.163,0.174
2010-08-16,6,0.172,0.174
2010-08-16,7,0.148,0.157
2010-08-16,8,0.172,0.237
2010-08-16,9,0.655,1.902
2010-08-16,10,0.157,0.172
2010-08-16,11,0.171,0.171
2010-08-16,12,0.143,0.162
2010-08-16,13,0.172,0.201
2010-08-16,14,1.728,3.16
2010-08-16,15,0.158,0.25
2010-08-16,16,0.139,0.14
2010-08-16,17,0.115,0.232
2010-08-16,18,0.22,0.295
2010-08-16,19,0.254,1.233
2010-08-16,20,0.365,0.437
2010-08-16,21,0.373,0.381
2010-08-16,22,0.314,0.352
2010-08-16,23,0.381,0.391
2010-08-16,24,0.303,0.332
2010-08-17,1,0.308,0.326
2010-08-17,2,1.527,1.749
2010-08-17,3,0.341,0.703
2010-08-17,4,0.36,0.36
2010-08-17,5,0.326,0.36
2010-08-17,6,0.334,0.35
2010-08-17,7,0.341,0.348
2010-08-17,8,0.318,0.363
2010-08-17,9,0.348,2.481
2010-08-17,10,0.44,0.971
2010-08-17,11,0.346,0.403
2010-08-17,12,0.316,0.337
2010-08-17,13,0.349,0.362
2010-08-17,14,0.116,0.137
2010-08-17,15,0.115,0.137
2010-08-17,16,0.14,0.969
2010-08-17,17,0.118,0.148
2010-08-17,18,0.139,0.139
2010-08-17,19,0.597,3.008
2010-08-17,20,0.176,0.215
2010-08-17,21,0.14,0.14
2010-08-17,22,0.314,0.36
2010-08-17,23,0.371,0.611
2010-08-17,24,0.366,0.387
2010-08-18,1,0.319,0.454
2010-08-18,2,0.325,0.467
2010-08-18,3,0.109,0.128
2010-08-18,4,0.136,0.138
2010-08-18,5,0.113,0.138
2010-08-18,6,0.121,0.138
2010-08-18,7,0.123,0.138
2010-08-18,8,0.11,0.148
2010-08-18,9,0.314,2.222
2010-08-18,10,0.123,0.134
2010-08-18,11,0.107,0.135
2010-08-18,12,0.121,0.136
2010-08-18,13,0.104,0.136
2010-08-18,14,0.125,0.138
2010-08-18,15,0.105,0.137
2010-08-18,16,0.128,0.138
2010-08-18,17,0.116,0.138
2010-08-18,18,0.118,0.139
2010-08-18,19,0.876,2.785
2010-08-18,20,0.136,0.225
2010-08-18,21,0.296,0.405
2010-08-18,22,0.313,0.317
2010-08-18,23,0.322,0.334
2010-08-18,24,0.225,0.253
2010-08-19,1,0.207,0.238
2010-08-19,2,0.14,0.188
2010-08-19,3,0.115,0.122
2010-08-19,4,0.138,0.14
2010-08-19,5,0.11,0.125
2010-08-19,6,0.138,0.138
2010-08-19,7,0.109,0.133
2010-08-19,8,0.143,0.32
2010-08-19,9,0.139,2.246
2010-08-19,10,0.242,0.451
2010-08-19,11,0.291,0.571
2010-08-19,12,0.106,0.13
2010-08-19,13,0.137,0.138
2010-08-19,14,0.109,0.124
2010-08-19,15,0.138,0.138
2010-08-19,16,0.118,0.134
2010-08-19,17,0.172,0.23
2010-08-19,18,0.295,0.295
2010-08-19,19,1.327,2.285
2010-08-19,20,0.298,4.152
2010-08-19,21,0.438,0.522
2010-08-19,22,0.322,2.783
2010-08-19,23,0.386,0.835
2010-08-19,24,0.297,0.343
2010-08-20,1,0.306,0.31
2010-08-20,2,1.472,1.759
2010-08-20,3,0.179,0.905
2010-08-20,4,0.158,0.178
2010-08-20,5,0.154,0.178
2010-08-20,6,0.169,0.178
2010-08-20,7,0.146,0.172
2010-08-20,8,0.176,2.181
2010-08-20,9,0.278,1.582
2010-08-20,10,0.252,0.693
2010-08-20,11,0.139,0.14
2010-08-20,12,0.113,0.164
2010-08-20,13,0.254,0.47
2010-08-20,14,0.275,0.353
2010-08-20,15,0.138,0.139
2010-08-20,16,0.132,0.137
2010-08-20,17,0.226,3.381
2010-08-20,18,0.142,0.32
2010-08-20,19,0.196,0.262
2010-08-20,20,0.791,3.672
2010-08-20,21,0.295,0.375
2010-08-20,22,0.272,0.273
2010-08-20,23,0.288,0.29
2010-08-20,24,0.299,0.405
2010-08-21,1,0.32,0.338
2010-08-21,2,0.317,0.335
2010-08-21,3,0.312,0.334
2010-08-21,4,0.364,0.374
2010-08-21,5,0.332,0.348
2010-08-21,6,0.361,0.363
2010-08-21,7,0.338,0.344
2010-08-21,8,0.362,0.362
2010-08-21,9,0.335,0.355
2010-08-21,10,0.429,0.784
2010-08-21,11,0.406,0.43
2010-08-21,12,0.411,1.281
2010-08-21,13,0.566,0.643
2010-08-21,14,1.553,2.176
2010-08-21,15,0.142,0.311
2010-08-21,16,0.195,0.201
2010-08-21,17,0.193,0.212
2010-08-21,18,0.147,0.802
2010-08-21,19,0.21,0.564
2010-08-21,20,0.22,0.404
2010-08-21,21,0.242,0.246
2010-08-21,22,0.31,0.338
2010-08-21,23,0.347,0.64
2010-08-21,24,0.284,0.436
2010-08-22,1,0.275,0.294
2010-08-22,2,0.196,0.223
2010-08-22,3,0.142,0.142
2010-08-22,4,0.29,0.324
2010-08-22,5,0.122,0.141
2010-08-22,6,0.14,0.14
2010-08-22,7,0.117,0.127
2010-08-22,8,0.135,0.14
2010-08-22,9,0.131,0.14
2010-08-22,10,0.113,0.443
2010-08-22,11,0.179,0.567
2010-08-22,12,0.177,0.19
2010-08-22,13,0.224,0.267
2010-08-22,14,0.768,3.396
2010-08-22,15,0.214,0.6
2010-08-22,16,0.199,0.215
2010-08-22,17,0.188,0.22
2010-08-22,18,0.319,0.451
2010-08-22,19,0.307,0.407
2010-08-22,20,1.415,1.63
2010-08-22,21,0.776,1.427
2010-08-22,22,0.415,0.667
2010-08-22,23,0.392,0.416
2010-08-22,24,0.323,0.331
2010-08-23,1,0.305,0.336
2010-08-23,2,0.244,1.53
2010-08-23,3,0.129,0.141
2010-08-23,4,0.29,0.369
2010-08-23,5,0.352,0.364
2010-08-23,6,0.328,0.348
2010-08-23,7,0.356,0.357
2010-08-23,8,0.324,0.341
2010-08-23,9,0.389,2.276
2010-08-23,10,0.321,0.527
2010-08-23,11,0.346,0.349
2010-08-23,12,0.317,0.352
2010-08-23,13,0.341,0.35
2010-08-23,14,0.11,0.177
2010-08-23,15,0.118,0.136
2010-08-23,16,0.116,0.134
2010-08-23,17,0.116,0.138
2010-08-23,18,0.148,0.727
2010-08-23,19,0.237,0.489
2010-08-23,20,0.234,0.529
2010-08-23,21,0.457,0.514
2010-08-23,22,0.345,0.369
2010-08-23,23,0.423,0.526
2010-08-23,24,0.264,0.297
2010-08-24,1,0.283,0.323
2010-08-24,2,0.208,0.375
2010-08-24,3,0.363,0.367
2010-08-24,4,0.138,0.232
2010-08-24,5,0.139,0.145
2010-08-24,6,0.108,0.143
2010-08-24,7,0.131,0.144
2010-08-24,8,1.046,2.842
2010-08-24,9,0.257,2.207
2010-08-24,10,0.128,0.14
2010-08-24,11,0.123,0.141
2010-08-24,12,0.116,0.14
2010-08-24,13,0.11,0.141
2010-08-24,14,0.147,0.477
2010-08-24,15,0.448,0.75
2010-08-24,16,0.139,0.15
2010-08-24,17,0.143,0.146
2010-08-24,18,0.133,0.138
2010-08-24,19,0.145,0.146
2010-08-24,20,0.122,0.126
2010-08-24,21,0.261,0.566
2010-08-24,22,0.222,0.314
2010-08-24,23,0.23,0.245
2010-08-24,24,0.233,0.245
2010-08-25,1,0.214,1.234
2010-08-25,2,1.302,1.832
2010-08-25,3,0.14,0.27
2010-08-25,4,0.177,0.184
2010-08-25,5,0.162,0.162
2010-08-25,6,0.182,0.182
2010-08-25,7,0.152,0.17
2010-08-25,8,0.18,0.181
2010-08-25,9,0.174,2.169
2010-08-25,10,0.153,0.374
2010-08-25,11,0.124,0.14
2010-08-25,12,0.112,0.141
2010-08-25,13,0.132,0.141
2010-08-25,14,0.119,0.495
2010-08-25,15,0.596,1.622
2010-08-25,16,0.15,0.272
2010-08-25,17,0.143,0.144
2010-08-25,18,0.124,0.139
2010-08-25,19,0.438,0.83
2010-08-25,20,1.15,3.739
2010-08-25,21,0.352,0.374
2010-08-25,22,0.276,0.303
2010-08-25,23,0.297,0.401
2010-08-25,24,0.244,0.258
2010-08-26,1,0.25,0.54
2010-08-26,2,0.15,0.178
2010-08-26,3,0.147,0.176
2010-08-26,4,0.123,0.126
2010-08-26,5,0.146,0.146
2010-08-26,6,0.117,0.133
2010-08-26,7,0.144,0.145
2010-08-26,8,0.135,0.136
2010-08-26,9,0.458,2.3
2010-08-26,10,0.141,0.16
2010-08-26,11,0.119,0.122
2010-08-26,12,0.141,0.142
2010-08-26,13,2.832,3.561
2010-08-26,14,0.143,0.767
2010-08-26,15,0.173,0.388
2010-08-26,16,0.135,0.14
2010-08-26,17,0.108,0.127
2010-08-26,18,0.14,0.143
2010-08-26,19,0.178,0.198
2010-08-26,20,0.172,1.541
2010-08-26,21,0.331,1.763
2010-08-26,22,0.299,0.882
2010-08-26,23,0.271,0.319
2010-08-26,24,0.293,0.302
2010-08-27,1,0.205,0.249
2010-08-27,2,0.244,0.293
2010-08-27,3,0.113,0.212
2010-08-27,4,0.17,0.212
2010-08-27,5,0.138,0.176
2010-08-27,6,0.143,0.176
2010-08-27,7,0.163,0.177
2010-08-27,8,0.161,0.166
2010-08-27,9,0.764,1.694
2010-08-27,10,0.163,0.209
2010-08-27,11,0.148,0.174
2010-08-27,12,0.157,0.173
2010-08-27,13,0.148,0.157
2010-08-27,14,0.163,0.382
2010-08-27,15,0.226,0.347
2010-08-27,16,0.138,0.139
2010-08-27,17,0.099,0.136
2010-08-27,18,0.121,0.14
2010-08-27,19,0.115,0.14
2010-08-27,20,0.624,5.2
2010-08-27,21,0.23,0.435
2010-08-27,22,0.234,0.242
2010-08-27,23,0.228,0.26
2010-08-27,24,0.242,0.263
2010-08-28,1,0.24,0.579
2010-08-28,2,0.234,0.258
2010-08-28,3,0.178,0.178
2010-08-28,4,0.118,0.141
2010-08-28,5,0.142,0.145
2010-08-28,6,0.292,0.298
2010-08-28,7,0.139,0.14
2010-08-28,8,0.116,0.121
2010-08-28,9,0.159,0.162
2010-08-28,10,0.13,0.309
2010-08-28,11,0.157,0.239
2010-08-28,12,0.124,0.164
2010-08-28,13,0.159,1.056
2010-08-28,14,0.192,0.254
2010-08-28,15,0.128,0.143
2010-08-28,16,0.115,0.172
2010-08-28,17,0.225,0.238
2010-08-28,18,0.226,0.231
2010-08-28,19,0.203,0.203
2010-08-28,20,0.234,0.235
2010-08-28,21,0.219,0.226
2010-08-28,22,0.227,0.486
2010-08-28,23,0.263,0.277
2010-08-28,24,0.262,0.273
2010-08-29,1,0.266,0.271
2010-08-29,2,0.26,0.261
2010-08-29,3,1.678,2.16
2010-08-29,4,0.215,0.226
2010-08-29,5,0.222,0.224
2010-08-29,6,0.208,0.219
2010-08-29,7,0.195,0.212
2010-08-29,8,0.22,0.221
2010-08-29,9,0.126,0.211
2010-08-29,10,0.126,0.429
2010-08-29,11,0.253,1.602
2010-08-29,12,0.193,0.684
2010-08-29,13,0.202,0.204
2010-08-29,14,0.265,1.43
2010-08-29,15,0.283,0.439
2010-08-29,16,0.284,0.288
2010-08-29,17,0.261,0.488
2010-08-29,18,0.354,0.357
2010-08-29,19,0.195,0.205
2010-08-29,20,0.285,0.534
2010-08-29,21,0.292,0.406
2010-08-29,22,0.299,0.314
2010-08-29,23,0.357,0.376
2010-08-29,24,0.336,0.427
2010-08-30,1,0.268,0.456
2010-08-30,2,0.183,0.203
2010-08-30,3,0.149,0.156
2010-08-30,4,0.172,0.173
2010-08-30,5,0.149,0.157
2010-08-30,6,0.172,0.173
2010-08-30,7,0.153,0.158
2010-08-30,8,0.135,0.138
2010-08-30,9,0.669,1.838
2010-08-30,10,0.133,0.144
2010-08-30,11,0.106,0.121
2010-08-30,12,0.133,0.381
2010-08-30,13,0.432,0.44
2010-08-30,14,0.127,0.134
2010-08-30,15,0.102,0.134
2010-08-30,16,0.13,0.133
2010-08-30,17,0.102,0.135
2010-08-30,18,0.133,0.135
2010-08-30,19,0.329,0.433
2010-08-30,20,0.348,0.834
2010-08-30,21,0.415,0.526
2010-08-30,22,0.229,0.413
2010-08-30,23,0.308,0.387
2010-08-30,24,0.312,0.316
2010-08-31,1,0.219,0.259
2010-08-31,2,0.232,0.235
2010-08-31,3,0.155,0.171
2010-08-31,4,0.151,0.173
2010-08-31,5,0.145,0.173
2010-08-31,6,0.16,0.172
2010-08-31,7,0.137,0.167
2010-08-31,8,0.173,0.177
2010-08-31,9,0.245,2.184
2010-08-31,10,0.17,0.354
2010-08-31,11,0.132,0.155
2010-08-31,12,0.134,0.134
2010-08-31,13,0.109,0.118
2010-08-31,14,0.133,0.134
2010-08-31,15,0.098,4.039
2010-08-31,16,0.135,0.171
2010-08-31,17,0.107,0.122
2010-08-31,18,0.135,1.77
2010-08-31,19,0.408,2.657
2010-08-31,20,0.145,0.347
2010-08-31,21,0.108,0.218
2010-08-31,22,0.166,0.236
2010-08-31,23,0.205,0.276
2010-08-31,24,0.248,0.316
2010-09-01,1,0.243,0.511
2010-09-01,2,0.122,0.265
2010-09-01,3,0.131,0.139
2010-09-01,4,0.099,0.136
2010-09-01,5,0.141,0.15
2010-09-01,6,0.112,0.124
2010-09-01,7,0.137,0.138
2010-09-01,8,0.11,0.131
2010-09-01,9,0.153,1.958
2010-09-01,10,0.59,1.62
2010-09-01,11,0.136,1.512
2010-09-01,12,0.107,0.122
2010-09-01,13,0.134,0.135
2010-09-01,14,0.124,0.137
2010-09-01,15,0.209,0.22
2010-09-01,16,0.113,0.136
2010-09-01,17,0.119,0.136
2010-09-01,18,0.128,0.137
2010-09-01,19,0.283,1.261
2010-09-01,20,0.29,1.088
2010-09-01,21,0.31,0.342
2010-09-01,22,0.308,0.336
2010-09-01,23,0.435,0.441
2010-09-01,24,0.237,0.322
2010-09-02,1,0.212,0.237
2010-09-02,2,0.215,0.229
2010-09-02,3,0.12,0.201
2010-09-02,4,0.351,0.353
2010-09-02,5,0.323,0.344
2010-09-02,6,0.347,0.351
2010-09-02,7,0.329,0.351
2010-09-02,8,0.327,0.353
2010-09-02,9,0.373,2.527
2010-09-02,10,0.285,0.507
2010-09-02,11,0.294,0.31
2010-09-02,12,0.296,0.31
2010-09-02,13,0.282,0.309
2010-09-02,14,0.223,0.253
2010-09-02,15,0.301,0.487
2010-09-02,16,0.116,0.137
2010-09-02,17,0.136,0.137
2010-09-02,18,0.143,0.182
2010-09-02,19,0.137,0.218
2010-09-02,20,0.39,4.235
2010-09-02,21,0.31,1.246
2010-09-02,22,0.317,0.401
2010-09-02,23,0.288,0.297
2010-09-02,24,0.252,0.309
2010-09-03,1,0.173,0.196
2010-09-03,2,0.149,0.173
2010-09-03,3,0.117,0.137
2010-09-03,4,0.132,0.137
2010-09-03,5,0.108,0.129
2010-09-03,6,0.136,0.137
2010-09-03,7,0.113,0.117
2010-09-03,8,0.135,0.135
2010-09-03,9,0.123,2.181
2010-09-03,10,0.134,0.36
2010-09-03,11,0.102,0.126
2010-09-03,12,0.134,0.134
2010-09-03,13,0.102,0.128
2010-09-03,14,0.133,0.353
2010-09-03,15,0.143,0.63
2010-09-03,16,0.176,0.215
2010-09-03,17,0.191,0.223
2010-09-03,18,0.108,0.127
2010-09-03,19,0.595,1.609
2010-09-03,20,0.275,0.366
2010-09-03,21,0.298,0.488
2010-09-03,22,0.305,0.32
2010-09-03,23,0.344,0.347
2010-09-03,24,0.324,0.351
2010-09-04,1,0.345,0.4
2010-09-04,2,0.252,0.36
2010-09-04,3,0.217,0.233
2010-09-04,4,0.158,0.164
2010-09-04,5,0.182,0.183
2010-09-04,6,0.156,0.164
2010-09-04,7,0.179,0.181
2010-09-04,8,0.162,0.178
2010-09-04,9,0.151,0.186
2010-09-04,10,0.177,0.351
2010-09-04,11,0.188,2.356
2010-09-04,12,1.044,3.76
2010-09-04,13,0.313,1.651
2010-09-04,14,0.216,0.24
2010-09-04,15,0.244,0.264
2010-09-04,16,0.393,5.75
2010-09-04,17,0.21,0.215
2010-09-04,18,0.213,0.214
2010-09-04,19,0.199,0.213
2010-09-04,20,1.564,1.976
2010-09-04,21,0.296,0.326
2010-09-04,22,0.294,0.314
2010-09-04,23,0.357,0.478
2010-09-04,24,0.328,0.331
2010-09-05,1,0.307,0.309
2010-09-05,2,0.249,0.322
2010-09-05,3,0.127,0.193
2010-09-05,4,0.118,0.14
2010-09-05,5,0.141,0.143
2010-09-05,6,0.116,0.129
2010-09-05,7,0.142,0.143
2010-09-05,8,0.114,0.142
2010-09-05,9,0.125,0.144
2010-09-05,10,0.127,0.142
2010-09-05,11,0.112,0.365
2010-09-05,12,0.207,0.209
2010-09-05,13,0.182,0.326
2010-09-05,14,0.292,0.295
2010-09-05,15,0.264,0.291
2010-09-05,16,0.308,0.314
2010-09-05,17,0.404,0.688
2010-09-05,18,0.262,4.811
2010-09-05,19,0.355,1.096
2010-09-05,20,0.355,0.43
2010-09-05,21,0.34,0.556
2010-09-05,22,0.271,0.305
2010-09-05,23,0.368,0.441
2010-09-05,24,0.389,0.501
2010-09-06,1,0.466,0.489
2010-09-06,2,0.409,0.499
2010-09-06,3,0.294,0.309
2010-09-06,4,0.32,0.321
2010-09-06,5,0.289,0.312
2010-09-06,6,0.316,0.321
2010-09-06,7,0.286,0.317
2010-09-06,8,0.31,0.325
2010-09-06,9,0.364,2.222
2010-09-06,10,0.331,0.491
2010-09-06,11,0.33,0.354
2010-09-06,12,0.325,0.349
2010-09-06,13,0.33,0.349
2010-09-06,14,0.324,0.351
2010-09-06,15,0.123,0.161
2010-09-06,16,0.228,0.306
2010-09-06,17,0.121,0.206
2010-09-06,18,0.112,0.169
2010-09-06,19,0.239,1.2
2010-09-06,20,0.315,0.579
2010-09-06,21,0.405,0.712
2010-09-06,22,0.381,0.395
2010-09-06,23,0.426,0.509
2010-09-06,24,0.288,0.39
2010-09-07,1,0.26,0.597
2010-09-07,2,0.338,0.436
2010-09-07,3,0.354,0.356
2010-09-07,4,0.324,0.342
2010-09-07,5,0.347,0.353
2010-09-07,6,0.321,0.353
2010-09-07,7,0.34,0.351
2010-09-07,8,0.322,0.35
2010-09-07,9,0.361,2.747
2010-09-07,10,0.315,0.35
2010-09-07,11,0.338,0.349
2010-09-07,12,0.316,0.34
2010-09-07,13,0.35,0.351
2010-09-07,14,0.26,0.386
2010-09-07,15,0.183,0.415
2010-09-07,16,0.112,0.123
2010-09-07,17,0.14,0.14
2010-09-07,18,0.775,4.542
2010-09-07,19,0.256,0.61
2010-09-07,20,0.178,0.345
2010-09-07,21,0.296,0.34
2010-09-07,22,0.444,0.466
2010-09-07,23,0.391,0.451
