date,time,lower,upper
2010-08-31,16,1.462,1.572
2010-08-31,17,0.457,1.389
2010-08-31,18,0.396,0.488
2010-08-31,19,0.259,0.739
2010-08-31,20,0.595,0.746
2010-08-31,21,0.857,0.857
2010-08-31,22,1.331,1.518
2010-08-31,23,0.743,0.808
2010-08-31,24,0.352,0.477
2010-09-01,1,0.122,0.204
2010-09-01,2,0.015,0.022
2010-09-01,3,0.015,0.016
2010-09-01,4,0.041,0.14
2010-09-01,5,0.189,0.192
2010-09-01,6,0.186,0.186
2010-09-01,7,0.11,0.149
2010-09-01,8,0.015,0.015
2010-09-01,9,0.07,1.432
2010-09-01,10,0.91,1.735
2010-09-01,11,1.423,1.48
2010-09-01,12,1.02,1.115
2010-09-01,13,1.031,1.863
2010-09-01,14,0.571,1.596
2010-09-01,15,0.669,0.771
2010-09-01,16,2.39,5.113
2010-09-01,17,1.125,2.929
2010-09-01,18,0.345,0.38
2010-09-01,19,0.292,0.31
2010-09-01,20,0.812,2.049
2010-09-01,21,0.764,1.266
2010-09-01,22,1.411,2.671
2010-09-01,23,0.529,0.831
2010-09-01,24,0.348,0.445
2010-09-02,1,0.129,0.204
2010-09-02,2,0.122,0.125
2010-09-02,3,0.016,0.029
2010-09-02,4,0.016,0.016
2010-09-02,5,0.061,0.147
2010-09-02,6,0.13,0.135
2010-09-02,7,0.086,0.123
2010-09-02,8,0.015,0.534
2010-09-02,9,0.557,0.677
2010-09-02,10,0.621,1.283
2010-09-02,11,3.653,4.945
2010-09-02,12,0.357,0.405
2010-09-02,13,0.919,3.604
2010-09-02,14,1.267,1.299
2010-09-02,15,0.389,0.509
2010-09-02,16,0.802,1.346
2010-09-02,17,0.302,1.361
2010-09-02,18,0.285,0.293
2010-09-02,19,0.343,0.351
2010-09-02,20,1.314,1.854
2010-09-02,21,0.607,1.746
2010-09-02,22,0.575,1.361
2010-09-02,23,0.558,0.731
2010-09-02,24,0.41,0.478
2010-09-03,1,0.016,0.081
2010-09-03,2,0.015,0.015
2010-09-03,3,0.086,0.136
2010-09-03,4,0.126,0.144
2010-09-03,5,0.124,0.125
2010-09-03,6,0.048,0.122
2010-09-03,7,0.015,0.015
2010-09-03,8,0.015,0.291
2010-09-03,9,0.507,1.198
2010-09-03,10,3.071,4.386
2010-09-03,11,2.302,4.586
2010-09-03,12,0.812,0.837
2010-09-03,13,0.653,1.656
2010-09-03,14,1.157,1.835
2010-09-03,15,0.695,0.701
2010-09-03,16,0.802,1.409
2010-09-03,17,1.21,1.234
2010-09-03,18,0.342,1.47
2010-09-03,19,0.897,1.037
2010-09-03,20,0.634,1.002
2010-09-03,21,0.485,0.686
2010-09-03,22,0.467,0.557
2010-09-03,23,0.486,1.486
2010-09-03,24,0.481,0.486
2010-09-04,1,0.189,0.362
2010-09-04,2,0.111,0.12
2010-09-04,3,0.014,0.014
2010-09-04,4,0.015,0.027
2010-09-04,5,0.084,0.136
2010-09-04,6,0.125,0.133
2010-09-04,7,0.123,0.132
2010-09-04,8,0.015,0.027
2010-09-04,9,0.015,0.724
2010-09-04,10,0.651,4.878
2010-09-04,11,4.014,4.546
2010-09-04,12,0.792,1.027
2010-09-04,13,0.458,2.995
2010-09-04,14,0.718,1.474
2010-09-04,15,0.385,0.455
2010-09-04,16,1.518,1.585
2010-09-04,17,1.426,2.324
2010-09-04,18,0.263,0.389
2010-09-04,19,0.57,3.117
2010-09-04,20,0.916,1.001
2010-09-04,21,0.549,0.625
2010-09-04,22,0.605,0.846
2010-09-04,23,0.462,1.855
2010-09-04,24,0.399,0.592
2010-09-05,1,0.287,0.362
2010-09-05,2,0.123,0.212
2010-09-05,3,0.1,0.104
2010-09-05,4,0.015,0.107
2010-09-05,5,0.128,0.135
2010-09-05,6,0.124,0.126
2010-09-05,7,0.015,0.12
2010-09-05,8,0.015,0.017
2010-09-05,9,0.015,0.132
2010-09-05,10,3.075,3.85
2010-09-05,11,0.786,5.134
2010-09-05,12,0.203,0.457
2010-09-05,13,0.099,0.119
2010-09-05,14,3.387,3.49
2010-09-05,15,0.545,1.524
2010-09-05,16,0.746,1.432
2010-09-05,17,1.178,1.322
2010-09-05,18,0.431,1.331
2010-09-05,19,0.436,0.921
2010-09-05,20,0.833,1.433
2010-09-05,21,0.831,1.05
2010-09-05,22,0.842,0.846
2010-09-05,23,0.779,0.826
2010-09-05,24,0.405,0.467
2010-09-06,1,0.261,0.386
2010-09-06,2,0.124,0.142
2010-09-06,3,0.122,0.125
2010-09-06,4,0.015,0.082
2010-09-06,5,0.015,0.035
2010-09-06,6,0.015,0.08
2010-09-06,7,0.128,0.135
2010-09-06,8,0.124,0.223
2010-09-06,9,0.419,0.516
2010-09-06,10,1.306,3.68
2010-09-06,11,2.612,4.544
2010-09-06,12,1.199,2.697
2010-09-06,13,0.865,2.87
2010-09-06,14,0.718,0.886
2010-09-06,15,0.277,0.623
2010-09-06,16,1.296,1.814
2010-09-06,17,0.414,0.461
2010-09-06,18,0.382,0.388
2010-09-06,19,0.374,0.514
2010-09-06,20,0.722,0.779
2010-09-06,21,1.376,1.404
2010-09-06,22,0.863,1.901
2010-09-06,23,0.599,0.623
2010-09-06,24,0.426,0.438
2010-09-07,1,0.389,0.401
2010-09-07,2,0.237,0.339
2010-09-07,3,0.122,0.124
2010-09-07,4,0.031,0.039
2010-09-07,5,0.022,0.023
2010-09-07,6,0.015,0.138
2010-09-07,7,0.125,0.132
2010-09-07,8,0.123,0.626
2010-09-07,9,0.375,0.611
2010-09-07,10,3.408,5.72
2010-09-07,11,3.795,5.184
2010-09-07,12,0.385,0.545
2010-09-07,13,0.382,0.732
2010-09-07,14,0.704,1.767
2010-09-07,15,1.08,1.149
2010-09-07,16,0.261,0.685
2010-09-07,17,0.393,0.397
2010-09-07,18,0.374,0.391
2010-09-07,19,0.378,0.681
2010-09-07,20,0.723,1.787
2010-09-07,21,1.613,1.979
2010-09-07,22,1.15,1.169
2010-09-07,23,0.888,0.897
2010-09-07,24,0.479,0.85
2010-09-08,1,0.124,0.391
2010-09-08,2,0.122,0.124
2010-09-08,3,0.062,0.121
2010-09-08,4,0.015,0.015
2010-09-08,5,0.015,0.027
2010-09-08,6,0.015,0.104
2010-09-08,7,0.128,0.135
2010-09-08,8,0.126,0.43
2010-09-08,9,0.755,0.881
2010-09-08,10,3.919,4.424
2010-09-08,11,1.203,2.012
2010-09-08,12,0.441,0.924
2010-09-08,13,0.916,2.692
2010-09-08,14,0.841,0.91
2010-09-08,15,0.531,0.533
2010-09-08,16,1.498,1.656
2010-09-08,17,0.273,1.287
2010-09-08,18,0.349,0.401
2010-09-08,19,0.355,0.382
2010-09-08,20,0.453,2.154
2010-09-08,21,0.727,1.791
2010-09-08,22,0.778,2.596
2010-09-08,23,0.36,0.575
2010-09-08,24,0.382,0.421
2010-09-09,1,0.127,0.429
2010-09-09,2,0.124,0.124
2010-09-09,3,0.038,0.123
2010-09-09,4,0.015,0.015
2010-09-09,5,0.015,0.033
2010-09-09,6,0.123,0.136
2010-09-09,7,0.127,0.13
2010-09-09,8,0.145,0.478
2010-09-09,9,0.937,1.524
2010-09-09,10,4.308,4.487
2010-09-09,11,1.828,3.156
2010-09-09,12,0.385,1.769
2010-09-09,13,0.785,1.799
2010-09-09,14,1.039,1.259
2010-09-09,15,1.153,1.708
2010-09-09,16,0.65,1.507
2010-09-09,17,0.653,1.58
2010-09-09,18,1.289,2.232
2010-09-09,19,1.788,3.879
2010-09-09,20,0.801,1.676
2010-09-09,21,1.337,1.668
2010-09-09,22,0.797,0.908
2010-09-09,23,0.581,0.679
2010-09-09,24,0.334,0.374
2010-09-10,1,0.096,0.319
2010-09-10,2,0.13,0.136
2010-09-10,3,0.124,0.136
2010-09-10,4,0.122,0.122
2010-09-10,5,0.08,0.139
2010-09-10,6,0.015,0.015
2010-09-10,7,0.015,0.015
2010-09-10,8,0.028,0.549
2010-09-10,9,0.319,0.696
2010-09-10,10,0.77,1.314
2010-09-10,11,2.704,6.212
2010-09-10,12,2.435,5.168
2010-09-10,13,0.833,1.719
2010-09-10,14,0.528,1.011
2010-09-10,15,0.381,0.461
2010-09-10,16,1.658,1.812
2010-09-10,17,0.285,1.486
2010-09-10,18,0.6,1.844
2010-09-10,19,0.333,0.693
2010-09-10,20,0.813,3.027
2010-09-10,21,1.23,1.35
2010-09-10,22,1.578,1.716
2010-09-10,23,0.299,0.53
2010-09-10,24,0.258,0.373
2010-09-11,1,0.267,0.369
2010-09-11,2,0.015,0.119
2010-09-11,3,0.129,0.133
2010-09-11,4,0.125,0.127
2010-09-11,5,0.124,0.124
2010-09-11,6,0.076,0.123
2010-09-11,7,0.015,0.025
2010-09-11,8,0.015,0.015
2010-09-11,9,0.057,4.439
2010-09-11,10,2.132,5.047
2010-09-11,11,0.374,1.358
2010-09-11,12,1.117,1.808
2010-09-11,13,1.393,1.873
2010-09-11,14,0.213,1.178
2010-09-11,15,0.395,1.252
2010-09-11,16,1.637,1.638
2010-09-11,17,0.716,1.52
2010-09-11,18,0.287,2.043
2010-09-11,19,0.208,0.264
2010-09-11,20,0.357,1.505
2010-09-11,21,1.121,2.494
2010-09-11,22,1.621,1.785
2010-09-11,23,0.378,1.718
2010-09-11,24,0.577,0.615
2010-09-12,1,0.223,0.352
2010-09-12,2,0.072,0.227
2010-09-12,3,0.135,0.138
2010-09-12,4,0.124,0.125
2010-09-12,5,0.015,0.038
2010-09-12,6,0.015,0.022
2010-09-12,7,0.026,0.131
2010-09-12,8,0.127,0.135
2010-09-12,9,0.124,0.136
2010-09-12,10,2.158,3.986
2010-09-12,11,1.314,2.13
2010-09-12,12,0.417,0.835
2010-09-12,13,2.953,4.075
2010-09-12,14,0.528,2.255
2010-09-12,15,0.311,0.43
2010-09-12,16,0.275,0.322
2010-09-12,17,1.039,1.125
2010-09-12,18,0.351,0.412
2010-09-12,19,0.353,0.396
2010-09-12,20,0.441,0.587
2010-09-12,21,1.027,4.73
2010-09-12,22,0.597,0.621
2010-09-12,23,1.042,2.988
2010-09-12,24,0.321,0.524
2010-09-13,1,0.206,0.273
2010-09-13,2,0.034,0.147
2010-09-13,3,0.015,0.018
2010-09-13,4,0.015,0.105
2010-09-13,5,0.127,0.143
2010-09-13,6,0.122,0.124
2010-09-13,7,0.024,0.025
2010-09-13,8,0.016,0.567
2010-09-13,9,0.339,0.403
2010-09-13,10,0.721,0.93
2010-09-13,11,0.736,5.129
2010-09-13,12,1.53,3.123
2010-09-13,13,1.222,2.408
2010-09-13,14,0.714,1.033
2010-09-13,15,1.995,2.007
2010-09-13,16,0.444,1.602
2010-09-13,17,0.32,0.369
2010-09-13,18,0.478,0.585
2010-09-13,19,1.524,2.388
2010-09-13,20,0.913,1.432
2010-09-13,21,0.749,0.816
2010-09-13,22,0.95,2.336
2010-09-13,23,0.531,0.697
2010-09-13,24,0.259,0.466
2010-09-14,1,0.13,0.23
2010-09-14,2,0.123,0.125
2010-09-14,3,0.122,0.122
2010-09-14,4,0.057,0.121
2010-09-14,5,0.015,0.02
2010-09-14,6,0.017,0.03
2010-09-14,7,0.069,0.147
2010-09-14,8,0.132,0.385
2010-09-14,9,0.48,0.495
2010-09-14,10,0.616,0.694
2010-09-14,11,0.966,2.604
2010-09-14,12,1.604,3.603
2010-09-14,13,3.049,4.526
2010-09-14,14,0.738,1.766
2010-09-14,15,0.74,1.267
2010-09-14,16,0.997,1.265
2010-09-14,17,1.132,1.43
2010-09-14,18,0.37,1.282
2010-09-14,19,0.324,0.393
2010-09-14,20,1.091,2.721
2010-09-14,21,0.399,1.035
2010-09-14,22,1.59,1.817
2010-09-14,23,0.529,0.725
2010-09-14,24,0.432,0.5
2010-09-15,1,0.259,0.438
2010-09-15,2,0.123,0.169
2010-09-15,3,0.017,0.101
2010-09-15,4,0.015,0.078
2010-09-15,5,0.033,0.138
2010-09-15,6,0.126,0.138
2010-09-15,7,0.109,0.123
2010-09-15,8,0.015,0.563
2010-09-15,9,0.356,1.892
2010-09-15,10,4.071,5.345
2010-09-15,11,1.257,1.43
2010-09-15,12,1.32,1.604
2010-09-15,13,1.143,2.525
2010-09-15,14,0.405,0.525
2010-09-15,15,0.55,0.66
2010-09-15,16,0.98,2.117
2010-09-15,17,0.321,1.564
2010-09-15,18,1.004,1.104
2010-09-15,19,0.379,0.779
2010-09-15,20,0.911,1.931
2010-09-15,21,0.92,2.285
2010-09-15,22,0.7,0.724
2010-09-15,23,0.451,0.787
2010-09-15,24,0.499,0.733
2010-09-16,1,0.053,0.297
2010-09-16,2,0.015,0.015
2010-09-16,3,0.024,0.125
2010-09-16,4,0.13,0.136
2010-09-16,5,0.133,0.139
2010-09-16,6,0.015,0.107
2010-09-16,7,0.015,0.015
2010-09-16,8,0.015,0.512
2010-09-16,9,0.473,1.134
2010-09-16,10,4.418,4.885
2010-09-16,11,1.088,3.89
2010-09-16,12,0.698,1.228
2010-09-16,13,0.503,2.857
2010-09-16,14,0.862,0.925
2010-09-16,15,0.593,1.453
2010-09-16,16,1.342,1.661
2010-09-16,17,0.45,1.379
2010-09-16,18,0.566,0.601
2010-09-16,19,1.171,3.649
2010-09-16,20,0.762,1.668
2010-09-16,21,1.091,3.405
2010-09-16,22,1.268,2.781
2010-09-16,23,1.046,1.118
2010-09-16,24,0.575,0.825
2010-09-17,1,0.175,0.211
2010-09-17,2,0.125,0.127
2010-09-17,3,0.122,0.123
2010-09-17,4,0.015,0.041
2010-09-17,5,0.064,0.075
2010-09-17,6,0.075,0.142
2010-09-17,7,0.184,0.194
2010-09-17,8,0.125,0.466
2010-09-17,9,0.563,0.611
2010-09-17,10,3.969,4.156
2010-09-17,11,5.163,5.328
2010-09-17,12,0.537,0.777
2010-09-17,13,1.288,2.288
2010-09-17,14,0.605,0.712
2010-09-17,15,0.641,0.731
2010-09-17,16,1.169,1.175
2010-09-17,17,0.39,1.197
2010-09-17,18,0.27,0.29
2010-09-17,19,0.353,1.692
2010-09-17,20,0.945,3.77
2010-09-17,21,0.477,0.569
2010-09-17,22,0.693,0.744
2010-09-17,23,1.397,1.696
2010-09-17,24,0.416,1.866
2010-09-18,1,0.182,0.342
2010-09-18,2,0.065,0.092
2010-09-18,3,0.131,0.135
2010-09-18,4,0.125,0.126
2010-09-18,5,0.072,0.124
2010-09-18,6,0.016,0.016
2010-09-18,7,0.015,0.015
2010-09-18,8,0.015,0.067
2010-09-18,9,0.225,3.01
2010-09-18,10,5.019,5.867
2010-09-18,11,2.924,4.639
2010-09-18,12,1.899,3.05
2010-09-18,13,2.062,2.236
2010-09-18,14,0.674,0.674
2010-09-18,15,0.704,0.822
2010-09-18,16,1.322,2.171
2010-09-18,17,0.441,1.476
2010-09-18,18,0.401,3.51
2010-09-18,19,0.458,0.6
2010-09-18,20,1.01,3.46
2010-09-18,21,0.71,1.023
2010-09-18,22,0.468,1.511
2010-09-18,23,0.462,0.665
2010-09-18,24,0.413,0.526
2010-09-19,1,0.203,0.374
2010-09-19,2,0.026,0.198
2010-09-19,3,0.015,0.015
2010-09-19,4,0.015,0.056
2010-09-19,5,0.14,0.143
2010-09-19,6,0.122,0.125
2010-09-19,7,0.024,0.112
2010-09-19,8,0.016,0.016
2010-09-19,9,0.061,1.639
2010-09-19,10,4.854,4.864
2010-09-19,11,1.718,2.065
2010-09-19,12,0.194,0.623
2010-09-19,13,0.714,1.201
2010-09-19,14,0.974,0.989
2010-09-19,15,0.526,0.877
2010-09-19,16,0.465,0.478
2010-09-19,17,0.356,0.447
2010-09-19,18,0.358,0.361
2010-09-19,19,0.417,0.445
2010-09-19,20,0.625,3.05
2010-09-19,21,0.406,0.888
2010-09-19,22,1.047,3.819
2010-09-19,23,0.713,2.724
2010-09-19,24,0.514,0.528
2010-09-20,1,0.265,0.393
2010-09-20,2,0.016,0.049
2010-09-20,3,0.074,0.131
2010-09-20,4,0.124,0.127
2010-09-20,5,0.015,0.121
2010-09-20,6,0.015,0.027
2010-09-20,7,0.023,0.046
2010-09-20,8,0.136,0.659
2010-09-20,9,0.647,1.21
2010-09-20,10,3.989,4.126
2010-09-20,11,2.251,2.578
2010-09-20,12,0.299,1.526
2010-09-20,13,0.828,2.093
2010-09-20,14,0.548,1.9
2010-09-20,15,0.628,0.733
2010-09-20,16,1.389,1.604
2010-09-20,17,0.335,1.225
2010-09-20,18,0.389,0.4
2010-09-20,19,0.369,0.399
2010-09-20,20,0.841,0.916
2010-09-20,21,0.608,1.043
2010-09-20,22,1.032,2.045
2010-09-20,23,1.176,1.757
2010-09-20,24,0.422,0.556
2010-09-21,1,0.251,0.554
2010-09-21,2,0.149,0.209
2010-09-21,3,0.051,0.123
2010-09-21,4,0.015,0.016
2010-09-21,5,0.023,0.027
2010-09-21,6,0.128,0.14
2010-09-21,7,0.128,0.131
2010-09-21,8,0.125,0.473
2010-09-21,9,0.128,0.587
2010-09-21,10,0.458,0.536
2010-09-21,11,0.409,3.428
2010-09-21,12,1.151,4.428
2010-09-21,13,1.297,1.576
2010-09-21,14,1.008,1.848
2010-09-21,15,1.198,2.172
2010-09-21,16,0.492,1.322
2010-09-21,17,0.316,0.458
2010-09-21,18,0.6,0.905
2010-09-21,19,2.419,2.766
2010-09-21,20,0.947,1.162
2010-09-21,21,1.038,1.932
2010-09-21,22,1.097,2.622
2010-09-21,23,0.894,0.905
2010-09-21,24,0.407,0.718
2010-09-22,1,0.262,0.5
2010-09-22,2,0.121,0.123
2010-09-22,3,0.043,0.121
2010-09-22,4,0.015,0.028
2010-09-22,5,0.024,0.044
2010-09-22,6,0.134,0.139
2010-09-22,7,0.125,0.135
2010-09-22,8,0.122,0.124
2010-09-22,9,0.071,0.574
2010-09-22,10,0.533,1.41
2010-09-22,11,1.518,2.93
2010-09-22,12,2.619,4.496
2010-09-22,13,4.07,4.266
2010-09-22,14,0.601,1.585
2010-09-22,15,1.333,2.082
2010-09-22,16,0.672,1.26
2010-09-22,17,0.859,1.283
2010-09-22,18,0.382,0.604
2010-09-22,19,0.26,0.384
2010-09-22,20,0.586,2.92
2010-09-22,21,1.105,1.212
2010-09-22,22,1.31,1.68
2010-09-22,23,0.398,0.479
2010-09-22,24,0.518,0.759
2010-09-23,1,0.236,0.411
2010-09-23,2,0.143,0.205
2010-09-23,3,0.015,0.015
2010-09-23,4,0.015,0.015
2010-09-23,5,0.114,0.149
2010-09-23,6,0.124,0.127
2010-09-23,7,0.015,0.128
2010-09-23,8,0.015,0.508
2010-09-23,9,0.427,0.63
2010-09-23,10,0.72,1.097
2010-09-23,11,0.407,2.44
2010-09-23,12,1.983,4.568
2010-09-23,13,1.841,3.054
2010-09-23,14,0.93,1.058
2010-09-23,15,0.584,0.886
2010-09-23,16,0.57,0.696
2010-09-23,17,1.277,1.892
2010-09-23,18,1.394,2.668
2010-09-23,19,0.89,3.38
2010-09-23,20,0.548,2.727
2010-09-23,21,1.62,1.838
2010-09-23,22,0.758,1.04
2010-09-23,23,0.409,0.619
2010-09-23,24,0.041,0.249
2010-09-24,1,0.136,0.196
2010-09-24,2,0.032,0.127
2010-09-24,3,0.127,0.135
2010-09-24,4,0.123,0.124
2010-09-24,5,0.015,0.119
2010-09-24,6,0.015,0.031
2010-09-24,7,0.015,0.015
2010-09-24,8,0.139,0.497
2010-09-24,9,0.54,0.721
2010-09-24,10,1.246,5.69
2010-09-24,11,3.592,5.845
2010-09-24,12,1.093,1.631
2010-09-24,13,1.118,1.153
2010-09-24,14,0.889,1.477
2010-09-24,15,1.273,1.426
2010-09-24,16,0.976,1.218
2010-09-24,17,0.403,1.465
2010-09-24,18,0.568,0.597
2010-09-24,19,1.001,2.05
2010-09-24,20,1.012,2.064
2010-09-24,21,0.894,1.548
2010-09-24,22,1.088,1.842
2010-09-24,23,0.489,0.623
2010-09-24,24,0.4,0.491
2010-09-25,1,0.394,0.421
2010-09-25,2,0.015,0.226
2010-09-25,3,0.015,0.094
2010-09-25,4,0.132,0.136
2010-09-25,5,0.125,0.126
2010-09-25,6,0.031,0.124
2010-09-25,7,0.015,0.028
2010-09-25,8,0.015,0.015
2010-09-25,9,0.056,1.321
2010-09-25,10,1.156,3.905
2010-09-25,11,2.376,2.404
2010-09-25,12,2.964,3.145
2010-09-25,13,1.418,3.764
2010-09-25,14,1.427,2.184
2010-09-25,15,0.458,1.271
2010-09-25,16,0.447,1.856
2010-09-25,17,2.358,3.487
2010-09-25,18,0.325,0.428
2010-09-25,19,0.451,0.698
2010-09-25,20,2.084,5.105
2010-09-25,21,0.569,0.725
2010-09-25,22,0.475,1.69
2010-09-25,23,1.217,3.736
2010-09-25,24,0.454,0.508
2010-09-26,1,0.131,0.264
2010-09-26,2,0.015,0.034
2010-09-26,3,0.145,0.186
2010-09-26,4,0.123,0.126
2010-09-26,5,0.016,0.036
2010-09-26,6,0.016,0.02
2010-09-26,7,0.059,0.136
2010-09-26,8,0.125,0.158
2010-09-26,9,0.188,4.331
2010-09-26,10,3.563,4.069
2010-09-26,11,0.054,0.768
2010-09-26,12,0.633,1.196
2010-09-26,13,0.333,0.964
2010-09-26,14,0.439,0.853
2010-09-26,15,0.283,0.72
2010-09-26,16,0.244,1.669
2010-09-26,17,0.134,0.203
2010-09-26,18,0.208,0.302
2010-09-26,19,1.642,3.044
2010-09-26,20,0.917,1.274
2010-09-26,21,0.804,2.84
2010-09-26,22,0.477,0.524
2010-09-26,23,0.473,0.587
2010-09-26,24,0.574,0.605
2010-09-27,1,0.274,0.367
2010-09-27,2,0.053,0.124
2010-09-27,3,0.022,0.024
2010-09-27,4,0.015,0.021
2010-09-27,5,0.099,0.134
2010-09-27,6,0.131,0.133
2010-09-27,7,0.02,0.119
2010-09-27,8,0.015,0.464
2010-09-27,9,0.296,0.538
2010-09-27,10,4.44,4.442
2010-09-27,11,1.066,1.683
2010-09-27,12,0.616,1.875
2010-09-27,13,0.899,2.483
2010-09-27,14,0.515,1.011
2010-09-27,15,0.659,0.881
2010-09-27,16,0.548,2.352
2010-09-27,17,0.738,1.557
2010-09-27,18,0.272,0.825
2010-09-27,19,0.395,0.416
2010-09-27,20,1.262,2.923
2010-09-27,21,1.041,2.366
2010-09-27,22,1.113,1.28
2010-09-27,23,0.617,0.857
2010-09-27,24,0.415,0.676
2010-09-28,1,0.334,0.378
2010-09-28,2,0.124,0.148
2010-09-28,3,0.121,0.123
2010-09-28,4,0.015,0.016
2010-09-28,5,0.015,0.029
2010-09-28,6,0.049,0.12
2010-09-28,7,0.127,0.133
2010-09-28,8,0.137,0.5
2010-09-28,9,0.613,0.78
2010-09-28,10,0.468,0.604
2010-09-28,11,0.589,5.223
2010-09-28,12,2.681,5.593
2010-09-28,13,1.263,1.535
2010-09-28,14,0.619,0.786
2010-09-28,15,0.508,0.83
2010-09-28,16,0.405,1.676
2010-09-28,17,0.355,1.446
2010-09-28,18,0.565,1.099
2010-09-28,19,1.104,2.602
2010-09-28,20,0.569,1.519
2010-09-28,21,1.028,1.945
2010-09-28,22,0.797,0.829
2010-09-28,23,0.605,0.668
2010-09-28,24,0.649,0.803
2010-09-29,1,0.194,0.491
2010-09-29,2,0.015,0.059
2010-09-29,3,0.015,0.046
2010-09-29,4,0.123,0.148
2010-09-29,5,0.123,0.125
2010-09-29,6,0.015,0.025
2010-09-29,7,0.015,0.015
2010-09-29,8,0.034,0.657
2010-09-29,9,0.553,0.678
2010-09-29,10,2.888,5.39
2010-09-29,11,3.564,4.892
2010-09-29,12,1.186,3.935
2010-09-29,13,1.805,1.892
2010-09-29,14,0.977,1.278
2010-09-29,15,0.763,0.899
2010-09-29,16,0.799,1.025
2010-09-29,17,1.061,1.19
2010-09-29,18,0.405,0.408
2010-09-29,19,0.355,0.412
2010-09-29,20,0.634,3.096
2010-09-29,21,0.777,1.282
2010-09-29,22,1.578,1.72
2010-09-29,23,0.782,0.872
2010-09-29,24,0.587,0.621
2010-09-30,1,0.311,0.478
2010-09-30,2,0.015,0.043
2010-09-30,3,0.015,0.088
2010-09-30,4,0.129,0.135
2010-09-30,5,0.126,0.14
2010-09-30,6,0.016,0.038
2010-09-30,7,0.015,0.028
2010-09-30,8,0.015,0.497
2010-09-30,9,0.561,1.455
2010-09-30,10,1.64,1.884
2010-09-30,11,3.182,6.256
2010-09-30,12,0.724,4.202
2010-09-30,13,1.75,2.054
2010-09-30,14,0.936,1.075
2010-09-30,15,0.645,0.648
2010-09-30,16,1.14,2.282
2010-09-30,17,1.275,2.206
2010-09-30,18,1.238,1.294
2010-09-30,19,0.748,0.875
2010-09-30,20,1.132,1.395
2010-09-30,21,0.884,0.911
2010-09-30,22,0.68,0.953
2010-09-30,23,0.523,0.86
2010-09-30,24,0.412,0.456
2010-10-01,1,0.21,0.214
2010-10-01,2,0.123,0.138
2010-10-01,3,0.121,0.122
2010-10-01,4,0.015,0.082
2010-10-01,5,0.015,0.027
2010-10-01,6,0.015,0.042
2010-10-01,7,0.137,0.14
2010-10-01,8,0.126,0.495
2010-10-01,9,0.712,0.925
2010-10-01,10,0.551,1.1
2010-10-01,11,2.3,3.515
2010-10-01,12,4.035,4.528
2010-10-01,13,2.612,3.024
2010-10-01,14,0.845,1.005
2010-10-01,15,1.344,1.981
2010-10-01,16,1.289,1.631
2010-10-01,17,0.425,0.527
2010-10-01,18,0.417,2.539
2010-10-01,19,0.968,2.057
2010-10-01,20,0.639,1.074
2010-10-01,21,0.659,1.044
2010-10-01,22,1.317,1.505
2010-10-01,23,0.712,0.754
2010-10-01,24,0.439,0.509
2010-10-02,1,0.118,0.362
2010-10-02,2,0.015,0.057
2010-10-02,3,0.015,0.015
2010-10-02,4,0.015,0.015
2010-10-02,5,0.031,0.15
2010-10-02,6,0.127,0.133
2010-10-02,7,0.12,0.123
2010-10-02,8,0.052,0.119
2010-10-02,9,0.048,0.646
2010-10-02,10,1.229,5.385
2010-10-02,11,1.674,3.788
2010-10-02,12,2.437,2.994
2010-10-02,13,1.746,3.523
2010-10-02,14,0.989,1.956
2010-10-02,15,0.695,0.857
2010-10-02,16,2.476,4.118
2010-10-02,17,1.761,2.6
2010-10-02,18,0.277,1.839
2010-10-02,19,0.278,0.317
2010-10-02,20,1.184,4.377
2010-10-02,21,1.176,1.846
2010-10-02,22,1.308,1.673
2010-10-02,23,1.368,1.974
2010-10-02,24,0.452,1.618
2010-10-03,1,0.25,0.379
2010-10-03,2,0.158,0.195
2010-10-03,3,0.069,0.125
2010-10-03,4,0.015,0.015
2010-10-03,5,0.017,0.156
2010-10-03,6,0.125,0.132
2010-10-03,7,0.103,0.122
2010-10-03,8,0.015,0.015
2010-10-03,9,0.025,1.566
2010-10-03,10,2.643,4.485
2010-10-03,11,0.196,1.122
2010-10-03,12,0.934,4.215
2010-10-03,13,0.713,3.347
2010-10-03,14,0.447,1.975
2010-10-03,15,0.282,1.683
2010-10-03,16,0.288,0.933
2010-10-03,17,0.329,1.2
2010-10-03,18,0.319,0.456
2010-10-03,19,0.417,1.294
2010-10-03,20,1.97,2.546
2010-10-03,21,0.582,1.425
2010-10-03,22,0.891,1.773
2010-10-03,23,0.788,0.847
2010-10-03,24,0.342,0.448
2010-10-04,1,0.131,0.314
2010-10-04,2,0.122,0.125
2010-10-04,3,0.015,0.059
2010-10-04,4,0.015,0.015
2010-10-04,5,0.015,0.054
2010-10-04,6,0.131,0.14
2010-10-04,7,0.121,0.136
2010-10-04,8,0.053,0.402
2010-10-04,9,0.336,0.644
2010-10-04,10,0.319,0.531
2010-10-04,11,1.294,4.073
2010-10-04,12,3.973,5.421
2010-10-04,13,2.099,3.245
2010-10-04,14,0.881,1.97
2010-10-04,15,0.596,0.688
2010-10-04,16,0.563,1.508
2010-10-04,17,0.954,1.162
2010-10-04,18,0.999,1.411
2010-10-04,19,0.214,0.288
2010-10-04,20,0.897,1.15
2010-10-04,21,1.528,1.754
