date,time,lower,upper
2010-10-16,15,0.089,0.103
2010-10-16,16,0.076,0.117
2010-10-16,17,0.062,0.077
2010-10-16,18,0.06,0.132
2010-10-16,19,0.104,0.109
2010-10-16,20,0.044,0.138
2010-10-16,21,0.053,0.08
2010-10-16,22,0.058,0.136
2010-10-16,23,0.084,0.118
2010-10-16,24,0.046,0.076
2010-10-17,1,0.065,0.152
2010-10-17,2,0.057,0.144
2010-10-17,3,0.047,0.076
2010-10-17,4,0.075,0.119
2010-10-17,5,0.066,0.13
2010-10-17,6,0.046,0.075
2010-10-17,7,0.054,0.144
2010-10-17,8,0.067,0.136
2010-10-17,9,0.056,0.072
2010-10-17,10,0.092,0.098
2010-10-17,11,0.071,0.094
2010-10-17,12,0.045,0.103
2010-10-17,13,0.098,0.105
2010-10-17,14,0.055,1.017
2010-10-17,15,0.385,0.528
2010-10-17,16,0.342,1.159
2010-10-17,17,0.196,0.28
2010-10-17,18,0.428,1.554
2010-10-17,19,0.632,0.784
2010-10-17,20,1.406,2.503
2010-10-17,21,0.354,0.364
2010-10-17,22,0.336,0.389
2010-10-17,23,0.321,0.44
2010-10-17,24,0.892,1.588
2010-10-18,1,0.087,0.345
2010-10-18,2,0.052,0.151
2010-10-18,3,0.07,0.08
2010-10-18,4,0.084,0.135
2010-10-18,5,0.085,0.09
2010-10-18,6,0.058,0.125
2010-10-18,7,0.093,0.138
2010-10-18,8,0.056,0.09
2010-10-18,9,0.082,0.119
2010-10-18,10,0.741,2.525
2010-10-18,11,0.373,0.776
2010-10-18,12,0.163,0.283
2010-10-18,13,0.064,0.15
2010-10-18,14,0.054,0.082
2010-10-18,15,0.141,0.788
2010-10-18,16,0.138,0.46
2010-10-18,17,0.397,2.618
2010-10-18,18,0.297,2.35
2010-10-18,19,0.323,0.355
2010-10-18,20,0.459,0.472
2010-10-18,21,0.421,0.566
2010-10-18,22,0.3,0.327
2010-10-18,23,0.424,0.519
2010-10-18,24,0.144,0.225
2010-10-19,1,0.065,0.126
2010-10-19,2,0.069,0.132
2010-10-19,3,0.091,0.117
2010-10-19,4,0.058,0.143
2010-10-19,5,0.054,0.104
2010-10-19,6,0.054,0.117
2010-10-19,7,0.165,0.291
2010-10-19,8,0.103,0.109
2010-10-19,9,0.076,0.083
2010-10-19,10,0.095,0.103
2010-10-19,11,0.048,0.119
2010-10-19,12,0.052,0.099
2010-10-19,13,0.09,0.103
2010-10-19,14,0.076,0.092
2010-10-19,15,0.075,0.101
2010-10-19,16,0.081,0.105
2010-10-19,17,0.056,0.105
2010-10-19,18,0.046,0.106
2010-10-19,19,0.089,0.106
2010-10-19,20,0.068,0.216
2010-10-19,21,0.407,0.885
2010-10-19,22,0.379,0.413
2010-10-19,23,0.393,0.729
2010-10-19,24,0.273,0.427
2010-10-20,1,0.058,0.139
2010-10-20,2,0.053,0.083
2010-10-20,3,0.049,0.14
2010-10-20,4,0.081,0.123
2010-10-20,5,0.071,0.086
2010-10-20,6,0.075,0.108
2010-10-20,7,0.059,0.136
2010-10-20,8,0.048,0.072
2010-10-20,9,0.08,0.135
2010-10-20,10,0.048,0.113
2010-10-20,11,0.337,1.66
2010-10-20,12,0.099,1.855
2010-10-20,13,0.073,0.079
2010-10-20,14,0.076,0.114
2010-10-20,15,0.055,0.133
2010-10-20,16,0.047,0.083
2010-10-20,17,0.076,0.13
2010-10-20,18,0.062,0.141
2010-10-20,19,0.046,0.077
2010-10-20,20,0.055,0.136
2010-10-20,21,0.085,0.108
2010-10-20,22,0.075,0.096
2010-10-20,23,0.076,0.094
2010-10-20,24,0.087,0.102
2010-10-21,1,0.075,0.095
2010-10-21,2,0.056,0.101
2010-10-21,3,0.096,0.119
2010-10-21,4,0.048,0.086
2010-10-21,5,0.062,0.121
2010-10-21,6,0.072,0.12
2010-10-21,7,0.066,0.072
2010-10-21,8,0.085,0.112
2010-10-21,9,0.047,0.111
2010-10-21,10,0.047,0.105
2010-10-21,11,0.074,0.119
2010-10-21,12,0.068,0.071
2010-10-21,13,0.097,0.154
2010-10-21,14,0.178,2.071
2010-10-21,15,0.047,0.143
2010-10-21,16,0.104,0.733
2010-10-21,17,0.221,0.377
2010-10-21,18,0.252,0.28
2010-10-21,19,0.367,0.392
2010-10-21,20,0.219,0.458
2010-10-21,21,0.168,0.197
2010-10-21,22,0.121,0.175
2010-10-21,23,0.156,0.178
2010-10-21,24,0.131,0.154
2010-10-22,1,0.074,0.081
2010-10-22,2,0.051,0.123
2010-10-22,3,0.103,0.12
2010-10-22,4,0.054,0.095
2010-10-22,5,0.078,0.104
2010-10-22,6,0.071,0.124
2010-10-22,7,0.049,0.076
2010-10-22,8,0.048,0.15
2010-10-22,9,0.074,0.124
2010-10-22,10,0.171,0.908
2010-10-22,11,0.211,1.187
2010-10-22,12,0.062,0.072
2010-10-22,13,0.049,0.143
2010-10-22,14,0.077,0.121
2010-10-22,15,0.066,0.079
2010-10-22,16,0.111,0.818
2010-10-22,17,0.909,1.37
2010-10-22,18,0.58,2.279
2010-10-22,19,0.317,0.503
2010-10-22,20,0.572,0.657
2010-10-22,21,0.283,0.529
2010-10-22,22,0.284,0.308
2010-10-22,23,0.427,0.566
2010-10-22,24,0.309,1.531
2010-10-23,1,0.098,0.152
2010-10-23,2,0.073,0.119
2010-10-23,3,0.052,0.105
2010-10-23,4,0.073,0.136
2010-10-23,5,0.085,0.107
2010-10-23,6,0.053,0.096
2010-10-23,7,0.081,0.141
2010-10-23,8,0.07,0.122
2010-10-23,9,0.081,0.087
2010-10-23,10,0.176,0.292
2010-10-23,11,0.869,1.19
2010-10-23,12,0.311,0.55
2010-10-23,13,0.122,1.686
2010-10-23,14,0.085,0.212
2010-10-23,15,0.057,0.179
2010-10-23,16,0.096,0.116
2010-10-23,17,0.056,0.154
2010-10-23,18,0.048,0.09
2010-10-23,19,0.081,0.109
2010-10-23,20,0.085,0.111
2010-10-23,21,0.071,0.101
2010-10-23,22,0.047,0.107
2010-10-23,23,0.065,0.136
2010-10-23,24,0.081,0.11
2010-10-24,1,0.057,0.09
2010-10-24,2,0.079,0.137
2010-10-24,3,0.059,0.136
2010-10-24,4,0.063,0.079
2010-10-24,5,0.1,0.103
2010-10-24,6,0.049,0.12
2010-10-24,7,0.067,0.093
2010-10-24,8,0.094,0.106
2010-10-24,9,0.048,0.075
2010-10-24,10,0.048,0.148
2010-10-24,11,0.073,0.126
2010-10-24,12,0.068,0.073
2010-10-24,13,0.264,2.505
2010-10-24,14,0.068,0.32
2010-10-24,15,0.047,0.144
2010-10-24,16,0.078,0.131
2010-10-24,17,0.071,0.079
2010-10-24,18,0.085,0.121
2010-10-24,19,0.281,0.48
2010-10-24,20,0.232,0.587
2010-10-24,21,0.38,0.715
2010-10-24,22,0.298,0.3
2010-10-24,23,0.274,0.35
2010-10-24,24,0.314,0.386
2010-10-25,1,0.07,0.084
2010-10-25,2,0.079,0.121
2010-10-25,3,0.048,0.14
2010-10-25,4,0.069,0.071
2010-10-25,5,0.069,0.127
2010-10-25,6,0.075,0.078
2010-10-25,7,0.061,0.118
2010-10-25,8,0.064,0.14
2010-10-25,9,0.048,0.071
2010-10-25,10,0.417,1.07
2010-10-25,11,0.173,0.703
2010-10-25,12,0.046,0.098
2010-10-25,13,0.094,0.117
2010-10-25,14,0.055,0.082
2010-10-25,15,0.076,0.113
2010-10-25,16,0.051,0.301
2010-10-25,17,0.056,0.105
2010-10-25,18,0.057,0.138
2010-10-25,19,0.077,0.104
2010-10-25,20,0.242,2.39
2010-10-25,21,0.606,0.971
2010-10-25,22,0.344,0.49
2010-10-25,23,0.277,0.354
2010-10-25,24,0.322,0.333
2010-10-26,1,0.107,0.143
2010-10-26,2,0.074,0.104
2010-10-26,3,0.077,0.128
2010-10-26,4,0.056,0.074
2010-10-26,5,0.048,0.153
2010-10-26,6,0.081,0.122
2010-10-26,7,0.046,0.08
2010-10-26,8,0.06,0.142
2010-10-26,9,0.079,0.127
2010-10-26,10,0.187,0.292
2010-10-26,11,0.09,0.238
2010-10-26,12,0.068,0.08
2010-10-26,13,0.059,0.135
2010-10-26,14,0.07,0.139
2010-10-26,15,0.063,0.07
2010-10-26,16,0.125,0.238
2010-10-26,17,0.078,0.141
2010-10-26,18,0.064,0.1
2010-10-26,19,0.412,0.429
2010-10-26,20,0.589,0.738
2010-10-26,21,0.295,0.618
2010-10-26,22,0.318,0.359
2010-10-26,23,0.268,0.374
2010-10-26,24,0.378,0.573
2010-10-27,1,0.149,0.481
2010-10-27,2,0.093,0.106
2010-10-27,3,0.076,0.089
2010-10-27,4,0.048,0.129
2010-10-27,5,0.104,0.104
2010-10-27,6,0.056,0.083
2010-10-27,7,0.15,0.186
2010-10-27,8,0.333,0.529
2010-10-27,9,0.046,0.157
2010-10-27,10,0.059,0.143
2010-10-27,11,0.081,0.103
2010-10-27,12,0.058,0.1
2010-10-27,13,0.1,0.106
2010-10-27,14,0.061,0.108
2010-10-27,15,0.078,0.087
2010-10-27,16,0.104,0.25
2010-10-27,17,0.074,0.322
2010-10-27,18,0.22,0.523
2010-10-27,19,1.817,1.918
2010-10-27,20,0.613,1.043
2010-10-27,21,0.316,0.599
2010-10-27,22,0.36,0.38
2010-10-27,23,0.828,1.495
2010-10-27,24,0.11,0.12
2010-10-28,1,0.063,0.087
2010-10-28,2,0.05,0.146
2010-10-28,3,0.103,0.107
2010-10-28,4,0.076,0.087
2010-10-28,5,0.053,0.14
2010-10-28,6,0.096,0.154
2010-10-28,7,0.26,0.387
2010-10-28,8,0.071,0.277
2010-10-28,9,0.077,0.133
2010-10-28,10,0.054,0.116
2010-10-28,11,0.084,0.09
2010-10-28,12,0.08,0.129
2010-10-28,13,0.048,0.09
2010-10-28,14,0.083,0.113
2010-10-28,15,0.07,0.132
2010-10-28,16,0.064,0.244
2010-10-28,17,0.059,0.158
2010-10-28,18,0.086,0.122
2010-10-28,19,0.052,0.082
2010-10-28,20,0.121,0.3
2010-10-28,21,0.13,0.41
2010-10-28,22,0.258,0.299
2010-10-28,23,0.277,0.286
2010-10-28,24,0.147,0.18
2010-10-29,1,0.079,0.127
2010-10-29,2,0.067,0.085
2010-10-29,3,0.049,0.137
2010-10-29,4,0.08,0.119
2010-10-29,5,0.084,0.123
2010-10-29,6,0.069,0.078
2010-10-29,7,0.079,0.132
2010-10-29,8,0.077,0.124
2010-10-29,9,0.048,0.143
2010-10-29,10,0.213,0.235
2010-10-29,11,0.083,0.126
2010-10-29,12,0.117,0.688
2010-10-29,13,0.195,0.279
2010-10-29,14,0.221,0.43
2010-10-29,15,0.102,1.93
2010-10-29,16,0.182,0.256
2010-10-29,17,0.087,0.215
2010-10-29,18,0.349,0.368
2010-10-29,19,0.277,0.3
2010-10-29,20,0.33,0.525
2010-10-29,21,0.443,0.659
2010-10-29,22,0.271,0.293
2010-10-29,23,0.445,0.657
2010-10-29,24,0.111,0.194
2010-10-30,1,0.047,0.09
2010-10-30,2,0.083,0.117
2010-10-30,3,0.048,0.155
2010-10-30,4,0.049,0.083
2010-10-30,5,0.083,0.122
2010-10-30,6,0.047,0.151
2010-10-30,7,0.058,0.081
2010-10-30,8,0.099,0.106
2010-10-30,9,0.063,0.1
2010-10-30,10,0.274,3.136
2010-10-30,11,0.471,1.265
2010-10-30,12,0.219,0.285
2010-10-30,13,0.075,0.15
2010-10-30,14,0.097,0.115
2010-10-30,15,0.047,0.136
2010-10-30,16,0.06,0.236
2010-10-30,17,0.081,0.136
2010-10-30,18,0.087,0.103
2010-10-30,19,0.046,0.147
2010-10-30,20,0.163,0.201
2010-10-30,21,0.069,0.109
2010-10-30,22,0.081,0.118
2010-10-30,23,0.078,0.12
2010-10-30,24,0.048,0.083
2010-10-31,1,0.048,0.154
2010-10-31,2,0.062,0.085
2010-10-31,3,0.048,0.139
2010-10-31,4,0.094,0.105
2010-10-31,5,0.07,0.082
2010-10-31,6,0.048,0.123
2010-10-31,7,0.059,0.135
2010-10-31,8,0.077,0.127
2010-10-31,9,0.135,0.237
2010-10-31,10,0.068,0.137
2010-10-31,11,0.061,0.144
2010-10-31,12,0.054,0.078
2010-10-31,13,0.082,0.115
2010-10-31,14,0.047,0.149
2010-10-31,15,0.047,0.241
2010-10-31,16,0.079,0.143
2010-10-31,17,0.061,0.125
2010-10-31,18,0.061,0.103
2010-10-31,19,0.126,0.246
2010-10-31,20,0.065,0.127
2010-10-31,21,0.079,0.109
2010-10-31,22,0.048,0.09
2010-10-31,23,0.048,0.149
2010-10-31,24,0.087,0.112
2010-11-01,1,0.075,0.08
2010-11-01,2,0.075,0.115
2010-11-01,3,0.075,0.125
2010-11-01,4,0.048,0.107
2010-11-01,5,0.078,0.09
2010-11-01,6,0.067,0.128
2010-11-01,7,0.056,0.076
2010-11-01,8,0.052,0.136
2010-11-01,9,0.188,0.246
2010-11-01,10,0.047,0.077
2010-11-01,11,0.054,0.146
2010-11-01,12,0.07,0.138
2010-11-01,13,0.054,0.077
2010-11-01,14,0.093,0.106
2010-11-01,15,0.046,0.281
2010-11-01,16,0.077,0.105
2010-11-01,17,0.088,0.107
2010-11-01,18,0.071,0.072
2010-11-01,19,0.115,0.272
2010-11-01,20,0.09,0.102
2010-11-01,21,0.076,0.077
2010-11-01,22,0.169,0.54
2010-11-01,23,0.377,0.414
2010-11-01,24,0.299,0.391
2010-11-02,1,0.087,0.133
2010-11-02,2,0.083,0.123
2010-11-02,3,0.094,0.111
2010-11-02,4,0.063,0.136
2010-11-02,5,0.062,0.122
2010-11-02,6,0.061,0.092
2010-11-02,7,0.052,0.149
2010-11-02,8,0.091,0.108
2010-11-02,9,0.062,0.082
2010-11-02,10,0.132,0.281
2010-11-02,11,0.079,0.129
2010-11-02,12,0.378,1.118
2010-11-02,13,0.34,0.475
2010-11-02,14,0.256,0.315
2010-11-02,15,0.251,0.276
2010-11-02,16,0.223,0.292
2010-11-02,17,0.57,0.91
2010-11-02,18,0.524,1.167
2010-11-02,19,1.316,1.901
2010-11-02,20,0.28,0.397
2010-11-02,21,0.328,0.843
2010-11-02,22,0.274,0.312
2010-11-02,23,0.424,0.471
2010-11-02,24,0.294,0.768
2010-11-03,1,0.814,1.472
2010-11-03,2,0.107,0.144
2010-11-03,3,0.084,0.087
2010-11-03,4,0.071,0.128
2010-11-03,5,0.092,0.125
2010-11-03,6,0.054,0.097
2010-11-03,7,0.083,0.112
2010-11-03,8,0.059,0.145
2010-11-03,9,0.05,0.083
2010-11-03,10,0.171,0.266
2010-11-03,11,0.049,3.164
2010-11-03,12,0.403,1.618
2010-11-03,13,0.064,0.3
2010-11-03,14,0.087,0.111
2010-11-03,15,0.046,0.088
2010-11-03,16,0.152,0.185
2010-11-03,17,0.114,0.121
2010-11-03,18,0.047,0.087
2010-11-03,19,0.046,0.146
2010-11-03,20,0.201,0.215
2010-11-03,21,0.055,0.08
2010-11-03,22,0.074,0.132
2010-11-03,23,0.069,0.128
2010-11-03,24,0.072,0.078
2010-11-04,1,0.101,0.109
2010-11-04,2,0.055,0.128
2010-11-04,3,0.077,0.084
2010-11-04,4,0.092,0.112
2010-11-04,5,0.048,0.121
2010-11-04,6,0.083,0.083
2010-11-04,7,0.08,0.121
2010-11-04,8,0.047,0.12
2010-11-04,9,0.08,0.083
2010-11-04,10,0.212,0.221
2010-11-04,11,0.048,0.112
2010-11-04,12,0.08,0.09
2010-11-04,13,0.08,0.118
2010-11-04,14,0.063,2.207
2010-11-04,15,0.23,0.37
2010-11-04,16,0.394,0.397
2010-11-04,17,0.371,0.609
2010-11-04,18,0.275,0.377
2010-11-04,19,0.315,0.369
2010-11-04,20,0.46,0.704
2010-11-04,21,0.303,0.318
2010-11-04,22,0.298,0.333
2010-11-04,23,0.309,0.472
2010-11-04,24,0.296,0.308
2010-11-05,1,0.068,0.094
2010-11-05,2,0.055,0.127
2010-11-05,3,0.079,0.122
2010-11-05,4,0.085,0.112
2010-11-05,5,0.053,0.088
2010-11-05,6,0.065,0.152
2010-11-05,7,0.066,0.147
2010-11-05,8,0.055,0.082
2010-11-05,9,0.085,0.115
2010-11-05,10,0.191,1.529
2010-11-05,11,0.051,0.082
2010-11-05,12,0.084,0.118
2010-11-05,13,0.05,0.153
2010-11-05,14,0.059,0.074
2010-11-05,15,0.065,0.138
2010-11-05,16,0.088,0.265
2010-11-05,17,0.048,0.127
2010-11-05,18,0.153,0.237
2010-11-05,19,0.473,0.73
2010-11-05,20,0.326,0.458
2010-11-05,21,0.445,0.452
2010-11-05,22,0.34,0.368
2010-11-05,23,0.274,0.302
2010-11-05,24,0.304,0.339
2010-11-06,1,0.162,0.257
2010-11-06,2,0.048,0.083
2010-11-06,3,0.081,0.12
2010-11-06,4,0.059,0.145
2010-11-06,5,0.062,0.067
2010-11-06,6,0.053,0.148
2010-11-06,7,0.079,0.1
2010-11-06,8,0.048,0.098
2010-11-06,9,0.073,0.124
2010-11-06,10,0.189,0.223
2010-11-06,11,0.097,0.244
2010-11-06,12,1.132,2.49
2010-11-06,13,0.169,0.189
2010-11-06,14,0.081,0.085
2010-11-06,15,0.085,0.12
2010-11-06,16,0.05,0.234
2010-11-06,17,0.072,0.161
2010-11-06,18,0.07,0.134
2010-11-06,19,0.08,1.015
2010-11-06,20,1.507,1.89
2010-11-06,21,0.146,0.242
2010-11-06,22,0.254,0.285
2010-11-06,23,0.435,0.693
2010-11-06,24,0.254,0.327
2010-11-07,1,0.284,1.009
2010-11-07,2,0.154,1.157
2010-11-07,3,0.089,0.091
2010-11-07,4,0.05,0.12
2010-11-07,5,0.098,0.111
2010-11-07,6,0.076,0.084
2010-11-07,7,0.074,0.129
2010-11-07,8,0.062,0.151
2010-11-07,9,0.052,0.079
2010-11-07,10,0.085,0.117
2010-11-07,11,0.052,0.112
2010-11-07,12,0.103,2.004
2010-11-07,13,0.123,0.652
2010-11-07,14,0.077,0.079
2010-11-07,15,0.084,0.121
2010-11-07,16,0.052,0.286
2010-11-07,17,0.082,0.094
2010-11-07,18,0.082,0.123
2010-11-07,19,0.049,2.144
2010-11-07,20,0.447,1.5
2010-11-07,21,0.294,0.386
2010-11-07,22,0.301,0.327
2010-11-07,23,0.275,0.31
2010-11-07,24,0.14,0.338
2010-11-08,1,0.048,0.154
2010-11-08,2,0.054,0.142
2010-11-08,3,0.094,0.101
2010-11-08,4,0.072,0.123
2010-11-08,5,0.069,0.083
2010-11-08,6,0.08,0.105
2010-11-08,7,0.3,0.43
2010-11-08,8,0.109,0.134
2010-11-08,9,0.053,0.078
2010-11-08,10,0.08,0.109
2010-11-08,11,0.074,0.113
2010-11-08,12,0.047,0.137
2010-11-08,13,0.047,0.091
2010-11-08,14,0.08,0.095
2010-11-08,15,0.086,0.099
2010-11-08,16,0.047,0.276
2010-11-08,17,0.089,0.104
2010-11-08,18,0.078,0.079
2010-11-08,19,0.091,0.094
2010-11-08,20,0.174,0.236
2010-11-08,21,0.25,0.313
2010-11-08,22,0.429,0.467
2010-11-08,23,0.37,0.471
2010-11-08,24,0.29,0.333
2010-11-09,1,0.111,0.131
2010-11-09,2,0.048,0.098
2010-11-09,3,0.049,0.138
2010-11-09,4,0.072,0.116
2010-11-09,5,0.081,0.107
2010-11-09,6,0.077,0.081
2010-11-09,7,0.052,0.107
2010-11-09,8,0.059,0.131
2010-11-09,9,0.086,0.111
2010-11-09,10,0.056,0.263
2010-11-09,11,0.121,0.212
2010-11-09,12,0.079,0.109
2010-11-09,13,0.369,3.566
2010-11-09,14,0.29,0.661
2010-11-09,15,0.069,0.306
2010-11-09,16,2.014,2.146
2010-11-09,17,0.984,1.43
2010-11-09,18,0.096,0.114
2010-11-09,19,0.166,0.811
2010-11-09,20,0.426,0.699
2010-11-09,21,0.31,0.333
2010-11-09,22,0.272,0.502
2010-11-09,23,0.294,0.328
2010-11-09,24,0.288,0.305
2010-11-10,1,0.091,0.27
2010-11-10,2,0.063,0.092
2010-11-10,3,0.072,0.123
2010-11-10,4,0.088,0.101
2010-11-10,5,0.047,0.136
2010-11-10,6,0.047,0.085
2010-11-10,7,0.074,0.098
2010-11-10,8,0.075,0.252
2010-11-10,9,0.263,0.445
2010-11-10,10,0.045,0.931
2010-11-10,11,0.096,0.101
2010-11-10,12,0.062,0.101
2010-11-10,13,0.074,0.082
2010-11-10,14,0.088,0.097
2010-11-10,15,0.051,0.124
2010-11-10,16,0.08,0.197
2010-11-10,17,0.489,1.421
2010-11-10,18,0.406,0.478
2010-11-10,19,0.366,0.435
2010-11-10,20,0.463,0.494
2010-11-10,21,0.261,0.372
2010-11-10,22,0.38,0.866
2010-11-10,23,0.379,0.468
2010-11-10,24,1.054,1.085
2010-11-11,1,0.073,0.172
2010-11-11,2,0.095,0.107
2010-11-11,3,0.049,0.143
2010-11-11,4,0.049,0.127
2010-11-11,5,0.063,0.083
2010-11-11,6,0.082,0.109
2010-11-11,7,0.072,0.116
2010-11-11,8,0.056,0.128
2010-11-11,9,0.065,0.148
2010-11-11,10,0.148,0.284
2010-11-11,11,0.209,1.411
2010-11-11,12,0.326,1.353
2010-11-11,13,0.184,0.217
2010-11-11,14,0.047,0.141
2010-11-11,15,0.081,0.107
2010-11-11,16,0.08,0.249
2010-11-11,17,0.046,0.116
2010-11-11,18,0.045,0.138
2010-11-11,19,0.095,0.097
2010-11-11,20,0.189,0.202
2010-11-11,21,0.06,0.082
2010-11-11,22,0.077,0.114
2010-11-11,23,0.057,0.137
2010-11-11,24,0.051,0.077
2010-11-12,1,0.079,0.11
2010-11-12,2,0.047,0.142
2010-11-12,3,0.048,0.077
2010-11-12,4,0.078,0.111
2010-11-12,5,0.069,0.116
2010-11-12,6,0.055,0.082
2010-11-12,7,0.056,0.118
2010-11-12,8,0.084,0.1
2010-11-12,9,0.074,0.135
2010-11-12,10,0.134,0.291
2010-11-12,11,0.074,0.112
2010-11-12,12,0.056,0.074
2010-11-12,13,0.066,0.128
2010-11-12,14,0.068,0.128
2010-11-12,15,0.49,1.453
2010-11-12,16,0.513,0.782
2010-11-12,17,1.169,1.198
2010-11-12,18,0.442,0.454
2010-11-12,19,0.36,0.442
2010-11-12,20,0.378,0.391
2010-11-12,21,0.333,0.451
2010-11-12,22,0.318,0.823
2010-11-12,23,0.34,0.342
2010-11-12,24,0.177,0.322
2010-11-13,1,0.088,0.204
2010-11-13,2,0.05,0.143
2010-11-13,3,0.084,0.11
2010-11-13,4,0.084,0.109
2010-11-13,5,0.05,0.087
2010-11-13,6,0.05,0.146
2010-11-13,7,0.082,0.113
2010-11-13,8,0.057,0.08
2010-11-13,9,0.126,0.137
2010-11-13,10,0.187,0.26
2010-11-13,11,0.074,0.074
2010-11-13,12,0.116,1.351
2010-11-13,13,0.251,0.353
2010-11-13,14,0.176,3.48
2010-11-13,15,0.281,0.496
2010-11-13,16,0.508,0.767
2010-11-13,17,0.264,0.493
2010-11-13,18,0.291,0.572
2010-11-13,19,0.095,0.358
2010-11-13,20,0.178,0.256
2010-11-13,21,0.077,0.14
2010-11-13,22,0.062,0.136
2010-11-13,23,0.084,0.097
2010-11-13,24,0.124,0.263
2010-11-14,1,0.082,0.378
2010-11-14,2,0.095,0.123
2010-11-14,3,0.069,0.074
2010-11-14,4,0.072,0.118
2010-11-14,5,0.062,0.128
2010-11-14,6,0.065,0.078
2010-11-14,7,0.057,0.128
2010-11-14,8,0.085,0.105
2010-11-14,9,0.076,0.132
2010-11-14,10,0.137,0.3
2010-11-14,11,0.929,1.514
2010-11-14,12,2.483,2.492
2010-11-14,13,1.71,2.431
2010-11-14,14,0.276,0.599
2010-11-14,15,0.253,0.611
2010-11-14,16,0.537,1.087
2010-11-14,17,0.236,1.181
2010-11-14,18,0.417,0.694
2010-11-14,19,0.3,0.409
2010-11-14,20,0.35,0.444
2010-11-14,21,0.283,0.346
2010-11-14,22,0.434,0.468
2010-11-14,23,0.277,0.313
2010-11-14,24,0.102,0.121
2010-11-15,1,0.089,0.107
2010-11-15,2,0.05,0.146
2010-11-15,3,0.05,0.09
2010-11-15,4,0.083,0.107
2010-11-15,5,0.071,0.125
2010-11-15,6,0.05,0.111
2010-11-15,7,0.073,0.09
2010-11-15,8,0.093,0.096
2010-11-15,9,0.063,0.074
2010-11-15,10,0.214,0.225
2010-11-15,11,0.133,1.469
2010-11-15,12,0.049,0.078
2010-11-15,13,0.06,0.135
2010-11-15,14,0.079,0.096
2010-11-15,15,0.069,0.097
2010-11-15,16,0.167,0.294
2010-11-15,17,0.207,1.672
2010-11-15,18,0.274,2.546
2010-11-15,19,0.403,0.412
2010-11-15,20,0.436,0.789
2010-11-15,21,0.284,0.316
2010-11-15,22,0.475,0.578
2010-11-15,23,0.556,0.575
2010-11-15,24,0.655,0.673
2010-11-16,1,0.092,0.149
2010-11-16,2,0.051,0.144
2010-11-16,3,0.052,0.082
2010-11-16,4,0.088,0.112
2010-11-16,5,0.051,0.131
2010-11-16,6,0.068,0.089
2010-11-16,7,0.289,0.432
2010-11-16,8,0.076,0.104
2010-11-16,9,0.081,0.096
2010-11-16,10,0.05,0.151
2010-11-16,11,0.052,0.078
2010-11-16,12,0.086,0.111
2010-11-16,13,0.058,0.108
2010-11-16,14,0.071,0.094
2010-11-16,15,0.069,0.133
2010-11-16,16,0.137,0.223
2010-11-16,17,0.058,0.133
2010-11-16,18,0.075,0.107
2010-11-16,19,0.049,0.086
2010-11-16,20,0.151,0.26
2010-11-16,21,0.32,0.588
2010-11-16,22,0.413,0.82
2010-11-16,23,0.499,0.52
2010-11-16,24,0.354,0.406
2010-11-17,1,0.074,0.085
2010-11-17,2,0.088,0.113
2010-11-17,3,0.051,0.146
2010-11-17,4,0.051,0.087
2010-11-17,5,0.082,0.117
2010-11-17,6,0.069,0.128
2010-11-17,7,0.064,0.08
2010-11-17,8,0.063,0.125
2010-11-17,9,0.089,0.109
2010-11-17,10,0.081,0.13
2010-11-17,11,0.316,1.555
2010-11-17,12,0.317,0.651
2010-11-17,13,0.091,0.35
2010-11-17,14,0.048,0.147
2010-11-17,15,0.078,0.114
2010-11-17,16,0.159,0.201
2010-11-17,17,0.067,0.139
2010-11-17,18,0.06,0.138
2010-11-17,19,0.046,0.094
2010-11-17,20,0.162,0.231
2010-11-17,21,0.072,0.116
2010-11-17,22,0.065,0.104
2010-11-17,23,0.049,0.098
2010-11-17,24,0.051,0.142
2010-11-18,1,0.076,0.116
2010-11-18,2,0.066,0.077
2010-11-18,3,0.077,0.131
2010-11-18,4,0.053,0.137
2010-11-18,5,0.049,0.077
2010-11-18,6,0.063,0.127
2010-11-18,7,0.075,0.114
2010-11-18,8,0.048,0.074
2010-11-18,9,0.071,0.134
2010-11-18,10,0.062,0.204
2010-11-18,11,0.134,0.195
2010-11-18,12,0.049,0.133
2010-11-18,13,0.216,0.346
2010-11-18,14,0.343,0.405
2010-11-18,15,0.338,0.372
2010-11-18,16,0.305,0.5
2010-11-18,17,0.048,1.703
2010-11-18,18,0.528,1.142
2010-11-18,19,0.353,0.625
2010-11-18,20,0.438,0.754
2010-11-18,21,0.083,0.21
2010-11-18,22,0.099,0.105
2010-11-18,23,0.087,0.094
2010-11-18,24,1.144,1.257
2010-11-19,1,0.179,0.629
2010-11-19,2,0.106,0.174
2010-11-19,3,0.055,0.079
2010-11-19,4,0.078,0.117
2010-11-19,5,0.071,0.125
2010-11-19,6,0.057,0.076
2010-11-19,7,0.05,0.136
2010-11-19,8,0.082,0.13
2010-11-19,9,0.056,0.075
2010-11-19,10,0.12,0.94
2010-11-19,11,0.163,0.208
2010-11-19,12,0.05,0.093
2010-11-19,13,0.095,0.104
2010-11-19,14,0.071,0.084
2010-11-19,15,0.078,0.111
2010-11-19,16,0.108,2.463
2010-11-19,17,2.792,3.53
2010-11-19,18,1.637,1.868
2010-11-19,19,0.313,1.104
2010-11-19,20,0.414,1.126
