date,time,lower,upper
2010-09-22,12,0.099,0.285
2010-09-22,13,0.134,0.63
2010-09-22,14,0.143,0.372
2010-09-22,15,0.198,0.292
2010-09-22,16,0.111,0.183
2010-09-22,17,0.11,0.208
2010-09-22,18,0.064,0.2
2010-09-22,19,0.064,0.118
2010-09-22,20,0.191,0.206
2010-09-22,21,0.355,0.383
2010-09-22,22,0.274,0.389
2010-09-22,23,0.278,0.394
2010-09-22,24,0.106,0.202
2010-09-23,1,0.065,0.139
2010-09-23,2,0.145,0.206
2010-09-23,3,0.064,0.11
2010-09-23,4,0.102,0.205
2010-09-23,5,0.065,0.173
2010-09-23,6,0.064,0.168
2010-09-23,7,1.231,1.381
2010-09-23,8,0.272,0.393
2010-09-23,9,0.163,0.216
2010-09-23,10,0.063,0.161
2010-09-23,11,0.064,0.17
2010-09-23,12,0.123,0.201
2010-09-23,13,0.07,0.086
2010-09-23,14,0.108,0.205
2010-09-23,15,0.064,0.188
2010-09-23,16,0.064,0.154
2010-09-23,17,0.137,0.201
2010-09-23,18,0.064,0.09
2010-09-23,19,0.158,0.188
2010-09-23,20,0.063,0.119
2010-09-23,21,0.082,0.202
2010-09-23,22,0.064,0.199
2010-09-23,23,0.065,0.141
2010-09-23,24,0.137,0.2
2010-09-24,1,0.065,0.077
2010-09-24,2,0.114,0.206
2010-09-24,3,0.065,0.166
2010-09-24,4,0.065,0.168
2010-09-24,5,0.112,0.203
2010-09-24,6,0.064,0.085
2010-09-24,7,0.153,0.192
2010-09-24,8,0.064,0.11
2010-09-24,9,0.063,0.19
2010-09-24,10,0.104,0.196
2010-09-24,11,0.064,0.105
2010-09-24,12,0.065,0.201
2010-09-24,13,0.098,0.202
2010-09-24,14,0.064,0.098
2010-09-24,15,0.137,0.193
2010-09-24,16,0.064,0.156
2010-09-24,17,0.064,0.167
2010-09-24,18,0.125,0.201
2010-09-24,19,0.066,0.08
2010-09-24,20,0.097,0.203
2010-09-24,21,0.064,0.191
2010-09-24,22,0.064,0.131
2010-09-24,23,0.15,0.175
2010-09-24,24,0.064,0.101
2010-09-25,1,0.076,0.202
2010-09-25,2,0.065,0.207
2010-09-25,3,0.065,0.11
2010-09-25,4,0.15,0.172
2010-09-25,5,0.065,0.122
2010-09-25,6,0.064,0.195
2010-09-25,7,0.076,0.204
2010-09-25,8,0.064,0.093
2010-09-25,9,0.135,0.182
2010-09-25,10,0.063,0.132
2010-09-25,11,0.064,0.187
2010-09-25,12,0.083,0.204
2010-09-25,13,0.063,0.121
2010-09-25,14,0.157,0.199
2010-09-25,15,0.065,0.065
2010-09-25,16,0.148,0.204
2010-09-25,17,0.065,0.113
2010-09-25,18,0.089,0.202
2010-09-25,19,0.065,0.172
2010-09-25,20,0.063,0.146
2010-09-25,21,0.119,0.2
2010-09-25,22,0.064,0.067
2010-09-25,23,0.102,0.198
2010-09-25,24,0.065,0.186
2010-09-26,1,0.064,0.12
2010-09-26,2,0.15,0.162
2010-09-26,3,0.065,0.124
2010-09-26,4,0.065,0.19
2010-09-26,5,0.081,0.204
2010-09-26,6,0.064,0.099
2010-09-26,7,0.147,0.168
2010-09-26,8,0.064,0.117
2010-09-26,9,0.064,0.188
2010-09-26,10,0.086,0.201
2010-09-26,11,0.064,0.094
2010-09-26,12,0.148,0.191
2010-09-26,13,0.063,0.135
2010-09-26,14,0.076,0.199
2010-09-26,15,0.064,0.206
2010-09-26,16,0.064,0.145
2010-09-26,17,0.133,0.189
2010-09-26,18,0.063,0.091
2010-09-26,19,0.072,0.202
2010-09-26,20,0.079,0.202
2010-09-26,21,0.076,0.078
2010-09-26,22,0.076,0.203
2010-09-26,23,0.083,0.202
2010-09-26,24,0.075,0.083
2010-09-27,1,0.079,0.204
2010-09-27,2,0.075,0.206
2010-09-27,3,0.064,0.093
2010-09-27,4,0.123,0.195
2010-09-27,5,0.065,0.152
2010-09-27,6,0.064,0.177
2010-09-27,7,0.083,0.202
2010-09-27,8,0.064,0.094
2010-09-27,9,0.137,0.171
2010-09-27,10,0.063,0.132
2010-09-27,11,0.064,0.17
2010-09-27,12,0.108,0.19
2010-09-27,13,0.064,0.102
2010-09-27,14,0.085,0.202
2010-09-27,15,0.064,0.208
2010-09-27,16,0.064,0.137
2010-09-27,17,0.148,0.167
2010-09-27,18,0.063,0.12
2010-09-27,19,0.063,0.191
2010-09-27,20,0.091,0.2
2010-09-27,21,0.067,0.078
2010-09-27,22,0.094,0.207
2010-09-27,23,0.065,0.2
2010-09-27,24,0.068,0.093
2010-09-28,1,0.085,0.207
2010-09-28,2,0.074,0.204
2010-09-28,3,0.076,0.089
2010-09-28,4,0.066,0.203
2010-09-28,5,0.098,0.199
2010-09-28,6,0.064,0.093
2010-09-28,7,0.066,0.201
2010-09-28,8,0.088,0.202
2010-09-28,9,0.064,0.08
2010-09-28,10,0.106,0.2
2010-09-28,11,0.064,0.169
2010-09-28,12,0.064,0.142
2010-09-28,13,0.135,0.175
2010-09-28,14,0.064,0.105
2010-09-28,15,0.069,0.201
2010-09-28,16,0.072,0.204
2010-09-28,17,0.063,0.097
2010-09-28,18,0.118,0.177
2010-09-28,19,0.06,0.156
2010-09-28,20,0.068,0.134
2010-09-28,21,0.683,2.515
2010-09-28,22,0.258,0.509
2010-09-28,23,0.269,0.383
2010-09-28,24,0.164,0.339
2010-09-29,1,0.144,0.197
2010-09-29,2,0.06,0.071
2010-09-29,3,0.093,0.203
2010-09-29,4,0.059,0.193
2010-09-29,5,0.059,0.104
2010-09-29,6,0.095,0.184
2010-09-29,7,0.062,0.2
2010-09-29,8,0.075,0.354
2010-09-29,9,0.058,0.169
2010-09-29,10,0.168,0.208
2010-09-29,11,0.1,0.479
2010-09-29,12,0.073,0.199
2010-09-29,13,0.152,0.163
2010-09-29,14,0.262,0.397
2010-09-29,15,0.24,0.29
2010-09-29,16,0.198,0.285
2010-09-29,17,0.058,0.234
2010-09-29,18,0.827,2.019
2010-09-29,19,0.377,1.11
2010-09-29,20,0.283,0.299
2010-09-29,21,0.144,0.191
2010-09-29,22,0.207,0.285
2010-09-29,23,0.143,0.24
2010-09-29,24,0.171,0.287
2010-09-30,1,0.145,0.201
2010-09-30,2,0.237,0.241
2010-09-30,3,0.116,0.129
2010-09-30,4,0.06,0.175
2010-09-30,5,0.111,0.18
2010-09-30,6,0.059,0.114
2010-09-30,7,0.059,0.173
2010-09-30,8,0.121,0.161
2010-09-30,9,0.22,0.323
2010-09-30,10,0.059,0.111
2010-09-30,11,0.222,0.882
2010-09-30,12,0.225,1.398
2010-09-30,13,0.392,0.55
2010-09-30,14,0.243,0.272
2010-09-30,15,0.161,0.227
2010-09-30,16,0.206,0.3
2010-09-30,17,0.111,0.225
2010-09-30,18,1.55,2.334
2010-09-30,19,0.243,0.742
2010-09-30,20,0.246,0.335
2010-09-30,21,0.568,2.507
2010-09-30,22,0.256,0.314
2010-09-30,23,0.38,0.386
2010-09-30,24,0.242,0.367
2010-10-01,1,0.243,0.366
2010-10-01,2,0.242,0.365
2010-10-01,3,0.25,0.383
2010-10-01,4,0.059,0.177
2010-10-01,5,0.127,0.173
2010-10-01,6,0.059,0.15
2010-10-01,7,0.06,0.143
2010-10-01,8,0.137,0.493
2010-10-01,9,0.058,0.102
2010-10-01,10,0.059,0.181
2010-10-01,11,0.119,0.181
2010-10-01,12,0.059,0.111
2010-10-01,13,0.198,0.514
2010-10-01,14,0.126,0.245
2010-10-01,15,0.145,0.246
2010-10-01,16,0.23,0.285
2010-10-01,17,0.28,0.281
2010-10-01,18,0.198,1.631
2010-10-01,19,0.389,1.946
2010-10-01,20,0.302,0.377
2010-10-01,21,0.24,0.38
2010-10-01,22,0.285,0.382
2010-10-01,23,0.359,0.455
2010-10-01,24,0.388,0.396
2010-10-02,1,0.351,0.379
2010-10-02,2,0.251,0.253
2010-10-02,3,0.332,0.347
2010-10-02,4,0.065,0.124
2010-10-02,5,0.119,0.205
2010-10-02,6,0.065,0.116
2010-10-02,7,0.132,0.2
2010-10-02,8,0.08,0.117
2010-10-02,9,0.142,0.435
2010-10-02,10,0.146,0.152
2010-10-02,11,0.064,0.147
2010-10-02,12,0.139,0.155
2010-10-02,13,0.064,0.202
2010-10-02,14,0.21,0.543
2010-10-02,15,0.15,0.276
2010-10-02,16,0.151,0.285
2010-10-02,17,0.18,0.338
2010-10-02,18,0.844,1.403
2010-10-02,19,0.404,0.427
2010-10-02,20,0.247,0.34
2010-10-02,21,0.385,0.483
2010-10-02,22,0.343,0.36
2010-10-02,23,0.391,0.479
2010-10-02,24,0.265,0.284
2010-10-03,1,0.379,0.387
2010-10-03,2,0.24,0.261
2010-10-03,3,0.297,0.391
2010-10-03,4,0.064,0.158
2010-10-03,5,0.063,0.19
2010-10-03,6,0.082,0.205
2010-10-03,7,0.066,0.112
2010-10-03,8,0.171,0.561
2010-10-03,9,0.206,0.27
2010-10-03,10,0.188,0.287
2010-10-03,11,0.15,0.249
2010-10-03,12,0.081,0.211
2010-10-03,13,0.093,0.628
2010-10-03,14,0.245,0.28
2010-10-03,15,0.146,0.203
2010-10-03,16,0.285,0.289
2010-10-03,17,0.286,0.29
2010-10-03,18,0.608,2.775
2010-10-03,19,0.251,0.823
2010-10-03,20,0.14,1.955
2010-10-03,21,0.348,0.426
2010-10-03,22,0.239,0.243
2010-10-03,23,0.374,0.38
2010-10-03,24,0.121,0.245
2010-10-04,1,0.152,0.188
2010-10-04,2,0.06,0.105
2010-10-04,3,0.089,0.198
2010-10-04,4,0.059,0.17
2010-10-04,5,0.059,0.152
2010-10-04,6,0.111,0.198
2010-10-04,7,0.076,0.61
2010-10-04,8,0.483,1.613
2010-10-04,9,0.065,0.18
2010-10-04,10,0.064,0.144
2010-10-04,11,0.151,0.201
2010-10-04,12,0.069,0.088
2010-10-04,13,0.168,0.2
2010-10-04,14,0.059,0.112
2010-10-04,15,0.13,0.199
2010-10-04,16,0.058,0.144
2010-10-04,17,0.092,0.194
2010-10-04,18,0.166,0.939
2010-10-04,19,0.148,0.344
2010-10-04,20,0.214,0.284
2010-10-04,21,0.351,0.394
2010-10-04,22,0.377,0.388
2010-10-04,23,0.244,0.264
2010-10-04,24,0.36,0.384
2010-10-05,1,0.123,0.208
2010-10-05,2,0.157,0.261
2010-10-05,3,0.122,0.165
2010-10-05,4,0.208,0.242
2010-10-05,5,0.122,0.144
2010-10-05,6,0.162,0.267
2010-10-05,7,0.075,0.178
2010-10-05,8,0.142,0.179
2010-10-05,9,0.148,0.271
2010-10-05,10,0.064,0.144
2010-10-05,11,0.064,0.189
2010-10-05,12,0.113,0.203
2010-10-05,13,0.065,0.113
2010-10-05,14,0.281,0.524
2010-10-05,15,0.151,0.251
2010-10-05,16,0.237,0.288
2010-10-05,17,0.166,0.415
2010-10-05,18,0.288,0.293
2010-10-05,19,0.198,0.233
2010-10-05,20,0.064,0.071
2010-10-05,21,0.144,0.201
2010-10-05,22,0.265,0.331
2010-10-05,23,0.38,0.395
2010-10-05,24,0.272,0.386
2010-10-06,1,0.25,0.29
2010-10-06,2,0.078,0.203
2010-10-06,3,0.065,0.18
2010-10-06,4,0.065,0.174
2010-10-06,5,0.092,0.206
2010-10-06,6,0.065,0.112
2010-10-06,7,0.155,0.178
2010-10-06,8,0.064,0.323
2010-10-06,9,0.202,0.769
2010-10-06,10,0.195,1.301
2010-10-06,11,0.165,0.611
2010-10-06,12,0.201,0.216
2010-10-06,13,0.059,0.095
2010-10-06,14,0.194,0.195
2010-10-06,15,0.061,0.079
2010-10-06,16,0.201,0.239
2010-10-06,17,0.196,0.281
2010-10-06,18,0.444,2.815
2010-10-06,19,0.411,1.166
2010-10-06,20,0.24,2.263
2010-10-06,21,0.376,1.098
2010-10-06,22,0.371,0.374
2010-10-06,23,0.237,0.287
2010-10-06,24,0.28,0.387
2010-10-07,1,0.242,0.38
2010-10-07,2,0.238,0.24
2010-10-07,3,0.06,0.198
2010-10-07,4,0.06,0.188
2010-10-07,5,0.06,0.142
2010-10-07,6,0.12,0.203
2010-10-07,7,0.067,0.068
2010-10-07,8,0.207,0.505
2010-10-07,9,0.067,0.206
2010-10-07,10,0.115,0.116
2010-10-07,11,0.142,0.192
2010-10-07,12,0.063,0.161
2010-10-07,13,0.216,0.392
2010-10-07,14,0.187,0.289
2010-10-07,15,0.152,0.207
2010-10-07,16,0.208,0.266
2010-10-07,17,0.089,0.259
2010-10-07,18,0.212,0.293
2010-10-07,19,0.064,0.09
2010-10-07,20,0.137,0.205
2010-10-07,21,0.066,0.418
2010-10-07,22,0.362,0.465
2010-10-07,23,0.323,0.388
2010-10-07,24,0.272,0.386
2010-10-08,1,0.249,0.306
2010-10-08,2,0.126,0.257
2010-10-08,3,0.078,0.205
2010-10-08,4,0.063,0.121
2010-10-08,5,0.155,0.183
2010-10-08,6,0.063,0.086
2010-10-08,7,0.116,0.202
2010-10-08,8,0.073,0.372
2010-10-08,9,0.062,0.197
2010-10-08,10,0.065,0.205
2010-10-08,11,0.063,0.128
2010-10-08,12,0.147,0.199
2010-10-08,13,0.285,0.469
2010-10-08,14,0.175,0.288
2010-10-08,15,0.17,0.292
2010-10-08,16,0.148,0.208
2010-10-08,17,0.239,0.273
2010-10-08,18,0.189,0.263
2010-10-08,19,0.085,0.255
2010-10-08,20,0.14,0.19
2010-10-08,21,0.065,0.109
2010-10-08,22,0.079,0.203
2010-10-08,23,0.081,0.222
2010-10-08,24,0.256,0.344
2010-10-09,1,0.316,0.391
2010-10-09,2,0.065,0.288
2010-10-09,3,0.151,0.202
2010-10-09,4,0.066,0.073
2010-10-09,5,0.124,0.209
2010-10-09,6,0.066,0.157
2010-10-09,7,0.065,0.179
2010-10-09,8,0.098,0.443
2010-10-09,9,0.064,0.142
2010-10-09,10,0.136,0.236
2010-10-09,11,0.202,0.286
2010-10-09,12,0.198,0.199
2010-10-09,13,0.322,0.468
2010-10-09,14,0.179,0.28
2010-10-09,15,0.152,0.277
2010-10-09,16,0.386,0.449
2010-10-09,17,0.208,0.309
2010-10-09,18,0.15,0.204
2010-10-09,19,0.343,0.391
2010-10-09,20,0.414,0.621
2010-10-09,21,0.719,1.876
2010-10-09,22,0.418,0.565
2010-10-09,23,0.34,0.488
2010-10-09,24,0.266,0.379
2010-10-10,1,0.065,0.2
2010-10-10,2,0.064,0.21
2010-10-10,3,0.066,0.183
2010-10-10,4,0.091,0.209
2010-10-10,5,0.065,0.133
2010-10-10,6,0.145,0.204
2010-10-10,7,0.065,0.074
2010-10-10,8,0.218,0.283
2010-10-10,9,0.167,0.288
2010-10-10,10,0.082,0.182
2010-10-10,11,0.18,0.204
2010-10-10,12,0.222,0.449
2010-10-10,13,0.139,0.209
2010-10-10,14,0.065,0.154
2010-10-10,15,0.064,0.187
2010-10-10,16,0.16,0.294
2010-10-10,17,0.203,0.384
2010-10-10,18,0.288,0.313
2010-10-10,19,0.174,0.291
2010-10-10,20,0.064,0.098
2010-10-10,21,0.206,0.467
2010-10-10,22,0.33,0.463
2010-10-10,23,0.391,0.441
2010-10-10,24,0.248,0.335
2010-10-11,1,0.317,0.393
2010-10-11,2,0.065,0.243
2010-10-11,3,0.173,0.177
2010-10-11,4,0.065,0.119
2010-10-11,5,0.079,0.205
2010-10-11,6,0.074,0.207
2010-10-11,7,0.065,0.106
2010-10-11,8,0.202,0.307
2010-10-11,9,0.065,0.199
2010-10-11,10,0.101,0.112
2010-10-11,11,0.202,0.368
2010-10-11,12,0.201,0.223
2010-10-11,13,0.075,0.104
2010-10-11,14,0.196,0.201
2010-10-11,15,0.059,0.118
2010-10-11,16,0.185,0.196
2010-10-11,17,0.214,0.282
2010-10-11,18,0.224,0.285
2010-10-11,19,0.183,0.275
2010-10-11,20,1.807,1.811
2010-10-11,21,0.493,0.717
2010-10-11,22,0.404,0.46
2010-10-11,23,0.237,0.314
2010-10-11,24,0.287,0.383
2010-10-12,1,0.059,0.278
2010-10-12,2,0.076,0.204
2010-10-12,3,0.06,0.127
2010-10-12,4,0.146,0.171
2010-10-12,5,0.065,0.124
2010-10-12,6,0.065,0.198
2010-10-12,7,0.107,0.202
2010-10-12,8,0.073,0.093
2010-10-12,9,0.075,0.392
2010-10-12,10,0.103,1.356
2010-10-12,11,0.534,1.265
2010-10-12,12,0.064,0.136
2010-10-12,13,0.16,0.186
2010-10-12,14,0.26,0.43
2010-10-12,15,0.149,0.252
2010-10-12,16,0.102,0.21
2010-10-12,17,0.065,0.196
2010-10-12,18,0.239,1.943
2010-10-12,19,0.383,0.698
2010-10-12,20,0.156,0.228
2010-10-12,21,0.343,0.386
2010-10-12,22,0.265,0.277
2010-10-12,23,0.387,0.397
2010-10-12,24,0.247,0.257
2010-10-13,1,0.324,0.396
2010-10-13,2,0.248,0.344
2010-10-13,3,0.207,0.371
2010-10-13,4,0.108,0.206
2010-10-13,5,0.064,0.098
2010-10-13,6,0.152,0.192
2010-10-13,7,0.064,0.135
2010-10-13,8,0.222,0.223
2010-10-13,9,0.101,0.203
2010-10-13,10,0.083,0.094
2010-10-13,11,0.135,0.192
2010-10-13,12,0.064,0.154
2010-10-13,13,0.065,0.18
2010-10-13,14,0.205,0.516
2010-10-13,15,0.169,0.276
2010-10-13,16,0.303,0.304
2010-10-13,17,0.286,0.311
2010-10-13,18,0.511,2.424
2010-10-13,19,0.259,1.136
2010-10-13,20,0.266,0.572
2010-10-13,21,0.32,0.479
2010-10-13,22,0.458,0.47
2010-10-13,23,0.302,0.44
2010-10-13,24,0.236,0.372
2010-10-14,1,0.335,0.379
2010-10-14,2,0.239,0.286
2010-10-14,3,0.349,0.386
2010-10-14,4,0.097,0.17
2010-10-14,5,0.121,0.203
2010-10-14,6,0.06,0.157
2010-10-14,7,0.059,0.18
2010-10-14,8,0.139,0.503
2010-10-14,9,0.065,0.127
2010-10-14,10,0.198,0.222
2010-10-14,11,0.235,0.681
2010-10-14,12,0.915,1.087
2010-10-14,13,0.247,0.466
2010-10-14,14,0.157,0.205
2010-10-14,15,0.21,0.288
2010-10-14,16,0.152,0.288
2010-10-14,17,0.155,0.398
2010-10-14,18,0.17,0.287
2010-10-14,19,0.064,0.203
2010-10-14,20,0.08,0.111
2010-10-14,21,0.071,0.168
2010-10-14,22,0.393,0.47
2010-10-14,23,0.318,0.407
2010-10-14,24,0.249,0.375
2010-10-15,1,0.291,0.388
2010-10-15,2,0.21,0.287
2010-10-15,3,0.129,0.201
2010-10-15,4,0.065,0.173
2010-10-15,5,0.065,0.139
2010-10-15,6,0.129,0.169
2010-10-15,7,0.064,0.185
2010-10-15,8,0.135,0.237
2010-10-15,9,0.092,0.201
2010-10-15,10,0.078,0.204
2010-10-15,11,0.083,0.084
2010-10-15,12,0.086,0.203
2010-10-15,13,0.079,0.623
2010-10-15,14,0.147,0.306
2010-10-15,15,0.224,0.288
2010-10-15,16,0.157,0.225
2010-10-15,17,0.3,0.356
2010-10-15,18,0.296,2.172
2010-10-15,19,0.397,1.374
2010-10-15,20,0.387,0.393
2010-10-15,21,0.272,0.391
2010-10-15,22,0.535,2.827
2010-10-15,23,0.288,0.38
2010-10-15,24,0.33,0.383
2010-10-16,1,0.252,0.266
2010-10-16,2,0.3,0.39
2010-10-16,3,0.183,0.249
2010-10-16,4,0.065,0.165
2010-10-16,5,0.109,0.202
2010-10-16,6,0.066,0.07
2010-10-16,7,0.109,0.207
2010-10-16,8,0.064,0.271
2010-10-16,9,0.064,0.263
2010-10-16,10,0.14,0.189
2010-10-16,11,0.064,0.142
2010-10-16,12,0.064,0.156
2010-10-16,13,0.146,0.173
2010-10-16,14,0.241,0.398
2010-10-16,15,0.149,0.247
2010-10-16,16,0.249,0.298
2010-10-16,17,0.188,0.256
2010-10-16,18,0.294,0.318
2010-10-16,19,0.426,0.521
2010-10-16,20,2.232,2.347
2010-10-16,21,0.501,0.658
2010-10-16,22,0.459,0.531
2010-10-16,23,0.445,0.452
2010-10-16,24,0.387,0.389
2010-10-17,1,0.06,0.293
2010-10-17,2,0.06,0.123
2010-10-17,3,0.125,0.203
2010-10-17,4,0.06,0.113
2010-10-17,5,0.078,0.201
2010-10-17,6,0.06,0.191
2010-10-17,7,0.059,0.117
2010-10-17,8,0.173,0.195
2010-10-17,9,0.151,0.306
2010-10-17,10,0.072,0.142
2010-10-17,11,0.171,0.219
2010-10-17,12,0.198,0.399
2010-10-17,13,0.077,0.151
2010-10-17,14,0.062,0.197
2010-10-17,15,0.112,0.16
2010-10-17,16,0.06,0.159
2010-10-17,17,0.127,0.129
2010-10-17,18,0.22,0.263
2010-10-17,19,0.232,0.269
2010-10-17,20,0.116,0.226
2010-10-17,21,0.164,0.363
2010-10-17,22,0.365,0.45
2010-10-17,23,0.391,0.544
2010-10-17,24,0.387,0.389
2010-10-18,1,0.135,0.388
2010-10-18,2,0.065,0.173
2010-10-18,3,0.085,0.205
2010-10-18,4,0.064,0.175
2010-10-18,5,0.064,0.178
2010-10-18,6,0.082,0.206
2010-10-18,7,0.08,0.08
2010-10-18,8,0.229,0.385
2010-10-18,9,0.19,0.198
2010-10-18,10,0.069,0.138
2010-10-18,11,0.242,0.514
2010-10-18,12,0.102,0.202
2010-10-18,13,0.123,0.375
2010-10-18,14,0.153,0.314
2010-10-18,15,0.165,0.194
2010-10-18,16,0.064,0.122
2010-10-18,17,0.239,0.4
2010-10-18,18,0.949,1.082
2010-10-18,19,0.245,0.326
2010-10-18,20,0.344,0.377
2010-10-18,21,0.268,0.442
2010-10-18,22,0.436,0.489
2010-10-18,23,0.306,0.334
2010-10-18,24,0.384,0.386
2010-10-19,1,0.373,0.377
2010-10-19,2,0.241,0.244
2010-10-19,3,0.246,0.349
2010-10-19,4,0.06,0.077
2010-10-19,5,0.152,0.175
2010-10-19,6,0.06,0.117
2010-10-19,7,0.064,0.196
2010-10-19,8,0.109,0.388
2010-10-19,9,0.073,0.088
2010-10-19,10,0.064,0.199
2010-10-19,11,0.273,0.855
2010-10-19,12,0.66,1.229
2010-10-19,13,0.266,0.375
2010-10-19,14,0.188,0.288
2010-10-19,15,0.141,0.208
2010-10-19,16,0.103,0.166
2010-10-19,17,0.163,0.282
2010-10-19,18,0.312,3.186
2010-10-19,19,0.48,1.124
2010-10-19,20,0.36,0.385
2010-10-19,21,0.369,0.54
2010-10-19,22,0.372,0.379
2010-10-19,23,0.321,0.458
2010-10-19,24,0.249,0.384
2010-10-20,1,0.243,0.37
2010-10-20,2,0.108,0.203
2010-10-20,3,0.071,0.081
2010-10-20,4,0.096,0.207
2010-10-20,5,0.065,0.203
2010-10-20,6,0.065,0.101
2010-10-20,7,0.1,0.195
2010-10-20,8,0.089,0.52
2010-10-20,9,0.15,0.159
2010-10-20,10,0.064,0.186
2010-10-20,11,0.13,0.204
2010-10-20,12,0.086,0.202
2010-10-20,13,0.064,0.201
2010-10-20,14,0.284,0.687
2010-10-20,15,0.151,0.153
2010-10-20,16,0.23,0.287
2010-10-20,17,0.164,0.325
2010-10-20,18,0.194,0.353
2010-10-20,19,0.167,0.188
2010-10-20,20,0.064,0.132
2010-10-20,21,0.066,0.165
2010-10-20,22,0.158,0.248
2010-10-20,23,0.333,0.39
2010-10-20,24,0.256,0.316
2010-10-21,1,0.25,0.361
2010-10-21,2,0.329,0.34
2010-10-21,3,0.206,0.249
2010-10-21,4,0.091,0.102
2010-10-21,5,0.065,0.188
2010-10-21,6,0.135,0.149
2010-10-21,7,0.065,0.171
2010-10-21,8,0.129,0.154
2010-10-21,9,0.309,0.386
2010-10-21,10,0.064,0.217
2010-10-21,11,0.153,0.765
2010-10-21,12,0.36,1.329
2010-10-21,13,0.516,0.523
2010-10-21,14,0.186,0.289
2010-10-21,15,0.163,0.294
2010-10-21,16,0.219,0.304
2010-10-21,17,0.212,0.336
2010-10-21,18,0.956,1.296
2010-10-21,19,0.306,0.36
2010-10-21,20,0.306,0.326
2010-10-21,21,0.377,0.445
2010-10-21,22,0.464,0.465
2010-10-21,23,0.257,0.457
2010-10-21,24,0.247,0.372
2010-10-22,1,0.274,0.384
2010-10-22,2,0.134,0.164
2010-10-22,3,0.065,0.189
2010-10-22,4,0.075,0.208
2010-10-22,5,0.065,0.098
2010-10-22,6,0.115,0.192
2010-10-22,7,0.065,0.179
2010-10-22,8,0.167,0.351
2010-10-22,9,0.186,0.24
2010-10-22,10,0.064,0.11
2010-10-22,11,0.081,0.202
2010-10-22,12,0.075,0.206
2010-10-22,13,0.106,0.389
2010-10-22,14,0.139,0.301
2010-10-22,15,0.066,0.197
2010-10-22,16,0.135,0.138
2010-10-22,17,0.307,0.34
2010-10-22,18,0.229,1.958
2010-10-22,19,0.392,0.399
2010-10-22,20,0.296,0.386
2010-10-22,21,0.33,0.498
2010-10-22,22,0.461,0.466
2010-10-22,23,0.262,0.314
2010-10-22,24,0.381,0.4
2010-10-23,1,0.236,0.251
2010-10-23,2,0.313,0.356
2010-10-23,3,0.061,0.076
2010-10-23,4,0.106,0.202
2010-10-23,5,0.061,0.156
2010-10-23,6,0.066,0.17
2010-10-23,7,0.098,0.204
2010-10-23,8,0.099,0.154
2010-10-23,9,0.276,0.358
2010-10-23,10,0.065,0.115
2010-10-23,11,0.204,0.208
2010-10-23,12,0.198,0.204
2010-10-23,13,0.289,0.57
2010-10-23,14,0.263,0.277
2010-10-23,15,0.146,0.236
2010-10-23,16,0.228,0.288
2010-10-23,17,0.11,0.141
2010-10-23,18,0.065,0.197
2010-10-23,19,0.674,1.089
2010-10-23,20,0.44,1.746
2010-10-23,21,0.483,0.628
2010-10-23,22,0.363,0.416
2010-10-23,23,0.385,0.431
2010-10-23,24,0.246,0.256
2010-10-24,1,0.289,0.376
2010-10-24,2,0.077,0.187
2010-10-24,3,0.061,0.169
2010-10-24,4,0.105,0.2
2010-10-24,5,0.062,0.071
2010-10-24,6,0.104,0.205
2010-10-24,7,0.061,0.17
2010-10-24,8,0.155,0.188
2010-10-24,9,0.199,0.374
2010-10-24,10,0.066,0.151
2010-10-24,11,0.109,0.272
2010-10-24,12,0.069,0.211
2010-10-24,13,0.16,0.447
2010-10-24,14,0.193,0.665
2010-10-24,15,0.145,0.288
2010-10-24,16,0.156,0.198
2010-10-24,17,0.179,0.284
2010-10-24,18,0.286,0.432
2010-10-24,19,0.118,0.3
2010-10-24,20,0.059,0.146
2010-10-24,21,0.197,0.353
2010-10-24,22,0.33,0.468
2010-10-24,23,0.314,0.542
2010-10-24,24,0.247,0.358
2010-10-25,1,0.247,0.366
2010-10-25,2,0.112,0.204
2010-10-25,3,0.065,0.093
2010-10-25,4,0.144,0.195
2010-10-25,5,0.066,0.135
2010-10-25,6,0.065,0.187
2010-10-25,7,0.159,0.209
2010-10-25,8,0.12,0.192
2010-10-25,9,0.122,0.53
2010-10-25,10,0.275,0.282
2010-10-25,11,0.199,0.374
2010-10-25,12,0.069,0.255
2010-10-25,13,0.202,0.229
2010-10-25,14,0.235,0.353
2010-10-25,15,0.188,0.432
2010-10-25,16,0.152,0.479
2010-10-25,17,0.208,0.328
2010-10-25,18,0.15,1.29
2010-10-25,19,0.636,1.563
2010-10-25,20,0.345,0.404
2010-10-25,21,0.542,0.55
2010-10-25,22,0.379,0.466
2010-10-25,23,0.256,0.377
2010-10-25,24,0.242,0.329
2010-10-26,1,0.175,0.387
2010-10-26,2,0.06,0.07
2010-10-26,3,0.108,0.205
2010-10-26,4,0.06,0.158
2010-10-26,5,0.06,0.14
2010-10-26,6,0.143,0.144
2010-10-26,7,0.059,0.147
2010-10-26,8,0.13,0.141
2010-10-26,9,0.097,0.484
2010-10-26,10,0.082,0.208
2010-10-26,11,0.072,0.117
2010-10-26,12,0.218,0.38
2010-10-26,13,0.07,0.167
2010-10-26,14,0.087,0.138
2010-10-26,15,0.129,0.266
2010-10-26,16,0.064,0.168
2010-10-26,17,0.065,0.147
