date,time,lower,upper
2010-10-08,12,0.332,1.187
2010-10-08,13,0.414,0.447
2010-10-08,14,0.373,0.46
2010-10-08,15,0.32,0.388
2010-10-08,16,0.333,0.426
2010-10-08,17,0.403,0.542
2010-10-08,18,0.319,0.387
2010-10-08,19,0.448,0.757
2010-10-08,20,0.493,0.536
2010-10-08,21,0.662,0.744
2010-10-08,22,0.367,0.446
2010-10-08,23,0.505,0.584
2010-10-08,24,0.554,0.915
2010-10-09,1,0.377,0.489
2010-10-09,2,0.326,0.368
2010-10-09,3,0.298,0.384
2010-10-09,4,0.276,0.349
2010-10-09,5,0.319,0.387
2010-10-09,6,0.332,0.356
2010-10-09,7,0.315,0.352
2010-10-09,8,0.285,0.329
2010-10-09,9,0.343,0.384
2010-10-09,10,0.316,0.348
2010-10-09,11,0.317,0.321
2010-10-09,12,0.442,0.645
2010-10-09,13,0.331,0.494
2010-10-09,14,0.341,0.423
2010-10-09,15,0.328,0.409
2010-10-09,16,0.328,0.365
2010-10-09,17,0.261,0.375
2010-10-09,18,0.298,0.308
2010-10-09,19,0.312,0.341
2010-10-09,20,0.352,0.41
2010-10-09,21,0.498,0.624
2010-10-09,22,0.386,0.5
2010-10-09,23,0.454,0.461
2010-10-09,24,0.446,0.473
2010-10-10,1,0.406,0.489
2010-10-10,2,0.481,0.486
2010-10-10,3,0.429,0.487
2010-10-10,4,0.415,0.497
2010-10-10,5,0.387,0.419
2010-10-10,6,0.273,0.363
2010-10-10,7,0.257,0.349
2010-10-10,8,0.288,0.377
2010-10-10,9,0.307,0.349
2010-10-10,10,0.293,0.379
2010-10-10,11,0.32,0.446
2010-10-10,12,0.358,0.379
2010-10-10,13,1.937,3.946
2010-10-10,14,3.124,3.67
2010-10-10,15,0.826,1.489
2010-10-10,16,0.784,1.182
2010-10-10,17,1.131,1.154
2010-10-10,18,0.411,0.823
2010-10-10,19,0.41,0.447
2010-10-10,20,0.427,0.431
2010-10-10,21,0.479,0.536
2010-10-10,22,0.725,0.777
2010-10-10,23,0.73,2.078
2010-10-10,24,0.647,0.761
2010-10-11,1,0.468,0.508
2010-10-11,2,0.375,0.461
2010-10-11,3,0.305,0.38
2010-10-11,4,0.306,0.346
2010-10-11,5,0.254,0.359
2010-10-11,6,0.277,0.401
2010-10-11,7,0.336,0.347
2010-10-11,8,0.332,0.783
2010-10-11,9,0.282,0.365
2010-10-11,10,0.295,0.401
2010-10-11,11,0.304,0.451
2010-10-11,12,0.308,0.402
2010-10-11,13,0.406,0.467
2010-10-11,14,0.402,0.554
2010-10-11,15,0.35,0.396
2010-10-11,16,0.34,0.375
2010-10-11,17,0.425,0.628
2010-10-11,18,0.458,0.603
2010-10-11,19,0.572,0.855
2010-10-11,20,0.516,0.579
2010-10-11,21,1.027,1.888
2010-10-11,22,1.077,1.422
2010-10-11,23,0.656,0.716
2010-10-11,24,0.616,1.454
2010-10-12,1,0.446,0.537
2010-10-12,2,0.334,0.385
2010-10-12,3,0.319,0.341
2010-10-12,4,0.288,0.311
2010-10-12,5,0.315,0.318
2010-10-12,6,0.27,0.329
2010-10-12,7,0.335,0.338
2010-10-12,8,0.257,0.362
2010-10-12,9,0.292,0.384
2010-10-12,10,0.242,0.35
2010-10-12,11,0.326,0.404
2010-10-12,12,0.403,2.174
2010-10-12,13,3.645,4.183
2010-10-12,14,1.328,3.108
2010-10-12,15,0.373,0.468
2010-10-12,16,0.477,0.677
2010-10-12,17,0.366,0.491
2010-10-12,18,0.311,0.443
2010-10-12,19,0.397,0.542
2010-10-12,20,0.444,0.722
2010-10-12,21,0.473,0.979
2010-10-12,22,0.486,0.736
2010-10-12,23,0.573,0.581
2010-10-12,24,0.393,0.502
2010-10-13,1,0.438,0.441
2010-10-13,2,0.371,0.412
2010-10-13,3,0.333,0.361
2010-10-13,4,0.28,0.362
2010-10-13,5,0.294,0.374
2010-10-13,6,0.264,0.358
2010-10-13,7,0.671,3.661
2010-10-13,8,2.297,3.568
2010-10-13,9,0.344,0.398
2010-10-13,10,0.286,0.304
2010-10-13,11,3.373,3.586
2010-10-13,12,0.352,2.238
2010-10-13,13,0.308,0.436
2010-10-13,14,0.438,0.688
2010-10-13,15,0.334,0.408
2010-10-13,16,0.383,0.392
2010-10-13,17,0.36,0.378
2010-10-13,18,0.359,0.956
2010-10-13,19,0.452,0.783
2010-10-13,20,0.644,0.746
2010-10-13,21,0.4,1.134
2010-10-13,22,0.604,0.916
2010-10-13,23,0.402,0.433
2010-10-13,24,1.038,1.158
2010-10-14,1,0.375,0.442
2010-10-14,2,0.26,0.344
2010-10-14,3,0.25,0.398
2010-10-14,4,0.255,0.36
2010-10-14,5,0.263,0.39
2010-10-14,6,0.271,0.342
2010-10-14,7,0.284,0.369
2010-10-14,8,0.316,0.355
2010-10-14,9,0.323,1.082
2010-10-14,10,0.288,0.295
2010-10-14,11,0.302,0.322
2010-10-14,12,0.286,0.302
2010-10-14,13,0.414,0.694
2010-10-14,14,0.423,0.509
2010-10-14,15,0.36,0.387
2010-10-14,16,0.68,1.556
2010-10-14,17,0.727,1.018
2010-10-14,18,1.048,2.112
2010-10-14,19,0.462,0.47
2010-10-14,20,0.493,0.927
2010-10-14,21,0.433,0.759
2010-10-14,22,0.595,1.378
2010-10-14,23,0.431,1.391
2010-10-14,24,0.414,0.448
2010-10-15,1,0.285,0.328
2010-10-15,2,0.313,0.338
2010-10-15,3,0.266,0.352
2010-10-15,4,0.291,0.36
2010-10-15,5,0.337,0.413
2010-10-15,6,0.357,0.438
2010-10-15,7,0.295,0.356
2010-10-15,8,0.304,0.345
2010-10-15,9,0.297,0.319
2010-10-15,10,0.311,0.311
2010-10-15,11,0.28,0.309
2010-10-15,12,0.303,0.313
2010-10-15,13,0.295,0.306
2010-10-15,14,0.318,0.374
2010-10-15,15,0.278,0.319
2010-10-15,16,0.265,0.362
2010-10-15,17,0.257,0.35
2010-10-15,18,0.25,0.83
2010-10-15,19,0.33,0.53
2010-10-15,20,0.463,0.572
2010-10-15,21,0.382,0.439
2010-10-15,22,0.479,0.542
2010-10-15,23,0.494,0.6
2010-10-15,24,0.867,1.421
2010-10-16,1,0.445,0.573
2010-10-16,2,0.324,0.382
2010-10-16,3,0.303,0.334
2010-10-16,4,0.319,0.347
2010-10-16,5,0.265,0.359
2010-10-16,6,0.291,0.365
2010-10-16,7,0.255,0.357
2010-10-16,8,0.297,0.347
2010-10-16,9,0.615,0.903
2010-10-16,10,0.336,0.414
2010-10-16,11,1.786,2.117
2010-10-16,12,0.378,1.165
2010-10-16,13,0.314,0.323
2010-10-16,14,0.435,0.667
2010-10-16,15,0.421,0.835
2010-10-16,16,0.518,0.644
2010-10-16,17,0.409,0.757
2010-10-16,18,0.37,0.787
2010-10-16,19,0.712,0.822
2010-10-16,20,0.718,0.798
2010-10-16,21,1.031,1.062
2010-10-16,22,0.852,1.33
2010-10-16,23,0.489,0.825
2010-10-16,24,0.283,0.421
2010-10-17,1,0.281,0.338
2010-10-17,2,0.283,0.375
2010-10-17,3,0.286,0.336
2010-10-17,4,0.27,0.364
2010-10-17,5,0.328,0.444
2010-10-17,6,0.289,0.361
2010-10-17,7,0.278,0.364
2010-10-17,8,0.276,0.368
2010-10-17,9,0.271,0.332
2010-10-17,10,0.264,0.371
2010-10-17,11,0.337,1.709
2010-10-17,12,0.903,1.44
2010-10-17,13,3.108,3.531
2010-10-17,14,3.603,3.718
2010-10-17,15,1.063,1.764
2010-10-17,16,0.695,1.103
2010-10-17,17,0.637,0.942
2010-10-17,18,0.729,1.057
2010-10-17,19,0.881,0.939
2010-10-17,20,0.775,1.094
2010-10-17,21,0.972,1.187
2010-10-17,22,0.926,0.941
2010-10-17,23,0.793,1.125
2010-10-17,24,0.4,0.479
2010-10-18,1,0.412,0.427
2010-10-18,2,0.297,0.375
2010-10-18,3,0.348,0.362
2010-10-18,4,0.311,0.33
2010-10-18,5,0.321,0.331
2010-10-18,6,0.298,0.312
2010-10-18,7,0.319,0.322
2010-10-18,8,0.326,3.244
2010-10-18,9,1.92,3.631
2010-10-18,10,0.381,0.676
2010-10-18,11,0.359,0.364
2010-10-18,12,0.441,0.866
2010-10-18,13,0.555,0.586
2010-10-18,14,0.467,0.611
2010-10-18,15,0.504,0.521
2010-10-18,16,0.474,0.568
2010-10-18,17,0.435,0.464
2010-10-18,18,0.601,0.778
2010-10-18,19,0.397,0.477
2010-10-18,20,0.654,0.829
2010-10-18,21,0.744,1.132
2010-10-18,22,0.518,1.292
2010-10-18,23,1.21,1.464
2010-10-18,24,0.422,0.939
2010-10-19,1,0.345,0.441
2010-10-19,2,0.319,0.367
2010-10-19,3,0.345,0.354
2010-10-19,4,0.326,0.327
2010-10-19,5,0.372,0.446
2010-10-19,6,0.386,0.402
2010-10-19,7,0.301,0.406
2010-10-19,8,0.321,0.349
2010-10-19,9,0.319,2.154
2010-10-19,10,3.098,3.591
2010-10-19,11,0.815,1.228
2010-10-19,12,0.699,0.803
2010-10-19,13,0.319,1.035
2010-10-19,14,0.353,0.527
2010-10-19,15,0.349,0.423
2010-10-19,16,0.299,0.351
2010-10-19,17,0.282,0.409
2010-10-19,18,0.271,0.311
2010-10-19,19,0.296,0.322
2010-10-19,20,0.283,0.297
2010-10-19,21,0.586,0.664
2010-10-19,22,1.15,1.635
2010-10-19,23,0.646,0.918
2010-10-19,24,0.916,1.201
2010-10-20,1,0.455,0.54
2010-10-20,2,0.313,0.321
2010-10-20,3,0.292,0.323
2010-10-20,4,0.31,0.323
2010-10-20,5,0.29,0.317
2010-10-20,6,0.31,0.311
2010-10-20,7,0.322,3.341
2010-10-20,8,0.304,2.774
2010-10-20,9,0.381,0.652
2010-10-20,10,0.369,0.452
2010-10-20,11,0.309,0.399
2010-10-20,12,0.357,0.382
2010-10-20,13,0.396,0.684
2010-10-20,14,0.41,0.728
2010-10-20,15,0.374,0.582
2010-10-20,16,0.357,0.36
2010-10-20,17,0.351,0.731
2010-10-20,18,0.554,0.6
2010-10-20,19,0.488,0.516
2010-10-20,20,0.884,0.912
2010-10-20,21,0.606,0.632
2010-10-20,22,0.681,0.936
2010-10-20,23,0.591,1.861
2010-10-20,24,0.467,0.501
2010-10-21,1,0.311,0.328
2010-10-21,2,0.313,0.316
2010-10-21,3,0.295,0.333
2010-10-21,4,0.294,0.307
2010-10-21,5,0.293,0.347
2010-10-21,6,0.289,0.312
2010-10-21,7,0.323,0.363
2010-10-21,8,0.274,0.383
2010-10-21,9,0.303,0.345
2010-10-21,10,0.268,0.307
2010-10-21,11,1.019,3.607
2010-10-21,12,0.333,2.519
2010-10-21,13,0.337,0.386
2010-10-21,14,0.417,0.543
2010-10-21,15,0.335,0.395
2010-10-21,16,0.371,0.42
2010-10-21,17,0.323,0.424
2010-10-21,18,0.614,0.757
2010-10-21,19,0.331,0.622
2010-10-21,20,0.499,1.373
2010-10-21,21,0.956,1.612
2010-10-21,22,0.56,0.681
2010-10-21,23,0.442,0.529
2010-10-21,24,0.446,0.844
2010-10-22,1,0.278,0.349
2010-10-22,2,0.331,0.331
2010-10-22,3,0.292,0.313
2010-10-22,4,0.281,0.348
2010-10-22,5,0.258,0.33
2010-10-22,6,0.265,0.36
2010-10-22,7,0.346,0.354
2010-10-22,8,0.509,2.971
2010-10-22,9,0.299,0.36
2010-10-22,10,0.31,0.315
2010-10-22,11,0.283,0.307
2010-10-22,12,0.297,0.333
2010-10-22,13,0.283,0.391
2010-10-22,14,0.491,0.495
2010-10-22,15,0.409,0.501
2010-10-22,16,0.392,0.536
2010-10-22,17,0.412,0.816
2010-10-22,18,0.59,0.886
2010-10-22,19,0.588,0.63
2010-10-22,20,0.404,0.728
2010-10-22,21,0.372,0.472
2010-10-22,22,0.397,0.496
2010-10-22,23,0.425,1.087
2010-10-22,24,0.57,0.596
2010-10-23,1,0.458,0.49
2010-10-23,2,0.404,0.465
2010-10-23,3,0.384,0.438
2010-10-23,4,0.354,0.358
2010-10-23,5,0.333,0.334
2010-10-23,6,0.306,0.385
2010-10-23,7,0.274,0.347
2010-10-23,8,0.377,0.626
2010-10-23,9,0.358,0.555
2010-10-23,10,0.658,0.83
2010-10-23,11,0.486,0.656
2010-10-23,12,2.478,3.789
2010-10-23,13,0.379,0.675
2010-10-23,14,0.389,0.398
2010-10-23,15,0.38,0.398
2010-10-23,16,0.381,0.553
2010-10-23,17,0.408,0.546
2010-10-23,18,0.404,0.509
2010-10-23,19,0.413,0.588
2010-10-23,20,0.465,0.516
2010-10-23,21,0.476,0.545
2010-10-23,22,0.526,0.55
2010-10-23,23,0.569,0.617
2010-10-23,24,0.543,0.602
2010-10-24,1,0.398,0.526
2010-10-24,2,0.307,0.446
2010-10-24,3,0.251,0.362
2010-10-24,4,0.291,0.351
2010-10-24,5,0.253,0.342
2010-10-24,6,0.294,0.338
2010-10-24,7,0.258,0.331
2010-10-24,8,0.298,0.327
2010-10-24,9,0.269,0.33
2010-10-24,10,0.326,0.421
2010-10-24,11,3.299,3.697
2010-10-24,12,0.364,0.559
2010-10-24,13,0.274,0.365
2010-10-24,14,0.293,0.319
2010-10-24,15,0.323,0.413
2010-10-24,16,0.265,0.306
2010-10-24,17,0.284,0.321
2010-10-24,18,0.269,0.298
2010-10-24,19,0.296,0.309
2010-10-24,20,0.277,0.295
2010-10-24,21,0.28,0.292
2010-10-24,22,0.28,0.324
2010-10-24,23,0.279,0.287
2010-10-24,24,0.301,0.302
2010-10-25,1,0.281,0.287
2010-10-25,2,0.289,0.297
2010-10-25,3,0.28,0.312
2010-10-25,4,0.28,0.287
2010-10-25,5,0.295,0.311
2010-10-25,6,0.282,0.286
2010-10-25,7,0.283,0.284
2010-10-25,8,0.281,0.319
2010-10-25,9,0.28,0.282
2010-10-25,10,0.28,0.291
2010-10-25,11,0.277,0.303
2010-10-25,12,0.278,0.28
2010-10-25,13,0.279,0.316
2010-10-25,14,0.281,0.283
2010-10-25,15,0.28,0.283
2010-10-25,16,0.284,0.319
2010-10-25,17,0.28,0.285
2010-10-25,18,0.282,0.284
2010-10-25,19,0.897,0.965
2010-10-25,20,0.821,1.797
2010-10-25,21,0.669,1.122
2010-10-25,22,1.474,1.746
2010-10-25,23,0.802,1.139
2010-10-25,24,0.588,0.617
2010-10-26,1,0.613,0.621
2010-10-26,2,0.502,0.579
2010-10-26,3,0.373,0.455
2010-10-26,4,0.355,0.447
2010-10-26,5,0.285,0.386
2010-10-26,6,0.292,0.396
2010-10-26,7,0.658,3.819
2010-10-26,8,0.369,1.977
2010-10-26,9,0.382,0.495
2010-10-26,10,1.344,3.649
2010-10-26,11,3.019,3.747
2010-10-26,12,0.591,1.132
2010-10-26,13,0.321,0.336
2010-10-26,14,0.479,0.74
2010-10-26,15,0.299,0.408
2010-10-26,16,0.372,0.377
2010-10-26,17,0.457,0.695
2010-10-26,18,0.419,1.118
2010-10-26,19,0.491,0.846
2010-10-26,20,1.118,1.415
2010-10-26,21,0.536,0.688
2010-10-26,22,0.572,1.059
2010-10-26,23,0.525,0.834
2010-10-26,24,0.926,1.299
2010-10-27,1,0.466,0.473
2010-10-27,2,0.307,0.38
2010-10-27,3,0.293,0.397
2010-10-27,4,0.312,0.325
2010-10-27,5,0.296,0.38
2010-10-27,6,0.269,0.375
2010-10-27,7,0.325,0.421
2010-10-27,8,0.315,0.38
2010-10-27,9,0.338,0.486
2010-10-27,10,0.326,0.374
2010-10-27,11,0.296,1.117
2010-10-27,12,3.632,3.76
2010-10-27,13,0.514,1.808
2010-10-27,14,0.473,0.706
2010-10-27,15,0.369,0.4
2010-10-27,16,0.352,0.411
2010-10-27,17,0.431,0.456
2010-10-27,18,0.505,0.65
2010-10-27,19,0.441,0.76
2010-10-27,20,0.527,0.952
2010-10-27,21,0.768,1.887
2010-10-27,22,0.511,0.71
2010-10-27,23,0.648,0.759
2010-10-27,24,0.724,0.844
2010-10-28,1,0.439,0.458
2010-10-28,2,0.367,0.426
2010-10-28,3,0.312,0.334
2010-10-28,4,0.299,0.379
2010-10-28,5,0.291,0.352
2010-10-28,6,0.272,0.402
2010-10-28,7,0.376,2.364
2010-10-28,8,0.284,3.601
2010-10-28,9,0.3,0.454
2010-10-28,10,0.286,0.358
2010-10-28,11,0.33,2.756
2010-10-28,12,3.704,3.821
2010-10-28,13,1.766,3.2
2010-10-28,14,0.52,0.848
2010-10-28,15,0.475,0.515
2010-10-28,16,0.387,0.434
2010-10-28,17,0.375,0.399
2010-10-28,18,0.735,0.762
2010-10-28,19,0.586,0.636
2010-10-28,20,0.46,0.6
2010-10-28,21,0.528,0.636
2010-10-28,22,1.717,2.068
2010-10-28,23,0.464,0.953
2010-10-28,24,0.613,1.46
2010-10-29,1,0.57,0.818
2010-10-29,2,0.284,0.473
2010-10-29,3,0.326,0.394
2010-10-29,4,0.329,0.339
2010-10-29,5,0.297,0.39
2010-10-29,6,0.281,0.341
2010-10-29,7,0.353,0.354
2010-10-29,8,0.261,0.367
2010-10-29,9,0.352,0.396
2010-10-29,10,0.322,0.415
2010-10-29,11,0.379,0.427
2010-10-29,12,0.352,0.489
2010-10-29,13,0.35,0.679
2010-10-29,14,0.42,0.572
2010-10-29,15,0.389,0.41
2010-10-29,16,0.352,0.544
2010-10-29,17,0.637,0.661
2010-10-29,18,0.854,1.333
2010-10-29,19,0.291,0.326
2010-10-29,20,0.252,0.39
2010-10-29,21,0.306,0.359
2010-10-29,22,0.3,0.343
2010-10-29,23,0.306,0.361
2010-10-29,24,0.287,0.339
2010-10-30,1,0.264,0.396
2010-10-30,2,0.253,0.361
2010-10-30,3,0.263,0.381
2010-10-30,4,0.273,0.335
2010-10-30,5,0.281,0.352
2010-10-30,6,0.305,0.313
2010-10-30,7,0.299,0.312
2010-10-30,8,0.295,0.336
2010-10-30,9,0.285,0.313
2010-10-30,10,0.277,0.357
2010-10-30,11,0.268,0.328
2010-10-30,12,0.267,0.367
2010-10-30,13,0.255,0.342
2010-10-30,14,0.282,0.36
2010-10-30,15,0.252,0.361
2010-10-30,16,0.299,0.352
2010-10-30,17,0.271,0.342
2010-10-30,18,0.3,0.33
2010-10-30,19,0.297,0.334
2010-10-30,20,0.303,0.309
2010-10-30,21,0.323,0.326
2010-10-30,22,0.277,0.336
2010-10-30,23,0.293,0.355
2010-10-30,24,0.252,0.363
2010-10-31,1,0.257,0.386
2010-10-31,2,0.259,0.371
2010-10-31,3,0.284,0.324
2010-10-31,4,0.292,0.327
2010-10-31,5,0.301,0.325
2010-10-31,6,0.288,0.314
2010-10-31,7,0.277,0.363
2010-10-31,8,0.266,0.336
2010-10-31,9,0.284,0.353
2010-10-31,10,0.25,0.359
2010-10-31,11,0.294,0.354
2010-10-31,12,0.271,0.344
2010-10-31,13,0.296,0.331
2010-10-31,14,0.298,0.34
2010-10-31,15,0.303,0.314
2010-10-31,16,0.326,0.328
2010-10-31,17,0.275,0.341
2010-10-31,18,0.269,0.383
2010-10-31,19,0.25,0.358
2010-10-31,20,0.257,0.382
2010-10-31,21,0.269,0.335
2010-10-31,22,0.279,0.343
2010-10-31,23,0.305,0.884
2010-10-31,24,0.559,2.085
2010-11-01,1,0.42,0.552
2010-11-01,2,0.356,0.402
2010-11-01,3,0.31,0.345
2010-11-01,4,0.335,0.341
2010-11-01,5,0.293,0.345
2010-11-01,6,0.327,0.349
2010-11-01,7,0.349,2.13
2010-11-01,8,0.434,3.613
2010-11-01,9,0.362,0.423
2010-11-01,10,0.28,0.349
2010-11-01,11,1.405,3.698
2010-11-01,12,2.019,3.774
2010-11-01,13,0.413,0.556
2010-11-01,14,0.722,0.776
2010-11-01,15,0.406,0.516
2010-11-01,16,0.455,0.514
2010-11-01,17,0.487,0.831
2010-11-01,18,0.985,1.385
2010-11-01,19,0.424,0.993
2010-11-01,20,0.478,0.623
2010-11-01,21,1.143,1.305
2010-11-01,22,0.448,0.499
2010-11-01,23,0.835,0.991
2010-11-01,24,0.507,0.604
2010-11-02,1,0.406,0.506
2010-11-02,2,0.342,0.475
2010-11-02,3,0.273,0.421
2010-11-02,4,0.307,0.373
2010-11-02,5,0.298,0.373
2010-11-02,6,0.336,0.343
2010-11-02,7,0.343,0.359
2010-11-02,8,0.335,0.377
2010-11-02,9,0.312,0.373
2010-11-02,10,0.273,0.415
2010-11-02,11,0.267,1.814
2010-11-02,12,3.187,3.651
2010-11-02,13,0.407,1.306
2010-11-02,14,0.467,0.756
2010-11-02,15,0.369,0.405
2010-11-02,16,0.36,0.45
2010-11-02,17,0.378,0.448
2010-11-02,18,0.512,0.691
2010-11-02,19,0.808,0.882
2010-11-02,20,0.557,0.8
2010-11-02,21,0.532,0.566
2010-11-02,22,0.828,0.98
2010-11-02,23,0.68,1.064
2010-11-02,24,0.486,0.72
2010-11-03,1,0.456,0.462
2010-11-03,2,0.401,0.476
2010-11-03,3,0.321,0.432
2010-11-03,4,0.281,0.394
2010-11-03,5,0.307,0.404
2010-11-03,6,0.301,0.367
2010-11-03,7,0.383,1.47
2010-11-03,8,3.677,4.141
2010-11-03,9,3.647,3.877
2010-11-03,10,0.842,1.409
2010-11-03,11,0.41,0.412
2010-11-03,12,0.359,0.421
2010-11-03,13,0.388,0.601
2010-11-03,14,0.526,0.682
2010-11-03,15,0.35,0.836
2010-11-03,16,0.524,0.679
2010-11-03,17,0.332,0.862
2010-11-03,18,0.408,0.991
2010-11-03,19,0.45,0.483
2010-11-03,20,0.41,0.564
2010-11-03,21,0.597,1.084
2010-11-03,22,0.553,0.581
2010-11-03,23,0.461,0.868
2010-11-03,24,0.531,1.84
2010-11-04,1,0.358,0.399
2010-11-04,2,0.328,0.341
2010-11-04,3,0.286,0.34
2010-11-04,4,0.268,0.407
2010-11-04,5,0.31,0.352
2010-11-04,6,0.352,0.355
2010-11-04,7,0.26,0.397
2010-11-04,8,0.316,0.376
2010-11-04,9,0.306,0.386
2010-11-04,10,0.267,0.378
2010-11-04,11,0.33,0.333
2010-11-04,12,0.306,0.353
2010-11-04,13,0.263,0.36
2010-11-04,14,0.323,0.776
2010-11-04,15,0.367,0.38
2010-11-04,16,0.403,0.404
2010-11-04,17,0.568,4.212
2010-11-04,18,0.69,2.558
2010-11-04,19,0.444,0.696
2010-11-04,20,0.501,0.53
2010-11-04,21,0.465,0.622
2010-11-04,22,0.675,1.226
2010-11-04,23,0.648,0.95
2010-11-04,24,0.397,0.53
2010-11-05,1,0.427,0.507
2010-11-05,2,0.425,0.432
2010-11-05,3,0.337,0.375
2010-11-05,4,0.272,0.409
2010-11-05,5,0.284,0.355
2010-11-05,6,0.333,0.346
2010-11-05,7,0.327,0.544
2010-11-05,8,0.297,0.425
2010-11-05,9,1.247,3.605
2010-11-05,10,1.34,3.585
2010-11-05,11,0.803,0.843
2010-11-05,12,0.366,0.763
2010-11-05,13,0.395,0.741
2010-11-05,14,2.231,2.356
2010-11-05,15,2.366,2.855
2010-11-05,16,0.405,0.834
2010-11-05,17,0.327,0.428
2010-11-05,18,0.57,0.577
2010-11-05,19,0.574,0.603
2010-11-05,20,0.385,0.463
2010-11-05,21,0.422,0.529
2010-11-05,22,0.765,0.807
2010-11-05,23,0.727,0.947
2010-11-05,24,0.64,1.661
2010-11-06,1,0.389,0.505
2010-11-06,2,0.35,0.366
2010-11-06,3,0.338,0.416
2010-11-06,4,0.321,0.375
2010-11-06,5,0.298,0.401
2010-11-06,6,0.283,0.356
2010-11-06,7,0.286,0.373
2010-11-06,8,0.269,0.347
2010-11-06,9,0.313,0.8
2010-11-06,10,0.273,0.352
2010-11-06,11,0.311,0.351
2010-11-06,12,0.273,0.351
2010-11-06,13,0.408,0.665
2010-11-06,14,0.283,0.431
2010-11-06,15,0.334,0.556
2010-11-06,16,0.524,0.579
2010-11-06,17,0.615,0.617
2010-11-06,18,0.338,0.529
2010-11-06,19,0.791,1.342
2010-11-06,20,0.863,1.701
2010-11-06,21,0.78,1.326
2010-11-06,22,0.539,0.619
2010-11-06,23,0.54,0.944
2010-11-06,24,0.37,1.334
2010-11-07,1,0.298,0.45
2010-11-07,2,0.303,0.318
2010-11-07,3,0.308,0.354
2010-11-07,4,0.306,0.307
2010-11-07,5,0.308,0.331
2010-11-07,6,0.288,0.314
2010-11-07,7,0.359,0.42
2010-11-07,8,0.367,0.769
2010-11-07,9,0.584,1.094
2010-11-07,10,0.36,0.576
2010-11-07,11,0.308,0.414
2010-11-07,12,0.527,0.889
2010-11-07,13,0.48,0.709
2010-11-07,14,0.399,0.48
2010-11-07,15,0.259,0.387
2010-11-07,16,0.378,1.016
2010-11-07,17,0.256,0.405
2010-11-07,18,0.609,0.706
2010-11-07,19,0.683,1.197
2010-11-07,20,0.46,0.554
2010-11-07,21,0.455,0.595
2010-11-07,22,0.465,0.541
2010-11-07,23,0.863,0.91
2010-11-07,24,0.5,0.524
2010-11-08,1,0.387,0.504
2010-11-08,2,1.064,1.536
2010-11-08,3,1.235,1.395
2010-11-08,4,0.385,1.108
2010-11-08,5,0.363,0.431
2010-11-08,6,0.369,0.463
2010-11-08,7,0.492,3.755
2010-11-08,8,0.506,3.414
2010-11-08,9,0.408,0.502
2010-11-08,10,0.353,0.36
2010-11-08,11,0.375,0.467
2010-11-08,12,0.436,1.326
2010-11-08,13,1.052,1.321
2010-11-08,14,0.985,1.388
2010-11-08,15,0.891,0.929
2010-11-08,16,1.021,1.187
2010-11-08,17,0.549,0.64
2010-11-08,18,0.305,1.031
2010-11-08,19,0.309,0.43
2010-11-08,20,0.371,0.703
2010-11-08,21,1.387,1.86
2010-11-08,22,0.704,1.144
2010-11-08,23,0.564,0.592
2010-11-08,24,0.446,0.543
2010-11-09,1,0.405,0.436
2010-11-09,2,0.349,0.368
2010-11-09,3,0.285,0.373
2010-11-09,4,0.274,0.413
2010-11-09,5,0.279,0.37
2010-11-09,6,0.264,0.356
2010-11-09,7,0.488,0.577
2010-11-09,8,0.345,0.408
2010-11-09,9,0.273,0.395
2010-11-09,10,0.311,0.595
2010-11-09,11,3.068,3.652
2010-11-09,12,0.977,1.068
2010-11-09,13,0.593,0.726
2010-11-09,14,0.713,0.917
2010-11-09,15,0.6,0.645
2010-11-09,16,0.31,0.512
2010-11-09,17,0.321,0.91
2010-11-09,18,0.568,0.927
2010-11-09,19,0.901,0.926
2010-11-09,20,0.739,1.204
2010-11-09,21,0.608,0.645
2010-11-09,22,0.678,0.746
2010-11-09,23,0.68,1.113
2010-11-09,24,0.521,0.771
2010-11-10,1,0.397,0.504
2010-11-10,2,0.433,0.461
2010-11-10,3,0.294,0.456
2010-11-10,4,0.323,0.365
2010-11-10,5,0.278,0.361
2010-11-10,6,0.29,0.363
2010-11-10,7,0.442,2.624
2010-11-10,8,1.102,4.083
2010-11-10,9,0.469,3.538
2010-11-10,10,3.105,3.714
2010-11-10,11,0.882,1.864
2010-11-10,12,1.093,1.251
2010-11-10,13,0.425,0.971
2010-11-10,14,0.425,1.01
2010-11-10,15,0.441,0.488
2010-11-10,16,0.404,0.483
2010-11-10,17,0.441,0.493
2010-11-10,18,0.482,0.836
2010-11-10,19,0.653,0.836
2010-11-10,20,0.844,0.96
2010-11-10,21,0.606,0.632
2010-11-10,22,0.457,0.662
2010-11-10,23,0.538,1.182
2010-11-10,24,0.403,0.624
2010-11-11,1,0.334,0.417
2010-11-11,2,0.299,0.394
2010-11-11,3,0.292,0.374
2010-11-11,4,0.289,0.42
2010-11-11,5,0.307,0.587
2010-11-11,6,0.306,0.415
2010-11-11,7,0.421,0.449
2010-11-11,8,0.43,0.468
2010-11-11,9,0.387,0.452
2010-11-11,10,0.933,3.935
2010-11-11,11,1.451,2.981
2010-11-11,12,0.453,0.867
2010-11-11,13,0.369,0.386
2010-11-11,14,0.517,0.534
2010-11-11,15,0.375,0.461
2010-11-11,16,0.362,0.431
2010-11-11,17,0.378,0.453
