date,time,lower,upper
2010-08-10,7,0.128,0.137
2010-08-10,8,0.11,0.125
2010-08-10,9,0.129,0.138
2010-08-10,10,0.111,0.126
2010-08-10,11,0.121,0.147
2010-08-10,12,0.133,0.156
2010-08-10,13,0.147,1.096
2010-08-10,14,0.142,0.177
2010-08-10,15,0.113,0.117
2010-08-10,16,0.127,0.143
2010-08-10,17,0.11,0.136
2010-08-10,18,0.506,0.64
2010-08-10,19,0.11,0.15
2010-08-10,20,0.13,0.162
2010-08-10,21,0.118,0.146
2010-08-10,22,0.25,2.716
2010-08-10,23,0.222,0.241
2010-08-10,24,0.2,0.209
2010-08-11,1,0.121,0.145
2010-08-11,2,0.116,0.142
2010-08-11,3,0.117,0.139
2010-08-11,4,0.117,0.141
2010-08-11,5,0.116,0.138
2010-08-11,6,0.117,0.142
2010-08-11,7,0.113,0.134
2010-08-11,8,0.12,0.141
2010-08-11,9,0.114,0.133
2010-08-11,10,1.224,1.783
2010-08-11,11,0.134,0.18
2010-08-11,12,0.972,1.305
2010-08-11,13,0.222,1.264
2010-08-11,14,0.35,2.021
2010-08-11,15,0.21,0.215
2010-08-11,16,0.208,0.238
2010-08-11,17,0.122,1.225
2010-08-11,18,0.986,2.098
2010-08-11,19,0.146,0.167
2010-08-11,20,0.114,0.397
2010-08-11,21,0.142,1.949
2010-08-11,22,0.302,3.454
2010-08-11,23,0.205,0.633
2010-08-11,24,0.136,0.335
2010-08-12,1,0.121,0.156
2010-08-12,2,0.116,0.13
2010-08-12,3,0.116,0.151
2010-08-12,4,0.129,0.152
2010-08-12,5,0.115,0.123
2010-08-12,6,0.113,0.147
2010-08-12,7,0.115,0.147
2010-08-12,8,0.109,0.116
2010-08-12,9,0.126,0.147
2010-08-12,10,0.108,0.146
2010-08-12,11,0.116,0.449
2010-08-12,12,0.141,0.165
2010-08-12,13,0.322,1.535
2010-08-12,14,0.123,0.214
2010-08-12,15,0.117,0.132
2010-08-12,16,0.133,0.239
2010-08-12,17,0.149,0.161
2010-08-12,18,0.151,0.175
2010-08-12,19,0.165,1.972
2010-08-12,20,0.283,0.639
2010-08-12,21,0.12,0.13
2010-08-12,22,0.127,0.591
2010-08-12,23,0.354,0.452
2010-08-12,24,0.27,0.325
2010-08-13,1,0.134,0.139
2010-08-13,2,0.119,0.134
2010-08-13,3,0.118,0.123
2010-08-13,4,0.133,0.134
2010-08-13,5,0.116,0.129
2010-08-13,6,0.11,0.116
2010-08-13,7,0.132,0.133
2010-08-13,8,0.126,0.157
2010-08-13,9,0.113,0.123
2010-08-13,10,0.122,0.125
2010-08-13,11,0.115,0.122
2010-08-13,12,0.118,1.865
2010-08-13,13,0.336,1.408
2010-08-13,14,0.113,0.135
2010-08-13,15,0.158,0.168
2010-08-13,16,0.166,0.268
2010-08-13,17,0.139,0.141
2010-08-13,18,0.322,1.511
2010-08-13,19,0.176,0.188
2010-08-13,20,0.149,0.505
2010-08-13,21,0.124,0.142
2010-08-13,22,0.254,0.9
2010-08-13,23,0.226,1.444
2010-08-13,24,0.112,0.189
2010-08-14,1,0.119,0.13
2010-08-14,2,0.121,0.131
2010-08-14,3,0.115,0.116
2010-08-14,4,0.131,0.135
2010-08-14,5,0.12,0.134
2010-08-14,6,0.117,0.12
2010-08-14,7,0.132,0.134
2010-08-14,8,0.109,0.122
2010-08-14,9,0.109,0.124
2010-08-14,10,0.13,0.132
2010-08-14,11,0.115,0.127
2010-08-14,12,0.122,0.137
2010-08-14,13,0.132,0.134
2010-08-14,14,0.12,0.33
2010-08-14,15,0.128,0.131
2010-08-14,16,0.114,0.272
2010-08-14,17,0.158,0.158
2010-08-14,18,0.134,2.205
2010-08-14,19,0.19,2.063
2010-08-14,20,0.122,0.158
2010-08-14,21,0.141,0.15
2010-08-14,22,0.41,1.628
2010-08-14,23,0.277,0.286
2010-08-14,24,0.116,0.158
2010-08-15,1,0.13,0.145
2010-08-15,2,0.119,0.137
2010-08-15,3,0.114,0.136
2010-08-15,4,0.135,0.144
2010-08-15,5,0.114,0.117
2010-08-15,6,0.131,0.136
2010-08-15,7,0.117,0.135
2010-08-15,8,0.116,0.14
2010-08-15,9,0.128,0.14
2010-08-15,10,0.113,0.126
2010-08-15,11,0.546,3.927
2010-08-15,12,0.142,0.261
2010-08-15,13,0.145,0.165
2010-08-15,14,0.122,0.127
2010-08-15,15,0.148,0.161
2010-08-15,16,0.126,0.136
2010-08-15,17,0.141,0.164
2010-08-15,18,0.125,0.132
2010-08-15,19,0.13,0.163
2010-08-15,20,0.14,0.16
2010-08-15,21,0.126,0.14
2010-08-15,22,0.234,0.235
2010-08-15,23,0.163,0.239
2010-08-15,24,0.145,0.172
2010-08-16,1,0.122,0.168
2010-08-16,2,0.154,0.27
2010-08-16,3,0.112,0.117
2010-08-16,4,0.141,0.145
2010-08-16,5,0.116,0.127
2010-08-16,6,0.123,0.137
2010-08-16,7,0.118,0.137
2010-08-16,8,0.12,0.128
2010-08-16,9,0.124,0.137
2010-08-16,10,0.12,0.129
2010-08-16,11,0.143,0.149
2010-08-16,12,0.119,0.24
2010-08-16,13,0.138,0.146
2010-08-16,14,0.188,2.678
2010-08-16,15,0.208,0.209
2010-08-16,16,0.263,0.526
2010-08-16,17,0.203,0.931
2010-08-16,18,0.621,2.07
2010-08-16,19,0.197,0.209
2010-08-16,20,0.433,0.489
2010-08-16,21,0.224,0.233
2010-08-16,22,0.222,0.266
2010-08-16,23,0.236,0.253
2010-08-16,24,0.19,0.24
2010-08-17,1,0.14,0.142
2010-08-17,2,0.12,0.137
2010-08-17,3,0.116,0.131
2010-08-17,4,0.13,0.136
2010-08-17,5,0.122,0.123
2010-08-17,6,0.145,0.146
2010-08-17,7,0.115,0.122
2010-08-17,8,0.129,0.13
2010-08-17,9,0.119,0.131
2010-08-17,10,0.123,0.141
2010-08-17,11,0.144,1.1
2010-08-17,12,0.139,0.167
2010-08-17,13,0.129,0.142
2010-08-17,14,0.122,0.158
2010-08-17,15,0.189,1.111
2010-08-17,16,0.135,0.476
2010-08-17,17,0.188,0.426
2010-08-17,18,1.72,2.229
2010-08-17,19,0.155,0.214
2010-08-17,20,0.155,0.445
2010-08-17,21,0.154,0.157
2010-08-17,22,0.379,0.418
2010-08-17,23,0.622,0.78
2010-08-17,24,0.256,0.306
2010-08-18,1,0.137,0.196
2010-08-18,2,0.142,0.151
2010-08-18,3,0.141,0.15
2010-08-18,4,0.125,0.125
2010-08-18,5,0.144,0.149
2010-08-18,6,0.137,0.148
2010-08-18,7,0.121,0.122
2010-08-18,8,0.144,0.148
2010-08-18,9,0.127,0.147
2010-08-18,10,0.113,0.254
2010-08-18,11,0.141,0.235
2010-08-18,12,0.149,1.161
2010-08-18,13,0.243,0.353
2010-08-18,14,0.151,0.388
2010-08-18,15,0.15,0.16
2010-08-18,16,0.155,0.167
2010-08-18,17,0.152,0.474
2010-08-18,18,0.155,0.163
2010-08-18,19,0.238,2.354
2010-08-18,20,0.148,0.368
2010-08-18,21,0.125,0.128
2010-08-18,22,0.194,0.772
2010-08-18,23,0.12,0.126
2010-08-18,24,0.181,0.278
2010-08-19,1,0.143,0.166
2010-08-19,2,0.121,0.137
2010-08-19,3,0.134,0.136
2010-08-19,4,0.124,0.124
2010-08-19,5,0.139,0.139
2010-08-19,6,0.113,0.131
2010-08-19,7,0.11,0.131
2010-08-19,8,0.137,0.139
2010-08-19,9,0.119,0.122
2010-08-19,10,0.491,2.127
2010-08-19,11,0.116,0.237
2010-08-19,12,0.122,0.13
2010-08-19,13,0.234,0.357
2010-08-19,14,0.222,0.455
2010-08-19,15,0.239,0.35
2010-08-19,16,0.159,0.17
2010-08-19,17,1.016,1.597
2010-08-19,18,0.29,1.574
2010-08-19,19,0.128,0.14
2010-08-19,20,0.145,0.145
2010-08-19,21,0.601,1.052
2010-08-19,22,0.252,0.252
2010-08-19,23,0.22,0.23
2010-08-19,24,0.181,0.244
2010-08-20,1,0.126,0.135
2010-08-20,2,0.13,0.144
2010-08-20,3,0.132,0.142
2010-08-20,4,0.123,0.127
2010-08-20,5,0.142,0.143
2010-08-20,6,0.125,0.13
2010-08-20,7,0.128,0.143
2010-08-20,8,0.133,0.141
2010-08-20,9,0.122,0.124
2010-08-20,10,0.142,0.142
2010-08-20,11,0.404,5.531
2010-08-20,12,0.145,0.189
2010-08-20,13,0.318,0.613
2010-08-20,14,0.25,1.055
2010-08-20,15,0.125,0.164
2010-08-20,16,0.145,0.146
2010-08-20,17,0.124,0.137
2010-08-20,18,1.074,3.203
2010-08-20,19,0.139,0.14
2010-08-20,20,0.258,0.357
2010-08-20,21,0.125,0.134
2010-08-20,22,0.49,1.391
2010-08-20,23,0.316,0.333
2010-08-20,24,0.238,0.247
2010-08-21,1,0.132,0.141
2010-08-21,2,0.131,0.146
2010-08-21,3,0.135,0.146
2010-08-21,4,0.128,0.129
2010-08-21,5,0.144,0.145
2010-08-21,6,0.128,0.143
2010-08-21,7,0.125,0.139
2010-08-21,8,0.141,0.142
2010-08-21,9,0.124,0.126
2010-08-21,10,0.139,0.149
2010-08-21,11,0.45,1.384
2010-08-21,12,0.246,0.359
2010-08-21,13,0.132,0.147
2010-08-21,14,0.197,1.034
2010-08-21,15,0.167,0.18
2010-08-21,16,0.295,0.875
2010-08-21,17,0.15,0.212
2010-08-21,18,0.342,1.924
2010-08-21,19,0.441,2.227
2010-08-21,20,0.137,1.851
2010-08-21,21,0.15,1.267
2010-08-21,22,0.127,0.128
2010-08-21,23,0.189,0.248
2010-08-21,24,0.188,0.229
2010-08-22,1,0.207,0.214
2010-08-22,2,0.132,0.149
2010-08-22,3,0.145,0.161
2010-08-22,4,0.124,0.143
2010-08-22,5,0.121,0.132
2010-08-22,6,0.14,0.142
2010-08-22,7,0.12,0.122
2010-08-22,8,0.134,0.14
2010-08-22,9,0.122,0.139
2010-08-22,10,0.118,0.14
2010-08-22,11,0.15,0.168
2010-08-22,12,0.132,0.139
2010-08-22,13,0.134,0.143
2010-08-22,14,0.122,0.128
2010-08-22,15,0.143,0.144
2010-08-22,16,0.124,0.189
2010-08-22,17,0.143,0.166
2010-08-22,18,0.123,0.135
2010-08-22,19,0.136,0.145
2010-08-22,20,0.213,0.24
2010-08-22,21,0.211,0.254
2010-08-22,22,0.222,0.342
2010-08-22,23,0.161,0.227
2010-08-22,24,0.123,0.126
2010-08-23,1,0.135,0.144
2010-08-23,2,0.123,0.138
2010-08-23,3,0.123,0.143
2010-08-23,4,0.134,0.144
2010-08-23,5,0.123,0.126
2010-08-23,6,0.141,0.141
2010-08-23,7,0.12,0.125
2010-08-23,8,0.128,0.14
2010-08-23,9,0.124,0.14
2010-08-23,10,0.117,0.426
2010-08-23,11,0.13,0.147
2010-08-23,12,0.119,2.996
2010-08-23,13,0.188,1.589
2010-08-23,14,0.29,0.871
2010-08-23,15,0.185,1.014
2010-08-23,16,0.21,0.299
2010-08-23,17,0.121,2.178
2010-08-23,18,0.145,1.212
2010-08-23,19,0.166,0.207
2010-08-23,20,0.112,0.113
2010-08-23,21,0.135,0.137
2010-08-23,22,0.301,0.474
2010-08-23,23,0.239,0.241
2010-08-23,24,0.165,0.262
2010-08-24,1,0.116,0.134
2010-08-24,2,0.127,0.132
2010-08-24,3,0.113,0.113
2010-08-24,4,0.127,0.128
2010-08-24,5,0.108,0.124
2010-08-24,6,0.109,0.125
2010-08-24,7,0.129,0.129
2010-08-24,8,0.112,0.12
2010-08-24,9,0.102,0.121
2010-08-24,10,0.124,0.13
2010-08-24,11,0.12,1.255
2010-08-24,12,0.279,0.367
2010-08-24,13,0.13,0.135
2010-08-24,14,0.118,0.415
2010-08-24,15,0.134,0.142
2010-08-24,16,0.132,0.142
2010-08-24,17,0.125,0.125
2010-08-24,18,0.143,0.145
2010-08-24,19,0.125,0.137
2010-08-24,20,0.129,0.144
2010-08-24,21,0.147,0.276
2010-08-24,22,0.465,0.553
2010-08-24,23,0.237,0.247
2010-08-24,24,0.157,0.185
2010-08-25,1,0.178,0.186
2010-08-25,2,0.115,0.132
2010-08-25,3,0.115,0.129
2010-08-25,4,0.124,0.126
2010-08-25,5,0.113,0.115
2010-08-25,6,0.125,0.132
2010-08-25,7,0.118,0.13
2010-08-25,8,0.104,0.105
2010-08-25,9,0.13,0.13
2010-08-25,10,0.11,0.127
2010-08-25,11,0.115,0.119
2010-08-25,12,0.13,0.133
2010-08-25,13,0.111,0.114
2010-08-25,14,0.133,0.359
2010-08-25,15,0.107,0.116
2010-08-25,16,0.107,0.127
2010-08-25,17,0.125,0.132
2010-08-25,18,0.218,1.756
2010-08-25,19,0.193,0.256
2010-08-25,20,0.234,0.438
2010-08-25,21,0.159,0.164
2010-08-25,22,0.351,1.863
2010-08-25,23,0.249,0.303
2010-08-25,24,0.142,0.171
2010-08-26,1,0.12,0.149
2010-08-26,2,0.113,0.129
2010-08-26,3,0.128,0.136
2010-08-26,4,0.113,0.118
2010-08-26,5,0.127,0.128
2010-08-26,6,0.222,0.223
2010-08-26,7,0.196,0.223
2010-08-26,8,0.124,0.132
2010-08-26,9,0.103,0.103
2010-08-26,10,0.13,0.131
2010-08-26,11,0.136,0.684
2010-08-26,12,0.223,2.788
2010-08-26,13,0.126,0.13
2010-08-26,14,0.136,0.46
2010-08-26,15,0.152,0.155
2010-08-26,16,0.141,0.155
2010-08-26,17,0.137,0.14
2010-08-26,18,0.442,0.447
2010-08-26,19,0.139,0.554
2010-08-26,20,0.115,0.454
2010-08-26,21,0.124,0.135
2010-08-26,22,0.237,0.504
2010-08-26,23,0.208,0.23
2010-08-26,24,0.123,0.194
2010-08-27,1,0.113,0.114
2010-08-27,2,0.13,0.131
2010-08-27,3,0.124,0.129
2010-08-27,4,0.115,0.117
2010-08-27,5,0.118,0.121
2010-08-27,6,0.124,0.125
2010-08-27,7,0.113,0.116
2010-08-27,8,0.109,0.123
2010-08-27,9,0.126,0.128
2010-08-27,10,0.103,0.287
2010-08-27,11,0.214,0.459
2010-08-27,12,0.371,1.018
2010-08-27,13,0.156,0.362
2010-08-27,14,0.113,0.976
2010-08-27,15,0.114,0.122
2010-08-27,16,0.121,0.128
2010-08-27,17,0.434,2.421
2010-08-27,18,0.115,0.226
2010-08-27,19,0.114,0.138
2010-08-27,20,0.118,0.136
2010-08-27,21,0.114,0.127
2010-08-27,22,0.233,0.534
2010-08-27,23,0.205,0.626
2010-08-27,24,0.184,0.234
2010-08-28,1,0.113,0.115
2010-08-28,2,0.119,0.121
2010-08-28,3,0.118,0.124
2010-08-28,4,0.11,0.114
2010-08-28,5,0.117,0.125
2010-08-28,6,0.11,0.121
2010-08-28,7,0.115,0.127
2010-08-28,8,0.122,0.128
2010-08-28,9,0.098,0.112
2010-08-28,10,0.119,0.127
2010-08-28,11,0.122,0.127
2010-08-28,12,0.119,0.271
2010-08-28,13,0.124,0.131
2010-08-28,14,0.12,0.123
2010-08-28,15,0.155,0.161
2010-08-28,16,0.142,0.151
2010-08-28,17,0.15,0.163
2010-08-28,18,0.607,1.086
2010-08-28,19,0.164,0.445
2010-08-28,20,0.133,0.157
2010-08-28,21,0.13,0.153
2010-08-28,22,0.297,0.402
2010-08-28,23,0.241,0.252
2010-08-28,24,0.131,0.198
2010-08-29,1,0.116,0.119
2010-08-29,2,0.12,0.135
2010-08-29,3,0.117,0.143
2010-08-29,4,0.109,0.114
2010-08-29,5,0.13,0.131
2010-08-29,6,0.106,0.127
2010-08-29,7,0.104,0.124
2010-08-29,8,0.129,0.131
2010-08-29,9,0.103,0.116
2010-08-29,10,0.105,0.132
2010-08-29,11,0.408,4.02
2010-08-29,12,1.395,2.072
2010-08-29,13,0.133,0.196
2010-08-29,14,0.12,0.128
2010-08-29,15,0.146,0.147
2010-08-29,16,1.732,3.401
2010-08-29,17,0.131,0.143
2010-08-29,18,0.197,0.272
2010-08-29,19,0.229,0.248
2010-08-29,20,0.223,0.227
2010-08-29,21,0.234,0.241
2010-08-29,22,0.242,0.303
2010-08-29,23,0.275,0.3
2010-08-29,24,0.141,0.283
2010-08-30,1,0.128,0.14
2010-08-30,2,0.133,0.146
2010-08-30,3,0.116,0.127
2010-08-30,4,0.138,0.139
2010-08-30,5,0.129,0.131
2010-08-30,6,0.117,0.125
2010-08-30,7,0.139,0.151
2010-08-30,8,0.109,0.117
2010-08-30,9,0.126,0.128
2010-08-30,10,0.131,0.14
2010-08-30,11,0.111,0.115
2010-08-30,12,0.136,0.152
2010-08-30,13,0.145,0.154
2010-08-30,14,0.151,0.153
2010-08-30,15,0.429,0.743
2010-08-30,16,0.246,0.629
2010-08-30,17,0.15,0.484
2010-08-30,18,0.807,1.364
2010-08-30,19,0.166,2.458
2010-08-30,20,0.131,0.14
2010-08-30,21,0.199,0.844
2010-08-30,22,0.181,0.192
2010-08-30,23,0.214,0.256
2010-08-30,24,0.114,0.135
2010-08-31,1,0.124,0.133
2010-08-31,2,0.123,0.133
2010-08-31,3,0.114,0.117
2010-08-31,4,0.132,0.133
2010-08-31,5,0.106,0.123
2010-08-31,6,0.106,0.131
2010-08-31,7,0.131,0.133
2010-08-31,8,0.1,0.11
2010-08-31,9,0.116,0.131
2010-08-31,10,0.114,0.131
2010-08-31,11,0.101,0.114
2010-08-31,12,0.131,0.419
2010-08-31,13,0.514,2.25
2010-08-31,14,0.35,1.301
2010-08-31,15,0.127,0.257
2010-08-31,16,0.226,0.364
2010-08-31,17,0.209,0.217
2010-08-31,18,0.205,1.218
2010-08-31,19,0.973,3.045
2010-08-31,20,0.693,0.951
2010-08-31,21,0.344,0.368
2010-08-31,22,0.313,0.466
2010-08-31,23,0.252,0.256
2010-08-31,24,0.114,0.136
2010-09-01,1,0.138,0.144
2010-09-01,2,0.122,0.139
2010-09-01,3,0.118,0.135
2010-09-01,4,0.136,0.14
2010-09-01,5,0.124,0.125
2010-09-01,6,0.132,0.132
2010-09-01,7,0.137,0.147
2010-09-01,8,0.12,0.134
2010-09-01,9,0.939,1.007
2010-09-01,10,0.128,0.14
2010-09-01,11,0.132,0.353
2010-09-01,12,0.105,0.111
2010-09-01,13,0.125,0.13
2010-09-01,14,0.115,0.13
2010-09-01,15,0.107,0.118
2010-09-01,16,0.116,0.187
2010-09-01,17,0.157,0.492
2010-09-01,18,0.68,0.68
2010-09-01,19,0.191,0.323
2010-09-01,20,0.133,0.436
2010-09-01,21,0.148,2.687
2010-09-01,22,0.217,0.546
2010-09-01,23,0.204,0.245
2010-09-01,24,0.106,0.129
2010-09-02,1,0.126,0.133
2010-09-02,2,0.113,0.127
2010-09-02,3,0.112,0.129
2010-09-02,4,0.122,0.128
2010-09-02,5,0.105,0.11
2010-09-02,6,0.125,0.13
2010-09-02,7,0.114,0.129
2010-09-02,8,0.1,0.116
2010-09-02,9,0.129,0.133
2010-09-02,10,0.929,1.943
2010-09-02,11,0.147,1.103
2010-09-02,12,0.362,0.644
2010-09-02,13,0.153,0.155
2010-09-02,14,0.129,0.149
2010-09-02,15,0.109,0.123
2010-09-02,16,0.123,0.191
2010-09-02,17,0.132,0.134
2010-09-02,18,0.116,0.119
2010-09-02,19,0.379,0.446
2010-09-02,20,0.164,0.491
2010-09-02,21,0.338,0.427
2010-09-02,22,0.258,0.263
2010-09-02,23,0.254,0.263
2010-09-02,24,0.139,0.282
2010-09-03,1,0.116,0.125
2010-09-03,2,0.109,0.122
2010-09-03,3,0.121,0.128
2010-09-03,4,0.11,0.113
2010-09-03,5,0.122,0.125
2010-09-03,6,0.112,0.12
2010-09-03,7,0.135,0.136
2010-09-03,8,0.117,0.124
2010-09-03,9,0.111,0.116
2010-09-03,10,0.116,0.129
2010-09-03,11,0.115,0.121
2010-09-03,12,0.104,0.106
2010-09-03,13,0.126,0.134
2010-09-03,14,0.119,0.134
2010-09-03,15,0.116,0.125
2010-09-03,16,0.134,0.135
2010-09-03,17,0.114,0.12
2010-09-03,18,0.121,0.154
2010-09-03,19,0.195,2.335
2010-09-03,20,0.136,0.464
2010-09-03,21,0.134,0.329
2010-09-03,22,0.204,0.359
2010-09-03,23,0.217,0.231
2010-09-03,24,0.115,0.17
2010-09-04,1,0.112,0.122
2010-09-04,2,0.129,0.129
2010-09-04,3,0.111,0.119
2010-09-04,4,0.115,0.13
2010-09-04,5,0.125,0.13
2010-09-04,6,0.112,0.114
2010-09-04,7,0.124,0.145
2010-09-04,8,0.117,0.127
2010-09-04,9,0.11,0.112
2010-09-04,10,0.126,0.141
2010-09-04,11,0.107,0.122
2010-09-04,12,0.12,2.275
2010-09-04,13,0.112,0.137
2010-09-04,14,0.133,1.286
2010-09-04,15,0.335,1.532
2010-09-04,16,0.117,0.174
2010-09-04,17,0.124,0.134
2010-09-04,18,0.117,0.128
2010-09-04,19,0.178,0.884
2010-09-04,20,0.18,0.498
2010-09-04,21,0.143,0.41
2010-09-04,22,0.235,2.647
2010-09-04,23,0.236,0.258
2010-09-04,24,0.122,0.166
2010-09-05,1,0.133,0.134
2010-09-05,2,0.115,0.118
2010-09-05,3,0.119,0.133
2010-09-05,4,0.123,0.132
2010-09-05,5,0.116,0.12
2010-09-05,6,0.133,0.135
2010-09-05,7,0.113,0.128
2010-09-05,8,0.111,0.123
2010-09-05,9,0.129,0.131
2010-09-05,10,0.11,0.113
2010-09-05,11,0.143,0.172
2010-09-05,12,0.111,0.121
2010-09-05,13,0.115,0.131
2010-09-05,14,0.158,0.16
2010-09-05,15,0.111,0.129
2010-09-05,16,0.13,0.141
2010-09-05,17,0.282,0.303
2010-09-05,18,0.188,0.442
2010-09-05,19,0.174,0.175
2010-09-05,20,0.194,0.331
2010-09-05,21,0.21,0.31
2010-09-05,22,0.213,0.227
2010-09-05,23,0.118,0.145
2010-09-05,24,0.12,0.13
2010-09-06,1,0.133,0.134
2010-09-06,2,0.108,0.11
2010-09-06,3,0.126,0.138
2010-09-06,4,0.117,0.134
2010-09-06,5,0.11,0.13
2010-09-06,6,0.122,0.13
2010-09-06,7,0.11,0.129
2010-09-06,8,0.13,0.134
2010-09-06,9,0.127,2.235
2010-09-06,10,0.221,0.275
2010-09-06,11,0.395,3.302
2010-09-06,12,0.216,0.672
2010-09-06,13,0.245,0.319
2010-09-06,14,0.132,0.135
2010-09-06,15,0.144,0.162
2010-09-06,16,0.162,0.829
2010-09-06,17,1.199,2.155
2010-09-06,18,0.136,0.472
2010-09-06,19,1.203,2.299
2010-09-06,20,0.128,0.773
2010-09-06,21,0.285,0.303
2010-09-06,22,0.229,0.291
2010-09-06,23,0.157,0.313
2010-09-06,24,0.136,0.14
2010-09-07,1,0.111,0.13
2010-09-07,2,0.11,0.131
2010-09-07,3,0.126,0.131
2010-09-07,4,0.118,0.127
2010-09-07,5,0.132,0.134
2010-09-07,6,0.11,0.115
2010-09-07,7,0.124,0.15
2010-09-07,8,0.108,0.12
2010-09-07,9,0.121,0.156
2010-09-07,10,0.121,1.807
2010-09-07,11,0.233,1.015
2010-09-07,12,0.114,0.115
2010-09-07,13,0.133,0.135
2010-09-07,14,0.112,0.122
2010-09-07,15,0.391,0.649
2010-09-07,16,0.128,0.258
2010-09-07,17,0.454,0.803
2010-09-07,18,0.145,0.595
2010-09-07,19,0.667,1.637
2010-09-07,20,0.519,0.528
2010-09-07,21,0.243,0.321
2010-09-07,22,0.243,0.244
2010-09-07,23,0.216,1.826
2010-09-07,24,0.18,0.234
2010-09-08,1,0.122,0.128
2010-09-08,2,0.131,0.134
2010-09-08,3,0.114,0.13
2010-09-08,4,0.111,0.133
2010-09-08,5,0.115,0.133
2010-09-08,6,0.11,0.121
2010-09-08,7,0.13,0.149
2010-09-08,8,0.11,0.11
2010-09-08,9,0.129,0.144
2010-09-08,10,0.554,1.823
2010-09-08,11,0.544,1.53
2010-09-08,12,0.124,0.348
2010-09-08,13,0.134,0.151
2010-09-08,14,0.291,0.821
2010-09-08,15,0.165,0.274
2010-09-08,16,0.112,0.13
2010-09-08,17,0.145,0.31
2010-09-08,18,0.163,0.223
2010-09-08,19,0.2,0.746
2010-09-08,20,0.136,0.591
2010-09-08,21,0.186,0.508
2010-09-08,22,1.438,1.91
2010-09-08,23,0.248,0.319
2010-09-08,24,0.117,0.144
2010-09-09,1,0.132,0.134
2010-09-09,2,0.118,0.135
2010-09-09,3,0.126,0.13
2010-09-09,4,0.13,0.133
2010-09-09,5,0.111,0.116
2010-09-09,6,0.118,0.133
2010-09-09,7,0.133,0.143
2010-09-09,8,0.126,0.161
2010-09-09,9,0.116,0.159
2010-09-09,10,0.12,2.027
2010-09-09,11,0.142,0.668
2010-09-09,12,0.14,0.143
2010-09-09,13,0.154,0.205
2010-09-09,14,0.146,0.151
2010-09-09,15,0.141,0.148
2010-09-09,16,1.203,2.993
2010-09-09,17,0.915,1.5
2010-09-09,18,0.175,0.187
2010-09-09,19,0.118,0.144
2010-09-09,20,0.217,2.137
2010-09-09,21,0.274,0.496
2010-09-09,22,0.239,0.425
2010-09-09,23,0.207,0.279
2010-09-09,24,0.17,0.477
2010-09-10,1,0.113,0.119
2010-09-10,2,0.133,0.134
2010-09-10,3,0.111,0.118
2010-09-10,4,0.121,0.131
2010-09-10,5,0.113,0.13
2010-09-10,6,0.111,0.12
2010-09-10,7,0.131,0.163
2010-09-10,8,0.11,0.111
2010-09-10,9,0.122,0.145
2010-09-10,10,0.19,2.046
2010-09-10,11,0.154,0.321
2010-09-10,12,0.144,0.154
2010-09-10,13,0.138,0.14
2010-09-10,14,0.157,0.479
2010-09-10,15,0.133,0.149
2010-09-10,16,0.169,0.215
2010-09-10,17,0.11,0.126
2010-09-10,18,0.108,0.12
2010-09-10,19,2.045,2.116
2010-09-10,20,0.227,0.819
2010-09-10,21,0.209,0.254
2010-09-10,22,0.247,0.361
2010-09-10,23,0.211,0.229
2010-09-10,24,0.173,0.201
2010-09-11,1,0.119,0.132
2010-09-11,2,0.114,0.12
2010-09-11,3,0.129,0.131
2010-09-11,4,0.113,0.125
2010-09-11,5,0.112,0.126
2010-09-11,6,0.129,0.13
2010-09-11,7,0.117,0.12
2010-09-11,8,0.11,0.125
2010-09-11,9,0.122,0.125
2010-09-11,10,0.106,0.11
2010-09-11,11,0.131,0.189
2010-09-11,12,0.119,0.127
2010-09-11,13,0.11,0.113
2010-09-11,14,0.36,2.17
2010-09-11,15,0.201,0.305
2010-09-11,16,0.378,0.644
2010-09-11,17,0.221,0.314
2010-09-11,18,0.205,0.255
2010-09-11,19,0.129,0.138
2010-09-11,20,0.172,0.474
2010-09-11,21,0.484,2.23
2010-09-11,22,0.215,0.224
2010-09-11,23,0.152,0.189
2010-09-11,24,0.129,0.135
2010-09-12,1,0.108,0.114
2010-09-12,2,0.114,0.129
2010-09-12,3,0.126,0.133
2010-09-12,4,0.106,0.117
2010-09-12,5,0.109,0.133
2010-09-12,6,0.125,0.131
2010-09-12,7,0.105,0.115
2010-09-12,8,0.115,0.117
2010-09-12,9,0.124,0.984
2010-09-12,10,0.138,0.459
2010-09-12,11,0.125,0.131
2010-09-12,12,0.098,0.108
2010-09-12,13,0.139,0.345
2010-09-12,14,0.128,2.776
2010-09-12,15,0.12,0.159
2010-09-12,16,0.125,0.128
2010-09-12,17,0.114,0.115
2010-09-12,18,0.12,0.122
2010-09-12,19,0.12,0.124
2010-09-12,20,0.274,0.303
2010-09-12,21,0.228,0.379
2010-09-12,22,0.201,0.213
2010-09-12,23,0.154,0.166
2010-09-12,24,0.12,0.122
2010-09-13,1,0.114,0.116
2010-09-13,2,0.122,0.123
2010-09-13,3,0.118,0.124
2010-09-13,4,0.113,0.114
2010-09-13,5,0.119,0.119
2010-09-13,6,0.123,0.128
2010-09-13,7,0.113,0.449
2010-09-13,8,0.117,0.118
2010-09-13,9,0.129,0.262
2010-09-13,10,0.123,0.141
2010-09-13,11,0.183,0.192
2010-09-13,12,0.138,0.149
