date,time,lower,upper
2010-09-23,10,0.506,0.604
2010-09-23,11,0.369,0.525
2010-09-23,12,0.386,0.472
2010-09-23,13,0.41,0.444
2010-09-23,14,0.761,1.643
2010-09-23,15,1.203,1.226
2010-09-23,16,1.034,1.167
2010-09-23,17,0.961,2.752
2010-09-23,18,2.076,2.16
2010-09-23,19,1.863,2.283
2010-09-23,20,1.543,1.887
2010-09-23,21,2.596,8.81
2010-09-23,22,2.797,4.52
2010-09-23,23,0.983,1.442
2010-09-23,24,0.746,0.934
2010-09-24,1,0.629,0.689
2010-09-24,2,0.615,0.686
2010-09-24,3,0.662,0.723
2010-09-24,4,0.783,0.965
2010-09-24,5,0.525,0.693
2010-09-24,6,0.58,0.67
2010-09-24,7,0.541,0.898
2010-09-24,8,0.915,1.016
2010-09-24,9,0.737,0.748
2010-09-24,10,0.545,0.573
2010-09-24,11,0.65,0.843
2010-09-24,12,0.923,0.976
2010-09-24,13,0.826,0.966
2010-09-24,14,1.07,1.934
2010-09-24,15,0.949,1.063
2010-09-24,16,1.132,1.194
2010-09-24,17,0.966,1.021
2010-09-24,18,1.135,5.205
2010-09-24,19,1.295,3.305
2010-09-24,20,1.04,1.108
2010-09-24,21,0.972,1.071
2010-09-24,22,0.908,0.973
2010-09-24,23,0.779,2.263
2010-09-24,24,0.868,2.257
2010-09-25,1,0.773,0.845
2010-09-25,2,0.64,0.667
2010-09-25,3,0.654,0.771
2010-09-25,4,0.628,0.719
2010-09-25,5,0.44,0.471
2010-09-25,6,0.377,0.609
2010-09-25,7,0.488,0.68
2010-09-25,8,0.425,0.537
2010-09-25,9,0.324,0.584
2010-09-25,10,0.305,0.449
2010-09-25,11,2.156,2.844
2010-09-25,12,2.188,3.183
2010-09-25,13,0.639,0.746
2010-09-25,14,0.689,0.854
2010-09-25,15,0.815,0.942
2010-09-25,16,0.907,0.914
2010-09-25,17,1.18,1.349
2010-09-25,18,1.165,2.668
2010-09-25,19,1.874,2.102
2010-09-25,20,1.093,1.271
2010-09-25,21,1.285,1.342
2010-09-25,22,1.14,1.185
2010-09-25,23,0.992,1.259
2010-09-25,24,1.026,1.154
2010-09-26,1,0.595,0.901
2010-09-26,2,0.667,0.746
2010-09-26,3,0.857,0.95
2010-09-26,4,0.738,0.759
2010-09-26,5,0.521,0.603
2010-09-26,6,0.57,0.571
2010-09-26,7,0.468,0.529
2010-09-26,8,0.405,0.529
2010-09-26,9,0.847,1.942
2010-09-26,10,1.498,1.733
2010-09-26,11,1.843,2.814
2010-09-26,12,1.73,1.83
2010-09-26,13,2.513,7.602
2010-09-26,14,1.175,2.17
2010-09-26,15,0.844,2.09
2010-09-26,16,0.916,1.087
2010-09-26,17,0.904,0.934
2010-09-26,18,1.008,1.046
2010-09-26,19,1.334,2.151
2010-09-26,20,1.314,3.877
2010-09-26,21,1.261,1.338
2010-09-26,22,1.734,1.993
2010-09-26,23,1.123,2.874
2010-09-26,24,1.088,1.124
2010-09-27,1,0.705,1.462
2010-09-27,2,0.641,0.813
2010-09-27,3,0.55,0.697
2010-09-27,4,0.436,0.551
2010-09-27,5,0.421,0.475
2010-09-27,6,0.388,0.427
2010-09-27,7,0.535,0.66
2010-09-27,8,0.861,1.239
2010-09-27,9,0.602,1.429
2010-09-27,10,0.658,0.686
2010-09-27,11,0.61,0.72
2010-09-27,12,0.613,3.133
2010-09-27,13,0.612,0.695
2010-09-27,14,0.655,1.548
2010-09-27,15,0.69,0.834
2010-09-27,16,0.65,0.731
2010-09-27,17,1.575,2.013
2010-09-27,18,3.184,3.853
2010-09-27,19,1.319,3.322
2010-09-27,20,1.366,2.199
2010-09-27,21,1.4,1.623
2010-09-27,22,1.739,2.071
2010-09-27,23,1.378,1.507
2010-09-27,24,0.999,1.221
2010-09-28,1,1.027,1.064
2010-09-28,2,0.769,0.965
2010-09-28,3,0.488,0.688
2010-09-28,4,0.516,0.565
2010-09-28,5,0.449,0.472
2010-09-28,6,0.416,0.457
2010-09-28,7,0.42,0.697
2010-09-28,8,0.769,0.864
2010-09-28,9,1.883,4.152
2010-09-28,10,0.582,0.949
2010-09-28,11,0.56,0.665
2010-09-28,12,0.763,0.952
2010-09-28,13,0.789,0.836
2010-09-28,14,1.181,1.385
2010-09-28,15,0.629,0.749
2010-09-28,16,0.433,0.483
2010-09-28,17,1.192,1.908
2010-09-28,18,2.46,2.699
2010-09-28,19,1.351,2.473
2010-09-28,20,2.108,2.126
2010-09-28,21,1.201,1.788
2010-09-28,22,1.453,1.462
2010-09-28,23,1.233,1.298
2010-09-28,24,0.983,1.174
2010-09-29,1,0.92,1.032
2010-09-29,2,0.827,1.533
2010-09-29,3,0.642,0.664
2010-09-29,4,0.572,0.664
2010-09-29,5,0.514,0.581
2010-09-29,6,0.385,0.495
2010-09-29,7,0.48,0.893
2010-09-29,8,0.875,0.904
2010-09-29,9,0.821,1.225
2010-09-29,10,0.558,0.729
2010-09-29,11,0.637,0.654
2010-09-29,12,0.763,0.869
2010-09-29,13,1.042,1.061
2010-09-29,14,1.861,2.551
2010-09-29,15,1.304,2.253
2010-09-29,16,2.571,2.786
2010-09-29,17,2.266,4.164
2010-09-29,18,1.381,1.819
2010-09-29,19,0.888,1.262
2010-09-29,20,0.834,0.938
2010-09-29,21,0.661,0.763
2010-09-29,22,0.791,0.885
2010-09-29,23,0.672,1.212
2010-09-29,24,1.557,2.511
2010-09-30,1,0.973,1.001
2010-09-30,2,0.63,0.965
2010-09-30,3,0.545,0.595
2010-09-30,4,0.467,0.512
2010-09-30,5,0.43,0.529
2010-09-30,6,0.439,0.529
2010-09-30,7,0.493,0.862
2010-09-30,8,0.64,0.866
2010-09-30,9,0.824,1.526
2010-09-30,10,2.738,3.011
2010-09-30,11,0.37,0.892
2010-09-30,12,0.392,0.473
2010-09-30,13,0.371,0.38
2010-09-30,14,0.847,1.093
2010-09-30,15,0.76,0.897
2010-09-30,16,0.733,0.892
2010-09-30,17,1.026,1.753
2010-09-30,18,1.69,2.037
2010-09-30,19,1.716,1.992
2010-09-30,20,2.028,2.208
2010-09-30,21,1.228,1.328
2010-09-30,22,1.376,1.45
2010-09-30,23,1.186,1.321
2010-09-30,24,1.181,1.271
2010-10-01,1,0.817,1.198
2010-10-01,2,0.704,0.756
2010-10-01,3,0.609,0.641
2010-10-01,4,0.64,0.693
2010-10-01,5,0.504,0.603
2010-10-01,6,0.54,0.644
2010-10-01,7,0.548,1.071
2010-10-01,8,0.699,2.593
2010-10-01,9,0.676,1.11
2010-10-01,10,0.781,3.523
2010-10-01,11,0.645,0.75
2010-10-01,12,0.679,0.848
2010-10-01,13,0.822,0.881
2010-10-01,14,0.829,0.956
2010-10-01,15,0.951,1.29
2010-10-01,16,0.805,0.926
2010-10-01,17,2.245,2.365
2010-10-01,18,1.969,2.911
2010-10-01,19,2.01,2.09
2010-10-01,20,1.371,2.761
2010-10-01,21,1.432,1.452
2010-10-01,22,1.343,1.605
2010-10-01,23,1.276,2.883
2010-10-01,24,1.248,1.424
2010-10-02,1,1.054,1.082
2010-10-02,2,0.61,0.712
2010-10-02,3,0.664,0.7
2010-10-02,4,0.615,0.675
2010-10-02,5,0.611,0.626
2010-10-02,6,0.597,0.685
2010-10-02,7,0.666,0.692
2010-10-02,8,0.623,0.675
2010-10-02,9,0.651,0.672
2010-10-02,10,1.286,1.419
2010-10-02,11,0.849,0.959
2010-10-02,12,0.718,0.766
2010-10-02,13,0.74,3.258
2010-10-02,14,0.765,1.108
2010-10-02,15,1.396,1.996
2010-10-02,16,1.065,1.589
2010-10-02,17,1.137,1.661
2010-10-02,18,2.553,4.174
2010-10-02,19,1.349,1.484
2010-10-02,20,1.552,1.99
2010-10-02,21,1.384,1.644
2010-10-02,22,1.073,4.044
2010-10-02,23,0.835,0.893
2010-10-02,24,0.821,1.04
2010-10-03,1,0.737,0.817
2010-10-03,2,0.724,0.835
2010-10-03,3,0.827,1.008
2010-10-03,4,0.744,1.346
2010-10-03,5,0.624,0.689
2010-10-03,6,0.595,0.683
2010-10-03,7,0.551,0.568
2010-10-03,8,0.469,0.582
2010-10-03,9,0.52,0.896
2010-10-03,10,2.082,2.324
2010-10-03,11,1.738,1.784
2010-10-03,12,1.848,2.508
2010-10-03,13,1.375,2.53
2010-10-03,14,1.011,1.78
2010-10-03,15,0.657,0.921
2010-10-03,16,0.827,0.848
2010-10-03,17,0.755,0.898
2010-10-03,18,0.832,3.145
2010-10-03,19,1.925,2.4
2010-10-03,20,1.428,3.687
2010-10-03,21,1.412,1.53
2010-10-03,22,1.421,1.431
2010-10-03,23,1.047,1.214
2010-10-03,24,1.362,1.973
2010-10-04,1,1.031,1.168
2010-10-04,2,0.974,0.98
2010-10-04,3,0.694,0.716
2010-10-04,4,0.601,0.722
2010-10-04,5,0.577,0.647
2010-10-04,6,0.556,0.578
2010-10-04,7,0.732,1.337
2010-10-04,8,0.736,0.925
2010-10-04,9,0.925,1.513
2010-10-04,10,0.755,1.614
2010-10-04,11,0.772,0.856
2010-10-04,12,0.652,4.811
2010-10-04,13,0.591,1.179
2010-10-04,14,1.377,2.552
2010-10-04,15,2.051,3.208
2010-10-04,16,1.587,1.616
2010-10-04,17,1.719,2.367
2010-10-04,18,1.255,3.16
2010-10-04,19,1.282,1.313
2010-10-04,20,1.371,1.43
2010-10-04,21,1.078,1.172
2010-10-04,22,1.069,1.576
2010-10-04,23,1.229,1.514
2010-10-04,24,0.909,1.14
2010-10-05,1,1.041,1.567
2010-10-05,2,0.73,1.31
2010-10-05,3,0.568,0.645
2010-10-05,4,0.513,0.692
2010-10-05,5,0.543,0.597
2010-10-05,6,0.507,0.533
2010-10-05,7,0.798,1.134
2010-10-05,8,0.882,0.928
2010-10-05,9,0.768,0.924
2010-10-05,10,0.71,0.868
2010-10-05,11,0.826,0.843
2010-10-05,12,0.56,0.606
2010-10-05,13,0.581,0.678
2010-10-05,14,0.869,0.963
2010-10-05,15,0.66,0.679
2010-10-05,16,0.6,0.61
2010-10-05,17,0.675,1.615
2010-10-05,18,1.093,2.364
2010-10-05,19,1.52,2.394
2010-10-05,20,0.982,1.01
2010-10-05,21,1.178,2.592
2010-10-05,22,0.834,2.312
2010-10-05,23,1.038,1.064
2010-10-05,24,1.088,1.951
2010-10-06,1,0.914,1.126
2010-10-06,2,0.878,1.001
2010-10-06,3,0.714,0.715
2010-10-06,4,0.556,0.669
2010-10-06,5,0.503,0.565
2010-10-06,6,0.489,0.626
2010-10-06,7,0.675,1.139
2010-10-06,8,0.93,1.216
2010-10-06,9,0.741,0.9
2010-10-06,10,0.682,4.22
2010-10-06,11,0.549,1.06
2010-10-06,12,0.568,0.807
2010-10-06,13,0.74,0.809
2010-10-06,14,0.978,2.796
2010-10-06,15,0.711,0.787
2010-10-06,16,0.961,2.474
2010-10-06,17,1.49,1.537
2010-10-06,18,1.604,1.659
2010-10-06,19,2.278,3.26
2010-10-06,20,1.498,2.283
2010-10-06,21,1.908,2.247
2010-10-06,22,1.688,2.794
2010-10-06,23,1.109,1.244
2010-10-06,24,0.906,1.062
2010-10-07,1,0.766,0.901
2010-10-07,2,0.677,0.722
2010-10-07,3,0.744,0.825
2010-10-07,4,0.521,0.688
2010-10-07,5,0.556,0.6
2010-10-07,6,0.478,0.615
2010-10-07,7,1.502,1.645
2010-10-07,8,0.834,3.088
2010-10-07,9,0.509,0.836
2010-10-07,10,0.379,0.447
2010-10-07,11,0.348,0.456
2010-10-07,12,0.371,0.396
2010-10-07,13,0.372,0.47
2010-10-07,14,0.645,0.996
2010-10-07,15,0.796,1.971
2010-10-07,16,0.815,0.957
2010-10-07,17,0.967,1.991
2010-10-07,18,3.264,4.15
2010-10-07,19,1.222,2.787
2010-10-07,20,1.43,2.292
2010-10-07,21,1.416,1.433
2010-10-07,22,1.455,1.517
2010-10-07,23,1.42,1.485
2010-10-07,24,1.032,1.125
2010-10-08,1,0.869,0.984
2010-10-08,2,0.973,1.021
2010-10-08,3,0.892,0.998
2010-10-08,4,0.624,0.726
2010-10-08,5,0.601,0.717
2010-10-08,6,0.633,0.669
2010-10-08,7,0.66,1.742
2010-10-08,8,0.927,1.957
2010-10-08,9,0.804,3.865
2010-10-08,10,0.707,0.789
2010-10-08,11,0.651,0.692
2010-10-08,12,0.651,0.976
2010-10-08,13,0.557,0.577
2010-10-08,14,0.69,0.733
2010-10-08,15,0.71,1.063
2010-10-08,16,0.99,1.028
2010-10-08,17,1.007,2.051
2010-10-08,18,2.699,3.003
2010-10-08,19,1.309,1.454
2010-10-08,20,1.352,1.476
2010-10-08,21,1.25,1.377
2010-10-08,22,1.371,1.422
2010-10-08,23,1.619,2.682
2010-10-08,24,0.858,0.869
2010-10-09,1,0.723,0.857
2010-10-09,2,0.709,0.816
2010-10-09,3,0.611,0.711
2010-10-09,4,0.742,0.788
2010-10-09,5,0.697,0.789
2010-10-09,6,0.647,0.679
2010-10-09,7,0.57,0.636
2010-10-09,8,0.566,0.657
2010-10-09,9,0.574,0.682
2010-10-09,10,0.689,1.95
2010-10-09,11,0.868,1.65
2010-10-09,12,0.717,4.45
2010-10-09,13,1.637,2.086
2010-10-09,14,0.837,1.211
2010-10-09,15,0.835,0.852
2010-10-09,16,0.778,0.939
2010-10-09,17,1.116,1.147
2010-10-09,18,2.125,2.294
2010-10-09,19,1.61,2.365
2010-10-09,20,3.558,4.952
2010-10-09,21,1.584,1.607
2010-10-09,22,1.69,1.905
2010-10-09,23,1.126,1.259
2010-10-09,24,0.955,1.132
2010-10-10,1,1.042,1.658
2010-10-10,2,0.705,0.821
2010-10-10,3,0.703,0.755
2010-10-10,4,0.749,0.767
2010-10-10,5,0.654,0.723
2010-10-10,6,0.685,0.71
2010-10-10,7,0.712,0.804
2010-10-10,8,0.583,0.653
2010-10-10,9,0.65,1.026
2010-10-10,10,1.333,2.087
2010-10-10,11,0.737,0.813
2010-10-10,12,0.656,0.913
2010-10-10,13,2.003,2.366
2010-10-10,14,1.182,1.89
2010-10-10,15,2.106,2.311
2010-10-10,16,1.23,1.657
2010-10-10,17,1.062,1.954
2010-10-10,18,2.815,4.39
2010-10-10,19,2.356,3.555
2010-10-10,20,1.587,1.812
2010-10-10,21,1.669,1.681
2010-10-10,22,1.64,1.764
2010-10-10,23,1.308,1.593
2010-10-10,24,1.146,1.255
2010-10-11,1,0.782,0.994
2010-10-11,2,0.664,0.706
2010-10-11,3,0.62,0.733
2010-10-11,4,0.663,0.715
2010-10-11,5,0.539,0.661
2010-10-11,6,0.528,0.538
2010-10-11,7,0.699,0.894
2010-10-11,8,0.771,1.011
2010-10-11,9,0.811,1.286
2010-10-11,10,0.676,0.681
2010-10-11,11,0.673,0.685
2010-10-11,12,0.903,5.14
2010-10-11,13,0.832,0.96
2010-10-11,14,1.042,1.26
2010-10-11,15,0.869,0.991
2010-10-11,16,0.888,2.132
2010-10-11,17,1.047,1.155
2010-10-11,18,2.142,2.8
2010-10-11,19,2.255,2.487
2010-10-11,20,2.006,2.106
2010-10-11,21,1.69,1.729
2010-10-11,22,1.534,2.161
2010-10-11,23,1.992,2.606
2010-10-11,24,1.825,1.975
2010-10-12,1,0.893,1.063
2010-10-12,2,0.944,0.948
2010-10-12,3,0.817,0.859
2010-10-12,4,0.601,0.795
2010-10-12,5,0.593,0.672
2010-10-12,6,0.653,0.678
2010-10-12,7,0.844,1.225
2010-10-12,8,0.554,1.156
2010-10-12,9,1.012,1.722
2010-10-12,10,0.693,0.834
2010-10-12,11,0.62,0.637
2010-10-12,12,0.498,0.532
2010-10-12,13,0.562,0.649
2010-10-12,14,0.94,1.839
2010-10-12,15,0.722,1.141
2010-10-12,16,0.615,1.188
2010-10-12,17,0.678,1.171
2010-10-12,18,1.396,3.967
2010-10-12,19,1.55,2.296
2010-10-12,20,1.468,1.602
2010-10-12,21,1.366,1.568
2010-10-12,22,1.401,1.455
2010-10-12,23,1.413,1.504
2010-10-12,24,1.059,1.382
2010-10-13,1,0.939,0.983
2010-10-13,2,0.863,0.909
2010-10-13,3,0.505,0.903
2010-10-13,4,0.566,0.761
2010-10-13,5,0.444,0.531
2010-10-13,6,0.388,0.454
2010-10-13,7,0.434,1.492
2010-10-13,8,0.638,0.99
2010-10-13,9,0.825,3.95
2010-10-13,10,0.484,0.954
2010-10-13,11,0.371,0.548
2010-10-13,12,0.418,0.476
2010-10-13,13,0.453,0.546
2010-10-13,14,1.134,1.302
2010-10-13,15,0.985,1.024
2010-10-13,16,0.95,1.06
2010-10-13,17,1.079,1.6
2010-10-13,18,1.076,1.329
2010-10-13,19,1.945,2.013
2010-10-13,20,1.16,1.308
2010-10-13,21,0.969,1.086
2010-10-13,22,2.274,3.512
2010-10-13,23,1.413,1.6
2010-10-13,24,1.096,1.275
2010-10-14,1,0.664,0.845
2010-10-14,2,0.612,0.743
2010-10-14,3,0.581,0.656
2010-10-14,4,0.596,0.645
2010-10-14,5,0.481,0.615
2010-10-14,6,0.473,0.563
2010-10-14,7,0.67,1.697
2010-10-14,8,0.812,1.039
2010-10-14,9,0.688,0.778
2010-10-14,10,0.551,0.649
2010-10-14,11,0.944,4.672
2010-10-14,12,0.702,1.07
2010-10-14,13,1.054,1.229
2010-10-14,14,0.874,1.068
2010-10-14,15,0.851,0.899
2010-10-14,16,1.151,1.209
2010-10-14,17,1.075,3.111
2010-10-14,18,2.331,3.978
2010-10-14,19,1.634,1.791
2010-10-14,20,1.952,2.337
2010-10-14,21,1.316,6.937
2010-10-14,22,1.19,3.052
2010-10-14,23,1.259,1.913
2010-10-14,24,0.996,1.096
2010-10-15,1,1.07,1.169
2010-10-15,2,1.277,1.677
2010-10-15,3,0.864,1.016
2010-10-15,4,0.944,0.947
2010-10-15,5,0.804,0.883
2010-10-15,6,0.694,0.784
2010-10-15,7,0.808,0.823
2010-10-15,8,0.758,1.456
2010-10-15,9,0.686,0.821
2010-10-15,10,0.623,0.681
2010-10-15,11,0.594,0.711
2010-10-15,12,0.606,0.656
2010-10-15,13,0.643,0.794
2010-10-15,14,0.9,0.963
2010-10-15,15,1.04,1.823
2010-10-15,16,1.049,1.962
2010-10-15,17,1.212,1.238
2010-10-15,18,2.384,4.725
2010-10-15,19,1.795,2.462
2010-10-15,20,1.296,1.463
2010-10-15,21,1.411,4.481
2010-10-15,22,1.221,1.367
2010-10-15,23,0.845,1.03
2010-10-15,24,0.989,1.064
2010-10-16,1,0.738,0.875
2010-10-16,2,0.657,0.661
2010-10-16,3,0.646,0.667
2010-10-16,4,0.591,0.678
2010-10-16,5,0.537,0.623
2010-10-16,6,0.576,0.624
2010-10-16,7,0.626,0.737
2010-10-16,8,0.512,0.562
2010-10-16,9,0.618,0.67
2010-10-16,10,0.517,0.523
2010-10-16,11,0.635,1.333
2010-10-16,12,1.509,3.857
2010-10-16,13,0.54,1.582
2010-10-16,14,0.648,0.823
2010-10-16,15,0.726,0.734
2010-10-16,16,0.83,1.02
2010-10-16,17,0.907,1.005
2010-10-16,18,1.364,2.346
2010-10-16,19,1.207,1.28
2010-10-16,20,1.548,1.576
2010-10-16,21,1.509,1.526
2010-10-16,22,1.328,1.568
2010-10-16,23,1.163,1.171
2010-10-16,24,1.229,1.352
2010-10-17,1,1.065,1.306
2010-10-17,2,1.018,1.442
2010-10-17,3,0.844,0.983
2010-10-17,4,0.688,0.752
2010-10-17,5,0.533,0.681
2010-10-17,6,0.556,0.567
2010-10-17,7,0.634,0.674
2010-10-17,8,0.575,0.666
2010-10-17,9,0.599,0.624
2010-10-17,10,1.656,5.107
2010-10-17,11,2.896,2.904
2010-10-17,12,1.207,1.263
2010-10-17,13,1.352,1.712
2010-10-17,14,0.798,1.746
2010-10-17,15,0.936,4.957
2010-10-17,16,0.751,0.89
2010-10-17,17,1.474,1.985
2010-10-17,18,2.464,3.503
2010-10-17,19,1.249,1.747
2010-10-17,20,1.118,1.189
2010-10-17,21,1.34,1.523
2010-10-17,22,1.316,1.549
2010-10-17,23,1.406,1.456
2010-10-17,24,1.129,1.265
2010-10-18,1,0.955,1.178
2010-10-18,2,0.89,1.224
2010-10-18,3,0.658,0.733
2010-10-18,4,0.548,0.58
2010-10-18,5,0.481,0.571
2010-10-18,6,0.641,0.9
2010-10-18,7,0.866,1.011
2010-10-18,8,0.889,1.739
2010-10-18,9,0.746,1.18
2010-10-18,10,0.563,0.734
2010-10-18,11,0.658,0.685
2010-10-18,12,0.765,3.992
2010-10-18,13,0.676,0.746
2010-10-18,14,0.957,1.228
2010-10-18,15,0.737,0.862
2010-10-18,16,1.212,3.807
2010-10-18,17,1.612,2.641
2010-10-18,18,1.348,1.623
2010-10-18,19,1.016,1.256
2010-10-18,20,1.048,1.091
2010-10-18,21,0.948,1.214
2010-10-18,22,1.218,1.928
2010-10-18,23,1.097,1.206
2010-10-18,24,0.892,0.939
2010-10-19,1,0.692,1.165
2010-10-19,2,0.754,1.003
2010-10-19,3,0.694,0.766
2010-10-19,4,0.693,0.745
2010-10-19,5,0.618,0.698
2010-10-19,6,0.62,0.677
2010-10-19,7,0.572,1.42
2010-10-19,8,0.768,0.948
2010-10-19,9,0.722,2.246
2010-10-19,10,0.651,0.756
2010-10-19,11,0.525,0.655
2010-10-19,12,0.608,0.612
2010-10-19,13,0.486,0.53
2010-10-19,14,0.781,1.2
2010-10-19,15,0.548,0.708
2010-10-19,16,0.624,0.671
2010-10-19,17,0.687,0.7
2010-10-19,18,0.737,1.026
2010-10-19,19,1.856,2.668
2010-10-19,20,1.189,1.44
2010-10-19,21,1.067,1.338
2010-10-19,22,2.505,3.234
2010-10-19,23,1.244,3.41
2010-10-19,24,0.916,1.059
2010-10-20,1,0.772,0.786
2010-10-20,2,0.635,0.697
2010-10-20,3,0.658,0.706
2010-10-20,4,0.557,0.754
2010-10-20,5,0.542,0.603
2010-10-20,6,0.571,0.602
2010-10-20,7,0.617,1.709
2010-10-20,8,0.937,0.939
2010-10-20,9,0.92,5.388
2010-10-20,10,0.572,0.978
2010-10-20,11,0.519,0.574
2010-10-20,12,0.581,0.609
2010-10-20,13,0.698,0.768
2010-10-20,14,0.594,0.816
2010-10-20,15,0.569,0.747
2010-10-20,16,0.808,0.828
2010-10-20,17,0.646,0.8
2010-10-20,18,3.338,3.667
2010-10-20,19,1.036,1.173
2010-10-20,20,1.224,2.021
2010-10-20,21,1.681,2.398
2010-10-20,22,1.369,2.749
2010-10-20,23,1.379,1.503
2010-10-20,24,1.24,1.294
2010-10-21,1,0.883,0.901
2010-10-21,2,0.765,0.768
2010-10-21,3,0.676,0.755
2010-10-21,4,0.641,0.828
2010-10-21,5,0.592,0.679
2010-10-21,6,0.782,1.015
2010-10-21,7,0.673,0.808
2010-10-21,8,0.773,0.88
2010-10-21,9,1.121,2.23
2010-10-21,10,0.712,0.778
2010-10-21,11,1.387,1.95
2010-10-21,12,0.666,1.071
2010-10-21,13,0.724,0.848
2010-10-21,14,0.698,0.827
2010-10-21,15,0.791,0.855
2010-10-21,16,0.88,2.679
2010-10-21,17,2.499,2.929
2010-10-21,18,1.58,2.527
2010-10-21,19,1.247,1.374
2010-10-21,20,1.178,1.412
2010-10-21,21,1.399,4.726
2010-10-21,22,1.144,1.52
2010-10-21,23,0.918,1.129
2010-10-21,24,0.896,1.018
2010-10-22,1,0.841,1.101
2010-10-22,2,1.005,1.062
2010-10-22,3,0.58,0.931
2010-10-22,4,0.647,0.729
2010-10-22,5,0.583,0.652
2010-10-22,6,0.565,0.586
2010-10-22,7,0.516,1.004
2010-10-22,8,0.84,0.976
2010-10-22,9,0.634,1.065
2010-10-22,10,0.535,0.538
2010-10-22,11,1.046,1.155
2010-10-22,12,0.983,1.054
2010-10-22,13,0.948,0.957
2010-10-22,14,1.215,1.452
2010-10-22,15,0.771,0.912
2010-10-22,16,0.883,0.887
2010-10-22,17,1.06,4.418
2010-10-22,18,2.677,3.024
2010-10-22,19,1.465,2.081
2010-10-22,20,1.219,1.465
2010-10-22,21,1.038,1.169
2010-10-22,22,1.274,1.558
2010-10-22,23,0.952,1.209
2010-10-22,24,1.14,1.301
2010-10-23,1,1.098,1.337
2010-10-23,2,1.092,1.369
2010-10-23,3,0.822,0.875
2010-10-23,4,0.769,0.813
2010-10-23,5,0.672,0.708
2010-10-23,6,0.512,0.642
2010-10-23,7,0.619,0.682
2010-10-23,8,0.536,0.768
2010-10-23,9,0.556,0.56
2010-10-23,10,0.505,0.752
2010-10-23,11,0.566,0.594
2010-10-23,12,0.947,3.295
2010-10-23,13,3.255,3.49
2010-10-23,14,1.17,2.352
2010-10-23,15,2.07,2.57
2010-10-23,16,1.246,1.342
2010-10-23,17,1.271,1.332
2010-10-23,18,1.581,2.383
2010-10-23,19,1.221,1.307
2010-10-23,20,1.341,1.909
2010-10-23,21,3.059,4.373
2010-10-23,22,1.718,2.115
2010-10-23,23,1.145,1.316
2010-10-23,24,1.217,1.334
2010-10-24,1,1.013,1.216
2010-10-24,2,1.235,1.267
2010-10-24,3,1.144,1.189
2010-10-24,4,1.12,1.725
2010-10-24,5,0.806,0.957
2010-10-24,6,0.679,0.913
2010-10-24,7,0.555,0.623
2010-10-24,8,0.545,0.63
2010-10-24,9,0.567,0.577
2010-10-24,10,0.57,0.573
2010-10-24,11,1.011,1.228
2010-10-24,12,0.614,0.719
2010-10-24,13,0.597,0.716
2010-10-24,14,0.692,0.735
2010-10-24,15,0.734,0.763
2010-10-24,16,0.905,1.074
2010-10-24,17,1.369,2.026
2010-10-24,18,2.238,2.829
2010-10-24,19,1.652,2.337
2010-10-24,20,2.922,6.358
2010-10-24,21,1.362,2.684
2010-10-24,22,1.377,1.71
2010-10-24,23,0.937,1.158
2010-10-24,24,0.612,0.808
2010-10-25,1,0.693,0.747
2010-10-25,2,0.519,0.595
2010-10-25,3,0.512,0.516
2010-10-25,4,0.497,0.594
2010-10-25,5,0.426,0.48
2010-10-25,6,0.458,0.46
2010-10-25,7,0.575,0.611
2010-10-25,8,0.598,0.63
2010-10-25,9,0.478,0.516
2010-10-25,10,0.448,1.682
2010-10-25,11,1.342,1.636
2010-10-25,12,1.412,1.681
2010-10-25,13,1.226,1.384
2010-10-25,14,0.798,2.874
2010-10-25,15,0.702,0.864
2010-10-25,16,0.929,1.118
2010-10-25,17,1.202,2.822
2010-10-25,18,1.154,1.189
2010-10-25,19,1.234,1.334
2010-10-25,20,0.978,1.113
2010-10-25,21,1.036,1.592
2010-10-25,22,1.336,1.377
2010-10-25,23,1.175,1.443
2010-10-25,24,1.28,1.387
2010-10-26,1,1.047,1.148
2010-10-26,2,1.035,1.089
2010-10-26,3,0.805,1.044
2010-10-26,4,0.507,0.73
2010-10-26,5,0.407,0.578
2010-10-26,6,0.428,0.446
2010-10-26,7,0.632,0.703
2010-10-26,8,0.865,0.9
2010-10-26,9,1.232,1.274
2010-10-26,10,1.091,1.831
2010-10-26,11,0.974,1.39
2010-10-26,12,0.415,0.466
2010-10-26,13,0.387,0.416
2010-10-26,14,0.969,1.42
2010-10-26,15,0.957,2.78
2010-10-26,16,2.276,2.277
2010-10-26,17,1.448,2.219
2010-10-26,18,1.836,1.896
2010-10-26,19,1.192,1.52
2010-10-26,20,1.35,1.414
2010-10-26,21,1.068,1.427
2010-10-26,22,1.302,1.534
2010-10-26,23,1.184,1.316
2010-10-26,24,0.765,1.021
2010-10-27,1,0.646,0.784
2010-10-27,2,0.598,0.67
2010-10-27,3,0.577,0.646
2010-10-27,4,0.52,0.677
2010-10-27,5,0.476,0.607
2010-10-27,6,0.483,0.598
2010-10-27,7,0.663,0.912
2010-10-27,8,0.915,1.017
2010-10-27,9,1.171,1.908
2010-10-27,10,1.093,1.107
2010-10-27,11,0.951,0.993
2010-10-27,12,1.289,4.429
2010-10-27,13,0.96,1.07
2010-10-27,14,1.003,1.385
2010-10-27,15,0.914,0.988
