date,time,lower,upper
2010-08-31,14,0.16,0.279
2010-08-31,15,0.148,0.162
2010-08-31,16,0.282,0.288
2010-08-31,17,0.166,0.229
2010-08-31,18,0.545,0.706
2010-08-31,19,1.002,1.233
2010-08-31,20,0.322,0.644
2010-08-31,21,0.406,0.501
2010-08-31,22,0.594,0.682
2010-08-31,23,0.488,0.501
2010-08-31,24,0.429,0.492
2010-09-01,1,0.271,0.312
2010-09-01,2,0.289,0.336
2010-09-01,3,0.127,0.241
2010-09-01,4,0.093,0.149
2010-09-01,5,0.239,0.246
2010-09-01,6,0.107,0.111
2010-09-01,7,0.14,0.232
2010-09-01,8,0.115,0.176
2010-09-01,9,0.175,0.219
2010-09-01,10,0.267,0.463
2010-09-01,11,0.282,0.348
2010-09-01,12,0.244,0.28
2010-09-01,13,0.09,0.097
2010-09-01,14,0.109,1.555
2010-09-01,15,0.217,0.426
2010-09-01,16,0.144,0.452
2010-09-01,17,0.416,0.43
2010-09-01,18,1.412,1.85
2010-09-01,19,0.594,0.759
2010-09-01,20,0.287,0.526
2010-09-01,21,0.443,1.278
2010-09-01,22,0.645,2.119
2010-09-01,23,0.582,0.595
2010-09-01,24,0.116,0.311
2010-09-02,1,0.151,0.233
2010-09-02,2,0.109,0.23
2010-09-02,3,0.131,0.213
2010-09-02,4,0.134,0.238
2010-09-02,5,0.12,0.171
2010-09-02,6,0.172,0.224
2010-09-02,7,0.109,0.139
2010-09-02,8,0.225,0.609
2010-09-02,9,0.206,0.306
2010-09-02,10,0.26,0.265
2010-09-02,11,0.139,0.183
2010-09-02,12,0.171,0.279
2010-09-02,13,0.109,0.364
2010-09-02,14,0.095,0.234
2010-09-02,15,0.126,0.187
2010-09-02,16,0.12,0.296
2010-09-02,17,0.097,0.213
2010-09-02,18,0.261,0.349
2010-09-02,19,0.322,0.374
2010-09-02,20,0.388,0.874
2010-09-02,21,0.511,0.573
2010-09-02,22,0.711,0.774
2010-09-02,23,0.504,0.529
2010-09-02,24,0.49,0.555
2010-09-03,1,0.143,0.222
2010-09-03,2,0.232,0.261
2010-09-03,3,0.11,0.124
2010-09-03,4,0.174,0.244
2010-09-03,5,0.104,0.161
2010-09-03,6,0.136,0.237
2010-09-03,7,0.1,0.222
2010-09-03,8,0.087,0.202
2010-09-03,9,0.22,0.568
2010-09-03,10,0.178,0.276
2010-09-03,11,0.263,0.277
2010-09-03,12,0.096,0.252
2010-09-03,13,0.179,0.312
2010-09-03,14,0.223,0.305
2010-09-03,15,0.359,1.942
2010-09-03,16,0.747,1.257
2010-09-03,17,0.249,0.282
2010-09-03,18,0.389,0.541
2010-09-03,19,0.127,0.233
2010-09-03,20,0.358,0.432
2010-09-03,21,0.39,0.643
2010-09-03,22,0.466,0.578
2010-09-03,23,0.526,0.686
2010-09-03,24,0.271,0.285
2010-09-04,1,0.118,0.254
2010-09-04,2,0.166,0.185
2010-09-04,3,0.153,0.262
2010-09-04,4,0.124,0.163
2010-09-04,5,0.187,0.24
2010-09-04,6,0.11,0.129
2010-09-04,7,0.239,0.251
2010-09-04,8,0.101,0.108
2010-09-04,9,0.255,0.264
2010-09-04,10,0.1,0.177
2010-09-04,11,0.133,0.508
2010-09-04,12,0.151,0.581
2010-09-04,13,0.15,0.358
2010-09-04,14,0.349,0.412
2010-09-04,15,0.324,0.453
2010-09-04,16,0.397,0.455
2010-09-04,17,0.146,0.45
2010-09-04,18,1.547,1.584
2010-09-04,19,0.481,0.531
2010-09-04,20,0.325,0.483
2010-09-04,21,0.56,0.57
2010-09-04,22,0.789,2.74
2010-09-04,23,0.469,0.622
2010-09-04,24,0.604,0.622
2010-09-05,1,0.11,0.278
2010-09-05,2,0.22,0.234
2010-09-05,3,0.117,0.124
2010-09-05,4,0.19,0.262
2010-09-05,5,0.113,0.132
2010-09-05,6,0.148,0.252
2010-09-05,7,0.106,0.195
2010-09-05,8,0.114,0.22
2010-09-05,9,0.134,0.309
2010-09-05,10,0.115,0.209
2010-09-05,11,0.268,0.429
2010-09-05,12,0.313,0.463
2010-09-05,13,0.288,0.418
2010-09-05,14,0.283,0.51
2010-09-05,15,0.112,0.244
2010-09-05,16,0.135,0.213
2010-09-05,17,0.247,0.256
2010-09-05,18,0.21,0.243
2010-09-05,19,0.322,0.697
2010-09-05,20,0.424,0.457
2010-09-05,21,0.664,0.805
2010-09-05,22,0.524,0.572
2010-09-05,23,0.612,0.702
2010-09-05,24,0.534,0.578
2010-09-06,1,0.238,0.527
2010-09-06,2,0.11,0.114
2010-09-06,3,0.215,0.259
2010-09-06,4,0.111,0.12
2010-09-06,5,0.216,0.258
2010-09-06,6,0.112,0.121
2010-09-06,7,0.185,0.227
2010-09-06,8,0.178,0.33
2010-09-06,9,0.528,0.724
2010-09-06,10,0.424,0.597
2010-09-06,11,0.308,0.419
2010-09-06,12,0.075,0.097
2010-09-06,13,0.219,0.22
2010-09-06,14,0.163,0.363
2010-09-06,15,0.281,0.489
2010-09-06,16,0.207,0.225
2010-09-06,17,0.36,0.425
2010-09-06,18,0.281,0.294
2010-09-06,19,0.387,0.838
2010-09-06,20,0.345,0.573
2010-09-06,21,0.622,0.943
2010-09-06,22,0.817,0.904
2010-09-06,23,0.712,0.877
2010-09-06,24,0.17,0.455
2010-09-07,1,0.223,0.251
2010-09-07,2,0.096,0.126
2010-09-07,3,0.165,0.233
2010-09-07,4,0.088,0.196
2010-09-07,5,0.091,0.241
2010-09-07,6,0.094,0.215
2010-09-07,7,0.094,0.189
2010-09-07,8,0.224,0.241
2010-09-07,9,0.203,0.739
2010-09-07,10,1.244,1.97
2010-09-07,11,0.501,2.145
2010-09-07,12,0.262,0.339
2010-09-07,13,0.097,0.12
2010-09-07,14,0.159,0.223
2010-09-07,15,0.11,0.146
2010-09-07,16,0.127,0.305
2010-09-07,17,0.154,0.364
2010-09-07,18,0.113,1.872
2010-09-07,19,0.386,1.616
2010-09-07,20,0.165,0.201
2010-09-07,21,0.75,0.863
2010-09-07,22,0.379,0.613
2010-09-07,23,0.748,1.144
2010-09-07,24,0.467,0.587
2010-09-08,1,0.393,0.398
2010-09-08,2,0.301,0.36
2010-09-08,3,0.233,0.281
2010-09-08,4,0.148,0.238
2010-09-08,5,0.089,0.123
2010-09-08,6,0.198,0.255
2010-09-08,7,0.106,0.113
2010-09-08,8,0.168,0.478
2010-09-08,9,0.198,0.383
2010-09-08,10,0.229,0.354
2010-09-08,11,1.332,2.455
2010-09-08,12,0.389,0.437
2010-09-08,13,0.453,0.484
2010-09-08,14,0.105,0.267
2010-09-08,15,0.193,0.252
2010-09-08,16,0.158,0.26
2010-09-08,17,0.249,0.273
2010-09-08,18,0.307,0.325
2010-09-08,19,0.282,0.859
2010-09-08,20,0.552,0.746
2010-09-08,21,1.682,2.61
2010-09-08,22,0.892,1.018
2010-09-08,23,0.502,0.588
2010-09-08,24,0.547,0.654
2010-09-09,1,0.173,0.256
2010-09-09,2,0.109,0.23
2010-09-09,3,0.128,0.246
2010-09-09,4,0.092,0.156
2010-09-09,5,0.225,0.25
2010-09-09,6,0.106,0.112
2010-09-09,7,0.159,0.216
2010-09-09,8,0.206,0.465
2010-09-09,9,0.515,1.631
2010-09-09,10,1.186,1.455
2010-09-09,11,0.474,0.616
2010-09-09,12,0.179,0.318
2010-09-09,13,0.127,0.451
2010-09-09,14,0.253,0.717
2010-09-09,15,0.17,0.191
2010-09-09,16,0.331,0.645
2010-09-09,17,0.226,0.234
2010-09-09,18,1.226,1.29
2010-09-09,19,0.212,0.432
2010-09-09,20,0.353,0.634
2010-09-09,21,0.524,0.834
2010-09-09,22,0.595,0.776
2010-09-09,23,0.558,0.688
2010-09-09,24,0.223,0.347
2010-09-10,1,0.196,0.348
2010-09-10,2,0.122,0.249
2010-09-10,3,0.102,0.231
2010-09-10,4,0.113,0.255
2010-09-10,5,0.102,0.199
2010-09-10,6,0.144,0.251
2010-09-10,7,0.09,0.178
2010-09-10,8,0.198,0.241
2010-09-10,9,0.404,0.594
2010-09-10,10,0.301,0.354
2010-09-10,11,0.169,0.236
2010-09-10,12,0.126,0.255
2010-09-10,13,0.098,0.215
2010-09-10,14,0.14,0.232
2010-09-10,15,0.134,0.277
2010-09-10,16,0.21,0.312
2010-09-10,17,0.183,0.255
2010-09-10,18,0.181,0.286
2010-09-10,19,0.65,1.643
2010-09-10,20,0.286,0.515
2010-09-10,21,0.245,0.609
2010-09-10,22,0.514,0.648
2010-09-10,23,0.523,0.636
2010-09-10,24,0.282,0.718
2010-09-11,1,0.192,0.304
2010-09-11,2,0.184,0.307
2010-09-11,3,0.168,0.228
2010-09-11,4,0.208,0.243
2010-09-11,5,0.115,0.136
2010-09-11,6,0.188,0.263
2010-09-11,7,0.115,0.116
2010-09-11,8,0.243,0.279
2010-09-11,9,0.201,0.288
2010-09-11,10,0.253,0.606
2010-09-11,11,0.537,0.607
2010-09-11,12,0.283,0.589
2010-09-11,13,0.084,0.221
2010-09-11,14,0.096,0.196
2010-09-11,15,0.123,0.23
2010-09-11,16,0.122,0.235
2010-09-11,17,0.141,0.225
2010-09-11,18,0.078,0.149
2010-09-11,19,0.162,0.24
2010-09-11,20,0.225,0.26
2010-09-11,21,1.015,1.237
2010-09-11,22,0.469,0.507
2010-09-11,23,0.589,0.597
2010-09-11,24,0.568,0.597
2010-09-12,1,0.333,0.485
2010-09-12,2,0.144,0.259
2010-09-12,3,0.099,0.234
2010-09-12,4,0.099,0.257
2010-09-12,5,0.125,0.166
2010-09-12,6,0.166,0.227
2010-09-12,7,0.096,0.114
2010-09-12,8,0.246,0.246
2010-09-12,9,0.132,0.18
2010-09-12,10,0.134,0.224
2010-09-12,11,0.198,0.484
2010-09-12,12,1.031,1.638
2010-09-12,13,0.1,1.425
2010-09-12,14,0.107,0.165
2010-09-12,15,0.086,0.233
2010-09-12,16,0.127,0.207
2010-09-12,17,0.118,0.233
2010-09-12,18,0.092,0.117
2010-09-12,19,0.195,0.21
2010-09-12,20,0.08,0.088
2010-09-12,21,0.173,0.273
2010-09-12,22,0.092,0.181
2010-09-12,23,0.102,0.187
2010-09-12,24,0.102,0.231
2010-09-13,1,0.093,0.108
2010-09-13,2,0.187,0.223
2010-09-13,3,0.07,0.103
2010-09-13,4,0.16,0.232
2010-09-13,5,0.108,0.187
2010-09-13,6,0.074,0.113
2010-09-13,7,0.155,0.229
2010-09-13,8,0.087,0.097
2010-09-13,9,0.225,0.235
2010-09-13,10,0.088,0.175
2010-09-13,11,0.093,0.133
2010-09-13,12,0.195,0.22
2010-09-13,13,0.072,0.106
2010-09-13,14,0.108,0.228
2010-09-13,15,0.066,0.182
2010-09-13,16,0.15,0.206
2010-09-13,17,0.198,0.212
2010-09-13,18,0.086,0.087
2010-09-13,19,0.285,0.632
2010-09-13,20,0.481,0.5
2010-09-13,21,0.48,0.825
2010-09-13,22,0.88,0.996
2010-09-13,23,0.459,0.494
2010-09-13,24,0.189,0.312
2010-09-14,1,0.12,0.127
2010-09-14,2,0.178,0.208
2010-09-14,3,0.099,0.115
2010-09-14,4,0.24,0.244
2010-09-14,5,0.11,0.126
2010-09-14,6,0.157,0.227
2010-09-14,7,0.123,0.229
2010-09-14,8,0.102,0.237
2010-09-14,9,0.302,0.621
2010-09-14,10,0.726,1.67
2010-09-14,11,0.268,0.276
2010-09-14,12,0.103,0.121
2010-09-14,13,0.167,0.238
2010-09-14,14,0.494,0.623
2010-09-14,15,0.571,0.574
2010-09-14,16,0.154,0.756
2010-09-14,17,0.255,0.47
2010-09-14,18,0.276,0.346
2010-09-14,19,0.129,0.226
2010-09-14,20,0.576,0.71
2010-09-14,21,0.615,0.965
2010-09-14,22,0.74,1.03
2010-09-14,23,0.589,0.788
2010-09-14,24,0.326,0.49
2010-09-15,1,0.109,0.112
2010-09-15,2,0.152,0.226
2010-09-15,3,0.119,0.171
2010-09-15,4,0.08,0.232
2010-09-15,5,0.138,0.221
2010-09-15,6,0.075,0.117
2010-09-15,7,0.212,0.249
2010-09-15,8,0.107,0.315
2010-09-15,9,0.262,0.288
2010-09-15,10,0.182,0.445
2010-09-15,11,0.127,0.176
2010-09-15,12,0.133,0.22
2010-09-15,13,0.063,0.109
2010-09-15,14,0.233,0.359
2010-09-15,15,0.11,0.115
2010-09-15,16,0.205,0.271
2010-09-15,17,0.144,0.331
2010-09-15,18,1.046,1.372
2010-09-15,19,0.208,0.805
2010-09-15,20,0.323,0.479
2010-09-15,21,0.753,0.925
2010-09-15,22,0.751,0.796
2010-09-15,23,0.414,0.651
2010-09-15,24,0.384,0.406
2010-09-16,1,0.211,0.274
2010-09-16,2,0.108,0.123
2010-09-16,3,0.113,0.257
2010-09-16,4,0.105,0.186
2010-09-16,5,0.105,0.174
2010-09-16,6,0.203,0.225
2010-09-16,7,0.085,0.112
2010-09-16,8,0.171,0.46
2010-09-16,9,0.237,0.346
2010-09-16,10,0.092,0.129
2010-09-16,11,0.171,0.21
2010-09-16,12,0.067,0.104
2010-09-16,13,0.16,0.215
2010-09-16,14,0.105,0.133
2010-09-16,15,0.071,0.192
2010-09-16,16,0.19,0.278
2010-09-16,17,0.165,0.397
2010-09-16,18,0.223,0.307
2010-09-16,19,0.08,0.49
2010-09-16,20,2.161,2.323
2010-09-16,21,0.487,1.774
2010-09-16,22,0.64,1.04
2010-09-16,23,0.543,0.774
2010-09-16,24,0.268,0.427
2010-09-17,1,0.185,0.232
2010-09-17,2,0.086,0.117
2010-09-17,3,0.218,0.24
2010-09-17,4,0.105,0.118
2010-09-17,5,0.137,0.23
2010-09-17,6,0.078,0.222
2010-09-17,7,0.12,0.165
2010-09-17,8,0.217,0.504
2010-09-17,9,0.138,0.343
2010-09-17,10,0.147,0.243
2010-09-17,11,0.103,0.286
2010-09-17,12,0.203,0.342
2010-09-17,13,0.17,0.254
2010-09-17,14,0.088,0.1
2010-09-17,15,0.221,0.346
2010-09-17,16,0.226,0.295
2010-09-17,17,0.16,0.215
2010-09-17,18,0.191,0.201
2010-09-17,19,0.117,0.137
2010-09-17,20,0.369,0.98
2010-09-17,21,0.331,0.627
2010-09-17,22,0.909,1.065
2010-09-17,23,0.758,1.107
2010-09-17,24,0.587,0.612
2010-09-18,1,0.726,0.791
2010-09-18,2,0.136,0.242
2010-09-18,3,0.128,0.182
2010-09-18,4,0.162,0.249
2010-09-18,5,0.11,0.165
2010-09-18,6,0.155,0.26
2010-09-18,7,0.111,0.135
2010-09-18,8,0.231,0.284
2010-09-18,9,0.1,0.245
2010-09-18,10,0.123,0.179
2010-09-18,11,0.277,0.404
2010-09-18,12,1.036,1.722
2010-09-18,13,0.417,0.516
2010-09-18,14,0.432,0.635
2010-09-18,15,0.576,1.384
2010-09-18,16,1.01,1.654
2010-09-18,17,0.574,0.791
2010-09-18,18,0.393,0.822
2010-09-18,19,0.409,0.523
2010-09-18,20,0.834,2.482
2010-09-18,21,1.772,1.997
2010-09-18,22,1.214,2.218
2010-09-18,23,0.638,0.745
2010-09-18,24,0.434,0.669
2010-09-19,1,0.295,0.371
2010-09-19,2,0.118,0.207
2010-09-19,3,0.178,0.253
2010-09-19,4,0.115,0.12
2010-09-19,5,0.095,0.232
2010-09-19,6,0.092,0.238
2010-09-19,7,0.088,0.126
2010-09-19,8,0.212,0.246
2010-09-19,9,0.106,0.156
2010-09-19,10,0.112,0.257
2010-09-19,11,0.383,0.75
2010-09-19,12,0.376,0.406
2010-09-19,13,0.402,0.594
2010-09-19,14,0.264,0.561
2010-09-19,15,0.544,0.561
2010-09-19,16,0.356,0.675
2010-09-19,17,0.304,0.332
2010-09-19,18,0.258,1.665
2010-09-19,19,0.934,1.634
2010-09-19,20,0.62,0.793
2010-09-19,21,0.701,0.888
2010-09-19,22,0.665,0.891
2010-09-19,23,0.826,1.027
2010-09-19,24,0.486,2.007
2010-09-20,1,0.118,0.251
2010-09-20,2,0.228,0.23
2010-09-20,3,0.099,0.11
2010-09-20,4,0.166,0.247
2010-09-20,5,0.108,0.178
2010-09-20,6,0.126,0.162
2010-09-20,7,0.153,0.247
2010-09-20,8,0.095,0.148
2010-09-20,9,0.229,0.531
2010-09-20,10,0.078,0.143
2010-09-20,11,0.102,0.208
2010-09-20,12,0.238,0.416
2010-09-20,13,0.404,0.752
2010-09-20,14,0.415,0.71
2010-09-20,15,0.269,0.484
2010-09-20,16,0.153,0.254
2010-09-20,17,0.199,0.339
2010-09-20,18,0.278,0.507
2010-09-20,19,0.669,1.924
2010-09-20,20,0.648,1.184
2010-09-20,21,1.36,2.562
2010-09-20,22,0.821,1.215
2010-09-20,23,0.586,0.668
2010-09-20,24,0.269,0.506
2010-09-21,1,0.105,0.119
2010-09-21,2,0.167,0.242
2010-09-21,3,0.092,0.127
2010-09-21,4,0.162,0.252
2010-09-21,5,0.124,0.193
2010-09-21,6,0.091,0.173
2010-09-21,7,0.177,0.241
2010-09-21,8,0.12,0.304
2010-09-21,9,0.348,0.476
2010-09-21,10,0.097,0.103
2010-09-21,11,0.148,0.238
2010-09-21,12,0.118,0.218
2010-09-21,13,0.09,0.199
2010-09-21,14,0.154,0.237
2010-09-21,15,0.108,0.386
2010-09-21,16,0.266,0.271
2010-09-21,17,0.156,0.322
2010-09-21,18,0.481,1.543
2010-09-21,19,0.725,1.276
2010-09-21,20,1.499,2.248
2010-09-21,21,1.45,1.483
2010-09-21,22,0.655,0.769
2010-09-21,23,0.531,0.824
2010-09-21,24,0.332,0.411
2010-09-22,1,0.175,0.258
2010-09-22,2,0.099,0.124
2010-09-22,3,0.226,0.248
2010-09-22,4,0.11,0.118
2010-09-22,5,0.18,0.217
2010-09-22,6,0.114,0.242
2010-09-22,7,0.097,0.159
2010-09-22,8,0.24,0.521
2010-09-22,9,0.256,0.345
2010-09-22,10,0.349,0.445
2010-09-22,11,0.258,0.614
2010-09-22,12,0.337,0.37
2010-09-22,13,0.158,0.248
2010-09-22,14,0.235,0.446
2010-09-22,15,0.276,0.82
2010-09-22,16,0.305,0.391
2010-09-22,17,0.183,0.48
2010-09-22,18,0.161,0.322
2010-09-22,19,0.523,0.661
2010-09-22,20,0.499,0.637
2010-09-22,21,0.864,1.078
2010-09-22,22,0.611,0.788
2010-09-22,23,0.515,1.093
2010-09-22,24,0.456,0.518
2010-09-23,1,0.212,0.281
2010-09-23,2,0.091,0.124
2010-09-23,3,0.225,0.241
2010-09-23,4,0.116,0.125
2010-09-23,5,0.151,0.24
2010-09-23,6,0.103,0.198
2010-09-23,7,0.112,0.219
2010-09-23,8,0.231,0.416
2010-09-23,9,0.189,0.329
2010-09-23,10,0.391,0.702
2010-09-23,11,0.222,0.258
2010-09-23,12,0.366,0.384
2010-09-23,13,0.358,0.362
2010-09-23,14,0.095,0.227
2010-09-23,15,0.107,0.208
2010-09-23,16,0.143,0.175
2010-09-23,17,0.259,0.263
2010-09-23,18,0.161,1.211
2010-09-23,19,0.472,1.318
2010-09-23,20,0.395,0.777
2010-09-23,21,0.581,0.582
2010-09-23,22,0.663,0.68
2010-09-23,23,0.66,0.764
2010-09-23,24,0.435,0.478
2010-09-24,1,0.22,0.243
2010-09-24,2,0.098,0.16
2010-09-24,3,0.122,0.245
2010-09-24,4,0.126,0.197
2010-09-24,5,0.08,0.199
2010-09-24,6,0.21,0.224
2010-09-24,7,0.082,0.118
2010-09-24,8,0.327,0.434
2010-09-24,9,1.276,2.56
2010-09-24,10,0.295,0.325
2010-09-24,11,0.223,0.287
2010-09-24,12,0.101,0.115
2010-09-24,13,0.14,0.344
2010-09-24,14,0.215,1.608
2010-09-24,15,0.618,0.988
2010-09-24,16,0.292,0.335
2010-09-24,17,0.152,0.212
2010-09-24,18,0.192,0.248
2010-09-24,19,0.283,0.287
2010-09-24,20,1.324,1.715
2010-09-24,21,0.58,0.673
2010-09-24,22,1.768,2.172
2010-09-24,23,0.928,2.367
2010-09-24,24,0.828,0.864
2010-09-25,1,0.501,0.689
2010-09-25,2,0.559,0.637
2010-09-25,3,0.194,0.229
2010-09-25,4,0.319,0.33
2010-09-25,5,0.185,0.279
2010-09-25,6,0.202,0.264
2010-09-25,7,0.285,0.314
2010-09-25,8,0.173,0.283
2010-09-25,9,0.321,0.37
2010-09-25,10,0.355,0.475
2010-09-25,11,0.422,0.456
2010-09-25,12,0.534,0.643
2010-09-25,13,0.227,0.271
2010-09-25,14,0.424,0.652
2010-09-25,15,0.194,0.249
2010-09-25,16,0.249,0.373
2010-09-25,17,0.288,0.69
2010-09-25,18,0.451,0.599
2010-09-25,19,0.266,0.519
2010-09-25,20,0.128,0.167
2010-09-25,21,0.236,0.743
2010-09-25,22,0.594,0.656
2010-09-25,23,0.586,0.696
2010-09-25,24,0.239,0.645
2010-09-26,1,0.141,0.174
2010-09-26,2,0.263,0.297
2010-09-26,3,0.162,0.188
2010-09-26,4,0.137,0.297
2010-09-26,5,0.179,0.261
2010-09-26,6,0.137,0.158
2010-09-26,7,0.257,0.292
2010-09-26,8,0.146,0.256
2010-09-26,9,0.187,0.213
2010-09-26,10,0.266,0.28
2010-09-26,11,0.492,0.528
2010-09-26,12,0.278,0.71
2010-09-26,13,0.568,0.568
2010-09-26,14,0.15,0.287
2010-09-26,15,0.229,0.327
2010-09-26,16,0.256,0.422
2010-09-26,17,0.238,0.44
2010-09-26,18,0.083,0.186
2010-09-26,19,0.212,0.249
2010-09-26,20,0.284,0.782
2010-09-26,21,0.649,0.801
2010-09-26,22,0.642,0.723
2010-09-26,23,0.601,0.737
2010-09-26,24,0.566,0.632
2010-09-27,1,0.209,0.329
2010-09-27,2,0.108,0.125
2010-09-27,3,0.2,0.204
2010-09-27,4,0.101,0.141
2010-09-27,5,0.195,0.231
2010-09-27,6,0.107,0.143
2010-09-27,7,0.158,0.266
2010-09-27,8,0.211,0.423
2010-09-27,9,0.241,0.27
2010-09-27,10,0.59,1.669
2010-09-27,11,0.982,1.147
2010-09-27,12,0.127,0.222
2010-09-27,13,0.098,0.258
2010-09-27,14,0.12,0.148
2010-09-27,15,0.248,0.291
2010-09-27,16,0.23,0.239
2010-09-27,17,0.134,0.334
2010-09-27,18,0.188,0.579
2010-09-27,19,0.527,0.88
2010-09-27,20,0.59,1.073
2010-09-27,21,0.777,0.952
2010-09-27,22,0.609,0.804
2010-09-27,23,0.533,0.59
2010-09-27,24,0.549,0.64
2010-09-28,1,0.11,0.189
2010-09-28,2,0.142,0.243
2010-09-28,3,0.146,0.265
2010-09-28,4,0.118,0.135
2010-09-28,5,0.223,0.272
2010-09-28,6,0.126,0.132
2010-09-28,7,0.13,0.216
2010-09-28,8,0.267,0.305
2010-09-28,9,0.327,0.474
2010-09-28,10,0.471,0.839
2010-09-28,11,0.301,2.013
2010-09-28,12,0.474,1.046
2010-09-28,13,0.295,0.341
2010-09-28,14,0.456,0.73
2010-09-28,15,0.314,0.484
2010-09-28,16,0.295,0.411
2010-09-28,17,0.452,0.467
2010-09-28,18,1.611,1.899
2010-09-28,19,0.714,0.846
2010-09-28,20,0.821,0.856
2010-09-28,21,0.858,1.078
2010-09-28,22,0.878,0.879
2010-09-28,23,0.708,0.984
2010-09-28,24,0.709,0.729
2010-09-29,1,0.392,0.488
2010-09-29,2,0.273,0.292
2010-09-29,3,0.381,0.418
2010-09-29,4,0.285,0.415
2010-09-29,5,0.284,0.34
2010-09-29,6,0.399,0.416
2010-09-29,7,0.279,0.333
2010-09-29,8,0.292,0.712
2010-09-29,9,0.491,0.662
2010-09-29,10,0.276,0.293
2010-09-29,11,0.271,1.341
2010-09-29,12,0.518,1.171
2010-09-29,13,0.496,0.854
2010-09-29,14,0.43,0.993
2010-09-29,15,0.307,0.35
2010-09-29,16,0.412,0.534
2010-09-29,17,0.315,0.379
2010-09-29,18,0.283,0.484
2010-09-29,19,0.686,1.159
2010-09-29,20,2.146,2.174
2010-09-29,21,1.565,2.362
2010-09-29,22,0.884,0.959
2010-09-29,23,0.643,0.809
2010-09-29,24,0.33,0.637
2010-09-30,1,0.295,0.296
2010-09-30,2,0.281,0.42
2010-09-30,3,0.272,0.354
2010-09-30,4,0.385,0.407
2010-09-30,5,0.258,0.293
2010-09-30,6,0.343,0.402
2010-09-30,7,0.299,0.356
2010-09-30,8,0.258,0.688
2010-09-30,9,0.51,0.519
2010-09-30,10,0.246,0.267
2010-09-30,11,0.3,0.388
2010-09-30,12,0.284,0.547
2010-09-30,13,0.286,1.324
2010-09-30,14,0.417,0.513
2010-09-30,15,0.256,0.393
2010-09-30,16,0.401,0.71
2010-09-30,17,0.377,0.73
2010-09-30,18,1.858,2.124
2010-09-30,19,0.489,1.261
2010-09-30,20,0.704,1.182
2010-09-30,21,0.801,0.857
2010-09-30,22,0.87,1.196
2010-09-30,23,0.709,0.856
2010-09-30,24,0.631,0.91
2010-10-01,1,0.308,0.489
2010-10-01,2,0.281,0.301
2010-10-01,3,0.408,0.413
2010-10-01,4,0.26,0.299
2010-10-01,5,0.344,0.398
2010-10-01,6,0.261,0.384
2010-10-01,7,0.289,0.37
2010-10-01,8,0.385,0.633
2010-10-01,9,0.604,0.614
2010-10-01,10,0.25,0.389
2010-10-01,11,0.282,0.35
2010-10-01,12,0.352,0.403
2010-10-01,13,0.335,0.545
2010-10-01,14,1.287,1.543
2010-10-01,15,0.307,0.709
2010-10-01,16,0.374,0.427
2010-10-01,17,0.381,0.446
2010-10-01,18,0.34,0.443
2010-10-01,19,0.521,0.576
2010-10-01,20,0.974,1.234
2010-10-01,21,1.062,2.282
2010-10-01,22,0.803,0.932
2010-10-01,23,0.667,0.807
2010-10-01,24,0.423,0.773
2010-10-02,1,0.328,0.368
2010-10-02,2,0.361,0.398
2010-10-02,3,0.253,0.292
2010-10-02,4,0.393,0.397
2010-10-02,5,0.252,0.331
2010-10-02,6,0.298,0.406
2010-10-02,7,0.315,0.394
2010-10-02,8,0.251,0.302
2010-10-02,9,0.451,0.468
2010-10-02,10,0.316,0.345
2010-10-02,11,0.792,1.752
2010-10-02,12,0.417,0.471
2010-10-02,13,0.429,0.507
2010-10-02,14,0.439,0.473
2010-10-02,15,1.648,2.066
2010-10-02,16,0.515,0.681
2010-10-02,17,0.394,0.422
2010-10-02,18,0.692,0.694
2010-10-02,19,0.715,0.838
2010-10-02,20,0.805,0.995
2010-10-02,21,0.726,0.836
2010-10-02,22,0.748,0.799
2010-10-02,23,0.597,0.85
2010-10-02,24,0.366,0.444
2010-10-03,1,0.44,0.451
2010-10-03,2,0.26,0.306
2010-10-03,3,0.383,0.39
2010-10-03,4,0.282,0.351
2010-10-03,5,0.262,0.415
2010-10-03,6,0.304,0.388
2010-10-03,7,0.263,0.292
2010-10-03,8,0.381,0.441
2010-10-03,9,0.276,0.346
2010-10-03,10,0.292,0.422
2010-10-03,11,0.361,0.99
2010-10-03,12,0.44,0.462
2010-10-03,13,0.385,0.747
2010-10-03,14,0.331,0.548
2010-10-03,15,0.429,0.712
2010-10-03,16,0.329,0.35
2010-10-03,17,0.461,0.508
2010-10-03,18,0.268,0.285
2010-10-03,19,0.395,0.475
2010-10-03,20,0.355,0.654
2010-10-03,21,0.718,0.76
2010-10-03,22,0.552,0.591
2010-10-03,23,0.616,0.638
2010-10-03,24,0.408,0.586
2010-10-04,1,0.254,0.307
2010-10-04,2,0.202,0.252
2010-10-04,3,0.13,0.138
2010-10-04,4,0.224,0.269
2010-10-04,5,0.108,0.225
2010-10-04,6,0.145,0.175
2010-10-04,7,0.249,0.264
2010-10-04,8,0.106,0.449
2010-10-04,9,0.414,0.42
2010-10-04,10,1.091,2.177
2010-10-04,11,0.321,1.515
2010-10-04,12,0.185,0.467
2010-10-04,13,0.117,0.117
2010-10-04,14,0.16,0.563
2010-10-04,15,0.394,0.546
2010-10-04,16,0.237,0.244
2010-10-04,17,0.372,0.453
2010-10-04,18,0.338,1.878
2010-10-04,19,1.195,1.817
