date,time,lower,upper
2010-09-20,6,0.125,0.183
2010-09-20,7,0.123,0.2
2010-09-20,8,0.907,1.794
2010-09-20,9,0.121,0.401
2010-09-20,10,0.022,0.026
2010-09-20,11,0.08,0.099
2010-09-20,12,0.021,0.021
2010-09-20,13,0.087,0.089
2010-09-20,14,0.021,0.021
2010-09-20,15,0.086,0.098
2010-09-20,16,0.022,0.022
2010-09-20,17,0.084,0.097
2010-09-20,18,0.022,0.022
2010-09-20,19,0.087,0.096
2010-09-20,20,0.021,0.022
2010-09-20,21,0.085,0.09
2010-09-20,22,0.021,0.021
2010-09-20,23,0.48,0.607
2010-09-20,24,0.273,0.525
2010-09-21,1,0.176,0.216
2010-09-21,2,0.127,0.128
2010-09-21,3,0.18,0.206
2010-09-21,4,0.124,0.124
2010-09-21,5,0.193,0.193
2010-09-21,6,0.123,0.124
2010-09-21,7,0.175,0.212
2010-09-21,8,0.125,0.125
2010-09-21,9,1.947,2.305
2010-09-21,10,0.023,1.473
2010-09-21,11,0.082,0.096
2010-09-21,12,0.021,0.021
2010-09-21,13,0.089,0.09
2010-09-21,14,0.021,0.021
2010-09-21,15,0.09,0.091
2010-09-21,16,0.021,0.021
2010-09-21,17,0.092,0.092
2010-09-21,18,0.021,0.022
2010-09-21,19,0.088,0.098
2010-09-21,20,0.021,0.021
2010-09-21,21,0.075,0.226
2010-09-21,22,0.488,0.558
2010-09-21,23,1.293,1.969
2010-09-21,24,0.159,0.677
2010-09-22,1,0.103,0.111
2010-09-22,2,0.034,0.034
2010-09-22,3,0.097,0.111
2010-09-22,4,0.034,0.034
2010-09-22,5,0.081,0.131
2010-09-22,6,0.033,0.033
2010-09-22,7,0.052,0.134
2010-09-22,8,0.033,0.055
2010-09-22,9,0.032,0.508
2010-09-22,10,0.12,0.244
2010-09-22,11,0.12,0.18
2010-09-22,12,0.153,0.378
2010-09-22,13,0.319,0.896
2010-09-22,14,0.207,0.222
2010-09-22,15,0.099,0.201
2010-09-22,16,0.096,0.142
2010-09-22,17,0.096,0.187
2010-09-22,18,0.096,0.162
2010-09-22,19,0.096,0.242
2010-09-22,20,0.393,0.665
2010-09-22,21,0.299,1.752
2010-09-22,22,0.502,1.217
2010-09-22,23,1.12,1.24
2010-09-22,24,0.435,1.088
2010-09-23,1,0.301,1.265
2010-09-23,2,0.158,1.118
2010-09-23,3,0.191,0.257
2010-09-23,4,0.153,0.153
2010-09-23,5,0.205,0.248
2010-09-23,6,0.151,0.152
2010-09-23,7,0.223,0.226
2010-09-23,8,0.148,0.149
2010-09-23,9,0.185,0.244
2010-09-23,10,0.123,0.155
2010-09-23,11,1.613,1.742
2010-09-23,12,0.099,0.164
2010-09-23,13,0.097,0.194
2010-09-23,14,0.176,0.898
2010-09-23,15,0.22,0.297
2010-09-23,16,0.239,0.253
2010-09-23,17,0.27,0.328
2010-09-23,18,0.128,0.147
2010-09-23,19,1.042,1.133
2010-09-23,20,0.306,0.443
2010-09-23,21,0.629,1.052
2010-09-23,22,1.094,1.111
2010-09-23,23,0.285,0.498
2010-09-23,24,0.269,0.334
2010-09-24,1,0.136,0.159
2010-09-24,2,0.154,0.236
2010-09-24,3,0.135,0.153
2010-09-24,4,0.158,0.236
2010-09-24,5,0.136,0.14
2010-09-24,6,0.443,0.476
2010-09-24,7,0.188,0.229
2010-09-24,8,0.13,0.219
2010-09-24,9,0.13,0.165
2010-09-24,10,0.129,0.226
2010-09-24,11,0.129,0.323
2010-09-24,12,0.162,0.384
2010-09-24,13,0.133,0.236
2010-09-24,14,0.241,0.91
2010-09-24,15,0.161,0.235
2010-09-24,16,0.167,0.19
2010-09-24,17,0.108,0.119
2010-09-24,18,0.156,0.192
2010-09-24,19,0.107,0.107
2010-09-24,20,0.131,0.549
2010-09-24,21,0.316,0.421
2010-09-24,22,2.51,2.711
2010-09-24,23,0.381,1.419
2010-09-24,24,0.466,0.497
2010-09-25,1,0.44,0.44
2010-09-25,2,0.846,2.242
2010-09-25,3,1.519,1.7
2010-09-25,4,0.221,0.33
2010-09-25,5,0.127,0.128
2010-09-25,6,0.166,0.211
2010-09-25,7,0.125,0.126
2010-09-25,8,0.13,0.228
2010-09-25,9,0.123,0.137
2010-09-25,10,0.465,0.948
2010-09-25,11,0.807,1.174
2010-09-25,12,0.22,2.154
2010-09-25,13,0.151,1.75
2010-09-25,14,2.136,3.174
2010-09-25,15,1.665,3.456
2010-09-25,16,0.027,0.05
2010-09-25,17,0.046,0.126
2010-09-25,18,0.027,0.027
2010-09-25,19,0.05,0.124
2010-09-25,20,0.082,1.081
2010-09-25,21,1.209,1.238
2010-09-25,22,1.166,1.178
2010-09-25,23,1.228,1.62
2010-09-25,24,0.8,1.162
2010-09-26,1,0.244,0.378
2010-09-26,2,0.137,0.147
2010-09-26,3,0.136,0.233
2010-09-26,4,0.134,0.146
2010-09-26,5,0.132,0.232
2010-09-26,6,0.131,0.138
2010-09-26,7,0.139,0.233
2010-09-26,8,0.131,0.131
2010-09-26,9,0.154,0.224
2010-09-26,10,0.128,0.148
2010-09-26,11,0.265,0.622
2010-09-26,12,0.11,0.225
2010-09-26,13,0.126,0.211
2010-09-26,14,0.098,0.108
2010-09-26,15,0.142,0.205
2010-09-26,16,0.109,0.901
2010-09-26,17,3.274,3.378
2010-09-26,18,0.367,1.388
2010-09-26,19,0.292,0.378
2010-09-26,20,0.03,0.079
2010-09-26,21,0.102,0.228
2010-09-26,22,0.236,1.501
2010-09-26,23,1.163,1.2
2010-09-26,24,0.481,1.138
2010-09-27,1,0.184,0.236
2010-09-27,2,0.172,0.214
2010-09-27,3,0.136,0.136
2010-09-27,4,0.161,0.228
2010-09-27,5,0.136,0.137
2010-09-27,6,0.227,0.665
2010-09-27,7,2.925,3.598
2010-09-27,8,0.147,0.352
2010-09-27,9,0.033,0.06
2010-09-27,10,0.021,0.101
2010-09-27,11,0.021,0.046
2010-09-27,12,0.021,0.112
2010-09-27,13,0.021,0.032
2010-09-27,14,0.113,0.468
2010-09-27,15,0.108,0.166
2010-09-27,16,0.109,0.386
2010-09-27,17,0.125,0.157
2010-09-27,18,0.192,1.733
2010-09-27,19,0.333,0.571
2010-09-27,20,0.436,0.539
2010-09-27,21,1.199,1.741
2010-09-27,22,0.37,0.372
2010-09-27,23,0.36,1.059
2010-09-27,24,0.329,1.172
2010-09-28,1,0.52,0.526
2010-09-28,2,0.149,0.168
2010-09-28,3,0.155,0.25
2010-09-28,4,0.148,0.163
2010-09-28,5,0.151,0.249
2010-09-28,6,0.146,0.159
2010-09-28,7,0.156,0.245
2010-09-28,8,0.144,0.145
2010-09-28,9,0.169,0.242
2010-09-28,10,0.318,0.934
2010-09-28,11,1.701,1.802
2010-09-28,12,0.198,0.863
2010-09-28,13,0.174,0.242
2010-09-28,14,0.089,0.124
2010-09-28,15,0.041,0.041
2010-09-28,16,0.09,0.119
2010-09-28,17,0.04,0.04
2010-09-28,18,0.127,0.137
2010-09-28,19,0.162,0.335
2010-09-28,20,0.833,1.035
2010-09-28,21,1.074,1.241
2010-09-28,22,0.729,0.772
2010-09-28,23,0.429,0.561
2010-09-28,24,0.775,1.166
2010-09-29,1,0.435,1.199
2010-09-29,2,0.319,0.984
2010-09-29,3,0.324,0.446
2010-09-29,4,0.225,0.231
2010-09-29,5,0.28,0.301
2010-09-29,6,0.222,0.223
2010-09-29,7,0.283,0.286
2010-09-29,8,0.216,0.219
2010-09-29,9,0.28,0.286
2010-09-29,10,0.216,0.409
2010-09-29,11,0.136,0.361
2010-09-29,12,0.158,0.529
2010-09-29,13,0.114,0.193
2010-09-29,14,0.121,0.71
2010-09-29,15,0.103,0.845
2010-09-29,16,0.175,0.214
2010-09-29,17,0.174,0.447
2010-09-29,18,0.178,0.178
2010-09-29,19,0.043,0.511
2010-09-29,20,0.04,0.155
2010-09-29,21,0.233,0.251
2010-09-29,22,0.823,1.197
2010-09-29,23,0.926,1.118
2010-09-29,24,1.205,1.428
2010-09-30,1,1.38,1.756
2010-09-30,2,0.273,0.569
2010-09-30,3,0.204,0.238
2010-09-30,4,0.145,0.235
2010-09-30,5,0.134,0.151
2010-09-30,6,0.138,0.231
2010-09-30,7,1.805,2.998
2010-09-30,8,0.183,1.056
2010-09-30,9,0.156,0.192
2010-09-30,10,0.116,0.203
2010-09-30,11,0.117,0.136
2010-09-30,12,0.437,1.111
2010-09-30,13,1.668,1.954
2010-09-30,14,0.606,1.556
2010-09-30,15,0.416,0.842
2010-09-30,16,0.156,0.549
2010-09-30,17,1.126,3.642
2010-09-30,18,0.703,1.538
2010-09-30,19,0.242,2.903
2010-09-30,20,1.516,2.328
2010-09-30,21,0.723,1.721
2010-09-30,22,1.167,1.692
2010-09-30,23,0.287,0.312
2010-09-30,24,0.416,0.694
2010-10-01,1,0.17,0.227
2010-10-01,2,0.147,0.223
2010-10-01,3,0.127,0.198
2010-10-01,4,0.128,0.204
2010-10-01,5,0.234,0.28
2010-10-01,6,0.125,0.179
2010-10-01,7,0.124,0.298
2010-10-01,8,0.592,0.752
2010-10-01,9,0.773,1.987
2010-10-01,10,0.179,0.209
2010-10-01,11,0.19,0.203
2010-10-01,12,0.081,0.316
2010-10-01,13,0.092,0.126
2010-10-01,14,0.037,0.037
2010-10-01,15,0.102,0.128
2010-10-01,16,1.757,2.13
2010-10-01,17,0.226,1.274
2010-10-01,18,0.121,0.147
2010-10-01,19,0.623,1.394
2010-10-01,20,0.942,0.958
2010-10-01,21,1.03,1.07
2010-10-01,22,1.208,1.238
2010-10-01,23,0.42,0.529
2010-10-01,24,0.393,0.42
2010-10-02,1,0.494,1.444
2010-10-02,2,1.192,1.215
2010-10-02,3,0.928,1.353
2010-10-02,4,0.158,0.261
2010-10-02,5,0.175,0.218
2010-10-02,6,0.131,0.131
2010-10-02,7,0.186,0.208
2010-10-02,8,0.13,0.131
2010-10-02,9,0.182,0.206
2010-10-02,10,0.127,0.128
2010-10-02,11,0.124,0.538
2010-10-02,12,0.036,0.178
2010-10-02,13,0.171,0.623
2010-10-02,14,0.111,0.137
2010-10-02,15,0.083,0.129
2010-10-02,16,0.031,0.033
2010-10-02,17,0.042,0.132
2010-10-02,18,0.031,0.057
2010-10-02,19,0.031,0.139
2010-10-02,20,0.279,0.564
2010-10-02,21,0.281,0.727
2010-10-02,22,1.182,1.206
2010-10-02,23,1.128,1.132
2010-10-02,24,0.955,1.441
2010-10-03,1,0.332,0.34
2010-10-03,2,0.345,0.653
2010-10-03,3,1.117,1.125
2010-10-03,4,0.308,1.052
2010-10-03,5,0.071,0.15
2010-10-03,6,0.101,0.112
2010-10-03,7,0.037,0.037
2010-10-03,8,0.059,0.137
2010-10-03,9,0.037,0.052
2010-10-03,10,0.036,0.107
2010-10-03,11,0.035,0.104
2010-10-03,12,0.719,2.39
2010-10-03,13,0.672,2.155
2010-10-03,14,0.133,0.781
2010-10-03,15,0.313,0.351
2010-10-03,16,0.239,0.367
2010-10-03,17,0.141,0.235
2010-10-03,18,0.2,0.261
2010-10-03,19,0.32,0.385
2010-10-03,20,0.372,0.62
2010-10-03,21,0.55,0.851
2010-10-03,22,0.607,1.329
2010-10-03,23,0.55,0.552
2010-10-03,24,0.612,0.635
2010-10-04,1,0.662,2.018
2010-10-04,2,0.16,0.382
2010-10-04,3,0.048,0.111
2010-10-04,4,0.048,0.119
2010-10-04,5,0.047,0.115
2010-10-04,6,0.047,0.091
2010-10-04,7,0.047,0.139
2010-10-04,8,0.047,0.054
2010-10-04,9,0.072,0.149
2010-10-04,10,0.047,0.047
2010-10-04,11,0.195,0.266
2010-10-04,12,0.115,0.399
2010-10-04,13,0.068,0.169
2010-10-04,14,0.038,0.038
2010-10-04,15,0.082,0.14
2010-10-04,16,0.038,0.038
2010-10-04,17,0.097,0.123
2010-10-04,18,0.123,0.259
2010-10-04,19,0.137,0.194
2010-10-04,20,0.151,0.153
2010-10-04,21,0.317,0.547
2010-10-04,22,0.293,0.851
2010-10-04,23,1.1,1.102
2010-10-04,24,1.026,1.298
2010-10-05,1,0.98,1.186
2010-10-05,2,0.24,0.417
2010-10-05,3,0.244,0.332
2010-10-05,4,0.132,0.132
2010-10-05,5,0.192,0.215
2010-10-05,6,0.129,0.13
2010-10-05,7,0.176,0.218
2010-10-05,8,0.127,1.395
2010-10-05,9,2.072,2.133
2010-10-05,10,0.114,1.862
2010-10-05,11,0.102,0.11
2010-10-05,12,0.039,0.039
2010-10-05,13,0.083,0.135
2010-10-05,14,0.039,0.039
2010-10-05,15,0.05,0.14
2010-10-05,16,0.117,0.362
2010-10-05,17,0.16,0.205
2010-10-05,18,0.118,1.518
2010-10-05,19,1.117,1.357
2010-10-05,20,1.015,1.022
2010-10-05,21,1.05,1.122
2010-10-05,22,1.064,1.179
2010-10-05,23,1.165,1.405
2010-10-05,24,0.304,1.246
2010-10-06,1,0.351,0.366
2010-10-06,2,0.189,0.26
2010-10-06,3,0.181,0.206
2010-10-06,4,0.124,0.124
2010-10-06,5,0.144,0.224
2010-10-06,6,0.124,0.149
2010-10-06,7,0.123,0.185
2010-10-06,8,0.124,0.208
2010-10-06,9,0.122,0.124
2010-10-06,10,0.182,0.205
2010-10-06,11,0.19,0.804
2010-10-06,12,0.307,0.622
2010-10-06,13,0.104,0.295
2010-10-06,14,0.195,0.216
2010-10-06,15,0.125,0.13
2010-10-06,16,0.118,0.183
2010-10-06,17,0.163,0.66
2010-10-06,18,1.325,1.334
2010-10-06,19,0.205,1.295
2010-10-06,20,0.44,1.198
2010-10-06,21,1.205,1.28
2010-10-06,22,1.131,1.448
2010-10-06,23,0.465,1.304
2010-10-06,24,0.257,0.529
2010-10-07,1,0.191,0.32
2010-10-07,2,0.127,0.128
2010-10-07,3,0.181,0.203
2010-10-07,4,0.124,0.124
2010-10-07,5,0.163,0.218
2010-10-07,6,0.124,0.124
2010-10-07,7,0.123,0.215
2010-10-07,8,0.123,0.165
2010-10-07,9,0.122,0.161
2010-10-07,10,0.249,0.433
2010-10-07,11,0.203,0.256
2010-10-07,12,0.174,0.261
2010-10-07,13,0.172,0.391
2010-10-07,14,1.295,2.096
2010-10-07,15,0.2,0.252
2010-10-07,16,0.115,0.224
2010-10-07,17,0.119,0.149
2010-10-07,18,0.111,0.21
2010-10-07,19,1.133,1.308
2010-10-07,20,0.323,0.571
2010-10-07,21,0.34,1.089
2010-10-07,22,1.157,1.166
2010-10-07,23,0.487,0.634
2010-10-07,24,1.223,1.335
2010-10-08,1,1.117,1.211
2010-10-08,2,0.772,1.122
2010-10-08,3,0.226,0.334
2010-10-08,4,0.167,0.22
2010-10-08,5,0.124,0.146
2010-10-08,6,0.146,0.221
2010-10-08,7,0.124,0.124
2010-10-08,8,0.165,0.202
2010-10-08,9,0.122,0.473
2010-10-08,10,1.574,1.799
2010-10-08,11,1.724,1.762
2010-10-08,12,0.855,1.815
2010-10-08,13,0.122,0.139
2010-10-08,14,0.159,0.209
2010-10-08,15,0.236,0.299
2010-10-08,16,0.103,0.159
2010-10-08,17,1.882,2.075
2010-10-08,18,0.148,1.996
2010-10-08,19,0.075,0.206
2010-10-08,20,0.179,1.441
2010-10-08,21,1.249,1.25
2010-10-08,22,1.18,1.421
2010-10-08,23,1.184,1.28
2010-10-08,24,0.423,0.724
2010-10-09,1,0.327,0.358
2010-10-09,2,0.179,0.33
2010-10-09,3,0.124,0.184
2010-10-09,4,0.126,0.194
2010-10-09,5,0.126,0.221
2010-10-09,6,0.124,0.157
2010-10-09,7,0.146,0.223
2010-10-09,8,0.123,0.13
2010-10-09,9,0.165,0.213
2010-10-09,10,0.123,0.123
2010-10-09,11,0.173,0.205
2010-10-09,12,0.116,0.121
2010-10-09,13,0.161,0.374
2010-10-09,14,0.142,0.265
2010-10-09,15,0.426,1.255
2010-10-09,16,0.27,0.889
2010-10-09,17,0.475,1.033
2010-10-09,18,0.111,0.459
2010-10-09,19,0.041,0.199
2010-10-09,20,0.15,0.204
2010-10-09,21,0.192,0.225
2010-10-09,22,0.219,0.332
2010-10-09,23,1.051,1.259
2010-10-09,24,1.177,1.257
2010-10-10,1,1.182,1.631
2010-10-10,2,0.956,1.192
2010-10-10,3,0.227,0.466
2010-10-10,4,0.159,0.184
2010-10-10,5,0.127,0.209
2010-10-10,6,0.127,0.168
2010-10-10,7,0.127,0.222
2010-10-10,8,0.126,0.145
2010-10-10,9,0.139,0.229
2010-10-10,10,0.171,0.437
2010-10-10,11,0.184,0.262
2010-10-10,12,0.132,0.264
2010-10-10,13,0.104,0.209
2010-10-10,14,0.065,0.177
2010-10-10,15,0.033,0.128
2010-10-10,16,0.033,0.062
2010-10-10,17,0.036,0.134
2010-10-10,18,0.033,1.456
2010-10-10,19,1.308,2.265
2010-10-10,20,1.134,1.513
2010-10-10,21,1.098,1.363
2010-10-10,22,0.212,0.292
2010-10-10,23,1.222,1.338
2010-10-10,24,0.648,1.198
2010-10-11,1,0.524,2.227
2010-10-11,2,0.244,0.312
2010-10-11,3,0.128,0.143
2010-10-11,4,0.181,0.204
2010-10-11,5,0.128,0.129
2010-10-11,6,0.176,0.202
2010-10-11,7,1.679,2.788
2010-10-11,8,0.622,3.527
2010-10-11,9,0.988,3.511
2010-10-11,10,0.021,0.248
2010-10-11,11,0.021,0.076
2010-10-11,12,0.021,0.089
2010-10-11,13,0.02,0.091
2010-10-11,14,0.021,0.074
2010-10-11,15,0.021,0.104
2010-10-11,16,0.057,0.33
2010-10-11,17,0.176,0.336
2010-10-11,18,0.102,0.105
2010-10-11,19,0.942,1.261
2010-10-11,20,0.311,1.037
2010-10-11,21,0.921,1.084
2010-10-11,22,0.249,0.272
2010-10-11,23,0.407,0.423
2010-10-11,24,0.224,0.225
2010-10-12,1,0.26,0.316
2010-10-12,2,0.225,0.226
2010-10-12,3,0.256,0.315
2010-10-12,4,0.221,0.225
2010-10-12,5,0.243,0.316
2010-10-12,6,0.187,0.431
2010-10-12,7,0.279,0.285
2010-10-12,8,0.22,0.225
2010-10-12,9,0.273,0.282
2010-10-12,10,0.22,1.665
2010-10-12,11,1.043,2.278
2010-10-12,12,0.021,0.022
2010-10-12,13,0.049,0.12
2010-10-12,14,0.021,0.021
2010-10-12,15,0.06,0.106
2010-10-12,16,0.021,0.021
2010-10-12,17,0.071,0.095
2010-10-12,18,0.021,0.021
2010-10-12,19,0.079,0.083
2010-10-12,20,0.021,0.021
2010-10-12,21,0.061,0.1
2010-10-12,22,0.084,0.127
2010-10-12,23,0.706,1.434
2010-10-12,24,0.586,1.094
2010-10-13,1,0.246,0.249
2010-10-13,2,0.127,0.149
2010-10-13,3,0.127,0.205
2010-10-13,4,0.128,0.166
2010-10-13,5,0.127,0.187
2010-10-13,6,0.125,0.18
2010-10-13,7,0.124,0.173
2010-10-13,8,0.126,0.187
2010-10-13,9,0.213,0.492
2010-10-13,10,0.058,0.149
2010-10-13,11,0.089,0.149
2010-10-13,12,0.035,0.098
2010-10-13,13,0.035,0.061
2010-10-13,14,0.035,0.122
2010-10-13,15,0.035,0.507
2010-10-13,16,0.131,0.367
2010-10-13,17,1.466,2.113
2010-10-13,18,0.05,0.303
2010-10-13,19,0.069,0.124
2010-10-13,20,0.043,0.044
2010-10-13,21,0.084,0.115
2010-10-13,22,0.044,0.044
2010-10-13,23,0.079,0.117
2010-10-13,24,0.505,0.883
2010-10-14,1,1.191,1.932
2010-10-14,2,1.942,1.945
2010-10-14,3,0.233,0.863
2010-10-14,4,0.163,0.427
2010-10-14,5,0.144,0.247
2010-10-14,6,0.143,0.156
2010-10-14,7,0.139,0.239
2010-10-14,8,0.139,0.408
2010-10-14,9,0.144,0.359
2010-10-14,10,0.097,0.222
2010-10-14,11,0.095,0.196
2010-10-14,12,0.09,0.091
2010-10-14,13,0.104,0.189
2010-10-14,14,0.098,0.102
2010-10-14,15,0.275,0.415
2010-10-14,16,0.31,0.977
2010-10-14,17,1.107,1.316
2010-10-14,18,0.202,0.218
2010-10-14,19,0.103,0.201
2010-10-14,20,0.099,0.147
2010-10-14,21,0.31,0.766
2010-10-14,22,0.734,1.251
2010-10-14,23,1.17,1.182
2010-10-14,24,0.538,1.002
2010-10-15,1,1.018,1.066
2010-10-15,2,0.145,0.479
2010-10-15,3,0.14,0.172
2010-10-15,4,0.14,0.219
2010-10-15,5,0.14,0.175
2010-10-15,6,0.138,0.21
2010-10-15,7,0.138,0.174
2010-10-15,8,0.139,0.214
2010-10-15,9,0.137,0.159
2010-10-15,10,0.137,0.229
2010-10-15,11,0.137,0.53
2010-10-15,12,0.098,0.263
2010-10-15,13,0.077,0.098
2010-10-15,14,0.043,0.369
2010-10-15,15,0.035,0.035
2010-10-15,16,0.051,0.135
2010-10-15,17,0.035,0.035
2010-10-15,18,0.117,0.118
2010-10-15,19,0.62,0.948
2010-10-15,20,0.921,1.31
2010-10-15,21,1.233,1.272
2010-10-15,22,0.817,1.124
2010-10-15,23,0.335,1.098
2010-10-15,24,0.335,3.206
2010-10-16,1,0.572,2.584
2010-10-16,2,0.245,0.29
2010-10-16,3,0.046,0.173
2010-10-16,4,0.047,0.053
2010-10-16,5,0.111,0.148
2010-10-16,6,0.046,0.047
2010-10-16,7,0.046,0.079
2010-10-16,8,0.087,0.143
2010-10-16,9,0.045,0.045
2010-10-16,10,0.045,0.045
2010-10-16,11,0.199,0.662
2010-10-16,12,0.363,2.163
2010-10-16,13,0.22,0.234
2010-10-16,14,0.027,0.174
2010-10-16,15,0.027,0.047
2010-10-16,16,0.657,1.668
2010-10-16,17,1.18,4.038
2010-10-16,18,2.155,3.398
2010-10-16,19,1.778,2.825
2010-10-16,20,0.514,1.725
2010-10-16,21,0.373,0.7
2010-10-16,22,0.398,1.438
2010-10-16,23,0.344,0.412
2010-10-16,24,0.199,0.303
2010-10-17,1,0.325,1.151
2010-10-17,2,0.137,0.193
2010-10-17,3,0.044,0.055
2010-10-17,4,0.044,0.044
2010-10-17,5,0.093,0.142
2010-10-17,6,0.044,0.083
2010-10-17,7,0.044,0.044
2010-10-17,8,0.044,0.072
2010-10-17,9,0.109,0.145
2010-10-17,10,0.043,0.368
2010-10-17,11,0.196,0.234
2010-10-17,12,0.141,0.212
2010-10-17,13,0.106,0.168
2010-10-17,14,1.09,1.622
2010-10-17,15,0.043,0.31
2010-10-17,16,0.127,0.139
2010-10-17,17,0.072,0.305
2010-10-17,18,0.124,0.589
2010-10-17,19,0.173,0.228
2010-10-17,20,0.124,0.182
2010-10-17,21,0.125,0.126
2010-10-17,22,0.18,0.277
2010-10-17,23,0.965,1.244
2010-10-17,24,1.11,1.112
2010-10-18,1,1.102,1.106
2010-10-18,2,0.682,0.999
2010-10-18,3,0.228,0.328
2010-10-18,4,0.128,0.168
2010-10-18,5,0.128,0.129
2010-10-18,6,0.204,0.223
2010-10-18,7,0.124,0.172
2010-10-18,8,1.29,2.313
2010-10-18,9,0.231,1.559
2010-10-18,10,0.022,0.063
2010-10-18,11,0.021,0.021
2010-10-18,12,0.021,0.101
2010-10-18,13,0.065,0.115
2010-10-18,14,0.038,1.131
2010-10-18,15,0.271,0.298
2010-10-18,16,0.026,0.142
2010-10-18,17,0.026,0.026
2010-10-18,18,0.033,0.153
2010-10-18,19,0.487,0.527
2010-10-18,20,0.589,0.691
2010-10-18,21,0.146,0.218
2010-10-18,22,0.201,0.328
2010-10-18,23,1.489,2.022
2010-10-18,24,2.004,2.031
2010-10-19,1,0.39,1.721
2010-10-19,2,0.337,0.397
2010-10-19,3,0.242,0.628
2010-10-19,4,0.212,0.244
2010-10-19,5,0.148,0.187
2010-10-19,6,0.146,0.147
2010-10-19,7,0.145,0.146
2010-10-19,8,0.235,0.249
2010-10-19,9,0.142,0.149
2010-10-19,10,0.142,0.143
2010-10-19,11,0.142,0.156
2010-10-19,12,0.16,0.244
2010-10-19,13,0.126,0.477
2010-10-19,14,0.122,0.294
2010-10-19,15,0.181,0.217
2010-10-19,16,0.112,0.403
2010-10-19,17,0.04,0.04
2010-10-19,18,0.108,0.134
2010-10-19,19,0.04,0.057
2010-10-19,20,0.04,0.206
2010-10-19,21,0.525,0.852
2010-10-19,22,1.286,1.684
2010-10-19,23,1.109,1.11
2010-10-19,24,1.039,1.831
2010-10-20,1,0.232,0.868
2010-10-20,2,0.23,0.233
2010-10-20,3,0.23,0.328
2010-10-20,4,0.231,0.303
2010-10-20,5,0.23,0.231
2010-10-20,6,0.227,0.229
2010-10-20,7,0.299,0.315
2010-10-20,8,0.223,0.226
2010-10-20,9,0.223,0.546
2010-10-20,10,0.234,0.299
2010-10-20,11,0.116,0.254
2010-10-20,12,0.605,0.689
2010-10-20,13,0.245,0.314
2010-10-20,14,0.116,0.6
2010-10-20,15,0.113,0.114
2010-10-20,16,0.175,0.201
2010-10-20,17,0.114,0.123
2010-10-20,18,0.112,0.113
2010-10-20,19,0.148,1.478
2010-10-20,20,1.274,1.752
2010-10-20,21,1.564,2.866
2010-10-20,22,1.229,1.238
2010-10-20,23,1.0,1.295
2010-10-20,24,0.402,1.106
2010-10-21,1,0.715,1.514
2010-10-21,2,0.075,1.013
2010-10-21,3,0.05,0.05
2010-10-21,4,0.083,0.151
2010-10-21,5,0.05,0.083
2010-10-21,6,0.05,0.05
2010-10-21,7,0.048,0.049
2010-10-21,8,0.125,0.135
2010-10-21,9,0.049,0.049
2010-10-21,10,0.045,0.049
2010-10-21,11,0.391,0.518
2010-10-21,12,0.192,0.23
2010-10-21,13,0.11,0.845
2010-10-21,14,0.624,0.73
2010-10-21,15,0.134,0.209
2010-10-21,16,0.08,0.251
2010-10-21,17,0.325,1.575
2010-10-21,18,1.765,2.006
2010-10-21,19,1.837,2.937
2010-10-21,20,2.622,3.559
2010-10-21,21,1.134,1.59
2010-10-21,22,0.594,1.16
2010-10-21,23,0.62,0.84
2010-10-21,24,0.693,0.774
2010-10-22,1,0.585,0.857
2010-10-22,2,1.572,1.928
2010-10-22,3,0.285,0.43
2010-10-22,4,0.233,0.234
2010-10-22,5,0.234,0.234
2010-10-22,6,0.309,0.321
2010-10-22,7,0.226,0.226
2010-10-22,8,0.223,0.226
2010-10-22,9,0.24,0.315
2010-10-22,10,0.216,0.273
2010-10-22,11,0.214,0.215
2010-10-22,12,0.339,0.569
2010-10-22,13,0.229,0.31
2010-10-22,14,1.429,1.489
2010-10-22,15,2.636,2.69
2010-10-22,16,1.405,2.138
2010-10-22,17,1.361,1.505
2010-10-22,18,1.744,3.921
2010-10-22,19,3.006,3.309
2010-10-22,20,2.426,3.158
2010-10-22,21,0.495,1.373
2010-10-22,22,0.497,0.522
2010-10-22,23,1.634,1.66
2010-10-22,24,0.672,1.554
2010-10-23,1,0.288,1.102
2010-10-23,2,0.327,0.437
2010-10-23,3,0.121,0.259
2010-10-23,4,0.05,0.05
2010-10-23,5,0.078,0.149
2010-10-23,6,0.049,0.095
2010-10-23,7,0.048,0.048
2010-10-23,8,0.048,0.128
2010-10-23,9,0.049,0.144
2010-10-23,10,0.047,0.049
2010-10-23,11,0.049,0.574
2010-10-23,12,0.249,0.358
2010-10-23,13,0.057,0.082
2010-10-23,14,0.206,1.143
2010-10-23,15,0.04,0.139
2010-10-23,16,1.389,2.167
2010-10-23,17,0.041,0.129
2010-10-23,18,0.04,0.129
2010-10-23,19,0.04,0.041
2010-10-23,20,0.042,0.08
2010-10-23,21,0.161,0.574
2010-10-23,22,0.283,0.564
2010-10-23,23,0.281,0.91
2010-10-23,24,0.217,0.475
2010-10-24,1,0.044,0.129
2010-10-24,2,0.044,0.091
2010-10-24,3,0.063,0.142
2010-10-24,4,0.044,0.045
2010-10-24,5,0.045,0.045
2010-10-24,6,0.114,0.14
2010-10-24,7,0.044,0.045
2010-10-24,8,0.051,0.487
2010-10-24,9,0.419,0.557
2010-10-24,10,0.11,0.289
2010-10-24,11,0.113,0.178
