date,time,lower,upper
2010-09-10,9,0.149,0.864
2010-09-10,10,0.169,0.363
2010-09-10,11,0.19,3.493
2010-09-10,12,0.138,1.158
2010-09-10,13,0.08,0.2
2010-09-10,14,0.087,2.298
2010-09-10,15,0.102,0.925
2010-09-10,16,0.998,1.483
2010-09-10,17,0.586,0.82
2010-09-10,18,0.046,0.054
2010-09-10,19,2.188,2.689
2010-09-10,20,0.286,0.898
2010-09-10,21,0.303,1.007
2010-09-10,22,0.514,0.915
2010-09-10,23,0.264,1.228
2010-09-10,24,0.254,0.256
2010-09-11,1,0.147,0.155
2010-09-11,2,0.142,0.143
2010-09-11,3,0.13,0.142
2010-09-11,4,0.084,0.086
2010-09-11,5,0.082,0.083
2010-09-11,6,0.082,0.083
2010-09-11,7,0.149,0.368
2010-09-11,8,0.113,0.149
2010-09-11,9,0.099,0.147
2010-09-11,10,0.086,0.088
2010-09-11,11,0.242,0.445
2010-09-11,12,2.666,3.066
2010-09-11,13,0.908,1.072
2010-09-11,14,0.885,1.651
2010-09-11,15,0.085,0.194
2010-09-11,16,0.62,2.842
2010-09-11,17,0.191,0.221
2010-09-11,18,0.138,0.143
2010-09-11,19,0.144,3.102
2010-09-11,20,0.168,0.75
2010-09-11,21,0.298,0.315
2010-09-11,22,0.602,1.217
2010-09-11,23,0.565,1.475
2010-09-11,24,0.602,0.943
2010-09-12,1,0.123,0.136
2010-09-12,2,0.089,0.123
2010-09-12,3,0.082,0.082
2010-09-12,4,0.082,0.125
2010-09-12,5,0.14,0.143
2010-09-12,6,0.11,0.14
2010-09-12,7,0.089,0.089
2010-09-12,8,0.044,0.074
2010-09-12,9,0.044,0.044
2010-09-12,10,0.105,0.469
2010-09-12,11,0.139,0.145
2010-09-12,12,0.088,0.311
2010-09-12,13,0.129,0.996
2010-09-12,14,1.008,2.215
2010-09-12,15,1.433,1.5
2010-09-12,16,2.978,4.325
2010-09-12,17,0.784,1.733
2010-09-12,18,0.311,1.35
2010-09-12,19,0.259,0.948
2010-09-12,20,0.442,1.636
2010-09-12,21,0.315,0.491
2010-09-12,22,0.265,0.266
2010-09-12,23,0.201,0.261
2010-09-12,24,0.081,0.081
2010-09-13,1,0.081,0.136
2010-09-13,2,0.139,0.144
2010-09-13,3,0.084,0.138
2010-09-13,4,0.082,0.082
2010-09-13,5,0.082,0.085
2010-09-13,6,0.081,0.082
2010-09-13,7,0.155,0.351
2010-09-13,8,0.098,0.099
2010-09-13,9,0.045,0.07
2010-09-13,10,0.207,0.358
2010-09-13,11,0.443,2.582
2010-09-13,12,0.1,0.157
2010-09-13,13,0.281,0.52
2010-09-13,14,1.055,1.251
2010-09-13,15,0.281,0.896
2010-09-13,16,0.095,0.101
2010-09-13,17,0.099,0.841
2010-09-13,18,2.246,2.543
2010-09-13,19,0.407,1.487
2010-09-13,20,0.934,1.008
2010-09-13,21,0.298,1.576
2010-09-13,22,0.299,0.722
2010-09-13,23,0.248,0.447
2010-09-13,24,0.33,0.352
2010-09-14,1,0.1,0.144
2010-09-14,2,0.098,0.139
2010-09-14,3,0.084,0.091
2010-09-14,4,0.082,0.131
2010-09-14,5,0.112,0.139
2010-09-14,6,0.08,0.08
2010-09-14,7,0.08,0.251
2010-09-14,8,0.141,0.155
2010-09-14,9,0.125,0.394
2010-09-14,10,0.283,0.873
2010-09-14,11,1.49,3.024
2010-09-14,12,0.481,1.684
2010-09-14,13,0.508,2.303
2010-09-14,14,0.377,0.7
2010-09-14,15,0.139,0.848
2010-09-14,16,0.237,1.002
2010-09-14,17,0.138,1.523
2010-09-14,18,0.115,0.384
2010-09-14,19,0.136,0.204
2010-09-14,20,0.151,1.955
2010-09-14,21,0.931,1.533
2010-09-14,22,1.014,1.338
2010-09-14,23,0.163,0.172
2010-09-14,24,0.209,0.219
2010-09-15,1,0.083,0.194
2010-09-15,2,0.08,0.081
2010-09-15,3,0.087,0.148
2010-09-15,4,0.112,0.138
2010-09-15,5,0.081,0.081
2010-09-15,6,0.081,0.085
2010-09-15,7,0.09,0.143
2010-09-15,8,0.118,0.463
2010-09-15,9,0.087,0.091
2010-09-15,10,0.094,0.381
2010-09-15,11,1.914,2.08
2010-09-15,12,0.567,1.483
2010-09-15,13,0.971,1.48
2010-09-15,14,0.471,1.119
2010-09-15,15,0.14,0.29
2010-09-15,16,0.183,0.376
2010-09-15,17,0.46,1.775
2010-09-15,18,5.51,6.532
2010-09-15,19,1.356,5.558
2010-09-15,20,1.17,4.289
2010-09-15,21,0.684,1.386
2010-09-15,22,0.806,5.368
2010-09-15,23,1.561,2.032
2010-09-15,24,0.246,0.273
2010-09-16,1,0.125,0.137
2010-09-16,2,0.083,0.093
2010-09-16,3,0.088,0.143
2010-09-16,4,0.141,0.204
2010-09-16,5,0.081,0.082
2010-09-16,6,0.091,0.14
2010-09-16,7,0.084,0.125
2010-09-16,8,0.11,0.477
2010-09-16,9,0.164,0.306
2010-09-16,10,0.249,0.703
2010-09-16,11,0.193,3.044
2010-09-16,12,0.256,0.456
2010-09-16,13,0.289,0.316
2010-09-16,14,0.08,0.428
2010-09-16,15,0.091,0.14
2010-09-16,16,0.082,0.324
2010-09-16,17,0.088,0.135
2010-09-16,18,0.121,0.239
2010-09-16,19,2.011,3.207
2010-09-16,20,1.651,2.702
2010-09-16,21,1.772,2.938
2010-09-16,22,1.291,1.797
2010-09-16,23,1.031,1.588
2010-09-16,24,1.058,1.06
2010-09-17,1,1.046,1.497
2010-09-17,2,0.497,1.062
2010-09-17,3,0.084,0.115
2010-09-17,4,0.095,0.135
2010-09-17,5,0.082,0.143
2010-09-17,6,0.084,0.091
2010-09-17,7,0.082,0.142
2010-09-17,8,0.08,0.135
2010-09-17,9,0.074,0.089
2010-09-17,10,0.916,1.841
2010-09-17,11,2.447,3.85
2010-09-17,12,0.142,1.384
2010-09-17,13,0.129,0.308
2010-09-17,14,0.146,0.264
2010-09-17,15,0.049,0.075
2010-09-17,16,0.064,0.237
2010-09-17,17,0.192,0.252
2010-09-17,18,0.131,0.247
2010-09-17,19,0.21,0.453
2010-09-17,20,2.174,2.713
2010-09-17,21,1.347,1.979
2010-09-17,22,1.937,4.736
2010-09-17,23,0.327,1.745
2010-09-17,24,0.216,0.455
2010-09-18,1,0.112,0.144
2010-09-18,2,0.081,0.118
2010-09-18,3,0.107,0.111
2010-09-18,4,0.112,0.116
2010-09-18,5,0.089,0.108
2010-09-18,6,0.124,0.24
2010-09-18,7,0.184,1.42
2010-09-18,8,0.241,0.781
2010-09-18,9,0.1,1.307
2010-09-18,10,0.126,0.227
2010-09-18,11,0.389,0.546
2010-09-18,12,0.16,0.161
2010-09-18,13,0.095,0.126
2010-09-18,14,0.254,0.371
2010-09-18,15,0.408,1.482
2010-09-18,16,0.451,4.046
2010-09-18,17,0.464,1.386
2010-09-18,18,0.341,0.414
2010-09-18,19,0.263,0.699
2010-09-18,20,0.452,0.983
2010-09-18,21,0.29,0.442
2010-09-18,22,0.377,0.887
2010-09-18,23,0.24,0.387
2010-09-18,24,0.351,0.368
2010-09-19,1,0.131,0.218
2010-09-19,2,0.144,0.168
2010-09-19,3,0.15,0.16
2010-09-19,4,0.129,0.186
2010-09-19,5,0.127,0.155
2010-09-19,6,0.159,0.252
2010-09-19,7,0.358,0.617
2010-09-19,8,0.773,0.847
2010-09-19,9,0.48,1.272
2010-09-19,10,0.095,0.13
2010-09-19,11,0.097,0.11
2010-09-19,12,0.516,0.525
2010-09-19,13,0.118,0.131
2010-09-19,14,0.146,0.22
2010-09-19,15,0.098,0.325
2010-09-19,16,0.088,0.128
2010-09-19,17,0.102,0.439
2010-09-19,18,0.108,1.179
2010-09-19,19,1.133,1.687
2010-09-19,20,1.208,1.261
2010-09-19,21,1.641,2.461
2010-09-19,22,1.196,1.334
2010-09-19,23,1.138,1.272
2010-09-19,24,1.12,1.638
2010-09-20,1,0.113,0.943
2010-09-20,2,0.122,0.158
2010-09-20,3,0.104,0.11
2010-09-20,4,0.082,0.122
2010-09-20,5,0.11,0.113
2010-09-20,6,0.082,0.118
2010-09-20,7,0.233,0.257
2010-09-20,8,0.042,0.075
2010-09-20,9,0.064,0.079
2010-09-20,10,0.042,2.135
2010-09-20,11,0.962,1.187
2010-09-20,12,1.021,2.934
2010-09-20,13,0.145,0.861
2010-09-20,14,0.265,0.266
2010-09-20,15,0.069,0.177
2010-09-20,16,0.122,0.149
2010-09-20,17,0.65,1.211
2010-09-20,18,0.156,0.57
2010-09-20,19,0.111,0.354
2010-09-20,20,0.168,0.193
2010-09-20,21,0.233,0.769
2010-09-20,22,0.37,1.499
2010-09-20,23,0.287,0.3
2010-09-20,24,0.17,0.372
2010-09-21,1,0.093,0.135
2010-09-21,2,0.08,0.139
2010-09-21,3,0.08,0.121
2010-09-21,4,0.093,0.102
2010-09-21,5,0.08,0.125
2010-09-21,6,0.092,0.125
2010-09-21,7,0.049,0.093
2010-09-21,8,0.042,0.104
2010-09-21,9,0.117,0.251
2010-09-21,10,0.663,2.0
2010-09-21,11,1.182,2.718
2010-09-21,12,0.843,0.891
2010-09-21,13,0.814,1.063
2010-09-21,14,0.713,1.449
2010-09-21,15,0.489,0.8
2010-09-21,16,0.284,0.91
2010-09-21,17,0.295,0.341
2010-09-21,18,0.165,0.166
2010-09-21,19,0.173,0.332
2010-09-21,20,2.281,3.356
2010-09-21,21,0.817,3.188
2010-09-21,22,1.328,2.286
2010-09-21,23,1.392,2.467
2010-09-21,24,1.332,1.525
2010-09-22,1,0.293,1.23
2010-09-22,2,0.097,0.114
2010-09-22,3,0.122,0.221
2010-09-22,4,0.081,0.134
2010-09-22,5,0.095,0.127
2010-09-22,6,0.099,0.12
2010-09-22,7,0.084,0.13
2010-09-22,8,0.083,0.265
2010-09-22,9,0.375,0.447
2010-09-22,10,0.352,0.729
2010-09-22,11,0.344,0.678
2010-09-22,12,0.648,1.546
2010-09-22,13,1.025,3.197
2010-09-22,14,0.281,0.983
2010-09-22,15,0.197,1.88
2010-09-22,16,0.348,1.598
2010-09-22,17,2.06,2.252
2010-09-22,18,0.847,3.414
2010-09-22,19,0.176,0.351
2010-09-22,20,0.336,0.363
2010-09-22,21,2.058,3.621
2010-09-22,22,0.704,2.44
2010-09-22,23,0.85,1.34
2010-09-22,24,0.098,0.189
2010-09-23,1,0.089,0.12
2010-09-23,2,0.081,0.131
2010-09-23,3,0.082,0.134
2010-09-23,4,0.104,0.12
2010-09-23,5,0.099,0.12
2010-09-23,6,0.081,0.135
2010-09-23,7,0.076,0.085
2010-09-23,8,0.111,0.448
2010-09-23,9,0.197,0.46
2010-09-23,10,0.231,3.839
2010-09-23,11,0.214,1.004
2010-09-23,12,0.107,0.141
2010-09-23,13,0.152,0.638
2010-09-23,14,0.437,1.28
2010-09-23,15,0.614,1.476
2010-09-23,16,0.347,0.923
2010-09-23,17,0.341,1.383
2010-09-23,18,0.296,1.48
2010-09-23,19,0.492,1.397
2010-09-23,20,1.3,1.596
2010-09-23,21,1.243,1.44
2010-09-23,22,0.745,1.582
2010-09-23,23,0.375,1.058
2010-09-23,24,0.12,0.84
2010-09-24,1,0.117,0.141
2010-09-24,2,0.115,0.138
2010-09-24,3,0.091,0.148
2010-09-24,4,0.094,0.135
2010-09-24,5,0.111,0.113
2010-09-24,6,0.131,2.193
2010-09-24,7,0.109,0.323
2010-09-24,8,0.056,0.096
2010-09-24,9,0.078,0.085
2010-09-24,10,0.194,0.434
2010-09-24,11,0.132,0.564
2010-09-24,12,0.34,2.818
2010-09-24,13,0.041,0.114
2010-09-24,14,0.068,0.078
2010-09-24,15,0.041,0.1
2010-09-24,16,0.195,0.321
2010-09-24,17,0.149,0.588
2010-09-24,18,0.08,0.341
2010-09-24,19,0.107,2.69
2010-09-24,20,1.495,2.942
2010-09-24,21,1.736,2.537
2010-09-24,22,0.406,1.536
2010-09-24,23,0.394,0.436
2010-09-24,24,0.207,0.472
2010-09-25,1,0.148,0.15
2010-09-25,2,0.121,0.16
2010-09-25,3,0.091,0.093
2010-09-25,4,0.08,0.138
2010-09-25,5,0.103,0.154
2010-09-25,6,0.119,0.143
2010-09-25,7,0.568,0.691
2010-09-25,8,0.303,1.44
2010-09-25,9,0.826,1.023
2010-09-25,10,0.129,0.192
2010-09-25,11,0.345,1.051
2010-09-25,12,0.149,0.155
2010-09-25,13,0.084,0.096
2010-09-25,14,0.157,0.333
2010-09-25,15,0.123,0.346
2010-09-25,16,0.085,0.105
2010-09-25,17,0.042,0.111
2010-09-25,18,0.066,0.082
2010-09-25,19,0.042,0.311
2010-09-25,20,0.637,1.307
2010-09-25,21,0.561,1.348
2010-09-25,22,0.209,1.797
2010-09-25,23,0.18,0.201
2010-09-25,24,0.183,0.219
2010-09-26,1,0.139,0.168
2010-09-26,2,0.131,0.154
2010-09-26,3,0.129,0.184
2010-09-26,4,0.122,0.133
2010-09-26,5,0.139,0.178
2010-09-26,6,0.108,0.13
2010-09-26,7,0.111,0.131
2010-09-26,8,0.083,0.084
2010-09-26,9,0.101,0.265
2010-09-26,10,0.087,0.09
2010-09-26,11,0.117,0.124
2010-09-26,12,0.086,0.086
2010-09-26,13,0.127,0.305
2010-09-26,14,0.082,0.085
2010-09-26,15,0.23,0.24
2010-09-26,16,0.044,0.092
2010-09-26,17,0.086,0.112
2010-09-26,18,0.117,0.298
2010-09-26,19,0.085,0.186
2010-09-26,20,0.251,0.911
2010-09-26,21,0.338,0.365
2010-09-26,22,0.131,0.168
2010-09-26,23,0.12,0.135
2010-09-26,24,0.117,0.152
2010-09-27,1,0.119,0.13
2010-09-27,2,0.096,0.243
2010-09-27,3,0.086,0.141
2010-09-27,4,0.081,0.129
2010-09-27,5,0.121,0.135
2010-09-27,6,0.148,0.159
2010-09-27,7,0.137,0.298
2010-09-27,8,0.043,0.094
2010-09-27,9,0.043,0.429
2010-09-27,10,0.162,0.231
2010-09-27,11,0.152,0.213
2010-09-27,12,0.107,0.118
2010-09-27,13,0.146,1.502
2010-09-27,14,0.552,2.295
2010-09-27,15,0.156,0.634
2010-09-27,16,0.208,0.993
2010-09-27,17,1.224,1.371
2010-09-27,18,3.81,4.838
2010-09-27,19,0.505,1.182
2010-09-27,20,1.632,2.079
2010-09-27,21,1.224,2.356
2010-09-27,22,2.346,2.59
2010-09-27,23,1.38,1.642
2010-09-27,24,1.484,1.502
2010-09-28,1,0.57,1.066
2010-09-28,2,0.08,0.119
2010-09-28,3,0.084,0.118
2010-09-28,4,0.099,0.136
2010-09-28,5,0.081,0.139
2010-09-28,6,0.084,0.091
2010-09-28,7,0.081,0.141
2010-09-28,8,0.081,0.778
2010-09-28,9,0.141,0.3
2010-09-28,10,0.167,0.51
2010-09-28,11,0.78,4.413
2010-09-28,12,0.169,0.44
2010-09-28,13,0.254,1.008
2010-09-28,14,0.262,0.342
2010-09-28,15,0.163,0.936
2010-09-28,16,0.607,1.135
2010-09-28,17,1.349,1.427
2010-09-28,18,0.172,1.012
2010-09-28,19,0.156,0.234
2010-09-28,20,0.489,1.456
2010-09-28,21,1.298,1.564
2010-09-28,22,1.048,1.223
2010-09-28,23,1.135,1.365
2010-09-28,24,1.045,1.23
2010-09-29,1,0.233,0.757
2010-09-29,2,0.161,0.239
2010-09-29,3,0.124,0.177
2010-09-29,4,0.076,0.082
2010-09-29,5,0.061,0.099
2010-09-29,6,0.082,0.133
2010-09-29,7,0.105,0.118
2010-09-29,8,0.129,0.524
2010-09-29,9,0.126,0.128
2010-09-29,10,1.147,1.331
2010-09-29,11,0.61,1.367
2010-09-29,12,0.127,0.336
2010-09-29,13,0.106,0.737
2010-09-29,14,0.129,2.008
2010-09-29,15,0.625,2.792
2010-09-29,16,0.309,1.07
2010-09-29,17,1.321,3.516
2010-09-29,18,3.205,3.226
2010-09-29,19,2.342,3.129
2010-09-29,20,0.536,1.237
2010-09-29,21,1.163,1.178
2010-09-29,22,0.553,1.2
2010-09-29,23,0.249,0.273
2010-09-29,24,0.334,0.38
2010-09-30,1,0.214,0.279
2010-09-30,2,0.24,0.275
2010-09-30,3,0.218,0.227
2010-09-30,4,0.192,0.244
2010-09-30,5,0.18,0.377
2010-09-30,6,0.121,0.136
2010-09-30,7,0.08,0.115
2010-09-30,8,0.1,0.124
2010-09-30,9,0.087,0.137
2010-09-30,10,0.143,0.803
2010-09-30,11,0.271,0.354
2010-09-30,12,0.139,0.551
2010-09-30,13,0.137,0.629
2010-09-30,14,0.326,2.014
2010-09-30,15,0.133,0.691
2010-09-30,16,0.311,1.182
2010-09-30,17,1.744,1.806
2010-09-30,18,2.525,3.258
2010-09-30,19,1.919,3.785
2010-09-30,20,0.941,3.684
2010-09-30,21,4.853,4.875
2010-09-30,22,2.421,3.376
2010-09-30,23,1.406,1.502
2010-09-30,24,1.87,2.538
2010-10-01,1,1.147,1.444
2010-10-01,2,0.345,0.874
2010-10-01,3,0.129,1.118
2010-10-01,4,0.083,0.118
2010-10-01,5,0.055,0.064
2010-10-01,6,0.044,0.087
2010-10-01,7,0.085,0.094
2010-10-01,8,0.134,0.188
2010-10-01,9,0.099,0.106
2010-10-01,10,0.251,0.634
2010-10-01,11,2.04,3.559
2010-10-01,12,0.916,2.306
2010-10-01,13,0.181,0.341
2010-10-01,14,0.099,0.254
2010-10-01,15,0.058,0.151
2010-10-01,16,0.097,0.269
2010-10-01,17,0.141,0.152
2010-10-01,18,0.195,0.314
2010-10-01,19,0.212,2.02
2010-10-01,20,0.37,2.868
2010-10-01,21,1.326,2.467
2010-10-01,22,1.95,2.461
2010-10-01,23,1.616,1.986
2010-10-01,24,0.186,1.377
2010-10-02,1,0.093,0.11
2010-10-02,2,0.086,0.145
2010-10-02,3,0.122,0.129
2010-10-02,4,0.083,0.133
2010-10-02,5,0.09,0.102
2010-10-02,6,0.189,0.356
2010-10-02,7,0.21,0.284
2010-10-02,8,0.08,0.082
2010-10-02,9,0.042,0.076
2010-10-02,10,0.086,0.387
2010-10-02,11,0.208,0.591
2010-10-02,12,1.363,3.82
2010-10-02,13,3.612,3.652
2010-10-02,14,0.51,0.71
2010-10-02,15,1.257,3.285
2010-10-02,16,1.33,1.475
2010-10-02,17,1.555,1.695
2010-10-02,18,1.875,1.915
2010-10-02,19,1.444,1.749
2010-10-02,20,1.559,1.626
2010-10-02,21,1.269,1.56
2010-10-02,22,0.811,1.319
2010-10-02,23,0.779,0.816
2010-10-02,24,0.12,0.881
2010-10-03,1,0.123,0.18
2010-10-03,2,0.147,0.161
2010-10-03,3,0.125,0.16
2010-10-03,4,0.122,0.143
2010-10-03,5,0.139,0.336
2010-10-03,6,0.126,1.175
2010-10-03,7,0.236,0.831
2010-10-03,8,0.125,0.194
2010-10-03,9,0.115,0.121
2010-10-03,10,0.089,0.131
2010-10-03,11,0.086,0.106
2010-10-03,12,0.101,1.704
2010-10-03,13,0.16,0.319
2010-10-03,14,0.085,0.115
2010-10-03,15,0.155,0.826
2010-10-03,16,0.2,0.373
2010-10-03,17,0.332,1.303
2010-10-03,18,0.259,1.011
2010-10-03,19,0.384,0.424
2010-10-03,20,0.261,0.299
2010-10-03,21,1.031,1.961
2010-10-03,22,1.504,1.849
2010-10-03,23,1.041,1.34
2010-10-03,24,1.071,1.388
2010-10-04,1,1.099,1.118
2010-10-04,2,0.171,1.05
2010-10-04,3,0.12,0.15
2010-10-04,4,0.08,0.103
2010-10-04,5,0.081,0.139
2010-10-04,6,0.098,0.361
2010-10-04,7,0.153,0.248
2010-10-04,8,0.043,0.059
2010-10-04,9,0.096,0.302
2010-10-04,10,0.172,0.202
2010-10-04,11,0.096,0.115
2010-10-04,12,0.299,0.631
2010-10-04,13,1.045,2.032
2010-10-04,14,0.082,0.13
2010-10-04,15,0.048,0.099
2010-10-04,16,0.046,0.1
2010-10-04,17,0.052,0.091
2010-10-04,18,0.042,0.063
2010-10-04,19,0.042,0.082
2010-10-04,20,0.07,0.074
2010-10-04,21,0.365,1.843
2010-10-04,22,1.113,1.633
2010-10-04,23,0.17,0.686
2010-10-04,24,0.179,0.21
2010-10-05,1,0.169,0.2
2010-10-05,2,0.17,0.21
2010-10-05,3,0.2,0.212
2010-10-05,4,0.168,0.204
2010-10-05,5,0.173,0.216
2010-10-05,6,0.14,0.177
2010-10-05,7,0.209,0.344
2010-10-05,8,0.153,0.18
2010-10-05,9,0.106,0.235
2010-10-05,10,0.082,0.14
2010-10-05,11,0.418,0.455
2010-10-05,12,0.203,0.738
2010-10-05,13,0.159,0.166
2010-10-05,14,0.84,1.434
2010-10-05,15,0.762,0.921
2010-10-05,16,0.511,0.581
2010-10-05,17,0.905,0.982
2010-10-05,18,0.79,1.624
2010-10-05,19,1.323,1.473
2010-10-05,20,1.465,1.65
2010-10-05,21,1.747,1.828
2010-10-05,22,2.326,2.344
2010-10-05,23,1.73,2.677
2010-10-05,24,1.496,1.675
2010-10-06,1,1.146,1.405
2010-10-06,2,0.147,0.83
2010-10-06,3,0.084,0.128
2010-10-06,4,0.084,0.119
2010-10-06,5,0.091,0.14
2010-10-06,6,0.105,0.127
2010-10-06,7,0.083,0.123
2010-10-06,8,0.045,0.088
2010-10-06,9,0.105,0.264
2010-10-06,10,0.222,5.503
2010-10-06,11,2.555,3.621
2010-10-06,12,1.051,3.238
2010-10-06,13,0.893,1.201
2010-10-06,14,0.264,1.937
2010-10-06,15,0.106,0.222
2010-10-06,16,0.095,0.311
2010-10-06,17,0.144,0.153
2010-10-06,18,0.273,0.316
2010-10-06,19,0.166,0.208
2010-10-06,20,1.164,3.16
2010-10-06,21,1.376,2.033
2010-10-06,22,2.035,2.432
2010-10-06,23,2.591,3.729
2010-10-06,24,1.237,1.406
2010-10-07,1,0.829,1.036
2010-10-07,2,0.135,0.173
2010-10-07,3,0.122,0.178
2010-10-07,4,0.126,0.138
2010-10-07,5,0.096,0.115
2010-10-07,6,0.104,0.454
2010-10-07,7,0.911,0.928
2010-10-07,8,0.929,0.999
2010-10-07,9,0.1,0.132
2010-10-07,10,0.278,0.576
2010-10-07,11,0.455,0.614
2010-10-07,12,0.126,0.247
2010-10-07,13,0.988,1.08
2010-10-07,14,0.877,1.289
2010-10-07,15,1.58,1.791
2010-10-07,16,1.35,2.318
2010-10-07,17,0.053,0.776
2010-10-07,18,0.093,0.157
2010-10-07,19,0.572,0.584
2010-10-07,20,0.29,0.438
2010-10-07,21,0.422,1.34
2010-10-07,22,3.456,4.544
2010-10-07,23,1.471,4.305
2010-10-07,24,3.772,5.034
2010-10-08,1,1.158,1.68
2010-10-08,2,0.124,0.665
2010-10-08,3,0.146,0.147
2010-10-08,4,0.124,0.158
2010-10-08,5,0.083,0.131
2010-10-08,6,0.104,0.474
2010-10-08,7,0.12,0.22
2010-10-08,8,0.095,0.133
2010-10-08,9,0.105,0.178
2010-10-08,10,0.251,0.719
2010-10-08,11,0.182,0.217
2010-10-08,12,0.183,0.223
2010-10-08,13,1.574,2.04
2010-10-08,14,0.66,1.546
2010-10-08,15,0.107,0.243
2010-10-08,16,0.114,0.964
2010-10-08,17,0.278,1.553
2010-10-08,18,0.986,4.202
2010-10-08,19,1.138,5.128
2010-10-08,20,0.761,1.225
2010-10-08,21,0.41,1.521
2010-10-08,22,0.506,2.96
2010-10-08,23,0.333,0.57
2010-10-08,24,0.226,0.253
2010-10-09,1,0.082,0.116
2010-10-09,2,0.088,0.107
2010-10-09,3,0.089,0.14
2010-10-09,4,0.11,0.118
2010-10-09,5,0.093,0.144
2010-10-09,6,0.082,0.11
2010-10-09,7,0.175,0.339
2010-10-09,8,0.085,0.14
2010-10-09,9,0.097,0.127
2010-10-09,10,0.545,0.688
2010-10-09,11,1.13,1.501
2010-10-09,12,0.95,1.11
2010-10-09,13,1.729,5.607
2010-10-09,14,0.852,1.79
2010-10-09,15,1.241,3.583
2010-10-09,16,2.16,2.388
2010-10-09,17,1.324,1.612
2010-10-09,18,1.055,1.179
2010-10-09,19,1.214,3.522
2010-10-09,20,2.522,3.072
2010-10-09,21,0.904,1.216
2010-10-09,22,0.205,0.249
2010-10-09,23,0.198,0.229
2010-10-09,24,0.175,0.199
2010-10-10,1,0.18,0.238
2010-10-10,2,0.193,0.228
2010-10-10,3,0.181,0.211
2010-10-10,4,0.189,0.216
2010-10-10,5,0.145,0.171
2010-10-10,6,0.125,0.173
2010-10-10,7,0.146,0.261
2010-10-10,8,0.085,0.198
2010-10-10,9,0.11,0.121
2010-10-10,10,0.089,0.343
2010-10-10,11,0.09,0.128
2010-10-10,12,0.156,0.447
2010-10-10,13,0.092,0.139
2010-10-10,14,0.346,0.676
2010-10-10,15,0.316,0.703
2010-10-10,16,0.217,0.279
2010-10-10,17,1.24,1.255
2010-10-10,18,3.24,3.564
2010-10-10,19,1.36,2.99
2010-10-10,20,1.462,1.513
2010-10-10,21,2.218,2.669
2010-10-10,22,2.157,3.753
2010-10-10,23,1.458,1.697
2010-10-10,24,1.392,1.397
2010-10-11,1,0.926,1.384
2010-10-11,2,0.096,0.101
2010-10-11,3,0.091,0.129
2010-10-11,4,0.102,0.126
2010-10-11,5,0.088,0.142
2010-10-11,6,0.094,0.373
2010-10-11,7,0.162,0.194
2010-10-11,8,0.108,0.124
2010-10-11,9,0.081,0.126
2010-10-11,10,0.087,0.091
2010-10-11,11,0.504,1.83
2010-10-11,12,0.088,0.153
2010-10-11,13,0.107,0.776
2010-10-11,14,1.526,2.012
2010-10-11,15,0.238,1.041
2010-10-11,16,0.622,1.073
2010-10-11,17,0.302,3.328
2010-10-11,18,0.452,0.649
2010-10-11,19,0.717,1.722
2010-10-11,20,0.523,1.274
2010-10-11,21,0.44,0.926
2010-10-11,22,0.449,1.57
2010-10-11,23,1.505,1.56
2010-10-11,24,1.526,3.745
2010-10-12,1,0.162,1.352
2010-10-12,2,0.118,0.146
2010-10-12,3,0.127,0.178
2010-10-12,4,0.142,0.142
2010-10-12,5,0.08,0.098
2010-10-12,6,0.074,0.113
2010-10-12,7,0.101,0.106
2010-10-12,8,0.852,1.224
2010-10-12,9,0.079,0.115
2010-10-12,10,0.098,0.378
2010-10-12,11,0.202,0.36
2010-10-12,12,0.167,0.262
2010-10-12,13,0.895,3.658
2010-10-12,14,0.441,1.296
2010-10-12,15,0.43,0.816
2010-10-12,16,0.081,0.157
2010-10-12,17,0.179,0.285
2010-10-12,18,0.113,0.385
2010-10-12,19,0.217,0.389
2010-10-12,20,1.749,2.534
2010-10-12,21,1.85,2.401
2010-10-12,22,1.546,1.559
2010-10-12,23,1.344,1.549
2010-10-12,24,1.952,3.143
2010-10-13,1,0.662,1.439
2010-10-13,2,0.128,0.157
2010-10-13,3,0.161,0.35
2010-10-13,4,1.177,1.443
2010-10-13,5,1.16,1.168
2010-10-13,6,1.081,1.234
2010-10-13,7,1.128,1.26
2010-10-13,8,0.708,1.145
2010-10-13,9,0.111,0.128
2010-10-13,10,3.447,3.49
2010-10-13,11,0.443,0.519
2010-10-13,12,0.192,2.404
2010-10-13,13,0.397,2.81
2010-10-13,14,0.041,0.078
2010-10-13,15,0.042,0.066
2010-10-13,16,0.06,0.087
2010-10-13,17,0.84,2.557
2010-10-13,18,1.876,1.993
2010-10-13,19,2.461,4.206
2010-10-13,20,1.888,4.208
2010-10-13,21,2.009,2.432
2010-10-13,22,1.494,1.674
2010-10-13,23,1.356,1.546
2010-10-13,24,0.169,0.248
2010-10-14,1,0.102,0.121
2010-10-14,2,0.08,0.112
2010-10-14,3,0.081,0.144
2010-10-14,4,0.106,0.117
2010-10-14,5,0.08,0.123
2010-10-14,6,0.08,0.101
2010-10-14,7,0.095,0.131
2010-10-14,8,0.079,0.376
2010-10-14,9,1.048,1.436
2010-10-14,10,0.787,2.087
2010-10-14,11,0.52,0.954
2010-10-14,12,0.163,0.29
2010-10-14,13,0.373,1.238
2010-10-14,14,0.483,0.898
