date,time,lower,upper
2010-09-26,12,0.111,0.139
2010-09-26,13,0.276,0.348
2010-09-26,14,0.138,0.191
2010-09-26,15,0.16,0.17
2010-09-26,16,0.143,0.171
2010-09-26,17,0.165,0.242
2010-09-26,18,0.287,0.311
2010-09-26,19,0.256,0.292
2010-09-26,20,0.257,0.267
2010-09-26,21,0.401,0.46
2010-09-26,22,0.37,0.731
2010-09-26,23,0.349,0.389
2010-09-26,24,0.155,0.281
2010-09-27,1,0.107,0.138
2010-09-27,2,0.118,0.143
2010-09-27,3,0.13,0.134
2010-09-27,4,0.114,0.141
2010-09-27,5,0.105,0.141
2010-09-27,6,0.106,0.13
2010-09-27,7,0.109,0.116
2010-09-27,8,0.135,2.88
2010-09-27,9,0.302,0.55
2010-09-27,10,0.142,0.152
2010-09-27,11,0.219,0.38
2010-09-27,12,0.344,0.634
2010-09-27,13,0.704,1.269
2010-09-27,14,0.791,1.128
2010-09-27,15,0.192,0.246
2010-09-27,16,0.459,0.499
2010-09-27,17,0.206,0.392
2010-09-27,18,0.638,0.665
2010-09-27,19,0.27,0.287
2010-09-27,20,0.623,0.865
2010-09-27,21,0.476,0.504
2010-09-27,22,0.399,0.434
2010-09-27,23,0.484,0.506
2010-09-27,24,0.133,0.162
2010-09-28,1,0.112,0.121
2010-09-28,2,0.105,0.145
2010-09-28,3,0.105,0.15
2010-09-28,4,0.125,0.131
2010-09-28,5,0.106,0.151
2010-09-28,6,0.105,0.116
2010-09-28,7,0.103,0.139
2010-09-28,8,0.112,0.143
2010-09-28,9,0.78,1.096
2010-09-28,10,0.106,0.415
2010-09-28,11,0.119,0.586
2010-09-28,12,0.132,0.238
2010-09-28,13,0.246,0.954
2010-09-28,14,0.136,0.254
2010-09-28,15,0.132,0.261
2010-09-28,16,0.68,0.97
2010-09-28,17,0.178,0.247
2010-09-28,18,0.355,0.79
2010-09-28,19,0.56,0.718
2010-09-28,20,0.36,0.523
2010-09-28,21,0.353,0.4
2010-09-28,22,0.264,0.412
2010-09-28,23,0.27,0.308
2010-09-28,24,1.109,1.254
2010-09-29,1,0.125,0.127
2010-09-29,2,0.104,0.149
2010-09-29,3,0.104,0.147
2010-09-29,4,0.104,0.125
2010-09-29,5,0.106,0.129
2010-09-29,6,0.105,0.151
2010-09-29,7,0.109,0.146
2010-09-29,8,0.103,0.163
2010-09-29,9,0.153,0.398
2010-09-29,10,0.151,0.371
2010-09-29,11,0.121,0.234
2010-09-29,12,0.254,1.267
2010-09-29,13,0.185,0.38
2010-09-29,14,0.271,0.498
2010-09-29,15,0.129,0.235
2010-09-29,16,0.213,0.244
2010-09-29,17,0.207,0.249
2010-09-29,18,0.113,0.507
2010-09-29,19,0.739,0.862
2010-09-29,20,0.43,0.533
2010-09-29,21,0.299,0.342
2010-09-29,22,0.321,0.461
2010-09-29,23,0.325,0.414
2010-09-29,24,0.099,0.151
2010-09-30,1,0.112,0.133
2010-09-30,2,0.114,0.136
2010-09-30,3,0.102,0.146
2010-09-30,4,0.101,0.118
2010-09-30,5,0.101,0.13
2010-09-30,6,0.111,0.138
2010-09-30,7,0.1,0.14
2010-09-30,8,0.133,0.215
2010-09-30,9,0.106,0.313
2010-09-30,10,0.14,0.345
2010-09-30,11,0.19,0.216
2010-09-30,12,0.129,0.244
2010-09-30,13,0.944,1.399
2010-09-30,14,1.195,1.238
2010-09-30,15,0.106,0.691
2010-09-30,16,0.153,0.154
2010-09-30,17,0.239,0.431
2010-09-30,18,0.435,0.448
2010-09-30,19,0.3,0.349
2010-09-30,20,0.315,0.486
2010-09-30,21,0.307,0.447
2010-09-30,22,0.281,0.329
2010-09-30,23,0.285,0.338
2010-09-30,24,0.153,0.32
2010-10-01,1,0.109,0.154
2010-10-01,2,0.111,0.161
2010-10-01,3,0.109,0.156
2010-10-01,4,0.129,0.136
2010-10-01,5,0.108,0.154
2010-10-01,6,0.108,0.155
2010-10-01,7,0.108,0.132
2010-10-01,8,0.105,0.131
2010-10-01,9,0.105,0.152
2010-10-01,10,0.518,1.991
2010-10-01,11,0.136,0.148
2010-10-01,12,0.112,0.169
2010-10-01,13,0.259,0.452
2010-10-01,14,0.116,0.256
2010-10-01,15,0.163,0.329
2010-10-01,16,0.139,0.382
2010-10-01,17,0.139,0.148
2010-10-01,18,0.713,0.713
2010-10-01,19,0.116,0.355
2010-10-01,20,0.106,0.158
2010-10-01,21,0.105,0.158
2010-10-01,22,0.415,0.632
2010-10-01,23,0.307,0.449
2010-10-01,24,0.207,0.335
2010-10-02,1,0.108,0.155
2010-10-02,2,0.121,0.144
2010-10-02,3,0.118,0.145
2010-10-02,4,0.109,0.153
2010-10-02,5,0.109,0.132
2010-10-02,6,0.109,0.132
2010-10-02,7,0.109,0.155
2010-10-02,8,0.128,0.137
2010-10-02,9,0.111,0.325
2010-10-02,10,0.155,0.352
2010-10-02,11,0.119,0.121
2010-10-02,12,0.147,0.321
2010-10-02,13,0.2,0.257
2010-10-02,14,0.156,0.286
2010-10-02,15,0.153,0.2
2010-10-02,16,0.199,0.215
2010-10-02,17,0.2,0.252
2010-10-02,18,0.282,0.325
2010-10-02,19,0.281,0.813
2010-10-02,20,0.502,1.068
2010-10-02,21,0.471,0.558
2010-10-02,22,0.427,0.498
2010-10-02,23,0.284,0.319
2010-10-02,24,0.106,0.392
2010-10-03,1,0.106,0.15
2010-10-03,2,0.105,0.15
2010-10-03,3,0.107,0.153
2010-10-03,4,0.126,0.135
2010-10-03,5,0.109,0.155
2010-10-03,6,0.109,0.156
2010-10-03,7,0.109,0.118
2010-10-03,8,0.106,0.145
2010-10-03,9,0.118,0.144
2010-10-03,10,0.161,0.373
2010-10-03,11,0.108,0.152
2010-10-03,12,0.108,0.306
2010-10-03,13,0.118,0.157
2010-10-03,14,0.126,0.128
2010-10-03,15,0.127,0.381
2010-10-03,16,0.213,0.263
2010-10-03,17,0.197,0.208
2010-10-03,18,0.233,0.306
2010-10-03,19,0.157,0.651
2010-10-03,20,0.41,0.456
2010-10-03,21,0.405,0.445
2010-10-03,22,0.337,0.388
2010-10-03,23,0.278,0.328
2010-10-03,24,0.288,0.476
2010-10-04,1,0.109,0.134
2010-10-04,2,0.112,0.121
2010-10-04,3,0.104,0.14
2010-10-04,4,0.104,0.15
2010-10-04,5,0.113,0.141
2010-10-04,6,0.103,0.124
2010-10-04,7,0.102,0.128
2010-10-04,8,0.125,0.191
2010-10-04,9,0.179,0.396
2010-10-04,10,0.175,1.038
2010-10-04,11,0.273,0.765
2010-10-04,12,1.078,2.709
2010-10-04,13,1.09,1.152
2010-10-04,14,0.251,1.368
2010-10-04,15,0.423,1.293
2010-10-04,16,0.152,0.39
2010-10-04,17,0.195,0.195
2010-10-04,18,0.155,0.405
2010-10-04,19,0.345,0.615
2010-10-04,20,0.154,0.256
2010-10-04,21,0.165,0.201
2010-10-04,22,0.175,0.186
2010-10-04,23,0.182,0.224
2010-10-04,24,0.124,0.143
2010-10-05,1,0.117,0.133
2010-10-05,2,0.109,0.143
2010-10-05,3,0.11,0.153
2010-10-05,4,0.11,0.153
2010-10-05,5,0.124,0.141
2010-10-05,6,0.11,0.154
2010-10-05,7,0.108,0.146
2010-10-05,8,0.106,0.115
2010-10-05,9,0.104,0.15
2010-10-05,10,0.56,1.788
2010-10-05,11,0.691,2.79
2010-10-05,12,0.131,0.425
2010-10-05,13,0.106,0.153
2010-10-05,14,0.107,0.708
2010-10-05,15,0.351,0.358
2010-10-05,16,0.223,0.607
2010-10-05,17,0.122,0.205
2010-10-05,18,0.142,0.162
2010-10-05,19,0.382,0.469
2010-10-05,20,0.868,0.874
2010-10-05,21,0.853,0.862
2010-10-05,22,0.764,1.113
2010-10-05,23,0.794,1.13
2010-10-05,24,0.707,0.829
2010-10-06,1,0.609,0.789
2010-10-06,2,0.121,0.192
2010-10-06,3,0.119,0.16
2010-10-06,4,0.119,0.163
2010-10-06,5,0.118,0.164
2010-10-06,6,0.135,0.145
2010-10-06,7,0.116,0.162
2010-10-06,8,0.114,0.115
2010-10-06,9,0.311,0.382
2010-10-06,10,0.119,0.43
2010-10-06,11,0.274,0.572
2010-10-06,12,0.232,1.298
2010-10-06,13,0.457,0.869
2010-10-06,14,0.479,0.566
2010-10-06,15,0.21,0.248
2010-10-06,16,0.273,0.278
2010-10-06,17,0.125,0.325
2010-10-06,18,0.875,2.273
2010-10-06,19,0.189,0.57
2010-10-06,20,0.351,0.689
2010-10-06,21,0.465,0.478
2010-10-06,22,0.403,0.46
2010-10-06,23,0.357,0.515
2010-10-06,24,0.306,0.931
2010-10-07,1,0.125,1.431
2010-10-07,2,0.127,0.172
2010-10-07,3,0.128,0.173
2010-10-07,4,0.144,0.158
2010-10-07,5,0.127,0.174
2010-10-07,6,0.128,0.144
2010-10-07,7,0.126,0.157
2010-10-07,8,0.124,0.172
2010-10-07,9,0.241,0.502
2010-10-07,10,0.228,0.25
2010-10-07,11,0.186,0.576
2010-10-07,12,0.117,0.137
2010-10-07,13,0.117,0.144
2010-10-07,14,0.118,0.165
2010-10-07,15,0.161,0.419
2010-10-07,16,0.173,0.313
2010-10-07,17,0.258,0.28
2010-10-07,18,0.646,0.764
2010-10-07,19,0.152,0.252
2010-10-07,20,0.281,0.709
2010-10-07,21,0.462,0.588
2010-10-07,22,0.414,0.444
2010-10-07,23,0.275,0.338
2010-10-07,24,0.124,0.15
2010-10-08,1,0.119,0.159
2010-10-08,2,0.119,0.165
2010-10-08,3,0.119,0.165
2010-10-08,4,0.125,0.161
2010-10-08,5,0.141,0.144
2010-10-08,6,0.119,0.165
2010-10-08,7,0.119,0.166
2010-10-08,8,0.118,0.149
2010-10-08,9,0.174,0.24
2010-10-08,10,0.208,0.326
2010-10-08,11,0.234,0.25
2010-10-08,12,0.123,0.198
2010-10-08,13,0.161,0.494
2010-10-08,14,0.168,0.4
2010-10-08,15,0.263,0.521
2010-10-08,16,0.189,0.218
2010-10-08,17,0.205,0.222
2010-10-08,18,0.561,1.122
2010-10-08,19,0.329,0.995
2010-10-08,20,0.301,0.601
2010-10-08,21,0.303,0.336
2010-10-08,22,0.288,0.338
2010-10-08,23,0.292,0.34
2010-10-08,24,0.307,0.365
2010-10-09,1,0.116,0.177
2010-10-09,2,0.115,0.162
2010-10-09,3,0.116,0.163
2010-10-09,4,0.117,0.164
2010-10-09,5,0.122,0.16
2010-10-09,6,0.131,0.15
2010-10-09,7,0.135,0.143
2010-10-09,8,0.282,0.365
2010-10-09,9,0.222,0.263
2010-10-09,10,0.216,0.474
2010-10-09,11,0.165,0.281
2010-10-09,12,0.116,1.529
2010-10-09,13,1.125,1.749
2010-10-09,14,0.205,1.325
2010-10-09,15,0.271,0.511
2010-10-09,16,0.175,0.495
2010-10-09,17,0.253,0.31
2010-10-09,18,0.272,0.857
2010-10-09,19,0.361,0.411
2010-10-09,20,0.27,0.571
2010-10-09,21,0.318,0.564
2010-10-09,22,0.36,0.492
2010-10-09,23,0.296,0.328
2010-10-09,24,0.188,0.271
2010-10-10,1,0.136,0.184
2010-10-10,2,0.137,0.185
2010-10-10,3,0.151,0.247
2010-10-10,4,0.115,0.162
2010-10-10,5,0.115,0.155
2010-10-10,6,0.121,0.143
2010-10-10,7,0.125,0.134
2010-10-10,8,0.113,0.151
2010-10-10,9,0.161,0.317
2010-10-10,10,0.19,1.096
2010-10-10,11,0.365,2.34
2010-10-10,12,0.416,0.712
2010-10-10,13,0.154,0.362
2010-10-10,14,0.197,0.426
2010-10-10,15,0.123,0.258
2010-10-10,16,0.283,0.336
2010-10-10,17,0.251,0.263
2010-10-10,18,0.426,0.809
2010-10-10,19,0.281,0.436
2010-10-10,20,0.436,0.488
2010-10-10,21,0.493,0.504
2010-10-10,22,0.315,0.516
2010-10-10,23,0.305,0.319
2010-10-10,24,0.158,0.238
2010-10-11,1,0.114,0.163
2010-10-11,2,0.115,0.158
2010-10-11,3,0.121,0.127
2010-10-11,4,0.117,0.152
2010-10-11,5,0.116,0.164
2010-10-11,6,0.117,0.164
2010-10-11,7,0.115,0.128
2010-10-11,8,0.128,0.147
2010-10-11,9,0.151,0.371
2010-10-11,10,0.118,0.383
2010-10-11,11,0.118,0.155
2010-10-11,12,0.179,0.219
2010-10-11,13,0.27,1.101
2010-10-11,14,0.508,0.628
2010-10-11,15,0.12,0.238
2010-10-11,16,0.12,0.164
2010-10-11,17,0.133,0.152
2010-10-11,18,0.309,0.592
2010-10-11,19,0.134,0.163
2010-10-11,20,0.44,0.449
2010-10-11,21,0.328,0.535
2010-10-11,22,0.304,0.334
2010-10-11,23,0.649,0.849
2010-10-11,24,0.235,2.322
2010-10-12,1,0.119,0.151
2010-10-12,2,0.117,0.162
2010-10-12,3,0.122,0.156
2010-10-12,4,0.116,0.162
2010-10-12,5,0.116,0.116
2010-10-12,6,0.116,0.163
2010-10-12,7,0.116,0.156
2010-10-12,8,0.123,0.134
2010-10-12,9,0.231,0.425
2010-10-12,10,0.175,0.548
2010-10-12,11,1.248,2.786
2010-10-12,12,0.602,0.892
2010-10-12,13,0.349,1.03
2010-10-12,14,0.419,0.764
2010-10-12,15,0.133,0.135
2010-10-12,16,0.114,0.144
2010-10-12,17,0.162,0.327
2010-10-12,18,0.114,0.235
2010-10-12,19,0.181,0.514
2010-10-12,20,0.286,0.3
2010-10-12,21,0.35,0.413
2010-10-12,22,0.46,0.483
2010-10-12,23,0.412,0.739
2010-10-12,24,0.12,0.137
2010-10-13,1,0.111,0.127
2010-10-13,2,0.11,0.156
2010-10-13,3,0.121,0.145
2010-10-13,4,0.11,0.157
2010-10-13,5,0.11,0.115
2010-10-13,6,0.108,0.151
2010-10-13,7,0.123,0.14
2010-10-13,8,0.146,0.221
2010-10-13,9,0.155,0.366
2010-10-13,10,0.14,0.333
2010-10-13,11,0.692,1.055
2010-10-13,12,0.874,1.488
2010-10-13,13,0.813,0.84
2010-10-13,14,1.286,1.761
2010-10-13,15,0.228,0.385
2010-10-13,16,0.191,0.241
2010-10-13,17,0.172,0.188
2010-10-13,18,0.193,0.217
2010-10-13,19,0.872,1.667
2010-10-13,20,0.457,0.475
2010-10-13,21,0.387,0.438
2010-10-13,22,0.386,0.601
2010-10-13,23,0.286,0.333
2010-10-13,24,0.15,0.657
2010-10-14,1,0.108,0.14
2010-10-14,2,0.108,0.12
2010-10-14,3,0.109,0.152
2010-10-14,4,0.109,0.154
2010-10-14,5,0.111,0.153
2010-10-14,6,0.109,0.143
2010-10-14,7,0.107,0.118
2010-10-14,8,0.108,0.151
2010-10-14,9,0.603,0.732
2010-10-14,10,0.129,0.135
2010-10-14,11,0.108,0.415
2010-10-14,12,0.223,1.573
2010-10-14,13,0.925,1.867
2010-10-14,14,0.657,1.09
2010-10-14,15,0.332,0.575
2010-10-14,16,0.222,0.322
2010-10-14,17,0.186,0.243
2010-10-14,18,0.246,0.348
2010-10-14,19,0.279,0.575
2010-10-14,20,0.401,0.482
2010-10-14,21,0.383,0.44
2010-10-14,22,0.383,0.45
2010-10-14,23,0.391,0.58
2010-10-14,24,0.17,0.365
2010-10-15,1,0.124,0.14
2010-10-15,2,0.112,0.15
2010-10-15,3,0.109,0.154
2010-10-15,4,0.109,0.154
2010-10-15,5,0.109,0.148
2010-10-15,6,0.114,0.123
2010-10-15,7,0.107,0.136
2010-10-15,8,0.119,0.151
2010-10-15,9,0.529,0.654
2010-10-15,10,0.114,0.147
2010-10-15,11,0.197,0.372
2010-10-15,12,0.205,0.684
2010-10-15,13,1.138,1.643
2010-10-15,14,0.198,0.311
2010-10-15,15,0.196,0.337
2010-10-15,16,0.146,0.364
2010-10-15,17,0.214,0.371
2010-10-15,18,0.206,0.777
2010-10-15,19,0.26,0.88
2010-10-15,20,0.411,0.422
2010-10-15,21,0.418,0.423
2010-10-15,22,0.285,0.31
2010-10-15,23,0.313,0.42
2010-10-15,24,0.269,0.505
2010-10-16,1,0.112,0.164
2010-10-16,2,0.109,0.14
2010-10-16,3,0.108,0.132
2010-10-16,4,0.108,0.163
2010-10-16,5,0.122,0.15
2010-10-16,6,0.107,0.162
2010-10-16,7,0.108,0.121
2010-10-16,8,0.108,0.148
2010-10-16,9,0.137,0.262
2010-10-16,10,0.111,0.338
2010-10-16,11,0.108,0.123
2010-10-16,12,0.161,0.387
2010-10-16,13,0.254,1.395
2010-10-16,14,0.471,1.786
2010-10-16,15,0.246,0.251
2010-10-16,16,0.16,0.199
2010-10-16,17,0.138,0.403
2010-10-16,18,0.28,0.404
2010-10-16,19,0.148,0.165
2010-10-16,20,0.148,0.164
2010-10-16,21,0.145,0.167
2010-10-16,22,0.135,0.179
2010-10-16,23,0.137,0.18
2010-10-16,24,0.136,0.17
2010-10-17,1,0.139,0.146
2010-10-17,2,0.139,0.183
2010-10-17,3,0.139,0.185
2010-10-17,4,0.138,0.139
2010-10-17,5,0.161,0.163
2010-10-17,6,0.138,0.138
2010-10-17,7,0.137,0.138
2010-10-17,8,0.135,0.189
2010-10-17,9,0.134,0.135
2010-10-17,10,0.133,0.133
2010-10-17,11,0.14,0.176
2010-10-17,12,0.13,0.149
2010-10-17,13,0.13,0.162
2010-10-17,14,0.152,0.158
2010-10-17,15,0.134,0.324
2010-10-17,16,0.141,0.172
2010-10-17,17,0.141,0.157
2010-10-17,18,0.343,0.513
2010-10-17,19,0.342,0.879
2010-10-17,20,0.556,0.563
2010-10-17,21,0.403,0.418
2010-10-17,22,0.281,0.328
2010-10-17,23,0.291,0.324
2010-10-17,24,0.133,0.3
2010-10-18,1,0.121,0.137
2010-10-18,2,0.11,0.15
2010-10-18,3,0.108,0.151
2010-10-18,4,0.108,0.137
2010-10-18,5,0.108,0.124
2010-10-18,6,0.108,0.152
2010-10-18,7,0.126,0.133
2010-10-18,8,0.107,0.145
2010-10-18,9,0.11,0.295
2010-10-18,10,0.146,0.718
2010-10-18,11,0.216,1.161
2010-10-18,12,0.296,0.431
2010-10-18,13,0.286,0.445
2010-10-18,14,0.279,0.323
2010-10-18,15,0.145,0.24
2010-10-18,16,0.111,0.157
2010-10-18,17,0.14,0.253
2010-10-18,18,0.11,0.326
2010-10-18,19,1.245,1.364
2010-10-18,20,0.396,0.936
2010-10-18,21,0.272,0.316
2010-10-18,22,0.303,0.493
2010-10-18,23,0.38,0.435
2010-10-18,24,1.099,1.395
2010-10-19,1,0.109,0.119
2010-10-19,2,0.11,0.154
2010-10-19,3,0.125,0.14
2010-10-19,4,0.11,0.147
2010-10-19,5,0.11,0.119
2010-10-19,6,0.11,0.156
2010-10-19,7,0.109,0.155
2010-10-19,8,0.115,0.136
2010-10-19,9,0.288,0.754
2010-10-19,10,0.126,0.136
2010-10-19,11,0.109,0.357
2010-10-19,12,0.149,0.186
2010-10-19,13,0.51,0.773
2010-10-19,14,0.302,0.627
2010-10-19,15,0.175,0.346
2010-10-19,16,0.16,0.216
2010-10-19,17,0.115,0.153
2010-10-19,18,0.249,0.508
2010-10-19,19,1.556,1.562
2010-10-19,20,0.412,0.968
2010-10-19,21,0.388,0.408
2010-10-19,22,0.281,0.424
2010-10-19,23,0.322,0.379
2010-10-19,24,0.116,0.19
2010-10-20,1,0.109,0.154
2010-10-20,2,0.107,0.108
2010-10-20,3,0.11,0.152
2010-10-20,4,0.108,0.108
2010-10-20,5,0.124,0.142
2010-10-20,6,0.106,0.106
2010-10-20,7,0.106,0.106
2010-10-20,8,0.105,0.123
2010-10-20,9,0.148,0.233
2010-10-20,10,0.215,0.597
2010-10-20,11,0.127,0.234
2010-10-20,12,0.253,0.427
2010-10-20,13,0.161,0.191
2010-10-20,14,0.12,0.301
2010-10-20,15,0.117,0.343
2010-10-20,16,0.164,0.422
2010-10-20,17,0.108,0.144
2010-10-20,18,0.232,1.744
2010-10-20,19,0.535,1.966
2010-10-20,20,0.7,0.772
2010-10-20,21,0.436,0.507
2010-10-20,22,0.459,0.473
2010-10-20,23,0.534,0.71
2010-10-20,24,0.282,0.613
2010-10-21,1,0.105,0.116
2010-10-21,2,0.107,0.157
2010-10-21,3,0.126,0.14
2010-10-21,4,0.108,0.138
2010-10-21,5,0.107,0.129
2010-10-21,6,0.132,0.133
2010-10-21,7,0.11,0.376
2010-10-21,8,0.231,0.284
2010-10-21,9,0.416,1.201
2010-10-21,10,0.106,0.124
2010-10-21,11,0.967,1.132
2010-10-21,12,0.14,0.486
2010-10-21,13,1.11,1.16
2010-10-21,14,0.815,1.075
2010-10-21,15,0.718,1.126
2010-10-21,16,0.542,0.713
2010-10-21,17,0.286,1.697
2010-10-21,18,0.281,1.459
2010-10-21,19,1.523,2.068
2010-10-21,20,0.56,1.326
2010-10-21,21,0.436,0.438
2010-10-21,22,0.422,0.427
2010-10-21,23,0.307,0.47
2010-10-21,24,0.12,0.401
2010-10-22,1,0.107,0.157
2010-10-22,2,0.107,0.166
2010-10-22,3,0.133,0.142
2010-10-22,4,0.109,0.166
2010-10-22,5,0.106,0.117
2010-10-22,6,0.105,0.152
2010-10-22,7,0.117,0.149
2010-10-22,8,0.102,0.105
2010-10-22,9,0.415,0.515
2010-10-22,10,0.108,0.267
2010-10-22,11,0.249,1.304
2010-10-22,12,0.298,0.409
2010-10-22,13,0.863,1.96
2010-10-22,14,0.289,0.368
2010-10-22,15,0.285,0.3
2010-10-22,16,0.355,0.565
2010-10-22,17,0.243,0.277
2010-10-22,18,0.849,0.912
2010-10-22,19,0.437,0.594
2010-10-22,20,0.427,0.616
2010-10-22,21,0.396,0.427
2010-10-22,22,0.402,0.407
2010-10-22,23,0.407,0.512
2010-10-22,24,0.312,0.374
2010-10-23,1,0.108,0.18
2010-10-23,2,0.125,0.139
2010-10-23,3,0.108,0.136
2010-10-23,4,0.108,0.129
2010-10-23,5,0.127,0.139
2010-10-23,6,0.109,0.109
2010-10-23,7,0.108,0.157
2010-10-23,8,0.107,0.152
2010-10-23,9,0.108,0.11
2010-10-23,10,0.29,2.034
2010-10-23,11,1.886,1.901
2010-10-23,12,1.772,1.812
2010-10-23,13,0.154,0.187
2010-10-23,14,0.111,0.421
2010-10-23,15,0.11,0.214
2010-10-23,16,0.262,0.602
2010-10-23,17,0.287,0.531
2010-10-23,18,0.31,0.344
2010-10-23,19,0.315,0.358
2010-10-23,20,0.349,0.379
2010-10-23,21,1.077,1.242
2010-10-23,22,0.755,0.765
2010-10-23,23,0.635,0.707
2010-10-23,24,0.216,0.781
2010-10-24,1,0.126,0.168
2010-10-24,2,0.141,0.155
2010-10-24,3,0.127,0.188
2010-10-24,4,0.151,0.156
2010-10-24,5,0.151,0.196
2010-10-24,6,0.151,0.157
2010-10-24,7,0.151,0.153
2010-10-24,8,0.149,0.509
2010-10-24,9,0.71,2.008
2010-10-24,10,0.279,0.296
2010-10-24,11,0.137,0.967
2010-10-24,12,0.152,0.171
2010-10-24,13,0.144,0.15
2010-10-24,14,0.616,1.541
2010-10-24,15,0.216,0.282
2010-10-24,16,0.402,0.979
2010-10-24,17,1.388,2.782
2010-10-24,18,1.161,2.11
2010-10-24,19,0.953,0.959
2010-10-24,20,0.801,2.593
2010-10-24,21,0.732,1.139
2010-10-24,22,0.494,0.515
2010-10-24,23,0.483,0.54
2010-10-24,24,0.175,0.312
2010-10-25,1,0.123,0.137
2010-10-25,2,0.168,0.437
2010-10-25,3,0.124,0.136
2010-10-25,4,0.161,0.187
2010-10-25,5,0.148,0.149
2010-10-25,6,0.148,0.149
2010-10-25,7,0.148,0.149
2010-10-25,8,0.145,0.148
2010-10-25,9,0.326,2.366
2010-10-25,10,0.477,0.558
2010-10-25,11,1.793,3.184
2010-10-25,12,0.31,0.35
2010-10-25,13,0.207,1.47
2010-10-25,14,0.511,2.626
2010-10-25,15,0.508,0.697
2010-10-25,16,0.381,0.87
2010-10-25,17,0.575,1.333
2010-10-25,18,1.693,2.813
2010-10-25,19,0.854,1.115
2010-10-25,20,0.542,0.713
2010-10-25,21,0.66,0.676
2010-10-25,22,0.451,0.675
2010-10-25,23,0.312,0.503
2010-10-25,24,0.629,1.841
2010-10-26,1,0.204,0.283
2010-10-26,2,0.138,0.178
2010-10-26,3,0.136,0.178
2010-10-26,4,0.137,0.155
2010-10-26,5,0.138,0.161
2010-10-26,6,0.138,0.181
2010-10-26,7,0.149,0.169
2010-10-26,8,0.137,0.177
2010-10-26,9,0.864,3.47
2010-10-26,10,0.927,0.99
2010-10-26,11,0.58,0.666
2010-10-26,12,0.392,0.456
2010-10-26,13,0.281,0.483
2010-10-26,14,0.255,0.295
2010-10-26,15,0.333,0.667
2010-10-26,16,0.289,0.534
2010-10-26,17,0.341,0.39
2010-10-26,18,0.309,0.522
2010-10-26,19,0.454,0.581
2010-10-26,20,0.555,0.582
2010-10-26,21,0.515,0.594
2010-10-26,22,0.406,0.467
2010-10-26,23,0.328,0.541
2010-10-26,24,0.407,1.744
2010-10-27,1,0.138,0.301
2010-10-27,2,0.138,0.163
2010-10-27,3,0.14,0.161
2010-10-27,4,0.143,0.153
2010-10-27,5,0.14,0.156
2010-10-27,6,0.126,0.169
2010-10-27,7,0.126,0.17
2010-10-27,8,0.125,0.15
2010-10-27,9,0.858,0.951
2010-10-27,10,0.154,0.422
2010-10-27,11,0.295,0.302
2010-10-27,12,0.328,1.075
2010-10-27,13,0.322,1.262
2010-10-27,14,0.444,1.768
2010-10-27,15,0.286,0.684
2010-10-27,16,0.224,0.347
2010-10-27,17,0.27,0.313
2010-10-27,18,0.321,0.388
2010-10-27,19,0.624,0.856
2010-10-27,20,0.923,1.465
2010-10-27,21,0.183,0.414
2010-10-27,22,0.173,0.184
2010-10-27,23,0.172,0.188
2010-10-27,24,0.175,0.185
2010-10-28,1,0.17,0.181
2010-10-28,2,0.148,0.227
2010-10-28,3,0.118,0.145
2010-10-28,4,0.113,0.122
2010-10-28,5,0.111,0.156
2010-10-28,6,0.11,0.156
2010-10-28,7,0.11,0.111
2010-10-28,8,0.109,0.155
2010-10-28,9,0.154,0.26
2010-10-28,10,0.114,1.722
2010-10-28,11,0.514,1.221
2010-10-28,12,0.241,0.345
2010-10-28,13,0.619,1.397
2010-10-28,14,0.23,0.272
2010-10-28,15,0.273,0.275
2010-10-28,16,0.327,0.365
2010-10-28,17,0.375,0.419
2010-10-28,18,0.903,1.558
2010-10-28,19,0.471,0.627
2010-10-28,20,0.386,0.387
2010-10-28,21,0.38,0.39
2010-10-28,22,0.388,0.411
2010-10-28,23,0.331,0.418
2010-10-28,24,0.156,0.277
2010-10-29,1,0.11,0.153
2010-10-29,2,0.108,0.151
2010-10-29,3,0.112,0.128
2010-10-29,4,0.111,0.137
2010-10-29,5,0.111,0.155
2010-10-29,6,0.119,0.145
2010-10-29,7,0.109,0.153
2010-10-29,8,0.107,0.156
2010-10-29,9,0.354,0.498
2010-10-29,10,0.138,0.236
2010-10-29,11,0.334,0.534
2010-10-29,12,0.307,0.366
2010-10-29,13,0.324,0.882
2010-10-29,14,0.477,0.561
2010-10-29,15,0.227,0.255
2010-10-29,16,0.212,0.493
2010-10-29,17,0.317,0.356
2010-10-29,18,0.294,0.365
2010-10-29,19,0.573,1.698
2010-10-29,20,0.393,0.447
2010-10-29,21,0.404,0.408
2010-10-29,22,0.317,0.403
2010-10-29,23,0.293,0.446
2010-10-29,24,0.291,0.334
2010-10-30,1,0.115,0.13
2010-10-30,2,0.106,0.142
2010-10-30,3,0.106,0.15
2010-10-30,4,0.128,0.131
2010-10-30,5,0.107,0.152
2010-10-30,6,0.107,0.108
2010-10-30,7,0.106,0.152
2010-10-30,8,0.104,0.132
2010-10-30,9,0.122,0.228
2010-10-30,10,0.176,0.568
2010-10-30,11,0.152,1.485
2010-10-30,12,0.105,0.107
2010-10-30,13,0.281,0.458
2010-10-30,14,0.43,0.565
2010-10-30,15,0.203,0.347
2010-10-30,16,0.373,0.451
2010-10-30,17,0.357,0.486
