date,time,lower,upper
2010-08-29,5,0.159,0.161
2010-08-29,6,0.157,0.157
2010-08-29,7,0.156,0.157
2010-08-29,8,0.154,0.156
2010-08-29,9,0.151,0.153
2010-08-29,10,0.152,0.152
2010-08-29,11,0.153,0.154
2010-08-29,12,0.152,0.153
2010-08-29,13,0.085,0.1
2010-08-29,14,0.085,0.133
2010-08-29,15,0.155,0.159
2010-08-29,16,0.152,0.153
2010-08-29,17,0.152,0.152
2010-08-29,18,0.152,0.153
2010-08-29,19,0.152,0.153
2010-08-29,20,0.153,0.153
2010-08-29,21,0.153,0.153
2010-08-29,22,0.155,0.156
2010-08-29,23,0.112,0.155
2010-08-29,24,0.084,0.086
2010-08-30,1,0.118,0.163
2010-08-30,2,0.156,0.158
2010-08-30,3,0.156,0.156
2010-08-30,4,0.155,0.155
2010-08-30,5,0.155,0.155
2010-08-30,6,0.154,0.154
2010-08-30,7,0.152,0.153
2010-08-30,8,0.133,0.152
2010-08-30,9,0.084,0.084
2010-08-30,10,0.086,0.163
2010-08-30,11,0.152,0.155
2010-08-30,12,0.151,0.152
2010-08-30,13,0.15,0.151
2010-08-30,14,0.151,0.152
2010-08-30,15,0.152,0.152
2010-08-30,16,0.152,0.152
2010-08-30,17,0.095,0.153
2010-08-30,18,0.086,0.086
2010-08-30,19,0.146,0.159
2010-08-30,20,0.153,0.154
2010-08-30,21,0.151,0.153
2010-08-30,22,0.152,0.154
2010-08-30,23,0.153,0.155
2010-08-30,24,0.155,0.155
2010-08-31,1,0.152,0.152
2010-08-31,2,0.153,0.153
2010-08-31,3,0.106,0.154
2010-08-31,4,0.086,0.086
2010-08-31,5,0.126,0.161
2010-08-31,6,0.156,0.157
2010-08-31,7,0.153,0.154
2010-08-31,8,0.152,0.152
2010-08-31,9,0.152,0.153
2010-08-31,10,0.153,0.154
2010-08-31,11,0.152,0.152
2010-08-31,12,0.111,0.152
2010-08-31,13,0.084,0.084
2010-08-31,14,0.11,0.158
2010-08-31,15,0.152,0.153
2010-08-31,16,0.151,0.151
2010-08-31,17,0.151,0.152
2010-08-31,18,0.151,0.151
2010-08-31,19,0.152,0.153
2010-08-31,20,0.154,0.155
2010-08-31,21,0.084,0.089
2010-08-31,22,0.085,0.156
2010-08-31,23,0.154,0.156
2010-08-31,24,0.153,0.154
2010-09-01,1,0.153,0.154
2010-09-01,2,0.154,0.155
2010-09-01,3,0.155,0.155
2010-09-01,4,0.155,0.156
2010-09-01,5,0.156,0.156
2010-09-01,6,0.155,0.156
2010-09-01,7,0.086,0.088
2010-09-01,8,0.085,0.151
2010-09-01,9,0.155,0.158
2010-09-01,10,0.152,0.153
2010-09-01,11,0.151,0.152
2010-09-01,12,0.152,0.153
2010-09-01,13,0.153,0.153
2010-09-01,14,0.151,0.152
2010-09-01,15,0.082,0.138
2010-09-01,16,0.083,0.091
2010-09-01,17,0.155,0.161
2010-09-01,18,0.152,0.153
2010-09-01,19,0.152,0.153
2010-09-01,20,0.153,0.153
2010-09-01,21,0.152,0.153
2010-09-01,22,0.154,0.154
2010-09-01,23,0.142,0.154
2010-09-01,24,0.086,0.086
2010-09-02,1,0.094,0.163
2010-09-02,2,0.154,0.157
2010-09-02,3,0.154,0.154
2010-09-02,4,0.154,0.154
2010-09-02,5,0.154,0.154
2010-09-02,6,0.155,0.155
2010-09-02,7,0.085,0.116
2010-09-02,8,0.083,0.128
2010-09-02,9,0.155,0.157
2010-09-02,10,0.151,0.152
2010-09-02,11,0.151,0.151
2010-09-02,12,0.15,0.15
2010-09-02,13,0.15,0.15
2010-09-02,14,0.15,0.151
2010-09-02,15,0.138,0.151
2010-09-02,16,0.083,0.084
2010-09-02,17,0.098,0.162
2010-09-02,18,0.155,0.157
2010-09-02,19,0.153,0.155
2010-09-02,20,0.151,0.152
2010-09-02,21,0.151,0.153
2010-09-02,22,0.154,0.155
2010-09-02,23,0.154,0.154
2010-09-02,24,0.085,0.113
2010-09-03,1,0.085,0.139
2010-09-03,2,0.158,0.161
2010-09-03,3,0.158,0.16
2010-09-03,4,0.155,0.156
2010-09-03,5,0.155,0.155
2010-09-03,6,0.154,0.155
2010-09-03,7,0.154,0.154
2010-09-03,8,0.152,0.152
2010-09-03,9,0.083,0.101
2010-09-03,10,0.085,0.137
2010-09-03,11,0.154,0.157
2010-09-03,12,0.152,0.153
2010-09-03,13,0.151,0.152
2010-09-03,14,0.152,0.152
2010-09-03,15,0.152,0.153
2010-09-03,16,0.153,0.153
2010-09-03,17,0.153,0.153
2010-09-03,18,0.154,0.154
2010-09-03,19,0.084,0.13
2010-09-03,20,0.084,0.114
2010-09-03,21,0.157,0.16
2010-09-03,22,0.154,0.157
2010-09-03,23,0.153,0.154
2010-09-03,24,0.153,0.155
2010-09-04,1,0.154,0.155
2010-09-04,2,0.155,0.156
2010-09-04,3,0.155,0.155
2010-09-04,4,0.085,0.12
2010-09-04,5,0.085,0.134
2010-09-04,6,0.158,0.16
2010-09-04,7,0.155,0.156
2010-09-04,8,0.155,0.155
2010-09-04,9,0.153,0.154
2010-09-04,10,0.152,0.152
2010-09-04,11,0.152,0.153
2010-09-04,12,0.152,0.154
2010-09-04,13,0.084,0.135
2010-09-04,14,0.084,0.105
2010-09-04,15,0.155,0.16
2010-09-04,16,0.152,0.154
2010-09-04,17,0.152,0.153
2010-09-04,18,0.153,0.155
2010-09-04,19,0.154,0.155
2010-09-04,20,0.152,0.153
2010-09-04,21,0.153,0.155
2010-09-04,22,0.086,0.132
2010-09-04,23,0.086,0.115
2010-09-04,24,0.157,0.163
2010-09-05,1,0.155,0.156
2010-09-05,2,0.154,0.154
2010-09-05,3,0.153,0.154
2010-09-05,4,0.154,0.154
2010-09-05,5,0.154,0.154
2010-09-05,6,0.116,0.154
2010-09-05,7,0.085,0.085
2010-09-05,8,0.13,0.16
2010-09-05,9,0.154,0.156
2010-09-05,10,0.153,0.154
2010-09-05,11,0.151,0.152
2010-09-05,12,0.15,0.151
2010-09-05,13,0.084,0.084
2010-09-05,14,0.103,0.16
2010-09-05,15,0.154,0.156
2010-09-05,16,0.153,0.153
2010-09-05,17,0.153,0.153
2010-09-05,18,0.152,0.153
2010-09-05,19,0.152,0.153
2010-09-05,20,0.152,0.153
2010-09-05,21,0.084,0.137
2010-09-05,22,0.084,0.105
2010-09-05,23,0.161,0.384
2010-09-05,24,0.162,0.176
2010-09-06,1,0.107,0.245
2010-09-06,2,0.104,0.104
2010-09-06,3,0.104,0.104
2010-09-06,4,0.104,0.104
2010-09-06,5,0.104,0.104
2010-09-06,6,0.104,0.104
2010-09-06,7,0.035,0.085
2010-09-06,8,0.035,0.055
2010-09-06,9,0.105,0.11
2010-09-06,10,0.111,0.287
2010-09-06,11,0.104,0.105
2010-09-06,12,0.104,0.127
2010-09-06,13,0.267,0.34
2010-09-06,14,0.196,0.202
2010-09-06,15,0.109,0.224
2010-09-06,16,0.087,0.107
2010-09-06,17,0.036,0.202
2010-09-06,18,0.076,0.228
2010-09-06,19,0.248,0.341
2010-09-06,20,0.25,0.257
2010-09-06,21,0.244,3.32
2010-09-06,22,0.302,3.221
2010-09-06,23,0.168,0.254
2010-09-06,24,0.11,0.164
2010-09-07,1,0.103,0.103
2010-09-07,2,0.103,0.103
2010-09-07,3,0.103,0.103
2010-09-07,4,0.103,0.103
2010-09-07,5,0.098,0.104
2010-09-07,6,0.034,0.035
2010-09-07,7,0.044,0.112
2010-09-07,8,0.106,0.265
2010-09-07,9,0.102,0.12
2010-09-07,10,0.101,0.102
2010-09-07,11,0.102,0.103
2010-09-07,12,0.103,0.103
2010-09-07,13,0.103,0.103
2010-09-07,14,0.085,0.103
2010-09-07,15,0.033,0.033
2010-09-07,16,0.063,0.108
2010-09-07,17,0.103,0.105
2010-09-07,18,0.102,0.349
2010-09-07,19,0.102,0.105
2010-09-07,20,0.102,0.102
2010-09-07,21,0.102,0.103
2010-09-07,22,0.103,0.104
2010-09-07,23,0.12,0.157
2010-09-07,24,0.094,0.157
2010-09-08,1,0.106,0.11
2010-09-08,2,0.104,0.105
2010-09-08,3,0.104,0.104
2010-09-08,4,0.104,0.105
2010-09-08,5,0.104,0.104
2010-09-08,6,0.104,0.104
2010-09-08,7,0.104,0.104
2010-09-08,8,0.103,0.317
2010-09-08,9,0.101,0.151
2010-09-08,10,0.034,0.044
2010-09-08,11,0.034,0.103
2010-09-08,12,0.103,0.106
2010-09-08,13,0.101,0.102
2010-09-08,14,0.101,0.102
2010-09-08,15,0.101,0.102
2010-09-08,16,0.101,0.101
2010-09-08,17,0.101,0.101
2010-09-08,18,0.099,0.26
2010-09-08,19,0.042,0.111
2010-09-08,20,0.104,0.106
2010-09-08,21,0.139,0.387
2010-09-08,22,0.119,0.148
2010-09-08,23,0.139,0.166
2010-09-08,24,0.103,0.148
2010-09-09,1,0.102,0.103
2010-09-09,2,0.103,0.103
2010-09-09,3,0.034,0.048
2010-09-09,4,0.034,0.099
2010-09-09,5,0.105,0.107
2010-09-09,6,0.119,0.345
2010-09-09,7,0.102,0.103
2010-09-09,8,0.232,0.276
2010-09-09,9,0.101,0.112
2010-09-09,10,0.103,0.103
2010-09-09,11,0.102,0.102
2010-09-09,12,0.103,0.103
2010-09-09,13,0.034,0.042
2010-09-09,14,0.034,0.102
2010-09-09,15,0.103,0.106
2010-09-09,16,0.102,0.102
2010-09-09,17,0.102,0.102
2010-09-09,18,0.119,0.252
2010-09-09,19,0.221,1.539
2010-09-09,20,0.252,0.445
2010-09-09,21,0.213,0.315
2010-09-09,22,0.124,0.125
2010-09-09,23,0.12,0.121
2010-09-09,24,0.134,0.156
2010-09-10,1,0.104,0.105
2010-09-10,2,0.035,0.077
2010-09-10,3,0.035,0.076
2010-09-10,4,0.105,0.11
2010-09-10,5,0.104,0.104
2010-09-10,6,0.104,0.104
2010-09-10,7,0.104,0.104
2010-09-10,8,0.104,0.3
2010-09-10,9,0.102,0.122
2010-09-10,10,0.101,0.102
2010-09-10,11,0.034,0.079
2010-09-10,12,0.033,0.074
2010-09-10,13,0.104,0.108
2010-09-10,14,0.102,0.103
2010-09-10,15,0.102,0.102
2010-09-10,16,0.102,0.103
2010-09-10,17,0.103,0.103
2010-09-10,18,0.102,0.258
2010-09-10,19,0.108,0.135
2010-09-10,20,0.104,0.104
2010-09-10,21,0.104,0.104
2010-09-10,22,0.075,0.104
2010-09-10,23,0.089,0.176
2010-09-10,24,0.161,0.304
2010-09-11,1,0.106,0.159
2010-09-11,2,0.106,0.106
2010-09-11,3,0.105,0.105
2010-09-11,4,0.105,0.105
2010-09-11,5,0.103,0.104
2010-09-11,6,0.104,0.104
2010-09-11,7,0.086,0.105
2010-09-11,8,0.035,0.035
2010-09-11,9,0.081,0.109
2010-09-11,10,0.115,0.287
2010-09-11,11,0.102,0.103
2010-09-11,12,0.102,0.103
2010-09-11,13,0.103,0.275
2010-09-11,14,0.105,1.28
2010-09-11,15,0.14,0.229
2010-09-11,16,0.205,1.213
2010-09-11,17,0.213,0.455
2010-09-11,18,0.173,0.207
2010-09-11,19,0.107,0.3
2010-09-11,20,0.104,0.105
2010-09-11,21,0.104,0.112
2010-09-11,22,0.113,0.113
2010-09-11,23,0.112,0.113
2010-09-11,24,0.103,0.112
2010-09-12,1,0.043,0.044
2010-09-12,2,0.057,0.122
2010-09-12,3,0.115,0.116
2010-09-12,4,0.114,0.114
2010-09-12,5,0.114,0.114
2010-09-12,6,0.113,0.114
2010-09-12,7,0.111,0.111
2010-09-12,8,0.111,0.111
2010-09-12,9,0.042,0.057
2010-09-12,10,0.043,0.123
2010-09-12,11,0.113,0.116
2010-09-12,12,0.112,0.112
2010-09-12,13,0.11,0.807
2010-09-12,14,0.159,0.949
2010-09-12,15,0.207,0.208
2010-09-12,16,0.207,0.208
2010-09-12,17,0.181,0.206
2010-09-12,18,0.144,0.387
2010-09-12,19,0.102,0.113
2010-09-12,20,0.102,0.325
2010-09-12,21,0.175,0.302
2010-09-12,22,0.213,1.294
2010-09-12,23,0.116,0.17
2010-09-12,24,0.163,0.168
2010-09-13,1,0.102,0.103
2010-09-13,2,0.102,0.103
2010-09-13,3,0.103,0.103
2010-09-13,4,0.104,0.104
2010-09-13,5,0.104,0.104
2010-09-13,6,0.035,0.057
2010-09-13,7,0.036,0.114
2010-09-13,8,0.111,0.329
2010-09-13,9,0.102,0.109
2010-09-13,10,0.101,0.102
2010-09-13,11,0.101,0.102
2010-09-13,12,0.102,0.103
2010-09-13,13,0.101,0.102
2010-09-13,14,0.102,0.102
2010-09-13,15,0.06,0.102
2010-09-13,16,0.034,0.034
2010-09-13,17,0.097,0.107
2010-09-13,18,0.215,0.364
2010-09-13,19,0.262,0.301
2010-09-13,20,0.173,0.247
2010-09-13,21,0.167,0.359
2010-09-13,22,0.164,0.221
2010-09-13,23,0.162,0.163
2010-09-13,24,0.035,0.066
2010-09-14,1,0.065,0.11
2010-09-14,2,0.104,0.105
2010-09-14,3,0.105,0.105
2010-09-14,4,0.105,0.105
2010-09-14,5,0.104,0.104
2010-09-14,6,0.104,0.105
2010-09-14,7,0.104,0.104
2010-09-14,8,0.112,0.333
2010-09-14,9,0.102,0.113
2010-09-14,10,0.102,0.103
2010-09-14,11,0.034,0.09
2010-09-14,12,0.034,0.062
2010-09-14,13,0.104,0.11
2010-09-14,14,0.103,0.103
2010-09-14,15,0.103,0.103
2010-09-14,16,0.103,0.103
2010-09-14,17,0.103,0.103
2010-09-14,18,0.103,0.368
2010-09-14,19,0.101,0.129
2010-09-14,20,0.101,0.102
2010-09-14,21,0.102,0.312
2010-09-14,22,0.259,0.302
2010-09-14,23,0.122,0.142
2010-09-14,24,0.106,0.221
2010-09-15,1,0.105,0.105
2010-09-15,2,0.103,0.104
2010-09-15,3,0.103,0.103
2010-09-15,4,0.103,0.103
2010-09-15,5,0.103,0.103
2010-09-15,6,0.103,0.103
2010-09-15,7,0.034,0.042
2010-09-15,8,0.034,0.271
2010-09-15,9,0.104,0.121
2010-09-15,10,0.102,0.103
2010-09-15,11,0.101,0.102
2010-09-15,12,0.101,0.101
2010-09-15,13,0.101,0.102
2010-09-15,14,0.101,0.102
2010-09-15,15,0.145,0.291
2010-09-15,16,0.165,0.226
2010-09-15,17,0.081,0.194
2010-09-15,18,0.139,0.279
2010-09-15,19,0.263,0.541
2010-09-15,20,0.256,0.455
2010-09-15,21,0.414,1.329
2010-09-15,22,0.341,0.527
2010-09-15,23,0.115,0.185
2010-09-15,24,0.115,0.117
2010-09-16,1,0.116,0.116
2010-09-16,2,0.116,0.117
2010-09-16,3,0.117,0.117
2010-09-16,4,0.115,0.116
2010-09-16,5,0.115,0.115
2010-09-16,6,0.247,0.435
2010-09-16,7,0.142,0.286
2010-09-16,8,0.375,0.971
2010-09-16,9,0.205,0.227
2010-09-16,10,0.103,0.103
2010-09-16,11,0.218,0.338
2010-09-16,12,0.119,0.384
2010-09-16,13,0.147,0.147
2010-09-16,14,0.118,0.414
2010-09-16,15,0.143,0.219
2010-09-16,16,0.916,2.512
2010-09-16,17,0.126,0.144
2010-09-16,18,0.154,0.289
2010-09-16,19,0.27,0.46
2010-09-16,20,0.213,0.251
2010-09-16,21,0.193,0.196
2010-09-16,22,0.199,0.215
2010-09-16,23,0.188,0.255
2010-09-16,24,0.116,0.132
2010-09-17,1,0.117,0.117
2010-09-17,2,0.117,0.117
2010-09-17,3,0.116,0.117
2010-09-17,4,0.072,0.117
2010-09-17,5,0.046,0.047
2010-09-17,6,0.047,0.109
2010-09-17,7,0.118,0.122
2010-09-17,8,0.119,0.296
2010-09-17,9,0.174,0.828
2010-09-17,10,0.106,0.351
2010-09-17,11,0.146,0.21
2010-09-17,12,0.108,0.285
2010-09-17,13,0.654,1.164
2010-09-17,14,0.051,0.106
2010-09-17,15,0.037,0.037
2010-09-17,16,0.095,0.11
2010-09-17,17,0.267,0.272
2010-09-17,18,0.142,0.147
2010-09-17,19,0.378,1.181
2010-09-17,20,0.257,3.258
2010-09-17,21,0.341,0.47
2010-09-17,22,0.257,0.261
2010-09-17,23,0.271,0.481
2010-09-17,24,0.202,0.354
2010-09-18,1,0.113,0.127
2010-09-18,2,0.112,0.112
2010-09-18,3,0.113,0.113
2010-09-18,4,0.111,0.112
2010-09-18,5,0.059,0.112
2010-09-18,6,0.043,0.044
2010-09-18,7,0.086,0.38
2010-09-18,8,0.109,0.243
2010-09-18,9,0.103,0.146
2010-09-18,10,0.215,0.244
2010-09-18,11,0.411,0.414
2010-09-18,12,0.186,0.242
2010-09-18,13,0.183,0.209
2010-09-18,14,0.392,0.396
2010-09-18,15,0.167,0.345
2010-09-18,16,0.183,0.188
2010-09-18,17,0.185,0.26
2010-09-18,18,0.105,0.105
2010-09-18,19,0.106,0.122
2010-09-18,20,0.135,0.326
2010-09-18,21,0.138,0.309
2010-09-18,22,0.18,0.197
2010-09-18,23,0.217,0.239
2010-09-18,24,0.126,0.406
2010-09-19,1,0.104,0.104
2010-09-19,2,0.105,0.105
2010-09-19,3,0.105,0.106
2010-09-19,4,0.105,0.105
2010-09-19,5,0.105,0.105
2010-09-19,6,0.105,0.105
2010-09-19,7,0.105,0.105
2010-09-19,8,0.103,0.167
2010-09-19,9,0.037,0.102
2010-09-19,10,0.114,0.278
2010-09-19,11,0.154,0.165
2010-09-19,12,0.807,1.054
2010-09-19,13,0.107,0.108
2010-09-19,14,0.108,0.262
2010-09-19,15,0.243,0.27
2010-09-19,16,0.241,0.411
2010-09-19,17,0.25,0.393
2010-09-19,18,0.149,0.149
2010-09-19,19,0.197,0.234
2010-09-19,20,0.358,0.366
2010-09-19,21,0.162,3.236
2010-09-19,22,0.325,1.937
2010-09-19,23,0.144,0.169
2010-09-19,24,0.043,0.105
2010-09-20,1,0.035,0.035
2010-09-20,2,0.101,0.109
2010-09-20,3,0.106,0.106
2010-09-20,4,0.105,0.105
2010-09-20,5,0.105,0.105
2010-09-20,6,0.11,0.272
2010-09-20,7,0.105,0.106
2010-09-20,8,0.104,0.281
2010-09-20,9,0.104,0.128
2010-09-20,10,0.034,0.099
2010-09-20,11,0.034,0.05
2010-09-20,12,0.106,0.111
2010-09-20,13,0.104,0.104
2010-09-20,14,0.104,0.104
2010-09-20,15,0.104,0.104
2010-09-20,16,0.104,0.104
2010-09-20,17,0.103,0.103
2010-09-20,18,0.103,0.281
2010-09-20,19,0.736,0.863
2010-09-20,20,0.194,0.248
2010-09-20,21,0.237,0.407
2010-09-20,22,0.255,0.987
2010-09-20,23,0.096,0.236
2010-09-20,24,0.105,0.193
2010-09-21,1,0.108,0.111
2010-09-21,2,0.106,0.107
2010-09-21,3,0.106,0.106
2010-09-21,4,0.106,0.106
2010-09-21,5,0.106,0.106
2010-09-21,6,0.106,0.106
2010-09-21,7,0.104,0.105
2010-09-21,8,0.091,0.168
2010-09-21,9,0.051,0.091
2010-09-21,10,0.104,0.107
2010-09-21,11,0.102,0.103
2010-09-21,12,0.102,0.102
2010-09-21,13,0.102,0.103
2010-09-21,14,0.103,0.103
2010-09-21,15,0.103,0.103
2010-09-21,16,0.066,0.103
2010-09-21,17,0.034,0.034
2010-09-21,18,0.201,0.337
2010-09-21,19,0.105,0.118
2010-09-21,20,0.104,0.104
2010-09-21,21,0.104,0.151
2010-09-21,22,0.113,0.275
2010-09-21,23,0.104,0.105
2010-09-21,24,0.103,0.105
2010-09-22,1,0.034,0.062
2010-09-22,2,0.034,0.097
2010-09-22,3,0.107,0.109
2010-09-22,4,0.105,0.106
2010-09-22,5,0.105,0.105
2010-09-22,6,0.105,0.105
2010-09-22,7,0.104,0.104
2010-09-22,8,0.143,0.263
2010-09-22,9,0.103,0.106
2010-09-22,10,0.039,0.102
2010-09-22,11,0.034,0.034
2010-09-22,12,0.105,0.112
2010-09-22,13,0.102,0.103
2010-09-22,14,0.102,0.102
2010-09-22,15,0.102,0.102
2010-09-22,16,0.102,0.102
2010-09-22,17,0.093,0.103
2010-09-22,18,0.034,0.298
2010-09-22,19,0.098,0.107
2010-09-22,20,0.104,0.32
2010-09-22,21,0.304,0.481
2010-09-22,22,0.157,0.579
2010-09-22,23,0.105,0.105
2010-09-22,24,0.105,0.105
2010-09-23,1,0.103,0.104
2010-09-23,2,0.103,0.103
2010-09-23,3,0.104,0.104
2010-09-23,4,0.104,0.104
2010-09-23,5,0.104,0.104
2010-09-23,6,0.115,0.234
2010-09-23,7,0.104,0.104
2010-09-23,8,0.146,0.303
2010-09-23,9,0.102,0.122
2010-09-23,10,0.102,0.103
2010-09-23,11,0.103,0.103
2010-09-23,12,0.103,0.103
2010-09-23,13,0.102,0.103
2010-09-23,14,0.034,0.056
2010-09-23,15,0.033,0.063
2010-09-23,16,0.104,0.109
2010-09-23,17,0.102,0.103
2010-09-23,18,0.102,0.32
2010-09-23,19,0.132,0.286
2010-09-23,20,0.104,0.104
2010-09-23,21,0.126,0.324
2010-09-23,22,0.166,0.233
2010-09-23,23,0.167,0.17
2010-09-23,24,0.105,0.13
2010-09-24,1,0.037,0.038
2010-09-24,2,0.036,0.115
2010-09-24,3,0.107,0.108
2010-09-24,4,0.107,0.107
2010-09-24,5,0.106,0.107
2010-09-24,6,0.107,0.107
2010-09-24,7,0.105,0.106
2010-09-24,8,0.104,0.244
2010-09-24,9,0.103,0.104
2010-09-24,10,0.102,0.102
2010-09-24,11,0.101,0.101
2010-09-24,12,0.033,0.059
2010-09-24,13,0.034,0.062
2010-09-24,14,0.105,0.109
2010-09-24,15,0.102,0.103
2010-09-24,16,0.102,0.102
2010-09-24,17,0.102,0.102
2010-09-24,18,0.167,0.223
2010-09-24,19,0.11,0.343
2010-09-24,20,0.154,0.158
2010-09-24,21,0.116,0.117
2010-09-24,22,0.117,0.268
2010-09-24,23,0.097,0.158
2010-09-24,24,0.035,0.092
2010-09-25,1,0.09,0.108
2010-09-25,2,0.102,0.103
2010-09-25,3,0.102,0.102
2010-09-25,4,0.102,0.102
2010-09-25,5,0.103,0.103
2010-09-25,6,0.035,0.066
2010-09-25,7,0.081,0.178
2010-09-25,8,0.104,0.107
2010-09-25,9,0.103,0.285
2010-09-25,10,0.101,0.176
2010-09-25,11,0.101,0.103
2010-09-25,12,0.103,0.103
2010-09-25,13,0.072,0.102
2010-09-25,14,0.05,0.248
2010-09-25,15,0.218,0.804
2010-09-25,16,0.759,1.085
2010-09-25,17,0.108,0.188
2010-09-25,18,0.12,0.234
2010-09-25,19,0.312,1.28
2010-09-25,20,0.436,1.216
2010-09-25,21,3.33,3.461
2010-09-25,22,0.262,0.424
2010-09-25,23,0.186,0.263
2010-09-25,24,0.103,0.116
2010-09-26,1,0.104,0.104
2010-09-26,2,0.104,0.104
2010-09-26,3,0.104,0.104
2010-09-26,4,0.036,0.088
2010-09-26,5,0.035,0.035
2010-09-26,6,0.109,0.11
2010-09-26,7,0.106,0.159
2010-09-26,8,0.2,0.258
2010-09-26,9,0.103,0.104
2010-09-26,10,0.103,0.103
2010-09-26,11,0.102,0.102
2010-09-26,12,0.103,0.104
2010-09-26,13,0.034,0.067
2010-09-26,14,0.034,0.062
2010-09-26,15,0.105,0.11
2010-09-26,16,0.103,0.103
2010-09-26,17,0.103,0.103
2010-09-26,18,0.102,0.102
2010-09-26,19,0.102,0.102
2010-09-26,20,0.102,0.102
2010-09-26,21,0.059,0.267
2010-09-26,22,0.111,0.174
2010-09-26,23,0.126,0.169
2010-09-26,24,0.104,0.104
2010-09-27,1,0.103,0.103
2010-09-27,2,0.104,0.104
2010-09-27,3,0.103,0.104
2010-09-27,4,0.103,0.103
2010-09-27,5,0.035,0.079
2010-09-27,6,0.035,0.045
2010-09-27,7,0.106,0.113
2010-09-27,8,0.103,0.28
2010-09-27,9,0.1,0.116
2010-09-27,10,0.1,0.1
2010-09-27,11,0.1,0.101
2010-09-27,12,0.033,0.075
2010-09-27,13,0.033,0.039
2010-09-27,14,0.105,0.111
2010-09-27,15,0.101,0.102
2010-09-27,16,0.101,0.101
2010-09-27,17,0.102,0.102
2010-09-27,18,0.154,0.345
2010-09-27,19,0.146,0.236
2010-09-27,20,0.101,0.128
2010-09-27,21,0.103,0.469
2010-09-27,22,0.21,0.263
2010-09-27,23,0.163,0.166
2010-09-27,24,0.14,0.282
2010-09-28,1,0.036,0.102
2010-09-28,2,0.035,0.035
2010-09-28,3,0.082,0.109
2010-09-28,4,0.105,0.106
2010-09-28,5,0.104,0.104
2010-09-28,6,0.104,0.104
2010-09-28,7,0.102,0.102
2010-09-28,8,0.103,0.323
2010-09-28,9,0.101,0.11
2010-09-28,10,0.039,0.101
2010-09-28,11,0.034,0.034
2010-09-28,12,0.083,0.106
2010-09-28,13,0.101,0.103
2010-09-28,14,0.101,0.101
2010-09-28,15,0.101,0.101
2010-09-28,16,0.1,0.101
2010-09-28,17,0.139,0.323
2010-09-28,18,0.156,0.265
2010-09-28,19,0.372,0.445
2010-09-28,20,0.243,0.261
2010-09-28,21,0.196,0.319
2010-09-28,22,0.283,0.578
2010-09-28,23,0.222,0.262
2010-09-28,24,0.116,0.171
2010-09-29,1,0.116,0.117
2010-09-29,2,0.116,0.116
2010-09-29,3,0.115,0.115
2010-09-29,4,0.115,0.116
2010-09-29,5,0.116,0.117
2010-09-29,6,0.048,0.106
2010-09-29,7,0.047,0.051
2010-09-29,8,0.127,0.303
2010-09-29,9,0.256,0.332
2010-09-29,10,0.105,0.113
2010-09-29,11,0.105,0.105
2010-09-29,12,0.324,1.067
2010-09-29,13,0.136,0.153
2010-09-29,14,0.147,0.439
2010-09-29,15,0.135,0.249
2010-09-29,16,0.102,0.296
2010-09-29,17,0.127,0.145
2010-09-29,18,0.139,0.318
2010-09-29,19,0.336,0.376
2010-09-29,20,0.304,1.116
2010-09-29,21,0.265,0.43
2010-09-29,22,0.264,0.417
2010-09-29,23,0.112,0.177
2010-09-29,24,0.112,0.112
2010-09-30,1,0.111,0.112
2010-09-30,2,0.063,0.111
2010-09-30,3,0.043,0.043
2010-09-30,4,0.074,0.119
2010-09-30,5,0.113,0.114
2010-09-30,6,0.116,0.272
2010-09-30,7,0.111,0.112
2010-09-30,8,0.13,0.349
2010-09-30,9,0.102,0.109
2010-09-30,10,0.147,0.35
2010-09-30,11,0.124,0.245
2010-09-30,12,0.082,1.53
2010-09-30,13,0.113,0.37
2010-09-30,14,0.145,0.148
2010-09-30,15,0.285,3.078
2010-09-30,16,0.103,0.111
2010-09-30,17,0.104,0.231
2010-09-30,18,0.103,0.381
2010-09-30,19,0.226,0.542
2010-09-30,20,0.227,0.718
2010-09-30,21,0.27,0.496
2010-09-30,22,0.261,0.263
2010-09-30,23,0.112,0.324
2010-09-30,24,0.113,0.113
2010-10-01,1,0.113,0.113
2010-10-01,2,0.113,0.113
2010-10-01,3,0.113,0.113
2010-10-01,4,0.111,0.112
2010-10-01,5,0.111,0.112
2010-10-01,6,0.112,0.113
2010-10-01,7,0.072,0.112
2010-10-01,8,0.043,0.21
2010-10-01,9,0.19,0.329
2010-10-01,10,0.126,1.895
2010-10-01,11,0.136,0.15
2010-10-01,12,0.102,0.102
2010-10-01,13,0.101,0.102
2010-10-01,14,0.102,0.103
2010-10-01,15,0.102,0.103
2010-10-01,16,0.103,0.103
2010-10-01,17,0.104,0.104
2010-10-01,18,0.112,0.307
2010-10-01,19,0.042,0.101
2010-10-01,20,0.042,0.043
2010-10-01,21,0.116,0.125
2010-10-01,22,0.113,0.114
2010-10-01,23,0.111,0.111
2010-10-01,24,0.112,0.112
2010-10-02,1,0.113,0.113
2010-10-02,2,0.112,0.112
2010-10-02,3,0.043,0.064
2010-10-02,4,0.043,0.103
2010-10-02,5,0.114,0.117
2010-10-02,6,0.113,0.113
2010-10-02,7,0.112,0.112
2010-10-02,8,0.111,0.111
2010-10-02,9,0.111,0.111
2010-10-02,10,0.081,0.112
