date,time,lower,upper
2010-09-17,5,0.129,0.151
2010-09-17,6,0.072,0.085
2010-09-17,7,0.113,0.161
2010-09-17,8,0.181,0.236
2010-09-17,9,0.578,2.23
2010-09-17,10,0.275,0.321
2010-09-17,11,0.212,0.277
2010-09-17,12,0.072,0.159
2010-09-17,13,0.126,0.162
2010-09-17,14,0.08,0.087
2010-09-17,15,0.112,0.171
2010-09-17,16,0.079,0.12
2010-09-17,17,0.074,0.153
2010-09-17,18,0.073,0.149
2010-09-17,19,0.072,0.123
2010-09-17,20,0.079,0.182
2010-09-17,21,0.113,0.144
2010-09-17,22,0.13,0.202
2010-09-17,23,0.112,0.135
2010-09-17,24,0.098,0.165
2010-09-18,1,0.074,0.096
2010-09-18,2,0.084,0.167
2010-09-18,3,0.074,0.105
2010-09-18,4,0.073,0.155
2010-09-18,5,0.073,0.122
2010-09-18,6,0.074,0.135
2010-09-18,7,0.073,0.144
2010-09-18,8,0.074,0.112
2010-09-18,9,0.076,0.161
2010-09-18,10,0.074,0.079
2010-09-18,11,0.109,0.165
2010-09-18,12,0.073,0.078
2010-09-18,13,0.137,0.157
2010-09-18,14,0.08,0.081
2010-09-18,15,0.097,0.172
2010-09-18,16,0.076,0.109
2010-09-18,17,0.073,0.134
2010-09-18,18,0.072,0.144
2010-09-18,19,0.072,0.086
2010-09-18,20,0.116,0.163
2010-09-18,21,0.111,0.112
2010-09-18,22,0.165,0.191
2010-09-18,23,0.113,0.115
2010-09-18,24,0.082,0.164
2010-09-19,1,0.075,0.115
2010-09-19,2,0.074,0.111
2010-09-19,3,0.086,0.164
2010-09-19,4,0.075,0.075
2010-09-19,5,0.141,0.142
2010-09-19,6,0.074,0.075
2010-09-19,7,0.078,0.166
2010-09-19,8,0.073,0.113
2010-09-19,9,0.073,0.101
2010-09-19,10,0.091,0.163
2010-09-19,11,0.079,0.08
2010-09-19,12,0.121,0.16
2010-09-19,13,0.073,0.073
2010-09-19,14,0.074,0.142
2010-09-19,15,0.072,0.14
2010-09-19,16,0.073,0.073
2010-09-19,17,0.122,0.165
2010-09-19,18,0.16,0.248
2010-09-19,19,0.739,1.226
2010-09-19,20,0.197,0.38
2010-09-19,21,0.519,0.648
2010-09-19,22,0.61,0.63
2010-09-19,23,0.596,0.794
2010-09-19,24,0.167,0.567
2010-09-20,1,0.073,0.092
2010-09-20,2,0.074,0.154
2010-09-20,3,0.089,0.16
2010-09-20,4,0.074,0.074
2010-09-20,5,0.138,0.16
2010-09-20,6,0.073,0.092
2010-09-20,7,0.073,0.146
2010-09-20,8,0.202,0.258
2010-09-20,9,0.56,1.592
2010-09-20,10,0.347,0.502
2010-09-20,11,0.651,3.546
2010-09-20,12,0.404,0.465
2010-09-20,13,0.318,0.688
2010-09-20,14,0.156,0.357
2010-09-20,15,0.097,0.112
2010-09-20,16,0.629,1.109
2010-09-20,17,0.205,0.338
2010-09-20,18,0.398,0.434
2010-09-20,19,1.399,1.657
2010-09-20,20,0.663,0.682
2010-09-20,21,0.359,0.427
2010-09-20,22,0.426,0.755
2010-09-20,23,0.266,0.321
2010-09-20,24,0.107,0.209
2010-09-21,1,0.123,0.155
2010-09-21,2,0.072,0.073
2010-09-21,3,0.132,0.144
2010-09-21,4,0.074,0.074
2010-09-21,5,0.129,0.286
2010-09-21,6,0.073,0.224
2010-09-21,7,0.147,0.165
2010-09-21,8,0.181,0.859
2010-09-21,9,0.411,1.083
2010-09-21,10,0.131,0.144
2010-09-21,11,0.218,0.364
2010-09-21,12,0.31,0.883
2010-09-21,13,0.329,0.336
2010-09-21,14,0.08,0.09
2010-09-21,15,0.634,1.601
2010-09-21,16,0.24,0.626
2010-09-21,17,0.293,0.308
2010-09-21,18,0.273,0.39
2010-09-21,19,1.123,1.837
2010-09-21,20,0.522,0.673
2010-09-21,21,0.257,0.283
2010-09-21,22,0.285,0.684
2010-09-21,23,0.515,0.67
2010-09-21,24,0.378,0.397
2010-09-22,1,0.78,1.161
2010-09-22,2,0.141,1.287
2010-09-22,3,0.083,0.164
2010-09-22,4,0.074,0.114
2010-09-22,5,0.084,0.162
2010-09-22,6,0.074,0.106
2010-09-22,7,0.119,0.17
2010-09-22,8,0.341,3.494
2010-09-22,9,0.332,0.469
2010-09-22,10,0.35,0.391
2010-09-22,11,0.302,0.4
2010-09-22,12,0.08,0.159
2010-09-22,13,0.122,0.166
2010-09-22,14,0.073,0.074
2010-09-22,15,0.268,0.517
2010-09-22,16,0.242,0.29
2010-09-22,17,0.298,0.3
2010-09-22,18,0.232,0.304
2010-09-22,19,0.261,2.135
2010-09-22,20,0.423,1.964
2010-09-22,21,0.597,0.627
2010-09-22,22,0.638,0.759
2010-09-22,23,0.383,0.517
2010-09-22,24,0.259,0.261
2010-09-23,1,0.123,0.162
2010-09-23,2,0.074,0.135
2010-09-23,3,0.074,0.16
2010-09-23,4,0.073,0.134
2010-09-23,5,0.073,0.15
2010-09-23,6,0.072,0.134
2010-09-23,7,0.08,0.165
2010-09-23,8,0.294,0.55
2010-09-23,9,0.238,0.381
2010-09-23,10,0.136,0.228
2010-09-23,11,0.2,0.322
2010-09-23,12,0.413,1.548
2010-09-23,13,0.102,0.276
2010-09-23,14,0.176,0.2
2010-09-23,15,0.148,0.446
2010-09-23,16,0.221,0.292
2010-09-23,17,0.202,0.544
2010-09-23,18,0.266,0.355
2010-09-23,19,0.512,1.804
2010-09-23,20,0.785,1.262
2010-09-23,21,0.401,0.858
2010-09-23,22,0.274,0.854
2010-09-23,23,0.637,0.716
2010-09-23,24,0.27,0.281
2010-09-24,1,0.081,0.272
2010-09-24,2,0.074,0.143
2010-09-24,3,0.074,0.145
2010-09-24,4,0.073,0.133
2010-09-24,5,0.073,0.154
2010-09-24,6,0.074,0.111
2010-09-24,7,0.104,0.16
2010-09-24,8,0.719,2.249
2010-09-24,9,0.358,0.397
2010-09-24,10,0.193,0.612
2010-09-24,11,0.178,0.425
2010-09-24,12,0.214,0.546
2010-09-24,13,0.182,0.227
2010-09-24,14,0.176,0.561
2010-09-24,15,0.175,0.2
2010-09-24,16,0.208,0.309
2010-09-24,17,0.184,0.209
2010-09-24,18,0.258,1.046
2010-09-24,19,1.053,1.092
2010-09-24,20,1.011,3.0
2010-09-24,21,0.706,0.765
2010-09-24,22,0.184,0.224
2010-09-24,23,0.386,0.47
2010-09-24,24,0.317,0.427
2010-09-25,1,0.649,1.355
2010-09-25,2,0.22,1.208
2010-09-25,3,0.129,0.139
2010-09-25,4,0.074,0.087
2010-09-25,5,0.089,0.162
2010-09-25,6,0.073,0.127
2010-09-25,7,0.096,0.139
2010-09-25,8,0.186,0.263
2010-09-25,9,0.171,0.532
2010-09-25,10,0.136,0.768
2010-09-25,11,0.761,0.98
2010-09-25,12,0.132,0.152
2010-09-25,13,0.113,0.121
2010-09-25,14,0.085,0.168
2010-09-25,15,0.081,0.154
2010-09-25,16,0.139,0.393
2010-09-25,17,0.124,0.334
2010-09-25,18,0.251,0.389
2010-09-25,19,0.886,2.178
2010-09-25,20,0.232,0.578
2010-09-25,21,0.511,0.532
2010-09-25,22,0.542,0.635
2010-09-25,23,0.512,0.776
2010-09-25,24,0.356,0.62
2010-09-26,1,0.366,0.755
2010-09-26,2,0.083,0.124
2010-09-26,3,0.072,0.153
2010-09-26,4,0.073,0.155
2010-09-26,5,0.073,0.107
2010-09-26,6,0.1,0.16
2010-09-26,7,0.076,0.093
2010-09-26,8,0.222,0.235
2010-09-26,9,0.177,0.178
2010-09-26,10,0.192,0.469
2010-09-26,11,0.132,3.326
2010-09-26,12,0.711,0.833
2010-09-26,13,0.084,0.255
2010-09-26,14,0.282,0.927
2010-09-26,15,0.251,0.921
2010-09-26,16,0.875,0.896
2010-09-26,17,0.181,0.392
2010-09-26,18,0.395,1.695
2010-09-26,19,1.424,1.804
2010-09-26,20,0.438,0.94
2010-09-26,21,0.403,0.511
2010-09-26,22,0.314,0.47
2010-09-26,23,0.138,0.238
2010-09-26,24,0.126,0.19
2010-09-27,1,0.072,0.081
2010-09-27,2,0.087,0.163
2010-09-27,3,0.071,0.091
2010-09-27,4,0.08,0.154
2010-09-27,5,0.083,0.405
2010-09-27,6,0.082,0.122
2010-09-27,7,0.092,0.151
2010-09-27,8,0.167,0.475
2010-09-27,9,0.132,0.473
2010-09-27,10,0.129,0.144
2010-09-27,11,0.149,0.218
2010-09-27,12,0.127,0.389
2010-09-27,13,0.395,0.448
2010-09-27,14,0.388,1.323
2010-09-27,15,0.136,0.329
2010-09-27,16,0.127,0.368
2010-09-27,17,0.106,0.65
2010-09-27,18,0.167,0.299
2010-09-27,19,1.009,2.103
2010-09-27,20,0.604,0.719
2010-09-27,21,0.567,0.796
2010-09-27,22,0.471,0.605
2010-09-27,23,0.74,0.813
2010-09-27,24,0.338,1.47
2010-09-28,1,0.787,0.851
2010-09-28,2,0.127,0.176
2010-09-28,3,0.073,0.079
2010-09-28,4,0.13,0.144
2010-09-28,5,0.073,0.073
2010-09-28,6,0.12,0.156
2010-09-28,7,0.079,0.1
2010-09-28,8,0.545,3.481
2010-09-28,9,0.254,0.356
2010-09-28,10,0.539,1.045
2010-09-28,11,0.213,0.48
2010-09-28,12,0.258,0.542
2010-09-28,13,0.222,1.3
2010-09-28,14,0.262,0.319
2010-09-28,15,0.184,0.397
2010-09-28,16,0.269,0.348
2010-09-28,17,0.223,0.97
2010-09-28,18,0.277,0.287
2010-09-28,19,0.516,1.718
2010-09-28,20,0.79,1.689
2010-09-28,21,0.467,0.751
2010-09-28,22,0.398,0.744
2010-09-28,23,0.216,0.227
2010-09-28,24,0.28,0.302
2010-09-29,1,0.092,0.188
2010-09-29,2,0.111,0.161
2010-09-29,3,0.071,0.071
2010-09-29,4,0.114,0.158
2010-09-29,5,0.072,0.073
2010-09-29,6,0.129,0.138
2010-09-29,7,0.071,0.091
2010-09-29,8,0.216,0.519
2010-09-29,9,0.176,0.259
2010-09-29,10,0.167,0.395
2010-09-29,11,0.093,0.283
2010-09-29,12,0.096,0.246
2010-09-29,13,0.074,0.09
2010-09-29,14,0.174,0.326
2010-09-29,15,0.23,0.415
2010-09-29,16,0.193,0.283
2010-09-29,17,0.184,0.187
2010-09-29,18,0.19,0.237
2010-09-29,19,1.305,2.725
2010-09-29,20,0.621,0.654
2010-09-29,21,0.557,0.68
2010-09-29,22,0.245,0.534
2010-09-29,23,0.376,0.63
2010-09-29,24,0.513,1.759
2010-09-30,1,0.162,0.392
2010-09-30,2,0.19,1.277
2010-09-30,3,0.073,0.138
2010-09-30,4,0.073,0.151
2010-09-30,5,0.073,0.122
2010-09-30,6,0.073,0.133
2010-09-30,7,0.102,0.145
2010-09-30,8,0.475,2.961
2010-09-30,9,0.319,0.338
2010-09-30,10,0.147,1.556
2010-09-30,11,0.438,0.621
2010-09-30,12,0.115,0.252
2010-09-30,13,0.119,0.177
2010-09-30,14,0.082,0.09
2010-09-30,15,0.209,0.435
2010-09-30,16,0.35,0.386
2010-09-30,17,0.203,0.398
2010-09-30,18,0.266,0.335
2010-09-30,19,0.469,1.738
2010-09-30,20,0.703,1.173
2010-09-30,21,0.531,0.634
2010-09-30,22,0.355,0.698
2010-09-30,23,0.318,0.74
2010-09-30,24,0.369,0.607
2010-10-01,1,0.236,0.253
2010-10-01,2,0.28,0.292
2010-10-01,3,0.073,0.077
2010-10-01,4,0.105,0.161
2010-10-01,5,0.072,0.086
2010-10-01,6,0.072,0.161
2010-10-01,7,0.091,0.118
2010-10-01,8,0.167,0.261
2010-10-01,9,0.172,0.504
2010-10-01,10,0.119,0.207
2010-10-01,11,0.226,0.473
2010-10-01,12,0.345,0.435
2010-10-01,13,0.071,0.213
2010-10-01,14,0.325,0.416
2010-10-01,15,0.195,0.303
2010-10-01,16,0.249,0.25
2010-10-01,17,0.184,0.19
2010-10-01,18,0.463,0.484
2010-10-01,19,1.062,1.451
2010-10-01,20,0.21,0.558
2010-10-01,21,0.282,0.56
2010-10-01,22,0.528,0.587
2010-10-01,23,0.611,1.036
2010-10-01,24,0.949,1.51
2010-10-02,1,0.588,1.342
2010-10-02,2,0.079,0.148
2010-10-02,3,0.129,0.139
2010-10-02,4,0.073,0.073
2010-10-02,5,0.134,0.141
2010-10-02,6,0.073,0.073
2010-10-02,7,0.116,0.179
2010-10-02,8,0.174,0.202
2010-10-02,9,0.587,1.604
2010-10-02,10,0.193,2.744
2010-10-02,11,0.184,0.293
2010-10-02,12,0.072,0.093
2010-10-02,13,0.076,0.158
2010-10-02,14,0.081,0.14
2010-10-02,15,0.08,0.113
2010-10-02,16,0.09,0.165
2010-10-02,17,0.074,0.074
2010-10-02,18,0.222,0.239
2010-10-02,19,0.112,0.165
2010-10-02,20,0.083,0.164
2010-10-02,21,0.074,0.111
2010-10-02,22,0.073,0.112
2010-10-02,23,0.09,0.163
2010-10-02,24,0.074,0.075
2010-10-03,1,0.128,0.167
2010-10-03,2,0.083,0.085
2010-10-03,3,0.083,0.143
2010-10-03,4,0.082,0.16
2010-10-03,5,0.075,0.075
2010-10-03,6,0.142,0.149
2010-10-03,7,0.074,0.095
2010-10-03,8,0.169,0.242
2010-10-03,9,0.112,0.233
2010-10-03,10,0.074,0.074
2010-10-03,11,0.141,0.158
2010-10-03,12,0.072,0.073
2010-10-03,13,0.09,0.173
2010-10-03,14,0.081,0.126
2010-10-03,15,0.08,0.123
2010-10-03,16,0.098,0.17
2010-10-03,17,0.081,0.081
2010-10-03,18,0.209,0.599
2010-10-03,19,0.169,1.592
2010-10-03,20,0.942,2.534
2010-10-03,21,0.542,0.777
2010-10-03,22,0.362,0.556
2010-10-03,23,0.356,0.791
2010-10-03,24,0.138,0.26
2010-10-04,1,0.072,0.08
2010-10-04,2,0.105,0.164
2010-10-04,3,0.074,0.074
2010-10-04,4,0.132,0.146
2010-10-04,5,0.073,0.073
2010-10-04,6,0.103,0.162
2010-10-04,7,0.086,0.093
2010-10-04,8,0.185,0.57
2010-10-04,9,0.244,0.295
2010-10-04,10,0.353,0.451
2010-10-04,11,0.23,0.37
2010-10-04,12,0.072,0.152
2010-10-04,13,0.143,0.145
2010-10-04,14,0.691,0.957
2010-10-04,15,0.29,0.329
2010-10-04,16,0.193,0.245
2010-10-04,17,0.142,0.252
2010-10-04,18,0.489,0.788
2010-10-04,19,1.7,1.887
2010-10-04,20,0.424,0.748
2010-10-04,21,0.666,0.713
2010-10-04,22,0.393,0.411
2010-10-04,23,0.475,0.477
2010-10-04,24,0.253,0.542
2010-10-05,1,0.179,0.282
2010-10-05,2,0.088,0.113
2010-10-05,3,0.113,0.162
2010-10-05,4,0.073,0.09
2010-10-05,5,0.073,0.14
2010-10-05,6,0.072,0.142
2010-10-05,7,0.072,0.094
2010-10-05,8,0.331,4.272
2010-10-05,9,0.362,0.369
2010-10-05,10,0.331,0.367
2010-10-05,11,0.143,0.402
2010-10-05,12,0.468,1.133
2010-10-05,13,0.243,0.49
2010-10-05,14,0.237,0.472
2010-10-05,15,0.193,0.194
2010-10-05,16,0.215,0.272
2010-10-05,17,0.078,0.08
2010-10-05,18,0.204,0.665
2010-10-05,19,0.611,1.787
2010-10-05,20,0.559,1.267
2010-10-05,21,0.385,0.491
2010-10-05,22,0.222,0.332
2010-10-05,23,0.26,0.589
2010-10-05,24,1.142,1.811
2010-10-06,1,0.353,1.371
2010-10-06,2,0.091,0.147
2010-10-06,3,0.073,0.119
2010-10-06,4,0.083,0.164
2010-10-06,5,0.074,0.098
2010-10-06,6,0.096,0.162
2010-10-06,7,0.085,0.095
2010-10-06,8,0.199,0.652
2010-10-06,9,0.258,0.407
2010-10-06,10,0.941,1.037
2010-10-06,11,0.208,0.424
2010-10-06,12,0.291,0.373
2010-10-06,13,0.075,0.173
2010-10-06,14,0.08,0.218
2010-10-06,15,0.247,1.093
2010-10-06,16,0.198,0.226
2010-10-06,17,0.284,0.384
2010-10-06,18,0.285,0.309
2010-10-06,19,0.973,1.008
2010-10-06,20,0.561,1.581
2010-10-06,21,0.421,0.43
2010-10-06,22,0.244,0.382
2010-10-06,23,0.301,0.358
2010-10-06,24,0.239,0.759
2010-10-07,1,0.294,0.31
2010-10-07,2,0.212,0.216
2010-10-07,3,0.15,0.192
2010-10-07,4,0.073,0.073
2010-10-07,5,0.115,0.16
2010-10-07,6,0.072,0.075
2010-10-07,7,0.107,0.191
2010-10-07,8,0.272,0.542
2010-10-07,9,0.306,0.579
2010-10-07,10,0.199,0.556
2010-10-07,11,0.225,0.47
2010-10-07,12,0.502,0.606
2010-10-07,13,0.484,0.488
2010-10-07,14,0.201,0.676
2010-10-07,15,0.313,0.35
2010-10-07,16,0.241,0.459
2010-10-07,17,0.116,0.835
2010-10-07,18,0.193,0.271
2010-10-07,19,0.418,1.736
2010-10-07,20,0.598,1.924
2010-10-07,21,0.337,0.691
2010-10-07,22,0.489,0.503
2010-10-07,23,0.244,0.889
2010-10-07,24,0.164,0.229
2010-10-08,1,0.073,0.121
2010-10-08,2,0.108,0.154
2010-10-08,3,0.073,0.138
2010-10-08,4,0.121,0.389
2010-10-08,5,0.134,0.176
2010-10-08,6,0.072,0.09
2010-10-08,7,0.105,0.16
2010-10-08,8,2.084,2.196
2010-10-08,9,0.199,0.448
2010-10-08,10,0.445,0.559
2010-10-08,11,0.357,0.968
2010-10-08,12,0.231,0.344
2010-10-08,13,0.481,1.831
2010-10-08,14,0.118,0.194
2010-10-08,15,0.117,0.172
2010-10-08,16,0.079,0.106
2010-10-08,17,0.159,0.279
2010-10-08,18,0.146,0.319
2010-10-08,19,1.266,2.385
2010-10-08,20,1.076,1.803
2010-10-08,21,0.418,1.13
2010-10-08,22,0.293,1.048
2010-10-08,23,0.262,0.335
2010-10-08,24,0.268,0.312
2010-10-09,1,0.283,0.559
2010-10-09,2,0.108,0.318
2010-10-09,3,0.114,0.161
2010-10-09,4,0.074,0.078
2010-10-09,5,0.117,0.159
2010-10-09,6,0.073,0.073
2010-10-09,7,0.118,0.192
2010-10-09,8,0.188,0.477
2010-10-09,9,0.229,0.281
2010-10-09,10,0.167,1.253
2010-10-09,11,0.443,1.523
2010-10-09,12,0.144,0.252
2010-10-09,13,0.456,0.597
2010-10-09,14,0.175,0.312
2010-10-09,15,0.094,0.308
2010-10-09,16,0.305,0.535
2010-10-09,17,0.301,2.103
2010-10-09,18,0.291,0.75
2010-10-09,19,0.388,0.914
2010-10-09,20,0.402,0.425
2010-10-09,21,0.145,0.394
2010-10-09,22,0.147,0.244
2010-10-09,23,0.189,0.21
2010-10-09,24,0.376,0.618
2010-10-10,1,0.072,0.276
2010-10-10,2,0.127,0.146
2010-10-10,3,0.071,0.075
2010-10-10,4,0.238,0.322
2010-10-10,5,0.073,0.073
2010-10-10,6,0.115,0.161
2010-10-10,7,0.077,0.094
2010-10-10,8,0.383,0.448
2010-10-10,9,0.164,0.271
2010-10-10,10,0.161,0.216
2010-10-10,11,0.126,0.133
2010-10-10,12,0.177,1.594
2010-10-10,13,0.29,0.365
2010-10-10,14,0.173,0.768
2010-10-10,15,0.168,0.203
2010-10-10,16,0.129,0.165
2010-10-10,17,0.081,0.082
2010-10-10,18,0.234,0.485
2010-10-10,19,0.504,2.235
2010-10-10,20,0.935,2.075
2010-10-10,21,0.838,0.84
2010-10-10,22,1.317,1.665
2010-10-10,23,0.212,0.74
2010-10-10,24,0.073,0.891
2010-10-11,1,0.074,0.165
2010-10-11,2,0.074,0.111
2010-10-11,3,0.084,0.164
2010-10-11,4,0.074,0.105
2010-10-11,5,0.079,0.166
2010-10-11,6,0.072,0.108
2010-10-11,7,0.072,0.175
2010-10-11,8,0.674,3.404
2010-10-11,9,0.607,0.698
2010-10-11,10,0.22,0.628
2010-10-11,11,0.105,0.169
2010-10-11,12,0.245,0.377
2010-10-11,13,0.46,1.253
2010-10-11,14,0.084,0.243
2010-10-11,15,0.153,0.328
2010-10-11,16,0.259,0.322
2010-10-11,17,0.265,0.348
2010-10-11,18,0.465,1.113
2010-10-11,19,0.88,2.16
2010-10-11,20,0.97,1.206
2010-10-11,21,0.332,0.391
2010-10-11,22,0.395,0.799
2010-10-11,23,0.393,0.511
2010-10-11,24,0.207,0.647
2010-10-12,1,0.079,0.086
2010-10-12,2,0.098,0.163
2010-10-12,3,0.073,0.073
2010-10-12,4,0.106,0.163
2010-10-12,5,0.071,0.071
2010-10-12,6,0.126,0.142
2010-10-12,7,0.081,0.105
2010-10-12,8,0.575,0.63
2010-10-12,9,0.35,0.905
2010-10-12,10,0.565,1.701
2010-10-12,11,0.38,0.473
2010-10-12,12,0.205,0.458
2010-10-12,13,0.328,0.391
2010-10-12,14,0.359,1.182
2010-10-12,15,0.185,0.269
2010-10-12,16,0.267,0.353
2010-10-12,17,0.196,0.197
2010-10-12,18,0.321,0.344
2010-10-12,19,0.726,0.801
2010-10-12,20,0.617,0.992
2010-10-12,21,0.275,0.894
2010-10-12,22,0.319,0.486
2010-10-12,23,0.329,0.344
2010-10-12,24,0.382,0.676
2010-10-13,1,0.301,0.361
2010-10-13,2,0.238,0.238
2010-10-13,3,0.08,0.308
2010-10-13,4,0.074,0.13
2010-10-13,5,0.073,0.114
2010-10-13,6,0.073,0.165
2010-10-13,7,0.078,0.095
2010-10-13,8,0.533,4.522
2010-10-13,9,0.358,0.601
2010-10-13,10,0.285,0.395
2010-10-13,11,0.182,0.206
2010-10-13,12,0.072,0.088
2010-10-13,13,0.12,0.12
2010-10-13,14,0.071,0.119
2010-10-13,15,0.198,0.507
2010-10-13,16,0.202,0.285
2010-10-13,17,0.21,0.61
2010-10-13,18,1.562,1.635
2010-10-13,19,0.395,1.504
2010-10-13,20,0.529,1.286
2010-10-13,21,0.809,0.897
2010-10-13,22,0.344,0.49
2010-10-13,23,0.38,0.682
2010-10-13,24,0.414,0.492
2010-10-14,1,0.788,1.307
2010-10-14,2,0.145,1.413
2010-10-14,3,0.072,0.078
2010-10-14,4,0.092,0.155
2010-10-14,5,0.072,0.073
2010-10-14,6,0.097,0.149
2010-10-14,7,0.081,0.102
2010-10-14,8,0.425,0.506
2010-10-14,9,0.358,0.424
2010-10-14,10,0.151,0.399
2010-10-14,11,0.35,1.404
2010-10-14,12,0.1,0.31
2010-10-14,13,0.077,0.134
2010-10-14,14,0.373,0.413
2010-10-14,15,0.238,0.268
2010-10-14,16,0.094,0.406
2010-10-14,17,0.1,0.153
2010-10-14,18,0.146,0.2
2010-10-14,19,1.244,1.978
2010-10-14,20,0.679,1.747
2010-10-14,21,0.451,0.694
2010-10-14,22,0.393,0.443
2010-10-14,23,0.238,0.718
2010-10-14,24,0.269,0.375
2010-10-15,1,0.165,0.217
2010-10-15,2,0.072,0.093
2010-10-15,3,0.082,0.16
2010-10-15,4,0.072,0.073
2010-10-15,5,0.104,0.138
2010-10-15,6,0.071,0.071
2010-10-15,7,0.123,0.149
2010-10-15,8,0.162,0.168
2010-10-15,9,0.208,0.225
2010-10-15,10,0.43,1.042
2010-10-15,11,0.186,3.994
2010-10-15,12,0.081,0.397
2010-10-15,13,0.207,0.208
2010-10-15,14,0.187,1.682
2010-10-15,15,0.239,0.291
2010-10-15,16,0.203,0.225
2010-10-15,17,0.08,0.179
2010-10-15,18,0.238,0.489
2010-10-15,19,0.579,1.718
2010-10-15,20,0.406,1.559
2010-10-15,21,0.262,0.336
2010-10-15,22,0.195,0.369
2010-10-15,23,0.491,0.544
2010-10-15,24,0.22,0.272
2010-10-16,1,0.315,0.316
2010-10-16,2,0.168,0.401
2010-10-16,3,0.072,0.116
2010-10-16,4,0.085,0.12
2010-10-16,5,0.071,0.156
2010-10-16,6,0.072,0.082
2010-10-16,7,0.101,0.162
2010-10-16,8,0.164,0.171
2010-10-16,9,0.146,0.214
2010-10-16,10,0.116,0.271
2010-10-16,11,0.086,0.144
2010-10-16,12,0.383,1.47
2010-10-16,13,0.213,0.27
2010-10-16,14,0.235,0.322
2010-10-16,15,0.216,0.363
2010-10-16,16,0.076,0.102
2010-10-16,17,0.087,0.133
2010-10-16,18,0.138,0.218
2010-10-16,19,0.106,0.196
2010-10-16,20,0.094,1.209
2010-10-16,21,0.328,1.636
2010-10-16,22,0.28,0.587
2010-10-16,23,0.176,0.226
2010-10-16,24,0.101,0.138
2010-10-17,1,0.073,0.149
2010-10-17,2,0.074,0.136
2010-10-17,3,0.074,0.095
2010-10-17,4,0.097,0.135
2010-10-17,5,0.074,0.359
2010-10-17,6,0.074,0.176
2010-10-17,7,0.074,0.128
2010-10-17,8,0.167,0.216
2010-10-17,9,0.165,0.183
2010-10-17,10,0.072,0.081
2010-10-17,11,0.105,1.163
2010-10-17,12,0.193,0.944
2010-10-17,13,0.789,1.27
2010-10-17,14,0.169,1.031
2010-10-17,15,0.074,0.486
2010-10-17,16,0.217,0.258
2010-10-17,17,0.217,0.359
2010-10-17,18,0.227,0.288
2010-10-17,19,1.383,2.326
2010-10-17,20,0.401,2.08
2010-10-17,21,0.429,0.68
2010-10-17,22,0.426,0.553
2010-10-17,23,0.424,0.676
2010-10-17,24,0.401,0.484
2010-10-18,1,0.393,0.403
2010-10-18,2,0.284,0.451
2010-10-18,3,0.155,0.189
2010-10-18,4,0.153,0.21
2010-10-18,5,0.167,0.242
2010-10-18,6,0.152,0.153
2010-10-18,7,0.199,0.216
2010-10-18,8,0.272,0.299
2010-10-18,9,0.201,0.326
2010-10-18,10,0.155,0.716
2010-10-18,11,0.162,0.195
2010-10-18,12,0.398,1.571
2010-10-18,13,0.344,0.529
2010-10-18,14,0.712,1.278
2010-10-18,15,0.5,0.977
2010-10-18,16,0.266,0.601
2010-10-18,17,0.289,1.013
2010-10-18,18,0.222,1.41
2010-10-18,19,0.59,2.106
2010-10-18,20,0.654,0.823
2010-10-18,21,0.553,0.686
2010-10-18,22,0.48,1.33
2010-10-18,23,0.348,0.681
2010-10-18,24,0.31,0.519
2010-10-19,1,0.148,0.186
2010-10-19,2,0.135,0.179
2010-10-19,3,0.185,0.185
2010-10-19,4,0.137,0.182
2010-10-19,5,0.139,0.196
2010-10-19,6,0.172,0.203
2010-10-19,7,0.138,0.185
2010-10-19,8,0.304,0.336
2010-10-19,9,0.683,4.22
2010-10-19,10,0.161,0.4
2010-10-19,11,0.639,2.713
2010-10-19,12,0.317,0.518
2010-10-19,13,0.199,0.291
2010-10-19,14,0.082,0.109
2010-10-19,15,0.237,0.616
2010-10-19,16,0.349,0.408
2010-10-19,17,0.082,0.398
2010-10-19,18,0.198,0.276
2010-10-19,19,0.337,1.08
2010-10-19,20,1.052,2.392
2010-10-19,21,0.492,0.571
2010-10-19,22,0.409,0.801
2010-10-19,23,0.25,0.41
2010-10-19,24,0.786,1.391
2010-10-20,1,0.339,0.907
2010-10-20,2,0.248,1.504
2010-10-20,3,0.186,0.195
2010-10-20,4,0.139,0.184
2010-10-20,5,0.141,0.194
2010-10-20,6,0.178,0.196
2010-10-20,7,0.141,0.188
2010-10-20,8,0.542,0.73
2010-10-20,9,0.428,0.498
2010-10-20,10,0.277,0.37
2010-10-20,11,0.225,0.426
2010-10-20,12,0.353,0.432
2010-10-20,13,0.177,0.196
2010-10-20,14,0.145,0.196
2010-10-20,15,0.231,0.241
2010-10-20,16,0.295,0.331
2010-10-20,17,0.264,0.567
2010-10-20,18,0.294,0.396
2010-10-20,19,1.741,1.991
2010-10-20,20,0.971,0.974
2010-10-20,21,0.59,0.606
2010-10-20,22,0.536,0.808
2010-10-20,23,0.504,0.666
2010-10-20,24,0.528,0.587
2010-10-21,1,0.167,0.268
2010-10-21,2,0.141,0.224
2010-10-21,3,0.154,0.225
2010-10-21,4,0.139,0.148
2010-10-21,5,0.141,0.231
2010-10-21,6,0.141,0.231
2010-10-21,7,0.153,0.166
2010-10-21,8,0.773,4.34
2010-10-21,9,0.723,0.853
2010-10-21,10,0.295,0.308
