date,time,lower,upper
2010-09-28,6,0.12,0.12
2010-09-28,7,0.119,0.162
2010-09-28,8,0.412,0.591
2010-09-28,9,0.764,1.294
2010-09-28,10,0.126,0.649
2010-09-28,11,0.125,0.138
2010-09-28,12,0.125,0.126
2010-09-28,13,0.31,0.463
2010-09-28,14,1.146,1.993
2010-09-28,15,0.752,0.823
2010-09-28,16,0.679,0.982
2010-09-28,17,0.467,0.577
2010-09-28,18,2.649,2.674
2010-09-28,19,0.601,1.513
2010-09-28,20,0.623,0.676
2010-09-28,21,0.533,0.645
2010-09-28,22,0.335,0.424
2010-09-28,23,0.128,0.135
2010-09-28,24,0.137,0.345
2010-09-29,1,0.341,0.351
2010-09-29,2,0.337,0.352
2010-09-29,3,0.132,0.322
2010-09-29,4,0.156,0.327
2010-09-29,5,0.126,0.192
2010-09-29,6,0.126,0.163
2010-09-29,7,0.39,2.694
2010-09-29,8,0.959,3.246
2010-09-29,9,0.276,0.482
2010-09-29,10,0.122,0.123
2010-09-29,11,0.123,0.267
2010-09-29,12,1.046,1.335
2010-09-29,13,0.666,1.785
2010-09-29,14,0.956,1.175
2010-09-29,15,0.142,0.488
2010-09-29,16,0.516,0.595
2010-09-29,17,0.834,1.683
2010-09-29,18,2.791,2.873
2010-09-29,19,0.945,2.271
2010-09-29,20,1.384,3.478
2010-09-29,21,1.129,1.145
2010-09-29,22,1.141,1.315
2010-09-29,23,0.299,0.515
2010-09-29,24,0.121,0.122
2010-09-30,1,0.121,0.122
2010-09-30,2,0.121,0.121
2010-09-30,3,0.119,0.119
2010-09-30,4,0.118,0.119
2010-09-30,5,0.119,0.12
2010-09-30,6,0.118,0.119
2010-09-30,7,2.332,3.228
2010-09-30,8,0.877,1.273
2010-09-30,9,0.361,0.712
2010-09-30,10,0.126,1.4
2010-09-30,11,0.533,1.736
2010-09-30,12,1.058,1.207
2010-09-30,13,0.432,1.319
2010-09-30,14,0.466,0.584
2010-09-30,15,0.209,1.62
2010-09-30,16,0.493,0.707
2010-09-30,17,0.485,0.599
2010-09-30,18,0.466,0.704
2010-09-30,19,2.533,2.833
2010-09-30,20,0.947,2.101
2010-09-30,21,0.697,1.868
2010-09-30,22,0.898,1.013
2010-09-30,23,0.2,0.359
2010-09-30,24,0.123,0.123
2010-10-01,1,0.123,0.124
2010-10-01,2,0.122,0.122
2010-10-01,3,0.121,0.123
2010-10-01,4,0.122,0.122
2010-10-01,5,0.122,0.122
2010-10-01,6,0.121,0.121
2010-10-01,7,0.12,0.787
2010-10-01,8,0.409,1.403
2010-10-01,9,0.365,0.48
2010-10-01,10,0.155,0.567
2010-10-01,11,0.615,1.222
2010-10-01,12,0.194,1.194
2010-10-01,13,0.308,0.502
2010-10-01,14,0.792,1.222
2010-10-01,15,0.124,0.367
2010-10-01,16,1.309,2.376
2010-10-01,17,0.173,0.892
2010-10-01,18,0.125,0.187
2010-10-01,19,0.217,0.464
2010-10-01,20,0.552,0.848
2010-10-01,21,0.739,1.334
2010-10-01,22,0.611,0.823
2010-10-01,23,0.763,0.882
2010-10-01,24,0.33,0.436
2010-10-02,1,0.127,0.24
2010-10-02,2,0.128,0.129
2010-10-02,3,0.126,0.126
2010-10-02,4,0.126,0.126
2010-10-02,5,0.126,0.126
2010-10-02,6,0.125,0.125
2010-10-02,7,0.123,0.126
2010-10-02,8,0.306,0.989
2010-10-02,9,0.412,1.386
2010-10-02,10,3.663,3.669
2010-10-02,11,1.796,3.218
2010-10-02,12,0.669,0.799
2010-10-02,13,0.418,0.608
2010-10-02,14,0.124,0.155
2010-10-02,15,0.125,0.125
2010-10-02,16,0.125,0.445
2010-10-02,17,0.444,0.47
2010-10-02,18,0.463,0.583
2010-10-02,19,0.591,0.822
2010-10-02,20,0.617,0.663
2010-10-02,21,0.534,0.665
2010-10-02,22,0.528,0.718
2010-10-02,23,0.326,0.344
2010-10-02,24,0.292,0.399
2010-10-03,1,0.127,0.142
2010-10-03,2,0.125,0.127
2010-10-03,3,0.124,0.124
2010-10-03,4,0.125,0.125
2010-10-03,5,0.123,0.125
2010-10-03,6,0.125,0.126
2010-10-03,7,0.124,0.125
2010-10-03,8,0.124,0.124
2010-10-03,9,0.123,0.246
2010-10-03,10,0.211,0.36
2010-10-03,11,0.123,0.124
2010-10-03,12,0.124,0.441
2010-10-03,13,0.403,0.68
2010-10-03,14,0.125,0.126
2010-10-03,15,0.126,0.155
2010-10-03,16,2.228,3.029
2010-10-03,17,2.248,3.012
2010-10-03,18,2.232,2.376
2010-10-03,19,0.53,1.464
2010-10-03,20,0.678,0.722
2010-10-03,21,0.66,0.856
2010-10-03,22,0.785,0.977
2010-10-03,23,0.443,0.469
2010-10-03,24,0.358,0.367
2010-10-04,1,0.13,0.182
2010-10-04,2,0.128,0.128
2010-10-04,3,0.135,0.228
2010-10-04,4,0.127,0.129
2010-10-04,5,0.127,0.128
2010-10-04,6,0.126,0.173
2010-10-04,7,0.341,0.54
2010-10-04,8,0.518,0.646
2010-10-04,9,1.051,1.636
2010-10-04,10,0.192,1.269
2010-10-04,11,0.144,0.356
2010-10-04,12,0.121,0.122
2010-10-04,13,0.121,0.322
2010-10-04,14,0.572,0.975
2010-10-04,15,0.121,0.391
2010-10-04,16,0.36,0.888
2010-10-04,17,0.519,0.553
2010-10-04,18,0.582,0.66
2010-10-04,19,1.594,2.652
2010-10-04,20,1.116,2.97
2010-10-04,21,0.66,0.675
2010-10-04,22,0.589,1.252
2010-10-04,23,0.231,0.464
2010-10-04,24,0.121,0.122
2010-10-05,1,0.122,0.123
2010-10-05,2,0.12,0.121
2010-10-05,3,0.121,0.122
2010-10-05,4,0.121,0.121
2010-10-05,5,0.12,0.12
2010-10-05,6,0.118,0.119
2010-10-05,7,1.71,2.739
2010-10-05,8,0.465,0.725
2010-10-05,9,0.344,0.675
2010-10-05,10,0.119,0.12
2010-10-05,11,0.128,0.279
2010-10-05,12,0.616,1.176
2010-10-05,13,0.298,1.574
2010-10-05,14,0.477,0.543
2010-10-05,15,0.123,0.219
2010-10-05,16,0.211,0.211
2010-10-05,17,0.583,0.946
2010-10-05,18,0.449,1.296
2010-10-05,19,0.287,0.478
2010-10-05,20,0.885,1.434
2010-10-05,21,0.753,1.106
2010-10-05,22,0.553,0.876
2010-10-05,23,0.297,0.45
2010-10-05,24,0.127,0.128
2010-10-06,1,0.127,0.128
2010-10-06,2,0.197,0.224
2010-10-06,3,0.127,0.127
2010-10-06,4,0.126,0.126
2010-10-06,5,0.125,0.125
2010-10-06,6,0.124,0.186
2010-10-06,7,0.255,0.469
2010-10-06,8,0.502,0.598
2010-10-06,9,0.531,1.34
2010-10-06,10,0.212,0.543
2010-10-06,11,0.148,1.62
2010-10-06,12,0.246,1.462
2010-10-06,13,0.314,0.47
2010-10-06,14,0.871,1.099
2010-10-06,15,0.125,0.427
2010-10-06,16,0.239,0.502
2010-10-06,17,0.926,1.0
2010-10-06,18,2.373,2.792
2010-10-06,19,1.293,2.531
2010-10-06,20,0.818,1.599
2010-10-06,21,0.359,0.934
2010-10-06,22,0.44,0.447
2010-10-06,23,0.339,0.351
2010-10-06,24,0.126,0.13
2010-10-07,1,0.125,0.125
2010-10-07,2,0.125,0.125
2010-10-07,3,0.125,0.126
2010-10-07,4,0.125,0.279
2010-10-07,5,0.125,0.323
2010-10-07,6,0.125,0.126
2010-10-07,7,0.124,0.351
2010-10-07,8,0.528,1.088
2010-10-07,9,0.429,1.67
2010-10-07,10,0.494,0.921
2010-10-07,11,0.121,0.123
2010-10-07,12,0.125,0.967
2010-10-07,13,0.122,0.67
2010-10-07,14,0.224,0.676
2010-10-07,15,0.153,0.263
2010-10-07,16,0.134,0.376
2010-10-07,17,0.12,0.671
2010-10-07,18,0.549,1.23
2010-10-07,19,0.465,0.566
2010-10-07,20,2.068,2.206
2010-10-07,21,1.517,3.015
2010-10-07,22,1.283,2.447
2010-10-07,23,0.307,0.32
2010-10-07,24,0.234,0.3
2010-10-08,1,0.127,0.128
2010-10-08,2,0.127,0.129
2010-10-08,3,0.127,0.128
2010-10-08,4,0.126,0.128
2010-10-08,5,0.126,0.127
2010-10-08,6,0.126,0.126
2010-10-08,7,0.125,0.211
2010-10-08,8,0.351,0.471
2010-10-08,9,0.327,0.345
2010-10-08,10,0.291,0.411
2010-10-08,11,0.553,1.191
2010-10-08,12,0.196,0.562
2010-10-08,13,0.123,0.781
2010-10-08,14,0.195,1.013
2010-10-08,15,0.489,0.491
2010-10-08,16,1.198,2.118
2010-10-08,17,0.466,0.743
2010-10-08,18,0.125,0.144
2010-10-08,19,0.124,0.244
2010-10-08,20,0.67,0.723
2010-10-08,21,1.493,1.736
2010-10-08,22,0.664,0.787
2010-10-08,23,0.593,0.674
2010-10-08,24,0.125,0.328
2010-10-09,1,0.124,0.125
2010-10-09,2,0.12,0.123
2010-10-09,3,0.123,0.123
2010-10-09,4,0.122,0.122
2010-10-09,5,0.122,0.122
2010-10-09,6,0.121,0.122
2010-10-09,7,0.12,0.121
2010-10-09,8,0.233,3.046
2010-10-09,9,3.053,4.331
2010-10-09,10,1.91,2.128
2010-10-09,11,0.569,1.98
2010-10-09,12,0.867,1.083
2010-10-09,13,0.961,1.489
2010-10-09,14,0.196,1.148
2010-10-09,15,0.125,0.127
2010-10-09,16,0.124,0.125
2010-10-09,17,0.121,0.124
2010-10-09,18,0.12,0.12
2010-10-09,19,0.119,0.781
2010-10-09,20,0.714,1.073
2010-10-09,21,0.543,0.581
2010-10-09,22,0.496,0.548
2010-10-09,23,0.662,0.666
2010-10-09,24,0.283,0.344
2010-10-10,1,0.124,0.166
2010-10-10,2,0.123,0.123
2010-10-10,3,0.121,0.121
2010-10-10,4,0.12,0.121
2010-10-10,5,0.12,0.12
2010-10-10,6,0.118,0.12
2010-10-10,7,0.119,0.12
2010-10-10,8,0.121,0.307
2010-10-10,9,0.318,0.344
2010-10-10,10,0.354,0.356
2010-10-10,11,0.455,3.081
2010-10-10,12,0.606,4.8
2010-10-10,13,0.615,1.011
2010-10-10,14,0.678,2.478
2010-10-10,15,2.013,2.499
2010-10-10,16,2.128,3.133
2010-10-10,17,0.741,1.203
2010-10-10,18,1.942,3.39
2010-10-10,19,3.454,3.459
2010-10-10,20,2.029,3.734
2010-10-10,21,0.643,0.926
2010-10-10,22,0.671,0.763
2010-10-10,23,0.273,0.375
2010-10-10,24,0.122,0.123
2010-10-11,1,0.122,0.122
2010-10-11,2,0.122,0.122
2010-10-11,3,0.121,0.121
2010-10-11,4,0.121,0.121
2010-10-11,5,0.12,0.122
2010-10-11,6,0.12,0.121
2010-10-11,7,0.12,1.918
2010-10-11,8,0.804,2.576
2010-10-11,9,1.349,1.47
2010-10-11,10,0.188,0.602
2010-10-11,11,0.122,1.167
2010-10-11,12,0.247,0.369
2010-10-11,13,0.174,0.477
2010-10-11,14,0.439,1.45
2010-10-11,15,0.123,0.263
2010-10-11,16,0.124,0.69
2010-10-11,17,0.249,0.517
2010-10-11,18,0.125,0.144
2010-10-11,19,0.137,1.726
2010-10-11,20,1.576,3.733
2010-10-11,21,1.922,3.593
2010-10-11,22,0.798,0.95
2010-10-11,23,0.227,0.488
2010-10-11,24,0.121,0.122
2010-10-12,1,0.121,0.122
2010-10-12,2,0.119,0.121
2010-10-12,3,0.118,0.119
2010-10-12,4,0.119,0.12
2010-10-12,5,0.119,0.21
2010-10-12,6,0.12,0.14
2010-10-12,7,0.12,0.869
2010-10-12,8,0.516,2.791
2010-10-12,9,0.901,1.581
2010-10-12,10,0.186,1.249
2010-10-12,11,0.119,0.12
2010-10-12,12,0.119,0.187
2010-10-12,13,0.191,0.731
2010-10-12,14,0.409,1.045
2010-10-12,15,0.122,0.316
2010-10-12,16,0.237,0.596
2010-10-12,17,0.2,0.206
2010-10-12,18,0.147,0.653
2010-10-12,19,2.814,2.83
2010-10-12,20,2.446,2.558
2010-10-12,21,0.867,1.42
2010-10-12,22,0.984,1.904
2010-10-12,23,0.482,1.414
2010-10-12,24,0.122,0.268
2010-10-13,1,0.122,0.122
2010-10-13,2,0.12,0.122
2010-10-13,3,0.121,0.147
2010-10-13,4,0.171,0.33
2010-10-13,5,0.12,0.12
2010-10-13,6,0.119,0.12
2010-10-13,7,0.118,1.691
2010-10-13,8,2.362,3.214
2010-10-13,9,0.433,0.796
2010-10-13,10,0.118,0.123
2010-10-13,11,0.118,0.118
2010-10-13,12,0.118,0.119
2010-10-13,13,0.117,1.302
2010-10-13,14,0.678,1.327
2010-10-13,15,0.149,0.501
2010-10-13,16,0.318,1.264
2010-10-13,17,0.186,1.195
2010-10-13,18,0.143,1.581
2010-10-13,19,2.774,2.916
2010-10-13,20,0.506,2.319
2010-10-13,21,0.558,0.744
2010-10-13,22,0.477,0.505
2010-10-13,23,0.487,0.494
2010-10-13,24,0.263,0.478
2010-10-14,1,0.121,0.215
2010-10-14,2,0.118,0.121
2010-10-14,3,0.118,0.118
2010-10-14,4,0.118,0.118
2010-10-14,5,0.118,0.118
2010-10-14,6,0.116,0.118
2010-10-14,7,0.117,0.172
2010-10-14,8,0.457,0.695
2010-10-14,9,0.403,0.537
2010-10-14,10,0.123,0.124
2010-10-14,11,0.122,0.319
2010-10-14,12,0.251,0.88
2010-10-14,13,0.124,0.399
2010-10-14,14,0.326,0.95
2010-10-14,15,0.215,1.048
2010-10-14,16,0.304,2.337
2010-10-14,17,0.548,0.963
2010-10-14,18,2.654,2.795
2010-10-14,19,2.738,3.063
2010-10-14,20,2.3,3.529
2010-10-14,21,0.789,1.048
2010-10-14,22,0.375,0.381
2010-10-14,23,0.359,0.373
2010-10-14,24,0.295,0.298
2010-10-15,1,0.288,0.315
2010-10-15,2,0.187,0.302
2010-10-15,3,0.121,0.121
2010-10-15,4,0.117,0.12
2010-10-15,5,0.216,0.264
2010-10-15,6,0.118,0.119
2010-10-15,7,0.118,0.789
2010-10-15,8,0.91,2.874
2010-10-15,9,0.305,0.629
2010-10-15,10,0.124,0.146
2010-10-15,11,0.12,0.127
2010-10-15,12,0.118,0.119
2010-10-15,13,0.118,1.032
2010-10-15,14,0.545,1.555
2010-10-15,15,0.463,1.101
2010-10-15,16,0.133,0.21
2010-10-15,17,0.477,0.563
2010-10-15,18,0.496,1.666
2010-10-15,19,1.669,2.861
2010-10-15,20,0.707,1.393
2010-10-15,21,0.338,0.48
2010-10-15,22,0.528,0.66
2010-10-15,23,0.393,0.494
2010-10-15,24,0.48,0.517
2010-10-16,1,0.277,0.339
2010-10-16,2,0.275,0.276
2010-10-16,3,0.274,0.276
2010-10-16,4,0.273,0.274
2010-10-16,5,0.274,0.275
2010-10-16,6,0.274,0.274
2010-10-16,7,0.27,0.272
2010-10-16,8,0.124,0.168
2010-10-16,9,0.127,0.329
2010-10-16,10,0.404,0.409
2010-10-16,11,0.392,1.356
2010-10-16,12,0.611,4.154
2010-10-16,13,1.259,2.592
2010-10-16,14,1.196,1.566
2010-10-16,15,1.549,1.558
2010-10-16,16,1.244,1.609
2010-10-16,17,0.51,0.562
2010-10-16,18,0.745,1.448
2010-10-16,19,1.677,1.773
2010-10-16,20,0.546,1.239
2010-10-16,21,0.537,0.561
2010-10-16,22,0.621,0.622
2010-10-16,23,0.482,0.531
2010-10-16,24,0.479,0.616
2010-10-17,1,0.297,0.359
2010-10-17,2,0.302,0.351
2010-10-17,3,0.128,0.162
2010-10-17,4,0.127,0.128
2010-10-17,5,0.125,0.125
2010-10-17,6,0.125,0.125
2010-10-17,7,0.124,0.125
2010-10-17,8,0.124,0.125
2010-10-17,9,0.124,0.125
2010-10-17,10,0.22,0.386
2010-10-17,11,1.012,3.05
2010-10-17,12,0.377,0.906
2010-10-17,13,0.389,0.514
2010-10-17,14,1.92,3.092
2010-10-17,15,0.823,1.627
2010-10-17,16,0.817,2.181
2010-10-17,17,2.348,2.897
2010-10-17,18,1.144,2.324
2010-10-17,19,0.455,0.862
2010-10-17,20,0.564,0.799
2010-10-17,21,0.624,0.626
2010-10-17,22,0.399,0.58
2010-10-17,23,0.288,0.378
2010-10-17,24,0.124,0.13
2010-10-18,1,0.123,0.123
2010-10-18,2,0.12,0.121
2010-10-18,3,0.119,0.12
2010-10-18,4,0.119,0.12
2010-10-18,5,0.118,0.119
2010-10-18,6,0.118,0.119
2010-10-18,7,0.117,0.117
2010-10-18,8,0.117,0.118
2010-10-18,9,1.945,3.206
2010-10-18,10,0.306,1.245
2010-10-18,11,0.187,0.613
2010-10-18,12,0.119,1.288
2010-10-18,13,0.12,0.393
2010-10-18,14,0.513,0.998
2010-10-18,15,0.207,1.384
2010-10-18,16,0.391,0.724
2010-10-18,17,0.348,0.819
2010-10-18,18,0.482,0.483
2010-10-18,19,2.599,3.056
2010-10-18,20,1.299,1.442
2010-10-18,21,0.569,0.935
2010-10-18,22,0.482,0.574
2010-10-18,23,0.198,0.349
2010-10-18,24,0.109,0.252
2010-10-19,1,0.059,0.059
2010-10-19,2,0.057,0.057
2010-10-19,3,0.056,0.057
2010-10-19,4,0.057,0.057
2010-10-19,5,0.057,0.057
2010-10-19,6,0.056,0.056
2010-10-19,7,0.056,0.056
2010-10-19,8,0.055,0.5
2010-10-19,9,0.448,1.342
2010-10-19,10,0.16,0.524
2010-10-19,11,0.059,1.186
2010-10-19,12,0.058,0.058
2010-10-19,13,0.154,1.625
2010-10-19,14,0.861,1.485
2010-10-19,15,0.171,0.929
2010-10-19,16,1.482,2.04
2010-10-19,17,0.173,0.279
2010-10-19,18,1.726,2.597
2010-10-19,19,2.397,2.589
2010-10-19,20,0.856,2.941
2010-10-19,21,0.846,0.87
2010-10-19,22,0.571,0.588
2010-10-19,23,0.536,0.579
2010-10-19,24,0.512,0.621
2010-10-20,1,0.2,0.308
2010-10-20,2,0.126,0.127
2010-10-20,3,0.126,0.127
2010-10-20,4,0.126,0.126
2010-10-20,5,0.125,0.125
2010-10-20,6,0.124,0.125
2010-10-20,7,0.12,0.123
2010-10-20,8,0.489,0.521
2010-10-20,9,0.338,0.535
2010-10-20,10,0.12,0.12
2010-10-20,11,0.119,1.072
2010-10-20,12,0.22,1.274
2010-10-20,13,0.596,0.857
2010-10-20,14,0.435,0.463
2010-10-20,15,0.122,0.326
2010-10-20,16,0.122,0.729
2010-10-20,17,0.434,1.989
2010-10-20,18,2.734,2.74
2010-10-20,19,1.091,3.04
2010-10-20,20,2.241,2.651
2010-10-20,21,1.319,1.906
2010-10-20,22,0.572,1.559
2010-10-20,23,0.471,0.478
2010-10-20,24,0.312,0.323
2010-10-21,1,0.3,0.371
2010-10-21,2,0.121,0.121
2010-10-21,3,0.119,0.119
2010-10-21,4,0.119,0.119
2010-10-21,5,0.118,0.119
2010-10-21,6,0.117,0.119
2010-10-21,7,1.747,3.048
2010-10-21,8,0.6,1.657
2010-10-21,9,0.368,0.456
2010-10-21,10,0.116,0.116
2010-10-21,11,0.123,0.293
2010-10-21,12,0.195,0.598
2010-10-21,13,0.216,0.689
2010-10-21,14,0.272,0.877
2010-10-21,15,0.192,2.018
2010-10-21,16,0.381,1.352
2010-10-21,17,0.294,1.863
2010-10-21,18,0.585,0.629
2010-10-21,19,0.496,0.628
2010-10-21,20,2.421,3.076
2010-10-21,21,1.266,1.96
2010-10-21,22,0.393,0.812
2010-10-21,23,0.281,0.446
2010-10-21,24,0.126,0.127
2010-10-22,1,0.127,0.127
2010-10-22,2,0.125,0.125
2010-10-22,3,0.124,0.125
2010-10-22,4,0.123,0.124
2010-10-22,5,0.124,0.125
2010-10-22,6,0.123,0.124
2010-10-22,7,0.122,0.134
2010-10-22,8,0.515,0.862
2010-10-22,9,0.616,0.679
2010-10-22,10,0.215,0.796
2010-10-22,11,0.193,1.26
2010-10-22,12,0.615,0.827
2010-10-22,13,0.118,0.252
2010-10-22,14,0.125,0.376
2010-10-22,15,0.123,0.124
2010-10-22,16,0.987,2.596
2010-10-22,17,0.293,0.443
2010-10-22,18,0.56,0.569
2010-10-22,19,0.919,1.596
2010-10-22,20,1.046,2.142
2010-10-22,21,0.638,2.346
2010-10-22,22,0.429,0.452
2010-10-22,23,0.497,0.622
2010-10-22,24,0.147,0.527
2010-10-23,1,0.123,0.123
2010-10-23,2,0.121,0.122
2010-10-23,3,0.12,0.122
2010-10-23,4,0.121,0.121
2010-10-23,5,0.121,0.121
2010-10-23,6,0.119,0.119
2010-10-23,7,0.119,0.119
2010-10-23,8,0.196,0.344
2010-10-23,9,0.359,0.491
2010-10-23,10,0.586,1.974
2010-10-23,11,0.45,1.504
2010-10-23,12,1.239,2.688
2010-10-23,13,0.362,1.297
2010-10-23,14,0.121,0.122
2010-10-23,15,0.122,0.143
2010-10-23,16,0.435,1.095
2010-10-23,17,0.82,1.036
2010-10-23,18,0.363,0.559
2010-10-23,19,0.519,0.58
2010-10-23,20,0.804,0.978
2010-10-23,21,0.715,0.786
2010-10-23,22,0.671,0.69
2010-10-23,23,0.355,0.584
2010-10-23,24,0.133,0.196
2010-10-24,1,0.13,0.131
2010-10-24,2,0.129,0.129
2010-10-24,3,0.127,0.127
2010-10-24,4,0.127,0.127
2010-10-24,5,0.127,0.127
2010-10-24,6,0.127,0.127
2010-10-24,7,0.126,0.127
2010-10-24,8,0.126,0.126
2010-10-24,9,0.182,0.336
2010-10-24,10,0.269,0.399
2010-10-24,11,0.552,1.561
2010-10-24,12,0.48,2.719
2010-10-24,13,0.399,0.642
2010-10-24,14,1.329,2.228
2010-10-24,15,0.483,3.083
2010-10-24,16,3.175,4.911
2010-10-24,17,2.111,3.95
2010-10-24,18,2.263,2.348
2010-10-24,19,0.475,1.436
2010-10-24,20,1.138,2.815
2010-10-24,21,0.775,1.409
2010-10-24,22,0.835,2.705
2010-10-24,23,0.941,1.847
2010-10-24,24,0.271,0.649
2010-10-25,1,0.286,0.312
2010-10-25,2,0.142,0.16
2010-10-25,3,0.121,0.121
2010-10-25,4,0.121,0.121
2010-10-25,5,0.12,0.12
2010-10-25,6,0.12,0.121
2010-10-25,7,0.12,0.12
2010-10-25,8,0.118,0.119
2010-10-25,9,0.119,0.216
2010-10-25,10,0.553,0.565
2010-10-25,11,1.109,1.646
2010-10-25,12,0.609,2.002
2010-10-25,13,0.781,1.429
2010-10-25,14,0.356,1.244
2010-10-25,15,0.267,0.282
2010-10-25,16,0.463,0.542
2010-10-25,17,1.879,2.518
2010-10-25,18,0.156,0.195
2010-10-25,19,0.155,2.373
2010-10-25,20,1.014,4.475
2010-10-25,21,0.706,1.713
2010-10-25,22,0.547,1.067
2010-10-25,23,0.273,0.848
2010-10-25,24,0.127,0.254
2010-10-26,1,0.127,0.127
2010-10-26,2,0.124,0.125
2010-10-26,3,0.12,0.122
2010-10-26,4,0.121,0.121
2010-10-26,5,0.12,0.121
2010-10-26,6,0.156,0.369
2010-10-26,7,0.121,0.253
2010-10-26,8,0.121,0.121
2010-10-26,9,0.133,0.235
2010-10-26,10,0.506,0.599
2010-10-26,11,0.488,0.726
2010-10-26,12,0.482,1.191
2010-10-26,13,0.457,0.52
2010-10-26,14,0.583,1.911
2010-10-26,15,0.622,1.263
2010-10-26,16,0.501,0.528
2010-10-26,17,1.516,2.848
2010-10-26,18,2.695,3.284
2010-10-26,19,2.768,2.995
2010-10-26,20,0.535,1.861
2010-10-26,21,0.584,0.73
2010-10-26,22,0.515,1.138
2010-10-26,23,0.42,0.422
2010-10-26,24,0.123,0.123
2010-10-27,1,0.123,0.129
2010-10-27,2,0.123,0.124
2010-10-27,3,0.124,0.124
2010-10-27,4,0.121,0.143
2010-10-27,5,0.119,0.155
2010-10-27,6,0.121,0.242
2010-10-27,7,0.119,0.12
2010-10-27,8,0.25,1.269
2010-10-27,9,0.269,0.439
2010-10-27,10,0.412,0.429
2010-10-27,11,0.529,0.956
2010-10-27,12,0.618,1.846
2010-10-27,13,0.503,0.987
2010-10-27,14,1.132,1.694
2010-10-27,15,1.141,1.502
2010-10-27,16,1.004,2.507
2010-10-27,17,1.097,4.036
2010-10-27,18,0.488,0.495
2010-10-27,19,0.608,0.693
2010-10-27,20,1.554,2.948
2010-10-27,21,0.66,1.778
2010-10-27,22,0.386,0.791
2010-10-27,23,0.285,0.428
2010-10-27,24,0.13,0.188
2010-10-28,1,0.132,0.132
2010-10-28,2,0.128,0.13
2010-10-28,3,0.128,0.128
2010-10-28,4,0.129,0.129
2010-10-28,5,0.128,0.129
2010-10-28,6,0.127,0.128
2010-10-28,7,0.128,1.105
2010-10-28,8,1.745,3.19
2010-10-28,9,0.442,0.486
2010-10-28,10,0.338,2.526
2010-10-28,11,1.539,2.356
2010-10-28,12,0.777,1.956
2010-10-28,13,0.563,2.098
2010-10-28,14,1.812,2.947
2010-10-28,15,1.507,1.606
2010-10-28,16,1.274,2.264
2010-10-28,17,2.116,2.553
2010-10-28,18,0.766,1.089
2010-10-28,19,1.088,2.26
2010-10-28,20,0.851,2.545
2010-10-28,21,0.854,1.886
2010-10-28,22,0.566,1.073
2010-10-28,23,0.301,0.409
2010-10-28,24,0.297,0.306
2010-10-29,1,0.326,0.339
2010-10-29,2,0.157,0.31
2010-10-29,3,0.115,0.164
2010-10-29,4,0.114,0.115
2010-10-29,5,0.113,0.114
2010-10-29,6,0.112,0.113
2010-10-29,7,1.14,3.017
2010-10-29,8,0.342,1.385
2010-10-29,9,0.162,0.4
2010-10-29,10,0.395,0.481
2010-10-29,11,0.626,0.628
2010-10-29,12,0.355,0.473
2010-10-29,13,1.313,2.529
2010-10-29,14,1.246,1.7
2010-10-29,15,0.757,1.013
2010-10-29,16,0.199,1.21
2010-10-29,17,0.442,0.94
2010-10-29,18,0.119,0.122
2010-10-29,19,0.119,0.12
2010-10-29,20,0.12,0.207
2010-10-29,21,0.692,0.919
2010-10-29,22,0.672,0.701
2010-10-29,23,0.375,0.712
2010-10-29,24,0.294,0.295
2010-10-30,1,0.279,0.294
2010-10-30,2,0.141,0.349
2010-10-30,3,0.121,0.121
2010-10-30,4,0.121,0.121
2010-10-30,5,0.12,0.12
2010-10-30,6,0.12,0.12
2010-10-30,7,0.119,0.12
2010-10-30,8,0.169,0.847
2010-10-30,9,0.384,0.39
2010-10-30,10,0.45,1.844
2010-10-30,11,0.985,1.094
2010-10-30,12,0.506,0.697
2010-10-30,13,0.412,0.43
2010-10-30,14,0.374,0.415
2010-10-30,15,0.165,0.404
2010-10-30,16,0.121,0.121
2010-10-30,17,0.12,0.121
2010-10-30,18,0.429,0.465
2010-10-30,19,0.312,0.688
2010-10-30,20,0.795,1.845
2010-10-30,21,0.686,1.148
2010-10-30,22,0.71,1.746
2010-10-30,23,0.617,0.628
2010-10-30,24,0.131,0.348
2010-10-31,1,0.122,0.125
2010-10-31,2,0.12,0.123
2010-10-31,3,0.12,0.121
2010-10-31,4,0.121,0.121
2010-10-31,5,0.119,0.121
2010-10-31,6,0.12,0.12
2010-10-31,7,0.119,0.12
2010-10-31,8,0.119,0.119
2010-10-31,9,0.215,0.525
2010-10-31,10,1.737,2.104
2010-10-31,11,0.559,1.97
2010-10-31,12,0.563,1.686
2010-10-31,13,1.96,2.04
2010-10-31,14,2.608,3.187
2010-10-31,15,0.352,1.557
2010-10-31,16,0.275,1.615
2010-10-31,17,1.019,1.406
2010-10-31,18,0.674,1.899
2010-10-31,19,0.685,0.709
2010-10-31,20,0.87,0.936
2010-10-31,21,0.645,0.732
2010-10-31,22,0.721,0.776
2010-10-31,23,0.789,0.798
2010-10-31,24,0.308,0.502
2010-11-01,1,0.342,0.359
2010-11-01,2,0.358,0.365
2010-11-01,3,0.12,0.147
2010-11-01,4,0.118,0.12
2010-11-01,5,0.12,0.12
2010-11-01,6,0.119,0.119
2010-11-01,7,0.118,0.231
2010-11-01,8,0.724,0.759
2010-11-01,9,0.288,0.724
2010-11-01,10,0.13,0.329
2010-11-01,11,0.124,0.125
