date,time,lower,upper
2010-08-02,10,0.458,3.671
2010-08-02,11,1.02,1.65
2010-08-02,12,1.631,3.722
2010-08-02,13,0.964,1.26
2010-08-02,14,1.857,3.445
2010-08-02,15,1.874,2.438
2010-08-02,16,0.17,0.237
2010-08-02,17,0.062,2.809
2010-08-02,18,0.159,0.305
2010-08-02,19,1.144,1.625
2010-08-02,20,0.274,0.411
2010-08-02,21,0.198,0.203
2010-08-02,22,0.293,0.358
2010-08-02,23,0.282,0.405
2010-08-02,24,0.067,0.184
2010-08-03,1,0.2,0.223
2010-08-03,2,0.067,0.159
2010-08-03,3,0.066,0.066
2010-08-03,4,0.178,0.217
2010-08-03,5,0.063,0.129
2010-08-03,6,0.06,0.414
2010-08-03,7,0.2,0.211
2010-08-03,8,0.062,0.089
2010-08-03,9,0.066,0.362
2010-08-03,10,0.207,0.244
2010-08-03,11,0.055,0.058
2010-08-03,12,0.139,0.206
2010-08-03,13,0.054,0.114
2010-08-03,14,0.055,0.08
2010-08-03,15,0.18,0.211
2010-08-03,16,0.055,0.055
2010-08-03,17,0.055,0.145
2010-08-03,18,0.123,0.208
2010-08-03,19,0.059,1.558
2010-08-03,20,0.342,0.388
2010-08-03,21,0.426,1.017
2010-08-03,22,0.749,1.794
2010-08-03,23,0.51,0.524
2010-08-03,24,0.199,0.309
2010-08-04,1,0.063,0.069
2010-08-04,2,0.14,0.221
2010-08-04,3,0.105,0.21
2010-08-04,4,0.061,0.061
2010-08-04,5,0.062,0.164
2010-08-04,6,0.166,0.215
2010-08-04,7,0.061,0.393
2010-08-04,8,0.054,0.09
2010-08-04,9,0.247,1.763
2010-08-04,10,0.708,2.319
2010-08-04,11,0.277,0.891
2010-08-04,12,0.206,0.27
2010-08-04,13,0.887,1.86
2010-08-04,14,0.226,0.364
2010-08-04,15,0.18,0.206
2010-08-04,16,0.054,0.056
2010-08-04,17,0.196,0.205
2010-08-04,18,0.094,1.064
2010-08-04,19,0.187,1.089
2010-08-04,20,0.223,0.247
2010-08-04,21,0.433,0.637
2010-08-04,22,0.883,2.101
2010-08-04,23,0.249,0.404
2010-08-04,24,0.163,0.179
2010-08-05,1,0.144,0.239
2010-08-05,2,0.074,0.075
2010-08-05,3,0.091,0.232
2010-08-05,4,0.075,0.539
2010-08-05,5,0.076,0.076
2010-08-05,6,0.155,0.229
2010-08-05,7,0.075,0.151
2010-08-05,8,0.073,0.075
2010-08-05,9,0.293,0.421
2010-08-05,10,0.608,1.256
2010-08-05,11,0.186,0.213
2010-08-05,12,0.207,0.31
2010-08-05,13,0.054,0.073
2010-08-05,14,0.054,0.129
2010-08-05,15,0.203,0.293
2010-08-05,16,0.053,0.053
2010-08-05,17,0.123,0.207
2010-08-05,18,1.154,1.236
2010-08-05,19,0.054,2.015
2010-08-05,20,0.386,0.555
2010-08-05,21,0.182,0.434
2010-08-05,22,0.187,0.408
2010-08-05,23,0.338,0.372
2010-08-05,24,0.218,0.224
2010-08-06,1,0.442,1.572
2010-08-06,2,0.125,0.379
2010-08-06,3,0.076,0.076
2010-08-06,4,0.104,0.231
2010-08-06,5,0.077,0.203
2010-08-06,6,0.076,0.422
2010-08-06,7,0.159,0.229
2010-08-06,8,0.077,0.161
2010-08-06,9,0.123,0.347
2010-08-06,10,0.602,0.924
2010-08-06,11,1.224,1.558
2010-08-06,12,0.058,0.171
2010-08-06,13,0.115,0.202
2010-08-06,14,0.054,0.054
2010-08-06,15,0.054,0.195
2010-08-06,16,0.081,0.203
2010-08-06,17,0.054,0.054
2010-08-06,18,0.084,0.208
2010-08-06,19,0.186,0.405
2010-08-06,20,0.317,0.488
2010-08-06,21,0.276,0.329
2010-08-06,22,0.141,0.151
2010-08-06,23,0.471,0.576
2010-08-06,24,0.345,0.463
2010-08-07,1,0.105,0.228
2010-08-07,2,0.061,0.154
2010-08-07,3,0.159,0.217
2010-08-07,4,0.062,0.062
2010-08-07,5,0.062,0.158
2010-08-07,6,0.137,0.218
2010-08-07,7,0.061,0.061
2010-08-07,8,0.061,0.169
2010-08-07,9,0.123,0.212
2010-08-07,10,0.156,0.325
2010-08-07,11,0.485,1.361
2010-08-07,12,0.309,0.478
2010-08-07,13,1.804,4.763
2010-08-07,14,3.037,3.284
2010-08-07,15,0.098,0.188
2010-08-07,16,0.211,0.248
2010-08-07,17,0.135,1.204
2010-08-07,18,1.671,1.688
2010-08-07,19,0.138,0.212
2010-08-07,20,0.057,0.057
2010-08-07,21,0.076,0.216
2010-08-07,22,0.056,0.194
2010-08-07,23,0.056,0.056
2010-08-07,24,0.433,0.434
2010-08-08,1,0.142,0.328
2010-08-08,2,0.119,0.119
2010-08-08,3,0.269,0.282
2010-08-08,4,0.121,0.124
2010-08-08,5,0.121,0.165
2010-08-08,6,0.241,0.275
2010-08-08,7,0.121,0.121
2010-08-08,8,0.121,0.166
2010-08-08,9,0.276,0.331
2010-08-08,10,0.322,2.627
2010-08-08,11,0.207,4.638
2010-08-08,12,0.086,0.205
2010-08-08,13,0.053,0.054
2010-08-08,14,0.071,0.208
2010-08-08,15,0.054,0.201
2010-08-08,16,0.054,0.054
2010-08-08,17,0.114,0.207
2010-08-08,18,0.054,0.151
2010-08-08,19,0.064,0.156
2010-08-08,20,0.303,0.581
2010-08-08,21,0.216,0.279
2010-08-08,22,0.201,0.358
2010-08-08,23,0.185,0.326
2010-08-08,24,0.184,0.187
2010-08-09,1,0.203,0.24
2010-08-09,2,0.053,0.102
2010-08-09,3,0.053,0.073
2010-08-09,4,0.198,0.21
2010-08-09,5,0.053,0.053
2010-08-09,6,0.053,0.111
2010-08-09,7,0.155,0.207
2010-08-09,8,0.049,0.05
2010-08-09,9,0.076,0.46
2010-08-09,10,0.277,1.025
2010-08-09,11,0.97,1.277
2010-08-09,12,0.208,0.328
2010-08-09,13,0.048,0.14
2010-08-09,14,0.064,0.382
2010-08-09,15,0.199,0.381
2010-08-09,16,0.06,0.061
2010-08-09,17,0.076,1.66
2010-08-09,18,0.146,0.678
2010-08-09,19,0.061,0.062
2010-08-09,20,0.099,0.217
2010-08-09,21,0.211,0.329
2010-08-09,22,0.234,0.589
2010-08-09,23,0.336,0.461
2010-08-09,24,0.202,0.539
2010-08-10,1,0.275,1.058
2010-08-10,2,0.15,0.302
2010-08-10,3,0.064,0.065
2010-08-10,4,0.065,0.212
2010-08-10,5,0.081,0.216
2010-08-10,6,0.065,0.199
2010-08-10,7,0.131,0.22
2010-08-10,8,0.064,0.153
2010-08-10,9,0.062,0.064
2010-08-10,10,0.235,0.44
2010-08-10,11,0.567,0.945
2010-08-10,12,0.094,0.138
2010-08-10,13,0.122,0.209
2010-08-10,14,0.069,0.25
2010-08-10,15,0.16,0.207
2010-08-10,16,0.055,0.125
2010-08-10,17,0.119,0.365
2010-08-10,18,0.2,0.245
2010-08-10,19,0.065,0.196
2010-08-10,20,0.107,0.316
2010-08-10,21,0.279,0.314
2010-08-10,22,0.274,0.448
2010-08-10,23,0.183,0.183
2010-08-10,24,1.048,2.979
2010-08-11,1,0.065,1.391
2010-08-11,2,0.065,0.066
2010-08-11,3,0.181,0.221
2010-08-11,4,0.076,0.198
2010-08-11,5,0.066,0.067
2010-08-11,6,0.217,0.303
2010-08-11,7,0.062,0.176
2010-08-11,8,0.062,0.062
2010-08-11,9,0.135,0.293
2010-08-11,10,0.17,0.433
2010-08-11,11,0.139,1.136
2010-08-11,12,0.2,0.209
2010-08-11,13,0.054,0.076
2010-08-11,14,0.054,0.109
2010-08-11,15,0.201,0.209
2010-08-11,16,0.054,0.078
2010-08-11,17,0.055,0.309
2010-08-11,18,0.361,1.506
2010-08-11,19,0.239,0.332
2010-08-11,20,0.147,0.3
2010-08-11,21,0.324,0.846
2010-08-11,22,0.376,1.579
2010-08-11,23,0.322,0.502
2010-08-11,24,0.327,1.609
2010-08-12,1,0.327,0.358
2010-08-12,2,0.207,0.207
2010-08-12,3,0.207,0.207
2010-08-12,4,0.207,0.208
2010-08-12,5,0.063,0.165
2010-08-12,6,0.063,0.063
2010-08-12,7,0.063,0.063
2010-08-12,8,0.062,0.063
2010-08-12,9,0.062,0.215
2010-08-12,10,0.422,0.772
2010-08-12,11,1.936,2.121
2010-08-12,12,0.334,0.518
2010-08-12,13,0.199,0.215
2010-08-12,14,0.199,0.353
2010-08-12,15,0.199,1.612
2010-08-12,16,0.631,1.142
2010-08-12,17,0.063,0.191
2010-08-12,18,0.092,0.916
2010-08-12,19,0.209,1.619
2010-08-12,20,0.096,0.29
2010-08-12,21,0.13,0.342
2010-08-12,22,0.177,0.288
2010-08-12,23,0.234,0.416
2010-08-12,24,0.289,0.342
2010-08-13,1,0.173,0.221
2010-08-13,2,0.069,0.075
2010-08-13,3,0.213,0.216
2010-08-13,4,0.065,0.065
2010-08-13,5,0.065,0.09
2010-08-13,6,0.179,0.219
2010-08-13,7,0.064,0.064
2010-08-13,8,0.063,0.109
2010-08-13,9,0.164,0.214
2010-08-13,10,0.19,0.232
2010-08-13,11,0.095,0.362
2010-08-13,12,0.732,1.002
2010-08-13,13,0.845,0.942
2010-08-13,14,0.992,1.001
2010-08-13,15,0.721,3.161
2010-08-13,16,0.792,1.537
2010-08-13,17,0.056,1.141
2010-08-13,18,0.069,0.088
2010-08-13,19,0.201,0.406
2010-08-13,20,0.056,0.057
2010-08-13,21,0.087,0.286
2010-08-13,22,0.269,0.378
2010-08-13,23,0.18,0.275
2010-08-13,24,0.18,0.333
2010-08-14,1,0.168,0.178
2010-08-14,2,0.167,0.211
2010-08-14,3,0.061,0.078
2010-08-14,4,0.061,0.124
2010-08-14,5,0.126,0.214
2010-08-14,6,0.062,0.062
2010-08-14,7,0.061,0.204
2010-08-14,8,0.061,0.196
2010-08-14,9,0.06,0.062
2010-08-14,10,1.859,2.593
2010-08-14,11,0.271,0.296
2010-08-14,12,2.068,2.12
2010-08-14,13,0.057,1.53
2010-08-14,14,0.057,0.148
2010-08-14,15,0.407,0.457
2010-08-14,16,0.924,1.96
2010-08-14,17,0.209,0.831
2010-08-14,18,0.055,0.069
2010-08-14,19,0.134,0.208
2010-08-14,20,0.396,0.731
2010-08-14,21,0.346,1.846
2010-08-14,22,0.177,0.22
2010-08-14,23,0.329,0.358
2010-08-14,24,0.159,0.245
2010-08-15,1,0.132,0.192
2010-08-15,2,0.097,0.216
2010-08-15,3,0.061,0.062
2010-08-15,4,0.155,0.214
2010-08-15,5,0.062,0.091
2010-08-15,6,0.062,0.136
2010-08-15,7,0.115,0.217
2010-08-15,8,0.062,0.062
2010-08-15,9,0.085,2.293
2010-08-15,10,0.054,0.494
2010-08-15,11,0.054,0.055
2010-08-15,12,0.184,0.205
2010-08-15,13,0.809,1.068
2010-08-15,14,0.073,1.138
2010-08-15,15,1.084,1.22
2010-08-15,16,0.057,0.057
2010-08-15,17,0.152,0.212
2010-08-15,18,0.057,0.148
2010-08-15,19,0.057,0.331
2010-08-15,20,0.21,0.424
2010-08-15,21,0.057,0.161
2010-08-15,22,0.076,0.279
2010-08-15,23,0.261,0.336
2010-08-15,24,0.169,0.176
2010-08-16,1,0.213,0.22
2010-08-16,2,0.061,0.084
2010-08-16,3,0.061,0.218
2010-08-16,4,0.062,0.194
2010-08-16,5,0.062,0.089
2010-08-16,6,0.157,0.221
2010-08-16,7,0.061,0.062
2010-08-16,8,0.11,0.215
2010-08-16,9,0.063,0.138
2010-08-16,10,0.151,0.385
2010-08-16,11,0.056,0.525
2010-08-16,12,0.056,0.114
2010-08-16,13,0.116,0.21
2010-08-16,14,0.056,0.056
2010-08-16,15,0.132,0.209
2010-08-16,16,0.056,0.099
2010-08-16,17,0.056,0.141
2010-08-16,18,0.104,0.21
2010-08-16,19,0.056,0.056
2010-08-16,20,0.124,0.222
2010-08-16,21,0.2,0.213
2010-08-16,22,0.242,0.38
2010-08-16,23,0.18,0.523
2010-08-16,24,1.7,1.996
2010-08-17,1,0.147,1.526
2010-08-17,2,0.063,0.064
2010-08-17,3,0.172,0.213
2010-08-17,4,0.063,0.078
2010-08-17,5,0.063,0.158
2010-08-17,6,0.09,0.213
2010-08-17,7,0.065,0.065
2010-08-17,8,0.126,0.217
2010-08-17,9,0.091,0.129
2010-08-17,10,0.103,0.208
2010-08-17,11,0.059,0.176
2010-08-17,12,0.057,0.082
2010-08-17,13,0.226,0.359
2010-08-17,14,0.079,0.452
2010-08-17,15,0.286,0.853
2010-08-17,16,0.114,0.222
2010-08-17,17,0.085,0.217
2010-08-17,18,0.058,0.199
2010-08-17,19,0.087,0.108
2010-08-17,20,0.314,0.884
2010-08-17,21,0.24,0.255
2010-08-17,22,0.327,0.469
2010-08-17,23,0.461,0.772
2010-08-17,24,0.178,0.215
2010-08-18,1,1.304,1.758
2010-08-18,2,0.078,1.505
2010-08-18,3,0.072,0.073
2010-08-18,4,0.171,0.228
2010-08-18,5,0.073,0.136
2010-08-18,6,0.073,0.084
2010-08-18,7,0.216,0.534
2010-08-18,8,0.07,0.07
2010-08-18,9,0.069,0.135
2010-08-18,10,0.151,0.288
2010-08-18,11,0.156,0.319
2010-08-18,12,0.181,0.222
2010-08-18,13,0.147,0.636
2010-08-18,14,0.246,1.011
2010-08-18,15,0.559,1.16
2010-08-18,16,0.097,0.272
2010-08-18,17,0.221,0.949
2010-08-18,18,0.887,1.079
2010-08-18,19,0.08,0.269
2010-08-18,20,0.45,0.501
2010-08-18,21,0.344,0.35
2010-08-18,22,0.563,0.696
2010-08-18,23,0.19,0.331
2010-08-18,24,0.288,1.0
2010-08-19,1,0.227,0.346
2010-08-19,2,0.075,0.092
2010-08-19,3,0.08,0.156
2010-08-19,4,0.233,0.472
2010-08-19,5,0.071,0.071
2010-08-19,6,0.1,0.227
2010-08-19,7,0.071,0.173
2010-08-19,8,0.071,0.075
2010-08-19,9,0.191,0.223
2010-08-19,10,0.091,0.298
2010-08-19,11,0.122,0.244
2010-08-19,12,0.215,0.389
2010-08-19,13,0.206,0.208
2010-08-19,14,0.07,0.21
2010-08-19,15,0.07,0.07
2010-08-19,16,0.078,0.243
2010-08-19,17,0.225,0.233
2010-08-19,18,0.219,0.222
2010-08-19,19,0.224,0.411
2010-08-19,20,0.238,0.379
2010-08-19,21,0.293,0.594
2010-08-19,22,0.211,0.3
2010-08-19,23,0.175,0.247
2010-08-19,24,0.326,0.461
2010-08-20,1,0.162,0.319
2010-08-20,2,0.07,0.072
2010-08-20,3,0.077,0.132
2010-08-20,4,0.322,0.454
2010-08-20,5,0.071,0.149
2010-08-20,6,0.069,0.069
2010-08-20,7,0.143,0.226
2010-08-20,8,0.071,0.217
2010-08-20,9,0.07,1.51
2010-08-20,10,0.217,0.34
2010-08-20,11,0.075,0.222
2010-08-20,12,0.063,0.063
2010-08-20,13,0.127,0.218
2010-08-20,14,0.067,0.189
2010-08-20,15,0.063,0.063
2010-08-20,16,0.178,0.218
2010-08-20,17,0.064,0.16
2010-08-20,18,0.065,1.358
2010-08-20,19,0.211,0.223
2010-08-20,20,0.067,0.107
2010-08-20,21,0.309,0.55
2010-08-20,22,0.276,0.319
2010-08-20,23,0.202,0.324
2010-08-20,24,0.266,0.345
2010-08-21,1,0.193,0.273
2010-08-21,2,0.096,0.1
2010-08-21,3,0.192,0.224
2010-08-21,4,0.068,0.068
2010-08-21,5,0.068,0.201
2010-08-21,6,0.08,0.22
2010-08-21,7,0.072,0.072
2010-08-21,8,0.157,0.227
2010-08-21,9,0.08,0.143
2010-08-21,10,0.846,2.54
2010-08-21,11,0.934,2.145
2010-08-21,12,1.042,1.349
2010-08-21,13,0.226,1.411
2010-08-21,14,0.086,0.122
2010-08-21,15,1.569,2.204
2010-08-21,16,0.233,0.741
2010-08-21,17,0.106,0.119
2010-08-21,18,1.537,2.705
2010-08-21,19,0.277,1.314
2010-08-21,20,0.302,2.6
2010-08-21,21,0.28,0.337
2010-08-21,22,0.23,0.292
2010-08-21,23,0.404,0.476
2010-08-21,24,0.397,0.402
2010-08-22,1,0.184,0.263
2010-08-22,2,0.13,0.313
2010-08-22,3,0.07,0.081
2010-08-22,4,0.135,0.224
2010-08-22,5,0.07,0.15
2010-08-22,6,0.07,0.08
2010-08-22,7,0.192,0.229
2010-08-22,8,0.07,0.07
2010-08-22,9,0.069,0.18
2010-08-22,10,0.384,0.568
2010-08-22,11,1.311,1.664
2010-08-22,12,0.289,0.294
2010-08-22,13,0.186,1.112
2010-08-22,14,1.524,1.55
2010-08-22,15,0.244,0.497
2010-08-22,16,0.153,0.171
2010-08-22,17,0.291,0.349
2010-08-22,18,0.069,0.243
2010-08-22,19,0.07,0.145
2010-08-22,20,0.264,0.451
2010-08-22,21,0.071,0.072
2010-08-22,22,0.199,0.373
2010-08-22,23,0.208,0.454
2010-08-22,24,0.096,0.183
2010-08-23,1,0.188,0.228
2010-08-23,2,0.078,0.147
2010-08-23,3,0.078,0.479
2010-08-23,4,0.207,0.231
2010-08-23,5,0.073,0.073
2010-08-23,6,0.074,0.182
2010-08-23,7,0.129,0.229
2010-08-23,8,0.073,0.123
2010-08-23,9,0.114,0.43
2010-08-23,10,0.323,0.781
2010-08-23,11,0.108,0.369
2010-08-23,12,1.564,1.939
2010-08-23,13,0.985,1.344
2010-08-23,14,0.235,0.924
2010-08-23,15,0.1,0.219
2010-08-23,16,0.064,0.067
2010-08-23,17,0.151,0.394
2010-08-23,18,0.231,0.282
2010-08-23,19,0.179,0.325
2010-08-23,20,0.249,0.487
2010-08-23,21,0.301,0.314
2010-08-23,22,0.275,0.348
2010-08-23,23,0.175,0.262
2010-08-23,24,0.322,2.545
2010-08-24,1,1.374,4.387
2010-08-24,2,0.199,0.229
2010-08-24,3,0.142,0.206
2010-08-24,4,0.069,0.352
2010-08-24,5,0.202,0.22
2010-08-24,6,0.069,0.079
2010-08-24,7,0.069,0.145
2010-08-24,8,0.133,0.221
2010-08-24,9,0.069,0.071
2010-08-24,10,0.21,0.279
2010-08-24,11,0.064,0.107
2010-08-24,12,0.064,0.093
2010-08-24,13,0.187,0.641
2010-08-24,14,0.11,1.179
2010-08-24,15,0.247,0.509
2010-08-24,16,0.14,0.177
2010-08-24,17,0.139,0.22
2010-08-24,18,0.23,1.312
2010-08-24,19,0.07,0.355
2010-08-24,20,0.295,0.453
2010-08-24,21,0.195,0.299
2010-08-24,22,0.18,0.369
2010-08-24,23,0.215,0.329
2010-08-24,24,0.173,0.179
2010-08-25,1,0.311,1.028
2010-08-25,2,0.072,0.279
2010-08-25,3,0.068,0.072
2010-08-25,4,0.214,0.546
2010-08-25,5,0.066,0.07
2010-08-25,6,0.066,0.085
2010-08-25,7,0.17,0.214
2010-08-25,8,0.062,0.062
2010-08-25,9,0.209,0.27
2010-08-25,10,0.206,0.212
2010-08-25,11,0.12,0.27
2010-08-25,12,0.059,0.061
2010-08-25,13,0.11,0.211
2010-08-25,14,0.064,0.184
2010-08-25,15,0.063,0.063
2010-08-25,16,0.119,0.214
2010-08-25,17,0.065,0.145
2010-08-25,18,0.895,1.221
2010-08-25,19,0.258,0.258
2010-08-25,20,0.39,4.034
2010-08-25,21,0.156,0.497
2010-08-25,22,0.166,0.19
2010-08-25,23,0.212,0.353
2010-08-25,24,1.035,3.083
2010-08-26,1,0.19,1.386
2010-08-26,2,0.104,0.229
2010-08-26,3,0.075,0.203
2010-08-26,4,0.075,0.075
2010-08-26,5,0.144,0.228
2010-08-26,6,0.078,0.151
2010-08-26,7,0.075,0.075
2010-08-26,8,0.179,0.223
2010-08-26,9,0.113,1.134
2010-08-26,10,1.069,1.557
2010-08-26,11,0.219,1.975
2010-08-26,12,0.071,1.867
2010-08-26,13,0.109,0.221
2010-08-26,14,0.107,0.352
2010-08-26,15,0.097,0.116
2010-08-26,16,0.206,0.225
2010-08-26,17,0.222,0.228
2010-08-26,18,0.225,0.226
2010-08-26,19,0.223,1.623
2010-08-26,20,0.515,1.288
2010-08-26,21,0.216,0.22
2010-08-26,22,0.449,0.472
2010-08-26,23,0.387,0.566
2010-08-26,24,0.378,0.382
2010-08-27,1,0.208,0.263
2010-08-27,2,0.209,0.209
2010-08-27,3,0.099,0.414
2010-08-27,4,0.071,0.075
2010-08-27,5,0.129,0.129
2010-08-27,6,0.129,0.243
2010-08-27,7,0.286,0.288
2010-08-27,8,0.281,0.286
2010-08-27,9,0.273,2.051
2010-08-27,10,0.29,0.378
2010-08-27,11,0.296,0.452
2010-08-27,12,0.263,0.264
2010-08-27,13,0.121,0.253
2010-08-27,14,0.123,0.126
2010-08-27,15,0.121,0.125
2010-08-27,16,0.121,0.154
2010-08-27,17,0.276,0.286
2010-08-27,18,0.27,0.276
2010-08-27,19,0.266,0.268
2010-08-27,20,0.27,0.303
2010-08-27,21,0.486,0.745
2010-08-27,22,0.491,0.516
2010-08-27,23,0.248,0.31
2010-08-27,24,0.179,0.283
2010-08-28,1,1.274,1.962
2010-08-28,2,0.219,0.36
2010-08-28,3,0.219,0.219
2010-08-28,4,0.218,0.599
2010-08-28,5,0.214,0.219
2010-08-28,6,0.213,0.213
2010-08-28,7,0.202,0.213
2010-08-28,8,0.064,0.069
2010-08-28,9,0.068,1.0
2010-08-28,10,0.232,1.294
2010-08-28,11,0.861,0.898
2010-08-28,12,0.595,1.468
2010-08-28,13,0.209,0.398
2010-08-28,14,0.2,0.209
2010-08-28,15,0.062,0.326
2010-08-28,16,0.062,0.573
2010-08-28,17,0.325,1.871
2010-08-28,18,0.26,0.338
2010-08-28,19,0.214,2.257
2010-08-28,20,0.217,0.28
2010-08-28,21,0.371,0.374
2010-08-28,22,0.388,0.924
2010-08-28,23,0.348,0.569
2010-08-28,24,0.338,0.338
2010-08-29,1,0.322,0.327
2010-08-29,2,0.076,0.204
2010-08-29,3,0.07,0.07
2010-08-29,4,0.07,0.07
2010-08-29,5,0.09,0.238
2010-08-29,6,0.226,0.229
2010-08-29,7,0.221,0.222
2010-08-29,8,0.217,0.219
2010-08-29,9,0.215,0.258
2010-08-29,10,1.073,1.474
2010-08-29,11,0.256,1.864
2010-08-29,12,0.289,1.304
2010-08-29,13,0.064,0.074
2010-08-29,14,0.064,0.066
2010-08-29,15,0.18,0.296
2010-08-29,16,0.329,1.288
2010-08-29,17,0.346,0.348
2010-08-29,18,0.324,0.347
2010-08-29,19,0.668,1.204
2010-08-29,20,0.314,0.336
2010-08-29,21,0.502,0.642
2010-08-29,22,0.52,0.53
2010-08-29,23,0.476,0.513
2010-08-29,24,0.323,0.327
2010-08-30,1,0.147,0.31
2010-08-30,2,0.067,0.068
2010-08-30,3,0.068,0.068
2010-08-30,4,0.067,0.393
2010-08-30,5,0.067,0.203
2010-08-30,6,0.222,0.225
2010-08-30,7,0.215,0.215
2010-08-30,8,0.212,0.214
2010-08-30,9,0.209,0.21
2010-08-30,10,0.068,1.403
2010-08-30,11,0.064,0.065
2010-08-30,12,0.066,0.12
2010-08-30,13,0.223,0.229
2010-08-30,14,0.216,0.219
2010-08-30,15,0.212,0.214
2010-08-30,16,0.214,0.369
2010-08-30,17,0.263,1.42
2010-08-30,18,0.214,1.151
2010-08-30,19,0.21,0.211
2010-08-30,20,0.066,0.078
2010-08-30,21,0.172,0.367
2010-08-30,22,0.249,0.394
2010-08-30,23,0.495,0.597
2010-08-30,24,0.368,0.405
2010-08-31,1,0.249,1.145
2010-08-31,2,0.07,0.189
2010-08-31,3,0.118,0.232
2010-08-31,4,0.095,0.227
2010-08-31,5,0.068,0.068
2010-08-31,6,0.068,0.126
2010-08-31,7,0.195,0.222
2010-08-31,8,0.068,0.384
2010-08-31,9,0.071,0.159
2010-08-31,10,0.175,0.28
2010-08-31,11,0.063,0.065
2010-08-31,12,0.059,0.094
2010-08-31,13,0.213,0.394
2010-08-31,14,0.116,1.456
2010-08-31,15,0.065,0.155
2010-08-31,16,0.214,0.295
2010-08-31,17,0.564,1.033
2010-08-31,18,0.25,0.413
2010-08-31,19,0.135,0.221
2010-08-31,20,0.068,0.338
2010-08-31,21,0.228,3.308
2010-08-31,22,0.193,0.277
2010-08-31,23,0.311,0.65
2010-08-31,24,0.244,1.529
2010-09-01,1,0.183,0.288
2010-09-01,2,0.11,0.229
2010-09-01,3,0.07,0.07
2010-09-01,4,0.141,0.227
2010-09-01,5,0.07,0.143
2010-09-01,6,0.07,0.078
2010-09-01,7,0.203,0.236
2010-09-01,8,0.075,0.08
2010-09-01,9,0.295,0.545
2010-09-01,10,0.116,0.23
2010-09-01,11,0.116,0.116
2010-09-01,12,0.253,0.255
2010-09-01,13,0.116,0.12
2010-09-01,14,0.262,0.296
2010-09-01,15,0.223,1.062
2010-09-01,16,0.195,0.889
2010-09-01,17,0.219,0.278
2010-09-01,18,0.191,0.217
2010-09-01,19,0.75,1.714
2010-09-01,20,0.066,0.266
2010-09-01,21,0.121,0.189
2010-09-01,22,0.346,0.53
2010-09-01,23,0.199,0.215
2010-09-01,24,0.204,1.586
2010-09-02,1,0.819,1.136
2010-09-02,2,0.069,0.07
2010-09-02,3,0.164,0.222
2010-09-02,4,0.069,0.111
2010-09-02,5,0.069,0.15
2010-09-02,6,0.125,0.222
2010-09-02,7,0.067,0.388
2010-09-02,8,0.126,0.217
2010-09-02,9,0.066,0.212
2010-09-02,10,0.062,0.183
2010-09-02,11,0.077,0.217
2010-09-02,12,0.067,0.23
2010-09-02,13,0.218,0.219
2010-09-02,14,0.325,0.523
2010-09-02,15,0.067,0.983
2010-09-02,16,0.203,1.128
2010-09-02,17,0.066,0.068
2010-09-02,18,0.098,0.224
2010-09-02,19,0.639,1.389
2010-09-02,20,0.109,0.136
2010-09-02,21,0.168,0.543
2010-09-02,22,0.265,0.462
2010-09-02,23,0.209,0.213
2010-09-02,24,0.239,0.338
2010-09-03,1,0.068,0.069
2010-09-03,2,0.086,0.229
2010-09-03,3,0.071,0.197
2010-09-03,4,0.073,0.395
2010-09-03,5,0.201,0.234
2010-09-03,6,0.068,0.068
2010-09-03,7,0.067,0.208
2010-09-03,8,0.072,0.213
2010-09-03,9,0.15,0.249
2010-09-03,10,0.616,1.816
2010-09-03,11,0.062,0.936
2010-09-03,12,0.179,0.209
2010-09-03,13,0.064,0.088
2010-09-03,14,0.22,0.316
2010-09-03,15,0.963,1.23
2010-09-03,16,0.594,0.989
2010-09-03,17,0.951,1.235
2010-09-03,18,0.065,0.083
2010-09-03,19,0.092,0.254
2010-09-03,20,0.142,0.216
2010-09-03,21,0.687,2.173
2010-09-03,22,0.371,0.409
2010-09-03,23,0.308,0.502
2010-09-03,24,0.32,0.367
2010-09-04,1,0.112,0.255
2010-09-04,2,0.069,0.191
2010-09-04,3,0.12,0.22
2010-09-04,4,0.068,0.068
2010-09-04,5,0.17,0.223
2010-09-04,6,0.068,0.121
2010-09-04,7,0.068,0.15
2010-09-04,8,0.135,0.229
2010-09-04,9,0.075,0.81
2010-09-04,10,3.589,4.494
2010-09-04,11,1.784,3.02
2010-09-04,12,0.267,0.366
2010-09-04,13,1.219,1.577
2010-09-04,14,0.282,2.316
2010-09-04,15,0.376,1.161
2010-09-04,16,0.607,1.025
2010-09-04,17,0.582,1.731
2010-09-04,18,0.064,0.145
2010-09-04,19,0.065,0.86
2010-09-04,20,0.271,0.794
2010-09-04,21,0.142,0.552
2010-09-04,22,0.48,0.497
2010-09-04,23,0.275,0.472
2010-09-04,24,0.19,0.273
2010-09-05,1,0.227,0.31
2010-09-05,2,0.069,0.126
2010-09-05,3,0.175,0.221
2010-09-05,4,0.081,0.121
2010-09-05,5,0.07,0.16
2010-09-05,6,0.129,0.223
2010-09-05,7,0.07,0.07
2010-09-05,8,0.141,0.229
2010-09-05,9,0.075,0.143
2010-09-05,10,0.121,2.574
2010-09-05,11,0.261,2.205
2010-09-05,12,0.068,0.814
2010-09-05,13,0.931,1.172
2010-09-05,14,0.388,0.533
2010-09-05,15,0.922,1.151
