date,time,lower,upper
2009-08-17,7,0.072,0.135
2009-08-17,8,0.113,0.162
2009-08-17,9,0.019,0.168
2009-08-17,10,0.111,0.37
2009-08-17,11,0.246,1.234
2009-08-17,12,0.103,0.27
2009-08-17,13,0.458,0.7
2009-08-17,14,0.111,0.517
2009-08-17,15,0.133,0.166
2009-08-17,16,0.089,2.063
2009-08-17,17,1.214,1.268
2009-08-17,18,0.174,0.266
2009-08-17,19,0.214,0.294
2009-08-17,20,0.378,0.583
2009-08-17,21,0.184,0.262
2009-08-17,22,0.676,0.8
2009-08-17,23,0.716,0.731
2009-08-17,24,0.381,0.747
2009-08-18,1,0.095,0.185
2009-08-18,2,0.113,0.127
2009-08-18,3,0.133,0.139
2009-08-18,4,0.046,0.12
2009-08-18,5,0.133,0.187
2009-08-18,6,0.019,0.153
2009-08-18,7,0.157,0.185
2009-08-18,8,0.041,0.087
2009-08-18,9,0.131,0.186
2009-08-18,10,0.059,0.223
2009-08-18,11,0.354,0.359
2009-08-18,12,0.051,0.703
2009-08-18,13,0.195,0.444
2009-08-18,14,0.138,0.348
2009-08-18,15,0.181,0.198
2009-08-18,16,0.398,0.491
2009-08-18,17,0.275,0.408
2009-08-18,18,1.289,1.477
2009-08-18,19,0.275,0.909
2009-08-18,20,0.197,0.236
2009-08-18,21,0.133,0.423
2009-08-18,22,0.255,0.256
2009-08-18,23,0.343,0.454
2009-08-18,24,0.187,0.222
2009-08-19,1,0.277,0.328
2009-08-19,2,0.138,0.214
2009-08-19,3,0.19,0.262
2009-08-19,4,0.096,0.252
2009-08-19,5,0.202,0.263
2009-08-19,6,0.147,0.185
2009-08-19,7,0.204,0.265
2009-08-19,8,0.122,0.321
2009-08-19,9,0.123,0.13
2009-08-19,10,0.161,0.411
2009-08-19,11,0.152,0.401
2009-08-19,12,0.193,0.881
2009-08-19,13,0.701,1.041
2009-08-19,14,0.518,0.717
2009-08-19,15,0.458,0.775
2009-08-19,16,0.807,1.908
2009-08-19,17,1.429,2.385
2009-08-19,18,0.197,1.687
2009-08-19,19,0.226,0.346
2009-08-19,20,0.343,0.682
2009-08-19,21,0.332,0.526
2009-08-19,22,0.68,0.809
2009-08-19,23,0.343,0.632
2009-08-19,24,0.345,0.395
2009-08-20,1,0.263,0.264
2009-08-20,2,0.136,0.243
2009-08-20,3,0.174,0.178
2009-08-20,4,0.239,0.245
2009-08-20,5,0.083,0.156
2009-08-20,6,0.163,0.228
2009-08-20,7,0.108,0.126
2009-08-20,8,0.095,0.221
2009-08-20,9,0.12,0.183
2009-08-20,10,0.434,2.175
2009-08-20,11,0.377,0.697
2009-08-20,12,0.054,0.111
2009-08-20,13,0.137,0.703
2009-08-20,14,0.338,0.654
2009-08-20,15,0.297,0.519
2009-08-20,16,1.408,2.532
2009-08-20,17,0.662,1.152
2009-08-20,18,0.935,1.928
2009-08-20,19,0.538,0.643
2009-08-20,20,0.504,0.563
2009-08-20,21,0.236,0.334
2009-08-20,22,0.486,0.803
2009-08-20,23,0.724,0.925
2009-08-20,24,0.393,0.466
2009-08-21,1,0.175,0.205
2009-08-21,2,0.115,0.248
2009-08-21,3,0.193,0.197
2009-08-21,4,0.127,0.166
2009-08-21,5,0.126,0.215
2009-08-21,6,0.082,0.091
2009-08-21,7,0.114,0.153
2009-08-21,8,0.051,0.247
2009-08-21,9,0.377,0.493
2009-08-21,10,0.086,0.218
2009-08-21,11,0.234,0.617
2009-08-21,12,0.13,0.17
2009-08-21,13,0.125,0.163
2009-08-21,14,0.095,0.37
2009-08-21,15,0.228,0.247
2009-08-21,16,0.032,2.84
2009-08-21,17,0.476,2.183
2009-08-21,18,0.197,0.376
2009-08-21,19,0.246,0.258
2009-08-21,20,0.214,0.313
2009-08-21,21,0.464,0.55
2009-08-21,22,0.814,0.958
2009-08-21,23,0.711,0.819
2009-08-21,24,0.577,0.752
2009-08-22,1,0.16,0.166
2009-08-22,2,0.126,0.231
2009-08-22,3,0.099,0.154
2009-08-22,4,0.073,0.113
2009-08-22,5,0.081,0.107
2009-08-22,6,0.101,0.162
2009-08-22,7,0.005,0.297
2009-08-22,8,0.082,0.146
2009-08-22,9,0.032,0.152
2009-08-22,10,0.506,0.569
2009-08-22,11,0.086,0.097
2009-08-22,12,0.27,1.242
2009-08-22,13,0.299,0.544
2009-08-22,14,0.052,0.093
2009-08-22,15,0.482,0.539
2009-08-22,16,0.296,1.613
2009-08-22,17,1.504,2.12
2009-08-22,18,0.4,1.07
2009-08-22,19,0.182,0.202
2009-08-22,20,0.119,0.313
2009-08-22,21,0.776,0.953
2009-08-22,22,0.827,1.275
2009-08-22,23,0.227,0.253
2009-08-22,24,0.383,0.524
2009-08-23,1,0.318,0.397
2009-08-23,2,0.34,0.359
2009-08-23,3,0.154,0.232
2009-08-23,4,0.2,0.2
2009-08-23,5,0.038,0.196
2009-08-23,6,0.108,0.155
2009-08-23,7,0.09,0.188
2009-08-23,8,0.049,0.197
2009-08-23,9,0.121,0.19
2009-08-23,10,0.046,0.158
2009-08-23,11,0.195,0.394
2009-08-23,12,0.094,1.83
2009-08-23,13,1.1,1.512
2009-08-23,14,0.97,2.69
2009-08-23,15,3.1,3.587
2009-08-23,16,0.362,2.038
2009-08-23,17,0.242,0.343
2009-08-23,18,0.353,0.367
2009-08-23,19,0.304,0.383
2009-08-23,20,0.274,0.457
2009-08-23,21,0.226,0.398
2009-08-23,22,0.244,0.368
2009-08-23,23,0.316,0.425
2009-08-23,24,0.208,0.446
2009-08-24,1,0.052,0.112
2009-08-24,2,0.113,0.183
2009-08-24,3,0.018,0.164
2009-08-24,4,0.109,0.127
2009-08-24,5,0.091,0.098
2009-08-24,6,0.111,0.177
2009-08-24,7,0.06,1.012
2009-08-24,8,0.207,1.449
2009-08-24,9,0.076,0.303
2009-08-24,10,0.77,1.52
2009-08-24,11,0.225,0.482
2009-08-24,12,0.13,0.192
2009-08-24,13,0.053,1.677
2009-08-24,14,1.064,1.108
2009-08-24,15,0.4,0.412
2009-08-24,16,1.422,2.126
2009-08-24,17,0.242,1.238
2009-08-24,18,1.367,2.023
2009-08-24,19,0.154,0.16
2009-08-24,20,0.217,0.246
2009-08-24,21,0.389,0.426
2009-08-24,22,0.318,0.426
2009-08-24,23,0.232,0.35
2009-08-24,24,0.138,0.353
2009-08-25,1,0.049,0.118
2009-08-25,2,0.073,0.185
2009-08-25,3,0.053,0.164
2009-08-25,4,0.041,0.132
2009-08-25,5,0.129,0.13
2009-08-25,6,0.081,0.099
2009-08-25,7,0.11,0.125
2009-08-25,8,0.109,0.295
2009-08-25,9,0.214,0.579
2009-08-25,10,0.755,0.919
2009-08-25,11,0.17,0.699
2009-08-25,12,0.222,0.996
2009-08-25,13,0.773,0.822
2009-08-25,14,0.328,1.14
2009-08-25,15,0.116,0.129
2009-08-25,16,0.278,0.287
2009-08-25,17,0.192,0.38
2009-08-25,18,0.122,0.148
2009-08-25,19,0.153,0.213
2009-08-25,20,0.215,0.24
2009-08-25,21,0.378,0.729
2009-08-25,22,1.001,1.052
2009-08-25,23,0.47,0.724
2009-08-25,24,0.108,0.13
2009-08-26,1,0.103,0.129
2009-08-26,2,0.109,0.146
2009-08-26,3,0.093,0.117
2009-08-26,4,0.117,0.182
2009-08-26,5,0.08,0.108
2009-08-26,6,0.144,0.151
2009-08-26,7,0.073,0.108
2009-08-26,8,0.141,0.364
2009-08-26,9,0.14,0.181
2009-08-26,10,0.031,0.163
2009-08-26,11,0.119,0.162
2009-08-26,12,0.077,0.144
2009-08-26,13,0.121,0.153
2009-08-26,14,0.131,0.151
2009-08-26,15,0.121,0.162
2009-08-26,16,0.119,0.135
2009-08-26,17,0.445,1.122
2009-08-26,18,0.165,0.293
2009-08-26,19,0.133,0.162
2009-08-26,20,0.124,0.255
2009-08-26,21,0.165,1.303
2009-08-26,22,0.53,0.599
2009-08-26,23,0.135,0.227
2009-08-26,24,0.111,0.203
2009-08-27,1,0.142,0.144
2009-08-27,2,0.093,0.108
2009-08-27,3,0.105,0.111
2009-08-27,4,0.067,0.16
2009-08-27,5,0.081,0.163
2009-08-27,6,0.05,0.179
2009-08-27,7,0.099,0.131
2009-08-27,8,0.051,0.304
2009-08-27,9,0.162,0.171
2009-08-27,10,0.059,0.102
2009-08-27,11,0.117,0.191
2009-08-27,12,0.029,0.189
2009-08-27,13,0.089,0.148
2009-08-27,14,0.084,0.197
2009-08-27,15,0.065,0.155
2009-08-27,16,0.086,0.197
2009-08-27,17,0.883,1.214
2009-08-27,18,0.157,0.201
2009-08-27,19,0.159,0.159
2009-08-27,20,0.181,0.477
2009-08-27,21,0.542,0.641
2009-08-27,22,0.548,0.748
2009-08-27,23,0.029,0.58
2009-08-27,24,0.095,0.185
2009-08-28,1,0.017,0.105
2009-08-28,2,0.124,0.171
2009-08-28,3,0.079,0.087
2009-08-28,4,0.109,0.148
2009-08-28,5,0.079,0.12
2009-08-28,6,0.11,0.111
2009-08-28,7,0.088,0.104
2009-08-28,8,0.152,0.273
2009-08-28,9,0.074,0.124
2009-08-28,10,0.061,0.166
2009-08-28,11,0.124,0.151
2009-08-28,12,0.092,0.106
2009-08-28,13,0.121,0.159
2009-08-28,14,0.084,0.126
2009-08-28,15,0.114,0.143
2009-08-28,16,0.122,0.147
2009-08-28,17,0.769,2.167
2009-08-28,18,0.1,0.239
2009-08-28,19,0.101,0.188
2009-08-28,20,0.121,0.225
2009-08-28,21,0.347,0.518
2009-08-28,22,0.951,2.612
2009-08-28,23,0.143,0.4
2009-08-28,24,0.165,0.188
2009-08-29,1,0.13,0.165
2009-08-29,2,0.135,0.191
2009-08-29,3,0.076,0.116
2009-08-29,4,0.08,0.11
2009-08-29,5,0.109,0.113
2009-08-29,6,0.073,0.112
2009-08-29,7,0.075,0.11
2009-08-29,8,0.106,0.109
2009-08-29,9,0.073,0.103
2009-08-29,10,0.11,0.115
2009-08-29,11,0.152,0.173
2009-08-29,12,0.066,0.293
2009-08-29,13,0.076,0.419
2009-08-29,14,0.074,0.548
2009-08-29,15,1.124,1.739
2009-08-29,16,0.09,1.698
2009-08-29,17,0.129,0.274
2009-08-29,18,0.12,0.288
2009-08-29,19,0.212,1.055
2009-08-29,20,0.51,0.593
2009-08-29,21,0.528,0.633
2009-08-29,22,0.349,0.601
2009-08-29,23,0.285,0.424
2009-08-29,24,0.365,0.422
2009-08-30,1,0.386,0.467
2009-08-30,2,0.115,0.214
2009-08-30,3,0.167,0.174
2009-08-30,4,0.047,0.103
2009-08-30,5,0.122,0.17
2009-08-30,6,0.091,0.102
2009-08-30,7,0.119,0.161
2009-08-30,8,0.038,0.188
2009-08-30,9,0.058,0.121
2009-08-30,10,0.121,0.141
2009-08-30,11,0.23,0.42
2009-08-30,12,0.198,0.321
2009-08-30,13,0.391,1.663
2009-08-30,14,2.516,2.694
2009-08-30,15,2.749,2.753
2009-08-30,16,0.827,3.065
2009-08-30,17,0.52,0.702
2009-08-30,18,0.194,0.321
2009-08-30,19,0.191,0.255
2009-08-30,20,0.577,1.998
2009-08-30,21,0.777,1.155
2009-08-30,22,0.956,1.429
2009-08-30,23,0.91,1.039
2009-08-30,24,0.13,0.283
2009-08-31,1,0.106,0.148
2009-08-31,2,0.08,0.096
2009-08-31,3,0.116,0.178
2009-08-31,4,0.04,0.106
2009-08-31,5,0.11,0.167
2009-08-31,6,0.119,0.156
2009-08-31,7,0.044,0.112
2009-08-31,8,0.176,0.332
2009-08-31,9,0.041,0.143
2009-08-31,10,0.333,0.376
2009-08-31,11,0.647,1.015
2009-08-31,12,0.241,0.622
2009-08-31,13,0.071,0.187
2009-08-31,14,0.227,0.254
2009-08-31,15,0.157,0.337
2009-08-31,16,0.297,1.551
2009-08-31,17,0.234,2.578
2009-08-31,18,1.54,2.86
2009-08-31,19,0.185,0.43
2009-08-31,20,0.182,0.186
2009-08-31,21,0.298,0.391
2009-08-31,22,0.198,0.316
2009-08-31,23,0.262,0.266
2009-08-31,24,0.147,0.32
2009-09-01,1,0.129,0.183
2009-09-01,2,0.054,0.121
2009-09-01,3,0.123,0.157
2009-09-01,4,0.095,0.138
2009-09-01,5,0.097,0.151
2009-09-01,6,0.03,0.172
2009-09-01,7,0.129,0.178
2009-09-01,8,0.106,0.237
2009-09-01,9,0.154,0.369
2009-09-01,10,0.233,0.278
2009-09-01,11,0.183,0.189
2009-09-01,12,0.029,0.274
2009-09-01,13,0.247,0.412
2009-09-01,14,0.313,0.43
2009-09-01,15,1.308,1.804
2009-09-01,16,1.588,2.442
2009-09-01,17,0.196,2.124
2009-09-01,18,0.559,3.293
2009-09-01,19,0.137,0.228
2009-09-01,20,0.291,0.406
2009-09-01,21,0.758,0.804
2009-09-01,22,0.73,0.816
2009-09-01,23,0.848,0.891
2009-09-01,24,0.196,0.784
2009-09-02,1,0.064,0.155
2009-09-02,2,0.078,0.123
2009-09-02,3,0.086,0.114
2009-09-02,4,0.122,0.143
2009-09-02,5,0.018,0.176
2009-09-02,6,0.095,0.113
2009-09-02,7,0.087,0.115
2009-09-02,8,0.122,0.345
2009-09-02,9,0.049,0.287
2009-09-02,10,0.286,2.346
2009-09-02,11,0.297,0.319
2009-09-02,12,0.269,0.653
2009-09-02,13,0.209,0.426
2009-09-02,14,0.077,0.258
2009-09-02,15,0.175,0.817
2009-09-02,16,0.916,2.015
2009-09-02,17,0.4,0.429
2009-09-02,18,0.164,0.198
2009-09-02,19,0.157,0.193
2009-09-02,20,0.095,0.814
2009-09-02,21,0.62,0.824
2009-09-02,22,0.562,0.571
2009-09-02,23,0.501,0.619
2009-09-02,24,0.153,0.427
2009-09-03,1,0.021,0.118
2009-09-03,2,0.147,0.149
2009-09-03,3,0.044,0.092
2009-09-03,4,0.087,0.172
2009-09-03,5,0.02,0.186
2009-09-03,6,0.03,0.142
2009-09-03,7,0.091,0.184
2009-09-03,8,0.084,0.211
2009-09-03,9,0.106,0.182
2009-09-03,10,0.043,0.161
2009-09-03,11,0.029,0.137
2009-09-03,12,0.155,0.156
2009-09-03,13,0.043,0.128
2009-09-03,14,0.076,0.157
2009-09-03,15,0.103,0.156
2009-09-03,16,0.074,0.112
2009-09-03,17,0.151,0.3
2009-09-03,18,0.082,0.192
2009-09-03,19,0.149,0.153
2009-09-03,20,0.233,0.59
2009-09-03,21,0.474,1.278
2009-09-03,22,0.512,0.688
2009-09-03,23,0.427,0.562
2009-09-03,24,0.07,0.097
2009-09-04,1,0.106,0.11
2009-09-04,2,0.072,0.091
2009-09-04,3,0.059,0.141
2009-09-04,4,0.079,0.166
2009-09-04,5,0.045,0.071
2009-09-04,6,0.041,0.176
2009-09-04,7,0.072,0.173
2009-09-04,8,0.14,1.207
2009-09-04,9,0.041,0.158
2009-09-04,10,0.119,0.17
2009-09-04,11,0.032,0.118
2009-09-04,12,0.029,0.177
2009-09-04,13,0.119,0.185
2009-09-04,14,0.029,0.12
2009-09-04,15,0.033,0.186
2009-09-04,16,0.117,0.191
2009-09-04,17,0.616,0.717
2009-09-04,18,0.682,1.997
2009-09-04,19,0.195,0.324
2009-09-04,20,0.06,0.138
2009-09-04,21,0.406,0.83
2009-09-04,22,0.264,0.358
2009-09-04,23,0.091,0.179
2009-09-04,24,0.152,0.197
2009-09-05,1,0.078,0.154
2009-09-05,2,0.036,0.203
2009-09-05,3,0.114,0.15
2009-09-05,4,0.043,0.104
2009-09-05,5,0.055,0.15
2009-09-05,6,0.097,0.136
2009-09-05,7,0.077,0.089
2009-09-05,8,0.093,0.118
2009-09-05,9,0.083,0.109
2009-09-05,10,0.084,0.098
2009-09-05,11,0.106,1.631
2009-09-05,12,0.139,0.561
2009-09-05,13,0.086,0.09
2009-09-05,14,0.095,0.113
2009-09-05,15,0.288,0.801
2009-09-05,16,1.066,1.683
2009-09-05,17,0.741,0.805
2009-09-05,18,0.212,0.352
2009-09-05,19,0.347,0.872
2009-09-05,20,0.176,0.411
2009-09-05,21,1.716,1.951
2009-09-05,22,1.102,1.555
2009-09-05,23,0.311,0.464
2009-09-05,24,0.179,0.299
2009-09-06,1,0.295,0.345
2009-09-06,2,0.285,0.514
2009-09-06,3,0.029,0.144
2009-09-06,4,0.14,0.177
2009-09-06,5,0.054,0.086
2009-09-06,6,0.082,0.189
2009-09-06,7,0.056,0.199
2009-09-06,8,0.101,0.185
2009-09-06,9,0.121,0.168
2009-09-06,10,0.044,0.124
2009-09-06,11,0.573,0.935
2009-09-06,12,3.561,3.962
2009-09-06,13,1.872,3.548
2009-09-06,14,1.195,3.47
2009-09-06,15,0.604,3.599
2009-09-06,16,1.462,1.786
2009-09-06,17,0.743,3.021
2009-09-06,18,0.437,0.447
2009-09-06,19,0.221,0.661
2009-09-06,20,0.969,0.986
2009-09-06,21,1.069,1.22
2009-09-06,22,1.074,1.151
2009-09-06,23,1.274,1.322
2009-09-06,24,0.109,0.589
2009-09-07,1,0.087,0.105
2009-09-07,2,0.11,0.148
2009-09-07,3,0.093,0.119
2009-09-07,4,0.11,0.113
2009-09-07,5,0.078,0.146
2009-09-07,6,0.109,0.114
2009-09-07,7,0.095,0.13
2009-09-07,8,0.134,0.305
2009-09-07,9,0.115,0.229
2009-09-07,10,0.725,1.068
2009-09-07,11,0.143,1.172
2009-09-07,12,0.109,0.119
2009-09-07,13,0.192,0.193
2009-09-07,14,0.308,0.628
2009-09-07,15,0.244,0.574
2009-09-07,16,1.589,2.247
2009-09-07,17,0.22,0.503
2009-09-07,18,1.778,1.786
2009-09-07,19,0.226,0.229
2009-09-07,20,0.229,0.982
2009-09-07,21,1.425,2.052
2009-09-07,22,1.107,1.21
2009-09-07,23,1.206,1.214
2009-09-07,24,0.164,0.505
2009-09-08,1,0.108,0.11
2009-09-08,2,0.086,0.121
2009-09-08,3,0.11,0.114
2009-09-08,4,0.13,0.174
2009-09-08,5,0.129,0.142
2009-09-08,6,0.108,0.109
2009-09-08,7,0.091,0.143
2009-09-08,8,0.176,0.34
2009-09-08,9,0.113,0.245
2009-09-08,10,0.338,0.635
2009-09-08,11,0.158,1.935
2009-09-08,12,0.457,0.69
2009-09-08,13,0.122,0.202
2009-09-08,14,0.452,1.401
2009-09-08,15,1.726,2.47
2009-09-08,16,1.318,2.964
2009-09-08,17,0.459,0.764
2009-09-08,18,0.2,0.86
2009-09-08,19,0.121,0.227
2009-09-08,20,0.162,0.641
2009-09-08,21,0.468,0.471
2009-09-08,22,1.058,1.255
2009-09-08,23,1.118,1.366
2009-09-08,24,0.184,0.562
2009-09-09,1,0.025,0.107
2009-09-09,2,0.109,0.164
2009-09-09,3,0.026,0.109
2009-09-09,4,0.111,0.15
2009-09-09,5,0.057,0.115
2009-09-09,6,0.109,0.158
2009-09-09,7,0.059,0.068
2009-09-09,8,0.119,0.375
2009-09-09,9,0.169,1.078
2009-09-09,10,0.067,0.352
2009-09-09,11,0.112,0.192
2009-09-09,12,0.041,0.194
2009-09-09,13,0.121,1.452
2009-09-09,14,1.263,1.546
2009-09-09,15,0.083,0.388
2009-09-09,16,0.872,2.787
2009-09-09,17,0.316,0.924
2009-09-09,18,0.128,0.874
2009-09-09,19,0.134,0.171
2009-09-09,20,0.411,0.505
2009-09-09,21,0.715,1.154
2009-09-09,22,0.554,0.87
2009-09-09,23,0.072,0.248
2009-09-09,24,0.185,0.222
2009-09-10,1,0.041,0.166
2009-09-10,2,0.114,0.14
2009-09-10,3,0.069,0.105
2009-09-10,4,0.127,0.139
2009-09-10,5,0.027,0.146
2009-09-10,6,0.024,0.137
2009-09-10,7,0.113,0.156
2009-09-10,8,0.165,0.262
2009-09-10,9,0.076,0.122
2009-09-10,10,0.122,0.14
2009-09-10,11,0.083,0.126
2009-09-10,12,0.119,0.121
2009-09-10,13,0.096,0.123
2009-09-10,14,0.115,0.168
2009-09-10,15,0.193,0.197
2009-09-10,16,0.073,0.082
2009-09-10,17,0.133,1.467
2009-09-10,18,0.106,0.203
2009-09-10,19,0.098,0.131
2009-09-10,20,0.248,0.57
2009-09-10,21,0.471,0.622
2009-09-10,22,0.089,0.581
2009-09-10,23,0.169,0.183
2009-09-10,24,0.055,0.12
2009-09-11,1,0.111,0.159
2009-09-11,2,0.032,0.115
2009-09-11,3,0.029,0.175
2009-09-11,4,0.105,0.16
2009-09-11,5,0.05,0.113
2009-09-11,6,0.065,0.143
2009-09-11,7,0.106,0.157
2009-09-11,8,0.119,0.229
2009-09-11,9,0.068,0.152
2009-09-11,10,0.114,0.163
2009-09-11,11,0.057,0.12
2009-09-11,12,0.135,0.195
2009-09-11,13,0.151,0.17
2009-09-11,14,0.048,0.095
2009-09-11,15,0.194,0.195
2009-09-11,16,0.144,0.146
2009-09-11,17,0.508,1.986
2009-09-11,18,0.129,0.137
2009-09-11,19,0.154,1.257
2009-09-11,20,0.286,0.327
2009-09-11,21,0.516,0.703
2009-09-11,22,0.441,0.492
2009-09-11,23,0.117,0.26
2009-09-11,24,0.166,0.185
2009-09-12,1,0.11,0.202
2009-09-12,2,0.169,0.222
2009-09-12,3,0.099,0.167
2009-09-12,4,0.126,0.151
2009-09-12,5,0.109,0.113
2009-09-12,6,0.124,0.149
2009-09-12,7,0.128,0.199
2009-09-12,8,0.03,0.136
2009-09-12,9,0.128,0.194
2009-09-12,10,0.085,0.125
2009-09-12,11,0.122,0.402
2009-09-12,12,0.136,0.435
2009-09-12,13,0.475,0.498
2009-09-12,14,0.541,0.581
2009-09-12,15,2.818,2.932
2009-09-12,16,0.576,2.966
2009-09-12,17,0.128,0.26
2009-09-12,18,0.193,0.197
2009-09-12,19,0.191,0.267
2009-09-12,20,0.181,0.189
2009-09-12,21,1.127,1.625
2009-09-12,22,0.272,0.395
2009-09-12,23,0.184,0.238
2009-09-12,24,0.096,0.128
2009-09-13,1,0.233,0.236
2009-09-13,2,0.169,0.197
2009-09-13,3,0.122,0.163
2009-09-13,4,0.062,0.184
2009-09-13,5,0.132,0.196
2009-09-13,6,0.051,0.126
2009-09-13,7,0.118,0.18
2009-09-13,8,0.121,0.147
2009-09-13,9,0.077,0.115
2009-09-13,10,0.141,0.196
2009-09-13,11,0.028,0.815
2009-09-13,12,0.101,0.551
2009-09-13,13,0.187,0.194
2009-09-13,14,0.134,0.154
2009-09-13,15,0.119,0.159
2009-09-13,16,0.076,0.13
2009-09-13,17,0.195,0.198
2009-09-13,18,0.15,0.365
2009-09-13,19,0.229,0.324
2009-09-13,20,0.214,0.392
2009-09-13,21,0.593,0.627
2009-09-13,22,0.566,0.663
2009-09-13,23,0.672,0.754
2009-09-13,24,0.09,0.185
2009-09-14,1,0.174,0.182
2009-09-14,2,0.017,0.172
2009-09-14,3,0.104,0.109
2009-09-14,4,0.094,0.166
2009-09-14,5,0.168,0.186
2009-09-14,6,0.044,0.068
2009-09-14,7,0.133,0.181
2009-09-14,8,0.152,0.302
2009-09-14,9,0.086,0.121
2009-09-14,10,0.097,0.198
2009-09-14,11,0.104,0.194
2009-09-14,12,0.101,0.121
2009-09-14,13,0.112,0.125
2009-09-14,14,0.193,0.199
2009-09-14,15,0.08,0.088
2009-09-14,16,0.122,0.178
2009-09-14,17,0.102,0.156
2009-09-14,18,0.12,0.294
2009-09-14,19,0.197,0.201
2009-09-14,20,0.683,0.922
2009-09-14,21,0.706,1.048
2009-09-14,22,0.626,1.033
2009-09-14,23,0.292,0.377
2009-09-14,24,0.091,0.186
2009-09-15,1,0.121,0.122
2009-09-15,2,0.077,0.155
2009-09-15,3,0.126,0.136
2009-09-15,4,0.049,0.166
2009-09-15,5,0.126,0.192
2009-09-15,6,0.066,0.088
2009-09-15,7,0.113,0.184
2009-09-15,8,0.185,0.203
2009-09-15,9,0.045,0.105
2009-09-15,10,0.106,0.186
2009-09-15,11,0.037,0.195
2009-09-15,12,0.043,0.112
2009-09-15,13,0.119,0.183
2009-09-15,14,0.055,0.18
2009-09-15,15,0.059,0.14
2009-09-15,16,0.132,0.194
2009-09-15,17,0.862,1.527
2009-09-15,18,1.145,1.257
2009-09-15,19,0.159,0.178
2009-09-15,20,0.273,0.647
2009-09-15,21,0.313,0.318
2009-09-15,22,0.789,1.246
2009-09-15,23,0.385,0.56
2009-09-15,24,0.109,0.117
2009-09-16,1,0.083,0.112
2009-09-16,2,0.093,0.123
2009-09-16,3,0.114,0.547
2009-09-16,4,0.086,0.137
2009-09-16,5,0.074,0.11
2009-09-16,6,0.17,0.556
2009-09-16,7,0.016,0.096
2009-09-16,8,0.166,0.881
2009-09-16,9,0.034,0.107
2009-09-16,10,0.158,0.605
2009-09-16,11,0.11,0.118
2009-09-16,12,0.089,0.683
2009-09-16,13,0.029,0.118
2009-09-16,14,0.16,0.693
2009-09-16,15,0.119,0.145
2009-09-16,16,0.121,0.451
2009-09-16,17,0.668,0.86
2009-09-16,18,0.375,0.476
2009-09-16,19,0.206,0.224
2009-09-16,20,0.243,0.68
2009-09-16,21,0.262,0.511
2009-09-16,22,0.383,0.489
2009-09-16,23,0.202,0.27
2009-09-16,24,0.088,0.159
2009-09-17,1,0.194,0.239
2009-09-17,2,0.092,0.108
2009-09-17,3,0.103,0.124
2009-09-17,4,0.143,0.162
2009-09-17,5,0.048,0.091
2009-09-17,6,0.176,0.189
2009-09-17,7,0.032,0.125
2009-09-17,8,0.148,0.282
2009-09-17,9,0.107,0.138
2009-09-17,10,0.041,0.2
2009-09-17,11,0.035,0.131
2009-09-17,12,0.132,0.182
2009-09-17,13,0.094,0.125
2009-09-17,14,0.078,0.12
2009-09-17,15,0.184,0.194
2009-09-17,16,0.075,0.09
2009-09-17,17,0.123,0.179
2009-09-17,18,0.836,1.488
2009-09-17,19,0.212,0.563
2009-09-17,20,0.603,0.618
2009-09-17,21,0.307,0.534
2009-09-17,22,0.049,0.107
2009-09-17,23,0.158,0.164
2009-09-17,24,0.046,0.07
2009-09-18,1,0.138,0.163
2009-09-18,2,0.112,0.116
2009-09-18,3,0.051,0.084
2009-09-18,4,0.14,0.188
2009-09-18,5,0.017,0.104
2009-09-18,6,0.099,0.175
2009-09-18,7,0.108,0.11
2009-09-18,8,0.179,0.235
2009-09-18,9,0.042,0.154
2009-09-18,10,0.098,0.194
2009-09-18,11,0.102,0.107
2009-09-18,12,0.071,0.121
2009-09-18,13,0.171,0.179
2009-09-18,14,0.041,0.102
2009-09-18,15,0.125,0.165
2009-09-18,16,0.123,0.124
2009-09-18,17,1.345,1.393
2009-09-18,18,0.285,0.428
2009-09-18,19,0.305,0.34
2009-09-18,20,0.247,0.3
2009-09-18,21,0.396,0.493
2009-09-18,22,0.301,0.888
2009-09-18,23,0.171,0.253
2009-09-18,24,0.077,0.153
2009-09-19,1,0.21,0.237
2009-09-19,2,0.159,0.178
2009-09-19,3,0.06,0.171
2009-09-19,4,0.146,0.197
2009-09-19,5,0.03,0.11
2009-09-19,6,0.142,0.197
2009-09-19,7,0.082,0.128
2009-09-19,8,0.103,0.123
2009-09-19,9,0.12,0.184
2009-09-19,10,0.029,0.118
2009-09-19,11,0.134,0.197
2009-09-19,12,0.11,0.629
2009-09-19,13,0.179,0.241
2009-09-19,14,0.291,0.416
2009-09-19,15,0.292,0.426
2009-09-19,16,1.228,1.653
2009-09-19,17,0.242,0.466
2009-09-19,18,0.069,0.12
2009-09-19,19,0.177,0.201
2009-09-19,20,0.077,0.287
2009-09-19,21,0.354,0.49
2009-09-19,22,0.404,1.253
2009-09-19,23,0.163,0.22
2009-09-19,24,0.079,0.18
2009-09-20,1,0.165,0.24
2009-09-20,2,0.091,0.129
2009-09-20,3,0.107,0.197
2009-09-20,4,0.093,0.123
2009-09-20,5,0.119,0.12
2009-09-20,6,0.099,0.124
2009-09-20,7,0.096,0.192
2009-09-20,8,0.03,0.112
2009-09-20,9,0.141,0.158
2009-09-20,10,0.029,0.657
2009-09-20,11,0.049,0.111
2009-09-20,12,0.069,0.196
