date,time,lower,upper
2010-09-25,9,0.156,3.223
2010-09-25,10,0.216,0.221
2010-09-25,11,0.141,0.145
2010-09-25,12,0.178,0.238
2010-09-25,13,0.265,0.666
2010-09-25,14,0.28,0.575
2010-09-25,15,1.577,2.653
2010-09-25,16,1.96,2.689
2010-09-25,17,0.508,1.155
2010-09-25,18,2.202,2.431
2010-09-25,19,2.136,3.92
2010-09-25,20,1.284,1.313
2010-09-25,21,0.477,0.483
2010-09-25,22,0.481,0.546
2010-09-25,23,0.636,0.91
2010-09-25,24,0.642,0.647
2010-09-26,1,0.705,0.892
2010-09-26,2,0.299,0.782
2010-09-26,3,0.304,0.381
2010-09-26,4,0.215,0.26
2010-09-26,5,0.212,1.046
2010-09-26,6,0.375,1.613
2010-09-26,7,0.33,0.429
2010-09-26,8,0.298,0.298
2010-09-26,9,0.313,1.46
2010-09-26,10,1.549,1.991
2010-09-26,11,1.238,2.598
2010-09-26,12,1.829,2.195
2010-09-26,13,0.266,2.098
2010-09-26,14,0.307,0.311
2010-09-26,15,0.341,0.395
2010-09-26,16,0.096,1.291
2010-09-26,17,1.32,1.424
2010-09-26,18,0.341,1.273
2010-09-26,19,0.302,0.388
2010-09-26,20,0.284,0.964
2010-09-26,21,0.839,1.063
2010-09-26,22,0.646,3.5
2010-09-26,23,2.767,3.383
2010-09-26,24,1.156,1.26
2010-09-27,1,0.91,0.935
2010-09-27,2,1.836,1.866
2010-09-27,3,1.858,1.946
2010-09-27,4,1.037,1.823
2010-09-27,5,0.572,0.632
2010-09-27,6,0.548,0.554
2010-09-27,7,0.577,0.639
2010-09-27,8,0.553,0.554
2010-09-27,9,0.512,3.396
2010-09-27,10,0.237,0.536
2010-09-27,11,0.46,0.581
2010-09-27,12,0.4,0.524
2010-09-27,13,0.223,1.133
2010-09-27,14,2.227,3.757
2010-09-27,15,0.344,1.976
2010-09-27,16,0.654,0.96
2010-09-27,17,0.156,0.205
2010-09-27,18,1.355,1.418
2010-09-27,19,0.603,1.417
2010-09-27,20,0.161,0.163
2010-09-27,21,0.147,0.149
2010-09-27,22,0.15,0.153
2010-09-27,23,0.272,1.626
2010-09-27,24,0.46,0.928
2010-09-28,1,0.365,0.469
2010-09-28,2,0.388,2.716
2010-09-28,3,2.778,2.831
2010-09-28,4,0.319,2.0
2010-09-28,5,0.197,0.314
2010-09-28,6,0.274,0.751
2010-09-28,7,0.231,0.297
2010-09-28,8,0.194,0.792
2010-09-28,9,0.219,0.807
2010-09-28,10,0.074,0.222
2010-09-28,11,0.133,0.168
2010-09-28,12,0.57,1.642
2010-09-28,13,1.668,4.871
2010-09-28,14,2.24,2.776
2010-09-28,15,2.144,3.346
2010-09-28,16,0.493,1.953
2010-09-28,17,0.556,3.802
2010-09-28,18,3.188,4.092
2010-09-28,19,2.798,3.092
2010-09-28,20,2.004,2.915
2010-09-28,21,1.69,1.734
2010-09-28,22,1.956,2.139
2010-09-28,23,1.964,2.409
2010-09-28,24,1.132,2.15
2010-09-29,1,0.89,1.001
2010-09-29,2,0.876,0.942
2010-09-29,3,0.763,0.876
2010-09-29,4,0.685,0.711
2010-09-29,5,0.409,0.623
2010-09-29,6,0.404,0.585
2010-09-29,7,0.38,0.452
2010-09-29,8,0.353,0.357
2010-09-29,9,0.718,2.476
2010-09-29,10,0.352,0.381
2010-09-29,11,0.393,3.496
2010-09-29,12,2.886,3.159
2010-09-29,13,2.171,2.426
2010-09-29,14,1.853,3.046
2010-09-29,15,1.528,3.182
2010-09-29,16,0.167,0.327
2010-09-29,17,0.16,0.161
2010-09-29,18,0.241,1.418
2010-09-29,19,2.587,2.947
2010-09-29,20,0.715,1.276
2010-09-29,21,0.716,0.829
2010-09-29,22,0.942,1.233
2010-09-29,23,1.26,1.532
2010-09-29,24,0.78,0.942
2010-09-30,1,0.603,0.982
2010-09-30,2,0.503,0.622
2010-09-30,3,0.603,0.69
2010-09-30,4,0.464,0.502
2010-09-30,5,0.337,0.387
2010-09-30,6,0.367,0.402
2010-09-30,7,0.381,0.457
2010-09-30,8,0.375,0.402
2010-09-30,9,0.34,0.416
2010-09-30,10,0.392,2.187
2010-09-30,11,0.161,0.298
2010-09-30,12,0.082,0.082
2010-09-30,13,0.082,0.176
2010-09-30,14,0.081,0.134
2010-09-30,15,0.128,2.121
2010-09-30,16,0.145,0.408
2010-09-30,17,0.169,0.181
2010-09-30,18,0.438,0.699
2010-09-30,19,0.264,0.922
2010-09-30,20,0.213,0.226
2010-09-30,21,0.259,0.311
2010-09-30,22,0.224,0.486
2010-09-30,23,1.17,1.484
2010-09-30,24,0.798,0.878
2010-10-01,1,0.497,0.518
2010-10-01,2,0.293,0.309
2010-10-01,3,0.159,0.212
2010-10-01,4,0.099,0.124
2010-10-01,5,0.173,0.208
2010-10-01,6,0.1,0.113
2010-10-01,7,0.099,0.099
2010-10-01,8,0.098,0.173
2010-10-01,9,0.197,0.271
2010-10-01,10,1.955,2.44
2010-10-01,11,1.653,2.257
2010-10-01,12,0.082,1.095
2010-10-01,13,0.135,0.19
2010-10-01,14,0.088,0.089
2010-10-01,15,0.198,2.694
2010-10-01,16,1.887,6.457
2010-10-01,17,1.102,3.744
2010-10-01,18,2.46,4.412
2010-10-01,19,2.918,3.393
2010-10-01,20,2.435,2.731
2010-10-01,21,0.942,1.418
2010-10-01,22,0.942,1.024
2010-10-01,23,0.712,0.77
2010-10-01,24,2.661,2.688
2010-10-02,1,0.673,1.048
2010-10-02,2,0.431,0.559
2010-10-02,3,0.492,0.549
2010-10-02,4,0.5,0.581
2010-10-02,5,0.405,0.407
2010-10-02,6,0.379,0.387
2010-10-02,7,0.377,0.403
2010-10-02,8,0.473,0.511
2010-10-02,9,0.703,0.932
2010-10-02,10,0.202,0.569
2010-10-02,11,0.112,0.15
2010-10-02,12,0.155,2.644
2010-10-02,13,0.144,1.275
2010-10-02,14,0.594,1.384
2010-10-02,15,1.053,1.318
2010-10-02,16,1.611,1.92
2010-10-02,17,2.699,4.896
2010-10-02,18,4.137,4.313
2010-10-02,19,3.73,3.82
2010-10-02,20,1.444,2.541
2010-10-02,21,1.357,3.311
2010-10-02,22,4.474,4.519
2010-10-02,23,3.182,3.236
2010-10-02,24,2.222,2.554
2010-10-03,1,0.77,1.522
2010-10-03,2,0.61,0.752
2010-10-03,3,0.927,1.034
2010-10-03,4,0.789,0.905
2010-10-03,5,1.178,2.185
2010-10-03,6,2.144,3.93
2010-10-03,7,1.376,3.494
2010-10-03,8,0.088,0.304
2010-10-03,9,0.088,0.088
2010-10-03,10,0.086,0.186
2010-10-03,11,0.161,0.263
2010-10-03,12,0.077,0.08
2010-10-03,13,0.075,0.076
2010-10-03,14,0.118,0.178
2010-10-03,15,0.083,0.112
2010-10-03,16,0.15,0.325
2010-10-03,17,1.093,1.175
2010-10-03,18,0.686,1.354
2010-10-03,19,0.588,1.146
2010-10-03,20,2.937,3.338
2010-10-03,21,3.957,4.054
2010-10-03,22,3.258,3.374
2010-10-03,23,0.982,1.349
2010-10-03,24,2.706,3.16
2010-10-04,1,1.802,2.829
2010-10-04,2,3.182,3.543
2010-10-04,3,0.444,1.706
2010-10-04,4,0.369,0.397
2010-10-04,5,0.298,0.38
2010-10-04,6,0.297,0.297
2010-10-04,7,0.302,0.303
2010-10-04,8,0.351,0.391
2010-10-04,9,0.297,0.3
2010-10-04,10,0.285,0.294
2010-10-04,11,0.292,0.299
2010-10-04,12,0.43,0.529
2010-10-04,13,0.263,0.346
2010-10-04,14,0.136,1.832
2010-10-04,15,2.66,2.929
2010-10-04,16,0.801,3.031
2010-10-04,17,2.309,2.381
2010-10-04,18,1.063,2.578
2010-10-04,19,0.55,1.183
2010-10-04,20,1.339,2.098
2010-10-04,21,1.419,3.193
2010-10-04,22,1.408,1.862
2010-10-04,23,0.83,1.697
2010-10-04,24,0.675,0.687
2010-10-05,1,0.655,0.779
2010-10-05,2,0.474,0.477
2010-10-05,3,0.478,0.578
2010-10-05,4,0.487,0.52
2010-10-05,5,0.417,0.472
2010-10-05,6,0.422,0.424
2010-10-05,7,0.416,0.516
2010-10-05,8,0.425,0.466
2010-10-05,9,0.427,0.43
2010-10-05,10,0.426,0.428
2010-10-05,11,0.275,0.424
2010-10-05,12,0.173,0.205
2010-10-05,13,0.235,0.299
2010-10-05,14,0.121,0.179
2010-10-05,15,0.101,0.184
2010-10-05,16,0.08,0.121
2010-10-05,17,0.078,0.079
2010-10-05,18,0.072,0.624
2010-10-05,19,1.688,3.643
2010-10-05,20,2.391,2.456
2010-10-05,21,0.56,1.793
2010-10-05,22,0.541,0.547
2010-10-05,23,0.615,0.638
2010-10-05,24,0.901,1.82
2010-10-06,1,0.484,0.494
2010-10-06,2,0.485,0.487
2010-10-06,3,0.417,0.46
2010-10-06,4,0.295,0.477
2010-10-06,5,0.381,0.509
2010-10-06,6,0.312,0.338
2010-10-06,7,0.317,0.393
2010-10-06,8,0.301,0.302
2010-10-06,9,0.301,0.303
2010-10-06,10,0.3,0.371
2010-10-06,11,0.289,0.364
2010-10-06,12,0.253,0.291
2010-10-06,13,0.164,0.364
2010-10-06,14,0.306,0.554
2010-10-06,15,0.159,1.007
2010-10-06,16,0.173,0.967
2010-10-06,17,0.889,3.01
2010-10-06,18,2.033,2.348
2010-10-06,19,0.213,1.459
2010-10-06,20,0.549,0.913
2010-10-06,21,0.862,1.116
2010-10-06,22,0.942,3.359
2010-10-06,23,2.44,2.992
2010-10-06,24,0.91,0.92
2010-10-07,1,0.889,0.967
2010-10-07,2,0.882,0.909
2010-10-07,3,0.936,1.577
2010-10-07,4,0.874,0.992
2010-10-07,5,0.242,0.278
2010-10-07,6,0.157,0.157
2010-10-07,7,0.156,0.157
2010-10-07,8,0.155,0.164
2010-10-07,9,0.205,0.264
2010-10-07,10,0.163,0.163
2010-10-07,11,0.079,0.162
2010-10-07,12,0.108,0.185
2010-10-07,13,0.164,0.314
2010-10-07,14,0.206,3.327
2010-10-07,15,1.658,2.255
2010-10-07,16,1.804,1.953
2010-10-07,17,0.129,1.477
2010-10-07,18,0.079,0.085
2010-10-07,19,0.072,0.073
2010-10-07,20,0.608,0.666
2010-10-07,21,0.384,0.694
2010-10-07,22,0.693,0.919
2010-10-07,23,1.833,3.086
2010-10-07,24,2.311,2.455
2010-10-08,1,0.575,0.638
2010-10-08,2,0.618,0.651
2010-10-08,3,0.591,0.653
2010-10-08,4,0.283,0.365
2010-10-08,5,0.172,0.254
2010-10-08,6,0.17,0.171
2010-10-08,7,0.168,0.254
2010-10-08,8,0.16,0.228
2010-10-08,9,0.158,0.158
2010-10-08,10,0.155,0.155
2010-10-08,11,0.188,0.26
2010-10-08,12,0.228,0.32
2010-10-08,13,0.074,0.198
2010-10-08,14,0.147,0.174
2010-10-08,15,0.134,0.18
2010-10-08,16,1.648,2.251
2010-10-08,17,1.842,2.018
2010-10-08,18,0.137,0.634
2010-10-08,19,0.109,0.187
2010-10-08,20,0.078,0.082
2010-10-08,21,0.773,0.861
2010-10-08,22,0.796,0.858
2010-10-08,23,0.737,0.957
2010-10-08,24,0.734,0.883
2010-10-09,1,0.77,0.823
2010-10-09,2,0.889,0.893
2010-10-09,3,0.586,0.849
2010-10-09,4,0.354,0.362
2010-10-09,5,0.348,0.357
2010-10-09,6,0.511,0.556
2010-10-09,7,0.364,0.378
2010-10-09,8,0.365,0.366
2010-10-09,9,0.363,0.38
2010-10-09,10,0.387,0.447
2010-10-09,11,0.346,0.348
2010-10-09,12,0.346,0.353
2010-10-09,13,0.353,0.402
2010-10-09,14,0.358,0.441
2010-10-09,15,0.102,0.459
2010-10-09,16,0.149,2.065
2010-10-09,17,0.691,2.055
2010-10-09,18,0.503,2.553
2010-10-09,19,0.35,0.363
2010-10-09,20,0.971,1.559
2010-10-09,21,1.171,1.288
2010-10-09,22,1.15,1.163
2010-10-09,23,1.493,2.06
2010-10-09,24,1.736,2.178
2010-10-10,1,1.42,3.173
2010-10-10,2,0.305,0.461
2010-10-10,3,0.309,0.318
2010-10-10,4,0.318,0.318
2010-10-10,5,0.368,0.413
2010-10-10,6,0.317,0.317
2010-10-10,7,0.305,0.311
2010-10-10,8,0.304,0.325
2010-10-10,9,0.329,0.402
2010-10-10,10,0.306,0.309
2010-10-10,11,0.298,0.301
2010-10-10,12,0.298,0.337
2010-10-10,13,0.364,0.394
2010-10-10,14,0.293,0.32
2010-10-10,15,0.067,0.069
2010-10-10,16,0.074,0.127
2010-10-10,17,0.074,0.165
2010-10-10,18,0.074,0.074
2010-10-10,19,0.153,0.162
2010-10-10,20,0.98,1.194
2010-10-10,21,1.22,1.328
2010-10-10,22,2.073,2.086
2010-10-10,23,1.71,1.816
2010-10-10,24,1.086,1.677
2010-10-11,1,0.869,0.966
2010-10-11,2,0.816,0.828
2010-10-11,3,0.804,1.942
2010-10-11,4,0.798,0.828
2010-10-11,5,0.812,0.926
2010-10-11,6,0.866,0.873
2010-10-11,7,0.687,0.708
2010-10-11,8,0.377,0.586
2010-10-11,9,0.316,0.39
2010-10-11,10,0.292,0.296
2010-10-11,11,0.296,0.298
2010-10-11,12,0.296,0.307
2010-10-11,13,0.331,0.396
2010-10-11,14,0.908,1.719
2010-10-11,15,1.542,1.693
2010-10-11,16,1.629,2.234
2010-10-11,17,0.319,0.499
2010-10-11,18,0.076,0.082
2010-10-11,19,0.07,0.071
2010-10-11,20,0.623,1.056
2010-10-11,21,1.4,2.581
2010-10-11,22,1.872,2.385
2010-10-11,23,2.218,2.219
2010-10-11,24,1.037,3.403
2010-10-12,1,1.297,2.608
2010-10-12,2,0.602,0.62
2010-10-12,3,0.604,0.634
2010-10-12,4,0.713,0.929
2010-10-12,5,0.837,0.87
2010-10-12,6,0.717,0.899
2010-10-12,7,0.349,0.435
2010-10-12,8,0.339,0.397
2010-10-12,9,0.346,0.353
2010-10-12,10,0.351,0.353
2010-10-12,11,0.362,0.45
2010-10-12,12,0.345,0.379
2010-10-12,13,0.34,0.341
2010-10-12,14,0.209,0.378
2010-10-12,15,0.109,0.175
2010-10-12,16,0.155,1.434
2010-10-12,17,0.209,0.388
2010-10-12,18,0.069,0.076
2010-10-12,19,0.131,0.147
2010-10-12,20,0.069,0.073
2010-10-12,21,0.078,0.206
2010-10-12,22,0.804,0.928
2010-10-12,23,1.149,1.668
2010-10-12,24,0.846,1.076
2010-10-13,1,0.743,0.768
2010-10-13,2,0.739,1.053
2010-10-13,3,2.316,2.712
2010-10-13,4,0.344,0.599
2010-10-13,5,0.346,0.347
2010-10-13,6,0.345,0.38
2010-10-13,7,0.362,0.437
2010-10-13,8,0.337,0.341
2010-10-13,9,0.332,0.333
2010-10-13,10,0.225,0.243
2010-10-13,11,0.187,0.25
2010-10-13,12,0.109,0.637
2010-10-13,13,0.074,0.161
2010-10-13,14,0.094,0.259
2010-10-13,15,0.166,0.223
2010-10-13,16,0.242,0.355
2010-10-13,17,0.156,0.163
2010-10-13,18,0.158,0.258
2010-10-13,19,0.157,0.194
2010-10-13,20,0.549,3.132
2010-10-13,21,2.378,2.831
2010-10-13,22,2.379,2.41
2010-10-13,23,2.474,3.116
2010-10-13,24,1.778,2.199
2010-10-14,1,1.763,3.454
2010-10-14,2,0.682,1.108
2010-10-14,3,0.328,0.384
2010-10-14,4,0.328,0.328
2010-10-14,5,0.328,0.332
2010-10-14,6,0.404,0.404
2010-10-14,7,0.323,0.327
2010-10-14,8,0.321,0.33
2010-10-14,9,0.321,0.321
2010-10-14,10,0.379,0.387
2010-10-14,11,0.312,0.313
2010-10-14,12,0.527,3.218
2010-10-14,13,3.419,4.182
2010-10-14,14,2.26,2.338
2010-10-14,15,0.334,0.335
2010-10-14,16,0.338,0.338
2010-10-14,17,0.317,1.707
2010-10-14,18,1.826,1.934
2010-10-14,19,1.073,1.793
2010-10-14,20,0.291,0.294
2010-10-14,21,0.602,1.138
2010-10-14,22,1.241,1.314
2010-10-14,23,1.5,2.531
2010-10-14,24,1.29,1.379
2010-10-15,1,1.182,1.311
2010-10-15,2,0.676,0.973
2010-10-15,3,0.626,0.638
2010-10-15,4,1.707,2.325
2010-10-15,5,0.47,0.95
2010-10-15,6,0.236,0.32
2010-10-15,7,0.229,0.229
2010-10-15,8,0.226,0.227
2010-10-15,9,0.225,0.276
2010-10-15,10,0.225,0.316
2010-10-15,11,0.142,0.219
2010-10-15,12,0.066,0.072
2010-10-15,13,0.075,0.163
2010-10-15,14,0.178,1.401
2010-10-15,15,0.168,1.04
2010-10-15,16,0.165,0.485
2010-10-15,17,0.47,1.78
2010-10-15,18,0.492,1.976
2010-10-15,19,1.75,2.255
2010-10-15,20,1.457,1.972
2010-10-15,21,1.025,1.281
2010-10-15,22,0.653,2.368
2010-10-15,23,0.461,0.463
2010-10-15,24,0.472,0.48
2010-10-16,1,0.523,0.687
2010-10-16,2,0.487,0.564
2010-10-16,3,0.486,0.487
2010-10-16,4,0.485,0.699
2010-10-16,5,0.561,0.611
2010-10-16,6,0.474,0.476
2010-10-16,7,0.467,0.471
2010-10-16,8,0.467,0.469
2010-10-16,9,0.526,0.561
2010-10-16,10,0.456,0.621
2010-10-16,11,0.074,0.104
2010-10-16,12,0.074,0.084
2010-10-16,13,0.108,0.174
2010-10-16,14,0.077,0.08
2010-10-16,15,0.08,0.08
2010-10-16,16,0.08,0.122
2010-10-16,17,0.174,0.727
2010-10-16,18,0.471,1.063
2010-10-16,19,0.368,0.502
2010-10-16,20,2.492,2.682
2010-10-16,21,2.505,3.241
2010-10-16,22,0.896,1.369
2010-10-16,23,0.321,0.399
2010-10-16,24,0.319,0.405
2010-10-17,1,0.324,0.377
2010-10-17,2,0.324,0.377
2010-10-17,3,0.751,1.271
2010-10-17,4,0.897,1.04
2010-10-17,5,0.303,0.572
2010-10-17,6,0.301,0.301
2010-10-17,7,0.304,0.304
2010-10-17,8,0.336,0.396
2010-10-17,9,0.313,0.331
2010-10-17,10,0.364,0.374
2010-10-17,11,0.37,0.373
2010-10-17,12,0.42,0.456
2010-10-17,13,0.353,0.373
2010-10-17,14,0.365,0.478
2010-10-17,15,0.699,1.736
2010-10-17,16,0.303,0.334
2010-10-17,17,0.238,0.409
2010-10-17,18,0.481,1.944
2010-10-17,19,0.485,0.783
2010-10-17,20,0.994,2.699
2010-10-17,21,2.292,2.316
2010-10-17,22,2.445,2.523
2010-10-17,23,1.538,1.847
2010-10-17,24,0.8,0.986
2010-10-18,1,0.393,0.671
2010-10-18,2,0.37,0.38
2010-10-18,3,0.376,0.483
2010-10-18,4,0.452,0.571
2010-10-18,5,0.377,0.383
2010-10-18,6,0.361,0.376
2010-10-18,7,0.371,0.462
2010-10-18,8,0.297,0.416
2010-10-18,9,0.292,0.292
2010-10-18,10,0.29,0.294
2010-10-18,11,0.29,0.376
2010-10-18,12,0.279,0.335
2010-10-18,13,0.362,0.45
2010-10-18,14,0.906,2.85
2010-10-18,15,0.625,0.637
2010-10-18,16,0.452,0.56
2010-10-18,17,0.499,0.639
2010-10-18,18,0.496,0.542
2010-10-18,19,0.952,2.043
2010-10-18,20,0.956,1.218
2010-10-18,21,2.619,2.671
2010-10-18,22,1.592,2.531
2010-10-18,23,0.98,1.105
2010-10-18,24,0.875,1.071
2010-10-19,1,0.717,1.217
2010-10-19,2,0.608,0.879
2010-10-19,3,0.56,0.61
2010-10-19,4,0.544,0.647
2010-10-19,5,0.572,0.732
2010-10-19,6,0.301,0.316
2010-10-19,7,0.338,0.393
2010-10-19,8,0.298,0.309
2010-10-19,9,0.293,0.509
2010-10-19,10,0.667,0.677
2010-10-19,11,0.537,0.806
2010-10-19,12,0.142,0.156
2010-10-19,13,0.149,0.315
2010-10-19,14,0.598,0.855
2010-10-19,15,0.476,0.849
2010-10-19,16,2.022,2.361
2010-10-19,17,0.329,1.2
2010-10-19,18,0.655,2.486
2010-10-19,19,0.246,0.831
2010-10-19,20,0.915,2.844
2010-10-19,21,1.014,1.193
2010-10-19,22,1.509,2.411
2010-10-19,23,1.622,1.99
2010-10-19,24,1.209,1.802
2010-10-20,1,1.953,3.322
2010-10-20,2,2.68,2.745
2010-10-20,3,1.683,2.538
2010-10-20,4,0.824,1.214
2010-10-20,5,0.709,0.835
2010-10-20,6,0.952,1.242
2010-10-20,7,0.319,0.55
2010-10-20,8,0.376,0.428
2010-10-20,9,0.341,0.877
2010-10-20,10,0.157,0.276
2010-10-20,11,0.16,0.22
2010-10-20,12,0.283,0.329
2010-10-20,13,0.226,0.236
2010-10-20,14,0.273,1.791
2010-10-20,15,0.231,0.235
2010-10-20,16,0.239,0.355
2010-10-20,17,0.279,0.309
2010-10-20,18,0.356,0.531
2010-10-20,19,0.399,0.467
2010-10-20,20,0.535,0.702
2010-10-20,21,0.613,0.975
2010-10-20,22,1.636,1.822
2010-10-20,23,1.186,1.746
2010-10-20,24,1.07,1.738
2010-10-21,1,1.137,1.797
2010-10-21,2,0.663,0.887
2010-10-21,3,0.721,0.859
2010-10-21,4,0.717,0.725
2010-10-21,5,0.534,0.651
2010-10-21,6,0.317,0.348
2010-10-21,7,0.36,0.411
2010-10-21,8,0.293,0.297
2010-10-21,9,0.365,2.935
2010-10-21,10,0.387,2.053
2010-10-21,11,0.142,0.144
2010-10-21,12,0.132,0.297
2010-10-21,13,0.168,0.235
2010-10-21,14,0.185,0.562
2010-10-21,15,0.24,1.04
2010-10-21,16,0.202,0.243
2010-10-21,17,0.191,0.261
2010-10-21,18,0.296,0.353
2010-10-21,19,1.775,2.39
2010-10-21,20,1.167,2.387
2010-10-21,21,2.864,3.902
2010-10-21,22,3.709,4.357
2010-10-21,23,2.855,3.091
2010-10-21,24,1.183,1.483
2010-10-22,1,1.322,3.809
2010-10-22,2,2.931,3.313
2010-10-22,3,2.714,3.216
2010-10-22,4,0.467,1.796
2010-10-22,5,0.474,0.593
2010-10-22,6,0.504,0.529
2010-10-22,7,0.498,0.54
2010-10-22,8,0.499,0.598
2010-10-22,9,0.426,0.429
2010-10-22,10,0.274,0.304
2010-10-22,11,0.27,0.271
2010-10-22,12,0.275,1.474
2010-10-22,13,0.094,0.174
2010-10-22,14,0.099,0.21
2010-10-22,15,0.244,2.652
2010-10-22,16,0.256,0.982
2010-10-22,17,2.402,2.673
2010-10-22,18,0.602,0.94
2010-10-22,19,0.682,0.822
2010-10-22,20,0.664,0.728
2010-10-22,21,3.573,4.898
2010-10-22,22,0.901,1.061
2010-10-22,23,2.005,4.458
2010-10-22,24,0.95,1.405
2010-10-23,1,0.551,1.392
2010-10-23,2,0.497,0.899
2010-10-23,3,0.505,0.618
2010-10-23,4,1.473,1.998
2010-10-23,5,1.569,1.985
2010-10-23,6,0.362,0.499
2010-10-23,7,0.315,0.318
2010-10-23,8,0.311,0.314
2010-10-23,9,0.251,2.227
2010-10-23,10,0.085,0.099
2010-10-23,11,0.131,0.176
2010-10-23,12,0.175,0.422
2010-10-23,13,0.209,0.263
2010-10-23,14,0.209,0.305
2010-10-23,15,0.285,1.328
2010-10-23,16,0.351,1.469
2010-10-23,17,0.873,1.315
2010-10-23,18,1.12,1.565
2010-10-23,19,0.809,0.821
2010-10-23,20,0.813,0.822
2010-10-23,21,0.862,0.91
2010-10-23,22,0.82,0.843
2010-10-23,23,0.734,1.198
2010-10-23,24,0.797,0.847
2010-10-24,1,0.708,0.79
2010-10-24,2,0.705,0.799
2010-10-24,3,0.883,0.966
2010-10-24,4,0.875,0.925
2010-10-24,5,0.827,0.87
2010-10-24,6,0.721,0.746
2010-10-24,7,0.679,0.684
2010-10-24,8,0.687,0.692
2010-10-24,9,0.7,0.783
2010-10-24,10,0.577,0.735
2010-10-24,11,0.238,0.275
2010-10-24,12,0.164,2.14
2010-10-24,13,0.212,0.223
2010-10-24,14,0.145,0.21
2010-10-24,15,0.234,0.293
2010-10-24,16,0.237,0.492
2010-10-24,17,1.002,2.828
2010-10-24,18,0.586,1.515
2010-10-24,19,0.238,0.284
2010-10-24,20,0.23,0.232
2010-10-24,21,0.227,0.279
2010-10-24,22,0.48,1.538
2010-10-24,23,1.882,4.024
2010-10-24,24,0.706,1.413
2010-10-25,1,0.565,0.612
2010-10-25,2,0.771,0.859
2010-10-25,3,0.624,0.688
2010-10-25,4,0.558,0.566
2010-10-25,5,0.644,0.99
2010-10-25,6,0.518,1.501
2010-10-25,7,0.399,0.451
2010-10-25,8,0.33,0.369
2010-10-25,9,0.33,0.334
2010-10-25,10,0.359,1.419
2010-10-25,11,0.274,0.363
2010-10-25,12,0.157,0.326
2010-10-25,13,0.151,0.154
2010-10-25,14,0.152,0.197
2010-10-25,15,0.231,0.24
2010-10-25,16,0.247,0.311
2010-10-25,17,0.348,0.4
2010-10-25,18,0.36,1.375
2010-10-25,19,1.538,1.742
2010-10-25,20,1.42,2.59
2010-10-25,21,1.816,2.0
2010-10-25,22,1.048,1.06
2010-10-25,23,1.073,1.11
2010-10-25,24,1.73,2.323
2010-10-26,1,1.262,2.85
2010-10-26,2,1.626,3.163
2010-10-26,3,0.886,1.113
2010-10-26,4,0.445,2.164
2010-10-26,5,0.285,1.824
2010-10-26,6,0.226,0.236
2010-10-26,7,0.223,0.248
2010-10-26,8,1.53,3.832
2010-10-26,9,0.214,0.35
2010-10-26,10,0.203,0.499
2010-10-26,11,0.192,1.632
2010-10-26,12,0.401,1.278
2010-10-26,13,0.273,1.765
2010-10-26,14,1.552,1.571
2010-10-26,15,1.644,1.975
2010-10-26,16,0.759,1.31
2010-10-26,17,0.755,0.819
2010-10-26,18,0.723,0.745
2010-10-26,19,0.728,1.073
2010-10-26,20,0.856,0.964
2010-10-26,21,2.284,2.378
2010-10-26,22,1.353,1.376
2010-10-26,23,1.465,1.619
2010-10-26,24,0.974,1.068
2010-10-27,1,0.713,0.939
2010-10-27,2,1.427,1.749
2010-10-27,3,0.671,0.786
2010-10-27,4,0.786,0.824
2010-10-27,5,0.698,0.747
2010-10-27,6,0.698,0.747
2010-10-27,7,0.716,0.78
2010-10-27,8,0.694,0.706
2010-10-27,9,0.734,0.787
2010-10-27,10,0.736,1.715
2010-10-27,11,0.276,0.53
2010-10-27,12,1.465,2.003
2010-10-27,13,0.215,0.32
2010-10-27,14,0.286,0.476
2010-10-27,15,0.315,1.033
2010-10-27,16,0.48,0.836
2010-10-27,17,2.188,3.626
2010-10-27,18,0.759,0.888
2010-10-27,19,0.718,2.046
2010-10-27,20,0.978,1.104
2010-10-27,21,0.901,0.943
2010-10-27,22,1.045,1.062
2010-10-27,23,1.276,2.089
2010-10-27,24,0.751,1.431
2010-10-28,1,1.39,1.632
2010-10-28,2,1.17,1.19
2010-10-28,3,1.1,1.118
2010-10-28,4,0.611,1.131
2010-10-28,5,0.906,0.932
2010-10-28,6,0.472,0.833
2010-10-28,7,0.401,0.483
2010-10-28,8,0.388,0.394
2010-10-28,9,0.323,0.393
2010-10-28,10,0.387,1.762
2010-10-28,11,0.147,0.273
2010-10-28,12,0.206,1.419
2010-10-28,13,0.318,0.728
2010-10-28,14,0.293,0.323
2010-10-28,15,0.752,4.711
2010-10-28,16,0.278,1.873
2010-10-28,17,0.255,0.289
2010-10-28,18,0.298,0.345
2010-10-28,19,3.25,4.039
2010-10-28,20,1.51,1.707
2010-10-28,21,0.737,0.768
2010-10-28,22,0.812,0.86
2010-10-28,23,0.726,0.754
2010-10-28,24,0.712,0.798
2010-10-29,1,0.749,1.054
2010-10-29,2,0.844,1.248
2010-10-29,3,1.089,2.159
2010-10-29,4,0.104,0.751
2010-10-29,5,0.102,0.14
2010-10-29,6,0.106,0.19
2010-10-29,7,0.095,0.096
2010-10-29,8,0.091,0.103
2010-10-29,9,1.556,2.473
2010-10-29,10,0.135,0.248
2010-10-29,11,0.113,0.131
2010-10-29,12,0.082,0.083
2010-10-29,13,0.074,0.119
2010-10-29,14,0.608,0.828
