date,time,lower,upper
2010-10-06,11,0.888,1.125
2010-10-06,12,0.075,0.401
2010-10-06,13,0.211,1.128
2010-10-06,14,0.066,0.406
2010-10-06,15,0.123,0.268
2010-10-06,16,0.28,1.752
2010-10-06,17,1.448,3.026
2010-10-06,18,0.412,1.067
2010-10-06,19,0.049,0.217
2010-10-06,20,0.048,0.294
2010-10-06,21,0.825,0.844
2010-10-06,22,0.728,0.746
2010-10-06,23,0.734,1.002
2010-10-06,24,0.829,0.921
2010-10-07,1,0.041,0.294
2010-10-07,2,0.174,0.177
2010-10-07,3,0.038,0.086
2010-10-07,4,0.038,0.125
2010-10-07,5,0.083,0.178
2010-10-07,6,0.038,0.038
2010-10-07,7,1.835,3.139
2010-10-07,8,0.472,0.473
2010-10-07,9,0.4,0.41
2010-10-07,10,0.597,0.988
2010-10-07,11,0.903,0.995
2010-10-07,12,0.055,0.521
2010-10-07,13,0.033,0.048
2010-10-07,14,0.163,0.177
2010-10-07,15,0.044,0.204
2010-10-07,16,0.072,2.881
2010-10-07,17,0.392,5.03
2010-10-07,18,0.224,0.406
2010-10-07,19,0.315,1.131
2010-10-07,20,0.152,1.578
2010-10-07,21,1.533,1.628
2010-10-07,22,0.759,1.517
2010-10-07,23,0.392,0.564
2010-10-07,24,0.534,0.539
2010-10-08,1,0.285,0.543
2010-10-08,2,0.05,0.185
2010-10-08,3,0.074,0.172
2010-10-08,4,0.038,0.038
2010-10-08,5,0.182,0.186
2010-10-08,6,0.038,0.054
2010-10-08,7,1.7,3.19
2010-10-08,8,0.038,0.46
2010-10-08,9,0.277,0.319
2010-10-08,10,0.215,0.342
2010-10-08,11,0.226,1.045
2010-10-08,12,0.828,0.981
2010-10-08,13,0.274,0.462
2010-10-08,14,0.217,0.447
2010-10-08,15,0.46,1.066
2010-10-08,16,0.104,1.761
2010-10-08,17,1.238,2.621
2010-10-08,18,1.676,2.526
2010-10-08,19,0.276,0.908
2010-10-08,20,0.401,1.708
2010-10-08,21,0.895,0.991
2010-10-08,22,0.496,0.744
2010-10-08,23,0.723,0.762
2010-10-08,24,0.663,0.776
2010-10-09,1,0.114,0.387
2010-10-09,2,0.057,0.187
2010-10-09,3,0.103,0.169
2010-10-09,4,0.036,0.036
2010-10-09,5,0.081,0.18
2010-10-09,6,0.036,0.154
2010-10-09,7,1.635,3.008
2010-10-09,8,0.111,0.358
2010-10-09,9,0.261,0.269
2010-10-09,10,0.216,0.523
2010-10-09,11,0.036,0.082
2010-10-09,12,0.04,0.181
2010-10-09,13,0.054,0.165
2010-10-09,14,0.036,0.574
2010-10-09,15,0.189,0.439
2010-10-09,16,1.099,2.089
2010-10-09,17,0.294,2.974
2010-10-09,18,0.306,3.686
2010-10-09,19,1.282,2.006
2010-10-09,20,1.112,1.169
2010-10-09,21,1.649,1.852
2010-10-09,22,0.533,1.471
2010-10-09,23,0.342,0.393
2010-10-09,24,0.35,0.527
2010-10-10,1,0.49,0.508
2010-10-10,2,0.495,0.496
2010-10-10,3,0.48,0.598
2010-10-10,4,0.038,0.148
2010-10-10,5,0.038,0.038
2010-10-10,6,0.038,0.038
2010-10-10,7,1.792,3.237
2010-10-10,8,0.171,0.566
2010-10-10,9,0.064,0.169
2010-10-10,10,0.241,0.455
2010-10-10,11,0.232,0.237
2010-10-10,12,1.25,1.252
2010-10-10,13,0.699,0.993
2010-10-10,14,0.693,0.832
2010-10-10,15,0.447,0.699
2010-10-10,16,0.258,1.885
2010-10-10,17,0.486,3.23
2010-10-10,18,0.215,0.247
2010-10-10,19,0.606,0.7
2010-10-10,20,1.607,1.93
2010-10-10,21,0.861,1.083
2010-10-10,22,0.569,0.687
2010-10-10,23,0.359,0.457
2010-10-10,24,0.271,0.314
2010-10-11,1,0.245,0.387
2010-10-11,2,0.361,0.589
2010-10-11,3,0.037,0.053
2010-10-11,4,0.038,0.164
2010-10-11,5,0.121,0.175
2010-10-11,6,0.037,0.038
2010-10-11,7,1.747,2.978
2010-10-11,8,0.17,0.178
2010-10-11,9,0.143,0.439
2010-10-11,10,0.429,0.945
2010-10-11,11,0.951,1.052
2010-10-11,12,0.425,1.016
2010-10-11,13,0.087,0.712
2010-10-11,14,0.941,1.317
2010-10-11,15,0.782,0.872
2010-10-11,16,1.013,2.039
2010-10-11,17,0.756,3.015
2010-10-11,18,0.582,1.678
2010-10-11,19,0.195,0.349
2010-10-11,20,0.151,0.197
2010-10-11,21,0.537,0.845
2010-10-11,22,0.731,0.795
2010-10-11,23,0.717,0.891
2010-10-11,24,0.565,0.852
2010-10-12,1,0.044,0.115
2010-10-12,2,0.152,0.179
2010-10-12,3,0.038,0.098
2010-10-12,4,0.046,0.154
2010-10-12,5,0.071,0.175
2010-10-12,6,0.038,0.038
2010-10-12,7,1.86,3.251
2010-10-12,8,0.038,0.334
2010-10-12,9,0.221,0.478
2010-10-12,10,0.211,1.078
2010-10-12,11,1.152,1.471
2010-10-12,12,0.485,0.606
2010-10-12,13,0.038,0.139
2010-10-12,14,0.068,0.182
2010-10-12,15,0.038,0.082
2010-10-12,16,0.377,1.999
2010-10-12,17,1.744,3.222
2010-10-12,18,0.164,1.6
2010-10-12,19,0.234,0.239
2010-10-12,20,0.446,0.924
2010-10-12,21,0.55,0.703
2010-10-12,22,0.552,0.621
2010-10-12,23,0.373,0.456
2010-10-12,24,0.496,0.525
2010-10-13,1,0.154,0.479
2010-10-13,2,0.079,0.177
2010-10-13,3,0.036,0.044
2010-10-13,4,0.149,0.183
2010-10-13,5,0.036,0.041
2010-10-13,6,0.088,0.18
2010-10-13,7,1.757,2.338
2010-10-13,8,0.036,0.1
2010-10-13,9,0.512,0.58
2010-10-13,10,0.078,0.08
2010-10-13,11,0.27,0.321
2010-10-13,12,0.035,0.069
2010-10-13,13,0.04,0.18
2010-10-13,14,0.049,0.566
2010-10-13,15,0.035,0.067
2010-10-13,16,0.176,1.688
2010-10-13,17,1.709,3.092
2010-10-13,18,0.334,0.475
2010-10-13,19,0.163,0.374
2010-10-13,20,0.23,0.272
2010-10-13,21,0.582,0.666
2010-10-13,22,0.648,0.74
2010-10-13,23,0.757,0.833
2010-10-13,24,0.717,0.764
2010-10-14,1,0.038,0.319
2010-10-14,2,0.037,0.176
2010-10-14,3,0.037,0.114
2010-10-14,4,0.09,0.178
2010-10-14,5,0.037,0.054
2010-10-14,6,0.14,0.153
2010-10-14,7,1.695,2.165
2010-10-14,8,0.118,0.165
2010-10-14,9,0.443,0.461
2010-10-14,10,0.08,0.361
2010-10-14,11,0.864,1.211
2010-10-14,12,0.73,0.857
2010-10-14,13,0.176,0.571
2010-10-14,14,0.036,0.064
2010-10-14,15,0.104,0.169
2010-10-14,16,0.035,1.677
2010-10-14,17,1.77,3.214
2010-10-14,18,0.202,0.378
2010-10-14,19,0.302,0.532
2010-10-14,20,0.653,0.661
2010-10-14,21,0.455,0.521
2010-10-14,22,0.88,0.921
2010-10-14,23,0.714,0.774
2010-10-14,24,0.728,0.733
2010-10-15,1,0.096,0.667
2010-10-15,2,0.101,0.187
2010-10-15,3,0.038,0.095
2010-10-15,4,0.071,0.179
2010-10-15,5,0.046,0.103
2010-10-15,6,0.047,0.179
2010-10-15,7,1.689,2.965
2010-10-15,8,0.037,0.172
2010-10-15,9,0.037,0.374
2010-10-15,10,0.306,0.432
2010-10-15,11,0.706,2.01
2010-10-15,12,0.994,1.002
2010-10-15,13,0.09,0.769
2010-10-15,14,0.256,0.629
2010-10-15,15,0.565,1.803
2010-10-15,16,1.288,2.981
2010-10-15,17,0.585,3.654
2010-10-15,18,0.325,0.388
2010-10-15,19,1.252,1.843
2010-10-15,20,1.156,1.43
2010-10-15,21,1.269,1.295
2010-10-15,22,0.335,0.477
2010-10-15,23,0.488,0.519
2010-10-15,24,0.548,0.984
2010-10-16,1,0.93,1.014
2010-10-16,2,0.753,0.823
2010-10-16,3,0.179,0.357
2010-10-16,4,0.163,0.18
2010-10-16,5,0.037,0.041
2010-10-16,6,0.165,0.166
2010-10-16,7,1.664,2.594
2010-10-16,8,0.127,0.175
2010-10-16,9,0.038,0.079
2010-10-16,10,0.401,0.645
2010-10-16,11,0.309,0.811
2010-10-16,12,1.138,1.202
2010-10-16,13,0.225,0.875
2010-10-16,14,0.079,0.139
2010-10-16,15,0.336,2.214
2010-10-16,16,1.107,2.648
2010-10-16,17,0.654,5.974
2010-10-16,18,0.336,1.68
2010-10-16,19,1.156,1.198
2010-10-16,20,0.781,1.048
2010-10-16,21,0.701,0.872
2010-10-16,22,0.715,0.922
2010-10-16,23,0.634,0.734
2010-10-16,24,0.889,0.966
2010-10-17,1,0.858,0.891
2010-10-17,2,0.433,0.697
2010-10-17,3,0.229,0.329
2010-10-17,4,0.105,0.172
2010-10-17,5,0.037,0.037
2010-10-17,6,0.064,0.185
2010-10-17,7,1.818,2.744
2010-10-17,8,0.037,0.037
2010-10-17,9,0.095,0.179
2010-10-17,10,0.201,0.427
2010-10-17,11,0.232,0.389
2010-10-17,12,1.185,5.039
2010-10-17,13,1.437,3.276
2010-10-17,14,0.091,0.533
2010-10-17,15,0.461,0.624
2010-10-17,16,1.068,3.192
2010-10-17,17,0.48,3.603
2010-10-17,18,0.133,0.342
2010-10-17,19,1.748,1.787
2010-10-17,20,1.554,1.615
2010-10-17,21,0.931,1.092
2010-10-17,22,0.809,0.887
2010-10-17,23,0.537,0.669
2010-10-17,24,0.405,0.447
2010-10-18,1,0.32,0.538
2010-10-18,2,0.076,0.177
2010-10-18,3,0.039,0.088
2010-10-18,4,0.163,0.183
2010-10-18,5,0.039,0.039
2010-10-18,6,0.128,0.179
2010-10-18,7,1.758,2.593
2010-10-18,8,0.056,0.187
2010-10-18,9,0.401,0.858
2010-10-18,10,0.149,0.158
2010-10-18,11,0.069,0.173
2010-10-18,12,0.037,0.037
2010-10-18,13,0.137,0.177
2010-10-18,14,0.038,0.35
2010-10-18,15,0.26,1.014
2010-10-18,16,0.411,1.926
2010-10-18,17,0.36,3.444
2010-10-18,18,0.339,0.388
2010-10-18,19,0.438,0.692
2010-10-18,20,1.05,1.982
2010-10-18,21,0.743,0.804
2010-10-18,22,0.807,0.817
2010-10-18,23,0.902,0.928
2010-10-18,24,0.132,0.896
2010-10-19,1,0.038,0.18
2010-10-19,2,0.049,0.173
2010-10-19,3,0.037,0.159
2010-10-19,4,0.037,0.167
2010-10-19,5,0.037,0.143
2010-10-19,6,0.04,0.171
2010-10-19,7,1.657,2.918
2010-10-19,8,0.062,0.181
2010-10-19,9,0.041,0.57
2010-10-19,10,0.122,0.26
2010-10-19,11,0.082,0.457
2010-10-19,12,0.217,0.343
2010-10-19,13,0.333,0.566
2010-10-19,14,0.802,1.335
2010-10-19,15,0.633,0.677
2010-10-19,16,0.255,1.84
2010-10-19,17,1.378,3.343
2010-10-19,18,0.222,0.428
2010-10-19,19,0.211,0.62
2010-10-19,20,0.256,0.583
2010-10-19,21,1.874,2.565
2010-10-19,22,1.442,1.845
2010-10-19,23,0.529,0.749
2010-10-19,24,0.477,0.499
2010-10-20,1,0.327,0.484
2010-10-20,2,0.179,0.195
2010-10-20,3,0.044,0.084
2010-10-20,4,0.044,0.196
2010-10-20,5,0.044,0.171
2010-10-20,6,0.044,0.124
2010-10-20,7,1.86,3.132
2010-10-20,8,0.478,0.518
2010-10-20,9,0.472,0.811
2010-10-20,10,0.096,0.182
2010-10-20,11,0.197,0.206
2010-10-20,12,0.043,0.043
2010-10-20,13,0.168,0.435
2010-10-20,14,0.953,1.094
2010-10-20,15,3.324,3.397
2010-10-20,16,0.224,1.754
2010-10-20,17,0.395,1.013
2010-10-20,18,1.306,2.259
2010-10-20,19,0.686,1.256
2010-10-20,20,0.634,0.713
2010-10-20,21,0.453,0.686
2010-10-20,22,0.713,0.841
2010-10-20,23,0.639,0.732
2010-10-20,24,0.697,0.863
2010-10-21,1,0.483,0.775
2010-10-21,2,0.068,0.284
2010-10-21,3,0.166,0.185
2010-10-21,4,0.037,0.042
2010-10-21,5,0.095,0.178
2010-10-21,6,0.037,0.093
2010-10-21,7,1.683,3.186
2010-10-21,8,0.037,0.851
2010-10-21,9,0.037,0.719
2010-10-21,10,0.124,0.279
2010-10-21,11,0.052,0.093
2010-10-21,12,0.704,1.507
2010-10-21,13,0.235,0.309
2010-10-21,14,0.038,0.126
2010-10-21,15,0.146,0.166
2010-10-21,16,0.127,1.64
2010-10-21,17,0.237,2.758
2010-10-21,18,0.28,0.696
2010-10-21,19,0.753,0.864
2010-10-21,20,1.149,2.424
2010-10-21,21,1.668,1.733
2010-10-21,22,0.834,1.312
2010-10-21,23,0.415,0.788
2010-10-21,24,0.398,0.543
2010-10-22,1,0.516,0.647
2010-10-22,2,0.076,0.275
2010-10-22,3,0.037,0.037
2010-10-22,4,0.046,0.138
2010-10-22,5,0.169,0.177
2010-10-22,6,0.065,0.166
2010-10-22,7,1.674,2.177
2010-10-22,8,0.037,0.115
2010-10-22,9,0.36,3.001
2010-10-22,10,0.085,0.234
2010-10-22,11,0.036,0.037
2010-10-22,12,0.036,0.121
2010-10-22,13,0.161,0.173
2010-10-22,14,0.036,0.092
2010-10-22,15,0.036,0.036
2010-10-22,16,0.098,1.813
2010-10-22,17,0.249,2.59
2010-10-22,18,0.124,0.127
2010-10-22,19,0.11,0.691
2010-10-22,20,0.665,0.667
2010-10-22,21,1.777,3.091
2010-10-22,22,1.732,1.8
2010-10-22,23,0.866,1.155
2010-10-22,24,0.577,0.599
2010-10-23,1,0.196,0.259
2010-10-23,2,0.169,0.177
2010-10-23,3,0.038,0.137
2010-10-23,4,0.038,0.039
2010-10-23,5,0.039,0.174
2010-10-23,6,0.17,0.177
2010-10-23,7,1.746,2.478
2010-10-23,8,0.038,0.039
2010-10-23,9,0.428,0.499
2010-10-23,10,0.241,0.64
2010-10-23,11,0.971,1.577
2010-10-23,12,0.283,0.882
2010-10-23,13,0.172,0.186
2010-10-23,14,0.242,1.31
2010-10-23,15,0.976,1.634
2010-10-23,16,0.962,2.196
2010-10-23,17,0.648,3.045
2010-10-23,18,1.172,1.536
2010-10-23,19,2.57,4.042
2010-10-23,20,0.764,0.926
2010-10-23,21,0.659,0.863
2010-10-23,22,0.506,0.718
2010-10-23,23,0.389,0.411
2010-10-23,24,0.377,0.409
2010-10-24,1,0.405,0.739
2010-10-24,2,0.845,0.875
2010-10-24,3,0.354,0.633
2010-10-24,4,0.071,0.177
2010-10-24,5,0.044,0.048
2010-10-24,6,0.044,0.044
2010-10-24,7,1.714,3.065
2010-10-24,8,0.175,0.19
2010-10-24,9,0.048,0.165
2010-10-24,10,0.268,0.461
2010-10-24,11,0.241,0.483
2010-10-24,12,0.981,1.064
2010-10-24,13,1.639,1.706
2010-10-24,14,0.164,1.075
2010-10-24,15,0.037,0.066
2010-10-24,16,0.084,2.16
2010-10-24,17,2.142,4.339
2010-10-24,18,0.53,1.031
2010-10-24,19,1.809,2.651
2010-10-24,20,1.945,2.174
2010-10-24,21,1.06,1.414
2010-10-24,22,0.34,0.642
2010-10-24,23,0.337,0.368
2010-10-24,24,0.373,0.731
2010-10-25,1,0.723,0.744
2010-10-25,2,0.38,0.481
2010-10-25,3,0.227,0.578
2010-10-25,4,0.037,0.046
2010-10-25,5,0.174,0.195
2010-10-25,6,0.1,0.169
2010-10-25,7,1.682,2.618
2010-10-25,8,0.038,0.097
2010-10-25,9,0.169,0.182
2010-10-25,10,0.133,0.444
2010-10-25,11,0.217,0.251
2010-10-25,12,0.796,1.128
2010-10-25,13,0.111,0.322
2010-10-25,14,0.397,0.937
2010-10-25,15,0.18,0.453
2010-10-25,16,0.269,2.223
2010-10-25,17,0.566,3.512
2010-10-25,18,0.473,0.534
2010-10-25,19,1.672,1.765
2010-10-25,20,0.924,0.969
2010-10-25,21,0.639,0.946
2010-10-25,22,0.741,0.85
2010-10-25,23,0.772,0.774
2010-10-25,24,0.732,0.745
2010-10-26,1,0.18,0.197
2010-10-26,2,0.173,0.174
2010-10-26,3,0.041,0.116
2010-10-26,4,0.04,0.041
2010-10-26,5,0.04,0.04
2010-10-26,6,0.18,0.193
2010-10-26,7,1.816,2.924
2010-10-26,8,0.04,0.041
2010-10-26,9,0.092,0.432
2010-10-26,10,0.209,0.432
2010-10-26,11,0.063,0.167
2010-10-26,12,0.038,0.038
2010-10-26,13,0.038,0.356
2010-10-26,14,0.48,1.536
2010-10-26,15,0.656,1.517
2010-10-26,16,0.198,1.73
2010-10-26,17,0.266,3.004
2010-10-26,18,1.258,2.409
2010-10-26,19,1.318,1.66
2010-10-26,20,0.669,0.894
2010-10-26,21,0.529,0.569
2010-10-26,22,0.852,0.908
2010-10-26,23,0.662,1.005
2010-10-26,24,0.455,0.517
2010-10-27,1,0.413,0.447
2010-10-27,2,0.108,0.194
2010-10-27,3,0.171,0.177
2010-10-27,4,0.05,0.127
2010-10-27,5,0.041,0.045
2010-10-27,6,0.171,0.176
2010-10-27,7,1.78,2.704
2010-10-27,8,0.042,0.042
2010-10-27,9,0.546,0.694
2010-10-27,10,0.124,0.24
2010-10-27,11,0.082,0.291
2010-10-27,12,0.224,0.282
2010-10-27,13,0.039,0.131
2010-10-27,14,0.297,0.828
2010-10-27,15,0.211,0.22
2010-10-27,16,0.207,1.664
2010-10-27,17,0.726,3.009
2010-10-27,18,0.124,0.48
2010-10-27,19,0.684,1.444
2010-10-27,20,0.744,0.836
2010-10-27,21,0.72,1.142
2010-10-27,22,0.877,0.919
2010-10-27,23,0.876,0.919
2010-10-27,24,0.894,0.894
2010-10-28,1,0.448,0.88
2010-10-28,2,0.172,0.177
2010-10-28,3,0.172,0.172
2010-10-28,4,0.041,0.075
2010-10-28,5,0.041,0.042
2010-10-28,6,0.112,0.189
2010-10-28,7,1.866,2.601
2010-10-28,8,0.06,0.325
2010-10-28,9,0.414,0.81
2010-10-28,10,0.223,0.307
2010-10-28,11,0.036,0.137
2010-10-28,12,0.036,0.036
2010-10-28,13,0.123,0.173
2010-10-28,14,0.052,0.164
2010-10-28,15,0.036,0.036
2010-10-28,16,0.06,1.795
2010-10-28,17,1.271,3.453
2010-10-28,18,0.375,1.995
2010-10-28,19,0.454,0.513
2010-10-28,20,0.446,0.904
2010-10-28,21,0.809,0.922
2010-10-28,22,1.01,1.14
2010-10-28,23,0.558,0.901
2010-10-28,24,0.551,0.598
2010-10-29,1,0.39,0.664
2010-10-29,2,0.053,0.104
2010-10-29,3,0.052,0.133
2010-10-29,4,0.187,0.2
2010-10-29,5,0.173,0.182
2010-10-29,6,0.052,0.058
2010-10-29,7,1.752,2.75
2010-10-29,8,0.121,0.198
2010-10-29,9,0.533,1.104
2010-10-29,10,0.049,0.281
2010-10-29,11,0.055,0.26
2010-10-29,12,0.048,0.42
2010-10-29,13,0.334,0.569
2010-10-29,14,0.548,1.222
2010-10-29,15,1.129,1.684
2010-10-29,16,0.573,1.89
2010-10-29,17,0.933,3.517
2010-10-29,18,0.212,0.625
2010-10-29,19,0.876,1.498
2010-10-29,20,0.62,0.646
2010-10-29,21,0.768,0.879
2010-10-29,22,0.685,0.709
2010-10-29,23,0.634,0.786
2010-10-29,24,0.466,0.482
2010-10-30,1,0.406,0.726
2010-10-30,2,0.26,0.616
2010-10-30,3,0.039,0.039
2010-10-30,4,0.178,0.192
2010-10-30,5,0.167,0.17
2010-10-30,6,0.152,0.166
2010-10-30,7,1.674,2.426
2010-10-30,8,0.039,0.046
2010-10-30,9,0.039,0.15
2010-10-30,10,0.337,0.407
2010-10-30,11,0.211,0.517
2010-10-30,12,0.234,0.24
2010-10-30,13,1.03,2.526
2010-10-30,14,1.012,1.246
2010-10-30,15,2.008,2.671
2010-10-30,16,1.597,3.659
2010-10-30,17,2.338,4.091
2010-10-30,18,1.088,1.527
2010-10-30,19,0.958,1.208
2010-10-30,20,1.649,2.35
2010-10-30,21,1.566,1.696
2010-10-30,22,0.849,1.057
2010-10-30,23,0.854,1.401
2010-10-30,24,0.709,0.763
2010-10-31,1,0.693,0.749
2010-10-31,2,0.146,0.641
2010-10-31,3,0.041,0.041
2010-10-31,4,0.041,0.041
2010-10-31,5,0.041,0.041
2010-10-31,6,1.886,3.122
2010-10-31,7,0.173,0.177
2010-10-31,8,0.08,0.171
2010-10-31,9,0.085,0.314
2010-10-31,10,0.245,0.267
2010-10-31,11,0.958,2.042
2010-10-31,12,1.506,2.88
2010-10-31,13,0.524,0.619
2010-10-31,14,1.275,2.642
2010-10-31,15,1.106,2.963
2010-10-31,16,0.547,2.642
2010-10-31,17,0.845,1.086
2010-10-31,18,0.46,0.621
2010-10-31,19,0.624,0.634
2010-10-31,20,0.503,0.574
2010-10-31,21,0.295,0.496
2010-10-31,22,0.218,0.522
2010-10-31,23,0.716,0.937
2010-10-31,24,0.881,0.917
2010-11-01,1,0.19,0.421
2010-11-01,2,0.089,0.188
2010-11-01,3,0.052,0.053
2010-11-01,4,0.052,0.052
2010-11-01,5,0.052,0.201
2010-11-01,6,0.189,0.193
2010-11-01,7,1.414,2.486
2010-11-01,8,0.052,0.052
2010-11-01,9,0.271,0.385
2010-11-01,10,0.173,0.66
2010-11-01,11,0.449,1.856
2010-11-01,12,0.931,1.236
2010-11-01,13,0.288,0.902
2010-11-01,14,1.07,1.973
2010-11-01,15,1.101,1.822
2010-11-01,16,0.235,1.24
2010-11-01,17,3.48,3.518
2010-11-01,18,0.77,1.137
2010-11-01,19,1.738,1.79
2010-11-01,20,0.4,1.4
2010-11-01,21,0.315,1.065
2010-11-01,22,1.006,1.295
2010-11-01,23,0.985,0.989
2010-11-01,24,0.487,0.947
2010-11-02,1,0.05,0.09
2010-11-02,2,0.045,0.045
2010-11-02,3,0.185,0.185
2010-11-02,4,0.176,0.178
2010-11-02,5,0.052,0.053
2010-11-02,6,0.045,0.081
2010-11-02,7,1.462,2.907
2010-11-02,8,0.045,0.147
2010-11-02,9,0.212,0.29
2010-11-02,10,0.25,0.461
2010-11-02,11,0.174,0.275
2010-11-02,12,0.175,0.426
2010-11-02,13,0.487,1.314
2010-11-02,14,0.334,0.622
2010-11-02,15,0.25,0.265
2010-11-02,16,0.68,1.884
2010-11-02,17,0.99,3.39
2010-11-02,18,0.726,2.451
2010-11-02,19,0.79,0.986
2010-11-02,20,0.762,0.782
2010-11-02,21,0.416,0.448
2010-11-02,22,0.311,0.319
2010-11-02,23,0.41,0.816
2010-11-02,24,0.845,0.967
2010-11-03,1,0.187,0.432
2010-11-03,2,0.043,0.143
2010-11-03,3,0.043,0.043
2010-11-03,4,0.066,0.194
2010-11-03,5,0.179,0.179
2010-11-03,6,0.043,0.079
2010-11-03,7,1.272,3.012
2010-11-03,8,0.181,0.578
2010-11-03,9,0.228,0.872
2010-11-03,10,0.168,0.265
2010-11-03,11,0.207,0.218
2010-11-03,12,0.041,0.176
2010-11-03,13,0.037,0.298
2010-11-03,14,0.382,0.426
2010-11-03,15,0.651,0.739
2010-11-03,16,0.662,1.587
2010-11-03,17,3.216,4.609
2010-11-03,18,0.689,1.077
2010-11-03,19,0.483,0.687
2010-11-03,20,0.485,0.862
2010-11-03,21,0.831,0.932
2010-11-03,22,0.703,0.851
2010-11-03,23,0.325,0.428
2010-11-03,24,0.287,0.376
2010-11-04,1,0.081,0.143
2010-11-04,2,0.198,0.208
2010-11-04,3,0.152,0.198
2010-11-04,4,0.055,0.061
2010-11-04,5,0.055,0.101
2010-11-04,6,0.188,0.203
2010-11-04,7,1.414,2.993
2010-11-04,8,0.054,0.894
2010-11-04,9,0.603,0.651
2010-11-04,10,0.224,0.227
2010-11-04,11,0.182,0.195
2010-11-04,12,0.092,0.095
2010-11-04,13,0.21,0.603
2010-11-04,14,0.211,0.303
2010-11-04,15,0.18,0.18
2010-11-04,16,0.143,1.622
2010-11-04,17,3.228,4.36
2010-11-04,18,0.814,1.535
2010-11-04,19,1.716,2.327
2010-11-04,20,1.58,1.801
2010-11-04,21,3.253,4.477
2010-11-04,22,1.461,3.267
2010-11-04,23,0.946,1.356
2010-11-04,24,0.975,1.028
2010-11-05,1,0.34,0.877
2010-11-05,2,0.039,0.042
2010-11-05,3,0.039,0.04
2010-11-05,4,0.175,0.197
2010-11-05,5,0.119,0.17
2010-11-05,6,0.039,0.039
2010-11-05,7,1.255,3.158
2010-11-05,8,0.176,0.957
2010-11-05,9,0.142,0.39
2010-11-05,10,0.142,0.438
2010-11-05,11,1.032,1.144
2010-11-05,12,0.949,1.0
2010-11-05,13,0.126,0.128
2010-11-05,14,0.303,0.643
2010-11-05,15,0.161,0.265
2010-11-05,16,0.05,1.276
2010-11-05,17,2.535,2.756
2010-11-05,18,0.872,1.093
2010-11-05,19,0.869,1.589
2010-11-05,20,0.973,1.724
2010-11-05,21,0.425,0.921
2010-11-05,22,0.754,0.769
2010-11-05,23,0.448,0.514
2010-11-05,24,0.316,0.439
2010-11-06,1,0.307,0.638
2010-11-06,2,0.072,0.151
2010-11-06,3,0.185,0.197
2010-11-06,4,0.123,0.19
2010-11-06,5,0.051,0.051
2010-11-06,6,0.051,0.055
2010-11-06,7,1.456,2.545
2010-11-06,8,0.088,0.181
2010-11-06,9,0.05,0.32
2010-11-06,10,0.094,0.577
2010-11-06,11,0.273,0.369
2010-11-06,12,0.099,0.654
2010-11-06,13,0.551,1.227
2010-11-06,14,1.27,3.202
2010-11-06,15,1.628,1.712
2010-11-06,16,1.044,1.527
2010-11-06,17,1.946,3.639
2010-11-06,18,0.367,4.159
2010-11-06,19,2.507,3.973
2010-11-06,20,2.008,3.185
2010-11-06,21,2.037,2.509
2010-11-06,22,0.867,2.374
2010-11-06,23,0.538,0.682
2010-11-06,24,0.521,0.532
2010-11-07,1,0.563,0.696
2010-11-07,2,0.702,0.751
2010-11-07,3,0.296,0.525
2010-11-07,4,0.052,0.053
2010-11-07,5,0.053,0.147
2010-11-07,6,0.186,0.196
2010-11-07,7,1.416,3.126
2010-11-07,8,0.053,0.515
2010-11-07,9,0.14,0.194
2010-11-07,10,0.269,0.481
2010-11-07,11,1.251,2.598
2010-11-07,12,1.017,1.063
2010-11-07,13,0.64,0.932
2010-11-07,14,0.257,0.344
2010-11-07,15,0.584,1.858
2010-11-07,16,0.403,1.882
2010-11-07,17,3.294,3.991
2010-11-07,18,0.31,0.995
2010-11-07,19,0.254,0.306
2010-11-07,20,0.218,0.259
2010-11-07,21,2.385,2.691
2010-11-07,22,1.126,2.119
2010-11-07,23,0.428,1.254
2010-11-07,24,0.327,0.743
2010-11-08,1,1.07,1.706
2010-11-08,2,0.829,0.869
2010-11-08,3,0.196,0.261
2010-11-08,4,0.177,0.182
2010-11-08,5,0.116,0.174
2010-11-08,6,0.044,0.044
2010-11-08,7,1.306,3.318
2010-11-08,8,0.743,5.107
2010-11-08,9,0.173,0.483
2010-11-08,10,0.018,0.094
2010-11-08,11,0.018,0.018
2010-11-08,12,0.02,0.169
2010-11-08,13,0.145,0.152
2010-11-08,14,0.018,0.071
2010-11-08,15,0.018,0.018
2010-11-08,16,0.081,0.161
2010-11-08,17,0.143,0.148
2010-11-08,18,0.018,0.022
2010-11-08,19,0.041,0.113
2010-11-08,20,0.159,0.272
2010-11-08,21,0.249,0.295
2010-11-08,22,0.128,0.155
2010-11-08,23,0.131,0.167
2010-11-08,24,0.261,0.269
2010-11-09,1,0.097,0.251
2010-11-09,2,0.034,0.092
2010-11-09,3,0.034,0.069
2010-11-09,4,0.165,0.18
2010-11-09,5,0.033,0.115
2010-11-09,6,0.033,0.033
2010-11-09,7,0.033,0.131
2010-11-09,8,0.163,0.173
2010-11-09,9,0.017,0.039
2010-11-09,10,0.017,0.018
2010-11-09,11,0.098,0.16
2010-11-09,12,0.091,0.148
2010-11-09,13,0.018,0.018
2010-11-09,14,0.018,0.084
2010-11-09,15,0.149,0.161
2010-11-09,16,0.018,0.051
