date,time,lower,upper
2010-08-01,17,0.094,0.163
2010-08-01,18,0.11,0.99
2010-08-01,19,0.343,1.812
2010-08-01,20,0.148,1.935
2010-08-01,21,0.359,1.086
2010-08-01,22,0.438,0.507
2010-08-01,23,0.314,0.636
2010-08-01,24,0.21,0.305
2010-08-02,1,0.215,0.273
2010-08-02,2,0.161,0.228
2010-08-02,3,0.116,0.18
2010-08-02,4,0.099,0.132
2010-08-02,5,0.096,0.142
2010-08-02,6,0.125,0.141
2010-08-02,7,0.098,0.147
2010-08-02,8,0.1,0.107
2010-08-02,9,0.102,0.157
2010-08-02,10,0.095,0.167
2010-08-02,11,0.124,0.53
2010-08-02,12,0.133,0.251
2010-08-02,13,0.124,0.337
2010-08-02,14,0.196,0.262
2010-08-02,15,0.299,0.432
2010-08-02,16,0.098,0.166
2010-08-02,17,0.111,0.152
2010-08-02,18,0.134,0.138
2010-08-02,19,0.095,2.057
2010-08-02,20,0.807,2.758
2010-08-02,21,0.723,0.86
2010-08-02,22,0.483,0.538
2010-08-02,23,0.39,0.474
2010-08-02,24,0.199,0.438
2010-08-03,1,0.143,0.227
2010-08-03,2,0.158,0.212
2010-08-03,3,0.14,0.161
2010-08-03,4,0.093,0.124
2010-08-03,5,0.097,0.136
2010-08-03,6,0.115,0.136
2010-08-03,7,0.099,0.151
2010-08-03,8,0.098,0.104
2010-08-03,9,0.114,0.166
2010-08-03,10,0.095,0.187
2010-08-03,11,0.131,0.471
2010-08-03,12,0.131,0.312
2010-08-03,13,0.109,0.275
2010-08-03,14,0.213,0.283
2010-08-03,15,0.219,0.367
2010-08-03,16,0.123,0.232
2010-08-03,17,0.134,0.282
2010-08-03,18,0.119,0.142
2010-08-03,19,0.28,2.8
2010-08-03,20,0.931,0.956
2010-08-03,21,0.492,0.582
2010-08-03,22,0.271,0.281
2010-08-03,23,0.26,0.317
2010-08-03,24,0.191,0.222
2010-08-04,1,0.171,0.255
2010-08-04,2,0.153,0.17
2010-08-04,3,0.102,0.103
2010-08-04,4,0.094,0.151
2010-08-04,5,0.108,0.153
2010-08-04,6,0.094,0.105
2010-08-04,7,0.1,0.146
2010-08-04,8,0.109,0.141
2010-08-04,9,0.092,0.122
2010-08-04,10,0.161,0.491
2010-08-04,11,0.092,0.38
2010-08-04,12,0.353,0.365
2010-08-04,13,0.455,0.692
2010-08-04,14,0.305,0.612
2010-08-04,15,0.251,0.39
2010-08-04,16,0.148,0.274
2010-08-04,17,0.223,0.254
2010-08-04,18,0.273,0.287
2010-08-04,19,1.874,3.132
2010-08-04,20,0.462,0.865
2010-08-04,21,0.974,1.2
2010-08-04,22,0.481,0.588
2010-08-04,23,0.26,0.447
2010-08-04,24,0.219,0.232
2010-08-05,1,0.138,0.172
2010-08-05,2,0.123,0.175
2010-08-05,3,0.094,0.129
2010-08-05,4,0.1,0.119
2010-08-05,5,0.102,0.154
2010-08-05,6,0.094,0.111
2010-08-05,7,0.11,0.151
2010-08-05,8,0.093,0.106
2010-08-05,9,0.103,0.144
2010-08-05,10,0.115,0.453
2010-08-05,11,0.142,0.242
2010-08-05,12,0.125,0.377
2010-08-05,13,0.269,0.314
2010-08-05,14,0.344,0.361
2010-08-05,15,0.458,0.459
2010-08-05,16,0.1,0.369
2010-08-05,17,0.21,0.257
2010-08-05,18,0.403,1.843
2010-08-05,19,1.19,2.068
2010-08-05,20,0.401,1.59
2010-08-05,21,0.225,1.262
2010-08-05,22,0.249,0.289
2010-08-05,23,0.203,0.237
2010-08-05,24,0.178,0.234
2010-08-06,1,0.193,0.204
2010-08-06,2,0.109,0.109
2010-08-06,3,0.096,0.17
2010-08-06,4,0.103,0.143
2010-08-06,5,0.094,0.113
2010-08-06,6,0.093,0.145
2010-08-06,7,0.107,0.14
2010-08-06,8,0.096,0.113
2010-08-06,9,0.099,0.14
2010-08-06,10,0.12,0.442
2010-08-06,11,0.238,0.242
2010-08-06,12,0.107,0.317
2010-08-06,13,0.261,0.456
2010-08-06,14,0.32,0.444
2010-08-06,15,0.324,0.635
2010-08-06,16,0.103,0.259
2010-08-06,17,0.155,0.216
2010-08-06,18,0.105,0.153
2010-08-06,19,0.098,0.885
2010-08-06,20,1.098,2.586
2010-08-06,21,0.414,1.262
2010-08-06,22,0.321,0.416
2010-08-06,23,0.865,1.349
2010-08-06,24,0.196,0.281
2010-08-07,1,0.165,0.198
2010-08-07,2,0.093,0.117
2010-08-07,3,0.098,0.158
2010-08-07,4,0.093,0.139
2010-08-07,5,0.095,0.107
2010-08-07,6,0.107,0.149
2010-08-07,7,0.093,0.093
2010-08-07,8,0.097,0.149
2010-08-07,9,0.239,0.295
2010-08-07,10,0.241,0.27
2010-08-07,11,0.246,0.294
2010-08-07,12,0.259,0.261
2010-08-07,13,0.266,0.396
2010-08-07,14,0.099,0.1
2010-08-07,15,0.189,0.718
2010-08-07,16,0.176,1.508
2010-08-07,17,0.495,1.373
2010-08-07,18,0.184,0.441
2010-08-07,19,0.363,0.781
2010-08-07,20,1.899,2.851
2010-08-07,21,0.619,1.108
2010-08-07,22,0.26,0.418
2010-08-07,23,0.271,0.333
2010-08-07,24,0.235,0.238
2010-08-08,1,0.158,0.21
2010-08-08,2,0.098,0.172
2010-08-08,3,0.096,0.16
2010-08-08,4,0.096,0.104
2010-08-08,5,0.097,0.155
2010-08-08,6,0.104,0.151
2010-08-08,7,0.094,0.1
2010-08-08,8,0.153,0.278
2010-08-08,9,0.096,0.609
2010-08-08,10,0.831,1.793
2010-08-08,11,0.157,0.934
2010-08-08,12,0.466,0.795
2010-08-08,13,0.355,0.735
2010-08-08,14,0.465,1.018
2010-08-08,15,0.487,0.667
2010-08-08,16,0.139,0.192
2010-08-08,17,0.118,0.123
2010-08-08,18,0.107,0.136
2010-08-08,19,0.112,0.142
2010-08-08,20,0.103,0.476
2010-08-08,21,0.391,3.226
2010-08-08,22,0.479,0.964
2010-08-08,23,0.39,1.312
2010-08-08,24,0.217,0.263
2010-08-09,1,0.194,0.218
2010-08-09,2,0.096,0.241
2010-08-09,3,0.113,0.15
2010-08-09,4,0.095,0.155
2010-08-09,5,0.105,0.114
2010-08-09,6,0.099,0.137
2010-08-09,7,0.121,0.134
2010-08-09,8,0.094,0.147
2010-08-09,9,0.093,0.11
2010-08-09,10,0.246,0.4
2010-08-09,11,0.523,2.113
2010-08-09,12,0.437,0.846
2010-08-09,13,0.689,1.367
2010-08-09,14,0.458,0.546
2010-08-09,15,0.64,0.692
2010-08-09,16,0.134,0.453
2010-08-09,17,0.098,0.136
2010-08-09,18,0.139,0.155
2010-08-09,19,0.574,1.274
2010-08-09,20,0.628,2.053
2010-08-09,21,0.405,0.822
2010-08-09,22,0.39,0.447
2010-08-09,23,0.323,0.478
2010-08-09,24,0.206,0.427
2010-08-10,1,0.14,0.187
2010-08-10,2,0.11,0.156
2010-08-10,3,0.107,0.153
2010-08-10,4,0.108,0.123
2010-08-10,5,0.104,0.134
2010-08-10,6,0.117,0.142
2010-08-10,7,0.098,0.156
2010-08-10,8,0.093,0.101
2010-08-10,9,0.158,0.281
2010-08-10,10,0.429,0.512
2010-08-10,11,0.131,2.156
2010-08-10,12,0.544,0.895
2010-08-10,13,0.899,1.559
2010-08-10,14,0.4,0.454
2010-08-10,15,0.57,0.647
2010-08-10,16,0.322,0.324
2010-08-10,17,0.607,0.833
2010-08-10,18,0.474,0.492
2010-08-10,19,0.458,2.177
2010-08-10,20,1.072,1.23
2010-08-10,21,0.262,0.784
2010-08-10,22,0.824,1.217
2010-08-10,23,0.255,0.303
2010-08-10,24,0.233,0.25
2010-08-11,1,0.177,0.179
2010-08-11,2,0.094,0.139
2010-08-11,3,0.12,0.136
2010-08-11,4,0.106,0.146
2010-08-11,5,0.095,0.107
2010-08-11,6,0.104,0.159
2010-08-11,7,0.094,0.154
2010-08-11,8,0.1,0.1
2010-08-11,9,0.153,0.351
2010-08-11,10,0.289,0.436
2010-08-11,11,0.105,0.311
2010-08-11,12,0.253,0.258
2010-08-11,13,0.358,0.463
2010-08-11,14,0.267,2.266
2010-08-11,15,0.703,1.209
2010-08-11,16,0.365,0.583
2010-08-11,17,0.345,0.468
2010-08-11,18,0.199,0.262
2010-08-11,19,0.291,1.417
2010-08-11,20,0.741,1.624
2010-08-11,21,0.858,0.902
2010-08-11,22,0.264,0.302
2010-08-11,23,0.236,0.241
2010-08-11,24,0.19,0.256
2010-08-12,1,0.15,0.21
2010-08-12,2,0.099,0.151
2010-08-12,3,0.094,0.105
2010-08-12,4,0.103,0.157
2010-08-12,5,0.095,0.153
2010-08-12,6,0.098,0.117
2010-08-12,7,0.092,0.141
2010-08-12,8,0.119,0.134
2010-08-12,9,0.114,0.145
2010-08-12,10,0.12,0.354
2010-08-12,11,0.117,0.534
2010-08-12,12,0.29,0.322
2010-08-12,13,0.455,0.597
2010-08-12,14,1.599,1.81
2010-08-12,15,0.372,0.776
2010-08-12,16,0.199,0.246
2010-08-12,17,0.353,1.552
2010-08-12,18,1.214,1.227
2010-08-12,19,0.539,1.727
2010-08-12,20,0.122,0.243
2010-08-12,21,0.153,0.166
2010-08-12,22,0.3,0.369
2010-08-12,23,0.258,0.295
2010-08-12,24,0.184,0.305
2010-08-13,1,0.158,0.183
2010-08-13,2,0.116,0.122
2010-08-13,3,0.093,0.126
2010-08-13,4,0.116,0.138
2010-08-13,5,0.092,0.14
2010-08-13,6,0.099,0.104
2010-08-13,7,0.093,0.15
2010-08-13,8,0.092,0.16
2010-08-13,9,0.11,0.113
2010-08-13,10,0.32,0.422
2010-08-13,11,0.18,2.551
2010-08-13,12,0.388,0.854
2010-08-13,13,0.588,0.904
2010-08-13,14,0.313,0.725
2010-08-13,15,0.424,0.67
2010-08-13,16,0.513,0.549
2010-08-13,17,0.782,0.971
2010-08-13,18,0.335,0.543
2010-08-13,19,0.434,0.707
2010-08-13,20,0.877,1.979
2010-08-13,21,0.838,1.006
2010-08-13,22,0.244,0.299
2010-08-13,23,0.304,0.332
2010-08-13,24,0.21,0.231
2010-08-14,1,0.158,0.193
2010-08-14,2,0.097,0.148
2010-08-14,3,0.094,0.159
2010-08-14,4,0.094,0.099
2010-08-14,5,0.096,0.15
2010-08-14,6,0.111,0.141
2010-08-14,7,0.094,0.112
2010-08-14,8,0.114,0.132
2010-08-14,9,0.137,1.12
2010-08-14,10,0.624,1.894
2010-08-14,11,0.567,1.179
2010-08-14,12,0.093,0.137
2010-08-14,13,0.119,0.125
2010-08-14,14,0.1,0.137
2010-08-14,15,0.093,0.106
2010-08-14,16,0.104,0.145
2010-08-14,17,0.096,0.148
2010-08-14,18,0.093,0.095
2010-08-14,19,0.095,0.15
2010-08-14,20,0.108,0.131
2010-08-14,21,0.093,0.129
2010-08-14,22,0.093,0.123
2010-08-14,23,0.135,0.147
2010-08-14,24,0.121,0.15
2010-08-15,1,0.094,0.099
2010-08-15,2,0.094,0.146
2010-08-15,3,0.094,0.151
2010-08-15,4,0.1,0.106
2010-08-15,5,0.094,0.131
2010-08-15,6,0.118,0.121
2010-08-15,7,0.097,0.132
2010-08-15,8,0.092,0.105
2010-08-15,9,0.093,0.14
2010-08-15,10,0.094,0.144
2010-08-15,11,0.097,0.1
2010-08-15,12,0.092,0.143
2010-08-15,13,0.11,0.127
2010-08-15,14,0.095,0.132
2010-08-15,15,0.094,0.116
2010-08-15,16,0.097,0.144
2010-08-15,17,0.098,0.154
2010-08-15,18,0.093,0.103
2010-08-15,19,0.095,0.148
2010-08-15,20,0.127,0.129
2010-08-15,21,0.122,0.155
2010-08-15,22,0.094,0.102
2010-08-15,23,0.121,0.168
2010-08-15,24,0.126,0.145
2010-08-16,1,0.102,0.142
2010-08-16,2,0.094,0.107
2010-08-16,3,0.1,0.149
2010-08-16,4,0.1,0.145
2010-08-16,5,0.093,0.114
2010-08-16,6,0.1,0.131
2010-08-16,7,0.109,0.13
2010-08-16,8,0.092,0.143
2010-08-16,9,0.095,0.102
2010-08-16,10,0.092,0.143
2010-08-16,11,0.106,0.134
2010-08-16,12,0.098,0.129
2010-08-16,13,0.091,0.107
2010-08-16,14,0.099,0.145
2010-08-16,15,0.101,0.138
2010-08-16,16,0.092,0.12
2010-08-16,17,0.208,0.326
2010-08-16,18,0.206,2.335
2010-08-16,19,0.505,1.002
2010-08-16,20,0.433,0.759
2010-08-16,21,0.399,0.477
2010-08-16,22,0.257,0.261
2010-08-16,23,0.18,0.256
2010-08-16,24,0.193,0.205
2010-08-17,1,0.141,0.169
2010-08-17,2,0.116,0.134
2010-08-17,3,0.108,0.166
2010-08-17,4,0.102,0.149
2010-08-17,5,0.096,0.118
2010-08-17,6,0.098,0.179
2010-08-17,7,0.097,0.15
2010-08-17,8,0.096,0.109
2010-08-17,9,0.151,0.523
2010-08-17,10,0.315,0.448
2010-08-17,11,0.559,1.039
2010-08-17,12,0.344,0.4
2010-08-17,13,0.159,0.286
2010-08-17,14,0.319,0.461
2010-08-17,15,0.293,0.316
2010-08-17,16,0.125,0.135
2010-08-17,17,0.141,0.341
2010-08-17,18,0.319,0.527
2010-08-17,19,1.965,2.66
2010-08-17,20,0.949,1.064
2010-08-17,21,0.241,0.266
2010-08-17,22,0.268,0.313
2010-08-17,23,0.335,0.336
2010-08-17,24,0.202,0.21
2010-08-18,1,0.097,0.134
2010-08-18,2,0.126,0.134
2010-08-18,3,0.097,0.14
2010-08-18,4,0.096,0.122
2010-08-18,5,0.126,0.14
2010-08-18,6,0.096,0.129
2010-08-18,7,0.097,0.121
2010-08-18,8,0.126,0.126
2010-08-18,9,0.409,0.441
2010-08-18,10,0.095,0.115
2010-08-18,11,0.13,0.492
2010-08-18,12,0.099,0.427
2010-08-18,13,0.112,0.399
2010-08-18,14,0.283,0.39
2010-08-18,15,0.115,0.293
2010-08-18,16,0.103,0.149
2010-08-18,17,0.113,0.178
2010-08-18,18,0.161,0.217
2010-08-18,19,1.715,3.608
2010-08-18,20,0.278,0.753
2010-08-18,21,0.423,0.44
2010-08-18,22,0.587,0.663
2010-08-18,23,0.543,0.671
2010-08-18,24,0.454,0.482
2010-08-19,1,0.219,0.223
2010-08-19,2,0.097,0.169
2010-08-19,3,0.094,0.155
2010-08-19,4,0.098,0.101
2010-08-19,5,0.094,0.154
2010-08-19,6,0.094,0.154
2010-08-19,7,0.097,0.1
2010-08-19,8,0.095,0.151
2010-08-19,9,0.125,0.452
2010-08-19,10,0.154,0.24
2010-08-19,11,0.097,0.375
2010-08-19,12,0.224,0.267
2010-08-19,13,0.233,0.36
2010-08-19,14,0.146,0.326
2010-08-19,15,0.154,0.284
2010-08-19,16,0.125,0.15
2010-08-19,17,0.097,0.132
2010-08-19,18,0.095,0.122
2010-08-19,19,2.107,3.025
2010-08-19,20,0.373,0.457
2010-08-19,21,0.493,0.719
2010-08-19,22,0.448,0.473
2010-08-19,23,0.303,0.489
2010-08-19,24,0.446,0.475
2010-08-20,1,0.187,0.347
2010-08-20,2,0.134,0.418
2010-08-20,3,0.144,0.274
2010-08-20,4,0.272,0.301
2010-08-20,5,0.137,0.321
2010-08-20,6,0.094,0.302
2010-08-20,7,0.095,0.287
2010-08-20,8,0.205,0.313
2010-08-20,9,0.215,0.586
2010-08-20,10,0.094,0.356
2010-08-20,11,0.109,0.593
2010-08-20,12,0.118,0.294
2010-08-20,13,0.222,0.251
2010-08-20,14,0.271,0.328
2010-08-20,15,0.296,0.312
2010-08-20,16,0.226,0.27
2010-08-20,17,0.101,0.111
2010-08-20,18,0.096,0.153
2010-08-20,19,0.113,0.404
2010-08-20,20,1.176,3.426
2010-08-20,21,0.384,0.781
2010-08-20,22,0.262,0.402
2010-08-20,23,0.261,0.304
2010-08-20,24,0.213,0.334
2010-08-21,1,0.162,0.19
2010-08-21,2,0.11,0.132
2010-08-21,3,0.094,0.121
2010-08-21,4,0.11,0.142
2010-08-21,5,0.101,0.153
2010-08-21,6,0.094,0.094
2010-08-21,7,0.101,0.15
2010-08-21,8,0.101,0.151
2010-08-21,9,0.107,0.118
2010-08-21,10,0.15,0.594
2010-08-21,11,0.244,0.369
2010-08-21,12,0.305,0.361
2010-08-21,13,0.136,0.26
2010-08-21,14,0.094,0.121
2010-08-21,15,0.303,0.33
2010-08-21,16,0.098,0.376
2010-08-21,17,0.569,3.22
2010-08-21,18,0.3,0.38
2010-08-21,19,0.722,0.838
2010-08-21,20,0.55,2.809
2010-08-21,21,0.432,0.966
2010-08-21,22,0.494,0.624
2010-08-21,23,0.225,0.308
2010-08-21,24,0.201,0.269
2010-08-22,1,0.215,0.231
2010-08-22,2,0.134,0.152
2010-08-22,3,0.095,0.112
2010-08-22,4,0.158,0.196
2010-08-22,5,0.347,0.37
2010-08-22,6,0.142,0.258
2010-08-22,7,0.096,0.111
2010-08-22,8,0.119,0.356
2010-08-22,9,0.099,0.143
2010-08-22,10,0.105,1.028
2010-08-22,11,0.101,0.551
2010-08-22,12,0.107,0.152
2010-08-22,13,0.094,0.109
2010-08-22,14,0.095,0.141
2010-08-22,15,0.122,0.139
2010-08-22,16,0.097,0.127
2010-08-22,17,0.096,0.124
2010-08-22,18,0.12,0.137
2010-08-22,19,0.107,0.159
2010-08-22,20,0.315,1.352
2010-08-22,21,0.335,0.461
2010-08-22,22,0.203,0.305
2010-08-22,23,0.185,0.298
2010-08-22,24,0.306,0.331
2010-08-23,1,0.114,0.27
2010-08-23,2,0.107,0.177
2010-08-23,3,0.096,0.097
2010-08-23,4,0.096,0.155
2010-08-23,5,0.096,0.155
2010-08-23,6,0.099,0.1
2010-08-23,7,0.095,0.157
2010-08-23,8,0.093,0.162
2010-08-23,9,0.109,0.128
2010-08-23,10,0.144,1.259
2010-08-23,11,0.494,2.182
2010-08-23,12,0.337,0.516
2010-08-23,13,0.276,0.29
2010-08-23,14,0.276,0.306
2010-08-23,15,0.133,0.297
2010-08-23,16,0.311,0.521
2010-08-23,17,0.295,0.618
2010-08-23,18,0.632,0.683
2010-08-23,19,0.132,0.149
2010-08-23,20,0.114,0.126
2010-08-23,21,0.1,0.149
2010-08-23,22,0.132,0.135
2010-08-23,23,0.11,0.166
2010-08-23,24,0.097,0.148
2010-08-24,1,0.145,0.172
2010-08-24,2,0.23,0.26
2010-08-24,3,0.157,0.325
2010-08-24,4,0.139,0.18
2010-08-24,5,0.126,0.13
2010-08-24,6,0.098,0.133
2010-08-24,7,0.093,0.112
2010-08-24,8,0.102,0.141
2010-08-24,9,0.092,0.15
2010-08-24,10,0.095,0.097
2010-08-24,11,0.097,0.151
2010-08-24,12,0.25,0.468
2010-08-24,13,0.492,2.384
2010-08-24,14,0.386,0.413
2010-08-24,15,0.465,0.656
2010-08-24,16,0.518,1.206
2010-08-24,17,0.983,1.132
2010-08-24,18,0.133,0.136
2010-08-24,19,0.095,0.134
2010-08-24,20,0.11,0.144
2010-08-24,21,0.102,0.156
2010-08-24,22,0.095,0.101
2010-08-24,23,0.124,0.172
2010-08-24,24,0.203,0.276
2010-08-25,1,0.198,1.486
2010-08-25,2,0.314,0.747
2010-08-25,3,0.263,0.299
2010-08-25,4,0.21,0.304
2010-08-25,5,0.106,0.341
2010-08-25,6,0.265,0.346
2010-08-25,7,0.096,0.273
2010-08-25,8,0.123,0.322
2010-08-25,9,0.19,1.641
2010-08-25,10,0.097,0.114
2010-08-25,11,0.094,0.133
2010-08-25,12,0.121,0.133
2010-08-25,13,0.098,0.12
2010-08-25,14,0.092,0.125
2010-08-25,15,0.121,0.124
2010-08-25,16,0.097,0.135
2010-08-25,17,0.093,0.118
2010-08-25,18,0.111,0.134
2010-08-25,19,0.093,0.141
2010-08-25,20,0.116,0.19
2010-08-25,21,0.249,0.268
2010-08-25,22,0.268,0.299
2010-08-25,23,0.199,0.249
2010-08-25,24,0.155,0.209
2010-08-26,1,0.152,0.182
2010-08-26,2,0.095,0.125
2010-08-26,3,0.104,0.131
2010-08-26,4,0.111,0.138
2010-08-26,5,0.094,0.095
2010-08-26,6,0.099,0.153
2010-08-26,7,0.097,0.114
2010-08-26,8,0.092,0.13
2010-08-26,9,0.091,0.148
2010-08-26,10,0.106,1.31
2010-08-26,11,0.651,2.021
2010-08-26,12,0.415,1.055
2010-08-26,13,0.297,0.456
2010-08-26,14,0.274,0.919
2010-08-26,15,0.114,0.24
2010-08-26,16,0.094,0.15
2010-08-26,17,0.093,0.106
2010-08-26,18,0.097,0.144
2010-08-26,19,0.118,0.126
2010-08-26,20,0.093,0.13
2010-08-26,21,0.099,0.143
2010-08-26,22,0.109,0.138
2010-08-26,23,0.108,0.167
2010-08-26,24,0.093,0.128
2010-08-27,1,0.101,0.147
2010-08-27,2,0.097,0.151
2010-08-27,3,0.093,0.093
2010-08-27,4,0.113,0.13
2010-08-27,5,0.093,0.136
2010-08-27,6,0.093,0.104
2010-08-27,7,0.109,0.132
2010-08-27,8,0.096,0.115
2010-08-27,9,0.094,0.127
2010-08-27,10,0.094,0.144
2010-08-27,11,0.093,0.093
2010-08-27,12,0.093,0.143
2010-08-27,13,0.109,0.127
2010-08-27,14,0.093,0.126
2010-08-27,15,0.097,0.112
2010-08-27,16,0.101,0.143
2010-08-27,17,0.092,0.146
2010-08-27,18,0.092,0.098
2010-08-27,19,0.095,0.156
2010-08-27,20,0.114,0.131
2010-08-27,21,0.099,0.136
2010-08-27,22,0.093,0.115
2010-08-27,23,0.126,0.157
2010-08-27,24,0.118,0.153
2010-08-28,1,0.096,0.097
2010-08-28,2,0.094,0.148
2010-08-28,3,0.103,0.133
2010-08-28,4,0.093,0.124
2010-08-28,5,0.097,0.116
2010-08-28,6,0.099,0.141
2010-08-28,7,0.093,0.142
2010-08-28,8,0.092,0.093
2010-08-28,9,0.093,0.141
2010-08-28,10,0.107,0.134
2010-08-28,11,0.097,0.122
2010-08-28,12,0.094,0.116
2010-08-28,13,0.095,0.142
2010-08-28,14,0.094,0.144
2010-08-28,15,0.095,0.115
2010-08-28,16,0.093,0.133
2010-08-28,17,0.107,0.135
2010-08-28,18,0.099,0.159
2010-08-28,19,0.093,0.103
2010-08-28,20,0.101,0.144
2010-08-28,21,0.122,0.124
2010-08-28,22,0.092,0.138
2010-08-28,23,0.12,0.125
2010-08-28,24,0.093,0.175
2010-08-29,1,0.098,0.145
2010-08-29,2,0.094,0.118
2010-08-29,3,0.096,0.136
2010-08-29,4,0.116,0.125
2010-08-29,5,0.092,0.136
2010-08-29,6,0.097,0.102
2010-08-29,7,0.096,0.151
2010-08-29,8,0.092,0.146
2010-08-29,9,0.093,0.094
2010-08-29,10,0.095,0.147
2010-08-29,11,0.111,0.138
2010-08-29,12,0.096,0.124
2010-08-29,13,0.094,0.117
2010-08-29,14,0.102,0.138
2010-08-29,15,0.096,0.154
2010-08-29,16,0.098,0.099
2010-08-29,17,0.095,0.146
2010-08-29,18,0.12,0.136
2010-08-29,19,0.098,0.135
2010-08-29,20,0.114,0.147
2010-08-29,21,0.257,0.349
2010-08-29,22,0.285,0.288
2010-08-29,23,0.25,0.327
2010-08-29,24,0.228,0.245
2010-08-30,1,0.17,0.214
2010-08-30,2,0.141,0.205
2010-08-30,3,0.14,0.201
2010-08-30,4,0.11,0.119
2010-08-30,5,0.106,0.136
2010-08-30,6,0.12,0.132
2010-08-30,7,0.096,0.137
2010-08-30,8,0.098,0.114
2010-08-30,9,0.111,0.143
2010-08-30,10,0.11,0.374
2010-08-30,11,0.25,0.256
2010-08-30,12,0.14,0.216
2010-08-30,13,0.211,0.329
2010-08-30,14,0.354,0.457
2010-08-30,15,0.254,0.484
2010-08-30,16,0.166,0.202
2010-08-30,17,0.156,0.202
2010-08-30,18,0.248,0.251
2010-08-30,19,1.612,3.378
2010-08-30,20,0.426,1.237
2010-08-30,21,0.212,0.291
2010-08-30,22,0.244,0.268
2010-08-30,23,0.268,0.344
2010-08-30,24,0.218,0.288
2010-08-31,1,0.154,0.192
2010-08-31,2,0.096,0.104
2010-08-31,3,0.095,0.156
2010-08-31,4,0.095,0.159
2010-08-31,5,0.095,0.102
2010-08-31,6,0.126,0.146
2010-08-31,7,0.124,0.128
2010-08-31,8,0.093,0.124
2010-08-31,9,0.108,0.143
2010-08-31,10,0.107,0.143
2010-08-31,11,0.117,0.568
2010-08-31,12,0.203,0.217
2010-08-31,13,0.135,0.274
2010-08-31,14,0.155,0.196
2010-08-31,15,0.128,0.54
2010-08-31,16,0.122,0.147
2010-08-31,17,0.103,0.118
2010-08-31,18,0.1,0.138
2010-08-31,19,0.94,3.615
2010-08-31,20,0.747,0.831
2010-08-31,21,0.455,0.505
2010-08-31,22,0.441,0.75
2010-08-31,23,0.277,0.458
2010-08-31,24,0.214,0.217
2010-09-01,1,0.13,0.222
2010-09-01,2,0.122,0.131
2010-09-01,3,0.095,0.113
2010-09-01,4,0.095,0.142
2010-09-01,5,0.096,0.156
2010-09-01,6,0.095,0.101
2010-09-01,7,0.112,0.141
2010-09-01,8,0.095,0.103
2010-09-01,9,0.095,0.151
2010-09-01,10,0.103,0.438
2010-09-01,11,0.095,0.489
2010-09-01,12,0.266,0.269
2010-09-01,13,0.414,0.5
2010-09-01,14,0.422,0.462
2010-09-01,15,0.254,0.434
2010-09-01,16,0.291,0.33
2010-09-01,17,0.282,0.3
2010-09-01,18,0.589,1.939
2010-09-01,19,0.329,1.239
2010-09-01,20,0.855,1.286
2010-09-01,21,0.241,0.249
2010-09-01,22,0.248,0.316
2010-09-01,23,0.209,0.286
2010-09-01,24,0.151,0.213
2010-09-02,1,0.147,0.199
2010-09-02,2,0.098,0.164
2010-09-02,3,0.096,0.115
2010-09-02,4,0.114,0.141
2010-09-02,5,0.096,0.126
2010-09-02,6,0.095,0.131
2010-09-02,7,0.107,0.146
2010-09-02,8,0.095,0.096
2010-09-02,9,0.159,0.518
2010-09-02,10,0.107,0.155
2010-09-02,11,0.188,0.414
2010-09-02,12,0.231,0.266
2010-09-02,13,0.3,0.511
2010-09-02,14,0.156,0.381
2010-09-02,15,0.097,0.401
2010-09-02,16,0.254,2.214
2010-09-02,17,0.937,0.938
2010-09-02,18,0.33,1.179
2010-09-02,19,0.301,0.362
2010-09-02,20,0.939,1.48
2010-09-02,21,0.626,0.814
2010-09-02,22,0.254,0.258
2010-09-02,23,0.234,0.274
2010-09-02,24,0.19,0.21
2010-09-03,1,0.138,0.158
2010-09-03,2,0.098,0.136
2010-09-03,3,0.126,0.134
2010-09-03,4,0.099,0.139
2010-09-03,5,0.099,0.122
2010-09-03,6,0.118,0.14
2010-09-03,7,0.098,0.135
2010-09-03,8,0.098,0.122
2010-09-03,9,0.108,0.176
2010-09-03,10,0.112,0.541
2010-09-03,11,0.125,0.136
2010-09-03,12,0.134,0.664
2010-09-03,13,0.324,0.527
2010-09-03,14,0.157,0.202
2010-09-03,15,0.296,0.428
2010-09-03,16,0.324,0.514
2010-09-03,17,0.25,0.365
2010-09-03,18,0.1,0.119
2010-09-03,19,0.147,3.181
2010-09-03,20,0.81,1.981
2010-09-03,21,0.255,0.309
2010-09-03,22,0.253,0.254
2010-09-03,23,0.222,0.316
2010-09-03,24,0.224,0.247
2010-09-04,1,0.136,0.191
2010-09-04,2,0.134,0.147
2010-09-04,3,0.1,0.115
2010-09-04,4,0.097,0.151
2010-09-04,5,0.095,0.128
2010-09-04,6,0.096,0.133
2010-09-04,7,0.109,0.162
2010-09-04,8,0.095,0.097
2010-09-04,9,0.121,0.135
2010-09-04,10,0.109,0.372
2010-09-04,11,0.104,0.547
2010-09-04,12,0.157,0.239
2010-09-04,13,0.134,0.189
2010-09-04,14,0.13,0.225
2010-09-04,15,0.285,0.341
2010-09-04,16,0.229,0.242
2010-09-04,17,0.259,0.695
2010-09-04,18,0.133,0.156
2010-09-04,19,0.097,1.292
2010-09-04,20,1.102,1.355
2010-09-04,21,0.447,2.627
2010-09-04,22,0.323,0.998
