date,time,lower,upper
2010-08-09,16,0.545,1.076
2010-08-09,17,2.246,2.615
2010-08-09,18,1.224,1.724
2010-08-09,19,1.147,1.285
2010-08-09,20,0.608,1.199
2010-08-09,21,0.415,1.378
2010-08-09,22,0.501,1.091
2010-08-09,23,0.494,0.783
2010-08-09,24,0.137,0.676
2010-08-10,1,0.082,0.141
2010-08-10,2,0.049,0.065
2010-08-10,3,0.053,0.141
2010-08-10,4,0.063,0.151
2010-08-10,5,0.053,0.053
2010-08-10,6,0.047,0.156
2010-08-10,7,0.053,0.137
2010-08-10,8,0.052,0.076
2010-08-10,9,0.102,0.119
2010-08-10,10,0.404,0.629
2010-08-10,11,0.053,0.081
2010-08-10,12,0.06,0.153
2010-08-10,13,1.053,1.603
2010-08-10,14,0.116,0.453
2010-08-10,15,0.214,0.551
2010-08-10,16,0.362,0.651
2010-08-10,17,0.102,0.107
2010-08-10,18,0.21,0.539
2010-08-10,19,0.228,0.314
2010-08-10,20,0.167,0.739
2010-08-10,21,0.253,0.539
2010-08-10,22,0.252,0.351
2010-08-10,23,0.656,2.045
2010-08-10,24,0.32,1.257
2010-08-11,1,0.185,0.189
2010-08-11,2,0.175,0.27
2010-08-11,3,0.137,0.187
2010-08-11,4,0.054,0.076
2010-08-11,5,0.053,0.136
2010-08-11,6,0.069,0.14
2010-08-11,7,0.053,0.053
2010-08-11,8,0.047,0.158
2010-08-11,9,0.132,0.286
2010-08-11,10,0.198,0.378
2010-08-11,11,0.053,0.097
2010-08-11,12,0.084,0.345
2010-08-11,13,0.046,1.811
2010-08-11,14,1.088,2.104
2010-08-11,15,0.439,0.616
2010-08-11,16,0.297,0.683
2010-08-11,17,0.231,0.55
2010-08-11,18,0.265,0.569
2010-08-11,19,0.301,0.504
2010-08-11,20,0.351,0.359
2010-08-11,21,0.343,0.409
2010-08-11,22,0.408,0.649
2010-08-11,23,0.376,0.966
2010-08-11,24,0.315,0.348
2010-08-12,1,0.204,0.265
2010-08-12,2,0.185,0.216
2010-08-12,3,0.271,0.298
2010-08-12,4,0.11,0.128
2010-08-12,5,0.051,0.085
2010-08-12,6,0.088,0.115
2010-08-12,7,0.052,0.102
2010-08-12,8,0.051,0.107
2010-08-12,9,0.191,0.465
2010-08-12,10,0.093,0.246
2010-08-12,11,0.057,0.139
2010-08-12,12,0.069,1.877
2010-08-12,13,0.149,0.206
2010-08-12,14,0.194,0.376
2010-08-12,15,0.321,1.852
2010-08-12,16,0.186,0.342
2010-08-12,17,0.187,0.503
2010-08-12,18,0.272,0.434
2010-08-12,19,0.51,1.976
2010-08-12,20,0.662,1.324
2010-08-12,21,0.323,0.973
2010-08-12,22,0.385,1.337
2010-08-12,23,0.311,0.598
2010-08-12,24,0.226,0.292
2010-08-13,1,0.181,0.205
2010-08-13,2,0.182,0.259
2010-08-13,3,0.201,0.227
2010-08-13,4,0.054,0.056
2010-08-13,5,0.054,0.158
2010-08-13,6,0.057,0.144
2010-08-13,7,0.054,0.066
2010-08-13,8,0.102,0.112
2010-08-13,9,0.054,0.071
2010-08-13,10,0.11,0.514
2010-08-13,11,0.126,0.46
2010-08-13,12,0.103,0.306
2010-08-13,13,0.895,2.104
2010-08-13,14,0.593,1.593
2010-08-13,15,0.136,0.991
2010-08-13,16,0.186,1.082
2010-08-13,17,0.15,0.697
2010-08-13,18,0.099,0.11
2010-08-13,19,0.162,0.627
2010-08-13,20,0.378,0.41
2010-08-13,21,0.578,0.61
2010-08-13,22,0.325,0.344
2010-08-13,23,0.507,1.823
2010-08-13,24,0.304,1.084
2010-08-14,1,0.079,0.145
2010-08-14,2,0.071,0.181
2010-08-14,3,0.053,0.142
2010-08-14,4,0.054,0.067
2010-08-14,5,0.093,0.11
2010-08-14,6,0.048,0.069
2010-08-14,7,0.133,0.489
2010-08-14,8,0.115,0.135
2010-08-14,9,0.076,0.189
2010-08-14,10,0.368,3.066
2010-08-14,11,0.238,0.238
2010-08-14,12,1.307,1.68
2010-08-14,13,0.164,0.48
2010-08-14,14,0.249,1.957
2010-08-14,15,0.22,0.703
2010-08-14,16,0.347,2.187
2010-08-14,17,0.414,1.694
2010-08-14,18,0.431,1.332
2010-08-14,19,0.318,0.362
2010-08-14,20,0.15,0.386
2010-08-14,21,0.286,0.625
2010-08-14,22,0.435,1.624
2010-08-14,23,0.192,0.278
2010-08-14,24,0.184,0.248
2010-08-15,1,0.077,0.152
2010-08-15,2,0.076,0.179
2010-08-15,3,0.061,0.131
2010-08-15,4,0.087,0.13
2010-08-15,5,0.055,0.1
2010-08-15,6,0.054,0.12
2010-08-15,7,0.081,0.136
2010-08-15,8,0.054,0.054
2010-08-15,9,0.054,0.159
2010-08-15,10,0.054,0.154
2010-08-15,11,0.913,2.248
2010-08-15,12,2.049,2.428
2010-08-15,13,3.328,5.504
2010-08-15,14,1.257,3.104
2010-08-15,15,0.775,1.361
2010-08-15,16,0.346,4.075
2010-08-15,17,0.193,0.237
2010-08-15,18,0.103,0.199
2010-08-15,19,0.11,0.155
2010-08-15,20,0.056,0.137
2010-08-15,21,0.135,0.425
2010-08-15,22,0.493,0.572
2010-08-15,23,0.145,0.365
2010-08-15,24,0.132,0.199
2010-08-16,1,0.243,0.401
2010-08-16,2,0.054,0.146
2010-08-16,3,0.102,0.102
2010-08-16,4,0.052,0.101
2010-08-16,5,0.056,0.114
2010-08-16,6,0.078,0.131
2010-08-16,7,0.052,0.053
2010-08-16,8,0.047,0.154
2010-08-16,9,0.051,0.473
2010-08-16,10,1.399,1.647
2010-08-16,11,0.393,0.96
2010-08-16,12,0.198,0.29
2010-08-16,13,0.068,0.386
2010-08-16,14,2.421,4.086
2010-08-16,15,0.287,1.0
2010-08-16,16,0.175,0.308
2010-08-16,17,0.207,0.556
2010-08-16,18,0.117,0.298
2010-08-16,19,0.353,0.36
2010-08-16,20,0.327,0.406
2010-08-16,21,0.26,0.262
2010-08-16,22,0.281,1.112
2010-08-16,23,1.163,1.785
2010-08-16,24,0.097,0.144
2010-08-17,1,0.056,0.133
2010-08-17,2,0.063,0.137
2010-08-17,3,0.047,0.144
2010-08-17,4,0.048,0.059
2010-08-17,5,0.06,0.134
2010-08-17,6,0.047,0.13
2010-08-17,7,0.048,0.069
2010-08-17,8,0.079,0.124
2010-08-17,9,0.181,0.521
2010-08-17,10,0.084,0.173
2010-08-17,11,0.121,0.121
2010-08-17,12,0.402,1.262
2010-08-17,13,1.226,1.568
2010-08-17,14,0.126,0.577
2010-08-17,15,0.151,0.302
2010-08-17,16,0.082,0.121
2010-08-17,17,0.171,0.179
2010-08-17,18,0.263,0.662
2010-08-17,19,0.313,0.349
2010-08-17,20,0.28,0.434
2010-08-17,21,0.258,0.312
2010-08-17,22,0.524,0.679
2010-08-17,23,0.383,0.464
2010-08-17,24,0.235,0.326
2010-08-18,1,0.052,0.229
2010-08-18,2,0.096,0.109
2010-08-18,3,0.047,0.109
2010-08-18,4,0.042,0.085
2010-08-18,5,0.092,0.112
2010-08-18,6,0.046,0.096
2010-08-18,7,0.042,0.091
2010-08-18,8,0.095,0.353
2010-08-18,9,0.185,0.327
2010-08-18,10,0.107,0.536
2010-08-18,11,0.098,0.383
2010-08-18,12,0.049,0.119
2010-08-18,13,0.27,2.447
2010-08-18,14,1.24,4.011
2010-08-18,15,0.18,0.181
2010-08-18,16,0.096,0.115
2010-08-18,17,0.114,0.18
2010-08-18,18,0.095,0.73
2010-08-18,19,0.578,1.707
2010-08-18,20,0.395,0.459
2010-08-18,21,0.395,0.448
2010-08-18,22,0.33,0.411
2010-08-18,23,0.37,0.374
2010-08-18,24,0.314,0.421
2010-08-19,1,0.205,0.269
2010-08-19,2,0.049,0.077
2010-08-19,3,0.078,0.128
2010-08-19,4,0.043,0.107
2010-08-19,5,0.042,0.091
2010-08-19,6,0.09,0.103
2010-08-19,7,0.043,0.069
2010-08-19,8,0.042,0.125
2010-08-19,9,0.145,0.265
2010-08-19,10,0.042,0.33
2010-08-19,11,0.232,0.622
2010-08-19,12,0.094,0.195
2010-08-19,13,0.322,1.581
2010-08-19,14,0.855,3.79
2010-08-19,15,0.338,0.867
2010-08-19,16,0.389,1.85
2010-08-19,17,0.145,0.16
2010-08-19,18,0.197,0.285
2010-08-19,19,0.313,1.177
2010-08-19,20,0.287,0.31
2010-08-19,21,0.243,0.447
2010-08-19,22,0.493,0.496
2010-08-19,23,0.261,0.309
2010-08-19,24,0.142,0.177
2010-08-20,1,0.069,0.103
2010-08-20,2,0.052,0.121
2010-08-20,3,0.097,0.105
2010-08-20,4,0.048,0.098
2010-08-20,5,0.051,0.11
2010-08-20,6,0.089,0.117
2010-08-20,7,0.051,0.072
2010-08-20,8,0.046,0.127
2010-08-20,9,0.053,0.146
2010-08-20,10,0.047,1.373
2010-08-20,11,0.128,0.437
2010-08-20,12,0.213,0.692
2010-08-20,13,0.267,1.748
2010-08-20,14,0.14,0.485
2010-08-20,15,0.053,0.164
2010-08-20,16,0.177,0.316
2010-08-20,17,0.131,0.206
2010-08-20,18,0.12,0.122
2010-08-20,19,0.274,0.381
2010-08-20,20,0.378,1.217
2010-08-20,21,0.247,0.257
2010-08-20,22,0.324,1.632
2010-08-20,23,0.279,0.324
2010-08-20,24,0.36,0.427
2010-08-21,1,0.141,0.299
2010-08-21,2,0.043,0.092
2010-08-21,3,0.046,0.099
2010-08-21,4,0.073,0.118
2010-08-21,5,0.044,0.152
2010-08-21,6,0.042,0.055
2010-08-21,7,0.055,0.151
2010-08-21,8,0.048,0.152
2010-08-21,9,0.047,0.05
2010-08-21,10,0.108,0.151
2010-08-21,11,0.172,0.699
2010-08-21,12,0.538,1.68
2010-08-21,13,2.016,2.663
2010-08-21,14,0.222,0.338
2010-08-21,15,0.845,2.116
2010-08-21,16,0.833,2.177
2010-08-21,17,1.756,2.193
2010-08-21,18,0.389,1.969
2010-08-21,19,0.194,0.724
2010-08-21,20,0.328,1.214
2010-08-21,21,0.535,1.253
2010-08-21,22,0.351,0.356
2010-08-21,23,0.252,0.529
2010-08-21,24,0.151,0.255
2010-08-22,1,0.149,0.198
2010-08-22,2,0.149,0.226
2010-08-22,3,0.051,0.082
2010-08-22,4,0.051,0.164
2010-08-22,5,0.047,0.16
2010-08-22,6,0.042,0.085
2010-08-22,7,0.114,0.123
2010-08-22,8,0.042,0.062
2010-08-22,9,0.057,0.163
2010-08-22,10,0.041,0.13
2010-08-22,11,1.421,1.825
2010-08-22,12,1.013,1.404
2010-08-22,13,1.011,1.249
2010-08-22,14,0.754,1.713
2010-08-22,15,0.215,1.134
2010-08-22,16,0.215,0.416
2010-08-22,17,0.068,0.104
2010-08-22,18,0.222,0.271
2010-08-22,19,0.239,5.3
2010-08-22,20,1.38,3.117
2010-08-22,21,0.304,0.701
2010-08-22,22,0.373,1.098
2010-08-22,23,0.94,1.624
2010-08-22,24,0.304,0.357
2010-08-23,1,0.187,0.241
2010-08-23,2,0.057,0.216
2010-08-23,3,0.083,0.135
2010-08-23,4,0.048,0.064
2010-08-23,5,0.046,0.154
2010-08-23,6,0.046,0.146
2010-08-23,7,0.045,0.059
2010-08-23,8,0.079,0.128
2010-08-23,9,0.065,0.421
2010-08-23,10,0.183,1.337
2010-08-23,11,0.261,0.5
2010-08-23,12,0.102,0.127
2010-08-23,13,0.195,0.319
2010-08-23,14,0.292,1.669
2010-08-23,15,0.909,2.934
2010-08-23,16,0.238,0.242
2010-08-23,17,0.36,1.344
2010-08-23,18,0.226,0.566
2010-08-23,19,0.24,0.555
2010-08-23,20,0.244,0.603
2010-08-23,21,0.467,0.49
2010-08-23,22,0.44,0.45
2010-08-23,23,0.362,0.49
2010-08-23,24,0.315,0.335
2010-08-24,1,0.113,0.116
2010-08-24,2,0.047,0.102
2010-08-24,3,0.1,0.106
2010-08-24,4,0.047,0.083
2010-08-24,5,0.046,0.118
2010-08-24,6,0.06,0.14
2010-08-24,7,0.046,0.046
2010-08-24,8,0.054,0.151
2010-08-24,9,0.051,0.284
2010-08-24,10,0.077,0.35
2010-08-24,11,0.102,0.487
2010-08-24,12,0.047,0.101
2010-08-24,13,0.045,0.235
2010-08-24,14,0.794,1.998
2010-08-24,15,0.252,1.42
2010-08-24,16,0.095,0.122
2010-08-24,17,0.784,1.251
2010-08-24,18,0.152,0.847
2010-08-24,19,0.119,0.234
2010-08-24,20,0.133,0.173
2010-08-24,21,2.558,2.925
2010-08-24,22,0.152,0.211
2010-08-24,23,0.069,0.138
2010-08-24,24,0.094,0.145
2010-08-25,1,0.064,0.174
2010-08-25,2,0.048,0.107
2010-08-25,3,0.066,0.135
2010-08-25,4,0.048,0.048
2010-08-25,5,0.063,0.142
2010-08-25,6,0.048,0.085
2010-08-25,7,0.048,0.116
2010-08-25,8,0.048,0.138
2010-08-25,9,0.048,0.296
2010-08-25,10,0.109,0.533
2010-08-25,11,0.049,0.078
2010-08-25,12,0.131,0.577
2010-08-25,13,0.324,1.272
2010-08-25,14,1.232,2.52
2010-08-25,15,0.19,0.466
2010-08-25,16,0.305,0.586
2010-08-25,17,0.242,0.473
2010-08-25,18,0.201,0.275
2010-08-25,19,0.234,0.237
2010-08-25,20,0.216,0.323
2010-08-25,21,0.369,0.736
2010-08-25,22,0.371,0.58
2010-08-25,23,0.297,0.306
2010-08-25,24,0.275,0.322
2010-08-26,1,0.26,0.281
2010-08-26,2,0.054,0.069
2010-08-26,3,0.048,0.138
2010-08-26,4,0.047,0.147
2010-08-26,5,0.048,0.056
2010-08-26,6,0.098,0.099
2010-08-26,7,0.048,0.048
2010-08-26,8,0.052,0.154
2010-08-26,9,0.161,0.39
2010-08-26,10,0.124,1.888
2010-08-26,11,0.114,1.05
2010-08-26,12,0.049,0.931
2010-08-26,13,0.775,2.066
2010-08-26,14,0.178,0.867
2010-08-26,15,0.196,0.589
2010-08-26,16,0.056,0.125
2010-08-26,17,0.128,0.246
2010-08-26,18,0.055,0.082
2010-08-26,19,0.122,0.286
2010-08-26,20,0.3,0.432
2010-08-26,21,0.43,1.072
2010-08-26,22,0.44,0.488
2010-08-26,23,0.41,0.446
2010-08-26,24,0.287,0.355
2010-08-27,1,0.05,0.059
2010-08-27,2,0.04,0.148
2010-08-27,3,0.038,0.14
2010-08-27,4,0.033,0.035
2010-08-27,5,0.051,0.124
2010-08-27,6,0.033,0.099
2010-08-27,7,0.033,0.075
2010-08-27,8,0.066,0.353
2010-08-27,9,0.277,0.357
2010-08-27,10,0.074,0.174
2010-08-27,11,1.04,1.292
2010-08-27,12,0.647,1.911
2010-08-27,13,1.678,1.83
2010-08-27,14,0.409,0.639
2010-08-27,15,0.096,0.451
2010-08-27,16,0.224,0.307
2010-08-27,17,0.079,0.39
2010-08-27,18,0.156,0.226
2010-08-27,19,0.173,0.302
2010-08-27,20,0.236,0.539
2010-08-27,21,0.599,1.537
2010-08-27,22,0.196,0.329
2010-08-27,23,0.205,0.609
2010-08-27,24,0.208,0.214
2010-08-28,1,0.049,0.157
2010-08-28,2,0.049,0.151
2010-08-28,3,0.046,0.046
2010-08-28,4,0.054,0.143
2010-08-28,5,0.045,0.115
2010-08-28,6,0.041,0.081
2010-08-28,7,0.07,0.125
2010-08-28,8,0.042,0.046
2010-08-28,9,0.05,0.138
2010-08-28,10,0.047,0.083
2010-08-28,11,0.469,0.991
2010-08-28,12,0.369,2.344
2010-08-28,13,0.576,3.79
2010-08-28,14,0.108,1.222
2010-08-28,15,0.409,0.762
2010-08-28,16,0.941,1.957
2010-08-28,17,0.289,0.383
2010-08-28,18,0.241,0.258
2010-08-28,19,0.26,1.892
2010-08-28,20,0.274,1.454
2010-08-28,21,0.361,0.392
2010-08-28,22,0.265,0.308
2010-08-28,23,0.3,0.373
2010-08-28,24,0.296,0.325
2010-08-29,1,0.225,0.275
2010-08-29,2,0.094,0.208
2010-08-29,3,0.124,0.151
2010-08-29,4,0.076,0.133
2010-08-29,5,0.076,0.124
2010-08-29,6,0.123,0.13
2010-08-29,7,0.076,0.104
2010-08-29,8,0.07,0.154
2010-08-29,9,0.075,0.178
2010-08-29,10,0.075,0.075
2010-08-29,11,0.619,1.129
2010-08-29,12,0.167,0.205
2010-08-29,13,0.562,1.118
2010-08-29,14,1.171,1.51
2010-08-29,15,0.398,0.48
2010-08-29,16,0.219,1.956
2010-08-29,17,0.101,0.265
2010-08-29,18,0.107,0.206
2010-08-29,19,0.101,0.101
2010-08-29,20,0.101,0.21
2010-08-29,21,0.216,0.382
2010-08-29,22,0.206,0.219
2010-08-29,23,0.124,0.188
2010-08-29,24,0.11,0.111
2010-08-30,1,0.086,0.24
2010-08-30,2,0.063,0.094
2010-08-30,3,0.095,0.127
2010-08-30,4,0.048,0.09
2010-08-30,5,0.047,0.116
2010-08-30,6,0.046,0.153
2010-08-30,7,0.046,0.046
2010-08-30,8,0.117,1.867
2010-08-30,9,0.223,0.559
2010-08-30,10,0.048,0.102
2010-08-30,11,0.067,0.478
2010-08-30,12,0.048,0.048
2010-08-30,13,0.048,0.154
2010-08-30,14,0.048,0.126
2010-08-30,15,0.048,0.078
2010-08-30,16,0.076,0.129
2010-08-30,17,0.237,0.541
2010-08-30,18,0.049,0.173
2010-08-30,19,0.128,1.152
2010-08-30,20,0.147,0.404
2010-08-30,21,0.294,0.326
2010-08-30,22,0.112,0.257
2010-08-30,23,0.175,0.222
2010-08-30,24,0.107,0.18
2010-08-31,1,0.049,0.08
2010-08-31,2,0.048,0.125
2010-08-31,3,0.047,0.145
2010-08-31,4,0.042,0.049
2010-08-31,5,0.089,0.101
2010-08-31,6,0.042,0.042
2010-08-31,7,0.056,0.145
2010-08-31,8,0.047,0.07
2010-08-31,9,0.042,0.131
2010-08-31,10,0.076,0.389
2010-08-31,11,0.092,0.098
2010-08-31,12,3.276,3.439
2010-08-31,13,2.485,3.768
2010-08-31,14,0.826,1.905
2010-08-31,15,1.083,1.261
2010-08-31,16,0.051,0.06
2010-08-31,17,0.086,0.128
2010-08-31,18,0.177,0.502
2010-08-31,19,0.134,0.154
2010-08-31,20,0.201,0.218
2010-08-31,21,0.618,1.683
2010-08-31,22,0.276,0.322
2010-08-31,23,0.293,0.412
2010-08-31,24,0.143,0.184
2010-09-01,1,0.052,0.054
2010-09-01,2,0.049,0.156
2010-09-01,3,0.048,0.138
2010-09-01,4,0.048,0.066
2010-09-01,5,0.084,0.114
2010-09-01,6,0.047,0.082
2010-09-01,7,0.043,0.116
2010-09-01,8,0.043,0.386
2010-09-01,9,0.066,0.159
2010-09-01,10,0.131,0.608
2010-09-01,11,0.103,0.14
2010-09-01,12,0.067,0.104
2010-09-01,13,0.097,0.383
2010-09-01,14,0.208,0.24
2010-09-01,15,0.425,0.608
2010-09-01,16,0.173,0.21
2010-09-01,17,0.403,0.413
2010-09-01,18,0.24,0.26
2010-09-01,19,0.187,0.245
2010-09-01,20,0.229,0.564
2010-09-01,21,0.428,0.548
2010-09-01,22,0.269,0.271
2010-09-01,23,0.274,0.417
2010-09-01,24,0.214,0.291
2010-09-02,1,0.051,0.052
2010-09-02,2,0.079,0.127
2010-09-02,3,0.089,0.09
2010-09-02,4,0.048,0.113
2010-09-02,5,0.047,0.15
2010-09-02,6,0.043,0.043
2010-09-02,7,0.084,0.118
2010-09-02,8,0.047,0.262
2010-09-02,9,0.042,0.123
2010-09-02,10,0.043,0.135
2010-09-02,11,0.042,0.058
2010-09-02,12,0.121,0.415
2010-09-02,13,0.052,0.058
2010-09-02,14,0.048,0.155
2010-09-02,15,0.636,1.756
2010-09-02,16,0.161,0.556
2010-09-02,17,1.22,1.343
2010-09-02,18,0.155,0.704
2010-09-02,19,0.188,0.286
2010-09-02,20,0.274,1.556
2010-09-02,21,0.708,1.545
2010-09-02,22,0.256,0.339
2010-09-02,23,0.127,0.238
2010-09-02,24,0.048,0.157
2010-09-03,1,0.047,0.148
2010-09-03,2,0.047,0.051
2010-09-03,3,0.069,0.127
2010-09-03,4,0.057,0.093
2010-09-03,5,0.047,0.108
2010-09-03,6,0.053,0.15
2010-09-03,7,0.046,0.047
2010-09-03,8,0.111,0.369
2010-09-03,9,0.041,0.063
2010-09-03,10,0.041,0.126
2010-09-03,11,0.047,0.137
2010-09-03,12,0.047,0.062
2010-09-03,13,0.104,0.429
2010-09-03,14,0.091,0.126
2010-09-03,15,0.048,0.076
2010-09-03,16,0.099,0.112
2010-09-03,17,0.191,0.263
2010-09-03,18,0.642,1.622
2010-09-03,19,0.302,0.564
2010-09-03,20,0.237,1.269
2010-09-03,21,0.531,0.704
2010-09-03,22,0.517,0.552
2010-09-03,23,0.531,0.548
2010-09-03,24,0.398,0.436
2010-09-04,1,0.363,0.474
2010-09-04,2,0.112,0.33
2010-09-04,3,0.045,0.106
2010-09-04,4,0.044,0.085
2010-09-04,5,0.093,0.097
2010-09-04,6,0.043,0.081
2010-09-04,7,0.044,0.103
2010-09-04,8,0.064,0.123
2010-09-04,9,0.044,0.044
2010-09-04,10,0.222,0.585
2010-09-04,11,0.348,0.944
2010-09-04,12,0.082,0.15
2010-09-04,13,0.985,1.602
2010-09-04,14,0.321,3.719
2010-09-04,15,1.077,1.11
2010-09-04,16,0.121,0.762
2010-09-04,17,0.376,2.009
2010-09-04,18,0.431,1.47
2010-09-04,19,0.465,1.901
2010-09-04,20,0.485,1.19
2010-09-04,21,0.565,0.996
2010-09-04,22,0.518,0.951
2010-09-04,23,1.34,3.541
2010-09-04,24,0.251,2.179
2010-09-05,1,0.187,0.265
2010-09-05,2,0.055,0.122
2010-09-05,3,0.063,0.176
2010-09-05,4,0.056,0.186
2010-09-05,5,0.053,0.106
2010-09-05,6,0.134,0.154
2010-09-05,7,0.049,0.062
2010-09-05,8,0.077,0.185
2010-09-05,9,0.472,4.427
2010-09-05,10,0.528,3.772
2010-09-05,11,0.168,0.348
2010-09-05,12,0.117,0.189
2010-09-05,13,0.114,0.219
2010-09-05,14,0.115,0.406
2010-09-05,15,0.056,0.093
2010-09-05,16,0.276,0.705
2010-09-05,17,0.968,1.226
2010-09-05,18,0.764,2.006
2010-09-05,19,0.069,0.181
2010-09-05,20,0.089,0.141
2010-09-05,21,0.377,0.778
2010-09-05,22,0.591,0.622
2010-09-05,23,0.193,0.316
2010-09-05,24,0.089,0.162
2010-09-06,1,0.167,0.241
2010-09-06,2,0.05,0.108
2010-09-06,3,0.119,0.158
2010-09-06,4,0.041,0.125
2010-09-06,5,0.044,0.148
2010-09-06,6,0.086,0.163
2010-09-06,7,0.047,0.061
2010-09-06,8,0.169,0.428
2010-09-06,9,0.15,0.189
2010-09-06,10,0.06,0.117
2010-09-06,11,0.249,0.461
2010-09-06,12,0.133,0.322
2010-09-06,13,0.194,0.647
2010-09-06,14,0.243,0.359
2010-09-06,15,0.283,1.113
2010-09-06,16,0.247,0.56
2010-09-06,17,0.273,0.612
2010-09-06,18,0.238,0.456
2010-09-06,19,0.437,0.962
2010-09-06,20,0.454,2.348
2010-09-06,21,0.485,0.508
2010-09-06,22,0.466,0.543
2010-09-06,23,0.367,0.471
2010-09-06,24,0.248,0.354
2010-09-07,1,0.243,0.385
2010-09-07,2,0.174,0.267
2010-09-07,3,0.068,0.161
2010-09-07,4,0.058,0.14
2010-09-07,5,0.045,0.098
2010-09-07,6,0.044,0.09
2010-09-07,7,0.054,0.14
2010-09-07,8,0.048,0.451
2010-09-07,9,0.122,0.133
2010-09-07,10,0.086,0.814
2010-09-07,11,0.062,0.262
2010-09-07,12,0.143,0.34
2010-09-07,13,0.144,0.167
2010-09-07,14,0.158,1.389
2010-09-07,15,0.305,0.8
2010-09-07,16,0.26,1.562
2010-09-07,17,0.228,0.849
2010-09-07,18,0.18,0.312
2010-09-07,19,0.555,0.968
2010-09-07,20,0.594,0.679
2010-09-07,21,0.363,0.632
2010-09-07,22,0.269,0.406
2010-09-07,23,0.301,1.003
2010-09-07,24,0.916,1.564
2010-09-08,1,0.144,0.172
2010-09-08,2,0.042,0.09
2010-09-08,3,0.08,0.155
2010-09-08,4,0.04,0.102
2010-09-08,5,0.054,0.153
2010-09-08,6,0.043,0.105
2010-09-08,7,0.043,0.136
2010-09-08,8,0.039,0.393
2010-09-08,9,0.044,0.138
2010-09-08,10,0.388,0.41
2010-09-08,11,0.11,0.148
2010-09-08,12,0.161,0.242
2010-09-08,13,1.182,2.113
2010-09-08,14,0.582,0.653
2010-09-08,15,1.31,1.549
2010-09-08,16,0.239,0.339
2010-09-08,17,0.287,0.292
2010-09-08,18,0.181,0.319
2010-09-08,19,0.271,0.671
2010-09-08,20,0.204,0.865
2010-09-08,21,0.5,0.76
2010-09-08,22,0.446,0.525
2010-09-08,23,0.374,0.468
2010-09-08,24,0.297,0.405
2010-09-09,1,0.249,0.266
2010-09-09,2,0.092,0.249
2010-09-09,3,0.049,0.088
2010-09-09,4,0.048,0.153
2010-09-09,5,0.047,0.092
2010-09-09,6,0.045,0.143
2010-09-09,7,0.047,0.09
2010-09-09,8,0.047,0.145
2010-09-09,9,0.111,0.229
2010-09-09,10,0.126,0.433
2010-09-09,11,0.143,0.145
2010-09-09,12,0.211,0.541
2010-09-09,13,1.638,2.873
2010-09-09,14,0.415,0.777
2010-09-09,15,2.276,2.386
2010-09-09,16,0.369,1.651
2010-09-09,17,0.3,0.529
2010-09-09,18,0.365,0.483
2010-09-09,19,0.331,0.349
2010-09-09,20,0.378,0.494
2010-09-09,21,0.297,0.396
2010-09-09,22,0.418,0.603
2010-09-09,23,0.392,0.443
2010-09-09,24,0.215,0.304
2010-09-10,1,0.249,0.295
2010-09-10,2,0.239,0.239
2010-09-10,3,0.249,0.279
2010-09-10,4,0.092,0.152
2010-09-10,5,0.109,0.145
2010-09-10,6,0.045,0.048
2010-09-10,7,0.102,0.138
2010-09-10,8,0.056,0.247
2010-09-10,9,0.105,0.166
2010-09-10,10,0.062,0.714
2010-09-10,11,0.345,0.759
2010-09-10,12,1.23,1.664
2010-09-10,13,0.049,0.27
2010-09-10,14,0.516,0.974
2010-09-10,15,0.475,2.125
2010-09-10,16,0.451,0.598
2010-09-10,17,0.329,0.363
2010-09-10,18,0.438,0.443
2010-09-10,19,0.351,0.413
2010-09-10,20,0.607,0.668
2010-09-10,21,0.337,5.318
2010-09-10,22,0.514,0.891
2010-09-10,23,0.372,0.565
2010-09-10,24,0.276,0.613
2010-09-11,1,0.259,0.288
2010-09-11,2,0.177,0.181
2010-09-11,3,0.136,0.187
2010-09-11,4,0.054,0.063
2010-09-11,5,0.09,0.156
2010-09-11,6,0.049,0.071
2010-09-11,7,0.08,0.165
2010-09-11,8,0.049,0.061
2010-09-11,9,0.175,0.263
2010-09-11,10,0.146,0.534
2010-09-11,11,1.292,2.068
2010-09-11,12,0.655,3.24
2010-09-11,13,0.191,0.302
2010-09-11,14,0.162,0.415
2010-09-11,15,0.172,0.174
2010-09-11,16,0.27,0.603
2010-09-11,17,0.262,0.437
2010-09-11,18,0.314,0.371
2010-09-11,19,0.332,0.554
2010-09-11,20,0.245,0.637
2010-09-11,21,0.355,0.361
2010-09-11,22,0.266,1.705
2010-09-11,23,0.27,1.44
2010-09-11,24,0.108,0.155
2010-09-12,1,0.081,0.186
2010-09-12,2,0.088,0.213
2010-09-12,3,0.136,0.201
2010-09-12,4,0.119,0.169
2010-09-12,5,0.049,0.071
2010-09-12,6,0.094,0.151
2010-09-12,7,0.049,0.049
2010-09-12,8,0.117,0.121
2010-09-12,9,0.048,0.285
2010-09-12,10,0.147,0.243
2010-09-12,11,0.178,0.444
2010-09-12,12,0.107,0.283
2010-09-12,13,0.148,0.501
2010-09-12,14,0.096,0.147
2010-09-12,15,0.196,0.423
2010-09-12,16,0.096,0.228
2010-09-12,17,1.012,1.059
2010-09-12,18,0.35,0.526
2010-09-12,19,0.437,0.527
2010-09-12,20,0.108,0.114
2010-09-12,21,0.219,0.582
