date,time,lower,upper
2010-09-29,5,0.053,0.054
2010-09-29,6,0.087,0.211
2010-09-29,7,0.111,0.193
2010-09-29,8,0.049,0.667
2010-09-29,9,0.247,0.936
2010-09-29,10,0.104,0.209
2010-09-29,11,0.124,0.187
2010-09-29,12,0.04,0.044
2010-09-29,13,0.046,0.046
2010-09-29,14,0.046,0.125
2010-09-29,15,0.189,0.204
2010-09-29,16,0.047,0.088
2010-09-29,17,0.047,0.047
2010-09-29,18,0.046,0.047
2010-09-29,19,1.145,1.744
2010-09-29,20,0.406,0.526
2010-09-29,21,0.63,0.81
2010-09-29,22,0.584,0.59
2010-09-29,23,0.701,0.741
2010-09-29,24,0.664,0.932
2010-09-30,1,0.048,0.408
2010-09-30,2,0.048,0.048
2010-09-30,3,0.048,0.192
2010-09-30,4,0.169,0.199
2010-09-30,5,0.047,0.047
2010-09-30,6,0.046,0.047
2010-09-30,7,0.046,0.11
2010-09-30,8,0.626,0.82
2010-09-30,9,0.123,1.253
2010-09-30,10,0.115,0.116
2010-09-30,11,0.115,0.116
2010-09-30,12,0.264,0.267
2010-09-30,13,0.108,0.23
2010-09-30,14,0.108,0.109
2010-09-30,15,0.115,0.116
2010-09-30,16,0.147,0.276
2010-09-30,17,0.176,0.257
2010-09-30,18,0.115,0.116
2010-09-30,19,0.114,0.114
2010-09-30,20,0.113,0.212
2010-09-30,21,0.439,1.026
2010-09-30,22,0.688,0.697
2010-09-30,23,0.722,0.73
2010-09-30,24,0.727,0.757
2010-10-01,1,0.881,1.113
2010-10-01,2,0.567,0.818
2010-10-01,3,0.056,0.063
2010-10-01,4,0.048,0.05
2010-10-01,5,0.048,0.179
2010-10-01,6,0.188,0.2
2010-10-01,7,0.047,0.078
2010-10-01,8,0.046,0.447
2010-10-01,9,0.386,0.542
2010-10-01,10,0.224,0.325
2010-10-01,11,0.048,0.17
2010-10-01,12,0.048,0.192
2010-10-01,13,0.114,0.15
2010-10-01,14,0.246,0.734
2010-10-01,15,0.67,1.742
2010-10-01,16,0.272,0.311
2010-10-01,17,0.267,0.589
2010-10-01,18,0.276,0.38
2010-10-01,19,0.424,0.442
2010-10-01,20,1.198,1.662
2010-10-01,21,0.602,0.789
2010-10-01,22,0.608,0.838
2010-10-01,23,0.924,1.142
2010-10-01,24,0.875,1.064
2010-10-02,1,0.297,0.524
2010-10-02,2,0.063,0.064
2010-10-02,3,0.094,0.223
2010-10-02,4,0.149,0.202
2010-10-02,5,0.055,0.055
2010-10-02,6,0.055,0.055
2010-10-02,7,0.055,0.196
2010-10-02,8,0.195,0.206
2010-10-02,9,0.055,0.069
2010-10-02,10,0.063,0.334
2010-10-02,11,0.086,0.121
2010-10-02,12,0.215,0.516
2010-10-02,13,0.518,1.128
2010-10-02,14,1.039,2.14
2010-10-02,15,2.233,2.885
2010-10-02,16,2.291,2.599
2010-10-02,17,3.76,4.209
2010-10-02,18,2.772,5.027
2010-10-02,19,0.498,2.836
2010-10-02,20,2.536,2.606
2010-10-02,21,1.544,1.702
2010-10-02,22,0.44,0.451
2010-10-02,23,0.473,0.598
2010-10-02,24,0.576,0.582
2010-10-03,1,0.439,0.524
2010-10-03,2,0.435,0.547
2010-10-03,3,0.582,0.59
2010-10-03,4,0.443,0.509
2010-10-03,5,0.77,0.773
2010-10-03,6,0.193,0.242
2010-10-03,7,0.049,0.18
2010-10-03,8,0.049,0.139
2010-10-03,9,0.187,0.198
2010-10-03,10,0.042,0.157
2010-10-03,11,0.04,0.148
2010-10-03,12,0.184,0.193
2010-10-03,13,0.047,0.108
2010-10-03,14,0.047,0.299
2010-10-03,15,0.396,0.417
2010-10-03,16,0.242,0.382
2010-10-03,17,0.241,0.242
2010-10-03,18,0.36,0.632
2010-10-03,19,1.125,1.311
2010-10-03,20,0.542,0.586
2010-10-03,21,0.75,0.981
2010-10-03,22,1.084,1.118
2010-10-03,23,1.304,1.809
2010-10-03,24,1.058,1.059
2010-10-04,1,0.628,0.769
2010-10-04,2,0.367,0.618
2010-10-04,3,0.049,0.156
2010-10-04,4,0.188,0.2
2010-10-04,5,0.048,0.065
2010-10-04,6,0.047,0.047
2010-10-04,7,0.044,0.529
2010-10-04,8,0.257,0.541
2010-10-04,9,0.047,0.081
2010-10-04,10,0.047,0.047
2010-10-04,11,0.047,0.104
2010-10-04,12,0.187,0.39
2010-10-04,13,0.106,0.284
2010-10-04,14,0.046,0.05
2010-10-04,15,0.046,0.1
2010-10-04,16,0.186,0.202
2010-10-04,17,0.296,0.389
2010-10-04,18,1.146,1.156
2010-10-04,19,1.176,1.418
2010-10-04,20,2.339,2.376
2010-10-04,21,1.65,1.851
2010-10-04,22,0.561,0.799
2010-10-04,23,0.551,0.556
2010-10-04,24,0.72,0.826
2010-10-05,1,0.475,0.71
2010-10-05,2,0.047,0.048
2010-10-05,3,0.047,0.047
2010-10-05,4,0.047,0.069
2010-10-05,5,0.194,0.214
2010-10-05,6,0.047,0.143
2010-10-05,7,0.046,0.046
2010-10-05,8,0.046,0.048
2010-10-05,9,0.081,0.207
2010-10-05,10,0.189,0.414
2010-10-05,11,0.038,0.358
2010-10-05,12,0.038,1.165
2010-10-05,13,0.109,0.244
2010-10-05,14,0.196,0.469
2010-10-05,15,0.046,0.083
2010-10-05,16,0.046,0.046
2010-10-05,17,0.047,0.047
2010-10-05,18,0.169,0.198
2010-10-05,19,0.292,2.09
2010-10-05,20,2.298,2.434
2010-10-05,21,0.597,0.927
2010-10-05,22,0.565,0.689
2010-10-05,23,0.683,1.93
2010-10-05,24,1.011,2.705
2010-10-06,1,0.08,0.216
2010-10-06,2,0.218,0.234
2010-10-06,3,0.172,0.207
2010-10-06,4,0.047,0.059
2010-10-06,5,0.084,0.204
2010-10-06,6,0.156,0.19
2010-10-06,7,0.039,0.04
2010-10-06,8,0.422,0.463
2010-10-06,9,0.322,0.783
2010-10-06,10,0.135,0.253
2010-10-06,11,0.077,0.077
2010-10-06,12,0.077,0.077
2010-10-06,13,0.19,0.224
2010-10-06,14,0.209,0.215
2010-10-06,15,0.293,0.654
2010-10-06,16,0.672,2.79
2010-10-06,17,0.421,1.312
2010-10-06,18,1.054,1.071
2010-10-06,19,0.938,1.1
2010-10-06,20,0.616,1.046
2010-10-06,21,0.488,1.039
2010-10-06,22,2.51,2.601
2010-10-06,23,0.546,1.629
2010-10-06,24,2.297,3.359
2010-10-07,1,0.784,0.96
2010-10-07,2,0.52,1.647
2010-10-07,3,0.157,0.2
2010-10-07,4,0.051,0.066
2010-10-07,5,0.047,0.047
2010-10-07,6,0.046,0.184
2010-10-07,7,0.182,0.192
2010-10-07,8,0.179,0.452
2010-10-07,9,0.287,1.251
2010-10-07,10,0.123,0.14
2010-10-07,11,0.202,0.237
2010-10-07,12,0.183,0.188
2010-10-07,13,0.048,0.14
2010-10-07,14,0.047,0.048
2010-10-07,15,0.047,0.047
2010-10-07,16,0.204,1.755
2010-10-07,17,0.181,0.187
2010-10-07,18,0.179,0.287
2010-10-07,19,0.246,0.309
2010-10-07,20,1.937,2.189
2010-10-07,21,0.433,0.846
2010-10-07,22,0.679,1.541
2010-10-07,23,0.748,2.081
2010-10-07,24,0.623,0.774
2010-10-08,1,0.416,0.603
2010-10-08,2,0.136,0.206
2010-10-08,3,0.189,0.195
2010-10-08,4,0.048,0.142
2010-10-08,5,0.048,0.048
2010-10-08,6,0.048,0.048
2010-10-08,7,0.114,0.701
2010-10-08,8,0.402,1.08
2010-10-08,9,0.088,0.319
2010-10-08,10,0.047,0.047
2010-10-08,11,0.047,0.047
2010-10-08,12,0.188,0.192
2010-10-08,13,0.178,0.183
2010-10-08,14,0.047,0.107
2010-10-08,15,0.047,0.047
2010-10-08,16,0.047,0.047
2010-10-08,17,0.229,0.373
2010-10-08,18,0.21,0.218
2010-10-08,19,0.07,0.175
2010-10-08,20,0.112,0.385
2010-10-08,21,0.849,1.435
2010-10-08,22,0.775,0.895
2010-10-08,23,0.672,0.776
2010-10-08,24,0.559,0.562
2010-10-09,1,0.564,0.87
2010-10-09,2,0.569,0.76
2010-10-09,3,0.291,0.743
2010-10-09,4,0.192,0.194
2010-10-09,5,0.128,0.182
2010-10-09,6,0.048,0.048
2010-10-09,7,0.171,0.195
2010-10-09,8,0.183,0.187
2010-10-09,9,0.127,0.186
2010-10-09,10,0.05,0.052
2010-10-09,11,0.181,0.428
2010-10-09,12,0.178,0.244
2010-10-09,13,0.432,1.219
2010-10-09,14,0.86,2.261
2010-10-09,15,0.19,0.481
2010-10-09,16,0.188,0.249
2010-10-09,17,0.242,0.306
2010-10-09,18,0.243,0.419
2010-10-09,19,0.372,0.661
2010-10-09,20,0.624,0.661
2010-10-09,21,0.528,0.964
2010-10-09,22,0.589,0.597
2010-10-09,23,0.823,0.87
2010-10-09,24,0.763,0.878
2010-10-10,1,0.595,0.653
2010-10-10,2,0.338,0.639
2010-10-10,3,0.055,0.15
2010-10-10,4,0.187,0.2
2010-10-10,5,0.096,0.182
2010-10-10,6,0.048,0.049
2010-10-10,7,0.047,0.048
2010-10-10,8,0.047,0.175
2010-10-10,9,0.19,0.196
2010-10-10,10,0.075,0.178
2010-10-10,11,0.046,0.047
2010-10-10,12,0.047,0.379
2010-10-10,13,0.06,0.412
2010-10-10,14,0.184,0.197
2010-10-10,15,0.293,0.537
2010-10-10,16,0.53,0.73
2010-10-10,17,0.409,0.415
2010-10-10,18,1.779,2.167
2010-10-10,19,0.665,0.668
2010-10-10,20,0.893,4.132
2010-10-10,21,0.811,2.492
2010-10-10,22,1.7,2.25
2010-10-10,23,2.909,3.003
2010-10-10,24,2.13,3.268
2010-10-11,1,1.369,1.622
2010-10-11,2,0.142,0.789
2010-10-11,3,0.059,0.135
2010-10-11,4,0.196,0.212
2010-10-11,5,0.048,0.137
2010-10-11,6,0.044,0.045
2010-10-11,7,0.042,0.047
2010-10-11,8,0.444,1.722
2010-10-11,9,0.225,1.641
2010-10-11,10,0.046,0.13
2010-10-11,11,0.046,0.046
2010-10-11,12,0.038,0.044
2010-10-11,13,0.105,0.202
2010-10-11,14,0.188,0.418
2010-10-11,15,0.075,0.082
2010-10-11,16,0.069,0.073
2010-10-11,17,0.068,0.08
2010-10-11,18,0.43,0.447
2010-10-11,19,0.208,0.306
2010-10-11,20,0.249,0.394
2010-10-11,21,0.581,0.684
2010-10-11,22,0.756,0.871
2010-10-11,23,0.926,1.143
2010-10-11,24,0.6,0.691
2010-10-12,1,0.088,0.599
2010-10-12,2,0.071,0.209
2010-10-12,3,0.169,0.191
2010-10-12,4,0.041,0.046
2010-10-12,5,0.046,0.046
2010-10-12,6,0.046,0.12
2010-10-12,7,0.246,0.468
2010-10-12,8,0.386,0.419
2010-10-12,9,0.046,1.062
2010-10-12,10,0.045,0.045
2010-10-12,11,0.133,0.19
2010-10-12,12,0.088,0.186
2010-10-12,13,0.046,0.046
2010-10-12,14,0.036,0.046
2010-10-12,15,0.039,0.181
2010-10-12,16,0.165,0.193
2010-10-12,17,0.046,0.251
2010-10-12,18,0.047,0.047
2010-10-12,19,0.046,0.1
2010-10-12,20,0.201,0.348
2010-10-12,21,0.371,0.432
2010-10-12,22,0.617,1.001
2010-10-12,23,0.591,0.594
2010-10-12,24,2.576,2.798
2010-10-13,1,0.883,0.997
2010-10-13,2,0.048,0.135
2010-10-13,3,0.047,0.047
2010-10-13,4,0.052,0.211
2010-10-13,5,0.163,0.189
2010-10-13,6,0.041,0.046
2010-10-13,7,0.046,0.047
2010-10-13,8,0.046,0.074
2010-10-13,9,0.207,0.397
2010-10-13,10,0.046,0.152
2010-10-13,11,0.038,0.046
2010-10-13,12,0.036,0.476
2010-10-13,13,0.348,1.177
2010-10-13,14,0.455,1.264
2010-10-13,15,0.078,0.146
2010-10-13,16,0.072,0.074
2010-10-13,17,0.072,0.221
2010-10-13,18,0.633,0.731
2010-10-13,19,1.203,2.299
2010-10-13,20,0.987,1.889
2010-10-13,21,2.498,3.709
2010-10-13,22,1.816,2.065
2010-10-13,23,1.345,2.676
2010-10-13,24,0.832,0.943
2010-10-14,1,0.054,0.236
2010-10-14,2,0.192,0.201
2010-10-14,3,0.045,0.181
2010-10-14,4,0.045,2.023
2010-10-14,5,0.373,1.923
2010-10-14,6,0.136,0.221
2010-10-14,7,0.128,0.206
2010-10-14,8,0.054,0.058
2010-10-14,9,0.063,0.064
2010-10-14,10,0.064,0.165
2010-10-14,11,0.194,0.206
2010-10-14,12,0.063,0.094
2010-10-14,13,0.064,0.064
2010-10-14,14,0.047,0.064
2010-10-14,15,0.178,0.216
2010-10-14,16,0.08,0.202
2010-10-14,17,0.053,0.064
2010-10-14,18,0.063,0.064
2010-10-14,19,0.063,0.14
2010-10-14,20,0.202,0.214
2010-10-14,21,0.063,0.092
2010-10-14,22,0.046,0.063
2010-10-14,23,0.063,0.064
2010-10-14,24,0.133,0.203
2010-10-15,1,0.111,0.206
2010-10-15,2,0.052,0.064
2010-10-15,3,0.06,0.064
2010-10-15,4,0.064,0.099
2010-10-15,5,0.207,0.209
2010-10-15,6,0.063,0.14
2010-10-15,7,0.047,0.063
2010-10-15,8,0.064,0.064
2010-10-15,9,0.047,0.202
2010-10-15,10,0.195,0.212
2010-10-15,11,0.05,0.061
2010-10-15,12,0.063,0.064
2010-10-15,13,0.053,0.057
2010-10-15,14,0.119,0.221
2010-10-15,15,0.103,0.206
2010-10-15,16,0.055,0.064
2010-10-15,17,0.064,0.064
2010-10-15,18,0.063,0.064
2010-10-15,19,0.208,0.218
2010-10-15,20,0.063,0.148
2010-10-15,21,0.06,0.063
2010-10-15,22,0.049,0.064
2010-10-15,23,0.066,0.177
2010-10-15,24,0.185,0.213
2010-10-16,1,0.064,0.064
2010-10-16,2,0.064,0.065
2010-10-16,3,0.047,0.064
2010-10-16,4,0.104,0.223
2010-10-16,5,0.126,0.191
2010-10-16,6,0.063,0.064
2010-10-16,7,0.047,0.063
2010-10-16,8,0.059,0.063
2010-10-16,9,0.177,0.213
2010-10-16,10,0.047,0.183
2010-10-16,11,0.062,0.062
2010-10-16,12,0.053,0.054
2010-10-16,13,0.063,0.108
2010-10-16,14,0.204,0.206
2010-10-16,15,0.064,0.112
2010-10-16,16,0.052,0.059
2010-10-16,17,0.064,0.064
2010-10-16,18,0.063,0.177
2010-10-16,19,0.181,0.209
2010-10-16,20,0.063,0.064
2010-10-16,21,0.048,0.062
2010-10-16,22,0.062,0.063
2010-10-16,23,0.092,0.213
2010-10-16,24,0.124,0.205
2010-10-17,1,0.051,0.06
2010-10-17,2,0.063,0.064
2010-10-17,3,0.047,0.063
2010-10-17,4,0.147,0.202
2010-10-17,5,0.079,0.205
2010-10-17,6,0.051,0.059
2010-10-17,7,0.052,0.063
2010-10-17,8,0.058,0.062
2010-10-17,9,0.192,0.209
2010-10-17,10,0.047,0.153
2010-10-17,11,0.062,0.063
2010-10-17,12,0.047,0.062
2010-10-17,13,0.063,0.109
2010-10-17,14,0.203,0.217
2010-10-17,15,0.063,0.074
2010-10-17,16,0.063,0.063
2010-10-17,17,0.047,0.063
2010-10-17,18,0.063,0.196
2010-10-17,19,0.159,0.203
2010-10-17,20,0.062,0.063
2010-10-17,21,0.046,0.062
2010-10-17,22,0.062,0.063
2010-10-17,23,0.08,0.209
2010-10-17,24,0.124,0.207
2010-10-18,1,0.047,0.064
2010-10-18,2,0.063,0.063
2010-10-18,3,0.047,0.063
2010-10-18,4,0.153,0.217
2010-10-18,5,0.073,0.197
2010-10-18,6,0.063,0.063
2010-10-18,7,0.047,0.063
2010-10-18,8,0.059,0.063
2010-10-18,9,0.159,0.214
2010-10-18,10,0.051,0.2
2010-10-18,11,0.062,0.063
2010-10-18,12,0.05,0.06
2010-10-18,13,0.062,0.063
2010-10-18,14,0.179,0.211
2010-10-18,15,0.063,0.176
2010-10-18,16,0.048,0.061
2010-10-18,17,0.063,0.064
2010-10-18,18,0.05,0.057
2010-10-18,19,0.206,0.22
2010-10-18,20,0.046,0.502
2010-10-18,21,0.567,0.689
2010-10-18,22,0.592,0.728
2010-10-18,23,2.366,2.669
2010-10-18,24,0.863,1.207
2010-10-19,1,0.702,0.951
2010-10-19,2,0.521,0.639
2010-10-19,3,0.056,0.057
2010-10-19,4,0.181,0.207
2010-10-19,5,0.087,0.194
2010-10-19,6,0.054,0.054
2010-10-19,7,0.042,0.054
2010-10-19,8,0.048,0.119
2010-10-19,9,0.192,0.208
2010-10-19,10,0.038,0.106
2010-10-19,11,0.051,0.053
2010-10-19,12,0.078,0.298
2010-10-19,13,0.356,0.385
2010-10-19,14,0.245,0.339
2010-10-19,15,0.127,0.13
2010-10-19,16,0.135,0.139
2010-10-19,17,0.195,0.416
2010-10-19,18,0.774,1.815
2010-10-19,19,0.524,2.185
2010-10-19,20,1.352,2.426
2010-10-19,21,0.642,0.684
2010-10-19,22,2.193,3.187
2010-10-19,23,0.816,2.716
2010-10-19,24,0.48,3.307
2010-10-20,1,0.092,0.116
2010-10-20,2,0.118,0.202
2010-10-20,3,0.131,0.187
2010-10-20,4,0.046,0.046
2010-10-20,5,0.036,0.046
2010-10-20,6,0.038,0.124
2010-10-20,7,0.185,0.199
2010-10-20,8,0.446,0.505
2010-10-20,9,0.338,1.475
2010-10-20,10,0.249,0.311
2010-10-20,11,0.287,0.649
2010-10-20,12,0.136,0.222
2010-10-20,13,0.13,0.133
2010-10-20,14,0.133,0.137
2010-10-20,15,0.39,0.435
2010-10-20,16,0.247,0.331
2010-10-20,17,0.085,0.101
2010-10-20,18,0.172,2.367
2010-10-20,19,0.327,1.812
2010-10-20,20,0.259,0.262
2010-10-20,21,0.282,3.078
2010-10-20,22,2.38,2.462
2010-10-20,23,1.105,2.866
2010-10-20,24,0.734,1.757
2010-10-21,1,0.048,0.061
2010-10-21,2,0.047,0.048
2010-10-21,3,0.048,0.193
2010-10-21,4,0.164,0.184
2010-10-21,5,0.047,0.047
2010-10-21,6,0.046,0.047
2010-10-21,7,0.342,0.922
2010-10-21,8,0.855,3.392
2010-10-21,9,0.045,0.178
2010-10-21,10,0.032,0.042
2010-10-21,11,0.045,0.167
2010-10-21,12,0.173,0.193
2010-10-21,13,0.04,0.044
2010-10-21,14,0.044,0.044
2010-10-21,15,0.031,0.076
2010-10-21,16,0.185,0.203
2010-10-21,17,0.04,0.132
2010-10-21,18,0.031,0.045
2010-10-21,19,0.045,0.045
2010-10-21,20,0.231,2.068
2010-10-21,21,2.573,2.839
2010-10-21,22,1.526,2.498
2010-10-21,23,0.714,0.856
2010-10-21,24,0.51,0.978
2010-10-22,1,0.192,0.206
2010-10-22,2,0.049,0.095
2010-10-22,3,0.046,0.046
2010-10-22,4,0.046,0.046
2010-10-22,5,0.185,0.186
2010-10-22,6,0.059,0.178
2010-10-22,7,0.046,0.424
2010-10-22,8,0.212,0.398
2010-10-22,9,0.19,0.19
2010-10-22,10,0.146,0.186
2010-10-22,11,0.044,0.045
2010-10-22,12,0.035,0.038
2010-10-22,13,0.044,0.064
2010-10-22,14,0.18,0.206
2010-10-22,15,0.045,0.137
2010-10-22,16,0.045,0.045
2010-10-22,17,0.038,0.059
2010-10-22,18,0.044,0.2
2010-10-22,19,0.257,0.286
2010-10-22,20,2.581,2.946
2010-10-22,21,0.652,0.783
2010-10-22,22,0.744,0.765
2010-10-22,23,0.728,0.732
2010-10-22,24,0.592,0.738
2010-10-23,1,0.05,0.557
2010-10-23,2,0.047,0.076
2010-10-23,3,0.182,0.201
2010-10-23,4,0.046,0.156
2010-10-23,5,0.046,0.046
2010-10-23,6,0.058,0.061
2010-10-23,7,0.036,0.16
2010-10-23,8,0.184,0.196
2010-10-23,9,0.041,0.069
2010-10-23,10,0.032,0.045
2010-10-23,11,0.045,0.045
2010-10-23,12,0.043,0.207
2010-10-23,13,0.137,0.188
2010-10-23,14,0.331,0.393
2010-10-23,15,0.091,0.136
2010-10-23,16,0.138,0.172
2010-10-23,17,0.277,0.289
2010-10-23,18,0.115,0.228
2010-10-23,19,0.192,0.631
2010-10-23,20,0.633,1.003
2010-10-23,21,1.708,3.472
2010-10-23,22,0.759,2.314
2010-10-23,23,0.604,0.765
2010-10-23,24,0.78,0.791
2010-10-24,1,2.455,2.668
2010-10-24,2,1.253,2.363
2010-10-24,3,0.563,0.737
2010-10-24,4,0.046,0.198
2010-10-24,5,0.045,0.046
2010-10-24,6,0.15,0.197
2010-10-24,7,0.104,0.188
2010-10-24,8,0.029,0.044
2010-10-24,9,0.043,0.044
2010-10-24,10,0.037,0.042
2010-10-24,11,0.19,0.21
2010-10-24,12,0.133,0.365
2010-10-24,13,0.734,0.981
2010-10-24,14,0.048,0.055
2010-10-24,15,0.246,0.32
2010-10-24,16,0.563,0.643
2010-10-24,17,0.252,0.293
2010-10-24,18,0.235,0.548
2010-10-24,19,0.324,0.74
2010-10-24,20,2.388,2.838
2010-10-24,21,2.495,2.585
2010-10-24,22,2.445,5.794
2010-10-24,23,0.658,1.042
2010-10-24,24,1.231,3.48
2010-10-25,1,0.78,0.839
2010-10-25,2,0.54,0.704
2010-10-25,3,0.058,0.062
2010-10-25,4,0.049,0.058
2010-10-25,5,0.008,0.008
2010-10-25,6,0.008,0.008
2010-10-25,7,0.007,0.008
2010-10-25,8,0.008,0.008
2010-10-25,9,0.008,0.008
2010-10-25,10,0.007,0.469
2010-10-25,11,0.349,2.237
2010-10-25,12,0.457,0.764
2010-10-25,13,0.438,0.463
2010-10-25,14,0.133,0.28
2010-10-25,15,0.343,0.574
2010-10-25,16,0.459,0.512
2010-10-25,17,0.32,0.484
2010-10-25,18,0.386,0.59
2010-10-25,19,0.447,0.737
2010-10-25,20,0.933,1.162
2010-10-25,21,0.915,1.385
2010-10-25,22,0.943,0.978
2010-10-25,23,0.697,1.04
2010-10-25,24,2.377,3.506
2010-10-26,1,0.327,1.096
2010-10-26,2,0.079,0.206
2010-10-26,3,0.058,0.144
2010-10-26,4,0.045,0.065
2010-10-26,5,0.049,0.26
2010-10-26,6,0.199,0.245
2010-10-26,7,0.609,0.681
2010-10-26,8,2.458,2.593
2010-10-26,9,0.053,0.089
2010-10-26,10,0.206,0.3
2010-10-26,11,0.092,0.177
2010-10-26,12,0.054,0.122
2010-10-26,13,0.037,0.051
2010-10-26,14,0.097,0.118
2010-10-26,15,0.199,0.201
2010-10-26,16,0.084,0.253
2010-10-26,17,0.037,0.061
2010-10-26,18,0.236,1.478
2010-10-26,19,1.198,1.235
2010-10-26,20,0.552,1.218
2010-10-26,21,0.632,1.976
2010-10-26,22,0.594,0.839
2010-10-26,23,0.666,0.79
2010-10-26,24,0.672,0.802
2010-10-27,1,0.297,0.448
2010-10-27,2,0.119,0.282
2010-10-27,3,0.067,0.122
2010-10-27,4,0.061,0.122
2010-10-27,5,0.074,0.231
2010-10-27,6,0.201,0.265
2010-10-27,7,0.104,0.134
2010-10-27,8,0.266,0.398
2010-10-27,9,0.267,0.777
2010-10-27,10,0.294,0.404
2010-10-27,11,0.239,0.307
2010-10-27,12,0.147,0.403
2010-10-27,13,0.161,0.176
2010-10-27,14,0.294,0.302
2010-10-27,15,0.303,0.519
2010-10-27,16,0.082,0.265
2010-10-27,17,0.059,0.106
2010-10-27,18,0.127,0.143
2010-10-27,19,2.06,2.2
2010-10-27,20,1.435,1.447
2010-10-27,21,0.743,0.863
2010-10-27,22,1.774,3.383
2010-10-27,23,2.679,2.922
2010-10-27,24,1.023,2.684
2010-10-28,1,0.053,0.31
2010-10-28,2,0.043,0.14
2010-10-28,3,0.089,0.212
2010-10-28,4,0.183,0.207
2010-10-28,5,0.039,0.092
2010-10-28,6,0.047,0.051
2010-10-28,7,0.121,1.767
2010-10-28,8,0.695,1.737
2010-10-28,9,0.069,2.846
2010-10-28,10,0.037,0.05
2010-10-28,11,0.048,0.121
2010-10-28,12,0.166,0.19
2010-10-28,13,0.142,0.176
2010-10-28,14,0.037,0.075
2010-10-28,15,0.037,0.114
2010-10-28,16,0.081,0.19
2010-10-28,17,0.196,0.235
2010-10-28,18,0.036,0.12
2010-10-28,19,0.049,0.407
2010-10-28,20,0.591,0.618
2010-10-28,21,0.897,1.066
2010-10-28,22,0.713,0.866
2010-10-28,23,0.711,0.846
2010-10-28,24,0.645,0.703
2010-10-29,1,0.224,0.228
2010-10-29,2,0.081,0.254
2010-10-29,3,0.037,0.08
2010-10-29,4,0.051,0.116
2010-10-29,5,0.038,0.243
2010-10-29,6,0.174,0.262
2010-10-29,7,0.074,0.665
2010-10-29,8,1.774,4.851
2010-10-29,9,0.111,0.113
2010-10-29,10,0.182,0.275
2010-10-29,11,0.046,0.182
2010-10-29,12,0.064,0.122
2010-10-29,13,0.037,0.037
2010-10-29,14,0.137,0.188
2010-10-29,15,0.186,0.19
2010-10-29,16,0.059,0.138
2010-10-29,17,0.037,0.051
2010-10-29,18,0.176,0.193
2010-10-29,19,0.259,0.425
2010-10-29,20,0.529,0.559
2010-10-29,21,0.263,0.28
2010-10-29,22,0.262,0.789
2010-10-29,23,0.284,0.322
2010-10-29,24,0.41,0.423
2010-10-30,1,0.297,0.466
2010-10-30,2,2.237,2.422
2010-10-30,3,0.105,0.454
2010-10-30,4,0.039,0.186
2010-10-30,5,0.191,0.235
2010-10-30,6,0.039,0.155
2010-10-30,7,0.04,0.051
2010-10-30,8,0.082,0.086
2010-10-30,9,0.086,0.199
2010-10-30,10,0.181,0.197
2010-10-30,11,0.038,0.103
2010-10-30,12,0.038,0.322
2010-10-30,13,0.171,0.313
2010-10-30,14,0.246,1.314
2010-10-30,15,1.06,2.85
2010-10-30,16,1.568,1.696
2010-10-30,17,0.242,0.296
2010-10-30,18,0.192,0.269
2010-10-30,19,0.671,0.817
2010-10-30,20,0.753,1.089
2010-10-30,21,2.146,2.474
2010-10-30,22,1.904,2.681
2010-10-30,23,0.891,3.662
2010-10-30,24,1.599,2.709
2010-10-31,1,0.754,0.84
2010-10-31,2,0.182,0.678
2010-10-31,3,0.063,0.152
2010-10-31,4,0.209,0.318
2010-10-31,5,0.174,0.2
2010-10-31,6,0.058,0.151
2010-10-31,7,0.057,0.107
2010-10-31,8,0.057,0.057
2010-10-31,9,0.184,0.294
2010-10-31,10,0.584,2.31
2010-10-31,11,0.16,0.164
2010-10-31,12,0.146,0.224
2010-10-31,13,0.148,0.247
2010-10-31,14,0.3,0.334
2010-10-31,15,0.163,0.352
2010-10-31,16,0.102,1.061
2010-10-31,17,0.443,0.551
2010-10-31,18,0.813,2.149
2010-10-31,19,1.479,2.052
2010-10-31,20,0.696,0.747
2010-10-31,21,0.633,0.875
2010-10-31,22,0.652,2.08
2010-10-31,23,0.861,2.854
2010-10-31,24,0.634,0.739
2010-11-01,1,0.556,1.076
2010-11-01,2,0.061,0.27
2010-11-01,3,0.061,0.158
2010-11-01,4,0.223,0.292
2010-11-01,5,0.056,0.124
2010-11-01,6,0.056,0.429
2010-11-01,7,2.524,2.714
2010-11-01,8,0.175,0.194
2010-11-01,9,0.151,0.196
2010-11-01,10,0.108,1.209
2010-11-01,11,0.055,0.829
2010-11-01,12,0.11,0.296
2010-11-01,13,0.131,0.2
2010-11-01,14,0.052,0.084
2010-11-01,15,0.055,0.135
2010-11-01,16,0.037,0.096
2010-11-01,17,0.259,0.262
2010-11-01,18,0.058,0.127
2010-11-01,19,0.352,0.447
2010-11-01,20,0.311,0.4
2010-11-01,21,0.733,2.914
2010-11-01,22,0.718,2.373
2010-11-01,23,0.628,0.833
2010-11-01,24,0.554,1.227
2010-11-02,1,0.184,0.213
2010-11-02,2,0.177,0.255
2010-11-02,3,0.054,0.056
2010-11-02,4,0.072,0.138
2010-11-02,5,0.057,0.152
2010-11-02,6,0.211,0.268
2010-11-02,7,0.152,0.509
2010-11-02,8,0.3,2.596
2010-11-02,9,0.106,0.107
2010-11-02,10,0.214,0.221
