date,time,lower,upper
2010-10-05,2,0.12,0.182
2010-10-05,3,0.135,0.167
2010-10-05,4,0.038,0.062
2010-10-05,5,0.038,0.079
2010-10-05,6,0.07,0.071
2010-10-05,7,0.037,0.073
2010-10-05,8,0.045,0.067
2010-10-05,9,0.111,0.205
2010-10-05,10,0.082,0.128
2010-10-05,11,0.033,0.088
2010-10-05,12,0.051,0.082
2010-10-05,13,0.033,0.079
2010-10-05,14,0.093,0.149
2010-10-05,15,0.084,0.19
2010-10-05,16,0.083,0.084
2010-10-05,17,0.189,0.244
2010-10-05,18,0.225,0.271
2010-10-05,19,0.221,0.252
2010-10-05,20,0.208,0.227
2010-10-05,21,0.284,0.341
2010-10-05,22,0.21,0.216
2010-10-05,23,0.177,0.209
2010-10-05,24,0.095,0.186
2010-10-06,1,0.085,0.149
2010-10-06,2,0.041,0.09
2010-10-06,3,0.037,0.106
2010-10-06,4,0.037,0.104
2010-10-06,5,0.037,0.037
2010-10-06,6,0.037,0.104
2010-10-06,7,0.036,0.104
2010-10-06,8,0.042,0.158
2010-10-06,9,0.083,0.157
2010-10-06,10,0.084,0.138
2010-10-06,11,0.032,0.033
2010-10-06,12,0.063,0.094
2010-10-06,13,0.231,0.277
2010-10-06,14,0.121,0.136
2010-10-06,15,0.094,0.175
2010-10-06,16,0.119,0.127
2010-10-06,17,0.15,0.199
2010-10-06,18,0.142,0.186
2010-10-06,19,0.208,0.238
2010-10-06,20,0.217,0.259
2010-10-06,21,0.24,0.273
2010-10-06,22,0.191,0.24
2010-10-06,23,0.146,0.152
2010-10-06,24,0.08,0.132
2010-10-07,1,0.09,0.133
2010-10-07,2,0.083,0.144
2010-10-07,3,0.079,0.09
2010-10-07,4,0.078,0.133
2010-10-07,5,0.108,0.116
2010-10-07,6,0.049,0.081
2010-10-07,7,0.036,0.056
2010-10-07,8,0.044,0.095
2010-10-07,9,0.039,0.223
2010-10-07,10,0.08,0.085
2010-10-07,11,0.034,0.089
2010-10-07,12,0.057,0.074
2010-10-07,13,0.033,0.069
2010-10-07,14,0.141,0.173
2010-10-07,15,0.09,0.196
2010-10-07,16,0.088,0.322
2010-10-07,17,0.181,0.189
2010-10-07,18,0.153,0.243
2010-10-07,19,0.24,0.244
2010-10-07,20,0.21,0.279
2010-10-07,21,0.251,0.358
2010-10-07,22,0.241,0.256
2010-10-07,23,0.133,0.171
2010-10-07,24,0.1,0.132
2010-10-08,1,0.079,0.14
2010-10-08,2,0.111,0.116
2010-10-08,3,0.073,0.1
2010-10-08,4,0.04,0.042
2010-10-08,5,0.037,0.097
2010-10-08,6,0.067,0.073
2010-10-08,7,0.037,0.088
2010-10-08,8,0.133,0.173
2010-10-08,9,0.093,0.095
2010-10-08,10,0.085,0.135
2010-10-08,11,0.055,0.087
2010-10-08,12,0.033,0.225
2010-10-08,13,0.102,0.166
2010-10-08,14,0.126,0.177
2010-10-08,15,0.103,0.221
2010-10-08,16,0.073,0.085
2010-10-08,17,0.117,0.198
2010-10-08,18,0.234,0.296
2010-10-08,19,0.232,0.284
2010-10-08,20,0.228,0.682
2010-10-08,21,0.239,0.315
2010-10-08,22,0.178,0.269
2010-10-08,23,0.116,0.179
2010-10-08,24,0.134,0.168
2010-10-09,1,0.129,0.168
2010-10-09,2,0.118,0.173
2010-10-09,3,0.126,0.13
2010-10-09,4,0.045,0.173
2010-10-09,5,0.049,0.09
2010-10-09,6,0.043,0.096
2010-10-09,7,0.035,0.081
2010-10-09,8,0.037,0.059
2010-10-09,9,0.037,0.101
2010-10-09,10,0.096,0.185
2010-10-09,11,0.082,0.135
2010-10-09,12,0.077,0.117
2010-10-09,13,0.826,1.477
2010-10-09,14,0.035,0.063
2010-10-09,15,0.035,0.069
2010-10-09,16,0.035,0.097
2010-10-09,17,0.153,0.222
2010-10-09,18,0.188,0.239
2010-10-09,19,0.068,0.119
2010-10-09,20,0.035,0.097
2010-10-09,21,0.034,0.069
2010-10-09,22,0.035,0.064
2010-10-09,23,0.097,0.274
2010-10-09,24,0.319,0.328
2010-10-10,1,0.28,0.332
2010-10-10,2,0.187,0.23
2010-10-10,3,0.185,0.208
2010-10-10,4,0.184,0.247
2010-10-10,5,0.179,0.192
2010-10-10,6,0.147,0.208
2010-10-10,7,0.15,0.154
2010-10-10,8,0.145,0.203
2010-10-10,9,0.097,0.221
2010-10-10,10,0.109,0.114
2010-10-10,11,0.09,0.138
2010-10-10,12,0.118,0.149
2010-10-10,13,0.039,0.077
2010-10-10,14,0.034,0.092
2010-10-10,15,0.066,0.067
2010-10-10,16,0.034,0.085
2010-10-10,17,0.129,0.233
2010-10-10,18,0.232,0.283
2010-10-10,19,0.147,0.29
2010-10-10,20,0.254,0.28
2010-10-10,21,0.223,0.256
2010-10-10,22,0.212,0.214
2010-10-10,23,0.163,0.181
2010-10-10,24,0.119,0.127
2010-10-11,1,0.075,0.106
2010-10-11,2,0.083,0.144
2010-10-11,3,0.108,0.125
2010-10-11,4,0.079,0.136
2010-10-11,5,0.079,0.091
2010-10-11,6,0.039,0.103
2010-10-11,7,0.061,0.08
2010-10-11,8,0.038,0.082
2010-10-11,9,0.104,0.159
2010-10-11,10,0.083,0.187
2010-10-11,11,0.054,0.08
2010-10-11,12,0.035,0.093
2010-10-11,13,0.035,0.041
2010-10-11,14,0.131,0.186
2010-10-11,15,0.113,0.188
2010-10-11,16,0.051,0.161
2010-10-11,17,0.141,0.177
2010-10-11,18,0.063,0.094
2010-10-11,19,0.049,0.097
2010-10-11,20,0.11,0.177
2010-10-11,21,0.22,0.227
2010-10-11,22,0.199,0.235
2010-10-11,23,0.15,0.154
2010-10-11,24,0.109,0.206
2010-10-12,1,0.138,0.144
2010-10-12,2,0.112,0.163
2010-10-12,3,0.113,0.125
2010-10-12,4,0.111,0.179
2010-10-12,5,0.073,0.133
2010-10-12,6,0.07,0.084
2010-10-12,7,0.07,0.119
2010-10-12,8,0.094,0.111
2010-10-12,9,0.134,0.144
2010-10-12,10,0.084,0.097
2010-10-12,11,0.135,0.206
2010-10-12,12,0.069,0.095
2010-10-12,13,0.05,0.072
2010-10-12,14,0.12,0.141
2010-10-12,15,0.105,0.209
2010-10-12,16,0.078,0.086
2010-10-12,17,0.053,0.261
2010-10-12,18,0.138,0.233
2010-10-12,19,0.264,0.292
2010-10-12,20,0.288,0.326
2010-10-12,21,0.211,0.296
2010-10-12,22,0.217,0.226
2010-10-12,23,0.124,0.187
2010-10-12,24,0.097,0.121
2010-10-13,1,0.077,0.128
2010-10-13,2,0.097,0.129
2010-10-13,3,0.085,0.145
2010-10-13,4,0.077,0.081
2010-10-13,5,0.039,0.079
2010-10-13,6,0.055,0.085
2010-10-13,7,0.039,0.104
2010-10-13,8,0.048,0.084
2010-10-13,9,0.082,0.232
2010-10-13,10,0.167,0.378
2010-10-13,11,0.037,0.074
2010-10-13,12,0.149,0.18
2010-10-13,13,0.174,0.254
2010-10-13,14,0.097,0.164
2010-10-13,15,0.08,0.156
2010-10-13,16,0.059,0.102
2010-10-13,17,0.194,0.268
2010-10-13,18,0.143,0.169
2010-10-13,19,0.108,1.1
2010-10-13,20,0.064,0.095
2010-10-13,21,0.048,0.112
2010-10-13,22,0.048,0.048
2010-10-13,23,0.049,0.112
2010-10-13,24,0.056,0.108
2010-10-14,1,0.049,0.066
2010-10-14,2,0.08,0.146
2010-10-14,3,0.101,0.125
2010-10-14,4,0.083,0.106
2010-10-14,5,0.083,0.114
2010-10-14,6,0.113,0.122
2010-10-14,7,0.084,0.089
2010-10-14,8,0.037,0.075
2010-10-14,9,0.058,0.078
2010-10-14,10,0.134,0.144
2010-10-14,11,0.085,0.086
2010-10-14,12,0.043,0.146
2010-10-14,13,0.033,0.2
2010-10-14,14,0.138,0.144
2010-10-14,15,0.089,0.197
2010-10-14,16,0.048,0.114
2010-10-14,17,0.05,0.239
2010-10-14,18,0.135,0.158
2010-10-14,19,0.153,0.178
2010-10-14,20,0.125,0.25
2010-10-14,21,0.191,0.196
2010-10-14,22,0.176,0.247
2010-10-14,23,0.182,0.196
2010-10-14,24,0.078,0.108
2010-10-15,1,0.081,0.146
2010-10-15,2,0.079,0.135
2010-10-15,3,0.077,0.087
2010-10-15,4,0.056,0.112
2010-10-15,5,0.037,0.07
2010-10-15,6,0.036,0.069
2010-10-15,7,0.057,0.081
2010-10-15,8,0.036,0.04
2010-10-15,9,0.095,0.132
2010-10-15,10,0.11,0.118
2010-10-15,11,0.083,0.109
2010-10-15,12,0.081,0.127
2010-10-15,13,0.103,0.12
2010-10-15,14,0.114,0.281
2010-10-15,15,0.075,0.183
2010-10-15,16,0.079,0.081
2010-10-15,17,0.059,0.178
2010-10-15,18,0.155,0.185
2010-10-15,19,0.222,0.291
2010-10-15,20,0.239,0.257
2010-10-15,21,0.283,0.346
2010-10-15,22,0.174,0.213
2010-10-15,23,0.145,0.179
2010-10-15,24,0.108,0.198
2010-10-16,1,0.116,0.161
2010-10-16,2,0.112,0.144
2010-10-16,3,0.074,0.112
2010-10-16,4,0.048,0.091
2010-10-16,5,0.037,0.102
2010-10-16,6,0.037,0.037
2010-10-16,7,0.037,0.1
2010-10-16,8,0.045,0.092
2010-10-16,9,0.037,0.207
2010-10-16,10,0.077,0.084
2010-10-16,11,0.076,0.138
2010-10-16,12,0.084,0.133
2010-10-16,13,0.078,0.088
2010-10-16,14,0.033,0.104
2010-10-16,15,0.039,0.093
2010-10-16,16,0.033,0.035
2010-10-16,17,0.152,0.226
2010-10-16,18,0.243,0.275
2010-10-16,19,0.137,0.187
2010-10-16,20,0.121,0.142
2010-10-16,21,0.12,0.185
2010-10-16,22,0.131,0.221
2010-10-16,23,0.23,0.262
2010-10-16,24,0.225,0.262
2010-10-17,1,0.19,0.254
2010-10-17,2,0.075,0.134
2010-10-17,3,0.078,0.087
2010-10-17,4,0.085,0.14
2010-10-17,5,0.082,0.142
2010-10-17,6,0.037,0.077
2010-10-17,7,0.044,0.095
2010-10-17,8,0.036,0.084
2010-10-17,9,0.037,0.055
2010-10-17,10,0.07,0.123
2010-10-17,11,0.213,0.23
2010-10-17,12,0.077,0.086
2010-10-17,13,0.149,0.152
2010-10-17,14,0.103,0.121
2010-10-17,15,0.048,0.056
2010-10-17,16,0.096,0.204
2010-10-17,17,0.501,1.085
2010-10-17,18,0.134,0.244
2010-10-17,19,0.2,0.257
2010-10-17,20,0.351,0.4
2010-10-17,21,0.259,0.342
2010-10-17,22,0.186,0.303
2010-10-17,23,0.16,0.171
2010-10-17,24,0.116,0.125
2010-10-18,1,0.076,0.105
2010-10-18,2,0.055,0.12
2010-10-18,3,0.037,0.092
2010-10-18,4,0.038,0.046
2010-10-18,5,0.042,0.097
2010-10-18,6,0.037,0.1
2010-10-18,7,0.037,0.04
2010-10-18,8,0.091,0.099
2010-10-18,9,0.122,0.131
2010-10-18,10,0.082,0.109
2010-10-18,11,0.033,0.075
2010-10-18,12,0.058,0.073
2010-10-18,13,0.033,0.053
2010-10-18,14,0.136,0.14
2010-10-18,15,0.1,0.74
2010-10-18,16,0.048,0.114
2010-10-18,17,0.183,0.192
2010-10-18,18,0.215,0.274
2010-10-18,19,0.075,0.115
2010-10-18,20,0.048,0.357
2010-10-18,21,0.219,0.22
2010-10-18,22,0.197,0.285
2010-10-18,23,0.146,0.209
2010-10-18,24,0.085,0.118
2010-10-19,1,0.08,0.135
2010-10-19,2,0.091,0.136
2010-10-19,3,0.084,0.093
2010-10-19,4,0.079,0.136
2010-10-19,5,0.091,0.132
2010-10-19,6,0.043,0.06
2010-10-19,7,0.037,0.098
2010-10-19,8,0.035,0.102
2010-10-19,9,0.123,0.151
2010-10-19,10,0.082,0.101
2010-10-19,11,0.104,0.129
2010-10-19,12,0.082,0.125
2010-10-19,13,0.17,0.192
2010-10-19,14,0.165,0.191
2010-10-19,15,0.131,0.147
2010-10-19,16,0.07,0.119
2010-10-19,17,0.144,0.203
2010-10-19,18,0.209,0.267
2010-10-19,19,0.22,0.256
2010-10-19,20,0.209,0.261
2010-10-19,21,0.204,0.262
2010-10-19,22,0.21,0.211
2010-10-19,23,0.117,0.131
2010-10-19,24,0.141,0.221
2010-10-20,1,0.165,0.196
2010-10-20,2,0.121,0.147
2010-10-20,3,0.036,0.085
2010-10-20,4,0.047,0.091
2010-10-20,5,0.036,0.037
2010-10-20,6,0.036,0.1
2010-10-20,7,0.037,0.101
2010-10-20,8,0.037,0.153
2010-10-20,9,0.082,0.139
2010-10-20,10,0.081,0.147
2010-10-20,11,0.033,0.07
2010-10-20,12,0.063,0.07
2010-10-20,13,0.034,0.057
2010-10-20,14,0.138,0.167
2010-10-20,15,0.137,0.139
2010-10-20,16,0.073,0.097
2010-10-20,17,0.164,0.202
2010-10-20,18,0.173,0.266
2010-10-20,19,0.235,0.255
2010-10-20,20,0.356,0.436
2010-10-20,21,0.234,0.283
2010-10-20,22,0.222,0.236
2010-10-20,23,0.178,0.255
2010-10-20,24,0.151,0.172
2010-10-21,1,0.084,0.084
2010-10-21,2,0.079,0.153
2010-10-21,3,0.078,0.147
2010-10-21,4,0.078,0.079
2010-10-21,5,0.053,0.112
2010-10-21,6,0.038,0.074
2010-10-21,7,0.037,0.073
2010-10-21,8,0.047,0.096
2010-10-21,9,0.036,0.156
2010-10-21,10,0.08,0.135
2010-10-21,11,0.034,0.097
2010-10-21,12,0.033,0.037
2010-10-21,13,0.063,0.073
2010-10-21,14,0.168,0.245
2010-10-21,15,0.088,0.179
2010-10-21,16,0.069,0.264
2010-10-21,17,0.14,0.18
2010-10-21,18,0.136,0.204
2010-10-21,19,0.147,0.191
2010-10-21,20,0.168,0.256
2010-10-21,21,0.22,0.257
2010-10-21,22,0.213,0.245
2010-10-21,23,0.145,0.147
2010-10-21,24,0.083,0.154
2010-10-22,1,0.102,0.121
2010-10-22,2,0.08,0.084
2010-10-22,3,0.078,0.139
2010-10-22,4,0.047,0.102
2010-10-22,5,0.037,0.038
2010-10-22,6,0.062,0.078
2010-10-22,7,0.036,0.049
2010-10-22,8,0.083,0.1
2010-10-22,9,0.082,0.229
2010-10-22,10,0.083,0.084
2010-10-22,11,0.108,0.125
2010-10-22,12,0.044,0.054
2010-10-22,13,0.235,0.395
2010-10-22,14,0.287,0.493
2010-10-22,15,0.226,0.234
2010-10-22,16,0.235,0.299
2010-10-22,17,0.227,0.3
2010-10-22,18,0.224,0.877
2010-10-22,19,0.047,0.124
2010-10-22,20,0.078,0.081
2010-10-22,21,0.048,0.091
2010-10-22,22,0.048,0.067
2010-10-22,23,0.062,0.1
2010-10-22,24,0.049,0.101
2010-10-23,1,0.088,0.138
2010-10-23,2,0.098,0.132
2010-10-23,3,0.082,0.128
2010-10-23,4,0.08,0.102
2010-10-23,5,0.108,0.112
2010-10-23,6,0.077,0.104
2010-10-23,7,0.048,0.129
2010-10-23,8,0.041,0.099
2010-10-23,9,0.036,0.036
2010-10-23,10,0.078,0.217
2010-10-23,11,0.078,0.12
2010-10-23,12,0.076,0.1
2010-10-23,13,0.095,0.124
2010-10-23,14,0.033,0.033
2010-10-23,15,0.033,0.099
2010-10-23,16,0.033,0.073
2010-10-23,17,0.06,0.213
2010-10-23,18,0.209,0.269
2010-10-23,19,0.134,0.242
2010-10-23,20,0.193,0.222
2010-10-23,21,0.143,0.188
2010-10-23,22,0.178,0.18
2010-10-23,23,0.229,0.254
2010-10-23,24,0.169,0.205
2010-10-24,1,0.098,0.156
2010-10-24,2,0.076,0.112
2010-10-24,3,0.078,0.108
2010-10-24,4,0.103,0.12
2010-10-24,5,0.043,0.067
2010-10-24,6,0.037,0.098
2010-10-24,7,0.037,0.101
2010-10-24,8,0.037,0.041
2010-10-24,9,0.07,0.084
2010-10-24,10,0.101,0.164
2010-10-24,11,0.076,0.119
2010-10-24,12,0.076,0.134
2010-10-24,13,0.12,0.59
2010-10-24,14,0.08,0.096
2010-10-24,15,0.033,0.033
2010-10-24,16,0.064,0.067
2010-10-24,17,0.034,0.071
2010-10-24,18,0.22,0.345
2010-10-24,19,0.205,0.274
2010-10-24,20,0.25,0.26
2010-10-24,21,0.232,0.279
2010-10-24,22,0.205,0.227
2010-10-24,23,0.175,0.188
2010-10-24,24,0.104,0.184
2010-10-25,1,0.083,0.101
2010-10-25,2,0.083,0.13
2010-10-25,3,0.084,0.115
2010-10-25,4,0.037,0.037
2010-10-25,5,0.068,0.074
2010-10-25,6,0.037,0.037
2010-10-25,7,0.037,0.105
2010-10-25,8,0.037,0.058
2010-10-25,9,0.079,0.083
2010-10-25,10,0.115,0.146
2010-10-25,11,0.083,0.083
2010-10-25,12,0.095,0.137
2010-10-25,13,0.075,0.081
2010-10-25,14,0.173,0.173
2010-10-25,15,0.138,0.218
2010-10-25,16,0.234,0.262
2010-10-25,17,0.245,0.259
2010-10-25,18,0.261,0.317
2010-10-25,19,0.229,0.275
2010-10-25,20,0.268,0.284
2010-10-25,21,0.265,0.339
2010-10-25,22,0.182,0.188
2010-10-25,23,0.119,0.12
2010-10-25,24,0.117,0.178
2010-10-26,1,0.121,0.125
2010-10-26,2,0.076,0.098
2010-10-26,3,0.077,0.121
2010-10-26,4,0.101,0.122
2010-10-26,5,0.082,0.092
2010-10-26,6,0.037,0.076
2010-10-26,7,0.059,0.076
2010-10-26,8,0.037,0.057
2010-10-26,9,0.08,0.21
2010-10-26,10,0.109,0.119
2010-10-26,11,0.082,0.112
2010-10-26,12,0.081,0.118
2010-10-26,13,0.108,0.117
2010-10-26,14,0.164,1.387
2010-10-26,15,0.181,0.221
2010-10-26,16,0.245,0.27
2010-10-26,17,0.227,0.29
2010-10-26,18,0.218,0.219
2010-10-26,19,0.298,0.311
2010-10-26,20,0.227,0.261
2010-10-26,21,0.195,0.263
2010-10-26,22,0.178,0.181
2010-10-26,23,0.121,0.151
2010-10-26,24,0.128,0.174
2010-10-27,1,0.124,0.188
2010-10-27,2,0.126,0.142
2010-10-27,3,0.119,0.174
2010-10-27,4,0.065,0.13
2010-10-27,5,0.037,0.09
2010-10-27,6,0.038,0.049
2010-10-27,7,0.037,0.102
2010-10-27,8,0.036,0.1
2010-10-27,9,0.038,0.186
2010-10-27,10,0.034,0.077
2010-10-27,11,0.126,0.167
2010-10-27,12,0.139,0.195
2010-10-27,13,0.144,0.156
2010-10-27,14,0.051,0.118
2010-10-27,15,0.049,0.113
2010-10-27,16,0.049,0.118
2010-10-27,17,0.152,0.203
2010-10-27,18,0.238,0.345
2010-10-27,19,0.226,0.242
2010-10-27,20,0.208,0.27
2010-10-27,21,0.263,0.302
2010-10-27,22,0.191,0.192
2010-10-27,23,0.118,0.124
2010-10-27,24,0.117,0.178
2010-10-28,1,0.141,0.149
2010-10-28,2,0.083,0.121
2010-10-28,3,0.082,0.112
2010-10-28,4,0.1,0.122
2010-10-28,5,0.081,0.134
2010-10-28,6,0.081,0.095
2010-10-28,7,0.056,0.134
2010-10-28,8,0.037,0.088
2010-10-28,9,0.036,0.049
2010-10-28,10,0.092,0.2
2010-10-28,11,0.082,0.147
2010-10-28,12,0.081,0.082
2010-10-28,13,0.068,0.143
2010-10-28,14,0.034,0.096
2010-10-28,15,0.032,0.033
2010-10-28,16,0.235,0.254
2010-10-28,17,0.226,0.295
2010-10-28,18,0.251,0.309
2010-10-28,19,0.218,0.256
2010-10-28,20,0.162,0.272
2010-10-28,21,0.143,0.208
2010-10-28,22,0.144,0.149
2010-10-28,23,0.117,0.159
2010-10-28,24,0.111,0.163
2010-10-29,1,0.037,0.096
2010-10-29,2,0.036,0.041
2010-10-29,3,0.037,0.104
2010-10-29,4,0.04,0.099
2010-10-29,5,0.037,0.052
2010-10-29,6,0.037,0.089
2010-10-29,7,0.059,0.079
2010-10-29,8,0.036,0.063
2010-10-29,9,0.074,0.147
2010-10-29,10,0.146,0.191
2010-10-29,11,0.169,0.172
2010-10-29,12,0.097,0.858
2010-10-29,13,0.054,0.143
2010-10-29,14,0.067,0.094
2010-10-29,15,0.048,0.058
2010-10-29,16,0.107,0.12
2010-10-29,17,0.28,0.31
2010-10-29,18,0.228,0.229
2010-10-29,19,0.226,0.258
2010-10-29,20,0.308,0.357
2010-10-29,21,0.325,0.353
2010-10-29,22,0.208,0.24
2010-10-29,23,0.13,0.136
2010-10-29,24,0.076,0.151
2010-10-30,1,0.107,0.112
2010-10-30,2,0.077,0.116
2010-10-30,3,0.075,0.099
2010-10-30,4,0.098,0.117
2010-10-30,5,0.075,0.076
2010-10-30,6,0.036,0.065
2010-10-30,7,0.067,0.073
2010-10-30,8,0.037,0.054
2010-10-30,9,0.036,0.083
2010-10-30,10,0.036,0.182
2010-10-30,11,0.078,0.08
2010-10-30,12,0.105,0.144
2010-10-30,13,0.187,0.224
2010-10-30,14,0.048,0.058
2010-10-30,15,0.075,0.088
2010-10-30,16,0.099,0.282
2010-10-30,17,0.218,0.24
2010-10-30,18,0.204,0.279
2010-10-30,19,0.143,0.31
2010-10-30,20,0.137,0.16
2010-10-30,21,0.135,0.167
2010-10-30,22,0.269,0.319
2010-10-30,23,0.194,0.221
2010-10-30,24,0.242,0.245
2010-10-31,1,0.241,0.297
2010-10-31,2,0.077,0.252
2010-10-31,3,0.074,0.14
2010-10-31,4,0.073,0.142
2010-10-31,5,0.074,0.074
2010-10-31,6,0.078,0.137
2010-10-31,7,0.082,0.133
2010-10-31,8,0.037,0.079
2010-10-31,9,0.07,0.07
2010-10-31,10,0.037,0.049
2010-10-31,11,0.077,0.187
2010-10-31,12,0.128,0.221
2010-10-31,13,0.179,0.19
2010-10-31,14,0.101,0.227
2010-10-31,15,0.148,1.45
2010-10-31,16,0.048,0.048
2010-10-31,17,0.088,0.115
2010-10-31,18,0.217,0.354
2010-10-31,19,0.34,0.356
2010-10-31,20,0.438,0.497
2010-10-31,21,0.296,0.313
2010-10-31,22,0.189,0.231
2010-10-31,23,0.124,0.243
2010-10-31,24,0.136,0.167
2010-11-01,1,0.116,0.134
2010-11-01,2,0.11,0.165
2010-11-01,3,0.088,0.133
2010-11-01,4,0.076,0.079
2010-11-01,5,0.081,0.146
2010-11-01,6,0.081,0.125
2010-11-01,7,0.083,0.103
2010-11-01,8,0.097,0.106
2010-11-01,9,0.036,0.036
2010-11-01,10,0.045,0.095
2010-11-01,11,0.039,0.054
2010-11-01,12,0.036,0.087
2010-11-01,13,0.036,0.087
2010-11-01,14,0.051,0.811
2010-11-01,15,0.163,0.275
2010-11-01,16,0.051,0.085
2010-11-01,17,0.083,0.277
2010-11-01,18,0.291,0.292
2010-11-01,19,0.369,0.444
2010-11-01,20,0.354,0.391
2010-11-01,21,0.301,0.319
2010-11-01,22,0.178,0.257
2010-11-01,23,0.111,0.236
2010-11-01,24,0.078,0.149
2010-11-02,1,0.084,0.092
2010-11-02,2,0.084,0.146
2010-11-02,3,0.097,0.136
2010-11-02,4,0.082,0.092
2010-11-02,5,0.069,0.134
2010-11-02,6,0.044,0.097
2010-11-02,7,0.037,0.037
2010-11-02,8,0.036,0.103
2010-11-02,9,0.132,0.202
2010-11-02,10,0.083,0.083
2010-11-02,11,0.086,0.152
2010-11-02,12,0.084,0.149
2010-11-02,13,0.085,0.136
2010-11-02,14,0.145,0.249
2010-11-02,15,0.142,0.145
2010-11-02,16,0.054,0.084
2010-11-02,17,0.244,0.248
2010-11-02,18,0.223,0.298
2010-11-02,19,0.214,0.228
2010-11-02,20,0.268,0.269
2010-11-02,21,0.312,0.383
2010-11-02,22,0.275,0.341
2010-11-02,23,0.145,0.175
2010-11-02,24,0.09,0.11
2010-11-03,1,0.085,0.14
2010-11-03,2,0.116,0.12
2010-11-03,3,0.085,0.129
2010-11-03,4,0.038,0.05
2010-11-03,5,0.039,0.102
2010-11-03,6,0.039,0.102
2010-11-03,7,0.038,0.038
2010-11-03,8,0.038,0.103
2010-11-03,9,0.038,0.103
2010-11-03,10,0.111,0.127
2010-11-03,11,0.086,0.12
2010-11-03,12,0.126,0.355
2010-11-03,13,0.083,0.124
2010-11-03,14,0.153,0.214
2010-11-03,15,0.089,0.194
2010-11-03,16,0.077,0.087
2010-11-03,17,0.208,0.25
2010-11-03,18,0.269,0.378
2010-11-03,19,0.335,0.361
2010-11-03,20,0.329,0.374
2010-11-03,21,0.258,0.347
2010-11-03,22,0.192,0.244
2010-11-03,23,0.14,0.151
2010-11-03,24,0.076,0.141
2010-11-04,1,0.085,0.137
2010-11-04,2,0.078,0.143
2010-11-04,3,0.076,0.091
2010-11-04,4,0.037,0.118
2010-11-04,5,0.068,0.071
2010-11-04,6,0.037,0.087
2010-11-04,7,0.037,0.053
2010-11-04,8,0.037,0.099
2010-11-04,9,0.158,0.162
2010-11-04,10,0.079,0.114
2010-11-04,11,0.084,0.109
2010-11-04,12,0.157,0.17
2010-11-04,13,0.145,0.249
2010-11-04,14,0.221,1.245
2010-11-04,15,0.073,0.277
2010-11-04,16,0.067,0.095
2010-11-04,17,0.1,0.197
2010-11-04,18,0.137,0.195
2010-11-04,19,0.274,0.327
2010-11-04,20,0.238,0.3
2010-11-04,21,0.214,0.284
2010-11-04,22,0.175,0.176
2010-11-04,23,0.12,0.165
2010-11-04,24,0.12,0.157
2010-11-05,1,0.076,0.131
2010-11-05,2,0.075,0.084
2010-11-05,3,0.079,0.142
2010-11-05,4,0.081,0.096
2010-11-05,5,0.037,0.059
2010-11-05,6,0.037,0.083
2010-11-05,7,0.068,0.069
2010-11-05,8,0.037,0.081
2010-11-05,9,0.092,0.183
2010-11-05,10,0.082,0.132
2010-11-05,11,0.106,0.121
2010-11-05,12,0.074,0.083
2010-11-05,13,0.034,0.056
2010-11-05,14,0.201,0.211
2010-11-05,15,0.201,0.228
2010-11-05,16,0.138,0.166
2010-11-05,17,0.134,0.172
2010-11-05,18,0.314,0.4
2010-11-05,19,0.445,0.477
2010-11-05,20,0.288,1.753
2010-11-05,21,0.232,0.394
2010-11-05,22,0.131,0.483
2010-11-05,23,0.119,0.178
2010-11-05,24,0.096,0.158
2010-11-06,1,0.079,0.118
2010-11-06,2,0.04,0.072
2010-11-06,3,0.037,0.07
2010-11-06,4,0.042,0.095
2010-11-06,5,0.037,0.101
2010-11-06,6,0.037,0.052
2010-11-06,7,0.037,0.099
2010-11-06,8,0.061,0.075
2010-11-06,9,0.036,0.148
2010-11-06,10,0.054,0.066
2010-11-06,11,0.111,0.354
2010-11-06,12,0.165,0.19
2010-11-06,13,0.129,0.152
2010-11-06,14,0.211,0.272
2010-11-06,15,0.179,0.186
2010-11-06,16,0.137,0.165
2010-11-06,17,0.171,0.269
2010-11-06,18,0.268,0.359
2010-11-06,19,0.283,0.299
2010-11-06,20,0.324,0.375
2010-11-06,21,0.336,0.395
2010-11-06,22,0.29,0.397
2010-11-06,23,0.236,0.289
2010-11-06,24,0.179,0.238
2010-11-07,1,0.077,0.1
2010-11-07,2,0.082,0.123
2010-11-07,3,0.111,0.117
2010-11-07,4,0.078,0.118
2010-11-07,5,0.037,0.092
2010-11-07,6,0.069,0.071
2010-11-07,7,0.037,0.06
2010-11-07,8,0.037,0.08
2010-11-07,9,0.04,0.099
2010-11-07,10,0.036,0.036
2010-11-07,11,0.092,0.17
2010-11-07,12,0.076,0.124
2010-11-07,13,0.077,1.421
2010-11-07,14,0.098,0.231
2010-11-07,15,0.137,0.19
2010-11-07,16,0.134,0.202
2010-11-07,17,0.316,0.337
2010-11-07,18,0.275,0.335
2010-11-07,19,0.314,0.358
2010-11-07,20,0.333,0.368
2010-11-07,21,0.343,0.374
2010-11-07,22,0.208,0.208
2010-11-07,23,0.119,0.174
2010-11-07,24,0.133,0.164
2010-11-08,1,0.116,0.161
2010-11-08,2,0.058,0.098
2010-11-08,3,0.064,0.076
2010-11-08,4,0.037,0.062
2010-11-08,5,0.037,0.081
2010-11-08,6,0.037,0.104
2010-11-08,7,0.036,0.036
