date,time,lower,upper
2010-08-31,18,0.288,0.371
2010-08-31,19,0.032,0.136
2010-08-31,20,0.017,0.09
2010-08-31,21,0.067,0.666
2010-08-31,22,0.777,1.136
2010-08-31,23,0.44,0.537
2010-08-31,24,0.29,0.457
2010-09-01,1,0.126,0.201
2010-09-01,2,0.128,0.131
2010-09-01,3,0.125,0.205
2010-09-01,4,0.137,0.193
2010-09-01,5,0.126,0.144
2010-09-01,6,0.126,0.187
2010-09-01,7,0.084,0.142
2010-09-01,8,0.024,0.921
2010-09-01,9,0.121,1.929
2010-09-01,10,0.067,0.201
2010-09-01,11,0.015,0.042
2010-09-01,12,0.014,0.066
2010-09-01,13,0.04,0.067
2010-09-01,14,0.014,0.956
2010-09-01,15,0.012,0.068
2010-09-01,16,0.032,0.071
2010-09-01,17,0.319,0.611
2010-09-01,18,0.063,0.275
2010-09-01,19,0.09,0.219
2010-09-01,20,0.025,0.096
2010-09-01,21,0.255,2.985
2010-09-01,22,0.521,0.798
2010-09-01,23,0.666,4.768
2010-09-01,24,0.685,0.694
2010-09-02,1,0.143,0.196
2010-09-02,2,0.125,0.186
2010-09-02,3,0.161,0.171
2010-09-02,4,0.128,0.175
2010-09-02,5,0.129,0.159
2010-09-02,6,0.15,0.181
2010-09-02,7,0.079,0.122
2010-09-02,8,0.047,0.315
2010-09-02,9,0.038,0.543
2010-09-02,10,0.009,0.086
2010-09-02,11,0.01,0.224
2010-09-02,12,0.0,0.067
2010-09-02,13,0.0,0.035
2010-09-02,14,0.015,0.089
2010-09-02,15,0.025,0.083
2010-09-02,16,0.013,0.027
2010-09-02,17,0.339,0.582
2010-09-02,18,0.085,0.183
2010-09-02,19,0.08,0.104
2010-09-02,20,0.069,0.116
2010-09-02,21,0.11,0.318
2010-09-02,22,0.481,1.602
2010-09-02,23,0.44,2.327
2010-09-02,24,0.282,0.642
2010-09-03,1,0.138,0.19
2010-09-03,2,0.127,0.149
2010-09-03,3,0.128,0.185
2010-09-03,4,0.151,0.18
2010-09-03,5,0.126,0.149
2010-09-03,6,0.125,0.182
2010-09-03,7,0.088,0.129
2010-09-03,8,0.024,0.061
2010-09-03,9,0.022,2.031
2010-09-03,10,0.049,0.058
2010-09-03,11,0.156,1.053
2010-09-03,12,0.015,0.091
2010-09-03,13,0.03,0.045
2010-09-03,14,0.045,0.056
2010-09-03,15,0.121,1.139
2010-09-03,16,0.017,0.041
2010-09-03,17,0.447,3.892
2010-09-03,18,0.034,0.087
2010-09-03,19,0.095,0.12
2010-09-03,20,0.068,0.131
2010-09-03,21,0.109,0.301
2010-09-03,22,0.716,0.83
2010-09-03,23,0.602,4.988
2010-09-03,24,0.447,0.514
2010-09-04,1,0.257,0.286
2010-09-04,2,0.127,0.239
2010-09-04,3,0.158,0.174
2010-09-04,4,0.129,0.189
2010-09-04,5,0.128,0.145
2010-09-04,6,0.127,0.203
2010-09-04,7,0.086,0.15
2010-09-04,8,0.024,0.067
2010-09-04,9,0.023,0.056
2010-09-04,10,0.039,0.082
2010-09-04,11,0.025,1.346
2010-09-04,12,0.399,2.458
2010-09-04,13,0.826,2.303
2010-09-04,14,0.134,1.388
2010-09-04,15,0.918,0.932
2010-09-04,16,0.472,0.648
2010-09-04,17,0.078,0.368
2010-09-04,18,0.275,0.312
2010-09-04,19,0.14,0.362
2010-09-04,20,0.081,0.089
2010-09-04,21,0.376,0.798
2010-09-04,22,0.76,0.895
2010-09-04,23,0.465,0.716
2010-09-04,24,0.355,0.504
2010-09-05,1,0.405,0.692
2010-09-05,2,0.194,0.238
2010-09-05,3,0.124,0.131
2010-09-05,4,0.122,0.195
2010-09-05,5,0.144,0.179
2010-09-05,6,0.122,0.157
2010-09-05,7,0.041,0.165
2010-09-05,8,0.059,0.067
2010-09-05,9,0.023,0.071
2010-09-05,10,0.054,0.526
2010-09-05,11,0.306,1.112
2010-09-05,12,0.075,0.386
2010-09-05,13,0.315,0.704
2010-09-05,14,1.322,2.41
2010-09-05,15,0.201,0.222
2010-09-05,16,0.156,0.226
2010-09-05,17,0.147,1.479
2010-09-05,18,0.452,0.494
2010-09-05,19,0.243,0.45
2010-09-05,20,0.218,1.501
2010-09-05,21,0.838,0.839
2010-09-05,22,0.632,0.971
2010-09-05,23,1.083,3.86
2010-09-05,24,0.451,0.468
2010-09-06,1,0.214,0.417
2010-09-06,2,0.132,0.205
2010-09-06,3,0.128,0.142
2010-09-06,4,0.125,0.196
2010-09-06,5,0.141,0.192
2010-09-06,6,0.126,0.138
2010-09-06,7,0.088,0.196
2010-09-06,8,0.029,0.46
2010-09-06,9,0.235,0.856
2010-09-06,10,0.107,0.122
2010-09-06,11,0.351,0.386
2010-09-06,12,0.074,0.096
2010-09-06,13,0.047,0.129
2010-09-06,14,0.062,0.089
2010-09-06,15,0.033,0.057
2010-09-06,16,0.033,0.093
2010-09-06,17,0.093,0.168
2010-09-06,18,0.357,0.507
2010-09-06,19,0.317,0.466
2010-09-06,20,0.444,0.539
2010-09-06,21,0.73,0.811
2010-09-06,22,0.755,1.39
2010-09-06,23,0.541,0.707
2010-09-06,24,0.311,0.614
2010-09-07,1,0.125,0.143
2010-09-07,2,0.125,0.189
2010-09-07,3,0.143,0.19
2010-09-07,4,0.126,0.139
2010-09-07,5,0.127,0.2
2010-09-07,6,0.128,0.209
2010-09-07,7,0.09,0.124
2010-09-07,8,0.103,0.341
2010-09-07,9,0.139,0.798
2010-09-07,10,0.02,0.056
2010-09-07,11,0.044,0.379
2010-09-07,12,0.012,0.096
2010-09-07,13,0.013,0.225
2010-09-07,14,0.051,0.148
2010-09-07,15,0.033,0.11
2010-09-07,16,0.033,0.046
2010-09-07,17,0.577,0.898
2010-09-07,18,0.578,0.83
2010-09-07,19,0.357,0.386
2010-09-07,20,0.45,1.187
2010-09-07,21,2.402,2.57
2010-09-07,22,0.64,1.451
2010-09-07,23,1.931,2.06
2010-09-07,24,0.226,0.481
2010-09-08,1,0.126,0.206
2010-09-08,2,0.135,0.204
2010-09-08,3,0.127,0.135
2010-09-08,4,0.128,0.203
2010-09-08,5,0.132,0.207
2010-09-08,6,0.127,0.127
2010-09-08,7,0.064,0.209
2010-09-08,8,0.024,0.123
2010-09-08,9,0.348,0.448
2010-09-08,10,0.13,0.158
2010-09-08,11,0.271,0.51
2010-09-08,12,0.177,0.224
2010-09-08,13,0.037,0.203
2010-09-08,14,0.077,0.08
2010-09-08,15,0.037,0.072
2010-09-08,16,0.035,0.083
2010-09-08,17,0.656,0.658
2010-09-08,18,0.4,1.039
2010-09-08,19,0.186,0.349
2010-09-08,20,0.286,0.4
2010-09-08,21,0.559,5.205
2010-09-08,22,0.361,1.969
2010-09-08,23,0.624,0.693
2010-09-08,24,0.349,0.666
2010-09-09,1,0.125,0.145
2010-09-09,2,0.128,0.191
2010-09-09,3,0.16,0.173
2010-09-09,4,0.126,0.171
2010-09-09,5,0.126,0.161
2010-09-09,6,0.154,0.178
2010-09-09,7,0.114,0.123
2010-09-09,8,0.037,0.048
2010-09-09,9,0.064,1.462
2010-09-09,10,0.013,0.1
2010-09-09,11,0.043,0.302
2010-09-09,12,0.018,0.404
2010-09-09,13,0.028,1.135
2010-09-09,14,0.095,1.644
2010-09-09,15,0.041,0.139
2010-09-09,16,0.094,0.155
2010-09-09,17,0.043,1.082
2010-09-09,18,0.29,0.636
2010-09-09,19,0.321,0.423
2010-09-09,20,0.304,0.382
2010-09-09,21,0.366,0.543
2010-09-09,22,0.913,1.976
2010-09-09,23,0.602,2.725
2010-09-09,24,0.235,0.507
2010-09-10,1,0.131,0.238
2010-09-10,2,0.136,0.2
2010-09-10,3,0.126,0.149
2010-09-10,4,0.126,0.181
2010-09-10,5,0.161,0.173
2010-09-10,6,0.126,0.165
2010-09-10,7,0.07,0.165
2010-09-10,8,0.064,0.479
2010-09-10,9,0.79,1.074
2010-09-10,10,1.909,2.416
2010-09-10,11,0.022,0.509
2010-09-10,12,0.704,1.165
2010-09-10,13,0.02,0.089
2010-09-10,14,0.054,0.202
2010-09-10,15,0.061,0.095
2010-09-10,16,0.47,2.308
2010-09-10,17,0.442,1.306
2010-09-10,18,0.094,0.129
2010-09-10,19,0.103,0.175
2010-09-10,20,0.136,0.147
2010-09-10,21,1.757,2.16
2010-09-10,22,1.078,1.694
2010-09-10,23,0.301,0.353
2010-09-10,24,0.469,0.588
2010-09-11,1,0.153,0.427
2010-09-11,2,0.129,0.187
2010-09-11,3,0.169,0.171
2010-09-11,4,0.125,0.176
2010-09-11,5,0.124,0.163
2010-09-11,6,0.16,0.177
2010-09-11,7,0.123,0.126
2010-09-11,8,0.024,0.065
2010-09-11,9,0.061,0.075
2010-09-11,10,0.024,0.048
2010-09-11,11,0.117,0.491
2010-09-11,12,0.13,0.175
2010-09-11,13,0.345,0.629
2010-09-11,14,0.289,0.363
2010-09-11,15,0.324,0.414
2010-09-11,16,0.084,0.367
2010-09-11,17,0.168,0.534
2010-09-11,18,0.461,0.497
2010-09-11,19,0.279,0.718
2010-09-11,20,0.146,1.086
2010-09-11,21,0.315,0.35
2010-09-11,22,0.146,0.148
2010-09-11,23,0.167,0.217
2010-09-11,24,0.147,0.198
2010-09-12,1,0.152,0.188
2010-09-12,2,0.171,0.208
2010-09-12,3,0.125,0.126
2010-09-12,4,0.137,0.21
2010-09-12,5,0.128,0.174
2010-09-12,6,0.126,0.169
2010-09-12,7,0.134,0.159
2010-09-12,8,0.024,0.024
2010-09-12,9,0.059,0.079
2010-09-12,10,0.024,0.034
2010-09-12,11,0.017,0.105
2010-09-12,12,0.116,0.132
2010-09-12,13,0.099,0.129
2010-09-12,14,0.139,0.176
2010-09-12,15,0.055,0.06
2010-09-12,16,0.097,0.237
2010-09-12,17,0.347,0.353
2010-09-12,18,0.14,0.326
2010-09-12,19,0.354,0.455
2010-09-12,20,0.359,0.621
2010-09-12,21,0.662,0.71
2010-09-12,22,0.528,0.539
2010-09-12,23,0.585,3.462
2010-09-12,24,0.391,0.526
2010-09-13,1,0.173,0.184
2010-09-13,2,0.126,0.126
2010-09-13,3,0.13,0.214
2010-09-13,4,0.127,0.176
2010-09-13,5,0.127,0.166
2010-09-13,6,0.135,0.21
2010-09-13,7,0.125,0.127
2010-09-13,8,0.103,1.251
2010-09-13,9,0.345,1.884
2010-09-13,10,0.011,0.062
2010-09-13,11,0.033,0.073
2010-09-13,12,0.011,0.011
2010-09-13,13,0.011,0.097
2010-09-13,14,0.01,0.075
2010-09-13,15,0.011,0.032
2010-09-13,16,0.048,0.061
2010-09-13,17,0.331,4.334
2010-09-13,18,2.308,3.067
2010-09-13,19,0.631,2.033
2010-09-13,20,0.039,0.193
2010-09-13,21,0.47,1.721
2010-09-13,22,0.695,0.79
2010-09-13,23,1.112,2.097
2010-09-13,24,0.349,0.532
2010-09-14,1,0.131,0.223
2010-09-14,2,0.126,0.209
2010-09-14,3,0.127,0.194
2010-09-14,4,0.123,0.143
2010-09-14,5,0.165,0.172
2010-09-14,6,0.124,0.135
2010-09-14,7,0.087,0.204
2010-09-14,8,0.024,0.97
2010-09-14,9,0.022,0.887
2010-09-14,10,0.025,0.088
2010-09-14,11,0.014,0.014
2010-09-14,12,0.023,0.091
2010-09-14,13,0.014,0.066
2010-09-14,14,0.014,0.047
2010-09-14,15,0.039,0.077
2010-09-14,16,0.014,0.014
2010-09-14,17,0.115,0.126
2010-09-14,18,0.884,1.689
2010-09-14,19,0.589,1.525
2010-09-14,20,0.599,0.621
2010-09-14,21,0.639,0.78
2010-09-14,22,0.658,3.457
2010-09-14,23,0.467,3.498
2010-09-14,24,0.38,0.402
2010-09-15,1,0.126,0.192
2010-09-15,2,0.131,0.206
2010-09-15,3,0.126,0.127
2010-09-15,4,0.137,0.202
2010-09-15,5,0.128,0.183
2010-09-15,6,0.127,0.159
2010-09-15,7,0.154,0.167
2010-09-15,8,0.024,1.064
2010-09-15,9,0.221,0.607
2010-09-15,10,0.041,0.066
2010-09-15,11,0.013,0.024
2010-09-15,12,0.013,0.085
2010-09-15,13,0.013,0.087
2010-09-15,14,0.014,0.023
2010-09-15,15,0.051,0.06
2010-09-15,16,0.013,0.031
2010-09-15,17,0.013,0.082
2010-09-15,18,0.023,0.118
2010-09-15,19,0.054,0.073
2010-09-15,20,0.119,0.466
2010-09-15,21,0.877,1.968
2010-09-15,22,0.697,5.161
2010-09-15,23,0.596,0.65
2010-09-15,24,0.165,0.349
2010-09-16,1,0.126,0.168
2010-09-16,2,0.143,0.196
2010-09-16,3,0.128,0.128
2010-09-16,4,0.133,0.204
2010-09-16,5,0.124,0.175
2010-09-16,6,0.124,0.164
2010-09-16,7,0.136,0.187
2010-09-16,8,0.024,0.402
2010-09-16,9,0.045,1.207
2010-09-16,10,0.031,0.072
2010-09-16,11,0.011,0.021
2010-09-16,12,0.011,0.08
2010-09-16,13,0.01,0.091
2010-09-16,14,0.01,0.011
2010-09-16,15,0.033,0.07
2010-09-16,16,0.011,0.045
2010-09-16,17,0.057,0.105
2010-09-16,18,0.973,1.831
2010-09-16,19,0.419,1.638
2010-09-16,20,2.2,2.557
2010-09-16,21,0.669,2.26
2010-09-16,22,0.675,7.533
2010-09-16,23,0.735,1.612
2010-09-16,24,1.556,2.067
2010-09-17,1,1.549,1.784
2010-09-17,2,0.168,0.48
2010-09-17,3,0.126,0.17
2010-09-17,4,0.145,0.19
2010-09-17,5,0.124,0.126
2010-09-17,6,0.124,0.206
2010-09-17,7,0.123,0.179
2010-09-17,8,0.049,1.864
2010-09-17,9,0.04,1.249
2010-09-17,10,0.011,0.089
2010-09-17,11,0.011,0.011
2010-09-17,12,0.018,0.084
2010-09-17,13,0.011,0.064
2010-09-17,14,0.164,0.166
2010-09-17,15,0.184,0.224
2010-09-17,16,0.158,0.163
2010-09-17,17,0.351,1.662
2010-09-17,18,0.449,1.626
2010-09-17,19,0.166,0.226
2010-09-17,20,0.215,0.352
2010-09-17,21,0.457,3.121
2010-09-17,22,0.898,1.48
2010-09-17,23,2.546,6.238
2010-09-17,24,0.888,2.509
2010-09-18,1,0.127,0.14
2010-09-18,2,0.126,0.189
2010-09-18,3,0.139,0.196
2010-09-18,4,0.123,0.126
2010-09-18,5,0.125,0.202
2010-09-18,6,0.125,0.2
2010-09-18,7,0.124,0.129
2010-09-18,8,0.046,0.115
2010-09-18,9,0.024,0.064
2010-09-18,10,0.073,1.137
2010-09-18,11,0.112,2.109
2010-09-18,12,0.16,0.883
2010-09-18,13,0.037,0.054
2010-09-18,14,0.163,0.383
2010-09-18,15,0.488,0.759
2010-09-18,16,0.248,0.676
2010-09-18,17,0.396,0.457
2010-09-18,18,0.084,0.386
2010-09-18,19,0.27,0.32
2010-09-18,20,0.086,0.17
2010-09-18,21,0.325,0.782
2010-09-18,22,0.822,4.353
2010-09-18,23,0.495,0.796
2010-09-18,24,0.416,0.437
2010-09-19,1,0.126,0.296
2010-09-19,2,0.147,0.195
2010-09-19,3,0.138,0.202
2010-09-19,4,0.126,0.163
2010-09-19,5,0.128,0.178
2010-09-19,6,0.16,0.182
2010-09-19,7,0.127,0.193
2010-09-19,8,0.024,0.059
2010-09-19,9,0.037,0.097
2010-09-19,10,0.024,0.098
2010-09-19,11,0.052,0.185
2010-09-19,12,0.243,0.559
2010-09-19,13,0.292,0.842
2010-09-19,14,0.338,0.62
2010-09-19,15,0.302,0.345
2010-09-19,16,0.285,0.342
2010-09-19,17,0.159,0.187
2010-09-19,18,0.086,1.535
2010-09-19,19,0.239,0.944
2010-09-19,20,0.261,0.497
2010-09-19,21,0.698,0.824
2010-09-19,22,0.591,2.142
2010-09-19,23,0.71,2.287
2010-09-19,24,0.353,0.578
2010-09-20,1,0.132,0.142
2010-09-20,2,0.125,0.197
2010-09-20,3,0.159,0.171
2010-09-20,4,0.125,0.178
2010-09-20,5,0.125,0.152
2010-09-20,6,0.141,0.19
2010-09-20,7,0.125,0.194
2010-09-20,8,0.054,0.672
2010-09-20,9,0.058,0.979
2010-09-20,10,0.012,0.095
2010-09-20,11,0.012,0.234
2010-09-20,12,1.043,1.771
2010-09-20,13,1.968,2.018
2010-09-20,14,1.529,1.855
2010-09-20,15,0.015,1.026
2010-09-20,16,0.021,0.149
2010-09-20,17,0.297,1.089
2010-09-20,18,0.163,0.245
2010-09-20,19,0.098,0.434
2010-09-20,20,0.501,0.603
2010-09-20,21,0.44,0.596
2010-09-20,22,2.039,2.519
2010-09-20,23,0.733,0.752
2010-09-20,24,0.579,1.072
2010-09-21,1,1.951,2.309
2010-09-21,2,0.919,1.733
2010-09-21,3,0.126,0.157
2010-09-21,4,0.127,0.179
2010-09-21,5,0.154,0.185
2010-09-21,6,0.127,0.145
2010-09-21,7,0.122,0.191
2010-09-21,8,0.05,0.636
2010-09-21,9,0.056,0.411
2010-09-21,10,0.113,0.202
2010-09-21,11,0.033,0.08
2010-09-21,12,0.014,0.024
2010-09-21,13,0.021,0.317
2010-09-21,14,0.018,0.168
2010-09-21,15,0.037,0.052
2010-09-21,16,0.061,0.099
2010-09-21,17,0.109,0.587
2010-09-21,18,1.434,1.99
2010-09-21,19,2.313,2.359
2010-09-21,20,0.846,2.102
2010-09-21,21,1.418,2.589
2010-09-21,22,0.537,7.026
2010-09-21,23,0.407,0.475
2010-09-21,24,0.201,0.246
2010-09-22,1,0.126,0.162
2010-09-22,2,0.168,0.176
2010-09-22,3,0.128,0.169
2010-09-22,4,0.126,0.173
2010-09-22,5,0.156,0.182
2010-09-22,6,0.125,0.142
2010-09-22,7,0.123,0.192
2010-09-22,8,0.062,0.503
2010-09-22,9,0.205,0.207
2010-09-22,10,0.085,0.415
2010-09-22,11,0.143,0.497
2010-09-22,12,0.036,0.063
2010-09-22,13,0.077,0.085
2010-09-22,14,0.346,0.892
2010-09-22,15,0.037,0.114
2010-09-22,16,0.05,0.366
2010-09-22,17,0.078,0.812
2010-09-22,18,0.538,0.768
2010-09-22,19,0.388,0.481
2010-09-22,20,0.149,0.341
2010-09-22,21,0.623,3.632
2010-09-22,22,0.54,3.026
2010-09-22,23,0.427,0.511
2010-09-22,24,0.248,0.278
2010-09-23,1,0.127,0.152
2010-09-23,2,0.167,0.174
2010-09-23,3,0.127,0.156
2010-09-23,4,0.126,0.184
2010-09-23,5,0.138,0.204
2010-09-23,6,0.125,0.126
2010-09-23,7,0.135,0.204
2010-09-23,8,0.051,0.314
2010-09-23,9,0.25,0.422
2010-09-23,10,0.05,0.066
2010-09-23,11,0.017,0.038
2010-09-23,12,0.014,0.079
2010-09-23,13,0.017,0.097
2010-09-23,14,0.013,0.014
2010-09-23,15,0.027,0.085
2010-09-23,16,0.013,0.297
2010-09-23,17,0.254,0.441
2010-09-23,18,0.293,0.323
2010-09-23,19,0.264,0.291
2010-09-23,20,0.237,0.384
2010-09-23,21,0.448,0.463
2010-09-23,22,1.234,1.604
2010-09-23,23,0.551,4.654
2010-09-23,24,0.452,0.485
2010-09-24,1,0.167,0.183
2010-09-24,2,0.125,0.171
2010-09-24,3,0.146,0.193
2010-09-24,4,0.128,0.128
2010-09-24,5,0.131,0.209
2010-09-24,6,0.125,0.179
2010-09-24,7,0.122,0.156
2010-09-24,8,0.074,0.56
2010-09-24,9,0.227,1.912
2010-09-24,10,0.66,0.699
2010-09-24,11,1.178,2.145
2010-09-24,12,0.078,1.642
2010-09-24,13,0.092,0.59
2010-09-24,14,0.205,0.838
2010-09-24,15,0.046,0.072
2010-09-24,16,0.087,0.122
2010-09-24,17,0.079,0.376
2010-09-24,18,0.239,0.379
2010-09-24,19,0.271,0.279
2010-09-24,20,0.438,0.51
2010-09-24,21,0.332,0.398
2010-09-24,22,0.365,0.373
2010-09-24,23,0.435,0.553
2010-09-24,24,0.444,0.486
2010-09-25,1,0.225,0.386
2010-09-25,2,0.134,0.191
2010-09-25,3,0.13,0.199
2010-09-25,4,0.127,0.15
2010-09-25,5,0.128,0.181
2010-09-25,6,0.162,0.169
2010-09-25,7,0.127,0.166
2010-09-25,8,0.023,0.129
2010-09-25,9,0.061,0.061
2010-09-25,10,0.023,0.055
2010-09-25,11,1.303,2.436
2010-09-25,12,0.563,0.802
2010-09-25,13,2.482,2.641
2010-09-25,14,0.395,0.979
2010-09-25,15,0.151,0.255
2010-09-25,16,0.035,0.114
2010-09-25,17,0.034,0.034
2010-09-25,18,0.162,0.4
2010-09-25,19,0.483,0.739
2010-09-25,20,0.345,0.49
2010-09-25,21,0.594,0.677
2010-09-25,22,0.491,0.556
2010-09-25,23,0.458,0.475
2010-09-25,24,0.458,0.534
2010-09-26,1,0.442,0.491
2010-09-26,2,0.128,0.364
2010-09-26,3,0.163,0.176
2010-09-26,4,0.129,0.143
2010-09-26,5,0.127,0.197
2010-09-26,6,0.127,0.205
2010-09-26,7,0.125,0.131
2010-09-26,8,0.053,0.121
2010-09-26,9,0.024,0.046
2010-09-26,10,0.023,0.083
2010-09-26,11,0.159,0.391
2010-09-26,12,0.244,0.67
2010-09-26,13,0.262,0.301
2010-09-26,14,0.4,0.48
2010-09-26,15,0.209,0.621
2010-09-26,16,0.283,0.295
2010-09-26,17,0.15,0.419
2010-09-26,18,0.161,0.198
2010-09-26,19,0.167,0.501
2010-09-26,20,0.147,3.248
2010-09-26,21,0.568,0.75
2010-09-26,22,0.591,0.81
2010-09-26,23,0.527,0.584
2010-09-26,24,0.427,0.456
2010-09-27,1,0.172,0.28
2010-09-27,2,0.132,0.152
2010-09-27,3,0.13,0.193
2010-09-27,4,0.13,0.212
2010-09-27,5,0.132,0.136
2010-09-27,6,0.168,0.18
2010-09-27,7,0.13,0.133
2010-09-27,8,0.149,0.452
2010-09-27,9,0.206,0.904
2010-09-27,10,0.014,0.016
2010-09-27,11,0.537,1.156
2010-09-27,12,0.017,0.06
2010-09-27,13,0.017,0.057
2010-09-27,14,0.023,0.094
2010-09-27,15,0.015,0.015
2010-09-27,16,0.207,2.482
2010-09-27,17,0.034,0.055
2010-09-27,18,0.056,0.209
2010-09-27,19,0.238,0.318
2010-09-27,20,0.471,0.48
2010-09-27,21,0.419,0.445
2010-09-27,22,0.467,4.175
2010-09-27,23,0.424,0.474
2010-09-27,24,0.249,0.326
2010-09-28,1,0.17,0.172
2010-09-28,2,0.128,0.149
2010-09-28,3,0.129,0.192
2010-09-28,4,0.129,0.207
2010-09-28,5,0.13,0.136
2010-09-28,6,0.169,0.173
2010-09-28,7,0.128,0.132
2010-09-28,8,0.167,0.729
2010-09-28,9,0.12,1.403
2010-09-28,10,0.011,0.011
2010-09-28,11,0.011,0.092
2010-09-28,12,0.011,0.079
2010-09-28,13,0.011,0.026
2010-09-28,14,0.051,0.053
2010-09-28,15,0.011,0.016
2010-09-28,16,0.011,0.089
2010-09-28,17,0.054,0.446
2010-09-28,18,0.944,2.597
2010-09-28,19,0.114,0.272
2010-09-28,20,0.426,0.801
2010-09-28,21,0.665,0.695
2010-09-28,22,0.631,0.648
2010-09-28,23,0.447,0.45
2010-09-28,24,0.257,0.258
2010-09-29,1,0.133,0.192
2010-09-29,2,0.145,0.2
2010-09-29,3,0.13,0.131
2010-09-29,4,0.133,0.213
2010-09-29,5,0.133,0.194
2010-09-29,6,0.132,0.153
2010-09-29,7,0.165,0.175
2010-09-29,8,0.112,1.053
2010-09-29,9,0.042,1.005
2010-09-29,10,0.041,0.059
2010-09-29,11,0.047,0.173
2010-09-29,12,0.131,0.134
2010-09-29,13,0.256,0.261
2010-09-29,14,0.122,0.147
2010-09-29,15,0.294,0.334
2010-09-29,16,0.308,0.316
2010-09-29,17,0.111,0.112
2010-09-29,18,1.042,2.801
2010-09-29,19,0.144,0.354
2010-09-29,20,0.124,0.19
2010-09-29,21,0.507,0.524
2010-09-29,22,0.66,0.669
2010-09-29,23,0.411,0.609
2010-09-29,24,0.202,0.32
2010-09-30,1,0.131,0.133
2010-09-30,2,0.132,0.214
2010-09-30,3,0.133,0.201
2010-09-30,4,0.134,0.146
2010-09-30,5,0.171,0.181
2010-09-30,6,0.133,0.151
2010-09-30,7,0.131,0.198
2010-09-30,8,0.108,1.143
2010-09-30,9,0.285,2.107
2010-09-30,10,0.011,0.091
2010-09-30,11,0.011,0.08
2010-09-30,12,0.011,0.024
2010-09-30,13,0.044,0.06
2010-09-30,14,0.011,0.037
2010-09-30,15,0.011,0.07
2010-09-30,16,0.011,0.095
2010-09-30,17,0.016,0.059
2010-09-30,18,0.138,0.31
2010-09-30,19,0.557,0.637
2010-09-30,20,0.431,1.549
2010-09-30,21,0.471,0.645
2010-09-30,22,0.587,1.958
2010-09-30,23,0.647,3.145
2010-09-30,24,0.216,0.34
2010-10-01,1,0.155,0.187
2010-10-01,2,0.131,0.187
2010-10-01,3,0.133,0.161
2010-10-01,4,0.168,0.174
2010-10-01,5,0.129,0.159
2010-10-01,6,0.129,0.186
2010-10-01,7,0.137,0.202
2010-10-01,8,0.127,1.198
2010-10-01,9,0.093,1.071
2010-10-01,10,0.052,0.055
2010-10-01,11,0.014,0.05
2010-10-01,12,0.014,0.059
2010-10-01,13,0.04,0.067
2010-10-01,14,0.012,0.024
2010-10-01,15,0.012,0.082
2010-10-01,16,0.012,0.095
2010-10-01,17,0.027,0.059
2010-10-01,18,0.566,1.693
2010-10-01,19,0.155,0.212
2010-10-01,20,0.458,1.012
2010-10-01,21,0.53,0.681
2010-10-01,22,0.472,9.874
2010-10-01,23,1.89,2.526
2010-10-01,24,0.467,1.74
2010-10-02,1,1.843,2.031
2010-10-02,2,1.874,1.974
2010-10-02,3,0.163,0.244
2010-10-02,4,0.132,0.166
2010-10-02,5,0.132,0.181
2010-10-02,6,0.142,0.206
2010-10-02,7,0.312,0.988
2010-10-02,8,0.037,0.18
2010-10-02,9,0.025,0.068
2010-10-02,10,0.812,1.011
2010-10-02,11,0.015,0.126
2010-10-02,12,0.095,0.427
2010-10-02,13,0.045,0.066
2010-10-02,14,0.034,0.086
2010-10-02,15,0.041,0.108
2010-10-02,16,0.193,1.738
2010-10-02,17,0.372,1.867
2010-10-02,18,0.219,0.234
2010-10-02,19,0.2,0.286
2010-10-02,20,0.608,0.806
2010-10-02,21,0.558,0.662
2010-10-02,22,0.434,4.793
2010-10-02,23,0.573,0.603
2010-10-02,24,0.587,0.666
2010-10-03,1,0.516,0.636
2010-10-03,2,0.129,0.203
2010-10-03,3,0.133,0.142
2010-10-03,4,0.132,0.198
2010-10-03,5,0.164,0.178
2010-10-03,6,0.132,0.178
2010-10-03,7,0.13,0.163
2010-10-03,8,0.049,0.17
2010-10-03,9,0.025,0.081
2010-10-03,10,0.024,0.045
2010-10-03,11,0.837,1.539
2010-10-03,12,0.529,0.529
2010-10-03,13,0.225,0.265
2010-10-03,14,0.162,1.207
2010-10-03,15,0.065,0.089
2010-10-03,16,0.038,0.062
2010-10-03,17,0.038,0.095
2010-10-03,18,0.053,0.188
2010-10-03,19,0.37,1.99
2010-10-03,20,0.381,0.656
2010-10-03,21,0.653,0.778
2010-10-03,22,0.566,8.026
2010-10-03,23,0.571,0.608
2010-10-03,24,0.259,0.596
2010-10-04,1,0.153,0.192
2010-10-04,2,0.132,0.14
2010-10-04,3,0.13,0.208
2010-10-04,4,0.131,0.207
2010-10-04,5,0.129,0.134
2010-10-04,6,0.158,0.183
2010-10-04,7,0.13,0.155
2010-10-04,8,0.17,1.251
2010-10-04,9,0.085,0.688
2010-10-04,10,0.014,0.027
2010-10-04,11,0.014,0.084
2010-10-04,12,0.015,0.09
2010-10-04,13,0.015,0.027
2010-10-04,14,0.707,1.438
2010-10-04,15,0.074,0.124
2010-10-04,16,0.037,0.083
2010-10-04,17,0.339,0.361
2010-10-04,18,0.17,1.555
2010-10-04,19,0.244,1.533
2010-10-04,20,0.485,0.712
2010-10-04,21,0.436,0.466
2010-10-04,22,0.515,1.542
2010-10-04,23,0.457,4.41
