date,time,lower,upper
2010-10-15,19,0.26,0.454
2010-10-15,20,0.513,0.617
2010-10-15,21,0.679,1.058
2010-10-15,22,0.542,0.594
2010-10-15,23,0.428,0.677
2010-10-15,24,0.274,0.305
2010-10-16,1,0.262,0.274
2010-10-16,2,0.173,0.174
2010-10-16,3,0.235,0.277
2010-10-16,4,0.176,0.18
2010-10-16,5,0.222,0.29
2010-10-16,6,0.181,0.181
2010-10-16,7,0.206,0.293
2010-10-16,8,0.201,0.281
2010-10-16,9,0.175,0.658
2010-10-16,10,0.062,0.393
2010-10-16,11,0.055,0.192
2010-10-16,12,0.129,0.245
2010-10-16,13,2.18,3.871
2010-10-16,14,0.051,0.297
2010-10-16,15,0.074,0.163
2010-10-16,16,0.047,0.047
2010-10-16,17,0.096,0.138
2010-10-16,18,0.048,0.632
2010-10-16,19,0.244,0.399
2010-10-16,20,0.866,0.898
2010-10-16,21,0.682,1.145
2010-10-16,22,0.674,0.727
2010-10-16,23,0.504,0.799
2010-10-16,24,0.314,0.77
2010-10-17,1,0.176,0.245
2010-10-17,2,0.204,0.284
2010-10-17,3,0.176,0.179
2010-10-17,4,0.22,0.254
2010-10-17,5,0.176,0.187
2010-10-17,6,0.187,0.291
2010-10-17,7,0.176,0.204
2010-10-17,8,0.29,0.832
2010-10-17,9,0.772,1.523
2010-10-17,10,0.377,0.659
2010-10-17,11,0.153,0.201
2010-10-17,12,0.153,4.258
2010-10-17,13,0.831,5.137
2010-10-17,14,0.155,1.256
2010-10-17,15,0.755,1.412
2010-10-17,16,0.173,0.263
2010-10-17,17,0.238,0.278
2010-10-17,18,0.219,0.824
2010-10-17,19,0.271,0.425
2010-10-17,20,0.595,0.962
2010-10-17,21,0.638,0.685
2010-10-17,22,0.581,0.587
2010-10-17,23,0.305,0.602
2010-10-17,24,0.191,0.22
2010-10-18,1,0.178,0.291
2010-10-18,2,0.179,0.223
2010-10-18,3,0.175,0.281
2010-10-18,4,0.176,0.214
2010-10-18,5,0.176,0.264
2010-10-18,6,0.176,0.228
2010-10-18,7,0.174,0.248
2010-10-18,8,0.191,0.376
2010-10-18,9,0.064,0.796
2010-10-18,10,0.17,0.212
2010-10-18,11,0.053,0.36
2010-10-18,12,0.057,0.161
2010-10-18,13,3.252,4.223
2010-10-18,14,0.048,0.397
2010-10-18,15,0.106,0.107
2010-10-18,16,0.046,0.046
2010-10-18,17,0.061,0.158
2010-10-18,18,0.477,0.522
2010-10-18,19,1.05,1.862
2010-10-18,20,0.494,0.853
2010-10-18,21,0.538,0.703
2010-10-18,22,0.579,0.667
2010-10-18,23,0.316,0.462
2010-10-18,24,0.302,0.416
2010-10-19,1,0.173,0.174
2010-10-19,2,0.226,0.248
2010-10-19,3,0.175,0.176
2010-10-19,4,0.212,0.267
2010-10-19,5,0.174,0.174
2010-10-19,6,0.205,0.273
2010-10-19,7,0.171,0.172
2010-10-19,8,0.279,1.49
2010-10-19,9,0.213,0.376
2010-10-19,10,0.052,0.125
2010-10-19,11,0.164,0.379
2010-10-19,12,0.065,0.147
2010-10-19,13,3.449,4.166
2010-10-19,14,0.055,0.26
2010-10-19,15,0.058,0.17
2010-10-19,16,0.047,0.079
2010-10-19,17,0.049,0.148
2010-10-19,18,0.219,0.655
2010-10-19,19,0.297,0.527
2010-10-19,20,0.578,1.006
2010-10-19,21,0.617,0.63
2010-10-19,22,0.584,0.666
2010-10-19,23,0.347,0.371
2010-10-19,24,0.195,0.262
2010-10-20,1,0.214,0.26
2010-10-20,2,0.172,0.175
2010-10-20,3,0.231,0.245
2010-10-20,4,0.176,0.178
2010-10-20,5,0.227,0.255
2010-10-20,6,0.174,0.175
2010-10-20,7,0.223,0.237
2010-10-20,8,0.19,0.369
2010-10-20,9,0.753,1.561
2010-10-20,10,0.71,1.236
2010-10-20,11,0.159,1.542
2010-10-20,12,0.049,0.227
2010-10-20,13,3.146,3.955
2010-10-20,14,0.079,0.277
2010-10-20,15,0.054,0.144
2010-10-20,16,0.047,0.071
2010-10-20,17,0.096,0.111
2010-10-20,18,0.232,0.663
2010-10-20,19,0.421,0.522
2010-10-20,20,0.473,1.035
2010-10-20,21,0.596,0.702
2010-10-20,22,0.587,0.685
2010-10-20,23,0.263,0.452
2010-10-20,24,0.273,0.299
2010-10-21,1,0.178,0.178
2010-10-21,2,0.227,0.258
2010-10-21,3,0.18,0.18
2010-10-21,4,0.23,0.268
2010-10-21,5,0.182,0.182
2010-10-21,6,0.218,0.28
2010-10-21,7,0.178,0.179
2010-10-21,8,0.215,0.427
2010-10-21,9,0.063,0.662
2010-10-21,10,0.164,0.234
2010-10-21,11,0.168,0.258
2010-10-21,12,0.048,0.05
2010-10-21,13,1.526,5.856
2010-10-21,14,0.204,1.003
2010-10-21,15,0.047,0.131
2010-10-21,16,0.046,0.119
2010-10-21,17,0.048,0.106
2010-10-21,18,0.498,0.558
2010-10-21,19,0.432,0.509
2010-10-21,20,0.515,0.631
2010-10-21,21,0.608,0.995
2010-10-21,22,0.606,0.724
2010-10-21,23,0.484,0.804
2010-10-21,24,0.307,0.406
2010-10-22,1,0.25,0.27
2010-10-22,2,0.178,0.178
2010-10-22,3,0.241,0.245
2010-10-22,4,0.179,0.181
2010-10-22,5,0.245,0.25
2010-10-22,6,0.179,0.181
2010-10-22,7,0.235,0.239
2010-10-22,8,0.189,0.568
2010-10-22,9,0.289,0.703
2010-10-22,10,0.057,0.058
2010-10-22,11,0.097,0.476
2010-10-22,12,0.047,0.049
2010-10-22,13,3.338,4.316
2010-10-22,14,0.152,0.448
2010-10-22,15,0.097,0.17
2010-10-22,16,0.171,0.179
2010-10-22,17,0.048,0.104
2010-10-22,18,0.12,0.647
2010-10-22,19,0.264,0.55
2010-10-22,20,0.537,0.645
2010-10-22,21,0.627,1.585
2010-10-22,22,0.669,0.701
2010-10-22,23,0.401,0.501
2010-10-22,24,0.445,0.465
2010-10-23,1,0.202,0.252
2010-10-23,2,0.236,0.291
2010-10-23,3,0.179,0.21
2010-10-23,4,0.182,0.264
2010-10-23,5,0.191,0.293
2010-10-23,6,0.181,0.182
2010-10-23,7,0.256,0.287
2010-10-23,8,0.212,0.342
2010-10-23,9,0.14,0.942
2010-10-23,10,0.061,0.171
2010-10-23,11,0.068,0.427
2010-10-23,12,0.176,3.121
2010-10-23,13,0.688,4.189
2010-10-23,14,0.173,0.391
2010-10-23,15,0.05,0.127
2010-10-23,16,0.049,0.129
2010-10-23,17,0.049,0.148
2010-10-23,18,0.133,0.743
2010-10-23,19,0.357,0.625
2010-10-23,20,1.206,1.763
2010-10-23,21,0.704,0.795
2010-10-23,22,0.586,0.595
2010-10-23,23,0.524,0.536
2010-10-23,24,0.313,0.355
2010-10-24,1,0.307,0.34
2010-10-24,2,0.194,0.234
2010-10-24,3,0.182,0.292
2010-10-24,4,0.187,0.253
2010-10-24,5,0.183,0.183
2010-10-24,6,0.248,0.298
2010-10-24,7,0.183,0.185
2010-10-24,8,0.205,0.441
2010-10-24,9,0.061,0.753
2010-10-24,10,0.057,0.525
2010-10-24,11,0.057,0.167
2010-10-24,12,0.464,2.655
2010-10-24,13,1.682,5.418
2010-10-24,14,0.201,0.49
2010-10-24,15,1.276,1.538
2010-10-24,16,0.153,0.394
2010-10-24,17,0.118,0.671
2010-10-24,18,0.05,0.476
2010-10-24,19,0.436,0.619
2010-10-24,20,0.521,0.619
2010-10-24,21,0.743,1.092
2010-10-24,22,0.519,0.645
2010-10-24,23,0.299,0.358
2010-10-24,24,0.182,0.242
2010-10-25,1,0.178,0.179
2010-10-25,2,0.235,0.294
2010-10-25,3,0.179,0.179
2010-10-25,4,0.18,0.278
2010-10-25,5,0.181,0.258
2010-10-25,6,0.182,0.183
2010-10-25,7,0.235,0.287
2010-10-25,8,0.223,0.346
2010-10-25,9,0.126,0.57
2010-10-25,10,0.196,0.307
2010-10-25,11,0.056,0.283
2010-10-25,12,0.088,2.549
2010-10-25,13,1.33,5.082
2010-10-25,14,0.076,0.169
2010-10-25,15,0.048,0.08
2010-10-25,16,0.175,0.231
2010-10-25,17,0.162,0.239
2010-10-25,18,0.649,0.834
2010-10-25,19,0.397,0.637
2010-10-25,20,0.564,0.714
2010-10-25,21,0.635,0.829
2010-10-25,22,0.584,0.667
2010-10-25,23,0.297,0.484
2010-10-25,24,0.257,0.298
2010-10-26,1,0.182,0.187
2010-10-26,2,0.182,0.269
2010-10-26,3,0.181,0.273
2010-10-26,4,0.179,0.182
2010-10-26,5,0.221,0.291
2010-10-26,6,0.182,0.212
2010-10-26,7,0.18,0.181
2010-10-26,8,0.292,0.883
2010-10-26,9,0.126,0.343
2010-10-26,10,0.088,0.166
2010-10-26,11,0.101,0.386
2010-10-26,12,0.051,0.157
2010-10-26,13,3.731,4.541
2010-10-26,14,0.388,0.744
2010-10-26,15,0.277,0.337
2010-10-26,16,0.046,0.072
2010-10-26,17,0.049,0.139
2010-10-26,18,0.463,1.109
2010-10-26,19,0.457,0.586
2010-10-26,20,0.615,1.125
2010-10-26,21,0.55,0.641
2010-10-26,22,0.646,0.701
2010-10-26,23,0.241,0.426
2010-10-26,24,0.323,0.362
2010-10-27,1,0.174,0.189
2010-10-27,2,0.172,0.268
2010-10-27,3,0.176,0.25
2010-10-27,4,0.178,0.18
2010-10-27,5,0.251,0.289
2010-10-27,6,0.176,0.181
2010-10-27,7,0.176,0.271
2010-10-27,8,0.275,0.319
2010-10-27,9,0.323,0.44
2010-10-27,10,0.105,0.332
2010-10-27,11,0.106,0.379
2010-10-27,12,0.118,0.135
2010-10-27,13,2.695,4.393
2010-10-27,14,0.112,0.615
2010-10-27,15,0.047,0.054
2010-10-27,16,0.098,0.159
2010-10-27,17,0.049,0.07
2010-10-27,18,0.419,0.55
2010-10-27,19,0.54,0.952
2010-10-27,20,0.546,0.705
2010-10-27,21,0.607,0.899
2010-10-27,22,0.591,0.601
2010-10-27,23,0.258,0.512
2010-10-27,24,0.242,0.348
2010-10-28,1,0.181,0.27
2010-10-28,2,0.181,0.262
2010-10-28,3,0.177,0.26
2010-10-28,4,0.178,0.237
2010-10-28,5,0.182,0.289
2010-10-28,6,0.182,0.185
2010-10-28,7,0.223,0.296
2010-10-28,8,0.196,0.876
2010-10-28,9,1.082,1.518
2010-10-28,10,0.981,1.052
2010-10-28,11,0.091,0.503
2010-10-28,12,0.051,0.178
2010-10-28,13,2.058,4.026
2010-10-28,14,0.157,0.161
2010-10-28,15,0.047,0.109
2010-10-28,16,0.047,0.078
2010-10-28,17,0.191,0.606
2010-10-28,18,0.454,0.665
2010-10-28,19,0.515,0.626
2010-10-28,20,0.563,0.909
2010-10-28,21,0.668,0.702
2010-10-28,22,0.584,0.595
2010-10-28,23,0.436,0.725
2010-10-28,24,0.183,0.329
2010-10-29,1,0.18,0.26
2010-10-29,2,0.181,0.276
2010-10-29,3,0.18,0.199
2010-10-29,4,0.222,0.294
2010-10-29,5,0.18,0.181
2010-10-29,6,0.237,0.292
2010-10-29,7,0.182,0.196
2010-10-29,8,0.195,0.842
2010-10-29,9,0.225,0.549
2010-10-29,10,0.059,0.586
2010-10-29,11,0.16,0.795
2010-10-29,12,0.123,0.15
2010-10-29,13,3.115,4.352
2010-10-29,14,0.095,0.226
2010-10-29,15,0.054,0.108
2010-10-29,16,0.047,0.144
2010-10-29,17,0.138,0.271
2010-10-29,18,0.184,0.608
2010-10-29,19,0.407,0.6
2010-10-29,20,0.525,0.627
2010-10-29,21,0.627,1.009
2010-10-29,22,0.617,0.709
2010-10-29,23,0.47,0.496
2010-10-29,24,0.329,0.421
2010-10-30,1,0.18,0.185
2010-10-30,2,0.268,0.291
2010-10-30,3,0.177,0.179
2010-10-30,4,0.219,0.296
2010-10-30,5,0.177,0.229
2010-10-30,6,0.179,0.232
2010-10-30,7,0.213,0.289
2010-10-30,8,0.19,0.325
2010-10-30,9,0.189,0.79
2010-10-30,10,0.055,0.116
2010-10-30,11,0.157,0.282
2010-10-30,12,0.165,0.459
2010-10-30,13,3.357,3.576
2010-10-30,14,0.13,0.413
2010-10-30,15,0.163,0.304
2010-10-30,16,0.074,0.076
2010-10-30,17,0.222,0.247
2010-10-30,18,0.155,0.881
2010-10-30,19,0.45,0.608
2010-10-30,20,0.607,0.979
2010-10-30,21,0.633,0.941
2010-10-30,22,0.608,0.608
2010-10-30,23,0.516,0.618
2010-10-30,24,0.178,0.231
2010-10-31,1,0.226,0.29
2010-10-31,2,0.175,0.246
2010-10-31,3,0.164,0.164
2010-10-31,4,0.193,0.28
2010-10-31,5,0.168,0.196
2010-10-31,6,0.168,0.231
2010-10-31,7,0.298,0.327
2010-10-31,8,0.246,0.696
2010-10-31,9,0.087,0.186
2010-10-31,10,0.186,0.329
2010-10-31,11,0.077,0.438
2010-10-31,12,0.038,4.086
2010-10-31,13,1.022,4.354
2010-10-31,14,0.179,0.214
2010-10-31,15,0.714,1.357
2010-10-31,16,0.143,1.466
2010-10-31,17,0.361,0.366
2010-10-31,18,0.49,1.162
2010-10-31,19,0.83,1.104
2010-10-31,20,0.722,0.733
2010-10-31,21,0.63,0.647
2010-10-31,22,0.387,0.509
2010-10-31,23,0.27,0.302
2010-10-31,24,0.164,0.166
2010-11-01,1,0.166,0.262
2010-11-01,2,0.166,0.254
2010-11-01,3,0.167,0.168
2010-11-01,4,0.23,0.279
2010-11-01,5,0.17,0.191
2010-11-01,6,0.168,0.169
2010-11-01,7,0.297,0.896
2010-11-01,8,0.196,0.399
2010-11-01,9,0.176,0.297
2010-11-01,10,0.045,0.084
2010-11-01,11,0.122,0.192
2010-11-01,12,0.088,0.124
2010-11-01,13,3.284,3.91
2010-11-01,14,0.169,0.75
2010-11-01,15,0.311,0.605
2010-11-01,16,0.223,0.225
2010-11-01,17,0.148,0.157
2010-11-01,18,0.716,0.833
2010-11-01,19,0.407,0.663
2010-11-01,20,0.58,0.583
2010-11-01,21,0.685,0.925
2010-11-01,22,0.319,0.464
2010-11-01,23,0.227,0.264
2010-11-01,24,0.2,0.278
2010-11-02,1,0.167,0.168
2010-11-02,2,0.168,0.272
2010-11-02,3,0.166,0.251
2010-11-02,4,0.166,0.167
2010-11-02,5,0.198,0.278
2010-11-02,6,0.164,0.215
2010-11-02,7,0.187,0.326
2010-11-02,8,0.344,0.797
2010-11-02,9,0.886,1.316
2010-11-02,10,0.998,1.108
2010-11-02,11,0.122,0.419
2010-11-02,12,0.1,0.168
2010-11-02,13,3.689,3.75
2010-11-02,14,0.423,0.475
2010-11-02,15,0.334,0.352
2010-11-02,16,0.552,0.572
2010-11-02,17,0.4,0.52
2010-11-02,18,0.974,1.471
2010-11-02,19,0.545,0.688
2010-11-02,20,0.706,1.215
2010-11-02,21,0.725,0.913
2010-11-02,22,0.67,0.715
2010-11-02,23,0.523,0.696
2010-11-02,24,0.363,0.422
2010-11-03,1,0.504,0.506
2010-11-03,2,0.338,0.355
2010-11-03,3,0.442,0.501
2010-11-03,4,0.392,0.432
2010-11-03,5,0.385,0.438
2010-11-03,6,0.454,0.473
2010-11-03,7,0.378,0.428
2010-11-03,8,0.353,0.758
2010-11-03,9,0.556,1.816
2010-11-03,10,0.327,0.333
2010-11-03,11,0.332,0.577
2010-11-03,12,0.271,0.74
2010-11-03,13,4.257,4.473
2010-11-03,14,0.317,0.743
2010-11-03,15,0.179,0.189
2010-11-03,16,0.461,0.884
2010-11-03,17,0.505,0.724
2010-11-03,18,0.705,1.441
2010-11-03,19,0.58,0.784
2010-11-03,20,0.817,1.394
2010-11-03,21,0.754,0.799
2010-11-03,22,0.665,0.749
2010-11-03,23,0.406,0.408
2010-11-03,24,0.445,0.482
2010-11-04,1,0.312,0.399
2010-11-04,2,0.31,0.339
2010-11-04,3,0.416,0.488
2010-11-04,4,0.317,0.322
2010-11-04,5,0.365,0.433
2010-11-04,6,0.377,0.393
2010-11-04,7,0.323,0.38
2010-11-04,8,0.429,1.005
2010-11-04,9,0.392,0.523
2010-11-04,10,0.336,0.477
2010-11-04,11,0.341,0.517
2010-11-04,12,0.254,0.257
2010-11-04,13,3.456,3.556
2010-11-04,14,0.212,0.573
2010-11-04,15,0.377,0.42
2010-11-04,16,0.397,0.456
2010-11-04,17,0.49,0.498
2010-11-04,18,0.86,1.191
2010-11-04,19,0.581,0.768
2010-11-04,20,0.651,1.235
2010-11-04,21,0.856,0.886
2010-11-04,22,0.594,0.771
2010-11-04,23,0.589,0.589
2010-11-04,24,0.482,0.511
2010-11-05,1,0.4,0.504
2010-11-05,2,0.399,0.421
2010-11-05,3,0.42,0.449
2010-11-05,4,0.374,0.427
2010-11-05,5,0.399,0.462
2010-11-05,6,0.399,0.441
2010-11-05,7,0.416,0.421
2010-11-05,8,0.468,0.514
2010-11-05,9,0.307,0.918
2010-11-05,10,0.264,0.31
2010-11-05,11,0.323,0.644
2010-11-05,12,0.29,0.3
2010-11-05,13,3.109,4.397
2010-11-05,14,0.212,1.138
2010-11-05,15,0.295,0.323
2010-11-05,16,0.34,0.448
2010-11-05,17,0.548,0.557
2010-11-05,18,0.833,1.086
2010-11-05,19,0.714,0.915
2010-11-05,20,0.742,0.831
2010-11-05,21,0.861,1.254
2010-11-05,22,0.706,0.796
2010-11-05,23,0.58,0.634
2010-11-05,24,0.56,0.649
2010-11-06,1,0.429,0.479
2010-11-06,2,0.496,0.566
2010-11-06,3,0.369,0.412
2010-11-06,4,0.543,0.562
2010-11-06,5,0.416,0.463
2010-11-06,6,0.494,0.516
2010-11-06,7,0.487,0.538
2010-11-06,8,0.5,0.803
2010-11-06,9,0.747,0.868
2010-11-06,10,0.475,0.842
2010-11-06,11,0.483,1.36
2010-11-06,12,0.372,0.533
2010-11-06,13,3.002,3.221
2010-11-06,14,0.347,0.925
2010-11-06,15,0.365,0.681
2010-11-06,16,0.28,0.41
2010-11-06,17,0.631,0.708
2010-11-06,18,1.079,1.368
2010-11-06,19,0.929,1.087
2010-11-06,20,1.333,1.924
2010-11-06,21,0.983,1.148
2010-11-06,22,0.924,0.996
2010-11-06,23,0.65,0.676
2010-11-06,24,0.575,0.642
2010-11-07,1,0.484,0.503
2010-11-07,2,0.5,0.521
2010-11-07,3,0.49,0.5
2010-11-07,4,0.487,0.531
2010-11-07,5,0.493,0.504
2010-11-07,6,0.496,0.521
2010-11-07,7,0.498,0.525
2010-11-07,8,0.516,0.564
2010-11-07,9,0.914,0.973
2010-11-07,10,0.909,1.773
2010-11-07,11,0.378,0.388
2010-11-07,12,0.337,1.638
2010-11-07,13,0.509,3.398
2010-11-07,14,0.244,0.328
2010-11-07,15,0.376,0.632
2010-11-07,16,0.449,0.551
2010-11-07,17,0.615,0.938
2010-11-07,18,0.785,1.343
2010-11-07,19,0.737,0.785
2010-11-07,20,0.949,1.064
2010-11-07,21,0.803,0.901
2010-11-07,22,0.595,0.926
2010-11-07,23,0.478,0.532
2010-11-07,24,0.537,0.577
2010-11-08,1,0.412,0.488
2010-11-08,2,0.49,0.529
2010-11-08,3,0.47,0.525
2010-11-08,4,0.479,0.494
2010-11-08,5,0.463,0.53
2010-11-08,6,0.488,0.52
2010-11-08,7,0.427,0.484
2010-11-08,8,0.513,0.701
2010-11-08,9,0.353,1.03
2010-11-08,10,0.35,0.539
2010-11-08,11,0.338,0.557
2010-11-08,12,0.34,0.393
2010-11-08,13,3.645,4.725
2010-11-08,14,0.48,0.608
2010-11-08,15,0.225,0.243
2010-11-08,16,0.481,0.585
2010-11-08,17,0.466,0.572
2010-11-08,18,0.989,1.151
2010-11-08,19,0.736,0.959
2010-11-08,20,0.823,0.84
2010-11-08,21,0.88,1.083
2010-11-08,22,0.661,0.876
2010-11-08,23,0.635,0.668
2010-11-08,24,0.478,0.607
2010-11-09,1,0.476,0.503
2010-11-09,2,0.439,0.503
2010-11-09,3,0.473,0.479
2010-11-09,4,0.503,0.506
2010-11-09,5,0.486,0.492
2010-11-09,6,0.486,0.513
2010-11-09,7,0.486,0.503
2010-11-09,8,0.496,0.584
2010-11-09,9,0.423,0.984
2010-11-09,10,0.298,0.335
2010-11-09,11,0.468,0.754
2010-11-09,12,0.268,0.357
2010-11-09,13,2.905,4.2
2010-11-09,14,0.274,0.442
2010-11-09,15,0.339,0.363
2010-11-09,16,0.337,0.385
2010-11-09,17,0.57,0.72
2010-11-09,18,1.011,1.26
2010-11-09,19,0.794,0.926
2010-11-09,20,0.836,1.374
2010-11-09,21,0.88,0.952
2010-11-09,22,0.756,0.841
2010-11-09,23,0.607,0.69
2010-11-09,24,0.503,0.575
2010-11-10,1,0.519,0.598
2010-11-10,2,0.452,0.509
2010-11-10,3,0.559,0.629
2010-11-10,4,0.528,0.533
2010-11-10,5,0.533,0.607
2010-11-10,6,0.535,0.633
2010-11-10,7,0.485,0.527
2010-11-10,8,0.568,1.095
2010-11-10,9,1.188,1.849
2010-11-10,10,1.287,1.57
2010-11-10,11,0.35,0.812
2010-11-10,12,0.286,0.443
2010-11-10,13,3.302,3.897
2010-11-10,14,0.303,0.587
2010-11-10,15,0.224,0.294
2010-11-10,16,0.303,0.387
2010-11-10,17,0.327,0.69
2010-11-10,18,0.856,1.5
2010-11-10,19,0.727,0.895
2010-11-10,20,0.79,1.424
2010-11-10,21,0.781,0.856
2010-11-10,22,0.769,0.819
2010-11-10,23,0.457,0.592
2010-11-10,24,0.432,0.486
2010-11-11,1,0.423,0.554
2010-11-11,2,0.351,0.396
2010-11-11,3,0.501,0.508
2010-11-11,4,0.358,0.361
2010-11-11,5,0.444,0.52
2010-11-11,6,0.371,0.467
2010-11-11,7,0.456,0.456
2010-11-11,8,0.432,0.631
2010-11-11,9,0.338,0.913
2010-11-11,10,0.315,0.882
2010-11-11,11,0.346,0.362
2010-11-11,12,0.34,0.353
2010-11-11,13,3.007,4.439
2010-11-11,14,0.295,0.483
2010-11-11,15,0.29,0.324
2010-11-11,16,0.328,0.411
2010-11-11,17,0.624,0.8
2010-11-11,18,0.728,1.456
2010-11-11,19,0.778,0.921
2010-11-11,20,0.825,0.944
2010-11-11,21,0.876,1.354
2010-11-11,22,0.84,1.037
2010-11-11,23,0.574,0.851
2010-11-11,24,0.475,0.491
2010-11-12,1,0.395,0.52
2010-11-12,2,0.428,0.464
2010-11-12,3,0.467,0.488
2010-11-12,4,0.439,0.465
2010-11-12,5,0.425,0.471
2010-11-12,6,0.464,0.512
2010-11-12,7,0.396,0.442
2010-11-12,8,0.524,0.681
2010-11-12,9,0.311,1.011
2010-11-12,10,0.32,0.387
2010-11-12,11,0.384,0.683
2010-11-12,12,0.308,0.434
2010-11-12,13,2.269,4.577
2010-11-12,14,0.28,0.659
2010-11-12,15,0.269,0.323
2010-11-12,16,0.274,0.39
2010-11-12,17,0.393,0.729
2010-11-12,18,1.021,1.245
2010-11-12,19,0.862,0.879
2010-11-12,20,0.84,0.921
2010-11-12,21,0.921,1.345
2010-11-12,22,0.741,0.992
2010-11-12,23,0.615,0.64
2010-11-12,24,0.582,0.584
2010-11-13,1,0.476,0.56
2010-11-13,2,0.392,0.448
2010-11-13,3,0.567,0.591
2010-11-13,4,0.397,0.436
2010-11-13,5,0.482,0.538
2010-11-13,6,0.464,0.55
2010-11-13,7,0.491,0.5
2010-11-13,8,0.47,0.608
2010-11-13,9,0.581,1.019
2010-11-13,10,0.304,0.36
2010-11-13,11,0.399,0.783
2010-11-13,12,0.456,0.943
2010-11-13,13,3.046,3.738
2010-11-13,14,0.491,0.616
2010-11-13,15,0.347,0.361
2010-11-13,16,0.46,0.552
2010-11-13,17,0.483,1.038
2010-11-13,18,0.874,1.14
2010-11-13,19,0.685,0.743
2010-11-13,20,1.136,1.285
2010-11-13,21,0.89,0.922
2010-11-13,22,0.901,0.949
2010-11-13,23,0.694,0.986
2010-11-13,24,0.673,0.687
2010-11-14,1,0.442,0.488
2010-11-14,2,0.584,0.607
2010-11-14,3,0.469,0.516
2010-11-14,4,0.475,0.633
2010-11-14,5,0.52,0.558
2010-11-14,6,0.524,0.565
2010-11-14,7,0.487,0.633
2010-11-14,8,0.493,1.004
2010-11-14,9,0.508,0.995
2010-11-14,10,0.407,0.664
2010-11-14,11,0.431,0.476
2010-11-14,12,0.597,4.134
2010-11-14,13,1.502,4.478
2010-11-14,14,0.356,0.819
2010-11-14,15,0.549,1.853
2010-11-14,16,0.767,1.319
2010-11-14,17,0.545,0.854
2010-11-14,18,0.829,0.948
2010-11-14,19,0.681,0.922
2010-11-14,20,0.918,1.45
2010-11-14,21,0.846,0.982
2010-11-14,22,0.714,0.851
2010-11-14,23,0.605,0.636
2010-11-14,24,0.417,0.48
2010-11-15,1,0.483,0.544
2010-11-15,2,0.46,0.478
2010-11-15,3,0.451,0.492
2010-11-15,4,0.531,0.559
2010-11-15,5,0.51,0.516
2010-11-15,6,0.434,0.581
2010-11-15,7,0.51,0.579
2010-11-15,8,0.518,0.858
2010-11-15,9,0.717,0.897
2010-11-15,10,0.688,1.081
2010-11-15,11,0.472,0.662
2010-11-15,12,0.299,0.349
2010-11-15,13,3.455,5.411
2010-11-15,14,0.524,0.795
2010-11-15,15,0.469,1.481
2010-11-15,16,0.246,0.308
2010-11-15,17,0.393,0.798
2010-11-15,18,0.866,1.687
2010-11-15,19,0.889,0.954
2010-11-15,20,0.913,1.048
2010-11-15,21,0.847,1.146
2010-11-15,22,0.738,1.02
2010-11-15,23,0.623,0.673
2010-11-15,24,0.607,0.706
2010-11-16,1,0.476,0.49
2010-11-16,2,0.493,0.534
2010-11-16,3,0.469,0.482
2010-11-16,4,0.422,0.481
2010-11-16,5,0.507,0.528
2010-11-16,6,0.427,0.484
2010-11-16,7,0.396,0.579
2010-11-16,8,0.531,0.572
2010-11-16,9,0.882,1.747
2010-11-16,10,1.37,1.607
2010-11-16,11,0.382,1.189
2010-11-16,12,0.409,0.432
2010-11-16,13,1.989,4.97
2010-11-16,14,0.317,0.525
2010-11-16,15,0.237,0.315
2010-11-16,16,0.359,0.432
2010-11-16,17,0.4,0.516
2010-11-16,18,1.091,1.451
2010-11-16,19,0.615,0.766
2010-11-16,20,0.883,1.399
2010-11-16,21,0.822,0.886
2010-11-16,22,0.719,0.786
2010-11-16,23,0.573,0.589
2010-11-16,24,0.464,0.61
2010-11-17,1,0.373,0.406
2010-11-17,2,0.524,0.573
2010-11-17,3,0.377,0.432
2010-11-17,4,0.452,0.506
2010-11-17,5,0.447,0.59
2010-11-17,6,0.406,0.476
2010-11-17,7,0.471,0.538
2010-11-17,8,0.528,1.094
2010-11-17,9,0.418,0.567
2010-11-17,10,0.45,0.676
2010-11-17,11,0.359,0.384
2010-11-17,12,0.351,0.432
2010-11-17,13,3.973,4.061
2010-11-17,14,0.3,1.141
2010-11-17,15,0.431,0.656
2010-11-17,16,0.398,0.445
2010-11-17,17,0.583,0.807
2010-11-17,18,0.753,1.681
2010-11-17,19,0.819,0.844
2010-11-17,20,0.766,0.802
2010-11-17,21,0.902,1.42
2010-11-17,22,0.697,0.857
2010-11-17,23,0.458,0.529
2010-11-17,24,0.486,0.516
2010-11-18,1,0.36,0.474
2010-11-18,2,0.435,0.49
2010-11-18,3,0.36,0.45
2010-11-18,4,0.454,0.567
2010-11-18,5,0.372,0.416
2010-11-18,6,0.518,0.534
2010-11-18,7,0.384,0.444
2010-11-18,8,0.473,0.624
2010-11-18,9,0.354,1.141
2010-11-18,10,0.347,0.36
2010-11-18,11,0.309,0.742
2010-11-18,12,0.335,0.346
2010-11-18,13,1.949,4.647
2010-11-18,14,0.368,0.717
2010-11-18,15,0.264,0.356
2010-11-18,16,0.322,0.354
2010-11-18,17,0.567,1.411
2010-11-18,18,0.872,1.318
2010-11-18,19,0.71,0.788
2010-11-18,20,0.918,1.316
2010-11-18,21,0.803,0.836
2010-11-18,22,0.813,1.016
2010-11-18,23,0.498,0.503
2010-11-18,24,0.551,0.649
