date,time,lower,upper
2010-09-18,8,0.028,0.056
2010-09-18,9,0.046,0.093
2010-09-18,10,0.148,0.369
2010-09-18,11,0.133,0.433
2010-09-18,12,0.617,1.188
2010-09-18,13,0.068,0.356
2010-09-18,14,0.034,0.058
2010-09-18,15,0.04,0.04
2010-09-18,16,0.387,1.347
2010-09-18,17,0.201,0.312
2010-09-18,18,0.388,1.397
2010-09-18,19,0.415,0.447
2010-09-18,20,0.434,0.508
2010-09-18,21,0.532,0.541
2010-09-18,22,0.559,0.614
2010-09-18,23,0.313,0.638
2010-09-18,24,0.18,0.276
2010-09-19,1,0.192,0.227
2010-09-19,2,0.17,0.277
2010-09-19,3,0.182,0.217
2010-09-19,4,0.025,0.129
2010-09-19,5,0.031,0.067
2010-09-19,6,0.027,0.062
2010-09-19,7,0.067,0.126
2010-09-19,8,0.107,0.16
2010-09-19,9,0.031,0.067
2010-09-19,10,0.397,0.625
2010-09-19,11,0.035,0.156
2010-09-19,12,0.032,0.058
2010-09-19,13,0.073,1.042
2010-09-19,14,0.145,0.85
2010-09-19,15,1.144,2.13
2010-09-19,16,0.156,0.818
2010-09-19,17,0.118,0.125
2010-09-19,18,0.097,0.225
2010-09-19,19,0.033,0.057
2010-09-19,20,0.371,0.607
2010-09-19,21,0.462,0.501
2010-09-19,22,0.436,0.579
2010-09-19,23,0.42,0.474
2010-09-19,24,0.098,0.243
2010-09-20,1,0.07,0.089
2010-09-20,2,0.024,0.09
2010-09-20,3,0.031,0.074
2010-09-20,4,0.031,0.062
2010-09-20,5,0.047,0.051
2010-09-20,6,0.021,0.067
2010-09-20,7,0.031,0.049
2010-09-20,8,0.114,0.208
2010-09-20,9,0.137,0.589
2010-09-20,10,0.034,0.052
2010-09-20,11,0.039,0.252
2010-09-20,12,1.417,1.78
2010-09-20,13,1.087,1.138
2010-09-20,14,0.053,0.917
2010-09-20,15,0.124,0.18
2010-09-20,16,0.2,0.249
2010-09-20,17,0.245,1.536
2010-09-20,18,0.029,0.033
2010-09-20,19,0.081,0.304
2010-09-20,20,0.196,0.302
2010-09-20,21,0.131,0.266
2010-09-20,22,0.073,0.653
2010-09-20,23,0.026,0.065
2010-09-20,24,0.031,0.053
2010-09-21,1,0.126,0.182
2010-09-21,2,0.059,0.148
2010-09-21,3,0.031,0.103
2010-09-21,4,0.024,0.064
2010-09-21,5,0.031,0.052
2010-09-21,6,0.025,0.046
2010-09-21,7,0.031,0.057
2010-09-21,8,0.028,0.062
2010-09-21,9,0.053,0.467
2010-09-21,10,0.052,0.282
2010-09-21,11,0.142,0.162
2010-09-21,12,0.149,1.15
2010-09-21,13,0.129,0.798
2010-09-21,14,0.114,0.178
2010-09-21,15,0.079,0.507
2010-09-21,16,1.039,1.331
2010-09-21,17,0.556,0.741
2010-09-21,18,0.282,1.639
2010-09-21,19,0.179,0.212
2010-09-21,20,0.187,0.578
2010-09-21,21,0.423,0.601
2010-09-21,22,1.084,2.107
2010-09-21,23,0.476,0.532
2010-09-21,24,0.067,0.111
2010-09-22,1,0.061,0.075
2010-09-22,2,0.096,0.134
2010-09-22,3,0.099,0.18
2010-09-22,4,0.02,0.077
2010-09-22,5,0.054,0.056
2010-09-22,6,0.035,0.059
2010-09-22,7,0.033,0.073
2010-09-22,8,0.034,0.297
2010-09-22,9,0.238,2.117
2010-09-22,10,0.872,1.38
2010-09-22,11,0.102,0.16
2010-09-22,12,0.146,0.764
2010-09-22,13,1.913,1.973
2010-09-22,14,0.755,0.842
2010-09-22,15,0.107,0.721
2010-09-22,16,0.089,0.738
2010-09-22,17,1.396,1.763
2010-09-22,18,0.327,0.733
2010-09-22,19,0.245,1.325
2010-09-22,20,0.425,0.815
2010-09-22,21,0.405,0.521
2010-09-22,22,0.267,0.283
2010-09-22,23,0.059,0.747
2010-09-22,24,0.043,0.053
2010-09-23,1,0.037,0.071
2010-09-23,2,0.022,0.071
2010-09-23,3,0.109,0.168
2010-09-23,4,0.057,0.141
2010-09-23,5,0.031,0.075
2010-09-23,6,0.02,0.07
2010-09-23,7,0.031,0.069
2010-09-23,8,0.035,0.05
2010-09-23,9,0.475,0.507
2010-09-23,10,0.056,0.117
2010-09-23,11,0.023,0.073
2010-09-23,12,0.105,0.175
2010-09-23,13,0.125,0.909
2010-09-23,14,0.4,0.947
2010-09-23,15,0.047,2.08
2010-09-23,16,1.0,1.417
2010-09-23,17,1.039,1.091
2010-09-23,18,0.316,0.993
2010-09-23,19,0.296,0.504
2010-09-23,20,0.538,0.672
2010-09-23,21,0.339,0.497
2010-09-23,22,0.053,0.113
2010-09-23,23,0.024,0.083
2010-09-23,24,0.045,0.056
2010-09-24,1,0.031,0.055
2010-09-24,2,0.031,0.067
2010-09-24,3,0.032,0.045
2010-09-24,4,0.04,0.044
2010-09-24,5,0.024,0.049
2010-09-24,6,0.031,0.061
2010-09-24,7,0.13,0.359
2010-09-24,8,0.128,0.155
2010-09-24,9,0.354,0.396
2010-09-24,10,0.116,1.026
2010-09-24,11,1.6,2.107
2010-09-24,12,0.15,0.263
2010-09-24,13,0.076,0.392
2010-09-24,14,0.039,0.06
2010-09-24,15,0.067,0.599
2010-09-24,16,0.742,1.013
2010-09-24,17,0.109,0.158
2010-09-24,18,0.664,2.731
2010-09-24,19,0.528,0.78
2010-09-24,20,0.433,0.583
2010-09-24,21,0.427,0.719
2010-09-24,22,0.092,0.174
2010-09-24,23,0.037,0.151
2010-09-24,24,0.136,0.147
2010-09-25,1,0.04,0.075
2010-09-25,2,0.164,2.332
2010-09-25,3,2.127,2.134
2010-09-25,4,0.197,0.713
2010-09-25,5,0.179,0.236
2010-09-25,6,0.031,0.056
2010-09-25,7,0.036,0.042
2010-09-25,8,0.036,0.05
2010-09-25,9,0.069,0.415
2010-09-25,10,0.14,0.351
2010-09-25,11,0.198,0.208
2010-09-25,12,0.027,0.115
2010-09-25,13,0.206,0.525
2010-09-25,14,0.061,0.118
2010-09-25,15,0.657,1.257
2010-09-25,16,0.063,0.109
2010-09-25,17,0.038,0.051
2010-09-25,18,0.033,0.147
2010-09-25,19,0.144,0.253
2010-09-25,20,0.396,0.471
2010-09-25,21,0.37,0.401
2010-09-25,22,0.199,0.206
2010-09-25,23,0.068,0.086
2010-09-25,24,0.024,0.058
2010-09-26,1,0.032,0.091
2010-09-26,2,0.025,0.056
2010-09-26,3,0.037,0.056
2010-09-26,4,0.036,0.051
2010-09-26,5,0.066,0.14
2010-09-26,6,0.069,0.156
2010-09-26,7,0.025,0.047
2010-09-26,8,0.03,0.054
2010-09-26,9,0.039,0.06
2010-09-26,10,0.156,0.94
2010-09-26,11,0.159,1.667
2010-09-26,12,0.989,1.152
2010-09-26,13,0.677,1.388
2010-09-26,14,0.134,0.207
2010-09-26,15,0.188,2.24
2010-09-26,16,0.017,0.475
2010-09-26,17,1.268,1.32
2010-09-26,18,0.291,1.374
2010-09-26,19,0.404,0.424
2010-09-26,20,0.466,0.47
2010-09-26,21,0.481,0.503
2010-09-26,22,0.21,0.54
2010-09-26,23,0.061,0.063
2010-09-26,24,0.044,0.061
2010-09-27,1,0.041,0.068
2010-09-27,2,0.037,0.061
2010-09-27,3,0.046,0.077
2010-09-27,4,0.041,0.055
2010-09-27,5,0.024,0.057
2010-09-27,6,0.036,0.057
2010-09-27,7,0.043,0.055
2010-09-27,8,0.035,0.054
2010-09-27,9,0.211,0.51
2010-09-27,10,0.66,0.734
2010-09-27,11,0.185,0.242
2010-09-27,12,0.19,0.477
2010-09-27,13,0.369,1.619
2010-09-27,14,0.836,1.276
2010-09-27,15,0.056,0.632
2010-09-27,16,0.055,0.057
2010-09-27,17,0.043,0.058
2010-09-27,18,0.163,0.499
2010-09-27,19,0.425,1.453
2010-09-27,20,0.599,0.754
2010-09-27,21,0.477,0.662
2010-09-27,22,0.225,0.276
2010-09-27,23,0.053,0.061
2010-09-27,24,0.036,0.051
2010-09-28,1,0.048,0.067
2010-09-28,2,0.04,0.05
2010-09-28,3,0.032,0.044
2010-09-28,4,0.03,0.064
2010-09-28,5,0.026,0.057
2010-09-28,6,0.03,0.061
2010-09-28,7,0.056,0.114
2010-09-28,8,0.394,0.811
2010-09-28,9,0.306,1.552
2010-09-28,10,0.393,1.437
2010-09-28,11,0.078,0.169
2010-09-28,12,0.051,0.342
2010-09-28,13,0.811,2.024
2010-09-28,14,1.51,1.534
2010-09-28,15,1.568,2.529
2010-09-28,16,0.165,2.142
2010-09-28,17,0.286,0.291
2010-09-28,18,0.203,0.364
2010-09-28,19,0.39,0.492
2010-09-28,20,0.377,0.39
2010-09-28,21,0.354,2.36
2010-09-28,22,0.667,3.552
2010-09-28,23,0.301,0.661
2010-09-28,24,0.1,0.141
2010-09-29,1,0.057,0.171
2010-09-29,2,0.031,0.057
2010-09-29,3,0.041,0.061
2010-09-29,4,0.027,0.06
2010-09-29,5,0.031,0.078
2010-09-29,6,0.024,0.065
2010-09-29,7,0.03,0.04
2010-09-29,8,0.039,0.291
2010-09-29,9,0.069,0.484
2010-09-29,10,0.035,0.199
2010-09-29,11,0.056,1.362
2010-09-29,12,0.333,0.479
2010-09-29,13,0.147,0.173
2010-09-29,14,0.142,0.239
2010-09-29,15,0.047,0.059
2010-09-29,16,0.052,0.055
2010-09-29,17,2.199,2.956
2010-09-29,18,0.24,1.091
2010-09-29,19,0.458,2.011
2010-09-29,20,0.59,0.739
2010-09-29,21,0.561,0.631
2010-09-29,22,0.243,0.477
2010-09-29,23,0.296,0.503
2010-09-29,24,0.2,0.253
2010-09-30,1,0.036,0.067
2010-09-30,2,0.028,0.062
2010-09-30,3,0.031,0.048
2010-09-30,4,0.032,0.058
2010-09-30,5,0.047,0.05
2010-09-30,6,0.031,0.057
2010-09-30,7,0.022,0.054
2010-09-30,8,0.045,0.054
2010-09-30,9,0.477,1.186
2010-09-30,10,1.267,2.721
2010-09-30,11,0.164,0.165
2010-09-30,12,0.152,0.212
2010-09-30,13,0.133,0.484
2010-09-30,14,0.049,0.053
2010-09-30,15,0.202,0.731
2010-09-30,16,0.067,0.51
2010-09-30,17,0.045,0.105
2010-09-30,18,0.628,0.961
2010-09-30,19,0.293,0.521
2010-09-30,20,0.527,0.657
2010-09-30,21,0.638,0.97
2010-09-30,22,0.19,0.211
2010-09-30,23,0.186,0.23
2010-09-30,24,0.055,0.21
2010-10-01,1,0.04,0.075
2010-10-01,2,0.061,0.068
2010-10-01,3,0.146,0.175
2010-10-01,4,0.044,0.076
2010-10-01,5,0.059,0.061
2010-10-01,6,0.04,0.06
2010-10-01,7,0.065,0.114
2010-10-01,8,0.035,0.062
2010-10-01,9,0.197,0.44
2010-10-01,10,0.145,0.263
2010-10-01,11,0.131,0.221
2010-10-01,12,0.081,0.187
2010-10-01,13,0.031,0.065
2010-10-01,14,0.047,0.222
2010-10-01,15,0.032,0.065
2010-10-01,16,0.132,1.554
2010-10-01,17,0.183,0.65
2010-10-01,18,1.034,2.005
2010-10-01,19,0.287,0.334
2010-10-01,20,0.163,0.239
2010-10-01,21,0.168,0.188
2010-10-01,22,0.142,0.246
2010-10-01,23,0.067,0.104
2010-10-01,24,0.033,0.057
2010-10-02,1,0.037,0.076
2010-10-02,2,0.026,0.062
2010-10-02,3,0.038,0.059
2010-10-02,4,0.037,0.06
2010-10-02,5,0.037,0.047
2010-10-02,6,0.037,0.059
2010-10-02,7,0.039,0.05
2010-10-02,8,0.053,0.057
2010-10-02,9,0.103,2.104
2010-10-02,10,1.207,2.265
2010-10-02,11,0.213,0.419
2010-10-02,12,0.064,0.105
2010-10-02,13,0.269,3.128
2010-10-02,14,1.033,1.682
2010-10-02,15,0.053,0.058
2010-10-02,16,0.106,0.162
2010-10-02,17,0.085,0.132
2010-10-02,18,0.13,0.198
2010-10-02,19,0.219,0.445
2010-10-02,20,0.409,0.774
2010-10-02,21,0.635,0.701
2010-10-02,22,0.222,0.503
2010-10-02,23,0.484,0.534
2010-10-02,24,0.121,0.435
2010-10-03,1,0.089,0.132
2010-10-03,2,0.096,0.17
2010-10-03,3,0.021,0.066
2010-10-03,4,0.037,0.062
2010-10-03,5,0.032,0.112
2010-10-03,6,0.036,0.055
2010-10-03,7,0.035,0.064
2010-10-03,8,0.035,0.05
2010-10-03,9,0.062,0.091
2010-10-03,10,0.034,0.118
2010-10-03,11,0.064,0.237
2010-10-03,12,0.502,0.613
2010-10-03,13,0.043,0.087
2010-10-03,14,0.518,0.812
2010-10-03,15,0.043,0.155
2010-10-03,16,0.038,0.113
2010-10-03,17,0.186,0.342
2010-10-03,18,0.065,1.785
2010-10-03,19,0.066,1.418
2010-10-03,20,1.081,1.422
2010-10-03,21,0.251,0.57
2010-10-03,22,0.125,0.189
2010-10-03,23,0.031,0.137
2010-10-03,24,0.024,0.062
2010-10-04,1,0.036,0.043
2010-10-04,2,0.034,0.058
2010-10-04,3,0.028,0.049
2010-10-04,4,0.031,0.057
2010-10-04,5,0.08,0.154
2010-10-04,6,0.128,0.135
2010-10-04,7,0.027,0.053
2010-10-04,8,0.03,0.04
2010-10-04,9,0.23,0.617
2010-10-04,10,0.79,1.277
2010-10-04,11,0.136,1.275
2010-10-04,12,0.321,0.775
2010-10-04,13,0.04,0.169
2010-10-04,14,0.224,0.488
2010-10-04,15,0.049,0.055
2010-10-04,16,0.042,0.055
2010-10-04,17,0.039,0.052
2010-10-04,18,0.261,0.313
2010-10-04,19,0.569,2.153
2010-10-04,20,0.514,0.763
2010-10-04,21,0.71,0.737
2010-10-04,22,0.377,0.73
2010-10-04,23,0.132,0.158
2010-10-04,24,0.125,0.156
2010-10-05,1,0.119,0.153
2010-10-05,2,0.119,0.146
2010-10-05,3,0.121,0.146
2010-10-05,4,0.128,0.135
2010-10-05,5,0.126,0.139
2010-10-05,6,0.146,0.335
2010-10-05,7,0.115,0.145
2010-10-05,8,0.116,0.387
2010-10-05,9,0.303,0.493
2010-10-05,10,0.176,0.298
2010-10-05,11,0.141,0.175
2010-10-05,12,0.133,0.961
2010-10-05,13,0.261,0.424
2010-10-05,14,0.062,0.11
2010-10-05,15,0.099,0.189
2010-10-05,16,0.068,0.186
2010-10-05,17,0.062,0.109
2010-10-05,18,0.083,0.403
2010-10-05,19,0.229,0.411
2010-10-05,20,0.296,0.547
2010-10-05,21,0.482,0.657
2010-10-05,22,0.333,4.857
2010-10-05,23,0.327,0.605
2010-10-05,24,0.079,0.165
2010-10-06,1,0.042,0.058
2010-10-06,2,0.028,0.065
2010-10-06,3,0.042,0.205
2010-10-06,4,0.11,0.128
2010-10-06,5,0.026,0.06
2010-10-06,6,0.044,0.059
2010-10-06,7,0.025,0.057
2010-10-06,8,0.025,0.345
2010-10-06,9,0.29,1.68
2010-10-06,10,0.371,1.414
2010-10-06,11,0.059,0.163
2010-10-06,12,0.053,0.166
2010-10-06,13,0.048,1.549
2010-10-06,14,0.185,0.35
2010-10-06,15,0.125,0.134
2010-10-06,16,0.027,0.08
2010-10-06,17,2.082,3.008
2010-10-06,18,0.2,1.876
2010-10-06,19,0.439,0.494
2010-10-06,20,0.485,0.751
2010-10-06,21,0.743,1.001
2010-10-06,22,0.334,0.669
2010-10-06,23,0.174,0.225
2010-10-06,24,0.06,0.124
2010-10-07,1,0.041,0.058
2010-10-07,2,0.082,0.124
2010-10-07,3,0.082,0.165
2010-10-07,4,0.035,0.056
2010-10-07,5,0.036,0.054
2010-10-07,6,0.033,0.053
2010-10-07,7,0.026,0.283
2010-10-07,8,0.06,0.223
2010-10-07,9,0.437,1.247
2010-10-07,10,2.323,2.724
2010-10-07,11,0.441,0.71
2010-10-07,12,0.686,1.204
2010-10-07,13,0.144,0.145
2010-10-07,14,0.205,0.542
2010-10-07,15,0.134,0.196
2010-10-07,16,0.147,0.182
2010-10-07,17,0.132,0.191
2010-10-07,18,0.13,0.458
2010-10-07,19,0.293,0.312
2010-10-07,20,0.759,0.796
2010-10-07,21,0.376,0.659
2010-10-07,22,0.214,0.275
2010-10-07,23,0.369,0.447
2010-10-07,24,0.161,0.171
2010-10-08,1,0.045,0.144
2010-10-08,2,0.041,0.078
2010-10-08,3,0.038,0.082
2010-10-08,4,0.061,0.062
2010-10-08,5,0.036,0.087
2010-10-08,6,0.03,0.073
2010-10-08,7,0.167,0.205
2010-10-08,8,0.145,0.165
2010-10-08,9,0.328,0.695
2010-10-08,10,0.16,0.234
2010-10-08,11,0.369,0.855
2010-10-08,12,0.289,0.325
2010-10-08,13,0.171,0.211
2010-10-08,14,0.137,0.19
2010-10-08,15,0.154,0.252
2010-10-08,16,0.333,1.289
2010-10-08,17,0.35,1.482
2010-10-08,18,0.095,0.18
2010-10-08,19,0.177,1.029
2010-10-08,20,1.355,1.679
2010-10-08,21,0.502,0.914
2010-10-08,22,0.302,0.421
2010-10-08,23,0.634,1.28
2010-10-08,24,0.124,1.369
2010-10-09,1,0.056,0.063
2010-10-09,2,0.05,0.055
2010-10-09,3,0.132,0.187
2010-10-09,4,0.102,0.162
2010-10-09,5,0.077,0.128
2010-10-09,6,0.037,0.069
2010-10-09,7,0.027,0.048
2010-10-09,8,0.027,0.057
2010-10-09,9,0.144,2.264
2010-10-09,10,0.458,2.091
2010-10-09,11,0.073,1.111
2010-10-09,12,0.031,0.123
2010-10-09,13,0.136,0.317
2010-10-09,14,0.889,1.128
2010-10-09,15,0.673,0.823
2010-10-09,16,0.108,0.183
2010-10-09,17,0.172,0.227
2010-10-09,18,0.158,0.166
2010-10-09,19,0.428,0.545
2010-10-09,20,0.841,4.594
2010-10-09,21,0.28,0.529
2010-10-09,22,0.271,0.369
2010-10-09,23,0.261,0.602
2010-10-09,24,0.057,0.29
2010-10-10,1,0.051,0.176
2010-10-10,2,0.13,0.134
2010-10-10,3,0.07,0.074
2010-10-10,4,0.027,0.067
2010-10-10,5,0.028,0.099
2010-10-10,6,0.027,0.065
2010-10-10,7,0.027,0.069
2010-10-10,8,0.03,0.061
2010-10-10,9,0.027,0.199
2010-10-10,10,0.133,0.173
2010-10-10,11,0.123,0.624
2010-10-10,12,0.218,0.295
2010-10-10,13,0.242,0.269
2010-10-10,14,0.047,0.049
2010-10-10,15,0.027,0.066
2010-10-10,16,0.219,0.387
2010-10-10,17,0.076,0.219
2010-10-10,18,0.027,0.124
2010-10-10,19,0.196,1.241
2010-10-10,20,0.47,0.88
2010-10-10,21,0.323,0.426
2010-10-10,22,0.206,0.227
2010-10-10,23,0.27,0.314
2010-10-10,24,0.107,0.148
2010-10-11,1,0.028,0.049
2010-10-11,2,0.041,0.042
2010-10-11,3,0.031,0.056
2010-10-11,4,0.033,0.054
2010-10-11,5,0.043,0.051
2010-10-11,6,0.051,0.085
2010-10-11,7,0.134,0.174
2010-10-11,8,0.144,0.152
2010-10-11,9,0.665,1.091
2010-10-11,10,0.054,0.069
2010-10-11,11,1.04,1.859
2010-10-11,12,1.263,1.665
2010-10-11,13,0.17,0.369
2010-10-11,14,0.079,0.123
2010-10-11,15,0.405,0.839
2010-10-11,16,0.052,0.061
2010-10-11,17,0.031,0.071
2010-10-11,18,0.276,0.537
2010-10-11,19,0.139,0.32
2010-10-11,20,0.703,0.708
2010-10-11,21,0.484,0.587
2010-10-11,22,0.216,0.298
2010-10-11,23,0.08,0.109
2010-10-11,24,0.062,0.077
2010-10-12,1,0.028,0.056
2010-10-12,2,0.035,0.061
2010-10-12,3,0.041,0.048
2010-10-12,4,0.032,0.051
2010-10-12,5,0.033,0.054
2010-10-12,6,0.027,0.049
2010-10-12,7,0.027,0.048
2010-10-12,8,0.256,0.262
2010-10-12,9,0.219,0.349
2010-10-12,10,0.159,0.176
2010-10-12,11,0.954,2.193
2010-10-12,12,0.814,1.323
2010-10-12,13,0.967,1.13
2010-10-12,14,0.07,0.112
2010-10-12,15,0.098,0.172
2010-10-12,16,0.826,2.448
2010-10-12,17,0.856,2.368
2010-10-12,18,0.045,0.096
2010-10-12,19,0.189,0.566
2010-10-12,20,0.52,0.523
2010-10-12,21,0.517,0.532
2010-10-12,22,0.444,3.983
2010-10-12,23,0.365,0.495
2010-10-12,24,0.058,0.188
2010-10-13,1,0.031,0.051
2010-10-13,2,0.051,0.058
2010-10-13,3,0.04,0.047
2010-10-13,4,0.038,0.04
2010-10-13,5,0.035,0.049
2010-10-13,6,0.037,0.051
2010-10-13,7,0.092,0.431
2010-10-13,8,0.159,0.314
2010-10-13,9,0.451,1.303
2010-10-13,10,0.627,1.679
2010-10-13,11,0.175,1.394
2010-10-13,12,0.119,0.509
2010-10-13,13,0.059,0.225
2010-10-13,14,0.225,0.977
2010-10-13,15,0.943,1.289
2010-10-13,16,0.049,0.303
2010-10-13,17,0.036,0.05
2010-10-13,18,0.056,0.141
2010-10-13,19,1.502,2.674
2010-10-13,20,1.664,3.207
2010-10-13,21,0.568,2.054
2010-10-13,22,0.142,0.315
2010-10-13,23,0.165,0.266
2010-10-13,24,0.073,0.185
2010-10-14,1,0.042,0.063
2010-10-14,2,0.045,0.052
2010-10-14,3,0.048,0.051
2010-10-14,4,0.043,0.059
2010-10-14,5,0.04,0.064
2010-10-14,6,0.031,0.45
2010-10-14,7,0.253,0.267
2010-10-14,8,0.148,0.302
2010-10-14,9,0.697,3.508
2010-10-14,10,1.053,1.405
2010-10-14,11,0.919,0.937
2010-10-14,12,0.47,1.173
2010-10-14,13,0.186,0.246
2010-10-14,14,0.473,1.192
2010-10-14,15,0.269,0.724
2010-10-14,16,0.139,0.171
2010-10-14,17,0.133,0.169
2010-10-14,18,0.233,2.432
2010-10-14,19,0.63,1.365
2010-10-14,20,0.801,1.453
2010-10-14,21,0.39,0.666
2010-10-14,22,0.22,0.22
2010-10-14,23,0.19,0.429
2010-10-14,24,0.138,0.17
2010-10-15,1,0.146,0.155
2010-10-15,2,0.062,0.097
2010-10-15,3,0.066,0.097
2010-10-15,4,0.15,0.16
2010-10-15,5,0.063,0.083
2010-10-15,6,0.027,0.057
2010-10-15,7,0.057,0.403
2010-10-15,8,0.075,0.43
2010-10-15,9,0.388,1.491
2010-10-15,10,0.551,1.507
2010-10-15,11,0.562,2.412
2010-10-15,12,0.153,0.171
2010-10-15,13,0.3,0.32
2010-10-15,14,0.314,0.375
2010-10-15,15,0.046,0.079
2010-10-15,16,0.035,0.057
2010-10-15,17,0.063,0.433
2010-10-15,18,0.161,0.217
2010-10-15,19,0.449,0.543
2010-10-15,20,0.585,0.6
2010-10-15,21,0.27,0.464
2010-10-15,22,0.257,0.301
2010-10-15,23,0.325,0.36
2010-10-15,24,0.038,0.148
2010-10-16,1,0.028,0.051
2010-10-16,2,0.03,0.06
2010-10-16,3,0.029,0.073
2010-10-16,4,0.109,0.136
2010-10-16,5,0.136,0.152
2010-10-16,6,0.032,0.076
2010-10-16,7,0.028,0.05
2010-10-16,8,0.723,1.067
2010-10-16,9,0.341,1.933
2010-10-16,10,0.582,1.302
2010-10-16,11,0.05,0.275
2010-10-16,12,0.059,0.084
2010-10-16,13,0.369,3.509
2010-10-16,14,0.142,2.099
2010-10-16,15,0.03,0.094
2010-10-16,16,0.055,0.066
2010-10-16,17,0.116,0.388
2010-10-16,18,0.14,0.15
2010-10-16,19,0.173,3.983
2010-10-16,20,0.69,0.722
2010-10-16,21,0.576,1.466
2010-10-16,22,0.185,0.44
2010-10-16,23,0.36,0.6
2010-10-16,24,0.03,0.055
2010-10-17,1,0.029,0.054
2010-10-17,2,0.029,0.052
2010-10-17,3,0.029,0.05
2010-10-17,4,0.038,0.049
2010-10-17,5,0.029,0.048
2010-10-17,6,0.218,0.263
2010-10-17,7,0.243,0.25
2010-10-17,8,0.226,0.257
2010-10-17,9,0.055,0.431
2010-10-17,10,0.044,0.048
2010-10-17,11,0.097,0.339
2010-10-17,12,0.235,0.366
2010-10-17,13,1.386,1.724
2010-10-17,14,0.301,2.993
2010-10-17,15,0.058,0.066
2010-10-17,16,0.046,0.065
2010-10-17,17,0.037,0.074
2010-10-17,18,0.037,0.073
2010-10-17,19,1.171,1.601
2010-10-17,20,0.928,0.971
2010-10-17,21,0.469,0.728
2010-10-17,22,0.328,0.334
2010-10-17,23,0.304,0.348
2010-10-17,24,0.056,0.305
2010-10-18,1,0.039,0.146
2010-10-18,2,0.039,0.074
2010-10-18,3,0.039,0.074
2010-10-18,4,0.032,0.125
2010-10-18,5,0.032,0.063
2010-10-18,6,0.062,0.075
2010-10-18,7,0.14,0.526
2010-10-18,8,0.163,0.234
2010-10-18,9,0.49,0.499
2010-10-18,10,0.324,1.796
2010-10-18,11,1.113,1.399
2010-10-18,12,0.156,0.165
2010-10-18,13,0.119,0.346
2010-10-18,14,0.084,0.165
2010-10-18,15,0.032,0.073
2010-10-18,16,0.032,0.067
2010-10-18,17,0.336,0.665
2010-10-18,18,0.412,1.085
2010-10-18,19,0.469,0.974
2010-10-18,20,0.585,2.592
2010-10-18,21,1.678,1.821
2010-10-18,22,0.337,0.355
2010-10-18,23,0.288,0.327
2010-10-18,24,0.287,0.319
2010-10-19,1,0.201,0.288
2010-10-19,2,0.14,0.147
2010-10-19,3,0.085,0.153
2010-10-19,4,0.053,0.057
2010-10-19,5,0.029,0.059
2010-10-19,6,0.04,0.053
2010-10-19,7,0.04,0.048
2010-10-19,8,0.03,0.085
2010-10-19,9,0.254,0.542
2010-10-19,10,0.164,0.18
2010-10-19,11,0.139,1.689
2010-10-19,12,0.449,2.668
2010-10-19,13,1.14,5.477
2010-10-19,14,0.035,3.002
2010-10-19,15,0.067,0.155
2010-10-19,16,0.129,0.16
2010-10-19,17,0.131,0.155
2010-10-19,18,0.134,0.149
2010-10-19,19,1.882,2.322
2010-10-19,20,1.464,2.18
2010-10-19,21,0.234,0.386
2010-10-19,22,0.834,5.538
2010-10-19,23,0.597,0.615
2010-10-19,24,0.031,0.1
2010-10-20,1,0.04,0.051
2010-10-20,2,0.03,0.05
2010-10-20,3,0.03,0.048
2010-10-20,4,0.034,0.047
2010-10-20,5,0.043,0.047
2010-10-20,6,0.029,0.048
2010-10-20,7,0.029,0.046
2010-10-20,8,0.03,0.447
2010-10-20,9,0.045,0.231
2010-10-20,10,0.161,0.177
2010-10-20,11,0.996,2.483
2010-10-20,12,0.261,1.681
2010-10-20,13,0.095,0.152
2010-10-20,14,0.035,1.584
2010-10-20,15,0.06,3.488
2010-10-20,16,0.221,1.781
2010-10-20,17,0.955,1.25
2010-10-20,18,0.247,0.592
2010-10-20,19,1.238,1.498
2010-10-20,20,0.951,2.562
2010-10-20,21,0.523,0.712
2010-10-20,22,0.339,0.547
2010-10-20,23,0.224,0.246
2010-10-20,24,0.092,0.434
2010-10-21,1,0.046,0.055
2010-10-21,2,0.035,0.055
2010-10-21,3,0.039,0.051
2010-10-21,4,0.065,0.098
2010-10-21,5,0.066,0.085
2010-10-21,6,0.084,0.091
2010-10-21,7,0.063,0.082
2010-10-21,8,0.046,0.368
2010-10-21,9,0.157,0.323
2010-10-21,10,0.145,0.158
2010-10-21,11,0.156,0.266
2010-10-21,12,0.136,0.491
2010-10-21,13,1.611,2.745
2010-10-21,14,0.039,2.454
2010-10-21,15,0.064,0.185
2010-10-21,16,0.033,0.067
2010-10-21,17,0.033,0.065
2010-10-21,18,2.751,3.383
2010-10-21,19,0.433,0.753
2010-10-21,20,0.877,0.896
2010-10-21,21,0.712,0.832
2010-10-21,22,0.543,0.814
2010-10-21,23,0.181,0.363
2010-10-21,24,0.131,0.167
2010-10-22,1,0.029,0.084
2010-10-22,2,0.031,0.057
2010-10-22,3,0.049,0.064
2010-10-22,4,0.078,0.135
2010-10-22,5,0.062,0.154
2010-10-22,6,0.028,0.055
2010-10-22,7,0.159,0.348
2010-10-22,8,0.333,0.359
2010-10-22,9,1.371,1.848
2010-10-22,10,0.763,0.771
2010-10-22,11,0.068,0.132
2010-10-22,12,0.128,0.238
2010-10-22,13,0.134,0.167
