date,time,lower,upper
2010-08-10,14,0.254,0.476
2010-08-10,15,0.294,1.454
2010-08-10,16,0.035,0.244
2010-08-10,17,0.288,0.953
2010-08-10,18,0.775,0.867
2010-08-10,19,0.166,0.501
2010-08-10,20,0.23,0.258
2010-08-10,21,0.223,0.379
2010-08-10,22,0.697,0.741
2010-08-10,23,0.583,0.644
2010-08-10,24,0.655,0.695
2010-08-11,1,0.481,0.495
2010-08-11,2,0.428,0.492
2010-08-11,3,0.444,0.48
2010-08-11,4,0.457,0.519
2010-08-11,5,0.451,0.531
2010-08-11,6,0.443,0.477
2010-08-11,7,0.423,0.486
2010-08-11,8,0.478,0.725
2010-08-11,9,0.435,0.494
2010-08-11,10,0.42,0.463
2010-08-11,11,0.413,0.464
2010-08-11,12,0.486,0.708
2010-08-11,13,0.079,0.471
2010-08-11,14,0.035,0.163
2010-08-11,15,0.11,0.226
2010-08-11,16,0.083,0.225
2010-08-11,17,1.555,1.606
2010-08-11,18,0.241,0.682
2010-08-11,19,0.196,0.29
2010-08-11,20,0.248,0.276
2010-08-11,21,0.153,0.211
2010-08-11,22,0.151,0.432
2010-08-11,23,0.444,0.638
2010-08-11,24,0.582,0.69
2010-08-12,1,0.44,0.505
2010-08-12,2,0.441,0.46
2010-08-12,3,0.45,0.529
2010-08-12,4,0.446,0.517
2010-08-12,5,0.437,0.455
2010-08-12,6,0.436,0.508
2010-08-12,7,0.46,0.494
2010-08-12,8,0.44,0.677
2010-08-12,9,0.42,0.48
2010-08-12,10,0.457,0.486
2010-08-12,11,0.419,0.497
2010-08-12,12,0.539,0.642
2010-08-12,13,0.049,0.256
2010-08-12,14,0.328,0.537
2010-08-12,15,0.401,0.915
2010-08-12,16,0.363,0.431
2010-08-12,17,0.073,0.475
2010-08-12,18,0.105,0.319
2010-08-12,19,0.119,0.163
2010-08-12,20,0.096,0.22
2010-08-12,21,0.144,0.296
2010-08-12,22,0.394,0.53
2010-08-12,23,0.205,0.269
2010-08-12,24,0.214,0.259
2010-08-13,1,0.434,0.452
2010-08-13,2,0.443,0.471
2010-08-13,3,0.44,0.487
2010-08-13,4,0.424,0.477
2010-08-13,5,0.418,0.438
2010-08-13,6,0.415,0.493
2010-08-13,7,0.445,0.471
2010-08-13,8,0.417,0.957
2010-08-13,9,0.412,0.448
2010-08-13,10,0.441,0.503
2010-08-13,11,0.505,0.758
2010-08-13,12,0.459,0.588
2010-08-13,13,0.47,0.693
2010-08-13,14,0.264,0.738
2010-08-13,15,0.048,0.1
2010-08-13,16,0.035,0.578
2010-08-13,17,0.348,0.61
2010-08-13,18,0.227,0.79
2010-08-13,19,0.517,1.869
2010-08-13,20,1.43,2.425
2010-08-13,21,0.442,0.608
2010-08-13,22,0.263,0.505
2010-08-13,23,0.618,0.729
2010-08-13,24,0.592,0.987
2010-08-14,1,0.741,0.83
2010-08-14,2,0.495,0.762
2010-08-14,3,0.431,0.486
2010-08-14,4,0.424,0.466
2010-08-14,5,0.463,0.496
2010-08-14,6,0.424,0.5
2010-08-14,7,0.437,0.473
2010-08-14,8,0.446,0.499
2010-08-14,9,0.413,0.497
2010-08-14,10,0.412,0.438
2010-08-14,11,0.601,0.773
2010-08-14,12,1.612,2.027
2010-08-14,13,0.051,0.16
2010-08-14,14,0.295,0.43
2010-08-14,15,0.234,0.336
2010-08-14,16,0.22,0.318
2010-08-14,17,0.144,0.145
2010-08-14,18,0.341,0.376
2010-08-14,19,0.15,0.171
2010-08-14,20,0.138,0.211
2010-08-14,21,0.138,0.165
2010-08-14,22,0.2,0.473
2010-08-14,23,0.212,0.524
2010-08-14,24,0.593,0.607
2010-08-15,1,0.545,0.638
2010-08-15,2,0.454,0.466
2010-08-15,3,0.424,0.463
2010-08-15,4,0.431,0.478
2010-08-15,5,0.471,0.478
2010-08-15,6,0.432,0.467
2010-08-15,7,0.434,0.488
2010-08-15,8,0.459,0.493
2010-08-15,9,0.431,0.798
2010-08-15,10,0.509,0.63
2010-08-15,11,2.297,2.301
2010-08-15,12,0.565,1.138
2010-08-15,13,0.613,1.046
2010-08-15,14,0.482,0.551
2010-08-15,15,0.565,0.73
2010-08-15,16,1.631,1.996
2010-08-15,17,0.701,1.356
2010-08-15,18,0.648,0.867
2010-08-15,19,0.153,0.25
2010-08-15,20,0.046,0.105
2010-08-15,21,0.187,0.228
2010-08-15,22,0.067,0.093
2010-08-15,23,0.034,0.09
2010-08-15,24,0.035,0.067
2010-08-16,1,0.673,0.796
2010-08-16,2,0.47,0.495
2010-08-16,3,0.425,0.446
2010-08-16,4,0.432,0.511
2010-08-16,5,0.466,0.484
2010-08-16,6,0.432,0.478
2010-08-16,7,0.431,0.474
2010-08-16,8,0.468,0.483
2010-08-16,9,0.416,0.474
2010-08-16,10,0.422,0.456
2010-08-16,11,0.546,0.788
2010-08-16,12,0.443,0.526
2010-08-16,13,0.445,0.458
2010-08-16,14,0.516,0.752
2010-08-16,15,0.488,0.64
2010-08-16,16,0.442,0.563
2010-08-16,17,0.688,0.711
2010-08-16,18,0.577,0.904
2010-08-16,19,0.169,0.278
2010-08-16,20,0.208,0.268
2010-08-16,21,0.221,0.229
2010-08-16,22,0.595,0.916
2010-08-16,23,0.576,0.677
2010-08-16,24,0.61,0.733
2010-08-17,1,0.411,0.494
2010-08-17,2,0.411,0.49
2010-08-17,3,0.444,0.458
2010-08-17,4,0.412,0.492
2010-08-17,5,0.413,0.45
2010-08-17,6,0.411,0.455
2010-08-17,7,0.419,0.481
2010-08-17,8,0.432,0.468
2010-08-17,9,0.411,0.495
2010-08-17,10,0.419,0.436
2010-08-17,11,0.499,0.658
2010-08-17,12,0.516,0.601
2010-08-17,13,0.466,1.068
2010-08-17,14,0.433,1.23
2010-08-17,15,0.071,0.089
2010-08-17,16,0.066,0.466
2010-08-17,17,1.454,2.792
2010-08-17,18,0.651,1.975
2010-08-17,19,0.274,0.341
2010-08-17,20,0.3,0.649
2010-08-17,21,0.198,0.265
2010-08-17,22,0.937,2.106
2010-08-17,23,0.452,0.601
2010-08-17,24,0.604,0.678
2010-08-18,1,0.486,0.59
2010-08-18,2,0.422,0.496
2010-08-18,3,0.419,0.439
2010-08-18,4,0.409,0.461
2010-08-18,5,0.425,0.472
2010-08-18,6,0.418,0.486
2010-08-18,7,0.408,0.461
2010-08-18,8,0.416,0.452
2010-08-18,9,0.521,0.964
2010-08-18,10,0.432,0.482
2010-08-18,11,0.434,0.621
2010-08-18,12,0.551,0.741
2010-08-18,13,0.088,0.175
2010-08-18,14,0.078,0.519
2010-08-18,15,0.09,0.565
2010-08-18,16,0.201,1.028
2010-08-18,17,0.428,0.905
2010-08-18,18,0.438,0.791
2010-08-18,19,0.123,0.13
2010-08-18,20,0.139,0.22
2010-08-18,21,0.194,0.389
2010-08-18,22,0.265,0.398
2010-08-18,23,0.333,0.561
2010-08-18,24,0.533,0.707
2010-08-19,1,0.448,0.605
2010-08-19,2,0.437,0.494
2010-08-19,3,0.443,0.485
2010-08-19,4,0.418,0.474
2010-08-19,5,0.418,0.444
2010-08-19,6,0.417,0.499
2010-08-19,7,0.444,0.46
2010-08-19,8,0.41,1.718
2010-08-19,9,0.427,1.85
2010-08-19,10,0.608,0.609
2010-08-19,11,0.491,0.657
2010-08-19,12,0.072,0.268
2010-08-19,13,0.163,0.258
2010-08-19,14,0.027,0.041
2010-08-19,15,0.042,0.114
2010-08-19,16,0.025,0.118
2010-08-19,17,0.024,0.047
2010-08-19,18,0.054,0.108
2010-08-19,19,0.024,0.092
2010-08-19,20,0.023,0.067
2010-08-19,21,0.076,0.078
2010-08-19,22,0.024,0.065
2010-08-19,23,0.024,0.09
2010-08-19,24,0.041,0.114
2010-08-20,1,0.027,0.029
2010-08-20,2,0.036,0.117
2010-08-20,3,0.025,0.103
2010-08-20,4,0.025,0.049
2010-08-20,5,0.057,0.092
2010-08-20,6,0.025,0.082
2010-08-20,7,0.024,0.066
2010-08-20,8,0.072,0.073
2010-08-20,9,0.023,0.066
2010-08-20,10,0.023,0.078
2010-08-20,11,0.06,0.085
2010-08-20,12,0.024,0.051
2010-08-20,13,0.024,0.096
2010-08-20,14,0.057,0.081
2010-08-20,15,0.023,0.068
2010-08-20,16,0.024,0.072
2010-08-20,17,0.057,0.078
2010-08-20,18,0.024,0.086
2010-08-20,19,0.024,0.051
2010-08-20,20,0.032,0.099
2010-08-20,21,0.025,0.108
2010-08-20,22,0.024,0.041
2010-08-20,23,0.024,0.09
2010-08-20,24,0.062,0.067
2010-08-21,1,0.024,0.084
2010-08-21,2,0.024,0.046
2010-08-21,3,0.025,0.103
2010-08-21,4,0.032,0.097
2010-08-21,5,0.025,0.047
2010-08-21,6,0.025,0.084
2010-08-21,7,0.061,0.067
2010-08-21,8,0.024,0.086
2010-08-21,9,0.024,0.042
2010-08-21,10,0.028,0.1
2010-08-21,11,0.023,0.105
2010-08-21,12,0.023,0.037
2010-08-21,13,0.022,0.093
2010-08-21,14,0.06,0.068
2010-08-21,15,0.024,0.081
2010-08-21,16,0.024,0.047
2010-08-21,17,0.025,0.104
2010-08-21,18,0.032,0.096
2010-08-21,19,0.023,0.051
2010-08-21,20,0.024,0.096
2010-08-21,21,0.061,0.075
2010-08-21,22,0.023,0.077
2010-08-21,23,0.024,0.059
2010-08-21,24,0.045,0.091
2010-08-22,1,0.022,0.103
2010-08-22,2,0.024,0.034
2010-08-22,3,0.025,0.105
2010-08-22,4,0.038,0.091
2010-08-22,5,0.024,0.055
2010-08-22,6,0.023,0.075
2010-08-22,7,0.058,0.071
2010-08-22,8,0.025,0.089
2010-08-22,9,0.024,0.042
2010-08-22,10,0.024,0.103
2010-08-22,11,0.038,0.089
2010-08-22,12,0.023,0.059
2010-08-22,13,0.024,0.065
2010-08-22,14,0.044,0.085
2010-08-22,15,0.023,0.105
2010-08-22,16,0.025,0.038
2010-08-22,17,0.024,0.094
2010-08-22,18,0.058,0.073
2010-08-22,19,0.024,0.08
2010-08-22,20,0.023,0.05
2010-08-22,21,0.034,0.099
2010-08-22,22,0.024,0.107
2010-08-22,23,0.024,0.04
2010-08-22,24,0.025,0.089
2010-08-23,1,0.058,0.082
2010-08-23,2,0.024,0.061
2010-08-23,3,0.024,0.076
2010-08-23,4,0.066,0.071
2010-08-23,5,0.024,0.069
2010-08-23,6,0.024,0.059
2010-08-23,7,0.045,0.084
2010-08-23,8,0.025,0.099
2010-08-23,9,0.024,0.032
2010-08-23,10,0.025,0.103
2010-08-23,11,0.04,0.089
2010-08-23,12,0.025,0.057
2010-08-23,13,0.024,0.072
2010-08-23,14,0.062,0.074
2010-08-23,15,0.024,0.084
2010-08-23,16,0.024,0.05
2010-08-23,17,0.035,0.095
2010-08-23,18,0.024,0.105
2010-08-23,19,0.023,0.041
2010-08-23,20,0.024,0.091
2010-08-23,21,0.053,0.076
2010-08-23,22,0.023,0.062
2010-08-23,23,0.025,0.063
2010-08-23,24,0.05,0.078
2010-08-24,1,0.024,0.087
2010-08-24,2,0.024,0.04
2010-08-24,3,0.03,0.096
2010-08-24,4,0.024,0.102
2010-08-24,5,0.024,0.024
2010-08-24,6,0.024,0.102
2010-08-24,7,0.024,0.103
2010-08-24,8,0.024,0.024
2010-08-24,9,0.025,0.103
2010-08-24,10,0.023,0.103
2010-08-24,11,0.024,0.024
2010-08-24,12,0.023,0.102
2010-08-24,13,0.024,0.101
2010-08-24,14,0.024,0.197
2010-08-24,15,0.604,0.612
2010-08-24,16,0.432,0.607
2010-08-24,17,0.718,1.356
2010-08-24,18,0.498,0.563
2010-08-24,19,0.647,2.75
2010-08-24,20,0.494,0.5
2010-08-24,21,0.55,0.582
2010-08-24,22,0.668,0.782
2010-08-24,23,0.566,0.74
2010-08-24,24,0.593,0.663
2010-08-25,1,0.588,0.7
2010-08-25,2,0.427,0.571
2010-08-25,3,0.42,0.481
2010-08-25,4,0.408,0.409
2010-08-25,5,0.42,0.477
2010-08-25,6,0.408,0.444
2010-08-25,7,0.41,0.458
2010-08-25,8,0.412,0.493
2010-08-25,9,0.417,0.435
2010-08-25,10,0.695,0.767
2010-08-25,11,0.407,0.409
2010-08-25,12,0.487,2.202
2010-08-25,13,0.585,0.812
2010-08-25,14,0.542,0.792
2010-08-25,15,0.529,1.644
2010-08-25,16,0.478,0.608
2010-08-25,17,0.207,0.315
2010-08-25,18,0.409,0.914
2010-08-25,19,0.176,0.586
2010-08-25,20,0.486,0.591
2010-08-25,21,0.535,0.704
2010-08-25,22,0.603,0.609
2010-08-25,23,0.56,0.652
2010-08-25,24,0.664,0.681
2010-08-26,1,0.52,0.665
2010-08-26,2,0.46,0.466
2010-08-26,3,0.41,0.482
2010-08-26,4,0.409,0.443
2010-08-26,5,0.407,0.444
2010-08-26,6,0.406,0.48
2010-08-26,7,0.44,0.442
2010-08-26,8,0.411,0.485
2010-08-26,9,0.427,0.43
2010-08-26,10,0.407,0.46
2010-08-26,11,0.563,0.709
2010-08-26,12,0.547,0.62
2010-08-26,13,0.467,0.562
2010-08-26,14,0.297,0.925
2010-08-26,15,0.034,0.101
2010-08-26,16,0.076,0.084
2010-08-26,17,0.145,0.298
2010-08-26,18,0.183,0.471
2010-08-26,19,0.274,0.332
2010-08-26,20,0.3,0.586
2010-08-26,21,0.245,0.429
2010-08-26,22,0.656,0.815
2010-08-26,23,0.773,0.889
2010-08-26,24,0.62,0.76
2010-08-27,1,0.429,0.6
2010-08-27,2,0.456,0.47
2010-08-27,3,0.41,0.492
2010-08-27,4,0.422,0.437
2010-08-27,5,0.411,0.471
2010-08-27,6,0.435,0.466
2010-08-27,7,0.409,0.494
2010-08-27,8,0.411,0.687
2010-08-27,9,0.409,0.467
2010-08-27,10,0.455,0.461
2010-08-27,11,0.411,0.496
2010-08-27,12,0.436,1.006
2010-08-27,13,0.439,1.184
2010-08-27,14,0.635,0.998
2010-08-27,15,0.147,0.569
2010-08-27,16,0.059,0.197
2010-08-27,17,0.162,0.367
2010-08-27,18,0.49,0.65
2010-08-27,19,1.538,2.181
2010-08-27,20,1.251,1.271
2010-08-27,21,1.167,1.276
2010-08-27,22,0.759,1.737
2010-08-27,23,0.612,0.801
2010-08-27,24,0.591,0.677
2010-08-28,1,0.583,0.649
2010-08-28,2,0.414,0.471
2010-08-28,3,0.415,0.489
2010-08-28,4,0.432,0.471
2010-08-28,5,0.413,0.46
2010-08-28,6,0.413,0.444
2010-08-28,7,0.424,0.479
2010-08-28,8,0.411,0.495
2010-08-28,9,0.416,0.432
2010-08-28,10,0.418,0.476
2010-08-28,11,0.455,0.461
2010-08-28,12,0.428,0.804
2010-08-28,13,0.484,1.459
2010-08-28,14,0.036,0.111
2010-08-28,15,0.061,0.086
2010-08-28,16,0.035,0.111
2010-08-28,17,0.036,0.503
2010-08-28,18,0.375,1.372
2010-08-28,19,0.165,0.754
2010-08-28,20,0.305,0.649
2010-08-28,21,0.328,0.581
2010-08-28,22,0.782,0.81
2010-08-28,23,0.819,0.919
2010-08-28,24,0.637,0.667
2010-08-29,1,0.633,0.666
2010-08-29,2,0.503,0.543
2010-08-29,3,0.421,0.482
2010-08-29,4,0.444,0.445
2010-08-29,5,0.423,0.484
2010-08-29,6,0.444,0.484
2010-08-29,7,0.428,0.502
2010-08-29,8,0.446,0.455
2010-08-29,9,0.415,0.464
2010-08-29,10,0.477,1.358
2010-08-29,11,0.534,2.23
2010-08-29,12,0.411,0.465
2010-08-29,13,0.489,0.58
2010-08-29,14,0.599,1.528
2010-08-29,15,0.985,1.072
2010-08-29,16,0.549,0.601
2010-08-29,17,0.525,0.73
2010-08-29,18,1.118,1.249
2010-08-29,19,0.487,0.758
2010-08-29,20,0.598,0.622
2010-08-29,21,0.403,0.525
2010-08-29,22,0.035,0.09
2010-08-29,23,0.039,0.11
2010-08-29,24,0.036,0.117
2010-08-30,1,0.288,0.407
2010-08-30,2,0.421,0.495
2010-08-30,3,0.452,0.477
2010-08-30,4,0.42,0.469
2010-08-30,5,0.422,0.449
2010-08-30,6,0.449,0.465
2010-08-30,7,0.416,0.458
2010-08-30,8,0.455,0.944
2010-08-30,9,0.458,0.472
2010-08-30,10,0.428,0.475
2010-08-30,11,0.416,0.439
2010-08-30,12,0.459,0.747
2010-08-30,13,0.128,0.413
2010-08-30,14,0.588,0.65
2010-08-30,15,0.29,0.443
2010-08-30,16,1.51,2.058
2010-08-30,17,0.258,0.697
2010-08-30,18,0.104,0.356
2010-08-30,19,0.182,0.209
2010-08-30,20,0.241,0.27
2010-08-30,21,0.361,0.644
2010-08-30,22,0.59,0.799
2010-08-30,23,0.695,0.856
2010-08-30,24,0.46,0.594
2010-08-31,1,0.457,0.481
2010-08-31,2,0.43,0.511
2010-08-31,3,0.424,0.482
2010-08-31,4,0.447,0.45
2010-08-31,5,0.424,0.48
2010-08-31,6,0.423,0.499
2010-08-31,7,0.447,0.468
2010-08-31,8,0.438,0.764
2010-08-31,9,0.43,0.469
2010-08-31,10,0.429,0.446
2010-08-31,11,0.424,0.472
2010-08-31,12,0.523,0.689
2010-08-31,13,0.651,1.017
2010-08-31,14,0.637,1.007
2010-08-31,15,0.065,0.106
2010-08-31,16,0.306,0.59
2010-08-31,17,0.261,0.619
2010-08-31,18,0.557,0.806
2010-08-31,19,0.189,0.562
2010-08-31,20,0.219,0.23
2010-08-31,21,0.22,0.273
2010-08-31,22,0.272,0.461
2010-08-31,23,0.399,0.576
2010-08-31,24,0.57,0.641
2010-09-01,1,0.426,0.463
2010-09-01,2,0.419,0.499
2010-09-01,3,0.447,0.471
2010-09-01,4,0.421,0.472
2010-09-01,5,0.418,0.449
2010-09-01,6,0.428,0.491
2010-09-01,7,0.417,0.496
2010-09-01,8,0.422,0.939
2010-09-01,9,0.415,0.493
2010-09-01,10,0.456,0.467
2010-09-01,11,0.409,0.738
2010-09-01,12,0.31,0.509
2010-09-01,13,0.059,0.13
2010-09-01,14,0.103,0.524
2010-09-01,15,0.05,0.159
2010-09-01,16,0.161,0.3
2010-09-01,17,0.161,0.2
2010-09-01,18,0.211,0.413
2010-09-01,19,0.128,0.149
2010-09-01,20,0.174,0.212
2010-09-01,21,0.143,0.219
2010-09-01,22,0.165,0.558
2010-09-01,23,0.456,0.6
2010-09-01,24,0.625,0.695
2010-09-02,1,0.493,0.552
2010-09-02,2,0.416,0.457
2010-09-02,3,0.416,0.45
2010-09-02,4,0.418,0.489
2010-09-02,5,0.429,0.481
2010-09-02,6,0.415,0.448
2010-09-02,7,0.421,0.46
2010-09-02,8,0.481,0.712
2010-09-02,9,0.475,0.479
2010-09-02,10,0.41,0.451
2010-09-02,11,0.423,0.461
2010-09-02,12,0.355,0.687
2010-09-02,13,0.06,0.134
2010-09-02,14,0.091,0.434
2010-09-02,15,0.058,0.155
2010-09-02,16,0.071,0.122
2010-09-02,17,0.341,0.749
2010-09-02,18,0.872,2.404
2010-09-02,19,0.133,0.523
2010-09-02,20,0.139,0.168
2010-09-02,21,0.173,0.226
2010-09-02,22,0.247,0.452
2010-09-02,23,0.193,0.698
2010-09-02,24,0.524,0.727
2010-09-03,1,0.426,0.486
2010-09-03,2,0.451,0.488
2010-09-03,3,0.438,0.499
2010-09-03,4,0.43,0.479
2010-09-03,5,0.429,0.458
2010-09-03,6,0.427,0.506
2010-09-03,7,0.446,0.501
2010-09-03,8,0.431,0.938
2010-09-03,9,0.419,0.468
2010-09-03,10,0.422,0.489
2010-09-03,11,0.425,0.486
2010-09-03,12,0.51,0.694
2010-09-03,13,0.534,1.471
2010-09-03,14,0.177,0.916
2010-09-03,15,0.036,0.115
2010-09-03,16,0.282,0.377
2010-09-03,17,0.231,0.358
2010-09-03,18,1.024,1.095
2010-09-03,19,0.413,0.462
2010-09-03,20,0.416,0.454
2010-09-03,21,0.246,0.577
2010-09-03,22,0.721,0.798
2010-09-03,23,0.584,0.656
2010-09-03,24,0.651,0.689
2010-09-04,1,0.46,0.625
2010-09-04,2,0.476,0.515
2010-09-04,3,0.425,0.502
2010-09-04,4,0.427,0.465
2010-09-04,5,0.504,0.505
2010-09-04,6,0.425,0.509
2010-09-04,7,0.426,0.444
2010-09-04,8,0.419,0.503
2010-09-04,9,0.423,0.497
2010-09-04,10,0.416,0.436
2010-09-04,11,0.489,0.728
2010-09-04,12,0.621,1.014
2010-09-04,13,0.416,0.517
2010-09-04,14,0.834,0.956
2010-09-04,15,0.95,1.114
2010-09-04,16,0.181,0.748
2010-09-04,17,0.142,0.225
2010-09-04,18,0.76,0.905
2010-09-04,19,0.091,0.22
2010-09-04,20,0.193,0.36
2010-09-04,21,0.217,0.382
2010-09-04,22,0.3,0.845
2010-09-04,23,0.709,0.752
2010-09-04,24,0.682,0.747
2010-09-05,1,0.706,0.754
2010-09-05,2,0.479,0.491
2010-09-05,3,0.423,0.481
2010-09-05,4,0.425,0.45
2010-09-05,5,0.424,0.506
2010-09-05,6,0.458,0.472
2010-09-05,7,0.423,0.482
2010-09-05,8,0.417,0.437
2010-09-05,9,0.502,0.727
2010-09-05,10,0.44,0.492
2010-09-05,11,1.481,2.375
2010-09-05,12,1.273,1.498
2010-09-05,13,0.437,1.925
2010-09-05,14,0.494,0.539
2010-09-05,15,0.503,1.175
2010-09-05,16,0.529,0.589
2010-09-05,17,2.271,2.562
2010-09-05,18,1.484,1.533
2010-09-05,19,0.713,0.926
2010-09-05,20,0.754,1.488
2010-09-05,21,0.721,1.271
2010-09-05,22,0.715,0.824
2010-09-05,23,0.666,0.961
2010-09-05,24,0.722,0.747
2010-09-06,1,0.477,0.538
2010-09-06,2,0.411,0.479
2010-09-06,3,0.424,0.43
2010-09-06,4,0.412,0.488
2010-09-06,5,0.452,0.457
2010-09-06,6,0.41,0.476
2010-09-06,7,0.407,0.427
2010-09-06,8,0.504,0.915
2010-09-06,9,0.46,0.479
2010-09-06,10,0.419,0.475
2010-09-06,11,0.408,0.444
2010-09-06,12,0.662,0.726
2010-09-06,13,0.515,0.535
2010-09-06,14,0.423,0.457
2010-09-06,15,0.47,1.235
2010-09-06,16,0.424,0.506
2010-09-06,17,0.266,0.987
2010-09-06,18,0.515,0.725
2010-09-06,19,0.215,0.28
2010-09-06,20,0.307,0.337
2010-09-06,21,0.148,0.535
2010-09-06,22,0.694,0.991
2010-09-06,23,0.693,0.776
2010-09-06,24,0.75,0.788
2010-09-07,1,0.422,0.571
2010-09-07,2,0.412,0.485
2010-09-07,3,0.42,0.478
2010-09-07,4,0.407,0.442
2010-09-07,5,0.407,0.454
2010-09-07,6,0.436,0.461
2010-09-07,7,0.407,0.474
2010-09-07,8,0.444,0.755
2010-09-07,9,0.409,0.495
2010-09-07,10,0.441,0.488
2010-09-07,11,0.407,0.43
2010-09-07,12,0.476,0.56
2010-09-07,13,0.855,1.058
2010-09-07,14,0.576,0.655
2010-09-07,15,0.091,0.392
2010-09-07,16,0.236,0.487
2010-09-07,17,0.461,0.6
2010-09-07,18,0.556,0.653
2010-09-07,19,0.31,0.562
2010-09-07,20,0.201,0.291
2010-09-07,21,0.277,0.495
2010-09-07,22,0.586,1.05
2010-09-07,23,0.803,0.907
2010-09-07,24,0.717,0.771
2010-09-08,1,0.422,0.535
2010-09-08,2,0.417,0.503
2010-09-08,3,0.455,0.458
2010-09-08,4,0.41,0.481
2010-09-08,5,0.424,0.424
2010-09-08,6,0.406,0.48
2010-09-08,7,0.449,0.453
2010-09-08,8,0.426,0.973
2010-09-08,9,0.413,0.463
2010-09-08,10,0.423,0.514
2010-09-08,11,0.419,0.5
2010-09-08,12,0.411,0.796
2010-09-08,13,0.671,0.951
2010-09-08,14,0.592,0.891
2010-09-08,15,0.198,0.447
2010-09-08,16,0.07,0.146
2010-09-08,17,0.149,0.4
2010-09-08,18,0.199,0.298
2010-09-08,19,0.168,0.175
2010-09-08,20,0.322,0.554
2010-09-08,21,0.604,0.642
2010-09-08,22,0.654,0.784
2010-09-08,23,0.579,0.647
2010-09-08,24,0.576,0.687
2010-09-09,1,0.44,0.505
2010-09-09,2,0.423,0.458
2010-09-09,3,0.414,0.459
2010-09-09,4,0.427,0.488
2010-09-09,5,0.43,0.487
2010-09-09,6,0.412,0.448
2010-09-09,7,0.416,0.469
2010-09-09,8,0.467,0.775
2010-09-09,9,0.43,0.504
2010-09-09,10,0.46,0.467
2010-09-09,11,0.469,0.678
2010-09-09,12,0.514,0.551
2010-09-09,13,0.102,0.153
2010-09-09,14,0.087,0.521
2010-09-09,15,0.112,0.293
2010-09-09,16,0.197,0.393
2010-09-09,17,0.84,0.932
2010-09-09,18,1.007,1.026
2010-09-09,19,0.709,0.835
2010-09-09,20,0.595,0.639
2010-09-09,21,0.723,0.803
2010-09-09,22,0.615,0.884
2010-09-09,23,0.606,0.631
2010-09-09,24,0.487,0.638
2010-09-10,1,0.445,0.522
2010-09-10,2,0.435,0.458
2010-09-10,3,0.464,0.512
2010-09-10,4,0.435,0.499
2010-09-10,5,0.434,0.475
2010-09-10,6,0.485,0.488
2010-09-10,7,0.433,0.466
2010-09-10,8,0.516,0.924
2010-09-10,9,0.499,0.501
2010-09-10,10,0.439,0.498
2010-09-10,11,0.44,0.484
2010-09-10,12,0.484,0.496
2010-09-10,13,0.958,1.305
2010-09-10,14,0.249,0.706
2010-09-10,15,0.205,0.277
2010-09-10,16,0.19,0.76
2010-09-10,17,0.717,0.83
2010-09-10,18,0.999,1.058
2010-09-10,19,0.739,1.301
2010-09-10,20,1.225,2.293
2010-09-10,21,0.615,0.663
2010-09-10,22,0.738,0.925
2010-09-10,23,0.586,0.663
2010-09-10,24,0.677,0.703
2010-09-11,1,0.451,0.639
2010-09-11,2,0.48,0.496
2010-09-11,3,0.414,0.426
2010-09-11,4,0.464,0.499
2010-09-11,5,0.412,0.446
2010-09-11,6,0.425,0.495
2010-09-11,7,0.411,0.483
2010-09-11,8,0.464,0.624
2010-09-11,9,0.496,0.526
2010-09-11,10,0.432,1.181
2010-09-11,11,2.32,2.429
2010-09-11,12,0.677,1.091
2010-09-11,13,1.722,1.857
2010-09-11,14,1.529,1.582
2010-09-11,15,1.23,1.696
2010-09-11,16,0.628,0.983
2010-09-11,17,0.559,0.585
2010-09-11,18,0.863,1.42
2010-09-11,19,0.57,0.624
2010-09-11,20,0.568,1.046
2010-09-11,21,0.725,0.916
2010-09-11,22,0.639,0.741
2010-09-11,23,0.627,0.764
2010-09-11,24,0.641,0.691
2010-09-12,1,0.579,0.67
2010-09-12,2,0.439,0.514
2010-09-12,3,0.456,0.536
2010-09-12,4,0.488,0.488
2010-09-12,5,0.433,0.486
2010-09-12,6,0.432,0.475
2010-09-12,7,0.469,0.488
2010-09-12,8,0.503,0.628
2010-09-12,9,0.487,0.769
2010-09-12,10,0.463,0.56
2010-09-12,11,0.524,0.609
2010-09-12,12,0.496,0.571
2010-09-12,13,0.708,1.343
2010-09-12,14,0.728,0.794
2010-09-12,15,0.796,0.945
2010-09-12,16,0.563,0.959
2010-09-12,17,0.73,0.961
2010-09-12,18,0.968,1.181
2010-09-12,19,0.579,1.104
2010-09-12,20,0.582,0.701
2010-09-12,21,0.65,0.671
2010-09-12,22,0.63,0.702
2010-09-12,23,0.668,0.966
2010-09-12,24,0.665,0.685
2010-09-13,1,0.535,0.682
2010-09-13,2,0.486,0.492
2010-09-13,3,0.428,0.471
2010-09-13,4,0.432,0.484
2010-09-13,5,0.474,0.478
2010-09-13,6,0.427,0.472
2010-09-13,7,0.479,0.483
2010-09-13,8,0.504,0.505
2010-09-13,9,0.515,1.0
2010-09-13,10,0.481,0.528
2010-09-13,11,0.528,0.642
2010-09-13,12,0.456,0.794
2010-09-13,13,0.461,0.473
2010-09-13,14,0.488,1.004
2010-09-13,15,0.554,0.951
2010-09-13,16,0.994,1.679
2010-09-13,17,1.054,1.144
2010-09-13,18,1.02,1.066
2010-09-13,19,0.616,0.699
