date,time,lower,upper
2010-08-02,10,0.117,0.118
2010-08-02,11,0.241,0.465
2010-08-02,12,0.281,0.62
2010-08-02,13,0.524,4.345
2010-08-02,14,0.508,1.063
2010-08-02,15,1.2,2.789
2010-08-02,16,0.296,0.553
2010-08-02,17,0.373,1.525
2010-08-02,18,1.547,2.504
2010-08-02,19,0.603,0.604
2010-08-02,20,0.32,0.372
2010-08-02,21,0.33,0.514
2010-08-02,22,0.341,0.466
2010-08-02,23,0.449,0.585
2010-08-02,24,0.478,0.502
2010-08-03,1,0.451,0.618
2010-08-03,2,0.419,0.491
2010-08-03,3,0.325,0.495
2010-08-03,4,0.138,0.142
2010-08-03,5,0.087,0.113
2010-08-03,6,0.117,0.336
2010-08-03,7,0.202,1.654
2010-08-03,8,0.163,0.188
2010-08-03,9,0.118,0.145
2010-08-03,10,0.163,0.305
2010-08-03,11,0.144,1.694
2010-08-03,12,1.215,1.321
2010-08-03,13,0.254,0.566
2010-08-03,14,0.143,0.241
2010-08-03,15,0.208,0.272
2010-08-03,16,0.201,0.351
2010-08-03,17,0.15,0.403
2010-08-03,18,2.85,4.382
2010-08-03,19,0.557,1.378
2010-08-03,20,0.311,0.322
2010-08-03,21,0.211,0.215
2010-08-03,22,0.332,0.487
2010-08-03,23,0.591,0.991
2010-08-03,24,0.827,2.505
2010-08-04,1,0.423,0.431
2010-08-04,2,0.361,0.683
2010-08-04,3,0.238,0.331
2010-08-04,4,0.377,0.424
2010-08-04,5,0.091,0.145
2010-08-04,6,0.099,0.377
2010-08-04,7,0.227,1.156
2010-08-04,8,0.095,0.165
2010-08-04,9,0.411,1.092
2010-08-04,10,0.224,2.592
2010-08-04,11,0.114,0.115
2010-08-04,12,0.114,0.33
2010-08-04,13,0.218,0.225
2010-08-04,14,0.236,0.672
2010-08-04,15,0.221,1.288
2010-08-04,16,0.112,0.148
2010-08-04,17,0.343,1.313
2010-08-04,18,1.067,3.776
2010-08-04,19,0.407,0.585
2010-08-04,20,0.234,0.314
2010-08-04,21,0.31,0.356
2010-08-04,22,0.285,0.567
2010-08-04,23,0.315,0.412
2010-08-04,24,0.338,0.476
2010-08-05,1,0.249,0.442
2010-08-05,2,0.089,0.138
2010-08-05,3,0.488,3.309
2010-08-05,4,0.167,2.365
2010-08-05,5,0.06,0.115
2010-08-05,6,0.11,0.397
2010-08-05,7,0.159,1.236
2010-08-05,8,0.197,0.207
2010-08-05,9,0.126,0.248
2010-08-05,10,0.189,0.3
2010-08-05,11,0.112,0.186
2010-08-05,12,0.291,0.347
2010-08-05,13,0.726,0.758
2010-08-05,14,0.205,0.298
2010-08-05,15,0.503,2.056
2010-08-05,16,0.163,0.232
2010-08-05,17,0.278,0.36
2010-08-05,18,0.95,3.594
2010-08-05,19,0.439,0.461
2010-08-05,20,0.372,0.624
2010-08-05,21,0.285,0.29
2010-08-05,22,0.204,0.464
2010-08-05,23,0.295,0.391
2010-08-05,24,0.77,2.591
2010-08-06,1,0.399,0.436
2010-08-06,2,0.095,0.291
2010-08-06,3,0.076,0.138
2010-08-06,4,0.189,0.214
2010-08-06,5,0.102,0.122
2010-08-06,6,0.101,0.364
2010-08-06,7,0.535,1.48
2010-08-06,8,0.062,0.236
2010-08-06,9,0.212,0.412
2010-08-06,10,0.4,3.622
2010-08-06,11,0.074,0.178
2010-08-06,12,0.112,0.136
2010-08-06,13,0.144,0.486
2010-08-06,14,0.089,0.122
2010-08-06,15,0.091,0.103
2010-08-06,16,0.291,0.392
2010-08-06,17,0.257,1.016
2010-08-06,18,1.001,2.083
2010-08-06,19,0.481,5.423
2010-08-06,20,0.319,0.605
2010-08-06,21,0.319,0.358
2010-08-06,22,0.482,0.494
2010-08-06,23,0.408,0.442
2010-08-06,24,0.452,0.498
2010-08-07,1,0.386,0.446
2010-08-07,2,0.315,0.349
2010-08-07,3,0.089,0.857
2010-08-07,4,0.21,0.769
2010-08-07,5,0.143,0.151
2010-08-07,6,0.088,0.175
2010-08-07,7,0.117,0.117
2010-08-07,8,0.097,0.133
2010-08-07,9,0.092,0.135
2010-08-07,10,0.089,0.112
2010-08-07,11,0.165,0.267
2010-08-07,12,0.462,0.591
2010-08-07,13,1.041,4.761
2010-08-07,14,0.561,0.862
2010-08-07,15,0.363,0.534
2010-08-07,16,0.305,0.566
2010-08-07,17,0.497,0.965
2010-08-07,18,1.345,2.358
2010-08-07,19,0.403,1.124
2010-08-07,20,0.206,0.343
2010-08-07,21,0.193,0.271
2010-08-07,22,0.379,1.265
2010-08-07,23,0.413,0.433
2010-08-07,24,0.437,0.525
2010-08-08,1,0.37,0.436
2010-08-08,2,0.43,0.431
2010-08-08,3,0.276,0.595
2010-08-08,4,0.283,0.416
2010-08-08,5,0.226,0.253
2010-08-08,6,0.105,0.114
2010-08-08,7,0.079,0.119
2010-08-08,8,0.076,0.134
2010-08-08,9,0.13,0.172
2010-08-08,10,0.187,0.458
2010-08-08,11,0.324,0.415
2010-08-08,12,0.362,0.592
2010-08-08,13,0.336,4.309
2010-08-08,14,0.064,0.144
2010-08-08,15,0.18,0.446
2010-08-08,16,0.308,0.385
2010-08-08,17,0.299,0.45
2010-08-08,18,0.229,2.666
2010-08-08,19,0.181,0.576
2010-08-08,20,0.268,0.354
2010-08-08,21,0.396,0.798
2010-08-08,22,0.384,0.494
2010-08-08,23,0.358,0.41
2010-08-08,24,0.41,0.447
2010-08-09,1,0.207,0.275
2010-08-09,2,0.202,0.222
2010-08-09,3,0.12,0.173
2010-08-09,4,0.086,0.137
2010-08-09,5,0.077,0.146
2010-08-09,6,0.08,0.163
2010-08-09,7,0.726,0.866
2010-08-09,8,0.137,0.206
2010-08-09,9,0.207,0.208
2010-08-09,10,0.191,0.234
2010-08-09,11,0.238,0.283
2010-08-09,12,0.298,0.329
2010-08-09,13,0.174,0.553
2010-08-09,14,0.148,0.171
2010-08-09,15,0.142,0.156
2010-08-09,16,0.135,0.148
2010-08-09,17,0.103,0.163
2010-08-09,18,0.345,2.1
2010-08-09,19,0.574,0.856
2010-08-09,20,0.381,0.409
2010-08-09,21,0.257,0.577
2010-08-09,22,1.854,3.091
2010-08-09,23,0.605,0.662
2010-08-09,24,0.45,0.57
2010-08-10,1,0.401,0.534
2010-08-10,2,0.2,0.354
2010-08-10,3,0.191,0.283
2010-08-10,4,0.097,0.232
2010-08-10,5,0.112,0.114
2010-08-10,6,0.103,0.114
2010-08-10,7,1.185,1.242
2010-08-10,8,0.125,0.288
2010-08-10,9,0.118,0.175
2010-08-10,10,0.091,0.105
2010-08-10,11,0.128,0.198
2010-08-10,12,0.429,4.626
2010-08-10,13,0.223,0.507
2010-08-10,14,0.163,0.269
2010-08-10,15,0.168,0.532
2010-08-10,16,0.48,0.539
2010-08-10,17,0.325,0.341
2010-08-10,18,0.773,3.2
2010-08-10,19,0.494,0.675
2010-08-10,20,0.362,0.487
2010-08-10,21,0.319,0.474
2010-08-10,22,0.447,5.043
2010-08-10,23,0.322,0.57
2010-08-10,24,0.289,0.502
2010-08-11,1,0.242,0.521
2010-08-11,2,0.273,0.362
2010-08-11,3,0.306,0.306
2010-08-11,4,0.106,0.129
2010-08-11,5,0.086,0.133
2010-08-11,6,0.09,0.37
2010-08-11,7,0.157,1.131
2010-08-11,8,0.069,0.23
2010-08-11,9,0.074,0.223
2010-08-11,10,0.114,0.28
2010-08-11,11,0.267,0.881
2010-08-11,12,0.68,3.34
2010-08-11,13,0.219,0.227
2010-08-11,14,0.251,0.47
2010-08-11,15,0.308,3.419
2010-08-11,16,0.383,0.53
2010-08-11,17,0.23,0.469
2010-08-11,18,1.368,4.179
2010-08-11,19,0.929,3.905
2010-08-11,20,0.292,0.502
2010-08-11,21,0.295,0.349
2010-08-11,22,0.544,0.597
2010-08-11,23,0.486,0.528
2010-08-11,24,0.513,0.525
2010-08-12,1,0.41,0.428
2010-08-12,2,0.229,0.369
2010-08-12,3,0.069,0.206
2010-08-12,4,0.075,0.136
2010-08-12,5,0.1,0.107
2010-08-12,6,0.14,0.329
2010-08-12,7,0.221,1.746
2010-08-12,8,0.148,0.283
2010-08-12,9,0.126,0.209
2010-08-12,10,0.101,0.114
2010-08-12,11,0.114,0.133
2010-08-12,12,0.171,0.254
2010-08-12,13,0.366,0.607
2010-08-12,14,0.091,0.161
2010-08-12,15,0.101,0.308
2010-08-12,16,0.153,0.183
2010-08-12,17,0.174,0.776
2010-08-12,18,1.375,1.41
2010-08-12,19,1.646,2.527
2010-08-12,20,0.271,0.336
2010-08-12,21,0.195,0.299
2010-08-12,22,0.293,0.385
2010-08-12,23,0.326,0.621
2010-08-12,24,0.432,0.51
2010-08-13,1,0.399,0.457
2010-08-13,2,0.331,0.433
2010-08-13,3,0.202,0.268
2010-08-13,4,0.148,0.309
2010-08-13,5,0.103,0.125
2010-08-13,6,0.075,0.527
2010-08-13,7,0.109,0.246
2010-08-13,8,0.124,0.24
2010-08-13,9,0.102,0.169
2010-08-13,10,0.103,0.131
2010-08-13,11,0.072,0.105
2010-08-13,12,0.094,0.117
2010-08-13,13,0.104,0.488
2010-08-13,14,1.854,3.765
2010-08-13,15,0.192,0.643
2010-08-13,16,0.42,0.427
2010-08-13,17,0.417,3.661
2010-08-13,18,0.828,1.829
2010-08-13,19,1.127,4.819
2010-08-13,20,1.156,2.253
2010-08-13,21,0.216,0.384
2010-08-13,22,0.366,0.431
2010-08-13,23,0.328,0.329
2010-08-13,24,0.128,0.31
2010-08-14,1,0.248,0.263
2010-08-14,2,0.159,0.3
2010-08-14,3,0.235,0.469
2010-08-14,4,0.227,1.018
2010-08-14,5,0.339,0.342
2010-08-14,6,0.15,0.309
2010-08-14,7,0.092,0.131
2010-08-14,8,0.074,0.168
2010-08-14,9,0.095,0.159
2010-08-14,10,0.084,0.168
2010-08-14,11,0.094,0.254
2010-08-14,12,0.206,0.225
2010-08-14,13,0.34,0.726
2010-08-14,14,0.347,0.453
2010-08-14,15,0.198,0.444
2010-08-14,16,0.295,0.573
2010-08-14,17,0.558,0.621
2010-08-14,18,1.006,3.254
2010-08-14,19,0.836,2.054
2010-08-14,20,0.416,1.204
2010-08-14,21,0.445,1.545
2010-08-14,22,0.291,0.472
2010-08-14,23,0.645,0.857
2010-08-14,24,0.532,0.545
2010-08-15,1,0.523,0.696
2010-08-15,2,0.514,0.565
2010-08-15,3,0.353,0.546
2010-08-15,4,0.08,0.315
2010-08-15,5,0.1,0.164
2010-08-15,6,0.066,0.139
2010-08-15,7,0.075,0.157
2010-08-15,8,0.098,0.168
2010-08-15,9,0.088,0.175
2010-08-15,10,0.08,0.125
2010-08-15,11,0.108,0.142
2010-08-15,12,0.27,0.456
2010-08-15,13,0.159,1.885
2010-08-15,14,0.488,3.268
2010-08-15,15,0.247,0.472
2010-08-15,16,0.183,0.263
2010-08-15,17,0.194,0.207
2010-08-15,18,0.239,0.366
2010-08-15,19,0.491,2.309
2010-08-15,20,0.28,0.596
2010-08-15,21,0.46,0.491
2010-08-15,22,0.449,0.495
2010-08-15,23,0.519,0.57
2010-08-15,24,0.409,0.583
2010-08-16,1,0.354,0.518
2010-08-16,2,0.15,0.249
2010-08-16,3,0.085,0.181
2010-08-16,4,0.081,0.196
2010-08-16,5,0.097,0.127
2010-08-16,6,0.071,0.226
2010-08-16,7,0.471,1.034
2010-08-16,8,0.172,0.187
2010-08-16,9,0.148,0.44
2010-08-16,10,0.198,0.291
2010-08-16,11,1.201,3.411
2010-08-16,12,0.142,0.237
2010-08-16,13,0.182,0.652
2010-08-16,14,0.167,0.344
2010-08-16,15,0.404,6.434
2010-08-16,16,0.959,1.663
2010-08-16,17,0.233,0.303
2010-08-16,18,0.525,3.849
2010-08-16,19,0.835,1.149
2010-08-16,20,0.434,3.112
2010-08-16,21,0.437,0.539
2010-08-16,22,0.43,0.54
2010-08-16,23,0.443,0.688
2010-08-16,24,0.461,0.494
2010-08-17,1,0.401,0.566
2010-08-17,2,0.32,0.353
2010-08-17,3,0.288,0.324
2010-08-17,4,0.113,0.168
2010-08-17,5,0.065,0.147
2010-08-17,6,0.096,0.103
2010-08-17,7,0.144,0.382
2010-08-17,8,0.221,1.583
2010-08-17,9,0.242,0.291
2010-08-17,10,0.464,1.212
2010-08-17,11,0.57,1.056
2010-08-17,12,0.475,0.867
2010-08-17,13,0.292,0.469
2010-08-17,14,0.311,0.498
2010-08-17,15,0.367,0.502
2010-08-17,16,0.216,0.229
2010-08-17,17,0.187,0.281
2010-08-17,18,0.27,3.473
2010-08-17,19,0.397,6.687
2010-08-17,20,0.367,0.457
2010-08-17,21,0.374,0.464
2010-08-17,22,0.406,0.528
2010-08-17,23,0.448,0.468
2010-08-17,24,0.459,0.563
2010-08-18,1,0.538,0.803
2010-08-18,2,0.43,0.55
2010-08-18,3,0.124,0.333
2010-08-18,4,0.063,0.155
2010-08-18,5,0.086,0.182
2010-08-18,6,0.098,0.665
2010-08-18,7,0.076,0.565
2010-08-18,8,0.099,0.132
2010-08-18,9,0.119,0.167
2010-08-18,10,0.255,3.304
2010-08-18,11,0.138,0.568
2010-08-18,12,0.064,0.169
2010-08-18,13,0.156,0.392
2010-08-18,14,0.175,0.251
2010-08-18,15,0.316,0.437
2010-08-18,16,0.177,0.337
2010-08-18,17,0.057,0.122
2010-08-18,18,0.163,1.301
2010-08-18,19,1.981,3.888
2010-08-18,20,0.447,0.613
2010-08-18,21,0.332,0.512
2010-08-18,22,0.355,0.405
2010-08-18,23,0.465,0.618
2010-08-18,24,0.191,0.492
2010-08-19,1,0.202,0.258
2010-08-19,2,0.18,0.398
2010-08-19,3,0.27,0.296
2010-08-19,4,0.137,0.163
2010-08-19,5,0.092,0.133
2010-08-19,6,0.09,0.136
2010-08-19,7,1.015,1.118
2010-08-19,8,0.161,0.205
2010-08-19,9,0.07,0.182
2010-08-19,10,0.061,0.164
2010-08-19,11,0.085,0.142
2010-08-19,12,0.199,0.206
2010-08-19,13,0.349,0.393
2010-08-19,14,0.242,0.245
2010-08-19,15,0.454,0.463
2010-08-19,16,0.38,0.386
2010-08-19,17,0.241,0.263
2010-08-19,18,0.206,0.386
2010-08-19,19,1.076,6.562
2010-08-19,20,0.315,0.835
2010-08-19,21,0.451,0.946
2010-08-19,22,0.524,3.575
2010-08-19,23,0.495,0.625
2010-08-19,24,0.324,0.514
2010-08-20,1,0.169,0.304
2010-08-20,2,0.144,0.181
2010-08-20,3,0.078,0.155
2010-08-20,4,0.108,0.164
2010-08-20,5,0.058,0.145
2010-08-20,6,0.09,0.124
2010-08-20,7,0.211,0.659
2010-08-20,8,0.057,0.332
2010-08-20,9,0.078,0.187
2010-08-20,10,0.115,0.122
2010-08-20,11,0.105,0.137
2010-08-20,12,0.163,0.393
2010-08-20,13,0.268,0.275
2010-08-20,14,0.268,0.287
2010-08-20,15,0.216,0.259
2010-08-20,16,0.299,0.357
2010-08-20,17,0.259,0.277
2010-08-20,18,0.278,1.024
2010-08-20,19,1.001,2.181
2010-08-20,20,0.319,0.469
2010-08-20,21,0.384,0.686
2010-08-20,22,0.452,0.619
2010-08-20,23,0.511,0.547
2010-08-20,24,0.503,3.41
2010-08-21,1,0.464,0.689
2010-08-21,2,0.543,0.642
2010-08-21,3,0.362,0.706
2010-08-21,4,0.718,1.212
2010-08-21,5,0.29,0.298
2010-08-21,6,0.269,0.291
2010-08-21,7,0.174,0.239
2010-08-21,8,0.168,0.269
2010-08-21,9,0.259,0.54
2010-08-21,10,0.151,0.256
2010-08-21,11,0.207,1.162
2010-08-21,12,0.265,0.331
2010-08-21,13,0.38,0.473
2010-08-21,14,0.25,0.7
2010-08-21,15,0.518,0.581
2010-08-21,16,0.377,0.468
2010-08-21,17,0.427,0.538
2010-08-21,18,0.609,6.331
2010-08-21,19,0.545,2.624
2010-08-21,20,0.35,0.665
2010-08-21,21,0.244,2.519
2010-08-21,22,0.415,0.503
2010-08-21,23,0.385,0.387
2010-08-21,24,0.406,0.699
2010-08-22,1,0.392,0.411
2010-08-22,2,0.4,0.507
2010-08-22,3,0.442,0.449
2010-08-22,4,0.416,0.442
2010-08-22,5,0.191,0.302
2010-08-22,6,0.067,0.238
2010-08-22,7,0.085,0.16
2010-08-22,8,0.096,0.138
2010-08-22,9,0.092,0.132
2010-08-22,10,0.073,0.148
2010-08-22,11,0.073,0.133
2010-08-22,12,0.088,0.363
2010-08-22,13,1.052,1.882
2010-08-22,14,1.161,3.656
2010-08-22,15,0.53,2.074
2010-08-22,16,0.509,5.883
2010-08-22,17,0.12,0.256
2010-08-22,18,0.186,0.25
2010-08-22,19,0.505,2.226
2010-08-22,20,0.662,0.75
2010-08-22,21,0.468,0.614
2010-08-22,22,0.466,0.519
2010-08-22,23,0.572,0.612
2010-08-22,24,0.536,0.551
2010-08-23,1,0.493,0.546
2010-08-23,2,0.474,0.707
2010-08-23,3,0.213,0.398
2010-08-23,4,0.192,0.239
2010-08-23,5,0.109,0.118
2010-08-23,6,0.075,0.105
2010-08-23,7,0.113,0.597
2010-08-23,8,0.058,0.144
2010-08-23,9,0.089,0.214
2010-08-23,10,0.099,0.112
2010-08-23,11,0.08,0.346
2010-08-23,12,0.187,0.188
2010-08-23,13,0.161,0.339
2010-08-23,14,0.105,0.106
2010-08-23,15,0.083,0.297
2010-08-23,16,0.623,0.81
2010-08-23,17,0.269,0.513
2010-08-23,18,1.147,5.366
2010-08-23,19,0.382,1.414
2010-08-23,20,0.225,0.333
2010-08-23,21,0.308,0.358
2010-08-23,22,0.368,0.372
2010-08-23,23,0.433,0.525
2010-08-23,24,0.284,0.409
2010-08-24,1,0.228,0.338
2010-08-24,2,0.198,0.211
2010-08-24,3,0.075,0.135
2010-08-24,4,0.075,0.111
2010-08-24,5,0.105,0.107
2010-08-24,6,0.122,0.435
2010-08-24,7,0.144,0.198
2010-08-24,8,0.062,0.115
2010-08-24,9,0.065,0.204
2010-08-24,10,0.052,0.154
2010-08-24,11,0.095,0.119
2010-08-24,12,0.075,0.48
2010-08-24,13,0.258,0.359
2010-08-24,14,0.234,4.963
2010-08-24,15,0.741,2.714
2010-08-24,16,0.223,3.53
2010-08-24,17,0.37,0.417
2010-08-24,18,1.769,2.401
2010-08-24,19,0.533,0.574
2010-08-24,20,0.277,0.421
2010-08-24,21,0.348,0.739
2010-08-24,22,0.373,2.76
2010-08-24,23,0.342,0.455
2010-08-24,24,0.421,0.446
2010-08-25,1,0.488,0.493
2010-08-25,2,0.318,0.495
2010-08-25,3,0.241,0.271
2010-08-25,4,0.086,0.128
2010-08-25,5,0.11,0.112
2010-08-25,6,0.072,0.097
2010-08-25,7,0.373,1.742
2010-08-25,8,0.152,0.83
2010-08-25,9,0.132,0.145
2010-08-25,10,0.052,0.133
2010-08-25,11,0.074,0.08
2010-08-25,12,0.147,0.199
2010-08-25,13,0.241,0.504
2010-08-25,14,0.185,0.2
2010-08-25,15,0.191,0.319
2010-08-25,16,0.203,0.398
2010-08-25,17,0.271,0.39
2010-08-25,18,0.571,2.06
2010-08-25,19,1.447,6.038
2010-08-25,20,0.258,0.574
2010-08-25,21,0.215,0.388
2010-08-25,22,0.426,0.431
2010-08-25,23,0.329,0.386
2010-08-25,24,0.176,0.415
2010-08-26,1,0.269,0.295
2010-08-26,2,0.148,0.239
2010-08-26,3,0.179,0.242
2010-08-26,4,0.228,0.312
2010-08-26,5,0.193,0.211
2010-08-26,6,0.23,0.502
2010-08-26,7,0.156,1.073
2010-08-26,8,0.152,0.162
2010-08-26,9,0.111,0.123
2010-08-26,10,0.105,0.152
2010-08-26,11,0.119,0.573
2010-08-26,12,0.208,0.415
2010-08-26,13,0.321,0.42
2010-08-26,14,0.179,0.223
2010-08-26,15,0.154,0.198
2010-08-26,16,0.11,0.169
2010-08-26,17,0.622,1.652
2010-08-26,18,1.648,2.564
2010-08-26,19,0.768,1.3
2010-08-26,20,0.311,0.349
2010-08-26,21,0.389,0.414
2010-08-26,22,0.37,0.581
2010-08-26,23,0.501,0.51
2010-08-26,24,3.109,3.713
2010-08-27,1,0.375,0.402
2010-08-27,2,0.231,0.239
2010-08-27,3,0.213,0.266
2010-08-27,4,0.195,0.298
2010-08-27,5,0.053,0.149
2010-08-27,6,0.063,0.446
2010-08-27,7,0.054,0.31
2010-08-27,8,0.098,0.128
2010-08-27,9,0.125,0.248
2010-08-27,10,0.072,0.183
2010-08-27,11,1.11,1.261
2010-08-27,12,0.398,1.63
2010-08-27,13,0.385,3.525
2010-08-27,14,1.152,6.149
2010-08-27,15,0.279,0.777
2010-08-27,16,0.294,0.294
2010-08-27,17,0.269,0.3
2010-08-27,18,0.166,1.079
2010-08-27,19,0.582,6.516
2010-08-27,20,0.351,0.401
2010-08-27,21,0.242,0.49
2010-08-27,22,0.4,0.475
2010-08-27,23,0.306,0.447
2010-08-27,24,0.515,0.652
2010-08-28,1,0.467,0.574
2010-08-28,2,0.399,0.552
2010-08-28,3,0.165,0.273
2010-08-28,4,0.603,1.16
2010-08-28,5,0.232,0.439
2010-08-28,6,0.265,0.329
2010-08-28,7,0.237,0.244
2010-08-28,8,0.158,0.23
2010-08-28,9,0.193,0.349
2010-08-28,10,0.106,0.424
2010-08-28,11,0.184,0.504
2010-08-28,12,0.372,0.554
2010-08-28,13,0.146,0.185
2010-08-28,14,0.12,0.363
2010-08-28,15,0.158,0.217
2010-08-28,16,0.217,0.242
2010-08-28,17,0.36,0.842
2010-08-28,18,1.652,3.726
2010-08-28,19,0.517,1.393
2010-08-28,20,0.296,2.561
2010-08-28,21,0.237,0.271
2010-08-28,22,0.423,4.547
2010-08-28,23,0.371,0.453
2010-08-28,24,0.385,0.422
2010-08-29,1,0.459,1.109
2010-08-29,2,0.419,0.467
2010-08-29,3,0.467,0.488
2010-08-29,4,0.389,0.425
2010-08-29,5,0.23,0.305
2010-08-29,6,0.257,0.279
2010-08-29,7,0.164,0.315
2010-08-29,8,0.078,0.142
2010-08-29,9,0.199,0.226
2010-08-29,10,0.15,0.382
2010-08-29,11,0.174,0.424
2010-08-29,12,0.37,0.694
2010-08-29,13,0.444,1.716
2010-08-29,14,0.375,0.398
2010-08-29,15,0.277,0.343
2010-08-29,16,0.279,0.305
2010-08-29,17,0.267,0.299
2010-08-29,18,0.61,2.896
2010-08-29,19,0.62,2.526
2010-08-29,20,0.468,0.496
2010-08-29,21,0.604,0.738
2010-08-29,22,0.502,0.52
2010-08-29,23,0.92,3.045
2010-08-29,24,0.414,0.523
2010-08-30,1,0.229,0.242
2010-08-30,2,0.246,0.4
2010-08-30,3,0.233,0.267
2010-08-30,4,0.1,0.196
2010-08-30,5,0.089,0.135
2010-08-30,6,0.081,0.623
2010-08-30,7,0.195,1.761
2010-08-30,8,0.067,0.205
2010-08-30,9,0.135,0.187
2010-08-30,10,0.132,0.158
2010-08-30,11,0.205,0.24
2010-08-30,12,0.133,0.149
2010-08-30,13,0.18,0.364
2010-08-30,14,0.127,0.144
2010-08-30,15,0.289,0.294
2010-08-30,16,0.113,0.122
2010-08-30,17,0.09,0.094
2010-08-30,18,0.106,0.311
2010-08-30,19,0.838,2.183
2010-08-30,20,2.177,3.03
2010-08-30,21,0.312,0.517
2010-08-30,22,0.651,0.698
2010-08-30,23,0.434,0.663
2010-08-30,24,0.498,0.553
2010-08-31,1,0.406,0.42
2010-08-31,2,0.173,0.466
2010-08-31,3,0.098,0.172
2010-08-31,4,0.117,0.133
2010-08-31,5,0.078,0.11
2010-08-31,6,0.087,0.112
2010-08-31,7,0.557,1.216
2010-08-31,8,0.153,0.18
2010-08-31,9,0.069,0.16
2010-08-31,10,0.096,0.16
2010-08-31,11,0.07,0.265
2010-08-31,12,0.186,0.192
2010-08-31,13,0.193,0.535
2010-08-31,14,0.224,0.514
2010-08-31,15,0.244,0.477
2010-08-31,16,0.379,0.45
2010-08-31,17,0.343,0.359
2010-08-31,18,0.439,0.457
2010-08-31,19,1.967,2.115
2010-08-31,20,0.422,0.474
2010-08-31,21,0.303,0.694
2010-08-31,22,0.359,0.444
2010-08-31,23,0.417,0.592
2010-08-31,24,0.578,4.024
2010-09-01,1,0.155,0.272
2010-09-01,2,0.111,0.119
2010-09-01,3,0.059,0.134
2010-09-01,4,0.087,0.129
2010-09-01,5,0.062,0.144
2010-09-01,6,0.123,0.346
2010-09-01,7,0.174,0.329
2010-09-01,8,0.076,0.209
2010-09-01,9,0.544,3.313
2010-09-01,10,0.238,0.428
2010-09-01,11,0.167,0.193
2010-09-01,12,0.073,0.078
2010-09-01,13,0.149,0.396
2010-09-01,14,0.236,0.538
2010-09-01,15,0.197,0.276
2010-09-01,16,0.156,0.187
2010-09-01,17,0.477,2.624
2010-09-01,18,0.336,2.871
2010-09-01,19,0.638,1.813
2010-09-01,20,0.38,0.387
2010-09-01,21,0.457,0.893
2010-09-01,22,0.403,0.574
2010-09-01,23,0.709,0.761
2010-09-01,24,0.604,0.606
2010-09-02,1,0.441,0.581
2010-09-02,2,0.159,0.216
2010-09-02,3,0.112,0.221
2010-09-02,4,0.087,0.142
2010-09-02,5,0.111,0.163
2010-09-02,6,0.065,0.538
2010-09-02,7,0.183,1.662
2010-09-02,8,0.117,0.213
2010-09-02,9,0.138,0.14
2010-09-02,10,0.111,0.12
2010-09-02,11,0.218,0.234
2010-09-02,12,0.239,0.311
2010-09-02,13,0.526,0.537
2010-09-02,14,0.325,3.403
2010-09-02,15,0.206,2.557
2010-09-02,16,0.226,0.477
2010-09-02,17,0.599,0.664
2010-09-02,18,0.71,1.536
2010-09-02,19,0.378,3.762
2010-09-02,20,0.457,4.471
2010-09-02,21,0.261,0.352
2010-09-02,22,0.368,0.516
2010-09-02,23,0.449,0.454
2010-09-02,24,0.382,0.438
2010-09-03,1,0.339,0.34
2010-09-03,2,0.259,0.383
2010-09-03,3,0.275,0.355
2010-09-03,4,0.097,0.168
2010-09-03,5,0.107,0.113
2010-09-03,6,0.114,0.326
2010-09-03,7,0.155,1.449
2010-09-03,8,0.103,0.227
2010-09-03,9,0.136,0.149
2010-09-03,10,0.09,0.091
2010-09-03,11,0.122,0.194
2010-09-03,12,0.176,0.25
2010-09-03,13,0.181,0.445
2010-09-03,14,0.178,0.187
2010-09-03,15,0.237,0.411
2010-09-03,16,0.294,0.398
2010-09-03,17,0.306,0.988
2010-09-03,18,1.198,6.558
2010-09-03,19,2.966,3.775
2010-09-03,20,0.377,1.024
2010-09-03,21,0.484,0.534
2010-09-03,22,0.385,0.498
2010-09-03,23,0.159,0.28
2010-09-03,24,0.07,0.32
2010-09-04,1,0.25,0.309
2010-09-04,2,0.245,0.27
2010-09-04,3,0.145,0.577
2010-09-04,4,0.096,0.191
2010-09-04,5,0.133,1.114
2010-09-04,6,0.213,0.266
2010-09-04,7,0.292,0.416
2010-09-04,8,0.065,0.161
2010-09-04,9,0.117,0.222
2010-09-04,10,0.187,0.313
2010-09-04,11,0.231,0.509
2010-09-04,12,0.398,4.775
2010-09-04,13,0.615,1.174
2010-09-04,14,0.318,0.49
2010-09-04,15,0.197,0.475
2010-09-04,16,3.434,4.923
2010-09-04,17,0.435,0.476
2010-09-04,18,0.276,0.308
2010-09-04,19,0.305,0.34
2010-09-04,20,0.201,0.373
2010-09-04,21,0.249,0.367
2010-09-04,22,0.348,0.364
2010-09-04,23,0.267,0.336
2010-09-04,24,0.359,0.532
2010-09-05,1,0.596,0.793
2010-09-05,2,0.575,0.629
2010-09-05,3,0.376,0.452
2010-09-05,4,0.292,0.296
2010-09-05,5,0.206,0.237
2010-09-05,6,0.081,0.152
2010-09-05,7,0.056,0.128
2010-09-05,8,0.05,0.153
2010-09-05,9,0.056,0.152
2010-09-05,10,0.123,1.171
2010-09-05,11,1.21,8.785
2010-09-05,12,0.398,0.48
2010-09-05,13,0.875,1.829
2010-09-05,14,0.258,0.451
2010-09-05,15,0.212,0.278
