date,time,lower,upper
2010-10-16,15,1.991,3.344
2010-10-16,16,0.981,1.333
2010-10-16,17,0.159,0.294
2010-10-16,18,0.437,2.622
2010-10-16,19,0.67,0.926
2010-10-16,20,0.402,0.763
2010-10-16,21,0.41,0.444
2010-10-16,22,0.367,0.515
2010-10-16,23,0.727,0.977
2010-10-16,24,0.369,0.56
2010-10-17,1,0.308,0.708
2010-10-17,2,0.52,0.76
2010-10-17,3,0.307,0.393
2010-10-17,4,0.161,0.325
2010-10-17,5,0.126,0.229
2010-10-17,6,0.186,0.198
2010-10-17,7,0.106,0.258
2010-10-17,8,0.144,0.15
2010-10-17,9,0.15,0.202
2010-10-17,10,0.146,0.187
2010-10-17,11,0.155,0.516
2010-10-17,12,0.15,0.288
2010-10-17,13,0.58,2.663
2010-10-17,14,0.652,1.661
2010-10-17,15,0.294,0.296
2010-10-17,16,0.145,0.247
2010-10-17,17,0.182,0.306
2010-10-17,18,0.543,0.706
2010-10-17,19,0.512,0.701
2010-10-17,20,0.792,0.923
2010-10-17,21,2.101,2.502
2010-10-17,22,0.852,0.856
2010-10-17,23,0.693,1.056
2010-10-17,24,0.747,0.784
2010-10-18,1,0.299,0.358
2010-10-18,2,0.237,0.306
2010-10-18,3,0.096,0.223
2010-10-18,4,0.164,0.2
2010-10-18,5,0.115,0.271
2010-10-18,6,0.11,0.27
2010-10-18,7,0.147,0.511
2010-10-18,8,0.296,0.578
2010-10-18,9,0.157,0.179
2010-10-18,10,0.135,0.223
2010-10-18,11,0.181,0.28
2010-10-18,12,0.246,0.358
2010-10-18,13,1.728,1.777
2010-10-18,14,0.36,1.988
2010-10-18,15,0.313,0.798
2010-10-18,16,0.606,0.845
2010-10-18,17,0.733,2.147
2010-10-18,18,0.389,0.462
2010-10-18,19,1.073,1.155
2010-10-18,20,0.97,2.181
2010-10-18,21,0.895,1.021
2010-10-18,22,0.557,0.858
2010-10-18,23,0.472,0.544
2010-10-18,24,0.475,0.67
2010-10-19,1,0.381,0.517
2010-10-19,2,0.447,0.458
2010-10-19,3,0.231,1.07
2010-10-19,4,0.539,0.64
2010-10-19,5,0.127,0.517
2010-10-19,6,0.201,0.208
2010-10-19,7,0.16,0.256
2010-10-19,8,0.147,0.202
2010-10-19,9,0.096,0.21
2010-10-19,10,0.185,0.244
2010-10-19,11,0.17,0.575
2010-10-19,12,1.597,1.876
2010-10-19,13,0.292,1.794
2010-10-19,14,0.516,2.562
2010-10-19,15,1.076,2.504
2010-10-19,16,0.595,0.61
2010-10-19,17,0.808,0.82
2010-10-19,18,0.529,0.705
2010-10-19,19,0.752,1.022
2010-10-19,20,1.08,2.413
2010-10-19,21,0.373,0.379
2010-10-19,22,0.415,0.595
2010-10-19,23,0.343,0.376
2010-10-19,24,0.486,0.636
2010-10-20,1,0.504,0.542
2010-10-20,2,0.129,0.425
2010-10-20,3,0.187,0.22
2010-10-20,4,0.275,0.438
2010-10-20,5,0.108,0.172
2010-10-20,6,0.091,0.238
2010-10-20,7,0.184,0.212
2010-10-20,8,0.156,0.379
2010-10-20,9,0.083,0.177
2010-10-20,10,0.446,2.011
2010-10-20,11,0.475,1.631
2010-10-20,12,0.199,0.99
2010-10-20,13,0.624,1.127
2010-10-20,14,0.205,0.238
2010-10-20,15,0.171,0.417
2010-10-20,16,0.278,0.411
2010-10-20,17,0.268,0.294
2010-10-20,18,0.192,0.709
2010-10-20,19,0.512,0.945
2010-10-20,20,1.061,2.232
2010-10-20,21,1.248,2.536
2010-10-20,22,0.749,2.371
2010-10-20,23,0.625,0.725
2010-10-20,24,0.268,0.389
2010-10-21,1,0.402,0.409
2010-10-21,2,0.168,0.199
2010-10-21,3,0.122,0.209
2010-10-21,4,0.201,0.254
2010-10-21,5,0.143,0.184
2010-10-21,6,0.175,0.21
2010-10-21,7,0.135,0.174
2010-10-21,8,0.129,0.744
2010-10-21,9,0.163,0.219
2010-10-21,10,0.125,0.236
2010-10-21,11,0.132,0.428
2010-10-21,12,0.269,0.487
2010-10-21,13,1.462,1.843
2010-10-21,14,0.221,0.371
2010-10-21,15,0.677,0.77
2010-10-21,16,0.597,1.432
2010-10-21,17,0.366,0.378
2010-10-21,18,0.39,0.435
2010-10-21,19,0.653,1.244
2010-10-21,20,2.438,2.519
2010-10-21,21,0.8,2.119
2010-10-21,22,0.547,0.675
2010-10-21,23,1.132,1.712
2010-10-21,24,0.295,0.383
2010-10-22,1,0.426,0.871
2010-10-22,2,0.192,0.61
2010-10-22,3,0.153,0.237
2010-10-22,4,0.178,0.188
2010-10-22,5,0.106,0.269
2010-10-22,6,0.202,0.222
2010-10-22,7,0.179,0.758
2010-10-22,8,0.165,0.271
2010-10-22,9,0.167,0.247
2010-10-22,10,0.165,0.203
2010-10-22,11,0.433,3.088
2010-10-22,12,0.173,0.239
2010-10-22,13,0.117,0.236
2010-10-22,14,0.195,0.502
2010-10-22,15,0.218,0.438
2010-10-22,16,0.301,0.316
2010-10-22,17,0.441,0.531
2010-10-22,18,0.717,0.806
2010-10-22,19,0.796,0.991
2010-10-22,20,1.117,1.138
2010-10-22,21,0.368,0.503
2010-10-22,22,0.432,0.482
2010-10-22,23,0.412,0.44
2010-10-22,24,0.949,1.003
2010-10-23,1,0.52,0.938
2010-10-23,2,0.226,0.29
2010-10-23,3,0.11,0.244
2010-10-23,4,0.224,0.234
2010-10-23,5,0.171,0.194
2010-10-23,6,0.144,0.161
2010-10-23,7,0.191,0.218
2010-10-23,8,0.124,0.199
2010-10-23,9,0.115,0.205
2010-10-23,10,0.258,0.554
2010-10-23,11,0.191,2.068
2010-10-23,12,0.213,1.598
2010-10-23,13,0.295,1.882
2010-10-23,14,0.193,0.264
2010-10-23,15,0.139,1.744
2010-10-23,16,0.334,0.397
2010-10-23,17,0.441,1.269
2010-10-23,18,0.615,0.654
2010-10-23,19,1.982,2.239
2010-10-23,20,0.987,0.993
2010-10-23,21,0.97,1.265
2010-10-23,22,0.671,0.938
2010-10-23,23,0.518,0.533
2010-10-23,24,0.334,0.399
2010-10-24,1,0.268,0.536
2010-10-24,2,0.164,0.322
2010-10-24,3,0.367,0.773
2010-10-24,4,0.188,0.496
2010-10-24,5,0.189,0.326
2010-10-24,6,0.112,0.205
2010-10-24,7,0.145,0.171
2010-10-24,8,0.161,0.174
2010-10-24,9,0.134,0.186
2010-10-24,10,0.565,1.948
2010-10-24,11,2.09,3.67
2010-10-24,12,1.194,4.175
2010-10-24,13,1.557,2.402
2010-10-24,14,0.901,1.862
2010-10-24,15,0.529,1.978
2010-10-24,16,0.39,2.153
2010-10-24,17,0.379,0.604
2010-10-24,18,0.572,0.672
2010-10-24,19,0.832,1.813
2010-10-24,20,1.611,1.996
2010-10-24,21,0.547,0.969
2010-10-24,22,0.567,0.635
2010-10-24,23,0.754,0.779
2010-10-24,24,0.535,0.555
2010-10-25,1,0.184,0.323
2010-10-25,2,0.242,0.266
2010-10-25,3,0.098,0.243
2010-10-25,4,0.135,0.161
2010-10-25,5,0.129,0.196
2010-10-25,6,0.147,0.212
2010-10-25,7,0.235,0.514
2010-10-25,8,0.079,0.212
2010-10-25,9,0.065,0.16
2010-10-25,10,0.102,0.292
2010-10-25,11,0.257,0.383
2010-10-25,12,0.974,1.452
2010-10-25,13,0.672,2.075
2010-10-25,14,0.232,2.392
2010-10-25,15,0.227,2.348
2010-10-25,16,0.677,2.028
2010-10-25,17,0.367,0.665
2010-10-25,18,0.51,0.626
2010-10-25,19,0.431,0.466
2010-10-25,20,0.443,1.395
2010-10-25,21,0.939,1.013
2010-10-25,22,0.942,1.17
2010-10-25,23,0.58,1.73
2010-10-25,24,0.13,0.301
2010-10-26,1,0.182,0.242
2010-10-26,2,0.176,0.193
2010-10-26,3,0.142,0.231
2010-10-26,4,0.17,0.212
2010-10-26,5,0.171,0.224
2010-10-26,6,0.202,0.207
2010-10-26,7,0.136,0.799
2010-10-26,8,0.25,0.722
2010-10-26,9,0.132,0.263
2010-10-26,10,0.251,0.451
2010-10-26,11,1.714,2.73
2010-10-26,12,0.565,1.19
2010-10-26,13,0.153,0.276
2010-10-26,14,0.189,0.226
2010-10-26,15,0.157,0.251
2010-10-26,16,0.208,0.766
2010-10-26,17,0.314,1.127
2010-10-26,18,1.201,1.44
2010-10-26,19,0.979,1.034
2010-10-26,20,0.669,0.913
2010-10-26,21,0.705,1.031
2010-10-26,22,0.523,2.471
2010-10-26,23,0.527,0.61
2010-10-26,24,0.373,0.554
2010-10-27,1,0.131,0.257
2010-10-27,2,0.169,0.217
2010-10-27,3,0.217,0.252
2010-10-27,4,0.114,0.287
2010-10-27,5,0.142,0.169
2010-10-27,6,0.126,0.291
2010-10-27,7,0.215,0.245
2010-10-27,8,0.32,0.96
2010-10-27,9,0.12,0.419
2010-10-27,10,0.199,0.23
2010-10-27,11,1.134,2.204
2010-10-27,12,0.712,0.995
2010-10-27,13,0.965,1.427
2010-10-27,14,2.142,2.548
2010-10-27,15,0.865,2.195
2010-10-27,16,0.289,2.008
2010-10-27,17,0.293,0.346
2010-10-27,18,0.311,0.732
2010-10-27,19,0.967,1.102
2010-10-27,20,1.083,1.349
2010-10-27,21,0.929,0.958
2010-10-27,22,0.648,0.718
2010-10-27,23,1.048,2.917
2010-10-27,24,0.682,0.693
2010-10-28,1,0.184,0.343
2010-10-28,2,0.182,0.287
2010-10-28,3,0.112,0.294
2010-10-28,4,0.095,0.205
2010-10-28,5,0.106,0.237
2010-10-28,6,0.187,0.199
2010-10-28,7,0.166,0.314
2010-10-28,8,0.299,1.066
2010-10-28,9,0.186,0.229
2010-10-28,10,0.164,0.234
2010-10-28,11,0.232,0.354
2010-10-28,12,1.108,1.631
2010-10-28,13,0.445,1.708
2010-10-28,14,0.33,0.472
2010-10-28,15,0.356,0.9
2010-10-28,16,0.999,1.15
2010-10-28,17,0.531,1.309
2010-10-28,18,0.553,0.709
2010-10-28,19,0.899,1.534
2010-10-28,20,1.21,4.279
2010-10-28,21,0.866,1.041
2010-10-28,22,1.129,1.35
2010-10-28,23,0.961,3.001
2010-10-28,24,0.638,0.727
2010-10-29,1,0.255,0.549
2010-10-29,2,0.231,0.281
2010-10-29,3,0.113,0.281
2010-10-29,4,0.177,0.182
2010-10-29,5,0.183,0.255
2010-10-29,6,0.175,0.27
2010-10-29,7,0.144,0.466
2010-10-29,8,0.274,0.822
2010-10-29,9,0.143,0.293
2010-10-29,10,0.222,0.418
2010-10-29,11,0.168,0.212
2010-10-29,12,0.112,0.231
2010-10-29,13,0.141,0.301
2010-10-29,14,0.433,0.54
2010-10-29,15,0.173,0.247
2010-10-29,16,0.242,0.252
2010-10-29,17,0.252,1.023
2010-10-29,18,0.878,1.433
2010-10-29,19,0.857,0.867
2010-10-29,20,2.388,2.546
2010-10-29,21,0.74,1.13
2010-10-29,22,0.574,0.769
2010-10-29,23,0.73,0.755
2010-10-29,24,0.781,0.924
2010-10-30,1,0.29,0.494
2010-10-30,2,0.313,0.337
2010-10-30,3,0.171,0.203
2010-10-30,4,0.172,0.19
2010-10-30,5,0.134,0.255
2010-10-30,6,0.168,0.215
2010-10-30,7,0.172,0.222
2010-10-30,8,0.138,0.153
2010-10-30,9,0.114,0.236
2010-10-30,10,0.237,0.476
2010-10-30,11,0.276,0.28
2010-10-30,12,0.304,0.954
2010-10-30,13,0.113,0.212
2010-10-30,14,0.152,0.51
2010-10-30,15,1.215,1.471
2010-10-30,16,0.589,2.835
2010-10-30,17,0.306,0.756
2010-10-30,18,1.835,2.21
2010-10-30,19,1.682,1.98
2010-10-30,20,0.599,1.645
2010-10-30,21,0.462,0.601
2010-10-30,22,0.537,0.552
2010-10-30,23,0.575,0.994
2010-10-30,24,0.195,0.342
2010-10-31,1,0.14,0.325
2010-10-31,2,0.199,0.261
2010-10-31,3,0.14,0.219
2010-10-31,4,0.152,0.53
2010-10-31,5,0.165,0.227
2010-10-31,6,0.187,0.199
2010-10-31,7,0.091,0.253
2010-10-31,8,0.167,0.171
2010-10-31,9,0.165,0.196
2010-10-31,10,0.161,0.219
2010-10-31,11,0.237,0.391
2010-10-31,12,0.904,2.618
2010-10-31,13,0.98,1.139
2010-10-31,14,0.784,0.952
2010-10-31,15,1.124,2.424
2010-10-31,16,0.418,0.461
2010-10-31,17,0.461,0.527
2010-10-31,18,0.848,1.239
2010-10-31,19,0.615,0.859
2010-10-31,20,0.653,0.754
2010-10-31,21,0.812,1.079
2010-10-31,22,0.749,0.791
2010-10-31,23,0.753,1.099
2010-10-31,24,0.55,0.569
2010-11-01,1,0.624,1.932
2010-11-01,2,0.164,1.648
2010-11-01,3,0.155,0.262
2010-11-01,4,0.176,0.19
2010-11-01,5,0.166,0.188
2010-11-01,6,0.13,0.197
2010-11-01,7,0.211,0.681
2010-11-01,8,0.217,0.222
2010-11-01,9,0.148,0.187
2010-11-01,10,0.09,0.192
2010-11-01,11,0.477,2.49
2010-11-01,12,0.256,0.62
2010-11-01,13,0.198,1.761
2010-11-01,14,0.201,0.578
2010-11-01,15,0.274,0.386
2010-11-01,16,0.455,0.526
2010-11-01,17,0.514,0.749
2010-11-01,18,0.723,0.783
2010-11-01,19,0.881,1.873
2010-11-01,20,1.202,2.861
2010-11-01,21,1.147,2.698
2010-11-01,22,0.923,1.019
2010-11-01,23,0.882,1.067
2010-11-01,24,0.894,1.023
2010-11-02,1,0.318,0.671
2010-11-02,2,0.177,0.355
2010-11-02,3,0.204,0.242
2010-11-02,4,0.172,0.249
2010-11-02,5,0.163,0.201
2010-11-02,6,0.17,0.208
2010-11-02,7,0.231,0.644
2010-11-02,8,0.214,0.323
2010-11-02,9,0.297,1.638
2010-11-02,10,0.301,0.803
2010-11-02,11,2.245,3.216
2010-11-02,12,0.246,0.251
2010-11-02,13,0.316,0.655
2010-11-02,14,0.482,1.479
2010-11-02,15,0.233,0.55
2010-11-02,16,0.512,0.601
2010-11-02,17,0.553,0.957
2010-11-02,18,2.008,2.044
2010-11-02,19,1.033,1.399
2010-11-02,20,0.886,1.002
2010-11-02,21,0.915,1.008
2010-11-02,22,1.032,2.685
2010-11-02,23,0.617,2.262
2010-11-02,24,0.273,0.48
2010-11-03,1,0.29,0.482
2010-11-03,2,0.213,0.304
2010-11-03,3,0.115,0.264
2010-11-03,4,0.136,0.174
2010-11-03,5,0.115,0.3
2010-11-03,6,0.171,0.263
2010-11-03,7,0.128,0.259
2010-11-03,8,0.085,0.255
2010-11-03,9,0.339,0.798
2010-11-03,10,0.585,1.524
2010-11-03,11,0.55,0.711
2010-11-03,12,0.413,0.453
2010-11-03,13,0.713,2.298
2010-11-03,14,0.169,0.262
2010-11-03,15,0.192,0.296
2010-11-03,16,0.579,0.71
2010-11-03,17,0.693,1.004
2010-11-03,18,0.588,0.94
2010-11-03,19,1.153,1.258
2010-11-03,20,0.786,1.427
2010-11-03,21,0.823,2.481
2010-11-03,22,1.086,1.101
2010-11-03,23,1.56,1.762
2010-11-03,24,1.228,1.9
2010-11-04,1,0.243,1.802
2010-11-04,2,0.185,0.259
2010-11-04,3,0.12,0.549
2010-11-04,4,0.141,0.203
2010-11-04,5,0.113,0.301
2010-11-04,6,0.175,0.26
2010-11-04,7,0.171,0.255
2010-11-04,8,0.228,0.65
2010-11-04,9,0.124,0.22
2010-11-04,10,0.262,0.306
2010-11-04,11,0.275,0.553
2010-11-04,12,0.579,3.369
2010-11-04,13,0.121,0.256
2010-11-04,14,0.173,0.182
2010-11-04,15,0.205,1.704
2010-11-04,16,0.285,0.523
2010-11-04,17,0.577,0.807
2010-11-04,18,0.86,1.022
2010-11-04,19,1.82,2.131
2010-11-04,20,0.984,1.124
2010-11-04,21,0.94,0.998
2010-11-04,22,0.639,0.801
2010-11-04,23,0.635,0.729
2010-11-04,24,0.68,0.967
2010-11-05,1,0.189,0.433
2010-11-05,2,0.252,0.324
2010-11-05,3,0.259,0.263
2010-11-05,4,0.155,0.202
2010-11-05,5,0.166,0.24
2010-11-05,6,0.203,0.235
2010-11-05,7,0.111,0.349
2010-11-05,8,0.16,0.601
2010-11-05,9,0.221,0.272
2010-11-05,10,0.384,2.252
2010-11-05,11,1.541,2.192
2010-11-05,12,0.248,1.436
2010-11-05,13,0.173,0.451
2010-11-05,14,0.387,0.397
2010-11-05,15,0.535,0.664
2010-11-05,16,0.189,0.248
2010-11-05,17,0.497,0.506
2010-11-05,18,0.788,0.865
2010-11-05,19,0.838,0.866
2010-11-05,20,1.24,1.646
2010-11-05,21,0.857,1.004
2010-11-05,22,0.943,1.006
2010-11-05,23,1.138,2.29
2010-11-05,24,0.691,1.185
2010-11-06,1,0.163,0.387
2010-11-06,2,0.181,0.54
2010-11-06,3,0.111,0.267
2010-11-06,4,0.165,0.233
2010-11-06,5,0.169,0.274
2010-11-06,6,0.11,0.203
2010-11-06,7,0.161,0.175
2010-11-06,8,0.082,0.238
2010-11-06,9,0.344,0.716
2010-11-06,10,0.171,0.182
2010-11-06,11,0.173,0.273
2010-11-06,12,0.559,2.442
2010-11-06,13,1.85,2.357
2010-11-06,14,0.125,1.504
2010-11-06,15,2.085,3.645
2010-11-06,16,1.08,2.589
2010-11-06,17,0.945,1.063
2010-11-06,18,0.82,1.292
2010-11-06,19,1.156,1.681
2010-11-06,20,1.353,3.086
2010-11-06,21,2.215,2.558
2010-11-06,22,0.848,2.758
2010-11-06,23,0.933,2.064
2010-11-06,24,0.316,2.622
2010-11-07,1,0.136,0.289
2010-11-07,2,0.138,0.277
2010-11-07,3,0.165,0.728
2010-11-07,4,0.233,0.341
2010-11-07,5,0.109,0.213
2010-11-07,6,0.177,0.209
2010-11-07,7,0.125,0.215
2010-11-07,8,0.15,0.24
2010-11-07,9,0.118,0.202
2010-11-07,10,0.117,0.154
2010-11-07,11,0.101,0.629
2010-11-07,12,0.781,1.146
2010-11-07,13,0.611,0.714
2010-11-07,14,0.709,2.603
2010-11-07,15,2.367,3.459
2010-11-07,16,0.833,1.314
2010-11-07,17,2.408,2.625
2010-11-07,18,1.299,1.552
2010-11-07,19,2.869,2.945
2010-11-07,20,1.407,1.505
2010-11-07,21,1.282,2.933
2010-11-07,22,1.179,2.766
2010-11-07,23,1.342,1.368
2010-11-07,24,0.18,0.321
2010-11-08,1,0.141,0.3
2010-11-08,2,0.154,0.176
2010-11-08,3,0.136,0.272
2010-11-08,4,0.193,0.232
2010-11-08,5,0.125,0.229
2010-11-08,6,0.136,0.14
2010-11-08,7,0.67,0.792
2010-11-08,8,0.182,0.52
2010-11-08,9,0.093,0.232
2010-11-08,10,0.113,0.143
2010-11-08,11,0.116,0.25
2010-11-08,12,0.883,0.953
2010-11-08,13,0.399,0.531
2010-11-08,14,0.47,1.909
2010-11-08,15,0.573,0.594
2010-11-08,16,0.705,1.031
2010-11-08,17,0.61,0.738
2010-11-08,18,0.942,1.896
2010-11-08,19,1.769,1.95
2010-11-08,20,0.92,1.268
2010-11-08,21,0.854,1.074
2010-11-08,22,0.869,0.997
2010-11-08,23,1.098,2.529
2010-11-08,24,0.431,0.661
2010-11-09,1,0.592,0.688
2010-11-09,2,0.136,0.233
2010-11-09,3,0.115,0.223
2010-11-09,4,0.116,0.2
2010-11-09,5,0.126,0.232
2010-11-09,6,0.164,0.243
2010-11-09,7,0.751,1.082
2010-11-09,8,0.122,0.251
2010-11-09,9,0.167,0.241
2010-11-09,10,0.354,1.916
2010-11-09,11,0.206,1.618
2010-11-09,12,0.16,0.164
2010-11-09,13,0.155,0.191
2010-11-09,14,0.169,0.231
2010-11-09,15,0.121,0.172
2010-11-09,16,0.199,0.217
2010-11-09,17,0.34,0.409
2010-11-09,18,0.563,0.826
2010-11-09,19,0.857,0.894
2010-11-09,20,1.883,2.12
2010-11-09,21,0.942,1.341
2010-11-09,22,0.597,0.733
2010-11-09,23,0.559,0.654
2010-11-09,24,0.176,0.523
2010-11-10,1,0.174,0.264
2010-11-10,2,0.189,0.478
2010-11-10,3,0.082,0.207
2010-11-10,4,0.18,0.25
2010-11-10,5,0.108,0.197
2010-11-10,6,0.171,0.193
2010-11-10,7,0.907,1.427
2010-11-10,8,0.065,0.652
2010-11-10,9,0.194,0.198
2010-11-10,10,0.068,0.397
2010-11-10,11,0.157,0.357
2010-11-10,12,0.15,1.443
2010-11-10,13,0.166,1.154
2010-11-10,14,0.128,0.218
2010-11-10,15,0.144,1.334
2010-11-10,16,0.881,2.028
2010-11-10,17,0.743,1.854
2010-11-10,18,0.917,1.03
2010-11-10,19,0.853,1.146
2010-11-10,20,1.086,1.102
2010-11-10,21,1.054,1.086
2010-11-10,22,0.517,0.995
2010-11-10,23,0.186,0.283
2010-11-10,24,0.238,0.252
2010-11-11,1,0.208,0.215
2010-11-11,2,0.15,0.193
2010-11-11,3,0.114,0.248
2010-11-11,4,0.221,0.65
2010-11-11,5,0.123,0.27
2010-11-11,6,0.142,0.167
2010-11-11,7,0.604,0.998
2010-11-11,8,0.319,0.752
2010-11-11,9,0.128,0.208
2010-11-11,10,0.114,0.204
2010-11-11,11,0.185,0.942
2010-11-11,12,1.487,1.72
2010-11-11,13,0.082,0.597
2010-11-11,14,0.13,0.207
2010-11-11,15,0.245,2.401
2010-11-11,16,1.029,1.081
2010-11-11,17,0.666,0.936
2010-11-11,18,0.715,0.823
2010-11-11,19,0.833,0.979
2010-11-11,20,0.685,1.284
2010-11-11,21,0.895,2.962
2010-11-11,22,0.765,1.176
2010-11-11,23,0.425,0.741
2010-11-11,24,0.1,0.345
2010-11-12,1,0.204,0.242
2010-11-12,2,0.117,0.279
2010-11-12,3,0.091,0.163
2010-11-12,4,0.116,0.287
2010-11-12,5,0.179,0.24
2010-11-12,6,0.067,0.241
2010-11-12,7,0.3,1.458
2010-11-12,8,0.072,0.492
2010-11-12,9,0.179,0.242
2010-11-12,10,0.319,3.981
2010-11-12,11,1.206,2.283
2010-11-12,12,0.236,0.311
2010-11-12,13,0.31,0.338
2010-11-12,14,0.229,0.373
2010-11-12,15,0.124,0.214
2010-11-12,16,0.312,0.664
2010-11-12,17,0.421,0.737
2010-11-12,18,0.608,0.91
2010-11-12,19,1.002,1.159
2010-11-12,20,0.859,0.975
2010-11-12,21,0.812,1.172
2010-11-12,22,0.686,0.856
2010-11-12,23,0.669,0.713
2010-11-12,24,0.649,0.953
2010-11-13,1,1.515,1.771
2010-11-13,2,0.162,0.232
2010-11-13,3,0.176,0.218
2010-11-13,4,0.113,0.199
2010-11-13,5,0.145,0.212
2010-11-13,6,0.124,0.199
2010-11-13,7,0.162,0.257
2010-11-13,8,0.134,0.255
2010-11-13,9,0.189,0.334
2010-11-13,10,0.2,0.517
2010-11-13,11,0.12,1.251
2010-11-13,12,1.126,1.885
2010-11-13,13,1.793,3.405
2010-11-13,14,1.399,1.691
2010-11-13,15,1.249,1.512
2010-11-13,16,0.794,0.871
2010-11-13,17,1.322,1.338
2010-11-13,18,2.283,2.532
2010-11-13,19,0.845,1.193
2010-11-13,20,0.495,1.033
2010-11-13,21,0.584,0.692
2010-11-13,22,0.808,2.177
2010-11-13,23,0.514,1.774
2010-11-13,24,0.237,0.314
2010-11-14,1,0.211,0.317
2010-11-14,2,0.225,0.27
2010-11-14,3,0.077,0.226
2010-11-14,4,0.152,0.171
2010-11-14,5,0.153,0.171
2010-11-14,6,0.092,0.208
2010-11-14,7,0.173,0.247
2010-11-14,8,0.079,0.174
2010-11-14,9,0.109,0.487
2010-11-14,10,0.122,0.229
2010-11-14,11,0.1,1.194
2010-11-14,12,1.205,1.765
2010-11-14,13,0.944,1.136
2010-11-14,14,0.386,0.955
2010-11-14,15,0.457,1.62
2010-11-14,16,1.707,3.858
2010-11-14,17,0.546,1.034
2010-11-14,18,1.229,1.335
2010-11-14,19,0.89,0.998
2010-11-14,20,0.929,1.234
2010-11-14,21,2.255,3.758
2010-11-14,22,0.869,0.929
2010-11-14,23,0.385,0.693
2010-11-14,24,0.313,0.351
2010-11-15,1,0.116,0.434
2010-11-15,2,0.179,0.205
2010-11-15,3,0.065,0.254
2010-11-15,4,0.125,0.411
2010-11-15,5,0.118,0.205
2010-11-15,6,0.135,0.201
2010-11-15,7,0.137,0.193
2010-11-15,8,0.098,0.185
2010-11-15,9,0.167,0.358
2010-11-15,10,0.233,0.317
2010-11-15,11,0.231,0.307
2010-11-15,12,2.015,2.454
2010-11-15,13,0.293,0.564
2010-11-15,14,0.094,0.27
2010-11-15,15,0.186,0.188
2010-11-15,16,0.12,0.4
2010-11-15,17,0.279,0.48
2010-11-15,18,0.511,0.649
2010-11-15,19,0.462,0.493
2010-11-15,20,0.519,0.561
2010-11-15,21,0.476,1.885
2010-11-15,22,0.486,0.585
2010-11-15,23,1.874,1.897
2010-11-15,24,0.761,1.097
2010-11-16,1,1.674,2.126
2010-11-16,2,0.112,0.247
2010-11-16,3,0.083,0.16
2010-11-16,4,0.066,0.211
2010-11-16,5,0.162,0.219
2010-11-16,6,0.116,0.17
2010-11-16,7,0.161,0.173
2010-11-16,8,0.111,0.199
2010-11-16,9,0.802,1.424
2010-11-16,10,0.283,0.514
2010-11-16,11,0.152,0.269
2010-11-16,12,0.196,0.648
2010-11-16,13,0.64,0.778
2010-11-16,14,0.109,0.808
2010-11-16,15,0.211,0.307
2010-11-16,16,0.519,0.521
2010-11-16,17,0.193,3.684
2010-11-16,18,1.475,2.192
2010-11-16,19,0.64,0.649
2010-11-16,20,0.527,0.544
2010-11-16,21,0.497,0.835
2010-11-16,22,0.777,1.401
2010-11-16,23,0.361,0.435
2010-11-16,24,0.431,1.564
2010-11-17,1,0.223,0.302
2010-11-17,2,0.134,0.233
2010-11-17,3,0.146,0.169
2010-11-17,4,0.11,0.227
2010-11-17,5,0.153,0.24
2010-11-17,6,0.116,0.278
2010-11-17,7,0.108,0.464
2010-11-17,8,0.127,0.58
2010-11-17,9,0.147,0.359
2010-11-17,10,0.269,0.387
2010-11-17,11,0.629,1.191
2010-11-17,12,0.877,1.015
2010-11-17,13,0.252,0.545
2010-11-17,14,0.705,1.354
2010-11-17,15,2.048,2.71
2010-11-17,16,0.645,1.228
2010-11-17,17,0.452,0.643
2010-11-17,18,1.004,1.505
2010-11-17,19,1.693,2.124
2010-11-17,20,0.839,1.407
2010-11-17,21,0.722,0.795
2010-11-17,22,1.25,1.31
2010-11-17,23,0.677,0.956
2010-11-17,24,0.469,0.503
2010-11-18,1,0.293,0.51
2010-11-18,2,0.227,0.334
2010-11-18,3,0.176,0.289
2010-11-18,4,0.163,0.236
2010-11-18,5,0.181,0.289
2010-11-18,6,0.118,0.183
2010-11-18,7,0.163,0.214
2010-11-18,8,0.093,0.175
2010-11-18,9,0.147,0.188
2010-11-18,10,0.375,0.854
2010-11-18,11,0.584,1.992
2010-11-18,12,0.252,1.598
2010-11-18,13,0.108,0.246
2010-11-18,14,0.087,0.136
2010-11-18,15,0.27,0.364
2010-11-18,16,0.318,1.225
2010-11-18,17,0.302,0.523
2010-11-18,18,0.694,0.982
2010-11-18,19,0.817,1.002
2010-11-18,20,0.843,1.262
2010-11-18,21,1.114,1.783
2010-11-18,22,0.935,1.119
2010-11-18,23,0.397,2.665
2010-11-18,24,0.183,0.316
2010-11-19,1,0.271,0.293
2010-11-19,2,0.194,0.23
2010-11-19,3,0.128,0.221
2010-11-19,4,0.292,0.754
2010-11-19,5,0.115,0.207
2010-11-19,6,0.163,0.254
2010-11-19,7,0.087,0.272
2010-11-19,8,0.084,0.14
2010-11-19,9,0.236,0.316
2010-11-19,10,0.248,0.283
2010-11-19,11,0.149,0.252
2010-11-19,12,1.418,2.34
2010-11-19,13,0.208,1.957
2010-11-19,14,0.363,1.395
2010-11-19,15,0.473,1.532
2010-11-19,16,0.257,0.728
2010-11-19,17,0.528,0.568
2010-11-19,18,0.77,0.97
2010-11-19,19,0.83,1.27
2010-11-19,20,0.905,1.004
