date,time,lower,upper
2010-09-06,10,0.048,0.131
2010-09-06,11,0.162,0.277
2010-09-06,12,0.214,0.243
2010-09-06,13,0.163,0.247
2010-09-06,14,0.495,0.949
2010-09-06,15,0.14,0.17
2010-09-06,16,0.055,0.284
2010-09-06,17,0.09,0.11
2010-09-06,18,0.167,0.381
2010-09-06,19,2.195,2.355
2010-09-06,20,0.824,2.938
2010-09-06,21,2.69,4.548
2010-09-06,22,0.545,0.8
2010-09-06,23,0.338,0.549
2010-09-06,24,0.426,0.473
2010-09-07,1,0.245,0.268
2010-09-07,2,0.164,0.192
2010-09-07,3,0.099,0.27
2010-09-07,4,0.064,0.141
2010-09-07,5,0.09,0.209
2010-09-07,6,0.064,0.234
2010-09-07,7,0.16,0.334
2010-09-07,8,0.23,0.381
2010-09-07,9,0.042,0.272
2010-09-07,10,0.074,0.156
2010-09-07,11,0.322,0.398
2010-09-07,12,0.053,0.25
2010-09-07,13,0.079,0.295
2010-09-07,14,0.217,0.236
2010-09-07,15,0.045,0.123
2010-09-07,16,0.19,0.278
2010-09-07,17,0.157,0.276
2010-09-07,18,1.805,1.856
2010-09-07,19,1.382,2.76
2010-09-07,20,1.128,1.815
2010-09-07,21,0.711,0.774
2010-09-07,22,0.761,0.989
2010-09-07,23,0.402,0.529
2010-09-07,24,0.423,0.469
2010-09-08,1,0.104,0.205
2010-09-08,2,0.082,0.136
2010-09-08,3,0.198,0.203
2010-09-08,4,0.102,0.102
2010-09-08,5,0.067,0.22
2010-09-08,6,0.262,0.356
2010-09-08,7,0.37,0.408
2010-09-08,8,0.213,0.425
2010-09-08,9,0.115,0.182
2010-09-08,10,0.15,0.227
2010-09-08,11,0.044,0.148
2010-09-08,12,0.121,0.243
2010-09-08,13,0.158,0.187
2010-09-08,14,0.051,0.135
2010-09-08,15,0.14,0.246
2010-09-08,16,0.089,0.164
2010-09-08,17,0.047,0.207
2010-09-08,18,0.137,0.162
2010-09-08,19,0.052,0.158
2010-09-08,20,0.152,0.242
2010-09-08,21,1.161,3.25
2010-09-08,22,0.849,4.503
2010-09-08,23,0.34,0.654
2010-09-08,24,0.413,0.697
2010-09-09,1,0.191,0.271
2010-09-09,2,0.178,0.196
2010-09-09,3,0.163,0.214
2010-09-09,4,0.045,0.138
2010-09-09,5,0.136,0.267
2010-09-09,6,0.317,0.404
2010-09-09,7,0.137,1.159
2010-09-09,8,0.071,0.261
2010-09-09,9,0.046,0.131
2010-09-09,10,0.157,0.223
2010-09-09,11,0.149,0.227
2010-09-09,12,0.132,0.135
2010-09-09,13,0.142,0.253
2010-09-09,14,0.074,0.153
2010-09-09,15,0.16,0.226
2010-09-09,16,0.185,0.205
2010-09-09,17,0.044,0.13
2010-09-09,18,0.114,0.245
2010-09-09,19,0.054,0.157
2010-09-09,20,0.064,0.56
2010-09-09,21,0.433,0.724
2010-09-09,22,0.572,1.161
2010-09-09,23,0.479,0.524
2010-09-09,24,0.079,0.19
2010-09-10,1,0.126,0.147
2010-09-10,2,0.157,0.229
2010-09-10,3,0.161,0.259
2010-09-10,4,0.066,0.179
2010-09-10,5,0.208,0.246
2010-09-10,6,0.192,0.283
2010-09-10,7,0.269,0.293
2010-09-10,8,0.106,0.244
2010-09-10,9,0.142,0.156
2010-09-10,10,0.043,0.132
2010-09-10,11,0.125,0.262
2010-09-10,12,0.11,0.124
2010-09-10,13,0.055,0.159
2010-09-10,14,0.164,0.237
2010-09-10,15,0.077,0.107
2010-09-10,16,0.108,0.176
2010-09-10,17,0.484,0.777
2010-09-10,18,0.744,3.738
2010-09-10,19,4.602,5.865
2010-09-10,20,3.522,4.11
2010-09-10,21,0.646,1.998
2010-09-10,22,0.477,1.766
2010-09-10,23,0.402,0.541
2010-09-10,24,0.243,0.408
2010-09-11,1,0.293,0.448
2010-09-11,2,0.116,0.187
2010-09-11,3,0.072,0.163
2010-09-11,4,0.197,0.219
2010-09-11,5,0.08,0.122
2010-09-11,6,0.127,0.142
2010-09-11,7,0.166,0.214
2010-09-11,8,0.158,0.254
2010-09-11,9,0.188,0.266
2010-09-11,10,0.133,0.162
2010-09-11,11,0.143,0.262
2010-09-11,12,0.19,0.285
2010-09-11,13,0.331,0.722
2010-09-11,14,0.121,0.467
2010-09-11,15,0.088,0.173
2010-09-11,16,0.188,0.23
2010-09-11,17,0.415,0.912
2010-09-11,18,0.209,0.411
2010-09-11,19,0.177,0.495
2010-09-11,20,1.191,1.643
2010-09-11,21,0.42,0.451
2010-09-11,22,0.464,1.903
2010-09-11,23,0.477,1.102
2010-09-11,24,0.34,0.389
2010-09-12,1,0.338,0.432
2010-09-12,2,0.094,0.406
2010-09-12,3,0.178,0.214
2010-09-12,4,0.068,0.165
2010-09-12,5,0.053,0.201
2010-09-12,6,0.094,0.207
2010-09-12,7,0.046,0.163
2010-09-12,8,0.168,0.205
2010-09-12,9,0.057,0.154
2010-09-12,10,0.043,0.204
2010-09-12,11,0.189,0.22
2010-09-12,12,0.521,1.076
2010-09-12,13,0.209,0.477
2010-09-12,14,0.291,0.519
2010-09-12,15,0.689,1.244
2010-09-12,16,0.105,0.306
2010-09-12,17,0.14,3.734
2010-09-12,18,4.466,4.735
2010-09-12,19,1.14,1.829
2010-09-12,20,0.413,0.543
2010-09-12,21,0.459,1.964
2010-09-12,22,1.954,2.62
2010-09-12,23,0.446,0.551
2010-09-12,24,0.401,0.544
2010-09-13,1,0.471,1.289
2010-09-13,2,0.243,1.512
2010-09-13,3,0.167,0.23
2010-09-13,4,0.044,0.147
2010-09-13,5,0.126,0.287
2010-09-13,6,0.283,0.311
2010-09-13,7,0.186,0.204
2010-09-13,8,0.158,0.826
2010-09-13,9,0.118,0.147
2010-09-13,10,0.045,0.216
2010-09-13,11,0.184,0.263
2010-09-13,12,0.154,0.161
2010-09-13,13,0.154,0.211
2010-09-13,14,0.069,0.281
2010-09-13,15,0.347,0.524
2010-09-13,16,0.116,0.145
2010-09-13,17,0.174,0.229
2010-09-13,18,0.25,0.492
2010-09-13,19,0.181,0.561
2010-09-13,20,0.547,2.433
2010-09-13,21,1.118,1.573
2010-09-13,22,0.763,0.875
2010-09-13,23,0.085,0.58
2010-09-13,24,0.173,0.196
2010-09-14,1,0.162,0.172
2010-09-14,2,0.054,0.148
2010-09-14,3,0.199,0.262
2010-09-14,4,0.05,0.133
2010-09-14,5,0.143,0.234
2010-09-14,6,0.042,0.159
2010-09-14,7,0.328,0.363
2010-09-14,8,0.185,0.315
2010-09-14,9,0.125,0.162
2010-09-14,10,0.05,0.177
2010-09-14,11,0.086,0.24
2010-09-14,12,0.118,0.125
2010-09-14,13,0.139,0.23
2010-09-14,14,0.081,0.129
2010-09-14,15,0.201,0.442
2010-09-14,16,0.102,0.169
2010-09-14,17,0.093,0.338
2010-09-14,18,0.305,0.346
2010-09-14,19,0.117,0.229
2010-09-14,20,0.247,0.266
2010-09-14,21,0.743,1.1
2010-09-14,22,0.996,1.416
2010-09-14,23,0.593,0.992
2010-09-14,24,0.161,0.237
2010-09-15,1,0.155,0.181
2010-09-15,2,0.043,0.105
2010-09-15,3,0.19,0.214
2010-09-15,4,0.095,0.16
2010-09-15,5,0.057,0.131
2010-09-15,6,0.145,0.247
2010-09-15,7,0.279,0.302
2010-09-15,8,0.298,0.359
2010-09-15,9,0.042,0.36
2010-09-15,10,0.12,0.214
2010-09-15,11,0.151,0.153
2010-09-15,12,0.067,0.166
2010-09-15,13,0.181,0.274
2010-09-15,14,0.152,0.152
2010-09-15,15,0.048,0.12
2010-09-15,16,0.243,0.245
2010-09-15,17,0.118,0.131
2010-09-15,18,0.071,0.494
2010-09-15,19,0.056,0.418
2010-09-15,20,0.154,0.173
2010-09-15,21,0.405,0.462
2010-09-15,22,0.891,3.665
2010-09-15,23,1.342,2.266
2010-09-15,24,0.093,1.212
2010-09-16,1,0.167,0.197
2010-09-16,2,0.155,0.209
2010-09-16,3,0.056,0.217
2010-09-16,4,0.156,0.214
2010-09-16,5,0.078,0.163
2010-09-16,6,0.043,0.306
2010-09-16,7,0.271,0.291
2010-09-16,8,0.32,0.339
2010-09-16,9,0.164,0.207
2010-09-16,10,0.097,0.144
2010-09-16,11,0.079,0.162
2010-09-16,12,0.142,0.273
2010-09-16,13,0.052,0.177
2010-09-16,14,0.105,0.192
2010-09-16,15,0.048,0.21
2010-09-16,16,0.099,0.157
2010-09-16,17,0.121,0.268
2010-09-16,18,0.188,0.524
2010-09-16,19,0.068,0.152
2010-09-16,20,0.123,0.4
2010-09-16,21,1.248,3.036
2010-09-16,22,0.57,1.042
2010-09-16,23,0.64,0.821
2010-09-16,24,0.267,0.362
2010-09-17,1,0.171,0.74
2010-09-17,2,0.177,0.262
2010-09-17,3,0.171,0.238
2010-09-17,4,0.06,0.162
2010-09-17,5,0.07,0.148
2010-09-17,6,0.121,0.261
2010-09-17,7,0.335,0.486
2010-09-17,8,0.213,0.273
2010-09-17,9,0.168,0.169
2010-09-17,10,0.1,0.255
2010-09-17,11,0.156,0.25
2010-09-17,12,0.151,0.25
2010-09-17,13,0.739,1.35
2010-09-17,14,0.097,1.283
2010-09-17,15,0.068,0.209
2010-09-17,16,0.098,0.226
2010-09-17,17,0.201,0.779
2010-09-17,18,3.471,4.659
2010-09-17,19,1.926,4.378
2010-09-17,20,0.669,1.097
2010-09-17,21,0.626,2.548
2010-09-17,22,0.659,0.735
2010-09-17,23,0.567,0.66
2010-09-17,24,0.269,0.285
2010-09-18,1,0.391,0.488
2010-09-18,2,0.149,0.385
2010-09-18,3,0.107,0.161
2010-09-18,4,0.107,0.175
2010-09-18,5,0.044,0.193
2010-09-18,6,0.229,0.277
2010-09-18,7,0.157,0.158
2010-09-18,8,0.126,0.159
2010-09-18,9,0.093,0.143
2010-09-18,10,0.087,0.276
2010-09-18,11,0.427,0.514
2010-09-18,12,0.231,0.612
2010-09-18,13,0.167,1.191
2010-09-18,14,1.703,2.518
2010-09-18,15,0.931,1.546
2010-09-18,16,0.303,0.39
2010-09-18,17,1.78,3.305
2010-09-18,18,1.311,1.813
2010-09-18,19,0.305,1.101
2010-09-18,20,0.828,1.94
2010-09-18,21,0.969,0.972
2010-09-18,22,0.983,2.689
2010-09-18,23,0.42,1.154
2010-09-18,24,0.367,0.383
2010-09-19,1,0.344,0.487
2010-09-19,2,0.234,0.323
2010-09-19,3,0.293,0.331
2010-09-19,4,0.255,0.353
2010-09-19,5,0.146,0.193
2010-09-19,6,0.278,0.3
2010-09-19,7,0.229,0.237
2010-09-19,8,0.19,0.194
2010-09-19,9,0.224,0.342
2010-09-19,10,0.141,0.215
2010-09-19,11,0.301,0.711
2010-09-19,12,0.255,0.311
2010-09-19,13,0.204,0.348
2010-09-19,14,0.198,0.358
2010-09-19,15,0.465,0.47
2010-09-19,16,0.393,2.091
2010-09-19,17,0.365,0.444
2010-09-19,18,0.362,1.358
2010-09-19,19,1.738,3.204
2010-09-19,20,0.677,0.807
2010-09-19,21,0.573,0.877
2010-09-19,22,0.684,1.05
2010-09-19,23,0.387,0.475
2010-09-19,24,0.291,0.543
2010-09-20,1,0.077,0.251
2010-09-20,2,0.113,0.163
2010-09-20,3,0.152,0.194
2010-09-20,4,0.119,0.148
2010-09-20,5,0.288,0.396
2010-09-20,6,0.163,0.331
2010-09-20,7,1.185,1.534
2010-09-20,8,0.283,1.267
2010-09-20,9,0.072,0.177
2010-09-20,10,0.073,0.164
2010-09-20,11,0.163,0.25
2010-09-20,12,0.043,0.087
2010-09-20,13,0.2,0.218
2010-09-20,14,0.163,0.283
2010-09-20,15,0.171,0.181
2010-09-20,16,0.151,0.16
2010-09-20,17,0.051,0.114
2010-09-20,18,0.231,0.231
2010-09-20,19,0.063,0.121
2010-09-20,20,0.129,0.559
2010-09-20,21,0.462,1.45
2010-09-20,22,0.716,2.328
2010-09-20,23,0.393,0.604
2010-09-20,24,0.215,0.388
2010-09-21,1,0.1,0.276
2010-09-21,2,0.106,0.187
2010-09-21,3,0.15,0.162
2010-09-21,4,0.151,0.224
2010-09-21,5,0.043,0.13
2010-09-21,6,0.13,0.251
2010-09-21,7,0.259,0.31
2010-09-21,8,0.146,0.148
2010-09-21,9,0.145,0.172
2010-09-21,10,0.043,0.116
2010-09-21,11,0.155,0.254
2010-09-21,12,0.12,0.225
2010-09-21,13,0.072,0.192
2010-09-21,14,0.161,0.252
2010-09-21,15,0.107,0.13
2010-09-21,16,0.271,0.302
2010-09-21,17,0.043,0.199
2010-09-21,18,0.125,0.166
2010-09-21,19,0.152,0.319
2010-09-21,20,0.137,0.682
2010-09-21,21,0.699,0.965
2010-09-21,22,0.414,0.437
2010-09-21,23,0.327,0.519
2010-09-21,24,0.09,0.579
2010-09-22,1,0.043,0.231
2010-09-22,2,0.154,0.193
2010-09-22,3,0.198,0.253
2010-09-22,4,0.143,0.173
2010-09-22,5,0.094,0.111
2010-09-22,6,0.278,0.284
2010-09-22,7,0.209,0.283
2010-09-22,8,0.208,0.277
2010-09-22,9,0.081,0.558
2010-09-22,10,0.051,0.203
2010-09-22,11,0.326,0.477
2010-09-22,12,0.073,0.251
2010-09-22,13,0.056,0.502
2010-09-22,14,0.062,0.156
2010-09-22,15,0.134,0.172
2010-09-22,16,0.188,0.251
2010-09-22,17,0.377,2.174
2010-09-22,18,1.187,2.081
2010-09-22,19,0.636,1.144
2010-09-22,20,0.296,0.388
2010-09-22,21,0.503,2.365
2010-09-22,22,0.47,2.353
2010-09-22,23,0.377,0.485
2010-09-22,24,0.353,0.557
2010-09-23,1,0.093,0.158
2010-09-23,2,0.089,0.276
2010-09-23,3,0.042,0.178
2010-09-23,4,0.094,0.2
2010-09-23,5,0.093,0.15
2010-09-23,6,0.124,0.323
2010-09-23,7,0.257,0.373
2010-09-23,8,0.351,0.412
2010-09-23,9,0.21,0.545
2010-09-23,10,0.198,0.442
2010-09-23,11,0.234,0.27
2010-09-23,12,0.075,0.092
2010-09-23,13,0.163,0.31
2010-09-23,14,0.172,0.256
2010-09-23,15,0.054,0.069
2010-09-23,16,0.203,0.281
2010-09-23,17,0.133,0.162
2010-09-23,18,0.254,0.256
2010-09-23,19,0.224,0.27
2010-09-23,20,0.049,0.114
2010-09-23,21,0.169,0.663
2010-09-23,22,1.045,1.308
2010-09-23,23,0.451,0.972
2010-09-23,24,0.119,0.205
2010-09-24,1,0.099,0.271
2010-09-24,2,0.058,0.198
2010-09-24,3,0.095,0.14
2010-09-24,4,0.138,0.239
2010-09-24,5,0.043,0.138
2010-09-24,6,0.122,0.184
2010-09-24,7,0.232,1.576
2010-09-24,8,0.056,1.548
2010-09-24,9,0.114,0.243
2010-09-24,10,0.079,0.144
2010-09-24,11,0.059,0.152
2010-09-24,12,0.236,0.281
2010-09-24,13,0.165,0.171
2010-09-24,14,0.098,0.26
2010-09-24,15,0.047,0.155
2010-09-24,16,0.188,1.162
2010-09-24,17,0.324,1.583
2010-09-24,18,3.936,4.751
2010-09-24,19,1.691,1.852
2010-09-24,20,3.482,5.607
2010-09-24,21,2.251,3.694
2010-09-24,22,1.017,1.907
2010-09-24,23,0.958,1.049
2010-09-24,24,0.772,0.801
2010-09-25,1,0.498,1.048
2010-09-25,2,0.172,0.174
2010-09-25,3,0.143,0.241
2010-09-25,4,0.241,0.433
2010-09-25,5,0.082,0.162
2010-09-25,6,0.09,0.15
2010-09-25,7,0.074,0.276
2010-09-25,8,0.049,0.176
2010-09-25,9,0.117,0.195
2010-09-25,10,0.111,0.117
2010-09-25,11,0.101,0.199
2010-09-25,12,0.044,0.19
2010-09-25,13,0.444,0.9
2010-09-25,14,0.233,0.33
2010-09-25,15,0.371,0.573
2010-09-25,16,0.318,0.351
2010-09-25,17,2.855,3.068
2010-09-25,18,1.09,2.679
2010-09-25,19,0.27,1.782
2010-09-25,20,0.105,0.187
2010-09-25,21,0.206,0.211
2010-09-25,22,0.151,0.335
2010-09-25,23,0.141,0.183
2010-09-25,24,0.241,0.442
2010-09-26,1,0.237,0.384
2010-09-26,2,0.372,0.662
2010-09-26,3,0.207,0.249
2010-09-26,4,0.076,0.117
2010-09-26,5,0.087,0.11
2010-09-26,6,0.229,0.25
2010-09-26,7,0.207,0.219
2010-09-26,8,0.207,0.239
2010-09-26,9,0.202,0.264
2010-09-26,10,0.09,0.121
2010-09-26,11,0.16,0.183
2010-09-26,12,0.17,0.217
2010-09-26,13,0.232,0.307
2010-09-26,14,0.338,1.78
2010-09-26,15,0.471,0.672
2010-09-26,16,0.174,1.736
2010-09-26,17,0.904,2.268
2010-09-26,18,0.606,3.122
2010-09-26,19,3.176,3.177
2010-09-26,20,0.568,0.942
2010-09-26,21,0.446,0.688
2010-09-26,22,0.628,1.422
2010-09-26,23,0.68,1.617
2010-09-26,24,0.374,0.427
2010-09-27,1,0.254,0.416
2010-09-27,2,0.174,0.291
2010-09-27,3,0.042,0.14
2010-09-27,4,0.161,0.174
2010-09-27,5,0.122,0.17
2010-09-27,6,0.138,0.31
2010-09-27,7,0.259,0.296
2010-09-27,8,0.211,0.419
2010-09-27,9,0.232,0.429
2010-09-27,10,0.06,0.093
2010-09-27,11,0.15,0.166
2010-09-27,12,0.2,0.704
2010-09-27,13,0.219,0.329
2010-09-27,14,0.168,0.34
2010-09-27,15,0.06,0.086
2010-09-27,16,0.153,0.195
2010-09-27,17,0.063,0.229
2010-09-27,18,0.372,2.744
2010-09-27,19,1.032,1.098
2010-09-27,20,4.861,4.984
2010-09-27,21,1.282,1.417
2010-09-27,22,0.705,1.612
2010-09-27,23,0.667,1.081
2010-09-27,24,0.443,0.656
2010-09-28,1,0.187,0.265
2010-09-28,2,0.053,0.086
2010-09-28,3,0.145,0.224
2010-09-28,4,0.166,0.263
2010-09-28,5,0.044,0.107
2010-09-28,6,0.143,0.188
2010-09-28,7,0.228,0.485
2010-09-28,8,0.173,0.255
2010-09-28,9,0.254,0.285
2010-09-28,10,0.055,0.12
2010-09-28,11,0.13,0.161
2010-09-28,12,0.242,0.309
2010-09-28,13,0.222,0.44
2010-09-28,14,0.282,0.324
2010-09-28,15,0.15,1.07
2010-09-28,16,0.377,0.584
2010-09-28,17,0.254,0.328
2010-09-28,18,0.187,0.234
2010-09-28,19,0.24,0.411
2010-09-28,20,0.168,0.331
2010-09-28,21,1.742,2.075
2010-09-28,22,0.74,1.129
2010-09-28,23,0.367,0.445
2010-09-28,24,0.419,0.444
2010-09-29,1,0.073,0.165
2010-09-29,2,0.118,0.153
2010-09-29,3,0.121,0.261
2010-09-29,4,0.075,0.167
2010-09-29,5,0.146,0.225
2010-09-29,6,0.089,0.164
2010-09-29,7,0.321,0.392
2010-09-29,8,0.384,0.399
2010-09-29,9,0.231,0.398
2010-09-29,10,0.046,0.066
2010-09-29,11,0.193,0.204
2010-09-29,12,0.124,0.149
2010-09-29,13,0.073,0.116
2010-09-29,14,0.172,0.223
2010-09-29,15,0.049,0.079
2010-09-29,16,0.156,0.249
2010-09-29,17,0.091,0.167
2010-09-29,18,0.071,0.131
2010-09-29,19,0.22,0.394
2010-09-29,20,0.239,0.534
2010-09-29,21,0.946,2.63
2010-09-29,22,0.622,1.246
2010-09-29,23,0.828,0.937
2010-09-29,24,0.437,0.683
2010-09-30,1,0.043,0.176
2010-09-30,2,0.167,0.233
2010-09-30,3,0.102,0.133
2010-09-30,4,0.13,0.165
2010-09-30,5,0.258,0.344
2010-09-30,6,0.171,0.364
2010-09-30,7,0.263,1.232
2010-09-30,8,0.133,0.143
2010-09-30,9,0.057,0.199
2010-09-30,10,0.046,0.182
2010-09-30,11,0.076,0.242
2010-09-30,12,0.088,0.132
2010-09-30,13,0.145,0.261
2010-09-30,14,0.178,0.224
2010-09-30,15,0.054,0.056
2010-09-30,16,0.167,0.215
2010-09-30,17,0.158,0.168
2010-09-30,18,0.048,0.069
2010-09-30,19,0.183,0.257
2010-09-30,20,0.151,0.286
2010-09-30,21,0.204,0.627
2010-09-30,22,2.481,2.568
2010-09-30,23,0.727,1.135
2010-09-30,24,0.474,0.72
2010-10-01,1,0.131,0.183
2010-10-01,2,0.144,0.159
2010-10-01,3,0.098,0.166
2010-10-01,4,0.163,0.238
2010-10-01,5,0.088,0.237
2010-10-01,6,0.044,0.264
2010-10-01,7,0.244,0.389
2010-10-01,8,0.142,0.148
2010-10-01,9,0.075,0.229
2010-10-01,10,0.05,0.23
2010-10-01,11,0.146,0.155
2010-10-01,12,0.093,0.155
2010-10-01,13,0.145,0.256
2010-10-01,14,0.045,0.149
2010-10-01,15,0.119,0.179
2010-10-01,16,0.043,0.152
2010-10-01,17,0.198,0.237
2010-10-01,18,1.242,1.411
2010-10-01,19,2.993,4.312
2010-10-01,20,2.565,2.894
2010-10-01,21,1.662,3.65
2010-10-01,22,0.644,0.729
2010-10-01,23,0.564,0.794
2010-10-01,24,0.613,0.72
2010-10-02,1,0.395,0.409
2010-10-02,2,0.407,0.813
2010-10-02,3,0.151,0.169
2010-10-02,4,0.108,0.213
2010-10-02,5,0.071,0.138
2010-10-02,6,0.264,0.326
2010-10-02,7,0.18,0.318
2010-10-02,8,0.28,0.763
2010-10-02,9,1.268,3.886
2010-10-02,10,0.073,0.358
2010-10-02,11,0.064,0.206
2010-10-02,12,0.151,0.181
2010-10-02,13,0.184,0.44
2010-10-02,14,0.262,0.489
2010-10-02,15,0.322,0.345
2010-10-02,16,0.308,0.382
2010-10-02,17,0.101,0.126
2010-10-02,18,0.165,0.203
2010-10-02,19,0.132,0.371
2010-10-02,20,1.136,2.392
2010-10-02,21,0.861,1.807
2010-10-02,22,0.748,0.783
2010-10-02,23,0.513,0.528
2010-10-02,24,0.623,0.626
2010-10-03,1,0.416,0.624
2010-10-03,2,0.198,0.479
2010-10-03,3,0.05,0.25
2010-10-03,4,0.133,0.137
2010-10-03,5,0.152,0.233
2010-10-03,6,0.045,0.11
2010-10-03,7,0.162,0.357
2010-10-03,8,0.088,0.237
2010-10-03,9,0.063,0.228
2010-10-03,10,0.1,0.157
2010-10-03,11,0.185,0.226
2010-10-03,12,0.414,0.833
2010-10-03,13,0.794,5.175
2010-10-03,14,1.054,1.456
2010-10-03,15,0.667,1.761
2010-10-03,16,0.335,2.405
2010-10-03,17,0.249,0.362
2010-10-03,18,0.158,2.42
2010-10-03,19,3.33,4.052
2010-10-03,20,0.493,0.815
2010-10-03,21,1.402,1.712
2010-10-03,22,1.7,1.892
2010-10-03,23,2.11,2.541
2010-10-03,24,0.469,0.948
2010-10-04,1,0.406,0.827
2010-10-04,2,0.048,0.272
2010-10-04,3,0.144,0.187
2010-10-04,4,0.153,0.257
2010-10-04,5,0.161,0.183
2010-10-04,6,0.145,0.204
2010-10-04,7,0.276,0.345
2010-10-04,8,0.33,0.381
2010-10-04,9,0.064,0.226
2010-10-04,10,0.212,0.268
2010-10-04,11,0.087,0.168
2010-10-04,12,0.183,0.266
2010-10-04,13,0.212,0.297
2010-10-04,14,0.128,0.18
2010-10-04,15,0.209,0.243
2010-10-04,16,0.132,0.178
2010-10-04,17,0.171,0.2
2010-10-04,18,0.132,1.195
2010-10-04,19,1.494,5.413
2010-10-04,20,0.921,2.856
2010-10-04,21,0.919,1.247
2010-10-04,22,0.817,0.891
2010-10-04,23,0.287,0.634
2010-10-04,24,0.206,0.216
2010-10-05,1,0.141,0.148
2010-10-05,2,0.089,0.243
2010-10-05,3,0.102,0.154
2010-10-05,4,0.07,0.114
2010-10-05,5,0.15,0.249
2010-10-05,6,0.098,0.111
2010-10-05,7,0.273,0.778
2010-10-05,8,0.091,0.218
2010-10-05,9,0.088,0.141
2010-10-05,10,0.152,0.232
2010-10-05,11,0.07,0.188
2010-10-05,12,0.068,0.167
2010-10-05,13,0.156,0.213
2010-10-05,14,0.064,0.561
2010-10-05,15,0.267,0.309
2010-10-05,16,0.183,0.377
2010-10-05,17,0.086,0.153
2010-10-05,18,0.252,0.554
2010-10-05,19,0.277,0.313
2010-10-05,20,1.139,1.178
2010-10-05,21,0.754,0.767
2010-10-05,22,0.798,0.826
2010-10-05,23,0.753,1.177
2010-10-05,24,0.151,0.407
2010-10-06,1,0.074,0.127
2010-10-06,2,0.201,0.249
2010-10-06,3,0.092,0.132
2010-10-06,4,0.057,0.205
2010-10-06,5,0.123,0.219
2010-10-06,6,0.161,0.18
2010-10-06,7,0.315,0.322
2010-10-06,8,0.332,0.562
2010-10-06,9,0.203,0.391
2010-10-06,10,0.056,0.128
2010-10-06,11,0.147,0.153
2010-10-06,12,0.074,0.221
2010-10-06,13,0.274,0.376
2010-10-06,14,0.31,0.41
2010-10-06,15,0.317,0.534
2010-10-06,16,0.057,0.276
2010-10-06,17,0.137,0.289
2010-10-06,18,0.082,0.112
2010-10-06,19,0.176,0.264
2010-10-06,20,0.164,0.324
2010-10-06,21,0.344,1.048
2010-10-06,22,1.545,2.272
2010-10-06,23,0.756,1.192
2010-10-06,24,0.153,0.623
2010-10-07,1,0.098,0.266
2010-10-07,2,0.118,0.151
2010-10-07,3,0.088,0.112
2010-10-07,4,0.166,0.21
2010-10-07,5,0.154,0.244
2010-10-07,6,0.168,0.252
2010-10-07,7,0.219,0.461
2010-10-07,8,0.284,1.101
2010-10-07,9,0.108,0.152
2010-10-07,10,0.199,0.467
2010-10-07,11,0.229,0.262
2010-10-07,12,0.274,0.318
2010-10-07,13,0.288,0.331
2010-10-07,14,0.28,0.32
2010-10-07,15,0.245,0.351
2010-10-07,16,0.198,0.227
2010-10-07,17,0.227,0.437
2010-10-07,18,0.372,0.399
2010-10-07,19,0.339,0.34
2010-10-07,20,0.775,1.028
2010-10-07,21,1.054,2.389
2010-10-07,22,0.871,1.909
2010-10-07,23,0.347,0.553
2010-10-07,24,0.315,0.651
2010-10-08,1,0.168,0.259
2010-10-08,2,0.057,0.18
2010-10-08,3,0.164,0.186
2010-10-08,4,0.053,0.103
2010-10-08,5,0.152,0.197
2010-10-08,6,0.056,0.18
2010-10-08,7,0.092,0.382
2010-10-08,8,0.168,0.221
2010-10-08,9,0.101,0.15
2010-10-08,10,0.169,0.197
2010-10-08,11,0.043,0.207
2010-10-08,12,0.099,0.408
2010-10-08,13,0.227,0.493
2010-10-08,14,0.068,0.134
2010-10-08,15,0.221,0.23
2010-10-08,16,0.223,2.073
2010-10-08,17,0.965,1.428
2010-10-08,18,1.692,2.969
2010-10-08,19,1.053,2.67
2010-10-08,20,2.547,4.983
2010-10-08,21,0.608,0.785
2010-10-08,22,0.4,0.629
2010-10-08,23,0.573,0.682
2010-10-08,24,0.382,0.459
2010-10-09,1,0.065,0.345
2010-10-09,2,0.137,0.202
2010-10-09,3,0.161,0.305
2010-10-09,4,0.164,0.187
2010-10-09,5,0.158,0.16
2010-10-09,6,0.055,0.167
2010-10-09,7,0.136,0.28
2010-10-09,8,0.066,0.13
2010-10-09,9,0.116,0.182
2010-10-09,10,0.15,0.414
2010-10-09,11,0.336,0.737
2010-10-09,12,0.293,0.741
2010-10-09,13,0.939,1.51
2010-10-09,14,1.435,1.494
2010-10-09,15,0.396,3.112
2010-10-09,16,0.324,0.572
2010-10-09,17,0.087,0.236
2010-10-09,18,0.143,0.288
2010-10-09,19,0.346,2.134
2010-10-09,20,2.094,3.65
2010-10-09,21,0.818,1.67
2010-10-09,22,1.696,2.374
2010-10-09,23,0.31,0.752
2010-10-09,24,0.362,0.405
2010-10-10,1,0.258,0.43
2010-10-10,2,0.332,0.41
2010-10-10,3,0.435,0.446
2010-10-10,4,0.181,0.374
2010-10-10,5,0.243,0.421
2010-10-10,6,0.075,0.168
2010-10-10,7,0.161,0.222
2010-10-10,8,0.118,0.305
2010-10-10,9,0.244,0.336
2010-10-10,10,0.054,0.245
2010-10-10,11,0.178,0.676
2010-10-10,12,0.748,0.925
2010-10-10,13,0.368,0.617
2010-10-10,14,0.17,0.839
2010-10-10,15,0.139,1.027
