date,time,lower,upper
2010-08-30,3,0.376,0.699
2010-08-30,4,0.108,0.157
2010-08-30,5,0.067,0.097
2010-08-30,6,0.067,0.109
2010-08-30,7,0.413,0.601
2010-08-30,8,0.798,1.226
2010-08-30,9,0.435,0.561
2010-08-30,10,0.479,0.987
2010-08-30,11,0.235,0.36
2010-08-30,12,0.104,0.108
2010-08-30,13,0.155,0.192
2010-08-30,14,0.1,0.1
2010-08-30,15,0.148,0.188
2010-08-30,16,0.137,0.511
2010-08-30,17,0.499,0.844
2010-08-30,18,0.276,0.735
2010-08-30,19,0.385,0.632
2010-08-30,20,0.212,0.252
2010-08-30,21,0.347,0.618
2010-08-30,22,0.7,1.082
2010-08-30,23,0.191,0.263
2010-08-30,24,0.121,0.131
2010-08-31,1,0.188,0.206
2010-08-31,2,0.105,0.717
2010-08-31,3,0.474,0.771
2010-08-31,4,0.067,0.068
2010-08-31,5,0.135,0.153
2010-08-31,6,0.079,0.129
2010-08-31,7,0.396,0.643
2010-08-31,8,0.43,0.549
2010-08-31,9,0.517,1.244
2010-08-31,10,0.207,0.644
2010-08-31,11,0.184,0.247
2010-08-31,12,0.093,0.127
2010-08-31,13,0.096,0.176
2010-08-31,14,0.115,0.189
2010-08-31,15,0.092,0.097
2010-08-31,16,0.176,0.181
2010-08-31,17,0.131,0.214
2010-08-31,18,0.256,1.951
2010-08-31,19,0.285,0.293
2010-08-31,20,0.27,0.464
2010-08-31,21,0.484,0.671
2010-08-31,22,1.198,1.422
2010-08-31,23,0.195,0.228
2010-08-31,24,0.139,0.148
2010-09-01,1,0.225,0.233
2010-09-01,2,0.139,0.731
2010-09-01,3,0.185,0.388
2010-09-01,4,0.489,0.71
2010-09-01,5,0.144,0.358
2010-09-01,6,0.18,0.235
2010-09-01,7,0.467,1.726
2010-09-01,8,0.892,0.949
2010-09-01,9,0.448,0.798
2010-09-01,10,0.316,0.664
2010-09-01,11,0.181,0.306
2010-09-01,12,0.09,0.149
2010-09-01,13,0.137,0.19
2010-09-01,14,0.09,0.09
2010-09-01,15,0.147,0.176
2010-09-01,16,0.705,1.384
2010-09-01,17,0.975,2.392
2010-09-01,18,1.468,2.103
2010-09-01,19,0.246,0.649
2010-09-01,20,0.287,0.307
2010-09-01,21,0.357,1.567
2010-09-01,22,0.206,1.268
2010-09-01,23,0.11,0.201
2010-09-01,24,0.112,0.182
2010-09-02,1,0.111,0.17
2010-09-02,2,0.07,0.708
2010-09-02,3,0.155,0.462
2010-09-02,4,0.444,0.623
2010-09-02,5,0.17,0.361
2010-09-02,6,0.139,0.188
2010-09-02,7,0.353,0.511
2010-09-02,8,0.494,1.038
2010-09-02,9,0.559,0.783
2010-09-02,10,0.318,0.562
2010-09-02,11,0.184,0.213
2010-09-02,12,0.181,0.187
2010-09-02,13,0.152,0.48
2010-09-02,14,0.224,0.235
2010-09-02,15,0.146,0.16
2010-09-02,16,0.147,0.244
2010-09-02,17,0.131,0.23
2010-09-02,18,0.215,1.138
2010-09-02,19,0.344,0.929
2010-09-02,20,0.244,0.658
2010-09-02,21,0.444,1.808
2010-09-02,22,0.127,0.23
2010-09-02,23,0.115,0.193
2010-09-02,24,0.168,0.202
2010-09-03,1,0.112,0.112
2010-09-03,2,0.18,0.783
2010-09-03,3,0.067,0.414
2010-09-03,4,0.067,0.765
2010-09-03,5,0.067,0.152
2010-09-03,6,0.557,0.675
2010-09-03,7,0.832,0.902
2010-09-03,8,1.3,1.423
2010-09-03,9,0.829,1.068
2010-09-03,10,0.348,0.614
2010-09-03,11,0.181,0.514
2010-09-03,12,0.094,0.132
2010-09-03,13,0.093,0.177
2010-09-03,14,0.137,0.191
2010-09-03,15,0.104,0.104
2010-09-03,16,0.174,0.232
2010-09-03,17,0.252,0.28
2010-09-03,18,0.577,0.641
2010-09-03,19,0.31,1.681
2010-09-03,20,0.364,0.538
2010-09-03,21,0.546,1.05
2010-09-03,22,0.123,0.129
2010-09-03,23,0.186,0.198
2010-09-03,24,0.112,0.176
2010-09-04,1,0.109,0.188
2010-09-04,2,0.17,0.64
2010-09-04,3,0.086,0.35
2010-09-04,4,0.166,0.681
2010-09-04,5,0.066,0.077
2010-09-04,6,0.407,0.487
2010-09-04,7,0.297,0.837
2010-09-04,8,0.619,0.849
2010-09-04,9,0.659,1.014
2010-09-04,10,0.504,0.941
2010-09-04,11,0.679,1.159
2010-09-04,12,0.131,0.167
2010-09-04,13,0.152,0.187
2010-09-04,14,0.099,0.1
2010-09-04,15,0.177,0.185
2010-09-04,16,0.091,0.108
2010-09-04,17,0.459,0.478
2010-09-04,18,0.431,0.472
2010-09-04,19,0.676,0.999
2010-09-04,20,0.712,0.748
2010-09-04,21,0.576,0.633
2010-09-04,22,0.617,0.669
2010-09-04,23,0.566,0.654
2010-09-04,24,0.558,0.826
2010-09-05,1,0.163,0.205
2010-09-05,2,0.117,0.683
2010-09-05,3,0.196,0.452
2010-09-05,4,0.077,0.595
2010-09-05,5,0.119,0.159
2010-09-05,6,0.335,0.52
2010-09-05,7,0.678,0.698
2010-09-05,8,0.69,0.699
2010-09-05,9,0.659,0.723
2010-09-05,10,0.485,1.696
2010-09-05,11,1.478,2.27
2010-09-05,12,0.202,1.727
2010-09-05,13,0.092,0.101
2010-09-05,14,0.14,0.188
2010-09-05,15,0.184,1.378
2010-09-05,16,0.994,1.214
2010-09-05,17,0.362,3.368
2010-09-05,18,1.763,3.428
2010-09-05,19,0.673,1.557
2010-09-05,20,0.854,0.892
2010-09-05,21,0.555,0.863
2010-09-05,22,0.196,0.241
2010-09-05,23,0.113,0.143
2010-09-05,24,0.14,0.202
2010-09-06,1,0.145,0.198
2010-09-06,2,0.089,0.183
2010-09-06,3,0.163,0.167
2010-09-06,4,0.065,0.097
2010-09-06,5,0.065,0.156
2010-09-06,6,0.151,0.229
2010-09-06,7,0.11,0.155
2010-09-06,8,0.63,1.119
2010-09-06,9,1.697,2.018
2010-09-06,10,0.849,1.074
2010-09-06,11,0.391,0.692
2010-09-06,12,0.102,0.167
2010-09-06,13,0.161,0.192
2010-09-06,14,0.106,0.175
2010-09-06,15,0.105,0.142
2010-09-06,16,0.186,0.193
2010-09-06,17,0.635,2.99
2010-09-06,18,0.41,0.635
2010-09-06,19,1.396,2.528
2010-09-06,20,0.605,0.722
2010-09-06,21,0.673,1.003
2010-09-06,22,0.575,0.924
2010-09-06,23,0.198,0.209
2010-09-06,24,0.113,0.157
2010-09-07,1,0.141,0.201
2010-09-07,2,0.076,0.175
2010-09-07,3,0.076,0.136
2010-09-07,4,0.132,0.157
2010-09-07,5,0.071,0.072
2010-09-07,6,0.133,0.274
2010-09-07,7,0.255,0.442
2010-09-07,8,0.52,4.27
2010-09-07,9,1.31,2.522
2010-09-07,10,0.406,0.49
2010-09-07,11,0.152,0.292
2010-09-07,12,0.09,0.094
2010-09-07,13,0.185,0.192
2010-09-07,14,0.09,0.128
2010-09-07,15,0.089,0.175
2010-09-07,16,0.174,0.57
2010-09-07,17,1.916,2.088
2010-09-07,18,1.552,2.575
2010-09-07,19,0.35,0.902
2010-09-07,20,0.709,0.88
2010-09-07,21,0.712,1.107
2010-09-07,22,0.196,1.661
2010-09-07,23,0.115,0.127
2010-09-07,24,0.18,0.203
2010-09-08,1,0.197,0.198
2010-09-08,2,0.161,0.222
2010-09-08,3,0.125,0.2
2010-09-08,4,0.167,0.199
2010-09-08,5,0.115,0.118
2010-09-08,6,0.201,0.318
2010-09-08,7,0.282,0.393
2010-09-08,8,0.738,2.008
2010-09-08,9,0.594,0.992
2010-09-08,10,0.304,0.698
2010-09-08,11,0.355,0.449
2010-09-08,12,0.221,0.438
2010-09-08,13,0.117,0.14
2010-09-08,14,0.191,0.194
2010-09-08,15,0.107,0.119
2010-09-08,16,0.113,0.198
2010-09-08,17,0.206,0.305
2010-09-08,18,1.988,4.094
2010-09-08,19,2.08,4.883
2010-09-08,20,1.245,4.984
2010-09-08,21,0.443,0.651
2010-09-08,22,0.232,2.197
2010-09-08,23,0.177,0.182
2010-09-08,24,0.262,0.28
2010-09-09,1,0.178,0.214
2010-09-09,2,0.174,0.354
2010-09-09,3,0.178,0.263
2010-09-09,4,0.131,0.131
2010-09-09,5,0.187,0.218
2010-09-09,6,0.106,0.178
2010-09-09,7,0.073,0.239
2010-09-09,8,0.436,0.631
2010-09-09,9,0.411,1.335
2010-09-09,10,0.296,0.551
2010-09-09,11,0.271,0.656
2010-09-09,12,0.216,0.283
2010-09-09,13,0.191,0.303
2010-09-09,14,0.105,0.106
2010-09-09,15,0.184,0.19
2010-09-09,16,0.105,0.154
2010-09-09,17,0.097,1.109
2010-09-09,18,0.708,3.51
2010-09-09,19,0.272,3.033
2010-09-09,20,0.9,1.2
2010-09-09,21,0.794,1.0
2010-09-09,22,0.597,1.008
2010-09-09,23,0.202,0.207
2010-09-09,24,0.109,0.136
2010-09-10,1,0.147,0.199
2010-09-10,2,0.125,0.195
2010-09-10,3,0.115,0.148
2010-09-10,4,0.177,0.203
2010-09-10,5,0.072,0.073
2010-09-10,6,0.087,0.173
2010-09-10,7,0.159,0.431
2010-09-10,8,1.641,2.022
2010-09-10,9,0.614,1.386
2010-09-10,10,0.233,0.398
2010-09-10,11,0.284,0.429
2010-09-10,12,0.166,0.286
2010-09-10,13,0.103,0.168
2010-09-10,14,0.181,0.189
2010-09-10,15,0.102,0.103
2010-09-10,16,0.125,0.192
2010-09-10,17,0.137,0.187
2010-09-10,18,0.101,0.103
2010-09-10,19,0.219,0.522
2010-09-10,20,0.236,0.453
2010-09-10,21,0.416,0.548
2010-09-10,22,0.155,0.498
2010-09-10,23,0.114,0.83
2010-09-10,24,0.168,0.186
2010-09-11,1,0.064,0.12
2010-09-11,2,0.065,0.095
2010-09-11,3,0.15,0.155
2010-09-11,4,0.065,0.069
2010-09-11,5,0.066,0.133
2010-09-11,6,0.119,0.152
2010-09-11,7,0.069,0.396
2010-09-11,8,1.108,1.986
2010-09-11,9,1.472,2.334
2010-09-11,10,1.251,1.985
2010-09-11,11,0.339,0.767
2010-09-11,12,2.13,2.205
2010-09-11,13,0.136,0.894
2010-09-11,14,0.107,0.171
2010-09-11,15,0.13,0.191
2010-09-11,16,0.097,0.097
2010-09-11,17,0.224,4.237
2010-09-11,18,0.82,2.003
2010-09-11,19,0.344,0.423
2010-09-11,20,0.346,0.348
2010-09-11,21,0.628,0.677
2010-09-11,22,0.265,0.692
2010-09-11,23,0.14,0.155
2010-09-11,24,0.22,0.238
2010-09-12,1,0.14,0.141
2010-09-12,2,0.155,0.186
2010-09-12,3,0.097,0.137
2010-09-12,4,0.098,0.165
2010-09-12,5,0.109,0.185
2010-09-12,6,0.098,0.101
2010-09-12,7,0.188,1.594
2010-09-12,8,1.023,1.385
2010-09-12,9,0.367,0.796
2010-09-12,10,0.286,1.185
2010-09-12,11,0.782,0.881
2010-09-12,12,0.239,0.32
2010-09-12,13,0.135,0.81
2010-09-12,14,0.106,0.123
2010-09-12,15,0.15,0.197
2010-09-12,16,0.098,0.102
2010-09-12,17,0.18,0.183
2010-09-12,18,0.102,1.345
2010-09-12,19,2.231,2.437
2010-09-12,20,0.603,1.946
2010-09-12,21,0.236,0.472
2010-09-12,22,0.128,0.207
2010-09-12,23,0.078,0.134
2010-09-12,24,0.093,0.158
2010-09-13,1,0.072,0.099
2010-09-13,2,0.162,0.169
2010-09-13,3,0.072,0.072
2010-09-13,4,0.143,0.159
2010-09-13,5,0.072,0.079
2010-09-13,6,0.082,0.166
2010-09-13,7,0.145,0.545
2010-09-13,8,0.823,1.411
2010-09-13,9,0.989,1.028
2010-09-13,10,0.456,1.026
2010-09-13,11,0.23,0.297
2010-09-13,12,0.094,0.114
2010-09-13,13,0.182,0.183
2010-09-13,14,0.105,0.105
2010-09-13,15,0.148,0.353
2010-09-13,16,0.875,1.103
2010-09-13,17,0.228,0.791
2010-09-13,18,0.734,0.756
2010-09-13,19,1.452,1.842
2010-09-13,20,2.132,3.22
2010-09-13,21,0.62,0.869
2010-09-13,22,0.602,0.61
2010-09-13,23,0.223,1.341
2010-09-13,24,0.171,0.199
2010-09-14,1,0.192,0.197
2010-09-14,2,0.165,0.848
2010-09-14,3,0.414,0.746
2010-09-14,4,0.084,0.158
2010-09-14,5,0.074,0.118
2010-09-14,6,0.131,0.161
2010-09-14,7,0.756,2.431
2010-09-14,8,1.08,1.35
2010-09-14,9,0.829,1.948
2010-09-14,10,0.457,1.722
2010-09-14,11,0.226,0.241
2010-09-14,12,0.154,0.155
2010-09-14,13,0.234,0.25
2010-09-14,14,0.163,0.207
2010-09-14,15,0.165,0.256
2010-09-14,16,0.316,0.362
2010-09-14,17,0.346,0.396
2010-09-14,18,0.297,1.398
2010-09-14,19,0.246,1.084
2010-09-14,20,1.371,1.876
2010-09-14,21,0.691,1.349
2010-09-14,22,0.545,1.547
2010-09-14,23,0.161,0.201
2010-09-14,24,0.114,0.128
2010-09-15,1,0.195,0.202
2010-09-15,2,0.092,0.817
2010-09-15,3,0.495,0.735
2010-09-15,4,0.082,0.125
2010-09-15,5,0.076,0.125
2010-09-15,6,0.108,0.158
2010-09-15,7,0.186,0.856
2010-09-15,8,0.776,0.856
2010-09-15,9,0.74,0.785
2010-09-15,10,0.247,0.47
2010-09-15,11,0.093,0.143
2010-09-15,12,0.093,0.154
2010-09-15,13,0.13,0.187
2010-09-15,14,0.101,0.102
2010-09-15,15,0.175,0.187
2010-09-15,16,0.101,0.126
2010-09-15,17,0.098,0.153
2010-09-15,18,0.124,0.176
2010-09-15,19,0.091,0.097
2010-09-15,20,0.132,1.09
2010-09-15,21,2.863,2.869
2010-09-15,22,0.986,1.795
2010-09-15,23,0.144,0.198
2010-09-15,24,0.079,0.141
2010-09-16,1,0.113,0.163
2010-09-16,2,0.074,0.081
2010-09-16,3,0.159,0.165
2010-09-16,4,0.074,0.076
2010-09-16,5,0.104,0.163
2010-09-16,6,0.074,0.127
2010-09-16,7,0.213,1.028
2010-09-16,8,1.129,1.996
2010-09-16,9,0.795,1.083
2010-09-16,10,0.502,0.922
2010-09-16,11,0.864,2.308
2010-09-16,12,0.323,0.876
2010-09-16,13,0.103,0.109
2010-09-16,14,0.167,0.194
2010-09-16,15,0.109,0.127
2010-09-16,16,0.109,0.189
2010-09-16,17,0.189,0.239
2010-09-16,18,0.367,0.372
2010-09-16,19,0.285,0.307
2010-09-16,20,0.36,0.674
2010-09-16,21,1.188,2.099
2010-09-16,22,0.655,0.674
2010-09-16,23,0.116,0.177
2010-09-16,24,0.119,0.203
2010-09-17,1,0.111,0.185
2010-09-17,2,0.106,0.129
2010-09-17,3,0.085,0.158
2010-09-17,4,0.071,0.077
2010-09-17,5,0.138,0.162
2010-09-17,6,0.071,0.071
2010-09-17,7,0.233,0.319
2010-09-17,8,0.604,0.826
2010-09-17,9,0.969,1.161
2010-09-17,10,0.686,0.849
2010-09-17,11,0.563,2.944
2010-09-17,12,0.912,1.85
2010-09-17,13,0.182,0.189
2010-09-17,14,0.101,0.102
2010-09-17,15,0.164,0.187
2010-09-17,16,0.091,0.104
2010-09-17,17,0.159,0.615
2010-09-17,18,0.783,1.414
2010-09-17,19,0.245,0.448
2010-09-17,20,0.483,2.44
2010-09-17,21,1.052,1.118
2010-09-17,22,0.243,0.951
2010-09-17,23,0.192,0.195
2010-09-17,24,0.109,0.132
2010-09-18,1,0.137,0.199
2010-09-18,2,0.066,0.172
2010-09-18,3,0.066,0.101
2010-09-18,4,0.12,0.153
2010-09-18,5,0.064,0.064
2010-09-18,6,0.103,0.169
2010-09-18,7,0.291,2.052
2010-09-18,8,0.855,0.868
2010-09-18,9,1.071,1.229
2010-09-18,10,0.647,1.434
2010-09-18,11,1.22,2.16
2010-09-18,12,0.109,0.321
2010-09-18,13,0.103,0.167
2010-09-18,14,0.139,0.189
2010-09-18,15,0.104,0.12
2010-09-18,16,0.344,0.42
2010-09-18,17,0.221,0.677
2010-09-18,18,0.3,0.747
2010-09-18,19,0.648,0.659
2010-09-18,20,0.692,0.71
2010-09-18,21,0.578,0.653
2010-09-18,22,0.203,0.458
2010-09-18,23,0.116,0.211
2010-09-18,24,0.085,0.151
2010-09-19,1,0.083,0.154
2010-09-19,2,0.07,0.128
2010-09-19,3,0.098,0.157
2010-09-19,4,0.071,0.094
2010-09-19,5,0.125,0.158
2010-09-19,6,0.07,0.072
2010-09-19,7,0.349,0.734
2010-09-19,8,0.726,0.885
2010-09-19,9,0.801,0.899
2010-09-19,10,0.433,0.504
2010-09-19,11,0.46,0.594
2010-09-19,12,0.304,0.865
2010-09-19,13,0.118,0.174
2010-09-19,14,0.087,0.145
2010-09-19,15,0.087,0.231
2010-09-19,16,0.2,0.296
2010-09-19,17,0.086,0.694
2010-09-19,18,0.255,0.415
2010-09-19,19,0.141,1.488
2010-09-19,20,1.067,1.149
2010-09-19,21,0.575,0.655
2010-09-19,22,0.489,1.315
2010-09-19,23,0.11,0.191
2010-09-19,24,0.102,0.128
2010-09-20,1,0.099,0.154
2010-09-20,2,0.068,0.07
2010-09-20,3,0.15,0.16
2010-09-20,4,0.068,0.068
2010-09-20,5,0.085,0.159
2010-09-20,6,0.068,0.139
2010-09-20,7,0.214,1.133
2010-09-20,8,1.264,1.383
2010-09-20,9,1.06,1.236
2010-09-20,10,0.309,0.793
2010-09-20,11,0.316,0.46
2010-09-20,12,0.174,0.205
2010-09-20,13,0.177,0.183
2010-09-20,14,0.094,0.116
2010-09-20,15,0.106,0.267
2010-09-20,16,0.297,0.996
2010-09-20,17,2.132,2.526
2010-09-20,18,0.369,0.601
2010-09-20,19,0.76,2.694
2010-09-20,20,0.418,0.586
2010-09-20,21,0.651,1.668
2010-09-20,22,0.607,2.872
2010-09-20,23,0.122,0.124
2010-09-20,24,0.194,0.201
2010-09-21,1,0.111,0.128
2010-09-21,2,0.116,0.181
2010-09-21,3,0.095,0.159
2010-09-21,4,0.072,0.073
2010-09-21,5,0.143,0.154
2010-09-21,6,0.082,0.103
2010-09-21,7,0.43,0.837
2010-09-21,8,0.859,1.573
2010-09-21,9,0.582,0.639
2010-09-21,10,0.784,1.301
2010-09-21,11,0.193,0.298
2010-09-21,12,0.175,0.178
2010-09-21,13,0.094,0.116
2010-09-21,14,0.103,0.194
2010-09-21,15,0.19,0.202
2010-09-21,16,0.429,2.207
2010-09-21,17,0.708,1.755
2010-09-21,18,0.249,0.512
2010-09-21,19,2.345,2.631
2010-09-21,20,0.841,1.403
2010-09-21,21,0.594,0.965
2010-09-21,22,0.22,1.516
2010-09-21,23,0.146,0.211
2010-09-21,24,0.153,0.228
2010-09-22,1,0.156,0.222
2010-09-22,2,0.111,0.145
2010-09-22,3,0.516,0.549
2010-09-22,4,0.479,0.483
2010-09-22,5,0.38,0.447
2010-09-22,6,0.295,0.333
2010-09-22,7,0.481,0.773
2010-09-22,8,1.148,1.36
2010-09-22,9,0.09,1.289
2010-09-22,10,0.157,0.173
2010-09-22,11,0.08,0.134
2010-09-22,12,0.08,0.155
2010-09-22,13,0.134,0.175
2010-09-22,14,0.084,0.088
2010-09-22,15,0.151,0.165
2010-09-22,16,0.079,0.137
2010-09-22,17,0.081,0.129
2010-09-22,18,0.152,0.166
2010-09-22,19,0.079,0.084
2010-09-22,20,0.103,0.169
2010-09-22,21,0.101,0.168
2010-09-22,22,0.079,0.079
2010-09-22,23,0.151,0.165
2010-09-22,24,0.079,0.129
2010-09-23,1,0.08,0.109
2010-09-23,2,0.165,0.17
2010-09-23,3,0.08,0.081
2010-09-23,4,0.08,0.16
2010-09-23,5,0.117,0.166
2010-09-23,6,0.079,0.079
2010-09-23,7,0.116,0.178
2010-09-23,8,0.089,0.167
2010-09-23,9,0.089,0.089
2010-09-23,10,0.148,0.175
2010-09-23,11,0.089,0.127
2010-09-23,12,0.088,0.103
2010-09-23,13,0.174,0.181
2010-09-23,14,0.089,0.099
2010-09-23,15,0.089,0.132
2010-09-23,16,0.173,0.177
2010-09-23,17,0.089,0.099
2010-09-23,18,0.08,0.108
2010-09-23,19,0.157,0.17
2010-09-23,20,0.079,0.079
2010-09-23,21,0.079,0.134
2010-09-23,22,0.122,0.168
2010-09-23,23,0.079,0.08
2010-09-23,24,0.081,0.164
2010-09-24,1,0.098,0.166
2010-09-24,2,0.08,0.081
2010-09-24,3,0.093,0.173
2010-09-24,4,0.081,0.157
2010-09-24,5,0.081,0.083
2010-09-24,6,0.117,0.17
2010-09-24,7,0.08,0.14
2010-09-24,8,0.079,0.079
2010-09-24,9,0.122,0.169
2010-09-24,10,0.08,0.12
2010-09-24,11,0.079,0.09
2010-09-24,12,0.151,0.177
2010-09-24,13,0.089,0.116
2010-09-24,14,0.089,0.09
2010-09-24,15,0.171,0.176
2010-09-24,16,0.09,0.106
2010-09-24,17,0.09,0.091
2010-09-24,18,0.171,0.183
2010-09-24,19,0.09,0.09
2010-09-24,20,0.09,0.115
2010-09-24,21,0.147,0.181
2010-09-24,22,0.09,0.09
2010-09-24,23,0.09,0.13
2010-09-24,24,0.131,0.18
2010-09-25,1,0.09,0.09
2010-09-25,2,0.09,0.136
2010-09-25,3,0.127,0.181
2010-09-25,4,0.091,0.091
2010-09-25,5,0.091,0.132
2010-09-25,6,0.119,0.179
2010-09-25,7,0.09,0.091
2010-09-25,8,0.091,0.118
2010-09-25,9,0.131,0.171
2010-09-25,10,0.08,0.08
2010-09-25,11,0.08,0.08
2010-09-25,12,0.163,0.173
2010-09-25,13,0.087,0.09
2010-09-25,14,0.091,0.091
2010-09-25,15,0.145,0.179
2010-09-25,16,0.09,0.117
2010-09-25,17,0.083,0.09
2010-09-25,18,0.123,0.785
2010-09-25,19,1.691,3.961
2010-09-25,20,1.95,2.719
2010-09-25,21,0.979,1.254
2010-09-25,22,0.267,0.817
2010-09-25,23,0.111,0.149
2010-09-25,24,0.118,0.204
2010-09-26,1,0.113,0.199
2010-09-26,2,0.071,0.084
2010-09-26,3,0.141,0.165
2010-09-26,4,0.076,0.077
2010-09-26,5,0.075,0.16
2010-09-26,6,0.129,0.169
2010-09-26,7,0.691,3.2
2010-09-26,8,1.897,2.23
2010-09-26,9,0.429,0.854
2010-09-26,10,0.289,0.912
2010-09-26,11,0.346,1.013
2010-09-26,12,0.253,0.253
2010-09-26,13,0.306,0.768
2010-09-26,14,0.183,0.275
2010-09-26,15,0.105,0.136
2010-09-26,16,0.185,0.189
2010-09-26,17,0.261,4.83
2010-09-26,18,1.172,4.543
2010-09-26,19,0.475,0.765
2010-09-26,20,0.579,1.58
2010-09-26,21,0.639,1.742
2010-09-26,22,0.589,0.692
2010-09-26,23,0.594,1.506
2010-09-26,24,0.132,0.816
2010-09-27,1,0.063,0.064
2010-09-27,2,0.128,0.728
2010-09-27,3,0.064,0.407
2010-09-27,4,0.068,0.151
2010-09-27,5,0.362,0.721
2010-09-27,6,0.069,0.401
2010-09-27,7,0.559,0.834
2010-09-27,8,0.523,0.542
2010-09-27,9,0.746,1.641
2010-09-27,10,0.306,1.418
2010-09-27,11,0.298,0.535
2010-09-27,12,0.347,0.604
2010-09-27,13,0.106,0.165
2010-09-27,14,0.142,0.194
2010-09-27,15,0.108,0.108
2010-09-27,16,0.146,0.424
2010-09-27,17,0.217,0.35
2010-09-27,18,1.886,1.905
2010-09-27,19,0.379,0.704
2010-09-27,20,0.498,0.817
2010-09-27,21,0.427,0.51
2010-09-27,22,0.395,0.859
2010-09-27,23,0.114,0.131
2010-09-27,24,0.197,0.198
2010-09-28,1,0.116,0.167
2010-09-28,2,0.11,0.702
2010-09-28,3,0.376,0.634
2010-09-28,4,0.232,0.232
2010-09-28,5,0.667,0.814
2010-09-28,6,0.192,0.389
2010-09-28,7,0.389,0.752
2010-09-28,8,0.292,0.338
2010-09-28,9,0.23,0.3
2010-09-28,10,0.316,0.345
2010-09-28,11,0.293,0.478
2010-09-28,12,1.019,2.429
2010-09-28,13,0.692,2.117
2010-09-28,14,0.9,1.762
2010-09-28,15,0.158,0.208
2010-09-28,16,0.101,1.184
2010-09-28,17,0.731,1.701
2010-09-28,18,0.461,1.882
2010-09-28,19,0.641,0.699
2010-09-28,20,1.021,1.458
2010-09-28,21,0.228,0.915
2010-09-28,22,0.16,0.199
2010-09-28,23,0.122,0.123
2010-09-28,24,0.203,0.209
2010-09-29,1,0.113,0.165
2010-09-29,2,0.084,0.121
2010-09-29,3,0.12,0.153
2010-09-29,4,0.066,0.066
2010-09-29,5,0.292,0.761
2010-09-29,6,0.141,0.276
2010-09-29,7,0.514,0.786
2010-09-29,8,0.586,1.351
2010-09-29,9,0.858,0.905
2010-09-29,10,0.193,0.227
2010-09-29,11,0.402,1.146
2010-09-29,12,0.069,0.199
2010-09-29,13,0.15,0.164
2010-09-29,14,0.079,0.141
2010-09-29,15,0.079,0.089
2010-09-29,16,0.166,0.232
2010-09-29,17,0.093,0.236
2010-09-29,18,0.079,0.106
2010-09-29,19,0.16,0.25
2010-09-29,20,0.417,0.622
2010-09-29,21,2.116,2.993
2010-09-29,22,1.018,1.304
2010-09-29,23,0.113,0.134
2010-09-29,24,0.118,0.166
2010-09-30,1,0.11,0.15
2010-09-30,2,0.066,0.066
2010-09-30,3,0.1,0.155
2010-09-30,4,0.066,0.138
2010-09-30,5,0.172,0.722
2010-09-30,6,0.141,0.372
2010-09-30,7,0.65,1.118
2010-09-30,8,1.134,1.256
2010-09-30,9,0.735,0.931
2010-09-30,10,0.11,0.314
2010-09-30,11,0.179,0.187
2010-09-30,12,0.106,0.126
2010-09-30,13,0.106,0.128
2010-09-30,14,0.19,0.196
2010-09-30,15,0.106,0.126
2010-09-30,16,0.106,0.12
2010-09-30,17,0.18,0.196
2010-09-30,18,0.095,0.132
2010-09-30,19,0.499,3.036
2010-09-30,20,1.315,2.615
2010-09-30,21,0.492,0.57
2010-09-30,22,0.523,1.04
2010-09-30,23,0.225,0.537
2010-09-30,24,0.133,0.202
2010-10-01,1,0.135,0.137
2010-10-01,2,0.225,0.792
2010-10-01,3,0.325,0.535
2010-10-01,4,0.133,0.134
2010-10-01,5,0.182,0.987
2010-10-01,6,0.247,0.49
2010-10-01,7,0.278,0.335
2010-10-01,8,1.524,2.127
2010-10-01,9,2.169,2.451
2010-10-01,10,1.272,1.49
2010-10-01,11,0.137,0.223
2010-10-01,12,0.189,0.194
2010-10-01,13,0.179,1.928
2010-10-01,14,1.695,2.616
2010-10-01,15,0.219,1.32
2010-10-01,16,0.313,1.376
2010-10-01,17,1.436,1.718
2010-10-01,18,0.455,1.211
2010-10-01,19,0.515,1.022
2010-10-01,20,0.65,1.042
2010-10-01,21,0.659,1.118
2010-10-01,22,0.55,0.969
2010-10-01,23,0.249,0.299
2010-10-01,24,0.26,0.288
2010-10-02,1,0.433,0.661
2010-10-02,2,0.317,0.764
2010-10-02,3,0.224,0.659
2010-10-02,4,0.211,0.218
2010-10-02,5,0.154,1.058
2010-10-02,6,0.29,0.554
2010-10-02,7,0.275,0.281
2010-10-02,8,0.237,0.331
2010-10-02,9,0.333,0.443
2010-10-02,10,0.401,0.561
2010-10-02,11,0.134,0.256
2010-10-02,12,0.132,0.169
2010-10-02,13,0.096,0.159
2010-10-02,14,0.094,0.138
2010-10-02,15,0.137,0.179
2010-10-02,16,0.667,1.593
2010-10-02,17,1.598,2.04
2010-10-02,18,0.613,0.615
2010-10-02,19,0.594,1.001
2010-10-02,20,0.531,0.578
2010-10-02,21,0.551,0.555
2010-10-02,22,0.152,0.486
2010-10-02,23,0.139,0.14
2010-10-02,24,0.195,0.208
2010-10-03,1,0.238,0.33
2010-10-03,2,0.128,0.672
2010-10-03,3,0.301,0.626
2010-10-03,4,0.16,0.163
2010-10-03,5,0.093,0.815
2010-10-03,6,0.146,0.346
2010-10-03,7,0.351,0.971
2010-10-03,8,0.592,0.605
