date,time,lower,upper
2010-10-10,16,0.171,0.172
2010-10-10,17,0.716,2.198
2010-10-10,18,0.376,2.056
2010-10-10,19,0.427,0.693
2010-10-10,20,0.424,0.583
2010-10-10,21,0.314,0.346
2010-10-10,22,0.421,0.45
2010-10-10,23,0.319,0.331
2010-10-10,24,0.334,0.371
2010-10-11,1,0.456,0.516
2010-10-11,2,0.073,0.135
2010-10-11,3,0.054,0.108
2010-10-11,4,0.067,0.166
2010-10-11,5,0.122,0.145
2010-10-11,6,0.069,0.105
2010-10-11,7,0.05,0.103
2010-10-11,8,0.135,0.146
2010-10-11,9,0.47,1.939
2010-10-11,10,0.387,1.12
2010-10-11,11,0.394,0.693
2010-10-11,12,0.256,0.894
2010-10-11,13,0.285,0.375
2010-10-11,14,0.439,0.688
2010-10-11,15,0.203,0.243
2010-10-11,16,0.228,0.262
2010-10-11,17,0.14,0.607
2010-10-11,18,0.245,0.482
2010-10-11,19,0.219,0.26
2010-10-11,20,0.154,0.185
2010-10-11,21,0.325,0.396
2010-10-11,22,0.439,0.716
2010-10-11,23,0.359,0.62
2010-10-11,24,0.329,0.343
2010-10-12,1,0.406,0.422
2010-10-12,2,0.171,0.176
2010-10-12,3,0.052,0.068
2010-10-12,4,0.067,0.099
2010-10-12,5,0.093,0.18
2010-10-12,6,0.053,0.16
2010-10-12,7,0.069,0.096
2010-10-12,8,0.069,0.077
2010-10-12,9,0.173,0.174
2010-10-12,10,0.051,0.343
2010-10-12,11,0.091,0.214
2010-10-12,12,0.203,0.742
2010-10-12,13,0.22,0.352
2010-10-12,14,0.148,0.902
2010-10-12,15,0.174,0.344
2010-10-12,16,0.206,0.211
2010-10-12,17,0.393,0.468
2010-10-12,18,0.533,0.689
2010-10-12,19,0.129,0.184
2010-10-12,20,0.484,0.579
2010-10-12,21,0.4,1.121
2010-10-12,22,0.346,0.586
2010-10-12,23,0.294,0.336
2010-10-12,24,0.408,0.434
2010-10-13,1,0.426,0.45
2010-10-13,2,0.061,0.096
2010-10-13,3,0.051,0.18
2010-10-13,4,0.079,0.175
2010-10-13,5,0.055,0.094
2010-10-13,6,0.053,0.085
2010-10-13,7,0.11,0.179
2010-10-13,8,0.052,0.158
2010-10-13,9,0.059,0.087
2010-10-13,10,0.217,0.426
2010-10-13,11,0.473,1.366
2010-10-13,12,0.375,3.011
2010-10-13,13,0.316,0.685
2010-10-13,14,0.275,0.556
2010-10-13,15,0.221,0.247
2010-10-13,16,0.19,0.506
2010-10-13,17,0.355,0.648
2010-10-13,18,0.309,1.087
2010-10-13,19,0.524,0.791
2010-10-13,20,0.283,0.303
2010-10-13,21,0.288,0.335
2010-10-13,22,0.326,0.357
2010-10-13,23,0.381,0.415
2010-10-13,24,0.298,0.415
2010-10-14,1,0.41,0.495
2010-10-14,2,0.062,0.497
2010-10-14,3,0.14,0.172
2010-10-14,4,0.052,0.131
2010-10-14,5,0.049,0.087
2010-10-14,6,0.07,0.09
2010-10-14,7,0.139,0.166
2010-10-14,8,0.061,0.153
2010-10-14,9,0.05,0.113
2010-10-14,10,0.403,0.487
2010-10-14,11,0.221,0.227
2010-10-14,12,0.346,0.349
2010-10-14,13,0.315,0.339
2010-10-14,14,0.444,0.873
2010-10-14,15,0.576,0.643
2010-10-14,16,0.132,0.232
2010-10-14,17,0.169,0.432
2010-10-14,18,0.337,0.68
2010-10-14,19,0.659,1.074
2010-10-14,20,0.388,0.395
2010-10-14,21,0.305,0.349
2010-10-14,22,0.383,0.444
2010-10-14,23,0.376,0.388
2010-10-14,24,0.394,0.44
2010-10-15,1,0.378,0.416
2010-10-15,2,0.088,0.094
2010-10-15,3,0.077,0.147
2010-10-15,4,0.12,0.177
2010-10-15,5,0.052,0.072
2010-10-15,6,0.068,0.101
2010-10-15,7,0.077,0.17
2010-10-15,8,0.089,0.173
2010-10-15,9,0.048,0.087
2010-10-15,10,0.089,0.336
2010-10-15,11,0.411,0.666
2010-10-15,12,0.158,0.169
2010-10-15,13,0.218,0.993
2010-10-15,14,0.501,0.706
2010-10-15,15,0.211,0.249
2010-10-15,16,0.129,0.223
2010-10-15,17,0.141,0.592
2010-10-15,18,0.157,0.438
2010-10-15,19,0.509,1.447
2010-10-15,20,0.782,1.323
2010-10-15,21,0.446,0.511
2010-10-15,22,0.547,0.65
2010-10-15,23,0.383,0.402
2010-10-15,24,0.291,0.357
2010-10-16,1,0.089,0.102
2010-10-16,2,0.058,0.058
2010-10-16,3,0.159,0.19
2010-10-16,4,0.13,0.159
2010-10-16,5,0.053,0.131
2010-10-16,6,0.057,0.097
2010-10-16,7,0.051,0.078
2010-10-16,8,0.116,0.21
2010-10-16,9,0.142,0.853
2010-10-16,10,0.318,0.607
2010-10-16,11,0.096,0.121
2010-10-16,12,0.288,0.319
2010-10-16,13,0.118,0.707
2010-10-16,14,0.263,0.645
2010-10-16,15,0.217,0.814
2010-10-16,16,0.128,0.178
2010-10-16,17,0.152,0.431
2010-10-16,18,0.218,0.556
2010-10-16,19,0.246,0.257
2010-10-16,20,0.265,0.368
2010-10-16,21,0.553,0.623
2010-10-16,22,0.46,0.59
2010-10-16,23,0.43,0.445
2010-10-16,24,0.296,0.485
2010-10-17,1,0.163,0.173
2010-10-17,2,0.065,0.087
2010-10-17,3,0.075,0.093
2010-10-17,4,0.05,0.073
2010-10-17,5,0.109,0.156
2010-10-17,6,0.131,0.157
2010-10-17,7,0.064,0.117
2010-10-17,8,0.049,0.08
2010-10-17,9,0.252,0.365
2010-10-17,10,0.165,0.295
2010-10-17,11,0.168,0.184
2010-10-17,12,0.604,0.869
2010-10-17,13,1.169,2.516
2010-10-17,14,0.0,0.0
2010-10-17,15,0.0,2.915
2010-10-17,16,0.452,0.477
2010-10-17,17,0.608,0.755
2010-10-17,18,0.55,0.805
2010-10-17,19,0.297,0.33
2010-10-17,20,0.304,0.528
2010-10-17,21,0.301,0.335
2010-10-17,22,0.34,0.704
2010-10-17,23,0.483,0.5
2010-10-17,24,0.423,0.508
2010-10-18,1,0.076,0.187
2010-10-18,2,0.065,0.091
2010-10-18,3,0.05,0.137
2010-10-18,4,0.138,0.176
2010-10-18,5,0.089,0.108
2010-10-18,6,0.052,0.092
2010-10-18,7,0.052,0.091
2010-10-18,8,0.085,0.092
2010-10-18,9,0.684,1.894
2010-10-18,10,0.19,1.813
2010-10-18,11,0.258,0.555
2010-10-18,12,0.126,0.153
2010-10-18,13,0.127,0.425
2010-10-18,14,0.618,0.784
2010-10-18,15,0.263,0.53
2010-10-18,16,0.162,1.354
2010-10-18,17,0.143,0.973
2010-10-18,18,0.756,0.893
2010-10-18,19,0.206,0.262
2010-10-18,20,0.315,0.369
2010-10-18,21,0.337,0.356
2010-10-18,22,0.6,2.252
2010-10-18,23,0.451,0.452
2010-10-18,24,0.428,0.445
2010-10-19,1,0.553,0.591
2010-10-19,2,0.064,0.107
2010-10-19,3,0.098,0.101
2010-10-19,4,0.062,0.067
2010-10-19,5,0.101,0.143
2010-10-19,6,0.147,0.154
2010-10-19,7,0.086,0.165
2010-10-19,8,0.067,0.077
2010-10-19,9,0.099,0.304
2010-10-19,10,0.431,0.447
2010-10-19,11,0.155,0.183
2010-10-19,12,0.31,0.419
2010-10-19,13,0.177,0.49
2010-10-19,14,0.168,0.458
2010-10-19,15,0.213,0.221
2010-10-19,16,0.23,0.677
2010-10-19,17,0.123,0.659
2010-10-19,18,0.173,0.941
2010-10-19,19,0.203,0.533
2010-10-19,20,0.417,0.709
2010-10-19,21,0.361,0.403
2010-10-19,22,0.498,1.457
2010-10-19,23,0.294,0.306
2010-10-19,24,0.319,0.368
2010-10-20,1,0.357,0.501
2010-10-20,2,0.108,0.147
2010-10-20,3,0.053,0.076
2010-10-20,4,0.062,0.088
2010-10-20,5,0.066,0.085
2010-10-20,6,0.142,0.17
2010-10-20,7,0.06,0.154
2010-10-20,8,0.051,0.073
2010-10-20,9,0.09,0.782
2010-10-20,10,0.139,0.166
2010-10-20,11,0.521,0.723
2010-10-20,12,0.305,0.636
2010-10-20,13,0.283,0.432
2010-10-20,14,0.487,0.699
2010-10-20,15,0.176,0.217
2010-10-20,16,0.161,0.608
2010-10-20,17,0.278,0.374
2010-10-20,18,0.608,0.784
2010-10-20,19,0.605,0.611
2010-10-20,20,0.234,0.307
2010-10-20,21,0.402,0.459
2010-10-20,22,0.334,0.386
2010-10-20,23,0.301,0.329
2010-10-20,24,0.334,0.428
2010-10-21,1,0.437,0.496
2010-10-21,2,0.052,0.114
2010-10-21,3,0.167,0.169
2010-10-21,4,0.086,0.147
2010-10-21,5,0.063,0.085
2010-10-21,6,0.053,0.084
2010-10-21,7,0.05,0.077
2010-10-21,8,0.074,0.084
2010-10-21,9,0.089,0.14
2010-10-21,10,0.495,0.568
2010-10-21,11,0.077,0.194
2010-10-21,12,0.06,0.08
2010-10-21,13,0.062,0.082
2010-10-21,14,0.256,1.255
2010-10-21,15,0.234,0.238
2010-10-21,16,0.835,1.912
2010-10-21,17,0.25,1.319
2010-10-21,18,0.415,1.073
2010-10-21,19,0.471,0.572
2010-10-21,20,0.498,0.55
2010-10-21,21,0.458,0.471
2010-10-21,22,0.375,0.511
2010-10-21,23,0.305,0.333
2010-10-21,24,0.312,0.32
2010-10-22,1,0.439,0.459
2010-10-22,2,0.124,0.158
2010-10-22,3,0.063,0.088
2010-10-22,4,0.053,0.084
2010-10-22,5,0.051,0.087
2010-10-22,6,0.133,0.148
2010-10-22,7,0.119,0.132
2010-10-22,8,0.079,0.084
2010-10-22,9,0.049,0.536
2010-10-22,10,0.085,0.426
2010-10-22,11,0.308,0.437
2010-10-22,12,0.289,0.506
2010-10-22,13,0.202,0.394
2010-10-22,14,0.224,0.45
2010-10-22,15,0.251,0.823
2010-10-22,16,0.28,0.514
2010-10-22,17,0.575,1.358
2010-10-22,18,0.348,0.79
2010-10-22,19,0.94,0.963
2010-10-22,20,0.375,0.478
2010-10-22,21,0.496,0.502
2010-10-22,22,0.45,0.476
2010-10-22,23,0.38,0.424
2010-10-22,24,0.335,0.339
2010-10-23,1,0.053,0.199
2010-10-23,2,0.077,0.097
2010-10-23,3,0.051,0.064
2010-10-23,4,0.118,0.182
2010-10-23,5,0.132,0.134
2010-10-23,6,0.086,0.155
2010-10-23,7,0.051,0.06
2010-10-23,8,0.08,0.09
2010-10-23,9,0.049,0.063
2010-10-23,10,0.156,0.693
2010-10-23,11,0.159,0.358
2010-10-23,12,0.297,0.814
2010-10-23,13,0.588,0.756
2010-10-23,14,0.519,1.264
2010-10-23,15,0.479,0.752
2010-10-23,16,0.278,0.363
2010-10-23,17,0.27,1.019
2010-10-23,18,0.119,0.469
2010-10-23,19,0.345,0.791
2010-10-23,20,0.52,0.601
2010-10-23,21,0.59,0.67
2010-10-23,22,0.48,0.576
2010-10-23,23,0.392,0.445
2010-10-23,24,0.149,0.437
2010-10-24,1,0.077,0.099
2010-10-24,2,0.079,0.141
2010-10-24,3,0.16,0.178
2010-10-24,4,0.07,0.092
2010-10-24,5,0.067,0.095
2010-10-24,6,0.05,0.084
2010-10-24,7,0.055,0.093
2010-10-24,8,0.073,0.18
2010-10-24,9,0.544,0.555
2010-10-24,10,0.113,0.433
2010-10-24,11,0.192,0.253
2010-10-24,12,0.086,0.427
2010-10-24,13,0.089,0.456
2010-10-24,14,0.232,0.559
2010-10-24,15,0.305,5.332
2010-10-24,16,0.167,0.197
2010-10-24,17,0.12,0.153
2010-10-24,18,0.12,0.153
2010-10-24,19,0.488,0.686
2010-10-24,20,0.865,0.973
2010-10-24,21,0.387,0.531
2010-10-24,22,0.328,0.346
2010-10-24,23,0.311,0.341
2010-10-24,24,0.295,0.336
2010-10-25,1,0.329,0.364
2010-10-25,2,0.132,0.152
2010-10-25,3,0.074,0.097
2010-10-25,4,0.051,0.063
2010-10-25,5,0.084,0.086
2010-10-25,6,0.05,0.051
2010-10-25,7,0.104,0.176
2010-10-25,8,0.132,0.149
2010-10-25,9,0.609,2.033
2010-10-25,10,0.281,0.615
2010-10-25,11,0.25,0.338
2010-10-25,12,0.328,0.618
2010-10-25,13,0.62,0.854
2010-10-25,14,0.382,0.695
2010-10-25,15,0.348,0.39
2010-10-25,16,0.277,0.602
2010-10-25,17,0.292,0.309
2010-10-25,18,0.266,0.977
2010-10-25,19,0.727,0.779
2010-10-25,20,0.524,0.566
2010-10-25,21,0.519,0.523
2010-10-25,22,0.545,0.59
2010-10-25,23,0.53,0.555
2010-10-25,24,0.48,0.493
2010-10-26,1,0.052,0.164
2010-10-26,2,0.071,0.112
2010-10-26,3,0.058,0.114
2010-10-26,4,0.061,0.064
2010-10-26,5,0.114,0.122
2010-10-26,6,0.152,0.189
2010-10-26,7,0.135,0.145
2010-10-26,8,0.059,0.111
2010-10-26,9,0.059,0.103
2010-10-26,10,0.346,0.495
2010-10-26,11,0.096,0.294
2010-10-26,12,0.172,0.61
2010-10-26,13,0.464,1.403
2010-10-26,14,1.571,2.405
2010-10-26,15,0.289,0.32
2010-10-26,16,0.142,0.179
2010-10-26,17,0.115,0.83
2010-10-26,18,0.279,0.496
2010-10-26,19,0.367,0.947
2010-10-26,20,0.43,0.533
2010-10-26,21,0.302,0.425
2010-10-26,22,0.342,0.348
2010-10-26,23,0.326,0.329
2010-10-26,24,0.35,0.388
2010-10-27,1,0.492,0.55
2010-10-27,2,0.138,0.153
2010-10-27,3,0.096,0.127
2010-10-27,4,0.064,0.082
2010-10-27,5,0.078,0.108
2010-10-27,6,0.09,0.184
2010-10-27,7,0.144,0.186
2010-10-27,8,0.104,0.119
2010-10-27,9,0.093,0.312
2010-10-27,10,0.076,0.22
2010-10-27,11,0.174,0.175
2010-10-27,12,0.306,1.03
2010-10-27,13,0.288,0.339
2010-10-27,14,0.537,1.458
2010-10-27,15,0.186,0.272
2010-10-27,16,0.144,0.172
2010-10-27,17,0.154,0.177
2010-10-27,18,0.584,0.936
2010-10-27,19,0.857,1.432
2010-10-27,20,0.153,0.242
2010-10-27,21,0.319,0.338
2010-10-27,22,0.321,0.65
2010-10-27,23,0.318,0.32
2010-10-27,24,0.442,0.458
2010-10-28,1,0.266,0.448
2010-10-28,2,0.067,0.09
2010-10-28,3,0.099,0.109
2010-10-28,4,0.068,0.095
2010-10-28,5,0.152,0.182
2010-10-28,6,0.159,0.195
2010-10-28,7,0.065,0.08
2010-10-28,8,0.093,0.114
2010-10-28,9,0.064,0.092
2010-10-28,10,0.393,0.542
2010-10-28,11,0.155,0.194
2010-10-28,12,0.197,0.227
2010-10-28,13,0.211,0.226
2010-10-28,14,0.51,0.514
2010-10-28,15,0.146,0.168
2010-10-28,16,0.219,0.247
2010-10-28,17,0.2,0.543
2010-10-28,18,0.408,1.015
2010-10-28,19,0.218,0.235
2010-10-28,20,0.315,0.343
2010-10-28,21,0.385,0.4
2010-10-28,22,0.376,0.422
2010-10-28,23,0.343,0.396
2010-10-28,24,0.298,0.343
2010-10-29,1,0.078,0.396
2010-10-29,2,0.051,0.083
2010-10-29,3,0.097,0.137
2010-10-29,4,0.148,0.18
2010-10-29,5,0.076,0.14
2010-10-29,6,0.079,0.1
2010-10-29,7,0.05,0.085
2010-10-29,8,0.05,0.093
2010-10-29,9,0.074,0.523
2010-10-29,10,0.268,0.402
2010-10-29,11,0.66,0.891
2010-10-29,12,0.441,0.568
2010-10-29,13,0.544,0.57
2010-10-29,14,0.349,1.151
2010-10-29,15,1.665,1.943
2010-10-29,16,0.495,0.499
2010-10-29,17,0.5,0.727
2010-10-29,18,1.014,1.718
2010-10-29,19,0.756,0.797
2010-10-29,20,0.542,0.571
2010-10-29,21,0.568,0.575
2010-10-29,22,0.568,0.81
2010-10-29,23,0.437,0.574
2010-10-29,24,0.437,0.699
2010-10-30,1,0.126,0.207
2010-10-30,2,0.053,0.17
2010-10-30,3,0.128,0.176
2010-10-30,4,0.142,0.19
2010-10-30,5,0.075,0.112
2010-10-30,6,0.052,0.082
2010-10-30,7,0.05,0.095
2010-10-30,8,0.1,0.176
2010-10-30,9,0.137,0.558
2010-10-30,10,0.118,0.78
2010-10-30,11,0.115,0.479
2010-10-30,12,0.128,0.16
2010-10-30,13,0.865,1.081
2010-10-30,14,0.355,2.722
2010-10-30,15,0.708,1.097
2010-10-30,16,0.22,0.232
2010-10-30,17,0.26,0.368
2010-10-30,18,0.247,0.674
2010-10-30,19,0.33,0.49
2010-10-30,20,0.304,0.418
2010-10-30,21,0.338,0.463
2010-10-30,22,0.313,0.67
2010-10-30,23,0.382,0.407
2010-10-30,24,0.399,0.435
2010-10-31,1,0.048,0.197
2010-10-31,2,0.085,0.1
2010-10-31,3,0.137,0.141
2010-10-31,4,0.147,0.175
2010-10-31,5,0.048,0.072
2010-10-31,6,0.082,0.098
2010-10-31,7,0.05,0.076
2010-10-31,8,0.418,0.664
2010-10-31,9,0.272,0.361
2010-10-31,10,0.048,0.151
2010-10-31,11,0.067,0.092
2010-10-31,12,0.059,0.51
2010-10-31,13,0.25,0.378
2010-10-31,14,0.698,4.069
2010-10-31,15,0.962,0.988
2010-10-31,16,0.355,0.367
2010-10-31,17,0.848,0.878
2010-10-31,18,0.999,3.067
2010-10-31,19,0.863,3.179
2010-10-31,20,0.707,0.856
2010-10-31,21,0.55,1.072
2010-10-31,22,0.478,0.518
2010-10-31,23,0.463,0.469
2010-10-31,24,0.386,0.4
2010-11-01,1,0.328,0.48
2010-11-01,2,0.132,0.195
2010-11-01,3,0.164,0.169
2010-11-01,4,0.128,0.176
2010-11-01,5,0.052,0.084
2010-11-01,6,0.077,0.105
2010-11-01,7,0.051,0.181
2010-11-01,8,0.128,0.158
2010-11-01,9,0.143,0.382
2010-11-01,10,1.051,2.527
2010-11-01,11,0.174,0.317
2010-11-01,12,0.253,0.743
2010-11-01,13,0.177,1.06
2010-11-01,14,0.274,0.814
2010-11-01,15,0.292,0.514
2010-11-01,16,0.132,0.709
2010-11-01,17,0.243,0.374
2010-11-01,18,0.182,2.208
2010-11-01,19,0.333,2.455
2010-11-01,20,0.267,0.299
2010-11-01,21,0.235,0.286
2010-11-01,22,0.261,1.834
2010-11-01,23,0.324,0.351
2010-11-01,24,0.204,0.219
2010-11-02,1,0.159,0.234
2010-11-02,2,0.15,0.162
2010-11-02,3,0.129,0.138
2010-11-02,4,0.058,0.094
2010-11-02,5,0.049,0.092
2010-11-02,6,0.05,0.088
2010-11-02,7,0.132,0.176
2010-11-02,8,0.091,0.154
2010-11-02,9,0.073,0.089
2010-11-02,10,0.098,0.76
2010-11-02,11,0.16,0.437
2010-11-02,12,0.328,0.369
2010-11-02,13,0.275,0.635
2010-11-02,14,0.811,0.819
2010-11-02,15,0.141,0.202
2010-11-02,16,0.126,0.17
2010-11-02,17,0.205,0.494
2010-11-02,18,0.523,0.598
2010-11-02,19,0.366,0.655
2010-11-02,20,0.836,1.086
2010-11-02,21,0.158,0.172
2010-11-02,22,0.177,0.251
2010-11-02,23,0.157,0.203
2010-11-02,24,0.24,0.294
2010-11-03,1,0.152,0.248
2010-11-03,2,0.049,0.078
2010-11-03,3,0.071,0.093
2010-11-03,4,0.064,0.065
2010-11-03,5,0.173,0.175
2010-11-03,6,0.076,0.13
2010-11-03,7,0.091,0.496
2010-11-03,8,0.456,0.508
2010-11-03,9,0.105,0.142
2010-11-03,10,0.29,0.343
2010-11-03,11,0.289,0.46
2010-11-03,12,0.389,0.807
2010-11-03,13,0.395,0.475
2010-11-03,14,0.304,0.604
2010-11-03,15,0.27,0.367
2010-11-03,16,0.396,0.679
2010-11-03,17,0.345,0.839
2010-11-03,18,0.464,1.026
2010-11-03,19,0.538,1.082
2010-11-03,20,0.388,0.422
2010-11-03,21,0.359,0.399
2010-11-03,22,0.472,0.475
2010-11-03,23,0.311,0.336
2010-11-03,24,0.262,0.325
2010-11-04,1,0.136,0.326
2010-11-04,2,0.155,0.189
2010-11-04,3,0.154,0.188
2010-11-04,4,0.134,0.191
2010-11-04,5,0.147,0.15
2010-11-04,6,0.134,0.191
2010-11-04,7,0.168,0.172
2010-11-04,8,0.13,0.186
2010-11-04,9,0.462,0.484
2010-11-04,10,0.563,0.738
2010-11-04,11,0.266,0.29
2010-11-04,12,0.186,0.317
2010-11-04,13,0.325,0.402
2010-11-04,14,0.338,0.583
2010-11-04,15,0.119,0.175
2010-11-04,16,0.132,0.149
2010-11-04,17,0.173,0.184
2010-11-04,18,0.683,0.76
2010-11-04,19,0.241,0.73
2010-11-04,20,0.183,0.285
2010-11-04,21,0.155,0.305
2010-11-04,22,0.26,0.54
2010-11-04,23,0.228,0.27
2010-11-04,24,0.232,0.276
2010-11-05,1,0.157,0.263
2010-11-05,2,0.101,0.16
2010-11-05,3,0.054,0.061
2010-11-05,4,0.156,0.161
2010-11-05,5,0.132,0.163
2010-11-05,6,0.054,0.112
2010-11-05,7,0.06,0.097
2010-11-05,8,0.082,0.348
2010-11-05,9,0.168,0.183
2010-11-05,10,0.139,0.496
2010-11-05,11,0.378,0.665
2010-11-05,12,0.186,0.238
2010-11-05,13,0.239,0.401
2010-11-05,14,0.615,0.73
2010-11-05,15,0.157,0.251
2010-11-05,16,0.123,0.391
2010-11-05,17,0.238,0.347
2010-11-05,18,0.737,0.811
2010-11-05,19,0.778,1.907
2010-11-05,20,0.366,1.179
2010-11-05,21,0.151,0.185
2010-11-05,22,0.207,0.226
2010-11-05,23,0.159,0.299
2010-11-05,24,0.247,0.276
2010-11-06,1,0.094,0.198
2010-11-06,2,0.052,0.082
2010-11-06,3,0.07,0.095
2010-11-06,4,0.111,0.138
2010-11-06,5,0.125,0.157
2010-11-06,6,0.052,0.066
2010-11-06,7,0.081,0.092
2010-11-06,8,0.061,0.102
2010-11-06,9,1.057,1.166
2010-11-06,10,0.128,1.063
2010-11-06,11,0.084,0.637
2010-11-06,12,1.496,2.812
2010-11-06,13,1.866,3.832
2010-11-06,14,0.462,0.718
2010-11-06,15,0.658,1.338
2010-11-06,16,1.159,4.013
2010-11-06,17,0.322,2.258
2010-11-06,18,0.639,0.9
2010-11-06,19,0.437,0.5
2010-11-06,20,0.355,0.492
2010-11-06,21,0.234,0.28
2010-11-06,22,0.202,0.255
2010-11-06,23,0.161,0.171
2010-11-06,24,0.198,0.202
2010-11-07,1,0.051,0.128
2010-11-07,2,0.079,0.15
2010-11-07,3,0.133,0.154
2010-11-07,4,0.088,0.135
2010-11-07,5,0.053,0.079
2010-11-07,6,0.057,0.088
2010-11-07,7,0.057,0.086
2010-11-07,8,0.051,0.078
2010-11-07,9,0.133,1.49
2010-11-07,10,0.859,1.065
2010-11-07,11,0.261,0.412
2010-11-07,12,0.258,0.322
2010-11-07,13,0.754,3.486
2010-11-07,14,0.393,0.699
2010-11-07,15,0.433,1.252
2010-11-07,16,0.335,0.683
2010-11-07,17,0.574,0.732
2010-11-07,18,0.654,0.74
2010-11-07,19,0.561,2.573
2010-11-07,20,0.51,2.504
2010-11-07,21,0.552,0.732
2010-11-07,22,0.429,0.607
2010-11-07,23,0.395,0.408
2010-11-07,24,0.278,0.373
2010-11-08,1,0.08,0.107
2010-11-08,2,0.096,0.117
2010-11-08,3,0.137,0.204
2010-11-08,4,0.155,0.17
2010-11-08,5,0.05,0.109
2010-11-08,6,0.062,0.071
2010-11-08,7,0.052,0.114
2010-11-08,8,0.112,0.178
2010-11-08,9,0.127,0.177
2010-11-08,10,0.13,0.448
2010-11-08,11,0.197,1.884
2010-11-08,12,0.52,1.18
2010-11-08,13,0.74,2.011
2010-11-08,14,1.277,2.215
2010-11-08,15,0.295,1.366
2010-11-08,16,0.208,0.226
2010-11-08,17,0.126,0.197
2010-11-08,18,0.629,0.826
2010-11-08,19,0.298,0.348
2010-11-08,20,0.243,0.281
2010-11-08,21,0.242,0.301
2010-11-08,22,0.29,0.348
2010-11-08,23,0.198,0.211
2010-11-08,24,0.166,0.221
2010-11-09,1,0.252,0.277
2010-11-09,2,0.131,0.153
2010-11-09,3,0.126,0.158
2010-11-09,4,0.104,0.182
2010-11-09,5,0.045,0.101
2010-11-09,6,0.046,0.077
2010-11-09,7,0.087,0.09
2010-11-09,8,0.103,0.187
2010-11-09,9,0.519,0.594
2010-11-09,10,0.248,0.274
2010-11-09,11,0.186,1.01
2010-11-09,12,0.258,0.313
2010-11-09,13,0.35,0.41
2010-11-09,14,0.685,0.752
2010-11-09,15,0.193,0.493
2010-11-09,16,0.648,0.996
2010-11-09,17,0.778,0.795
2010-11-09,18,0.822,0.9
2010-11-09,19,0.811,1.306
2010-11-09,20,0.322,0.823
2010-11-09,21,0.234,0.286
2010-11-09,22,0.209,1.507
2010-11-09,23,0.298,1.803
2010-11-09,24,0.27,0.3
2010-11-10,1,0.296,0.297
2010-11-10,2,0.069,0.141
2010-11-10,3,0.084,0.097
2010-11-10,4,0.05,0.07
2010-11-10,5,0.072,0.095
2010-11-10,6,0.14,0.167
2010-11-10,7,0.052,0.159
2010-11-10,8,0.054,0.09
2010-11-10,9,0.079,1.405
2010-11-10,10,0.871,2.567
2010-11-10,11,0.455,0.741
2010-11-10,12,0.141,0.213
2010-11-10,13,0.067,0.196
2010-11-10,14,0.12,0.448
2010-11-10,15,0.546,0.552
2010-11-10,16,0.329,0.453
2010-11-10,17,0.457,1.1
2010-11-10,18,1.177,1.21
2010-11-10,19,0.295,0.583
2010-11-10,20,0.341,0.386
2010-11-10,21,0.384,0.404
2010-11-10,22,0.445,0.755
2010-11-10,23,0.363,0.389
2010-11-10,24,0.179,0.196
2010-11-11,1,0.314,0.343
2010-11-11,2,0.093,0.118
2010-11-11,3,0.136,0.235
2010-11-11,4,0.072,0.16
2010-11-11,5,0.084,0.093
2010-11-11,6,0.048,0.087
2010-11-11,7,0.068,0.09
2010-11-11,8,0.168,0.177
2010-11-11,9,0.318,0.407
2010-11-11,10,0.152,0.966
2010-11-11,11,0.147,0.672
2010-11-11,12,0.265,0.415
2010-11-11,13,0.27,0.276
2010-11-11,14,0.643,0.968
2010-11-11,15,0.126,0.419
2010-11-11,16,0.127,0.435
2010-11-11,17,0.148,0.221
2010-11-11,18,0.653,1.109
2010-11-11,19,0.381,0.409
2010-11-11,20,0.199,0.353
2010-11-11,21,0.177,0.202
2010-11-11,22,0.158,0.174
2010-11-11,23,0.158,0.244
2010-11-11,24,0.237,0.299
2010-11-12,1,0.205,0.278
2010-11-12,2,0.188,0.204
2010-11-12,3,0.072,0.1
2010-11-12,4,0.058,0.098
2010-11-12,5,0.103,0.182
2010-11-12,6,0.093,0.158
2010-11-12,7,0.077,0.094
2010-11-12,8,0.051,0.055
2010-11-12,9,0.091,0.169
2010-11-12,10,1.84,1.888
2010-11-12,11,0.322,0.492
2010-11-12,12,0.175,0.698
2010-11-12,13,0.248,0.825
2010-11-12,14,0.401,0.952
2010-11-12,15,0.389,0.601
2010-11-12,16,0.353,0.391
2010-11-12,17,0.511,0.527
2010-11-12,18,0.563,1.184
2010-11-12,19,0.909,1.646
2010-11-12,20,0.312,0.543
2010-11-12,21,0.343,1.264
2010-11-12,22,0.483,0.49
2010-11-12,23,0.411,0.414
2010-11-12,24,0.292,0.304
2010-11-13,1,0.142,0.205
2010-11-13,2,0.127,0.187
2010-11-13,3,0.164,0.166
2010-11-13,4,0.123,0.181
2010-11-13,5,0.052,0.077
2010-11-13,6,0.064,0.111
2010-11-13,7,0.059,0.107
2010-11-13,8,0.062,0.579
2010-11-13,9,0.945,1.112
2010-11-13,10,0.129,0.332
2010-11-13,11,0.549,1.383
2010-11-13,12,0.666,2.97
2010-11-13,13,0.196,0.623
2010-11-13,14,0.377,0.471
2010-11-13,15,0.256,0.663
2010-11-13,16,0.2,0.232
2010-11-13,17,0.172,0.199
2010-11-13,18,0.637,0.716
2010-11-13,19,0.185,0.608
2010-11-13,20,0.216,0.267
2010-11-13,21,0.252,0.282
