date,time,lower,upper
2010-09-20,2,0.16,0.167
2010-09-20,3,0.051,0.07
2010-09-20,4,0.165,0.171
2010-09-20,5,0.042,0.065
2010-09-20,6,0.164,0.175
2010-09-20,7,0.086,2.094
2010-09-20,8,0.206,0.332
2010-09-20,9,0.233,0.352
2010-09-20,10,0.031,1.618
2010-09-20,11,0.151,0.152
2010-09-20,12,0.031,0.077
2010-09-20,13,0.118,1.19
2010-09-20,14,0.148,0.374
2010-09-20,15,0.117,0.153
2010-09-20,16,0.149,0.287
2010-09-20,17,0.145,0.15
2010-09-20,18,0.14,1.732
2010-09-20,19,0.493,0.566
2010-09-20,20,0.341,0.49
2010-09-20,21,0.157,0.512
2010-09-20,22,0.486,0.518
2010-09-20,23,0.359,0.531
2010-09-20,24,0.125,0.246
2010-09-21,1,0.173,0.184
2010-09-21,2,0.079,0.166
2010-09-21,3,0.043,0.168
2010-09-21,4,0.145,0.165
2010-09-21,5,0.049,0.094
2010-09-21,6,0.162,0.173
2010-09-21,7,0.055,2.128
2010-09-21,8,0.173,0.695
2010-09-21,9,0.143,0.145
2010-09-21,10,0.043,1.858
2010-09-21,11,0.152,0.498
2010-09-21,12,0.248,0.533
2010-09-21,13,0.407,2.088
2010-09-21,14,0.072,0.172
2010-09-21,15,0.033,0.153
2010-09-21,16,0.149,0.153
2010-09-21,17,0.143,0.145
2010-09-21,18,2.124,2.655
2010-09-21,19,0.246,0.341
2010-09-21,20,0.245,0.358
2010-09-21,21,0.334,0.362
2010-09-21,22,0.316,0.545
2010-09-21,23,0.238,0.519
2010-09-21,24,0.241,0.413
2010-09-22,1,0.12,0.241
2010-09-22,2,0.075,0.174
2010-09-22,3,0.102,0.164
2010-09-22,4,0.042,0.147
2010-09-22,5,0.165,0.168
2010-09-22,6,0.074,0.09
2010-09-22,7,0.16,0.17
2010-09-22,8,0.073,2.158
2010-09-22,9,0.51,0.596
2010-09-22,10,0.049,0.148
2010-09-22,11,0.032,0.149
2010-09-22,12,0.148,0.152
2010-09-22,13,0.03,2.1
2010-09-22,14,0.153,0.373
2010-09-22,15,0.116,0.161
2010-09-22,16,0.032,1.011
2010-09-22,17,0.286,0.678
2010-09-22,18,1.556,2.624
2010-09-22,19,0.55,1.6
2010-09-22,20,0.429,0.476
2010-09-22,21,0.42,0.552
2010-09-22,22,0.548,0.551
2010-09-22,23,0.433,0.579
2010-09-22,24,0.127,0.243
2010-09-23,1,0.1,0.181
2010-09-23,2,0.098,0.167
2010-09-23,3,0.046,0.151
2010-09-23,4,0.132,0.171
2010-09-23,5,0.048,0.107
2010-09-23,6,0.165,0.175
2010-09-23,7,0.078,2.172
2010-09-23,8,0.344,0.92
2010-09-23,9,0.092,0.372
2010-09-23,10,0.035,0.118
2010-09-23,11,0.151,0.157
2010-09-23,12,0.035,0.04
2010-09-23,13,0.154,2.25
2010-09-23,14,0.208,0.7
2010-09-23,15,0.039,0.072
2010-09-23,16,0.153,0.165
2010-09-23,17,0.096,0.154
2010-09-23,18,0.165,1.734
2010-09-23,19,0.908,1.298
2010-09-23,20,0.272,0.504
2010-09-23,21,0.422,0.457
2010-09-23,22,0.347,0.511
2010-09-23,23,0.233,0.292
2010-09-23,24,0.219,0.247
2010-09-24,1,0.129,0.129
2010-09-24,2,0.091,0.171
2010-09-24,3,0.049,0.159
2010-09-24,4,0.052,0.172
2010-09-24,5,0.058,0.181
2010-09-24,6,0.046,0.137
2010-09-24,7,0.089,2.308
2010-09-24,8,0.26,1.104
2010-09-24,9,0.164,0.317
2010-09-24,10,0.033,0.076
2010-09-24,11,0.119,0.16
2010-09-24,12,0.034,0.092
2010-09-24,13,0.128,2.25
2010-09-24,14,0.035,0.381
2010-09-24,15,0.351,0.381
2010-09-24,16,0.035,0.114
2010-09-24,17,0.114,0.16
2010-09-24,18,0.285,1.697
2010-09-24,19,0.233,0.695
2010-09-24,20,0.469,0.516
2010-09-24,21,0.217,0.368
2010-09-24,22,0.357,0.509
2010-09-24,23,0.273,0.351
2010-09-24,24,0.25,0.371
2010-09-25,1,0.184,0.248
2010-09-25,2,0.096,0.14
2010-09-25,3,0.115,0.17
2010-09-25,4,0.046,0.137
2010-09-25,5,0.108,0.172
2010-09-25,6,0.051,0.101
2010-09-25,7,0.143,0.174
2010-09-25,8,0.046,0.046
2010-09-25,9,0.178,0.348
2010-09-25,10,0.829,2.426
2010-09-25,11,0.173,0.302
2010-09-25,12,0.033,0.102
2010-09-25,13,0.045,1.804
2010-09-25,14,0.496,1.728
2010-09-25,15,0.051,0.159
2010-09-25,16,0.217,0.243
2010-09-25,17,0.138,0.282
2010-09-25,18,0.15,2.352
2010-09-25,19,0.276,0.464
2010-09-25,20,0.266,0.273
2010-09-25,21,0.397,0.948
2010-09-25,22,0.349,0.369
2010-09-25,23,0.321,0.351
2010-09-25,24,0.484,0.628
2010-09-26,1,0.238,0.249
2010-09-26,2,0.055,0.077
2010-09-26,3,0.145,0.177
2010-09-26,4,0.046,0.077
2010-09-26,5,0.139,0.18
2010-09-26,6,0.046,0.077
2010-09-26,7,0.131,0.175
2010-09-26,8,0.045,3.155
2010-09-26,9,0.826,2.798
2010-09-26,10,0.245,1.165
2010-09-26,11,0.516,1.996
2010-09-26,12,0.035,1.667
2010-09-26,13,0.032,0.293
2010-09-26,14,0.08,0.699
2010-09-26,15,0.039,0.142
2010-09-26,16,0.239,0.246
2010-09-26,17,0.133,0.159
2010-09-26,18,0.26,1.567
2010-09-26,19,0.401,1.19
2010-09-26,20,0.554,0.624
2010-09-26,21,0.418,0.475
2010-09-26,22,0.415,0.558
2010-09-26,23,0.339,0.505
2010-09-26,24,0.235,0.246
2010-09-27,1,0.102,0.112
2010-09-27,2,0.079,0.175
2010-09-27,3,0.071,0.178
2010-09-27,4,0.046,0.119
2010-09-27,5,0.159,0.163
2010-09-27,6,0.046,0.106
2010-09-27,7,0.173,2.18
2010-09-27,8,0.29,0.82
2010-09-27,9,0.098,0.406
2010-09-27,10,0.134,0.15
2010-09-27,11,0.036,0.072
2010-09-27,12,0.085,0.164
2010-09-27,13,0.037,2.273
2010-09-27,14,0.349,0.452
2010-09-27,15,0.034,0.168
2010-09-27,16,0.17,0.178
2010-09-27,17,0.193,0.243
2010-09-27,18,0.331,2.508
2010-09-27,19,0.461,0.555
2010-09-27,20,0.549,0.632
2010-09-27,21,0.218,0.287
2010-09-27,22,0.49,0.555
2010-09-27,23,0.267,0.352
2010-09-27,24,0.114,0.232
2010-09-28,1,0.083,0.17
2010-09-28,2,0.046,0.171
2010-09-28,3,0.073,0.168
2010-09-28,4,0.046,0.178
2010-09-28,5,0.048,0.17
2010-09-28,6,0.054,0.181
2010-09-28,7,0.9,2.4
2010-09-28,8,0.166,0.304
2010-09-28,9,0.122,0.256
2010-09-28,10,0.098,0.165
2010-09-28,11,0.034,0.149
2010-09-28,12,0.039,0.167
2010-09-28,13,0.152,2.163
2010-09-28,14,0.269,0.532
2010-09-28,15,0.122,0.172
2010-09-28,16,0.21,0.259
2010-09-28,17,0.125,0.169
2010-09-28,18,0.667,3.641
2010-09-28,19,0.437,0.46
2010-09-28,20,0.425,0.495
2010-09-28,21,0.355,0.369
2010-09-28,22,0.319,0.559
2010-09-28,23,0.377,0.546
2010-09-28,24,0.187,0.298
2010-09-29,1,0.117,0.162
2010-09-29,2,0.076,0.169
2010-09-29,3,0.051,0.164
2010-09-29,4,0.062,0.17
2010-09-29,5,0.046,0.176
2010-09-29,6,0.046,0.167
2010-09-29,7,0.045,0.169
2010-09-29,8,0.142,2.21
2010-09-29,9,0.214,0.796
2010-09-29,10,0.035,0.318
2010-09-29,11,0.051,0.166
2010-09-29,12,0.035,0.15
2010-09-29,13,0.04,2.456
2010-09-29,14,0.234,0.242
2010-09-29,15,0.134,0.137
2010-09-29,16,0.257,0.265
2010-09-29,17,0.182,0.252
2010-09-29,18,1.916,2.28
2010-09-29,19,0.318,1.469
2010-09-29,20,0.44,0.509
2010-09-29,21,0.474,0.629
2010-09-29,22,0.493,0.55
2010-09-29,23,0.241,0.594
2010-09-29,24,0.197,0.394
2010-09-30,1,0.139,0.191
2010-09-30,2,0.108,0.169
2010-09-30,3,0.045,0.122
2010-09-30,4,0.124,0.171
2010-09-30,5,0.046,0.094
2010-09-30,6,0.152,0.174
2010-09-30,7,0.046,2.137
2010-09-30,8,0.353,0.78
2010-09-30,9,0.035,0.193
2010-09-30,10,0.085,0.16
2010-09-30,11,0.035,0.143
2010-09-30,12,0.035,0.153
2010-09-30,13,0.155,2.204
2010-09-30,14,0.317,0.477
2010-09-30,15,0.161,0.283
2010-09-30,16,0.126,0.411
2010-09-30,17,0.237,0.25
2010-09-30,18,0.913,3.574
2010-09-30,19,0.435,0.8
2010-09-30,20,0.465,0.547
2010-09-30,21,0.428,0.59
2010-09-30,22,0.342,0.541
2010-09-30,23,0.209,0.294
2010-09-30,24,0.245,0.26
2010-10-01,1,0.045,0.156
2010-10-01,2,0.172,0.175
2010-10-01,3,0.054,0.085
2010-10-01,4,0.165,0.173
2010-10-01,5,0.046,0.12
2010-10-01,6,0.107,0.172
2010-10-01,7,0.145,2.262
2010-10-01,8,0.272,0.988
2010-10-01,9,0.11,0.42
2010-10-01,10,0.034,0.099
2010-10-01,11,0.156,0.161
2010-10-01,12,0.035,0.057
2010-10-01,13,0.14,2.299
2010-10-01,14,0.317,0.348
2010-10-01,15,0.24,0.266
2010-10-01,16,0.21,0.438
2010-10-01,17,0.117,0.205
2010-10-01,18,0.256,2.044
2010-10-01,19,0.225,0.826
2010-10-01,20,0.378,1.742
2010-10-01,21,0.304,0.505
2010-10-01,22,0.348,0.428
2010-10-01,23,0.245,0.339
2010-10-01,24,0.297,0.373
2010-10-02,1,0.246,0.266
2010-10-02,2,0.071,0.164
2010-10-02,3,0.153,0.179
2010-10-02,4,0.045,0.105
2010-10-02,5,0.099,0.172
2010-10-02,6,0.045,0.164
2010-10-02,7,0.049,0.167
2010-10-02,8,0.558,2.259
2010-10-02,9,0.141,0.417
2010-10-02,10,0.207,0.3
2010-10-02,11,0.036,1.114
2010-10-02,12,0.146,0.157
2010-10-02,13,0.544,1.529
2010-10-02,14,0.252,0.684
2010-10-02,15,0.043,0.076
2010-10-02,16,0.26,0.342
2010-10-02,17,0.237,0.353
2010-10-02,18,1.054,1.854
2010-10-02,19,0.48,0.571
2010-10-02,20,0.342,0.366
2010-10-02,21,0.258,1.043
2010-10-02,22,0.377,0.466
2010-10-02,23,0.314,0.343
2010-10-02,24,0.276,0.471
2010-10-03,1,0.235,0.243
2010-10-03,2,0.072,0.108
2010-10-03,3,0.164,0.186
2010-10-03,4,0.046,0.079
2010-10-03,5,0.167,0.181
2010-10-03,6,0.053,0.063
2010-10-03,7,0.178,2.09
2010-10-03,8,0.045,2.517
2010-10-03,9,0.407,0.687
2010-10-03,10,0.245,1.409
2010-10-03,11,1.073,1.608
2010-10-03,12,0.15,1.116
2010-10-03,13,1.892,2.426
2010-10-03,14,0.359,0.881
2010-10-03,15,0.312,1.165
2010-10-03,16,0.219,0.239
2010-10-03,17,0.124,0.387
2010-10-03,18,0.727,0.775
2010-10-03,19,0.639,1.291
2010-10-03,20,0.684,0.719
2010-10-03,21,0.472,0.634
2010-10-03,22,0.336,0.344
2010-10-03,23,0.269,0.427
2010-10-03,24,0.248,0.368
2010-10-04,1,0.046,0.199
2010-10-04,2,0.118,0.174
2010-10-04,3,0.095,0.166
2010-10-04,4,0.046,0.147
2010-10-04,5,0.161,0.173
2010-10-04,6,0.046,0.046
2010-10-04,7,0.17,0.173
2010-10-04,8,1.247,1.404
2010-10-04,9,0.394,1.045
2010-10-04,10,0.034,0.246
2010-10-04,11,0.11,0.155
2010-10-04,12,0.129,0.163
2010-10-04,13,0.189,1.348
2010-10-04,14,0.243,0.952
2010-10-04,15,0.719,0.912
2010-10-04,16,0.451,0.743
2010-10-04,17,0.556,0.561
2010-10-04,18,0.437,0.487
2010-10-04,19,1.773,1.856
2010-10-04,20,0.376,0.844
2010-10-04,21,0.24,0.348
2010-10-04,22,0.408,0.556
2010-10-04,23,0.352,0.547
2010-10-04,24,0.232,0.245
2010-10-05,1,0.05,0.058
2010-10-05,2,0.168,0.181
2010-10-05,3,0.047,0.112
2010-10-05,4,0.135,0.174
2010-10-05,5,0.06,0.133
2010-10-05,6,0.084,0.177
2010-10-05,7,0.157,1.095
2010-10-05,8,0.33,2.504
2010-10-05,9,0.048,1.558
2010-10-05,10,0.055,0.166
2010-10-05,11,0.131,0.439
2010-10-05,12,0.387,0.401
2010-10-05,13,0.484,1.463
2010-10-05,14,0.143,0.848
2010-10-05,15,0.035,0.497
2010-10-05,16,0.155,0.167
2010-10-05,17,0.151,0.287
2010-10-05,18,0.388,1.413
2010-10-05,19,1.611,2.029
2010-10-05,20,0.612,1.465
2010-10-05,21,0.324,0.339
2010-10-05,22,0.313,0.327
2010-10-05,23,0.251,0.439
2010-10-05,24,0.245,0.303
2010-10-06,1,0.048,0.16
2010-10-06,2,0.064,0.177
2010-10-06,3,0.112,0.171
2010-10-06,4,0.046,0.074
2010-10-06,5,0.165,0.197
2010-10-06,6,0.046,0.098
2010-10-06,7,0.103,0.189
2010-10-06,8,0.952,2.243
2010-10-06,9,0.424,0.58
2010-10-06,10,0.151,0.277
2010-10-06,11,0.036,0.044
2010-10-06,12,0.102,0.161
2010-10-06,13,0.101,2.199
2010-10-06,14,0.314,0.389
2010-10-06,15,0.238,0.344
2010-10-06,16,0.486,0.685
2010-10-06,17,0.271,0.62
2010-10-06,18,1.604,2.479
2010-10-06,19,0.327,0.743
2010-10-06,20,0.507,0.579
2010-10-06,21,0.431,0.586
2010-10-06,22,0.543,0.545
2010-10-06,23,0.263,0.622
2010-10-06,24,0.228,0.236
2010-10-07,1,0.074,0.112
2010-10-07,2,0.17,0.185
2010-10-07,3,0.048,0.131
2010-10-07,4,0.11,0.176
2010-10-07,5,0.077,0.17
2010-10-07,6,0.048,0.158
2010-10-07,7,0.835,2.408
2010-10-07,8,0.47,0.48
2010-10-07,9,0.365,1.234
2010-10-07,10,0.094,0.229
2010-10-07,11,0.083,0.162
2010-10-07,12,0.111,0.151
2010-10-07,13,0.266,2.317
2010-10-07,14,0.197,0.469
2010-10-07,15,0.034,0.105
2010-10-07,16,0.136,0.157
2010-10-07,17,0.295,0.306
2010-10-07,18,1.947,2.048
2010-10-07,19,0.325,0.541
2010-10-07,20,0.492,1.848
2010-10-07,21,0.454,1.797
2010-10-07,22,0.355,0.557
2010-10-07,23,0.387,3.023
2010-10-07,24,0.127,0.95
2010-10-08,1,0.148,0.173
2010-10-08,2,0.124,0.185
2010-10-08,3,0.047,0.111
2010-10-08,4,0.165,0.174
2010-10-08,5,0.046,0.065
2010-10-08,6,0.198,0.218
2010-10-08,7,0.046,1.647
2010-10-08,8,0.145,0.65
2010-10-08,9,0.254,1.045
2010-10-08,10,0.073,0.124
2010-10-08,11,0.149,0.161
2010-10-08,12,0.036,0.063
2010-10-08,13,0.575,1.546
2010-10-08,14,0.155,0.205
2010-10-08,15,0.107,0.593
2010-10-08,16,0.161,0.424
2010-10-08,17,0.147,0.153
2010-10-08,18,0.043,1.733
2010-10-08,19,0.515,0.619
2010-10-08,20,0.427,1.221
2010-10-08,21,0.577,0.608
2010-10-08,22,0.407,0.562
2010-10-08,23,0.24,0.325
2010-10-08,24,0.291,0.409
2010-10-09,1,0.118,0.163
2010-10-09,2,0.048,0.119
2010-10-09,3,0.139,0.173
2010-10-09,4,0.046,0.107
2010-10-09,5,0.136,0.174
2010-10-09,6,0.046,0.106
2010-10-09,7,0.131,0.173
2010-10-09,8,0.638,2.03
2010-10-09,9,0.188,0.878
2010-10-09,10,0.089,0.104
2010-10-09,11,0.126,0.159
2010-10-09,12,0.034,0.074
2010-10-09,13,0.179,1.228
2010-10-09,14,0.55,0.564
2010-10-09,15,0.405,1.258
2010-10-09,16,0.559,0.584
2010-10-09,17,0.495,0.535
2010-10-09,18,0.421,0.566
2010-10-09,19,0.85,1.479
2010-10-09,20,0.345,0.411
2010-10-09,21,0.425,0.647
2010-10-09,22,0.424,0.605
2010-10-09,23,0.35,0.351
2010-10-09,24,0.234,0.505
2010-10-10,1,0.166,0.167
2010-10-10,2,0.05,0.163
2010-10-10,3,0.079,0.178
2010-10-10,4,0.113,0.171
2010-10-10,5,0.048,0.139
2010-10-10,6,0.158,0.17
2010-10-10,7,0.047,0.061
2010-10-10,8,0.178,2.769
2010-10-10,9,0.508,1.763
2010-10-10,10,0.569,0.817
2010-10-10,11,0.69,1.536
2010-10-10,12,1.329,1.595
2010-10-10,13,0.249,0.701
2010-10-10,14,0.361,1.249
2010-10-10,15,0.134,0.746
2010-10-10,16,0.25,0.604
2010-10-10,17,0.238,0.242
2010-10-10,18,0.314,2.561
2010-10-10,19,0.424,1.539
2010-10-10,20,0.312,0.403
2010-10-10,21,0.356,0.36
2010-10-10,22,0.356,0.358
2010-10-10,23,0.264,0.346
2010-10-10,24,0.181,0.218
2010-10-11,1,0.198,0.25
2010-10-11,2,0.045,0.082
2010-10-11,3,0.171,0.18
2010-10-11,4,0.046,0.087
2010-10-11,5,0.155,0.172
2010-10-11,6,0.046,0.128
2010-10-11,7,0.106,0.172
2010-10-11,8,1.457,2.015
2010-10-11,9,0.034,0.113
2010-10-11,10,0.152,0.157
2010-10-11,11,0.034,0.043
2010-10-11,12,0.159,0.353
2010-10-11,13,0.034,0.095
2010-10-11,14,0.664,1.795
2010-10-11,15,0.067,0.92
2010-10-11,16,0.155,0.16
2010-10-11,17,0.151,0.269
2010-10-11,18,0.213,0.766
2010-10-11,19,1.138,1.33
2010-10-11,20,0.433,0.526
2010-10-11,21,0.33,0.569
2010-10-11,22,0.315,0.363
2010-10-11,23,0.222,0.293
2010-10-11,24,0.194,0.244
2010-10-12,1,0.055,0.158
2010-10-12,2,0.08,0.169
2010-10-12,3,0.053,0.182
2010-10-12,4,0.064,0.145
2010-10-12,5,0.114,0.174
2010-10-12,6,0.046,0.088
2010-10-12,7,0.157,0.158
2010-10-12,8,1.633,2.252
2010-10-12,9,0.169,0.226
2010-10-12,10,0.147,0.332
2010-10-12,11,0.086,0.162
2010-10-12,12,0.036,0.135
2010-10-12,13,0.046,0.159
2010-10-12,14,0.981,1.784
2010-10-12,15,0.035,0.13
2010-10-12,16,0.17,0.443
2010-10-12,17,0.033,0.075
2010-10-12,18,0.114,0.543
2010-10-12,19,1.582,2.328
2010-10-12,20,0.378,1.147
2010-10-12,21,0.374,0.43
2010-10-12,22,0.401,0.462
2010-10-12,23,0.323,0.353
2010-10-12,24,0.272,0.603
2010-10-13,1,0.049,0.224
2010-10-13,2,0.125,0.173
2010-10-13,3,0.081,0.083
2010-10-13,4,0.13,0.184
2010-10-13,5,0.046,0.134
2010-10-13,6,0.069,0.178
2010-10-13,7,0.045,0.165
2010-10-13,8,1.43,1.78
2010-10-13,9,0.304,0.327
2010-10-13,10,0.035,0.112
2010-10-13,11,0.14,0.156
2010-10-13,12,0.036,0.069
2010-10-13,13,0.166,1.419
2010-10-13,14,0.277,1.385
2010-10-13,15,0.238,1.31
2010-10-13,16,0.205,0.247
2010-10-13,17,0.203,0.244
2010-10-13,18,0.114,1.508
2010-10-13,19,0.956,2.374
2010-10-13,20,0.515,0.548
2010-10-13,21,0.426,0.493
2010-10-13,22,0.353,0.545
2010-10-13,23,0.345,0.451
2010-10-13,24,0.485,0.513
2010-10-14,1,0.056,0.242
2010-10-14,2,0.102,0.172
2010-10-14,3,0.046,0.13
2010-10-14,4,0.125,0.173
2010-10-14,5,0.065,0.098
2010-10-14,6,0.149,0.169
2010-10-14,7,0.046,0.075
2010-10-14,8,1.477,1.793
2010-10-14,9,0.179,0.451
2010-10-14,10,0.156,0.16
2010-10-14,11,0.341,0.407
2010-10-14,12,0.241,0.245
2010-10-14,13,0.242,1.489
2010-10-14,14,0.336,1.747
2010-10-14,15,0.462,1.668
2010-10-14,16,0.349,0.536
2010-10-14,17,0.433,0.44
2010-10-14,18,0.542,1.823
2010-10-14,19,0.554,2.888
2010-10-14,20,0.658,1.297
2010-10-14,21,0.52,1.564
2010-10-14,22,0.247,0.352
2010-10-14,23,0.359,0.648
2010-10-14,24,0.302,0.315
2010-10-15,1,0.215,0.348
2010-10-15,2,0.045,0.098
2010-10-15,3,0.133,0.178
2010-10-15,4,0.046,0.109
2010-10-15,5,0.11,0.173
2010-10-15,6,0.047,0.133
2010-10-15,7,0.166,0.994
2010-10-15,8,0.427,2.574
2010-10-15,9,0.164,0.251
2010-10-15,10,0.246,0.714
2010-10-15,11,0.244,0.337
2010-10-15,12,0.036,0.074
2010-10-15,13,0.163,1.021
2010-10-15,14,0.564,2.182
2010-10-15,15,2.311,2.772
2010-10-15,16,0.254,0.789
2010-10-15,17,0.396,0.551
2010-10-15,18,0.224,1.251
2010-10-15,19,1.008,1.504
2010-10-15,20,1.131,1.554
2010-10-15,21,0.688,1.523
2010-10-15,22,0.883,1.005
2010-10-15,23,0.427,0.44
2010-10-15,24,0.422,1.445
2010-10-16,1,0.278,0.442
2010-10-16,2,0.261,0.321
2010-10-16,3,0.213,0.32
2010-10-16,4,0.201,0.33
2010-10-16,5,0.2,0.315
2010-10-16,6,0.209,0.325
2010-10-16,7,0.188,0.299
2010-10-16,8,0.209,0.317
2010-10-16,9,0.936,1.419
2010-10-16,10,0.775,1.396
2010-10-16,11,0.122,0.456
2010-10-16,12,0.151,0.256
2010-10-16,13,0.155,1.22
2010-10-16,14,0.934,1.437
2010-10-16,15,0.249,0.405
2010-10-16,16,0.161,0.246
2010-10-16,17,0.259,0.26
2010-10-16,18,0.245,1.987
2010-10-16,19,0.449,1.034
2010-10-16,20,0.507,0.85
2010-10-16,21,0.417,0.431
2010-10-16,22,0.319,0.364
2010-10-16,23,0.422,0.432
2010-10-16,24,0.293,0.358
2010-10-17,1,0.259,0.319
2010-10-17,2,0.045,0.227
2010-10-17,3,0.107,0.207
2010-10-17,4,0.049,0.09
2010-10-17,5,0.165,0.169
2010-10-17,6,0.052,0.052
2010-10-17,7,0.122,0.181
2010-10-17,8,0.045,0.921
2010-10-17,9,2.976,3.588
2010-10-17,10,0.255,0.531
2010-10-17,11,0.278,1.232
2010-10-17,12,0.23,1.227
2010-10-17,13,0.275,1.049
2010-10-17,14,0.236,3.202
2010-10-17,15,0.309,0.688
2010-10-17,16,0.342,0.993
2010-10-17,17,1.147,1.186
2010-10-17,18,0.238,0.476
2010-10-17,19,0.566,1.49
2010-10-17,20,0.394,1.134
2010-10-17,21,0.346,0.352
2010-10-17,22,0.356,0.395
2010-10-17,23,0.308,0.412
2010-10-17,24,0.247,0.265
2010-10-18,1,0.045,0.197
2010-10-18,2,0.106,0.173
2010-10-18,3,0.046,0.114
2010-10-18,4,0.144,0.172
2010-10-18,5,0.046,0.113
2010-10-18,6,0.128,0.172
2010-10-18,7,0.074,1.227
2010-10-18,8,0.346,2.204
2010-10-18,9,0.038,0.233
2010-10-18,10,0.168,0.298
2010-10-18,11,0.035,0.124
2010-10-18,12,0.056,0.168
2010-10-18,13,0.144,1.227
2010-10-18,14,0.601,1.408
2010-10-18,15,0.249,0.744
2010-10-18,16,0.125,0.21
2010-10-18,17,0.215,0.235
2010-10-18,18,0.473,3.374
2010-10-18,19,0.644,1.19
2010-10-18,20,0.472,0.714
2010-10-18,21,0.34,0.56
2010-10-18,22,0.376,0.507
2010-10-18,23,0.316,0.411
2010-10-18,24,0.248,0.265
2010-10-19,1,0.058,0.236
2010-10-19,2,0.092,0.176
2010-10-19,3,0.047,0.146
2010-10-19,4,0.1,0.176
2010-10-19,5,0.05,0.127
2010-10-19,6,0.123,0.172
2010-10-19,7,0.081,1.279
2010-10-19,8,0.298,2.259
2010-10-19,9,0.041,0.206
2010-10-19,10,0.054,0.163
2010-10-19,11,0.034,0.468
2010-10-19,12,0.112,0.743
2010-10-19,13,0.155,1.706
2010-10-19,14,0.229,2.244
2010-10-19,15,0.192,0.472
2010-10-19,16,0.481,0.726
2010-10-19,17,0.23,0.24
2010-10-19,18,0.647,1.699
2010-10-19,19,0.653,1.24
2010-10-19,20,0.443,0.583
2010-10-19,21,0.445,0.562
2010-10-19,22,0.355,0.523
2010-10-19,23,0.256,0.282
2010-10-19,24,0.29,0.641
2010-10-20,1,0.105,0.131
2010-10-20,2,0.16,0.177
2010-10-20,3,0.048,0.059
2010-10-20,4,0.166,0.181
2010-10-20,5,0.048,0.06
2010-10-20,6,0.169,0.172
2010-10-20,7,0.046,0.057
2010-10-20,8,1.326,2.221
2010-10-20,9,0.303,0.572
2010-10-20,10,0.08,0.253
2010-10-20,11,0.132,0.166
2010-10-20,12,0.034,0.035
2010-10-20,13,0.122,1.522
2010-10-20,14,0.215,2.454
2010-10-20,15,0.299,1.11
2010-10-20,16,0.24,0.245
2010-10-20,17,0.119,0.138
2010-10-20,18,1.13,2.69
2010-10-20,19,0.656,0.676
2010-10-20,20,0.413,0.557
2010-10-20,21,0.537,0.635
2010-10-20,22,0.461,0.578
2010-10-20,23,0.237,0.791
2010-10-20,24,0.162,0.213
2010-10-21,1,0.049,0.068
2010-10-21,2,0.137,0.176
2010-10-21,3,0.047,0.098
2010-10-21,4,0.173,0.351
2010-10-21,5,0.046,0.094
2010-10-21,6,0.112,0.176
2010-10-21,7,0.045,0.686
2010-10-21,8,1.157,2.687
2010-10-21,9,0.051,0.234
2010-10-21,10,0.171,0.218
2010-10-21,11,0.035,0.376
2010-10-21,12,0.035,0.102
2010-10-21,13,0.161,0.747
2010-10-21,14,0.499,2.253
2010-10-21,15,0.151,0.33
2010-10-21,16,0.224,0.224
2010-10-21,17,0.105,0.111
2010-10-21,18,1.954,1.961
2010-10-21,19,0.493,1.582
2010-10-21,20,0.474,0.551
2010-10-21,21,0.438,0.511
2010-10-21,22,0.347,0.546
2010-10-21,23,0.287,0.349
2010-10-21,24,0.124,0.371
2010-10-22,1,0.059,0.179
2010-10-22,2,0.117,0.167
2010-10-22,3,0.046,0.047
2010-10-22,4,0.163,0.181
2010-10-22,5,0.047,0.143
2010-10-22,6,0.046,0.107
2010-10-22,7,0.172,0.856
2010-10-22,8,0.431,2.741
2010-10-22,9,0.128,0.403
2010-10-22,10,0.136,0.158
2010-10-22,11,0.035,0.035
2010-10-22,12,0.053,0.17
2010-10-22,13,0.151,0.711
2010-10-22,14,0.124,2.426
2010-10-22,15,0.234,1.543
2010-10-22,16,0.578,0.837
2010-10-22,17,0.125,0.153
2010-10-22,18,1.807,2.064
2010-10-22,19,0.418,1.522
2010-10-22,20,0.416,0.635
2010-10-22,21,0.449,0.52
2010-10-22,22,0.354,0.499
2010-10-22,23,0.351,0.357
2010-10-22,24,0.364,0.581
2010-10-23,1,0.127,0.315
2010-10-23,2,0.09,0.15
2010-10-23,3,0.156,0.17
2010-10-23,4,0.047,0.052
2010-10-23,5,0.153,0.172
2010-10-23,6,0.046,0.117
2010-10-23,7,0.046,0.158
2010-10-23,8,0.129,0.184
2010-10-23,9,0.701,2.39
2010-10-23,10,0.489,0.742
2010-10-23,11,0.035,0.083
2010-10-23,12,0.035,0.484
2010-10-23,13,0.239,1.449
2010-10-23,14,0.14,1.709
2010-10-23,15,0.192,1.722
2010-10-23,16,0.323,0.387
2010-10-23,17,0.462,0.565
2010-10-23,18,0.559,1.299
2010-10-23,19,0.436,1.727
2010-10-23,20,0.261,0.371
2010-10-23,21,0.493,0.899
2010-10-23,22,0.288,0.457
2010-10-23,23,0.361,0.369
2010-10-23,24,0.516,0.649
2010-10-24,1,0.112,0.158
2010-10-24,2,0.164,0.172
2010-10-24,3,0.046,0.049
2010-10-24,4,0.16,0.171
2010-10-24,5,0.049,0.108
2010-10-24,6,0.045,0.18
2010-10-24,7,0.174,0.952
