date,time,lower,upper
2009-08-17,7,0.055,0.089
2009-08-17,8,0.081,0.805
2009-08-17,9,0.129,0.149
2009-08-17,10,2.468,2.912
2009-08-17,11,1.614,3.557
2009-08-17,12,0.247,1.012
2009-08-17,13,0.219,0.309
2009-08-17,14,0.554,1.276
2009-08-17,15,0.668,0.73
2009-08-17,16,0.168,0.344
2009-08-17,17,1.2,1.351
2009-08-17,18,3.048,3.861
2009-08-17,19,0.457,1.342
2009-08-17,20,0.348,0.367
2009-08-17,21,0.209,1.48
2009-08-17,22,0.74,1.095
2009-08-17,23,0.576,1.794
2009-08-17,24,0.444,0.566
2009-08-18,1,0.086,0.408
2009-08-18,2,0.056,0.111
2009-08-18,3,0.044,0.095
2009-08-18,4,0.085,0.109
2009-08-18,5,0.062,0.119
2009-08-18,6,0.058,0.067
2009-08-18,7,0.049,0.136
2009-08-18,8,0.063,0.459
2009-08-18,9,0.191,0.765
2009-08-18,10,0.045,0.092
2009-08-18,11,0.084,0.088
2009-08-18,12,0.026,0.085
2009-08-18,13,0.039,0.093
2009-08-18,14,0.067,0.091
2009-08-18,15,0.045,0.079
2009-08-18,16,0.041,0.077
2009-08-18,17,0.087,0.108
2009-08-18,18,0.024,0.075
2009-08-18,19,0.046,0.097
2009-08-18,20,0.181,0.534
2009-08-18,21,0.127,0.221
2009-08-18,22,0.354,0.404
2009-08-18,23,2.099,3.362
2009-08-18,24,0.25,1.415
2009-08-19,1,0.218,0.31
2009-08-19,2,0.088,0.094
2009-08-19,3,0.061,0.102
2009-08-19,4,0.045,0.092
2009-08-19,5,0.1,0.109
2009-08-19,6,0.048,0.096
2009-08-19,7,0.061,0.095
2009-08-19,8,0.101,0.883
2009-08-19,9,0.204,0.269
2009-08-19,10,0.028,0.092
2009-08-19,11,0.08,0.105
2009-08-19,12,0.032,0.057
2009-08-19,13,0.044,0.111
2009-08-19,14,0.05,0.104
2009-08-19,15,0.046,0.061
2009-08-19,16,0.032,0.106
2009-08-19,17,0.054,0.12
2009-08-19,18,0.035,0.038
2009-08-19,19,0.816,1.451
2009-08-19,20,0.285,0.373
2009-08-19,21,0.504,0.675
2009-08-19,22,0.442,0.484
2009-08-19,23,0.599,0.603
2009-08-19,24,0.582,0.78
2009-08-20,1,0.146,0.514
2009-08-20,2,0.064,0.122
2009-08-20,3,0.074,0.141
2009-08-20,4,0.058,0.079
2009-08-20,5,0.083,0.153
2009-08-20,6,0.064,0.149
2009-08-20,7,0.082,0.086
2009-08-20,8,0.132,0.643
2009-08-20,9,0.831,1.424
2009-08-20,10,0.024,0.06
2009-08-20,11,0.044,0.114
2009-08-20,12,0.044,0.108
2009-08-20,13,0.045,0.063
2009-08-20,14,0.037,0.094
2009-08-20,15,0.064,0.115
2009-08-20,16,0.029,0.052
2009-08-20,17,0.046,0.113
2009-08-20,18,0.052,0.097
2009-08-20,19,0.445,0.487
2009-08-20,20,0.105,0.231
2009-08-20,21,0.114,0.59
2009-08-20,22,0.553,0.942
2009-08-20,23,0.451,0.589
2009-08-20,24,0.061,0.111
2009-08-21,1,0.07,0.113
2009-08-21,2,0.092,0.116
2009-08-21,3,0.072,0.122
2009-08-21,4,0.054,0.109
2009-08-21,5,0.11,0.113
2009-08-21,6,0.071,0.104
2009-08-21,7,0.069,0.095
2009-08-21,8,0.115,0.725
2009-08-21,9,0.097,0.123
2009-08-21,10,0.105,0.74
2009-08-21,11,0.178,0.718
2009-08-21,12,0.137,0.204
2009-08-21,13,0.115,0.135
2009-08-21,14,0.131,0.367
2009-08-21,15,0.108,0.169
2009-08-21,16,0.125,0.17
2009-08-21,17,0.14,0.161
2009-08-21,18,0.117,0.149
2009-08-21,19,2.823,3.162
2009-08-21,20,0.926,2.89
2009-08-21,21,0.999,1.607
2009-08-21,22,0.739,2.005
2009-08-21,23,0.197,0.528
2009-08-21,24,0.136,0.148
2009-08-22,1,0.091,0.098
2009-08-22,2,0.06,0.153
2009-08-22,3,0.079,0.104
2009-08-22,4,0.054,0.081
2009-08-22,5,0.044,0.12
2009-08-22,6,0.075,0.113
2009-08-22,7,0.062,0.08
2009-08-22,8,0.119,3.203
2009-08-22,9,2.77,3.159
2009-08-22,10,1.7,1.728
2009-08-22,11,0.349,0.528
2009-08-22,12,1.712,2.379
2009-08-22,13,0.26,2.371
2009-08-22,14,0.338,0.972
2009-08-22,15,0.234,0.328
2009-08-22,16,0.755,1.689
2009-08-22,17,0.048,0.072
2009-08-22,18,0.054,0.121
2009-08-22,19,0.296,2.213
2009-08-22,20,0.403,2.566
2009-08-22,21,0.459,0.478
2009-08-22,22,0.276,0.437
2009-08-22,23,0.108,0.175
2009-08-22,24,1.105,1.306
2009-08-23,1,0.296,1.184
2009-08-23,2,0.059,0.127
2009-08-23,3,0.076,0.08
2009-08-23,4,0.048,0.138
2009-08-23,5,0.08,0.128
2009-08-23,6,0.065,0.09
2009-08-23,7,0.062,0.094
2009-08-23,8,0.133,0.145
2009-08-23,9,0.121,0.258
2009-08-23,10,0.169,0.658
2009-08-23,11,0.217,0.867
2009-08-23,12,0.377,3.222
2009-08-23,13,0.32,0.607
2009-08-23,14,0.61,1.725
2009-08-23,15,0.629,1.13
2009-08-23,16,0.542,0.55
2009-08-23,17,0.519,1.273
2009-08-23,18,2.214,3.904
2009-08-23,19,1.284,3.58
2009-08-23,20,0.572,0.625
2009-08-23,21,1.041,1.043
2009-08-23,22,0.753,0.901
2009-08-23,23,0.723,0.863
2009-08-23,24,0.155,0.233
2009-08-24,1,0.062,0.117
2009-08-24,2,0.046,0.086
2009-08-24,3,0.075,0.137
2009-08-24,4,0.058,0.118
2009-08-24,5,0.063,0.103
2009-08-24,6,0.047,0.086
2009-08-24,7,0.066,0.123
2009-08-24,8,0.1,0.598
2009-08-24,9,1.834,3.608
2009-08-24,10,2.812,2.986
2009-08-24,11,0.664,1.559
2009-08-24,12,0.182,0.946
2009-08-24,13,0.038,0.066
2009-08-24,14,0.148,0.38
2009-08-24,15,0.89,1.396
2009-08-24,16,0.128,0.196
2009-08-24,17,0.067,0.112
2009-08-24,18,0.176,3.9
2009-08-24,19,0.975,1.187
2009-08-24,20,1.569,2.32
2009-08-24,21,3.687,3.781
2009-08-24,22,3.348,3.543
2009-08-24,23,2.613,3.386
2009-08-24,24,0.091,0.131
2009-08-25,1,0.066,0.083
2009-08-25,2,0.069,0.121
2009-08-25,3,0.082,0.116
2009-08-25,4,0.056,0.137
2009-08-25,5,0.068,0.105
2009-08-25,6,0.061,0.082
2009-08-25,7,0.088,0.134
2009-08-25,8,0.394,0.588
2009-08-25,9,0.153,0.778
2009-08-25,10,1.949,3.764
2009-08-25,11,0.196,0.859
2009-08-25,12,0.215,0.774
2009-08-25,13,1.366,1.453
2009-08-25,14,1.98,2.95
2009-08-25,15,0.458,0.596
2009-08-25,16,0.253,1.394
2009-08-25,17,0.742,0.892
2009-08-25,18,0.994,1.67
2009-08-25,19,0.423,2.262
2009-08-25,20,0.486,3.047
2009-08-25,21,2.907,3.38
2009-08-25,22,0.53,2.463
2009-08-25,23,0.558,0.713
2009-08-25,24,0.663,1.85
2009-08-26,1,0.852,0.858
2009-08-26,2,0.079,0.518
2009-08-26,3,0.044,0.126
2009-08-26,4,0.062,0.108
2009-08-26,5,0.093,0.099
2009-08-26,6,0.062,0.093
2009-08-26,7,0.042,0.116
2009-08-26,8,0.086,0.995
2009-08-26,9,0.565,0.622
2009-08-26,10,0.522,1.16
2009-08-26,11,0.448,0.467
2009-08-26,12,0.141,0.295
2009-08-26,13,0.208,0.687
2009-08-26,14,0.28,0.363
2009-08-26,15,0.133,0.194
2009-08-26,16,0.141,0.204
2009-08-26,17,0.136,0.163
2009-08-26,18,0.18,0.188
2009-08-26,19,0.372,0.475
2009-08-26,20,0.45,0.503
2009-08-26,21,3.978,4.573
2009-08-26,22,3.348,3.427
2009-08-26,23,3.161,3.309
2009-08-26,24,0.651,1.38
2009-08-27,1,0.525,0.802
2009-08-27,2,0.044,0.822
2009-08-27,3,0.095,0.119
2009-08-27,4,0.057,0.077
2009-08-27,5,0.062,0.107
2009-08-27,6,0.082,0.104
2009-08-27,7,0.094,3.561
2009-08-27,8,2.245,3.089
2009-08-27,9,0.416,1.016
2009-08-27,10,0.323,0.486
2009-08-27,11,0.156,0.215
2009-08-27,12,0.128,0.208
2009-08-27,13,0.197,0.426
2009-08-27,14,0.55,0.624
2009-08-27,15,0.412,0.451
2009-08-27,16,0.416,0.427
2009-08-27,17,0.919,1.595
2009-08-27,18,0.467,1.289
2009-08-27,19,0.13,0.184
2009-08-27,20,1.423,3.224
2009-08-27,21,1.385,3.042
2009-08-27,22,3.2,3.279
2009-08-27,23,0.651,0.798
2009-08-27,24,0.653,0.83
2009-08-28,1,0.318,0.672
2009-08-28,2,0.062,0.127
2009-08-28,3,0.075,0.101
2009-08-28,4,0.061,0.098
2009-08-28,5,0.041,0.091
2009-08-28,6,0.08,0.116
2009-08-28,7,0.057,0.484
2009-08-28,8,0.156,0.217
2009-08-28,9,0.822,3.268
2009-08-28,10,1.001,1.221
2009-08-28,11,0.549,0.879
2009-08-28,12,0.753,2.777
2009-08-28,13,0.421,1.424
2009-08-28,14,0.137,0.518
2009-08-28,15,0.111,0.13
2009-08-28,16,0.119,0.129
2009-08-28,17,0.059,0.084
2009-08-28,18,3.29,4.161
2009-08-28,19,0.632,2.542
2009-08-28,20,2.798,2.99
2009-08-28,21,0.256,1.947
2009-08-28,22,0.419,0.882
2009-08-28,23,0.572,0.582
2009-08-28,24,0.617,0.742
2009-08-29,1,0.128,0.194
2009-08-29,2,0.055,0.071
2009-08-29,3,0.063,0.111
2009-08-29,4,0.071,0.103
2009-08-29,5,0.06,0.126
2009-08-29,6,0.056,0.06
2009-08-29,7,0.064,0.112
2009-08-29,8,0.1,0.106
2009-08-29,9,0.359,0.862
2009-08-29,10,0.23,0.68
2009-08-29,11,0.68,0.797
2009-08-29,12,2.762,4.729
2009-08-29,13,3.707,4.908
2009-08-29,14,1.512,3.082
2009-08-29,15,0.191,0.391
2009-08-29,16,0.138,0.399
2009-08-29,17,0.173,0.224
2009-08-29,18,0.062,0.177
2009-08-29,19,0.051,0.1
2009-08-29,20,0.301,0.461
2009-08-29,21,1.614,3.311
2009-08-29,22,1.912,3.392
2009-08-29,23,0.378,0.467
2009-08-29,24,0.048,0.104
2009-08-30,1,0.047,0.072
2009-08-30,2,0.029,0.1
2009-08-30,3,0.083,0.088
2009-08-30,4,0.047,0.091
2009-08-30,5,0.057,0.057
2009-08-30,6,0.028,0.111
2009-08-30,7,0.075,0.092
2009-08-30,8,0.047,0.277
2009-08-30,9,3.015,3.74
2009-08-30,10,1.601,4.752
2009-08-30,11,0.234,1.99
2009-08-30,12,0.06,0.078
2009-08-30,13,0.051,0.092
2009-08-30,14,0.054,0.098
2009-08-30,15,0.049,0.121
2009-08-30,16,0.044,0.053
2009-08-30,17,0.052,0.109
2009-08-30,18,0.067,0.08
2009-08-30,19,0.052,0.106
2009-08-30,20,0.063,1.705
2009-08-30,21,1.187,3.069
2009-08-30,22,0.651,0.946
2009-08-30,23,0.555,0.712
2009-08-30,24,0.13,0.414
2009-08-31,1,0.058,0.098
2009-08-31,2,0.041,0.106
2009-08-31,3,0.088,0.108
2009-08-31,4,0.059,0.114
2009-08-31,5,0.062,0.077
2009-08-31,6,0.042,0.121
2009-08-31,7,0.09,0.277
2009-08-31,8,0.12,0.984
2009-08-31,9,0.056,0.277
2009-08-31,10,0.228,0.306
2009-08-31,11,0.155,0.182
2009-08-31,12,0.15,0.21
2009-08-31,13,0.461,1.951
2009-08-31,14,0.197,1.292
2009-08-31,15,0.544,1.019
2009-08-31,16,0.15,0.204
2009-08-31,17,0.148,0.214
2009-08-31,18,0.152,0.454
2009-08-31,19,0.491,2.86
2009-08-31,20,3.188,4.184
2009-08-31,21,1.72,2.629
2009-08-31,22,0.614,0.979
2009-08-31,23,2.329,2.951
2009-08-31,24,0.051,0.329
2009-09-01,1,0.091,0.12
2009-09-01,2,0.045,0.118
2009-09-01,3,0.063,0.08
2009-09-01,4,0.059,0.116
2009-09-01,5,0.077,0.119
2009-09-01,6,0.039,0.092
2009-09-01,7,0.104,1.556
2009-09-01,8,2.775,3.413
2009-09-01,9,0.613,1.402
2009-09-01,10,0.161,0.203
2009-09-01,11,0.108,0.184
2009-09-01,12,0.667,1.198
2009-09-01,13,0.148,0.161
2009-09-01,14,0.239,0.453
2009-09-01,15,0.167,0.239
2009-09-01,16,0.136,0.169
2009-09-01,17,0.129,0.175
2009-09-01,18,0.172,0.233
2009-09-01,19,0.236,0.612
2009-09-01,20,0.81,0.847
2009-09-01,21,0.692,0.921
2009-09-01,22,1.288,1.718
2009-09-01,23,0.675,1.03
2009-09-01,24,0.726,1.056
2009-09-02,1,0.078,0.096
2009-09-02,2,0.045,0.119
2009-09-02,3,0.106,0.109
2009-09-02,4,0.058,0.11
2009-09-02,5,0.068,0.087
2009-09-02,6,0.052,0.129
2009-09-02,7,0.087,0.124
2009-09-02,8,0.049,1.35
2009-09-02,9,0.566,0.777
2009-09-02,10,0.781,1.486
2009-09-02,11,0.404,0.886
2009-09-02,12,0.052,0.058
2009-09-02,13,0.063,0.117
2009-09-02,14,0.033,0.128
2009-09-02,15,0.043,0.062
2009-09-02,16,0.054,0.113
2009-09-02,17,0.063,0.106
2009-09-02,18,0.041,0.416
2009-09-02,19,0.764,0.927
2009-09-02,20,0.688,1.38
2009-09-02,21,0.528,0.6
2009-09-02,22,2.271,3.143
2009-09-02,23,0.605,1.236
2009-09-02,24,0.096,0.606
2009-09-03,1,0.091,0.114
2009-09-03,2,0.041,0.122
2009-09-03,3,0.053,0.086
2009-09-03,4,0.072,0.111
2009-09-03,5,0.07,0.119
2009-09-03,6,0.048,0.086
2009-09-03,7,0.044,0.113
2009-09-03,8,0.751,3.428
2009-09-03,9,0.186,1.055
2009-09-03,10,0.053,0.068
2009-09-03,11,0.049,0.112
2009-09-03,12,0.052,0.12
2009-09-03,13,0.032,0.057
2009-09-03,14,0.06,0.123
2009-09-03,15,0.042,0.111
2009-09-03,16,0.054,0.062
2009-09-03,17,0.042,0.104
2009-09-03,18,0.065,0.117
2009-09-03,19,0.036,0.062
2009-09-03,20,0.419,0.459
2009-09-03,21,0.581,0.811
2009-09-03,22,0.547,0.784
2009-09-03,23,0.827,1.513
2009-09-03,24,0.595,2.66
2009-09-04,1,0.064,0.081
2009-09-04,2,0.055,0.141
2009-09-04,3,0.053,0.134
2009-09-04,4,0.04,0.072
2009-09-04,5,0.076,0.129
2009-09-04,6,0.057,0.108
2009-09-04,7,0.061,0.072
2009-09-04,8,0.515,1.093
2009-09-04,9,0.595,2.136
2009-09-04,10,2.867,3.078
2009-09-04,11,0.154,2.994
2009-09-04,12,0.169,0.188
2009-09-04,13,0.724,2.023
2009-09-04,14,0.152,0.179
2009-09-04,15,1.174,1.456
2009-09-04,16,0.801,1.19
2009-09-04,17,1.893,2.564
2009-09-04,18,0.315,1.338
2009-09-04,19,0.577,0.612
2009-09-04,20,2.983,3.176
2009-09-04,21,0.836,1.396
2009-09-04,22,0.507,0.615
2009-09-04,23,0.549,0.8
2009-09-04,24,0.335,0.578
2009-09-05,1,0.033,0.078
2009-09-05,2,0.077,0.078
2009-09-05,3,0.033,0.078
2009-09-05,4,0.033,0.072
2009-09-05,5,0.067,0.082
2009-09-05,6,0.033,0.085
2009-09-05,7,0.034,0.06
2009-09-05,8,0.184,2.453
2009-09-05,9,3.17,3.241
2009-09-05,10,0.514,1.495
2009-09-05,11,0.363,1.356
2009-09-05,12,1.956,2.361
2009-09-05,13,1.829,3.066
2009-09-05,14,0.948,1.565
2009-09-05,15,0.461,3.06
2009-09-05,16,0.077,0.303
2009-09-05,17,0.077,0.16
2009-09-05,18,0.213,4.462
2009-09-05,19,1.272,3.709
2009-09-05,20,1.132,1.498
2009-09-05,21,3.523,3.714
2009-09-05,22,0.436,0.967
2009-09-05,23,2.946,4.073
2009-09-05,24,0.505,0.721
2009-09-06,1,0.078,0.086
2009-09-06,2,0.071,0.113
2009-09-06,3,0.107,0.108
2009-09-06,4,0.053,0.125
2009-09-06,5,0.068,0.092
2009-09-06,6,0.07,0.125
2009-09-06,7,0.088,0.121
2009-09-06,8,0.052,1.553
2009-09-06,9,4.206,6.567
2009-09-06,10,4.303,5.117
2009-09-06,11,1.71,3.325
2009-09-06,12,0.25,1.627
2009-09-06,13,0.14,0.205
2009-09-06,14,0.882,0.912
2009-09-06,15,0.046,0.176
2009-09-06,16,0.056,0.13
2009-09-06,17,0.07,0.092
2009-09-06,18,0.05,0.226
2009-09-06,19,0.458,0.639
2009-09-06,20,0.677,0.987
2009-09-06,21,0.573,1.274
2009-09-06,22,0.793,0.796
2009-09-06,23,0.337,0.765
2009-09-06,24,0.109,0.122
2009-09-07,1,0.063,0.114
2009-09-07,2,0.074,0.086
2009-09-07,3,0.05,0.144
2009-09-07,4,0.085,0.125
2009-09-07,5,0.07,0.091
2009-09-07,6,0.071,0.094
2009-09-07,7,0.136,0.942
2009-09-07,8,0.118,0.136
2009-09-07,9,0.081,1.034
2009-09-07,10,0.386,1.019
2009-09-07,11,0.338,1.073
2009-09-07,12,0.056,0.139
2009-09-07,13,0.06,0.062
2009-09-07,14,0.063,0.112
2009-09-07,15,0.091,0.096
2009-09-07,16,0.05,0.104
2009-09-07,17,0.048,0.099
2009-09-07,18,0.103,0.123
2009-09-07,19,0.062,0.138
2009-09-07,20,0.529,1.145
2009-09-07,21,0.429,0.871
2009-09-07,22,0.455,1.516
2009-09-07,23,0.442,0.756
2009-09-07,24,0.093,0.108
2009-09-08,1,0.071,0.121
2009-09-08,2,0.064,0.079
2009-09-08,3,0.084,0.138
2009-09-08,4,0.056,0.134
2009-09-08,5,0.071,0.091
2009-09-08,6,0.057,0.114
2009-09-08,7,0.137,2.274
2009-09-08,8,3.412,3.91
2009-09-08,9,2.167,2.61
2009-09-08,10,0.051,0.121
2009-09-08,11,0.054,0.132
2009-09-08,12,0.048,0.052
2009-09-08,13,0.054,0.116
2009-09-08,14,0.078,0.081
2009-09-08,15,0.054,0.1
2009-09-08,16,0.033,0.079
2009-09-08,17,0.067,0.114
2009-09-08,18,0.048,0.108
2009-09-08,19,0.093,0.422
2009-09-08,20,0.475,1.8
2009-09-08,21,1.687,1.737
2009-09-08,22,3.866,4.876
2009-09-08,23,0.861,3.199
2009-09-08,24,0.716,1.115
2009-09-09,1,0.091,0.142
2009-09-09,2,0.078,0.092
2009-09-09,3,0.079,0.118
2009-09-09,4,0.102,0.124
2009-09-09,5,0.062,0.138
2009-09-09,6,0.07,0.097
2009-09-09,7,0.387,0.966
2009-09-09,8,4.263,6.14
2009-09-09,9,0.298,0.517
2009-09-09,10,0.773,1.37
2009-09-09,11,0.233,1.119
2009-09-09,12,0.056,0.088
2009-09-09,13,0.044,0.09
2009-09-09,14,0.091,0.102
2009-09-09,15,0.044,0.078
2009-09-09,16,0.055,0.098
2009-09-09,17,0.074,0.089
2009-09-09,18,0.055,0.1
2009-09-09,19,0.034,0.09
2009-09-09,20,0.106,0.663
2009-09-09,21,0.504,0.725
2009-09-09,22,0.66,0.665
2009-09-09,23,0.615,0.865
2009-09-09,24,0.287,0.522
2009-09-10,1,0.066,0.084
2009-09-10,2,0.082,0.125
2009-09-10,3,0.07,0.143
2009-09-10,4,0.062,0.064
2009-09-10,5,0.078,0.143
2009-09-10,6,0.058,0.134
2009-09-10,7,0.07,0.626
2009-09-10,8,0.365,0.465
2009-09-10,9,1.26,3.705
2009-09-10,10,0.056,0.13
2009-09-10,11,0.061,0.132
2009-09-10,12,0.071,0.105
2009-09-10,13,0.058,0.079
2009-09-10,14,0.04,0.119
2009-09-10,15,0.08,0.113
2009-09-10,16,0.06,0.073
2009-09-10,17,0.061,0.097
2009-09-10,18,0.077,0.103
2009-09-10,19,0.047,0.112
2009-09-10,20,0.294,0.321
2009-09-10,21,0.466,1.854
2009-09-10,22,0.539,0.626
2009-09-10,23,0.456,0.909
2009-09-10,24,0.256,0.93
2009-09-11,1,0.072,0.125
2009-09-11,2,0.071,0.099
2009-09-11,3,0.059,0.104
2009-09-11,4,0.106,0.109
2009-09-11,5,0.061,0.102
2009-09-11,6,0.069,0.094
2009-09-11,7,0.128,0.508
2009-09-11,8,0.884,3.123
2009-09-11,9,3.655,3.693
2009-09-11,10,3.188,4.029
2009-09-11,11,3.01,3.824
2009-09-11,12,1.119,1.675
2009-09-11,13,1.934,2.013
2009-09-11,14,0.425,1.242
2009-09-11,15,0.148,0.165
2009-09-11,16,0.118,0.145
2009-09-11,17,0.155,0.168
2009-09-11,18,0.098,0.163
2009-09-11,19,0.115,0.156
2009-09-11,20,0.188,0.274
2009-09-11,21,0.38,1.395
2009-09-11,22,0.659,0.933
2009-09-11,23,0.816,0.848
2009-09-11,24,0.547,0.671
2009-09-12,1,0.071,0.143
2009-09-12,2,0.091,0.112
2009-09-12,3,0.067,0.104
2009-09-12,4,0.054,0.123
2009-09-12,5,0.101,0.114
2009-09-12,6,0.072,0.104
2009-09-12,7,0.072,0.09
2009-09-12,8,0.171,2.999
2009-09-12,9,1.625,3.125
2009-09-12,10,0.824,1.856
2009-09-12,11,0.307,1.718
2009-09-12,12,0.356,1.14
2009-09-12,13,0.045,0.364
2009-09-12,14,0.902,1.025
2009-09-12,15,0.212,2.673
2009-09-12,16,0.096,0.135
2009-09-12,17,0.049,0.069
2009-09-12,18,0.063,0.119
2009-09-12,19,0.088,1.348
2009-09-12,20,3.658,4.033
2009-09-12,21,2.696,3.65
2009-09-12,22,0.95,1.859
2009-09-12,23,0.912,0.914
2009-09-12,24,0.864,0.88
2009-09-13,1,0.591,1.193
2009-09-13,2,0.063,0.13
2009-09-13,3,0.059,0.059
2009-09-13,4,0.058,0.11
2009-09-13,5,0.079,0.105
2009-09-13,6,0.042,0.086
2009-09-13,7,0.107,0.635
2009-09-13,8,0.441,0.879
2009-09-13,9,0.119,0.156
2009-09-13,10,0.052,0.053
2009-09-13,11,0.055,0.116
2009-09-13,12,0.055,0.124
2009-09-13,13,0.043,0.051
2009-09-13,14,0.061,0.106
2009-09-13,15,0.052,0.111
2009-09-13,16,0.048,0.051
2009-09-13,17,0.059,0.113
2009-09-13,18,0.035,0.11
2009-09-13,19,0.039,0.076
2009-09-13,20,0.066,0.101
2009-09-13,21,0.05,0.101
2009-09-13,22,0.051,0.054
2009-09-13,23,0.062,0.11
2009-09-13,24,0.036,0.107
2009-09-14,1,0.038,0.075
2009-09-14,2,0.079,0.091
2009-09-14,3,0.051,0.08
2009-09-14,4,0.052,0.072
2009-09-14,5,0.061,0.097
2009-09-14,6,0.045,0.094
2009-09-14,7,0.027,0.08
2009-09-14,8,0.083,0.093
2009-09-14,9,0.044,0.073
2009-09-14,10,0.051,0.08
2009-09-14,11,0.062,0.086
2009-09-14,12,0.051,0.105
2009-09-14,13,0.041,0.054
2009-09-14,14,0.067,0.109
2009-09-14,15,0.029,0.108
2009-09-14,16,0.049,0.066
2009-09-14,17,0.058,0.092
2009-09-14,18,0.051,0.115
2009-09-14,19,0.036,0.048
2009-09-14,20,0.048,0.118
2009-09-14,21,0.03,0.122
2009-09-14,22,0.04,0.051
2009-09-14,23,0.051,0.106
2009-09-14,24,0.058,0.102
2009-09-15,1,0.039,0.063
2009-09-15,2,0.031,0.11
2009-09-15,3,0.068,0.102
2009-09-15,4,0.047,0.056
2009-09-15,5,0.051,0.093
2009-09-15,6,0.071,0.075
2009-09-15,7,0.051,0.091
2009-09-15,8,0.044,0.059
2009-09-15,9,0.066,0.098
2009-09-15,10,0.029,0.107
2009-09-15,11,0.04,0.064
2009-09-15,12,0.054,0.099
2009-09-15,13,0.051,0.104
2009-09-15,14,0.041,0.058
2009-09-15,15,0.026,0.113
2009-09-15,16,0.065,0.105
2009-09-15,17,0.041,0.058
2009-09-15,18,0.05,0.096
2009-09-15,19,0.064,0.084
2009-09-15,20,0.05,0.088
2009-09-15,21,0.05,0.054
2009-09-15,22,0.061,0.096
2009-09-15,23,0.034,0.106
2009-09-15,24,0.029,0.065
2009-09-16,1,0.056,0.109
2009-09-16,2,0.045,0.095
2009-09-16,3,0.051,0.054
2009-09-16,4,0.04,0.105
2009-09-16,5,0.051,0.12
2009-09-16,6,0.025,0.049
2009-09-16,7,0.04,0.118
2009-09-16,8,0.034,0.119
2009-09-16,9,0.025,0.051
2009-09-16,10,0.05,0.119
2009-09-16,11,0.037,0.106
2009-09-16,12,0.051,0.052
2009-09-16,13,0.051,0.09
2009-09-16,14,0.06,0.093
2009-09-16,15,0.041,0.066
2009-09-16,16,0.027,0.097
2009-09-16,17,0.078,0.091
2009-09-16,18,0.035,0.075
2009-09-16,19,0.049,0.083
2009-09-16,20,0.068,0.075
2009-09-16,21,0.05,0.085
2009-09-16,22,0.05,0.058
2009-09-16,23,0.046,0.099
2009-09-16,24,0.05,0.103
2009-09-17,1,0.043,0.049
2009-09-17,2,0.059,0.102
2009-09-17,3,0.031,0.106
2009-09-17,4,0.028,0.063
2009-09-17,5,0.066,0.103
2009-09-17,6,0.036,0.09
2009-09-17,7,0.044,0.071
2009-09-17,8,0.074,0.076
2009-09-17,9,0.05,0.056
2009-09-17,10,0.051,0.084
2009-09-17,11,0.059,0.081
2009-09-17,12,0.05,0.071
2009-09-17,13,0.051,0.069
2009-09-17,14,0.066,0.079
2009-09-17,15,0.051,0.078
2009-09-17,16,0.046,0.072
2009-09-17,17,0.078,0.08
2009-09-17,18,0.036,0.082
2009-09-17,19,0.025,0.086
2009-09-17,20,0.083,0.086
2009-09-17,21,0.03,0.072
2009-09-17,22,0.039,0.09
2009-09-17,23,0.063,0.092
2009-09-17,24,0.046,0.051
2009-09-18,1,0.051,0.097
2009-09-18,2,0.045,0.1
2009-09-18,3,0.051,0.052
2009-09-18,4,0.051,0.092
2009-09-18,5,0.055,0.09
2009-09-18,6,0.051,0.052
2009-09-18,7,0.05,0.092
2009-09-18,8,0.05,0.094
2009-09-18,9,0.049,0.05
2009-09-18,10,0.054,0.088
2009-09-18,11,0.051,0.089
2009-09-18,12,0.051,0.054
2009-09-18,13,0.056,0.087
2009-09-18,14,0.051,0.08
2009-09-18,15,0.049,0.065
2009-09-18,16,0.072,0.08
2009-09-18,17,0.041,0.064
2009-09-18,18,0.034,0.094
2009-09-18,19,0.059,0.107
2009-09-18,20,0.025,0.057
2009-09-18,21,0.023,0.109
2009-09-18,22,0.054,0.115
2009-09-18,23,0.032,0.043
2009-09-18,24,0.04,0.12
2009-09-19,1,0.035,0.118
2009-09-19,2,0.029,0.046
2009-09-19,3,0.055,0.117
2009-09-19,4,0.025,0.11
2009-09-19,5,0.034,0.06
2009-09-19,6,0.071,0.091
2009-09-19,7,0.04,0.077
2009-09-19,8,0.044,0.079
2009-09-19,9,0.059,0.089
2009-09-19,10,0.047,0.049
2009-09-19,11,0.05,0.096
2009-09-19,12,0.101,0.106
2009-09-19,13,0.029,0.051
2009-09-19,14,0.051,0.113
2009-09-19,15,0.03,0.115
2009-09-19,16,0.051,0.28
2009-09-19,17,0.052,0.111
2009-09-19,18,0.042,0.098
2009-09-19,19,0.046,0.063
2009-09-19,20,0.068,0.08
2009-09-19,21,0.074,0.642
2009-09-19,22,0.05,0.069
2009-09-19,23,0.069,0.072
2009-09-19,24,0.051,0.075
2009-09-20,1,0.051,0.069
2009-09-20,2,0.066,0.079
2009-09-20,3,0.042,0.051
2009-09-20,4,0.051,0.103
2009-09-20,5,0.047,0.079
2009-09-20,6,0.05,0.068
2009-09-20,7,0.049,0.099
2009-09-20,8,0.024,0.051
2009-09-20,9,0.056,0.116
2009-09-20,10,0.024,0.093
2009-09-20,11,0.024,0.087
2009-09-20,12,0.068,0.112
