date,time,lower,upper
2010-08-02,4,0.07,0.134
2010-08-02,5,0.078,0.131
2010-08-02,6,0.088,0.119
2010-08-02,7,0.101,0.112
2010-08-02,8,0.098,0.102
2010-08-02,9,0.091,0.113
2010-08-02,10,0.076,0.117
2010-08-02,11,0.068,0.125
2010-08-02,12,0.069,0.131
2010-08-02,13,0.067,0.136
2010-08-02,14,0.067,0.128
2010-08-02,15,0.083,0.115
2010-08-02,16,0.095,0.1
2010-08-02,17,0.075,0.111
2010-08-02,18,0.063,0.125
2010-08-02,19,0.065,0.122
2010-08-02,20,0.087,0.129
2010-08-02,21,0.108,0.111
2010-08-02,22,0.106,0.167
2010-08-02,23,0.112,0.169
2010-08-02,24,0.108,0.171
2010-08-03,1,0.131,0.154
2010-08-03,2,0.094,0.104
2010-08-03,3,0.076,0.122
2010-08-03,4,0.066,0.127
2010-08-03,5,0.069,0.125
2010-08-03,6,0.084,0.123
2010-08-03,7,0.096,0.109
2010-08-03,8,0.096,0.109
2010-08-03,9,0.085,0.125
2010-08-03,10,0.073,0.127
2010-08-03,11,0.118,0.186
2010-08-03,12,0.09,0.137
2010-08-03,13,0.108,0.108
2010-08-03,14,0.118,0.182
2010-08-03,15,0.092,0.143
2010-08-03,16,0.082,0.134
2010-08-03,17,0.112,0.114
2010-08-03,18,0.079,0.123
2010-08-03,19,0.065,1.707
2010-08-03,20,0.17,0.311
2010-08-03,21,0.309,0.827
2010-08-03,22,0.523,1.391
2010-08-03,23,0.786,1.035
2010-08-03,24,0.754,0.947
2010-08-04,1,0.676,1.193
2010-08-04,2,0.421,0.626
2010-08-04,3,0.473,1.264
2010-08-04,4,0.106,0.738
2010-08-04,5,0.106,0.118
2010-08-04,6,0.1,0.121
2010-08-04,7,0.087,0.134
2010-08-04,8,0.073,0.134
2010-08-04,9,0.072,0.176
2010-08-04,10,0.209,0.646
2010-08-04,11,0.073,0.643
2010-08-04,12,0.134,0.306
2010-08-04,13,0.161,0.201
2010-08-04,14,0.303,0.428
2010-08-04,15,0.407,0.446
2010-08-04,16,0.22,0.377
2010-08-04,17,0.412,0.436
2010-08-04,18,0.423,0.543
2010-08-04,19,0.208,0.272
2010-08-04,20,0.161,0.352
2010-08-04,21,0.119,0.242
2010-08-04,22,0.584,0.658
2010-08-04,23,0.675,0.685
2010-08-04,24,0.645,0.805
2010-08-05,1,0.584,0.605
2010-08-05,2,0.47,0.514
2010-08-05,3,0.143,0.512
2010-08-05,4,0.072,0.132
2010-08-05,5,0.08,0.13
2010-08-05,6,0.098,0.112
2010-08-05,7,0.094,0.114
2010-08-05,8,0.076,0.127
2010-08-05,9,0.067,0.124
2010-08-05,10,0.066,0.385
2010-08-05,11,0.113,0.121
2010-08-05,12,0.186,0.323
2010-08-05,13,0.3,0.314
2010-08-05,14,0.326,0.611
2010-08-05,15,0.099,0.128
2010-08-05,16,0.247,0.38
2010-08-05,17,0.151,0.204
2010-08-05,18,0.13,0.371
2010-08-05,19,0.117,0.426
2010-08-05,20,0.087,0.127
2010-08-05,21,0.092,0.109
2010-08-05,22,0.159,0.201
2010-08-05,23,0.226,0.259
2010-08-05,24,0.246,0.407
2010-08-06,1,0.631,0.671
2010-08-06,2,0.487,0.554
2010-08-06,3,0.163,0.484
2010-08-06,4,0.07,0.168
2010-08-06,5,0.082,0.13
2010-08-06,6,0.104,0.118
2010-08-06,7,0.094,0.125
2010-08-06,8,0.073,0.129
2010-08-06,9,0.07,0.419
2010-08-06,10,0.095,0.258
2010-08-06,11,0.072,0.175
2010-08-06,12,0.565,0.676
2010-08-06,13,0.14,0.404
2010-08-06,14,0.132,0.208
2010-08-06,15,0.227,0.327
2010-08-06,16,0.906,1.068
2010-08-06,17,0.33,0.568
2010-08-06,18,0.117,0.331
2010-08-06,19,0.116,0.134
2010-08-06,20,0.073,0.124
2010-08-06,21,0.106,0.124
2010-08-06,22,0.125,0.254
2010-08-06,23,0.204,0.257
2010-08-06,24,0.239,0.717
2010-08-07,1,0.579,0.666
2010-08-07,2,0.209,0.426
2010-08-07,3,0.131,0.134
2010-08-07,4,0.085,0.11
2010-08-07,5,0.088,0.101
2010-08-07,6,0.066,0.121
2010-08-07,7,0.071,0.129
2010-08-07,8,0.091,0.123
2010-08-07,9,0.097,0.108
2010-08-07,10,0.122,0.126
2010-08-07,11,0.125,0.355
2010-08-07,12,0.104,0.157
2010-08-07,13,0.124,0.175
2010-08-07,14,0.129,0.172
2010-08-07,15,0.155,0.279
2010-08-07,16,0.131,0.47
2010-08-07,17,0.156,0.701
2010-08-07,18,0.322,0.72
2010-08-07,19,0.202,0.559
2010-08-07,20,0.12,0.443
2010-08-07,21,0.124,0.138
2010-08-07,22,0.429,0.769
2010-08-07,23,0.68,0.688
2010-08-07,24,0.7,0.783
2010-08-08,1,0.774,0.789
2010-08-08,2,0.667,0.782
2010-08-08,3,0.317,0.597
2010-08-08,4,0.227,0.257
2010-08-08,5,0.215,0.237
2010-08-08,6,0.2,0.251
2010-08-08,7,0.233,0.251
2010-08-08,8,0.219,0.251
2010-08-08,9,0.192,0.256
2010-08-08,10,0.213,0.256
2010-08-08,11,0.234,0.271
2010-08-08,12,0.802,1.888
2010-08-08,13,0.108,0.342
2010-08-08,14,0.144,0.188
2010-08-08,15,0.101,0.144
2010-08-08,16,0.145,0.17
2010-08-08,17,0.096,0.896
2010-08-08,18,1.235,3.647
2010-08-08,19,0.125,0.344
2010-08-08,20,0.193,0.235
2010-08-08,21,0.352,0.424
2010-08-08,22,0.631,0.717
2010-08-08,23,0.627,0.644
2010-08-08,24,0.661,0.699
2010-08-09,1,0.27,0.436
2010-08-09,2,0.093,0.119
2010-08-09,3,0.066,0.134
2010-08-09,4,0.09,0.139
2010-08-09,5,0.11,0.117
2010-08-09,6,0.089,0.131
2010-08-09,7,0.067,0.132
2010-08-09,8,0.074,0.126
2010-08-09,9,0.144,0.178
2010-08-09,10,0.318,0.552
2010-08-09,11,0.07,0.135
2010-08-09,12,0.104,0.132
2010-08-09,13,0.408,0.441
2010-08-09,14,0.555,0.702
2010-08-09,15,0.247,0.568
2010-08-09,16,0.146,0.31
2010-08-09,17,0.278,0.387
2010-08-09,18,0.071,0.151
2010-08-09,19,0.139,1.083
2010-08-09,20,0.136,0.232
2010-08-09,21,0.084,0.126
2010-08-09,22,0.144,0.231
2010-08-09,23,0.214,0.26
2010-08-09,24,0.274,0.276
2010-08-10,1,0.642,0.687
2010-08-10,2,0.498,0.499
2010-08-10,3,0.238,0.274
2010-08-10,4,0.209,0.221
2010-08-10,5,0.143,0.205
2010-08-10,6,0.152,0.193
2010-08-10,7,0.172,0.182
2010-08-10,8,0.161,0.187
2010-08-10,9,0.181,0.19
2010-08-10,10,0.699,0.819
2010-08-10,11,0.452,0.47
2010-08-10,12,0.584,0.606
2010-08-10,13,0.33,0.428
2010-08-10,14,0.301,0.329
2010-08-10,15,0.381,0.445
2010-08-10,16,0.222,0.375
2010-08-10,17,0.424,0.507
2010-08-10,18,0.071,0.306
2010-08-10,19,0.441,0.727
2010-08-10,20,0.136,0.32
2010-08-10,21,0.095,0.111
2010-08-10,22,0.152,0.213
2010-08-10,23,0.206,0.264
2010-08-10,24,0.37,0.82
2010-08-11,1,0.627,0.645
2010-08-11,2,0.452,0.511
2010-08-11,3,0.143,0.301
2010-08-11,4,0.072,0.132
2010-08-11,5,0.073,0.133
2010-08-11,6,0.094,0.121
2010-08-11,7,0.098,0.115
2010-08-11,8,0.079,0.126
2010-08-11,9,0.066,0.122
2010-08-11,10,0.096,0.122
2010-08-11,11,0.392,0.609
2010-08-11,12,0.112,0.451
2010-08-11,13,0.121,0.169
2010-08-11,14,0.115,0.124
2010-08-11,15,0.115,0.118
2010-08-11,16,0.207,0.868
2010-08-11,17,0.124,0.32
2010-08-11,18,0.17,0.386
2010-08-11,19,0.099,0.176
2010-08-11,20,0.279,0.324
2010-08-11,21,0.684,1.239
2010-08-11,22,0.437,1.267
2010-08-11,23,0.803,0.817
2010-08-11,24,0.832,0.848
2010-08-12,1,0.698,0.766
2010-08-12,2,0.142,0.186
2010-08-12,3,0.074,0.146
2010-08-12,4,0.068,0.139
2010-08-12,5,0.067,0.133
2010-08-12,6,0.082,0.116
2010-08-12,7,0.1,0.105
2010-08-12,8,0.092,0.113
2010-08-12,9,0.072,0.13
2010-08-12,10,0.229,0.459
2010-08-12,11,0.142,0.381
2010-08-12,12,0.125,0.134
2010-08-12,13,0.069,0.125
2010-08-12,14,0.122,0.161
2010-08-12,15,0.096,0.104
2010-08-12,16,0.071,0.132
2010-08-12,17,0.069,0.131
2010-08-12,18,0.094,0.129
2010-08-12,19,0.105,0.604
2010-08-12,20,0.129,0.224
2010-08-12,21,0.093,0.108
2010-08-12,22,0.148,0.214
2010-08-12,23,0.2,0.262
2010-08-12,24,0.306,0.84
2010-08-13,1,0.645,0.653
2010-08-13,2,0.522,0.555
2010-08-13,3,0.192,0.313
2010-08-13,4,0.116,0.131
2010-08-13,5,0.088,0.106
2010-08-13,6,0.094,0.098
2010-08-13,7,0.082,0.109
2010-08-13,8,0.068,0.124
2010-08-13,9,0.126,0.328
2010-08-13,10,0.187,0.317
2010-08-13,11,0.247,0.463
2010-08-13,12,0.15,0.265
2010-08-13,13,0.216,0.239
2010-08-13,14,0.321,0.323
2010-08-13,15,0.363,0.469
2010-08-13,16,0.394,0.45
2010-08-13,17,0.433,0.67
2010-08-13,18,0.426,0.511
2010-08-13,19,0.235,0.408
2010-08-13,20,0.111,0.202
2010-08-13,21,0.08,0.125
2010-08-13,22,0.163,0.208
2010-08-13,23,0.245,0.248
2010-08-13,24,0.224,0.296
2010-08-14,1,0.603,0.61
2010-08-14,2,0.233,0.383
2010-08-14,3,0.151,0.229
2010-08-14,4,0.14,0.204
2010-08-14,5,0.15,0.202
2010-08-14,6,0.169,0.189
2010-08-14,7,0.169,0.187
2010-08-14,8,0.143,0.45
2010-08-14,9,0.101,0.124
2010-08-14,10,0.093,0.114
2010-08-14,11,0.186,0.403
2010-08-14,12,0.154,0.216
2010-08-14,13,0.158,0.21
2010-08-14,14,0.163,0.165
2010-08-14,15,0.181,0.202
2010-08-14,16,0.13,0.42
2010-08-14,17,0.12,0.408
2010-08-14,18,0.545,0.64
2010-08-14,19,0.216,1.229
2010-08-14,20,0.121,0.18
2010-08-14,21,0.164,0.187
2010-08-14,22,0.116,0.249
2010-08-14,23,0.206,0.256
2010-08-14,24,0.23,0.262
2010-08-15,1,0.24,0.257
2010-08-15,2,0.068,0.127
2010-08-15,3,0.127,0.6
2010-08-15,4,0.676,0.693
2010-08-15,5,0.113,0.379
2010-08-15,6,0.074,0.133
2010-08-15,7,0.098,0.132
2010-08-15,8,0.103,0.122
2010-08-15,9,0.081,0.139
2010-08-15,10,0.082,0.146
2010-08-15,11,0.114,0.134
2010-08-15,12,0.163,0.401
2010-08-15,13,0.399,3.427
2010-08-15,14,0.386,1.703
2010-08-15,15,0.302,0.449
2010-08-15,16,0.402,0.544
2010-08-15,17,0.346,0.436
2010-08-15,18,0.388,0.729
2010-08-15,19,0.319,0.868
2010-08-15,20,1.034,1.07
2010-08-15,21,0.166,0.416
2010-08-15,22,0.899,1.286
2010-08-15,23,0.409,0.486
2010-08-15,24,0.218,0.271
2010-08-16,1,0.075,0.268
2010-08-16,2,0.0,0.0
2010-08-16,3,0.181,0.184
2010-08-16,4,0.157,0.985
2010-08-16,5,0.465,0.534
2010-08-16,6,0.072,0.143
2010-08-16,7,0.096,0.138
2010-08-16,8,0.12,0.122
2010-08-16,9,0.087,0.147
2010-08-16,10,0.075,0.15
2010-08-16,11,0.109,0.224
2010-08-16,12,0.107,0.114
2010-08-16,13,0.084,0.116
2010-08-16,14,0.073,0.13
2010-08-16,15,0.093,0.145
2010-08-16,16,0.1,0.123
2010-08-16,17,0.104,0.116
2010-08-16,18,0.086,0.132
2010-08-16,19,0.071,0.137
2010-08-16,20,0.074,0.131
2010-08-16,21,0.093,0.109
2010-08-16,22,0.114,0.119
2010-08-16,23,0.2,0.262
2010-08-16,24,0.214,0.26
2010-08-17,1,0.238,0.253
2010-08-17,2,0.233,0.26
2010-08-17,3,0.159,0.209
2010-08-17,4,0.065,0.128
2010-08-17,5,0.086,0.106
2010-08-17,6,0.09,0.103
2010-08-17,7,0.077,0.127
2010-08-17,8,0.067,0.127
2010-08-17,9,0.07,0.125
2010-08-17,10,0.092,0.121
2010-08-17,11,0.335,0.473
2010-08-17,12,0.406,0.666
2010-08-17,13,0.409,0.501
2010-08-17,14,0.287,0.391
2010-08-17,15,0.293,0.404
2010-08-17,16,0.131,0.528
2010-08-17,17,0.131,0.319
2010-08-17,18,0.099,0.122
2010-08-17,19,0.104,0.124
2010-08-17,20,0.076,0.167
2010-08-17,21,0.079,0.118
2010-08-17,22,0.096,0.121
2010-08-17,23,0.201,0.255
2010-08-17,24,0.213,0.26
2010-08-18,1,0.236,0.247
2010-08-18,2,0.223,0.261
2010-08-18,3,0.162,0.201
2010-08-18,4,0.066,0.126
2010-08-18,5,0.085,0.108
2010-08-18,6,0.091,0.1
2010-08-18,7,0.076,0.117
2010-08-18,8,0.065,0.127
2010-08-18,9,0.123,0.209
2010-08-18,10,0.417,0.468
2010-08-18,11,0.346,0.558
2010-08-18,12,0.39,0.567
2010-08-18,13,0.398,0.424
2010-08-18,14,0.242,0.258
2010-08-18,15,0.233,0.235
2010-08-18,16,0.357,0.38
2010-08-18,17,0.549,0.576
2010-08-18,18,0.081,0.127
2010-08-18,19,0.106,0.11
2010-08-18,20,0.091,0.131
2010-08-18,21,0.069,0.13
2010-08-18,22,0.073,0.147
2010-08-18,23,0.225,0.229
2010-08-18,24,0.199,0.25
2010-08-19,1,0.199,0.256
2010-08-19,2,0.219,0.258
2010-08-19,3,0.142,0.243
2010-08-19,4,0.089,0.12
2010-08-19,5,0.073,0.127
2010-08-19,6,0.066,0.127
2010-08-19,7,0.067,0.125
2010-08-19,8,0.067,0.127
2010-08-19,9,0.08,0.123
2010-08-19,10,0.098,0.146
2010-08-19,11,0.231,0.404
2010-08-19,12,0.204,0.453
2010-08-19,13,0.234,0.335
2010-08-19,14,0.113,0.165
2010-08-19,15,0.093,0.13
2010-08-19,16,0.068,0.13
2010-08-19,17,0.075,0.123
2010-08-19,18,0.096,0.099
2010-08-19,19,0.082,0.117
2010-08-19,20,0.064,0.127
2010-08-19,21,0.063,0.128
2010-08-19,22,0.105,0.124
2010-08-19,23,0.221,0.245
2010-08-19,24,0.232,0.239
2010-08-20,1,0.221,0.253
2010-08-20,2,0.211,0.26
2010-08-20,3,0.16,0.199
2010-08-20,4,0.066,0.128
2010-08-20,5,0.068,0.127
2010-08-20,6,0.082,0.109
2010-08-20,7,0.096,0.098
2010-08-20,8,0.11,0.276
2010-08-20,9,0.156,0.505
2010-08-20,10,0.125,0.322
2010-08-20,11,0.494,0.626
2010-08-20,12,0.124,0.381
2010-08-20,13,0.271,0.365
2010-08-20,14,0.518,0.632
2010-08-20,15,0.165,0.485
2010-08-20,16,0.361,0.63
2010-08-20,17,0.48,0.549
2010-08-20,18,0.233,0.63
2010-08-20,19,0.109,0.273
2010-08-20,20,0.082,0.133
2010-08-20,21,0.106,0.114
2010-08-20,22,0.09,0.158
2010-08-20,23,0.204,0.263
2010-08-20,24,0.201,0.262
2010-08-21,1,0.215,0.248
2010-08-21,2,0.231,0.231
2010-08-21,3,0.118,0.242
2010-08-21,4,0.069,0.123
2010-08-21,5,0.066,0.127
2010-08-21,6,0.068,0.127
2010-08-21,7,0.088,0.13
2010-08-21,8,0.102,0.108
2010-08-21,9,0.087,0.123
2010-08-21,10,0.121,0.33
2010-08-21,11,0.316,0.665
2010-08-21,12,0.407,0.597
2010-08-21,13,0.086,0.095
2010-08-21,14,0.066,0.229
2010-08-21,15,0.11,0.122
2010-08-21,16,0.243,0.324
2010-08-21,17,0.11,0.408
2010-08-21,18,0.222,0.402
2010-08-21,19,0.073,0.126
2010-08-21,20,0.097,0.101
2010-08-21,21,0.079,0.124
2010-08-21,22,0.091,0.129
2010-08-21,23,0.216,0.26
2010-08-21,24,0.24,0.244
2010-08-22,1,0.222,0.259
2010-08-22,2,0.203,0.264
2010-08-22,3,0.162,0.201
2010-08-22,4,0.077,0.112
2010-08-22,5,0.092,0.099
2010-08-22,6,0.086,0.105
2010-08-22,7,0.073,0.119
2010-08-22,8,0.064,0.126
2010-08-22,9,0.121,0.41
2010-08-22,10,0.32,0.426
2010-08-22,11,0.219,0.339
2010-08-22,12,0.23,0.442
2010-08-22,13,0.384,0.395
2010-08-22,14,0.12,0.26
2010-08-22,15,0.101,0.139
2010-08-22,16,0.207,0.238
2010-08-22,17,0.334,0.857
2010-08-22,18,0.324,0.395
2010-08-22,19,0.17,0.342
2010-08-22,20,0.081,0.13
2010-08-22,21,0.214,1.801
2010-08-22,22,0.628,0.642
2010-08-22,23,0.56,0.66
2010-08-22,24,0.693,0.847
2010-08-23,1,0.302,0.497
2010-08-23,2,0.112,0.133
2010-08-23,3,0.071,0.135
2010-08-23,4,0.071,0.134
2010-08-23,5,0.085,0.112
2010-08-23,6,0.097,0.097
2010-08-23,7,0.084,0.113
2010-08-23,8,0.073,0.127
2010-08-23,9,0.125,0.348
2010-08-23,10,0.124,0.169
2010-08-23,11,0.102,0.161
2010-08-23,12,0.094,0.127
2010-08-23,13,0.08,0.337
2010-08-23,14,0.413,0.44
2010-08-23,15,0.381,0.494
2010-08-23,16,0.463,0.511
2010-08-23,17,0.368,0.535
2010-08-23,18,0.144,0.475
2010-08-23,19,0.216,0.288
2010-08-23,20,0.107,0.164
2010-08-23,21,0.256,0.264
2010-08-23,22,0.207,0.263
2010-08-23,23,0.198,0.263
2010-08-23,24,0.2,0.837
2010-08-24,1,0.557,0.628
2010-08-24,2,0.485,0.487
2010-08-24,3,0.164,0.174
2010-08-24,4,0.096,0.142
2010-08-24,5,0.079,0.11
2010-08-24,6,0.073,0.121
2010-08-24,7,0.065,0.122
2010-08-24,8,0.068,0.127
2010-08-24,9,0.062,0.12
2010-08-24,10,0.2,0.482
2010-08-24,11,0.186,0.21
2010-08-24,12,0.091,0.119
2010-08-24,13,0.253,0.607
2010-08-24,14,0.641,0.655
2010-08-24,15,0.32,0.429
2010-08-24,16,0.212,0.36
2010-08-24,17,0.246,0.323
2010-08-24,18,0.079,0.117
2010-08-24,19,0.246,0.406
2010-08-24,20,0.253,0.258
2010-08-24,21,0.406,0.437
2010-08-24,22,0.567,0.568
2010-08-24,23,0.614,0.62
2010-08-24,24,0.256,0.263
2010-08-25,1,0.203,0.263
2010-08-25,2,0.096,0.126
2010-08-25,3,0.071,0.112
2010-08-25,4,0.079,0.111
2010-08-25,5,0.084,0.109
2010-08-25,6,0.088,0.105
2010-08-25,7,0.082,0.107
2010-08-25,8,0.084,0.126
2010-08-25,9,0.064,0.124
2010-08-25,10,0.245,0.487
2010-08-25,11,0.091,0.158
2010-08-25,12,0.097,0.12
2010-08-25,13,0.139,0.217
2010-08-25,14,0.151,0.152
2010-08-25,15,0.073,0.164
2010-08-25,16,0.08,0.131
2010-08-25,17,0.11,0.12
2010-08-25,18,0.115,0.162
2010-08-25,19,0.126,0.127
2010-08-25,20,0.366,0.414
2010-08-25,21,0.48,0.669
2010-08-25,22,0.757,0.856
2010-08-25,23,0.769,1.813
2010-08-25,24,0.81,1.55
2010-08-26,1,0.809,0.856
2010-08-26,2,0.105,0.139
2010-08-26,3,0.082,0.12
2010-08-26,4,0.07,0.124
2010-08-26,5,0.084,0.123
2010-08-26,6,0.092,0.11
2010-08-26,7,0.094,0.105
2010-08-26,8,0.086,0.117
2010-08-26,9,0.166,0.312
2010-08-26,10,0.276,0.492
2010-08-26,11,0.085,0.126
2010-08-26,12,0.141,0.355
2010-08-26,13,0.156,0.164
2010-08-26,14,0.136,0.142
2010-08-26,15,0.091,0.126
2010-08-26,16,0.085,0.11
2010-08-26,17,0.081,0.123
2010-08-26,18,0.413,1.182
2010-08-26,19,0.291,0.87
2010-08-26,20,0.132,0.142
2010-08-26,21,0.353,0.383
2010-08-26,22,0.43,0.484
2010-08-26,23,0.238,0.498
2010-08-26,24,0.634,0.663
2010-08-27,1,0.596,0.677
2010-08-27,2,0.508,0.565
2010-08-27,3,0.104,0.197
2010-08-27,4,0.096,0.122
2010-08-27,5,0.073,0.122
2010-08-27,6,0.066,0.125
2010-08-27,7,0.066,0.126
2010-08-27,8,0.088,0.11
2010-08-27,9,0.097,0.285
2010-08-27,10,0.139,0.585
2010-08-27,11,0.178,0.179
2010-08-27,12,0.258,0.418
2010-08-27,13,0.165,0.204
2010-08-27,14,0.211,0.225
2010-08-27,15,0.356,0.412
2010-08-27,16,0.316,0.353
2010-08-27,17,0.083,0.129
2010-08-27,18,0.083,0.122
2010-08-27,19,0.295,0.409
2010-08-27,20,0.113,0.13
2010-08-27,21,0.221,0.244
2010-08-27,22,0.257,0.279
2010-08-27,23,0.21,0.262
2010-08-27,24,0.214,0.351
2010-08-28,1,0.641,0.648
2010-08-28,2,0.33,0.575
2010-08-28,3,0.112,0.214
2010-08-28,4,0.088,0.129
2010-08-28,5,0.103,0.104
2010-08-28,6,0.085,0.12
2010-08-28,7,0.067,0.126
2010-08-28,8,0.069,0.118
2010-08-28,9,0.068,0.12
2010-08-28,10,0.081,0.34
2010-08-28,11,0.313,0.34
2010-08-28,12,0.246,0.354
2010-08-28,13,0.344,0.463
2010-08-28,14,0.114,0.511
2010-08-28,15,0.229,0.445
2010-08-28,16,0.217,0.416
2010-08-28,17,0.093,0.114
2010-08-28,18,0.424,0.56
2010-08-28,19,0.326,0.353
2010-08-28,20,0.298,0.658
2010-08-28,21,0.602,0.638
2010-08-28,22,0.661,0.668
2010-08-28,23,0.636,0.738
2010-08-28,24,0.576,0.65
2010-08-29,1,0.61,0.781
2010-08-29,2,0.158,0.504
2010-08-29,3,0.111,0.201
2010-08-29,4,0.097,0.133
2010-08-29,5,0.103,0.12
2010-08-29,6,0.078,0.128
2010-08-29,7,0.068,0.131
2010-08-29,8,0.089,0.104
2010-08-29,9,0.107,0.261
2010-08-29,10,0.408,0.533
2010-08-29,11,0.448,0.623
2010-08-29,12,0.151,0.366
2010-08-29,13,0.218,0.512
2010-08-29,14,0.281,0.541
2010-08-29,15,0.454,1.07
2010-08-29,16,0.904,0.987
2010-08-29,17,0.597,1.57
2010-08-29,18,0.295,2.797
2010-08-29,19,0.317,0.532
2010-08-29,20,0.23,0.397
2010-08-29,21,0.495,0.798
2010-08-29,22,0.852,0.905
2010-08-29,23,0.74,1.003
2010-08-29,24,0.331,0.674
2010-08-30,1,0.236,0.248
2010-08-30,2,0.081,0.144
2010-08-30,3,0.076,0.126
2010-08-30,4,0.111,0.113
2010-08-30,5,0.086,0.128
2010-08-30,6,0.064,0.127
2010-08-30,7,0.064,0.12
2010-08-30,8,0.088,0.107
2010-08-30,9,0.107,0.418
2010-08-30,10,0.22,0.293
2010-08-30,11,0.124,0.212
2010-08-30,12,0.156,0.185
2010-08-30,13,0.141,0.188
2010-08-30,14,0.149,0.161
2010-08-30,15,0.088,0.162
2010-08-30,16,0.098,0.127
2010-08-30,17,0.103,0.142
2010-08-30,18,0.071,0.128
2010-08-30,19,0.269,0.353
2010-08-30,20,0.097,0.126
2010-08-30,21,0.217,0.256
2010-08-30,22,0.204,0.253
2010-08-30,23,0.216,0.243
2010-08-30,24,0.88,0.9
2010-08-31,1,0.628,0.674
2010-08-31,2,0.323,0.511
2010-08-31,3,0.152,0.17
2010-08-31,4,0.071,0.128
2010-08-31,5,0.078,0.123
2010-08-31,6,0.102,0.108
2010-08-31,7,0.084,0.119
2010-08-31,8,0.072,0.126
2010-08-31,9,0.07,0.125
2010-08-31,10,0.088,0.142
2010-08-31,11,0.097,0.158
2010-08-31,12,0.156,0.404
2010-08-31,13,0.13,0.14
2010-08-31,14,0.102,0.139
2010-08-31,15,0.069,0.128
2010-08-31,16,0.1,0.103
2010-08-31,17,0.068,0.134
2010-08-31,18,0.09,0.119
2010-08-31,19,0.094,0.122
2010-08-31,20,0.07,0.123
2010-08-31,21,0.197,0.235
2010-08-31,22,0.23,0.396
2010-08-31,23,0.636,0.966
2010-08-31,24,0.666,0.719
2010-09-01,1,0.573,0.672
2010-09-01,2,0.236,0.247
2010-09-01,3,0.087,0.098
2010-09-01,4,0.065,0.12
2010-09-01,5,0.07,0.122
2010-09-01,6,0.082,0.123
2010-09-01,7,0.102,0.11
2010-09-01,8,0.093,0.114
2010-09-01,9,0.078,0.121
2010-09-01,10,0.188,0.337
2010-09-01,11,0.095,0.108
2010-09-01,12,0.083,0.126
2010-09-01,13,0.112,0.139
2010-09-01,14,0.099,0.135
2010-09-01,15,0.1,0.136
2010-09-01,16,0.081,0.136
2010-09-01,17,0.081,0.116
2010-09-01,18,0.098,0.204
2010-09-01,19,0.065,0.147
2010-09-01,20,0.073,0.129
2010-09-01,21,0.212,0.233
2010-09-01,22,0.221,0.247
2010-09-01,23,0.193,0.25
2010-09-01,24,0.245,1.064
2010-09-02,1,0.578,0.678
2010-09-02,2,0.576,0.674
2010-09-02,3,0.144,0.346
2010-09-02,4,0.082,0.119
2010-09-02,5,0.068,0.127
2010-09-02,6,0.092,0.119
2010-09-02,7,0.09,0.121
2010-09-02,8,0.071,0.123
2010-09-02,9,0.064,0.114
2010-09-02,10,0.092,0.126
2010-09-02,11,0.084,0.15
2010-09-02,12,0.136,0.143
2010-09-02,13,0.198,0.403
2010-09-02,14,0.114,0.125
2010-09-02,15,0.069,0.135
2010-09-02,16,0.111,0.122
2010-09-02,17,0.092,0.187
2010-09-02,18,0.277,1.341
2010-09-02,19,0.165,0.166
2010-09-02,20,0.088,0.1
2010-09-02,21,0.195,0.237
2010-09-02,22,0.222,0.245
2010-09-02,23,0.218,0.248
2010-09-02,24,0.199,0.398
2010-09-03,1,0.61,0.738
2010-09-03,2,0.778,1.06
2010-09-03,3,0.76,0.791
2010-09-03,4,0.14,0.483
2010-09-03,5,0.088,0.115
2010-09-03,6,0.083,0.106
2010-09-03,7,0.065,0.12
2010-09-03,8,0.079,0.12
2010-09-03,9,0.15,0.469
2010-09-03,10,0.108,0.214
2010-09-03,11,0.081,0.129
2010-09-03,12,0.09,0.103
2010-09-03,13,0.091,0.143
2010-09-03,14,0.123,0.142
2010-09-03,15,0.114,0.141
2010-09-03,16,0.088,0.117
2010-09-03,17,0.076,0.109
2010-09-03,18,0.087,0.122
2010-09-03,19,0.108,0.115
2010-09-03,20,0.075,0.121
2010-09-03,21,0.191,0.231
2010-09-03,22,0.203,0.247
2010-09-03,23,0.208,0.255
2010-09-03,24,0.235,0.243
2010-09-04,1,0.213,0.258
2010-09-04,2,0.092,0.124
2010-09-04,3,0.08,0.108
2010-09-04,4,0.083,0.104
2010-09-04,5,0.066,0.124
2010-09-04,6,0.075,0.12
2010-09-04,7,0.089,0.116
2010-09-04,8,0.096,0.111
2010-09-04,9,0.084,0.12
2010-09-04,10,0.064,0.123
2010-09-04,11,0.064,0.122
2010-09-04,12,0.086,0.106
2010-09-04,13,0.088,0.101
2010-09-04,14,0.068,0.118
2010-09-04,15,0.064,0.12
2010-09-04,16,0.128,0.316
2010-09-04,17,0.087,0.294
2010-09-04,18,0.096,0.105
2010-09-04,19,0.083,0.119
2010-09-04,20,0.064,0.121
2010-09-04,21,0.177,0.25
2010-09-04,22,0.203,0.241
2010-09-04,23,0.223,0.229
2010-09-04,24,0.21,0.244
2010-09-05,1,0.198,0.254
2010-09-05,2,0.065,0.151
2010-09-05,3,0.077,0.121
2010-09-05,4,0.083,0.114
2010-09-05,5,0.094,0.104
2010-09-05,6,0.091,0.106
2010-09-05,7,0.083,0.113
2010-09-05,8,0.077,0.126
2010-09-05,9,0.064,0.127
