date,time,lower,upper
2010-08-03,4,0.042,0.085
2010-08-03,5,0.036,0.095
2010-08-03,6,0.04,0.101
2010-08-03,7,0.039,0.105
2010-08-03,8,0.061,0.082
2010-08-03,9,0.232,0.788
2010-08-03,10,0.133,0.18
2010-08-03,11,0.107,0.134
2010-08-03,12,0.04,0.097
2010-08-03,13,0.051,0.071
2010-08-03,14,0.131,0.465
2010-08-03,15,0.098,0.223
2010-08-03,16,0.564,1.252
2010-08-03,17,1.215,2.631
2010-08-03,18,1.43,2.158
2010-08-03,19,0.506,0.9
2010-08-03,20,0.371,0.594
2010-08-03,21,0.277,0.351
2010-08-03,22,0.116,0.164
2010-08-03,23,0.251,0.458
2010-08-03,24,0.25,0.264
2010-08-04,1,0.166,0.213
2010-08-04,2,0.094,0.277
2010-08-04,3,0.108,0.249
2010-08-04,4,0.037,0.081
2010-08-04,5,0.036,0.109
2010-08-04,6,0.063,0.082
2010-08-04,7,0.05,0.105
2010-08-04,8,0.042,0.1
2010-08-04,9,0.048,0.056
2010-08-04,10,0.087,0.296
2010-08-04,11,0.108,0.767
2010-08-04,12,0.141,0.174
2010-08-04,13,0.054,0.096
2010-08-04,14,0.04,0.107
2010-08-04,15,0.337,0.392
2010-08-04,16,1.628,2.37
2010-08-04,17,0.276,0.753
2010-08-04,18,0.323,0.383
2010-08-04,19,0.29,0.382
2010-08-04,20,0.896,2.031
2010-08-04,21,0.146,0.248
2010-08-04,22,0.472,0.642
2010-08-04,23,0.367,0.421
2010-08-04,24,0.331,0.452
2010-08-05,1,0.252,0.265
2010-08-05,2,0.037,0.109
2010-08-05,3,0.039,0.095
2010-08-05,4,0.046,0.068
2010-08-05,5,0.037,0.073
2010-08-05,6,0.037,0.104
2010-08-05,7,0.05,0.091
2010-08-05,8,0.056,0.089
2010-08-05,9,0.038,0.105
2010-08-05,10,0.04,0.069
2010-08-05,11,0.278,0.337
2010-08-05,12,0.041,0.093
2010-08-05,13,0.041,0.11
2010-08-05,14,0.329,0.474
2010-08-05,15,0.814,0.937
2010-08-05,16,0.556,1.702
2010-08-05,17,1.719,2.322
2010-08-05,18,0.204,1.371
2010-08-05,19,0.55,0.688
2010-08-05,20,0.12,0.383
2010-08-05,21,0.171,0.204
2010-08-05,22,0.289,0.385
2010-08-05,23,0.324,0.445
2010-08-05,24,0.32,0.409
2010-08-06,1,0.309,0.465
2010-08-06,2,0.09,0.223
2010-08-06,3,0.276,0.292
2010-08-06,4,0.083,0.342
2010-08-06,5,0.046,0.1
2010-08-06,6,0.071,0.074
2010-08-06,7,0.049,0.105
2010-08-06,8,0.039,0.101
2010-08-06,9,0.043,0.095
2010-08-06,10,0.046,0.071
2010-08-06,11,0.041,0.071
2010-08-06,12,0.036,0.102
2010-08-06,13,0.043,0.099
2010-08-06,14,0.087,0.392
2010-08-06,15,0.083,0.319
2010-08-06,16,0.059,0.092
2010-08-06,17,0.047,0.296
2010-08-06,18,0.181,1.534
2010-08-06,19,0.29,0.545
2010-08-06,20,0.258,0.293
2010-08-06,21,0.474,2.676
2010-08-06,22,0.278,0.289
2010-08-06,23,0.246,0.366
2010-08-06,24,0.242,0.254
2010-08-07,1,0.258,0.446
2010-08-07,2,0.128,0.149
2010-08-07,3,0.092,0.124
2010-08-07,4,0.059,0.078
2010-08-07,5,0.044,0.088
2010-08-07,6,0.038,0.099
2010-08-07,7,0.042,0.109
2010-08-07,8,0.042,0.107
2010-08-07,9,0.044,0.098
2010-08-07,10,0.109,0.118
2010-08-07,11,0.103,0.125
2010-08-07,12,0.056,0.092
2010-08-07,13,0.043,0.106
2010-08-07,14,0.072,0.399
2010-08-07,15,0.214,1.7
2010-08-07,16,0.588,1.307
2010-08-07,17,1.12,1.663
2010-08-07,18,0.602,1.897
2010-08-07,19,1.053,1.846
2010-08-07,20,0.65,0.676
2010-08-07,21,0.414,2.387
2010-08-07,22,0.233,0.258
2010-08-07,23,0.478,2.181
2010-08-07,24,0.263,0.321
2010-08-08,1,0.327,0.381
2010-08-08,2,0.279,0.426
2010-08-08,3,0.306,0.329
2010-08-08,4,0.068,0.289
2010-08-08,5,0.058,0.086
2010-08-08,6,0.037,0.104
2010-08-08,7,0.036,0.096
2010-08-08,8,0.042,0.074
2010-08-08,9,0.047,0.071
2010-08-08,10,0.147,0.301
2010-08-08,11,0.267,0.446
2010-08-08,12,0.846,0.91
2010-08-08,13,0.178,0.446
2010-08-08,14,0.171,2.276
2010-08-08,15,0.56,1.54
2010-08-08,16,1.062,1.098
2010-08-08,17,1.591,2.607
2010-08-08,18,0.251,2.038
2010-08-08,19,0.247,0.703
2010-08-08,20,0.223,0.245
2010-08-08,21,0.137,2.112
2010-08-08,22,0.145,0.269
2010-08-08,23,0.319,0.37
2010-08-08,24,0.243,0.312
2010-08-09,1,0.215,0.254
2010-08-09,2,0.107,0.149
2010-08-09,3,0.041,0.082
2010-08-09,4,0.059,0.072
2010-08-09,5,0.036,0.174
2010-08-09,6,0.036,0.104
2010-08-09,7,0.043,0.104
2010-08-09,8,0.06,0.08
2010-08-09,9,0.057,0.082
2010-08-09,10,0.123,0.177
2010-08-09,11,0.122,0.149
2010-08-09,12,0.041,0.156
2010-08-09,13,0.181,0.215
2010-08-09,14,0.146,1.52
2010-08-09,15,0.572,0.85
2010-08-09,16,0.436,0.714
2010-08-09,17,0.384,1.512
2010-08-09,18,0.633,1.41
2010-08-09,19,0.358,0.638
2010-08-09,20,0.234,0.416
2010-08-09,21,0.206,0.209
2010-08-09,22,0.191,0.473
2010-08-09,23,0.399,1.156
2010-08-09,24,0.486,0.557
2010-08-10,1,0.426,0.519
2010-08-10,2,0.133,0.313
2010-08-10,3,0.039,0.102
2010-08-10,4,0.046,0.111
2010-08-10,5,0.067,0.074
2010-08-10,6,0.033,0.097
2010-08-10,7,0.038,0.103
2010-08-10,8,0.037,0.081
2010-08-10,9,0.04,0.071
2010-08-10,10,0.087,0.093
2010-08-10,11,0.065,0.157
2010-08-10,12,0.055,0.076
2010-08-10,13,0.091,0.147
2010-08-10,14,0.089,0.378
2010-08-10,15,0.161,0.45
2010-08-10,16,0.133,0.338
2010-08-10,17,0.89,1.243
2010-08-10,18,0.463,1.696
2010-08-10,19,0.231,0.38
2010-08-10,20,0.377,0.381
2010-08-10,21,0.174,0.418
2010-08-10,22,0.312,0.35
2010-08-10,23,0.586,0.727
2010-08-10,24,0.519,0.644
2010-08-11,1,0.227,0.31
2010-08-11,2,0.239,0.255
2010-08-11,3,0.23,0.257
2010-08-11,4,0.074,0.109
2010-08-11,5,0.041,0.097
2010-08-11,6,0.036,0.074
2010-08-11,7,0.053,0.063
2010-08-11,8,0.037,0.089
2010-08-11,9,0.036,0.105
2010-08-11,10,0.059,0.084
2010-08-11,11,0.783,1.374
2010-08-11,12,0.08,0.196
2010-08-11,13,0.131,0.163
2010-08-11,14,0.174,0.281
2010-08-11,15,0.17,0.739
2010-08-11,16,0.158,1.094
2010-08-11,17,0.159,0.174
2010-08-11,18,0.045,0.108
2010-08-11,19,0.042,0.454
2010-08-11,20,0.134,0.316
2010-08-11,21,0.245,0.297
2010-08-11,22,0.253,0.259
2010-08-11,23,0.328,0.576
2010-08-11,24,0.314,0.356
2010-08-12,1,0.261,0.285
2010-08-12,2,0.202,0.379
2010-08-12,3,0.289,0.357
2010-08-12,4,0.049,0.076
2010-08-12,5,0.039,0.07
2010-08-12,6,0.034,0.102
2010-08-12,7,0.044,0.098
2010-08-12,8,0.058,0.076
2010-08-12,9,0.043,0.091
2010-08-12,10,0.038,0.099
2010-08-12,11,0.051,0.121
2010-08-12,12,0.101,0.148
2010-08-12,13,0.037,0.1
2010-08-12,14,0.048,0.094
2010-08-12,15,0.299,0.449
2010-08-12,16,0.447,0.516
2010-08-12,17,0.237,1.328
2010-08-12,18,0.589,0.85
2010-08-12,19,0.195,0.241
2010-08-12,20,0.165,0.244
2010-08-12,21,0.199,0.224
2010-08-12,22,0.158,0.323
2010-08-12,23,0.493,0.669
2010-08-12,24,0.216,0.347
2010-08-13,1,0.233,0.296
2010-08-13,2,0.293,0.385
2010-08-13,3,0.186,0.285
2010-08-13,4,0.031,0.086
2010-08-13,5,0.04,0.058
2010-08-13,6,0.029,0.102
2010-08-13,7,0.06,0.075
2010-08-13,8,0.03,0.106
2010-08-13,9,0.031,0.084
2010-08-13,10,0.038,0.046
2010-08-13,11,0.029,0.092
2010-08-13,12,0.048,0.082
2010-08-13,13,0.039,0.101
2010-08-13,14,0.059,0.141
2010-08-13,15,0.183,0.307
2010-08-13,16,0.114,0.283
2010-08-13,17,0.145,0.891
2010-08-13,18,0.847,1.89
2010-08-13,19,0.23,0.61
2010-08-13,20,0.228,2.696
2010-08-13,21,0.226,1.859
2010-08-13,22,0.164,0.46
2010-08-13,23,0.235,0.241
2010-08-13,24,0.288,0.33
2010-08-14,1,0.182,0.196
2010-08-14,2,0.119,0.18
2010-08-14,3,0.052,0.09
2010-08-14,4,0.037,0.1
2010-08-14,5,0.032,0.111
2010-08-14,6,0.053,0.065
2010-08-14,7,0.033,0.08
2010-08-14,8,0.034,0.099
2010-08-14,9,0.052,0.255
2010-08-14,10,0.068,0.078
2010-08-14,11,0.04,0.1
2010-08-14,12,0.037,0.135
2010-08-14,13,0.097,0.107
2010-08-14,14,0.12,0.226
2010-08-14,15,0.475,0.85
2010-08-14,16,0.141,0.216
2010-08-14,17,0.058,0.102
2010-08-14,18,0.132,0.146
2010-08-14,19,0.042,0.106
2010-08-14,20,0.097,0.112
2010-08-14,21,0.141,0.167
2010-08-14,22,0.538,3.144
2010-08-14,23,0.213,0.288
2010-08-14,24,0.211,0.296
2010-08-15,1,0.454,0.74
2010-08-15,2,0.257,0.453
2010-08-15,3,0.161,0.243
2010-08-15,4,0.036,0.142
2010-08-15,5,0.04,0.093
2010-08-15,6,0.069,0.071
2010-08-15,7,0.038,0.106
2010-08-15,8,0.038,0.084
2010-08-15,9,0.037,0.054
2010-08-15,10,0.037,0.262
2010-08-15,11,0.512,1.406
2010-08-15,12,0.064,0.106
2010-08-15,13,0.187,0.639
2010-08-15,14,0.149,0.243
2010-08-15,15,0.192,0.224
2010-08-15,16,0.036,0.099
2010-08-15,17,0.052,0.087
2010-08-15,18,0.139,0.264
2010-08-15,19,0.113,0.154
2010-08-15,20,0.17,0.388
2010-08-15,21,0.415,0.863
2010-08-15,22,0.263,0.567
2010-08-15,23,0.201,0.219
2010-08-15,24,0.18,0.19
2010-08-16,1,0.255,0.308
2010-08-16,2,0.316,0.399
2010-08-16,3,0.271,0.38
2010-08-16,4,0.078,0.117
2010-08-16,5,0.039,0.104
2010-08-16,6,0.034,0.093
2010-08-16,7,0.042,0.061
2010-08-16,8,0.033,0.074
2010-08-16,9,0.031,0.111
2010-08-16,10,0.081,0.09
2010-08-16,11,0.118,0.133
2010-08-16,12,0.041,0.225
2010-08-16,13,0.088,0.126
2010-08-16,14,0.125,0.458
2010-08-16,15,0.074,0.164
2010-08-16,16,0.047,0.097
2010-08-16,17,0.144,0.683
2010-08-16,18,0.409,1.667
2010-08-16,19,0.199,0.317
2010-08-16,20,0.091,0.193
2010-08-16,21,0.346,0.37
2010-08-16,22,0.212,0.237
2010-08-16,23,0.313,0.536
2010-08-16,24,0.21,0.283
2010-08-17,1,0.179,0.236
2010-08-17,2,0.11,0.148
2010-08-17,3,0.066,0.136
2010-08-17,4,0.064,0.07
2010-08-17,5,0.033,0.071
2010-08-17,6,0.032,0.09
2010-08-17,7,0.045,0.09
2010-08-17,8,0.059,0.076
2010-08-17,9,0.044,0.115
2010-08-17,10,0.031,0.065
2010-08-17,11,0.076,0.107
2010-08-17,12,0.062,0.113
2010-08-17,13,0.116,0.141
2010-08-17,14,0.098,0.598
2010-08-17,15,0.09,0.17
2010-08-17,16,0.216,0.716
2010-08-17,17,0.322,0.532
2010-08-17,18,0.095,0.331
2010-08-17,19,0.246,0.309
2010-08-17,20,0.413,2.395
2010-08-17,21,0.387,0.415
2010-08-17,22,0.377,0.381
2010-08-17,23,0.373,0.495
2010-08-17,24,0.304,0.432
2010-08-18,1,0.108,0.248
2010-08-18,2,0.109,0.113
2010-08-18,3,0.044,0.105
2010-08-18,4,0.038,0.076
2010-08-18,5,0.038,0.066
2010-08-18,6,0.033,0.103
2010-08-18,7,0.051,0.082
2010-08-18,8,0.036,0.096
2010-08-18,9,0.032,0.083
2010-08-18,10,0.047,0.054
2010-08-18,11,0.032,0.076
2010-08-18,12,0.036,0.103
2010-08-18,13,0.062,0.074
2010-08-18,14,0.087,0.267
2010-08-18,15,0.976,2.083
2010-08-18,16,0.178,0.589
2010-08-18,17,0.049,0.274
2010-08-18,18,0.037,0.092
2010-08-18,19,0.037,0.106
2010-08-18,20,0.044,0.094
2010-08-18,21,0.099,0.139
2010-08-18,22,0.104,0.753
2010-08-18,23,0.259,0.303
2010-08-18,24,0.238,0.282
2010-08-19,1,0.211,0.22
2010-08-19,2,0.221,0.246
2010-08-19,3,0.064,0.159
2010-08-19,4,0.065,0.137
2010-08-19,5,0.09,0.104
2010-08-19,6,0.054,0.09
2010-08-19,7,0.033,0.099
2010-08-19,8,0.037,0.059
2010-08-19,9,0.032,0.071
2010-08-19,10,0.032,0.098
2010-08-19,11,0.051,0.532
2010-08-19,12,0.059,0.075
2010-08-19,13,0.037,0.101
2010-08-19,14,0.062,0.363
2010-08-19,15,0.098,0.378
2010-08-19,16,0.096,0.148
2010-08-19,17,0.078,1.908
2010-08-19,18,0.714,1.523
2010-08-19,19,0.39,0.412
2010-08-19,20,0.162,1.986
2010-08-19,21,0.147,0.266
2010-08-19,22,0.248,0.283
2010-08-19,23,0.474,2.239
2010-08-19,24,0.312,0.447
2010-08-20,1,0.138,0.345
2010-08-20,2,0.153,0.194
2010-08-20,3,0.105,0.16
2010-08-20,4,0.067,0.134
2010-08-20,5,0.067,0.125
2010-08-20,6,0.061,0.063
2010-08-20,7,0.037,0.077
2010-08-20,8,0.032,0.104
2010-08-20,9,0.045,0.092
2010-08-20,10,0.057,0.074
2010-08-20,11,0.032,0.1
2010-08-20,12,0.032,0.113
2010-08-20,13,0.088,0.115
2010-08-20,14,0.139,1.289
2010-08-20,15,0.246,0.249
2010-08-20,16,0.928,1.222
2010-08-20,17,1.719,1.799
2010-08-20,18,0.389,0.961
2010-08-20,19,0.051,0.103
2010-08-20,20,0.042,0.111
2010-08-20,21,0.042,0.092
2010-08-20,22,0.392,0.435
2010-08-20,23,0.279,0.302
2010-08-20,24,0.258,0.282
2010-08-21,1,0.162,0.241
2010-08-21,2,0.074,0.22
2010-08-21,3,0.062,0.126
2010-08-21,4,0.059,0.088
2010-08-21,5,0.038,0.105
2010-08-21,6,0.037,0.076
2010-08-21,7,0.043,0.071
2010-08-21,8,0.045,0.112
2010-08-21,9,0.041,0.338
2010-08-21,10,0.068,0.071
2010-08-21,11,0.037,0.104
2010-08-21,12,0.037,0.088
2010-08-21,13,0.055,0.105
2010-08-21,14,0.116,0.159
2010-08-21,15,0.104,0.62
2010-08-21,16,0.114,2.914
2010-08-21,17,0.068,0.146
2010-08-21,18,0.049,0.085
2010-08-21,19,0.157,0.737
2010-08-21,20,0.098,0.174
2010-08-21,21,0.105,0.169
2010-08-21,22,0.105,0.164
2010-08-21,23,0.148,0.205
2010-08-21,24,0.256,0.286
2010-08-22,1,0.269,0.275
2010-08-22,2,0.247,0.292
2010-08-22,3,0.136,0.307
2010-08-22,4,0.03,0.096
2010-08-22,5,0.039,0.084
2010-08-22,6,0.056,0.068
2010-08-22,7,0.05,0.073
2010-08-22,8,0.03,0.095
2010-08-22,9,0.03,0.094
2010-08-22,10,0.03,0.08
2010-08-22,11,0.044,0.06
2010-08-22,12,0.321,2.911
2010-08-22,13,0.127,0.129
2010-08-22,14,0.06,0.104
2010-08-22,15,0.044,0.076
2010-08-22,16,0.036,0.094
2010-08-22,17,0.036,0.103
2010-08-22,18,0.051,0.101
2010-08-22,19,0.083,0.135
2010-08-22,20,0.106,0.127
2010-08-22,21,0.124,0.132
2010-08-22,22,0.202,0.3
2010-08-22,23,0.392,0.428
2010-08-22,24,0.2,0.254
2010-08-23,1,0.147,0.215
2010-08-23,2,0.148,0.207
2010-08-23,3,0.094,0.104
2010-08-23,4,0.079,0.091
2010-08-23,5,0.15,0.172
2010-08-23,6,0.153,0.217
2010-08-23,7,0.167,0.218
2010-08-23,8,0.072,0.103
2010-08-23,9,0.058,0.079
2010-08-23,10,0.029,0.102
2010-08-23,11,0.047,0.096
2010-08-23,12,0.03,0.076
2010-08-23,13,0.065,0.106
2010-08-23,14,0.14,0.263
2010-08-23,15,0.644,1.048
2010-08-23,16,0.83,0.923
2010-08-23,17,0.908,3.168
2010-08-23,18,0.611,0.992
2010-08-23,19,0.294,2.705
2010-08-23,20,0.082,0.181
2010-08-23,21,0.15,0.196
2010-08-23,22,0.171,0.332
2010-08-23,23,0.326,0.564
2010-08-23,24,0.34,0.375
2010-08-24,1,0.266,0.421
2010-08-24,2,0.145,0.215
2010-08-24,3,0.124,0.171
2010-08-24,4,0.074,0.134
2010-08-24,5,0.065,0.132
2010-08-24,6,0.08,0.098
2010-08-24,7,0.04,0.074
2010-08-24,8,0.04,0.107
2010-08-24,9,0.055,0.096
2010-08-24,10,0.051,0.087
2010-08-24,11,0.067,0.131
2010-08-24,12,0.054,0.06
2010-08-24,13,0.037,0.075
2010-08-24,14,0.107,0.256
2010-08-24,15,0.054,0.415
2010-08-24,16,0.086,1.253
2010-08-24,17,1.345,2.313
2010-08-24,18,0.585,0.955
2010-08-24,19,0.234,2.516
2010-08-24,20,0.167,0.207
2010-08-24,21,0.141,0.435
2010-08-24,22,0.224,0.263
2010-08-24,23,0.233,0.399
2010-08-24,24,0.126,0.238
2010-08-25,1,0.099,0.118
2010-08-25,2,0.08,0.127
2010-08-25,3,0.074,0.141
2010-08-25,4,0.042,0.127
2010-08-25,5,0.056,0.101
2010-08-25,6,0.064,0.076
2010-08-25,7,0.053,0.092
2010-08-25,8,0.035,0.101
2010-08-25,9,0.035,0.089
2010-08-25,10,0.036,0.06
2010-08-25,11,0.029,0.065
2010-08-25,12,0.074,0.094
2010-08-25,13,0.093,0.146
2010-08-25,14,0.114,0.352
2010-08-25,15,0.053,0.293
2010-08-25,16,0.237,1.134
2010-08-25,17,0.175,0.22
2010-08-25,18,0.689,1.657
2010-08-25,19,0.162,0.193
2010-08-25,20,0.156,0.26
2010-08-25,21,0.205,0.264
2010-08-25,22,0.216,2.473
2010-08-25,23,0.418,0.549
2010-08-25,24,0.272,0.365
2010-08-26,1,0.122,0.222
2010-08-26,2,0.076,0.138
2010-08-26,3,0.067,0.136
2010-08-26,4,0.103,0.103
2010-08-26,5,0.049,0.106
2010-08-26,6,0.035,0.078
2010-08-26,7,0.043,0.062
2010-08-26,8,0.037,0.103
2010-08-26,9,0.032,0.096
2010-08-26,10,0.056,0.064
2010-08-26,11,0.03,0.092
2010-08-26,12,0.03,0.08
2010-08-26,13,0.042,0.055
2010-08-26,14,0.035,0.075
2010-08-26,15,0.099,0.294
2010-08-26,16,0.105,0.369
2010-08-26,17,0.146,0.538
2010-08-26,18,0.497,2.561
2010-08-26,19,0.148,0.26
2010-08-26,20,0.186,0.23
2010-08-26,21,0.161,0.212
2010-08-26,22,0.343,0.566
2010-08-26,23,0.379,0.439
2010-08-26,24,0.314,0.419
2010-08-27,1,0.325,0.481
2010-08-27,2,0.093,0.116
2010-08-27,3,0.079,0.125
2010-08-27,4,0.068,0.132
2010-08-27,5,0.067,0.092
2010-08-27,6,0.036,0.071
2010-08-27,7,0.045,0.057
2010-08-27,8,0.036,0.083
2010-08-27,9,0.038,0.1
2010-08-27,10,0.054,0.082
2010-08-27,11,0.778,1.125
2010-08-27,12,0.16,0.322
2010-08-27,13,0.252,2.722
2010-08-27,14,0.13,0.145
2010-08-27,15,0.033,0.314
2010-08-27,16,0.059,0.067
2010-08-27,17,0.04,0.081
2010-08-27,18,1.516,1.739
2010-08-27,19,0.137,0.464
2010-08-27,20,0.111,0.162
2010-08-27,21,0.085,0.136
2010-08-27,22,0.104,0.892
2010-08-27,23,0.428,0.488
2010-08-27,24,0.127,0.196
2010-08-28,1,0.091,0.147
2010-08-28,2,0.096,0.154
2010-08-28,3,0.108,0.115
2010-08-28,4,0.105,0.138
2010-08-28,5,0.04,0.073
2010-08-28,6,0.033,0.062
2010-08-28,7,0.039,0.103
2010-08-28,8,0.053,0.087
2010-08-28,9,0.04,0.095
2010-08-28,10,0.038,1.323
2010-08-28,11,0.178,0.388
2010-08-28,12,0.092,0.14
2010-08-28,13,0.092,0.15
2010-08-28,14,0.107,0.182
2010-08-28,15,0.141,2.927
2010-08-28,16,0.129,0.14
2010-08-28,17,0.167,0.182
2010-08-28,18,0.144,0.209
2010-08-28,19,0.137,0.196
2010-08-28,20,0.523,0.723
2010-08-28,21,0.226,2.754
2010-08-28,22,0.164,0.309
2010-08-28,23,0.166,0.221
2010-08-28,24,0.183,0.197
2010-08-29,1,0.151,0.22
2010-08-29,2,0.154,0.207
2010-08-29,3,0.049,0.096
2010-08-29,4,0.026,0.081
2010-08-29,5,0.028,0.097
2010-08-29,6,0.06,0.063
2010-08-29,7,0.026,0.098
2010-08-29,8,0.027,0.078
2010-08-29,9,0.235,0.345
2010-08-29,10,0.032,0.087
2010-08-29,11,0.03,0.097
2010-08-29,12,0.064,0.078
2010-08-29,13,0.101,1.069
2010-08-29,14,0.128,0.149
2010-08-29,15,0.086,0.14
2010-08-29,16,0.062,0.071
2010-08-29,17,0.029,0.064
2010-08-29,18,0.077,0.09
2010-08-29,19,0.097,0.123
2010-08-29,20,0.118,0.124
2010-08-29,21,0.092,0.154
2010-08-29,22,0.164,0.205
2010-08-29,23,0.258,0.269
2010-08-29,24,0.178,0.432
2010-08-30,1,0.034,0.094
2010-08-30,2,0.042,0.098
2010-08-30,3,0.058,0.072
2010-08-30,4,0.048,0.155
2010-08-30,5,0.033,0.074
2010-08-30,6,0.033,0.058
2010-08-30,7,0.033,0.1
2010-08-30,8,0.066,0.066
2010-08-30,9,0.035,0.125
2010-08-30,10,0.072,0.125
2010-08-30,11,0.034,0.077
2010-08-30,12,0.076,0.108
2010-08-30,13,0.079,0.13
2010-08-30,14,0.082,0.301
2010-08-30,15,0.162,0.666
2010-08-30,16,0.628,0.646
2010-08-30,17,0.279,1.409
2010-08-30,18,0.759,1.4
2010-08-30,19,0.21,0.875
2010-08-30,20,0.226,2.23
2010-08-30,21,0.281,0.293
2010-08-30,22,0.332,0.409
2010-08-30,23,0.382,0.648
2010-08-30,24,0.224,0.256
2010-08-31,1,0.16,0.199
2010-08-31,2,0.161,0.18
2010-08-31,3,0.032,0.169
2010-08-31,4,0.033,0.096
2010-08-31,5,0.061,0.071
2010-08-31,6,0.034,0.097
2010-08-31,7,0.032,0.067
2010-08-31,8,0.034,0.064
2010-08-31,9,0.032,0.097
2010-08-31,10,0.051,0.078
2010-08-31,11,0.032,0.097
2010-08-31,12,0.049,0.075
2010-08-31,13,0.038,0.055
2010-08-31,14,0.101,1.402
2010-08-31,15,0.13,0.542
2010-08-31,16,0.144,0.203
2010-08-31,17,0.127,1.166
2010-08-31,18,0.82,2.118
2010-08-31,19,0.192,0.505
2010-08-31,20,0.098,0.202
2010-08-31,21,0.358,0.695
2010-08-31,22,0.436,0.63
2010-08-31,23,0.29,0.298
2010-08-31,24,0.173,0.189
2010-09-01,1,0.156,0.197
2010-09-01,2,0.151,0.218
2010-09-01,3,0.046,0.09
2010-09-01,4,0.05,0.082
2010-09-01,5,0.032,0.099
2010-09-01,6,0.034,0.059
2010-09-01,7,0.032,0.083
2010-09-01,8,0.032,0.1
2010-09-01,9,0.051,0.08
2010-09-01,10,0.034,0.449
2010-09-01,11,0.045,0.121
2010-09-01,12,0.042,0.093
2010-09-01,13,0.107,0.535
2010-09-01,14,0.076,0.151
2010-09-01,15,0.075,0.148
2010-09-01,16,0.131,1.002
2010-09-01,17,0.104,0.51
2010-09-01,18,0.067,0.151
2010-09-01,19,0.076,0.144
2010-09-01,20,0.111,0.169
2010-09-01,21,0.195,0.225
2010-09-01,22,0.353,0.968
2010-09-01,23,0.21,0.431
2010-09-01,24,0.201,0.234
2010-09-02,1,0.157,0.205
2010-09-02,2,0.146,0.188
2010-09-02,3,0.032,0.113
2010-09-02,4,0.068,0.073
2010-09-02,5,0.032,0.108
2010-09-02,6,0.032,0.068
2010-09-02,7,0.037,0.076
2010-09-02,8,0.032,0.11
2010-09-02,9,0.039,0.094
2010-09-02,10,0.06,0.076
2010-09-02,11,0.065,0.113
2010-09-02,12,0.031,0.082
2010-09-02,13,0.052,0.057
2010-09-02,14,0.036,0.094
2010-09-02,15,0.042,0.105
2010-09-02,16,0.07,0.081
2010-09-02,17,0.585,2.27
2010-09-02,18,0.552,1.047
2010-09-02,19,0.218,2.236
2010-09-02,20,0.174,0.208
2010-09-02,21,0.195,0.527
2010-09-02,22,0.35,0.361
2010-09-02,23,0.305,0.31
2010-09-02,24,0.102,0.111
2010-09-03,1,0.043,0.084
2010-09-03,2,0.054,0.075
2010-09-03,3,0.038,0.104
2010-09-03,4,0.041,0.107
2010-09-03,5,0.071,0.075
2010-09-03,6,0.039,0.105
2010-09-03,7,0.041,0.1
2010-09-03,8,0.053,0.061
2010-09-03,9,0.031,0.095
2010-09-03,10,0.031,0.098
2010-09-03,11,0.061,0.069
2010-09-03,12,0.03,0.1
2010-09-03,13,0.031,0.087
2010-09-03,14,0.052,0.373
2010-09-03,15,0.05,0.082
2010-09-03,16,0.04,0.103
2010-09-03,17,0.18,1.064
2010-09-03,18,0.794,1.316
2010-09-03,19,0.21,0.502
2010-09-03,20,0.23,0.241
2010-09-03,21,0.217,0.267
2010-09-03,22,0.208,0.335
2010-09-03,23,0.373,0.444
2010-09-03,24,0.205,0.283
2010-09-04,1,0.225,0.245
2010-09-04,2,0.284,0.295
2010-09-04,3,0.18,0.318
2010-09-04,4,0.088,0.207
2010-09-04,5,0.031,0.09
2010-09-04,6,0.031,0.091
2010-09-04,7,0.03,0.094
2010-09-04,8,0.033,0.088
2010-09-04,9,0.049,0.078
2010-09-04,10,0.059,0.248
2010-09-04,11,0.053,1.765
2010-09-04,12,0.177,0.559
2010-09-04,13,0.118,0.126
2010-09-04,14,0.106,0.133
2010-09-04,15,0.084,0.14
2010-09-04,16,0.121,0.198
2010-09-04,17,0.166,0.2
2010-09-04,18,0.222,1.442
2010-09-04,19,0.908,3.514
2010-09-04,20,0.658,2.519
2010-09-04,21,0.093,0.172
2010-09-04,22,0.224,0.486
2010-09-04,23,0.277,0.333
2010-09-04,24,0.281,0.331
2010-09-05,1,0.113,0.15
2010-09-05,2,0.109,0.127
2010-09-05,3,0.1,0.12
2010-09-05,4,0.097,0.154
2010-09-05,5,0.057,0.099
2010-09-05,6,0.053,0.068
2010-09-05,7,0.079,0.69
2010-09-05,8,0.107,0.961
2010-09-05,9,0.042,0.107
2010-09-05,10,0.047,0.102
2010-09-05,11,0.037,0.099
2010-09-05,12,0.091,0.665
2010-09-05,13,0.125,0.931
2010-09-05,14,0.15,0.206
2010-09-05,15,0.049,0.094
2010-09-05,16,0.059,0.086
2010-09-05,17,0.072,0.073
2010-09-05,18,0.055,0.097
2010-09-05,19,0.155,0.203
2010-09-05,20,0.146,0.405
2010-09-05,21,0.197,1.939
2010-09-05,22,0.283,1.148
2010-09-05,23,0.322,0.384
2010-09-05,24,0.335,0.663
2010-09-06,1,0.243,0.395
2010-09-06,2,0.193,0.215
2010-09-06,3,0.123,0.166
2010-09-06,4,0.053,0.065
2010-09-06,5,0.05,0.065
2010-09-06,6,0.032,0.081
2010-09-06,7,0.038,0.099
2010-09-06,8,0.035,0.094
2010-09-06,9,0.048,0.123
