date,time,lower,upper
2010-08-29,19,0.035,0.114
2010-08-29,20,0.035,0.279
2010-08-29,21,0.081,0.118
2010-08-29,22,1.258,1.512
2010-08-29,23,1.152,1.562
2010-08-29,24,0.125,0.234
2010-08-30,1,0.033,0.042
2010-08-30,2,0.041,0.103
2010-08-30,3,0.033,0.103
2010-08-30,4,0.033,0.041
2010-08-30,5,0.044,0.101
2010-08-30,6,0.033,0.088
2010-08-30,7,0.033,0.056
2010-08-30,8,0.064,0.357
2010-08-30,9,0.098,0.183
2010-08-30,10,0.038,0.135
2010-08-30,11,0.073,0.077
2010-08-30,12,0.038,0.108
2010-08-30,13,0.052,0.158
2010-08-30,14,0.038,0.407
2010-08-30,15,0.056,0.099
2010-08-30,16,0.038,0.059
2010-08-30,17,0.099,0.221
2010-08-30,18,0.147,0.251
2010-08-30,19,0.082,0.1
2010-08-30,20,0.048,0.082
2010-08-30,21,0.099,0.118
2010-08-30,22,1.574,1.641
2010-08-30,23,1.451,1.477
2010-08-30,24,0.08,0.579
2010-08-31,1,0.055,0.088
2010-08-31,2,0.033,0.062
2010-08-31,3,0.033,0.081
2010-08-31,4,0.061,0.082
2010-08-31,5,0.033,0.053
2010-08-31,6,0.033,0.091
2010-08-31,7,0.037,0.107
2010-08-31,8,0.033,0.297
2010-08-31,9,0.141,0.31
2010-08-31,10,0.132,0.201
2010-08-31,11,0.121,0.122
2010-08-31,12,0.123,0.195
2010-08-31,13,0.125,0.325
2010-08-31,14,0.176,0.342
2010-08-31,15,0.128,0.129
2010-08-31,16,0.048,0.2
2010-08-31,17,0.054,0.256
2010-08-31,18,0.089,0.274
2010-08-31,19,0.067,0.076
2010-08-31,20,0.038,0.115
2010-08-31,21,0.059,0.093
2010-08-31,22,0.037,0.079
2010-08-31,23,1.225,1.279
2010-08-31,24,0.261,0.814
2010-09-01,1,0.034,0.112
2010-09-01,2,0.033,0.033
2010-09-01,3,0.033,0.113
2010-09-01,4,0.034,0.114
2010-09-01,5,0.033,0.034
2010-09-01,6,0.033,0.111
2010-09-01,7,0.033,0.111
2010-09-01,8,0.033,0.29
2010-09-01,9,0.127,0.261
2010-09-01,10,0.099,0.099
2010-09-01,11,0.035,0.06
2010-09-01,12,0.034,0.088
2010-09-01,13,0.101,0.186
2010-09-01,14,0.069,0.359
2010-09-01,15,0.037,0.108
2010-09-01,16,0.037,0.04
2010-09-01,17,0.037,0.115
2010-09-01,18,0.039,0.228
2010-09-01,19,0.21,0.248
2010-09-01,20,0.037,0.063
2010-09-01,21,0.104,0.858
2010-09-01,22,1.23,1.232
2010-09-01,23,1.091,1.136
2010-09-01,24,0.201,0.601
2010-09-02,1,0.065,0.078
2010-09-02,2,0.032,0.084
2010-09-02,3,0.032,0.061
2010-09-02,4,0.054,0.09
2010-09-02,5,0.033,0.093
2010-09-02,6,0.032,0.05
2010-09-02,7,0.049,0.092
2010-09-02,8,0.032,0.331
2010-09-02,9,0.071,0.23
2010-09-02,10,0.082,0.214
2010-09-02,11,0.043,0.111
2010-09-02,12,0.036,0.113
2010-09-02,13,0.213,0.227
2010-09-02,14,0.037,0.191
2010-09-02,15,0.042,0.106
2010-09-02,16,0.056,0.094
2010-09-02,17,0.036,0.388
2010-09-02,18,0.187,0.222
2010-09-02,19,0.043,0.072
2010-09-02,20,0.036,0.106
2010-09-02,21,0.088,0.977
2010-09-02,22,1.138,1.16
2010-09-02,23,1.065,1.082
2010-09-02,24,0.118,0.332
2010-09-03,1,0.047,0.094
2010-09-03,2,0.032,0.11
2010-09-03,3,0.032,0.04
2010-09-03,4,0.032,0.103
2010-09-03,5,0.052,0.092
2010-09-03,6,0.032,0.056
2010-09-03,7,0.031,0.086
2010-09-03,8,0.055,0.354
2010-09-03,9,0.205,0.269
2010-09-03,10,0.036,0.377
2010-09-03,11,0.057,0.094
2010-09-03,12,0.036,0.114
2010-09-03,13,0.037,0.247
2010-09-03,14,0.037,0.344
2010-09-03,15,0.054,0.096
2010-09-03,16,0.037,0.115
2010-09-03,17,0.101,0.21
2010-09-03,18,0.164,0.232
2010-09-03,19,0.048,0.118
2010-09-03,20,0.065,0.107
2010-09-03,21,0.362,1.58
2010-09-03,22,1.304,1.317
2010-09-03,23,0.987,1.061
2010-09-03,24,0.083,0.322
2010-09-04,1,0.032,0.11
2010-09-04,2,0.032,0.047
2010-09-04,3,0.032,0.1
2010-09-04,4,0.049,0.097
2010-09-04,5,0.032,0.054
2010-09-04,6,0.033,0.092
2010-09-04,7,0.058,0.086
2010-09-04,8,0.032,1.945
2010-09-04,9,0.43,2.47
2010-09-04,10,0.036,0.113
2010-09-04,11,0.092,0.766
2010-09-04,12,0.036,0.699
2010-09-04,13,0.036,0.065
2010-09-04,14,0.282,0.616
2010-09-04,15,0.042,0.108
2010-09-04,16,0.064,0.635
2010-09-04,17,0.085,0.337
2010-09-04,18,0.065,0.643
2010-09-04,19,0.306,1.428
2010-09-04,20,0.165,1.059
2010-09-04,21,0.137,1.859
2010-09-04,22,1.494,1.56
2010-09-04,23,1.515,1.537
2010-09-04,24,0.192,1.103
2010-09-05,1,0.032,0.109
2010-09-05,2,0.05,0.092
2010-09-05,3,0.032,0.076
2010-09-05,4,0.033,0.067
2010-09-05,5,0.052,0.093
2010-09-05,6,0.033,0.106
2010-09-05,7,0.033,0.04
2010-09-05,8,0.032,0.111
2010-09-05,9,0.101,0.317
2010-09-05,10,0.047,0.073
2010-09-05,11,0.036,0.082
2010-09-05,12,0.046,0.109
2010-09-05,13,0.064,0.246
2010-09-05,14,1.064,1.122
2010-09-05,15,0.79,0.892
2010-09-05,16,0.77,0.897
2010-09-05,17,1.084,1.11
2010-09-05,18,0.251,0.897
2010-09-05,19,0.049,0.09
2010-09-05,20,0.049,0.087
2010-09-05,21,1.098,1.216
2010-09-05,22,1.442,1.552
2010-09-05,23,1.479,1.501
2010-09-05,24,0.033,0.264
2010-09-06,1,0.046,0.098
2010-09-06,2,0.032,0.112
2010-09-06,3,0.032,0.036
2010-09-06,4,0.032,0.107
2010-09-06,5,0.052,0.095
2010-09-06,6,0.033,0.061
2010-09-06,7,0.032,0.083
2010-09-06,8,0.065,0.406
2010-09-06,9,0.139,0.222
2010-09-06,10,0.076,0.138
2010-09-06,11,0.127,0.206
2010-09-06,12,0.145,0.198
2010-09-06,13,0.109,0.277
2010-09-06,14,0.127,0.489
2010-09-06,15,0.12,0.192
2010-09-06,16,0.106,0.119
2010-09-06,17,0.106,0.186
2010-09-06,18,0.315,0.423
2010-09-06,19,1.234,1.434
2010-09-06,20,0.902,1.171
2010-09-06,21,0.835,1.441
2010-09-06,22,1.333,1.348
2010-09-06,23,1.528,1.609
2010-09-06,24,0.147,0.773
2010-09-07,1,0.057,0.091
2010-09-07,2,0.033,0.095
2010-09-07,3,0.033,0.052
2010-09-07,4,0.049,0.098
2010-09-07,5,0.033,0.093
2010-09-07,6,0.032,0.053
2010-09-07,7,0.057,0.09
2010-09-07,8,0.033,0.278
2010-09-07,9,0.036,0.237
2010-09-07,10,0.044,0.106
2010-09-07,11,0.036,0.113
2010-09-07,12,1.445,1.822
2010-09-07,13,1.29,1.458
2010-09-07,14,0.07,0.184
2010-09-07,15,0.036,0.105
2010-09-07,16,0.043,0.043
2010-09-07,17,0.107,0.207
2010-09-07,18,0.165,0.249
2010-09-07,19,0.036,0.113
2010-09-07,20,0.042,0.054
2010-09-07,21,0.094,1.339
2010-09-07,22,1.518,1.543
2010-09-07,23,1.365,1.583
2010-09-07,24,0.145,0.778
2010-09-08,1,0.039,0.104
2010-09-08,2,0.032,0.112
2010-09-08,3,0.032,0.033
2010-09-08,4,0.036,0.109
2010-09-08,5,0.032,0.103
2010-09-08,6,0.032,0.042
2010-09-08,7,0.055,0.087
2010-09-08,8,0.032,0.354
2010-09-08,9,0.036,0.212
2010-09-08,10,0.059,0.099
2010-09-08,11,0.046,0.101
2010-09-08,12,0.036,0.073
2010-09-08,13,0.077,0.339
2010-09-08,14,0.037,0.248
2010-09-08,15,0.061,0.087
2010-09-08,16,0.313,2.142
2010-09-08,17,1.545,1.894
2010-09-08,18,0.196,1.056
2010-09-08,19,0.051,0.141
2010-09-08,20,0.089,0.123
2010-09-08,21,0.048,0.103
2010-09-08,22,1.319,1.705
2010-09-08,23,1.338,1.51
2010-09-08,24,0.763,1.423
2010-09-09,1,0.088,0.105
2010-09-09,2,0.032,0.148
2010-09-09,3,0.032,0.111
2010-09-09,4,0.032,0.032
2010-09-09,5,0.032,0.11
2010-09-09,6,0.032,0.108
2010-09-09,7,0.032,0.032
2010-09-09,8,0.107,0.223
2010-09-09,9,0.197,0.774
2010-09-09,10,0.038,0.064
2010-09-09,11,0.036,0.086
2010-09-09,12,0.073,0.078
2010-09-09,13,0.037,0.4
2010-09-09,14,0.062,0.166
2010-09-09,15,0.036,0.086
2010-09-09,16,0.063,0.087
2010-09-09,17,0.037,0.105
2010-09-09,18,0.076,0.258
2010-09-09,19,0.108,0.29
2010-09-09,20,0.049,0.139
2010-09-09,21,0.643,1.373
2010-09-09,22,1.232,1.446
2010-09-09,23,1.468,1.544
2010-09-09,24,0.159,0.657
2010-09-10,1,0.05,0.094
2010-09-10,2,0.033,0.066
2010-09-10,3,0.033,0.079
2010-09-10,4,0.067,0.078
2010-09-10,5,0.033,0.086
2010-09-10,6,0.032,0.057
2010-09-10,7,0.05,0.093
2010-09-10,8,0.2,2.359
2010-09-10,9,0.047,0.739
2010-09-10,10,0.111,0.655
2010-09-10,11,0.063,0.095
2010-09-10,12,0.113,0.574
2010-09-10,13,0.066,0.078
2010-09-10,14,0.142,0.763
2010-09-10,15,0.18,0.627
2010-09-10,16,0.065,0.086
2010-09-10,17,0.037,0.676
2010-09-10,18,0.116,0.281
2010-09-10,19,0.07,0.796
2010-09-10,20,0.107,0.128
2010-09-10,21,0.935,2.041
2010-09-10,22,1.509,1.566
2010-09-10,23,1.536,2.116
2010-09-10,24,0.13,0.702
2010-09-11,1,0.033,0.064
2010-09-11,2,0.041,0.105
2010-09-11,3,0.033,0.113
2010-09-11,4,0.032,0.05
2010-09-11,5,0.032,0.095
2010-09-11,6,0.064,0.081
2010-09-11,7,0.032,0.075
2010-09-11,8,0.071,1.932
2010-09-11,9,0.035,0.119
2010-09-11,10,0.103,0.493
2010-09-11,11,0.034,0.564
2010-09-11,12,0.034,0.088
2010-09-11,13,0.132,0.574
2010-09-11,14,0.169,0.493
2010-09-11,15,0.101,1.264
2010-09-11,16,1.913,3.21
2010-09-11,17,0.965,1.427
2010-09-11,18,0.881,2.333
2010-09-11,19,0.133,0.557
2010-09-11,20,0.309,0.311
2010-09-11,21,0.219,0.692
2010-09-11,22,1.496,1.721
2010-09-11,23,1.411,1.576
2010-09-11,24,0.169,0.426
2010-09-12,1,0.032,0.108
2010-09-12,2,0.032,0.058
2010-09-12,3,0.033,0.084
2010-09-12,4,0.057,0.086
2010-09-12,5,0.032,0.105
2010-09-12,6,0.032,0.035
2010-09-12,7,0.032,0.107
2010-09-12,8,0.032,0.399
2010-09-12,9,0.034,0.553
2010-09-12,10,0.034,0.095
2010-09-12,11,0.068,0.081
2010-09-12,12,0.034,0.092
2010-09-12,13,0.054,0.158
2010-09-12,14,0.036,0.373
2010-09-12,15,0.068,0.083
2010-09-12,16,0.037,0.084
2010-09-12,17,0.037,0.067
2010-09-12,18,0.056,0.096
2010-09-12,19,0.219,0.297
2010-09-12,20,0.044,0.073
2010-09-12,21,0.092,1.579
2010-09-12,22,1.539,1.579
2010-09-12,23,1.509,1.598
2010-09-12,24,1.504,1.521
2010-09-13,1,0.032,0.501
2010-09-13,2,0.032,0.109
2010-09-13,3,0.032,0.036
2010-09-13,4,0.033,0.104
2010-09-13,5,0.039,0.105
2010-09-13,6,0.032,0.036
2010-09-13,7,0.032,0.107
2010-09-13,8,0.032,0.43
2010-09-13,9,0.07,0.253
2010-09-13,10,0.096,0.109
2010-09-13,11,0.067,0.138
2010-09-13,12,0.037,0.112
2010-09-13,13,0.066,0.192
2010-09-13,14,0.047,0.395
2010-09-13,15,0.037,0.117
2010-09-13,16,0.036,0.047
2010-09-13,17,0.054,0.109
2010-09-13,18,0.122,0.219
2010-09-13,19,0.066,0.198
2010-09-13,20,0.1,0.157
2010-09-13,21,0.135,0.149
2010-09-13,22,0.101,0.724
2010-09-13,23,0.838,0.889
2010-09-13,24,0.342,1.068
2010-09-14,1,0.033,0.099
2010-09-14,2,0.033,0.044
2010-09-14,3,0.044,0.101
2010-09-14,4,0.032,0.1
2010-09-14,5,0.032,0.045
2010-09-14,6,0.05,0.093
2010-09-14,7,0.032,0.09
2010-09-14,8,0.054,0.344
2010-09-14,9,0.042,0.299
2010-09-14,10,0.071,0.113
2010-09-14,11,0.054,0.098
2010-09-14,12,0.036,0.105
2010-09-14,13,0.079,0.213
2010-09-14,14,0.099,0.284
2010-09-14,15,0.038,0.104
2010-09-14,16,0.043,0.052
2010-09-14,17,0.112,0.199
2010-09-14,18,0.201,0.213
2010-09-14,19,0.065,0.081
2010-09-14,20,0.036,0.111
2010-09-14,21,0.284,1.752
2010-09-14,22,1.515,1.543
2010-09-14,23,1.487,1.539
2010-09-14,24,0.274,0.824
2010-09-15,1,0.032,0.063
2010-09-15,2,0.032,0.113
2010-09-15,3,0.033,0.102
2010-09-15,4,0.032,0.042
2010-09-15,5,0.045,0.097
2010-09-15,6,0.032,0.086
2010-09-15,7,0.032,0.056
2010-09-15,8,0.069,0.357
2010-09-15,9,0.094,0.207
2010-09-15,10,0.036,0.055
2010-09-15,11,0.052,0.095
2010-09-15,12,0.036,0.115
2010-09-15,13,0.035,0.193
2010-09-15,14,0.036,0.35
2010-09-15,15,0.041,0.106
2010-09-15,16,0.046,0.102
2010-09-15,17,0.036,0.062
2010-09-15,18,0.152,0.434
2010-09-15,19,0.039,0.156
2010-09-15,20,0.036,0.112
2010-09-15,21,1.146,1.448
2010-09-15,22,1.487,1.572
2010-09-15,23,1.466,1.568
2010-09-15,24,0.192,0.247
2010-09-16,1,0.032,0.102
2010-09-16,2,0.036,0.106
2010-09-16,3,0.032,0.056
2010-09-16,4,0.071,0.11
2010-09-16,5,0.122,0.226
2010-09-16,6,0.057,0.159
2010-09-16,7,0.059,0.083
2010-09-16,8,0.032,0.326
2010-09-16,9,0.301,1.956
2010-09-16,10,0.052,2.414
2010-09-16,11,0.037,0.111
2010-09-16,12,0.036,0.609
2010-09-16,13,0.114,0.449
2010-09-16,14,0.037,0.111
2010-09-16,15,0.036,0.529
2010-09-16,16,0.119,0.559
2010-09-16,17,0.036,0.092
2010-09-16,18,0.037,0.564
2010-09-16,19,0.078,0.424
2010-09-16,20,0.148,0.183
2010-09-16,21,1.237,1.472
2010-09-16,22,1.418,1.565
2010-09-16,23,0.175,0.268
2010-09-16,24,0.111,0.139
2010-09-17,1,0.049,0.16
2010-09-17,2,0.057,0.085
2010-09-17,3,0.032,0.044
2010-09-17,4,0.032,0.1
2010-09-17,5,0.032,0.11
2010-09-17,6,0.032,0.032
2010-09-17,7,0.059,0.083
2010-09-17,8,0.032,2.611
2010-09-17,9,0.166,0.935
2010-09-17,10,0.089,0.165
2010-09-17,11,0.129,0.427
2010-09-17,12,0.036,0.041
2010-09-17,13,0.036,0.11
2010-09-17,14,0.085,0.634
2010-09-17,15,0.036,0.101
2010-09-17,16,0.036,0.465
2010-09-17,17,0.109,0.256
2010-09-17,18,0.098,0.482
2010-09-17,19,1.816,2.757
2010-09-17,20,0.492,0.781
2010-09-17,21,1.501,1.676
2010-09-17,22,1.64,1.955
2010-09-17,23,1.046,1.664
2010-09-17,24,0.075,0.121
2010-09-18,1,0.032,0.066
2010-09-18,2,0.069,0.07
2010-09-18,3,0.033,0.067
2010-09-18,4,0.033,0.074
2010-09-18,5,0.05,0.091
2010-09-18,6,0.032,0.032
2010-09-18,7,0.032,0.111
2010-09-18,8,0.032,0.446
2010-09-18,9,0.036,1.662
2010-09-18,10,0.043,0.618
2010-09-18,11,0.145,0.464
2010-09-18,12,0.047,0.453
2010-09-18,13,0.083,0.196
2010-09-18,14,0.089,0.574
2010-09-18,15,0.075,0.267
2010-09-18,16,0.344,0.812
2010-09-18,17,2.145,3.393
2010-09-18,18,0.482,1.175
2010-09-18,19,0.467,0.538
2010-09-18,20,0.143,0.793
2010-09-18,21,1.372,1.393
2010-09-18,22,1.465,1.579
2010-09-18,23,1.513,1.579
2010-09-18,24,0.157,0.866
2010-09-19,1,0.061,0.116
2010-09-19,2,0.033,0.08
2010-09-19,3,0.033,0.06
2010-09-19,4,0.068,0.075
2010-09-19,5,0.033,0.05
2010-09-19,6,0.033,0.093
2010-09-19,7,0.033,0.11
2010-09-19,8,0.076,0.367
2010-09-19,9,0.042,0.165
2010-09-19,10,0.05,0.095
2010-09-19,11,0.035,0.036
2010-09-19,12,0.034,0.109
2010-09-19,13,0.034,0.104
2010-09-19,14,0.034,0.046
2010-09-19,15,0.062,0.084
2010-09-19,16,0.034,0.039
2010-09-19,17,0.035,0.11
2010-09-19,18,0.034,0.101
2010-09-19,19,0.035,0.043
2010-09-19,20,0.073,0.076
2010-09-19,21,0.295,1.06
2010-09-19,22,1.514,1.721
2010-09-19,23,1.583,1.654
2010-09-19,24,0.178,1.28
2010-09-20,1,0.033,0.052
2010-09-20,2,0.061,0.081
2010-09-20,3,0.033,0.065
2010-09-20,4,0.033,0.11
2010-09-20,5,0.043,0.102
2010-09-20,6,0.032,0.033
2010-09-20,7,0.034,0.108
2010-09-20,8,0.032,0.082
2010-09-20,9,0.183,0.343
2010-09-20,10,0.034,0.109
2010-09-20,11,0.045,0.101
2010-09-20,12,0.033,0.067
2010-09-20,13,0.119,0.183
2010-09-20,14,0.097,0.328
2010-09-20,15,0.037,0.096
2010-09-20,16,0.037,0.075
2010-09-20,17,0.076,0.097
2010-09-20,18,0.259,0.274
2010-09-20,19,0.09,1.57
2010-09-20,20,0.103,0.459
2010-09-20,21,0.162,1.523
2010-09-20,22,1.52,1.593
2010-09-20,23,1.408,1.511
2010-09-20,24,0.033,0.321
2010-09-21,1,0.047,0.098
2010-09-21,2,0.033,0.052
2010-09-21,3,0.033,0.095
2010-09-21,4,0.046,0.1
2010-09-21,5,0.033,0.039
2010-09-21,6,0.032,0.106
2010-09-21,7,0.032,0.112
2010-09-21,8,0.032,0.327
2010-09-21,9,0.039,0.314
2010-09-21,10,0.056,0.095
2010-09-21,11,0.036,0.067
2010-09-21,12,0.036,0.085
2010-09-21,13,0.081,0.215
2010-09-21,14,0.149,1.035
2010-09-21,15,1.032,1.226
2010-09-21,16,0.042,0.047
2010-09-21,17,0.103,0.179
2010-09-21,18,0.207,0.24
2010-09-21,19,0.088,0.1
2010-09-21,20,0.036,0.094
2010-09-21,21,0.848,1.38
2010-09-21,22,1.289,1.371
2010-09-21,23,1.516,1.567
2010-09-21,24,0.256,0.775
2010-09-22,1,0.033,0.068
2010-09-22,2,0.033,0.115
2010-09-22,3,0.032,0.111
2010-09-22,4,0.032,0.035
2010-09-22,5,0.037,0.107
2010-09-22,6,0.032,0.106
2010-09-22,7,0.033,0.037
2010-09-22,8,0.106,0.339
2010-09-22,9,0.092,0.217
2010-09-22,10,0.036,0.07
2010-09-22,11,0.036,0.082
2010-09-22,12,0.091,0.103
2010-09-22,13,0.068,0.613
2010-09-22,14,0.066,0.1
2010-09-22,15,0.083,0.097
2010-09-22,16,0.112,0.219
2010-09-22,17,0.106,0.167
2010-09-22,18,0.285,0.287
2010-09-22,19,0.085,0.114
2010-09-22,20,0.037,0.059
2010-09-22,21,0.739,1.574
2010-09-22,22,1.504,1.578
2010-09-22,23,1.46,1.586
2010-09-22,24,0.112,0.926
2010-09-23,1,0.033,0.112
2010-09-23,2,0.044,0.101
2010-09-23,3,0.033,0.055
2010-09-23,4,0.032,0.09
2010-09-23,5,0.06,0.083
2010-09-23,6,0.032,0.069
2010-09-23,7,0.032,0.075
2010-09-23,8,0.073,0.352
2010-09-23,9,0.114,0.209
2010-09-23,10,0.04,0.042
2010-09-23,11,0.035,0.112
2010-09-23,12,0.047,0.107
2010-09-23,13,0.102,0.228
2010-09-23,14,0.037,0.39
2010-09-23,15,0.11,0.174
2010-09-23,16,0.157,0.342
2010-09-23,17,0.255,0.292
2010-09-23,18,0.322,0.449
2010-09-23,19,1.056,1.395
2010-09-23,20,0.149,0.242
2010-09-23,21,0.114,1.794
2010-09-23,22,1.563,1.585
2010-09-23,23,1.47,1.55
2010-09-23,24,0.371,1.661
2010-09-24,1,0.032,0.048
2010-09-24,2,0.032,0.093
2010-09-24,3,0.056,0.086
2010-09-24,4,0.032,0.052
2010-09-24,5,0.032,0.088
2010-09-24,6,0.046,0.094
2010-09-24,7,0.032,0.033
2010-09-24,8,0.188,0.274
2010-09-24,9,0.42,0.945
2010-09-24,10,0.09,0.099
2010-09-24,11,0.034,0.058
2010-09-24,12,0.034,0.114
2010-09-24,13,0.047,0.213
2010-09-24,14,0.115,0.301
2010-09-24,15,0.037,0.085
2010-09-24,16,0.036,0.063
2010-09-24,17,0.036,0.108
2010-09-24,18,0.197,0.307
2010-09-24,19,0.138,1.439
2010-09-24,20,0.177,0.224
2010-09-24,21,0.65,1.657
2010-09-24,22,1.5,1.542
2010-09-24,23,1.512,1.577
2010-09-24,24,0.296,1.39
2010-09-25,1,0.032,0.054
2010-09-25,2,0.032,0.086
2010-09-25,3,0.05,0.094
2010-09-25,4,0.032,0.033
2010-09-25,5,0.032,0.108
2010-09-25,6,0.032,0.096
2010-09-25,7,0.115,0.172
2010-09-25,8,0.131,2.25
2010-09-25,9,0.348,0.453
2010-09-25,10,0.087,0.384
2010-09-25,11,0.086,0.389
2010-09-25,12,0.036,0.452
2010-09-25,13,0.106,0.495
2010-09-25,14,0.068,0.227
2010-09-25,15,0.086,0.39
2010-09-25,16,0.037,0.438
2010-09-25,17,2.441,2.681
2010-09-25,18,0.184,1.647
2010-09-25,19,0.207,0.658
2010-09-25,20,0.099,0.77
2010-09-25,21,1.452,1.556
2010-09-25,22,1.53,1.555
2010-09-25,23,1.637,1.709
2010-09-25,24,0.226,1.164
2010-09-26,1,0.031,0.032
2010-09-26,2,0.032,0.109
2010-09-26,3,0.032,0.087
2010-09-26,4,0.051,0.112
2010-09-26,5,0.079,0.118
2010-09-26,6,0.032,0.032
2010-09-26,7,0.037,0.106
2010-09-26,8,0.032,0.355
2010-09-26,9,0.118,0.303
2010-09-26,10,0.076,0.112
2010-09-26,11,0.034,0.052
2010-09-26,12,0.034,0.092
2010-09-26,13,0.033,0.251
2010-09-26,14,0.06,0.214
2010-09-26,15,0.036,0.089
2010-09-26,16,0.047,0.105
2010-09-26,17,0.036,0.036
2010-09-26,18,0.109,0.22
2010-09-26,19,0.426,1.662
2010-09-26,20,0.139,1.0
2010-09-26,21,1.521,1.568
2010-09-26,22,1.562,1.659
2010-09-26,23,0.615,1.595
2010-09-26,24,0.032,0.141
2010-09-27,1,0.036,0.104
2010-09-27,2,0.032,0.032
2010-09-27,3,0.048,0.096
2010-09-27,4,0.033,0.053
2010-09-27,5,0.033,0.093
2010-09-27,6,0.033,0.082
2010-09-27,7,0.032,0.066
2010-09-27,8,0.224,0.406
2010-09-27,9,0.034,0.041
2010-09-27,10,0.156,0.163
2010-09-27,11,0.105,0.125
2010-09-27,12,0.104,0.159
2010-09-27,13,0.114,0.293
2010-09-27,14,0.14,0.394
2010-09-27,15,0.104,0.142
2010-09-27,16,0.138,0.146
2010-09-27,17,0.103,0.298
2010-09-27,18,0.211,0.296
2010-09-27,19,0.119,0.173
2010-09-27,20,0.099,0.177
2010-09-27,21,1.519,1.609
2010-09-27,22,1.541,1.595
2010-09-27,23,1.673,1.719
2010-09-27,24,0.146,1.469
2010-09-28,1,0.032,0.103
2010-09-28,2,0.033,0.111
2010-09-28,3,0.032,0.032
2010-09-28,4,0.044,0.097
2010-09-28,5,0.032,0.07
2010-09-28,6,0.032,0.073
2010-09-28,7,0.032,0.113
2010-09-28,8,0.057,0.259
2010-09-28,9,0.034,0.323
2010-09-28,10,0.034,0.101
2010-09-28,11,0.034,0.043
2010-09-28,12,0.066,0.112
2010-09-28,13,0.154,0.491
2010-09-28,14,0.083,0.099
2010-09-28,15,0.036,0.069
2010-09-28,16,0.084,0.084
2010-09-28,17,0.037,0.059
2010-09-28,18,0.225,0.325
2010-09-28,19,0.106,0.162
2010-09-28,20,0.101,0.135
2010-09-28,21,1.503,1.528
2010-09-28,22,1.534,1.569
2010-09-28,23,1.587,1.681
2010-09-28,24,0.223,1.136
2010-09-29,1,0.101,0.126
2010-09-29,2,0.032,0.033
2010-09-29,3,0.033,0.114
2010-09-29,4,0.033,0.094
2010-09-29,5,0.032,0.052
2010-09-29,6,0.069,0.076
2010-09-29,7,0.032,0.037
2010-09-29,8,0.141,0.345
2010-09-29,9,0.078,0.292
2010-09-29,10,0.038,0.077
2010-09-29,11,0.036,0.126
2010-09-29,12,0.071,0.082
2010-09-29,13,0.036,0.208
2010-09-29,14,0.036,0.364
2010-09-29,15,0.045,0.102
2010-09-29,16,0.037,0.111
2010-09-29,17,0.037,0.053
2010-09-29,18,0.044,0.247
2010-09-29,19,0.073,0.29
2010-09-29,20,0.124,0.155
2010-09-29,21,0.228,1.838
2010-09-29,22,1.526,1.573
2010-09-29,23,1.51,1.535
2010-09-29,24,0.104,0.553
2010-09-30,1,0.033,0.099
2010-09-30,2,0.033,0.109
2010-09-30,3,0.033,0.033
2010-09-30,4,0.045,0.099
2010-09-30,5,0.032,0.066
2010-09-30,6,0.032,0.077
2010-09-30,7,0.032,0.113
2010-09-30,8,0.04,0.385
2010-09-30,9,0.048,0.341
2010-09-30,10,0.036,0.109
2010-09-30,11,0.037,0.04
2010-09-30,12,0.142,0.172
2010-09-30,13,0.114,0.315
2010-09-30,14,0.164,0.367
2010-09-30,15,0.107,0.158
2010-09-30,16,0.145,0.146
2010-09-30,17,0.129,0.161
2010-09-30,18,0.308,0.427
2010-09-30,19,0.172,0.212
2010-09-30,20,0.107,0.551
2010-09-30,21,1.469,1.56
2010-09-30,22,1.514,1.609
2010-09-30,23,1.57,1.692
2010-09-30,24,0.776,1.66
2010-10-01,1,0.032,0.14
2010-10-01,2,0.047,0.096
2010-10-01,3,0.033,0.033
2010-10-01,4,0.032,0.112
2010-10-01,5,0.032,0.093
2010-10-01,6,0.032,0.053
2010-10-01,7,0.062,0.083
2010-10-01,8,0.104,0.347
2010-10-01,9,0.199,0.34
2010-10-01,10,0.234,0.283
2010-10-01,11,0.149,0.186
2010-10-01,12,0.137,0.142
2010-10-01,13,0.191,0.453
2010-10-01,14,0.137,0.255
2010-10-01,15,0.141,0.192
2010-10-01,16,0.127,0.163
2010-10-01,17,0.128,0.169
2010-10-01,18,0.297,0.41
2010-10-01,19,0.137,0.201
2010-10-01,20,0.136,1.718
2010-10-01,21,1.424,1.522
2010-10-01,22,1.556,1.56
2010-10-01,23,1.552,1.722
2010-10-01,24,0.197,1.267
2010-10-02,1,0.053,0.089
2010-10-02,2,0.032,0.087
2010-10-02,3,0.032,0.054
2010-10-02,4,0.07,0.074
2010-10-02,5,0.033,0.05
2010-10-02,6,0.033,0.094
2010-10-02,7,0.033,0.108
2010-10-02,8,0.056,0.702
2010-10-02,9,2.158,2.58
2010-10-02,10,0.072,0.092
2010-10-02,11,0.036,0.061
2010-10-02,12,0.072,0.077
2010-10-02,13,0.212,0.485
2010-10-02,14,0.04,0.129
2010-10-02,15,0.389,1.064
2010-10-02,16,0.432,0.638
2010-10-02,17,0.034,0.107
2010-10-02,18,0.284,0.6
2010-10-02,19,0.135,0.717
2010-10-02,20,0.1,1.509
2010-10-02,21,1.521,1.536
2010-10-02,22,1.581,1.606
2010-10-02,23,1.655,1.743
2010-10-02,24,0.102,1.096
