date,time,lower,upper
2010-08-04,19,0.611,1.084
2010-08-04,20,0.221,0.238
2010-08-04,21,0.633,0.652
2010-08-04,22,0.279,0.909
2010-08-04,23,0.264,0.878
2010-08-04,24,0.146,0.192
2010-08-05,1,0.16,0.196
2010-08-05,2,0.142,0.143
2010-08-05,3,0.144,0.203
2010-08-05,4,0.128,0.206
2010-08-05,5,0.125,0.151
2010-08-05,6,0.15,0.206
2010-08-05,7,0.121,0.706
2010-08-05,8,0.206,0.447
2010-08-05,9,0.153,0.168
2010-08-05,10,0.147,0.153
2010-08-05,11,0.158,0.159
2010-08-05,12,0.145,0.152
2010-08-05,13,0.174,0.558
2010-08-05,14,0.571,1.089
2010-08-05,15,0.16,0.165
2010-08-05,16,0.152,0.177
2010-08-05,17,0.141,0.149
2010-08-05,18,0.125,0.197
2010-08-05,19,1.236,1.263
2010-08-05,20,0.216,0.264
2010-08-05,21,0.251,0.414
2010-08-05,22,0.222,0.631
2010-08-05,23,0.176,0.223
2010-08-05,24,0.143,0.147
2010-08-06,1,0.149,0.195
2010-08-06,2,0.121,0.197
2010-08-06,3,0.103,0.164
2010-08-06,4,0.186,0.196
2010-08-06,5,0.105,0.175
2010-08-06,6,0.123,0.19
2010-08-06,7,0.153,0.59
2010-08-06,8,0.117,0.204
2010-08-06,9,0.13,0.147
2010-08-06,10,0.12,0.184
2010-08-06,11,0.168,0.182
2010-08-06,12,0.121,0.172
2010-08-06,13,0.124,0.172
2010-08-06,14,0.168,0.17
2010-08-06,15,0.136,0.165
2010-08-06,16,0.149,0.161
2010-08-06,17,0.155,0.159
2010-08-06,18,0.157,0.158
2010-08-06,19,0.151,1.246
2010-08-06,20,0.263,0.831
2010-08-06,21,0.205,0.237
2010-08-06,22,0.219,0.255
2010-08-06,23,0.185,0.239
2010-08-06,24,0.153,0.242
2010-08-07,1,0.231,0.243
2010-08-07,2,0.154,0.241
2010-08-07,3,0.153,0.226
2010-08-07,4,0.229,0.243
2010-08-07,5,0.153,0.239
2010-08-07,6,0.117,0.233
2010-08-07,7,0.177,0.178
2010-08-07,8,0.105,0.281
2010-08-07,9,0.293,0.346
2010-08-07,10,0.225,0.232
2010-08-07,11,0.199,0.227
2010-08-07,12,0.222,0.283
2010-08-07,13,0.483,1.293
2010-08-07,14,0.327,0.451
2010-08-07,15,0.269,0.475
2010-08-07,16,0.234,0.402
2010-08-07,17,0.622,1.03
2010-08-07,18,0.385,0.728
2010-08-07,19,0.436,0.481
2010-08-07,20,0.254,0.267
2010-08-07,21,0.208,0.229
2010-08-07,22,0.246,0.26
2010-08-07,23,0.198,0.214
2010-08-07,24,0.201,0.223
2010-08-08,1,0.204,0.239
2010-08-08,2,0.147,0.167
2010-08-08,3,0.112,0.174
2010-08-08,4,0.141,0.185
2010-08-08,5,0.133,0.143
2010-08-08,6,0.148,0.152
2010-08-08,7,0.159,0.166
2010-08-08,8,0.108,0.364
2010-08-08,9,0.178,0.619
2010-08-08,10,0.205,1.884
2010-08-08,11,0.132,0.137
2010-08-08,12,0.141,0.164
2010-08-08,13,0.148,0.152
2010-08-08,14,0.14,0.5
2010-08-08,15,0.162,0.168
2010-08-08,16,0.133,0.153
2010-08-08,17,0.384,1.15
2010-08-08,18,1.169,1.486
2010-08-08,19,0.22,0.278
2010-08-08,20,0.168,0.173
2010-08-08,21,0.144,0.161
2010-08-08,22,0.193,0.255
2010-08-08,23,0.145,0.173
2010-08-08,24,0.15,0.159
2010-08-09,1,0.151,0.169
2010-08-09,2,0.148,0.153
2010-08-09,3,0.154,0.158
2010-08-09,4,0.137,0.166
2010-08-09,5,0.146,0.193
2010-08-09,6,0.107,0.143
2010-08-09,7,0.19,0.409
2010-08-09,8,0.176,0.217
2010-08-09,9,0.159,0.197
2010-08-09,10,0.134,0.205
2010-08-09,11,0.118,0.188
2010-08-09,12,0.131,0.162
2010-08-09,13,0.16,0.177
2010-08-09,14,0.14,0.163
2010-08-09,15,0.102,0.189
2010-08-09,16,0.159,0.192
2010-08-09,17,0.148,0.152
2010-08-09,18,0.095,0.203
2010-08-09,19,0.346,1.309
2010-08-09,20,0.935,1.097
2010-08-09,21,0.545,0.783
2010-08-09,22,0.324,0.334
2010-08-09,23,0.222,0.294
2010-08-09,24,0.106,0.199
2010-08-10,1,0.185,0.208
2010-08-10,2,0.122,0.213
2010-08-10,3,0.149,0.166
2010-08-10,4,0.149,0.208
2010-08-10,5,0.098,0.228
2010-08-10,6,0.117,0.193
2010-08-10,7,0.277,0.435
2010-08-10,8,0.169,0.272
2010-08-10,9,0.114,0.203
2010-08-10,10,0.126,0.179
2010-08-10,11,0.148,0.158
2010-08-10,12,0.137,0.199
2010-08-10,13,0.098,0.225
2010-08-10,14,0.084,0.216
2010-08-10,15,0.129,0.174
2010-08-10,16,0.154,0.155
2010-08-10,17,0.16,0.179
2010-08-10,18,0.137,0.199
2010-08-10,19,0.976,3.351
2010-08-10,20,0.716,0.77
2010-08-10,21,0.231,0.245
2010-08-10,22,0.184,0.258
2010-08-10,23,0.078,0.226
2010-08-10,24,0.12,0.178
2010-08-11,1,0.153,0.155
2010-08-11,2,0.149,0.179
2010-08-11,3,0.129,0.177
2010-08-11,4,0.124,0.167
2010-08-11,5,0.098,0.206
2010-08-11,6,0.134,0.213
2010-08-11,7,0.168,0.693
2010-08-11,8,0.182,0.226
2010-08-11,9,0.143,0.168
2010-08-11,10,0.136,0.179
2010-08-11,11,0.112,0.218
2010-08-11,12,0.075,0.218
2010-08-11,13,0.118,0.174
2010-08-11,14,0.136,0.181
2010-08-11,15,0.119,0.214
2010-08-11,16,0.082,0.216
2010-08-11,17,0.114,0.182
2010-08-11,18,0.141,0.167
2010-08-11,19,0.135,1.348
2010-08-11,20,0.924,1.414
2010-08-11,21,0.472,0.658
2010-08-11,22,0.362,1.153
2010-08-11,23,0.199,1.033
2010-08-11,24,0.102,0.149
2010-08-12,1,0.117,0.163
2010-08-12,2,0.158,0.172
2010-08-12,3,0.126,0.17
2010-08-12,4,0.129,0.133
2010-08-12,5,0.113,0.161
2010-08-12,6,0.159,0.17
2010-08-12,7,0.112,0.672
2010-08-12,8,0.126,0.166
2010-08-12,9,0.138,0.186
2010-08-12,10,0.15,0.158
2010-08-12,11,0.1,0.164
2010-08-12,12,0.119,0.171
2010-08-12,13,0.152,0.173
2010-08-12,14,0.11,0.156
2010-08-12,15,0.14,0.142
2010-08-12,16,0.195,0.218
2010-08-12,17,0.193,0.197
2010-08-12,18,0.178,0.189
2010-08-12,19,0.176,0.622
2010-08-12,20,0.188,0.446
2010-08-12,21,0.364,0.572
2010-08-12,22,0.235,0.414
2010-08-12,23,0.203,0.226
2010-08-12,24,0.149,0.188
2010-08-13,1,0.106,0.216
2010-08-13,2,0.123,0.203
2010-08-13,3,0.169,0.192
2010-08-13,4,0.163,0.198
2010-08-13,5,0.116,0.208
2010-08-13,6,0.102,0.199
2010-08-13,7,0.141,0.18
2010-08-13,8,0.136,0.435
2010-08-13,9,0.192,0.339
2010-08-13,10,0.256,0.847
2010-08-13,11,0.208,0.79
2010-08-13,12,0.232,0.243
2010-08-13,13,0.115,0.175
2010-08-13,14,0.149,0.17
2010-08-13,15,0.156,0.164
2010-08-13,16,0.131,0.17
2010-08-13,17,0.112,0.175
2010-08-13,18,0.131,0.205
2010-08-13,19,0.85,0.901
2010-08-13,20,0.254,1.304
2010-08-13,21,0.41,0.661
2010-08-13,22,0.335,0.864
2010-08-13,23,1.457,2.248
2010-08-13,24,0.301,0.392
2010-08-14,1,0.213,0.322
2010-08-14,2,0.201,0.25
2010-08-14,3,0.206,0.266
2010-08-14,4,0.121,0.273
2010-08-14,5,0.106,0.199
2010-08-14,6,0.113,0.183
2010-08-14,7,0.142,0.192
2010-08-14,8,0.198,0.457
2010-08-14,9,0.332,0.54
2010-08-14,10,0.31,2.073
2010-08-14,11,0.255,0.473
2010-08-14,12,0.257,0.328
2010-08-14,13,0.19,0.501
2010-08-14,14,0.228,0.42
2010-08-14,15,0.133,0.282
2010-08-14,16,1.586,2.866
2010-08-14,17,0.648,0.982
2010-08-14,18,0.237,0.373
2010-08-14,19,0.29,1.294
2010-08-14,20,0.556,0.859
2010-08-14,21,0.234,0.341
2010-08-14,22,0.435,2.243
2010-08-14,23,0.42,1.162
2010-08-14,24,0.347,0.382
2010-08-15,1,0.181,0.202
2010-08-15,2,0.125,0.219
2010-08-15,3,0.137,0.192
2010-08-15,4,0.13,0.166
2010-08-15,5,0.161,0.174
2010-08-15,6,0.124,0.181
2010-08-15,7,0.121,0.181
2010-08-15,8,0.206,0.658
2010-08-15,9,0.231,0.793
2010-08-15,10,0.356,3.737
2010-08-15,11,0.214,0.684
2010-08-15,12,0.174,0.224
2010-08-15,13,0.214,0.684
2010-08-15,14,0.184,0.186
2010-08-15,15,0.153,0.323
2010-08-15,16,0.309,0.384
2010-08-15,17,0.366,0.621
2010-08-15,18,0.198,0.474
2010-08-15,19,0.325,1.678
2010-08-15,20,0.206,0.208
2010-08-15,21,0.242,0.286
2010-08-15,22,0.429,0.606
2010-08-15,23,0.232,0.275
2010-08-15,24,0.215,0.256
2010-08-16,1,0.146,0.191
2010-08-16,2,0.151,0.188
2010-08-16,3,0.141,0.156
2010-08-16,4,0.149,0.158
2010-08-16,5,0.144,0.184
2010-08-16,6,0.113,0.194
2010-08-16,7,0.186,0.343
2010-08-16,8,0.102,0.337
2010-08-16,9,0.143,0.184
2010-08-16,10,0.236,0.405
2010-08-16,11,0.285,0.468
2010-08-16,12,0.594,3.037
2010-08-16,13,1.185,1.232
2010-08-16,14,0.871,1.249
2010-08-16,15,1.176,1.238
2010-08-16,16,0.945,0.947
2010-08-16,17,0.267,0.628
2010-08-16,18,0.413,1.116
2010-08-16,19,0.255,1.024
2010-08-16,20,0.182,0.296
2010-08-16,21,0.424,1.168
2010-08-16,22,0.371,1.322
2010-08-16,23,0.275,0.455
2010-08-16,24,0.175,0.288
2010-08-17,1,0.118,0.224
2010-08-17,2,0.113,0.208
2010-08-17,3,0.13,0.205
2010-08-17,4,0.133,0.22
2010-08-17,5,0.127,0.213
2010-08-17,6,0.121,0.431
2010-08-17,7,0.199,0.345
2010-08-17,8,0.102,0.203
2010-08-17,9,0.392,0.458
2010-08-17,10,0.488,0.506
2010-08-17,11,0.378,2.192
2010-08-17,12,0.333,0.837
2010-08-17,13,0.331,0.38
2010-08-17,14,0.315,0.333
2010-08-17,15,0.483,1.206
2010-08-17,16,0.272,1.461
2010-08-17,17,0.358,2.569
2010-08-17,18,0.469,1.137
2010-08-17,19,1.098,1.942
2010-08-17,20,0.269,0.66
2010-08-17,21,0.577,1.314
2010-08-17,22,0.291,0.425
2010-08-17,23,0.377,0.484
2010-08-17,24,0.275,0.353
2010-08-18,1,0.236,0.239
2010-08-18,2,0.158,0.217
2010-08-18,3,0.146,0.198
2010-08-18,4,0.175,0.218
2010-08-18,5,0.184,0.187
2010-08-18,6,0.172,0.173
2010-08-18,7,0.177,0.631
2010-08-18,8,0.108,0.185
2010-08-18,9,0.203,0.53
2010-08-18,10,0.179,0.294
2010-08-18,11,0.428,0.592
2010-08-18,12,1.203,1.444
2010-08-18,13,1.458,2.085
2010-08-18,14,0.356,0.612
2010-08-18,15,0.45,1.025
2010-08-18,16,0.336,0.376
2010-08-18,17,0.333,0.396
2010-08-18,18,0.382,1.336
2010-08-18,19,0.381,0.807
2010-08-18,20,0.257,1.062
2010-08-18,21,0.315,0.417
2010-08-18,22,0.344,0.527
2010-08-18,23,0.298,0.332
2010-08-18,24,0.33,0.362
2010-08-19,1,0.244,0.274
2010-08-19,2,0.135,0.175
2010-08-19,3,0.154,0.197
2010-08-19,4,0.15,0.179
2010-08-19,5,0.126,0.174
2010-08-19,6,0.151,0.19
2010-08-19,7,0.15,0.469
2010-08-19,8,0.133,0.233
2010-08-19,9,0.201,0.271
2010-08-19,10,0.341,2.542
2010-08-19,11,0.505,0.674
2010-08-19,12,0.415,0.515
2010-08-19,13,0.339,1.353
2010-08-19,14,0.29,0.333
2010-08-19,15,0.14,0.164
2010-08-19,16,0.156,0.646
2010-08-19,17,2.151,2.166
2010-08-19,18,0.697,1.134
2010-08-19,19,0.469,1.188
2010-08-19,20,0.488,1.018
2010-08-19,21,0.352,0.364
2010-08-19,22,0.435,0.461
2010-08-19,23,0.313,0.492
2010-08-19,24,0.288,0.433
2010-08-20,1,0.218,0.401
2010-08-20,2,0.248,0.3
2010-08-20,3,0.198,0.202
2010-08-20,4,0.15,0.184
2010-08-20,5,0.145,0.228
2010-08-20,6,0.183,0.194
2010-08-20,7,0.161,0.743
2010-08-20,8,0.202,0.221
2010-08-20,9,0.145,0.194
2010-08-20,10,0.897,1.795
2010-08-20,11,0.361,0.667
2010-08-20,12,0.525,0.769
2010-08-20,13,0.628,0.728
2010-08-20,14,0.36,0.446
2010-08-20,15,0.339,0.355
2010-08-20,16,0.238,0.312
2010-08-20,17,0.303,0.656
2010-08-20,18,0.708,1.776
2010-08-20,19,0.376,1.282
2010-08-20,20,0.988,1.708
2010-08-20,21,0.383,0.527
2010-08-20,22,1.461,1.923
2010-08-20,23,0.471,0.796
2010-08-20,24,0.352,0.366
2010-08-21,1,0.234,0.263
2010-08-21,2,0.138,0.189
2010-08-21,3,0.175,0.217
2010-08-21,4,0.149,0.174
2010-08-21,5,0.192,0.194
2010-08-21,6,0.148,0.167
2010-08-21,7,0.189,0.204
2010-08-21,8,0.464,0.659
2010-08-21,9,0.392,1.049
2010-08-21,10,0.221,0.538
2010-08-21,11,0.176,2.243
2010-08-21,12,0.451,2.152
2010-08-21,13,0.216,1.726
2010-08-21,14,0.194,0.403
2010-08-21,15,0.737,1.925
2010-08-21,16,0.454,0.586
2010-08-21,17,0.677,2.118
2010-08-21,18,0.486,0.703
2010-08-21,19,0.571,2.121
2010-08-21,20,1.048,1.613
2010-08-21,21,0.393,0.701
2010-08-21,22,0.362,0.496
2010-08-21,23,0.401,0.462
2010-08-21,24,0.344,0.402
2010-08-22,1,0.237,0.353
2010-08-22,2,0.14,0.182
2010-08-22,3,0.176,0.183
2010-08-22,4,0.166,0.177
2010-08-22,5,0.148,0.17
2010-08-22,6,0.159,0.203
2010-08-22,7,0.138,0.193
2010-08-22,8,0.111,0.677
2010-08-22,9,0.225,0.881
2010-08-22,10,0.574,1.506
2010-08-22,11,0.833,0.885
2010-08-22,12,0.312,0.331
2010-08-22,13,0.276,0.442
2010-08-22,14,0.223,0.355
2010-08-22,15,0.238,0.246
2010-08-22,16,0.215,0.217
2010-08-22,17,0.855,0.98
2010-08-22,18,0.248,0.312
2010-08-22,19,0.313,0.552
2010-08-22,20,0.36,0.782
2010-08-22,21,0.326,1.272
2010-08-22,22,0.474,1.47
2010-08-22,23,0.314,0.367
2010-08-22,24,0.232,0.278
2010-08-23,1,0.18,0.246
2010-08-23,2,0.13,0.182
2010-08-23,3,0.136,0.222
2010-08-23,4,0.125,0.185
2010-08-23,5,0.138,0.218
2010-08-23,6,0.145,0.373
2010-08-23,7,0.188,0.59
2010-08-23,8,0.108,0.326
2010-08-23,9,0.155,0.196
2010-08-23,10,0.191,3.223
2010-08-23,11,0.295,0.678
2010-08-23,12,0.433,0.779
2010-08-23,13,0.777,1.19
2010-08-23,14,0.364,0.383
2010-08-23,15,0.269,0.484
2010-08-23,16,0.402,2.803
2010-08-23,17,0.312,0.864
2010-08-23,18,0.173,0.277
2010-08-23,19,0.568,0.774
2010-08-23,20,0.446,2.178
2010-08-23,21,0.523,0.58
2010-08-23,22,0.961,1.658
2010-08-23,23,0.438,0.471
2010-08-23,24,0.263,0.29
2010-08-24,1,0.149,0.24
2010-08-24,2,0.207,0.237
2010-08-24,3,0.188,0.203
2010-08-24,4,0.187,0.229
2010-08-24,5,0.172,0.184
2010-08-24,6,0.167,0.243
2010-08-24,7,0.181,0.217
2010-08-24,8,0.165,0.798
2010-08-24,9,0.137,0.187
2010-08-24,10,0.263,0.394
2010-08-24,11,0.731,2.934
2010-08-24,12,0.977,2.276
2010-08-24,13,0.555,0.838
2010-08-24,14,0.188,0.459
2010-08-24,15,0.129,0.203
2010-08-24,16,0.148,0.182
2010-08-24,17,0.147,0.149
2010-08-24,18,0.208,0.446
2010-08-24,19,0.213,1.786
2010-08-24,20,0.35,0.699
2010-08-24,21,0.237,0.339
2010-08-24,22,0.614,1.58
2010-08-24,23,0.246,0.295
2010-08-24,24,0.232,0.309
2010-08-25,1,0.176,0.248
2010-08-25,2,0.161,0.223
2010-08-25,3,0.162,0.226
2010-08-25,4,0.164,0.168
2010-08-25,5,0.16,0.224
2010-08-25,6,0.157,0.224
2010-08-25,7,0.172,0.333
2010-08-25,8,0.184,0.457
2010-08-25,9,0.106,0.189
2010-08-25,10,0.24,0.379
2010-08-25,11,0.667,2.792
2010-08-25,12,0.419,1.122
2010-08-25,13,0.455,0.54
2010-08-25,14,0.248,0.296
2010-08-25,15,0.17,0.281
2010-08-25,16,1.487,1.602
2010-08-25,17,0.246,0.497
2010-08-25,18,0.402,0.695
2010-08-25,19,0.389,1.178
2010-08-25,20,0.676,0.778
2010-08-25,21,0.432,0.817
2010-08-25,22,0.587,1.977
2010-08-25,23,0.369,0.376
2010-08-25,24,0.318,0.432
2010-08-26,1,0.272,0.333
2010-08-26,2,0.245,0.261
2010-08-26,3,0.144,0.259
2010-08-26,4,0.173,0.218
2010-08-26,5,0.161,0.177
2010-08-26,6,0.117,0.191
2010-08-26,7,0.184,0.21
2010-08-26,8,0.125,0.54
2010-08-26,9,0.182,0.19
2010-08-26,10,0.133,0.403
2010-08-26,11,0.199,3.916
2010-08-26,12,0.874,1.157
2010-08-26,13,0.166,0.318
2010-08-26,14,0.112,0.191
2010-08-26,15,0.218,0.314
2010-08-26,16,0.699,1.555
2010-08-26,17,0.255,1.178
2010-08-26,18,0.26,0.284
2010-08-26,19,0.191,0.815
2010-08-26,20,0.612,1.997
2010-08-26,21,0.458,0.934
2010-08-26,22,0.473,1.474
2010-08-26,23,0.403,0.418
2010-08-26,24,0.329,0.333
2010-08-27,1,0.211,0.28
2010-08-27,2,0.127,0.194
2010-08-27,3,0.166,0.17
2010-08-27,4,0.137,0.194
2010-08-27,5,0.159,0.16
2010-08-27,6,0.13,0.189
2010-08-27,7,0.163,0.299
2010-08-27,8,0.152,0.676
2010-08-27,9,0.361,0.549
2010-08-27,10,0.343,0.959
2010-08-27,11,1.876,2.03
2010-08-27,12,0.23,0.485
2010-08-27,13,0.137,0.248
2010-08-27,14,0.172,0.179
2010-08-27,15,0.115,0.17
2010-08-27,16,0.15,0.153
2010-08-27,17,0.153,0.187
2010-08-27,18,0.16,0.594
2010-08-27,19,1.004,1.831
2010-08-27,20,0.646,0.902
2010-08-27,21,0.386,0.462
2010-08-27,22,0.301,0.401
2010-08-27,23,0.244,0.305
2010-08-27,24,0.191,0.221
2010-08-28,1,0.132,0.197
2010-08-28,2,0.144,0.195
2010-08-28,3,0.174,0.197
2010-08-28,4,0.156,0.215
2010-08-28,5,0.174,0.196
2010-08-28,6,0.151,0.201
2010-08-28,7,0.183,0.466
2010-08-28,8,0.191,0.411
2010-08-28,9,0.169,0.208
2010-08-28,10,0.239,0.506
2010-08-28,11,0.247,0.286
2010-08-28,12,0.404,0.474
2010-08-28,13,0.589,0.842
2010-08-28,14,0.514,0.987
2010-08-28,15,0.337,0.37
2010-08-28,16,0.332,1.137
2010-08-28,17,1.445,2.387
2010-08-28,18,1.124,1.885
2010-08-28,19,0.48,1.042
2010-08-28,20,0.336,0.39
2010-08-28,21,0.481,0.533
2010-08-28,22,1.331,1.374
2010-08-28,23,0.371,0.419
2010-08-28,24,0.256,0.281
2010-08-29,1,0.232,0.233
2010-08-29,2,0.206,0.284
2010-08-29,3,0.227,0.268
2010-08-29,4,0.148,0.182
2010-08-29,5,0.12,0.197
2010-08-29,6,0.156,0.17
2010-08-29,7,0.122,0.189
2010-08-29,8,0.142,0.179
2010-08-29,9,0.193,0.623
2010-08-29,10,0.198,0.726
2010-08-29,11,0.208,0.273
2010-08-29,12,0.622,1.144
2010-08-29,13,0.57,1.057
2010-08-29,14,0.293,0.341
2010-08-29,15,0.306,0.533
2010-08-29,16,0.276,0.469
2010-08-29,17,0.384,0.529
2010-08-29,18,0.499,2.061
2010-08-29,19,0.326,0.642
2010-08-29,20,0.219,0.591
2010-08-29,21,0.325,1.497
2010-08-29,22,0.381,1.261
2010-08-29,23,0.351,0.36
2010-08-29,24,0.256,0.272
2010-08-30,1,0.139,0.252
2010-08-30,2,0.185,0.194
2010-08-30,3,0.184,0.216
2010-08-30,4,0.162,0.183
2010-08-30,5,0.151,0.19
2010-08-30,6,0.183,0.217
2010-08-30,7,0.183,0.64
2010-08-30,8,0.168,0.552
2010-08-30,9,0.229,0.33
2010-08-30,10,0.232,0.248
2010-08-30,11,0.225,1.635
2010-08-30,12,0.476,2.328
2010-08-30,13,0.332,0.381
2010-08-30,14,0.598,1.703
2010-08-30,15,0.271,1.449
2010-08-30,16,0.238,0.268
2010-08-30,17,0.533,0.733
2010-08-30,18,0.259,0.276
2010-08-30,19,0.44,0.825
2010-08-30,20,0.571,1.124
2010-08-30,21,0.386,0.49
2010-08-30,22,0.858,1.073
2010-08-30,23,0.292,0.334
2010-08-30,24,0.158,0.288
2010-08-31,1,0.174,0.197
2010-08-31,2,0.148,0.212
2010-08-31,3,0.159,0.196
2010-08-31,4,0.151,0.193
2010-08-31,5,0.177,0.208
2010-08-31,6,0.234,0.547
2010-08-31,7,0.249,0.404
2010-08-31,8,0.202,0.518
2010-08-31,9,0.117,0.16
2010-08-31,10,0.135,0.16
2010-08-31,11,0.12,0.175
2010-08-31,12,0.136,0.166
2010-08-31,13,0.125,0.168
2010-08-31,14,0.129,0.168
2010-08-31,15,0.123,0.171
2010-08-31,16,0.133,0.163
2010-08-31,17,0.129,0.376
2010-08-31,18,0.247,0.443
2010-08-31,19,0.275,0.896
2010-08-31,20,0.2,0.806
2010-08-31,21,0.486,1.287
2010-08-31,22,0.341,0.603
2010-08-31,23,0.25,0.297
2010-08-31,24,0.129,0.172
2010-09-01,1,0.138,0.166
2010-09-01,2,0.136,0.187
2010-09-01,3,0.153,0.159
2010-09-01,4,0.118,0.187
2010-09-01,5,0.135,0.174
2010-09-01,6,0.133,0.169
2010-09-01,7,0.167,0.599
2010-09-01,8,0.332,0.498
2010-09-01,9,0.142,0.173
2010-09-01,10,0.121,0.137
2010-09-01,11,0.121,0.182
2010-09-01,12,0.154,0.181
2010-09-01,13,0.113,0.159
2010-09-01,14,0.141,0.15
2010-09-01,15,0.138,0.177
2010-09-01,16,0.145,0.157
2010-09-01,17,0.109,0.166
2010-09-01,18,0.132,0.182
2010-09-01,19,0.208,1.743
2010-09-01,20,1.382,2.618
2010-09-01,21,0.297,1.28
2010-09-01,22,0.291,0.334
2010-09-01,23,0.209,0.271
2010-09-01,24,0.138,0.143
2010-09-02,1,0.145,0.176
2010-09-02,2,0.173,0.191
2010-09-02,3,0.123,0.168
2010-09-02,4,0.123,0.163
2010-09-02,5,0.163,0.188
2010-09-02,6,0.148,0.186
2010-09-02,7,0.141,0.546
2010-09-02,8,0.173,0.489
2010-09-02,9,0.18,0.186
2010-09-02,10,0.113,0.163
2010-09-02,11,0.139,0.161
2010-09-02,12,0.172,0.182
2010-09-02,13,0.119,0.164
2010-09-02,14,0.147,0.151
2010-09-02,15,0.16,0.181
2010-09-02,16,0.133,0.168
2010-09-02,17,0.129,0.161
2010-09-02,18,0.443,0.858
2010-09-02,19,1.49,1.736
2010-09-02,20,0.328,0.549
2010-09-02,21,0.258,0.321
2010-09-02,22,0.312,0.567
2010-09-02,23,0.243,0.256
2010-09-02,24,0.147,0.213
2010-09-03,1,0.166,0.172
2010-09-03,2,0.136,0.149
2010-09-03,3,0.156,0.18
2010-09-03,4,0.162,0.189
2010-09-03,5,0.147,0.154
2010-09-03,6,0.135,0.173
2010-09-03,7,0.151,0.673
2010-09-03,8,0.298,0.381
2010-09-03,9,0.146,0.168
2010-09-03,10,0.157,0.184
2010-09-03,11,0.147,0.156
2010-09-03,12,0.119,0.169
2010-09-03,13,0.158,0.181
2010-09-03,14,0.127,0.185
2010-09-03,15,0.125,0.175
2010-09-03,16,0.153,0.171
2010-09-03,17,0.125,0.183
2010-09-03,18,0.174,0.579
2010-09-03,19,1.036,1.491
2010-09-03,20,0.473,0.479
2010-09-03,21,0.363,0.541
2010-09-03,22,0.294,0.345
2010-09-03,23,0.23,0.259
2010-09-03,24,0.232,0.245
2010-09-04,1,0.191,0.221
2010-09-04,2,0.167,0.186
2010-09-04,3,0.205,0.222
2010-09-04,4,0.186,0.191
2010-09-04,5,0.147,0.148
2010-09-04,6,0.16,0.197
2010-09-04,7,0.165,0.174
2010-09-04,8,0.121,0.171
2010-09-04,9,0.258,0.476
2010-09-04,10,0.348,0.513
2010-09-04,11,0.298,0.513
2010-09-04,12,0.329,0.496
2010-09-04,13,0.272,0.323
2010-09-04,14,0.485,0.576
2010-09-04,15,0.287,0.306
2010-09-04,16,0.509,0.617
2010-09-04,17,0.536,0.663
2010-09-04,18,0.302,0.536
2010-09-04,19,0.263,0.749
2010-09-04,20,0.269,1.236
2010-09-04,21,0.299,0.428
2010-09-04,22,0.314,0.382
2010-09-04,23,0.366,0.369
2010-09-04,24,0.251,0.401
2010-09-05,1,0.183,0.251
2010-09-05,2,0.177,0.236
2010-09-05,3,0.16,0.164
2010-09-05,4,0.128,0.163
2010-09-05,5,0.162,0.2
2010-09-05,6,0.162,0.176
2010-09-05,7,0.107,0.2
2010-09-05,8,0.157,0.175
2010-09-05,9,0.19,0.499
2010-09-05,10,0.27,0.561
2010-09-05,11,1.151,2.031
2010-09-05,12,0.276,1.86
2010-09-05,13,0.402,0.604
2010-09-05,14,0.37,1.228
2010-09-05,15,1.48,1.692
2010-09-05,16,0.376,0.805
2010-09-05,17,0.275,0.307
2010-09-05,18,0.318,1.016
2010-09-05,19,0.358,0.711
2010-09-05,20,0.309,0.342
2010-09-05,21,0.325,0.442
2010-09-05,22,0.24,0.305
2010-09-05,23,0.195,0.223
2010-09-05,24,0.182,0.246
2010-09-06,1,0.186,0.223
2010-09-06,2,0.188,0.196
2010-09-06,3,0.195,0.25
2010-09-06,4,0.203,0.215
2010-09-06,5,0.2,0.248
2010-09-06,6,0.166,0.427
2010-09-06,7,0.169,0.718
2010-09-06,8,0.206,0.355
2010-09-06,9,0.174,0.179
2010-09-06,10,0.108,0.18
2010-09-06,11,0.156,0.174
2010-09-06,12,0.104,0.161
2010-09-06,13,0.194,0.429
2010-09-06,14,0.161,0.161
2010-09-06,15,0.151,0.176
2010-09-06,16,0.103,0.176
2010-09-06,17,0.155,0.175
2010-09-06,18,0.165,0.168
2010-09-06,19,0.933,2.436
2010-09-06,20,0.416,0.508
2010-09-06,21,0.957,1.152
2010-09-06,22,0.265,0.273
2010-09-06,23,0.239,0.263
2010-09-06,24,0.128,0.238
2010-09-07,1,0.199,0.206
2010-09-07,2,0.157,0.188
2010-09-07,3,0.148,0.175
2010-09-07,4,0.124,0.195
2010-09-07,5,0.149,0.17
2010-09-07,6,0.151,0.196
2010-09-07,7,0.137,0.989
2010-09-07,8,0.229,0.293
2010-09-07,9,0.125,0.168
2010-09-07,10,0.175,0.189
2010-09-07,11,0.123,0.164
2010-09-07,12,0.142,0.188
2010-09-07,13,0.124,0.156
2010-09-07,14,0.14,0.174
2010-09-07,15,0.155,0.189
2010-09-07,16,0.129,0.175
2010-09-07,17,0.131,0.191
2010-09-07,18,0.159,0.298
2010-09-07,19,0.65,1.238
2010-09-07,20,0.274,2.084
2010-09-07,21,0.339,0.507
2010-09-07,22,0.298,0.58
2010-09-07,23,0.163,0.246
2010-09-07,24,0.173,0.186
