date,time,lower,upper
2010-08-20,10,0.024,0.37
2010-08-20,11,0.895,1.201
2010-08-20,12,0.033,0.106
2010-08-20,13,0.658,1.253
2010-08-20,14,0.554,1.469
2010-08-20,15,0.291,0.304
2010-08-20,16,0.048,0.062
2010-08-20,17,0.029,0.099
2010-08-20,18,0.013,0.054
2010-08-20,19,0.057,0.057
2010-08-20,20,0.028,0.04
2010-08-20,21,0.224,0.442
2010-08-20,22,0.354,0.59
2010-08-20,23,0.566,0.666
2010-08-20,24,0.488,0.681
2010-08-21,1,0.597,0.678
2010-08-21,2,0.183,0.542
2010-08-21,3,0.039,0.055
2010-08-21,4,0.023,0.072
2010-08-21,5,0.045,0.07
2010-08-21,6,0.036,0.053
2010-08-21,7,0.014,0.091
2010-08-21,8,0.013,0.052
2010-08-21,9,0.031,0.074
2010-08-21,10,0.019,0.125
2010-08-21,11,0.061,1.403
2010-08-21,12,0.643,1.488
2010-08-21,13,0.139,0.193
2010-08-21,14,0.092,0.098
2010-08-21,15,0.049,0.092
2010-08-21,16,0.015,0.076
2010-08-21,17,0.261,0.69
2010-08-21,18,0.102,0.104
2010-08-21,19,0.049,1.285
2010-08-21,20,0.306,1.735
2010-08-21,21,0.286,0.289
2010-08-21,22,0.341,0.526
2010-08-21,23,0.438,0.589
2010-08-21,24,0.301,0.547
2010-08-22,1,0.077,0.234
2010-08-22,2,0.057,0.057
2010-08-22,3,0.031,0.086
2010-08-22,4,0.06,0.067
2010-08-22,5,0.037,0.082
2010-08-22,6,0.015,0.08
2010-08-22,7,0.03,0.065
2010-08-22,8,0.039,0.056
2010-08-22,9,0.046,0.051
2010-08-22,10,0.188,0.596
2010-08-22,11,0.687,2.475
2010-08-22,12,0.091,0.571
2010-08-22,13,0.268,1.127
2010-08-22,14,0.35,0.638
2010-08-22,15,0.19,1.676
2010-08-22,16,0.033,0.083
2010-08-22,17,0.024,0.086
2010-08-22,18,0.091,0.168
2010-08-22,19,0.097,0.106
2010-08-22,20,0.208,0.453
2010-08-22,21,0.05,0.263
2010-08-22,22,0.036,0.065
2010-08-22,23,0.197,0.318
2010-08-22,24,0.213,0.243
2010-08-23,1,0.277,0.352
2010-08-23,2,0.185,0.706
2010-08-23,3,0.04,0.06
2010-08-23,4,0.029,0.089
2010-08-23,5,0.097,0.173
2010-08-23,6,0.098,0.099
2010-08-23,7,0.037,0.043
2010-08-23,8,0.026,0.09
2010-08-23,9,0.032,0.054
2010-08-23,10,0.014,0.09
2010-08-23,11,1.296,1.475
2010-08-23,12,0.199,0.565
2010-08-23,13,0.083,0.129
2010-08-23,14,0.504,1.895
2010-08-23,15,0.487,1.524
2010-08-23,16,0.249,0.296
2010-08-23,17,0.029,0.099
2010-08-23,18,0.087,0.264
2010-08-23,19,0.217,0.231
2010-08-23,20,0.531,1.513
2010-08-23,21,0.275,0.35
2010-08-23,22,0.293,0.297
2010-08-23,23,0.404,0.588
2010-08-23,24,0.754,1.589
2010-08-24,1,0.107,0.34
2010-08-24,2,0.106,0.147
2010-08-24,3,0.015,0.098
2010-08-24,4,0.028,0.08
2010-08-24,5,0.02,0.055
2010-08-24,6,0.014,0.087
2010-08-24,7,0.036,0.054
2010-08-24,8,0.025,0.068
2010-08-24,9,0.043,0.051
2010-08-24,10,0.304,0.319
2010-08-24,11,0.73,2.532
2010-08-24,12,0.943,2.144
2010-08-24,13,0.502,1.154
2010-08-24,14,0.244,1.812
2010-08-24,15,0.452,0.604
2010-08-24,16,0.199,0.227
2010-08-24,17,0.013,0.096
2010-08-24,18,0.189,0.368
2010-08-24,19,0.252,0.374
2010-08-24,20,0.242,0.262
2010-08-24,21,0.926,2.527
2010-08-24,22,0.597,1.145
2010-08-24,23,0.565,0.816
2010-08-24,24,0.433,0.757
2010-08-25,1,0.02,0.086
2010-08-25,2,0.043,0.326
2010-08-25,3,0.015,0.056
2010-08-25,4,0.044,0.075
2010-08-25,5,0.019,0.05
2010-08-25,6,0.043,0.071
2010-08-25,7,0.022,0.046
2010-08-25,8,0.092,0.171
2010-08-25,9,0.044,0.097
2010-08-25,10,0.091,0.407
2010-08-25,11,0.08,1.161
2010-08-25,12,0.788,1.415
2010-08-25,13,0.328,0.598
2010-08-25,14,0.157,0.435
2010-08-25,15,0.108,0.174
2010-08-25,16,0.244,0.424
2010-08-25,17,0.256,0.331
2010-08-25,18,0.303,0.305
2010-08-25,19,0.209,0.267
2010-08-25,20,0.241,0.272
2010-08-25,21,0.234,0.239
2010-08-25,22,0.441,0.531
2010-08-25,23,0.431,0.529
2010-08-25,24,0.542,0.855
2010-08-26,1,0.324,0.517
2010-08-26,2,0.057,0.083
2010-08-26,3,0.043,0.068
2010-08-26,4,0.04,0.07
2010-08-26,5,0.053,0.055
2010-08-26,6,0.028,0.076
2010-08-26,7,0.044,0.06
2010-08-26,8,0.022,0.085
2010-08-26,9,0.034,0.34
2010-08-26,10,0.256,0.414
2010-08-26,11,0.476,0.503
2010-08-26,12,0.554,1.246
2010-08-26,13,0.13,2.27
2010-08-26,14,0.108,1.471
2010-08-26,15,0.644,0.972
2010-08-26,16,0.263,0.491
2010-08-26,17,0.014,0.053
2010-08-26,18,0.026,0.091
2010-08-26,19,0.117,0.248
2010-08-26,20,0.04,0.102
2010-08-26,21,0.066,0.198
2010-08-26,22,0.417,1.042
2010-08-26,23,0.333,0.349
2010-08-26,24,0.318,0.378
2010-08-27,1,0.352,1.107
2010-08-27,2,0.137,0.337
2010-08-27,3,0.021,0.052
2010-08-27,4,0.049,0.075
2010-08-27,5,0.024,0.048
2010-08-27,6,0.043,0.072
2010-08-27,7,0.026,0.045
2010-08-27,8,0.103,0.168
2010-08-27,9,0.074,0.106
2010-08-27,10,0.02,0.553
2010-08-27,11,1.963,2.646
2010-08-27,12,0.071,0.345
2010-08-27,13,0.305,0.327
2010-08-27,14,0.661,1.249
2010-08-27,15,0.09,1.524
2010-08-27,16,0.113,0.137
2010-08-27,17,0.103,0.106
2010-08-27,18,0.101,0.102
2010-08-27,19,0.098,0.101
2010-08-27,20,0.024,0.09
2010-08-27,21,0.047,0.702
2010-08-27,22,0.461,0.738
2010-08-27,23,0.344,0.544
2010-08-27,24,0.493,0.516
2010-08-28,1,0.432,0.494
2010-08-28,2,0.23,0.298
2010-08-28,3,0.224,0.242
2010-08-28,4,0.217,0.285
2010-08-28,5,0.23,0.246
2010-08-28,6,0.212,0.264
2010-08-28,7,0.084,0.172
2010-08-28,8,0.04,0.059
2010-08-28,9,0.025,0.094
2010-08-28,10,0.019,1.873
2010-08-28,11,0.971,2.023
2010-08-28,12,0.173,1.302
2010-08-28,13,0.028,0.097
2010-08-28,14,0.025,0.089
2010-08-28,15,0.021,0.087
2010-08-28,16,0.085,0.547
2010-08-28,17,0.119,1.347
2010-08-28,18,0.428,0.458
2010-08-28,19,0.291,0.295
2010-08-28,20,0.336,0.386
2010-08-28,21,0.398,1.057
2010-08-28,22,0.419,1.412
2010-08-28,23,0.242,0.3
2010-08-28,24,0.267,0.295
2010-08-29,1,0.256,0.806
2010-08-29,2,0.167,0.499
2010-08-29,3,0.065,0.108
2010-08-29,4,0.052,0.057
2010-08-29,5,0.049,0.059
2010-08-29,6,0.03,0.056
2010-08-29,7,0.02,0.087
2010-08-29,8,0.051,0.06
2010-08-29,9,0.043,0.058
2010-08-29,10,0.038,0.09
2010-08-29,11,1.555,1.701
2010-08-29,12,0.256,0.381
2010-08-29,13,1.537,1.802
2010-08-29,14,0.415,1.242
2010-08-29,15,0.205,0.355
2010-08-29,16,0.201,0.283
2010-08-29,17,0.242,0.828
2010-08-29,18,0.204,1.113
2010-08-29,19,0.214,0.238
2010-08-29,20,0.197,0.273
2010-08-29,21,0.469,0.735
2010-08-29,22,0.123,0.332
2010-08-29,23,0.042,0.115
2010-08-29,24,0.045,0.072
2010-08-30,1,0.11,0.114
2010-08-30,2,0.025,0.097
2010-08-30,3,0.013,0.094
2010-08-30,4,0.022,0.053
2010-08-30,5,0.013,0.089
2010-08-30,6,0.024,0.052
2010-08-30,7,0.013,0.08
2010-08-30,8,0.13,0.143
2010-08-30,9,0.086,0.108
2010-08-30,10,0.013,0.419
2010-08-30,11,0.07,0.123
2010-08-30,12,0.027,0.273
2010-08-30,13,0.027,0.083
2010-08-30,14,0.847,2.114
2010-08-30,15,0.214,1.686
2010-08-30,16,0.256,0.522
2010-08-30,17,0.025,0.046
2010-08-30,18,0.047,0.275
2010-08-30,19,0.198,0.287
2010-08-30,20,0.284,0.29
2010-08-30,21,0.235,0.455
2010-08-30,22,0.657,0.786
2010-08-30,23,0.348,0.512
2010-08-30,24,0.24,0.288
2010-08-31,1,0.059,0.244
2010-08-31,2,0.017,0.1
2010-08-31,3,0.024,0.057
2010-08-31,4,0.017,0.101
2010-08-31,5,0.019,0.184
2010-08-31,6,0.104,0.108
2010-08-31,7,0.036,0.048
2010-08-31,8,0.038,0.092
2010-08-31,9,0.018,0.056
2010-08-31,10,0.025,0.09
2010-08-31,11,0.279,1.418
2010-08-31,12,1.335,1.453
2010-08-31,13,0.06,0.425
2010-08-31,14,0.048,1.282
2010-08-31,15,0.276,1.156
2010-08-31,16,0.296,0.327
2010-08-31,17,0.276,0.317
2010-08-31,18,0.288,0.322
2010-08-31,19,0.24,0.899
2010-08-31,20,0.264,0.961
2010-08-31,21,0.263,2.006
2010-08-31,22,0.388,0.612
2010-08-31,23,0.369,0.398
2010-08-31,24,0.457,0.469
2010-09-01,1,0.067,0.114
2010-09-01,2,0.104,0.171
2010-09-01,3,0.073,0.108
2010-09-01,4,0.019,0.057
2010-09-01,5,0.02,0.087
2010-09-01,6,0.027,0.057
2010-09-01,7,0.019,0.077
2010-09-01,8,0.051,0.053
2010-09-01,9,0.049,0.565
2010-09-01,10,0.253,1.736
2010-09-01,11,0.364,0.367
2010-09-01,12,1.204,1.464
2010-09-01,13,1.054,1.106
2010-09-01,14,0.492,0.705
2010-09-01,15,0.347,0.374
2010-09-01,16,0.378,0.503
2010-09-01,17,0.076,0.42
2010-09-01,18,0.225,0.284
2010-09-01,19,0.041,0.235
2010-09-01,20,0.095,0.22
2010-09-01,21,0.328,0.364
2010-09-01,22,0.365,0.707
2010-09-01,23,0.655,0.775
2010-09-01,24,0.433,0.516
2010-09-02,1,0.062,0.387
2010-09-02,2,0.116,0.182
2010-09-02,3,0.111,0.15
2010-09-02,4,0.138,0.153
2010-09-02,5,0.128,0.134
2010-09-02,6,0.118,0.173
2010-09-02,7,0.15,0.287
2010-09-02,8,0.195,0.206
2010-09-02,9,0.124,0.183
2010-09-02,10,0.294,0.696
2010-09-02,11,0.46,1.254
2010-09-02,12,0.509,1.735
2010-09-02,13,0.355,1.143
2010-09-02,14,0.027,0.205
2010-09-02,15,0.18,0.796
2010-09-02,16,0.255,0.278
2010-09-02,17,0.015,0.177
2010-09-02,18,0.104,0.11
2010-09-02,19,0.312,0.376
2010-09-02,20,0.211,0.298
2010-09-02,21,0.241,0.267
2010-09-02,22,0.218,0.359
2010-09-02,23,0.591,0.803
2010-09-02,24,0.511,0.516
2010-09-03,1,0.137,0.453
2010-09-03,2,0.034,0.116
2010-09-03,3,0.018,0.089
2010-09-03,4,0.138,0.152
2010-09-03,5,0.077,0.113
2010-09-03,6,0.037,0.074
2010-09-03,7,0.029,0.046
2010-09-03,8,0.034,0.074
2010-09-03,9,0.019,0.057
2010-09-03,10,0.563,0.983
2010-09-03,11,0.154,0.321
2010-09-03,12,0.175,0.224
2010-09-03,13,0.241,0.285
2010-09-03,14,0.174,0.23
2010-09-03,15,0.445,0.79
2010-09-03,16,0.099,0.108
2010-09-03,17,0.101,0.188
2010-09-03,18,0.102,0.106
2010-09-03,19,0.036,0.098
2010-09-03,20,0.039,0.094
2010-09-03,21,0.334,0.616
2010-09-03,22,0.317,0.384
2010-09-03,23,0.442,0.732
2010-09-03,24,0.357,0.426
2010-09-04,1,0.297,0.425
2010-09-04,2,0.195,0.204
2010-09-04,3,0.12,0.156
2010-09-04,4,0.052,0.076
2010-09-04,5,0.045,0.056
2010-09-04,6,0.017,0.086
2010-09-04,7,0.034,0.056
2010-09-04,8,0.016,0.089
2010-09-04,9,0.025,0.055
2010-09-04,10,0.06,0.819
2010-09-04,11,0.284,0.754
2010-09-04,12,0.288,0.83
2010-09-04,13,0.243,0.51
2010-09-04,14,0.049,0.161
2010-09-04,15,0.042,0.057
2010-09-04,16,0.034,0.061
2010-09-04,17,0.277,1.166
2010-09-04,18,0.12,0.265
2010-09-04,19,0.301,1.436
2010-09-04,20,0.399,0.466
2010-09-04,21,0.566,0.776
2010-09-04,22,0.57,1.079
2010-09-04,23,0.498,1.042
2010-09-04,24,0.368,0.453
2010-09-05,1,0.037,0.262
2010-09-05,2,0.038,0.086
2010-09-05,3,0.053,0.056
2010-09-05,4,0.018,0.076
2010-09-05,5,0.053,0.056
2010-09-05,6,0.017,0.075
2010-09-05,7,0.038,0.057
2010-09-05,8,0.03,0.055
2010-09-05,9,0.019,0.08
2010-09-05,10,0.471,0.557
2010-09-05,11,0.107,0.133
2010-09-05,12,0.157,0.955
2010-09-05,13,0.16,0.231
2010-09-05,14,0.036,0.102
2010-09-05,15,0.017,0.056
2010-09-05,16,0.027,0.08
2010-09-05,17,0.057,0.376
2010-09-05,18,0.488,0.534
2010-09-05,19,0.309,0.328
2010-09-05,20,0.345,0.488
2010-09-05,21,0.485,0.553
2010-09-05,22,0.622,0.667
2010-09-05,23,0.407,0.476
2010-09-05,24,0.512,0.578
2010-09-06,1,0.478,0.624
2010-09-06,2,0.193,0.209
2010-09-06,3,0.11,0.111
2010-09-06,4,0.022,0.056
2010-09-06,5,0.017,0.09
2010-09-06,6,0.017,0.055
2010-09-06,7,0.027,0.106
2010-09-06,8,0.106,0.177
2010-09-06,9,0.056,0.088
2010-09-06,10,0.016,0.057
2010-09-06,11,0.207,0.424
2010-09-06,12,1.632,1.809
2010-09-06,13,0.338,1.971
2010-09-06,14,1.022,1.341
2010-09-06,15,0.456,0.578
2010-09-06,16,0.212,0.303
2010-09-06,17,0.034,0.101
2010-09-06,18,0.025,0.051
2010-09-06,19,0.022,0.102
2010-09-06,20,0.056,0.758
2010-09-06,21,0.504,1.027
2010-09-06,22,0.515,0.543
2010-09-06,23,0.591,0.593
2010-09-06,24,0.396,0.826
2010-09-07,1,0.25,0.548
2010-09-07,2,0.107,0.16
2010-09-07,3,0.081,0.107
2010-09-07,4,0.017,0.059
2010-09-07,5,0.05,0.065
2010-09-07,6,0.026,0.048
2010-09-07,7,0.035,0.078
2010-09-07,8,0.016,0.055
2010-09-07,9,0.025,0.084
2010-09-07,10,0.055,0.856
2010-09-07,11,0.672,2.091
2010-09-07,12,0.307,1.836
2010-09-07,13,0.406,0.515
2010-09-07,14,0.289,0.312
2010-09-07,15,0.237,0.326
2010-09-07,16,0.201,0.25
2010-09-07,17,0.028,0.052
2010-09-07,18,0.155,0.199
2010-09-07,19,0.019,0.052
2010-09-07,20,0.06,0.109
2010-09-07,21,0.016,0.054
2010-09-07,22,0.025,0.08
2010-09-07,23,0.028,3.219
2010-09-07,24,0.404,0.958
2010-09-08,1,0.156,0.291
2010-09-08,2,0.059,0.076
2010-09-08,3,0.036,0.057
2010-09-08,4,0.017,0.093
2010-09-08,5,0.017,0.056
2010-09-08,6,0.022,0.085
2010-09-08,7,0.017,0.054
2010-09-08,8,0.038,0.066
2010-09-08,9,0.028,0.052
2010-09-08,10,0.342,1.04
2010-09-08,11,0.809,1.6
2010-09-08,12,0.569,0.744
2010-09-08,13,0.12,0.352
2010-09-08,14,0.016,0.103
2010-09-08,15,0.135,0.541
2010-09-08,16,0.084,0.363
2010-09-08,17,0.282,0.402
2010-09-08,18,0.235,0.702
2010-09-08,19,0.286,0.947
2010-09-08,20,0.464,3.483
2010-09-08,21,0.321,0.345
2010-09-08,22,0.384,0.651
2010-09-08,23,0.442,0.691
2010-09-08,24,0.455,0.605
2010-09-09,1,0.055,0.299
2010-09-09,2,0.035,0.069
2010-09-09,3,0.047,0.049
2010-09-09,4,0.021,0.071
2010-09-09,5,0.042,0.053
2010-09-09,6,0.014,0.189
2010-09-09,7,0.102,0.11
2010-09-09,8,0.051,0.084
2010-09-09,9,0.145,0.246
2010-09-09,10,0.653,1.504
2010-09-09,11,1.21,1.498
2010-09-09,12,0.146,0.466
2010-09-09,13,0.375,1.384
2010-09-09,14,0.912,1.624
2010-09-09,15,0.363,0.486
2010-09-09,16,0.261,0.505
2010-09-09,17,0.116,0.671
2010-09-09,18,0.055,0.089
2010-09-09,19,0.016,1.589
2010-09-09,20,0.469,1.221
2010-09-09,21,0.452,0.616
2010-09-09,22,0.658,0.836
2010-09-09,23,0.588,0.808
2010-09-09,24,0.514,0.576
2010-09-10,1,0.286,0.586
2010-09-10,2,0.028,0.133
2010-09-10,3,0.115,0.167
2010-09-10,4,0.074,0.112
2010-09-10,5,0.018,0.06
2010-09-10,6,0.042,0.079
2010-09-10,7,0.018,0.058
2010-09-10,8,0.025,0.094
2010-09-10,9,0.019,0.057
2010-09-10,10,0.754,2.005
2010-09-10,11,0.443,1.866
2010-09-10,12,0.192,0.246
2010-09-10,13,0.036,0.055
2010-09-10,14,0.116,0.194
2010-09-10,15,0.386,0.675
2010-09-10,16,0.101,0.162
2010-09-10,17,0.1,0.1
2010-09-10,18,0.097,0.099
2010-09-10,19,0.028,0.079
2010-09-10,20,0.049,0.054
2010-09-10,21,0.406,0.574
2010-09-10,22,0.636,1.588
2010-09-10,23,0.441,1.62
2010-09-10,24,0.411,0.506
2010-09-11,1,0.199,0.408
2010-09-11,2,0.12,0.149
2010-09-11,3,0.107,0.185
2010-09-11,4,0.148,0.151
2010-09-11,5,0.153,0.157
2010-09-11,6,0.201,0.245
2010-09-11,7,0.129,0.194
2010-09-11,8,0.145,0.162
2010-09-11,9,0.126,0.13
2010-09-11,10,0.516,1.131
2010-09-11,11,0.402,0.537
2010-09-11,12,0.096,0.163
2010-09-11,13,0.067,0.488
2010-09-11,14,0.039,0.095
2010-09-11,15,0.016,0.099
2010-09-11,16,0.054,0.309
2010-09-11,17,0.102,0.145
2010-09-11,18,0.1,0.224
2010-09-11,19,0.206,0.232
2010-09-11,20,0.251,0.259
2010-09-11,21,0.219,1.663
2010-09-11,22,0.274,0.495
2010-09-11,23,0.232,0.25
2010-09-11,24,0.228,0.285
2010-09-12,1,0.178,0.244
2010-09-12,2,0.013,0.092
2010-09-12,3,0.096,0.148
2010-09-12,4,0.059,0.095
2010-09-12,5,0.049,0.051
2010-09-12,6,0.018,0.08
2010-09-12,7,0.033,0.053
2010-09-12,8,0.014,0.086
2010-09-12,9,0.023,0.052
2010-09-12,10,0.013,0.134
2010-09-12,11,0.666,2.613
2010-09-12,12,0.381,1.284
2010-09-12,13,0.185,0.189
2010-09-12,14,0.216,0.27
2010-09-12,15,0.554,1.638
2010-09-12,16,0.078,0.528
2010-09-12,17,0.044,0.109
2010-09-12,18,0.031,0.071
2010-09-12,19,0.241,0.418
2010-09-12,20,0.287,0.311
2010-09-12,21,0.367,0.45
2010-09-12,22,0.26,0.653
2010-09-12,23,0.698,0.699
2010-09-12,24,0.7,0.829
2010-09-13,1,0.496,0.742
2010-09-13,2,0.019,0.102
2010-09-13,3,0.07,0.335
2010-09-13,4,0.034,0.056
2010-09-13,5,0.026,0.079
2010-09-13,6,0.043,0.049
2010-09-13,7,0.04,0.061
2010-09-13,8,0.027,0.06
2010-09-13,9,0.046,0.056
2010-09-13,10,0.019,0.083
2010-09-13,11,0.336,0.573
2010-09-13,12,0.256,0.296
2010-09-13,13,0.18,0.973
2010-09-13,14,1.194,2.545
2010-09-13,15,0.336,0.742
2010-09-13,16,0.21,0.219
2010-09-13,17,0.061,0.065
2010-09-13,18,0.013,0.098
2010-09-13,19,0.053,0.145
2010-09-13,20,0.273,0.275
2010-09-13,21,0.463,0.631
2010-09-13,22,0.586,0.644
2010-09-13,23,0.51,0.706
2010-09-13,24,0.384,0.389
2010-09-14,1,0.119,0.289
2010-09-14,2,0.162,0.175
2010-09-14,3,0.108,0.147
2010-09-14,4,0.062,0.087
2010-09-14,5,0.032,0.036
2010-09-14,6,0.055,0.06
2010-09-14,7,0.02,0.046
2010-09-14,8,0.042,0.066
2010-09-14,9,0.014,0.053
2010-09-14,10,0.098,1.788
2010-09-14,11,0.244,2.498
2010-09-14,12,0.181,0.476
2010-09-14,13,0.027,0.063
2010-09-14,14,0.339,1.11
2010-09-14,15,0.414,0.529
2010-09-14,16,0.207,0.239
2010-09-14,17,0.031,0.052
2010-09-14,18,0.013,0.09
2010-09-14,19,1.174,1.661
2010-09-14,20,0.181,0.96
2010-09-14,21,0.856,1.206
2010-09-14,22,0.677,0.721
2010-09-14,23,0.683,1.172
2010-09-14,24,0.339,1.292
2010-09-15,1,0.204,0.387
2010-09-15,2,0.035,0.189
2010-09-15,3,0.036,0.047
2010-09-15,4,0.049,0.056
2010-09-15,5,0.026,0.041
2010-09-15,6,0.033,0.072
2010-09-15,7,0.014,0.053
2010-09-15,8,0.082,0.196
2010-09-15,9,0.085,0.094
2010-09-15,10,0.143,0.384
2010-09-15,11,0.199,0.604
2010-09-15,12,0.379,1.659
2010-09-15,13,0.067,1.426
2010-09-15,14,0.373,0.792
2010-09-15,15,0.179,0.267
2010-09-15,16,0.669,1.414
2010-09-15,17,0.307,0.408
2010-09-15,18,0.021,0.351
2010-09-15,19,0.23,0.465
2010-09-15,20,0.341,0.551
2010-09-15,21,0.525,1.381
2010-09-15,22,0.329,0.487
2010-09-15,23,0.301,0.601
2010-09-15,24,0.357,0.576
2010-09-16,1,0.229,0.359
2010-09-16,2,0.053,0.055
2010-09-16,3,0.112,0.17
2010-09-16,4,0.037,0.101
2010-09-16,5,0.026,0.049
2010-09-16,6,0.013,0.096
2010-09-16,7,0.023,0.053
2010-09-16,8,0.013,0.09
2010-09-16,9,0.052,0.507
2010-09-16,10,1.169,1.711
2010-09-16,11,0.054,1.021
2010-09-16,12,0.324,2.136
2010-09-16,13,0.231,1.601
2010-09-16,14,0.109,0.152
2010-09-16,15,0.269,0.378
2010-09-16,16,0.281,0.447
2010-09-16,17,0.131,0.187
2010-09-16,18,0.111,0.154
2010-09-16,19,0.032,0.115
2010-09-16,20,0.015,0.055
2010-09-16,21,0.024,0.088
2010-09-16,22,0.965,1.177
2010-09-16,23,0.791,1.289
2010-09-16,24,0.391,0.517
2010-09-17,1,0.076,0.319
2010-09-17,2,0.015,0.057
2010-09-17,3,0.033,0.077
2010-09-17,4,0.015,0.054
2010-09-17,5,0.018,0.089
2010-09-17,6,0.015,0.052
2010-09-17,7,0.014,0.09
2010-09-17,8,0.018,0.052
2010-09-17,9,0.014,0.083
2010-09-17,10,0.036,0.56
2010-09-17,11,0.159,1.242
2010-09-17,12,0.014,0.051
2010-09-17,13,0.03,0.073
2010-09-17,14,0.234,1.12
2010-09-17,15,0.287,0.868
2010-09-17,16,0.098,0.1
2010-09-17,17,0.041,0.047
2010-09-17,18,0.029,0.098
2010-09-17,19,0.024,0.054
2010-09-17,20,0.028,0.091
2010-09-17,21,0.551,0.905
2010-09-17,22,0.651,0.661
2010-09-17,23,0.42,0.443
2010-09-17,24,0.409,0.548
2010-09-18,1,0.19,0.416
2010-09-18,2,0.093,0.213
2010-09-18,3,0.023,0.047
2010-09-18,4,0.014,0.092
2010-09-18,5,0.033,0.054
2010-09-18,6,0.023,0.069
2010-09-18,7,0.043,0.048
2010-09-18,8,0.035,0.051
2010-09-18,9,0.03,0.061
2010-09-18,10,0.374,0.534
2010-09-18,11,0.669,1.878
2010-09-18,12,0.102,0.111
2010-09-18,13,0.232,0.609
2010-09-18,14,0.067,0.069
2010-09-18,15,0.016,0.048
2010-09-18,16,0.048,0.056
2010-09-18,17,0.025,0.039
2010-09-18,18,0.345,0.361
2010-09-18,19,0.321,0.55
2010-09-18,20,0.369,2.133
2010-09-18,21,0.289,0.623
2010-09-18,22,0.309,0.366
2010-09-18,23,0.332,0.392
2010-09-18,24,0.24,0.328
2010-09-19,1,0.067,0.136
2010-09-19,2,0.1,0.379
2010-09-19,3,0.024,0.05
2010-09-19,4,0.046,0.063
2010-09-19,5,0.024,0.05
2010-09-19,6,0.032,0.078
2010-09-19,7,0.017,0.056
2010-09-19,8,0.09,0.19
2010-09-19,9,0.077,0.105
2010-09-19,10,0.066,0.085
2010-09-19,11,0.821,2.444
2010-09-19,12,0.124,0.708
2010-09-19,13,0.198,1.881
2010-09-19,14,0.173,1.626
2010-09-19,15,0.015,0.055
2010-09-19,16,0.054,0.064
2010-09-19,17,0.156,0.18
2010-09-19,18,0.143,0.177
2010-09-19,19,0.316,0.336
2010-09-19,20,0.268,0.543
2010-09-19,21,0.399,0.464
2010-09-19,22,0.047,0.099
2010-09-19,23,0.07,0.156
2010-09-19,24,0.398,0.753
2010-09-20,1,0.218,0.259
2010-09-20,2,0.032,0.181
2010-09-20,3,0.038,0.043
2010-09-20,4,0.118,0.147
2010-09-20,5,0.042,0.099
2010-09-20,6,0.017,0.1
2010-09-20,7,0.022,0.055
2010-09-20,8,0.014,0.096
2010-09-20,9,0.053,0.053
2010-09-20,10,0.109,0.179
2010-09-20,11,0.342,1.322
2010-09-20,12,0.871,1.613
2010-09-20,13,0.728,0.77
2010-09-20,14,1.036,1.244
2010-09-20,15,0.36,0.401
2010-09-20,16,0.26,0.303
2010-09-20,17,0.051,0.097
2010-09-20,18,0.029,0.562
2010-09-20,19,0.189,0.273
2010-09-20,20,0.265,0.832
2010-09-20,21,0.403,0.649
2010-09-20,22,0.508,1.258
2010-09-20,23,0.374,3.604
2010-09-20,24,0.375,0.877
2010-09-21,1,0.073,0.295
2010-09-21,2,0.112,0.167
2010-09-21,3,0.062,0.103
2010-09-21,4,0.026,0.046
2010-09-21,5,0.04,0.085
2010-09-21,6,0.014,0.055
2010-09-21,7,0.032,0.086
2010-09-21,8,0.014,0.053
2010-09-21,9,0.024,0.085
2010-09-21,10,0.804,1.07
2010-09-21,11,0.437,2.329
2010-09-21,12,0.51,1.089
2010-09-21,13,0.112,0.117
2010-09-21,14,0.343,1.27
2010-09-21,15,0.488,0.753
2010-09-21,16,0.374,0.516
2010-09-21,17,0.202,0.27
2010-09-21,18,0.225,0.238
2010-09-21,19,0.205,0.28
2010-09-21,20,0.198,0.238
2010-09-21,21,1.058,1.366
2010-09-21,22,0.652,0.674
2010-09-21,23,0.55,0.625
2010-09-21,24,0.339,0.605
2010-09-22,1,0.121,0.147
2010-09-22,2,0.049,0.083
2010-09-22,3,0.014,0.054
2010-09-22,4,0.068,0.082
2010-09-22,5,0.02,0.053
2010-09-22,6,0.027,0.086
2010-09-22,7,0.014,0.088
2010-09-22,8,0.113,0.18
2010-09-22,9,0.026,0.098
2010-09-22,10,0.054,0.372
2010-09-22,11,0.291,0.443
2010-09-22,12,0.059,0.622
2010-09-22,13,0.865,0.908
2010-09-22,14,0.296,0.442
2010-09-22,15,0.224,0.244
2010-09-22,16,0.436,0.562
2010-09-22,17,0.303,0.404
2010-09-22,18,0.316,0.737
2010-09-22,19,0.102,0.191
2010-09-22,20,0.053,0.054
2010-09-22,21,0.013,0.068
2010-09-22,22,0.502,0.547
2010-09-22,23,0.509,1.746
2010-09-22,24,0.437,1.476
2010-09-23,1,0.133,0.31
2010-09-23,2,0.058,0.085
2010-09-23,3,0.014,0.052
2010-09-23,4,0.12,0.129
2010-09-23,5,0.042,0.1
2010-09-23,6,0.024,0.102
2010-09-23,7,0.019,0.055
2010-09-23,8,0.037,0.093
2010-09-23,9,0.031,0.534
2010-09-23,10,1.174,1.51
2010-09-23,11,0.119,0.133
2010-09-23,12,0.17,0.687
2010-09-23,13,0.5,1.033
2010-09-23,14,2.08,2.375
2010-09-23,15,0.499,0.762
