date,time,lower,upper
2010-10-11,24,0.142,0.574
2010-10-12,1,0.025,0.119
2010-10-12,2,0.025,0.122
2010-10-12,3,0.024,0.116
2010-10-12,4,0.025,0.105
2010-10-12,5,0.035,0.092
2010-10-12,6,0.048,0.074
2010-10-12,7,0.07,0.451
2010-10-12,8,0.036,0.077
2010-10-12,9,0.024,0.263
2010-10-12,10,0.151,0.287
2010-10-12,11,0.026,0.304
2010-10-12,12,0.03,0.112
2010-10-12,13,0.052,0.112
2010-10-12,14,0.063,0.078
2010-10-12,15,0.036,0.107
2010-10-12,16,0.19,0.298
2010-10-12,17,0.113,0.186
2010-10-12,18,0.317,0.536
2010-10-12,19,0.222,0.287
2010-10-12,20,0.288,0.622
2010-10-12,21,0.247,0.487
2010-10-12,22,0.306,0.567
2010-10-12,23,0.456,0.49
2010-10-12,24,0.337,0.631
2010-10-13,1,0.065,0.077
2010-10-13,2,0.04,0.072
2010-10-13,3,0.043,0.069
2010-10-13,4,0.046,0.062
2010-10-13,5,0.051,0.054
2010-10-13,6,0.044,0.06
2010-10-13,7,0.034,0.067
2010-10-13,8,0.021,0.075
2010-10-13,9,0.014,0.36
2010-10-13,10,0.012,0.294
2010-10-13,11,0.101,0.195
2010-10-13,12,0.012,0.1
2010-10-13,13,0.07,0.1
2010-10-13,14,0.027,0.361
2010-10-13,15,0.05,0.065
2010-10-13,16,0.16,0.321
2010-10-13,17,0.147,0.472
2010-10-13,18,0.224,0.306
2010-10-13,19,0.123,0.355
2010-10-13,20,0.327,0.414
2010-10-13,21,0.288,0.75
2010-10-13,22,0.421,0.653
2010-10-13,23,0.438,0.51
2010-10-13,24,0.09,0.29
2010-10-14,1,0.031,0.085
2010-10-14,2,0.028,0.082
2010-10-14,3,0.032,0.079
2010-10-14,4,0.034,0.073
2010-10-14,5,0.04,0.069
2010-10-14,6,0.043,0.065
2010-10-14,7,0.047,0.059
2010-10-14,8,0.049,0.308
2010-10-14,9,0.174,0.185
2010-10-14,10,0.056,0.321
2010-10-14,11,0.052,0.064
2010-10-14,12,0.047,0.062
2010-10-14,13,0.047,0.412
2010-10-14,14,0.031,0.062
2010-10-14,15,0.084,0.326
2010-10-14,16,0.185,0.239
2010-10-14,17,0.225,0.298
2010-10-14,18,0.099,0.371
2010-10-14,19,0.26,0.323
2010-10-14,20,0.289,0.366
2010-10-14,21,0.505,0.702
2010-10-14,22,0.678,0.688
2010-10-14,23,0.607,0.726
2010-10-14,24,0.049,0.465
2010-10-15,1,0.012,0.107
2010-10-15,2,0.012,0.113
2010-10-15,3,0.012,0.105
2010-10-15,4,0.012,0.104
2010-10-15,5,0.018,0.098
2010-10-15,6,0.028,0.088
2010-10-15,7,0.035,0.079
2010-10-15,8,0.068,0.091
2010-10-15,9,0.185,0.462
2010-10-15,10,0.057,0.276
2010-10-15,11,0.073,0.182
2010-10-15,12,0.057,0.089
2010-10-15,13,0.062,0.171
2010-10-15,14,0.045,0.072
2010-10-15,15,0.171,0.444
2010-10-15,16,0.112,0.218
2010-10-15,17,0.122,0.189
2010-10-15,18,0.141,0.334
2010-10-15,19,0.086,0.437
2010-10-15,20,0.384,0.555
2010-10-15,21,0.473,0.749
2010-10-15,22,0.451,0.479
2010-10-15,23,0.557,0.614
2010-10-15,24,0.216,0.705
2010-10-16,1,0.027,0.128
2010-10-16,2,0.026,0.125
2010-10-16,3,0.026,0.122
2010-10-16,4,0.026,0.121
2010-10-16,5,0.026,0.12
2010-10-16,6,0.026,0.118
2010-10-16,7,0.033,0.118
2010-10-16,8,0.149,0.253
2010-10-16,9,0.33,0.338
2010-10-16,10,0.123,0.428
2010-10-16,11,0.027,0.32
2010-10-16,12,0.041,0.155
2010-10-16,13,0.034,0.387
2010-10-16,14,0.027,0.122
2010-10-16,15,0.097,0.183
2010-10-16,16,0.192,0.361
2010-10-16,17,0.106,0.128
2010-10-16,18,0.039,0.095
2010-10-16,19,0.049,0.535
2010-10-16,20,0.456,0.512
2010-10-16,21,0.436,0.506
2010-10-16,22,0.432,0.447
2010-10-16,23,0.427,0.57
2010-10-16,24,0.43,0.752
2010-10-17,1,0.055,0.457
2010-10-17,2,0.045,0.09
2010-10-17,3,0.033,0.099
2010-10-17,4,0.026,0.109
2010-10-17,5,0.026,0.115
2010-10-17,6,0.026,0.116
2010-10-17,7,0.026,0.115
2010-10-17,8,0.026,0.114
2010-10-17,9,0.19,0.43
2010-10-17,10,0.254,0.487
2010-10-17,11,0.107,0.217
2010-10-17,12,0.032,0.115
2010-10-17,13,0.039,0.106
2010-10-17,14,0.095,0.301
2010-10-17,15,0.128,0.306
2010-10-17,16,0.263,0.289
2010-10-17,17,0.182,0.31
2010-10-17,18,0.152,0.185
2010-10-17,19,0.155,0.553
2010-10-17,20,0.426,0.473
2010-10-17,21,0.337,0.593
2010-10-17,22,0.36,0.407
2010-10-17,23,0.317,0.421
2010-10-17,24,0.042,0.429
2010-10-18,1,0.096,0.422
2010-10-18,2,0.047,0.07
2010-10-18,3,0.056,0.061
2010-10-18,4,0.048,0.068
2010-10-18,5,0.037,0.078
2010-10-18,6,0.025,0.09
2010-10-18,7,0.013,0.101
2010-10-18,8,0.019,0.233
2010-10-18,9,0.106,0.393
2010-10-18,10,0.106,0.126
2010-10-18,11,0.013,0.104
2010-10-18,12,0.013,0.104
2010-10-18,13,0.1,0.378
2010-10-18,14,0.013,0.101
2010-10-18,15,0.089,0.312
2010-10-18,16,0.14,0.495
2010-10-18,17,0.121,0.293
2010-10-18,18,0.135,0.4
2010-10-18,19,0.354,0.451
2010-10-18,20,0.373,0.579
2010-10-18,21,0.43,0.432
2010-10-18,22,0.496,0.656
2010-10-18,23,0.321,0.423
2010-10-18,24,0.166,0.491
2010-10-19,1,0.057,0.065
2010-10-19,2,0.057,0.062
2010-10-19,3,0.054,0.062
2010-10-19,4,0.05,0.064
2010-10-19,5,0.044,0.068
2010-10-19,6,0.039,0.071
2010-10-19,7,0.029,0.077
2010-10-19,8,0.016,0.086
2010-10-19,9,0.013,0.368
2010-10-19,10,0.034,0.281
2010-10-19,11,0.183,0.217
2010-10-19,12,0.013,0.106
2010-10-19,13,0.125,0.33
2010-10-19,14,0.022,0.104
2010-10-19,15,0.188,0.343
2010-10-19,16,0.192,0.313
2010-10-19,17,0.116,0.408
2010-10-19,18,0.167,0.264
2010-10-19,19,0.26,0.271
2010-10-19,20,0.399,0.675
2010-10-19,21,0.404,0.451
2010-10-19,22,0.344,0.41
2010-10-19,23,0.343,0.432
2010-10-19,24,0.191,0.609
2010-10-20,1,0.063,0.084
2010-10-20,2,0.051,0.092
2010-10-20,3,0.04,0.103
2010-10-20,4,0.027,0.116
2010-10-20,5,0.026,0.116
2010-10-20,6,0.026,0.116
2010-10-20,7,0.025,0.114
2010-10-20,8,0.025,0.093
2010-10-20,9,0.181,0.326
2010-10-20,10,0.077,0.12
2010-10-20,11,0.093,0.484
2010-10-20,12,0.137,0.178
2010-10-20,13,0.137,0.435
2010-10-20,14,0.171,0.186
2010-10-20,15,0.14,0.22
2010-10-20,16,0.294,0.37
2010-10-20,17,0.141,0.212
2010-10-20,18,0.319,0.348
2010-10-20,19,0.498,0.707
2010-10-20,20,0.411,0.665
2010-10-20,21,0.474,0.816
2010-10-20,22,0.356,0.501
2010-10-20,23,0.478,0.583
2010-10-20,24,0.212,0.644
2010-10-21,1,0.044,0.073
2010-10-21,2,0.031,0.084
2010-10-21,3,0.013,0.1
2010-10-21,4,0.013,0.1
2010-10-21,5,0.013,0.099
2010-10-21,6,0.013,0.088
2010-10-21,7,0.03,0.262
2010-10-21,8,0.023,0.078
2010-10-21,9,0.293,0.32
2010-10-21,10,0.098,0.163
2010-10-21,11,0.014,0.228
2010-10-21,12,0.099,0.104
2010-10-21,13,0.047,0.247
2010-10-21,14,0.077,0.335
2010-10-21,15,0.066,0.217
2010-10-21,16,0.276,0.419
2010-10-21,17,0.155,0.236
2010-10-21,18,0.166,0.356
2010-10-21,19,0.181,0.328
2010-10-21,20,0.408,0.501
2010-10-21,21,0.345,0.501
2010-10-21,22,0.44,0.688
2010-10-21,23,0.459,0.513
2010-10-21,24,0.376,0.604
2010-10-22,1,0.049,0.07
2010-10-22,2,0.042,0.071
2010-10-22,3,0.035,0.077
2010-10-22,4,0.021,0.084
2010-10-22,5,0.013,0.095
2010-10-22,6,0.012,0.105
2010-10-22,7,0.012,0.104
2010-10-22,8,0.012,0.103
2010-10-22,9,0.089,0.112
2010-10-22,10,0.182,0.407
2010-10-22,11,0.066,0.18
2010-10-22,12,0.07,0.326
2010-10-22,13,0.077,0.096
2010-10-22,14,0.014,0.119
2010-10-22,15,0.27,0.309
2010-10-22,16,0.223,0.322
2010-10-22,17,0.328,0.449
2010-10-22,18,0.235,0.66
2010-10-22,19,0.24,0.427
2010-10-22,20,0.422,0.744
2010-10-22,21,0.393,0.463
2010-10-22,22,0.334,0.574
2010-10-22,23,0.389,0.437
2010-10-22,24,0.112,0.305
2010-10-23,1,0.03,0.093
2010-10-23,2,0.028,0.094
2010-10-23,3,0.021,0.098
2010-10-23,4,0.015,0.103
2010-10-23,5,0.013,0.109
2010-10-23,6,0.013,0.106
2010-10-23,7,0.013,0.104
2010-10-23,8,0.012,0.133
2010-10-23,9,0.231,0.4
2010-10-23,10,0.17,0.247
2010-10-23,11,0.094,0.127
2010-10-23,12,0.026,0.139
2010-10-23,13,0.163,0.411
2010-10-23,14,0.059,0.132
2010-10-23,15,0.22,0.289
2010-10-23,16,0.028,0.169
2010-10-23,17,0.101,0.125
2010-10-23,18,0.197,0.692
2010-10-23,19,0.169,0.42
2010-10-23,20,0.321,0.418
2010-10-23,21,0.395,0.571
2010-10-23,22,0.496,0.583
2010-10-23,23,0.304,0.492
2010-10-23,24,0.297,0.388
2010-10-24,1,0.058,0.39
2010-10-24,2,0.037,0.112
2010-10-24,3,0.045,0.103
2010-10-24,4,0.057,0.09
2010-10-24,5,0.069,0.076
2010-10-24,6,0.063,0.082
2010-10-24,7,0.046,0.098
2010-10-24,8,0.032,0.146
2010-10-24,9,0.244,0.353
2010-10-24,10,0.118,0.225
2010-10-24,11,0.027,0.331
2010-10-24,12,0.027,0.114
2010-10-24,13,0.027,0.138
2010-10-24,14,0.245,0.307
2010-10-24,15,0.108,0.198
2010-10-24,16,0.052,0.167
2010-10-24,17,0.159,0.256
2010-10-24,18,0.162,0.193
2010-10-24,19,0.037,0.112
2010-10-24,20,0.043,0.439
2010-10-24,21,0.518,0.547
2010-10-24,22,0.199,0.518
2010-10-24,23,0.068,0.081
2010-10-24,24,0.07,0.078
2010-10-25,1,0.068,0.079
2010-10-25,2,0.061,0.084
2010-10-25,3,0.051,0.092
2010-10-25,4,0.039,0.104
2010-10-25,5,0.026,0.116
2010-10-25,6,0.026,0.115
2010-10-25,7,0.026,0.114
2010-10-25,8,0.026,0.161
2010-10-25,9,0.16,0.208
2010-10-25,10,0.072,0.471
2010-10-25,11,0.06,0.214
2010-10-25,12,0.081,0.341
2010-10-25,13,0.028,0.823
2010-10-25,14,0.026,0.113
2010-10-25,15,0.12,0.194
2010-10-25,16,0.201,0.425
2010-10-25,17,0.185,0.328
2010-10-25,18,0.144,0.195
2010-10-25,19,0.056,0.09
2010-10-25,20,0.236,0.677
2010-10-25,21,0.377,0.43
2010-10-25,22,0.294,0.385
2010-10-25,23,0.165,0.29
2010-10-25,24,0.027,0.118
2010-10-26,1,0.027,0.11
2010-10-26,2,0.038,0.084
2010-10-26,3,0.059,0.062
2010-10-26,4,0.032,0.087
2010-10-26,5,0.027,0.113
2010-10-26,6,0.027,0.117
2010-10-26,7,0.027,0.116
2010-10-26,8,0.099,0.102
2010-10-26,9,0.198,0.433
2010-10-26,10,0.136,0.204
2010-10-26,11,0.042,0.103
2010-10-26,12,0.028,0.349
2010-10-26,13,0.026,0.114
2010-10-26,14,0.026,0.116
2010-10-26,15,0.186,0.275
2010-10-26,16,0.097,0.182
2010-10-26,17,0.3,0.38
2010-10-26,18,0.242,0.595
2010-10-26,19,0.271,0.412
2010-10-26,20,0.318,0.35
2010-10-26,21,0.398,0.507
2010-10-26,22,0.441,0.653
2010-10-26,23,0.374,0.438
2010-10-26,24,0.245,0.435
2010-10-27,1,0.055,0.112
2010-10-27,2,0.013,0.101
2010-10-27,3,0.013,0.1
2010-10-27,4,0.013,0.102
2010-10-27,5,0.101,0.281
2010-10-27,6,0.013,0.258
2010-10-27,7,0.012,0.1
2010-10-27,8,0.012,0.163
2010-10-27,9,0.135,0.213
2010-10-27,10,0.092,0.256
2010-10-27,11,0.028,0.438
2010-10-27,12,0.029,0.205
2010-10-27,13,0.325,0.364
2010-10-27,14,0.032,0.305
2010-10-27,15,0.096,0.292
2010-10-27,16,0.264,0.383
2010-10-27,17,0.225,0.321
2010-10-27,18,0.1,0.279
2010-10-27,19,0.351,0.464
2010-10-27,20,0.23,0.447
2010-10-27,21,0.26,0.672
2010-10-27,22,0.381,0.484
2010-10-27,23,0.301,0.385
2010-10-27,24,0.105,0.567
2010-10-28,1,0.024,0.099
2010-10-28,2,0.035,0.086
2010-10-28,3,0.048,0.073
2010-10-28,4,0.056,0.066
2010-10-28,5,0.033,0.088
2010-10-28,6,0.013,0.107
2010-10-28,7,0.012,0.107
2010-10-28,8,0.012,0.178
2010-10-28,9,0.137,0.438
2010-10-28,10,0.198,0.246
2010-10-28,11,0.048,0.065
2010-10-28,12,0.186,0.355
2010-10-28,13,0.035,0.066
2010-10-28,14,0.013,0.084
2010-10-28,15,0.158,0.163
2010-10-28,16,0.23,0.603
2010-10-28,17,0.223,0.321
2010-10-28,18,0.319,0.328
2010-10-28,19,0.371,0.671
2010-10-28,20,0.37,0.475
2010-10-28,21,0.37,0.428
2010-10-28,22,0.422,0.62
2010-10-28,23,0.338,0.344
2010-10-28,24,0.206,0.517
2010-10-29,1,0.083,0.092
2010-10-29,2,0.055,0.104
2010-10-29,3,0.044,0.111
2010-10-29,4,0.035,0.12
2010-10-29,5,0.026,0.13
2010-10-29,6,0.026,0.129
2010-10-29,7,0.026,0.127
2010-10-29,8,0.025,0.429
2010-10-29,9,0.272,0.4
2010-10-29,10,0.177,0.298
2010-10-29,11,0.123,0.175
2010-10-29,12,0.086,0.187
2010-10-29,13,0.15,0.317
2010-10-29,14,0.037,0.07
2010-10-29,15,0.113,0.197
2010-10-29,16,0.177,0.512
2010-10-29,17,0.098,0.204
2010-10-29,18,0.181,0.182
2010-10-29,19,0.082,0.257
2010-10-29,20,0.083,0.186
2010-10-29,21,0.372,0.501
2010-10-29,22,0.522,0.598
2010-10-29,23,0.782,1.607
2010-10-29,24,0.357,0.522
2010-10-30,1,0.102,0.112
2010-10-30,2,0.042,0.113
2010-10-30,3,0.033,0.125
2010-10-30,4,0.026,0.126
2010-10-30,5,0.026,0.124
2010-10-30,6,0.026,0.122
2010-10-30,7,0.027,0.102
2010-10-30,8,0.044,0.081
2010-10-30,9,0.059,0.063
2010-10-30,10,0.152,0.36
2010-10-30,11,0.098,0.243
2010-10-30,12,0.034,0.24
2010-10-30,13,0.027,0.12
2010-10-30,14,0.027,0.118
2010-10-30,15,0.055,0.167
2010-10-30,16,0.026,0.123
2010-10-30,17,0.154,0.19
2010-10-30,18,0.195,0.249
2010-10-30,19,0.082,0.249
2010-10-30,20,0.089,0.179
2010-10-30,21,0.422,0.439
2010-10-30,22,0.527,0.717
2010-10-30,23,0.315,0.392
2010-10-30,24,0.259,0.385
2010-10-31,1,0.035,0.12
2010-10-31,2,0.027,0.116
2010-10-31,3,0.026,0.119
2010-10-31,4,0.026,0.122
2010-10-31,5,0.026,0.12
2010-10-31,6,0.034,0.121
2010-10-31,7,0.026,0.121
2010-10-31,8,0.118,0.269
2010-10-31,9,0.181,0.276
2010-10-31,10,0.123,0.358
2010-10-31,11,0.101,0.364
2010-10-31,12,0.056,0.096
2010-10-31,13,0.079,0.268
2010-10-31,14,0.076,0.081
2010-10-31,15,0.14,0.29
2010-10-31,16,0.13,0.302
2010-10-31,17,0.163,0.246
2010-10-31,18,0.098,0.126
2010-10-31,19,0.028,0.146
2010-10-31,20,0.424,0.519
2010-10-31,21,0.418,0.648
2010-10-31,22,0.295,0.394
2010-10-31,23,0.305,0.393
2010-10-31,24,0.309,0.392
2010-11-01,1,0.084,0.119
2010-11-01,2,0.026,0.118
2010-11-01,3,0.026,0.117
2010-11-01,4,0.026,0.118
2010-11-01,5,0.026,0.117
2010-11-01,6,0.026,0.101
2010-11-01,7,0.039,0.079
2010-11-01,8,0.05,0.061
2010-11-01,9,0.154,0.303
2010-11-01,10,0.231,0.458
2010-11-01,11,0.027,0.167
2010-11-01,12,0.292,0.305
2010-11-01,13,0.115,0.192
2010-11-01,14,0.027,0.118
2010-11-01,15,0.172,0.296
2010-11-01,16,0.223,0.32
2010-11-01,17,0.203,0.315
2010-11-01,18,0.082,0.24
2010-11-01,19,0.096,0.179
2010-11-01,20,0.368,0.42
2010-11-01,21,0.286,0.566
2010-11-01,22,0.295,0.388
2010-11-01,23,0.291,0.388
2010-11-01,24,0.012,0.32
2010-11-02,1,0.012,0.105
2010-11-02,2,0.013,0.104
2010-11-02,3,0.013,0.106
2010-11-02,4,0.035,0.085
2010-11-02,5,0.05,0.066
2010-11-02,6,0.04,0.079
2010-11-02,7,0.019,0.097
2010-11-02,8,0.012,0.101
2010-11-02,9,0.084,0.285
2010-11-02,10,0.199,0.321
2010-11-02,11,0.013,0.208
2010-11-02,12,0.087,0.144
2010-11-02,13,0.075,0.41
2010-11-02,14,0.035,0.09
2010-11-02,15,0.145,0.148
2010-11-02,16,0.111,0.388
2010-11-02,17,0.187,0.268
2010-11-02,18,0.322,0.373
2010-11-02,19,0.422,0.453
2010-11-02,20,0.513,0.537
2010-11-02,21,0.299,0.432
2010-11-02,22,0.313,0.669
2010-11-02,23,0.413,0.433
2010-11-02,24,0.204,0.459
2010-11-03,1,0.04,0.079
2010-11-03,2,0.024,0.096
2010-11-03,3,0.013,0.107
2010-11-03,4,0.013,0.108
2010-11-03,5,0.013,0.104
2010-11-03,6,0.017,0.079
2010-11-03,7,0.04,0.05
2010-11-03,8,0.018,0.067
2010-11-03,9,0.098,0.304
2010-11-03,10,0.027,0.354
2010-11-03,11,0.103,0.303
2010-11-03,12,0.08,0.17
2010-11-03,13,0.053,0.067
2010-11-03,14,0.029,0.094
2010-11-03,15,0.074,0.388
2010-11-03,16,0.098,0.215
2010-11-03,17,0.028,0.424
2010-11-03,18,0.23,0.691
2010-11-03,19,0.432,0.54
2010-11-03,20,0.305,0.376
2010-11-03,21,0.388,0.491
2010-11-03,22,0.298,0.515
2010-11-03,23,0.388,0.394
2010-11-03,24,0.16,0.545
2010-11-04,1,0.039,0.124
2010-11-04,2,0.013,0.104
2010-11-04,3,0.013,0.105
2010-11-04,4,0.013,0.105
2010-11-04,5,0.013,0.104
2010-11-04,6,0.013,0.104
2010-11-04,7,0.014,0.115
2010-11-04,8,0.023,0.112
2010-11-04,9,0.159,0.189
2010-11-04,10,0.058,0.093
2010-11-04,11,0.05,0.062
2010-11-04,12,0.038,0.069
2010-11-04,13,0.025,0.08
2010-11-04,14,0.012,0.092
2010-11-04,15,0.012,0.106
2010-11-04,16,0.012,0.104
2010-11-04,17,0.134,0.199
2010-11-04,18,0.416,0.714
2010-11-04,19,0.388,0.542
2010-11-04,20,0.372,0.381
2010-11-04,21,0.386,0.622
2010-11-04,22,0.387,0.445
2010-11-04,23,0.391,0.428
2010-11-04,24,0.013,0.3
2010-11-05,1,0.012,0.11
2010-11-05,2,0.013,0.107
2010-11-05,3,0.015,0.105
2010-11-05,4,0.021,0.096
2010-11-05,5,0.027,0.092
2010-11-05,6,0.034,0.085
2010-11-05,7,0.042,0.076
2010-11-05,8,0.176,0.204
2010-11-05,9,0.168,0.196
2010-11-05,10,0.078,0.084
2010-11-05,11,0.041,0.08
2010-11-05,12,0.089,0.191
2010-11-05,13,0.023,0.39
2010-11-05,14,0.014,0.106
2010-11-05,15,0.053,0.301
2010-11-05,16,0.186,0.254
2010-11-05,17,0.182,0.232
2010-11-05,18,0.159,0.227
2010-11-05,19,0.08,0.1
2010-11-05,20,0.309,0.431
2010-11-05,21,0.367,0.554
2010-11-05,22,0.456,0.456
2010-11-05,23,0.329,0.345
2010-11-05,24,0.331,0.337
2010-11-06,1,0.068,0.09
2010-11-06,2,0.055,0.093
2010-11-06,3,0.048,0.094
2010-11-06,4,0.052,0.099
2010-11-06,5,0.013,0.093
2010-11-06,6,0.013,0.107
2010-11-06,7,0.013,0.103
2010-11-06,8,0.051,0.103
2010-11-06,9,0.138,0.232
2010-11-06,10,0.014,0.143
2010-11-06,11,0.093,0.389
2010-11-06,12,0.093,0.183
2010-11-06,13,0.026,0.091
2010-11-06,14,0.051,0.071
2010-11-06,15,0.267,0.282
2010-11-06,16,0.252,0.261
2010-11-06,17,0.238,0.292
2010-11-06,18,0.21,0.294
2010-11-06,19,0.117,0.297
2010-11-06,20,0.357,0.65
2010-11-06,21,0.336,0.514
2010-11-06,22,0.443,0.484
2010-11-06,23,0.309,0.37
2010-11-06,24,0.106,0.113
2010-11-07,1,0.03,0.12
2010-11-07,2,0.026,0.124
2010-11-07,3,0.026,0.123
2010-11-07,4,0.026,0.121
2010-11-07,5,0.026,0.109
2010-11-07,6,0.039,0.086
2010-11-07,7,0.059,0.06
2010-11-07,8,0.069,0.086
2010-11-07,9,0.152,0.243
2010-11-07,10,0.096,0.315
2010-11-07,11,0.027,0.245
2010-11-07,12,0.034,0.313
2010-11-07,13,0.06,0.09
2010-11-07,14,0.21,0.25
2010-11-07,15,0.269,0.276
2010-11-07,16,0.222,0.386
2010-11-07,17,0.079,0.164
2010-11-07,18,0.081,0.179
2010-11-07,19,0.081,0.176
2010-11-07,20,0.081,0.319
2010-11-07,21,0.522,0.567
2010-11-07,22,0.441,0.457
2010-11-07,23,0.345,0.355
2010-11-07,24,0.338,0.424
2010-11-08,1,0.056,0.165
2010-11-08,2,0.029,0.096
2010-11-08,3,0.026,0.12
2010-11-08,4,0.026,0.121
2010-11-08,5,0.027,0.13
2010-11-08,6,0.053,0.093
2010-11-08,7,0.064,0.081
2010-11-08,8,0.033,0.151
2010-11-08,9,0.149,0.589
2010-11-08,10,0.101,0.121
2010-11-08,11,0.179,0.196
2010-11-08,12,0.18,0.202
2010-11-08,13,0.204,0.287
2010-11-08,14,0.154,0.165
2010-11-08,15,0.223,0.318
2010-11-08,16,0.102,0.351
2010-11-08,17,0.249,0.265
2010-11-08,18,0.241,0.28
2010-11-08,19,0.167,0.182
2010-11-08,20,0.106,0.436
2010-11-08,21,0.418,0.5
2010-11-08,22,0.375,0.76
2010-11-08,23,0.314,0.449
2010-11-08,24,0.087,0.154
2010-11-09,1,0.038,0.068
2010-11-09,2,0.05,0.054
2010-11-09,3,0.029,0.072
2010-11-09,4,0.013,0.093
2010-11-09,5,0.013,0.107
2010-11-09,6,0.013,0.106
2010-11-09,7,0.018,0.1
2010-11-09,8,0.043,0.073
2010-11-09,9,0.04,0.074
2010-11-09,10,0.119,0.325
2010-11-09,11,0.233,0.238
2010-11-09,12,0.176,0.246
2010-11-09,13,0.014,0.197
2010-11-09,14,0.096,0.141
2010-11-09,15,0.174,0.26
2010-11-09,16,0.107,0.199
2010-11-09,17,0.25,0.354
2010-11-09,18,0.47,0.732
2010-11-09,19,0.437,0.461
2010-11-09,20,0.366,0.573
2010-11-09,21,0.437,0.561
2010-11-09,22,0.421,0.479
2010-11-09,23,0.348,0.43
2010-11-09,24,0.065,0.279
2010-11-10,1,0.069,0.079
2010-11-10,2,0.055,0.091
2010-11-10,3,0.037,0.108
2010-11-10,4,0.026,0.119
2010-11-10,5,0.026,0.118
2010-11-10,6,0.026,0.108
2010-11-10,7,0.045,0.075
2010-11-10,8,0.037,0.067
2010-11-10,9,0.105,0.395
2010-11-10,10,0.238,0.331
2010-11-10,11,0.032,0.114
2010-11-10,12,0.065,0.078
2010-11-10,13,0.251,0.369
2010-11-10,14,0.104,0.272
2010-11-10,15,0.224,0.457
2010-11-10,16,0.114,0.228
2010-11-10,17,0.188,0.196
2010-11-10,18,0.406,0.649
2010-11-10,19,0.423,0.517
2010-11-10,20,0.421,0.66
2010-11-10,21,0.492,1.512
2010-11-10,22,0.422,0.864
2010-11-10,23,0.347,0.402
2010-11-10,24,0.094,0.556
2010-11-11,1,0.075,0.177
2010-11-11,2,0.031,0.095
2010-11-11,3,0.013,0.113
2010-11-11,4,0.013,0.113
2010-11-11,5,0.013,0.084
2010-11-11,6,0.042,0.049
2010-11-11,7,0.013,0.074
2010-11-11,8,0.122,0.138
2010-11-11,9,0.233,0.44
2010-11-11,10,0.199,0.287
2010-11-11,11,0.16,0.189
2010-11-11,12,0.026,0.106
2010-11-11,13,0.013,0.253
2010-11-11,14,0.094,0.206
2010-11-11,15,0.176,1.682
2010-11-11,16,0.508,2.507
2010-11-11,17,0.321,0.373
2010-11-11,18,0.314,0.602
2010-11-11,19,0.538,0.57
2010-11-11,20,0.288,0.495
2010-11-11,21,0.385,0.47
2010-11-11,22,0.385,0.455
2010-11-11,23,0.375,0.614
2010-11-11,24,0.333,0.351
2010-11-12,1,0.047,0.113
2010-11-12,2,0.027,0.132
2010-11-12,3,0.026,0.13
2010-11-12,4,0.026,0.115
2010-11-12,5,0.043,0.086
2010-11-12,6,0.063,0.069
2010-11-12,7,0.025,0.097
2010-11-12,8,0.149,0.197
2010-11-12,9,0.248,0.348
2010-11-12,10,0.05,0.223
2010-11-12,11,0.081,0.169
2010-11-12,12,0.222,0.265
2010-11-12,13,0.03,0.133
2010-11-12,14,0.026,0.132
2010-11-12,15,0.096,0.169
2010-11-12,16,0.062,0.113
2010-11-12,17,0.026,0.089
2010-11-12,18,0.202,0.206
2010-11-12,19,0.21,0.307
2010-11-12,20,0.109,0.222
2010-11-12,21,0.285,0.342
2010-11-12,22,0.493,0.606
2010-11-12,23,0.411,0.427
2010-11-12,24,0.302,0.403
2010-11-13,1,0.078,0.133
2010-11-13,2,0.032,0.11
2010-11-13,3,0.049,0.089
2010-11-13,4,0.063,0.069
2010-11-13,5,0.033,0.094
2010-11-13,6,0.031,0.125
2010-11-13,7,0.03,0.127
2010-11-13,8,0.056,0.177
2010-11-13,9,0.075,0.476
2010-11-13,10,0.109,0.255
2010-11-13,11,0.165,0.5
2010-11-13,12,0.031,0.136
2010-11-13,13,0.115,0.448
2010-11-13,14,0.201,0.252
2010-11-13,15,0.197,0.447
2010-11-13,16,0.098,0.131
2010-11-13,17,0.107,0.157
2010-11-13,18,0.142,0.262
2010-11-13,19,0.246,0.257
2010-11-13,20,0.106,0.2
2010-11-13,21,0.358,0.387
2010-11-13,22,0.42,0.524
2010-11-13,23,0.195,0.511
2010-11-13,24,0.034,0.133
2010-11-14,1,0.057,0.108
2010-11-14,2,0.078,0.084
2010-11-14,3,0.054,0.104
2010-11-14,4,0.03,0.127
2010-11-14,5,0.031,0.128
2010-11-14,6,0.031,0.091
2010-11-14,7,0.053,0.067
2010-11-14,8,0.03,0.102
2010-11-14,9,0.03,0.123
2010-11-14,10,0.281,0.45
2010-11-14,11,0.079,0.159
2010-11-14,12,0.105,0.158
2010-11-14,13,0.124,0.254
2010-11-14,14,0.13,0.322
2010-11-14,15,0.062,0.123
2010-11-14,16,0.135,0.306
2010-11-14,17,0.086,0.148
2010-11-14,18,0.206,0.212
2010-11-14,19,0.21,0.307
2010-11-14,20,0.18,0.203
2010-11-14,21,0.335,0.357
2010-11-14,22,0.192,0.472
2010-11-14,23,0.031,0.128
2010-11-14,24,0.032,0.109
2010-11-15,1,0.049,0.081
2010-11-15,2,0.03,0.087
2010-11-15,3,0.031,0.123
2010-11-15,4,0.031,0.123
2010-11-15,5,0.077,0.079
