date,time,lower,upper
2010-08-10,9,0.122,0.173
2010-08-10,10,0.036,0.036
2010-08-10,11,0.036,0.063
2010-08-10,12,0.181,0.189
2010-08-10,13,0.036,0.172
2010-08-10,14,0.036,0.036
2010-08-10,15,0.036,0.176
2010-08-10,16,0.379,1.328
2010-08-10,17,0.737,1.59
2010-08-10,18,0.162,0.21
2010-08-10,19,0.041,0.047
2010-08-10,20,0.158,0.189
2010-08-10,21,0.102,0.183
2010-08-10,22,1.417,3.725
2010-08-10,23,0.874,3.782
2010-08-10,24,0.346,0.477
2010-08-11,1,0.178,0.273
2010-08-11,2,0.189,1.556
2010-08-11,3,0.249,0.286
2010-08-11,4,0.144,0.21
2010-08-11,5,0.084,0.086
2010-08-11,6,0.102,0.24
2010-08-11,7,0.209,0.229
2010-08-11,8,0.082,0.288
2010-08-11,9,0.083,0.159
2010-08-11,10,0.224,0.23
2010-08-11,11,0.083,0.163
2010-08-11,12,0.082,0.083
2010-08-11,13,0.097,0.241
2010-08-11,14,0.226,0.232
2010-08-11,15,0.097,0.099
2010-08-11,16,0.267,2.706
2010-08-11,17,0.226,0.621
2010-08-11,18,0.206,0.219
2010-08-11,19,1.142,2.788
2010-08-11,20,0.193,0.275
2010-08-11,21,0.181,0.186
2010-08-11,22,0.206,5.016
2010-08-11,23,3.676,4.165
2010-08-11,24,0.677,1.995
2010-08-12,1,0.454,0.567
2010-08-12,2,0.169,0.228
2010-08-12,3,0.167,0.167
2010-08-12,4,0.257,0.35
2010-08-12,5,0.151,0.265
2010-08-12,6,0.037,0.037
2010-08-12,7,0.037,0.037
2010-08-12,8,0.182,0.191
2010-08-12,9,0.112,0.174
2010-08-12,10,0.037,0.037
2010-08-12,11,0.037,0.037
2010-08-12,12,0.184,0.196
2010-08-12,13,0.044,0.177
2010-08-12,14,0.037,0.278
2010-08-12,15,0.15,0.354
2010-08-12,16,0.27,0.29
2010-08-12,17,0.385,1.362
2010-08-12,18,0.099,1.407
2010-08-12,19,0.161,0.196
2010-08-12,20,0.134,0.19
2010-08-12,21,0.048,0.476
2010-08-12,22,2.273,3.397
2010-08-12,23,0.762,1.816
2010-08-12,24,1.07,1.813
2010-08-13,1,0.122,0.259
2010-08-13,2,0.063,0.063
2010-08-13,3,0.063,0.194
2010-08-13,4,0.183,0.211
2010-08-13,5,0.037,0.173
2010-08-13,6,0.037,0.037
2010-08-13,7,0.037,0.151
2010-08-13,8,0.183,0.185
2010-08-13,9,0.036,0.062
2010-08-13,10,0.037,0.037
2010-08-13,11,0.092,0.189
2010-08-13,12,0.138,0.181
2010-08-13,13,0.036,0.037
2010-08-13,14,0.13,0.317
2010-08-13,15,0.346,0.584
2010-08-13,16,0.237,0.283
2010-08-13,17,0.256,0.269
2010-08-13,18,2.918,7.312
2010-08-13,19,1.58,3.564
2010-08-13,20,0.448,1.262
2010-08-13,21,0.183,0.282
2010-08-13,22,0.849,1.491
2010-08-13,23,0.519,3.109
2010-08-13,24,0.449,0.55
2010-08-14,1,0.171,1.085
2010-08-14,2,0.039,0.039
2010-08-14,3,0.09,0.195
2010-08-14,4,0.128,0.185
2010-08-14,5,0.04,0.046
2010-08-14,6,0.053,0.089
2010-08-14,7,0.184,0.193
2010-08-14,8,0.039,0.118
2010-08-14,9,0.039,0.048
2010-08-14,10,0.072,0.328
2010-08-14,11,1.426,4.649
2010-08-14,12,1.474,2.126
2010-08-14,13,0.254,1.15
2010-08-14,14,1.763,2.026
2010-08-14,15,1.504,1.962
2010-08-14,16,1.803,2.31
2010-08-14,17,0.936,2.331
2010-08-14,18,0.549,1.687
2010-08-14,19,1.946,2.02
2010-08-14,20,0.233,0.235
2010-08-14,21,2.842,3.731
2010-08-14,22,0.913,2.355
2010-08-14,23,0.262,1.251
2010-08-14,24,0.13,0.147
2010-08-15,1,0.228,0.269
2010-08-15,2,0.41,0.57
2010-08-15,3,0.121,0.225
2010-08-15,4,0.039,0.039
2010-08-15,5,0.039,0.097
2010-08-15,6,0.185,0.192
2010-08-15,7,0.04,0.128
2010-08-15,8,0.039,0.04
2010-08-15,9,0.052,0.196
2010-08-15,10,0.184,3.524
2010-08-15,11,2.388,3.64
2010-08-15,12,0.476,2.384
2010-08-15,13,0.352,1.433
2010-08-15,14,0.378,0.668
2010-08-15,15,2.32,3.624
2010-08-15,16,0.272,1.33
2010-08-15,17,0.285,0.943
2010-08-15,18,0.242,2.666
2010-08-15,19,0.493,1.031
2010-08-15,20,0.342,0.372
2010-08-15,21,0.214,0.33
2010-08-15,22,0.48,2.262
2010-08-15,23,0.344,0.496
2010-08-15,24,0.363,1.226
2010-08-16,1,0.376,1.153
2010-08-16,2,0.612,1.53
2010-08-16,3,0.088,0.284
2010-08-16,4,0.065,0.092
2010-08-16,5,0.097,0.192
2010-08-16,6,0.127,0.183
2010-08-16,7,0.039,0.039
2010-08-16,8,0.04,0.2
2010-08-16,9,0.182,0.19
2010-08-16,10,0.041,0.113
2010-08-16,11,0.041,0.042
2010-08-16,12,0.153,0.19
2010-08-16,13,0.216,0.542
2010-08-16,14,0.069,0.177
2010-08-16,15,0.052,0.092
2010-08-16,16,2.7,2.991
2010-08-16,17,0.29,3.631
2010-08-16,18,0.043,0.084
2010-08-16,19,0.134,1.453
2010-08-16,20,0.266,1.082
2010-08-16,21,0.593,1.744
2010-08-16,22,0.273,0.318
2010-08-16,23,0.218,0.221
2010-08-16,24,0.187,0.21
2010-08-17,1,0.108,0.207
2010-08-17,2,0.15,0.526
2010-08-17,3,0.251,0.304
2010-08-17,4,0.165,0.186
2010-08-17,5,0.04,0.04
2010-08-17,6,0.04,0.048
2010-08-17,7,0.181,0.194
2010-08-17,8,0.068,0.177
2010-08-17,9,0.039,0.04
2010-08-17,10,0.039,0.134
2010-08-17,11,0.189,0.193
2010-08-17,12,0.199,0.475
2010-08-17,13,2.383,3.404
2010-08-17,14,0.039,0.804
2010-08-17,15,0.28,1.057
2010-08-17,16,0.277,2.61
2010-08-17,17,0.15,0.207
2010-08-17,18,0.595,0.945
2010-08-17,19,0.393,1.914
2010-08-17,20,0.178,1.228
2010-08-17,21,0.549,0.683
2010-08-17,22,0.04,2.722
2010-08-17,23,0.836,1.334
2010-08-17,24,0.924,0.975
2010-08-18,1,0.479,0.502
2010-08-18,2,0.314,0.625
2010-08-18,3,0.216,0.283
2010-08-18,4,0.069,0.086
2010-08-18,5,0.068,0.185
2010-08-18,6,0.207,0.214
2010-08-18,7,0.066,0.152
2010-08-18,8,0.066,0.131
2010-08-18,9,0.21,0.217
2010-08-18,10,0.067,0.138
2010-08-18,11,0.066,0.353
2010-08-18,12,0.507,0.548
2010-08-18,13,0.914,0.992
2010-08-18,14,0.801,0.93
2010-08-18,15,1.763,3.697
2010-08-18,16,0.471,0.985
2010-08-18,17,0.559,1.64
2010-08-18,18,0.282,0.972
2010-08-18,19,0.1,0.466
2010-08-18,20,0.244,0.286
2010-08-18,21,1.644,3.878
2010-08-18,22,0.668,2.351
2010-08-18,23,0.279,0.48
2010-08-18,24,0.356,0.374
2010-08-19,1,0.259,0.348
2010-08-19,2,0.046,0.11
2010-08-19,3,0.155,0.194
2010-08-19,4,0.085,0.186
2010-08-19,5,0.046,0.049
2010-08-19,6,0.046,0.125
2010-08-19,7,0.441,0.575
2010-08-19,8,0.163,0.198
2010-08-19,9,0.042,0.042
2010-08-19,10,2.377,4.993
2010-08-19,11,0.295,1.861
2010-08-19,12,0.043,0.128
2010-08-19,13,0.043,0.044
2010-08-19,14,0.172,0.191
2010-08-19,15,0.18,0.24
2010-08-19,16,0.198,0.316
2010-08-19,17,0.13,0.18
2010-08-19,18,0.352,0.353
2010-08-19,19,0.591,0.793
2010-08-19,20,0.083,0.249
2010-08-19,21,0.188,0.202
2010-08-19,22,0.329,3.09
2010-08-19,23,2.375,5.9
2010-08-19,24,0.344,1.139
2010-08-20,1,0.302,2.38
2010-08-20,2,0.262,0.613
2010-08-20,3,0.188,0.215
2010-08-20,4,0.076,0.076
2010-08-20,5,0.076,0.112
2010-08-20,6,0.22,0.23
2010-08-20,7,0.076,0.213
2010-08-20,8,0.074,0.075
2010-08-20,9,0.126,0.229
2010-08-20,10,0.487,0.53
2010-08-20,11,0.511,0.556
2010-08-20,12,0.17,0.201
2010-08-20,13,0.223,0.612
2010-08-20,14,0.404,3.92
2010-08-20,15,1.282,2.322
2010-08-20,16,0.32,0.464
2010-08-20,17,0.248,0.868
2010-08-20,18,2.292,2.464
2010-08-20,19,0.402,0.804
2010-08-20,20,0.294,0.839
2010-08-20,21,0.225,0.329
2010-08-20,22,0.672,0.861
2010-08-20,23,0.629,0.879
2010-08-20,24,0.487,0.584
2010-08-21,1,0.382,0.396
2010-08-21,2,0.262,0.29
2010-08-21,3,0.115,0.253
2010-08-21,4,0.033,0.039
2010-08-21,5,0.033,0.107
2010-08-21,6,0.181,0.189
2010-08-21,7,0.174,0.177
2010-08-21,8,0.033,0.037
2010-08-21,9,0.033,0.087
2010-08-21,10,0.282,0.685
2010-08-21,11,0.184,0.193
2010-08-21,12,0.406,0.57
2010-08-21,13,1.233,4.116
2010-08-21,14,0.538,2.624
2010-08-21,15,0.549,2.319
2010-08-21,16,0.942,3.894
2010-08-21,17,1.456,3.291
2010-08-21,18,0.188,0.192
2010-08-21,19,0.176,0.656
2010-08-21,20,2.111,3.026
2010-08-21,21,2.616,3.614
2010-08-21,22,1.75,3.081
2010-08-21,23,0.256,0.28
2010-08-21,24,0.063,0.255
2010-08-22,1,0.037,0.037
2010-08-22,2,0.08,0.191
2010-08-22,3,0.178,0.183
2010-08-22,4,0.054,0.073
2010-08-22,5,0.09,0.139
2010-08-22,6,0.183,0.219
2010-08-22,7,0.038,0.159
2010-08-22,8,0.039,0.039
2010-08-22,9,0.095,0.701
2010-08-22,10,0.911,1.087
2010-08-22,11,0.3,0.364
2010-08-22,12,0.667,0.948
2010-08-22,13,0.156,1.69
2010-08-22,14,0.8,4.238
2010-08-22,15,1.539,3.902
2010-08-22,16,0.611,1.035
2010-08-22,17,0.35,0.456
2010-08-22,18,0.275,4.074
2010-08-22,19,1.275,4.267
2010-08-22,20,0.419,1.014
2010-08-22,21,0.793,1.252
2010-08-22,22,0.422,0.831
2010-08-22,23,0.983,1.455
2010-08-22,24,0.374,0.62
2010-08-23,1,0.221,0.35
2010-08-23,2,0.241,0.552
2010-08-23,3,0.189,0.281
2010-08-23,4,0.18,0.182
2010-08-23,5,0.041,0.046
2010-08-23,6,0.041,0.081
2010-08-23,7,0.184,0.193
2010-08-23,8,0.182,0.279
2010-08-23,9,0.04,0.127
2010-08-23,10,0.04,0.273
2010-08-23,11,0.208,0.528
2010-08-23,12,0.188,0.2
2010-08-23,13,0.649,0.722
2010-08-23,14,0.951,1.912
2010-08-23,15,0.208,0.23
2010-08-23,16,0.3,0.478
2010-08-23,17,0.771,3.049
2010-08-23,18,1.392,3.528
2010-08-23,19,1.917,3.545
2010-08-23,20,2.834,3.698
2010-08-23,21,0.155,1.097
2010-08-23,22,2.127,4.341
2010-08-23,23,0.953,2.418
2010-08-23,24,0.248,0.645
2010-08-24,1,0.229,0.552
2010-08-24,2,1.439,1.501
2010-08-24,3,0.126,0.231
2010-08-24,4,0.044,0.049
2010-08-24,5,0.044,0.089
2010-08-24,6,0.188,0.197
2010-08-24,7,0.043,0.149
2010-08-24,8,0.043,0.215
2010-08-24,9,0.072,0.631
2010-08-24,10,2.124,3.075
2010-08-24,11,0.363,2.135
2010-08-24,12,0.135,1.199
2010-08-24,13,0.176,0.195
2010-08-24,14,0.632,1.666
2010-08-24,15,3.025,4.015
2010-08-24,16,0.28,1.025
2010-08-24,17,0.8,3.644
2010-08-24,18,0.309,3.68
2010-08-24,19,0.267,0.387
2010-08-24,20,0.903,2.357
2010-08-24,21,0.755,0.847
2010-08-24,22,0.433,0.522
2010-08-24,23,0.592,0.62
2010-08-24,24,0.128,0.383
2010-08-25,1,1.085,1.2
2010-08-25,2,0.268,0.362
2010-08-25,3,0.085,0.203
2010-08-25,4,0.043,0.043
2010-08-25,5,0.043,0.155
2010-08-25,6,0.185,0.192
2010-08-25,7,0.07,0.513
2010-08-25,8,0.044,0.257
2010-08-25,9,0.187,0.198
2010-08-25,10,0.047,0.181
2010-08-25,11,1.17,2.95
2010-08-25,12,2.118,3.49
2010-08-25,13,0.186,0.866
2010-08-25,14,1.019,2.626
2010-08-25,15,0.165,0.476
2010-08-25,16,0.185,0.298
2010-08-25,17,0.181,0.911
2010-08-25,18,0.574,2.351
2010-08-25,19,0.454,0.479
2010-08-25,20,0.235,0.494
2010-08-25,21,0.626,3.582
2010-08-25,22,3.348,3.548
2010-08-25,23,0.599,0.939
2010-08-25,24,0.299,0.503
2010-08-26,1,0.257,1.47
2010-08-26,2,0.296,1.407
2010-08-26,3,0.188,0.265
2010-08-26,4,0.134,0.183
2010-08-26,5,0.045,0.045
2010-08-26,6,0.045,0.145
2010-08-26,7,0.184,0.192
2010-08-26,8,0.061,0.083
2010-08-26,9,0.635,3.114
2010-08-26,10,0.244,3.648
2010-08-26,11,0.045,0.905
2010-08-26,12,0.045,0.616
2010-08-26,13,0.198,0.204
2010-08-26,14,0.673,1.605
2010-08-26,15,0.191,0.216
2010-08-26,16,0.191,0.368
2010-08-26,17,0.077,0.184
2010-08-26,18,0.044,0.126
2010-08-26,19,1.76,3.192
2010-08-26,20,1.346,1.416
2010-08-26,21,3.795,4.643
2010-08-26,22,2.445,4.065
2010-08-26,23,0.984,1.642
2010-08-26,24,0.043,0.197
2010-08-27,1,0.034,0.073
2010-08-27,2,0.179,0.188
2010-08-27,3,0.036,0.121
2010-08-27,4,0.034,0.081
2010-08-27,5,0.088,0.188
2010-08-27,6,0.117,0.179
2010-08-27,7,0.034,0.034
2010-08-27,8,0.034,0.566
2010-08-27,9,1.655,3.744
2010-08-27,10,0.288,1.576
2010-08-27,11,0.045,0.145
2010-08-27,12,0.248,1.831
2010-08-27,13,0.266,0.707
2010-08-27,14,1.414,3.453
2010-08-27,15,1.448,3.211
2010-08-27,16,0.189,0.19
2010-08-27,17,0.185,0.187
2010-08-27,18,0.217,0.259
2010-08-27,19,0.154,0.462
2010-08-27,20,0.208,0.251
2010-08-27,21,0.199,0.352
2010-08-27,22,3.915,4.101
2010-08-27,23,2.17,2.631
2010-08-27,24,0.316,1.63
2010-08-28,1,0.408,1.827
2010-08-28,2,0.21,0.349
2010-08-28,3,0.196,0.2
2010-08-28,4,0.053,0.165
2010-08-28,5,0.053,0.054
2010-08-28,6,0.053,0.201
2010-08-28,7,0.194,0.201
2010-08-28,8,0.053,0.071
2010-08-28,9,0.053,0.053
2010-08-28,10,0.127,0.202
2010-08-28,11,0.173,0.194
2010-08-28,12,0.317,0.321
2010-08-28,13,0.22,0.293
2010-08-28,14,0.201,0.224
2010-08-28,15,0.522,1.332
2010-08-28,16,0.247,0.281
2010-08-28,17,0.324,0.411
2010-08-28,18,0.267,0.428
2010-08-28,19,0.219,0.483
2010-08-28,20,0.463,3.012
2010-08-28,21,1.462,1.654
2010-08-28,22,0.991,1.321
2010-08-28,23,0.172,0.26
2010-08-28,24,0.167,0.169
2010-08-29,1,0.222,0.258
2010-08-29,2,0.272,0.755
2010-08-29,3,0.045,0.225
2010-08-29,4,0.122,0.194
2010-08-29,5,0.074,0.186
2010-08-29,6,0.045,0.045
2010-08-29,7,0.045,0.153
2010-08-29,8,0.186,0.194
2010-08-29,9,0.044,0.055
2010-08-29,10,0.045,0.045
2010-08-29,11,1.082,3.966
2010-08-29,12,0.211,2.758
2010-08-29,13,0.178,0.633
2010-08-29,14,0.044,0.062
2010-08-29,15,0.043,0.077
2010-08-29,16,0.186,0.194
2010-08-29,17,0.043,0.109
2010-08-29,18,0.043,0.043
2010-08-29,19,0.153,0.356
2010-08-29,20,0.075,0.185
2010-08-29,21,1.172,2.047
2010-08-29,22,0.642,0.74
2010-08-29,23,0.412,0.421
2010-08-29,24,0.406,1.926
2010-08-30,1,0.992,1.737
2010-08-30,2,0.238,1.181
2010-08-30,3,0.067,0.178
2010-08-30,4,0.043,0.043
2010-08-30,5,0.119,0.19
2010-08-30,6,0.043,0.18
2010-08-30,7,0.042,0.283
2010-08-30,8,0.192,0.333
2010-08-30,9,0.185,1.262
2010-08-30,10,3.429,3.645
2010-08-30,11,2.785,3.09
2010-08-30,12,0.588,0.993
2010-08-30,13,0.268,0.781
2010-08-30,14,0.046,1.507
2010-08-30,15,0.577,1.342
2010-08-30,16,0.154,2.944
2010-08-30,17,1.699,2.337
2010-08-30,18,1.517,2.952
2010-08-30,19,0.954,1.851
2010-08-30,20,0.162,0.269
2010-08-30,21,0.589,1.576
2010-08-30,22,2.5,4.625
2010-08-30,23,0.677,2.168
2010-08-30,24,0.639,1.392
2010-08-31,1,0.244,0.696
2010-08-31,2,0.139,0.184
2010-08-31,3,0.039,0.04
2010-08-31,4,0.038,0.122
2010-08-31,5,0.179,0.188
2010-08-31,6,0.038,0.04
2010-08-31,7,0.037,0.038
2010-08-31,8,0.161,0.182
2010-08-31,9,2.324,2.732
2010-08-31,10,0.196,0.98
2010-08-31,11,0.373,0.551
2010-08-31,12,0.218,0.365
2010-08-31,13,3.588,3.88
2010-08-31,14,1.095,1.412
2010-08-31,15,0.221,1.179
2010-08-31,16,0.738,0.845
2010-08-31,17,0.347,0.347
2010-08-31,18,0.98,2.704
2010-08-31,19,0.732,3.868
2010-08-31,20,0.904,3.578
2010-08-31,21,0.535,1.903
2010-08-31,22,1.052,1.732
2010-08-31,23,0.842,1.004
2010-08-31,24,0.065,0.107
2010-09-01,1,0.065,0.206
2010-09-01,2,0.406,0.515
2010-09-01,3,0.054,0.244
2010-09-01,4,0.044,0.044
2010-09-01,5,0.088,0.197
2010-09-01,6,0.131,0.189
2010-09-01,7,0.043,0.043
2010-09-01,8,0.223,0.693
2010-09-01,9,0.178,0.185
2010-09-01,10,0.042,0.049
2010-09-01,11,0.042,0.042
2010-09-01,12,0.173,0.189
2010-09-01,13,0.077,0.182
2010-09-01,14,0.043,0.243
2010-09-01,15,0.296,0.315
2010-09-01,16,0.342,3.516
2010-09-01,17,2.557,4.437
2010-09-01,18,0.765,4.116
2010-09-01,19,0.837,4.733
2010-09-01,20,0.602,1.686
2010-09-01,21,0.564,0.618
2010-09-01,22,0.471,0.498
2010-09-01,23,0.457,0.897
2010-09-01,24,0.243,0.387
2010-09-02,1,0.329,1.572
2010-09-02,2,0.102,1.26
2010-09-02,3,0.113,0.2
2010-09-02,4,0.186,0.192
2010-09-02,5,0.044,0.117
2010-09-02,6,0.043,0.044
2010-09-02,7,0.169,0.191
2010-09-02,8,0.358,0.826
2010-09-02,9,0.09,0.183
2010-09-02,10,0.045,0.045
2010-09-02,11,0.071,0.199
2010-09-02,12,0.18,0.19
2010-09-02,13,0.045,0.046
2010-09-02,14,0.046,0.264
2010-09-02,15,0.276,0.416
2010-09-02,16,0.083,0.235
2010-09-02,17,0.048,0.338
2010-09-02,18,2.564,4.67
2010-09-02,19,3.852,4.111
2010-09-02,20,1.981,3.526
2010-09-02,21,0.362,2.347
2010-09-02,22,1.216,2.873
2010-09-02,23,0.488,0.84
2010-09-02,24,0.219,0.399
2010-09-03,1,0.043,0.045
2010-09-03,2,0.187,0.2
2010-09-03,3,0.04,0.155
2010-09-03,4,0.041,0.041
2010-09-03,5,0.164,0.197
2010-09-03,6,0.128,0.185
2010-09-03,7,0.04,0.197
2010-09-03,8,0.376,0.447
2010-09-03,9,0.185,0.192
2010-09-03,10,0.044,0.079
2010-09-03,11,0.345,3.648
2010-09-03,12,0.513,2.191
2010-09-03,13,1.13,2.06
2010-09-03,14,0.747,0.98
2010-09-03,15,0.293,1.34
2010-09-03,16,0.571,0.676
2010-09-03,17,0.759,1.481
2010-09-03,18,0.453,0.467
2010-09-03,19,0.271,0.609
2010-09-03,20,0.368,2.328
2010-09-03,21,3.968,5.255
2010-09-03,22,0.278,2.488
2010-09-03,23,0.157,0.239
2010-09-03,24,0.101,0.185
2010-09-04,1,1.596,1.876
2010-09-04,2,0.377,0.393
2010-09-04,3,0.172,0.282
2010-09-04,4,0.036,0.036
2010-09-04,5,0.039,0.169
2010-09-04,6,0.18,0.188
2010-09-04,7,0.036,0.083
2010-09-04,8,0.036,0.061
2010-09-04,9,0.189,0.193
2010-09-04,10,3.032,4.327
2010-09-04,11,0.076,1.358
2010-09-04,12,0.714,3.055
2010-09-04,13,0.311,1.78
2010-09-04,14,2.612,2.705
2010-09-04,15,0.333,0.773
2010-09-04,16,0.313,0.399
2010-09-04,17,0.367,0.452
2010-09-04,18,0.378,1.004
2010-09-04,19,0.286,0.295
2010-09-04,20,0.768,3.144
2010-09-04,21,0.188,0.615
2010-09-04,22,0.285,0.296
2010-09-04,23,0.329,0.539
2010-09-04,24,0.266,0.333
2010-09-05,1,0.167,0.302
2010-09-05,2,0.195,0.369
2010-09-05,3,0.26,0.402
2010-09-05,4,0.179,0.184
2010-09-05,5,0.039,0.107
2010-09-05,6,0.038,0.038
2010-09-05,7,0.166,0.188
2010-09-05,8,0.116,0.181
2010-09-05,9,0.038,0.039
2010-09-05,10,0.336,0.636
2010-09-05,11,0.185,0.205
2010-09-05,12,1.26,1.666
2010-09-05,13,1.402,1.66
2010-09-05,14,3.12,5.133
2010-09-05,15,2.273,3.698
2010-09-05,16,0.366,1.636
2010-09-05,17,0.541,3.32
2010-09-05,18,0.618,0.647
2010-09-05,19,0.765,1.137
2010-09-05,20,0.784,1.79
2010-09-05,21,0.417,0.67
2010-09-05,22,0.828,1.432
2010-09-05,23,1.586,1.773
2010-09-05,24,0.482,5.022
2010-09-06,1,0.038,0.076
2010-09-06,2,0.055,0.563
2010-09-06,3,0.272,0.455
2010-09-06,4,0.176,0.179
2010-09-06,5,0.041,0.044
2010-09-06,6,0.04,0.111
2010-09-06,7,0.181,0.188
2010-09-06,8,0.569,0.712
2010-09-06,9,0.037,0.07
2010-09-06,10,0.036,0.036
2010-09-06,11,0.174,0.183
2010-09-06,12,0.106,0.176
2010-09-06,13,0.036,0.198
2010-09-06,14,2.661,3.949
2010-09-06,15,1.913,2.692
2010-09-06,16,0.378,1.804
2010-09-06,17,0.479,1.184
2010-09-06,18,1.914,3.31
2010-09-06,19,1.791,3.968
2010-09-06,20,0.664,0.665
2010-09-06,21,0.676,0.971
2010-09-06,22,0.646,1.267
2010-09-06,23,0.712,0.723
2010-09-06,24,0.275,0.571
2010-09-07,1,0.279,0.28
2010-09-07,2,0.309,1.382
2010-09-07,3,0.256,0.686
2010-09-07,4,0.155,0.206
2010-09-07,5,0.044,0.044
2010-09-07,6,0.044,0.044
2010-09-07,7,0.185,0.191
2010-09-07,8,2.77,3.717
2010-09-07,9,0.046,2.235
2010-09-07,10,0.046,0.889
2010-09-07,11,0.201,0.809
2010-09-07,12,0.192,0.864
2010-09-07,13,0.134,0.289
2010-09-07,14,0.393,1.104
2010-09-07,15,0.208,2.087
2010-09-07,16,1.039,2.279
2010-09-07,17,0.321,0.724
2010-09-07,18,0.29,0.827
2010-09-07,19,0.159,0.513
2010-09-07,20,0.062,0.106
2010-09-07,21,2.469,3.065
2010-09-07,22,3.81,4.937
2010-09-07,23,1.016,4.08
2010-09-07,24,0.045,0.143
2010-09-08,1,0.045,0.045
2010-09-08,2,0.186,0.449
2010-09-08,3,0.21,0.259
2010-09-08,4,0.045,0.078
2010-09-08,5,0.044,0.083
2010-09-08,6,0.187,0.196
2010-09-08,7,0.043,0.158
2010-09-08,8,0.448,0.704
2010-09-08,9,0.184,0.192
2010-09-08,10,0.078,0.18
2010-09-08,11,0.045,0.046
2010-09-08,12,0.055,0.2
2010-09-08,13,0.189,1.196
2010-09-08,14,3.621,3.633
2010-09-08,15,0.756,0.777
2010-09-08,16,0.438,0.754
2010-09-08,17,0.112,1.136
2010-09-08,18,2.659,2.854
2010-09-08,19,0.43,2.315
2010-09-08,20,0.523,0.528
2010-09-08,21,0.222,0.395
2010-09-08,22,0.216,1.664
2010-09-08,23,0.606,2.061
2010-09-08,24,0.455,1.453
2010-09-09,1,0.203,0.814
2010-09-09,2,0.047,0.069
2010-09-09,3,0.124,0.202
2010-09-09,4,0.222,0.231
2010-09-09,5,0.045,0.201
2010-09-09,6,0.044,0.044
2010-09-09,7,0.043,0.263
2010-09-09,8,0.499,0.652
2010-09-09,9,0.044,0.164
2010-09-09,10,0.044,0.044
2010-09-09,11,0.044,0.175
2010-09-09,12,0.185,0.193
2010-09-09,13,0.044,0.076
2010-09-09,14,0.044,0.045
2010-09-09,15,0.135,0.704
2010-09-09,16,0.416,0.454
2010-09-09,17,0.631,3.107
2010-09-09,18,2.945,5.754
2010-09-09,19,0.36,3.319
2010-09-09,20,0.48,0.661
2010-09-09,21,0.643,2.418
2010-09-09,22,2.075,4.579
2010-09-09,23,0.654,0.918
2010-09-09,24,0.14,0.182
2010-09-10,1,0.042,0.042
2010-09-10,2,0.042,0.103
2010-09-10,3,0.187,0.195
2010-09-10,4,0.043,0.174
2010-09-10,5,0.043,0.067
2010-09-10,6,0.063,0.2
2010-09-10,7,0.178,0.188
2010-09-10,8,0.272,0.669
2010-09-10,9,0.116,0.186
2010-09-10,10,0.175,0.179
2010-09-10,11,0.038,0.051
2010-09-10,12,0.037,0.038
2010-09-10,13,0.159,0.235
2010-09-10,14,0.228,0.55
2010-09-10,15,0.298,0.478
2010-09-10,16,0.101,0.197
2010-09-10,17,0.099,0.359
2010-09-10,18,0.335,0.615
2010-09-10,19,0.342,0.388
2010-09-10,20,0.23,0.556
2010-09-10,21,0.596,0.702
2010-09-10,22,0.734,0.791
2010-09-10,23,0.496,0.654
2010-09-10,24,0.376,0.54
2010-09-11,1,0.343,0.517
2010-09-11,2,0.484,1.377
2010-09-11,3,0.183,0.277
2010-09-11,4,0.179,0.18
2010-09-11,5,0.177,0.178
2010-09-11,6,0.036,0.08
2010-09-11,7,0.036,0.036
2010-09-11,8,0.076,0.193
2010-09-11,9,3.635,3.857
2010-09-11,10,0.521,3.77
2010-09-11,11,2.754,3.4
2010-09-11,12,0.086,1.848
2010-09-11,13,0.285,0.909
2010-09-11,14,0.765,2.329
2010-09-11,15,1.285,3.604
2010-09-11,16,0.432,1.19
2010-09-11,17,3.439,3.567
2010-09-11,18,0.042,0.408
2010-09-11,19,0.471,1.544
2010-09-11,20,0.622,1.802
2010-09-11,21,1.076,2.388
2010-09-11,22,0.724,1.681
2010-09-11,23,0.527,0.756
2010-09-11,24,0.343,0.66
2010-09-12,1,0.866,1.373
2010-09-12,2,0.235,0.305
2010-09-12,3,0.177,0.179
2010-09-12,4,0.04,0.045
2010-09-12,5,0.04,0.081
2010-09-12,6,0.186,0.193
2010-09-12,7,0.044,0.13
2010-09-12,8,0.04,0.041
2010-09-12,9,0.122,0.189
2010-09-12,10,0.602,1.225
2010-09-12,11,0.151,2.805
2010-09-12,12,2.5,3.383
2010-09-12,13,2.032,3.115
2010-09-12,14,1.295,5.131
2010-09-12,15,0.432,1.525
2010-09-12,16,0.861,2.646
2010-09-12,17,0.477,0.503
2010-09-12,18,0.752,1.232
2010-09-12,19,0.056,0.902
2010-09-12,20,0.393,0.565
2010-09-12,21,0.592,0.595
2010-09-12,22,1.559,3.863
2010-09-12,23,2.624,2.761
2010-09-12,24,0.891,2.27
2010-09-13,1,0.196,0.289
2010-09-13,2,0.063,0.287
2010-09-13,3,0.041,0.044
2010-09-13,4,0.096,0.195
2010-09-13,5,0.136,0.186
2010-09-13,6,0.041,0.041
2010-09-13,7,0.041,0.76
2010-09-13,8,0.772,3.671
2010-09-13,9,0.175,0.196
2010-09-13,10,0.045,0.173
2010-09-13,11,0.039,0.04
2010-09-13,12,0.04,0.175
2010-09-13,13,0.18,0.187
2010-09-13,14,0.04,0.07
