date,time,lower,upper
2010-08-13,11,0.125,0.403
2010-08-13,12,0.561,1.582
2010-08-13,13,0.42,0.462
2010-08-13,14,0.842,1.263
2010-08-13,15,0.682,2.91
2010-08-13,16,0.532,1.184
2010-08-13,17,0.859,1.108
2010-08-13,18,0.31,0.484
2010-08-13,19,0.519,0.62
2010-08-13,20,0.411,0.525
2010-08-13,21,0.442,2.957
2010-08-13,22,0.777,2.725
2010-08-13,23,0.626,0.706
2010-08-13,24,0.421,0.606
2010-08-14,1,0.161,0.262
2010-08-14,2,0.132,0.135
2010-08-14,3,0.128,0.128
2010-08-14,4,0.151,0.152
2010-08-14,5,0.256,0.256
2010-08-14,6,0.248,0.251
2010-08-14,7,0.404,0.735
2010-08-14,8,0.229,0.231
2010-08-14,9,0.228,0.229
2010-08-14,10,0.131,0.214
2010-08-14,11,0.131,0.132
2010-08-14,12,0.131,0.131
2010-08-14,13,0.19,0.615
2010-08-14,14,0.371,2.512
2010-08-14,15,1.274,2.709
2010-08-14,16,0.578,0.826
2010-08-14,17,0.436,1.371
2010-08-14,18,0.337,4.384
2010-08-14,19,0.256,0.366
2010-08-14,20,0.257,0.276
2010-08-14,21,0.351,3.882
2010-08-14,22,0.317,3.72
2010-08-14,23,0.318,0.424
2010-08-14,24,0.485,0.693
2010-08-15,1,0.348,0.393
2010-08-15,2,0.24,0.314
2010-08-15,3,0.232,0.237
2010-08-15,4,0.231,0.232
2010-08-15,5,0.129,0.201
2010-08-15,6,0.128,0.129
2010-08-15,7,0.129,0.129
2010-08-15,8,0.128,0.15
2010-08-15,9,0.238,0.248
2010-08-15,10,0.233,0.234
2010-08-15,11,0.273,0.482
2010-08-15,12,0.234,0.416
2010-08-15,13,0.236,0.237
2010-08-15,14,0.237,0.237
2010-08-15,15,0.233,0.235
2010-08-15,16,0.233,0.234
2010-08-15,17,0.232,0.561
2010-08-15,18,1.533,1.926
2010-08-15,19,0.463,0.662
2010-08-15,20,0.461,0.605
2010-08-15,21,1.266,2.388
2010-08-15,22,0.577,0.94
2010-08-15,23,0.49,0.535
2010-08-15,24,0.525,0.579
2010-08-16,1,0.453,0.575
2010-08-16,2,0.245,0.642
2010-08-16,3,0.236,0.239
2010-08-16,4,0.236,0.236
2010-08-16,5,0.143,0.237
2010-08-16,6,0.131,0.132
2010-08-16,7,0.131,0.35
2010-08-16,8,0.235,0.247
2010-08-16,9,0.237,0.24
2010-08-16,10,0.235,0.236
2010-08-16,11,0.238,0.25
2010-08-16,12,0.353,0.357
2010-08-16,13,0.35,0.351
2010-08-16,14,0.379,0.38
2010-08-16,15,0.261,0.453
2010-08-16,16,0.251,0.278
2010-08-16,17,0.276,0.277
2010-08-16,18,2.53,2.606
2010-08-16,19,0.598,1.334
2010-08-16,20,0.599,1.662
2010-08-16,21,0.436,1.681
2010-08-16,22,0.594,3.684
2010-08-16,23,0.539,0.661
2010-08-16,24,0.434,0.704
2010-08-17,1,0.308,0.321
2010-08-17,2,0.3,0.314
2010-08-17,3,0.278,0.319
2010-08-17,4,0.268,0.318
2010-08-17,5,0.266,0.313
2010-08-17,6,0.288,0.29
2010-08-17,7,0.279,0.305
2010-08-17,8,0.337,0.592
2010-08-17,9,0.253,0.308
2010-08-17,10,0.257,0.299
2010-08-17,11,0.273,0.289
2010-08-17,12,0.275,0.406
2010-08-17,13,0.473,0.478
2010-08-17,14,0.372,0.466
2010-08-17,15,0.325,0.508
2010-08-17,16,0.399,0.557
2010-08-17,17,0.484,1.782
2010-08-17,18,1.958,3.398
2010-08-17,19,0.811,2.271
2010-08-17,20,0.769,1.214
2010-08-17,21,0.577,3.094
2010-08-17,22,0.471,0.528
2010-08-17,23,0.484,0.582
2010-08-17,24,0.428,0.447
2010-08-18,1,0.186,0.271
2010-08-18,2,0.166,0.178
2010-08-18,3,0.152,0.182
2010-08-18,4,0.144,0.19
2010-08-18,5,0.259,0.309
2010-08-18,6,0.257,0.298
2010-08-18,7,0.287,0.499
2010-08-18,8,0.282,0.382
2010-08-18,9,0.257,0.291
2010-08-18,10,0.244,0.287
2010-08-18,11,0.244,0.287
2010-08-18,12,0.244,0.289
2010-08-18,13,0.233,0.255
2010-08-18,14,0.162,0.177
2010-08-18,15,0.306,0.345
2010-08-18,16,0.297,0.507
2010-08-18,17,0.594,3.318
2010-08-18,18,0.684,1.668
2010-08-18,19,0.54,0.976
2010-08-18,20,0.53,0.539
2010-08-18,21,1.408,4.4
2010-08-18,22,2.431,4.382
2010-08-18,23,1.598,2.075
2010-08-18,24,1.204,2.002
2010-08-19,1,1.036,1.862
2010-08-19,2,1.222,1.569
2010-08-19,3,0.398,0.804
2010-08-19,4,0.359,0.449
2010-08-19,5,0.411,0.44
2010-08-19,6,0.387,0.411
2010-08-19,7,0.318,0.509
2010-08-19,8,0.298,0.345
2010-08-19,9,0.255,0.299
2010-08-19,10,0.257,0.301
2010-08-19,11,0.255,0.299
2010-08-19,12,0.257,0.373
2010-08-19,13,0.445,0.488
2010-08-19,14,0.432,0.463
2010-08-19,15,0.387,0.435
2010-08-19,16,0.415,0.485
2010-08-19,17,0.52,0.526
2010-08-19,18,0.574,0.797
2010-08-19,19,0.396,0.478
2010-08-19,20,0.328,4.904
2010-08-19,21,0.733,3.476
2010-08-19,22,0.753,1.079
2010-08-19,23,0.508,0.854
2010-08-19,24,0.55,0.626
2010-08-20,1,0.48,1.157
2010-08-20,2,0.779,1.155
2010-08-20,3,0.254,0.285
2010-08-20,4,0.247,0.295
2010-08-20,5,0.245,0.298
2010-08-20,6,0.252,0.294
2010-08-20,7,0.267,0.285
2010-08-20,8,0.26,0.281
2010-08-20,9,0.152,0.187
2010-08-20,10,0.137,0.387
2010-08-20,11,0.207,0.263
2010-08-20,12,0.219,0.697
2010-08-20,13,0.438,0.454
2010-08-20,14,0.551,3.765
2010-08-20,15,1.664,3.108
2010-08-20,16,0.435,1.078
2010-08-20,17,0.506,0.557
2010-08-20,18,0.479,0.57
2010-08-20,19,0.299,0.424
2010-08-20,20,0.262,0.306
2010-08-20,21,0.253,1.032
2010-08-20,22,0.605,7.322
2010-08-20,23,0.592,0.771
2010-08-20,24,0.577,0.63
2010-08-21,1,0.492,0.587
2010-08-21,2,0.277,0.46
2010-08-21,3,0.294,0.295
2010-08-21,4,0.258,0.293
2010-08-21,5,0.244,0.285
2010-08-21,6,0.258,0.266
2010-08-21,7,0.248,0.292
2010-08-21,8,0.244,0.287
2010-08-21,9,0.248,0.283
2010-08-21,10,0.427,1.068
2010-08-21,11,0.206,0.356
2010-08-21,12,0.151,0.256
2010-08-21,13,0.143,0.187
2010-08-21,14,0.25,0.286
2010-08-21,15,0.256,0.286
2010-08-21,16,0.3,0.571
2010-08-21,17,0.395,0.429
2010-08-21,18,0.422,0.458
2010-08-21,19,0.412,0.656
2010-08-21,20,0.621,8.999
2010-08-21,21,0.375,0.44
2010-08-21,22,0.521,4.771
2010-08-21,23,1.03,1.25
2010-08-21,24,0.604,1.455
2010-08-22,1,0.461,0.68
2010-08-22,2,0.253,0.719
2010-08-22,3,0.247,0.293
2010-08-22,4,0.262,0.276
2010-08-22,5,0.254,0.275
2010-08-22,6,0.239,0.278
2010-08-22,7,0.234,0.276
2010-08-22,8,0.232,0.275
2010-08-22,9,0.253,0.254
2010-08-22,10,0.289,2.809
2010-08-22,11,0.131,0.339
2010-08-22,12,0.204,0.59
2010-08-22,13,0.172,0.433
2010-08-22,14,0.415,0.718
2010-08-22,15,0.301,0.308
2010-08-22,16,0.329,0.841
2010-08-22,17,0.561,0.585
2010-08-22,18,0.386,0.491
2010-08-22,19,0.393,0.431
2010-08-22,20,0.411,0.43
2010-08-22,21,1.177,2.09
2010-08-22,22,0.474,0.576
2010-08-22,23,0.524,0.593
2010-08-22,24,0.414,0.523
2010-08-23,1,0.403,0.502
2010-08-23,2,0.146,0.272
2010-08-23,3,0.199,0.285
2010-08-23,4,0.265,0.288
2010-08-23,5,0.24,0.285
2010-08-23,6,0.236,0.28
2010-08-23,7,0.262,0.262
2010-08-23,8,0.239,0.282
2010-08-23,9,0.231,0.277
2010-08-23,10,0.246,0.271
2010-08-23,11,0.245,0.257
2010-08-23,12,0.295,0.3
2010-08-23,13,0.323,1.021
2010-08-23,14,0.463,1.252
2010-08-23,15,0.251,0.366
2010-08-23,16,0.787,1.546
2010-08-23,17,1.971,3.03
2010-08-23,18,0.416,0.495
2010-08-23,19,0.388,0.42
2010-08-23,20,0.435,0.446
2010-08-23,21,0.409,1.078
2010-08-23,22,0.466,1.852
2010-08-23,23,3.503,3.651
2010-08-23,24,0.607,0.7
2010-08-24,1,0.363,0.431
2010-08-24,2,0.354,0.405
2010-08-24,3,0.174,0.19
2010-08-24,4,0.281,0.295
2010-08-24,5,0.263,0.28
2010-08-24,6,0.248,0.281
2010-08-24,7,0.238,0.28
2010-08-24,8,0.238,0.279
2010-08-24,9,0.237,0.259
2010-08-24,10,0.135,0.38
2010-08-24,11,0.18,0.291
2010-08-24,12,0.145,0.248
2010-08-24,13,0.183,0.312
2010-08-24,14,0.528,0.628
2010-08-24,15,0.57,1.526
2010-08-24,16,1.143,1.657
2010-08-24,17,1.444,1.531
2010-08-24,18,3.718,4.656
2010-08-24,19,1.07,1.271
2010-08-24,20,3.062,3.373
2010-08-24,21,0.532,0.723
2010-08-24,22,0.445,2.485
2010-08-24,23,1.71,2.715
2010-08-24,24,0.45,0.463
2010-08-25,1,0.387,0.431
2010-08-25,2,0.353,0.42
2010-08-25,3,0.267,0.271
2010-08-25,4,0.249,0.276
2010-08-25,5,0.237,0.276
2010-08-25,6,0.233,0.272
2010-08-25,7,0.136,0.2
2010-08-25,8,0.136,0.174
2010-08-25,9,0.132,0.171
2010-08-25,10,0.171,0.323
2010-08-25,11,0.324,1.156
2010-08-25,12,0.855,5.239
2010-08-25,13,0.24,0.28
2010-08-25,14,0.256,0.279
2010-08-25,15,0.265,0.275
2010-08-25,16,0.184,0.221
2010-08-25,17,0.139,0.187
2010-08-25,18,0.181,0.309
2010-08-25,19,0.156,0.185
2010-08-25,20,0.255,0.295
2010-08-25,21,0.241,0.291
2010-08-25,22,0.282,0.712
2010-08-25,23,0.426,0.835
2010-08-25,24,0.456,0.577
2010-08-26,1,0.311,0.336
2010-08-26,2,0.188,0.284
2010-08-26,3,0.135,0.176
2010-08-26,4,0.25,0.279
2010-08-26,5,0.238,0.271
2010-08-26,6,0.245,0.256
2010-08-26,7,0.194,0.253
2010-08-26,8,0.178,3.316
2010-08-26,9,0.162,0.285
2010-08-26,10,0.238,0.285
2010-08-26,11,0.259,0.647
2010-08-26,12,0.263,0.307
2010-08-26,13,0.378,0.572
2010-08-26,14,0.411,0.468
2010-08-26,15,0.36,0.365
2010-08-26,16,0.377,0.428
2010-08-26,17,0.378,1.851
2010-08-26,18,0.758,3.892
2010-08-26,19,0.506,1.557
2010-08-26,20,1.086,2.686
2010-08-26,21,1.33,3.847
2010-08-26,22,0.937,2.53
2010-08-26,23,0.658,0.67
2010-08-26,24,0.632,0.683
2010-08-27,1,0.445,0.481
2010-08-27,2,0.256,0.278
2010-08-27,3,0.249,0.268
2010-08-27,4,0.245,0.263
2010-08-27,5,0.185,0.272
2010-08-27,6,0.129,0.169
2010-08-27,7,0.129,0.169
2010-08-27,8,0.128,0.167
2010-08-27,9,0.166,0.204
2010-08-27,10,0.489,0.519
2010-08-27,11,0.396,0.823
2010-08-27,12,0.902,1.076
2010-08-27,13,0.483,0.572
2010-08-27,14,1.414,1.875
2010-08-27,15,3.776,6.555
2010-08-27,16,0.396,1.386
2010-08-27,17,0.157,0.442
2010-08-27,18,0.155,0.202
2010-08-27,19,0.202,0.213
2010-08-27,20,0.293,0.295
2010-08-27,21,0.271,0.3
2010-08-27,22,0.258,0.303
2010-08-27,23,0.255,0.294
2010-08-27,24,0.272,0.274
2010-08-28,1,0.254,0.287
2010-08-28,2,0.678,1.019
2010-08-28,3,0.449,0.597
2010-08-28,4,0.347,0.438
2010-08-28,5,0.245,0.373
2010-08-28,6,0.312,0.356
2010-08-28,7,0.3,0.348
2010-08-28,8,0.315,0.545
2010-08-28,9,0.285,0.311
2010-08-28,10,0.264,0.461
2010-08-28,11,0.604,0.651
2010-08-28,12,0.476,0.683
2010-08-28,13,0.639,0.712
2010-08-28,14,0.583,0.862
2010-08-28,15,0.818,1.814
2010-08-28,16,0.382,0.511
2010-08-28,17,0.333,1.939
2010-08-28,18,0.383,1.26
2010-08-28,19,2.699,3.224
2010-08-28,20,1.07,2.296
2010-08-28,21,0.439,0.728
2010-08-28,22,0.3,1.344
2010-08-28,23,0.282,0.286
2010-08-28,24,0.423,0.648
2010-08-29,1,0.553,0.9
2010-08-29,2,0.48,0.518
2010-08-29,3,0.349,0.372
2010-08-29,4,0.349,0.361
2010-08-29,5,0.337,0.366
2010-08-29,6,0.328,0.372
2010-08-29,7,0.272,0.371
2010-08-29,8,0.224,0.267
2010-08-29,9,0.222,0.266
2010-08-29,10,0.236,0.274
2010-08-29,11,0.458,0.558
2010-08-29,12,0.465,2.88
2010-08-29,13,0.342,0.498
2010-08-29,14,3.186,4.653
2010-08-29,15,0.667,1.799
2010-08-29,16,0.88,1.427
2010-08-29,17,0.367,0.729
2010-08-29,18,0.28,0.327
2010-08-29,19,0.295,0.327
2010-08-29,20,0.448,0.454
2010-08-29,21,0.292,0.32
2010-08-29,22,0.275,0.315
2010-08-29,23,0.274,1.602
2010-08-29,24,0.568,0.577
2010-08-30,1,0.595,0.778
2010-08-30,2,0.678,0.691
2010-08-30,3,0.381,0.6
2010-08-30,4,0.236,0.323
2010-08-30,5,0.146,0.185
2010-08-30,6,0.144,0.182
2010-08-30,7,0.148,0.182
2010-08-30,8,0.32,0.706
2010-08-30,9,0.232,0.271
2010-08-30,10,0.272,0.409
2010-08-30,11,0.295,0.311
2010-08-30,12,0.726,1.387
2010-08-30,13,1.086,2.022
2010-08-30,14,0.28,0.601
2010-08-30,15,0.3,0.316
2010-08-30,16,0.303,0.42
2010-08-30,17,1.378,2.209
2010-08-30,18,0.844,1.26
2010-08-30,19,0.54,1.291
2010-08-30,20,0.425,0.917
2010-08-30,21,0.426,3.881
2010-08-30,22,0.603,4.583
2010-08-30,23,0.456,0.489
2010-08-30,24,0.482,0.571
2010-08-31,1,0.272,0.33
2010-08-31,2,0.232,0.281
2010-08-31,3,0.135,0.179
2010-08-31,4,0.136,0.175
2010-08-31,5,0.141,0.173
2010-08-31,6,0.166,0.238
2010-08-31,7,0.268,0.364
2010-08-31,8,0.58,1.853
2010-08-31,9,0.274,1.004
2010-08-31,10,0.252,0.269
2010-08-31,11,0.247,0.276
2010-08-31,12,0.238,0.28
2010-08-31,13,0.138,0.183
2010-08-31,14,0.138,0.185
2010-08-31,15,0.151,0.165
2010-08-31,16,0.17,0.397
2010-08-31,17,0.247,0.451
2010-08-31,18,2.498,2.664
2010-08-31,19,0.672,1.178
2010-08-31,20,0.523,1.596
2010-08-31,21,0.431,0.61
2010-08-31,22,0.547,4.242
2010-08-31,23,0.517,4.914
2010-08-31,24,0.496,0.53
2010-09-01,1,0.175,0.318
2010-09-01,2,0.138,0.186
2010-09-01,3,0.156,0.178
2010-09-01,4,0.197,0.285
2010-09-01,5,0.255,0.284
2010-09-01,6,0.24,0.28
2010-09-01,7,0.239,0.276
2010-09-01,8,0.346,0.66
2010-09-01,9,0.177,0.23
2010-09-01,10,0.149,0.163
2010-09-01,11,0.149,0.161
2010-09-01,12,0.184,0.362
2010-09-01,13,0.465,1.629
2010-09-01,14,0.38,0.424
2010-09-01,15,0.406,0.422
2010-09-01,16,0.394,0.422
2010-09-01,17,0.674,1.763
2010-09-01,18,3.412,4.234
2010-09-01,19,0.481,1.083
2010-09-01,20,0.494,0.516
2010-09-01,21,0.523,1.946
2010-09-01,22,0.865,0.967
2010-09-01,23,0.382,1.702
2010-09-01,24,0.437,0.501
2010-09-02,1,0.291,0.391
2010-09-02,2,0.252,0.273
2010-09-02,3,0.253,0.266
2010-09-02,4,0.238,0.279
2010-09-02,5,0.134,0.233
2010-09-02,6,0.175,2.801
2010-09-02,7,0.255,0.747
2010-09-02,8,0.33,0.671
2010-09-02,9,0.252,0.276
2010-09-02,10,0.24,0.279
2010-09-02,11,0.237,0.24
2010-09-02,12,0.132,0.179
2010-09-02,13,0.156,0.169
2010-09-02,14,0.174,0.254
2010-09-02,15,0.245,0.304
2010-09-02,16,0.243,0.295
2010-09-02,17,0.301,0.548
2010-09-02,18,1.503,3.249
2010-09-02,19,0.908,1.32
2010-09-02,20,0.723,0.801
2010-09-02,21,0.795,1.612
2010-09-02,22,0.825,0.856
2010-09-02,23,2.206,2.357
2010-09-02,24,0.598,0.855
2010-09-03,1,0.43,0.532
2010-09-03,2,0.269,0.404
2010-09-03,3,0.288,0.289
2010-09-03,4,0.192,0.199
2010-09-03,5,0.146,0.191
2010-09-03,6,0.145,2.295
2010-09-03,7,0.278,0.41
2010-09-03,8,0.756,1.073
2010-09-03,9,0.367,0.419
2010-09-03,10,0.207,0.361
2010-09-03,11,0.18,0.193
2010-09-03,12,0.175,0.197
2010-09-03,13,0.195,0.315
2010-09-03,14,0.262,0.312
2010-09-03,15,0.271,0.3
2010-09-03,16,0.284,0.288
2010-09-03,17,0.297,0.983
2010-09-03,18,1.909,2.017
2010-09-03,19,0.512,1.118
2010-09-03,20,0.759,1.832
2010-09-03,21,0.517,0.532
2010-09-03,22,0.757,0.88
2010-09-03,23,0.62,0.659
2010-09-03,24,0.61,0.677
2010-09-04,1,0.556,0.595
2010-09-04,2,0.282,0.435
2010-09-04,3,0.161,0.235
2010-09-04,4,0.147,0.195
2010-09-04,5,0.196,0.199
2010-09-04,6,0.265,0.308
2010-09-04,7,0.281,0.291
2010-09-04,8,0.298,0.648
2010-09-04,9,0.498,0.531
2010-09-04,10,0.387,0.426
2010-09-04,11,0.4,0.677
2010-09-04,12,0.427,0.528
2010-09-04,13,0.55,0.6
2010-09-04,14,0.576,1.078
2010-09-04,15,0.899,6.179
2010-09-04,16,0.439,1.989
2010-09-04,17,0.217,0.323
2010-09-04,18,0.161,5.599
2010-09-04,19,1.837,2.66
2010-09-04,20,0.546,1.75
2010-09-04,21,0.436,0.589
2010-09-04,22,0.552,0.695
2010-09-04,23,0.508,0.634
2010-09-04,24,0.504,0.547
2010-09-05,1,0.65,0.909
2010-09-05,2,0.302,0.314
2010-09-05,3,0.176,0.194
2010-09-05,4,0.145,0.19
2010-09-05,5,0.184,0.293
2010-09-05,6,0.263,0.288
2010-09-05,7,0.246,0.294
2010-09-05,8,0.244,0.29
2010-09-05,9,0.261,0.292
2010-09-05,10,0.281,0.527
2010-09-05,11,0.421,0.963
2010-09-05,12,0.941,2.502
2010-09-05,13,1.265,1.723
2010-09-05,14,1.191,1.368
2010-09-05,15,3.386,3.527
2010-09-05,16,1.806,2.798
2010-09-05,17,0.877,1.797
2010-09-05,18,0.705,1.715
2010-09-05,19,0.405,0.722
2010-09-05,20,0.41,0.442
2010-09-05,21,0.318,0.631
2010-09-05,22,0.584,0.698
2010-09-05,23,0.474,0.654
2010-09-05,24,0.41,0.57
2010-09-06,1,0.249,0.298
2010-09-06,2,0.238,0.291
2010-09-06,3,0.252,0.286
2010-09-06,4,0.168,0.252
2010-09-06,5,0.15,0.182
2010-09-06,6,0.136,0.183
2010-09-06,7,0.256,0.574
2010-09-06,8,0.576,0.63
2010-09-06,9,0.262,0.271
2010-09-06,10,0.244,0.283
2010-09-06,11,0.134,0.275
2010-09-06,12,0.138,0.182
2010-09-06,13,0.155,0.187
2010-09-06,14,0.242,0.277
2010-09-06,15,0.267,0.283
2010-09-06,16,0.358,5.164
2010-09-06,17,1.612,2.743
2010-09-06,18,0.773,1.262
2010-09-06,19,0.734,1.301
2010-09-06,20,0.612,1.866
2010-09-06,21,0.387,0.458
2010-09-06,22,0.62,0.85
2010-09-06,23,0.544,0.57
2010-09-06,24,0.525,0.588
2010-09-07,1,0.253,0.426
2010-09-07,2,0.188,0.299
2010-09-07,3,0.14,0.188
2010-09-07,4,0.139,0.184
2010-09-07,5,0.251,0.285
2010-09-07,6,0.244,0.292
2010-09-07,7,0.246,0.287
2010-09-07,8,0.314,0.746
2010-09-07,9,0.154,0.225
2010-09-07,10,0.164,0.165
2010-09-07,11,0.154,0.189
2010-09-07,12,0.265,0.296
2010-09-07,13,0.252,3.384
2010-09-07,14,0.587,4.453
2010-09-07,15,0.54,1.224
2010-09-07,16,1.826,2.678
2010-09-07,17,0.374,0.378
2010-09-07,18,0.374,1.858
2010-09-07,19,1.228,1.671
2010-09-07,20,0.847,0.895
2010-09-07,21,0.456,0.517
2010-09-07,22,2.904,4.074
2010-09-07,23,0.54,0.559
2010-09-07,24,0.544,0.601
2010-09-08,1,0.252,0.288
2010-09-08,2,0.246,0.287
2010-09-08,3,0.18,0.231
2010-09-08,4,0.136,0.177
2010-09-08,5,0.145,0.168
2010-09-08,6,0.27,0.278
2010-09-08,7,0.251,0.274
2010-09-08,8,0.352,0.568
2010-09-08,9,0.358,1.068
2010-09-08,10,0.539,1.182
2010-09-08,11,0.134,0.181
2010-09-08,12,0.236,0.26
2010-09-08,13,0.273,0.285
2010-09-08,14,0.268,0.283
2010-09-08,15,0.251,0.297
2010-09-08,16,0.348,0.403
2010-09-08,17,0.255,0.358
2010-09-08,18,1.526,1.842
2010-09-08,19,0.682,0.785
2010-09-08,20,0.509,0.79
2010-09-08,21,0.852,1.302
2010-09-08,22,0.994,2.162
2010-09-08,23,0.457,0.654
2010-09-08,24,0.467,0.691
2010-09-09,1,0.195,0.196
2010-09-09,2,0.198,0.31
2010-09-09,3,0.254,0.296
2010-09-09,4,0.265,0.287
2010-09-09,5,0.262,0.285
2010-09-09,6,0.149,0.291
2010-09-09,7,0.246,0.494
2010-09-09,8,0.253,0.285
2010-09-09,9,0.261,0.29
2010-09-09,10,0.274,0.279
2010-09-09,11,0.192,0.257
2010-09-09,12,0.138,0.184
2010-09-09,13,0.14,0.192
2010-09-09,14,0.276,0.289
2010-09-09,15,0.27,0.28
2010-09-09,16,0.251,0.297
2010-09-09,17,0.456,1.403
2010-09-09,18,1.552,10.031
2010-09-09,19,0.472,1.368
2010-09-09,20,0.693,1.902
2010-09-09,21,0.544,0.728
2010-09-09,22,0.598,3.639
2010-09-09,23,2.249,4.953
2010-09-09,24,0.614,0.632
2010-09-10,1,0.272,0.366
2010-09-10,2,0.259,0.305
2010-09-10,3,0.252,0.302
2010-09-10,4,0.264,0.299
2010-09-10,5,0.28,0.289
2010-09-10,6,0.207,0.269
2010-09-10,7,0.152,0.195
2010-09-10,8,0.25,0.346
2010-09-10,9,0.259,0.299
2010-09-10,10,0.282,0.508
2010-09-10,11,0.55,1.287
2010-09-10,12,0.71,2.897
2010-09-10,13,1.738,2.489
2010-09-10,14,2.018,4.207
2010-09-10,15,0.783,2.237
2010-09-10,16,0.302,0.825
2010-09-10,17,0.769,0.824
2010-09-10,18,1.15,2.227
2010-09-10,19,0.673,1.319
2010-09-10,20,0.815,2.356
2010-09-10,21,1.677,4.914
2010-09-10,22,0.673,0.787
2010-09-10,23,0.933,2.686
2010-09-10,24,0.505,1.947
2010-09-11,1,0.354,0.422
2010-09-11,2,0.251,0.372
2010-09-11,3,0.258,0.296
2010-09-11,4,0.265,0.277
2010-09-11,5,0.256,0.28
2010-09-11,6,0.235,0.278
2010-09-11,7,0.236,0.28
2010-09-11,8,0.317,0.409
2010-09-11,9,0.15,0.165
2010-09-11,10,0.137,0.164
2010-09-11,11,0.174,1.002
2010-09-11,12,0.902,2.187
2010-09-11,13,1.178,1.241
2010-09-11,14,1.414,2.177
2010-09-11,15,1.036,1.36
2010-09-11,16,0.925,1.604
2010-09-11,17,0.319,3.19
2010-09-11,18,0.186,0.582
2010-09-11,19,0.384,1.424
2010-09-11,20,0.502,0.551
2010-09-11,21,0.441,0.488
2010-09-11,22,0.44,0.481
2010-09-11,23,0.435,0.461
2010-09-11,24,0.196,0.324
2010-09-12,1,0.143,0.187
2010-09-12,2,0.145,0.279
2010-09-12,3,0.261,0.272
2010-09-12,4,0.254,0.268
2010-09-12,5,0.24,0.276
2010-09-12,6,0.156,0.278
2010-09-12,7,0.133,0.174
2010-09-12,8,0.131,0.174
2010-09-12,9,0.173,0.261
2010-09-12,10,0.392,0.452
2010-09-12,11,0.303,5.677
2010-09-12,12,0.264,0.267
2010-09-12,13,0.243,0.258
2010-09-12,14,0.142,0.183
2010-09-12,15,0.137,0.372
2010-09-12,16,0.387,0.408
2010-09-12,17,0.382,0.593
2010-09-12,18,0.415,0.587
2010-09-12,19,1.69,2.386
2010-09-12,20,0.448,0.876
2010-09-12,21,0.676,0.68
2010-09-12,22,1.408,1.724
2010-09-12,23,0.574,0.615
2010-09-12,24,0.615,0.639
2010-09-13,1,0.258,0.266
2010-09-13,2,0.194,0.277
2010-09-13,3,0.129,0.171
2010-09-13,4,0.146,0.171
2010-09-13,5,0.203,0.278
2010-09-13,6,0.249,0.279
2010-09-13,7,0.236,0.588
2010-09-13,8,0.549,0.695
2010-09-13,9,0.381,1.027
2010-09-13,10,0.427,1.268
2010-09-13,11,0.13,0.172
2010-09-13,12,0.177,0.248
2010-09-13,13,0.259,0.282
2010-09-13,14,0.263,0.278
2010-09-13,15,0.244,0.286
2010-09-13,16,0.519,3.298
2010-09-13,17,1.686,4.879
2010-09-13,18,0.729,1.607
2010-09-13,19,0.361,0.833
2010-09-13,20,0.236,1.597
2010-09-13,21,0.29,0.39
2010-09-13,22,1.004,5.134
2010-09-13,23,0.76,0.77
2010-09-13,24,0.374,0.441
2010-09-14,1,0.184,0.327
2010-09-14,2,0.175,0.283
2010-09-14,3,0.248,0.292
2010-09-14,4,0.24,0.29
2010-09-14,5,0.246,0.289
2010-09-14,6,0.264,0.28
2010-09-14,7,0.154,0.392
2010-09-14,8,0.383,0.441
2010-09-14,9,0.194,0.28
2010-09-14,10,0.245,0.271
2010-09-14,11,0.232,0.278
2010-09-14,12,0.242,0.275
2010-09-14,13,0.166,0.195
2010-09-14,14,0.145,0.18
2010-09-14,15,0.132,0.214
2010-09-14,16,0.26,0.612
2010-09-14,17,0.575,0.618
2010-09-14,18,0.767,1.621
2010-09-14,19,0.429,0.575
2010-09-14,20,0.622,1.246
2010-09-14,21,0.976,1.539
2010-09-14,22,0.468,0.497
2010-09-14,23,0.464,0.737
2010-09-14,24,0.591,0.634
2010-09-15,1,0.56,0.899
2010-09-15,2,0.29,0.307
2010-09-15,3,0.2,0.206
2010-09-15,4,0.193,0.215
2010-09-15,5,0.294,0.346
2010-09-15,6,0.287,0.331
2010-09-15,7,0.283,0.323
2010-09-15,8,0.12,0.579
2010-09-15,9,0.3,0.503
2010-09-15,10,0.24,0.346
2010-09-15,11,0.284,0.496
2010-09-15,12,0.342,0.387
2010-09-15,13,0.296,0.474
2010-09-15,14,0.286,0.331
2010-09-15,15,0.171,0.286
2010-09-15,16,0.157,0.238
2010-09-15,17,0.252,1.215
2010-09-15,18,1.289,4.836
2010-09-15,19,0.432,2.686
2010-09-15,20,0.612,7.291
2010-09-15,21,0.158,1.395
2010-09-15,22,0.165,0.186
2010-09-15,23,0.249,0.298
2010-09-15,24,0.493,0.626
2010-09-16,1,0.562,0.803
2010-09-16,2,0.271,0.473
2010-09-16,3,0.135,0.172
2010-09-16,4,0.128,0.17
2010-09-16,5,0.132,0.287
2010-09-16,6,0.255,0.259
2010-09-16,7,0.303,0.71
2010-09-16,8,1.745,2.029
2010-09-16,9,0.971,3.206
2010-09-16,10,0.13,0.168
2010-09-16,11,0.133,0.171
2010-09-16,12,0.206,0.263
2010-09-16,13,0.261,0.277
2010-09-16,14,0.248,0.282
2010-09-16,15,0.238,0.28
2010-09-16,16,0.163,0.172
