date,time,lower,upper
2010-09-30,14,0.059,0.098
2010-09-30,15,0.059,0.087
2010-09-30,16,0.118,0.453
2010-09-30,17,0.084,0.134
2010-09-30,18,0.092,0.431
2010-09-30,19,0.265,0.797
2010-09-30,20,0.293,0.338
2010-09-30,21,0.318,0.323
2010-09-30,22,0.298,0.35
2010-09-30,23,0.274,0.415
2010-09-30,24,0.081,0.097
2010-10-01,1,0.087,0.091
2010-10-01,2,0.064,0.103
2010-10-01,3,0.064,0.09
2010-10-01,4,0.077,0.083
2010-10-01,5,0.077,0.084
2010-10-01,6,0.076,0.079
2010-10-01,7,0.077,0.079
2010-10-01,8,0.065,0.079
2010-10-01,9,0.058,0.093
2010-10-01,10,0.06,0.346
2010-10-01,11,0.098,0.262
2010-10-01,12,0.068,0.09
2010-10-01,13,0.064,0.088
2010-10-01,14,0.11,0.24
2010-10-01,15,0.067,0.125
2010-10-01,16,0.077,0.087
2010-10-01,17,0.077,0.078
2010-10-01,18,0.079,0.081
2010-10-01,19,0.074,0.079
2010-10-01,20,0.074,0.086
2010-10-01,21,0.417,0.614
2010-10-01,22,0.379,0.48
2010-10-01,23,0.249,0.491
2010-10-01,24,0.177,0.287
2010-10-02,1,0.068,0.097
2010-10-02,2,0.087,0.095
2010-10-02,3,0.059,0.102
2010-10-02,4,0.061,0.1
2010-10-02,5,0.058,0.091
2010-10-02,6,0.072,0.085
2010-10-02,7,0.063,0.096
2010-10-02,8,0.058,0.095
2010-10-02,9,0.062,0.075
2010-10-02,10,0.244,0.267
2010-10-02,11,0.521,1.022
2010-10-02,12,0.781,0.94
2010-10-02,13,0.147,0.357
2010-10-02,14,0.5,0.892
2010-10-02,15,0.688,0.967
2010-10-02,16,0.475,0.5
2010-10-02,17,0.276,0.438
2010-10-02,18,0.074,0.099
2010-10-02,19,0.118,0.244
2010-10-02,20,0.149,0.211
2010-10-02,21,0.221,0.317
2010-10-02,22,0.166,0.243
2010-10-02,23,0.164,0.251
2010-10-02,24,0.089,0.129
2010-10-03,1,0.088,0.155
2010-10-03,2,0.059,0.087
2010-10-03,3,0.061,0.089
2010-10-03,4,0.07,0.088
2010-10-03,5,0.071,0.087
2010-10-03,6,0.077,0.083
2010-10-03,7,0.074,0.088
2010-10-03,8,0.066,0.077
2010-10-03,9,0.071,0.08
2010-10-03,10,0.072,0.085
2010-10-03,11,0.086,0.352
2010-10-03,12,0.082,0.094
2010-10-03,13,0.072,0.392
2010-10-03,14,0.238,0.638
2010-10-03,15,0.402,0.46
2010-10-03,16,0.379,0.515
2010-10-03,17,0.102,0.115
2010-10-03,18,0.091,0.1
2010-10-03,19,0.062,0.101
2010-10-03,20,2.097,2.775
2010-10-03,21,0.406,0.872
2010-10-03,22,0.436,0.672
2010-10-03,23,0.213,0.279
2010-10-03,24,0.076,0.272
2010-10-04,1,0.069,0.108
2010-10-04,2,0.067,0.108
2010-10-04,3,0.069,0.097
2010-10-04,4,0.06,0.1
2010-10-04,5,0.109,0.33
2010-10-04,6,0.135,0.248
2010-10-04,7,0.254,0.983
2010-10-04,8,0.127,0.273
2010-10-04,9,0.06,0.098
2010-10-04,10,0.067,0.1
2010-10-04,11,0.074,0.09
2010-10-04,12,0.143,0.215
2010-10-04,13,0.092,0.156
2010-10-04,14,0.077,0.082
2010-10-04,15,0.086,0.091
2010-10-04,16,0.076,0.086
2010-10-04,17,0.064,0.086
2010-10-04,18,0.058,0.096
2010-10-04,19,0.065,0.094
2010-10-04,20,0.084,0.526
2010-10-04,21,0.353,0.961
2010-10-04,22,0.315,0.494
2010-10-04,23,0.239,0.288
2010-10-04,24,0.09,0.101
2010-10-05,1,0.059,0.101
2010-10-05,2,0.06,0.093
2010-10-05,3,0.066,0.075
2010-10-05,4,0.07,0.084
2010-10-05,5,0.07,0.087
2010-10-05,6,0.074,0.082
2010-10-05,7,0.068,0.105
2010-10-05,8,0.153,0.451
2010-10-05,9,0.09,0.165
2010-10-05,10,0.253,1.226
2010-10-05,11,0.095,0.187
2010-10-05,12,0.086,0.087
2010-10-05,13,0.075,0.088
2010-10-05,14,0.066,0.098
2010-10-05,15,0.202,0.397
2010-10-05,16,0.372,1.187
2010-10-05,17,0.805,1.146
2010-10-05,18,0.128,0.892
2010-10-05,19,0.099,2.247
2010-10-05,20,0.257,0.263
2010-10-05,21,0.331,0.339
2010-10-05,22,0.266,0.565
2010-10-05,23,0.197,0.262
2010-10-05,24,0.08,0.178
2010-10-06,1,0.063,0.104
2010-10-06,2,0.076,0.105
2010-10-06,3,0.076,0.101
2010-10-06,4,0.062,0.097
2010-10-06,5,0.104,0.243
2010-10-06,6,0.1,0.157
2010-10-06,7,0.085,0.114
2010-10-06,8,0.095,0.352
2010-10-06,9,0.065,0.108
2010-10-06,10,0.153,0.596
2010-10-06,11,0.13,2.296
2010-10-06,12,0.483,1.115
2010-10-06,13,0.363,0.629
2010-10-06,14,0.375,0.719
2010-10-06,15,0.374,1.855
2010-10-06,16,0.306,0.653
2010-10-06,17,0.305,1.12
2010-10-06,18,0.108,0.586
2010-10-06,19,0.074,0.126
2010-10-06,20,0.561,1.142
2010-10-06,21,0.36,0.452
2010-10-06,22,0.325,0.398
2010-10-06,23,0.209,0.402
2010-10-06,24,0.135,0.156
2010-10-07,1,0.075,0.083
2010-10-07,2,0.196,0.218
2010-10-07,3,0.096,0.112
2010-10-07,4,0.061,0.1
2010-10-07,5,0.061,0.113
2010-10-07,6,0.081,0.098
2010-10-07,7,0.086,0.097
2010-10-07,8,0.111,0.381
2010-10-07,9,0.062,0.108
2010-10-07,10,0.074,0.09
2010-10-07,11,0.099,0.345
2010-10-07,12,0.06,0.097
2010-10-07,13,0.066,0.365
2010-10-07,14,0.098,0.13
2010-10-07,15,0.074,0.086
2010-10-07,16,0.069,0.092
2010-10-07,17,0.06,0.101
2010-10-07,18,0.061,0.085
2010-10-07,19,0.257,0.323
2010-10-07,20,0.191,0.401
2010-10-07,21,0.31,0.538
2010-10-07,22,0.308,0.554
2010-10-07,23,0.354,0.447
2010-10-07,24,0.157,0.308
2010-10-08,1,0.077,0.095
2010-10-08,2,0.088,0.094
2010-10-08,3,0.091,0.097
2010-10-08,4,0.062,0.107
2010-10-08,5,0.061,0.101
2010-10-08,6,0.069,0.079
2010-10-08,7,0.06,0.099
2010-10-08,8,0.333,0.565
2010-10-08,9,0.078,0.09
2010-10-08,10,0.076,0.085
2010-10-08,11,0.062,0.08
2010-10-08,12,0.06,0.102
2010-10-08,13,0.068,0.096
2010-10-08,14,0.075,0.088
2010-10-08,15,0.06,0.102
2010-10-08,16,0.061,0.083
2010-10-08,17,0.073,0.079
2010-10-08,18,0.073,0.089
2010-10-08,19,0.072,0.09
2010-10-08,20,0.06,0.101
2010-10-08,21,0.06,0.089
2010-10-08,22,0.142,0.247
2010-10-08,23,0.081,0.108
2010-10-08,24,0.082,0.086
2010-10-09,1,0.073,0.088
2010-10-09,2,0.075,0.089
2010-10-09,3,0.074,0.086
2010-10-09,4,0.06,0.076
2010-10-09,5,0.06,0.1
2010-10-09,6,0.065,0.096
2010-10-09,7,0.075,0.084
2010-10-09,8,0.059,0.097
2010-10-09,9,0.062,0.081
2010-10-09,10,0.07,0.077
2010-10-09,11,0.07,0.087
2010-10-09,12,0.074,0.083
2010-10-09,13,0.059,0.098
2010-10-09,14,0.06,0.088
2010-10-09,15,0.07,0.401
2010-10-09,16,0.671,1.9
2010-10-09,17,0.105,0.158
2010-10-09,18,0.061,0.084
2010-10-09,19,0.081,0.451
2010-10-09,20,1.657,3.609
2010-10-09,21,0.439,0.471
2010-10-09,22,0.177,0.268
2010-10-09,23,0.159,0.19
2010-10-09,24,0.185,0.188
2010-10-10,1,0.075,0.084
2010-10-10,2,0.075,0.091
2010-10-10,3,0.072,0.08
2010-10-10,4,0.084,0.092
2010-10-10,5,0.067,0.079
2010-10-10,6,0.067,0.087
2010-10-10,7,0.071,0.103
2010-10-10,8,0.079,0.083
2010-10-10,9,0.067,0.358
2010-10-10,10,0.192,0.409
2010-10-10,11,0.088,0.147
2010-10-10,12,0.067,0.085
2010-10-10,13,0.067,1.057
2010-10-10,14,1.724,2.386
2010-10-10,15,0.173,0.98
2010-10-10,16,0.187,0.252
2010-10-10,17,0.097,0.122
2010-10-10,18,0.076,0.091
2010-10-10,19,0.102,0.438
2010-10-10,20,0.265,0.282
2010-10-10,21,0.296,0.419
2010-10-10,22,0.333,0.676
2010-10-10,23,0.212,0.225
2010-10-10,24,0.086,0.265
2010-10-11,1,0.087,0.101
2010-10-11,2,0.081,0.091
2010-10-11,3,0.07,0.097
2010-10-11,4,0.069,0.096
2010-10-11,5,0.069,0.115
2010-10-11,6,0.07,0.092
2010-10-11,7,0.089,0.102
2010-10-11,8,0.069,0.419
2010-10-11,9,0.069,0.09
2010-10-11,10,0.082,0.12
2010-10-11,11,0.941,1.262
2010-10-11,12,0.791,0.821
2010-10-11,13,0.381,0.547
2010-10-11,14,0.885,1.035
2010-10-11,15,0.083,0.209
2010-10-11,16,0.11,0.357
2010-10-11,17,0.107,0.151
2010-10-11,18,0.115,0.677
2010-10-11,19,0.069,2.705
2010-10-11,20,0.802,1.356
2010-10-11,21,0.335,0.389
2010-10-11,22,0.215,0.37
2010-10-11,23,0.189,0.443
2010-10-11,24,0.09,0.275
2010-10-12,1,0.093,0.102
2010-10-12,2,0.071,0.162
2010-10-12,3,0.069,0.069
2010-10-12,4,0.14,0.266
2010-10-12,5,0.087,0.162
2010-10-12,6,0.071,0.088
2010-10-12,7,0.094,0.098
2010-10-12,8,0.07,0.333
2010-10-12,9,0.09,0.092
2010-10-12,10,0.067,0.1
2010-10-12,11,0.074,0.08
2010-10-12,12,0.067,0.084
2010-10-12,13,0.067,0.067
2010-10-12,14,0.078,0.082
2010-10-12,15,0.078,0.083
2010-10-12,16,0.066,0.071
2010-10-12,17,0.067,0.083
2010-10-12,18,0.067,0.107
2010-10-12,19,0.067,0.083
2010-10-12,20,0.08,0.08
2010-10-12,21,0.083,1.134
2010-10-12,22,0.387,0.409
2010-10-12,23,0.187,0.572
2010-10-12,24,0.216,0.232
2010-10-13,1,0.069,0.105
2010-10-13,2,0.083,0.252
2010-10-13,3,0.085,0.168
2010-10-13,4,0.08,0.096
2010-10-13,5,0.076,0.09
2010-10-13,6,0.068,0.071
2010-10-13,7,0.082,0.104
2010-10-13,8,0.209,0.424
2010-10-13,9,0.069,0.089
2010-10-13,10,0.569,0.851
2010-10-13,11,0.673,1.508
2010-10-13,12,0.069,0.294
2010-10-13,13,0.094,0.207
2010-10-13,14,0.188,0.336
2010-10-13,15,0.47,0.524
2010-10-13,16,0.293,1.0
2010-10-13,17,0.322,1.016
2010-10-13,18,0.084,0.105
2010-10-13,19,0.078,0.8
2010-10-13,20,0.489,0.52
2010-10-13,21,0.285,0.299
2010-10-13,22,0.438,0.588
2010-10-13,23,0.213,0.324
2010-10-13,24,0.177,0.251
2010-10-14,1,0.082,0.119
2010-10-14,2,0.072,0.095
2010-10-14,3,0.072,0.089
2010-10-14,4,0.072,0.091
2010-10-14,5,0.086,0.091
2010-10-14,6,0.068,0.087
2010-10-14,7,0.075,0.105
2010-10-14,8,0.227,0.34
2010-10-14,9,0.069,0.073
2010-10-14,10,0.07,0.093
2010-10-14,11,0.082,0.258
2010-10-14,12,0.23,0.292
2010-10-14,13,0.07,0.091
2010-10-14,14,0.07,0.085
2010-10-14,15,0.096,0.496
2010-10-14,16,0.302,0.422
2010-10-14,17,0.234,0.384
2010-10-14,18,0.154,0.274
2010-10-14,19,0.387,2.321
2010-10-14,20,0.218,0.373
2010-10-14,21,0.233,0.466
2010-10-14,22,0.213,0.242
2010-10-14,23,0.239,0.55
2010-10-14,24,0.26,0.268
2010-10-15,1,0.078,0.104
2010-10-15,2,0.069,0.07
2010-10-15,3,0.077,0.082
2010-10-15,4,0.068,0.102
2010-10-15,5,0.068,0.082
2010-10-15,6,0.076,0.101
2010-10-15,7,0.069,0.099
2010-10-15,8,0.183,0.337
2010-10-15,9,0.091,0.646
2010-10-15,10,0.087,0.923
2010-10-15,11,0.073,0.075
2010-10-15,12,0.068,0.079
2010-10-15,13,0.068,0.085
2010-10-15,14,0.068,0.093
2010-10-15,15,0.079,0.101
2010-10-15,16,0.382,1.117
2010-10-15,17,0.203,0.426
2010-10-15,18,0.078,0.127
2010-10-15,19,0.101,0.271
2010-10-15,20,0.258,1.995
2010-10-15,21,0.24,2.215
2010-10-15,22,0.425,0.467
2010-10-15,23,0.308,0.314
2010-10-15,24,0.197,0.201
2010-10-16,1,0.074,0.253
2010-10-16,2,0.071,0.072
2010-10-16,3,0.089,0.095
2010-10-16,4,0.071,0.079
2010-10-16,5,0.069,0.079
2010-10-16,6,0.079,0.091
2010-10-16,7,0.08,0.083
2010-10-16,8,0.068,0.08
2010-10-16,9,0.068,0.135
2010-10-16,10,0.159,0.242
2010-10-16,11,0.073,0.103
2010-10-16,12,0.102,0.267
2010-10-16,13,0.068,0.422
2010-10-16,14,0.236,0.431
2010-10-16,15,0.088,0.092
2010-10-16,16,0.068,0.083
2010-10-16,17,0.073,0.387
2010-10-16,18,0.469,2.091
2010-10-16,19,0.07,0.37
2010-10-16,20,2.078,2.549
2010-10-16,21,0.402,0.611
2010-10-16,22,0.251,0.491
2010-10-16,23,0.363,0.428
2010-10-16,24,0.069,0.135
2010-10-17,1,0.032,0.149
2010-10-17,2,0.165,0.256
2010-10-17,3,0.127,0.175
2010-10-17,4,0.055,0.076
2010-10-17,5,0.029,0.12
2010-10-17,6,0.097,0.119
2010-10-17,7,0.029,0.119
2010-10-17,8,0.03,0.085
2010-10-17,9,0.202,0.38
2010-10-17,10,0.231,0.526
2010-10-17,11,0.407,0.781
2010-10-17,12,0.952,1.128
2010-10-17,13,0.029,0.14
2010-10-17,14,0.083,0.117
2010-10-17,15,0.276,0.741
2010-10-17,16,0.294,0.386
2010-10-17,17,0.324,0.673
2010-10-17,18,0.127,0.18
2010-10-17,19,0.029,0.076
2010-10-17,20,0.124,0.165
2010-10-17,21,0.231,3.501
2010-10-17,22,0.629,0.798
2010-10-17,23,0.206,0.306
2010-10-17,24,0.16,0.171
2010-10-18,1,0.058,0.064
2010-10-18,2,0.03,0.134
2010-10-18,3,0.08,0.134
2010-10-18,4,0.029,0.08
2010-10-18,5,0.03,0.125
2010-10-18,6,0.093,0.103
2010-10-18,7,0.045,0.109
2010-10-18,8,0.073,0.398
2010-10-18,9,0.068,0.126
2010-10-18,10,0.029,0.187
2010-10-18,11,0.148,0.695
2010-10-18,12,0.107,0.656
2010-10-18,13,0.543,1.032
2010-10-18,14,0.287,0.554
2010-10-18,15,0.347,0.488
2010-10-18,16,0.41,0.551
2010-10-18,17,0.188,0.382
2010-10-18,18,0.094,0.133
2010-10-18,19,0.286,0.944
2010-10-18,20,0.237,0.301
2010-10-18,21,0.054,0.646
2010-10-18,22,0.367,0.502
2010-10-18,23,0.235,0.379
2010-10-18,24,0.079,0.387
2010-10-19,1,0.101,0.128
2010-10-19,2,0.03,0.076
2010-10-19,3,0.033,0.169
2010-10-19,4,0.029,0.148
2010-10-19,5,0.029,0.085
2010-10-19,6,0.111,0.116
2010-10-19,7,0.034,0.268
2010-10-19,8,0.057,0.382
2010-10-19,9,0.03,0.11
2010-10-19,10,0.209,0.241
2010-10-19,11,0.251,0.338
2010-10-19,12,0.029,0.035
2010-10-19,13,0.113,0.131
2010-10-19,14,0.029,0.039
2010-10-19,15,0.171,0.338
2010-10-19,16,1.43,1.542
2010-10-19,17,0.373,1.241
2010-10-19,18,0.149,0.159
2010-10-19,19,0.029,0.35
2010-10-19,20,0.423,0.597
2010-10-19,21,0.356,0.485
2010-10-19,22,0.351,0.529
2010-10-19,23,0.367,0.443
2010-10-19,24,0.115,0.115
2010-10-20,1,0.03,0.1
2010-10-20,2,0.061,0.164
2010-10-20,3,0.03,0.03
2010-10-20,4,0.041,0.164
2010-10-20,5,0.029,0.086
2010-10-20,6,0.166,0.264
2010-10-20,7,0.108,0.186
2010-10-20,8,0.191,0.484
2010-10-20,9,0.038,0.258
2010-10-20,10,0.429,0.474
2010-10-20,11,0.029,0.154
2010-10-20,12,0.03,0.107
2010-10-20,13,0.029,0.095
2010-10-20,14,0.045,0.153
2010-10-20,15,0.03,0.437
2010-10-20,16,0.37,0.416
2010-10-20,17,0.076,0.132
2010-10-20,18,0.14,0.212
2010-10-20,19,0.1,0.135
2010-10-20,20,0.352,2.228
2010-10-20,21,0.227,0.233
2010-10-20,22,0.169,0.474
2010-10-20,23,0.238,0.283
2010-10-20,24,0.156,0.241
2010-10-21,1,0.167,0.264
2010-10-21,2,0.121,0.173
2010-10-21,3,0.029,0.068
2010-10-21,4,0.087,0.161
2010-10-21,5,0.03,0.135
2010-10-21,6,0.03,0.084
2010-10-21,7,0.12,0.125
2010-10-21,8,0.196,0.332
2010-10-21,9,0.085,0.087
2010-10-21,10,0.144,0.208
2010-10-21,11,0.029,0.06
2010-10-21,12,0.03,0.148
2010-10-21,13,0.029,0.136
2010-10-21,14,0.03,0.092
2010-10-21,15,0.098,1.437
2010-10-21,16,0.296,1.29
2010-10-21,17,0.32,0.411
2010-10-21,18,0.102,0.254
2010-10-21,19,0.076,0.119
2010-10-21,20,0.408,0.534
2010-10-21,21,0.353,0.354
2010-10-21,22,0.333,0.4
2010-10-21,23,0.229,0.319
2010-10-21,24,0.031,0.161
2010-10-22,1,0.037,0.073
2010-10-22,2,0.063,0.171
2010-10-22,3,0.03,0.169
2010-10-22,4,0.03,0.061
2010-10-22,5,0.048,0.165
2010-10-22,6,0.03,0.163
2010-10-22,7,0.03,0.08
2010-10-22,8,0.155,0.322
2010-10-22,9,0.128,0.147
2010-10-22,10,0.03,1.316
2010-10-22,11,0.291,0.786
2010-10-22,12,0.035,0.035
2010-10-22,13,0.145,0.209
2010-10-22,14,0.394,0.98
2010-10-22,15,0.4,0.441
2010-10-22,16,0.379,0.38
2010-10-22,17,0.173,0.218
2010-10-22,18,0.6,0.978
2010-10-22,19,0.372,0.426
2010-10-22,20,0.117,0.181
2010-10-22,21,0.036,0.115
2010-10-22,22,0.117,0.135
2010-10-22,23,0.033,0.111
2010-10-22,24,0.364,0.556
2010-10-23,1,0.236,0.634
2010-10-23,2,0.152,0.514
2010-10-23,3,0.03,0.084
2010-10-23,4,0.029,0.128
2010-10-23,5,0.067,0.164
2010-10-23,6,0.031,0.038
2010-10-23,7,0.169,0.242
2010-10-23,8,0.128,0.18
2010-10-23,9,0.102,0.302
2010-10-23,10,0.43,0.474
2010-10-23,11,0.388,0.414
2010-10-23,12,0.032,0.059
2010-10-23,13,0.387,0.511
2010-10-23,14,0.215,0.709
2010-10-23,15,0.252,0.304
2010-10-23,16,0.251,0.399
2010-10-23,17,0.288,0.71
2010-10-23,18,0.329,0.648
2010-10-23,19,0.252,0.476
2010-10-23,20,0.272,0.287
2010-10-23,21,0.04,0.093
2010-10-23,22,0.173,0.199
2010-10-23,23,0.186,0.572
2010-10-23,24,0.338,0.506
2010-10-24,1,0.088,0.146
2010-10-24,2,0.029,0.106
2010-10-24,3,0.03,0.144
2010-10-24,4,0.106,0.107
2010-10-24,5,0.029,0.091
2010-10-24,6,0.03,0.145
2010-10-24,7,0.073,0.133
2010-10-24,8,0.029,0.066
2010-10-24,9,0.031,0.154
2010-10-24,10,0.043,0.158
2010-10-24,11,0.214,0.349
2010-10-24,12,0.84,0.949
2010-10-24,13,1.254,1.88
2010-10-24,14,1.475,2.615
2010-10-24,15,0.459,2.429
2010-10-24,16,0.403,0.424
2010-10-24,17,0.362,0.417
2010-10-24,18,0.257,0.293
2010-10-24,19,0.257,0.372
2010-10-24,20,0.277,0.906
2010-10-24,21,0.544,0.811
2010-10-24,22,0.372,0.536
2010-10-24,23,0.275,0.286
2010-10-24,24,0.141,0.21
2010-10-25,1,0.041,0.11
2010-10-25,2,0.122,0.133
2010-10-25,3,0.042,0.096
2010-10-25,4,0.041,0.132
2010-10-25,5,0.083,0.157
2010-10-25,6,0.041,0.042
2010-10-25,7,0.056,0.177
2010-10-25,8,0.042,0.145
2010-10-25,9,0.175,0.268
2010-10-25,10,0.189,0.357
2010-10-25,11,0.14,0.371
2010-10-25,12,0.287,0.546
2010-10-25,13,0.122,0.226
2010-10-25,14,0.151,0.275
2010-10-25,15,0.041,0.133
2010-10-25,16,0.041,0.179
2010-10-25,17,0.25,0.309
2010-10-25,18,0.274,0.695
2010-10-25,19,0.314,1.709
2010-10-25,20,0.189,0.23
2010-10-25,21,0.195,0.495
2010-10-25,22,0.234,0.296
2010-10-25,23,0.134,0.226
2010-10-25,24,0.041,0.09
2010-10-26,1,0.075,0.176
2010-10-26,2,0.042,0.169
2010-10-26,3,0.181,0.254
2010-10-26,4,0.146,0.18
2010-10-26,5,0.043,0.063
2010-10-26,6,0.048,0.183
2010-10-26,7,0.106,0.172
2010-10-26,8,0.043,0.272
2010-10-26,9,0.169,0.231
2010-10-26,10,0.172,0.217
2010-10-26,11,0.043,0.346
2010-10-26,12,0.995,1.596
2010-10-26,13,0.327,0.451
2010-10-26,14,0.343,1.238
2010-10-26,15,0.592,0.742
2010-10-26,16,0.272,0.276
2010-10-26,17,0.131,0.508
2010-10-26,18,0.122,0.199
2010-10-26,19,0.26,0.333
2010-10-26,20,0.291,0.409
2010-10-26,21,0.154,0.283
2010-10-26,22,0.246,0.343
2010-10-26,23,0.185,0.387
2010-10-26,24,0.044,0.355
2010-10-27,1,0.088,0.163
2010-10-27,2,0.041,0.109
2010-10-27,3,0.042,0.154
2010-10-27,4,0.086,0.157
2010-10-27,5,0.041,0.102
2010-10-27,6,0.042,0.153
2010-10-27,7,0.101,0.189
2010-10-27,8,0.158,0.369
2010-10-27,9,0.074,0.168
2010-10-27,10,0.041,0.208
2010-10-27,11,0.259,0.713
2010-10-27,12,0.146,0.195
2010-10-27,13,0.042,0.096
2010-10-27,14,0.173,0.347
2010-10-27,15,0.719,1.172
2010-10-27,16,0.283,0.424
2010-10-27,17,0.145,0.162
2010-10-27,18,0.21,0.25
2010-10-27,19,0.116,0.213
2010-10-27,20,0.352,0.616
2010-10-27,21,0.271,0.629
2010-10-27,22,0.235,0.462
2010-10-27,23,0.201,0.291
2010-10-27,24,0.188,0.607
2010-10-28,1,0.088,0.178
2010-10-28,2,0.178,0.275
2010-10-28,3,0.044,0.175
2010-10-28,4,0.179,0.182
2010-10-28,5,0.174,0.175
2010-10-28,6,0.042,0.061
2010-10-28,7,0.044,0.056
2010-10-28,8,0.248,0.335
2010-10-28,9,0.041,0.138
2010-10-28,10,0.136,0.655
2010-10-28,11,0.138,0.83
2010-10-28,12,0.354,0.578
2010-10-28,13,0.31,0.321
2010-10-28,14,0.408,0.982
2010-10-28,15,0.093,0.108
2010-10-28,16,0.168,0.332
2010-10-28,17,0.133,0.226
2010-10-28,18,0.136,0.26
2010-10-28,19,0.253,0.405
2010-10-28,20,0.898,3.209
2010-10-28,21,0.377,0.414
2010-10-28,22,0.243,0.438
2010-10-28,23,0.158,0.497
2010-10-28,24,0.264,0.275
2010-10-29,1,0.043,0.129
2010-10-29,2,0.041,0.125
2010-10-29,3,0.137,0.137
2010-10-29,4,0.042,0.118
2010-10-29,5,0.041,0.125
2010-10-29,6,0.127,0.133
2010-10-29,7,0.057,0.128
2010-10-29,8,0.102,0.411
2010-10-29,9,0.182,0.222
2010-10-29,10,0.142,0.281
2010-10-29,11,0.075,0.184
2010-10-29,12,0.041,0.17
2010-10-29,13,0.042,0.069
2010-10-29,14,0.07,0.178
2010-10-29,15,0.042,0.152
2010-10-29,16,0.083,0.114
2010-10-29,17,0.168,0.466
2010-10-29,18,0.33,0.374
2010-10-29,19,0.322,0.35
2010-10-29,20,0.778,1.966
2010-10-29,21,0.289,0.492
2010-10-29,22,0.242,0.369
2010-10-29,23,0.27,0.284
2010-10-29,24,0.071,0.326
2010-10-30,1,0.043,0.175
2010-10-30,2,0.072,0.157
2010-10-30,3,0.104,0.117
2010-10-30,4,0.042,0.175
2010-10-30,5,0.043,0.099
2010-10-30,6,0.042,0.142
2010-10-30,7,0.07,0.145
2010-10-30,8,0.069,0.143
2010-10-30,9,0.042,0.114
2010-10-30,10,0.098,0.318
2010-10-30,11,0.096,0.181
2010-10-30,12,0.177,0.349
2010-10-30,13,0.068,0.15
2010-10-30,14,0.179,0.219
2010-10-30,15,0.177,0.193
2010-10-30,16,0.374,0.403
2010-10-30,17,0.255,1.389
2010-10-30,18,0.225,0.74
2010-10-30,19,0.177,0.313
2010-10-30,20,0.19,0.239
2010-10-30,21,0.079,0.142
2010-10-30,22,0.099,0.868
2010-10-30,23,0.214,0.315
2010-10-30,24,0.187,0.29
2010-10-31,1,0.147,0.161
2010-10-31,2,0.042,0.071
2010-10-31,3,0.042,0.144
2010-10-31,4,0.111,0.129
2010-10-31,5,0.042,0.173
2010-10-31,6,0.191,0.203
2010-10-31,7,0.106,0.193
2010-10-31,8,0.064,0.151
2010-10-31,9,0.046,0.301
2010-10-31,10,0.251,0.27
2010-10-31,11,0.348,0.391
2010-10-31,12,0.134,0.216
2010-10-31,13,0.043,0.149
2010-10-31,14,0.056,0.062
2010-10-31,15,0.35,1.515
2010-10-31,16,0.36,0.579
2010-10-31,17,0.329,0.395
2010-10-31,18,0.573,3.116
2010-10-31,19,0.666,1.418
2010-10-31,20,0.17,0.317
2010-10-31,21,0.269,0.48
2010-10-31,22,0.286,0.301
2010-10-31,23,0.264,0.296
2010-10-31,24,0.142,0.231
2010-11-01,1,0.043,0.097
2010-11-01,2,0.042,0.146
2010-11-01,3,0.103,0.117
2010-11-01,4,0.041,0.144
2010-11-01,5,0.042,0.093
2010-11-01,6,0.071,0.155
2010-11-01,7,0.05,0.198
2010-11-01,8,0.136,0.379
2010-11-01,9,0.826,1.109
2010-11-01,10,0.085,0.29
2010-11-01,11,0.042,0.124
2010-11-01,12,0.042,0.104
2010-11-01,13,0.094,0.136
2010-11-01,14,0.042,0.052
2010-11-01,15,0.055,0.177
2010-11-01,16,0.498,0.701
2010-11-01,17,0.309,0.504
2010-11-01,18,0.432,0.447
2010-11-01,19,0.401,2.164
2010-11-01,20,0.452,0.547
2010-11-01,21,0.161,0.174
2010-11-01,22,0.218,1.147
2010-11-01,23,0.136,0.258
2010-11-01,24,0.086,0.152
2010-11-02,1,0.041,0.135
2010-11-02,2,0.042,0.12
2010-11-02,3,0.059,0.17
2010-11-02,4,0.063,0.156
2010-11-02,5,0.041,0.118
2010-11-02,6,0.046,0.113
2010-11-02,7,0.09,0.151
2010-11-02,8,0.313,0.413
2010-11-02,9,0.164,0.45
2010-11-02,10,0.176,0.197
2010-11-02,11,0.277,1.048
2010-11-02,12,0.302,0.392
2010-11-02,13,0.381,0.507
2010-11-02,14,0.423,2.154
2010-11-02,15,0.279,0.332
2010-11-02,16,0.285,0.709
2010-11-02,17,0.14,0.149
2010-11-02,18,0.277,0.303
2010-11-02,19,0.199,0.218
2010-11-02,20,0.241,0.602
2010-11-02,21,0.229,0.392
2010-11-02,22,0.348,0.568
2010-11-02,23,0.252,0.288
2010-11-02,24,0.326,0.355
2010-11-03,1,0.207,0.269
2010-11-03,2,0.043,0.112
2010-11-03,3,0.106,0.184
2010-11-03,4,0.041,0.176
2010-11-03,5,0.042,0.087
2010-11-03,6,0.081,0.164
2010-11-03,7,0.078,0.208
2010-11-03,8,0.052,0.401
2010-11-03,9,0.092,0.145
2010-11-03,10,0.099,0.146
2010-11-03,11,0.1,0.79
2010-11-03,12,0.411,1.032
2010-11-03,13,0.314,0.464
2010-11-03,14,0.272,0.436
2010-11-03,15,0.247,0.38
2010-11-03,16,0.239,0.631
2010-11-03,17,0.805,1.386
2010-11-03,18,0.25,0.502
2010-11-03,19,0.361,0.692
