date,time,lower,upper
2010-08-26,7,0.124,0.157
2010-08-26,8,0.195,0.218
2010-08-26,9,0.131,0.143
2010-08-26,10,0.529,0.585
2010-08-26,11,1.183,1.398
2010-08-26,12,0.232,2.106
2010-08-26,13,0.132,0.17
2010-08-26,14,0.216,0.635
2010-08-26,15,0.179,1.496
2010-08-26,16,0.228,0.893
2010-08-26,17,0.417,0.47
2010-08-26,18,0.717,0.86
2010-08-26,19,0.752,1.127
2010-08-26,20,0.798,0.847
2010-08-26,21,0.759,1.044
2010-08-26,22,0.774,0.889
2010-08-26,23,0.818,0.94
2010-08-26,24,0.553,1.136
2010-08-27,1,0.134,0.183
2010-08-27,2,0.131,0.14
2010-08-27,3,0.117,0.181
2010-08-27,4,0.121,0.128
2010-08-27,5,0.113,0.169
2010-08-27,6,0.12,0.145
2010-08-27,7,0.167,1.226
2010-08-27,8,0.176,0.447
2010-08-27,9,0.633,0.697
2010-08-27,10,0.451,0.835
2010-08-27,11,0.141,0.154
2010-08-27,12,0.137,0.334
2010-08-27,13,0.286,0.721
2010-08-27,14,0.345,0.664
2010-08-27,15,0.306,0.312
2010-08-27,16,0.261,0.474
2010-08-27,17,0.414,2.244
2010-08-27,18,3.987,6.367
2010-08-27,19,2.329,3.927
2010-08-27,20,0.65,0.675
2010-08-27,21,0.955,2.638
2010-08-27,22,0.787,0.886
2010-08-27,23,0.738,0.906
2010-08-27,24,0.628,0.797
2010-08-28,1,0.111,0.148
2010-08-28,2,0.109,0.182
2010-08-28,3,0.132,0.144
2010-08-28,4,0.094,0.172
2010-08-28,5,0.137,0.156
2010-08-28,6,0.106,0.142
2010-08-28,7,0.168,0.246
2010-08-28,8,0.095,0.17
2010-08-28,9,0.122,0.159
2010-08-28,10,0.16,0.467
2010-08-28,11,0.154,0.281
2010-08-28,12,0.102,0.41
2010-08-28,13,0.143,0.196
2010-08-28,14,0.172,1.238
2010-08-28,15,0.473,0.477
2010-08-28,16,0.478,2.831
2010-08-28,17,3.684,4.045
2010-08-28,18,3.764,3.986
2010-08-28,19,0.604,3.071
2010-08-28,20,0.623,0.991
2010-08-28,21,0.588,0.792
2010-08-28,22,0.756,0.955
2010-08-28,23,0.731,0.779
2010-08-28,24,0.508,0.549
2010-08-29,1,0.382,0.427
2010-08-29,2,0.161,0.181
2010-08-29,3,0.126,0.132
2010-08-29,4,0.113,0.182
2010-08-29,5,0.126,0.143
2010-08-29,6,0.093,0.181
2010-08-29,7,0.129,0.161
2010-08-29,8,0.094,0.17
2010-08-29,9,0.133,0.161
2010-08-29,10,0.107,0.142
2010-08-29,11,0.43,0.627
2010-08-29,12,1.125,1.56
2010-08-29,13,2.211,2.458
2010-08-29,14,0.599,2.845
2010-08-29,15,0.599,0.743
2010-08-29,16,0.737,0.978
2010-08-29,17,0.666,0.912
2010-08-29,18,0.589,0.834
2010-08-29,19,0.644,0.762
2010-08-29,20,0.642,0.917
2010-08-29,21,0.611,0.818
2010-08-29,22,0.759,0.791
2010-08-29,23,0.713,0.731
2010-08-29,24,0.548,0.792
2010-08-30,1,0.132,0.308
2010-08-30,2,0.091,0.171
2010-08-30,3,0.142,0.15
2010-08-30,4,0.124,0.126
2010-08-30,5,0.133,0.146
2010-08-30,6,0.091,0.149
2010-08-30,7,0.113,0.153
2010-08-30,8,0.108,2.581
2010-08-30,9,0.14,0.236
2010-08-30,10,0.089,0.168
2010-08-30,11,0.406,0.577
2010-08-30,12,0.354,0.518
2010-08-30,13,0.098,0.168
2010-08-30,14,0.229,0.641
2010-08-30,15,0.468,3.116
2010-08-30,16,0.176,1.06
2010-08-30,17,0.457,0.589
2010-08-30,18,0.538,1.522
2010-08-30,19,0.967,5.449
2010-08-30,20,0.903,1.004
2010-08-30,21,0.798,1.061
2010-08-30,22,0.907,0.923
2010-08-30,23,0.74,1.021
2010-08-30,24,0.289,0.492
2010-08-31,1,0.152,0.201
2010-08-31,2,0.131,0.158
2010-08-31,3,0.145,0.18
2010-08-31,4,0.115,0.178
2010-08-31,5,0.113,0.171
2010-08-31,6,0.139,0.166
2010-08-31,7,0.095,0.168
2010-08-31,8,0.123,2.266
2010-08-31,9,0.177,0.451
2010-08-31,10,0.435,0.493
2010-08-31,11,0.243,0.562
2010-08-31,12,0.142,0.144
2010-08-31,13,0.56,1.736
2010-08-31,14,0.794,1.035
2010-08-31,15,0.902,2.122
2010-08-31,16,0.486,1.319
2010-08-31,17,0.637,1.278
2010-08-31,18,0.621,1.145
2010-08-31,19,0.729,3.515
2010-08-31,20,0.518,0.53
2010-08-31,21,0.519,0.677
2010-08-31,22,0.817,0.844
2010-08-31,23,0.663,0.738
2010-08-31,24,0.336,0.342
2010-09-01,1,0.139,0.167
2010-09-01,2,0.199,0.248
2010-09-01,3,0.132,0.142
2010-09-01,4,0.118,0.17
2010-09-01,5,0.128,0.136
2010-09-01,6,0.083,0.177
2010-09-01,7,0.165,0.166
2010-09-01,8,0.103,2.61
2010-09-01,9,0.147,0.178
2010-09-01,10,0.137,0.641
2010-09-01,11,0.494,1.038
2010-09-01,12,0.252,0.478
2010-09-01,13,0.143,0.207
2010-09-01,14,0.17,0.449
2010-09-01,15,0.743,0.754
2010-09-01,16,0.224,2.422
2010-09-01,17,1.952,3.908
2010-09-01,18,0.575,0.889
2010-09-01,19,0.858,1.097
2010-09-01,20,0.694,0.842
2010-09-01,21,0.775,0.835
2010-09-01,22,0.895,2.875
2010-09-01,23,0.757,2.637
2010-09-01,24,0.541,0.557
2010-09-02,1,0.288,0.424
2010-09-02,2,0.132,0.157
2010-09-02,3,0.127,0.137
2010-09-02,4,0.084,0.178
2010-09-02,5,0.121,0.163
2010-09-02,6,0.092,0.164
2010-09-02,7,0.136,0.166
2010-09-02,8,0.177,2.001
2010-09-02,9,0.15,0.252
2010-09-02,10,0.157,0.554
2010-09-02,11,0.396,0.445
2010-09-02,12,0.657,0.762
2010-09-02,13,0.181,0.464
2010-09-02,14,0.166,0.472
2010-09-02,15,0.342,0.342
2010-09-02,16,0.189,0.231
2010-09-02,17,0.59,2.019
2010-09-02,18,0.625,0.706
2010-09-02,19,0.814,1.986
2010-09-02,20,0.687,0.708
2010-09-02,21,0.896,2.403
2010-09-02,22,1.078,1.154
2010-09-02,23,0.743,1.274
2010-09-02,24,0.536,0.563
2010-09-03,1,0.127,0.508
2010-09-03,2,0.166,0.188
2010-09-03,3,0.105,0.198
2010-09-03,4,0.116,0.147
2010-09-03,5,0.113,0.188
2010-09-03,6,0.144,0.154
2010-09-03,7,0.135,0.158
2010-09-03,8,0.119,0.253
2010-09-03,9,0.085,0.189
2010-09-03,10,0.569,2.509
2010-09-03,11,0.232,0.424
2010-09-03,12,0.434,0.938
2010-09-03,13,0.426,0.603
2010-09-03,14,0.623,0.924
2010-09-03,15,0.356,0.487
2010-09-03,16,0.249,0.356
2010-09-03,17,0.581,0.638
2010-09-03,18,0.435,0.582
2010-09-03,19,0.516,0.601
2010-09-03,20,0.496,0.562
2010-09-03,21,0.438,0.933
2010-09-03,22,0.755,0.785
2010-09-03,23,0.596,0.636
2010-09-03,24,0.467,0.468
2010-09-04,1,0.119,0.156
2010-09-04,2,0.143,0.163
2010-09-04,3,0.139,0.15
2010-09-04,4,0.209,0.211
2010-09-04,5,0.104,0.182
2010-09-04,6,0.143,0.147
2010-09-04,7,0.154,0.162
2010-09-04,8,0.088,0.179
2010-09-04,9,0.134,0.147
2010-09-04,10,0.417,0.435
2010-09-04,11,0.27,2.989
2010-09-04,12,0.172,0.19
2010-09-04,13,0.134,0.176
2010-09-04,14,0.139,0.148
2010-09-04,15,0.185,0.423
2010-09-04,16,1.013,1.635
2010-09-04,17,0.164,0.281
2010-09-04,18,0.214,0.491
2010-09-04,19,0.504,0.669
2010-09-04,20,0.561,0.721
2010-09-04,21,1.026,1.073
2010-09-04,22,0.76,0.864
2010-09-04,23,0.666,0.867
2010-09-04,24,0.578,0.624
2010-09-05,1,0.419,0.454
2010-09-05,2,0.137,0.148
2010-09-05,3,0.118,0.179
2010-09-05,4,0.119,0.176
2010-09-05,5,0.112,0.124
2010-09-05,6,0.122,0.172
2010-09-05,7,0.136,0.146
2010-09-05,8,0.123,0.167
2010-09-05,9,1.06,2.121
2010-09-05,10,0.515,0.844
2010-09-05,11,0.465,0.632
2010-09-05,12,0.689,0.725
2010-09-05,13,4.219,4.941
2010-09-05,14,2.383,5.76
2010-09-05,15,0.574,1.989
2010-09-05,16,0.657,0.916
2010-09-05,17,0.571,0.964
2010-09-05,18,0.613,0.661
2010-09-05,19,0.607,0.769
2010-09-05,20,0.591,0.656
2010-09-05,21,0.898,0.98
2010-09-05,22,0.752,1.014
2010-09-05,23,0.546,0.859
2010-09-05,24,0.162,0.461
2010-09-06,1,0.135,0.168
2010-09-06,2,0.141,0.149
2010-09-06,3,0.213,0.226
2010-09-06,4,0.124,0.147
2010-09-06,5,0.141,0.164
2010-09-06,6,0.145,0.164
2010-09-06,7,0.098,0.199
2010-09-06,8,0.178,2.025
2010-09-06,9,0.165,0.583
2010-09-06,10,0.14,0.232
2010-09-06,11,0.162,0.182
2010-09-06,12,0.149,0.526
2010-09-06,13,0.526,0.92
2010-09-06,14,0.268,0.302
2010-09-06,15,1.126,2.288
2010-09-06,16,0.455,2.45
2010-09-06,17,0.661,0.675
2010-09-06,18,1.642,2.257
2010-09-06,19,0.775,0.826
2010-09-06,20,2.002,2.852
2010-09-06,21,1.289,3.82
2010-09-06,22,0.955,1.03
2010-09-06,23,0.656,0.663
2010-09-06,24,0.452,0.48
2010-09-07,1,0.432,0.601
2010-09-07,2,0.43,0.456
2010-09-07,3,0.442,0.486
2010-09-07,4,0.412,0.426
2010-09-07,5,0.431,0.447
2010-09-07,6,0.152,0.221
2010-09-07,7,0.183,1.38
2010-09-07,8,0.137,0.533
2010-09-07,9,0.147,0.257
2010-09-07,10,0.171,0.184
2010-09-07,11,0.142,0.175
2010-09-07,12,0.189,0.356
2010-09-07,13,0.486,0.505
2010-09-07,14,0.416,2.009
2010-09-07,15,0.543,2.331
2010-09-07,16,0.279,0.334
2010-09-07,17,0.654,0.688
2010-09-07,18,1.22,2.588
2010-09-07,19,1.079,1.144
2010-09-07,20,0.768,3.956
2010-09-07,21,4.224,4.477
2010-09-07,22,1.188,1.768
2010-09-07,23,0.714,0.827
2010-09-07,24,0.244,0.259
2010-09-08,1,0.156,0.168
2010-09-08,2,0.137,0.183
2010-09-08,3,0.113,0.17
2010-09-08,4,0.122,0.15
2010-09-08,5,0.115,0.143
2010-09-08,6,0.116,0.177
2010-09-08,7,0.122,0.197
2010-09-08,8,0.128,2.826
2010-09-08,9,0.166,0.324
2010-09-08,10,0.436,0.471
2010-09-08,11,0.432,0.546
2010-09-08,12,0.174,0.188
2010-09-08,13,0.748,1.734
2010-09-08,14,0.184,0.316
2010-09-08,15,0.191,1.115
2010-09-08,16,0.167,0.392
2010-09-08,17,0.394,0.619
2010-09-08,18,0.475,1.375
2010-09-08,19,0.504,0.97
2010-09-08,20,1.069,3.167
2010-09-08,21,0.698,0.747
2010-09-08,22,0.698,0.876
2010-09-08,23,0.749,0.899
2010-09-08,24,0.138,0.339
2010-09-09,1,0.151,0.185
2010-09-09,2,0.144,0.182
2010-09-09,3,0.122,0.157
2010-09-09,4,0.123,0.156
2010-09-09,5,0.087,0.179
2010-09-09,6,0.138,0.164
2010-09-09,7,0.184,0.252
2010-09-09,8,0.178,2.084
2010-09-09,9,0.111,0.166
2010-09-09,10,0.141,0.185
2010-09-09,11,0.602,0.897
2010-09-09,12,0.415,0.589
2010-09-09,13,0.187,0.291
2010-09-09,14,0.529,1.081
2010-09-09,15,0.188,0.311
2010-09-09,16,0.214,2.512
2010-09-09,17,0.639,3.031
2010-09-09,18,0.618,1.144
2010-09-09,19,0.603,1.068
2010-09-09,20,0.625,0.73
2010-09-09,21,0.741,0.875
2010-09-09,22,0.828,0.872
2010-09-09,23,0.478,0.604
2010-09-09,24,0.167,0.556
2010-09-10,1,0.113,0.139
2010-09-10,2,0.16,0.174
2010-09-10,3,0.077,0.172
2010-09-10,4,0.102,0.17
2010-09-10,5,0.132,0.165
2010-09-10,6,0.108,0.156
2010-09-10,7,0.105,0.129
2010-09-10,8,0.134,0.165
2010-09-10,9,0.383,0.471
2010-09-10,10,0.407,2.46
2010-09-10,11,0.137,0.277
2010-09-10,12,0.264,0.493
2010-09-10,13,0.353,1.352
2010-09-10,14,0.476,0.751
2010-09-10,15,0.306,0.358
2010-09-10,16,0.414,0.495
2010-09-10,17,0.611,0.622
2010-09-10,18,0.784,1.17
2010-09-10,19,0.817,0.9
2010-09-10,20,0.99,4.229
2010-09-10,21,0.858,0.87
2010-09-10,22,0.677,0.912
2010-09-10,23,0.441,0.564
2010-09-10,24,0.163,0.184
2010-09-11,1,0.113,0.192
2010-09-11,2,0.145,0.185
2010-09-11,3,0.085,0.158
2010-09-11,4,0.196,0.266
2010-09-11,5,0.139,0.15
2010-09-11,6,0.135,0.141
2010-09-11,7,0.25,0.487
2010-09-11,8,0.175,1.234
2010-09-11,9,0.075,0.153
2010-09-11,10,0.39,0.401
2010-09-11,11,0.698,1.368
2010-09-11,12,0.633,2.488
2010-09-11,13,0.395,0.982
2010-09-11,14,1.348,2.182
2010-09-11,15,0.577,0.829
2010-09-11,16,0.118,0.24
2010-09-11,17,0.214,0.431
2010-09-11,18,0.515,0.539
2010-09-11,19,0.746,2.346
2010-09-11,20,0.651,0.652
2010-09-11,21,0.797,0.875
2010-09-11,22,1.014,1.631
2010-09-11,23,0.765,0.853
2010-09-11,24,0.183,0.45
2010-09-12,1,0.142,0.17
2010-09-12,2,0.144,0.164
2010-09-12,3,0.131,0.142
2010-09-12,4,0.123,0.177
2010-09-12,5,0.139,0.181
2010-09-12,6,0.077,0.174
2010-09-12,7,0.134,0.138
2010-09-12,8,0.127,0.146
2010-09-12,9,0.716,2.4
2010-09-12,10,0.519,0.809
2010-09-12,11,0.525,1.478
2010-09-12,12,5.068,5.234
2010-09-12,13,5.148,5.244
2010-09-12,14,4.638,6.282
2010-09-12,15,1.838,2.542
2010-09-12,16,0.827,1.25
2010-09-12,17,0.913,2.024
2010-09-12,18,0.734,7.009
2010-09-12,19,0.589,0.859
2010-09-12,20,0.638,0.644
2010-09-12,21,0.882,0.902
2010-09-12,22,0.945,1.071
2010-09-12,23,0.501,0.731
2010-09-12,24,0.311,0.403
2010-09-13,1,0.18,0.241
2010-09-13,2,0.114,0.174
2010-09-13,3,0.156,0.182
2010-09-13,4,0.115,0.146
2010-09-13,5,0.133,0.171
2010-09-13,6,0.1,0.15
2010-09-13,7,0.145,0.176
2010-09-13,8,0.265,2.295
2010-09-13,9,0.244,0.422
2010-09-13,10,0.245,1.71
2010-09-13,11,0.551,2.42
2010-09-13,12,1.768,2.255
2010-09-13,13,0.258,0.54
2010-09-13,14,0.145,0.146
2010-09-13,15,0.352,0.434
2010-09-13,16,0.254,0.483
2010-09-13,17,0.442,0.528
2010-09-13,18,0.585,0.719
2010-09-13,19,1.652,3.653
2010-09-13,20,1.03,1.081
2010-09-13,21,0.922,1.013
2010-09-13,22,1.155,1.314
2010-09-13,23,0.681,0.709
2010-09-13,24,0.163,0.585
2010-09-14,1,0.143,0.185
2010-09-14,2,0.078,0.161
2010-09-14,3,0.178,0.182
2010-09-14,4,0.078,0.164
2010-09-14,5,0.127,0.173
2010-09-14,6,0.106,0.235
2010-09-14,7,0.155,0.196
2010-09-14,8,0.245,1.353
2010-09-14,9,0.138,0.179
2010-09-14,10,0.116,0.434
2010-09-14,11,0.327,0.426
2010-09-14,12,0.13,0.17
2010-09-14,13,0.137,0.297
2010-09-14,14,0.191,1.406
2010-09-14,15,0.626,0.785
2010-09-14,16,0.263,0.345
2010-09-14,17,0.438,1.319
2010-09-14,18,0.647,0.903
2010-09-14,19,1.849,2.407
2010-09-14,20,0.575,0.734
2010-09-14,21,0.95,1.109
2010-09-14,22,1.008,1.067
2010-09-14,23,0.581,0.662
2010-09-14,24,0.29,0.718
2010-09-15,1,0.15,0.186
2010-09-15,2,0.129,0.13
2010-09-15,3,0.132,0.174
2010-09-15,4,0.094,0.156
2010-09-15,5,0.155,0.179
2010-09-15,6,0.106,0.162
2010-09-15,7,0.116,0.238
2010-09-15,8,0.162,2.375
2010-09-15,9,0.107,0.164
2010-09-15,10,0.415,0.694
2010-09-15,11,0.313,0.645
2010-09-15,12,1.38,1.473
2010-09-15,13,0.304,0.757
2010-09-15,14,0.128,0.437
2010-09-15,15,0.708,1.025
2010-09-15,16,0.222,0.837
2010-09-15,17,0.627,0.783
2010-09-15,18,0.693,0.737
2010-09-15,19,0.664,1.517
2010-09-15,20,0.933,1.136
2010-09-15,21,1.081,1.118
2010-09-15,22,0.888,1.095
2010-09-15,23,0.727,0.89
2010-09-15,24,0.183,0.346
2010-09-16,1,0.102,0.186
2010-09-16,2,0.176,0.203
2010-09-16,3,0.206,0.28
2010-09-16,4,0.163,0.193
2010-09-16,5,0.106,0.163
2010-09-16,6,0.122,0.18
2010-09-16,7,0.09,0.458
2010-09-16,8,0.238,2.139
2010-09-16,9,0.112,0.151
2010-09-16,10,0.148,0.418
2010-09-16,11,1.066,1.576
2010-09-16,12,0.687,5.286
2010-09-16,13,0.265,0.297
2010-09-16,14,0.139,0.772
2010-09-16,15,0.518,3.031
2010-09-16,16,0.156,0.336
2010-09-16,17,0.483,1.756
2010-09-16,18,0.549,1.325
2010-09-16,19,0.855,1.513
2010-09-16,20,0.656,1.05
2010-09-16,21,0.796,0.93
2010-09-16,22,0.695,0.938
2010-09-16,23,0.516,0.66
2010-09-16,24,0.397,0.714
2010-09-17,1,0.121,0.149
2010-09-17,2,0.129,0.157
2010-09-17,3,0.131,0.131
2010-09-17,4,0.123,0.15
2010-09-17,5,0.117,0.146
2010-09-17,6,0.13,0.149
2010-09-17,7,0.086,0.164
2010-09-17,8,0.117,0.515
2010-09-17,9,0.641,0.745
2010-09-17,10,0.603,2.663
2010-09-17,11,0.476,0.827
2010-09-17,12,0.283,0.33
2010-09-17,13,0.308,0.549
2010-09-17,14,0.438,0.467
2010-09-17,15,0.366,0.878
2010-09-17,16,0.412,1.193
2010-09-17,17,0.657,1.197
2010-09-17,18,0.6,0.904
2010-09-17,19,0.528,0.606
2010-09-17,20,0.531,0.843
2010-09-17,21,0.554,0.778
2010-09-17,22,0.711,1.134
2010-09-17,23,0.778,0.903
2010-09-17,24,0.402,0.764
2010-09-18,1,0.101,0.162
2010-09-18,2,0.126,0.148
2010-09-18,3,0.192,0.242
2010-09-18,4,0.115,0.169
2010-09-18,5,0.103,0.133
2010-09-18,6,0.127,0.15
2010-09-18,7,0.075,0.154
2010-09-18,8,0.166,1.19
2010-09-18,9,0.097,0.152
2010-09-18,10,0.312,0.502
2010-09-18,11,0.261,0.305
2010-09-18,12,0.148,0.18
2010-09-18,13,0.098,0.137
2010-09-18,14,0.111,0.167
2010-09-18,15,0.252,0.255
2010-09-18,16,0.164,0.233
2010-09-18,17,0.215,0.231
2010-09-18,18,0.956,4.192
2010-09-18,19,0.771,1.052
2010-09-18,20,0.879,4.133
2010-09-18,21,4.123,4.709
2010-09-18,22,0.745,3.783
2010-09-18,23,0.954,0.977
2010-09-18,24,0.394,0.437
2010-09-19,1,0.102,0.295
2010-09-19,2,0.14,0.168
2010-09-19,3,0.115,0.132
2010-09-19,4,0.139,0.156
2010-09-19,5,0.113,0.129
2010-09-19,6,0.124,0.164
2010-09-19,7,0.107,0.139
2010-09-19,8,0.119,0.174
2010-09-19,9,1.45,1.58
2010-09-19,10,0.435,0.58
2010-09-19,11,0.803,1.706
2010-09-19,12,1.549,1.977
2010-09-19,13,1.635,2.251
2010-09-19,14,1.529,2.684
2010-09-19,15,0.524,1.097
2010-09-19,16,0.551,0.683
2010-09-19,17,0.657,1.054
2010-09-19,18,0.894,1.244
2010-09-19,19,0.747,0.782
2010-09-19,20,0.909,1.066
2010-09-19,21,0.852,0.995
2010-09-19,22,0.65,1.194
2010-09-19,23,0.273,0.57
2010-09-19,24,0.206,0.697
2010-09-20,1,0.098,0.176
2010-09-20,2,0.134,0.138
2010-09-20,3,0.174,0.26
2010-09-20,4,0.1,0.179
2010-09-20,5,0.137,0.142
2010-09-20,6,0.139,0.154
2010-09-20,7,0.099,0.553
2010-09-20,8,0.254,1.128
2010-09-20,9,0.368,0.502
2010-09-20,10,0.109,0.173
2010-09-20,11,0.425,1.995
2010-09-20,12,0.152,0.266
2010-09-20,13,0.1,0.167
2010-09-20,14,0.788,1.77
2010-09-20,15,0.219,1.702
2010-09-20,16,0.181,0.196
2010-09-20,17,0.42,0.71
2010-09-20,18,0.759,1.647
2010-09-20,19,0.942,1.121
2010-09-20,20,1.008,1.148
2010-09-20,21,1.473,3.652
2010-09-20,22,0.907,0.957
2010-09-20,23,0.64,0.856
2010-09-20,24,0.416,0.686
2010-09-21,1,0.128,0.185
2010-09-21,2,0.113,0.181
2010-09-21,3,0.136,0.166
2010-09-21,4,0.116,0.168
2010-09-21,5,0.145,0.157
2010-09-21,6,0.145,0.172
2010-09-21,7,0.109,0.501
2010-09-21,8,0.235,0.388
2010-09-21,9,0.451,0.721
2010-09-21,10,0.457,0.474
2010-09-21,11,0.407,1.076
2010-09-21,12,1.233,2.823
2010-09-21,13,0.611,0.671
2010-09-21,14,0.775,1.984
2010-09-21,15,0.207,0.46
2010-09-21,16,0.242,0.585
2010-09-21,17,0.469,1.178
2010-09-21,18,0.837,0.85
2010-09-21,19,0.597,1.918
2010-09-21,20,0.846,1.458
2010-09-21,21,0.723,1.354
2010-09-21,22,0.67,0.835
2010-09-21,23,0.513,0.673
2010-09-21,24,0.572,0.632
2010-09-22,1,0.163,0.19
2010-09-22,2,0.14,0.181
2010-09-22,3,0.105,0.164
2010-09-22,4,0.167,0.17
2010-09-22,5,0.135,0.18
2010-09-22,6,0.131,0.142
2010-09-22,7,0.159,0.56
2010-09-22,8,0.205,0.428
2010-09-22,9,0.462,0.527
2010-09-22,10,0.512,0.777
2010-09-22,11,0.573,3.562
2010-09-22,12,0.375,0.752
2010-09-22,13,0.291,0.752
2010-09-22,14,0.396,0.847
2010-09-22,15,0.219,0.705
2010-09-22,16,0.149,0.223
2010-09-22,17,0.282,0.402
2010-09-22,18,0.684,2.146
2010-09-22,19,0.877,2.014
2010-09-22,20,0.766,0.767
2010-09-22,21,0.978,1.011
2010-09-22,22,0.726,0.788
2010-09-22,23,0.391,0.485
2010-09-22,24,0.2,0.204
2010-09-23,1,0.1,0.152
2010-09-23,2,0.112,0.178
2010-09-23,3,0.133,0.176
2010-09-23,4,0.132,0.132
2010-09-23,5,0.131,0.273
2010-09-23,6,0.16,0.18
2010-09-23,7,0.104,0.243
2010-09-23,8,0.194,0.231
2010-09-23,9,0.125,0.425
2010-09-23,10,0.152,0.426
2010-09-23,11,0.498,0.506
2010-09-23,12,0.467,0.724
2010-09-23,13,0.248,0.304
2010-09-23,14,1.473,2.611
2010-09-23,15,1.073,2.011
2010-09-23,16,0.77,2.718
2010-09-23,17,2.304,2.983
2010-09-23,18,0.571,3.898
2010-09-23,19,0.851,1.29
2010-09-23,20,0.764,0.914
2010-09-23,21,0.64,0.72
2010-09-23,22,0.633,0.719
2010-09-23,23,0.583,0.656
2010-09-23,24,0.246,0.422
2010-09-24,1,0.161,0.308
2010-09-24,2,0.111,0.166
2010-09-24,3,0.123,0.168
2010-09-24,4,0.092,0.169
2010-09-24,5,0.121,0.157
2010-09-24,6,0.118,0.146
2010-09-24,7,0.104,0.173
2010-09-24,8,0.133,0.577
2010-09-24,9,0.16,0.48
2010-09-24,10,0.594,0.643
2010-09-24,11,0.299,0.517
2010-09-24,12,0.281,0.287
2010-09-24,13,0.339,0.442
2010-09-24,14,0.295,0.313
2010-09-24,15,0.522,1.294
2010-09-24,16,0.302,0.404
2010-09-24,17,0.773,1.038
2010-09-24,18,0.715,1.091
2010-09-24,19,0.534,2.882
2010-09-24,20,4.176,5.688
2010-09-24,21,1.738,4.37
2010-09-24,22,0.854,0.907
2010-09-24,23,0.509,0.613
2010-09-24,24,0.356,0.547
2010-09-25,1,0.759,1.206
2010-09-25,2,0.178,0.2
2010-09-25,3,0.103,0.158
2010-09-25,4,0.128,0.156
2010-09-25,5,0.1,0.158
2010-09-25,6,0.188,0.229
2010-09-25,7,0.125,0.171
2010-09-25,8,0.098,0.131
2010-09-25,9,0.159,0.497
2010-09-25,10,0.242,0.541
2010-09-25,11,1.116,2.376
2010-09-25,12,0.546,1.089
2010-09-25,13,2.028,3.663
2010-09-25,14,0.554,2.952
2010-09-25,15,0.369,0.793
2010-09-25,16,1.379,4.074
2010-09-25,17,0.414,0.875
2010-09-25,18,0.377,0.47
2010-09-25,19,0.434,0.443
2010-09-25,20,0.88,1.179
2010-09-25,21,0.673,0.996
2010-09-25,22,0.739,0.756
2010-09-25,23,0.893,0.972
2010-09-25,24,0.496,0.913
2010-09-26,1,0.153,0.542
2010-09-26,2,0.107,0.15
2010-09-26,3,0.13,0.165
2010-09-26,4,0.099,0.117
2010-09-26,5,0.12,0.154
2010-09-26,6,0.116,0.132
2010-09-26,7,0.119,0.148
2010-09-26,8,0.109,0.11
2010-09-26,9,0.153,2.666
2010-09-26,10,0.412,1.187
2010-09-26,11,0.282,0.39
2010-09-26,12,0.268,0.341
2010-09-26,13,1.704,2.042
2010-09-26,14,0.787,1.443
2010-09-26,15,0.167,0.338
2010-09-26,16,0.39,1.408
2010-09-26,17,2.24,2.633
2010-09-26,18,0.895,1.85
2010-09-26,19,0.615,1.224
2010-09-26,20,0.658,0.719
2010-09-26,21,0.959,1.117
2010-09-26,22,0.85,0.89
2010-09-26,23,0.58,0.762
2010-09-26,24,0.204,0.245
2010-09-27,1,0.102,0.155
2010-09-27,2,0.113,0.152
2010-09-27,3,0.088,0.146
2010-09-27,4,0.135,0.137
2010-09-27,5,0.075,0.152
2010-09-27,6,0.112,0.119
2010-09-27,7,0.107,0.107
2010-09-27,8,0.096,0.147
2010-09-27,9,0.096,0.194
2010-09-27,10,0.459,0.724
2010-09-27,11,0.578,1.988
2010-09-27,12,0.803,1.11
2010-09-27,13,0.761,1.184
2010-09-27,14,0.88,1.162
2010-09-27,15,1.466,2.086
2010-09-27,16,0.281,1.762
2010-09-27,17,0.394,1.824
2010-09-27,18,1.559,1.601
2010-09-27,19,1.331,1.901
2010-09-27,20,0.848,1.476
2010-09-27,21,1.041,1.193
2010-09-27,22,0.903,0.938
2010-09-27,23,0.447,1.124
2010-09-27,24,0.098,0.178
2010-09-28,1,0.131,0.168
2010-09-28,2,0.113,0.138
2010-09-28,3,0.108,0.178
2010-09-28,4,0.127,0.14
2010-09-28,5,0.114,0.153
2010-09-28,6,0.127,0.148
2010-09-28,7,0.123,1.514
2010-09-28,8,0.192,0.738
2010-09-28,9,0.097,0.307
2010-09-28,10,0.64,0.757
2010-09-28,11,0.312,0.76
2010-09-28,12,0.171,0.51
2010-09-28,13,0.505,0.613
2010-09-28,14,0.232,2.708
2010-09-28,15,0.221,0.338
2010-09-28,16,0.502,0.531
2010-09-28,17,1.8,2.037
2010-09-28,18,3.957,4.144
2010-09-28,19,3.791,4.21
2010-09-28,20,4.218,4.37
2010-09-28,21,1.033,1.253
2010-09-28,22,0.765,0.81
2010-09-28,23,0.8,1.217
2010-09-28,24,0.48,0.854
2010-09-29,1,0.097,0.165
2010-09-29,2,0.175,0.183
2010-09-29,3,0.167,0.171
2010-09-29,4,0.127,0.132
2010-09-29,5,0.106,0.161
2010-09-29,6,0.108,0.111
2010-09-29,7,0.157,0.205
2010-09-29,8,0.169,0.631
2010-09-29,9,0.128,0.179
2010-09-29,10,0.416,0.419
2010-09-29,11,0.413,0.556
2010-09-29,12,0.6,0.774
