date,time,lower,upper
2010-09-28,5,0.193,0.219
2010-09-28,6,0.161,0.19
2010-09-28,7,0.183,0.245
2010-09-28,8,0.268,0.847
2010-09-28,9,0.445,1.786
2010-09-28,10,0.535,1.547
2010-09-28,11,0.276,0.785
2010-09-28,12,0.204,0.211
2010-09-28,13,0.106,0.471
2010-09-28,14,0.098,0.117
2010-09-28,15,0.1,0.143
2010-09-28,16,0.065,0.328
2010-09-28,17,0.07,3.256
2010-09-28,18,0.521,3.088
2010-09-28,19,0.595,0.611
2010-09-28,20,1.524,1.655
2010-09-28,21,0.976,1.575
2010-09-28,22,0.975,1.318
2010-09-28,23,0.954,0.979
2010-09-28,24,0.758,1.065
2010-09-29,1,0.142,0.278
2010-09-29,2,0.197,0.216
2010-09-29,3,0.136,0.141
2010-09-29,4,0.183,0.221
2010-09-29,5,0.135,0.175
2010-09-29,6,0.156,0.218
2010-09-29,7,0.146,0.223
2010-09-29,8,0.704,1.355
2010-09-29,9,0.189,0.522
2010-09-29,10,0.097,0.458
2010-09-29,11,0.155,0.254
2010-09-29,12,0.048,0.095
2010-09-29,13,0.365,1.991
2010-09-29,14,0.328,1.546
2010-09-29,15,0.465,1.073
2010-09-29,16,0.054,0.166
2010-09-29,17,0.075,0.119
2010-09-29,18,0.212,0.302
2010-09-29,19,0.166,0.286
2010-09-29,20,1.116,2.261
2010-09-29,21,1.053,1.528
2010-09-29,22,0.756,1.183
2010-09-29,23,0.389,0.419
2010-09-29,24,0.464,0.842
2010-09-30,1,0.699,0.733
2010-09-30,2,0.23,0.51
2010-09-30,3,0.159,0.226
2010-09-30,4,0.144,0.216
2010-09-30,5,0.143,0.213
2010-09-30,6,0.154,0.228
2010-09-30,7,0.144,0.183
2010-09-30,8,0.29,0.321
2010-09-30,9,0.225,1.243
2010-09-30,10,0.337,0.463
2010-09-30,11,2.07,2.92
2010-09-30,12,0.099,0.967
2010-09-30,13,0.102,1.696
2010-09-30,14,0.952,2.064
2010-09-30,15,0.114,0.7
2010-09-30,16,0.725,1.369
2010-09-30,17,0.058,0.473
2010-09-30,18,0.228,0.239
2010-09-30,19,0.115,0.274
2010-09-30,20,0.634,1.242
2010-09-30,21,0.615,2.302
2010-09-30,22,0.771,0.858
2010-09-30,23,0.79,1.025
2010-09-30,24,0.792,0.875
2010-10-01,1,0.539,0.819
2010-10-01,2,0.042,0.081
2010-10-01,3,0.059,0.129
2010-10-01,4,0.053,0.103
2010-10-01,5,0.053,0.138
2010-10-01,6,0.054,0.126
2010-10-01,7,0.053,0.12
2010-10-01,8,0.119,0.258
2010-10-01,9,0.283,0.528
2010-10-01,10,0.415,2.122
2010-10-01,11,0.278,1.956
2010-10-01,12,1.93,2.434
2010-10-01,13,0.064,0.275
2010-10-01,14,0.119,0.284
2010-10-01,15,0.034,0.104
2010-10-01,16,0.046,0.199
2010-10-01,17,1.15,2.144
2010-10-01,18,0.408,0.701
2010-10-01,19,0.29,0.342
2010-10-01,20,1.111,1.393
2010-10-01,21,1.905,2.59
2010-10-01,22,1.089,1.234
2010-10-01,23,0.985,1.237
2010-10-01,24,0.883,0.974
2010-10-02,1,0.856,0.907
2010-10-02,2,0.718,0.823
2010-10-02,3,0.095,0.174
2010-10-02,4,0.044,0.057
2010-10-02,5,0.11,0.131
2010-10-02,6,0.044,0.044
2010-10-02,7,0.121,0.13
2010-10-02,8,0.044,0.148
2010-10-02,9,0.161,0.346
2010-10-02,10,0.317,0.438
2010-10-02,11,0.263,0.548
2010-10-02,12,1.671,2.766
2010-10-02,13,0.426,0.436
2010-10-02,14,2.331,2.367
2010-10-02,15,0.399,2.195
2010-10-02,16,0.651,2.057
2010-10-02,17,0.073,0.359
2010-10-02,18,0.199,1.409
2010-10-02,19,0.335,0.449
2010-10-02,20,0.815,0.89
2010-10-02,21,0.55,0.576
2010-10-02,22,0.78,0.953
2010-10-02,23,0.673,0.761
2010-10-02,24,0.478,0.525
2010-10-03,1,0.387,0.51
2010-10-03,2,0.354,0.388
2010-10-03,3,0.048,0.117
2010-10-03,4,0.05,0.133
2010-10-03,5,0.045,0.11
2010-10-03,6,0.049,0.133
2010-10-03,7,0.05,0.097
2010-10-03,8,0.161,0.198
2010-10-03,9,0.252,0.289
2010-10-03,10,0.489,0.505
2010-10-03,11,0.163,0.346
2010-10-03,12,1.005,1.25
2010-10-03,13,0.626,0.889
2010-10-03,14,0.43,0.866
2010-10-03,15,0.093,1.738
2010-10-03,16,0.162,0.204
2010-10-03,17,0.094,0.606
2010-10-03,18,1.448,2.084
2010-10-03,19,0.194,0.215
2010-10-03,20,0.525,0.563
2010-10-03,21,0.332,0.395
2010-10-03,22,0.528,0.71
2010-10-03,23,0.485,0.546
2010-10-03,24,0.24,0.538
2010-10-04,1,0.382,0.519
2010-10-04,2,0.051,0.109
2010-10-04,3,0.048,0.126
2010-10-04,4,0.045,0.122
2010-10-04,5,0.071,0.125
2010-10-04,6,0.045,0.109
2010-10-04,7,0.044,0.109
2010-10-04,8,0.355,0.746
2010-10-04,9,0.447,1.149
2010-10-04,10,0.407,0.978
2010-10-04,11,1.889,3.396
2010-10-04,12,0.104,0.664
2010-10-04,13,0.071,0.124
2010-10-04,14,1.505,2.641
2010-10-04,15,1.57,1.694
2010-10-04,16,0.18,1.43
2010-10-04,17,1.187,1.216
2010-10-04,18,0.063,1.14
2010-10-04,19,0.113,0.195
2010-10-04,20,0.473,0.586
2010-10-04,21,0.616,0.749
2010-10-04,22,0.784,0.997
2010-10-04,23,0.502,0.658
2010-10-04,24,0.419,0.422
2010-10-05,1,0.399,0.688
2010-10-05,2,0.111,0.723
2010-10-05,3,0.049,0.095
2010-10-05,4,0.062,0.129
2010-10-05,5,0.064,0.136
2010-10-05,6,0.064,0.139
2010-10-05,7,0.063,0.151
2010-10-05,8,0.08,0.218
2010-10-05,9,0.152,0.596
2010-10-05,10,0.11,2.343
2010-10-05,11,0.359,2.205
2010-10-05,12,1.929,2.424
2010-10-05,13,0.484,1.694
2010-10-05,14,0.051,0.101
2010-10-05,15,0.145,0.428
2010-10-05,16,0.178,1.007
2010-10-05,17,0.627,0.898
2010-10-05,18,0.137,0.412
2010-10-05,19,0.497,0.53
2010-10-05,20,0.56,0.621
2010-10-05,21,0.629,0.792
2010-10-05,22,0.957,1.043
2010-10-05,23,0.515,0.684
2010-10-05,24,0.522,0.71
2010-10-06,1,0.24,0.511
2010-10-06,2,0.102,0.132
2010-10-06,3,0.076,0.143
2010-10-06,4,0.044,0.09
2010-10-06,5,0.07,0.126
2010-10-06,6,0.047,0.108
2010-10-06,7,0.064,0.143
2010-10-06,8,0.175,0.237
2010-10-06,9,0.166,0.72
2010-10-06,10,0.164,0.279
2010-10-06,11,0.684,1.894
2010-10-06,12,1.763,2.131
2010-10-06,13,0.563,1.994
2010-10-06,14,0.085,0.3
2010-10-06,15,0.056,0.119
2010-10-06,16,0.076,0.273
2010-10-06,17,0.047,0.117
2010-10-06,18,0.034,0.445
2010-10-06,19,0.256,0.488
2010-10-06,20,0.96,2.112
2010-10-06,21,0.938,1.587
2010-10-06,22,0.659,1.143
2010-10-06,23,0.606,0.786
2010-10-06,24,0.878,0.974
2010-10-07,1,0.529,0.725
2010-10-07,2,0.144,0.423
2010-10-07,3,0.047,0.05
2010-10-07,4,0.151,0.154
2010-10-07,5,0.083,0.103
2010-10-07,6,0.112,0.169
2010-10-07,7,0.083,0.144
2010-10-07,8,0.091,0.262
2010-10-07,9,0.325,0.624
2010-10-07,10,0.036,0.249
2010-10-07,11,0.077,0.177
2010-10-07,12,0.036,0.113
2010-10-07,13,0.093,0.11
2010-10-07,14,0.036,0.065
2010-10-07,15,0.124,0.265
2010-10-07,16,0.05,0.337
2010-10-07,17,0.841,1.282
2010-10-07,18,0.187,0.966
2010-10-07,19,0.424,1.064
2010-10-07,20,0.998,2.553
2010-10-07,21,0.707,1.228
2010-10-07,22,0.865,1.047
2010-10-07,23,0.864,1.186
2010-10-07,24,0.837,0.989
2010-10-08,1,0.81,0.885
2010-10-08,2,0.666,0.85
2010-10-08,3,0.141,0.299
2010-10-08,4,0.058,0.118
2010-10-08,5,0.073,0.145
2010-10-08,6,0.058,0.106
2010-10-08,7,0.093,0.142
2010-10-08,8,0.131,0.221
2010-10-08,9,0.333,0.632
2010-10-08,10,0.084,0.226
2010-10-08,11,0.098,0.192
2010-10-08,12,0.054,0.094
2010-10-08,13,0.238,0.254
2010-10-08,14,0.035,0.095
2010-10-08,15,0.058,0.143
2010-10-08,16,1.31,1.568
2010-10-08,17,1.414,3.183
2010-10-08,18,0.457,1.39
2010-10-08,19,0.677,1.116
2010-10-08,20,0.726,0.751
2010-10-08,21,0.642,0.728
2010-10-08,22,1.02,1.132
2010-10-08,23,0.922,0.992
2010-10-08,24,0.73,0.806
2010-10-09,1,0.627,0.635
2010-10-09,2,0.545,0.549
2010-10-09,3,0.14,0.268
2010-10-09,4,0.046,0.155
2010-10-09,5,0.044,0.095
2010-10-09,6,0.089,0.129
2010-10-09,7,0.065,0.095
2010-10-09,8,0.145,0.271
2010-10-09,9,0.405,0.513
2010-10-09,10,0.552,0.556
2010-10-09,11,0.654,0.743
2010-10-09,12,0.392,1.061
2010-10-09,13,1.062,3.487
2010-10-09,14,0.571,2.109
2010-10-09,15,0.255,1.903
2010-10-09,16,0.094,0.135
2010-10-09,17,0.116,0.16
2010-10-09,18,0.366,1.415
2010-10-09,19,0.749,0.813
2010-10-09,20,0.615,0.774
2010-10-09,21,0.636,0.871
2010-10-09,22,0.711,0.888
2010-10-09,23,0.639,0.841
2010-10-09,24,0.555,0.56
2010-10-10,1,0.103,0.516
2010-10-10,2,0.074,0.131
2010-10-10,3,0.055,0.11
2010-10-10,4,0.072,0.14
2010-10-10,5,0.056,0.135
2010-10-10,6,0.056,0.132
2010-10-10,7,0.066,0.142
2010-10-10,8,0.089,0.215
2010-10-10,9,0.266,0.517
2010-10-10,10,0.523,0.626
2010-10-10,11,0.409,0.549
2010-10-10,12,0.089,0.326
2010-10-10,13,0.179,0.253
2010-10-10,14,0.082,0.149
2010-10-10,15,0.192,0.288
2010-10-10,16,0.322,0.421
2010-10-10,17,0.328,0.33
2010-10-10,18,0.171,0.184
2010-10-10,19,0.114,0.187
2010-10-10,20,0.084,0.12
2010-10-10,21,0.897,1.341
2010-10-10,22,0.945,1.062
2010-10-10,23,0.84,0.906
2010-10-10,24,0.58,1.02
2010-10-11,1,0.459,0.495
2010-10-11,2,0.13,0.178
2010-10-11,3,0.045,0.069
2010-10-11,4,0.095,0.13
2010-10-11,5,0.045,0.072
2010-10-11,6,0.092,0.131
2010-10-11,7,0.063,0.082
2010-10-11,8,0.248,0.512
2010-10-11,9,0.245,0.448
2010-10-11,10,0.035,0.047
2010-10-11,11,0.088,0.171
2010-10-11,12,0.034,0.078
2010-10-11,13,0.095,0.399
2010-10-11,14,0.07,0.13
2010-10-11,15,0.051,0.109
2010-10-11,16,0.549,1.812
2010-10-11,17,0.363,0.406
2010-10-11,18,0.335,0.64
2010-10-11,19,0.202,0.312
2010-10-11,20,0.719,0.737
2010-10-11,21,0.353,0.435
2010-10-11,22,0.783,0.79
2010-10-11,23,0.719,0.786
2010-10-11,24,0.135,0.337
2010-10-12,1,0.03,0.107
2010-10-12,2,0.03,0.095
2010-10-12,3,0.045,0.125
2010-10-12,4,0.046,0.126
2010-10-12,5,0.045,0.122
2010-10-12,6,0.045,0.139
2010-10-12,7,0.065,0.145
2010-10-12,8,0.409,0.587
2010-10-12,9,0.474,0.478
2010-10-12,10,0.542,1.464
2010-10-12,11,1.1,3.194
2010-10-12,12,1.058,2.207
2010-10-12,13,1.196,1.799
2010-10-12,14,0.284,1.046
2010-10-12,15,0.196,2.174
2010-10-12,16,0.333,1.527
2010-10-12,17,0.848,1.289
2010-10-12,18,0.178,0.823
2010-10-12,19,0.227,0.384
2010-10-12,20,0.695,0.915
2010-10-12,21,0.58,0.634
2010-10-12,22,0.897,1.328
2010-10-12,23,0.655,1.052
2010-10-12,24,0.609,0.66
2010-10-13,1,0.184,0.545
2010-10-13,2,0.029,0.035
2010-10-13,3,0.044,0.132
2010-10-13,4,0.047,0.096
2010-10-13,5,0.06,0.132
2010-10-13,6,0.044,0.087
2010-10-13,7,0.063,0.133
2010-10-13,8,0.412,0.478
2010-10-13,9,0.241,0.63
2010-10-13,10,0.094,0.333
2010-10-13,11,0.066,0.229
2010-10-13,12,0.084,0.195
2010-10-13,13,0.106,0.226
2010-10-13,14,0.052,0.125
2010-10-13,15,0.119,0.41
2010-10-13,16,0.533,2.057
2010-10-13,17,0.113,0.182
2010-10-13,18,0.245,0.632
2010-10-13,19,0.468,0.486
2010-10-13,20,0.514,0.928
2010-10-13,21,0.702,0.92
2010-10-13,22,0.83,0.97
2010-10-13,23,0.522,0.526
2010-10-13,24,0.501,0.581
2010-10-14,1,0.438,0.568
2010-10-14,2,0.068,0.28
2010-10-14,3,0.044,0.07
2010-10-14,4,0.097,0.133
2010-10-14,5,0.045,0.062
2010-10-14,6,0.09,0.133
2010-10-14,7,0.044,0.074
2010-10-14,8,0.133,0.23
2010-10-14,9,0.49,0.62
2010-10-14,10,0.356,1.293
2010-10-14,11,0.848,1.946
2010-10-14,12,0.058,0.372
2010-10-14,13,0.044,0.122
2010-10-14,14,0.036,0.088
2010-10-14,15,0.06,0.12
2010-10-14,16,0.092,0.256
2010-10-14,17,0.213,0.291
2010-10-14,18,0.189,0.691
2010-10-14,19,0.553,1.406
2010-10-14,20,0.657,0.695
2010-10-14,21,0.734,0.763
2010-10-14,22,0.588,1.095
2010-10-14,23,0.514,0.526
2010-10-14,24,0.415,0.752
2010-10-15,1,0.408,0.465
2010-10-15,2,0.131,0.347
2010-10-15,3,0.045,0.078
2010-10-15,4,0.054,0.134
2010-10-15,5,0.045,0.123
2010-10-15,6,0.044,0.11
2010-10-15,7,0.062,0.126
2010-10-15,8,0.156,0.377
2010-10-15,9,0.329,0.875
2010-10-15,10,0.501,1.389
2010-10-15,11,1.784,2.617
2010-10-15,12,1.225,3.576
2010-10-15,13,0.311,0.384
2010-10-15,14,0.052,0.053
2010-10-15,15,0.19,0.194
2010-10-15,16,0.202,1.78
2010-10-15,17,1.394,3.111
2010-10-15,18,0.174,0.44
2010-10-15,19,0.483,0.584
2010-10-15,20,1.93,2.703
2010-10-15,21,0.724,0.821
2010-10-15,22,0.889,0.985
2010-10-15,23,0.551,0.895
2010-10-15,24,0.433,0.527
2010-10-16,1,0.433,0.507
2010-10-16,2,0.065,0.393
2010-10-16,3,0.044,0.082
2010-10-16,4,0.077,0.131
2010-10-16,5,0.045,0.07
2010-10-16,6,0.093,0.132
2010-10-16,7,0.059,0.07
2010-10-16,8,0.156,0.247
2010-10-16,9,0.126,0.375
2010-10-16,10,0.121,0.754
2010-10-16,11,0.034,0.087
2010-10-16,12,0.12,0.152
2010-10-16,13,0.035,0.059
2010-10-16,14,0.074,1.177
2010-10-16,15,0.217,0.441
2010-10-16,16,0.11,0.123
2010-10-16,17,0.034,0.065
2010-10-16,18,0.997,1.05
2010-10-16,19,0.228,1.13
2010-10-16,20,0.912,2.523
2010-10-16,21,0.798,0.928
2010-10-16,22,0.825,0.907
2010-10-16,23,0.709,0.767
2010-10-16,24,0.737,0.998
2010-10-17,1,0.408,0.672
2010-10-17,2,0.126,0.137
2010-10-17,3,0.044,0.057
2010-10-17,4,0.104,0.128
2010-10-17,5,0.045,0.047
2010-10-17,6,0.119,0.122
2010-10-17,7,0.044,0.044
2010-10-17,8,0.179,0.223
2010-10-17,9,0.135,0.243
2010-10-17,10,0.326,0.331
2010-10-17,11,0.382,0.591
2010-10-17,12,0.331,0.44
2010-10-17,13,0.287,1.355
2010-10-17,14,0.6,1.981
2010-10-17,15,2.298,2.83
2010-10-17,16,0.614,2.566
2010-10-17,17,1.292,2.549
2010-10-17,18,2.472,2.601
2010-10-17,19,0.992,3.434
2010-10-17,20,0.846,1.955
2010-10-17,21,0.666,0.798
2010-10-17,22,0.836,0.914
2010-10-17,23,0.533,1.095
2010-10-17,24,0.53,0.573
2010-10-18,1,0.118,0.191
2010-10-18,2,0.084,0.116
2010-10-18,3,0.069,0.129
2010-10-18,4,0.06,0.122
2010-10-18,5,0.062,0.142
2010-10-18,6,0.06,0.134
2010-10-18,7,0.064,0.135
2010-10-18,8,0.192,0.214
2010-10-18,9,0.234,1.084
2010-10-18,10,0.373,1.011
2010-10-18,11,1.366,1.48
2010-10-18,12,0.194,0.312
2010-10-18,13,0.136,0.391
2010-10-18,14,0.033,0.047
2010-10-18,15,0.12,0.306
2010-10-18,16,0.074,0.096
2010-10-18,17,1.26,1.651
2010-10-18,18,0.182,0.318
2010-10-18,19,0.321,0.415
2010-10-18,20,2.442,2.543
2010-10-18,21,0.884,1.184
2010-10-18,22,0.856,1.253
2010-10-18,23,0.657,0.87
2010-10-18,24,0.603,0.611
2010-10-19,1,0.082,0.257
2010-10-19,2,0.044,0.09
2010-10-19,3,0.063,0.129
2010-10-19,4,0.056,0.13
2010-10-19,5,0.044,0.117
2010-10-19,6,0.051,0.132
2010-10-19,7,0.043,0.087
2010-10-19,8,0.188,0.205
2010-10-19,9,0.195,0.882
2010-10-19,10,0.143,0.215
2010-10-19,11,0.312,0.394
2010-10-19,12,0.347,0.578
2010-10-19,13,0.287,0.379
2010-10-19,14,0.069,0.22
2010-10-19,15,0.111,1.14
2010-10-19,16,0.883,0.952
2010-10-19,17,0.852,1.572
2010-10-19,18,0.12,0.44
2010-10-19,19,0.385,0.617
2010-10-19,20,1.581,2.643
2010-10-19,21,0.905,1.018
2010-10-19,22,1.074,1.188
2010-10-19,23,0.977,1.014
2010-10-19,24,0.267,0.398
2010-10-20,1,0.127,0.135
2010-10-20,2,0.057,0.137
2010-10-20,3,0.056,0.144
2010-10-20,4,0.056,0.113
2010-10-20,5,0.085,0.14
2010-10-20,6,0.056,0.089
2010-10-20,7,0.106,0.143
2010-10-20,8,0.135,0.193
2010-10-20,9,0.139,0.849
2010-10-20,10,0.035,0.066
2010-10-20,11,0.468,1.379
2010-10-20,12,0.813,4.012
2010-10-20,13,1.247,2.234
2010-10-20,14,1.18,2.04
2010-10-20,15,0.208,0.468
2010-10-20,16,0.193,0.322
2010-10-20,17,0.077,0.196
2010-10-20,18,1.101,2.36
2010-10-20,19,0.939,2.049
2010-10-20,20,1.177,1.228
2010-10-20,21,0.713,0.762
2010-10-20,22,0.57,1.144
2010-10-20,23,0.674,0.931
2010-10-20,24,0.554,0.863
2010-10-21,1,0.321,0.413
2010-10-21,2,0.098,0.132
2010-10-21,3,0.045,0.069
2010-10-21,4,0.112,0.116
2010-10-21,5,0.045,0.06
2010-10-21,6,0.087,0.131
2010-10-21,7,0.044,0.087
2010-10-21,8,0.098,0.228
2010-10-21,9,0.224,0.621
2010-10-21,10,0.085,0.215
2010-10-21,11,0.708,1.729
2010-10-21,12,0.255,0.369
2010-10-21,13,0.097,0.174
2010-10-21,14,0.083,0.209
2010-10-21,15,0.074,0.118
2010-10-21,16,0.126,0.566
2010-10-21,17,0.063,0.164
2010-10-21,18,0.2,0.521
2010-10-21,19,0.341,0.562
2010-10-21,20,0.646,0.904
2010-10-21,21,0.451,0.577
2010-10-21,22,0.818,1.147
2010-10-21,23,0.636,0.683
2010-10-21,24,0.627,0.686
2010-10-22,1,0.176,0.3
2010-10-22,2,0.055,0.131
2010-10-22,3,0.044,0.126
2010-10-22,4,0.045,0.088
2010-10-22,5,0.086,0.128
2010-10-22,6,0.053,0.089
2010-10-22,7,0.174,0.679
2010-10-22,8,0.161,0.172
2010-10-22,9,0.464,1.014
2010-10-22,10,0.133,0.24
2010-10-22,11,0.181,0.27
2010-10-22,12,0.153,0.671
2010-10-22,13,1.007,1.564
2010-10-22,14,2.144,3.305
2010-10-22,15,1.067,1.976
2010-10-22,16,0.91,2.046
2010-10-22,17,0.156,0.221
2010-10-22,18,0.185,0.318
2010-10-22,19,0.671,1.0
2010-10-22,20,0.786,0.835
2010-10-22,21,1.215,1.918
2010-10-22,22,0.69,0.738
2010-10-22,23,0.503,0.706
2010-10-22,24,0.274,0.368
2010-10-23,1,0.472,0.584
2010-10-23,2,0.12,0.583
2010-10-23,3,0.082,0.128
2010-10-23,4,0.047,0.062
2010-10-23,5,0.113,0.113
2010-10-23,6,0.045,0.054
2010-10-23,7,0.081,0.129
2010-10-23,8,0.125,0.145
2010-10-23,9,0.159,0.712
2010-10-23,10,0.114,0.232
2010-10-23,11,0.081,0.087
2010-10-23,12,0.118,0.143
2010-10-23,13,0.034,0.039
2010-10-23,14,0.075,0.118
2010-10-23,15,0.084,1.278
2010-10-23,16,0.087,0.491
2010-10-23,17,0.319,0.368
2010-10-23,18,0.418,1.947
2010-10-23,19,0.792,0.817
2010-10-23,20,0.728,0.782
2010-10-23,21,0.492,0.809
2010-10-23,22,0.369,0.446
2010-10-23,23,0.426,0.497
2010-10-23,24,0.4,0.552
2010-10-24,1,0.585,0.587
2010-10-24,2,0.065,0.182
2010-10-24,3,0.094,0.137
2010-10-24,4,0.056,0.097
2010-10-24,5,0.073,0.139
2010-10-24,6,0.056,0.118
2010-10-24,7,0.055,0.128
2010-10-24,8,0.146,0.157
2010-10-24,9,0.229,0.326
2010-10-24,10,0.363,0.384
2010-10-24,11,0.352,0.682
2010-10-24,12,0.365,0.507
2010-10-24,13,0.348,0.912
2010-10-24,14,0.309,1.616
2010-10-24,15,0.125,0.717
2010-10-24,16,0.075,0.121
2010-10-24,17,0.107,0.304
2010-10-24,18,0.227,0.394
2010-10-24,19,1.237,1.364
2010-10-24,20,0.809,1.054
2010-10-24,21,0.816,0.897
2010-10-24,22,0.97,1.088
2010-10-24,23,0.719,0.83
2010-10-24,24,0.677,0.699
2010-10-25,1,0.36,0.494
2010-10-25,2,0.349,0.431
2010-10-25,3,0.334,0.38
2010-10-25,4,0.053,0.141
2010-10-25,5,0.044,0.109
2010-10-25,6,0.044,0.123
2010-10-25,7,0.043,0.116
2010-10-25,8,0.094,0.213
2010-10-25,9,0.33,0.531
2010-10-25,10,0.368,0.506
2010-10-25,11,0.713,0.727
2010-10-25,12,0.376,1.762
2010-10-25,13,1.908,2.072
2010-10-25,14,1.063,1.383
2010-10-25,15,0.159,0.279
2010-10-25,16,0.458,0.795
2010-10-25,17,0.456,0.695
2010-10-25,18,0.458,2.683
2010-10-25,19,0.836,1.973
2010-10-25,20,1.753,2.546
2010-10-25,21,0.591,0.633
2010-10-25,22,0.746,0.75
2010-10-25,23,0.663,0.824
2010-10-25,24,0.461,0.479
2010-10-26,1,0.323,0.344
2010-10-26,2,0.27,0.564
2010-10-26,3,0.091,0.108
2010-10-26,4,0.088,0.142
2010-10-26,5,0.056,0.106
2010-10-26,6,0.055,0.138
2010-10-26,7,0.066,0.157
2010-10-26,8,0.32,0.662
2010-10-26,9,0.529,0.659
2010-10-26,10,0.537,0.561
2010-10-26,11,0.204,0.32
2010-10-26,12,0.587,2.072
2010-10-26,13,0.271,0.762
2010-10-26,14,2.007,3.566
2010-10-26,15,1.919,2.019
2010-10-26,16,1.049,1.443
2010-10-26,17,0.269,0.819
2010-10-26,18,0.692,1.89
2010-10-26,19,0.907,1.196
2010-10-26,20,1.166,1.202
2010-10-26,21,0.725,0.935
2010-10-26,22,0.877,1.063
2010-10-26,23,0.938,1.072
2010-10-26,24,0.318,0.319
2010-10-27,1,0.386,0.403
2010-10-27,2,0.322,0.337
2010-10-27,3,0.351,0.409
2010-10-27,4,0.193,0.474
2010-10-27,5,0.056,0.126
2010-10-27,6,0.049,0.134
2010-10-27,7,0.06,0.123
2010-10-27,8,0.177,0.275
2010-10-27,9,0.415,0.816
2010-10-27,10,0.316,0.671
2010-10-27,11,0.606,1.805
2010-10-27,12,0.483,1.106
2010-10-27,13,1.986,2.403
2010-10-27,14,0.613,1.274
2010-10-27,15,0.127,0.212
2010-10-27,16,0.117,0.133
2010-10-27,17,0.049,0.072
2010-10-27,18,0.395,0.555
2010-10-27,19,0.987,1.045
2010-10-27,20,0.924,0.953
2010-10-27,21,1.661,4.504
2010-10-27,22,1.273,2.583
2010-10-27,23,0.677,0.917
2010-10-27,24,0.878,0.977
2010-10-28,1,0.282,0.456
2010-10-28,2,0.064,0.134
2010-10-28,3,0.046,0.102
2010-10-28,4,0.067,0.13
2010-10-28,5,0.045,0.087
2010-10-28,6,0.081,0.13
2010-10-28,7,0.056,0.067
2010-10-28,8,0.165,0.223
2010-10-28,9,0.524,0.527
2010-10-28,10,0.332,0.63
2010-10-28,11,0.149,0.432
2010-10-28,12,0.762,1.905
2010-10-28,13,0.429,0.436
2010-10-28,14,1.598,2.266
2010-10-28,15,0.953,2.358
2010-10-28,16,0.199,2.165
2010-10-28,17,1.307,1.414
2010-10-28,18,0.387,0.492
2010-10-28,19,0.476,1.054
2010-10-28,20,0.88,0.934
2010-10-28,21,0.734,1.234
2010-10-28,22,0.99,1.086
2010-10-28,23,0.764,0.776
2010-10-28,24,0.438,0.903
2010-10-29,1,0.408,0.435
2010-10-29,2,0.108,0.388
2010-10-29,3,0.112,0.144
2010-10-29,4,0.061,0.074
2010-10-29,5,0.125,0.156
2010-10-29,6,0.072,0.082
2010-10-29,7,0.13,0.137
2010-10-29,8,0.123,0.166
2010-10-29,9,0.483,1.0
2010-10-29,10,0.533,0.542
2010-10-29,11,0.366,0.621
2010-10-29,12,0.213,1.62
2010-10-29,13,0.07,0.121
2010-10-29,14,0.068,0.292
2010-10-29,15,0.199,0.232
2010-10-29,16,0.034,0.046
2010-10-29,17,0.097,0.102
2010-10-29,18,0.116,0.625
2010-10-29,19,0.769,1.015
2010-10-29,20,1.162,1.595
2010-10-29,21,0.906,1.096
2010-10-29,22,1.029,1.152
2010-10-29,23,0.506,0.753
2010-10-29,24,0.482,0.533
2010-10-30,1,0.417,0.429
2010-10-30,2,0.152,0.246
2010-10-30,3,0.044,0.045
2010-10-30,4,0.097,0.132
2010-10-30,5,0.045,0.077
2010-10-30,6,0.058,0.13
2010-10-30,7,0.045,0.119
2010-10-30,8,0.132,0.24
2010-10-30,9,0.178,0.633
2010-10-30,10,0.04,0.276
2010-10-30,11,0.077,0.17
2010-10-30,12,0.034,0.114
2010-10-30,13,0.099,0.103
2010-10-30,14,0.034,0.039
2010-10-30,15,0.082,0.122
2010-10-30,16,0.242,0.303
2010-10-30,17,0.818,1.907
2010-10-30,18,0.19,0.486
2010-10-30,19,0.143,0.227
2010-10-30,20,0.194,0.822
2010-10-30,21,0.787,1.173
2010-10-30,22,0.894,0.922
2010-10-30,23,0.723,0.772
2010-10-30,24,0.427,0.724
2010-10-31,1,0.066,0.162
2010-10-31,2,0.044,0.048
2010-10-31,3,0.045,0.113
2010-10-31,4,0.044,0.12
2010-10-31,5,0.044,0.125
2010-10-31,6,0.044,0.104
2010-10-31,7,0.149,0.195
2010-10-31,8,0.343,0.443
2010-10-31,9,0.474,0.522
2010-10-31,10,0.418,0.79
2010-10-31,11,0.432,0.604
2010-10-31,12,0.393,1.096
2010-10-31,13,0.831,1.838
2010-10-31,14,0.405,0.524
2010-10-31,15,0.084,0.163
2010-10-31,16,0.073,0.21
2010-10-31,17,0.278,0.463
2010-10-31,18,1.61,2.624
2010-10-31,19,1.53,1.798
2010-10-31,20,1.607,2.628
2010-10-31,21,0.802,0.91
2010-10-31,22,0.97,1.198
2010-10-31,23,0.824,1.007
2010-10-31,24,0.134,0.583
2010-11-01,1,0.179,0.217
2010-11-01,2,0.133,0.153
2010-11-01,3,0.195,0.233
2010-11-01,4,0.05,0.063
2010-11-01,5,0.098,0.129
2010-11-01,6,0.044,0.064
2010-11-01,7,0.083,0.128
2010-11-01,8,0.157,0.352
2010-11-01,9,0.244,0.686
2010-11-01,10,1.456,1.646
