date,time,lower,upper
2010-08-24,15,0.013,0.013
2010-08-24,16,0.069,0.142
2010-08-24,17,0.013,0.013
2010-08-24,18,0.103,0.54
2010-08-24,19,0.146,0.247
2010-08-24,20,0.127,0.221
2010-08-24,21,0.113,0.203
2010-08-24,22,0.244,0.256
2010-08-24,23,0.245,0.381
2010-08-24,24,0.121,0.302
2010-08-25,1,0.039,0.126
2010-08-25,2,0.014,0.035
2010-08-25,3,0.055,0.123
2010-08-25,4,0.014,0.022
2010-08-25,5,0.058,0.122
2010-08-25,6,0.014,0.02
2010-08-25,7,0.049,0.122
2010-08-25,8,0.202,0.412
2010-08-25,9,0.197,0.335
2010-08-25,10,0.013,0.085
2010-08-25,11,0.052,0.119
2010-08-25,12,0.014,0.025
2010-08-25,13,0.363,0.489
2010-08-25,14,0.033,0.175
2010-08-25,15,0.048,0.124
2010-08-25,16,0.018,0.026
2010-08-25,17,0.143,0.147
2010-08-25,18,0.15,0.55
2010-08-25,19,0.113,0.125
2010-08-25,20,0.113,0.217
2010-08-25,21,0.168,0.197
2010-08-25,22,0.259,0.365
2010-08-25,23,0.279,0.308
2010-08-25,24,0.064,0.124
2010-08-26,1,0.014,0.038
2010-08-26,2,0.014,0.126
2010-08-26,3,0.014,0.057
2010-08-26,4,0.014,0.098
2010-08-26,5,0.014,0.086
2010-08-26,6,0.014,0.053
2010-08-26,7,0.019,0.121
2010-08-26,8,0.014,0.643
2010-08-26,9,0.082,0.365
2010-08-26,10,0.11,0.171
2010-08-26,11,0.153,0.169
2010-08-26,12,0.026,0.317
2010-08-26,13,0.2,0.356
2010-08-26,14,0.03,0.108
2010-08-26,15,0.013,0.107
2010-08-26,16,0.013,0.118
2010-08-26,17,0.013,0.08
2010-08-26,18,0.406,0.511
2010-08-26,19,0.113,0.131
2010-08-26,20,0.163,0.216
2010-08-26,21,0.112,0.121
2010-08-26,22,0.321,0.425
2010-08-26,23,0.233,0.282
2010-08-26,24,0.09,0.103
2010-08-27,1,0.013,0.013
2010-08-27,2,0.092,0.096
2010-08-27,3,0.013,0.013
2010-08-27,4,0.08,0.109
2010-08-27,5,0.013,0.014
2010-08-27,6,0.048,0.122
2010-08-27,7,0.013,0.028
2010-08-27,8,0.189,0.655
2010-08-27,9,0.148,1.081
2010-08-27,10,0.203,0.204
2010-08-27,11,0.016,0.082
2010-08-27,12,0.018,0.09
2010-08-27,13,0.017,0.529
2010-08-27,14,0.032,0.102
2010-08-27,15,0.017,0.09
2010-08-27,16,0.018,0.098
2010-08-27,17,0.067,1.907
2010-08-27,18,0.321,0.447
2010-08-27,19,0.115,0.155
2010-08-27,20,0.126,0.228
2010-08-27,21,0.112,0.152
2010-08-27,22,0.261,0.334
2010-08-27,23,0.245,0.443
2010-08-27,24,0.12,0.132
2010-08-28,1,0.013,0.013
2010-08-28,2,0.062,0.121
2010-08-28,3,0.014,0.017
2010-08-28,4,0.05,0.123
2010-08-28,5,0.014,0.024
2010-08-28,6,0.029,0.127
2010-08-28,7,0.014,0.043
2010-08-28,8,0.269,0.491
2010-08-28,9,0.094,0.322
2010-08-28,10,0.111,0.148
2010-08-28,11,0.013,0.018
2010-08-28,12,0.071,0.118
2010-08-28,13,0.167,1.192
2010-08-28,14,0.144,0.186
2010-08-28,15,0.113,0.113
2010-08-28,16,0.169,0.218
2010-08-28,17,0.113,0.519
2010-08-28,18,0.065,0.378
2010-08-28,19,0.077,0.197
2010-08-28,20,0.213,0.214
2010-08-28,21,0.119,0.237
2010-08-28,22,0.166,0.221
2010-08-28,23,0.203,2.498
2010-08-28,24,0.025,0.241
2010-08-29,1,0.03,0.126
2010-08-29,2,0.014,0.043
2010-08-29,3,0.034,0.127
2010-08-29,4,0.014,0.039
2010-08-29,5,0.029,0.128
2010-08-29,6,0.014,0.044
2010-08-29,7,0.014,0.131
2010-08-29,8,0.063,1.612
2010-08-29,9,0.234,0.272
2010-08-29,10,0.018,0.098
2010-08-29,11,0.182,0.295
2010-08-29,12,0.035,0.276
2010-08-29,13,0.075,0.29
2010-08-29,14,0.328,0.359
2010-08-29,15,0.17,0.226
2010-08-29,16,0.119,0.147
2010-08-29,17,0.141,0.222
2010-08-29,18,0.112,0.591
2010-08-29,19,0.116,0.485
2010-08-29,20,0.113,0.19
2010-08-29,21,0.201,0.212
2010-08-29,22,0.228,0.36
2010-08-29,23,0.297,0.349
2010-08-29,24,0.113,0.145
2010-08-30,1,0.013,0.036
2010-08-30,2,0.054,0.122
2010-08-30,3,0.014,0.024
2010-08-30,4,0.045,0.124
2010-08-30,5,0.014,0.03
2010-08-30,6,0.019,0.129
2010-08-30,7,0.039,0.049
2010-08-30,8,0.317,0.457
2010-08-30,9,0.103,1.071
2010-08-30,10,0.263,1.043
2010-08-30,11,0.426,0.84
2010-08-30,12,0.081,0.107
2010-08-30,13,0.246,0.427
2010-08-30,14,0.032,0.047
2010-08-30,15,0.029,0.12
2010-08-30,16,0.013,0.019
2010-08-30,17,0.044,0.127
2010-08-30,18,0.26,0.421
2010-08-30,19,0.114,0.199
2010-08-30,20,0.125,0.224
2010-08-30,21,0.126,0.157
2010-08-30,22,0.273,0.337
2010-08-30,23,0.275,0.307
2010-08-30,24,0.076,0.113
2010-08-31,1,0.013,0.013
2010-08-31,2,0.049,0.12
2010-08-31,3,0.013,0.024
2010-08-31,4,0.013,0.127
2010-08-31,5,0.013,0.052
2010-08-31,6,0.013,0.085
2010-08-31,7,0.013,0.089
2010-08-31,8,0.084,0.553
2010-08-31,9,0.135,1.136
2010-08-31,10,0.116,0.156
2010-08-31,11,0.128,0.314
2010-08-31,12,0.187,0.388
2010-08-31,13,0.223,0.354
2010-08-31,14,0.012,0.028
2010-08-31,15,0.081,0.091
2010-08-31,16,0.012,0.02
2010-08-31,17,0.066,0.109
2010-08-31,18,0.375,0.411
2010-08-31,19,0.165,0.191
2010-08-31,20,0.112,0.113
2010-08-31,21,0.199,0.344
2010-08-31,22,0.245,0.252
2010-08-31,23,0.316,0.357
2010-08-31,24,0.015,0.036
2010-09-01,1,0.057,0.118
2010-09-01,2,0.013,0.019
2010-09-01,3,0.013,0.124
2010-09-01,4,0.013,0.059
2010-09-01,5,0.013,0.075
2010-09-01,6,0.013,0.106
2010-09-01,7,0.013,0.026
2010-09-01,8,0.2,0.531
2010-09-01,9,0.085,0.154
2010-09-01,10,0.081,0.184
2010-09-01,11,0.013,0.013
2010-09-01,12,0.066,0.116
2010-09-01,13,0.429,0.432
2010-09-01,14,0.127,0.15
2010-09-01,15,0.012,0.012
2010-09-01,16,0.087,0.092
2010-09-01,17,0.013,0.221
2010-09-01,18,0.29,0.317
2010-09-01,19,0.08,0.151
2010-09-01,20,0.118,0.218
2010-09-01,21,0.119,0.171
2010-09-01,22,0.245,0.487
2010-09-01,23,0.235,0.319
2010-09-01,24,0.014,0.145
2010-09-02,1,0.013,0.058
2010-09-02,2,0.013,0.119
2010-09-02,3,0.013,0.045
2010-09-02,4,0.027,0.122
2010-09-02,5,0.013,0.017
2010-09-02,6,0.048,0.128
2010-09-02,7,0.013,0.013
2010-09-02,8,0.298,0.365
2010-09-02,9,0.099,0.137
2010-09-02,10,0.056,0.192
2010-09-02,11,0.012,0.173
2010-09-02,12,0.124,0.373
2010-09-02,13,0.022,0.205
2010-09-02,14,0.023,0.12
2010-09-02,15,0.013,0.109
2010-09-02,16,0.021,0.076
2010-09-02,17,0.023,0.126
2010-09-02,18,0.013,0.467
2010-09-02,19,0.163,0.174
2010-09-02,20,0.112,0.145
2010-09-02,21,0.137,0.222
2010-09-02,22,0.289,0.359
2010-09-02,23,0.256,0.291
2010-09-02,24,0.067,0.1
2010-09-03,1,0.013,0.081
2010-09-03,2,0.013,0.096
2010-09-03,3,0.013,0.088
2010-09-03,4,0.013,0.081
2010-09-03,5,0.013,0.103
2010-09-03,6,0.013,0.054
2010-09-03,7,0.02,0.118
2010-09-03,8,0.023,1.455
2010-09-03,9,0.256,0.273
2010-09-03,10,0.03,0.049
2010-09-03,11,0.023,0.115
2010-09-03,12,0.099,0.202
2010-09-03,13,0.08,0.468
2010-09-03,14,0.065,0.127
2010-09-03,15,0.012,0.049
2010-09-03,16,0.021,0.142
2010-09-03,17,0.113,0.145
2010-09-03,18,0.492,0.505
2010-09-03,19,0.113,0.166
2010-09-03,20,0.112,0.216
2010-09-03,21,0.194,0.303
2010-09-03,22,0.223,0.335
2010-09-03,23,0.227,0.272
2010-09-03,24,0.246,0.359
2010-09-04,1,0.013,0.169
2010-09-04,2,0.013,0.069
2010-09-04,3,0.013,0.112
2010-09-04,4,0.014,0.032
2010-09-04,5,0.046,0.125
2010-09-04,6,0.013,0.013
2010-09-04,7,0.086,0.094
2010-09-04,8,0.083,0.472
2010-09-04,9,0.106,0.263
2010-09-04,10,0.016,0.099
2010-09-04,11,0.068,0.115
2010-09-04,12,0.021,0.108
2010-09-04,13,0.049,0.622
2010-09-04,14,0.027,0.113
2010-09-04,15,0.116,0.153
2010-09-04,16,0.143,0.221
2010-09-04,17,0.132,0.506
2010-09-04,18,0.168,0.232
2010-09-04,19,0.112,0.137
2010-09-04,20,0.243,0.275
2010-09-04,21,0.112,0.241
2010-09-04,22,0.262,0.347
2010-09-04,23,0.247,1.494
2010-09-04,24,0.116,1.135
2010-09-05,1,0.068,0.119
2010-09-05,2,0.013,0.022
2010-09-05,3,0.088,0.095
2010-09-05,4,0.013,0.013
2010-09-05,5,0.077,0.11
2010-09-05,6,0.013,0.013
2010-09-05,7,0.08,0.119
2010-09-05,8,0.574,0.977
2010-09-05,9,0.237,0.929
2010-09-05,10,0.211,1.006
2010-09-05,11,0.045,0.271
2010-09-05,12,0.115,0.363
2010-09-05,13,0.017,0.115
2010-09-05,14,0.143,0.171
2010-09-05,15,0.113,0.134
2010-09-05,16,0.154,0.218
2010-09-05,17,0.118,0.129
2010-09-05,18,0.153,0.598
2010-09-05,19,0.125,0.257
2010-09-05,20,0.183,0.195
2010-09-05,21,0.205,0.234
2010-09-05,22,0.326,0.353
2010-09-05,23,0.23,0.303
2010-09-05,24,0.178,0.336
2010-09-06,1,0.013,0.013
2010-09-06,2,0.063,0.122
2010-09-06,3,0.013,0.013
2010-09-06,4,0.081,0.107
2010-09-06,5,0.013,0.013
2010-09-06,6,0.081,0.103
2010-09-06,7,0.013,0.461
2010-09-06,8,0.242,0.395
2010-09-06,9,0.045,0.133
2010-09-06,10,0.163,0.171
2010-09-06,11,0.6,0.625
2010-09-06,12,0.149,0.258
2010-09-06,13,0.099,0.418
2010-09-06,14,0.108,0.125
2010-09-06,15,0.012,0.016
2010-09-06,16,0.088,0.112
2010-09-06,17,0.012,0.012
2010-09-06,18,0.39,0.469
2010-09-06,19,0.112,0.114
2010-09-06,20,0.176,0.203
2010-09-06,21,0.183,0.221
2010-09-06,22,0.309,0.33
2010-09-06,23,0.222,0.325
2010-09-06,24,0.083,0.14
2010-09-07,1,0.013,0.013
2010-09-07,2,0.075,0.108
2010-09-07,3,0.013,0.013
2010-09-07,4,0.093,0.097
2010-09-07,5,0.013,0.013
2010-09-07,6,0.067,0.115
2010-09-07,7,0.013,0.013
2010-09-07,8,0.041,0.686
2010-09-07,9,0.123,0.148
2010-09-07,10,0.208,0.269
2010-09-07,11,0.016,0.036
2010-09-07,12,0.201,0.518
2010-09-07,13,0.03,0.132
2010-09-07,14,0.065,0.136
2010-09-07,15,0.013,0.013
2010-09-07,16,0.062,0.135
2010-09-07,17,0.022,0.041
2010-09-07,18,0.254,0.497
2010-09-07,19,0.108,0.149
2010-09-07,20,0.125,0.222
2010-09-07,21,0.118,0.295
2010-09-07,22,0.326,0.332
2010-09-07,23,0.234,0.261
2010-09-07,24,0.013,0.123
2010-09-08,1,0.013,0.065
2010-09-08,2,0.017,0.118
2010-09-08,3,0.013,0.036
2010-09-08,4,0.04,0.123
2010-09-08,5,0.013,0.013
2010-09-08,6,0.069,0.111
2010-09-08,7,0.013,0.013
2010-09-08,8,0.339,0.364
2010-09-08,9,0.049,0.125
2010-09-08,10,0.085,0.135
2010-09-08,11,0.013,0.013
2010-09-08,12,0.076,0.495
2010-09-08,13,0.09,0.117
2010-09-08,14,0.071,0.132
2010-09-08,15,0.013,0.013
2010-09-08,16,0.086,0.102
2010-09-08,17,0.013,0.019
2010-09-08,18,0.324,0.46
2010-09-08,19,0.078,0.113
2010-09-08,20,0.163,0.22
2010-09-08,21,0.113,0.12
2010-09-08,22,0.276,0.4
2010-09-08,23,0.184,0.255
2010-09-08,24,0.105,0.123
2010-09-09,1,0.013,0.013
2010-09-09,2,0.066,0.118
2010-09-09,3,0.014,0.014
2010-09-09,4,0.04,0.126
2010-09-09,5,0.014,0.033
2010-09-09,6,0.014,0.12
2010-09-09,7,0.03,0.063
2010-09-09,8,0.271,0.313
2010-09-09,9,0.174,1.064
2010-09-09,10,0.125,0.199
2010-09-09,11,0.059,0.216
2010-09-09,12,0.049,0.458
2010-09-09,13,0.118,0.144
2010-09-09,14,0.092,0.124
2010-09-09,15,0.013,0.013
2010-09-09,16,0.062,0.178
2010-09-09,17,0.013,0.029
2010-09-09,18,0.406,1.327
2010-09-09,19,0.238,0.777
2010-09-09,20,0.149,0.223
2010-09-09,21,0.118,0.157
2010-09-09,22,0.233,0.318
2010-09-09,23,0.225,0.226
2010-09-09,24,0.031,0.129
2010-09-10,1,0.013,0.039
2010-09-10,2,0.037,0.124
2010-09-10,3,0.013,0.025
2010-09-10,4,0.048,0.127
2010-09-10,5,0.014,0.014
2010-09-10,6,0.066,0.125
2010-09-10,7,0.087,0.606
2010-09-10,8,0.202,0.262
2010-09-10,9,0.034,0.074
2010-09-10,10,0.042,0.123
2010-09-10,11,0.013,0.02
2010-09-10,12,0.051,0.132
2010-09-10,13,0.059,0.459
2010-09-10,14,0.14,1.228
2010-09-10,15,0.069,0.168
2010-09-10,16,0.023,0.12
2010-09-10,17,0.014,0.067
2010-09-10,18,0.118,0.394
2010-09-10,19,0.223,0.254
2010-09-10,20,0.114,0.145
2010-09-10,21,0.169,0.298
2010-09-10,22,0.177,0.362
2010-09-10,23,0.245,0.272
2010-09-10,24,0.178,0.178
2010-09-11,1,0.117,0.328
2010-09-11,2,0.014,0.014
2010-09-11,3,0.052,0.124
2010-09-11,4,0.014,0.029
2010-09-11,5,0.025,0.129
2010-09-11,6,0.014,0.052
2010-09-11,7,0.014,0.11
2010-09-11,8,0.32,0.428
2010-09-11,9,0.037,0.255
2010-09-11,10,0.014,0.146
2010-09-11,11,0.014,0.12
2010-09-11,12,0.023,0.067
2010-09-11,13,0.014,0.521
2010-09-11,14,0.028,0.075
2010-09-11,15,0.066,0.228
2010-09-11,16,0.163,1.727
2010-09-11,17,0.529,1.325
2010-09-11,18,0.113,0.473
2010-09-11,19,0.113,0.207
2010-09-11,20,0.118,0.183
2010-09-11,21,0.297,0.337
2010-09-11,22,0.232,0.292
2010-09-11,23,0.113,0.295
2010-09-11,24,0.035,0.42
2010-09-12,1,0.013,0.097
2010-09-12,2,0.013,0.086
2010-09-12,3,0.013,0.078
2010-09-12,4,0.013,0.106
2010-09-12,5,0.013,0.044
2010-09-12,6,0.029,0.121
2010-09-12,7,0.013,0.013
2010-09-12,8,0.79,0.791
2010-09-12,9,0.131,0.152
2010-09-12,10,0.147,0.208
2010-09-12,11,0.02,0.021
2010-09-12,12,0.084,0.816
2010-09-12,13,0.017,0.35
2010-09-12,14,0.14,0.185
2010-09-12,15,0.113,0.114
2010-09-12,16,0.168,0.219
2010-09-12,17,0.113,0.113
2010-09-12,18,0.225,0.546
2010-09-12,19,0.166,0.333
2010-09-12,20,0.219,0.253
2010-09-12,21,0.246,0.285
2010-09-12,22,0.203,0.291
2010-09-12,23,0.225,0.307
2010-09-12,24,0.013,0.115
2010-09-13,1,0.013,0.08
2010-09-13,2,0.013,0.102
2010-09-13,3,0.013,0.064
2010-09-13,4,0.014,0.114
2010-09-13,5,0.013,0.048
2010-09-13,6,0.023,0.122
2010-09-13,7,0.013,0.175
2010-09-13,8,0.121,0.679
2010-09-13,9,0.085,0.533
2010-09-13,10,0.14,0.165
2010-09-13,11,0.63,0.893
2010-09-13,12,0.22,0.37
2010-09-13,13,0.213,0.351
2010-09-13,14,0.014,0.108
2010-09-13,15,0.013,0.094
2010-09-13,16,0.014,0.092
2010-09-13,17,0.019,0.113
2010-09-13,18,0.013,0.496
2010-09-13,19,0.121,0.225
2010-09-13,20,0.113,0.137
2010-09-13,21,0.262,0.486
2010-09-13,22,0.186,0.191
2010-09-13,23,0.254,0.393
2010-09-13,24,0.022,0.041
2010-09-14,1,0.067,0.118
2010-09-14,2,0.013,0.013
2010-09-14,3,0.053,0.122
2010-09-14,4,0.013,0.03
2010-09-14,5,0.023,0.128
2010-09-14,6,0.013,0.048
2010-09-14,7,0.013,0.115
2010-09-14,8,0.076,0.453
2010-09-14,9,0.13,1.186
2010-09-14,10,0.035,0.308
2010-09-14,11,0.158,0.201
2010-09-14,12,0.018,0.337
2010-09-14,13,0.178,0.253
2010-09-14,14,0.013,0.081
2010-09-14,15,0.073,0.113
2010-09-14,16,0.013,0.013
2010-09-14,17,0.091,0.093
2010-09-14,18,0.162,0.38
2010-09-14,19,0.15,0.281
2010-09-14,20,0.114,0.142
2010-09-14,21,0.223,0.389
2010-09-14,22,0.228,0.242
2010-09-14,23,0.261,0.33
2010-09-14,24,0.04,0.045
2010-09-15,1,0.029,0.124
2010-09-15,2,0.014,0.027
2010-09-15,3,0.042,0.128
2010-09-15,4,0.014,0.014
2010-09-15,5,0.068,0.115
2010-09-15,6,0.014,0.014
2010-09-15,7,0.07,0.113
2010-09-15,8,0.09,0.394
2010-09-15,9,0.15,1.192
2010-09-15,10,0.014,0.131
2010-09-15,11,0.021,0.133
2010-09-15,12,0.048,0.397
2010-09-15,13,0.122,0.138
2010-09-15,14,0.013,0.059
2010-09-15,15,0.026,0.129
2010-09-15,16,0.012,0.038
2010-09-15,17,0.012,0.115
2010-09-15,18,0.105,0.463
2010-09-15,19,0.048,0.225
2010-09-15,20,0.113,0.146
2010-09-15,21,0.125,0.423
2010-09-15,22,0.229,0.258
2010-09-15,23,0.204,0.33
2010-09-15,24,0.014,0.121
2010-09-16,1,0.013,0.04
2010-09-16,2,0.032,0.124
2010-09-16,3,0.013,0.013
2010-09-16,4,0.089,0.09
2010-09-16,5,0.013,0.013
2010-09-16,6,0.013,0.124
2010-09-16,7,0.013,0.052
2010-09-16,8,0.135,0.433
2010-09-16,9,0.189,0.254
2010-09-16,10,0.045,0.127
2010-09-16,11,0.125,0.153
2010-09-16,12,0.027,0.381
2010-09-16,13,0.078,0.126
2010-09-16,14,0.063,0.174
2010-09-16,15,0.03,0.118
2010-09-16,16,0.02,0.038
2010-09-16,17,0.033,0.125
2010-09-16,18,0.224,0.412
2010-09-16,19,0.116,0.297
2010-09-16,20,0.113,0.151
2010-09-16,21,0.252,0.486
2010-09-16,22,0.186,0.221
2010-09-16,23,0.32,0.347
2010-09-16,24,0.033,0.058
2010-09-17,1,0.016,0.118
2010-09-17,2,0.013,0.017
2010-09-17,3,0.043,0.127
2010-09-17,4,0.013,0.014
2010-09-17,5,0.088,0.096
2010-09-17,6,0.013,0.014
2010-09-17,7,0.013,0.119
2010-09-17,8,0.06,0.493
2010-09-17,9,0.134,1.194
2010-09-17,10,0.014,0.276
2010-09-17,11,0.015,0.038
2010-09-17,12,0.043,0.124
2010-09-17,13,0.042,0.439
2010-09-17,14,0.144,1.826
2010-09-17,15,0.014,0.024
2010-09-17,16,0.044,0.126
2010-09-17,17,0.013,0.013
2010-09-17,18,0.103,0.467
2010-09-17,19,0.128,0.25
2010-09-17,20,0.169,0.207
2010-09-17,21,0.185,0.226
2010-09-17,22,0.247,0.287
2010-09-17,23,0.155,0.156
2010-09-17,24,0.201,0.391
2010-09-18,1,0.013,0.07
2010-09-18,2,0.014,0.117
2010-09-18,3,0.014,0.068
2010-09-18,4,0.014,0.034
2010-09-18,5,0.035,0.126
2010-09-18,6,0.014,0.014
2010-09-18,7,0.052,0.122
2010-09-18,8,0.299,0.464
2010-09-18,9,0.114,0.258
2010-09-18,10,0.013,0.142
2010-09-18,11,0.013,0.027
2010-09-18,12,0.042,0.129
2010-09-18,13,0.042,0.413
2010-09-18,14,0.869,1.603
2010-09-18,15,0.179,0.658
2010-09-18,16,0.186,0.188
2010-09-18,17,0.119,0.509
2010-09-18,18,0.359,0.565
2010-09-18,19,0.114,0.114
2010-09-18,20,0.132,0.222
2010-09-18,21,0.257,0.332
2010-09-18,22,0.263,0.328
2010-09-18,23,0.223,0.296
2010-09-18,24,0.232,0.233
2010-09-19,1,0.065,0.121
2010-09-19,2,0.014,0.014
2010-09-19,3,0.024,0.127
2010-09-19,4,0.014,0.05
2010-09-19,5,0.014,0.034
2010-09-19,6,0.036,0.125
2010-09-19,7,0.013,0.013
2010-09-19,8,0.31,1.26
2010-09-19,9,0.196,0.21
2010-09-19,10,0.139,0.209
2010-09-19,11,0.157,0.22
2010-09-19,12,0.365,0.493
2010-09-19,13,0.187,0.313
2010-09-19,14,0.129,0.152
2010-09-19,15,0.126,0.219
2010-09-19,16,0.113,0.113
2010-09-19,17,0.18,0.208
2010-09-19,18,0.113,0.505
2010-09-19,19,0.138,0.255
2010-09-19,20,0.113,0.115
2010-09-19,21,0.257,0.397
2010-09-19,22,0.181,0.22
2010-09-19,23,0.234,0.251
2010-09-19,24,0.167,0.319
2010-09-20,1,0.014,0.035
2010-09-20,2,0.035,0.126
2010-09-20,3,0.014,0.014
2010-09-20,4,0.09,0.09
2010-09-20,5,0.014,0.014
2010-09-20,6,0.023,0.128
2010-09-20,7,0.073,0.19
2010-09-20,8,0.391,0.52
2010-09-20,9,0.066,0.191
2010-09-20,10,0.102,0.469
2010-09-20,11,0.424,0.88
2010-09-20,12,0.087,0.419
2010-09-20,13,0.133,0.171
2010-09-20,14,0.028,0.058
2010-09-20,15,0.017,0.12
2010-09-20,16,0.013,0.026
2010-09-20,17,0.048,0.125
2010-09-20,18,0.235,0.412
2010-09-20,19,0.113,0.217
2010-09-20,20,0.114,0.147
2010-09-20,21,0.221,0.442
2010-09-20,22,0.202,0.261
2010-09-20,23,0.206,0.353
2010-09-20,24,0.203,0.256
2010-09-21,1,0.049,0.243
2010-09-21,2,0.014,0.014
2010-09-21,3,0.081,0.103
2010-09-21,4,0.014,0.014
2010-09-21,5,0.065,0.122
2010-09-21,6,0.014,0.014
2010-09-21,7,0.013,0.129
2010-09-21,8,0.055,0.481
2010-09-21,9,0.093,1.154
2010-09-21,10,0.018,0.276
2010-09-21,11,0.028,0.368
2010-09-21,12,0.186,0.287
2010-09-21,13,0.193,0.223
2010-09-21,14,0.014,0.175
2010-09-21,15,0.013,0.122
2010-09-21,16,0.016,0.061
2010-09-21,17,0.014,0.115
2010-09-21,18,0.172,0.468
2010-09-21,19,0.182,0.188
2010-09-21,20,0.113,0.135
2010-09-21,21,0.315,0.465
2010-09-21,22,0.202,0.21
2010-09-21,23,0.286,0.373
2010-09-21,24,0.013,0.03
2010-09-22,1,0.044,0.123
2010-09-22,2,0.013,0.032
2010-09-22,3,0.013,0.125
2010-09-22,4,0.014,0.056
2010-09-22,5,0.014,0.096
2010-09-22,6,0.014,0.086
2010-09-22,7,0.013,0.061
2010-09-22,8,0.217,0.405
2010-09-22,9,0.104,0.277
2010-09-22,10,0.013,0.134
2010-09-22,11,0.013,0.062
2010-09-22,12,0.118,0.14
2010-09-22,13,0.131,0.36
2010-09-22,14,0.013,0.095
2010-09-22,15,0.018,0.125
2010-09-22,16,0.012,0.054
2010-09-22,17,0.021,0.278
2010-09-22,18,0.197,0.339
2010-09-22,19,0.136,0.222
2010-09-22,20,0.127,0.131
2010-09-22,21,0.285,0.327
2010-09-22,22,0.206,0.292
2010-09-22,23,0.268,0.317
2010-09-22,24,0.013,0.025
2010-09-23,1,0.063,0.123
2010-09-23,2,0.014,0.053
2010-09-23,3,0.023,0.123
2010-09-23,4,0.014,0.077
2010-09-23,5,0.014,0.105
2010-09-23,6,0.014,0.088
2010-09-23,7,0.014,0.096
2010-09-23,8,0.039,0.721
2010-09-23,9,0.143,1.016
2010-09-23,10,0.126,0.215
2010-09-23,11,0.038,0.148
2010-09-23,12,0.071,0.389
2010-09-23,13,0.067,0.17
2010-09-23,14,0.497,0.546
2010-09-23,15,0.051,0.072
2010-09-23,16,0.048,0.121
2010-09-23,17,0.013,0.044
2010-09-23,18,0.218,0.492
2010-09-23,19,0.099,0.136
2010-09-23,20,0.184,0.223
2010-09-23,21,0.294,0.446
2010-09-23,22,0.284,0.367
2010-09-23,23,0.289,0.341
2010-09-23,24,0.053,0.149
2010-09-24,1,0.013,0.013
2010-09-24,2,0.072,0.111
2010-09-24,3,0.013,0.014
2010-09-24,4,0.083,0.098
2010-09-24,5,0.014,0.014
2010-09-24,6,0.042,0.123
2010-09-24,7,0.013,0.034
2010-09-24,8,0.23,0.442
2010-09-24,9,0.106,0.186
2010-09-24,10,0.044,0.097
2010-09-24,11,0.017,0.091
2010-09-24,12,0.023,0.055
2010-09-24,13,0.061,0.557
2010-09-24,14,0.032,0.035
2010-09-24,15,0.037,0.121
2010-09-24,16,0.013,0.013
2010-09-24,17,0.281,0.504
2010-09-24,18,0.052,0.426
2010-09-24,19,0.14,0.222
2010-09-24,20,0.113,0.12
2010-09-24,21,0.341,0.492
2010-09-24,22,0.252,0.287
2010-09-24,23,0.291,0.362
2010-09-24,24,0.328,0.357
2010-09-25,1,0.061,0.156
2010-09-25,2,0.014,0.014
2010-09-25,3,0.068,0.118
2010-09-25,4,0.014,0.014
2010-09-25,5,0.014,0.094
2010-09-25,6,0.014,0.089
2010-09-25,7,0.013,0.014
2010-09-25,8,0.173,0.544
2010-09-25,9,0.091,0.151
2010-09-25,10,0.118,0.14
2010-09-25,11,0.024,0.238
2010-09-25,12,0.013,0.085
2010-09-25,13,0.04,0.544
2010-09-25,14,0.022,0.035
2010-09-25,15,0.145,0.212
2010-09-25,16,0.113,0.114
2010-09-25,17,0.158,0.596
2010-09-25,18,0.113,0.3
2010-09-25,19,0.113,0.196
2010-09-25,20,0.191,0.438
2010-09-25,21,0.25,0.251
2010-09-25,22,0.296,0.358
2010-09-25,23,0.282,2.416
2010-09-25,24,0.131,0.135
2010-09-26,1,0.013,0.028
2010-09-26,2,0.013,0.036
2010-09-26,3,0.033,0.123
2010-09-26,4,0.013,0.013
2010-09-26,5,0.013,0.115
2010-09-26,6,0.013,0.07
2010-09-26,7,0.013,0.013
2010-09-26,8,0.43,1.639
2010-09-26,9,0.27,1.003
2010-09-26,10,0.139,0.514
2010-09-26,11,0.219,0.379
2010-09-26,12,0.02,0.43
2010-09-26,13,0.142,0.156
2010-09-26,14,0.03,0.202
2010-09-26,15,0.131,0.222
2010-09-26,16,0.14,0.504
2010-09-26,17,0.186,0.453
2010-09-26,18,0.2,0.597
2010-09-26,19,0.196,0.251
2010-09-26,20,0.122,0.223
2010-09-26,21,0.224,0.243
2010-09-26,22,0.28,0.304
2010-09-26,23,0.242,0.311
2010-09-26,24,0.04,0.133
2010-09-27,1,0.012,0.04
2010-09-27,2,0.012,0.043
2010-09-27,3,0.029,0.119
2010-09-27,4,0.012,0.012
2010-09-27,5,0.037,0.121
2010-09-27,6,0.012,0.035
2010-09-27,7,0.011,0.193
2010-09-27,8,0.298,0.587
2010-09-27,9,0.017,0.128
2010-09-27,10,0.191,0.417
2010-09-27,11,0.664,0.696
2010-09-27,12,0.509,0.529
2010-09-27,13,0.039,0.162
2010-09-27,14,0.033,0.117
2010-09-27,15,0.013,0.054
2010-09-27,16,0.022,0.071
2010-09-27,17,0.017,0.12
2010-09-27,18,0.027,0.431
2010-09-27,19,0.142,0.188
2010-09-27,20,0.113,0.113
