date,time,lower,upper
2010-08-30,13,0.142,0.171
2010-08-30,14,0.13,0.481
2010-08-30,15,0.123,0.13
2010-08-30,16,0.077,0.151
2010-08-30,17,0.076,0.077
2010-08-30,18,0.077,0.077
2010-08-30,19,0.076,0.076
2010-08-30,20,0.078,0.186
2010-08-30,21,0.192,0.196
2010-08-30,22,0.199,0.199
2010-08-30,23,0.197,0.199
2010-08-30,24,0.201,0.204
2010-08-31,1,0.087,0.204
2010-08-31,2,0.077,0.078
2010-08-31,3,0.077,0.078
2010-08-31,4,0.077,0.077
2010-08-31,5,0.077,0.078
2010-08-31,6,0.077,0.077
2010-08-31,7,0.076,0.077
2010-08-31,8,0.076,0.077
2010-08-31,9,0.081,0.148
2010-08-31,10,0.149,0.543
2010-08-31,11,0.134,0.186
2010-08-31,12,0.122,0.157
2010-08-31,13,0.125,0.299
2010-08-31,14,0.135,0.136
2010-08-31,15,0.137,0.142
2010-08-31,16,0.123,0.437
2010-08-31,17,0.077,0.077
2010-08-31,18,0.077,0.077
2010-08-31,19,0.076,0.076
2010-08-31,20,0.079,0.187
2010-08-31,21,0.193,0.196
2010-08-31,22,0.197,0.201
2010-08-31,23,0.198,0.201
2010-08-31,24,0.202,0.204
2010-09-01,1,0.087,0.204
2010-09-01,2,0.077,0.077
2010-09-01,3,0.077,0.077
2010-09-01,4,0.078,0.078
2010-09-01,5,0.078,0.078
2010-09-01,6,0.077,0.077
2010-09-01,7,0.077,0.077
2010-09-01,8,0.076,0.076
2010-09-01,9,0.078,0.119
2010-09-01,10,0.136,0.297
2010-09-01,11,0.124,0.128
2010-09-01,12,0.116,0.12
2010-09-01,13,0.117,0.122
2010-09-01,14,0.111,0.131
2010-09-01,15,0.13,0.2
2010-09-01,16,0.12,0.224
2010-09-01,17,0.066,0.066
2010-09-01,18,0.066,0.066
2010-09-01,19,0.065,0.065
2010-09-01,20,0.067,0.173
2010-09-01,21,0.181,0.191
2010-09-01,22,0.186,0.189
2010-09-01,23,0.189,0.191
2010-09-01,24,0.188,0.189
2010-09-02,1,0.075,0.192
2010-09-02,2,0.065,0.065
2010-09-02,3,0.066,0.066
2010-09-02,4,0.066,0.066
2010-09-02,5,0.066,0.066
2010-09-02,6,0.065,0.066
2010-09-02,7,0.064,0.065
2010-09-02,8,0.064,0.064
2010-09-02,9,0.077,0.112
2010-09-02,10,0.11,0.115
2010-09-02,11,0.086,0.437
2010-09-02,12,0.107,0.107
2010-09-02,13,0.108,0.109
2010-09-02,14,0.109,0.11
2010-09-02,15,0.109,0.109
2010-09-02,16,0.103,0.11
2010-09-02,17,0.068,0.068
2010-09-02,18,0.068,0.068
2010-09-02,19,0.068,0.068
2010-09-02,20,0.069,0.176
2010-09-02,21,0.187,0.19
2010-09-02,22,0.189,0.19
2010-09-02,23,0.191,0.192
2010-09-02,24,0.193,0.194
2010-09-03,1,0.077,0.19
2010-09-03,2,0.068,0.069
2010-09-03,3,0.068,0.069
2010-09-03,4,0.068,0.068
2010-09-03,5,0.068,0.068
2010-09-03,6,0.068,0.068
2010-09-03,7,0.067,0.068
2010-09-03,8,0.067,0.067
2010-09-03,9,0.068,0.069
2010-09-03,10,0.069,0.099
2010-09-03,11,0.084,0.122
2010-09-03,12,0.068,0.141
2010-09-03,13,0.068,0.416
2010-09-03,14,0.073,0.166
2010-09-03,15,0.118,0.133
2010-09-03,16,0.119,0.119
2010-09-03,17,0.108,0.116
2010-09-03,18,0.107,0.108
2010-09-03,19,0.107,0.108
2010-09-03,20,0.108,0.216
2010-09-03,21,0.223,0.225
2010-09-03,22,0.228,0.228
2010-09-03,23,0.229,0.234
2010-09-03,24,0.233,0.235
2010-09-04,1,0.119,0.234
2010-09-04,2,0.11,0.11
2010-09-04,3,0.109,0.109
2010-09-04,4,0.11,0.11
2010-09-04,5,0.11,0.11
2010-09-04,6,0.11,0.11
2010-09-04,7,0.109,0.11
2010-09-04,8,0.11,0.111
2010-09-04,9,0.106,0.108
2010-09-04,10,0.107,0.111
2010-09-04,11,0.112,0.116
2010-09-04,12,0.105,0.11
2010-09-04,13,0.105,0.108
2010-09-04,14,0.113,0.114
2010-09-04,15,0.109,0.11
2010-09-04,16,0.118,0.129
2010-09-04,17,0.097,0.108
2010-09-04,18,0.065,0.066
2010-09-04,19,0.065,0.065
2010-09-04,20,0.068,0.174
2010-09-04,21,0.182,0.185
2010-09-04,22,0.185,0.187
2010-09-04,23,0.187,0.188
2010-09-04,24,0.187,0.188
2010-09-05,1,0.076,0.191
2010-09-05,2,0.067,0.067
2010-09-05,3,0.067,0.067
2010-09-05,4,0.067,0.068
2010-09-05,5,0.068,0.068
2010-09-05,6,0.067,0.067
2010-09-05,7,0.067,0.067
2010-09-05,8,0.067,0.067
2010-09-05,9,0.066,0.067
2010-09-05,10,0.065,0.065
2010-09-05,11,0.066,0.066
2010-09-05,12,0.065,0.065
2010-09-05,13,0.065,0.065
2010-09-05,14,0.065,0.065
2010-09-05,15,0.066,0.066
2010-09-05,16,0.066,0.066
2010-09-05,17,0.066,0.066
2010-09-05,18,0.065,0.066
2010-09-05,19,0.065,0.065
2010-09-05,20,0.067,0.175
2010-09-05,21,0.181,0.186
2010-09-05,22,0.187,0.191
2010-09-05,23,0.186,0.188
2010-09-05,24,0.191,0.191
2010-09-06,1,0.077,0.193
2010-09-06,2,0.067,0.068
2010-09-06,3,0.067,0.067
2010-09-06,4,0.067,0.067
2010-09-06,5,0.067,0.067
2010-09-06,6,0.066,0.067
2010-09-06,7,0.066,0.066
2010-09-06,8,0.065,0.066
2010-09-06,9,0.066,0.068
2010-09-06,10,0.1,0.178
2010-09-06,11,0.109,0.209
2010-09-06,12,0.108,0.404
2010-09-06,13,0.173,0.229
2010-09-06,14,0.137,0.25
2010-09-06,15,0.082,0.091
2010-09-06,16,0.078,0.088
2010-09-06,17,0.072,0.129
2010-09-06,18,0.064,0.064
2010-09-06,19,0.064,0.064
2010-09-06,20,0.067,0.173
2010-09-06,21,0.181,0.186
2010-09-06,22,0.185,0.185
2010-09-06,23,0.151,0.162
2010-09-06,24,0.153,0.154
2010-09-07,1,0.072,0.154
2010-09-07,2,0.066,0.066
2010-09-07,3,0.066,0.066
2010-09-07,4,0.066,0.066
2010-09-07,5,0.066,0.066
2010-09-07,6,0.066,0.066
2010-09-07,7,0.065,0.065
2010-09-07,8,0.065,0.199
2010-09-07,9,0.067,0.116
2010-09-07,10,0.065,0.065
2010-09-07,11,0.065,0.065
2010-09-07,12,0.065,0.066
2010-09-07,13,0.105,0.111
2010-09-07,14,0.109,0.158
2010-09-07,15,0.107,0.225
2010-09-07,16,0.096,0.115
2010-09-07,17,0.115,0.21
2010-09-07,18,0.274,0.409
2010-09-07,19,0.159,0.41
2010-09-07,20,0.066,0.138
2010-09-07,21,0.145,0.148
2010-09-07,22,0.149,0.15
2010-09-07,23,0.15,0.151
2010-09-07,24,0.151,0.153
2010-09-08,1,0.072,0.154
2010-09-08,2,0.066,0.066
2010-09-08,3,0.066,0.066
2010-09-08,4,0.066,0.066
2010-09-08,5,0.066,0.066
2010-09-08,6,0.066,0.066
2010-09-08,7,0.065,0.065
2010-09-08,8,0.064,0.064
2010-09-08,9,0.065,0.142
2010-09-08,10,0.108,0.152
2010-09-08,11,0.127,0.143
2010-09-08,12,0.16,0.198
2010-09-08,13,0.118,0.13
2010-09-08,14,0.191,0.278
2010-09-08,15,0.144,0.27
2010-09-08,16,0.11,0.168
2010-09-08,17,0.081,0.633
2010-09-08,18,0.777,0.781
2010-09-08,19,0.066,0.771
2010-09-08,20,0.068,0.141
2010-09-08,21,0.146,0.149
2010-09-08,22,0.15,0.153
2010-09-08,23,0.15,0.152
2010-09-08,24,0.154,0.154
2010-09-09,1,0.074,0.156
2010-09-09,2,0.068,0.068
2010-09-09,3,0.068,0.068
2010-09-09,4,0.068,0.068
2010-09-09,5,0.068,0.068
2010-09-09,6,0.068,0.068
2010-09-09,7,0.067,0.067
2010-09-09,8,0.066,0.066
2010-09-09,9,0.066,0.066
2010-09-09,10,0.066,0.066
2010-09-09,11,0.2,0.264
2010-09-09,12,0.114,0.115
2010-09-09,13,0.067,0.209
2010-09-09,14,0.148,0.171
2010-09-09,15,0.15,0.199
2010-09-09,16,0.111,0.12
2010-09-09,17,0.101,0.142
2010-09-09,18,0.1,0.112
2010-09-09,19,0.1,0.1
2010-09-09,20,0.101,0.171
2010-09-09,21,0.178,0.183
2010-09-09,22,0.18,0.183
2010-09-09,23,0.182,0.184
2010-09-09,24,0.187,0.188
2010-09-10,1,0.109,0.191
2010-09-10,2,0.102,0.103
2010-09-10,3,0.103,0.103
2010-09-10,4,0.102,0.102
2010-09-10,5,0.102,0.102
2010-09-10,6,0.101,0.101
2010-09-10,7,0.099,0.1
2010-09-10,8,0.1,0.1
2010-09-10,9,0.099,0.1
2010-09-10,10,0.099,0.099
2010-09-10,11,0.099,0.105
2010-09-10,12,0.139,0.228
2010-09-10,13,0.152,0.232
2010-09-10,14,0.099,0.25
2010-09-10,15,0.299,0.826
2010-09-10,16,0.785,0.807
2010-09-10,17,0.082,0.408
2010-09-10,18,0.082,0.082
2010-09-10,19,0.082,0.082
2010-09-10,20,0.082,0.082
2010-09-10,21,0.152,0.162
2010-09-10,22,0.165,0.166
2010-09-10,23,0.166,0.166
2010-09-10,24,0.167,0.169
2010-09-11,1,0.171,0.173
2010-09-11,2,0.084,0.097
2010-09-11,3,0.085,0.085
2010-09-11,4,0.085,0.085
2010-09-11,5,0.085,0.085
2010-09-11,6,0.085,0.085
2010-09-11,7,0.085,0.085
2010-09-11,8,0.084,0.084
2010-09-11,9,0.083,0.17
2010-09-11,10,0.303,0.393
2010-09-11,11,0.163,0.238
2010-09-11,12,0.178,0.286
2010-09-11,13,0.149,0.232
2010-09-11,14,0.13,0.185
2010-09-11,15,0.191,0.205
2010-09-11,16,0.249,0.266
2010-09-11,17,0.67,1.016
2010-09-11,18,1.024,1.083
2010-09-11,19,1.111,1.141
2010-09-11,20,1.036,1.111
2010-09-11,21,1.075,1.119
2010-09-11,22,0.238,1.033
2010-09-11,23,0.055,0.055
2010-09-11,24,0.055,0.056
2010-09-12,1,0.055,0.056
2010-09-12,2,0.043,0.044
2010-09-12,3,0.043,0.043
2010-09-12,4,0.044,0.044
2010-09-12,5,0.044,0.044
2010-09-12,6,0.044,0.044
2010-09-12,7,0.044,0.044
2010-09-12,8,0.043,0.044
2010-09-12,9,0.043,0.043
2010-09-12,10,0.042,0.043
2010-09-12,11,0.042,0.042
2010-09-12,12,0.041,0.042
2010-09-12,13,0.041,0.041
2010-09-12,14,0.041,0.041
2010-09-12,15,0.042,0.042
2010-09-12,16,0.042,0.045
2010-09-12,17,0.042,0.042
2010-09-12,18,0.042,0.042
2010-09-12,19,0.041,0.042
2010-09-12,20,0.041,0.042
2010-09-12,21,0.051,1.048
2010-09-12,22,0.105,0.699
2010-09-12,23,0.106,0.106
2010-09-12,24,0.107,0.108
2010-09-13,1,0.108,0.109
2010-09-13,2,0.096,0.105
2010-09-13,3,0.097,0.097
2010-09-13,4,0.097,0.097
2010-09-13,5,0.097,0.097
2010-09-13,6,0.096,0.097
2010-09-13,7,0.095,0.096
2010-09-13,8,0.093,0.757
2010-09-13,9,0.823,0.928
2010-09-13,10,0.961,0.993
2010-09-13,11,0.945,0.978
2010-09-13,12,0.881,0.897
2010-09-13,13,0.88,0.913
2010-09-13,14,0.882,0.887
2010-09-13,15,0.895,1.085
2010-09-13,16,0.873,0.883
2010-09-13,17,0.845,0.888
2010-09-13,18,0.73,0.861
2010-09-13,19,0.09,0.091
2010-09-13,20,0.102,0.102
2010-09-13,21,0.105,0.106
2010-09-13,22,0.104,0.104
2010-09-13,23,0.104,0.106
2010-09-13,24,0.107,0.107
2010-09-14,1,0.108,0.108
2010-09-14,2,0.095,0.106
2010-09-14,3,0.095,0.095
2010-09-14,4,0.096,0.096
2010-09-14,5,0.096,0.096
2010-09-14,6,0.095,0.095
2010-09-14,7,0.094,0.094
2010-09-14,8,0.093,0.093
2010-09-14,9,0.093,0.134
2010-09-14,10,0.093,0.11
2010-09-14,11,0.093,0.433
2010-09-14,12,0.029,0.575
2010-09-14,13,0.063,0.163
2010-09-14,14,0.176,0.218
2010-09-14,15,0.179,0.193
2010-09-14,16,0.123,0.201
2010-09-14,17,0.148,0.151
2010-09-14,18,0.147,0.148
2010-09-14,19,0.141,0.147
2010-09-14,20,0.061,0.064
2010-09-14,21,0.072,0.072
2010-09-14,22,0.073,0.073
2010-09-14,23,0.074,0.075
2010-09-14,24,0.485,0.591
2010-09-15,1,0.394,0.521
2010-09-15,2,0.075,0.157
2010-09-15,3,0.063,0.068
2010-09-15,4,0.063,0.063
2010-09-15,5,0.062,0.062
2010-09-15,6,0.061,0.061
2010-09-15,7,0.061,0.126
2010-09-15,8,0.145,0.762
2010-09-15,9,0.11,0.145
2010-09-15,10,0.062,0.062
2010-09-15,11,0.061,0.062
2010-09-15,12,0.061,0.061
2010-09-15,13,0.061,0.061
2010-09-15,14,0.061,0.061
2010-09-15,15,0.061,0.061
2010-09-15,16,0.061,0.069
2010-09-15,17,0.06,0.061
2010-09-15,18,0.06,0.06
2010-09-15,19,0.06,0.06
2010-09-15,20,0.06,0.062
2010-09-15,21,0.071,0.071
2010-09-15,22,0.072,0.073
2010-09-15,23,0.073,0.074
2010-09-15,24,0.074,0.074
2010-09-16,1,0.074,0.074
2010-09-16,2,0.075,0.075
2010-09-16,3,0.063,0.068
2010-09-16,4,0.063,0.063
2010-09-16,5,0.062,0.063
2010-09-16,6,0.061,0.062
2010-09-16,7,0.061,0.061
2010-09-16,8,0.06,0.061
2010-09-16,9,0.06,0.061
2010-09-16,10,0.06,0.061
2010-09-16,11,0.061,0.096
2010-09-16,12,0.077,0.206
2010-09-16,13,0.06,0.06
2010-09-16,14,0.103,0.178
2010-09-16,15,0.061,0.095
2010-09-16,16,0.5,0.749
2010-09-16,17,0.737,0.761
2010-09-16,18,0.726,0.788
2010-09-16,19,0.877,1.005
2010-09-16,20,0.88,0.942
2010-09-16,21,0.735,0.922
2010-09-16,22,0.153,0.701
2010-09-16,23,0.124,0.125
2010-09-16,24,0.125,0.125
2010-09-17,1,0.126,0.127
2010-09-17,2,0.128,0.13
2010-09-17,3,0.116,0.121
2010-09-17,4,0.116,0.116
2010-09-17,5,0.116,0.116
2010-09-17,6,0.115,0.116
2010-09-17,7,0.112,0.114
2010-09-17,8,0.112,0.112
2010-09-17,9,0.114,0.116
2010-09-17,10,0.116,0.119
2010-09-17,11,0.116,0.827
2010-09-17,12,0.138,0.302
2010-09-17,13,0.349,0.369
2010-09-17,14,0.106,0.116
2010-09-17,15,0.067,0.067
2010-09-17,16,0.267,0.416
2010-09-17,17,0.254,0.366
2010-09-17,18,0.266,0.86
2010-09-17,19,0.062,0.062
2010-09-17,20,0.061,0.064
2010-09-17,21,0.072,0.072
2010-09-17,22,0.606,0.972
2010-09-17,23,0.22,0.962
2010-09-17,24,0.126,0.126
2010-09-18,1,0.127,0.128
2010-09-18,2,0.127,0.128
2010-09-18,3,0.116,0.121
2010-09-18,4,0.116,0.117
2010-09-18,5,0.115,0.115
2010-09-18,6,0.115,0.115
2010-09-18,7,0.114,0.114
2010-09-18,8,0.114,0.114
2010-09-18,9,0.112,0.112
2010-09-18,10,0.116,0.164
2010-09-18,11,0.485,0.55
2010-09-18,12,0.505,0.515
2010-09-18,13,0.392,0.504
2010-09-18,14,0.437,0.686
2010-09-18,15,0.762,0.85
2010-09-18,16,0.365,0.622
2010-09-18,17,0.363,0.48
2010-09-18,18,0.191,0.455
2010-09-18,19,0.203,0.209
2010-09-18,20,0.181,0.219
2010-09-18,21,0.216,0.239
2010-09-18,22,0.215,0.224
2010-09-18,23,0.197,0.218
2010-09-18,24,0.212,0.238
2010-09-19,1,0.203,0.222
2010-09-19,2,0.22,0.245
2010-09-19,3,0.209,0.211
2010-09-19,4,0.193,0.208
2010-09-19,5,0.203,0.227
2010-09-19,6,0.186,0.211
2010-09-19,7,0.205,0.223
2010-09-19,8,0.205,0.21
2010-09-19,9,0.182,0.203
2010-09-19,10,0.199,0.219
2010-09-19,11,0.17,0.209
2010-09-19,12,0.214,0.228
2010-09-19,13,0.174,0.467
2010-09-19,14,0.437,0.471
2010-09-19,15,0.487,0.522
2010-09-19,16,0.45,0.739
2010-09-19,17,0.421,0.512
2010-09-19,18,1.383,1.54
2010-09-19,19,0.989,2.029
2010-09-19,20,0.834,0.935
2010-09-19,21,1.246,1.313
2010-09-19,22,1.234,2.053
2010-09-19,23,0.782,0.805
2010-09-19,24,0.644,0.704
2010-09-20,1,0.212,0.561
2010-09-20,2,0.188,0.222
2010-09-20,3,0.188,0.228
2010-09-20,4,0.185,0.198
2010-09-20,5,0.197,0.2
2010-09-20,6,0.181,0.217
2010-09-20,7,0.333,0.385
2010-09-20,8,0.21,1.368
2010-09-20,9,0.667,0.772
2010-09-20,10,0.335,0.359
2010-09-20,11,0.34,1.156
2010-09-20,12,0.526,1.902
2010-09-20,13,0.915,1.534
2010-09-20,14,0.679,2.325
2010-09-20,15,0.305,1.977
2010-09-20,16,0.165,0.232
2010-09-20,17,0.277,0.415
2010-09-20,18,0.497,1.703
2010-09-20,19,0.577,1.875
2010-09-20,20,0.634,1.354
2010-09-20,21,0.819,1.272
2010-09-20,22,0.706,4.178
2010-09-20,23,1.766,1.878
2010-09-20,24,0.328,0.794
2010-09-21,1,0.272,0.328
2010-09-21,2,0.209,0.218
2010-09-21,3,0.177,0.193
2010-09-21,4,0.199,0.223
2010-09-21,5,0.167,0.186
2010-09-21,6,0.195,0.22
2010-09-21,7,0.279,1.541
2010-09-21,8,0.27,0.302
2010-09-21,9,0.319,0.572
2010-09-21,10,0.36,1.557
2010-09-21,11,1.089,1.67
2010-09-21,12,0.512,0.823
2010-09-21,13,0.989,1.979
2010-09-21,14,0.205,0.218
2010-09-21,15,0.234,0.299
2010-09-21,16,0.117,0.158
2010-09-21,17,0.145,0.153
2010-09-21,18,1.184,1.296
2010-09-21,19,0.417,1.908
2010-09-21,20,0.553,1.709
2010-09-21,21,1.014,1.086
2010-09-21,22,1.288,2.539
2010-09-21,23,0.69,1.175
2010-09-21,24,0.916,1.053
2010-09-22,1,0.179,0.208
2010-09-22,2,0.166,0.184
2010-09-22,3,0.173,0.197
2010-09-22,4,0.171,0.197
2010-09-22,5,0.169,0.172
2010-09-22,6,0.179,0.197
2010-09-22,7,0.256,1.158
2010-09-22,8,0.162,0.228
2010-09-22,9,0.654,0.855
2010-09-22,10,0.9,1.114
2010-09-22,11,0.471,0.809
2010-09-22,12,0.41,1.018
2010-09-22,13,1.013,2.295
2010-09-22,14,0.168,0.317
2010-09-22,15,0.368,0.742
2010-09-22,16,0.327,0.891
2010-09-22,17,0.332,0.704
2010-09-22,18,0.726,0.995
2010-09-22,19,0.735,0.818
2010-09-22,20,0.771,0.848
2010-09-22,21,1.012,1.162
2010-09-22,22,1.222,3.668
2010-09-22,23,1.34,1.953
2010-09-22,24,0.91,0.999
2010-09-23,1,0.249,0.375
2010-09-23,2,0.198,0.211
2010-09-23,3,0.258,0.3
2010-09-23,4,0.253,0.274
2010-09-23,5,0.198,0.249
2010-09-23,6,0.192,0.196
2010-09-23,7,0.334,1.208
2010-09-23,8,0.27,0.536
2010-09-23,9,0.488,0.489
2010-09-23,10,0.406,0.696
2010-09-23,11,0.408,1.794
2010-09-23,12,0.202,0.229
2010-09-23,13,0.309,0.334
2010-09-23,14,0.188,0.251
2010-09-23,15,0.139,0.205
2010-09-23,16,0.132,0.132
2010-09-23,17,0.125,0.132
2010-09-23,18,0.213,0.234
2010-09-23,19,0.243,1.398
2010-09-23,20,1.22,1.254
2010-09-23,21,1.347,1.904
2010-09-23,22,1.311,3.222
2010-09-23,23,1.385,1.394
2010-09-23,24,0.596,0.912
2010-09-24,1,0.248,0.265
2010-09-24,2,0.184,0.21
2010-09-24,3,0.179,0.18
2010-09-24,4,0.186,0.192
2010-09-24,5,0.159,0.205
2010-09-24,6,0.185,0.208
2010-09-24,7,0.26,0.265
2010-09-24,8,0.249,0.251
2010-09-24,9,0.319,0.673
2010-09-24,10,0.334,0.451
2010-09-24,11,0.983,1.678
2010-09-24,12,0.509,0.665
2010-09-24,13,0.552,0.894
2010-09-24,14,1.541,2.903
2010-09-24,15,0.336,0.642
2010-09-24,16,0.336,1.68
2010-09-24,17,0.324,0.395
2010-09-24,18,0.649,0.78
2010-09-24,19,0.875,2.198
2010-09-24,20,1.287,1.674
2010-09-24,21,0.956,1.181
2010-09-24,22,0.838,0.865
2010-09-24,23,0.845,2.892
2010-09-24,24,1.382,1.696
2010-09-25,1,0.835,1.263
2010-09-25,2,0.203,0.211
2010-09-25,3,0.151,0.181
2010-09-25,4,0.183,0.206
2010-09-25,5,0.153,0.174
2010-09-25,6,0.204,0.279
2010-09-25,7,0.288,0.327
2010-09-25,8,0.183,0.261
2010-09-25,9,0.157,0.631
2010-09-25,10,0.391,0.448
2010-09-25,11,0.309,0.992
2010-09-25,12,0.294,1.833
2010-09-25,13,0.139,0.732
2010-09-25,14,0.423,0.804
2010-09-25,15,0.526,0.685
2010-09-25,16,0.516,2.381
2010-09-25,17,0.47,2.204
2010-09-25,18,2.219,3.32
2010-09-25,19,1.32,2.728
2010-09-25,20,1.3,1.464
2010-09-25,21,1.83,1.922
2010-09-25,22,1.526,1.564
2010-09-25,23,1.428,1.437
2010-09-25,24,1.045,1.226
2010-09-26,1,0.944,2.178
2010-09-26,2,0.434,0.493
2010-09-26,3,0.383,0.411
2010-09-26,4,0.451,0.461
2010-09-26,5,0.388,0.404
2010-09-26,6,0.43,0.53
2010-09-26,7,0.523,0.57
2010-09-26,8,0.396,0.473
2010-09-26,9,0.268,0.367
2010-09-26,10,1.039,1.271
2010-09-26,11,0.386,1.405
2010-09-26,12,0.606,1.168
2010-09-26,13,0.598,0.726
2010-09-26,14,0.441,0.586
2010-09-26,15,0.419,0.442
2010-09-26,16,0.251,0.3
2010-09-26,17,0.325,0.347
2010-09-26,18,0.403,0.428
2010-09-26,19,0.435,0.442
2010-09-26,20,0.405,1.359
2010-09-26,21,2.568,3.799
2010-09-26,22,1.23,2.312
2010-09-26,23,1.039,1.109
2010-09-26,24,0.501,1.159
2010-09-27,1,0.279,0.335
2010-09-27,2,0.245,0.288
2010-09-27,3,0.283,0.37
2010-09-27,4,0.31,0.333
2010-09-27,5,0.23,0.266
2010-09-27,6,0.263,0.284
2010-09-27,7,0.328,0.434
2010-09-27,8,0.286,0.297
2010-09-27,9,0.435,0.759
2010-09-27,10,0.465,0.528
2010-09-27,11,0.531,0.59
2010-09-27,12,0.622,0.79
2010-09-27,13,0.292,0.535
2010-09-27,14,0.33,0.356
2010-09-27,15,0.31,0.318
2010-09-27,16,0.266,0.271
2010-09-27,17,0.254,0.259
2010-09-27,18,0.794,1.61
2010-09-27,19,0.464,2.341
2010-09-27,20,0.573,1.304
2010-09-27,21,1.163,1.253
2010-09-27,22,1.649,1.896
2010-09-27,23,1.417,4.007
2010-09-27,24,0.902,1.004
2010-09-28,1,0.285,0.432
2010-09-28,2,0.286,0.302
2010-09-28,3,0.296,0.311
2010-09-28,4,0.263,0.274
2010-09-28,5,0.308,0.406
2010-09-28,6,0.297,0.349
2010-09-28,7,0.407,1.258
2010-09-28,8,0.243,0.329
2010-09-28,9,0.492,1.171
2010-09-28,10,0.65,0.776
2010-09-28,11,0.721,2.357
2010-09-28,12,0.54,0.68
2010-09-28,13,0.387,0.65
2010-09-28,14,0.184,0.219
2010-09-28,15,0.194,0.194
2010-09-28,16,0.263,0.309
2010-09-28,17,0.258,0.263
2010-09-28,18,0.474,0.498
2010-09-28,19,0.618,0.876
2010-09-28,20,0.965,1.046
2010-09-28,21,1.466,2.508
2010-09-28,22,1.913,2.236
2010-09-28,23,0.92,1.358
2010-09-28,24,0.729,0.761
2010-09-29,1,0.285,0.311
2010-09-29,2,0.284,0.312
2010-09-29,3,0.35,0.398
2010-09-29,4,0.276,0.286
2010-09-29,5,0.266,0.28
2010-09-29,6,0.275,0.294
2010-09-29,7,0.349,0.354
2010-09-29,8,0.243,1.257
2010-09-29,9,0.397,0.735
2010-09-29,10,0.393,0.657
2010-09-29,11,0.372,0.606
2010-09-29,12,0.487,0.488
2010-09-29,13,0.399,0.55
2010-09-29,14,0.451,0.974
2010-09-29,15,0.389,0.444
2010-09-29,16,0.2,0.204
2010-09-29,17,0.482,1.142
2010-09-29,18,1.586,1.664
2010-09-29,19,0.794,0.958
2010-09-29,20,0.96,1.125
2010-09-29,21,1.047,1.38
2010-09-29,22,0.964,1.438
2010-09-29,23,1.071,3.72
2010-09-29,24,0.392,0.892
2010-09-30,1,0.299,0.318
2010-09-30,2,0.27,0.284
2010-09-30,3,0.281,0.297
2010-09-30,4,0.231,0.245
2010-09-30,5,0.242,0.264
2010-09-30,6,0.21,0.24
2010-09-30,7,0.357,1.117
2010-09-30,8,0.257,0.29
2010-09-30,9,0.219,0.534
2010-09-30,10,0.843,1.71
2010-09-30,11,0.328,1.743
2010-09-30,12,0.284,0.299
2010-09-30,13,0.817,1.669
2010-09-30,14,0.694,0.849
2010-09-30,15,0.691,1.634
2010-09-30,16,0.775,1.433
2010-09-30,17,0.764,1.744
2010-09-30,18,0.814,0.822
2010-09-30,19,0.755,0.762
2010-09-30,20,0.725,2.769
2010-09-30,21,0.885,1.709
2010-09-30,22,0.819,0.877
2010-09-30,23,0.934,1.004
2010-09-30,24,0.269,0.4
2010-10-01,1,0.249,0.252
2010-10-01,2,0.187,0.243
2010-10-01,3,0.203,0.214
2010-10-01,4,0.167,0.224
2010-10-01,5,0.2,0.217
2010-10-01,6,0.173,0.213
2010-10-01,7,0.285,0.308
2010-10-01,8,0.178,1.188
2010-10-01,9,0.181,0.185
2010-10-01,10,0.699,1.454
2010-10-01,11,0.347,1.384
2010-10-01,12,0.885,0.943
2010-10-01,13,0.378,1.302
2010-10-01,14,0.463,0.756
2010-10-01,15,0.434,0.981
2010-10-01,16,0.459,0.477
2010-10-01,17,0.471,0.478
2010-10-01,18,0.759,0.795
2010-10-01,19,0.684,0.795
2010-10-01,20,0.658,0.701
2010-10-01,21,0.798,1.954
2010-10-01,22,0.498,0.862
2010-10-01,23,0.513,0.533
2010-10-01,24,0.292,0.381
2010-10-02,1,0.253,0.284
2010-10-02,2,0.228,0.236
2010-10-02,3,0.196,0.221
2010-10-02,4,0.204,0.329
2010-10-02,5,0.223,0.276
2010-10-02,6,0.175,0.223
2010-10-02,7,0.304,0.323
2010-10-02,8,0.196,0.246
2010-10-02,9,0.2,0.599
2010-10-02,10,0.478,0.495
2010-10-02,11,0.428,0.473
2010-10-02,12,1.395,1.412
2010-10-02,13,0.203,0.294
2010-10-02,14,0.23,0.257
2010-10-02,15,0.205,0.266
2010-10-02,16,0.628,1.367
2010-10-02,17,1.103,1.228
2010-10-02,18,1.089,1.322
2010-10-02,19,0.805,0.963
2010-10-02,20,1.085,1.115
2010-10-02,21,1.061,1.112
2010-10-02,22,1.104,1.137
2010-10-02,23,0.938,1.1
2010-10-02,24,0.23,0.528
2010-10-03,1,0.185,0.23
2010-10-03,2,0.178,0.229
2010-10-03,3,0.201,0.219
2010-10-03,4,0.189,0.206
2010-10-03,5,0.175,0.228
2010-10-03,6,0.22,0.35
2010-10-03,7,0.317,0.377
2010-10-03,8,0.189,0.272
2010-10-03,9,0.191,0.206
2010-10-03,10,0.957,1.3
2010-10-03,11,0.643,1.245
2010-10-03,12,0.662,1.005
2010-10-03,13,0.42,0.858
2010-10-03,14,0.408,0.439
2010-10-03,15,0.505,1.394
2010-10-03,16,0.473,0.514
2010-10-03,17,0.603,0.657
2010-10-03,18,0.903,1.027
