date,time,lower,upper
2009-08-17,7,0.024,0.085
2009-08-17,8,0.024,0.097
2009-08-17,9,0.128,0.138
2009-08-17,10,0.334,0.43
2009-08-17,11,0.709,1.049
2009-08-17,12,0.285,0.338
2009-08-17,13,0.038,0.134
2009-08-17,14,0.026,0.217
2009-08-17,15,0.131,0.309
2009-08-17,16,0.128,0.275
2009-08-17,17,0.046,0.099
2009-08-17,18,0.129,0.162
2009-08-17,19,0.249,0.327
2009-08-17,20,0.174,0.175
2009-08-17,21,0.219,0.315
2009-08-17,22,0.405,0.484
2009-08-17,23,0.389,0.436
2009-08-17,24,0.516,0.517
2009-08-18,1,0.243,0.505
2009-08-18,2,0.024,0.114
2009-08-18,3,0.024,0.124
2009-08-18,4,0.127,0.133
2009-08-18,5,0.04,0.124
2009-08-18,6,0.023,0.092
2009-08-18,7,0.127,0.136
2009-08-18,8,0.113,0.124
2009-08-18,9,0.023,0.023
2009-08-18,10,0.114,0.428
2009-08-18,11,0.14,0.218
2009-08-18,12,0.088,0.185
2009-08-18,13,0.03,0.067
2009-08-18,14,0.134,0.147
2009-08-18,15,0.129,0.131
2009-08-18,16,0.172,0.174
2009-08-18,17,0.075,0.081
2009-08-18,18,0.181,0.186
2009-08-18,19,0.245,0.511
2009-08-18,20,0.174,0.178
2009-08-18,21,0.141,0.287
2009-08-18,22,0.505,0.509
2009-08-18,23,0.497,0.504
2009-08-18,24,0.413,0.49
2009-08-19,1,0.456,0.47
2009-08-19,2,0.13,0.468
2009-08-19,3,0.125,0.126
2009-08-19,4,0.024,0.035
2009-08-19,5,0.104,0.135
2009-08-19,6,0.125,0.128
2009-08-19,7,0.023,0.045
2009-08-19,8,0.096,0.136
2009-08-19,9,0.124,0.128
2009-08-19,10,0.158,0.414
2009-08-19,11,0.122,0.406
2009-08-19,12,0.053,0.094
2009-08-19,13,0.068,0.163
2009-08-19,14,0.128,0.172
2009-08-19,15,0.125,0.126
2009-08-19,16,0.116,0.124
2009-08-19,17,0.026,0.026
2009-08-19,18,0.117,0.484
2009-08-19,19,0.126,0.187
2009-08-19,20,0.16,0.178
2009-08-19,21,0.178,0.217
2009-08-19,22,0.491,0.499
2009-08-19,23,0.486,0.488
2009-08-19,24,0.495,0.501
2009-08-20,1,0.158,0.499
2009-08-20,2,0.124,0.125
2009-08-20,3,0.124,0.124
2009-08-20,4,0.124,0.124
2009-08-20,5,0.123,0.123
2009-08-20,6,0.096,0.123
2009-08-20,7,0.027,0.027
2009-08-20,8,0.073,0.142
2009-08-20,9,0.126,0.131
2009-08-20,10,0.123,0.125
2009-08-20,11,0.17,0.442
2009-08-20,12,0.17,0.348
2009-08-20,13,0.025,0.083
2009-08-20,14,0.026,0.112
2009-08-20,15,0.135,0.427
2009-08-20,16,0.124,0.126
2009-08-20,17,0.13,0.251
2009-08-20,18,0.098,0.341
2009-08-20,19,0.196,0.436
2009-08-20,20,0.178,0.18
2009-08-20,21,0.174,0.175
2009-08-20,22,0.44,0.48
2009-08-20,23,0.392,0.439
2009-08-20,24,0.396,0.522
2009-08-21,1,0.467,0.505
2009-08-21,2,0.245,0.433
2009-08-21,3,0.024,0.024
2009-08-21,4,0.131,0.145
2009-08-21,5,0.123,0.125
2009-08-21,6,0.119,0.121
2009-08-21,7,0.023,0.023
2009-08-21,8,0.066,0.138
2009-08-21,9,0.122,0.127
2009-08-21,10,0.115,0.318
2009-08-21,11,0.063,0.403
2009-08-21,12,0.124,0.273
2009-08-21,13,0.059,0.127
2009-08-21,14,0.026,0.104
2009-08-21,15,0.129,0.448
2009-08-21,16,0.125,0.265
2009-08-21,17,0.129,0.174
2009-08-21,18,0.178,0.18
2009-08-21,19,0.083,0.089
2009-08-21,20,0.135,0.19
2009-08-21,21,0.186,0.22
2009-08-21,22,0.478,0.481
2009-08-21,23,0.465,0.481
2009-08-21,24,0.395,0.395
2009-08-22,1,0.208,0.504
2009-08-22,2,0.123,0.125
2009-08-22,3,0.095,0.122
2009-08-22,4,0.025,0.025
2009-08-22,5,0.098,0.136
2009-08-22,6,0.124,0.127
2009-08-22,7,0.024,0.115
2009-08-22,8,0.024,0.065
2009-08-22,9,0.127,0.14
2009-08-22,10,0.272,0.473
2009-08-22,11,0.166,0.415
2009-08-22,12,0.11,0.151
2009-08-22,13,0.141,0.148
2009-08-22,14,0.173,0.183
2009-08-22,15,0.137,0.167
2009-08-22,16,0.024,0.105
2009-08-22,17,0.024,0.117
2009-08-22,18,0.132,0.167
2009-08-22,19,0.257,0.484
2009-08-22,20,0.14,0.174
2009-08-22,21,0.114,0.269
2009-08-22,22,0.493,0.509
2009-08-22,23,0.487,0.489
2009-08-22,24,0.481,0.485
2009-08-23,1,0.118,0.25
2009-08-23,2,0.023,0.077
2009-08-23,3,0.024,0.124
2009-08-23,4,0.125,0.131
2009-08-23,5,0.121,0.123
2009-08-23,6,0.12,0.12
2009-08-23,7,0.024,0.092
2009-08-23,8,0.024,0.103
2009-08-23,9,0.126,0.133
2009-08-23,10,0.123,0.534
2009-08-23,11,0.13,0.212
2009-08-23,12,0.1,0.121
2009-08-23,13,0.025,0.026
2009-08-23,14,0.143,0.189
2009-08-23,15,0.181,0.395
2009-08-23,16,0.177,0.181
2009-08-23,17,0.177,0.18
2009-08-23,18,0.173,0.179
2009-08-23,19,0.177,0.18
2009-08-23,20,0.158,0.433
2009-08-23,21,0.087,0.376
2009-08-23,22,0.492,0.504
2009-08-23,23,0.489,0.489
2009-08-23,24,0.489,0.492
2009-08-24,1,0.023,0.151
2009-08-24,2,0.025,0.146
2009-08-24,3,0.124,0.13
2009-08-24,4,0.121,0.122
2009-08-24,5,0.024,0.05
2009-08-24,6,0.036,0.144
2009-08-24,7,0.122,0.129
2009-08-24,8,0.028,0.12
2009-08-24,9,0.029,0.427
2009-08-24,10,0.141,0.281
2009-08-24,11,0.182,0.222
2009-08-24,12,0.05,0.122
2009-08-24,13,0.026,0.044
2009-08-24,14,0.131,0.143
2009-08-24,15,0.127,0.434
2009-08-24,16,0.125,0.125
2009-08-24,17,0.039,0.124
2009-08-24,18,0.027,0.08
2009-08-24,19,0.151,0.192
2009-08-24,20,0.174,0.18
2009-08-24,21,0.181,0.195
2009-08-24,22,0.435,0.483
2009-08-24,23,0.386,0.39
2009-08-24,24,0.5,0.513
2009-08-25,1,0.212,0.487
2009-08-25,2,0.078,0.121
2009-08-25,3,0.024,0.024
2009-08-25,4,0.13,0.135
2009-08-25,5,0.122,0.125
2009-08-25,6,0.024,0.058
2009-08-25,7,0.034,0.143
2009-08-25,8,0.124,0.128
2009-08-25,9,0.023,0.053
2009-08-25,10,0.342,0.378
2009-08-25,11,0.136,0.708
2009-08-25,12,0.159,1.226
2009-08-25,13,0.142,0.159
2009-08-25,14,0.13,0.464
2009-08-25,15,0.06,0.125
2009-08-25,16,0.029,0.15
2009-08-25,17,0.166,0.183
2009-08-25,18,0.192,0.203
2009-08-25,19,0.079,0.161
2009-08-25,20,0.075,0.483
2009-08-25,21,0.187,0.313
2009-08-25,22,0.469,0.477
2009-08-25,23,0.483,0.485
2009-08-25,24,0.395,0.399
2009-08-26,1,0.483,0.544
2009-08-26,2,0.124,0.292
2009-08-26,3,0.122,0.123
2009-08-26,4,0.024,0.109
2009-08-26,5,0.024,0.11
2009-08-26,6,0.125,0.132
2009-08-26,7,0.12,0.122
2009-08-26,8,0.04,0.119
2009-08-26,9,0.024,0.069
2009-08-26,10,0.443,0.595
2009-08-26,11,0.247,0.671
2009-08-26,12,0.121,0.217
2009-08-26,13,0.122,0.144
2009-08-26,14,0.143,0.178
2009-08-26,15,0.026,0.026
2009-08-26,16,0.082,0.138
2009-08-26,17,0.126,0.128
2009-08-26,18,0.123,0.458
2009-08-26,19,0.119,0.12
2009-08-26,20,0.166,0.173
2009-08-26,21,0.171,0.227
2009-08-26,22,0.406,0.464
2009-08-26,23,0.493,0.498
2009-08-26,24,0.486,0.495
2009-08-27,1,0.047,0.495
2009-08-27,2,0.024,0.079
2009-08-27,3,0.128,0.137
2009-08-27,4,0.123,0.125
2009-08-27,5,0.023,0.064
2009-08-27,6,0.036,0.143
2009-08-27,7,0.123,0.128
2009-08-27,8,0.12,0.121
2009-08-27,9,0.023,0.046
2009-08-27,10,0.206,0.353
2009-08-27,11,0.127,0.34
2009-08-27,12,0.122,0.124
2009-08-27,13,0.092,0.121
2009-08-27,14,0.097,0.265
2009-08-27,15,0.103,0.135
2009-08-27,16,0.151,0.291
2009-08-27,17,0.156,0.173
2009-08-27,18,0.174,0.177
2009-08-27,19,0.15,0.177
2009-08-27,20,0.075,0.094
2009-08-27,21,0.358,0.402
2009-08-27,22,0.496,0.499
2009-08-27,23,0.485,0.487
2009-08-27,24,0.197,0.405
2009-08-28,1,0.083,0.135
2009-08-28,2,0.123,0.126
2009-08-28,3,0.12,0.121
2009-08-28,4,0.119,0.12
2009-08-28,5,0.11,0.119
2009-08-28,6,0.024,0.024
2009-08-28,7,0.028,0.146
2009-08-28,8,0.123,0.129
2009-08-28,9,0.11,0.121
2009-08-28,10,0.161,0.239
2009-08-28,11,0.152,0.315
2009-08-28,12,0.124,0.128
2009-08-28,13,0.122,0.124
2009-08-28,14,0.087,0.121
2009-08-28,15,0.027,0.324
2009-08-28,16,0.131,0.14
2009-08-28,17,0.146,0.178
2009-08-28,18,0.179,0.183
2009-08-28,19,0.354,0.374
2009-08-28,20,0.164,0.171
2009-08-28,21,0.173,0.199
2009-08-28,22,0.384,0.39
2009-08-28,23,0.474,0.493
2009-08-28,24,0.491,0.492
2009-08-29,1,0.025,0.301
2009-08-29,2,0.025,0.139
2009-08-29,3,0.125,0.131
2009-08-29,4,0.097,0.123
2009-08-29,5,0.025,0.025
2009-08-29,6,0.076,0.139
2009-08-29,7,0.105,0.127
2009-08-29,8,0.024,0.025
2009-08-29,9,0.078,0.138
2009-08-29,10,0.126,0.517
2009-08-29,11,0.185,0.308
2009-08-29,12,0.221,0.413
2009-08-29,13,0.2,0.214
2009-08-29,14,0.121,0.14
2009-08-29,15,0.138,0.548
2009-08-29,16,0.13,0.161
2009-08-29,17,0.074,0.125
2009-08-29,18,0.076,0.195
2009-08-29,19,0.186,0.404
2009-08-29,20,0.108,0.157
2009-08-29,21,0.194,0.311
2009-08-29,22,0.378,0.476
2009-08-29,23,0.382,0.467
2009-08-29,24,0.244,0.498
2009-08-30,1,0.024,0.025
2009-08-30,2,0.121,0.132
2009-08-30,3,0.024,0.093
2009-08-30,4,0.04,0.143
2009-08-30,5,0.099,0.128
2009-08-30,6,0.024,0.024
2009-08-30,7,0.13,0.137
2009-08-30,8,0.087,0.124
2009-08-30,9,0.024,0.024
2009-08-30,10,0.145,0.488
2009-08-30,11,0.117,0.127
2009-08-30,12,0.026,0.027
2009-08-30,13,0.128,0.134
2009-08-30,14,0.126,0.128
2009-08-30,15,0.106,0.41
2009-08-30,16,0.082,0.114
2009-08-30,17,0.181,0.193
2009-08-30,18,0.18,0.451
2009-08-30,19,0.084,0.1
2009-08-30,20,0.19,0.2
2009-08-30,21,0.176,0.262
2009-08-30,22,0.383,0.393
2009-08-30,23,0.48,0.483
2009-08-30,24,0.484,0.488
2009-08-31,1,0.112,0.479
2009-08-31,2,0.023,0.121
2009-08-31,3,0.126,0.132
2009-08-31,4,0.122,0.124
2009-08-31,5,0.024,0.109
2009-08-31,6,0.024,0.132
2009-08-31,7,0.126,0.131
2009-08-31,8,0.121,0.123
2009-08-31,9,0.023,0.038
2009-08-31,10,0.087,0.142
2009-08-31,11,0.141,0.513
2009-08-31,12,0.763,1.267
2009-08-31,13,0.116,0.197
2009-08-31,14,0.027,0.379
2009-08-31,15,0.192,0.467
2009-08-31,16,0.124,0.126
2009-08-31,17,0.026,0.077
2009-08-31,18,0.048,0.186
2009-08-31,19,0.182,0.184
2009-08-31,20,0.173,0.175
2009-08-31,21,0.171,0.333
2009-08-31,22,0.375,0.38
2009-08-31,23,0.482,0.496
2009-08-31,24,0.131,0.494
2009-09-01,1,0.054,0.121
2009-09-01,2,0.024,0.061
2009-09-01,3,0.128,0.139
2009-09-01,4,0.088,0.124
2009-09-01,5,0.024,0.029
2009-09-01,6,0.129,0.144
2009-09-01,7,0.121,0.124
2009-09-01,8,0.023,0.073
2009-09-01,9,0.023,0.132
2009-09-01,10,0.137,0.466
2009-09-01,11,0.249,0.299
2009-09-01,12,0.026,0.039
2009-09-01,13,0.073,0.139
2009-09-01,14,0.125,0.129
2009-09-01,15,0.123,0.43
2009-09-01,16,0.026,0.096
2009-09-01,17,0.054,0.187
2009-09-01,18,0.179,0.187
2009-09-01,19,0.193,0.464
2009-09-01,20,0.17,0.386
2009-09-01,21,0.13,0.317
2009-09-01,22,0.319,0.45
2009-09-01,23,0.486,0.489
2009-09-01,24,0.447,0.494
2009-09-02,1,0.112,0.146
2009-09-02,2,0.024,0.024
2009-09-02,3,0.062,0.139
2009-09-02,4,0.123,0.127
2009-09-02,5,0.024,0.117
2009-09-02,6,0.024,0.07
2009-09-02,7,0.127,0.137
2009-09-02,8,0.121,0.17
2009-09-02,9,0.117,0.505
2009-09-02,10,0.228,0.469
2009-09-02,11,0.124,0.474
2009-09-02,12,0.032,0.147
2009-09-02,13,0.026,0.086
2009-09-02,14,0.131,0.141
2009-09-02,15,0.123,0.126
2009-09-02,16,0.121,0.122
2009-09-02,17,0.121,0.22
2009-09-02,18,0.203,0.592
2009-09-02,19,0.202,0.202
2009-09-02,20,0.248,0.261
2009-09-02,21,0.421,0.504
2009-09-02,22,0.512,0.512
2009-09-02,23,0.506,0.563
2009-09-02,24,0.494,0.499
2009-09-03,1,0.084,0.347
2009-09-03,2,0.024,0.024
2009-09-03,3,0.062,0.14
2009-09-03,4,0.123,0.127
2009-09-03,5,0.12,0.121
2009-09-03,6,0.055,0.119
2009-09-03,7,0.024,0.024
2009-09-03,8,0.103,0.133
2009-09-03,9,0.124,0.448
2009-09-03,10,0.12,0.177
2009-09-03,11,0.027,0.089
2009-09-03,12,0.027,0.059
2009-09-03,13,0.128,0.142
2009-09-03,14,0.126,0.153
2009-09-03,15,0.081,0.149
2009-09-03,16,0.139,0.325
2009-09-03,17,0.145,0.175
2009-09-03,18,0.176,0.179
2009-09-03,19,0.083,0.106
2009-09-03,20,0.076,0.228
2009-09-03,21,0.298,0.559
2009-09-03,22,0.503,0.569
2009-09-03,23,0.478,0.489
2009-09-03,24,0.585,0.597
2009-09-04,1,0.486,0.581
2009-09-04,2,0.315,0.43
2009-09-04,3,0.024,0.024
2009-09-04,4,0.124,0.131
2009-09-04,5,0.122,0.125
2009-09-04,6,0.024,0.066
2009-09-04,7,0.024,0.137
2009-09-04,8,0.123,0.128
2009-09-04,9,0.024,0.081
2009-09-04,10,0.023,0.101
2009-09-04,11,0.431,0.449
2009-09-04,12,0.075,0.237
2009-09-04,13,0.033,0.037
2009-09-04,14,0.133,0.149
2009-09-04,15,0.127,0.455
2009-09-04,16,0.072,0.123
2009-09-04,17,0.059,0.104
2009-09-04,18,0.18,0.196
2009-09-04,19,0.127,0.178
2009-09-04,20,0.075,0.076
2009-09-04,21,0.343,0.56
2009-09-04,22,0.571,0.58
2009-09-04,23,0.555,0.575
2009-09-04,24,0.475,0.486
2009-09-05,1,0.572,0.594
2009-09-05,2,0.122,0.474
2009-09-05,3,0.121,0.121
2009-09-05,4,0.024,0.101
2009-09-05,5,0.024,0.087
2009-09-05,6,0.126,0.135
2009-09-05,7,0.079,0.122
2009-09-05,8,0.024,0.024
2009-09-05,9,0.119,0.131
2009-09-05,10,0.124,0.135
2009-09-05,11,0.192,0.474
2009-09-05,12,0.159,0.242
2009-09-05,13,0.221,0.263
2009-09-05,14,0.128,0.216
2009-09-05,15,0.109,0.365
2009-09-05,16,0.132,0.138
2009-09-05,17,0.123,0.129
2009-09-05,18,0.03,0.033
2009-09-05,19,0.187,0.197
2009-09-05,20,0.197,0.504
2009-09-05,21,0.361,0.384
2009-09-05,22,0.39,0.607
2009-09-05,23,0.606,0.618
2009-09-05,24,0.392,0.468
2009-09-06,1,0.392,0.474
2009-09-06,2,0.162,0.438
2009-09-06,3,0.03,0.122
2009-09-06,4,0.024,0.085
2009-09-06,5,0.126,0.136
2009-09-06,6,0.088,0.123
2009-09-06,7,0.024,0.024
2009-09-06,8,0.12,0.131
2009-09-06,9,0.122,0.124
2009-09-06,10,0.087,0.362
2009-09-06,11,0.136,0.216
2009-09-06,12,0.125,0.131
2009-09-06,13,0.026,0.114
2009-09-06,14,0.026,0.138
2009-09-06,15,0.184,0.19
2009-09-06,16,0.173,0.18
2009-09-06,17,0.078,0.116
2009-09-06,18,0.09,0.199
2009-09-06,19,0.183,0.312
2009-09-06,20,0.174,0.469
2009-09-06,21,0.185,0.272
2009-09-06,22,0.543,0.563
2009-09-06,23,0.563,0.574
2009-09-06,24,0.429,0.538
2009-09-07,1,0.093,0.139
2009-09-07,2,0.124,0.128
2009-09-07,3,0.121,0.122
2009-09-07,4,0.024,0.063
2009-09-07,5,0.045,0.141
2009-09-07,6,0.123,0.128
2009-09-07,7,0.036,0.121
2009-09-07,8,0.023,0.064
2009-09-07,9,0.126,0.138
2009-09-07,10,0.127,0.405
2009-09-07,11,0.05,0.27
2009-09-07,12,0.292,1.988
2009-09-07,13,0.165,0.244
2009-09-07,14,0.026,0.026
2009-09-07,15,0.201,0.443
2009-09-07,16,0.124,0.127
2009-09-07,17,0.091,0.122
2009-09-07,18,0.024,0.027
2009-09-07,19,0.12,0.129
2009-09-07,20,0.133,0.176
2009-09-07,21,0.324,0.4
2009-09-07,22,0.498,0.515
2009-09-07,23,0.497,0.552
2009-09-07,24,0.432,0.447
2009-09-08,1,0.128,0.468
2009-09-08,2,0.11,0.125
2009-09-08,3,0.024,0.024
2009-09-08,4,0.126,0.132
2009-09-08,5,0.124,0.126
2009-09-08,6,0.034,0.044
2009-09-08,7,0.081,0.135
2009-09-08,8,0.124,0.125
2009-09-08,9,0.092,0.123
2009-09-08,10,0.21,0.238
2009-09-08,11,0.144,0.368
2009-09-08,12,0.083,0.207
2009-09-08,13,0.083,0.205
2009-09-08,14,0.198,0.269
2009-09-08,15,0.043,0.099
2009-09-08,16,0.075,0.141
2009-09-08,17,0.125,0.129
2009-09-08,18,0.028,0.415
2009-09-08,19,0.184,0.196
2009-09-08,20,0.118,0.176
2009-09-08,21,0.178,0.367
2009-09-08,22,0.539,0.545
2009-09-08,23,0.406,0.524
2009-09-08,24,0.243,0.4
2009-09-09,1,0.124,0.128
2009-09-09,2,0.024,0.028
2009-09-09,3,0.111,0.133
2009-09-09,4,0.048,0.125
2009-09-09,5,0.024,0.072
2009-09-09,6,0.127,0.138
2009-09-09,7,0.024,0.093
2009-09-09,8,0.024,0.118
2009-09-09,9,0.131,0.208
2009-09-09,10,0.231,0.334
2009-09-09,11,0.134,0.216
2009-09-09,12,0.096,0.193
2009-09-09,13,0.043,0.07
2009-09-09,14,0.13,0.146
2009-09-09,15,0.027,0.106
2009-09-09,16,0.027,0.116
2009-09-09,17,0.124,0.134
2009-09-09,18,0.103,0.37
2009-09-09,19,0.029,0.141
2009-09-09,20,0.176,0.18
2009-09-09,21,0.204,0.404
2009-09-09,22,0.386,0.422
2009-09-09,23,0.495,0.508
2009-09-09,24,0.41,0.488
2009-09-10,1,0.164,0.374
2009-09-10,2,0.125,0.133
2009-09-10,3,0.024,0.046
2009-09-10,4,0.073,0.139
2009-09-10,5,0.036,0.127
2009-09-10,6,0.023,0.083
2009-09-10,7,0.102,0.135
2009-09-10,8,0.023,0.023
2009-09-10,9,0.123,0.132
2009-09-10,10,0.068,0.324
2009-09-10,11,0.14,0.346
2009-09-10,12,0.126,0.147
2009-09-10,13,0.026,0.292
2009-09-10,14,0.141,0.145
2009-09-10,15,0.126,0.377
2009-09-10,16,0.047,0.355
2009-09-10,17,0.127,0.132
2009-09-10,18,0.026,0.04
2009-09-10,19,0.103,0.192
2009-09-10,20,0.08,0.159
2009-09-10,21,0.237,0.487
2009-09-10,22,0.443,0.495
2009-09-10,23,0.385,0.415
2009-09-10,24,0.492,0.51
2009-09-11,1,0.33,0.366
2009-09-11,2,0.443,0.45
2009-09-11,3,0.024,0.087
2009-09-11,4,0.047,0.142
2009-09-11,5,0.045,0.129
2009-09-11,6,0.024,0.092
2009-09-11,7,0.1,0.135
2009-09-11,8,0.023,0.024
2009-09-11,9,0.13,0.136
2009-09-11,10,0.023,0.049
2009-09-11,11,0.339,0.418
2009-09-11,12,0.165,0.182
2009-09-11,13,0.026,0.032
2009-09-11,14,0.133,0.144
2009-09-11,15,0.126,0.13
2009-09-11,16,0.079,0.362
2009-09-11,17,0.094,0.192
2009-09-11,18,0.181,0.186
2009-09-11,19,0.082,0.104
2009-09-11,20,0.135,0.188
2009-09-11,21,0.233,0.53
2009-09-11,22,0.478,0.538
2009-09-11,23,0.499,0.529
2009-09-11,24,0.391,0.47
2009-09-12,1,0.413,0.503
2009-09-12,2,0.23,0.458
2009-09-12,3,0.023,0.099
2009-09-12,4,0.126,0.134
2009-09-12,5,0.024,0.066
2009-09-12,6,0.054,0.14
2009-09-12,7,0.068,0.127
2009-09-12,8,0.024,0.036
2009-09-12,9,0.128,0.144
2009-09-12,10,0.077,0.356
2009-09-12,11,0.278,0.456
2009-09-12,12,0.243,0.324
2009-09-12,13,0.028,0.063
2009-09-12,14,0.132,0.136
2009-09-12,15,0.031,0.126
2009-09-12,16,0.04,0.119
2009-09-12,17,0.128,0.134
2009-09-12,18,0.089,0.346
2009-09-12,19,0.191,0.214
2009-09-12,20,0.153,0.181
2009-09-12,21,0.221,0.341
2009-09-12,22,0.498,0.512
2009-09-12,23,0.394,0.442
2009-09-12,24,0.453,0.505
2009-09-13,1,0.115,0.215
2009-09-13,2,0.024,0.024
2009-09-13,3,0.13,0.131
2009-09-13,4,0.029,0.125
2009-09-13,5,0.024,0.109
2009-09-13,6,0.11,0.134
2009-09-13,7,0.024,0.024
2009-09-13,8,0.131,0.132
2009-09-13,9,0.024,0.094
2009-09-13,10,0.024,0.522
2009-09-13,11,0.133,0.135
2009-09-13,12,0.026,0.026
2009-09-13,13,0.127,0.133
2009-09-13,14,0.16,0.181
2009-09-13,15,0.154,0.518
2009-09-13,16,0.079,0.079
2009-09-13,17,0.183,0.194
2009-09-13,18,0.081,0.176
2009-09-13,19,0.22,0.609
2009-09-13,20,0.129,0.193
2009-09-13,21,0.249,0.45
2009-09-13,22,0.486,0.489
2009-09-13,23,0.394,0.398
2009-09-13,24,0.501,0.502
2009-09-14,1,0.026,0.186
2009-09-14,2,0.024,0.133
2009-09-14,3,0.126,0.132
2009-09-14,4,0.025,0.028
2009-09-14,5,0.121,0.133
2009-09-14,6,0.024,0.102
2009-09-14,7,0.026,0.145
2009-09-14,8,0.074,0.128
2009-09-14,9,0.023,0.047
2009-09-14,10,0.141,0.455
2009-09-14,11,0.198,0.301
2009-09-14,12,0.521,1.45
2009-09-14,13,0.251,0.265
2009-09-14,14,0.026,0.117
2009-09-14,15,0.026,0.14
2009-09-14,16,0.133,0.488
2009-09-14,17,0.025,0.076
2009-09-14,18,0.036,0.321
2009-09-14,19,0.103,0.132
2009-09-14,20,0.166,0.173
2009-09-14,21,0.568,0.598
2009-09-14,22,0.538,0.544
2009-09-14,23,0.501,0.588
2009-09-14,24,0.485,0.577
2009-09-15,1,0.396,0.477
2009-09-15,2,0.23,0.235
2009-09-15,3,0.024,0.098
2009-09-15,4,0.098,0.134
2009-09-15,5,0.056,0.126
2009-09-15,6,0.024,0.08
2009-09-15,7,0.125,0.135
2009-09-15,8,0.023,0.058
2009-09-15,9,0.064,0.137
2009-09-15,10,0.126,0.37
2009-09-15,11,0.129,0.278
2009-09-15,12,0.13,0.147
2009-09-15,13,0.026,0.058
2009-09-15,14,0.079,0.182
2009-09-15,15,0.128,0.135
2009-09-15,16,0.032,0.126
2009-09-15,17,0.058,0.167
2009-09-15,18,0.19,0.532
2009-09-15,19,0.137,0.156
2009-09-15,20,0.313,0.331
2009-09-15,21,0.216,0.244
2009-09-15,22,0.292,0.332
2009-09-15,23,0.244,0.322
2009-09-15,24,0.23,0.335
2009-09-16,1,0.435,0.468
2009-09-16,2,0.024,0.024
2009-09-16,3,0.128,0.131
2009-09-16,4,0.024,0.101
2009-09-16,5,0.024,0.144
2009-09-16,6,0.078,0.13
2009-09-16,7,0.024,0.044
2009-09-16,8,0.127,0.14
2009-09-16,9,0.023,0.039
2009-09-16,10,0.086,0.156
2009-09-16,11,0.293,0.462
2009-09-16,12,0.063,0.08
2009-09-16,13,0.113,0.222
2009-09-16,14,0.026,0.095
2009-09-16,15,0.032,0.148
2009-09-16,16,0.068,0.131
2009-09-16,17,0.026,0.059
2009-09-16,18,0.191,0.451
2009-09-16,19,0.022,0.119
2009-09-16,20,0.14,0.323
2009-09-16,21,0.541,0.573
2009-09-16,22,0.473,0.481
2009-09-16,23,0.503,0.594
2009-09-16,24,0.4,0.485
2009-09-17,1,0.219,0.428
2009-09-17,2,0.086,0.128
2009-09-17,3,0.024,0.053
2009-09-17,4,0.128,0.14
2009-09-17,5,0.024,0.074
2009-09-17,6,0.055,0.14
2009-09-17,7,0.1,0.127
2009-09-17,8,0.023,0.023
2009-09-17,9,0.126,0.501
2009-09-17,10,0.089,0.127
2009-09-17,11,0.106,0.136
2009-09-17,12,0.298,0.529
2009-09-17,13,0.026,0.106
2009-09-17,14,0.026,0.137
2009-09-17,15,0.158,0.448
2009-09-17,16,0.053,0.124
2009-09-17,17,0.062,0.111
2009-09-17,18,0.196,0.305
2009-09-17,19,0.081,0.104
2009-09-17,20,0.448,0.504
2009-09-17,21,0.385,0.477
2009-09-17,22,0.466,0.487
2009-09-17,23,0.464,0.495
2009-09-17,24,0.392,0.414
2009-09-18,1,0.497,0.518
2009-09-18,2,0.023,0.092
2009-09-18,3,0.029,0.144
2009-09-18,4,0.05,0.129
2009-09-18,5,0.024,0.083
2009-09-18,6,0.112,0.136
2009-09-18,7,0.023,0.023
2009-09-18,8,0.162,0.452
2009-09-18,9,0.156,0.332
2009-09-18,10,0.162,0.172
2009-09-18,11,0.164,0.165
2009-09-18,12,0.164,0.165
2009-09-18,13,0.167,0.392
2009-09-18,14,0.117,0.304
2009-09-18,15,0.058,0.336
2009-09-18,16,0.126,0.135
2009-09-18,17,0.135,0.163
2009-09-18,18,0.083,0.177
2009-09-18,19,0.277,0.594
2009-09-18,20,0.263,0.288
2009-09-18,21,0.401,0.496
2009-09-18,22,0.575,0.58
2009-09-18,23,0.49,0.576
2009-09-18,24,0.484,0.571
2009-09-19,1,0.397,0.55
2009-09-19,2,0.024,0.098
2009-09-19,3,0.044,0.142
2009-09-19,4,0.098,0.129
2009-09-19,5,0.024,0.042
2009-09-19,6,0.129,0.142
2009-09-19,7,0.024,0.082
2009-09-19,8,0.061,0.139
2009-09-19,9,0.117,0.128
2009-09-19,10,0.023,0.043
2009-09-19,11,0.118,0.129
2009-09-19,12,0.069,0.395
2009-09-19,13,0.053,0.142
2009-09-19,14,0.131,0.137
2009-09-19,15,0.116,0.123
2009-09-19,16,0.027,0.027
2009-09-19,17,0.106,0.135
2009-09-19,18,0.127,0.363
2009-09-19,19,0.127,0.135
2009-09-19,20,0.188,0.367
2009-09-19,21,0.402,0.481
2009-09-19,22,0.381,0.44
2009-09-19,23,0.432,0.502
2009-09-19,24,0.389,0.467
2009-09-20,1,0.045,0.155
2009-09-20,2,0.023,0.105
2009-09-20,3,0.044,0.135
2009-09-20,4,0.024,0.107
2009-09-20,5,0.043,0.135
2009-09-20,6,0.024,0.107
2009-09-20,7,0.069,0.135
2009-09-20,8,0.024,0.063
2009-09-20,9,0.106,0.141
2009-09-20,10,0.023,0.024
2009-09-20,11,0.128,0.131
2009-09-20,12,0.06,0.292
