date,time,lower,upper
2010-09-12,9,0.116,0.176
2010-09-12,10,0.131,0.158
2010-09-12,11,0.218,0.702
2010-09-12,12,0.14,0.174
2010-09-12,13,0.116,0.141
2010-09-12,14,0.116,0.188
2010-09-12,15,0.233,0.458
2010-09-12,16,0.225,0.259
2010-09-12,17,0.209,0.271
2010-09-12,18,0.21,0.405
2010-09-12,19,0.209,0.279
2010-09-12,20,0.243,0.392
2010-09-12,21,0.454,0.515
2010-09-12,22,0.35,0.56
2010-09-12,23,0.34,0.383
2010-09-12,24,0.414,0.806
2010-09-13,1,0.179,0.278
2010-09-13,2,0.121,0.133
2010-09-13,3,0.119,0.174
2010-09-13,4,0.12,0.177
2010-09-13,5,0.128,0.168
2010-09-13,6,0.119,0.178
2010-09-13,7,0.121,0.122
2010-09-13,8,0.117,0.175
2010-09-13,9,0.125,0.164
2010-09-13,10,0.117,0.173
2010-09-13,11,0.378,0.485
2010-09-13,12,0.245,0.362
2010-09-13,13,0.126,0.25
2010-09-13,14,0.267,0.285
2010-09-13,15,0.209,0.273
2010-09-13,16,0.266,0.28
2010-09-13,17,0.27,0.32
2010-09-13,18,0.218,0.375
2010-09-13,19,0.311,0.329
2010-09-13,20,0.355,0.554
2010-09-13,21,0.316,0.363
2010-09-13,22,0.319,0.379
2010-09-13,23,0.328,0.391
2010-09-13,24,0.384,0.645
2010-09-14,1,0.323,0.339
2010-09-14,2,0.136,0.543
2010-09-14,3,0.125,0.171
2010-09-14,4,0.122,0.177
2010-09-14,5,0.12,0.169
2010-09-14,6,0.12,0.129
2010-09-14,7,0.12,0.18
2010-09-14,8,0.136,0.162
2010-09-14,9,0.114,0.174
2010-09-14,10,0.115,0.139
2010-09-14,11,0.193,0.474
2010-09-14,12,0.212,0.254
2010-09-14,13,0.508,1.388
2010-09-14,14,0.232,0.474
2010-09-14,15,0.275,0.438
2010-09-14,16,0.233,0.312
2010-09-14,17,0.148,0.203
2010-09-14,18,0.168,0.31
2010-09-14,19,0.223,0.415
2010-09-14,20,0.227,0.231
2010-09-14,21,0.26,0.328
2010-09-14,22,0.383,0.402
2010-09-14,23,0.328,0.458
2010-09-14,24,0.363,0.559
2010-09-15,1,0.253,0.573
2010-09-15,2,0.143,0.167
2010-09-15,3,0.12,0.129
2010-09-15,4,0.12,0.175
2010-09-15,5,0.129,0.172
2010-09-15,6,0.119,0.179
2010-09-15,7,0.118,0.159
2010-09-15,8,0.118,0.139
2010-09-15,9,0.135,0.174
2010-09-15,10,0.232,0.509
2010-09-15,11,0.222,0.256
2010-09-15,12,0.179,0.198
2010-09-15,13,0.118,0.129
2010-09-15,14,0.267,0.433
2010-09-15,15,0.212,0.254
2010-09-15,16,0.118,0.272
2010-09-15,17,0.151,0.233
2010-09-15,18,0.277,0.382
2010-09-15,19,0.247,0.247
2010-09-15,20,0.353,0.432
2010-09-15,21,0.311,0.429
2010-09-15,22,0.328,0.383
2010-09-15,23,0.328,0.359
2010-09-15,24,0.369,0.51
2010-09-16,1,0.334,0.585
2010-09-16,2,0.122,0.209
2010-09-16,3,0.126,0.174
2010-09-16,4,0.12,0.168
2010-09-16,5,0.119,0.128
2010-09-16,6,0.12,0.178
2010-09-16,7,0.146,0.152
2010-09-16,8,0.118,0.176
2010-09-16,9,0.115,0.115
2010-09-16,10,0.114,0.174
2010-09-16,11,0.142,0.458
2010-09-16,12,0.21,0.268
2010-09-16,13,0.233,0.266
2010-09-16,14,0.33,0.363
2010-09-16,15,0.173,0.178
2010-09-16,16,0.117,0.172
2010-09-16,17,0.125,0.268
2010-09-16,18,0.243,0.552
2010-09-16,19,0.21,0.27
2010-09-16,20,0.269,0.319
2010-09-16,21,0.32,0.334
2010-09-16,22,0.356,0.381
2010-09-16,23,0.381,0.541
2010-09-16,24,0.385,0.394
2010-09-17,1,0.259,0.749
2010-09-17,2,0.138,0.178
2010-09-17,3,0.12,0.154
2010-09-17,4,0.12,0.145
2010-09-17,5,0.12,0.181
2010-09-17,6,0.139,0.159
2010-09-17,7,0.12,0.176
2010-09-17,8,0.118,0.121
2010-09-17,9,0.115,0.173
2010-09-17,10,0.139,0.153
2010-09-17,11,0.117,0.439
2010-09-17,12,0.253,0.321
2010-09-17,13,0.21,0.269
2010-09-17,14,0.496,0.681
2010-09-17,15,0.211,0.282
2010-09-17,16,0.203,0.248
2010-09-17,17,0.165,0.234
2010-09-17,18,0.21,0.285
2010-09-17,19,0.218,0.467
2010-09-17,20,0.298,0.334
2010-09-17,21,0.305,0.437
2010-09-17,22,0.334,0.366
2010-09-17,23,0.349,0.619
2010-09-17,24,0.328,0.385
2010-09-18,1,0.33,0.727
2010-09-18,2,0.194,0.347
2010-09-18,3,0.12,0.181
2010-09-18,4,0.119,0.119
2010-09-18,5,0.119,0.178
2010-09-18,6,0.139,0.159
2010-09-18,7,0.119,0.179
2010-09-18,8,0.119,0.123
2010-09-18,9,0.116,0.168
2010-09-18,10,0.141,0.149
2010-09-18,11,0.116,0.486
2010-09-18,12,0.216,0.218
2010-09-18,13,0.212,0.267
2010-09-18,14,0.257,0.424
2010-09-18,15,0.225,0.252
2010-09-18,16,0.247,0.395
2010-09-18,17,0.247,0.288
2010-09-18,18,0.25,0.363
2010-09-18,19,0.207,0.446
2010-09-18,20,0.257,0.261
2010-09-18,21,0.308,0.366
2010-09-18,22,0.309,0.43
2010-09-18,23,0.335,0.338
2010-09-18,24,0.328,0.695
2010-09-19,1,0.268,0.618
2010-09-19,2,0.139,0.177
2010-09-19,3,0.119,0.13
2010-09-19,4,0.119,0.168
2010-09-19,5,0.136,0.164
2010-09-19,6,0.119,0.179
2010-09-19,7,0.12,0.12
2010-09-19,8,0.12,0.183
2010-09-19,9,0.138,0.153
2010-09-19,10,0.116,0.161
2010-09-19,11,0.222,0.439
2010-09-19,12,0.115,0.239
2010-09-19,13,0.133,0.158
2010-09-19,14,0.117,0.177
2010-09-19,15,0.213,0.213
2010-09-19,16,0.211,0.271
2010-09-19,17,0.217,0.266
2010-09-19,18,0.21,0.303
2010-09-19,19,0.227,0.248
2010-09-19,20,0.338,0.461
2010-09-19,21,0.328,0.341
2010-09-19,22,0.324,0.406
2010-09-19,23,0.352,0.363
2010-09-19,24,0.351,0.389
2010-09-20,1,0.333,0.649
2010-09-20,2,0.138,0.21
2010-09-20,3,0.119,0.165
2010-09-20,4,0.125,0.172
2010-09-20,5,0.119,0.178
2010-09-20,6,0.119,0.144
2010-09-20,7,0.118,0.151
2010-09-20,8,0.119,0.178
2010-09-20,9,0.115,0.175
2010-09-20,10,0.116,0.132
2010-09-20,11,0.191,0.426
2010-09-20,12,0.208,0.265
2010-09-20,13,0.198,0.212
2010-09-20,14,0.212,0.439
2010-09-20,15,0.332,0.966
2010-09-20,16,0.121,0.5
2010-09-20,17,0.116,0.178
2010-09-20,18,0.275,0.289
2010-09-20,19,0.222,0.265
2010-09-20,20,0.21,0.515
2010-09-20,21,0.435,0.492
2010-09-20,22,0.328,0.342
2010-09-20,23,0.332,0.384
2010-09-20,24,0.237,0.341
2010-09-21,1,0.279,0.592
2010-09-21,2,0.129,0.177
2010-09-21,3,0.119,0.156
2010-09-21,4,0.119,0.141
2010-09-21,5,0.119,0.178
2010-09-21,6,0.146,0.156
2010-09-21,7,0.119,0.178
2010-09-21,8,0.118,0.129
2010-09-21,9,0.117,0.162
2010-09-21,10,0.121,0.168
2010-09-21,11,0.33,0.36
2010-09-21,12,0.17,0.178
2010-09-21,13,0.118,0.123
2010-09-21,14,0.195,0.321
2010-09-21,15,0.285,0.321
2010-09-21,16,0.247,0.277
2010-09-21,17,0.213,0.345
2010-09-21,18,0.257,0.302
2010-09-21,19,0.232,0.417
2010-09-21,20,0.245,0.421
2010-09-21,21,0.324,0.39
2010-09-21,22,0.376,0.388
2010-09-21,23,0.357,0.53
2010-09-21,24,0.333,0.336
2010-09-22,1,0.239,0.337
2010-09-22,2,0.128,0.444
2010-09-22,3,0.12,0.173
2010-09-22,4,0.124,0.176
2010-09-22,5,0.122,0.177
2010-09-22,6,0.118,0.166
2010-09-22,7,0.118,0.133
2010-09-22,8,0.117,0.178
2010-09-22,9,0.144,0.147
2010-09-22,10,0.115,0.176
2010-09-22,11,0.122,0.47
2010-09-22,12,0.21,0.246
2010-09-22,13,0.209,0.271
2010-09-22,14,0.224,0.484
2010-09-22,15,0.21,0.29
2010-09-22,16,0.27,0.322
2010-09-22,17,0.245,0.318
2010-09-22,18,0.288,0.31
2010-09-22,19,0.253,0.551
2010-09-22,20,0.363,0.415
2010-09-22,21,0.324,0.443
2010-09-22,22,0.347,0.367
2010-09-22,23,0.332,0.507
2010-09-22,24,0.3,0.376
2010-09-23,1,0.236,0.285
2010-09-23,2,0.139,0.523
2010-09-23,3,0.119,0.182
2010-09-23,4,0.15,0.153
2010-09-23,5,0.12,0.185
2010-09-23,6,0.119,0.131
2010-09-23,7,0.119,0.171
2010-09-23,8,0.133,0.165
2010-09-23,9,0.116,0.179
2010-09-23,10,0.115,0.128
2010-09-23,11,0.167,0.541
2010-09-23,12,0.211,0.263
2010-09-23,13,0.21,0.275
2010-09-23,14,0.256,0.945
2010-09-23,15,0.233,0.25
2010-09-23,16,0.191,0.213
2010-09-23,17,0.185,0.239
2010-09-23,18,0.227,0.395
2010-09-23,19,0.21,0.437
2010-09-23,20,0.269,0.313
2010-09-23,21,0.341,0.363
2010-09-23,22,0.327,0.63
2010-09-23,23,0.328,0.343
2010-09-23,24,0.322,0.369
2010-09-24,1,0.318,0.572
2010-09-24,2,0.12,0.178
2010-09-24,3,0.119,0.15
2010-09-24,4,0.119,0.148
2010-09-24,5,0.122,0.176
2010-09-24,6,0.119,0.179
2010-09-24,7,0.119,0.12
2010-09-24,8,0.118,0.179
2010-09-24,9,0.127,0.167
2010-09-24,10,0.116,0.138
2010-09-24,11,0.151,0.386
2010-09-24,12,0.212,0.301
2010-09-24,13,0.212,0.272
2010-09-24,14,0.212,0.447
2010-09-24,15,0.212,0.227
2010-09-24,16,0.117,0.272
2010-09-24,17,0.127,0.243
2010-09-24,18,0.297,0.438
2010-09-24,19,0.212,0.369
2010-09-24,20,0.255,0.45
2010-09-24,21,0.336,0.373
2010-09-24,22,0.327,0.518
2010-09-24,23,0.326,0.347
2010-09-24,24,0.328,0.394
2010-09-25,1,0.338,0.485
2010-09-25,2,0.119,0.135
2010-09-25,3,0.12,0.164
2010-09-25,4,0.145,0.157
2010-09-25,5,0.12,0.169
2010-09-25,6,0.119,0.129
2010-09-25,7,0.119,0.18
2010-09-25,8,0.119,0.175
2010-09-25,9,0.115,0.115
2010-09-25,10,0.115,0.173
2010-09-25,11,0.117,0.502
2010-09-25,12,0.209,0.21
2010-09-25,13,0.211,0.268
2010-09-25,14,0.261,0.43
2010-09-25,15,0.213,0.257
2010-09-25,16,0.232,0.328
2010-09-25,17,0.259,0.279
2010-09-25,18,0.278,0.404
2010-09-25,19,0.21,0.247
2010-09-25,20,0.272,0.306
2010-09-25,21,0.312,0.37
2010-09-25,22,0.364,0.418
2010-09-25,23,0.403,0.653
2010-09-25,24,0.343,0.372
2010-09-26,1,0.378,0.637
2010-09-26,2,0.149,0.178
2010-09-26,3,0.119,0.119
2010-09-26,4,0.119,0.181
2010-09-26,5,0.119,0.179
2010-09-26,6,0.118,0.119
2010-09-26,7,0.119,0.181
2010-09-26,8,0.119,0.181
2010-09-26,9,0.115,0.115
2010-09-26,10,0.116,0.174
2010-09-26,11,0.148,0.495
2010-09-26,12,0.115,0.116
2010-09-26,13,0.117,0.177
2010-09-26,14,0.117,0.193
2010-09-26,15,0.212,0.214
2010-09-26,16,0.273,0.365
2010-09-26,17,0.212,0.269
2010-09-26,18,0.184,0.209
2010-09-26,19,0.182,0.21
2010-09-26,20,0.221,0.352
2010-09-26,21,0.382,0.592
2010-09-26,22,0.327,0.44
2010-09-26,23,0.325,0.444
2010-09-26,24,0.349,0.371
2010-09-27,1,0.319,0.33
2010-09-27,2,0.13,0.558
2010-09-27,3,0.138,0.161
2010-09-27,4,0.12,0.153
2010-09-27,5,0.119,0.148
2010-09-27,6,0.137,0.16
2010-09-27,7,0.12,0.12
2010-09-27,8,0.119,0.182
2010-09-27,9,0.116,0.176
2010-09-27,10,0.116,0.117
2010-09-27,11,0.171,0.471
2010-09-27,12,0.212,0.27
2010-09-27,13,0.21,1.014
2010-09-27,14,0.211,0.273
2010-09-27,15,0.175,0.204
2010-09-27,16,0.178,0.393
2010-09-27,17,0.182,0.247
2010-09-27,18,0.223,0.447
2010-09-27,19,0.21,0.465
2010-09-27,20,0.21,0.242
2010-09-27,21,0.321,0.407
2010-09-27,22,0.333,0.476
2010-09-27,23,0.331,0.365
2010-09-27,24,0.331,0.354
2010-09-28,1,0.263,0.326
2010-09-28,2,0.169,0.609
2010-09-28,3,0.119,0.146
2010-09-28,4,0.15,0.151
2010-09-28,5,0.119,0.138
2010-09-28,6,0.121,0.161
2010-09-28,7,0.129,0.177
2010-09-28,8,0.118,0.12
2010-09-28,9,0.116,0.176
2010-09-28,10,0.116,0.177
2010-09-28,11,0.116,0.151
2010-09-28,12,0.212,0.477
2010-09-28,13,0.153,0.178
2010-09-28,14,0.118,0.119
2010-09-28,15,0.213,0.419
2010-09-28,16,0.212,0.266
2010-09-28,17,0.16,0.237
2010-09-28,18,0.117,0.397
2010-09-28,19,0.259,0.43
2010-09-28,20,0.284,0.482
2010-09-28,21,0.356,0.373
2010-09-28,22,0.308,0.466
2010-09-28,23,0.387,0.684
2010-09-28,24,0.328,0.347
2010-09-29,1,0.171,0.737
2010-09-29,2,0.139,0.164
2010-09-29,3,0.119,0.178
2010-09-29,4,0.12,0.126
2010-09-29,5,0.12,0.183
2010-09-29,6,0.119,0.18
2010-09-29,7,0.118,0.121
2010-09-29,8,0.127,0.173
2010-09-29,9,0.116,0.415
2010-09-29,10,0.236,0.241
2010-09-29,11,0.238,0.241
2010-09-29,12,0.241,0.414
2010-09-29,13,0.246,0.387
2010-09-29,14,0.131,0.266
2010-09-29,15,0.142,0.148
2010-09-29,16,0.118,0.252
2010-09-29,17,0.148,0.15
2010-09-29,18,0.162,0.206
2010-09-29,19,0.237,0.266
2010-09-29,20,0.453,0.456
2010-09-29,21,0.329,0.356
2010-09-29,22,0.389,0.519
2010-09-29,23,0.339,0.378
2010-09-29,24,0.331,0.591
2010-09-30,1,0.328,0.619
2010-09-30,2,0.119,0.196
2010-09-30,3,0.127,0.175
2010-09-30,4,0.12,0.136
2010-09-30,5,0.159,0.245
2010-09-30,6,0.119,0.2
2010-09-30,7,0.12,0.187
2010-09-30,8,0.117,0.119
2010-09-30,9,0.117,0.178
2010-09-30,10,0.116,0.178
2010-09-30,11,0.213,0.42
2010-09-30,12,0.244,0.266
2010-09-30,13,0.232,0.308
2010-09-30,14,0.419,0.492
2010-09-30,15,0.117,0.221
2010-09-30,16,0.117,0.186
2010-09-30,17,0.215,0.396
2010-09-30,18,0.271,0.395
2010-09-30,19,0.21,0.399
2010-09-30,20,0.28,0.364
2010-09-30,21,0.328,0.442
2010-09-30,22,0.342,0.41
2010-09-30,23,0.387,0.548
2010-09-30,24,0.299,0.332
2010-10-01,1,0.301,0.609
2010-10-01,2,0.158,0.171
2010-10-01,3,0.119,0.143
2010-10-01,4,0.12,0.157
2010-10-01,5,0.146,0.153
2010-10-01,6,0.118,0.158
2010-10-01,7,0.12,0.143
2010-10-01,8,0.139,0.161
2010-10-01,9,0.118,0.522
2010-10-01,10,0.212,0.257
2010-10-01,11,0.234,0.294
2010-10-01,12,0.228,0.273
2010-10-01,13,0.212,0.402
2010-10-01,14,0.254,0.273
2010-10-01,15,0.312,1.147
2010-10-01,16,0.747,0.814
2010-10-01,17,0.425,0.557
2010-10-01,18,0.139,0.214
2010-10-01,19,0.314,0.367
2010-10-01,20,0.48,0.609
2010-10-01,21,0.46,0.498
2010-10-01,22,0.564,0.798
2010-10-01,23,0.393,0.551
2010-10-01,24,0.462,0.598
2010-10-02,1,0.362,0.375
2010-10-02,2,0.179,0.18
2010-10-02,3,0.119,0.12
2010-10-02,4,0.119,0.182
2010-10-02,5,0.121,0.182
2010-10-02,6,0.12,0.12
2010-10-02,7,0.12,0.182
2010-10-02,8,0.119,0.169
2010-10-02,9,0.13,0.193
2010-10-02,10,0.327,0.542
2010-10-02,11,0.255,0.387
2010-10-02,12,0.211,0.231
2010-10-02,13,0.274,0.377
2010-10-02,14,0.346,0.533
2010-10-02,15,0.215,0.263
2010-10-02,16,0.231,0.317
2010-10-02,17,0.252,0.303
2010-10-02,18,0.236,0.367
2010-10-02,19,0.21,0.476
2010-10-02,20,0.27,0.422
2010-10-02,21,0.451,0.457
2010-10-02,22,0.365,0.422
2010-10-02,23,0.435,0.495
2010-10-02,24,0.378,0.496
2010-10-03,1,0.335,0.345
2010-10-03,2,0.118,0.201
2010-10-03,3,0.149,0.151
2010-10-03,4,0.12,0.179
2010-10-03,5,0.119,0.12
2010-10-03,6,0.12,0.178
2010-10-03,7,0.122,0.177
2010-10-03,8,0.119,0.134
2010-10-03,9,0.114,0.158
2010-10-03,10,0.183,0.701
2010-10-03,11,0.206,0.208
2010-10-03,12,0.123,0.129
2010-10-03,13,0.117,0.171
2010-10-03,14,0.15,0.484
2010-10-03,15,0.212,0.276
2010-10-03,16,0.21,0.211
2010-10-03,17,0.273,0.408
2010-10-03,18,0.21,0.277
2010-10-03,19,0.236,0.246
2010-10-03,20,0.208,0.582
2010-10-03,21,0.326,0.367
2010-10-03,22,0.34,0.38
2010-10-03,23,0.358,0.4
2010-10-03,24,0.276,0.398
2010-10-04,1,0.234,0.292
2010-10-04,2,0.119,0.229
2010-10-04,3,0.119,0.182
2010-10-04,4,0.119,0.128
2010-10-04,5,0.119,0.175
2010-10-04,6,0.134,0.167
2010-10-04,7,0.119,0.138
2010-10-04,8,0.118,0.165
2010-10-04,9,0.131,0.47
2010-10-04,10,0.139,0.18
2010-10-04,11,0.118,0.153
2010-10-04,12,0.187,0.253
2010-10-04,13,0.312,0.829
2010-10-04,14,0.257,0.28
2010-10-04,15,0.244,0.247
2010-10-04,16,0.212,0.26
2010-10-04,17,0.276,0.46
2010-10-04,18,0.293,0.299
2010-10-04,19,0.228,0.266
2010-10-04,20,0.295,0.568
2010-10-04,21,0.364,0.473
2010-10-04,22,0.326,0.379
2010-10-04,23,0.338,0.467
2010-10-04,24,0.385,0.399
2010-10-05,1,0.369,0.439
2010-10-05,2,0.142,0.514
2010-10-05,3,0.12,0.176
2010-10-05,4,0.118,0.119
2010-10-05,5,0.12,0.178
2010-10-05,6,0.12,0.18
2010-10-05,7,0.12,0.12
2010-10-05,8,0.119,0.179
2010-10-05,9,0.115,0.176
2010-10-05,10,0.116,0.116
2010-10-05,11,0.211,0.511
2010-10-05,12,0.21,0.299
2010-10-05,13,0.218,0.774
2010-10-05,14,0.211,0.341
2010-10-05,15,0.124,0.171
2010-10-05,16,0.118,0.143
2010-10-05,17,0.252,0.342
2010-10-05,18,0.117,0.217
2010-10-05,19,0.131,0.165
2010-10-05,20,0.117,0.131
2010-10-05,21,0.165,0.295
2010-10-05,22,0.417,0.867
2010-10-05,23,0.385,0.419
2010-10-05,24,0.412,0.418
2010-10-06,1,0.409,0.413
2010-10-06,2,0.137,0.487
2010-10-06,3,0.12,0.166
2010-10-06,4,0.12,0.184
2010-10-06,5,0.12,0.12
2010-10-06,6,0.13,0.173
2010-10-06,7,0.12,0.133
2010-10-06,8,0.118,0.168
2010-10-06,9,0.116,0.177
2010-10-06,10,0.115,0.115
2010-10-06,11,0.255,0.461
2010-10-06,12,0.118,0.165
2010-10-06,13,0.118,0.181
2010-10-06,14,0.118,0.181
2010-10-06,15,0.119,0.382
2010-10-06,16,0.212,0.255
2010-10-06,17,0.237,0.244
2010-10-06,18,0.212,0.379
2010-10-06,19,0.21,0.336
2010-10-06,20,0.328,0.54
2010-10-06,21,0.311,0.352
2010-10-06,22,0.399,0.485
2010-10-06,23,0.363,0.418
2010-10-06,24,0.349,0.394
2010-10-07,1,0.404,0.554
2010-10-07,2,0.121,0.144
2010-10-07,3,0.147,0.21
2010-10-07,4,0.12,0.121
2010-10-07,5,0.173,0.174
2010-10-07,6,0.12,0.12
2010-10-07,7,0.127,0.211
2010-10-07,8,0.119,0.15
2010-10-07,9,0.116,0.17
2010-10-07,10,0.116,0.197
2010-10-07,11,0.211,0.449
2010-10-07,12,0.265,0.287
2010-10-07,13,0.24,0.3
2010-10-07,14,0.232,0.24
2010-10-07,15,0.289,0.451
2010-10-07,16,0.23,0.28
2010-10-07,17,0.214,0.248
2010-10-07,18,0.249,0.262
2010-10-07,19,0.21,0.592
2010-10-07,20,0.29,0.325
2010-10-07,21,0.346,0.358
2010-10-07,22,0.37,0.611
2010-10-07,23,0.408,0.522
2010-10-07,24,0.352,0.357
2010-10-08,1,0.292,0.302
2010-10-08,2,0.12,0.415
2010-10-08,3,0.121,0.167
2010-10-08,4,0.12,0.164
2010-10-08,5,0.12,0.128
2010-10-08,6,0.121,0.171
2010-10-08,7,0.136,0.155
2010-10-08,8,0.118,0.166
2010-10-08,9,0.115,0.118
2010-10-08,10,0.116,0.166
2010-10-08,11,0.208,0.488
2010-10-08,12,0.212,0.259
2010-10-08,13,0.211,0.232
2010-10-08,14,0.408,0.746
2010-10-08,15,0.212,0.263
2010-10-08,16,0.238,0.243
2010-10-08,17,0.125,0.275
2010-10-08,18,0.242,0.268
2010-10-08,19,0.363,0.502
2010-10-08,20,0.398,0.398
2010-10-08,21,0.43,0.458
2010-10-08,22,0.357,0.695
2010-10-08,23,0.34,0.367
2010-10-08,24,0.25,0.373
2010-10-09,1,0.322,0.581
2010-10-09,2,0.173,0.179
2010-10-09,3,0.119,0.167
2010-10-09,4,0.12,0.14
2010-10-09,5,0.121,0.185
2010-10-09,6,0.131,0.172
2010-10-09,7,0.12,0.163
2010-10-09,8,0.118,0.139
2010-10-09,9,0.115,0.175
2010-10-09,10,0.118,0.176
2010-10-09,11,0.118,0.437
2010-10-09,12,0.212,0.251
2010-10-09,13,0.211,0.271
2010-10-09,14,0.242,0.445
2010-10-09,15,0.224,0.257
2010-10-09,16,0.211,0.27
2010-10-09,17,0.119,0.183
2010-10-09,18,0.374,0.381
2010-10-09,19,0.273,0.313
2010-10-09,20,0.304,0.328
2010-10-09,21,0.324,0.41
2010-10-09,22,0.307,0.363
2010-10-09,23,0.41,0.559
2010-10-09,24,0.235,0.328
2010-10-10,1,0.309,0.389
2010-10-10,2,0.145,0.456
2010-10-10,3,0.12,0.181
2010-10-10,4,0.12,0.12
2010-10-10,5,0.12,0.181
2010-10-10,6,0.144,0.155
2010-10-10,7,0.12,0.17
2010-10-10,8,0.12,0.134
2010-10-10,9,0.115,0.177
2010-10-10,10,0.115,0.175
2010-10-10,11,0.271,0.401
2010-10-10,12,0.115,0.138
2010-10-10,13,0.116,0.175
2010-10-10,14,0.117,0.184
2010-10-10,15,0.213,0.218
2010-10-10,16,0.165,0.265
2010-10-10,17,0.168,0.25
2010-10-10,18,0.209,0.247
2010-10-10,19,0.209,0.235
2010-10-10,20,0.265,0.301
2010-10-10,21,0.385,0.413
2010-10-10,22,0.328,0.381
2010-10-10,23,0.329,0.686
2010-10-10,24,0.384,0.396
2010-10-11,1,0.174,0.441
2010-10-11,2,0.119,0.151
2010-10-11,3,0.142,0.158
2010-10-11,4,0.119,0.164
2010-10-11,5,0.12,0.138
2010-10-11,6,0.137,0.164
2010-10-11,7,0.12,0.162
2010-10-11,8,0.118,0.139
2010-10-11,9,0.141,0.15
2010-10-11,10,0.115,0.141
2010-10-11,11,0.155,0.451
2010-10-11,12,0.259,0.298
2010-10-11,13,0.339,1.084
2010-10-11,14,0.356,0.674
2010-10-11,15,0.118,0.18
2010-10-11,16,0.117,0.152
2010-10-11,17,0.138,0.441
2010-10-11,18,0.283,0.333
2010-10-11,19,0.267,0.289
2010-10-11,20,0.325,0.42
2010-10-11,21,0.375,0.386
2010-10-11,22,0.325,0.446
2010-10-11,23,0.371,0.574
2010-10-11,24,0.355,0.375
2010-10-12,1,0.342,0.569
2010-10-12,2,0.193,0.434
2010-10-12,3,0.118,0.175
2010-10-12,4,0.119,0.122
2010-10-12,5,0.119,0.179
2010-10-12,6,0.118,0.178
2010-10-12,7,0.118,0.127
2010-10-12,8,0.118,0.17
2010-10-12,9,0.128,0.161
2010-10-12,10,0.115,0.128
2010-10-12,11,0.182,0.42
2010-10-12,12,0.117,0.255
2010-10-12,13,0.116,0.176
2010-10-12,14,0.118,0.16
2010-10-12,15,0.262,0.335
2010-10-12,16,0.146,0.239
2010-10-12,17,0.161,0.324
2010-10-12,18,0.24,0.306
2010-10-12,19,0.256,0.301
2010-10-12,20,0.449,0.513
2010-10-12,21,0.325,0.387
2010-10-12,22,0.328,0.37
2010-10-12,23,0.387,0.629
2010-10-12,24,0.384,0.505
2010-10-13,1,0.324,0.326
2010-10-13,2,0.205,0.631
2010-10-13,3,0.119,0.13
2010-10-13,4,0.118,0.186
2010-10-13,5,0.12,0.184
2010-10-13,6,0.118,0.124
2010-10-13,7,0.12,0.176
2010-10-13,8,0.13,0.169
2010-10-13,9,0.115,0.129
2010-10-13,10,0.114,0.162
2010-10-13,11,0.131,0.557
2010-10-13,12,0.209,0.267
2010-10-13,13,0.117,0.118
2010-10-13,14,0.253,0.372
2010-10-13,15,0.118,0.253
2010-10-13,16,0.118,0.181
2010-10-13,17,0.12,0.25
2010-10-13,18,0.284,0.284
2010-10-13,19,0.246,0.281
2010-10-13,20,0.293,0.364
2010-10-13,21,0.338,0.34
2010-10-13,22,0.328,0.427
2010-10-13,23,0.329,0.533
2010-10-13,24,0.414,0.414
2010-10-14,1,0.319,0.643
2010-10-14,2,0.146,0.197
2010-10-14,3,0.118,0.158
2010-10-14,4,0.119,0.145
2010-10-14,5,0.145,0.16
2010-10-14,6,0.119,0.156
2010-10-14,7,0.119,0.148
2010-10-14,8,0.15,0.154
2010-10-14,9,0.114,0.139
2010-10-14,10,0.114,0.155
2010-10-14,11,0.131,0.516
2010-10-14,12,0.21,0.235
2010-10-14,13,0.247,0.425
2010-10-14,14,0.249,0.356
2010-10-14,15,0.17,0.262
2010-10-14,16,0.234,0.288
2010-10-14,17,0.118,0.133
2010-10-14,18,0.222,0.362
2010-10-14,19,0.299,0.31
2010-10-14,20,0.355,0.439
2010-10-14,21,0.323,0.378
2010-10-14,22,0.359,0.555
2010-10-14,23,0.329,0.384
2010-10-14,24,0.387,0.622
2010-10-15,1,0.337,0.674
2010-10-15,2,0.124,0.256
2010-10-15,3,0.119,0.175
2010-10-15,4,0.138,0.16
2010-10-15,5,0.119,0.156
2010-10-15,6,0.119,0.139
2010-10-15,7,0.126,0.171
2010-10-15,8,0.118,0.178
2010-10-15,9,0.115,0.116
2010-10-15,10,0.114,0.173
2010-10-15,11,0.115,0.491
2010-10-15,12,0.21,0.245
2010-10-15,13,0.272,0.376
2010-10-15,14,0.216,0.296
2010-10-15,15,0.213,0.271
2010-10-15,16,0.212,0.229
2010-10-15,17,0.23,0.253
2010-10-15,18,0.416,0.488
2010-10-15,19,0.346,0.565
2010-10-15,20,0.384,0.423
2010-10-15,21,0.327,0.328
2010-10-15,22,0.331,0.65
2010-10-15,23,0.359,0.373
2010-10-15,24,0.371,0.433
2010-10-16,1,0.193,0.719
2010-10-16,2,0.12,0.181
2010-10-16,3,0.119,0.178
2010-10-16,4,0.119,0.119
2010-10-16,5,0.119,0.18
2010-10-16,6,0.12,0.181
2010-10-16,7,0.118,0.12
2010-10-16,8,0.12,0.179
2010-10-16,9,0.117,0.175
2010-10-16,10,0.115,0.116
2010-10-16,11,0.173,0.467
2010-10-16,12,0.212,0.271
2010-10-16,13,0.212,0.212
2010-10-16,14,0.278,0.35
