date,time,lower,upper
2010-08-13,21,0.183,1.294
2010-08-13,22,1.573,1.854
2010-08-13,23,0.573,0.788
2010-08-13,24,0.505,0.703
2010-08-14,1,0.504,0.518
2010-08-14,2,0.16,0.401
2010-08-14,3,0.198,0.2
2010-08-14,4,0.146,0.219
2010-08-14,5,0.163,0.17
2010-08-14,6,0.137,0.209
2010-08-14,7,0.174,0.2
2010-08-14,8,0.15,0.215
2010-08-14,9,0.33,0.455
2010-08-14,10,0.113,1.076
2010-08-14,11,0.865,1.56
2010-08-14,12,0.212,0.228
2010-08-14,13,0.172,0.213
2010-08-14,14,0.21,1.373
2010-08-14,15,0.258,0.662
2010-08-14,16,0.17,0.211
2010-08-14,17,0.174,0.388
2010-08-14,18,0.219,0.31
2010-08-14,19,0.107,0.321
2010-08-14,20,0.244,0.262
2010-08-14,21,0.316,0.505
2010-08-14,22,0.474,0.495
2010-08-14,23,0.468,0.481
2010-08-14,24,0.131,0.51
2010-08-15,1,0.113,0.214
2010-08-15,2,0.105,0.213
2010-08-15,3,0.191,0.213
2010-08-15,4,0.451,1.428
2010-08-15,5,0.495,0.752
2010-08-15,6,0.225,0.254
2010-08-15,7,0.168,0.256
2010-08-15,8,0.157,0.253
2010-08-15,9,0.131,0.228
2010-08-15,10,0.118,0.227
2010-08-15,11,0.116,0.206
2010-08-15,12,0.102,0.205
2010-08-15,13,0.096,0.21
2010-08-15,14,0.422,2.98
2010-08-15,15,1.085,3.451
2010-08-15,16,0.868,2.829
2010-08-15,17,0.439,1.092
2010-08-15,18,0.487,0.651
2010-08-15,19,0.149,0.274
2010-08-15,20,0.225,0.246
2010-08-15,21,0.313,0.324
2010-08-15,22,0.255,0.704
2010-08-15,23,0.397,0.489
2010-08-15,24,0.187,0.44
2010-08-16,1,0.105,0.266
2010-08-16,2,0.087,0.209
2010-08-16,3,0.096,0.205
2010-08-16,4,0.105,0.196
2010-08-16,5,0.113,0.184
2010-08-16,6,0.121,0.173
2010-08-16,7,0.13,0.161
2010-08-16,8,0.14,0.149
2010-08-16,9,0.135,0.313
2010-08-16,10,0.115,0.155
2010-08-16,11,0.101,0.167
2010-08-16,12,0.087,0.18
2010-08-16,13,0.072,0.194
2010-08-16,14,0.067,1.068
2010-08-16,15,0.192,0.204
2010-08-16,16,0.132,0.181
2010-08-16,17,0.118,0.15
2010-08-16,18,0.099,0.172
2010-08-16,19,0.172,0.346
2010-08-16,20,0.201,0.226
2010-08-16,21,0.137,0.171
2010-08-16,22,0.102,0.103
2010-08-16,23,0.135,0.14
2010-08-16,24,0.129,0.131
2010-08-17,1,0.16,0.166
2010-08-17,2,0.144,0.188
2010-08-17,3,0.13,0.169
2010-08-17,4,0.145,0.15
2010-08-17,5,0.102,0.106
2010-08-17,6,0.135,0.138
2010-08-17,7,0.123,0.129
2010-08-17,8,0.117,0.139
2010-08-17,9,0.149,0.59
2010-08-17,10,0.107,0.245
2010-08-17,11,0.2,0.207
2010-08-17,12,0.106,0.163
2010-08-17,13,0.147,0.161
2010-08-17,14,0.099,0.117
2010-08-17,15,0.147,0.149
2010-08-17,16,0.102,0.139
2010-08-17,17,0.13,0.146
2010-08-17,18,0.098,0.136
2010-08-17,19,0.235,0.284
2010-08-17,20,0.227,0.239
2010-08-17,21,0.107,0.146
2010-08-17,22,0.12,1.204
2010-08-17,23,0.382,0.591
2010-08-17,24,0.466,0.468
2010-08-18,1,0.843,0.917
2010-08-18,2,0.25,0.251
2010-08-18,3,0.207,0.269
2010-08-18,4,0.119,0.122
2010-08-18,5,0.152,0.176
2010-08-18,6,0.212,0.218
2010-08-18,7,0.167,0.196
2010-08-18,8,0.111,0.15
2010-08-18,9,0.126,0.153
2010-08-18,10,0.106,0.14
2010-08-18,11,0.117,0.147
2010-08-18,12,0.103,0.14
2010-08-18,13,0.138,0.145
2010-08-18,14,0.103,0.135
2010-08-18,15,0.121,0.146
2010-08-18,16,0.12,0.135
2010-08-18,17,0.126,0.146
2010-08-18,18,0.103,0.13
2010-08-18,19,0.259,0.26
2010-08-18,20,0.109,0.135
2010-08-18,21,0.121,0.153
2010-08-18,22,0.922,1.477
2010-08-18,23,0.261,0.264
2010-08-18,24,0.352,0.632
2010-08-19,1,0.454,0.486
2010-08-19,2,0.365,2.148
2010-08-19,3,0.138,0.239
2010-08-19,4,0.139,0.218
2010-08-19,5,0.161,0.191
2010-08-19,6,0.128,0.178
2010-08-19,7,0.122,0.166
2010-08-19,8,0.139,0.196
2010-08-19,9,0.14,0.188
2010-08-19,10,0.105,0.15
2010-08-19,11,0.1,0.157
2010-08-19,12,0.129,0.176
2010-08-19,13,0.124,0.178
2010-08-19,14,0.102,0.151
2010-08-19,15,0.152,0.443
2010-08-19,16,0.249,0.296
2010-08-19,17,0.202,0.594
2010-08-19,18,0.248,0.331
2010-08-19,19,0.209,0.22
2010-08-19,20,0.149,0.167
2010-08-19,21,0.135,0.193
2010-08-19,22,0.156,0.175
2010-08-19,23,0.125,0.196
2010-08-19,24,0.124,0.158
2010-08-20,1,0.112,0.173
2010-08-20,2,0.134,0.199
2010-08-20,3,0.148,0.189
2010-08-20,4,0.113,0.172
2010-08-20,5,0.123,0.131
2010-08-20,6,0.094,0.176
2010-08-20,7,0.135,0.162
2010-08-20,8,0.115,0.2
2010-08-20,9,0.11,0.189
2010-08-20,10,0.109,0.143
2010-08-20,11,0.093,0.158
2010-08-20,12,0.122,0.178
2010-08-20,13,0.226,0.246
2010-08-20,14,0.156,0.21
2010-08-20,15,0.139,0.171
2010-08-20,16,0.112,0.181
2010-08-20,17,0.126,0.132
2010-08-20,18,0.174,0.466
2010-08-20,19,2.429,2.593
2010-08-20,20,0.162,0.946
2010-08-20,21,0.098,0.178
2010-08-20,22,0.126,0.127
2010-08-20,23,0.176,0.528
2010-08-20,24,0.286,0.293
2010-08-21,1,0.219,0.237
2010-08-21,2,0.141,0.193
2010-08-21,3,0.15,0.19
2010-08-21,4,0.132,0.157
2010-08-21,5,0.17,0.185
2010-08-21,6,0.124,0.159
2010-08-21,7,0.129,0.179
2010-08-21,8,0.221,0.282
2010-08-21,9,0.184,0.226
2010-08-21,10,0.127,0.181
2010-08-21,11,0.943,1.205
2010-08-21,12,0.149,0.178
2010-08-21,13,0.347,0.361
2010-08-21,14,0.333,0.685
2010-08-21,15,0.308,0.88
2010-08-21,16,0.32,0.361
2010-08-21,17,0.317,0.341
2010-08-21,18,0.339,1.025
2010-08-21,19,0.636,1.226
2010-08-21,20,2.425,2.596
2010-08-21,21,0.275,2.064
2010-08-21,22,0.313,0.386
2010-08-21,23,0.316,0.375
2010-08-21,24,0.328,0.346
2010-08-22,1,0.361,0.423
2010-08-22,2,0.319,0.406
2010-08-22,3,0.168,0.214
2010-08-22,4,0.144,0.182
2010-08-22,5,0.151,0.173
2010-08-22,6,0.121,0.198
2010-08-22,7,0.117,0.218
2010-08-22,8,0.149,0.195
2010-08-22,9,0.216,0.22
2010-08-22,10,0.169,0.199
2010-08-22,11,0.118,2.44
2010-08-22,12,0.146,0.312
2010-08-22,13,0.457,0.672
2010-08-22,14,0.233,0.243
2010-08-22,15,0.121,0.156
2010-08-22,16,0.12,1.198
2010-08-22,17,0.31,0.801
2010-08-22,18,0.292,0.636
2010-08-22,19,0.23,0.885
2010-08-22,20,0.21,0.287
2010-08-22,21,0.164,0.189
2010-08-22,22,0.129,0.132
2010-08-22,23,0.154,1.563
2010-08-22,24,0.27,0.72
2010-08-23,1,0.314,0.91
2010-08-23,2,0.215,0.229
2010-08-23,3,0.184,0.193
2010-08-23,4,0.121,0.136
2010-08-23,5,0.131,0.177
2010-08-23,6,0.123,0.175
2010-08-23,7,0.123,0.127
2010-08-23,8,0.116,0.173
2010-08-23,9,0.134,1.479
2010-08-23,10,0.133,0.142
2010-08-23,11,0.13,0.159
2010-08-23,12,0.11,0.152
2010-08-23,13,0.113,0.158
2010-08-23,14,0.222,0.249
2010-08-23,15,0.172,0.207
2010-08-23,16,0.117,0.162
2010-08-23,17,0.134,0.16
2010-08-23,18,0.113,0.152
2010-08-23,19,0.161,1.095
2010-08-23,20,2.702,3.166
2010-08-23,21,1.101,2.11
2010-08-23,22,0.178,1.173
2010-08-23,23,0.166,0.295
2010-08-23,24,0.302,0.328
2010-08-24,1,0.224,0.225
2010-08-24,2,0.146,0.167
2010-08-24,3,0.118,0.17
2010-08-24,4,0.121,0.194
2010-08-24,5,0.149,0.167
2010-08-24,6,0.103,0.276
2010-08-24,7,0.205,0.218
2010-08-24,8,0.148,0.183
2010-08-24,9,0.135,0.665
2010-08-24,10,0.14,0.166
2010-08-24,11,0.093,0.16
2010-08-24,12,0.11,0.135
2010-08-24,13,0.102,0.17
2010-08-24,14,0.142,0.474
2010-08-24,15,0.19,0.477
2010-08-24,16,0.106,0.16
2010-08-24,17,0.122,0.172
2010-08-24,18,0.129,0.173
2010-08-24,19,0.096,0.155
2010-08-24,20,0.322,0.334
2010-08-24,21,0.511,1.195
2010-08-24,22,0.461,0.598
2010-08-24,23,0.52,0.591
2010-08-24,24,0.479,0.582
2010-08-25,1,0.315,0.462
2010-08-25,2,0.191,0.229
2010-08-25,3,0.19,0.225
2010-08-25,4,0.195,0.221
2010-08-25,5,0.148,0.171
2010-08-25,6,0.121,0.145
2010-08-25,7,0.135,0.152
2010-08-25,8,0.114,0.151
2010-08-25,9,2.541,3.129
2010-08-25,10,0.118,0.14
2010-08-25,11,0.129,0.149
2010-08-25,12,0.1,0.127
2010-08-25,13,0.137,0.149
2010-08-25,14,0.643,0.648
2010-08-25,15,0.197,0.26
2010-08-25,16,0.093,0.149
2010-08-25,17,0.138,0.56
2010-08-25,18,0.252,0.426
2010-08-25,19,0.122,0.18
2010-08-25,20,0.123,0.149
2010-08-25,21,0.205,1.213
2010-08-25,22,0.739,2.193
2010-08-25,23,0.528,0.653
2010-08-25,24,0.439,0.443
2010-08-26,1,0.264,0.443
2010-08-26,2,0.157,0.192
2010-08-26,3,0.134,0.204
2010-08-26,4,0.117,0.213
2010-08-26,5,0.104,0.191
2010-08-26,6,0.114,0.168
2010-08-26,7,0.131,0.148
2010-08-26,8,0.128,0.148
2010-08-26,9,0.165,0.214
2010-08-26,10,0.109,0.157
2010-08-26,11,0.092,0.133
2010-08-26,12,0.11,0.137
2010-08-26,13,0.093,0.138
2010-08-26,14,0.107,0.138
2010-08-26,15,0.115,0.137
2010-08-26,16,0.1,0.138
2010-08-26,17,0.103,0.255
2010-08-26,18,0.187,0.201
2010-08-26,19,0.104,0.162
2010-08-26,20,0.151,0.159
2010-08-26,21,0.11,0.134
2010-08-26,22,0.174,1.248
2010-08-26,23,0.433,1.562
2010-08-26,24,0.477,1.05
2010-08-27,1,0.543,0.781
2010-08-27,2,1.094,1.42
2010-08-27,3,0.169,0.206
2010-08-27,4,0.127,0.202
2010-08-27,5,0.117,0.179
2010-08-27,6,0.139,0.14
2010-08-27,7,0.104,0.172
2010-08-27,8,0.204,0.286
2010-08-27,9,0.18,0.291
2010-08-27,10,0.085,0.168
2010-08-27,11,0.11,0.179
2010-08-27,12,0.122,0.149
2010-08-27,13,0.096,0.167
2010-08-27,14,0.086,0.145
2010-08-27,15,0.121,0.121
2010-08-27,16,0.079,0.152
2010-08-27,17,0.087,0.165
2010-08-27,18,0.119,0.15
2010-08-27,19,0.273,1.02
2010-08-27,20,1.146,2.78
2010-08-27,21,2.511,2.617
2010-08-27,22,0.338,0.742
2010-08-27,23,0.598,0.765
2010-08-27,24,0.572,1.25
2010-08-28,1,0.525,0.545
2010-08-28,2,0.227,0.463
2010-08-28,3,0.149,0.277
2010-08-28,4,0.223,0.224
2010-08-28,5,0.17,0.172
2010-08-28,6,0.142,0.146
2010-08-28,7,0.097,0.182
2010-08-28,8,0.13,0.173
2010-08-28,9,0.142,0.187
2010-08-28,10,0.199,0.316
2010-08-28,11,0.335,0.411
2010-08-28,12,1.461,2.41
2010-08-28,13,0.447,0.589
2010-08-28,14,0.177,0.314
2010-08-28,15,0.083,0.167
2010-08-28,16,0.112,0.126
2010-08-28,17,0.227,0.318
2010-08-28,18,0.168,0.174
2010-08-28,19,0.112,0.129
2010-08-28,20,0.227,0.42
2010-08-28,21,0.32,0.415
2010-08-28,22,0.759,0.992
2010-08-28,23,0.327,0.378
2010-08-28,24,0.31,0.342
2010-08-29,1,0.287,0.29
2010-08-29,2,0.305,0.336
2010-08-29,3,0.99,2.663
2010-08-29,4,0.363,2.661
2010-08-29,5,0.168,0.196
2010-08-29,6,0.14,0.153
2010-08-29,7,0.139,0.192
2010-08-29,8,0.15,0.186
2010-08-29,9,0.128,0.185
2010-08-29,10,0.097,0.152
2010-08-29,11,0.153,0.154
2010-08-29,12,0.097,2.584
2010-08-29,13,0.152,0.22
2010-08-29,14,0.688,0.966
2010-08-29,15,0.457,0.557
2010-08-29,16,0.276,0.309
2010-08-29,17,0.281,0.338
2010-08-29,18,0.992,2.002
2010-08-29,19,0.525,0.946
2010-08-29,20,0.492,0.579
2010-08-29,21,0.204,0.293
2010-08-29,22,0.732,0.837
2010-08-29,23,0.47,0.514
2010-08-29,24,0.508,0.553
2010-08-30,1,0.545,0.858
2010-08-30,2,0.209,0.728
2010-08-30,3,0.134,0.155
2010-08-30,4,0.098,0.182
2010-08-30,5,0.141,0.15
2010-08-30,6,0.102,0.171
2010-08-30,7,0.095,0.144
2010-08-30,8,0.17,0.216
2010-08-30,9,0.21,1.048
2010-08-30,10,0.184,1.098
2010-08-30,11,0.081,0.156
2010-08-30,12,0.121,0.152
2010-08-30,13,0.11,0.159
2010-08-30,14,0.072,0.164
2010-08-30,15,0.105,0.129
2010-08-30,16,0.094,0.141
2010-08-30,17,0.082,0.167
2010-08-30,18,0.118,0.155
2010-08-30,19,0.2,0.663
2010-08-30,20,1.96,2.43
2010-08-30,21,0.266,0.272
2010-08-30,22,0.23,0.252
2010-08-30,23,0.806,1.69
2010-08-30,24,0.394,0.62
2010-08-31,1,0.415,0.419
2010-08-31,2,0.203,0.246
2010-08-31,3,0.237,0.238
2010-08-31,4,0.192,0.215
2010-08-31,5,0.124,0.17
2010-08-31,6,0.132,0.132
2010-08-31,7,0.125,0.132
2010-08-31,8,0.107,0.11
2010-08-31,9,0.292,1.835
2010-08-31,10,0.129,0.13
2010-08-31,11,0.167,0.171
2010-08-31,12,0.115,0.125
2010-08-31,13,0.11,0.111
2010-08-31,14,0.112,0.838
2010-08-31,15,0.149,0.367
2010-08-31,16,0.112,0.113
2010-08-31,17,0.143,0.144
2010-08-31,18,0.109,0.126
2010-08-31,19,0.139,0.181
2010-08-31,20,0.16,0.172
2010-08-31,21,3.001,3.262
2010-08-31,22,1.63,2.431
2010-08-31,23,0.808,1.658
2010-08-31,24,0.549,0.624
2010-09-01,1,0.398,0.502
2010-09-01,2,0.15,0.415
2010-09-01,3,0.17,0.205
2010-09-01,4,0.122,0.132
2010-09-01,5,0.15,0.174
2010-09-01,6,0.142,0.152
2010-09-01,7,0.124,0.141
2010-09-01,8,0.125,0.182
2010-09-01,9,0.99,2.424
2010-09-01,10,0.258,0.26
2010-09-01,11,0.116,0.155
2010-09-01,12,0.115,0.169
2010-09-01,13,0.19,0.263
2010-09-01,14,0.179,0.204
2010-09-01,15,0.121,0.164
2010-09-01,16,0.136,0.136
2010-09-01,17,0.114,0.144
2010-09-01,18,0.108,0.165
2010-09-01,19,0.135,0.163
2010-09-01,20,0.128,0.321
2010-09-01,21,1.6,3.915
2010-09-01,22,1.945,2.748
2010-09-01,23,0.523,1.172
2010-09-01,24,0.467,0.886
2010-09-02,1,0.471,0.511
2010-09-02,2,0.364,0.474
2010-09-02,3,0.13,0.202
2010-09-02,4,0.166,0.218
2010-09-02,5,0.229,0.231
2010-09-02,6,0.178,0.218
2010-09-02,7,0.153,0.175
2010-09-02,8,0.13,0.185
2010-09-02,9,0.091,0.709
2010-09-02,10,1.314,1.692
2010-09-02,11,0.101,0.221
2010-09-02,12,0.129,0.16
2010-09-02,13,0.112,0.142
2010-09-02,14,0.111,0.145
2010-09-02,15,0.13,0.157
2010-09-02,16,0.121,0.158
2010-09-02,17,0.118,0.136
2010-09-02,18,0.104,0.158
2010-09-02,19,0.15,0.159
2010-09-02,20,0.093,0.162
2010-09-02,21,0.133,0.147
2010-09-02,22,0.278,0.348
2010-09-02,23,0.574,0.593
2010-09-02,24,0.508,0.529
2010-09-03,1,0.384,0.694
2010-09-03,2,0.141,0.154
2010-09-03,3,0.125,0.163
2010-09-03,4,0.132,0.16
2010-09-03,5,0.118,0.135
2010-09-03,6,0.109,0.156
2010-09-03,7,0.139,0.155
2010-09-03,8,0.099,0.148
2010-09-03,9,0.087,0.152
2010-09-03,10,0.157,0.164
2010-09-03,11,0.111,0.198
2010-09-03,12,0.091,0.139
2010-09-03,13,0.112,0.18
2010-09-03,14,0.103,0.174
2010-09-03,15,0.109,0.116
2010-09-03,16,0.565,2.649
2010-09-03,17,1.03,2.668
2010-09-03,18,0.215,0.277
2010-09-03,19,0.184,0.274
2010-09-03,20,0.117,0.137
2010-09-03,21,0.136,0.176
2010-09-03,22,0.112,0.131
2010-09-03,23,0.276,1.179
2010-09-03,24,0.397,0.5
2010-09-04,1,0.449,0.46
2010-09-04,2,0.139,0.204
2010-09-04,3,0.133,0.136
2010-09-04,4,0.149,0.176
2010-09-04,5,0.148,0.15
2010-09-04,6,0.131,0.154
2010-09-04,7,0.132,0.15
2010-09-04,8,0.153,0.178
2010-09-04,9,0.124,0.126
2010-09-04,10,0.248,0.285
2010-09-04,11,0.252,0.281
2010-09-04,12,0.571,1.072
2010-09-04,13,0.206,0.603
2010-09-04,14,0.164,0.19
2010-09-04,15,0.133,0.133
2010-09-04,16,0.13,0.163
2010-09-04,17,0.131,0.177
2010-09-04,18,0.156,0.216
2010-09-04,19,0.19,0.296
2010-09-04,20,0.146,0.152
2010-09-04,21,0.145,0.175
2010-09-04,22,0.142,0.142
2010-09-04,23,0.144,0.174
2010-09-04,24,0.143,0.143
2010-09-05,1,0.171,0.173
2010-09-05,2,0.123,0.172
2010-09-05,3,0.153,0.251
2010-09-05,4,0.197,0.201
2010-09-05,5,0.122,0.168
2010-09-05,6,0.121,0.168
2010-09-05,7,0.125,0.166
2010-09-05,8,0.121,0.125
2010-09-05,9,0.128,0.153
2010-09-05,10,0.122,0.128
2010-09-05,11,0.114,0.141
2010-09-05,12,0.115,0.141
2010-09-05,13,0.114,0.114
2010-09-05,14,0.119,0.143
2010-09-05,15,0.123,0.16
2010-09-05,16,0.118,0.124
2010-09-05,17,0.131,0.151
2010-09-05,18,0.123,0.124
2010-09-05,19,0.149,0.212
2010-09-05,20,0.217,0.242
2010-09-05,21,0.215,0.216
2010-09-05,22,0.529,0.771
2010-09-05,23,0.607,0.778
2010-09-05,24,0.915,1.004
2010-09-06,1,0.544,0.546
2010-09-06,2,0.135,0.24
2010-09-06,3,0.135,0.145
2010-09-06,4,0.149,0.174
2010-09-06,5,0.124,0.129
2010-09-06,6,0.123,0.162
2010-09-06,7,0.137,0.141
2010-09-06,8,0.146,0.301
2010-09-06,9,0.239,0.24
2010-09-06,10,0.142,0.25
2010-09-06,11,0.146,0.148
2010-09-06,12,0.126,0.156
2010-09-06,13,0.126,0.126
2010-09-06,14,0.14,0.184
2010-09-06,15,0.198,0.208
2010-09-06,16,0.197,0.211
2010-09-06,17,0.142,0.168
2010-09-06,18,0.151,0.181
2010-09-06,19,0.126,0.139
2010-09-06,20,1.339,2.877
2010-09-06,21,0.696,1.605
2010-09-06,22,0.538,0.575
2010-09-06,23,0.517,0.893
2010-09-06,24,0.551,0.553
2010-09-07,1,0.131,0.279
2010-09-07,2,0.128,0.134
2010-09-07,3,0.113,0.133
2010-09-07,4,0.115,0.163
2010-09-07,5,0.13,0.134
2010-09-07,6,0.116,0.132
2010-09-07,7,0.32,0.336
2010-09-07,8,0.313,0.326
2010-09-07,9,0.119,0.152
2010-09-07,10,0.119,0.166
2010-09-07,11,0.13,0.136
2010-09-07,12,0.142,0.145
2010-09-07,13,0.114,0.114
2010-09-07,14,0.128,0.154
2010-09-07,15,0.134,0.142
2010-09-07,16,0.112,0.142
2010-09-07,17,0.111,0.16
2010-09-07,18,0.128,0.132
2010-09-07,19,1.068,1.564
2010-09-07,20,0.385,0.389
2010-09-07,21,0.377,0.519
2010-09-07,22,0.44,0.452
2010-09-07,23,0.452,0.918
2010-09-07,24,0.599,1.707
2010-09-08,1,0.385,0.635
2010-09-08,2,0.285,0.36
2010-09-08,3,0.251,0.279
2010-09-08,4,0.133,0.208
2010-09-08,5,0.136,0.153
2010-09-08,6,0.107,0.108
2010-09-08,7,0.126,0.155
2010-09-08,8,0.123,0.129
2010-09-08,9,0.102,0.132
2010-09-08,10,0.13,0.166
2010-09-08,11,0.106,0.129
2010-09-08,12,0.126,0.251
2010-09-08,13,0.256,0.289
2010-09-08,14,0.259,0.266
2010-09-08,15,0.243,0.296
2010-09-08,16,0.337,1.736
2010-09-08,17,0.353,0.384
2010-09-08,18,0.321,0.333
2010-09-08,19,0.468,1.604
2010-09-08,20,0.668,2.24
2010-09-08,21,0.419,0.503
2010-09-08,22,0.45,0.502
2010-09-08,23,0.47,0.597
2010-09-08,24,0.498,0.573
2010-09-09,1,0.509,0.511
2010-09-09,2,0.496,0.498
2010-09-09,3,0.122,0.229
2010-09-09,4,0.135,0.141
2010-09-09,5,0.132,0.134
2010-09-09,6,0.109,0.115
2010-09-09,7,0.111,0.125
2010-09-09,8,0.127,0.134
2010-09-09,9,0.11,0.129
2010-09-09,10,0.105,0.114
2010-09-09,11,0.128,0.155
2010-09-09,12,0.141,0.154
2010-09-09,13,0.12,0.134
2010-09-09,14,0.141,0.146
2010-09-09,15,0.15,0.178
2010-09-09,16,0.595,1.518
2010-09-09,17,0.405,0.435
2010-09-09,18,0.358,0.481
2010-09-09,19,0.302,0.322
2010-09-09,20,0.614,1.404
2010-09-09,21,0.556,0.57
2010-09-09,22,0.871,1.478
2010-09-09,23,0.683,0.699
2010-09-09,24,0.495,0.557
2010-09-10,1,0.533,0.584
2010-09-10,2,0.416,0.53
2010-09-10,3,0.204,0.25
2010-09-10,4,0.134,0.157
2010-09-10,5,0.108,0.176
2010-09-10,6,0.15,0.168
2010-09-10,7,0.115,0.186
2010-09-10,8,0.123,0.142
2010-09-10,9,0.104,0.173
2010-09-10,10,0.17,0.176
2010-09-10,11,0.228,0.232
2010-09-10,12,0.475,1.876
2010-09-10,13,0.138,0.155
2010-09-10,14,0.197,1.229
2010-09-10,15,0.194,0.508
2010-09-10,16,0.296,0.993
2010-09-10,17,0.157,0.242
2010-09-10,18,0.701,1.222
2010-09-10,19,0.427,2.098
2010-09-10,20,0.455,0.617
2010-09-10,21,0.434,2.251
2010-09-10,22,1.592,2.488
2010-09-10,23,1.266,1.45
2010-09-10,24,0.533,1.135
2010-09-11,1,0.612,0.879
2010-09-11,2,0.604,0.62
2010-09-11,3,0.149,0.191
2010-09-11,4,0.16,0.212
2010-09-11,5,0.128,0.151
2010-09-11,6,0.137,0.156
2010-09-11,7,0.152,0.162
2010-09-11,8,0.119,0.147
2010-09-11,9,0.121,0.2
2010-09-11,10,0.145,0.156
2010-09-11,11,0.129,1.928
2010-09-11,12,0.17,0.26
2010-09-11,13,0.118,0.127
2010-09-11,14,0.14,0.155
2010-09-11,15,0.137,0.148
2010-09-11,16,0.147,1.438
2010-09-11,17,0.422,0.496
2010-09-11,18,0.358,0.847
2010-09-11,19,0.176,0.301
2010-09-11,20,0.957,1.15
2010-09-11,21,0.607,1.149
2010-09-11,22,0.52,0.537
2010-09-11,23,0.604,0.62
2010-09-11,24,0.49,0.534
2010-09-12,1,0.374,0.683
2010-09-12,2,0.24,0.262
2010-09-12,3,0.154,0.194
2010-09-12,4,0.157,0.166
2010-09-12,5,0.141,0.152
2010-09-12,6,0.164,0.19
2010-09-12,7,0.141,0.146
2010-09-12,8,0.16,0.19
2010-09-12,9,0.119,0.146
2010-09-12,10,0.149,0.161
2010-09-12,11,0.156,0.26
2010-09-12,12,0.456,1.318
2010-09-12,13,0.187,0.326
2010-09-12,14,0.245,0.601
2010-09-12,15,0.164,0.164
2010-09-12,16,0.122,0.133
2010-09-12,17,0.117,0.127
2010-09-12,18,0.133,0.161
2010-09-12,19,0.122,0.124
2010-09-12,20,2.3,2.647
2010-09-12,21,0.524,1.02
2010-09-12,22,1.231,1.269
2010-09-12,23,0.541,1.266
2010-09-12,24,0.543,0.568
2010-09-13,1,0.489,0.505
2010-09-13,2,0.33,0.491
2010-09-13,3,0.213,0.444
2010-09-13,4,0.199,0.212
2010-09-13,5,0.127,0.164
2010-09-13,6,0.138,0.197
2010-09-13,7,0.125,0.141
2010-09-13,8,0.113,0.15
2010-09-13,9,0.378,0.601
2010-09-13,10,0.124,0.178
2010-09-13,11,0.134,0.136
2010-09-13,12,0.117,0.137
2010-09-13,13,0.114,0.135
2010-09-13,14,0.134,0.166
2010-09-13,15,0.108,0.11
2010-09-13,16,0.132,0.151
2010-09-13,17,0.125,0.134
2010-09-13,18,0.105,0.129
2010-09-13,19,0.32,0.862
2010-09-13,20,0.342,0.352
2010-09-13,21,0.445,0.464
2010-09-13,22,0.467,1.958
2010-09-13,23,0.539,2.134
2010-09-13,24,0.512,0.532
2010-09-14,1,0.731,0.775
2010-09-14,2,0.25,0.259
2010-09-14,3,0.2,0.202
2010-09-14,4,0.134,0.169
2010-09-14,5,0.133,0.194
2010-09-14,6,0.149,0.199
2010-09-14,7,0.102,0.134
2010-09-14,8,0.097,0.149
2010-09-14,9,0.147,0.193
2010-09-14,10,0.207,0.257
2010-09-14,11,0.252,0.737
2010-09-14,12,0.253,0.632
2010-09-14,13,0.292,0.302
2010-09-14,14,0.281,0.331
2010-09-14,15,0.252,0.356
2010-09-14,16,0.093,0.127
2010-09-14,17,0.085,0.144
2010-09-14,18,0.118,0.146
2010-09-14,19,0.085,0.161
2010-09-14,20,0.136,0.155
2010-09-14,21,0.412,0.432
2010-09-14,22,0.386,0.448
2010-09-14,23,0.387,0.453
2010-09-14,24,0.456,0.48
2010-09-15,1,0.126,0.188
2010-09-15,2,0.147,0.177
2010-09-15,3,0.115,0.156
2010-09-15,4,0.109,0.119
2010-09-15,5,0.195,0.26
2010-09-15,6,0.196,0.206
2010-09-15,7,0.156,0.714
2010-09-15,8,0.17,1.854
2010-09-15,9,0.118,0.121
2010-09-15,10,0.11,0.122
2010-09-15,11,0.11,0.14
2010-09-15,12,0.119,0.12
2010-09-15,13,0.092,0.117
2010-09-15,14,0.092,0.181
2010-09-15,15,0.116,0.119
2010-09-15,16,0.093,0.095
2010-09-15,17,0.113,0.122
2010-09-15,18,0.142,1.07
2010-09-15,19,0.84,1.033
2010-09-15,20,0.449,0.458
2010-09-15,21,1.094,1.906
2010-09-15,22,0.546,0.607
2010-09-15,23,1.307,2.761
2010-09-15,24,2.363,2.627
2010-09-16,1,0.363,0.504
2010-09-16,2,0.209,0.224
2010-09-16,3,0.154,0.156
2010-09-16,4,0.139,0.164
2010-09-16,5,0.121,0.14
2010-09-16,6,0.139,0.181
2010-09-16,7,0.098,0.136
2010-09-16,8,0.118,0.146
2010-09-16,9,0.09,0.178
2010-09-16,10,0.088,0.128
2010-09-16,11,0.121,0.141
2010-09-16,12,0.099,0.138
2010-09-16,13,0.106,0.137
2010-09-16,14,0.097,0.174
2010-09-16,15,0.091,0.107
2010-09-16,16,0.12,0.141
2010-09-16,17,0.114,0.137
2010-09-16,18,0.079,0.124
2010-09-16,19,0.195,0.251
2010-09-16,20,0.196,1.349
2010-09-16,21,2.259,2.73
2010-09-16,22,1.382,1.552
2010-09-16,23,1.661,3.019
2010-09-16,24,0.563,0.685
2010-09-17,1,0.148,0.313
2010-09-17,2,0.156,0.161
