date,time,lower,upper
2010-08-19,14,0.17,0.171
2010-08-19,15,0.157,0.167
2010-08-19,16,0.153,0.155
2010-08-19,17,0.078,0.162
2010-08-19,18,0.072,0.078
2010-08-19,19,0.069,0.069
2010-08-19,20,0.162,0.172
2010-08-19,21,0.168,0.174
2010-08-19,22,0.239,0.247
2010-08-19,23,0.238,0.324
2010-08-19,24,0.686,0.997
2010-08-20,1,0.678,0.688
2010-08-20,2,0.359,0.516
2010-08-20,3,0.285,0.285
2010-08-20,4,0.275,0.282
2010-08-20,5,0.27,0.27
2010-08-20,6,0.268,0.274
2010-08-20,7,0.199,0.277
2010-08-20,8,0.182,0.186
2010-08-20,9,0.18,0.183
2010-08-20,10,0.205,0.223
2010-08-20,11,3.277,3.304
2010-08-20,12,0.283,2.597
2010-08-20,13,0.164,0.784
2010-08-20,14,0.073,0.155
2010-08-20,15,0.066,0.067
2010-08-20,16,0.067,0.099
2010-08-20,17,0.169,0.179
2010-08-20,18,0.156,0.158
2010-08-20,19,0.156,0.162
2010-08-20,20,0.162,0.164
2010-08-20,21,0.155,0.161
2010-08-20,22,0.154,0.184
2010-08-20,23,0.166,0.504
2010-08-20,24,0.721,0.84
2010-08-21,1,0.583,0.735
2010-08-21,2,0.369,0.374
2010-08-21,3,0.276,0.285
2010-08-21,4,0.194,0.243
2010-08-21,5,0.2,0.201
2010-08-21,6,0.188,0.216
2010-08-21,7,0.287,0.287
2010-08-21,8,0.288,0.291
2010-08-21,9,0.274,0.275
2010-08-21,10,0.087,0.161
2010-08-21,11,0.104,0.492
2010-08-21,12,0.291,0.342
2010-08-21,13,1.095,2.689
2010-08-21,14,0.29,1.438
2010-08-21,15,0.118,0.409
2010-08-21,16,0.124,0.133
2010-08-21,17,0.214,0.233
2010-08-21,18,0.222,1.666
2010-08-21,19,0.212,0.958
2010-08-21,20,0.758,3.17
2010-08-21,21,0.423,1.819
2010-08-21,22,1.418,2.584
2010-08-21,23,0.834,0.944
2010-08-21,24,0.69,0.726
2010-08-22,1,0.701,0.755
2010-08-22,2,0.448,0.66
2010-08-22,3,0.344,0.355
2010-08-22,4,0.356,0.362
2010-08-22,5,0.343,0.344
2010-08-22,6,0.342,0.355
2010-08-22,7,0.259,0.353
2010-08-22,8,0.252,0.256
2010-08-22,9,0.266,0.272
2010-08-22,10,0.318,0.355
2010-08-22,11,0.182,0.847
2010-08-22,12,1.153,3.394
2010-08-22,13,0.096,0.177
2010-08-22,14,0.067,0.077
2010-08-22,15,0.078,0.094
2010-08-22,16,0.161,0.169
2010-08-22,17,0.159,0.161
2010-08-22,18,0.165,0.167
2010-08-22,19,0.157,0.165
2010-08-22,20,0.177,1.538
2010-08-22,21,0.342,0.374
2010-08-22,22,0.538,0.646
2010-08-22,23,0.601,0.609
2010-08-22,24,0.638,0.781
2010-08-23,1,0.6,0.646
2010-08-23,2,0.226,0.252
2010-08-23,3,0.219,0.223
2010-08-23,4,0.219,0.224
2010-08-23,5,0.141,0.217
2010-08-23,6,0.13,0.133
2010-08-23,7,0.129,0.149
2010-08-23,8,0.233,0.24
2010-08-23,9,0.22,0.226
2010-08-23,10,0.214,0.218
2010-08-23,11,0.158,0.163
2010-08-23,12,0.544,1.156
2010-08-23,13,0.302,0.502
2010-08-23,14,0.245,0.265
2010-08-23,15,0.253,0.26
2010-08-23,16,0.247,0.247
2010-08-23,17,0.246,0.437
2010-08-23,18,0.312,0.528
2010-08-23,19,2.642,3.241
2010-08-23,20,1.753,3.121
2010-08-23,21,0.301,0.364
2010-08-23,22,0.996,1.238
2010-08-23,23,1.149,2.007
2010-08-23,24,1.227,1.628
2010-08-24,1,0.734,1.017
2010-08-24,2,0.349,0.372
2010-08-24,3,0.35,0.357
2010-08-24,4,0.348,0.354
2010-08-24,5,0.347,0.35
2010-08-24,6,0.318,0.343
2010-08-24,7,0.257,0.268
2010-08-24,8,0.255,0.257
2010-08-24,9,0.334,0.36
2010-08-24,10,0.24,0.332
2010-08-24,11,0.192,1.311
2010-08-24,12,1.36,2.49
2010-08-24,13,0.62,2.425
2010-08-24,14,0.163,0.173
2010-08-24,15,0.1,0.18
2010-08-24,16,0.251,1.127
2010-08-24,17,0.175,0.202
2010-08-24,18,0.186,0.187
2010-08-24,19,0.174,0.183
2010-08-24,20,0.172,0.173
2010-08-24,21,0.095,0.113
2010-08-24,22,0.085,0.098
2010-08-24,23,0.111,0.379
2010-08-24,24,0.934,1.09
2010-08-25,1,0.868,0.914
2010-08-25,2,0.589,0.853
2010-08-25,3,0.179,0.232
2010-08-25,4,0.173,0.177
2010-08-25,5,0.188,0.285
2010-08-25,6,0.262,0.276
2010-08-25,7,0.258,0.259
2010-08-25,8,0.183,0.249
2010-08-25,9,0.144,0.156
2010-08-25,10,0.108,1.559
2010-08-25,11,0.518,3.725
2010-08-25,12,0.174,0.177
2010-08-25,13,0.198,1.198
2010-08-25,14,0.548,1.911
2010-08-25,15,0.073,0.082
2010-08-25,16,0.135,0.165
2010-08-25,17,0.155,0.156
2010-08-25,18,0.162,0.165
2010-08-25,19,0.155,0.191
2010-08-25,20,0.154,0.154
2010-08-25,21,0.076,0.081
2010-08-25,22,0.066,0.083
2010-08-25,23,0.438,2.393
2010-08-25,24,0.872,1.127
2010-08-26,1,0.827,0.967
2010-08-26,2,0.802,0.816
2010-08-26,3,0.266,0.371
2010-08-26,4,0.255,0.255
2010-08-26,5,0.255,0.343
2010-08-26,6,0.345,0.358
2010-08-26,7,0.336,0.339
2010-08-26,8,0.263,0.342
2010-08-26,9,0.249,0.257
2010-08-26,10,0.249,0.254
2010-08-26,11,0.233,3.602
2010-08-26,12,1.932,3.172
2010-08-26,13,0.283,0.294
2010-08-26,14,0.111,0.287
2010-08-26,15,0.08,0.085
2010-08-26,16,0.074,2.146
2010-08-26,17,0.362,0.668
2010-08-26,18,0.349,0.43
2010-08-26,19,0.339,0.453
2010-08-26,20,0.624,3.781
2010-08-26,21,1.458,3.373
2010-08-26,22,0.724,1.711
2010-08-26,23,0.697,0.967
2010-08-26,24,0.631,0.786
2010-08-27,1,0.75,0.767
2010-08-27,2,0.638,0.74
2010-08-27,3,0.359,0.362
2010-08-27,4,0.349,0.351
2010-08-27,5,0.326,0.348
2010-08-27,6,0.26,0.267
2010-08-27,7,0.254,0.257
2010-08-27,8,0.324,0.332
2010-08-27,9,0.154,0.242
2010-08-27,10,0.164,0.481
2010-08-27,11,0.159,0.272
2010-08-27,12,0.118,3.571
2010-08-27,13,0.593,0.637
2010-08-27,14,0.162,0.169
2010-08-27,15,0.161,0.17
2010-08-27,16,0.168,0.171
2010-08-27,17,0.202,0.49
2010-08-27,18,0.205,0.262
2010-08-27,19,0.099,0.153
2010-08-27,20,0.069,0.081
2010-08-27,21,0.811,1.431
2010-08-27,22,2.006,3.771
2010-08-27,23,1.116,1.603
2010-08-27,24,0.991,1.171
2010-08-28,1,0.683,1.08
2010-08-28,2,0.323,0.571
2010-08-28,3,0.608,0.626
2010-08-28,4,0.316,0.585
2010-08-28,5,0.326,0.563
2010-08-28,6,0.544,0.565
2010-08-28,7,0.238,0.536
2010-08-28,8,0.446,0.528
2010-08-28,9,0.227,1.67
2010-08-28,10,0.161,0.169
2010-08-28,11,0.151,0.153
2010-08-28,12,0.106,0.158
2010-08-28,13,0.065,0.071
2010-08-28,14,0.065,0.109
2010-08-28,15,0.164,0.18
2010-08-28,16,0.156,0.158
2010-08-28,17,0.166,0.166
2010-08-28,18,0.153,0.158
2010-08-28,19,0.111,0.154
2010-08-28,20,0.268,0.346
2010-08-28,21,0.225,0.612
2010-08-28,22,0.552,0.746
2010-08-28,23,0.528,0.543
2010-08-28,24,0.521,0.53
2010-08-29,1,0.43,0.536
2010-08-29,2,0.146,0.147
2010-08-29,3,0.144,0.184
2010-08-29,4,0.24,0.257
2010-08-29,5,0.233,0.235
2010-08-29,6,0.241,0.244
2010-08-29,7,0.146,0.165
2010-08-29,8,0.145,0.15
2010-08-29,9,0.131,1.468
2010-08-29,10,0.189,0.21
2010-08-29,11,0.195,0.2
2010-08-29,12,0.1,0.19
2010-08-29,13,0.1,0.113
2010-08-29,14,0.139,0.158
2010-08-29,15,0.194,0.199
2010-08-29,16,0.203,0.203
2010-08-29,17,0.189,0.194
2010-08-29,18,0.136,0.189
2010-08-29,19,0.113,0.472
2010-08-29,20,3.252,3.622
2010-08-29,21,0.455,0.51
2010-08-29,22,0.732,1.358
2010-08-29,23,0.685,0.854
2010-08-29,24,0.724,0.87
2010-08-30,1,0.266,0.266
2010-08-30,2,0.26,0.27
2010-08-30,3,0.333,0.347
2010-08-30,4,0.339,0.35
2010-08-30,5,0.298,0.334
2010-08-30,6,0.252,0.261
2010-08-30,7,0.249,0.25
2010-08-30,8,0.334,0.348
2010-08-30,9,0.336,0.348
2010-08-30,10,0.166,0.283
2010-08-30,11,0.185,1.098
2010-08-30,12,0.092,0.165
2010-08-30,13,0.509,1.935
2010-08-30,14,0.535,0.557
2010-08-30,15,0.196,0.317
2010-08-30,16,0.499,1.251
2010-08-30,17,0.084,0.214
2010-08-30,18,0.187,0.219
2010-08-30,19,0.172,0.18
2010-08-30,20,0.17,0.179
2010-08-30,21,0.165,0.167
2010-08-30,22,0.484,3.608
2010-08-30,23,1.059,1.928
2010-08-30,24,0.732,0.877
2010-08-31,1,0.579,0.646
2010-08-31,2,0.262,0.389
2010-08-31,3,0.272,0.346
2010-08-31,4,0.353,0.357
2010-08-31,5,0.353,0.357
2010-08-31,6,0.34,0.349
2010-08-31,7,0.137,0.257
2010-08-31,8,0.069,0.08
2010-08-31,9,0.071,0.168
2010-08-31,10,0.168,0.171
2010-08-31,11,0.157,0.501
2010-08-31,12,1.234,2.75
2010-08-31,13,0.568,1.702
2010-08-31,14,0.305,0.462
2010-08-31,15,0.188,0.222
2010-08-31,16,0.352,0.487
2010-08-31,17,0.097,0.135
2010-08-31,18,0.139,0.254
2010-08-31,19,0.455,0.802
2010-08-31,20,0.224,0.24
2010-08-31,21,0.951,2.703
2010-08-31,22,2.47,3.588
2010-08-31,23,0.742,1.091
2010-08-31,24,0.586,0.706
2010-09-01,1,0.532,0.554
2010-09-01,2,0.265,0.271
2010-09-01,3,0.245,0.254
2010-09-01,4,0.245,0.248
2010-09-01,5,0.191,0.257
2010-09-01,6,0.155,0.158
2010-09-01,7,0.155,0.165
2010-09-01,8,0.246,0.268
2010-09-01,9,0.241,0.244
2010-09-01,10,0.189,0.223
2010-09-01,11,0.094,0.12
2010-09-01,12,0.08,0.09
2010-09-01,13,0.141,0.187
2010-09-01,14,0.174,0.175
2010-09-01,15,0.194,0.445
2010-09-01,16,0.246,0.436
2010-09-01,17,2.198,3.078
2010-09-01,18,0.369,0.373
2010-09-01,19,0.216,0.343
2010-09-01,20,0.153,0.155
2010-09-01,21,0.174,0.241
2010-09-01,22,0.243,0.244
2010-09-01,23,0.248,2.745
2010-09-01,24,0.684,1.928
2010-09-02,1,0.187,0.277
2010-09-02,2,0.214,0.272
2010-09-02,3,0.267,0.272
2010-09-02,4,0.275,0.277
2010-09-02,5,0.262,0.267
2010-09-02,6,0.154,0.271
2010-09-02,7,0.083,1.765
2010-09-02,8,0.149,0.153
2010-09-02,9,0.155,0.163
2010-09-02,10,0.16,0.164
2010-09-02,11,0.167,1.539
2010-09-02,12,0.073,0.074
2010-09-02,13,0.08,0.11
2010-09-02,14,0.188,0.35
2010-09-02,15,0.345,0.349
2010-09-02,16,0.335,0.34
2010-09-02,17,0.333,1.763
2010-09-02,18,2.865,3.286
2010-09-02,19,0.772,1.42
2010-09-02,20,0.13,0.168
2010-09-02,21,0.088,0.145
2010-09-02,22,0.153,0.933
2010-09-02,23,0.793,0.872
2010-09-02,24,0.489,0.771
2010-09-03,1,0.292,0.358
2010-09-03,2,0.295,0.3
2010-09-03,3,0.161,0.268
2010-09-03,4,0.152,0.152
2010-09-03,5,0.164,0.257
2010-09-03,6,0.244,0.367
2010-09-03,7,0.213,2.373
2010-09-03,8,0.176,0.177
2010-09-03,9,0.079,0.117
2010-09-03,10,0.11,0.215
2010-09-03,11,0.349,0.781
2010-09-03,12,0.33,0.332
2010-09-03,13,0.233,0.366
2010-09-03,14,0.197,0.217
2010-09-03,15,0.369,0.379
2010-09-03,16,0.344,0.366
2010-09-03,17,0.31,0.344
2010-09-03,18,0.254,0.255
2010-09-03,19,0.348,0.663
2010-09-03,20,0.16,0.179
2010-09-03,21,0.185,0.245
2010-09-03,22,0.246,0.263
2010-09-03,23,0.791,1.542
2010-09-03,24,0.53,1.406
2010-09-04,1,0.245,0.312
2010-09-04,2,0.244,0.34
2010-09-04,3,0.321,0.324
2010-09-04,4,0.321,0.331
2010-09-04,5,0.238,0.319
2010-09-04,6,0.156,0.228
2010-09-04,7,0.205,2.416
2010-09-04,8,0.086,0.143
2010-09-04,9,0.17,0.179
2010-09-04,10,0.179,0.213
2010-09-04,11,0.233,0.237
2010-09-04,12,0.206,0.582
2010-09-04,13,0.285,0.338
2010-09-04,14,0.338,0.391
2010-09-04,15,0.371,1.516
2010-09-04,16,0.352,1.35
2010-09-04,17,0.335,0.339
2010-09-04,18,0.386,4.741
2010-09-04,19,2.899,4.597
2010-09-04,20,0.178,0.261
2010-09-04,21,0.177,0.2
2010-09-04,22,0.177,0.184
2010-09-04,23,0.387,1.085
2010-09-04,24,0.677,0.773
2010-09-05,1,0.277,0.392
2010-09-05,2,0.261,0.269
2010-09-05,3,0.261,0.264
2010-09-05,4,0.272,0.273
2010-09-05,5,0.257,0.26
2010-09-05,6,0.255,0.268
2010-09-05,7,0.257,0.267
2010-09-05,8,0.251,0.255
2010-09-05,9,0.162,0.259
2010-09-05,10,0.055,0.14
2010-09-05,11,0.068,0.069
2010-09-05,12,0.122,0.447
2010-09-05,13,0.256,2.743
2010-09-05,14,0.581,0.763
2010-09-05,15,0.477,0.534
2010-09-05,16,1.073,3.265
2010-09-05,17,0.346,1.622
2010-09-05,18,1.757,1.925
2010-09-05,19,0.298,0.641
2010-09-05,20,0.243,0.251
2010-09-05,21,0.641,0.725
2010-09-05,22,0.854,0.924
2010-09-05,23,0.727,0.797
2010-09-05,24,0.51,0.798
2010-09-06,1,0.27,0.334
2010-09-06,2,0.182,0.269
2010-09-06,3,0.144,0.175
2010-09-06,4,0.128,0.153
2010-09-06,5,0.229,0.237
2010-09-06,6,0.216,0.225
2010-09-06,7,0.212,0.213
2010-09-06,8,0.215,0.221
2010-09-06,9,0.134,0.199
2010-09-06,10,0.163,0.453
2010-09-06,11,0.199,0.278
2010-09-06,12,0.192,0.206
2010-09-06,13,0.173,0.327
2010-09-06,14,0.151,0.173
2010-09-06,15,0.089,0.093
2010-09-06,16,1.895,4.538
2010-09-06,17,4.422,5.198
2010-09-06,18,0.765,3.304
2010-09-06,19,0.241,0.356
2010-09-06,20,0.223,0.241
2010-09-06,21,0.216,0.265
2010-09-06,22,0.329,0.343
2010-09-06,23,0.263,0.271
2010-09-06,24,0.248,0.259
2010-09-07,1,0.257,0.269
2010-09-07,2,0.232,0.233
2010-09-07,3,0.219,0.228
2010-09-07,4,0.215,0.216
2010-09-07,5,0.225,0.266
2010-09-07,6,0.132,0.168
2010-09-07,7,0.127,0.127
2010-09-07,8,0.127,0.214
2010-09-07,9,0.228,0.231
2010-09-07,10,1.226,1.572
2010-09-07,11,0.363,1.842
2010-09-07,12,0.243,2.134
2010-09-07,13,1.017,3.122
2010-09-07,14,0.384,0.395
2010-09-07,15,0.202,0.479
2010-09-07,16,0.333,0.427
2010-09-07,17,0.275,0.854
2010-09-07,18,2.89,2.95
2010-09-07,19,0.357,0.485
2010-09-07,20,0.216,0.249
2010-09-07,21,0.217,0.267
2010-09-07,22,0.256,0.261
2010-09-07,23,0.251,0.252
2010-09-07,24,0.251,0.333
2010-09-08,1,0.27,0.341
2010-09-08,2,0.218,0.221
2010-09-08,3,0.218,0.219
2010-09-08,4,0.19,0.227
2010-09-08,5,0.129,0.132
2010-09-08,6,0.129,0.129
2010-09-08,7,0.139,0.24
2010-09-08,8,0.218,0.226
2010-09-08,9,0.228,1.566
2010-09-08,10,2.23,2.298
2010-09-08,11,0.062,0.227
2010-09-08,12,0.21,0.212
2010-09-08,13,0.182,0.553
2010-09-08,14,0.203,2.721
2010-09-08,15,0.159,0.16
2010-09-08,16,0.162,0.17
2010-09-08,17,0.195,0.706
2010-09-08,18,0.117,0.125
2010-09-08,19,0.135,0.244
2010-09-08,20,0.318,0.682
2010-09-08,21,0.541,0.63
2010-09-08,22,0.906,0.988
2010-09-08,23,0.915,0.972
2010-09-08,24,0.698,0.741
2010-09-09,1,0.592,0.647
2010-09-09,2,0.57,0.578
2010-09-09,3,0.226,0.457
2010-09-09,4,0.218,0.22
2010-09-09,5,0.22,0.226
2010-09-09,6,0.179,0.225
2010-09-09,7,0.127,0.128
2010-09-09,8,0.133,0.137
2010-09-09,9,0.224,0.805
2010-09-09,10,0.185,0.335
2010-09-09,11,0.342,0.346
2010-09-09,12,0.208,0.404
2010-09-09,13,0.236,0.398
2010-09-09,14,0.129,0.224
2010-09-09,15,0.475,0.483
2010-09-09,16,0.162,0.171
2010-09-09,17,0.168,0.251
2010-09-09,18,1.725,2.605
2010-09-09,19,0.502,1.832
2010-09-09,20,0.227,0.47
2010-09-09,21,0.494,0.76
2010-09-09,22,0.858,0.882
2010-09-09,23,0.721,0.903
2010-09-09,24,0.704,0.738
2010-09-10,1,0.506,0.694
2010-09-10,2,0.357,0.383
2010-09-10,3,0.16,0.161
2010-09-10,4,0.191,0.269
2010-09-10,5,0.25,0.261
2010-09-10,6,0.238,0.243
2010-09-10,7,0.247,0.252
2010-09-10,8,0.156,0.187
2010-09-10,9,0.152,0.153
2010-09-10,10,0.153,0.199
2010-09-10,11,0.175,0.744
2010-09-10,12,0.149,0.15
2010-09-10,13,0.191,0.795
2010-09-10,14,1.521,4.28
2010-09-10,15,0.847,1.848
2010-09-10,16,0.305,1.391
2010-09-10,17,0.348,0.35
2010-09-10,18,0.23,0.285
2010-09-10,19,0.339,0.491
2010-09-10,20,0.298,0.332
2010-09-10,21,0.375,1.168
2010-09-10,22,0.641,1.1
2010-09-10,23,0.667,0.715
2010-09-10,24,0.774,0.886
2010-09-11,1,0.667,0.8
2010-09-11,2,0.328,2.177
2010-09-11,3,0.225,0.237
2010-09-11,4,0.209,0.234
2010-09-11,5,0.138,0.138
2010-09-11,6,0.137,0.143
2010-09-11,7,0.164,0.246
2010-09-11,8,0.227,1.633
2010-09-11,9,0.548,1.484
2010-09-11,10,0.154,0.201
2010-09-11,11,0.061,0.08
2010-09-11,12,0.066,0.074
2010-09-11,13,0.073,0.144
2010-09-11,14,0.155,0.158
2010-09-11,15,0.162,0.163
2010-09-11,16,0.15,0.157
2010-09-11,17,0.134,0.15
2010-09-11,18,0.073,0.074
2010-09-11,19,0.062,0.066
2010-09-11,20,0.071,0.169
2010-09-11,21,1.398,1.538
2010-09-11,22,0.712,1.13
2010-09-11,23,0.874,0.93
2010-09-11,24,0.656,0.768
2010-09-12,1,0.256,0.305
2010-09-12,2,0.148,0.15
2010-09-12,3,0.137,0.139
2010-09-12,4,0.137,0.225
2010-09-12,5,0.328,0.372
2010-09-12,6,0.304,0.356
2010-09-12,7,0.234,0.237
2010-09-12,8,0.305,0.324
2010-09-12,9,0.255,0.273
2010-09-12,10,0.131,0.196
2010-09-12,11,0.132,0.522
2010-09-12,12,0.392,0.498
2010-09-12,13,0.315,0.337
2010-09-12,14,0.339,0.343
2010-09-12,15,0.24,0.315
2010-09-12,16,0.276,0.289
2010-09-12,17,0.337,0.435
2010-09-12,18,0.368,0.37
2010-09-12,19,0.352,0.378
2010-09-12,20,1.52,1.612
2010-09-12,21,0.73,0.75
2010-09-12,22,0.672,0.758
2010-09-12,23,0.667,1.043
2010-09-12,24,0.681,0.812
2010-09-13,1,0.69,0.74
2010-09-13,2,0.655,0.66
2010-09-13,3,0.215,0.329
2010-09-13,4,0.215,0.221
2010-09-13,5,0.137,0.153
2010-09-13,6,0.127,0.127
2010-09-13,7,0.132,0.22
2010-09-13,8,0.215,0.228
2010-09-13,9,0.162,0.167
2010-09-13,10,0.326,0.555
2010-09-13,11,0.186,0.211
2010-09-13,12,0.13,0.139
2010-09-13,13,0.104,0.43
2010-09-13,14,0.194,0.215
2010-09-13,15,0.201,1.151
2010-09-13,16,0.422,4.968
2010-09-13,17,0.459,0.909
2010-09-13,18,0.307,0.404
2010-09-13,19,0.308,0.33
2010-09-13,20,0.294,0.467
2010-09-13,21,1.241,1.698
2010-09-13,22,1.2,1.613
2010-09-13,23,0.754,0.787
2010-09-13,24,0.79,0.805
2010-09-14,1,0.729,0.773
2010-09-14,2,0.695,0.706
2010-09-14,3,0.297,0.653
2010-09-14,4,0.233,0.233
2010-09-14,5,0.242,0.258
2010-09-14,6,0.318,0.335
2010-09-14,7,0.315,0.318
2010-09-14,8,0.324,0.325
2010-09-14,9,0.262,0.32
2010-09-14,10,0.226,0.228
2010-09-14,11,0.188,0.207
2010-09-14,12,0.265,0.74
2010-09-14,13,0.283,0.324
2010-09-14,14,0.277,0.527
2010-09-14,15,0.185,0.253
2010-09-14,16,0.145,0.469
2010-09-14,17,0.13,0.152
2010-09-14,18,0.272,0.581
2010-09-14,19,0.208,1.476
2010-09-14,20,2.245,2.648
2010-09-14,21,0.803,1.628
2010-09-14,22,0.783,0.901
2010-09-14,23,0.673,0.843
2010-09-14,24,0.566,0.581
2010-09-15,1,0.231,0.25
2010-09-15,2,0.219,0.223
2010-09-15,3,0.217,0.224
2010-09-15,4,0.211,0.211
2010-09-15,5,0.183,0.217
2010-09-15,6,0.234,0.714
2010-09-15,7,0.173,0.558
2010-09-15,8,0.219,0.231
2010-09-15,9,0.21,0.214
2010-09-15,10,0.215,0.516
2010-09-15,11,0.194,2.206
2010-09-15,12,0.091,0.111
2010-09-15,13,0.158,0.171
2010-09-15,14,0.149,0.152
2010-09-15,15,0.157,0.16
2010-09-15,16,0.147,0.153
2010-09-15,17,0.148,0.154
2010-09-15,18,0.071,0.084
2010-09-15,19,0.064,0.075
2010-09-15,20,0.118,0.326
2010-09-15,21,1.12,1.321
2010-09-15,22,0.869,0.932
2010-09-15,23,0.709,0.859
2010-09-15,24,0.3,0.722
2010-09-16,1,0.176,0.209
2010-09-16,2,0.128,0.142
2010-09-16,3,0.22,0.223
2010-09-16,4,0.224,0.228
2010-09-16,5,0.213,0.22
2010-09-16,6,0.211,0.505
2010-09-16,7,0.129,0.316
2010-09-16,8,0.123,0.187
2010-09-16,9,0.224,0.228
2010-09-16,10,0.211,0.22
2010-09-16,11,0.181,0.212
2010-09-16,12,0.11,0.135
2010-09-16,13,0.538,2.243
2010-09-16,14,0.775,1.28
2010-09-16,15,0.163,0.191
2010-09-16,16,0.15,0.157
2010-09-16,17,0.158,0.161
2010-09-16,18,0.063,0.128
2010-09-16,19,0.126,0.385
2010-09-16,20,0.435,0.736
2010-09-16,21,0.429,0.657
2010-09-16,22,0.692,0.875
2010-09-16,23,0.813,1.226
2010-09-16,24,0.781,0.848
2010-09-17,1,0.259,0.773
2010-09-17,2,0.26,0.273
2010-09-17,3,0.274,0.274
2010-09-17,4,0.26,0.262
2010-09-17,5,0.178,0.202
2010-09-17,6,0.168,0.179
2010-09-17,7,0.196,0.267
2010-09-17,8,0.27,0.274
2010-09-17,9,0.244,0.258
2010-09-17,10,0.165,0.166
2010-09-17,11,0.323,0.795
2010-09-17,12,0.134,0.154
2010-09-17,13,0.943,3.625
2010-09-17,14,0.464,2.055
2010-09-17,15,0.185,3.962
2010-09-17,16,0.233,1.114
2010-09-17,17,0.113,0.166
2010-09-17,18,0.157,0.164
2010-09-17,19,0.161,0.536
2010-09-17,20,0.2,0.204
2010-09-17,21,0.254,0.776
2010-09-17,22,0.977,1.305
2010-09-17,23,0.697,0.743
2010-09-17,24,0.696,0.947
2010-09-18,1,0.719,2.112
2010-09-18,2,0.369,0.672
2010-09-18,3,0.221,0.222
2010-09-18,4,0.324,0.334
2010-09-18,5,0.221,0.295
2010-09-18,6,0.212,0.224
2010-09-18,7,0.136,0.139
2010-09-18,8,0.129,0.143
2010-09-18,9,0.159,0.217
2010-09-18,10,0.156,0.657
2010-09-18,11,0.109,0.166
2010-09-18,12,0.063,0.079
2010-09-18,13,0.209,0.911
2010-09-18,14,0.26,0.266
2010-09-18,15,3.513,4.541
2010-09-18,16,1.574,4.002
2010-09-18,17,3.53,4.276
2010-09-18,18,2.938,6.414
2010-09-18,19,0.371,1.667
2010-09-18,20,1.499,2.368
2010-09-18,21,1.155,1.286
2010-09-18,22,0.795,0.899
2010-09-18,23,0.918,1.052
2010-09-18,24,0.685,0.93
2010-09-19,1,0.232,0.297
2010-09-19,2,0.218,0.222
2010-09-19,3,0.209,0.217
2010-09-19,4,0.122,0.194
2010-09-19,5,0.132,0.132
2010-09-19,6,0.127,0.185
2010-09-19,7,0.217,0.219
2010-09-19,8,0.222,0.28
2010-09-19,9,0.301,0.744
2010-09-19,10,0.315,0.757
2010-09-19,11,1.221,3.875
2010-09-19,12,0.534,0.747
2010-09-19,13,0.162,0.407
2010-09-19,14,0.408,0.414
2010-09-19,15,0.134,0.32
2010-09-19,16,0.067,0.291
2010-09-19,17,0.305,0.358
2010-09-19,18,0.172,0.792
2010-09-19,19,0.241,0.662
2010-09-19,20,0.464,0.588
2010-09-19,21,0.604,0.807
2010-09-19,22,0.63,0.827
2010-09-19,23,0.721,0.884
2010-09-19,24,0.633,0.725
2010-09-20,1,0.235,0.297
2010-09-20,2,0.225,0.226
2010-09-20,3,0.157,0.219
2010-09-20,4,0.126,0.127
2010-09-20,5,0.137,0.137
2010-09-20,6,0.22,0.23
2010-09-20,7,0.407,1.066
2010-09-20,8,0.16,0.22
2010-09-20,9,0.061,0.146
2010-09-20,10,0.061,0.063
2010-09-20,11,0.073,0.12
2010-09-20,12,0.161,0.178
2010-09-20,13,1.246,3.074
2010-09-20,14,1.867,3.918
2010-09-20,15,0.357,1.388
2010-09-20,16,0.671,0.951
2010-09-20,17,0.18,0.669
2010-09-20,18,0.204,0.216
2010-09-20,19,0.213,1.924
2010-09-20,20,1.978,2.674
2010-09-20,21,1.611,1.886
2010-09-20,22,0.635,0.723
2010-09-20,23,0.698,0.703
2010-09-20,24,0.805,0.841
2010-09-21,1,0.608,0.642
2010-09-21,2,0.527,0.662
2010-09-21,3,0.135,0.227
2010-09-21,4,0.135,0.142
2010-09-21,5,0.147,0.213
2010-09-21,6,0.226,0.23
2010-09-21,7,0.222,0.234
2010-09-21,8,0.224,0.234
2010-09-21,9,0.136,0.236
2010-09-21,10,0.775,1.355
2010-09-21,11,1.773,3.365
2010-09-21,12,0.533,0.545
2010-09-21,13,0.245,1.209
2010-09-21,14,0.292,2.929
2010-09-21,15,0.064,0.127
2010-09-21,16,0.071,0.101
2010-09-21,17,0.156,0.171
2010-09-21,18,0.152,0.155
2010-09-21,19,0.154,0.162
2010-09-21,20,0.124,0.297
2010-09-21,21,0.644,0.856
2010-09-21,22,0.734,1.029
2010-09-21,23,0.652,0.653
2010-09-21,24,0.611,0.679
2010-09-22,1,0.27,0.52
2010-09-22,2,0.186,0.24
2010-09-22,3,0.174,0.175
2010-09-22,4,0.181,0.276
2010-09-22,5,0.276,0.279
2010-09-22,6,0.217,0.266
2010-09-22,7,0.184,0.213
2010-09-22,8,0.137,0.139
2010-09-22,9,0.121,0.306
2010-09-22,10,0.246,0.395
2010-09-22,11,0.178,0.476
2010-09-22,12,0.231,0.303
2010-09-22,13,0.644,2.338
2010-09-22,14,0.074,0.102
2010-09-22,15,0.134,0.16
2010-09-22,16,0.153,0.155
2010-09-22,17,0.162,0.164
2010-09-22,18,0.162,0.166
2010-09-22,19,1.132,3.572
