date,time,lower,upper
2010-09-12,20,0.191,0.707
2010-09-12,21,0.578,0.607
2010-09-12,22,0.211,0.213
2010-09-12,23,0.205,0.227
2010-09-12,24,0.232,0.284
2010-09-13,1,0.266,0.64
2010-09-13,2,0.158,0.165
2010-09-13,3,0.145,0.167
2010-09-13,4,0.155,0.164
2010-09-13,5,0.146,0.177
2010-09-13,6,0.151,0.171
2010-09-13,7,0.15,0.167
2010-09-13,8,0.143,0.17
2010-09-13,9,0.143,0.166
2010-09-13,10,0.479,0.578
2010-09-13,11,1.315,1.854
2010-09-13,12,0.194,1.546
2010-09-13,13,0.19,0.219
2010-09-13,14,0.191,0.224
2010-09-13,15,0.206,0.387
2010-09-13,16,0.248,0.257
2010-09-13,17,0.223,0.229
2010-09-13,18,0.195,0.217
2010-09-13,19,0.262,0.657
2010-09-13,20,0.582,0.842
2010-09-13,21,0.204,0.285
2010-09-13,22,0.206,0.212
2010-09-13,23,0.193,0.227
2010-09-13,24,0.194,0.221
2010-09-14,1,0.464,0.553
2010-09-14,2,0.145,0.158
2010-09-14,3,0.146,0.177
2010-09-14,4,0.146,0.182
2010-09-14,5,0.158,0.166
2010-09-14,6,0.146,0.179
2010-09-14,7,0.144,0.33
2010-09-14,8,0.146,0.151
2010-09-14,9,0.151,0.171
2010-09-14,10,0.234,0.424
2010-09-14,11,0.272,1.862
2010-09-14,12,0.191,0.206
2010-09-14,13,0.192,0.21
2010-09-14,14,0.189,0.221
2010-09-14,15,0.196,0.214
2010-09-14,16,0.2,0.214
2010-09-14,17,0.191,0.223
2010-09-14,18,0.263,0.265
2010-09-14,19,0.254,0.307
2010-09-14,20,0.19,0.261
2010-09-14,21,0.223,0.301
2010-09-14,22,0.727,0.923
2010-09-14,23,0.712,0.806
2010-09-14,24,0.225,0.434
2010-09-15,1,0.195,0.209
2010-09-15,2,0.197,0.215
2010-09-15,3,0.202,0.228
2010-09-15,4,0.199,0.225
2010-09-15,5,0.203,0.22
2010-09-15,6,0.194,0.226
2010-09-15,7,0.194,0.207
2010-09-15,8,0.193,0.212
2010-09-15,9,0.195,0.225
2010-09-15,10,0.232,0.527
2010-09-15,11,0.197,0.22
2010-09-15,12,0.195,0.242
2010-09-15,13,0.217,0.237
2010-09-15,14,0.217,0.531
2010-09-15,15,0.201,0.239
2010-09-15,16,0.238,0.366
2010-09-15,17,0.227,0.232
2010-09-15,18,0.23,0.265
2010-09-15,19,0.268,0.306
2010-09-15,20,0.641,0.812
2010-09-15,21,0.23,0.279
2010-09-15,22,0.197,0.214
2010-09-15,23,0.197,0.209
2010-09-15,24,0.197,0.229
2010-09-16,1,0.478,0.621
2010-09-16,2,0.156,0.388
2010-09-16,3,0.143,0.173
2010-09-16,4,0.146,0.169
2010-09-16,5,0.147,0.149
2010-09-16,6,0.144,0.168
2010-09-16,7,0.142,0.172
2010-09-16,8,0.154,0.162
2010-09-16,9,0.14,0.524
2010-09-16,10,0.356,1.822
2010-09-16,11,1.293,1.469
2010-09-16,12,0.19,0.468
2010-09-16,13,0.19,0.217
2010-09-16,14,0.198,0.535
2010-09-16,15,0.191,0.221
2010-09-16,16,0.189,0.222
2010-09-16,17,0.188,0.491
2010-09-16,18,0.214,0.667
2010-09-16,19,0.322,0.351
2010-09-16,20,0.629,0.932
2010-09-16,21,0.567,0.836
2010-09-16,22,0.709,0.765
2010-09-16,23,0.688,0.689
2010-09-16,24,0.669,0.68
2010-09-17,1,0.712,0.762
2010-09-17,2,0.216,0.35
2010-09-17,3,0.193,0.224
2010-09-17,4,0.196,0.215
2010-09-17,5,0.193,0.202
2010-09-17,6,0.194,0.224
2010-09-17,7,0.197,0.218
2010-09-17,8,0.194,0.221
2010-09-17,9,0.193,0.221
2010-09-17,10,1.766,3.222
2010-09-17,11,0.755,1.487
2010-09-17,12,0.234,0.235
2010-09-17,13,0.209,0.225
2010-09-17,14,0.228,0.235
2010-09-17,15,0.388,0.419
2010-09-17,16,0.217,0.235
2010-09-17,17,0.222,1.42
2010-09-17,18,1.219,1.303
2010-09-17,19,0.526,0.692
2010-09-17,20,0.552,1.183
2010-09-17,21,1.169,2.0
2010-09-17,22,0.691,0.727
2010-09-17,23,0.455,0.726
2010-09-17,24,0.206,0.22
2010-09-18,1,0.211,0.215
2010-09-18,2,0.197,0.226
2010-09-18,3,0.202,0.226
2010-09-18,4,0.2,0.213
2010-09-18,5,0.198,0.204
2010-09-18,6,0.195,0.242
2010-09-18,7,0.192,0.222
2010-09-18,8,0.212,0.356
2010-09-18,9,0.228,1.822
2010-09-18,10,0.195,0.226
2010-09-18,11,0.192,0.21
2010-09-18,12,0.192,0.202
2010-09-18,13,0.191,0.217
2010-09-18,14,0.193,0.22
2010-09-18,15,0.208,0.209
2010-09-18,16,0.193,0.222
2010-09-18,17,0.193,0.213
2010-09-18,18,0.218,0.311
2010-09-18,19,0.421,1.532
2010-09-18,20,1.509,1.556
2010-09-18,21,1.986,1.992
2010-09-18,22,1.205,1.628
2010-09-18,23,0.226,0.305
2010-09-18,24,0.24,0.241
2010-09-19,1,0.204,0.237
2010-09-19,2,0.241,0.242
2010-09-19,3,0.214,0.246
2010-09-19,4,0.235,0.241
2010-09-19,5,0.234,0.24
2010-09-19,6,0.212,0.243
2010-09-19,7,0.228,0.24
2010-09-19,8,0.217,0.241
2010-09-19,9,0.233,0.238
2010-09-19,10,0.208,0.578
2010-09-19,11,0.197,0.22
2010-09-19,12,0.191,0.226
2010-09-19,13,0.287,0.571
2010-09-19,14,0.363,0.402
2010-09-19,15,0.397,0.586
2010-09-19,16,0.375,0.613
2010-09-19,17,0.381,0.407
2010-09-19,18,0.838,0.853
2010-09-19,19,0.223,0.237
2010-09-19,20,0.199,0.235
2010-09-19,21,0.199,0.233
2010-09-19,22,0.199,0.214
2010-09-19,23,0.2,0.217
2010-09-19,24,0.2,0.232
2010-09-20,1,0.492,0.522
2010-09-20,2,0.155,0.161
2010-09-20,3,0.143,0.175
2010-09-20,4,0.147,0.171
2010-09-20,5,0.146,0.149
2010-09-20,6,0.144,0.168
2010-09-20,7,0.141,0.171
2010-09-20,8,0.153,0.16
2010-09-20,9,0.14,0.171
2010-09-20,10,0.141,1.019
2010-09-20,11,1.416,1.949
2010-09-20,12,0.144,0.933
2010-09-20,13,0.157,0.163
2010-09-20,14,0.143,0.173
2010-09-20,15,0.142,0.165
2010-09-20,16,0.144,0.154
2010-09-20,17,0.177,0.194
2010-09-20,18,0.213,0.242
2010-09-20,19,0.201,0.585
2010-09-20,20,0.412,0.475
2010-09-20,21,0.192,0.224
2010-09-20,22,0.195,0.226
2010-09-20,23,0.2,0.201
2010-09-20,24,0.22,0.389
2010-09-21,1,0.154,0.546
2010-09-21,2,0.161,0.161
2010-09-21,3,0.146,0.173
2010-09-21,4,0.148,0.168
2010-09-21,5,0.144,0.149
2010-09-21,6,0.144,0.172
2010-09-21,7,0.144,0.171
2010-09-21,8,0.154,2.333
2010-09-21,9,0.183,0.821
2010-09-21,10,0.143,0.165
2010-09-21,11,0.146,0.152
2010-09-21,12,0.143,0.169
2010-09-21,13,0.143,0.173
2010-09-21,14,0.154,0.162
2010-09-21,15,0.142,0.171
2010-09-21,16,0.142,0.173
2010-09-21,17,0.142,0.151
2010-09-21,18,0.143,0.165
2010-09-21,19,0.144,0.172
2010-09-21,20,0.152,0.161
2010-09-21,21,0.142,0.434
2010-09-21,22,0.487,0.629
2010-09-21,23,0.571,0.759
2010-09-21,24,0.198,0.492
2010-09-22,1,0.19,0.22
2010-09-22,2,0.2,0.219
2010-09-22,3,0.191,0.222
2010-09-22,4,0.193,0.201
2010-09-22,5,0.19,0.209
2010-09-22,6,0.191,0.221
2010-09-22,7,0.204,0.209
2010-09-22,8,0.191,0.221
2010-09-22,9,0.189,0.294
2010-09-22,10,0.44,0.548
2010-09-22,11,0.331,0.549
2010-09-22,12,0.192,0.224
2010-09-22,13,0.206,0.21
2010-09-22,14,0.275,0.435
2010-09-22,15,0.189,0.222
2010-09-22,16,0.191,0.217
2010-09-22,17,0.225,0.226
2010-09-22,18,0.208,0.231
2010-09-22,19,0.283,0.398
2010-09-22,20,0.669,1.104
2010-09-22,21,0.226,0.231
2010-09-22,22,0.206,0.239
2010-09-22,23,0.205,0.234
2010-09-22,24,0.21,0.218
2010-09-23,1,0.227,0.35
2010-09-23,2,0.145,0.293
2010-09-23,3,0.155,0.175
2010-09-23,4,0.205,0.509
2010-09-23,5,0.144,0.177
2010-09-23,6,0.143,0.161
2010-09-23,7,0.145,0.159
2010-09-23,8,0.247,1.911
2010-09-23,9,0.19,0.228
2010-09-23,10,0.199,0.21
2010-09-23,11,0.19,0.218
2010-09-23,12,0.19,0.209
2010-09-23,13,0.19,0.204
2010-09-23,14,0.19,0.222
2010-09-23,15,0.2,0.213
2010-09-23,16,0.19,0.221
2010-09-23,17,0.191,0.207
2010-09-23,18,0.145,0.171
2010-09-23,19,1.086,2.482
2010-09-23,20,1.121,1.81
2010-09-23,21,0.664,0.698
2010-09-23,22,0.768,0.839
2010-09-23,23,0.766,0.773
2010-09-23,24,0.362,0.772
2010-09-24,1,0.147,0.183
2010-09-24,2,0.147,0.163
2010-09-24,3,0.147,0.168
2010-09-24,4,0.146,0.185
2010-09-24,5,0.157,0.169
2010-09-24,6,0.146,0.182
2010-09-24,7,0.144,0.169
2010-09-24,8,0.148,0.15
2010-09-24,9,0.142,0.17
2010-09-24,10,0.173,0.544
2010-09-24,11,0.238,1.844
2010-09-24,12,0.225,0.297
2010-09-24,13,0.18,0.203
2010-09-24,14,0.146,0.549
2010-09-24,15,0.165,0.205
2010-09-24,16,0.218,0.232
2010-09-24,17,0.217,0.263
2010-09-24,18,0.319,0.617
2010-09-24,19,0.229,0.742
2010-09-24,20,0.191,0.225
2010-09-24,21,0.207,0.214
2010-09-24,22,0.194,0.224
2010-09-24,23,0.193,0.332
2010-09-24,24,0.237,0.539
2010-09-25,1,0.144,0.157
2010-09-25,2,0.145,0.175
2010-09-25,3,0.143,0.206
2010-09-25,4,0.156,0.165
2010-09-25,5,0.144,0.174
2010-09-25,6,0.144,0.175
2010-09-25,7,0.159,0.475
2010-09-25,8,0.143,0.162
2010-09-25,9,0.141,0.169
2010-09-25,10,0.292,0.481
2010-09-25,11,0.263,0.271
2010-09-25,12,0.31,0.333
2010-09-25,13,0.31,0.342
2010-09-25,14,0.203,0.537
2010-09-25,15,0.21,0.328
2010-09-25,16,0.197,0.202
2010-09-25,17,0.285,1.646
2010-09-25,18,1.121,1.142
2010-09-25,19,0.438,1.106
2010-09-25,20,0.273,0.313
2010-09-25,21,0.297,0.618
2010-09-25,22,0.764,0.808
2010-09-25,23,0.785,0.803
2010-09-25,24,0.791,0.807
2010-09-26,1,1.297,1.749
2010-09-26,2,0.703,1.387
2010-09-26,3,0.151,0.176
2010-09-26,4,0.165,0.169
2010-09-26,5,0.146,0.178
2010-09-26,6,0.146,0.177
2010-09-26,7,0.148,0.159
2010-09-26,8,0.146,0.162
2010-09-26,9,0.144,0.177
2010-09-26,10,0.463,2.4
2010-09-26,11,0.153,0.167
2010-09-26,12,0.15,0.172
2010-09-26,13,0.145,0.174
2010-09-26,14,0.143,0.17
2010-09-26,15,0.15,0.154
2010-09-26,16,0.143,0.167
2010-09-26,17,0.142,0.174
2010-09-26,18,0.15,0.163
2010-09-26,19,0.148,0.167
2010-09-26,20,0.179,0.228
2010-09-26,21,0.145,0.163
2010-09-26,22,0.141,0.155
2010-09-26,23,0.141,0.172
2010-09-26,24,0.282,0.605
2010-09-27,1,0.161,0.327
2010-09-27,2,0.142,0.174
2010-09-27,3,0.143,0.16
2010-09-27,4,0.143,0.161
2010-09-27,5,0.172,0.488
2010-09-27,6,0.145,0.172
2010-09-27,7,0.145,0.165
2010-09-27,8,0.14,0.169
2010-09-27,9,0.14,0.471
2010-09-27,10,0.142,0.189
2010-09-27,11,0.143,0.171
2010-09-27,12,0.149,0.163
2010-09-27,13,0.145,0.17
2010-09-27,14,0.144,0.172
2010-09-27,15,0.143,0.153
2010-09-27,16,0.142,0.161
2010-09-27,17,0.141,0.172
2010-09-27,18,0.152,0.161
2010-09-27,19,0.142,0.171
2010-09-27,20,0.141,0.169
2010-09-27,21,0.32,0.467
2010-09-27,22,0.565,0.637
2010-09-27,23,0.664,0.706
2010-09-27,24,0.679,0.695
2010-09-28,1,0.213,0.577
2010-09-28,2,0.194,0.231
2010-09-28,3,0.194,0.217
2010-09-28,4,0.196,0.207
2010-09-28,5,0.194,0.224
2010-09-28,6,0.196,0.225
2010-09-28,7,0.203,0.209
2010-09-28,8,0.19,0.332
2010-09-28,9,0.192,0.666
2010-09-28,10,0.771,2.221
2010-09-28,11,1.692,1.71
2010-09-28,12,0.229,0.533
2010-09-28,13,0.2,0.222
2010-09-28,14,0.208,0.21
2010-09-28,15,0.192,0.224
2010-09-28,16,0.191,0.225
2010-09-28,17,0.192,0.209
2010-09-28,18,0.194,0.204
2010-09-28,19,0.414,0.847
2010-09-28,20,0.707,0.754
2010-09-28,21,0.668,0.718
2010-09-28,22,0.659,0.708
2010-09-28,23,0.669,0.671
2010-09-28,24,0.666,0.748
2010-09-29,1,0.219,0.232
2010-09-29,2,0.193,0.227
2010-09-29,3,0.201,0.205
2010-09-29,4,0.195,0.222
2010-09-29,5,0.194,0.229
2010-09-29,6,0.201,0.222
2010-09-29,7,0.201,0.558
2010-09-29,8,0.211,0.223
2010-09-29,9,0.382,2.055
2010-09-29,10,0.199,0.258
2010-09-29,11,0.191,0.216
2010-09-29,12,0.193,0.223
2010-09-29,13,0.192,0.223
2010-09-29,14,0.208,0.212
2010-09-29,15,0.206,0.217
2010-09-29,16,0.217,0.233
2010-09-29,17,0.256,0.373
2010-09-29,18,0.295,0.295
2010-09-29,19,0.292,0.805
2010-09-29,20,0.684,0.809
2010-09-29,21,0.669,0.732
2010-09-29,22,0.642,0.667
2010-09-29,23,0.638,0.649
2010-09-29,24,0.562,0.593
2010-09-30,1,0.169,0.471
2010-09-30,2,0.149,0.153
2010-09-30,3,0.146,0.175
2010-09-30,4,0.144,0.18
2010-09-30,5,0.157,0.16
2010-09-30,6,0.143,0.176
2010-09-30,7,0.17,0.421
2010-09-30,8,0.146,0.147
2010-09-30,9,0.142,0.169
2010-09-30,10,0.27,0.404
2010-09-30,11,0.212,0.232
2010-09-30,12,0.233,0.236
2010-09-30,13,0.212,0.233
2010-09-30,14,0.195,0.222
2010-09-30,15,0.282,0.469
2010-09-30,16,0.205,0.208
2010-09-30,17,0.212,0.22
2010-09-30,18,0.332,0.352
2010-09-30,19,0.378,0.821
2010-09-30,20,0.38,0.834
2010-09-30,21,1.969,2.451
2010-09-30,22,0.796,1.941
2010-09-30,23,0.784,0.827
2010-09-30,24,0.766,0.778
2010-10-01,1,0.551,0.892
2010-10-01,2,0.149,0.179
2010-10-01,3,0.156,0.169
2010-10-01,4,0.157,0.169
2010-10-01,5,0.149,0.177
2010-10-01,6,0.192,0.398
2010-10-01,7,0.149,0.185
2010-10-01,8,0.165,0.165
2010-10-01,9,0.256,0.495
2010-10-01,10,0.146,0.163
2010-10-01,11,0.148,0.186
2010-10-01,12,0.153,0.177
2010-10-01,13,0.16,0.171
2010-10-01,14,0.148,0.181
2010-10-01,15,0.146,0.171
2010-10-01,16,0.156,0.225
2010-10-01,17,0.203,0.259
2010-10-01,18,0.226,0.24
2010-10-01,19,0.889,1.737
2010-10-01,20,0.292,0.701
2010-10-01,21,0.724,0.725
2010-10-01,22,0.675,0.696
2010-10-01,23,0.709,0.712
2010-10-01,24,0.633,0.731
2010-10-02,1,0.201,0.224
2010-10-02,2,0.205,0.232
2010-10-02,3,0.198,0.236
2010-10-02,4,0.206,0.226
2010-10-02,5,0.206,0.221
2010-10-02,6,0.195,0.233
2010-10-02,7,0.195,0.218
2010-10-02,8,0.206,0.368
2010-10-02,9,0.193,0.214
2010-10-02,10,1.175,1.267
2010-10-02,11,0.306,0.336
2010-10-02,12,0.204,0.239
2010-10-02,13,0.215,0.244
2010-10-02,14,0.342,0.362
2010-10-02,15,0.347,0.375
2010-10-02,16,0.688,0.737
2010-10-02,17,0.7,0.706
2010-10-02,18,0.75,0.86
2010-10-02,19,0.622,2.126
2010-10-02,20,0.199,0.341
2010-10-02,21,0.53,1.098
2010-10-02,22,0.976,1.115
2010-10-02,23,0.194,0.235
2010-10-02,24,0.194,0.227
2010-10-03,1,0.208,0.214
2010-10-03,2,0.277,0.364
2010-10-03,3,0.197,0.226
2010-10-03,4,0.202,0.204
2010-10-03,5,0.193,0.216
2010-10-03,6,0.195,0.226
2010-10-03,7,0.208,0.209
2010-10-03,8,0.192,0.224
2010-10-03,9,0.191,0.217
2010-10-03,10,0.201,0.598
2010-10-03,11,0.193,0.214
2010-10-03,12,0.19,0.222
2010-10-03,13,0.191,0.224
2010-10-03,14,0.207,0.21
2010-10-03,15,0.194,0.226
2010-10-03,16,0.192,0.219
2010-10-03,17,0.197,0.198
2010-10-03,18,0.192,0.217
2010-10-03,19,0.191,0.225
2010-10-03,20,0.352,0.725
2010-10-03,21,0.535,0.65
2010-10-03,22,0.351,0.632
2010-10-03,23,0.209,0.234
2010-10-03,24,0.218,0.227
2010-10-04,1,0.599,0.655
2010-10-04,2,0.16,0.472
2010-10-04,3,0.148,0.173
2010-10-04,4,0.146,0.187
2010-10-04,5,0.149,0.178
2010-10-04,6,0.161,0.164
2010-10-04,7,0.144,0.399
2010-10-04,8,0.143,0.171
2010-10-04,9,0.149,0.149
2010-10-04,10,0.167,0.551
2010-10-04,11,0.188,0.229
2010-10-04,12,0.188,0.223
2010-10-04,13,0.195,0.212
2010-10-04,14,0.197,0.213
2010-10-04,15,0.188,0.22
2010-10-04,16,0.188,0.338
2010-10-04,17,0.461,0.506
2010-10-04,18,0.519,0.549
2010-10-04,19,0.714,0.84
2010-10-04,20,0.555,0.564
2010-10-04,21,0.203,0.224
2010-10-04,22,0.192,0.231
2010-10-04,23,0.441,0.652
2010-10-04,24,0.171,0.52
2010-10-05,1,0.157,0.158
2010-10-05,2,0.148,0.172
2010-10-05,3,0.147,0.183
2010-10-05,4,0.18,0.43
2010-10-05,5,0.157,0.2
2010-10-05,6,0.154,0.175
2010-10-05,7,0.144,0.178
2010-10-05,8,0.144,0.166
2010-10-05,9,0.158,0.185
2010-10-05,10,0.274,0.319
2010-10-05,11,0.191,0.449
2010-10-05,12,0.219,0.237
2010-10-05,13,0.231,1.517
2010-10-05,14,1.534,1.696
2010-10-05,15,0.264,0.526
2010-10-05,16,0.216,0.651
2010-10-05,17,1.135,1.675
2010-10-05,18,0.658,0.664
2010-10-05,19,0.261,0.691
2010-10-05,20,0.432,0.549
2010-10-05,21,0.215,0.232
2010-10-05,22,0.221,0.223
2010-10-05,23,0.269,0.521
2010-10-05,24,0.486,0.652
2010-10-06,1,0.157,0.175
2010-10-06,2,0.146,0.168
2010-10-06,3,0.146,0.179
2010-10-06,4,0.147,0.18
2010-10-06,5,0.159,0.163
2010-10-06,6,0.144,0.177
2010-10-06,7,0.154,0.173
2010-10-06,8,0.143,0.157
2010-10-06,9,0.142,0.16
2010-10-06,10,0.174,1.522
2010-10-06,11,0.145,0.197
2010-10-06,12,0.144,0.176
2010-10-06,13,0.149,0.172
2010-10-06,14,0.159,0.163
2010-10-06,15,0.145,0.178
2010-10-06,16,0.146,0.177
2010-10-06,17,0.144,0.212
2010-10-06,18,0.231,0.239
2010-10-06,19,0.221,0.557
2010-10-06,20,0.197,0.207
2010-10-06,21,0.193,0.212
2010-10-06,22,0.192,0.222
2010-10-06,23,0.193,0.225
2010-10-06,24,0.206,0.21
2010-10-07,1,0.192,0.348
2010-10-07,2,0.211,0.634
2010-10-07,3,0.143,0.165
2010-10-07,4,0.146,0.157
2010-10-07,5,0.143,0.172
2010-10-07,6,0.144,0.173
2010-10-07,7,0.155,0.156
2010-10-07,8,0.142,0.173
2010-10-07,9,0.14,0.162
2010-10-07,10,0.147,0.513
2010-10-07,11,0.15,0.167
2010-10-07,12,0.253,0.254
2010-10-07,13,0.289,2.179
2010-10-07,14,0.189,0.427
2010-10-07,15,0.193,0.214
2010-10-07,16,0.197,0.21
2010-10-07,17,0.19,0.218
2010-10-07,18,0.189,0.216
2010-10-07,19,0.208,0.472
2010-10-07,20,0.99,1.989
2010-10-07,21,1.807,1.91
2010-10-07,22,1.038,1.674
2010-10-07,23,1.064,1.129
2010-10-07,24,0.213,0.887
2010-10-08,1,0.192,0.223
2010-10-08,2,0.161,0.168
2010-10-08,3,0.146,0.153
2010-10-08,4,0.144,0.177
2010-10-08,5,0.144,0.174
2010-10-08,6,0.158,0.173
2010-10-08,7,0.453,2.419
2010-10-08,8,1.591,2.675
2010-10-08,9,0.182,0.438
2010-10-08,10,0.148,0.168
2010-10-08,11,0.156,0.16
2010-10-08,12,0.149,0.166
2010-10-08,13,0.15,0.181
2010-10-08,14,0.15,0.18
2010-10-08,15,0.157,0.176
2010-10-08,16,0.16,0.744
2010-10-08,17,0.221,2.167
2010-10-08,18,0.164,0.172
2010-10-08,19,0.15,0.456
2010-10-08,20,0.604,0.874
2010-10-08,21,0.638,0.696
2010-10-08,22,0.711,1.295
2010-10-08,23,1.945,2.426
2010-10-08,24,0.642,1.385
2010-10-09,1,0.378,0.529
2010-10-09,2,0.154,0.172
2010-10-09,3,0.158,0.169
2010-10-09,4,0.151,0.179
2010-10-09,5,0.148,0.175
2010-10-09,6,0.15,0.162
2010-10-09,7,0.17,0.418
2010-10-09,8,0.147,0.17
2010-10-09,9,0.289,0.293
2010-10-09,10,0.361,0.463
2010-10-09,11,1.282,1.81
2010-10-09,12,0.168,1.448
2010-10-09,13,0.151,0.154
2010-10-09,14,0.147,0.171
2010-10-09,15,0.147,0.178
2010-10-09,16,0.15,0.173
2010-10-09,17,0.154,0.167
2010-10-09,18,0.145,0.174
2010-10-09,19,0.144,0.175
2010-10-09,20,0.145,0.218
2010-10-09,21,0.147,0.163
2010-10-09,22,0.146,0.178
2010-10-09,23,0.15,0.173
2010-10-09,24,0.156,0.166
2010-10-10,1,0.147,0.179
2010-10-10,2,0.148,0.172
2010-10-10,3,0.152,0.154
2010-10-10,4,0.145,0.174
2010-10-10,5,0.145,0.175
2010-10-10,6,0.154,0.166
2010-10-10,7,0.15,0.169
2010-10-10,8,0.144,0.177
2010-10-10,9,0.146,0.162
2010-10-10,10,0.145,0.157
2010-10-10,11,0.144,0.175
2010-10-10,12,0.148,0.172
2010-10-10,13,0.149,0.167
2010-10-10,14,0.144,0.173
2010-10-10,15,0.146,0.168
2010-10-10,16,0.147,0.155
2010-10-10,17,0.145,0.172
2010-10-10,18,0.143,0.174
2010-10-10,19,0.157,0.158
2010-10-10,20,0.145,0.174
2010-10-10,21,0.146,0.175
2010-10-10,22,0.146,0.154
2010-10-10,23,0.146,0.165
2010-10-10,24,0.147,0.177
2010-10-11,1,0.153,0.168
2010-10-11,2,0.149,0.174
2010-10-11,3,0.147,0.173
2010-10-11,4,0.152,0.158
2010-10-11,5,0.144,0.158
2010-10-11,6,0.148,0.173
2010-10-11,7,0.148,0.172
2010-10-11,8,0.15,0.165
2010-10-11,9,0.144,0.173
2010-10-11,10,0.142,0.162
2010-10-11,11,0.143,0.152
2010-10-11,12,0.142,0.17
2010-10-11,13,0.143,0.171
2010-10-11,14,0.16,0.163
2010-10-11,15,0.147,0.175
2010-10-11,16,0.146,0.174
2010-10-11,17,0.149,0.151
2010-10-11,18,0.143,0.165
2010-10-11,19,0.144,0.174
2010-10-11,20,0.168,0.176
2010-10-11,21,0.15,0.173
2010-10-11,22,0.146,0.176
2010-10-11,23,0.145,0.16
2010-10-11,24,0.144,0.161
2010-10-12,1,0.145,0.173
2010-10-12,2,0.146,0.175
2010-10-12,3,0.158,0.164
2010-10-12,4,0.154,0.175
2010-10-12,5,0.146,0.171
2010-10-12,6,0.15,0.151
2010-10-12,7,0.144,0.17
2010-10-12,8,0.146,0.173
2010-10-12,9,0.154,0.16
2010-10-12,10,0.142,0.171
2010-10-12,11,0.144,0.16
2010-10-12,12,0.144,0.154
2010-10-12,13,0.144,0.173
2010-10-12,14,0.146,0.176
2010-10-12,15,0.156,0.166
2010-10-12,16,0.146,0.176
2010-10-12,17,0.145,0.166
2010-10-12,18,0.146,0.152
2010-10-12,19,0.144,0.173
2010-10-12,20,0.146,0.174
2010-10-12,21,0.173,0.832
2010-10-12,22,0.381,1.507
2010-10-12,23,0.144,0.172
2010-10-12,24,0.143,0.155
2010-10-13,1,0.145,0.162
2010-10-13,2,0.145,0.175
2010-10-13,3,0.152,0.166
2010-10-13,4,0.154,0.17
2010-10-13,5,0.143,0.171
2010-10-13,6,0.143,0.157
2010-10-13,7,0.144,0.161
2010-10-13,8,0.144,0.171
2010-10-13,9,0.153,0.159
2010-10-13,10,0.143,0.171
2010-10-13,11,0.142,0.166
2010-10-13,12,0.145,0.146
2010-10-13,13,0.142,0.166
2010-10-13,14,0.143,0.172
2010-10-13,15,0.152,0.161
2010-10-13,16,0.143,0.171
2010-10-13,17,0.141,0.157
2010-10-13,18,0.15,0.156
2010-10-13,19,0.144,0.172
2010-10-13,20,0.155,0.162
2010-10-13,21,0.142,0.17
2010-10-13,22,0.143,0.167
2010-10-13,23,0.146,0.148
2010-10-13,24,0.142,0.169
2010-10-14,1,0.143,0.169
2010-10-14,2,0.147,0.166
2010-10-14,3,0.143,0.171
2010-10-14,4,0.147,0.151
2010-10-14,5,0.144,0.163
2010-10-14,6,0.145,0.17
2010-10-14,7,0.155,0.156
2010-10-14,8,0.144,0.171
2010-10-14,9,0.141,0.162
2010-10-14,10,0.141,0.147
2010-10-14,11,0.14,0.169
2010-10-14,12,0.145,0.164
2010-10-14,13,0.141,0.169
2010-10-14,14,0.142,0.167
2010-10-14,15,0.142,0.146
2010-10-14,16,0.142,0.17
2010-10-14,17,0.149,0.158
2010-10-14,18,0.141,0.168
2010-10-14,19,0.143,0.291
2010-10-14,20,0.58,0.825
2010-10-14,21,0.528,0.573
2010-10-14,22,0.643,0.67
2010-10-14,23,0.662,0.968
2010-10-14,24,0.666,1.942
2010-10-15,1,0.168,0.209
2010-10-15,2,0.149,0.16
2010-10-15,3,0.15,0.178
2010-10-15,4,0.151,0.183
2010-10-15,5,0.161,0.172
2010-10-15,6,0.15,0.182
2010-10-15,7,0.148,0.178
2010-10-15,8,0.148,0.16
2010-10-15,9,0.147,0.166
2010-10-15,10,0.187,0.214
2010-10-15,11,0.232,1.942
2010-10-15,12,0.182,0.28
2010-10-15,13,0.174,0.204
2010-10-15,14,0.242,0.414
2010-10-15,15,0.19,0.276
2010-10-15,16,0.191,0.222
2010-10-15,17,0.206,0.212
2010-10-15,18,0.189,0.335
2010-10-15,19,0.535,0.877
2010-10-15,20,0.625,0.642
2010-10-15,21,0.566,0.605
2010-10-15,22,0.629,0.643
2010-10-15,23,0.612,0.659
2010-10-15,24,0.622,0.662
2010-10-16,1,0.202,0.592
2010-10-16,2,0.202,0.218
2010-10-16,3,0.199,0.227
2010-10-16,4,0.197,0.218
2010-10-16,5,0.198,0.2
2010-10-16,6,0.193,0.216
2010-10-16,7,0.19,0.222
2010-10-16,8,0.21,0.648
2010-10-16,9,0.542,3.399
2010-10-16,10,0.188,0.207
2010-10-16,11,0.191,0.206
2010-10-16,12,0.192,0.221
2010-10-16,13,0.196,0.22
2010-10-16,14,0.201,0.214
2010-10-16,15,0.19,0.222
2010-10-16,16,0.193,0.216
2010-10-16,17,0.198,0.198
2010-10-16,18,0.191,0.214
2010-10-16,19,0.189,0.22
2010-10-16,20,0.201,0.211
2010-10-16,21,0.195,0.219
2010-10-16,22,0.192,0.224
2010-10-16,23,0.323,0.57
2010-10-16,24,0.47,0.499
2010-10-17,1,0.19,0.48
