date,time,lower,upper
2010-10-03,11,0.174,1.069
2010-10-03,12,0.613,6.188
2010-10-03,13,2.368,3.774
2010-10-03,14,1.919,3.273
2010-10-03,15,2.736,5.768
2010-10-03,16,0.128,0.159
2010-10-03,17,0.021,0.092
2010-10-03,18,0.021,0.049
2010-10-03,19,0.021,0.124
2010-10-03,20,0.044,0.413
2010-10-03,21,0.35,0.493
2010-10-03,22,0.508,0.742
2010-10-03,23,0.504,1.104
2010-10-03,24,0.464,0.546
2010-10-04,1,0.454,0.617
2010-10-04,2,0.198,1.015
2010-10-04,3,0.142,0.209
2010-10-04,4,0.178,0.212
2010-10-04,5,0.142,0.217
2010-10-04,6,0.124,0.152
2010-10-04,7,0.148,0.204
2010-10-04,8,0.12,0.2
2010-10-04,9,0.148,0.305
2010-10-04,10,0.335,0.463
2010-10-04,11,0.333,0.439
2010-10-04,12,0.49,0.572
2010-10-04,13,0.336,0.408
2010-10-04,14,0.719,0.825
2010-10-04,15,0.353,0.361
2010-10-04,16,0.373,1.708
2010-10-04,17,1.408,3.364
2010-10-04,18,0.329,0.578
2010-10-04,19,0.276,0.327
2010-10-04,20,0.281,0.613
2010-10-04,21,0.63,1.074
2010-10-04,22,3.383,3.573
2010-10-04,23,2.266,3.358
2010-10-04,24,2.081,2.095
2010-10-05,1,0.168,0.751
2010-10-05,2,0.166,0.265
2010-10-05,3,0.214,0.222
2010-10-05,4,0.166,0.263
2010-10-05,5,0.173,0.173
2010-10-05,6,0.164,0.263
2010-10-05,7,0.2,0.23
2010-10-05,8,0.387,0.693
2010-10-05,9,0.303,0.314
2010-10-05,10,0.258,0.335
2010-10-05,11,0.379,0.516
2010-10-05,12,0.262,1.113
2010-10-05,13,0.563,1.97
2010-10-05,14,1.215,2.114
2010-10-05,15,2.256,2.429
2010-10-05,16,2.888,4.438
2010-10-05,17,4.528,5.18
2010-10-05,18,2.159,3.186
2010-10-05,19,0.534,1.712
2010-10-05,20,1.492,2.999
2010-10-05,21,3.138,3.817
2010-10-05,22,2.004,2.363
2010-10-05,23,0.459,1.637
2010-10-05,24,0.423,0.423
2010-10-06,1,0.414,0.52
2010-10-06,2,0.464,0.495
2010-10-06,3,0.388,0.434
2010-10-06,4,0.124,0.158
2010-10-06,5,0.13,0.228
2010-10-06,6,0.124,0.226
2010-10-06,7,0.122,0.693
2010-10-06,8,0.027,0.126
2010-10-06,9,0.187,0.235
2010-10-06,10,0.096,0.13
2010-10-06,11,0.557,1.039
2010-10-06,12,0.494,1.195
2010-10-06,13,0.289,0.388
2010-10-06,14,1.08,2.01
2010-10-06,15,0.481,1.436
2010-10-06,16,1.013,2.948
2010-10-06,17,2.834,3.297
2010-10-06,18,0.889,2.608
2010-10-06,19,0.262,0.355
2010-10-06,20,0.246,0.305
2010-10-06,21,0.665,1.053
2010-10-06,22,0.456,4.862
2010-10-06,23,0.282,0.826
2010-10-06,24,0.263,0.351
2010-10-07,1,0.265,1.129
2010-10-07,2,0.457,0.546
2010-10-07,3,0.484,0.492
2010-10-07,4,0.438,0.514
2010-10-07,5,0.427,0.499
2010-10-07,6,0.224,0.278
2010-10-07,7,0.122,0.158
2010-10-07,8,0.076,0.428
2010-10-07,9,0.085,0.676
2010-10-07,10,0.569,5.12
2010-10-07,11,0.654,0.829
2010-10-07,12,0.036,0.038
2010-10-07,13,0.021,0.107
2010-10-07,14,0.071,0.075
2010-10-07,15,0.021,0.108
2010-10-07,16,0.044,0.849
2010-10-07,17,1.016,1.093
2010-10-07,18,0.274,0.314
2010-10-07,19,0.183,0.223
2010-10-07,20,0.34,0.817
2010-10-07,21,0.551,0.897
2010-10-07,22,0.516,0.647
2010-10-07,23,0.414,0.584
2010-10-07,24,0.233,0.307
2010-10-08,1,0.132,0.187
2010-10-08,2,0.134,0.185
2010-10-08,3,0.169,0.206
2010-10-08,4,0.137,0.214
2010-10-08,5,0.124,0.147
2010-10-08,6,0.14,0.218
2010-10-08,7,0.123,1.666
2010-10-08,8,0.17,0.576
2010-10-08,9,1.977,3.832
2010-10-08,10,1.994,2.248
2010-10-08,11,1.828,2.761
2010-10-08,12,0.09,2.642
2010-10-08,13,0.06,0.09
2010-10-08,14,0.024,0.091
2010-10-08,15,0.024,0.058
2010-10-08,16,0.112,0.121
2010-10-08,17,1.061,2.352
2010-10-08,18,0.23,0.675
2010-10-08,19,0.36,0.65
2010-10-08,20,0.807,1.633
2010-10-08,21,1.797,1.909
2010-10-08,22,0.581,0.984
2010-10-08,23,0.503,0.712
2010-10-08,24,0.345,0.47
2010-10-09,1,0.169,0.244
2010-10-09,2,0.169,0.251
2010-10-09,3,0.155,0.198
2010-10-09,4,0.138,0.208
2010-10-09,5,0.193,0.197
2010-10-09,6,0.138,0.211
2010-10-09,7,0.137,0.18
2010-10-09,8,0.1,0.371
2010-10-09,9,0.035,0.106
2010-10-09,10,0.558,0.822
2010-10-09,11,0.328,0.457
2010-10-09,12,0.704,2.593
2010-10-09,13,2.94,3.254
2010-10-09,14,2.04,6.67
2010-10-09,15,0.798,0.895
2010-10-09,16,0.425,3.432
2010-10-09,17,0.261,0.321
2010-10-09,18,1.593,3.407
2010-10-09,19,2.334,3.271
2010-10-09,20,2.066,2.066
2010-10-09,21,1.685,2.325
2010-10-09,22,0.336,0.786
2010-10-09,23,0.467,1.52
2010-10-09,24,0.365,0.533
2010-10-10,1,0.203,0.267
2010-10-10,2,0.241,0.271
2010-10-10,3,0.205,0.296
2010-10-10,4,0.297,0.619
2010-10-10,5,0.178,0.214
2010-10-10,6,0.154,0.232
2010-10-10,7,0.198,0.219
2010-10-10,8,0.177,0.432
2010-10-10,9,0.022,0.037
2010-10-10,10,0.052,0.128
2010-10-10,11,0.062,0.225
2010-10-10,12,0.298,0.443
2010-10-10,13,0.417,0.541
2010-10-10,14,2.225,3.255
2010-10-10,15,2.635,2.976
2010-10-10,16,2.417,3.229
2010-10-10,17,0.355,0.788
2010-10-10,18,2.141,3.814
2010-10-10,19,2.119,2.256
2010-10-10,20,3.89,4.406
2010-10-10,21,0.659,2.087
2010-10-10,22,1.639,2.204
2010-10-10,23,0.48,0.564
2010-10-10,24,0.501,0.591
2010-10-11,1,0.266,0.562
2010-10-11,2,0.13,0.24
2010-10-11,3,0.165,0.184
2010-10-11,4,0.125,0.214
2010-10-11,5,0.131,0.14
2010-10-11,6,0.123,0.22
2010-10-11,7,0.166,0.188
2010-10-11,8,0.122,0.181
2010-10-11,9,0.207,0.789
2010-10-11,10,0.271,1.588
2010-10-11,11,1.284,2.297
2010-10-11,12,0.269,0.306
2010-10-11,13,1.382,1.735
2010-10-11,14,0.441,1.606
2010-10-11,15,2.583,3.186
2010-10-11,16,0.226,0.675
2010-10-11,17,0.269,0.289
2010-10-11,18,0.25,0.606
2010-10-11,19,0.256,0.265
2010-10-11,20,0.306,0.308
2010-10-11,21,0.207,0.208
2010-10-11,22,0.155,0.217
2010-10-11,23,0.156,0.201
2010-10-11,24,0.202,0.224
2010-10-12,1,0.501,1.404
2010-10-12,2,0.409,0.415
2010-10-12,3,0.126,0.299
2010-10-12,4,0.177,0.179
2010-10-12,5,0.125,0.182
2010-10-12,6,0.124,0.177
2010-10-12,7,0.169,0.193
2010-10-12,8,0.124,0.146
2010-10-12,9,0.279,0.508
2010-10-12,10,0.371,0.611
2010-10-12,11,0.337,0.393
2010-10-12,12,0.218,1.072
2010-10-12,13,0.339,1.759
2010-10-12,14,2.237,5.421
2010-10-12,15,1.772,2.558
2010-10-12,16,2.081,3.901
2010-10-12,17,0.297,1.115
2010-10-12,18,0.284,1.186
2010-10-12,19,1.097,2.428
2010-10-12,20,0.41,0.538
2010-10-12,21,0.692,2.9
2010-10-12,22,1.123,2.444
2010-10-12,23,0.895,1.083
2010-10-12,24,0.746,1.417
2010-10-13,1,0.162,0.385
2010-10-13,2,0.138,0.224
2010-10-13,3,0.179,0.204
2010-10-13,4,0.139,0.197
2010-10-13,5,0.139,0.188
2010-10-13,6,0.18,0.206
2010-10-13,7,0.136,0.199
2010-10-13,8,0.105,0.554
2010-10-13,9,0.188,0.454
2010-10-13,10,0.236,0.268
2010-10-13,11,0.332,1.374
2010-10-13,12,1.544,2.013
2010-10-13,13,1.623,1.664
2010-10-13,14,1.29,1.683
2010-10-13,15,0.033,0.133
2010-10-13,16,0.024,0.031
2010-10-13,17,0.067,0.093
2010-10-13,18,0.022,0.055
2010-10-13,19,0.023,0.107
2010-10-13,20,0.022,0.357
2010-10-13,21,0.414,0.437
2010-10-13,22,0.445,0.637
2010-10-13,23,0.484,1.023
2010-10-13,24,0.364,0.385
2010-10-14,1,0.142,0.392
2010-10-14,2,0.17,0.224
2010-10-14,3,0.142,0.155
2010-10-14,4,0.124,0.216
2010-10-14,5,0.13,0.227
2010-10-14,6,0.122,0.123
2010-10-14,7,0.127,0.226
2010-10-14,8,0.122,0.203
2010-10-14,9,0.121,0.158
2010-10-14,10,0.557,0.648
2010-10-14,11,0.252,0.357
2010-10-14,12,0.229,0.523
2010-10-14,13,0.245,0.262
2010-10-14,14,0.02,0.02
2010-10-14,15,0.021,0.133
2010-10-14,16,0.566,1.475
2010-10-14,17,0.3,0.312
2010-10-14,18,0.316,0.63
2010-10-14,19,0.322,0.429
2010-10-14,20,0.685,1.984
2010-10-14,21,0.578,2.499
2010-10-14,22,0.519,0.528
2010-10-14,23,0.474,0.537
2010-10-14,24,0.263,0.556
2010-10-15,1,0.162,0.192
2010-10-15,2,0.124,0.219
2010-10-15,3,0.126,0.135
2010-10-15,4,0.126,0.237
2010-10-15,5,0.124,0.23
2010-10-15,6,0.122,0.127
2010-10-15,7,0.146,0.213
2010-10-15,8,0.122,0.192
2010-10-15,9,0.205,0.258
2010-10-15,10,0.413,0.714
2010-10-15,11,0.235,2.052
2010-10-15,12,0.521,1.76
2010-10-15,13,1.424,3.04
2010-10-15,14,0.092,0.293
2010-10-15,15,0.021,0.057
2010-10-15,16,0.059,0.096
2010-10-15,17,0.021,0.092
2010-10-15,18,0.059,0.938
2010-10-15,19,0.384,0.593
2010-10-15,20,1.279,1.414
2010-10-15,21,0.462,1.328
2010-10-15,22,0.26,0.266
2010-10-15,23,0.27,0.369
2010-10-15,24,0.267,0.366
2010-10-16,1,0.531,1.153
2010-10-16,2,0.303,0.443
2010-10-16,3,0.309,0.319
2010-10-16,4,0.258,0.324
2010-10-16,5,0.243,0.272
2010-10-16,6,0.265,0.331
2010-10-16,7,0.243,0.322
2010-10-16,8,0.248,0.274
2010-10-16,9,0.374,0.384
2010-10-16,10,0.337,0.688
2010-10-16,11,0.485,4.266
2010-10-16,12,1.827,1.894
2010-10-16,13,1.812,2.062
2010-10-16,14,1.03,1.783
2010-10-16,15,0.303,0.308
2010-10-16,16,0.242,0.354
2010-10-16,17,0.586,1.844
2010-10-16,18,1.558,1.67
2010-10-16,19,1.69,2.075
2010-10-16,20,0.967,2.266
2010-10-16,21,0.541,0.615
2010-10-16,22,0.542,0.619
2010-10-16,23,0.599,0.872
2010-10-16,24,0.483,0.588
2010-10-17,1,0.452,0.679
2010-10-17,2,0.189,0.354
2010-10-17,3,0.163,0.243
2010-10-17,4,0.154,0.215
2010-10-17,5,0.152,0.2
2010-10-17,6,0.147,0.235
2010-10-17,7,0.137,0.237
2010-10-17,8,0.149,0.579
2010-10-17,9,0.4,0.624
2010-10-17,10,0.387,0.561
2010-10-17,11,0.388,0.638
2010-10-17,12,0.326,0.45
2010-10-17,13,0.338,0.65
2010-10-17,14,0.366,0.395
2010-10-17,15,0.369,0.389
2010-10-17,16,0.35,0.411
2010-10-17,17,0.308,0.413
2010-10-17,18,0.32,0.558
2010-10-17,19,0.313,0.451
2010-10-17,20,0.532,0.73
2010-10-17,21,0.764,1.794
2010-10-17,22,0.692,1.472
2010-10-17,23,1.592,3.644
2010-10-17,24,0.603,0.932
2010-10-18,1,0.56,0.582
2010-10-18,2,0.224,0.539
2010-10-18,3,0.125,0.22
2010-10-18,4,0.168,0.183
2010-10-18,5,0.125,0.211
2010-10-18,6,0.128,0.138
2010-10-18,7,0.122,0.22
2010-10-18,8,0.158,0.792
2010-10-18,9,0.299,0.399
2010-10-18,10,0.09,0.285
2010-10-18,11,1.582,5.058
2010-10-18,12,1.21,1.639
2010-10-18,13,3.059,3.57
2010-10-18,14,2.636,3.163
2010-10-18,15,2.867,3.276
2010-10-18,16,4.275,5.035
2010-10-18,17,3.161,4.281
2010-10-18,18,1.589,2.532
2010-10-18,19,1.798,1.861
2010-10-18,20,2.054,2.571
2010-10-18,21,1.328,1.574
2010-10-18,22,1.407,1.438
2010-10-18,23,1.176,1.265
2010-10-18,24,0.657,1.146
2010-10-19,1,0.448,0.535
2010-10-19,2,0.225,0.414
2010-10-19,3,0.146,0.193
2010-10-19,4,0.136,0.212
2010-10-19,5,0.174,0.194
2010-10-19,6,0.127,0.164
2010-10-19,7,0.127,0.205
2010-10-19,8,0.141,0.227
2010-10-19,9,0.126,0.455
2010-10-19,10,0.331,2.515
2010-10-19,11,0.419,1.471
2010-10-19,12,0.741,2.696
2010-10-19,13,2.034,2.359
2010-10-19,14,1.097,2.368
2010-10-19,15,0.902,0.967
2010-10-19,16,0.936,1.454
2010-10-19,17,0.391,1.011
2010-10-19,18,0.561,2.28
2010-10-19,19,2.058,3.061
2010-10-19,20,2.075,3.616
2010-10-19,21,0.544,1.088
2010-10-19,22,2.222,2.402
2010-10-19,23,1.916,2.375
2010-10-19,24,0.553,1.323
2010-10-20,1,0.414,0.75
2010-10-20,2,0.201,0.222
2010-10-20,3,0.158,0.159
2010-10-20,4,0.142,0.223
2010-10-20,5,0.18,0.205
2010-10-20,6,0.124,0.202
2010-10-20,7,0.121,0.15
2010-10-20,8,0.185,0.534
2010-10-20,9,0.354,0.472
2010-10-20,10,0.291,1.401
2010-10-20,11,1.045,3.127
2010-10-20,12,0.644,1.091
2010-10-20,13,0.024,0.138
2010-10-20,14,0.025,0.13
2010-10-20,15,0.023,0.028
2010-10-20,16,0.111,0.229
2010-10-20,17,0.216,0.356
2010-10-20,18,0.245,0.258
2010-10-20,19,0.234,0.323
2010-10-20,20,0.249,0.471
2010-10-20,21,0.363,0.667
2010-10-20,22,0.437,0.517
2010-10-20,23,1.309,4.395
2010-10-20,24,1.019,1.434
2010-10-21,1,0.197,0.319
2010-10-21,2,0.663,0.76
2010-10-21,3,0.378,0.848
2010-10-21,4,0.387,0.413
2010-10-21,5,0.412,0.497
2010-10-21,6,0.224,0.235
2010-10-21,7,0.16,0.201
2010-10-21,8,0.219,0.809
2010-10-21,9,1.369,1.569
2010-10-21,10,0.5,0.559
2010-10-21,11,0.33,0.498
2010-10-21,12,0.309,0.431
2010-10-21,13,0.329,0.655
2010-10-21,14,0.359,0.986
2010-10-21,15,0.345,0.361
2010-10-21,16,0.315,0.503
2010-10-21,17,0.248,0.323
2010-10-21,18,0.212,0.304
2010-10-21,19,0.254,0.324
2010-10-21,20,0.379,0.605
2010-10-21,21,0.116,0.432
2010-10-21,22,0.079,0.759
2010-10-21,23,0.495,2.186
2010-10-21,24,0.372,0.46
2010-10-22,1,0.317,0.617
2010-10-22,2,0.42,0.496
2010-10-22,3,0.189,0.192
2010-10-22,4,0.184,0.277
2010-10-22,5,0.222,0.241
2010-10-22,6,0.161,0.208
2010-10-22,7,0.158,0.224
2010-10-22,8,0.16,0.388
2010-10-22,9,0.288,0.525
2010-10-22,10,0.303,2.067
2010-10-22,11,2.517,3.64
2010-10-22,12,1.177,2.723
2010-10-22,13,1.062,1.074
2010-10-22,14,0.261,0.35
2010-10-22,15,0.223,0.332
2010-10-22,16,0.281,0.775
2010-10-22,17,0.262,0.315
2010-10-22,18,0.277,0.314
2010-10-22,19,0.584,1.09
2010-10-22,20,1.578,2.014
2010-10-22,21,1.399,1.458
2010-10-22,22,0.839,1.747
2010-10-22,23,0.53,0.656
2010-10-22,24,0.556,0.646
2010-10-23,1,0.234,0.382
2010-10-23,2,0.241,0.632
2010-10-23,3,0.229,0.313
2010-10-23,4,0.125,0.185
2010-10-23,5,0.124,0.175
2010-10-23,6,0.141,0.224
2010-10-23,7,0.125,0.242
2010-10-23,8,0.123,0.138
2010-10-23,9,0.317,1.081
2010-10-23,10,0.345,1.006
2010-10-23,11,0.377,0.397
2010-10-23,12,0.431,0.574
2010-10-23,13,0.748,1.107
2010-10-23,14,1.926,2.2
2010-10-23,15,1.288,2.204
2010-10-23,16,1.041,1.109
2010-10-23,17,0.347,0.399
2010-10-23,18,0.302,0.377
2010-10-23,19,0.331,0.7
2010-10-23,20,0.451,0.524
2010-10-23,21,0.553,0.561
2010-10-23,22,0.522,0.59
2010-10-23,23,0.525,0.608
2010-10-23,24,0.514,0.597
2010-10-24,1,0.453,1.087
2010-10-24,2,0.362,0.418
2010-10-24,3,0.392,0.46
2010-10-24,4,0.175,0.209
2010-10-24,5,0.297,0.298
2010-10-24,6,0.176,0.2
2010-10-24,7,0.197,0.27
2010-10-24,8,0.175,0.25
2010-10-24,9,0.174,0.216
2010-10-24,10,0.209,0.663
2010-10-24,11,1.157,1.357
2010-10-24,12,1.633,1.93
2010-10-24,13,3.832,4.916
2010-10-24,14,0.326,0.761
2010-10-24,15,0.311,0.385
2010-10-24,16,0.325,0.36
2010-10-24,17,2.434,3.88
2010-10-24,18,0.744,2.627
2010-10-24,19,3.527,3.678
2010-10-24,20,2.435,3.247
2010-10-24,21,0.79,3.034
2010-10-24,22,2.373,2.696
2010-10-24,23,2.194,2.533
2010-10-24,24,0.409,1.427
2010-10-25,1,0.455,0.782
2010-10-25,2,0.418,0.49
2010-10-25,3,0.364,0.407
2010-10-25,4,0.137,0.407
2010-10-25,5,0.149,0.232
2010-10-25,6,0.136,0.243
2010-10-25,7,0.135,0.14
2010-10-25,8,0.239,0.793
2010-10-25,9,0.119,0.223
2010-10-25,10,0.119,0.132
2010-10-25,11,0.334,0.765
2010-10-25,12,0.375,0.722
2010-10-25,13,0.316,0.401
2010-10-25,14,2.06,2.098
2010-10-25,15,2.541,2.897
2010-10-25,16,0.521,1.917
2010-10-25,17,0.548,1.464
2010-10-25,18,0.792,1.329
2010-10-25,19,1.254,1.276
2010-10-25,20,0.563,0.937
2010-10-25,21,0.573,0.574
2010-10-25,22,2.945,2.968
2010-10-25,23,2.984,3.404
2010-10-25,24,2.387,3.356
2010-10-26,1,0.209,0.612
2010-10-26,2,0.122,0.197
2010-10-26,3,0.127,0.235
2010-10-26,4,0.155,0.209
2010-10-26,5,0.124,0.186
2010-10-26,6,0.122,0.183
2010-10-26,7,0.167,0.195
2010-10-26,8,0.121,0.217
2010-10-26,9,0.206,0.243
2010-10-26,10,0.405,0.704
2010-10-26,11,1.213,4.369
2010-10-26,12,1.992,2.372
2010-10-26,13,0.67,0.799
2010-10-26,14,0.272,0.747
2010-10-26,15,0.277,0.513
2010-10-26,16,0.298,0.375
2010-10-26,17,0.347,0.686
2010-10-26,18,0.382,0.626
2010-10-26,19,0.345,1.012
2010-10-26,20,2.311,3.206
2010-10-26,21,0.947,1.26
2010-10-26,22,1.573,2.191
2010-10-26,23,0.546,0.936
2010-10-26,24,0.551,0.591
2010-10-27,1,0.426,0.682
2010-10-27,2,0.187,0.192
2010-10-27,3,0.176,0.18
2010-10-27,4,0.171,0.194
2010-10-27,5,0.143,0.222
2010-10-27,6,0.135,0.224
2010-10-27,7,0.14,0.173
2010-10-27,8,0.114,1.528
2010-10-27,9,0.021,0.106
2010-10-27,10,0.107,0.417
2010-10-27,11,0.253,2.012
2010-10-27,12,0.744,2.145
2010-10-27,13,0.224,0.234
2010-10-27,14,0.405,4.902
2010-10-27,15,0.297,0.315
2010-10-27,16,0.275,0.375
2010-10-27,17,0.271,0.346
2010-10-27,18,0.263,0.306
2010-10-27,19,0.362,0.374
2010-10-27,20,1.093,1.875
2010-10-27,21,1.42,2.194
2010-10-27,22,0.848,0.857
2010-10-27,23,1.406,2.234
2010-10-27,24,0.741,0.864
2010-10-28,1,0.385,0.72
2010-10-28,2,0.492,0.575
2010-10-28,3,0.516,0.567
2010-10-28,4,0.277,0.422
2010-10-28,5,0.24,0.31
2010-10-28,6,0.289,0.298
2010-10-28,7,0.237,0.278
2010-10-28,8,0.19,0.839
2010-10-28,9,0.292,0.295
2010-10-28,10,0.887,2.107
2010-10-28,11,3.129,3.44
2010-10-28,12,0.289,2.061
2010-10-28,13,0.235,0.342
2010-10-28,14,0.283,0.283
2010-10-28,15,0.278,0.363
2010-10-28,16,0.269,0.333
2010-10-28,17,0.318,0.563
2010-10-28,18,0.314,0.316
2010-10-28,19,0.413,2.725
2010-10-28,20,0.562,0.635
2010-10-28,21,0.478,0.488
2010-10-28,22,0.536,0.664
2010-10-28,23,0.688,0.776
2010-10-28,24,0.297,0.418
2010-10-29,1,0.146,0.155
2010-10-29,2,0.124,0.187
2010-10-29,3,0.128,0.222
2010-10-29,4,0.15,0.203
2010-10-29,5,0.124,0.182
2010-10-29,6,0.124,0.169
2010-10-29,7,0.146,0.214
2010-10-29,8,0.176,2.045
2010-10-29,9,0.107,0.137
2010-10-29,10,0.35,0.435
2010-10-29,11,0.38,2.984
2010-10-29,12,0.323,0.408
2010-10-29,13,0.346,0.38
2010-10-29,14,0.32,0.734
2010-10-29,15,0.399,0.449
2010-10-29,16,0.35,0.352
2010-10-29,17,0.483,3.928
2010-10-29,18,0.349,1.978
2010-10-29,19,0.285,0.454
2010-10-29,20,0.342,0.36
2010-10-29,21,0.296,0.435
2010-10-29,22,0.471,0.537
2010-10-29,23,0.786,1.144
2010-10-29,24,0.596,0.887
2010-10-30,1,0.397,0.453
2010-10-30,2,0.129,0.133
2010-10-30,3,0.124,0.222
2010-10-30,4,0.15,0.209
2010-10-30,5,0.126,0.157
2010-10-30,6,0.126,0.202
2010-10-30,7,0.153,0.211
2010-10-30,8,0.126,0.139
2010-10-30,9,0.223,0.773
2010-10-30,10,0.246,1.271
2010-10-30,11,1.394,3.596
2010-10-30,12,0.595,2.572
2010-10-30,13,1.91,2.518
2010-10-30,14,0.78,3.285
2010-10-30,15,0.256,0.354
2010-10-30,16,2.481,2.632
2010-10-30,17,2.394,3.026
2010-10-30,18,3.303,4.384
2010-10-30,19,3.228,3.916
2010-10-30,20,1.526,3.078
2010-10-30,21,0.352,2.538
2010-10-30,22,2.553,2.874
2010-10-30,23,2.589,2.815
2010-10-30,24,1.177,2.613
2010-10-31,1,0.692,0.756
2010-10-31,2,0.578,0.921
2010-10-31,3,0.772,0.867
2010-10-31,4,0.663,0.74
2010-10-31,5,0.115,0.131
2010-10-31,6,0.059,0.067
2010-10-31,7,0.021,0.155
2010-10-31,8,0.027,0.102
2010-10-31,9,0.032,0.087
2010-10-31,10,0.032,0.26
2010-10-31,11,0.249,1.472
2010-10-31,12,0.499,1.532
2010-10-31,13,2.048,2.104
2010-10-31,14,1.989,3.948
2010-10-31,15,0.524,2.279
2010-10-31,16,0.269,0.307
2010-10-31,17,0.357,0.944
2010-10-31,18,2.611,5.553
2010-10-31,19,1.899,3.503
2010-10-31,20,0.705,1.375
2010-10-31,21,0.451,0.636
2010-10-31,22,0.693,0.835
2010-10-31,23,1.096,1.5
2010-10-31,24,1.224,1.421
2010-11-01,1,0.454,0.632
2010-11-01,2,0.427,0.527
2010-11-01,3,0.225,0.243
2010-11-01,4,0.16,0.197
2010-11-01,5,0.167,0.259
2010-11-01,6,0.16,0.267
2010-11-01,7,0.158,0.165
2010-11-01,8,0.246,0.349
2010-11-01,9,0.24,0.634
2010-11-01,10,0.213,0.529
2010-11-01,11,0.318,0.5
2010-11-01,12,0.222,3.854
2010-11-01,13,0.259,1.131
2010-11-01,14,0.117,1.815
2010-11-01,15,0.02,0.023
2010-11-01,16,0.02,0.124
2010-11-01,17,0.0,0.012
2010-11-01,18,0.126,0.499
2010-11-01,19,1.056,4.366
2010-11-01,20,0.859,0.966
2010-11-01,21,0.926,1.02
2010-11-01,22,0.735,0.809
2010-11-01,23,0.893,1.362
2010-11-01,24,0.429,0.463
2010-11-02,1,0.294,0.504
2010-11-02,2,0.172,0.181
2010-11-02,3,0.125,0.184
2010-11-02,4,0.125,0.174
2010-11-02,5,0.178,0.182
2010-11-02,6,0.125,0.165
2010-11-02,7,0.121,0.19
2010-11-02,8,0.147,0.21
2010-11-02,9,0.149,0.604
2010-11-02,10,0.29,0.885
2010-11-02,11,3.587,4.685
2010-11-02,12,2.469,3.24
2010-11-02,13,1.011,1.772
2010-11-02,14,0.339,1.693
2010-11-02,15,0.336,0.363
2010-11-02,16,0.32,0.445
2010-11-02,17,0.85,1.609
2010-11-02,18,0.395,1.256
2010-11-02,19,0.447,0.482
2010-11-02,20,0.548,0.856
2010-11-02,21,0.531,0.651
2010-11-02,22,0.518,1.139
2010-11-02,23,0.838,1.231
2010-11-02,24,0.844,0.902
2010-11-03,1,0.425,0.52
2010-11-03,2,0.125,0.292
2010-11-03,3,0.147,0.196
2010-11-03,4,0.123,0.225
2010-11-03,5,0.123,0.155
2010-11-03,6,0.122,0.192
2010-11-03,7,0.176,0.178
2010-11-03,8,0.335,0.669
2010-11-03,9,0.225,0.28
2010-11-03,10,0.394,2.134
2010-11-03,11,0.098,0.549
2010-11-03,12,0.462,1.115
2010-11-03,13,0.117,0.282
2010-11-03,14,0.256,0.502
2010-11-03,15,0.242,0.296
2010-11-03,16,0.104,0.279
2010-11-03,17,0.022,0.071
2010-11-03,18,0.147,0.746
2010-11-03,19,0.544,0.972
2010-11-03,20,0.5,1.216
2010-11-03,21,0.659,0.678
2010-11-03,22,0.726,2.725
2010-11-03,23,0.575,0.637
2010-11-03,24,2.139,3.61
2010-11-04,1,0.333,0.629
2010-11-04,2,0.169,0.475
2010-11-04,3,0.125,0.191
2010-11-04,4,0.211,0.385
2010-11-04,5,0.194,0.292
2010-11-04,6,0.193,0.214
2010-11-04,7,0.192,0.27
2010-11-04,8,0.241,1.808
2010-11-04,9,0.064,0.379
2010-11-04,10,0.455,2.614
2010-11-04,11,0.029,0.245
2010-11-04,12,0.023,0.129
2010-11-04,13,0.023,0.024
2010-11-04,14,0.023,0.127
2010-11-04,15,0.024,0.128
2010-11-04,16,0.023,0.176
2010-11-04,17,1.437,2.023
2010-11-04,18,0.408,0.423
2010-11-04,19,0.426,0.495
2010-11-04,20,0.913,0.977
2010-11-04,21,0.351,1.899
2010-11-04,22,1.341,2.278
2010-11-04,23,1.839,3.1
2010-11-04,24,0.181,0.495
2010-11-05,1,0.14,0.211
2010-11-05,2,0.139,0.237
2010-11-05,3,0.183,0.199
2010-11-05,4,0.139,0.239
2010-11-05,5,0.144,0.147
2010-11-05,6,0.121,0.233
2010-11-05,7,0.148,0.204
2010-11-05,8,0.414,0.443
2010-11-05,9,0.02,0.056
2010-11-05,10,0.257,0.545
2010-11-05,11,0.433,0.505
2010-11-05,12,0.261,2.018
2010-11-05,13,0.228,1.752
2010-11-05,14,0.028,0.121
2010-11-05,15,0.021,0.194
2010-11-05,16,0.225,0.288
2010-11-05,17,0.237,0.331
2010-11-05,18,0.303,0.402
2010-11-05,19,0.534,1.919
2010-11-05,20,0.532,0.856
2010-11-05,21,1.394,2.003
2010-11-05,22,0.931,1.465
2010-11-05,23,1.005,1.066
2010-11-05,24,0.504,0.791
2010-11-06,1,0.24,0.32
2010-11-06,2,0.246,0.258
2010-11-06,3,0.242,0.332
2010-11-06,4,0.286,0.296
2010-11-06,5,0.238,0.333
2010-11-06,6,0.229,0.266
2010-11-06,7,0.219,0.269
2010-11-06,8,0.339,0.627
2010-11-06,9,0.348,0.649
2010-11-06,10,2.529,3.803
2010-11-06,11,0.301,0.383
2010-11-06,12,1.452,1.76
2010-11-06,13,0.483,0.488
2010-11-06,14,0.591,2.375
2010-11-06,15,1.066,1.642
2010-11-06,16,0.365,0.636
