date,time,lower,upper
2010-08-01,9,0.174,0.183
2010-08-01,10,0.412,1.274
2010-08-01,11,0.472,0.487
2010-08-01,12,0.816,1.909
2010-08-01,13,0.267,0.45
2010-08-01,14,0.472,2.296
2010-08-01,15,0.381,0.383
2010-08-01,16,0.337,0.361
2010-08-01,17,0.414,0.609
2010-08-01,18,0.337,0.38
2010-08-01,19,0.34,0.369
2010-08-01,20,0.376,0.684
2010-08-01,21,0.37,2.436
2010-08-01,22,0.623,0.779
2010-08-01,23,0.672,0.782
2010-08-01,24,0.727,0.781
2010-08-02,1,0.479,0.742
2010-08-02,2,0.351,0.768
2010-08-02,3,0.197,0.395
2010-08-02,4,0.161,0.201
2010-08-02,5,0.164,0.165
2010-08-02,6,0.168,0.198
2010-08-02,7,0.152,0.17
2010-08-02,8,0.173,0.202
2010-08-02,9,0.168,0.189
2010-08-02,10,0.175,0.469
2010-08-02,11,0.875,1.964
2010-08-02,12,0.157,0.398
2010-08-02,13,0.208,0.26
2010-08-02,14,0.177,0.193
2010-08-02,15,0.277,1.023
2010-08-02,16,0.358,0.363
2010-08-02,17,0.192,0.199
2010-08-02,18,0.196,0.329
2010-08-02,19,0.176,0.186
2010-08-02,20,0.234,0.573
2010-08-02,21,0.349,0.961
2010-08-02,22,0.446,0.648
2010-08-02,23,0.678,0.763
2010-08-02,24,0.529,0.765
2010-08-03,1,0.498,0.862
2010-08-03,2,0.161,0.331
2010-08-03,3,0.15,0.174
2010-08-03,4,0.162,0.173
2010-08-03,5,0.15,0.153
2010-08-03,6,0.145,0.159
2010-08-03,7,0.156,0.166
2010-08-03,8,0.16,0.188
2010-08-03,9,0.198,0.659
2010-08-03,10,0.307,0.417
2010-08-03,11,0.201,0.216
2010-08-03,12,0.318,2.749
2010-08-03,13,0.233,0.298
2010-08-03,14,0.25,0.261
2010-08-03,15,0.181,0.185
2010-08-03,16,0.244,0.334
2010-08-03,17,0.228,0.281
2010-08-03,18,0.272,0.276
2010-08-03,19,0.45,0.52
2010-08-03,20,0.318,0.544
2010-08-03,21,0.387,0.388
2010-08-03,22,0.431,0.44
2010-08-03,23,0.418,0.427
2010-08-03,24,0.4,0.403
2010-08-04,1,0.399,0.466
2010-08-04,2,0.147,0.37
2010-08-04,3,0.169,0.169
2010-08-04,4,0.14,0.155
2010-08-04,5,0.144,0.145
2010-08-04,6,0.15,0.153
2010-08-04,7,0.152,0.162
2010-08-04,8,0.149,0.152
2010-08-04,9,0.144,0.988
2010-08-04,10,1.608,1.997
2010-08-04,11,0.474,0.804
2010-08-04,12,0.213,0.233
2010-08-04,13,0.299,0.491
2010-08-04,14,0.244,0.506
2010-08-04,15,0.233,0.24
2010-08-04,16,0.248,0.26
2010-08-04,17,0.245,0.357
2010-08-04,18,0.227,0.237
2010-08-04,19,0.263,0.41
2010-08-04,20,0.285,0.293
2010-08-04,21,0.467,0.47
2010-08-04,22,0.482,1.05
2010-08-04,23,0.471,0.507
2010-08-04,24,0.893,2.162
2010-08-05,1,0.628,0.902
2010-08-05,2,0.399,0.594
2010-08-05,3,0.495,0.507
2010-08-05,4,0.339,0.356
2010-08-05,5,0.334,0.559
2010-08-05,6,0.24,0.382
2010-08-05,7,0.203,0.216
2010-08-05,8,0.21,0.474
2010-08-05,9,0.354,0.444
2010-08-05,10,0.523,2.398
2010-08-05,11,0.273,0.462
2010-08-05,12,0.226,0.261
2010-08-05,13,0.187,0.192
2010-08-05,14,0.18,1.068
2010-08-05,15,0.358,0.494
2010-08-05,16,0.277,0.282
2010-08-05,17,0.234,2.139
2010-08-05,18,1.885,2.31
2010-08-05,19,1.175,1.274
2010-08-05,20,0.299,1.058
2010-08-05,21,0.261,0.343
2010-08-05,22,0.381,0.405
2010-08-05,23,0.385,0.493
2010-08-05,24,0.4,0.712
2010-08-06,1,0.16,0.174
2010-08-06,2,0.311,0.372
2010-08-06,3,0.271,0.299
2010-08-06,4,0.149,0.184
2010-08-06,5,0.16,0.163
2010-08-06,6,0.149,0.181
2010-08-06,7,0.146,0.152
2010-08-06,8,0.161,0.194
2010-08-06,9,0.168,0.186
2010-08-06,10,0.42,0.743
2010-08-06,11,0.331,0.516
2010-08-06,12,0.181,0.241
2010-08-06,13,0.259,0.358
2010-08-06,14,0.255,0.714
2010-08-06,15,0.38,1.786
2010-08-06,16,0.231,0.278
2010-08-06,17,0.233,0.257
2010-08-06,18,0.21,0.231
2010-08-06,19,0.26,0.316
2010-08-06,20,0.345,0.739
2010-08-06,21,0.214,0.313
2010-08-06,22,0.494,0.503
2010-08-06,23,0.647,0.656
2010-08-06,24,0.68,0.713
2010-08-07,1,0.346,0.401
2010-08-07,2,0.458,0.646
2010-08-07,3,0.192,0.238
2010-08-07,4,0.169,0.189
2010-08-07,5,0.169,0.175
2010-08-07,6,0.192,0.196
2010-08-07,7,0.171,0.181
2010-08-07,8,0.175,0.194
2010-08-07,9,0.324,0.364
2010-08-07,10,0.295,0.408
2010-08-07,11,0.773,2.283
2010-08-07,12,0.239,0.479
2010-08-07,13,0.206,0.328
2010-08-07,14,0.196,0.89
2010-08-07,15,0.183,1.218
2010-08-07,16,0.268,0.334
2010-08-07,17,0.169,0.19
2010-08-07,18,0.181,2.336
2010-08-07,19,0.261,2.052
2010-08-07,20,0.282,0.287
2010-08-07,21,0.298,0.316
2010-08-07,22,0.454,1.161
2010-08-07,23,0.654,0.707
2010-08-07,24,0.625,0.802
2010-08-08,1,0.265,0.408
2010-08-08,2,0.142,0.16
2010-08-08,3,0.137,0.169
2010-08-08,4,0.144,0.181
2010-08-08,5,0.146,0.157
2010-08-08,6,0.147,0.162
2010-08-08,7,0.138,0.173
2010-08-08,8,0.138,0.153
2010-08-08,9,0.171,0.177
2010-08-08,10,0.229,1.289
2010-08-08,11,0.378,1.713
2010-08-08,12,0.256,1.154
2010-08-08,13,0.269,0.304
2010-08-08,14,0.283,0.707
2010-08-08,15,0.332,0.349
2010-08-08,16,0.267,0.296
2010-08-08,17,0.231,0.251
2010-08-08,18,0.421,1.484
2010-08-08,19,0.764,1.12
2010-08-08,20,0.292,2.215
2010-08-08,21,0.743,0.908
2010-08-08,22,0.516,0.526
2010-08-08,23,0.438,0.829
2010-08-08,24,0.413,0.429
2010-08-09,1,0.21,0.753
2010-08-09,2,0.157,0.194
2010-08-09,3,0.167,0.173
2010-08-09,4,0.143,0.181
2010-08-09,5,0.146,0.184
2010-08-09,6,0.14,0.164
2010-08-09,7,0.17,0.187
2010-08-09,8,0.141,0.461
2010-08-09,9,0.828,0.895
2010-08-09,10,0.191,0.197
2010-08-09,11,0.181,0.247
2010-08-09,12,0.217,0.406
2010-08-09,13,0.2,0.251
2010-08-09,14,0.217,1.22
2010-08-09,15,0.624,1.722
2010-08-09,16,0.419,0.629
2010-08-09,17,0.418,0.747
2010-08-09,18,0.271,0.421
2010-08-09,19,0.272,0.322
2010-08-09,20,0.327,0.382
2010-08-09,21,0.36,0.452
2010-08-09,22,0.447,1.179
2010-08-09,23,0.591,0.676
2010-08-09,24,0.601,0.735
2010-08-10,1,0.891,1.024
2010-08-10,2,0.343,0.628
2010-08-10,3,0.169,0.218
2010-08-10,4,0.15,0.192
2010-08-10,5,0.149,0.185
2010-08-10,6,0.154,0.171
2010-08-10,7,0.172,0.173
2010-08-10,8,0.145,0.168
2010-08-10,9,0.142,0.202
2010-08-10,10,0.372,0.575
2010-08-10,11,0.242,0.31
2010-08-10,12,0.236,0.341
2010-08-10,13,0.245,0.362
2010-08-10,14,0.26,0.297
2010-08-10,15,0.221,2.711
2010-08-10,16,0.231,0.608
2010-08-10,17,0.183,0.295
2010-08-10,18,0.194,0.205
2010-08-10,19,0.604,0.773
2010-08-10,20,0.31,0.588
2010-08-10,21,0.403,0.845
2010-08-10,22,0.406,0.761
2010-08-10,23,0.937,1.734
2010-08-10,24,0.885,0.937
2010-08-11,1,0.341,0.635
2010-08-11,2,0.154,0.159
2010-08-11,3,0.163,0.172
2010-08-11,4,0.15,0.157
2010-08-11,5,0.138,0.161
2010-08-11,6,0.155,0.182
2010-08-11,7,0.137,0.138
2010-08-11,8,0.155,0.164
2010-08-11,9,0.331,0.39
2010-08-11,10,0.376,0.644
2010-08-11,11,0.242,2.084
2010-08-11,12,0.617,0.693
2010-08-11,13,0.407,0.468
2010-08-11,14,0.347,0.397
2010-08-11,15,0.258,0.355
2010-08-11,16,0.312,0.336
2010-08-11,17,0.239,0.269
2010-08-11,18,0.829,1.09
2010-08-11,19,1.734,2.754
2010-08-11,20,0.316,0.537
2010-08-11,21,0.351,1.182
2010-08-11,22,0.523,0.667
2010-08-11,23,0.66,0.901
2010-08-11,24,0.719,0.722
2010-08-12,1,0.283,0.472
2010-08-12,2,0.142,0.144
2010-08-12,3,0.175,0.179
2010-08-12,4,0.142,0.155
2010-08-12,5,0.146,0.16
2010-08-12,6,0.162,0.164
2010-08-12,7,0.142,0.17
2010-08-12,8,0.154,0.155
2010-08-12,9,0.346,0.397
2010-08-12,10,0.444,3.324
2010-08-12,11,0.138,0.312
2010-08-12,12,0.177,0.336
2010-08-12,13,0.16,0.161
2010-08-12,14,0.179,0.263
2010-08-12,15,0.29,1.75
2010-08-12,16,1.062,1.893
2010-08-12,17,0.298,0.729
2010-08-12,18,0.235,0.251
2010-08-12,19,0.213,0.403
2010-08-12,20,0.476,0.627
2010-08-12,21,0.248,0.408
2010-08-12,22,0.267,0.332
2010-08-12,23,0.411,0.436
2010-08-12,24,0.215,0.229
2010-08-13,1,0.178,0.251
2010-08-13,2,0.183,0.655
2010-08-13,3,0.15,0.156
2010-08-13,4,0.143,0.156
2010-08-13,5,0.151,0.169
2010-08-13,6,0.139,0.139
2010-08-13,7,0.136,0.137
2010-08-13,8,0.151,0.156
2010-08-13,9,0.137,0.408
2010-08-13,10,0.361,0.563
2010-08-13,11,0.244,0.365
2010-08-13,12,1.032,1.807
2010-08-13,13,0.684,0.867
2010-08-13,14,0.597,1.229
2010-08-13,15,0.362,1.05
2010-08-13,16,0.174,0.193
2010-08-13,17,0.195,0.352
2010-08-13,18,0.212,0.331
2010-08-13,19,0.175,0.194
2010-08-13,20,1.979,2.542
2010-08-13,21,0.389,0.491
2010-08-13,22,0.345,0.491
2010-08-13,23,0.368,0.591
2010-08-13,24,0.229,0.422
2010-08-14,1,0.187,0.61
2010-08-14,2,0.254,0.387
2010-08-14,3,0.155,0.161
2010-08-14,4,0.154,0.168
2010-08-14,5,0.14,0.143
2010-08-14,6,0.143,0.144
2010-08-14,7,0.142,0.144
2010-08-14,8,0.158,0.168
2010-08-14,9,0.291,1.432
2010-08-14,10,0.286,0.308
2010-08-14,11,0.176,0.179
2010-08-14,12,0.188,1.262
2010-08-14,13,0.14,0.147
2010-08-14,14,0.165,0.165
2010-08-14,15,0.155,0.163
2010-08-14,16,0.17,0.458
2010-08-14,17,0.141,0.144
2010-08-14,18,0.146,0.18
2010-08-14,19,0.152,0.177
2010-08-14,20,0.14,0.143
2010-08-14,21,0.193,0.785
2010-08-14,22,0.352,1.011
2010-08-14,23,0.329,0.333
2010-08-14,24,0.187,0.312
2010-08-15,1,0.147,0.149
2010-08-15,2,0.174,0.176
2010-08-15,3,0.141,0.154
2010-08-15,4,0.14,0.141
2010-08-15,5,0.153,0.164
2010-08-15,6,0.154,0.166
2010-08-15,7,0.146,0.149
2010-08-15,8,0.153,0.157
2010-08-15,9,0.151,0.167
2010-08-15,10,0.157,0.37
2010-08-15,11,0.284,0.386
2010-08-15,12,0.183,0.236
2010-08-15,13,0.155,0.173
2010-08-15,14,0.153,0.176
2010-08-15,15,0.154,0.158
2010-08-15,16,0.215,0.234
2010-08-15,17,0.161,0.241
2010-08-15,18,0.403,0.421
2010-08-15,19,0.297,0.445
2010-08-15,20,0.202,0.256
2010-08-15,21,0.228,1.072
2010-08-15,22,0.362,0.394
2010-08-15,23,0.363,0.381
2010-08-15,24,0.375,0.457
2010-08-16,1,0.185,0.223
2010-08-16,2,0.175,0.179
2010-08-16,3,0.335,0.352
2010-08-16,4,0.2,0.229
2010-08-16,5,0.155,0.174
2010-08-16,6,0.153,0.154
2010-08-16,7,0.177,0.178
2010-08-16,8,0.154,0.159
2010-08-16,9,0.151,0.155
2010-08-16,10,0.217,0.367
2010-08-16,11,0.155,0.168
2010-08-16,12,0.256,0.384
2010-08-16,13,0.164,0.278
2010-08-16,14,0.153,0.4
2010-08-16,15,0.171,0.179
2010-08-16,16,0.149,0.158
2010-08-16,17,0.151,0.159
2010-08-16,18,0.164,0.168
2010-08-16,19,0.158,0.24
2010-08-16,20,0.356,0.6
2010-08-16,21,0.259,0.462
2010-08-16,22,0.323,0.348
2010-08-16,23,0.206,0.294
2010-08-16,24,0.188,0.208
2010-08-17,1,0.15,0.161
2010-08-17,2,0.167,0.173
2010-08-17,3,0.147,0.164
2010-08-17,4,0.145,0.147
2010-08-17,5,0.17,0.17
2010-08-17,6,0.146,0.158
2010-08-17,7,0.145,0.151
2010-08-17,8,0.165,0.167
2010-08-17,9,0.152,0.35
2010-08-17,10,0.226,0.247
2010-08-17,11,0.177,0.233
2010-08-17,12,0.153,0.155
2010-08-17,13,0.169,0.31
2010-08-17,14,0.226,0.227
2010-08-17,15,0.158,0.395
2010-08-17,16,0.211,0.222
2010-08-17,17,0.162,0.175
2010-08-17,18,0.168,0.204
2010-08-17,19,0.195,0.208
2010-08-17,20,0.158,0.193
2010-08-17,21,0.154,0.229
2010-08-17,22,0.463,0.481
2010-08-17,23,0.246,1.437
2010-08-17,24,0.147,0.153
2010-08-18,1,0.171,0.172
2010-08-18,2,0.148,0.156
2010-08-18,3,0.148,0.151
2010-08-18,4,0.169,0.17
2010-08-18,5,0.149,0.16
2010-08-18,6,0.147,0.147
2010-08-18,7,0.162,0.167
2010-08-18,8,0.15,0.166
2010-08-18,9,0.22,1.035
2010-08-18,10,0.18,0.181
2010-08-18,11,0.173,0.193
2010-08-18,12,0.158,0.216
2010-08-18,13,0.342,0.357
2010-08-18,14,0.369,0.421
2010-08-18,15,0.355,0.542
2010-08-18,16,0.343,0.358
2010-08-18,17,0.354,0.377
2010-08-18,18,1.608,1.729
2010-08-18,19,0.542,0.771
2010-08-18,20,0.346,0.369
2010-08-18,21,0.337,0.421
2010-08-18,22,0.589,0.656
2010-08-18,23,0.582,0.728
2010-08-18,24,0.59,0.699
2010-08-19,1,0.37,0.525
2010-08-19,2,0.338,0.356
2010-08-19,3,0.347,0.361
2010-08-19,4,0.325,0.333
2010-08-19,5,0.325,0.343
2010-08-19,6,0.354,0.355
2010-08-19,7,0.338,0.343
2010-08-19,8,0.33,0.334
2010-08-19,9,0.356,0.418
2010-08-19,10,0.224,0.259
2010-08-19,11,0.146,0.211
2010-08-19,12,0.135,0.141
2010-08-19,13,0.16,0.326
2010-08-19,14,0.17,0.171
2010-08-19,15,0.149,0.153
2010-08-19,16,0.23,0.324
2010-08-19,17,0.153,0.348
2010-08-19,18,0.142,0.157
2010-08-19,19,0.132,0.136
2010-08-19,20,0.137,0.214
2010-08-19,21,0.946,1.09
2010-08-19,22,0.224,0.271
2010-08-19,23,0.142,0.156
2010-08-19,24,0.132,0.133
2010-08-20,1,0.172,0.449
2010-08-20,2,0.283,0.403
2010-08-20,3,0.205,0.31
2010-08-20,4,0.139,0.147
2010-08-20,5,0.155,0.158
2010-08-20,6,0.147,0.16
2010-08-20,7,0.146,0.146
2010-08-20,8,0.16,0.164
2010-08-20,9,0.138,0.148
2010-08-20,10,0.146,0.458
2010-08-20,11,0.247,0.388
2010-08-20,12,0.158,0.16
2010-08-20,13,0.237,1.282
2010-08-20,14,0.269,0.272
2010-08-20,15,0.16,0.171
2010-08-20,16,0.209,0.24
2010-08-20,17,0.175,0.209
2010-08-20,18,0.195,0.421
2010-08-20,19,0.17,0.182
2010-08-20,20,0.19,0.203
2010-08-20,21,0.166,0.167
2010-08-20,22,0.158,0.314
2010-08-20,23,0.342,0.362
2010-08-20,24,0.146,0.258
2010-08-21,1,0.169,0.169
2010-08-21,2,0.145,0.151
2010-08-21,3,0.128,0.138
2010-08-21,4,0.16,0.167
2010-08-21,5,0.147,0.149
2010-08-21,6,0.144,0.151
2010-08-21,7,0.146,0.154
2010-08-21,8,0.144,0.146
2010-08-21,9,0.148,0.918
2010-08-21,10,0.186,0.232
2010-08-21,11,0.166,0.167
2010-08-21,12,0.134,0.143
2010-08-21,13,0.143,0.149
2010-08-21,14,0.189,0.215
2010-08-21,15,0.165,0.298
2010-08-21,16,0.164,0.171
2010-08-21,17,0.155,0.201
2010-08-21,18,0.234,0.243
2010-08-21,19,0.159,0.196
2010-08-21,20,0.182,0.745
2010-08-21,21,0.211,1.122
2010-08-21,22,0.229,0.246
2010-08-21,23,0.146,0.192
2010-08-21,24,0.138,0.151
2010-08-22,1,0.162,0.172
2010-08-22,2,0.146,0.148
2010-08-22,3,0.147,0.164
2010-08-22,4,0.14,0.159
2010-08-22,5,0.129,0.139
2010-08-22,6,0.147,0.166
2010-08-22,7,0.159,0.161
2010-08-22,8,0.147,0.878
2010-08-22,9,0.198,0.246
2010-08-22,10,0.203,0.218
2010-08-22,11,0.149,0.156
2010-08-22,12,0.149,0.161
2010-08-22,13,0.153,0.162
2010-08-22,14,0.147,0.15
2010-08-22,15,0.157,0.179
2010-08-22,16,0.152,0.171
2010-08-22,17,0.13,0.14
2010-08-22,18,0.159,0.175
2010-08-22,19,0.159,0.217
2010-08-22,20,0.233,0.241
2010-08-22,21,0.197,0.334
2010-08-22,22,0.223,0.243
2010-08-22,23,0.192,0.228
2010-08-22,24,0.145,0.168
2010-08-23,1,0.161,0.164
2010-08-23,2,0.148,0.151
2010-08-23,3,0.161,0.172
2010-08-23,4,0.177,0.201
2010-08-23,5,0.143,0.156
2010-08-23,6,0.167,0.172
2010-08-23,7,0.124,0.139
2010-08-23,8,0.135,0.362
2010-08-23,9,0.211,0.234
2010-08-23,10,0.191,0.204
2010-08-23,11,0.164,0.165
2010-08-23,12,0.157,0.17
2010-08-23,13,0.164,0.182
2010-08-23,14,0.181,0.203
2010-08-23,15,1.199,1.482
2010-08-23,16,0.154,0.202
2010-08-23,17,0.179,0.2
2010-08-23,18,0.174,0.177
2010-08-23,19,0.148,0.154
2010-08-23,20,0.181,0.198
2010-08-23,21,0.25,0.286
2010-08-23,22,0.377,0.38
2010-08-23,23,0.193,0.278
2010-08-23,24,0.156,0.163
2010-08-24,1,0.146,0.158
2010-08-24,2,0.126,0.147
2010-08-24,3,0.128,0.143
2010-08-24,4,0.147,0.149
2010-08-24,5,0.133,0.14
2010-08-24,6,0.143,0.154
2010-08-24,7,0.135,0.156
2010-08-24,8,0.134,0.393
2010-08-24,9,0.198,0.219
2010-08-24,10,0.139,0.145
2010-08-24,11,0.127,0.191
2010-08-24,12,0.226,0.242
2010-08-24,13,0.193,0.389
2010-08-24,14,0.179,0.203
2010-08-24,15,0.204,0.248
2010-08-24,16,0.203,0.499
2010-08-24,17,0.204,0.247
2010-08-24,18,0.17,0.228
2010-08-24,19,0.183,0.204
2010-08-24,20,0.152,0.21
2010-08-24,21,0.144,0.155
2010-08-24,22,0.233,0.349
2010-08-24,23,0.357,0.456
2010-08-24,24,0.231,0.297
2010-08-25,1,0.144,0.149
2010-08-25,2,0.123,0.145
2010-08-25,3,0.132,0.144
2010-08-25,4,0.142,0.147
2010-08-25,5,0.117,0.144
2010-08-25,6,0.138,0.147
2010-08-25,7,0.108,0.121
2010-08-25,8,0.137,1.044
2010-08-25,9,0.158,0.325
2010-08-25,10,0.146,0.149
2010-08-25,11,0.155,0.197
2010-08-25,12,0.129,0.207
2010-08-25,13,0.216,0.309
2010-08-25,14,0.126,0.396
2010-08-25,15,0.152,0.154
2010-08-25,16,0.155,0.261
2010-08-25,17,0.162,0.168
2010-08-25,18,0.134,0.179
2010-08-25,19,0.147,0.153
2010-08-25,20,0.169,0.174
2010-08-25,21,0.192,0.231
2010-08-25,22,0.328,0.396
2010-08-25,23,0.527,0.55
2010-08-25,24,0.212,0.542
2010-08-26,1,0.129,0.148
2010-08-26,2,0.144,0.16
2010-08-26,3,0.11,0.152
2010-08-26,4,0.121,0.15
2010-08-26,5,0.131,0.15
2010-08-26,6,0.113,0.152
2010-08-26,7,0.135,0.15
2010-08-26,8,0.113,0.144
2010-08-26,9,0.118,0.374
2010-08-26,10,0.19,0.201
2010-08-26,11,0.163,0.204
2010-08-26,12,0.168,0.18
2010-08-26,13,0.139,0.185
2010-08-26,14,0.201,0.37
2010-08-26,15,0.127,0.165
2010-08-26,16,0.167,0.169
2010-08-26,17,0.139,0.179
2010-08-26,18,0.144,0.156
2010-08-26,19,0.146,0.15
2010-08-26,20,0.202,0.203
2010-08-26,21,0.201,1.39
2010-08-26,22,1.275,2.688
2010-08-26,23,0.523,0.523
2010-08-26,24,0.348,0.368
2010-08-27,1,0.158,0.188
2010-08-27,2,0.133,0.146
2010-08-27,3,0.145,0.157
2010-08-27,4,0.116,0.141
2010-08-27,5,0.131,0.138
2010-08-27,6,0.107,0.136
2010-08-27,7,0.144,0.151
2010-08-27,8,0.133,0.328
2010-08-27,9,0.12,0.151
2010-08-27,10,0.122,0.159
2010-08-27,11,0.114,0.145
2010-08-27,12,0.132,0.151
2010-08-27,13,0.127,0.154
2010-08-27,14,0.13,0.148
2010-08-27,15,0.128,0.152
2010-08-27,16,0.132,0.154
2010-08-27,17,0.131,0.171
2010-08-27,18,0.142,0.163
2010-08-27,19,0.154,0.16
2010-08-27,20,0.129,0.146
2010-08-27,21,0.128,0.27
2010-08-27,22,0.329,0.35
2010-08-27,23,0.331,0.41
2010-08-27,24,0.172,0.328
2010-08-28,1,0.134,0.15
2010-08-28,2,0.124,0.149
2010-08-28,3,0.138,0.15
2010-08-28,4,0.11,0.145
2010-08-28,5,0.147,0.149
2010-08-28,6,0.124,0.13
2010-08-28,7,0.129,0.146
2010-08-28,8,0.105,0.296
2010-08-28,9,0.204,0.22
2010-08-28,10,0.103,0.189
2010-08-28,11,0.151,0.288
2010-08-28,12,0.117,0.149
2010-08-28,13,0.145,0.246
2010-08-28,14,0.153,0.153
2010-08-28,15,0.162,0.271
2010-08-28,16,0.153,0.155
2010-08-28,17,0.142,0.186
2010-08-28,18,0.203,0.276
2010-08-28,19,0.208,0.215
2010-08-28,20,0.172,0.184
2010-08-28,21,0.216,0.258
2010-08-28,22,0.232,0.288
2010-08-28,23,0.36,0.38
2010-08-28,24,0.2,0.875
2010-08-29,1,0.151,0.238
2010-08-29,2,0.184,0.19
2010-08-29,3,0.15,0.187
2010-08-29,4,0.192,0.192
2010-08-29,5,0.144,0.176
2010-08-29,6,0.15,0.158
2010-08-29,7,0.129,0.283
2010-08-29,8,0.149,0.189
2010-08-29,9,0.225,0.403
2010-08-29,10,0.239,0.513
2010-08-29,11,0.262,0.395
2010-08-29,12,0.248,1.756
2010-08-29,13,0.633,1.734
2010-08-29,14,0.449,0.549
2010-08-29,15,0.444,0.615
2010-08-29,16,0.165,0.304
2010-08-29,17,0.135,0.164
2010-08-29,18,0.15,0.178
2010-08-29,19,0.152,0.195
2010-08-29,20,0.223,1.182
2010-08-29,21,0.306,0.419
2010-08-29,22,0.546,0.593
2010-08-29,23,0.547,0.569
2010-08-29,24,0.405,0.872
2010-08-30,1,0.177,0.226
2010-08-30,2,0.187,0.19
2010-08-30,3,0.155,0.179
2010-08-30,4,0.187,0.189
2010-08-30,5,0.145,0.18
2010-08-30,6,0.127,0.187
2010-08-30,7,0.111,0.151
2010-08-30,8,0.126,0.148
2010-08-30,9,0.336,1.871
2010-08-30,10,0.201,0.223
2010-08-30,11,0.19,0.211
2010-08-30,12,0.243,0.257
2010-08-30,13,0.171,0.173
2010-08-30,14,0.142,0.27
2010-08-30,15,0.181,2.249
2010-08-30,16,0.421,1.266
2010-08-30,17,0.186,0.22
2010-08-30,18,0.569,0.925
2010-08-30,19,0.546,1.166
2010-08-30,20,0.198,0.415
2010-08-30,21,0.32,1.031
2010-08-30,22,0.671,0.813
2010-08-30,23,0.331,0.477
2010-08-30,24,1.126,2.173
2010-08-31,1,0.497,0.764
2010-08-31,2,0.194,0.573
2010-08-31,3,0.13,0.161
2010-08-31,4,0.133,0.151
2010-08-31,5,0.126,0.149
2010-08-31,6,0.139,0.147
2010-08-31,7,0.123,0.155
2010-08-31,8,0.161,0.383
2010-08-31,9,0.712,2.016
2010-08-31,10,0.387,0.605
2010-08-31,11,0.36,0.629
2010-08-31,12,0.144,0.355
2010-08-31,13,0.325,0.379
2010-08-31,14,0.336,0.374
2010-08-31,15,0.235,0.349
2010-08-31,16,0.151,0.155
2010-08-31,17,0.133,0.157
2010-08-31,18,0.133,0.173
2010-08-31,19,0.267,0.276
2010-08-31,20,0.918,1.226
2010-08-31,21,0.405,0.428
2010-08-31,22,0.572,1.646
2010-08-31,23,0.662,0.665
2010-08-31,24,0.528,0.589
2010-09-01,1,0.147,0.935
2010-09-01,2,0.113,0.127
2010-09-01,3,0.114,0.143
2010-09-01,4,0.117,0.137
2010-09-01,5,0.116,0.126
2010-09-01,6,0.162,1.32
2010-09-01,7,0.138,0.149
2010-09-01,8,0.264,0.43
2010-09-01,9,0.158,0.203
2010-09-01,10,0.186,0.204
2010-09-01,11,0.166,0.267
2010-09-01,12,0.151,0.243
2010-09-01,13,1.21,1.4
2010-09-01,14,0.486,0.774
2010-09-01,15,0.194,0.715
2010-09-01,16,0.363,0.445
2010-09-01,17,0.216,0.288
2010-09-01,18,0.218,0.225
2010-09-01,19,0.23,0.231
2010-09-01,20,0.205,0.36
2010-09-01,21,0.414,0.501
2010-09-01,22,0.34,0.386
2010-09-01,23,0.296,0.32
2010-09-01,24,0.363,0.371
2010-09-02,1,0.358,0.363
2010-09-02,2,0.493,0.607
2010-09-02,3,0.116,0.144
2010-09-02,4,0.112,0.148
2010-09-02,5,0.122,0.126
2010-09-02,6,0.092,0.119
2010-09-02,7,0.124,0.135
2010-09-02,8,0.134,0.136
2010-09-02,9,0.283,2.01
2010-09-02,10,0.118,0.234
2010-09-02,11,0.143,0.146
2010-09-02,12,0.142,0.151
2010-09-02,13,0.573,1.292
2010-09-02,14,0.201,0.367
2010-09-02,15,0.201,1.031
2010-09-02,16,0.284,0.326
2010-09-02,17,0.635,0.725
2010-09-02,18,0.269,0.427
2010-09-02,19,0.219,0.235
2010-09-02,20,0.314,0.366
2010-09-02,21,0.222,0.312
2010-09-02,22,0.352,0.387
2010-09-02,23,0.351,0.359
2010-09-02,24,0.382,0.963
2010-09-03,1,0.175,0.449
2010-09-03,2,0.116,0.128
2010-09-03,3,0.124,0.134
2010-09-03,4,0.124,0.154
2010-09-03,5,0.11,0.144
2010-09-03,6,0.113,0.13
2010-09-03,7,0.114,0.142
2010-09-03,8,0.143,0.156
2010-09-03,9,0.338,0.358
2010-09-03,10,0.199,2.197
2010-09-03,11,0.153,0.156
2010-09-03,12,0.131,0.139
2010-09-03,13,0.113,0.141
2010-09-03,14,0.137,0.16
2010-09-03,15,0.154,0.33
2010-09-03,16,0.2,1.012
2010-09-03,17,0.161,0.687
2010-09-03,18,0.214,0.33
2010-09-03,19,0.217,0.315
2010-09-03,20,0.258,0.26
2010-09-03,21,0.253,0.423
2010-09-03,22,0.384,0.428
2010-09-03,23,0.35,0.402
2010-09-03,24,0.376,0.387
2010-09-04,1,0.466,0.868
2010-09-04,2,0.14,0.15
2010-09-04,3,0.116,0.166
2010-09-04,4,0.114,0.144
2010-09-04,5,0.112,0.151
2010-09-04,6,0.108,0.161
2010-09-04,7,0.134,0.14
2010-09-04,8,0.137,0.154
2010-09-04,9,0.153,0.176
2010-09-04,10,0.112,0.149
2010-09-04,11,0.507,0.714
2010-09-04,12,0.474,0.651
2010-09-04,13,0.267,0.612
2010-09-04,14,0.202,0.813
