date,time,lower,upper
2010-08-22,21,0.04,0.306
2010-08-22,22,0.057,0.135
2010-08-22,23,0.009,0.015
2010-08-22,24,0.014,0.06
2010-08-23,1,0.007,0.009
2010-08-23,2,0.031,0.045
2010-08-23,3,0.009,0.009
2010-08-23,4,0.03,0.041
2010-08-23,5,0.008,0.009
2010-08-23,6,0.026,0.047
2010-08-23,7,0.008,0.008
2010-08-23,8,0.016,1.9
2010-08-23,9,0.026,1.628
2010-08-23,10,0.035,0.071
2010-08-23,11,0.023,0.023
2010-08-23,12,0.024,0.072
2010-08-23,13,0.031,2.279
2010-08-23,14,0.289,1.837
2010-08-23,15,0.093,0.559
2010-08-23,16,0.025,0.026
2010-08-23,17,0.046,0.117
2010-08-23,18,0.071,0.221
2010-08-23,19,0.093,0.108
2010-08-23,20,0.023,0.023
2010-08-23,21,0.029,0.073
2010-08-23,22,0.024,0.026
2010-08-23,23,0.024,0.074
2010-08-23,24,0.007,0.023
2010-08-24,1,0.009,0.056
2010-08-24,2,0.009,0.012
2010-08-24,3,0.01,0.06
2010-08-24,4,0.009,0.012
2010-08-24,5,0.009,0.051
2010-08-24,6,0.009,0.022
2010-08-24,7,0.009,0.035
2010-08-24,8,0.008,0.04
2010-08-24,9,0.047,0.198
2010-08-24,10,0.024,0.06
2010-08-24,11,0.023,0.031
2010-08-24,12,0.024,0.067
2010-08-24,13,0.024,0.049
2010-08-24,14,0.023,0.049
2010-08-24,15,0.024,0.059
2010-08-24,16,0.024,0.046
2010-08-24,17,0.047,0.102
2010-08-24,18,0.142,0.303
2010-08-24,19,0.103,0.105
2010-08-24,20,0.07,0.07
2010-08-24,21,0.076,0.207
2010-08-24,22,0.1,0.166
2010-08-24,23,0.114,0.133
2010-08-24,24,0.01,0.067
2010-08-25,1,0.027,0.046
2010-08-25,2,0.008,0.009
2010-08-25,3,0.026,0.051
2010-08-25,4,0.008,0.009
2010-08-25,5,0.008,0.06
2010-08-25,6,0.009,0.011
2010-08-25,7,0.009,0.058
2010-08-25,8,0.015,1.788
2010-08-25,9,0.076,1.926
2010-08-25,10,0.022,0.029
2010-08-25,11,0.024,0.057
2010-08-25,12,0.023,0.045
2010-08-25,13,0.024,0.801
2010-08-25,14,0.231,0.72
2010-08-25,15,0.066,0.31
2010-08-25,16,0.049,0.226
2010-08-25,17,0.109,0.109
2010-08-25,18,0.07,0.07
2010-08-25,19,0.448,1.192
2010-08-25,20,0.178,0.884
2010-08-25,21,0.102,0.145
2010-08-25,22,0.009,0.042
2010-08-25,23,0.009,0.028
2010-08-25,24,0.009,0.048
2010-08-26,1,0.009,0.009
2010-08-26,2,0.024,0.057
2010-08-26,3,0.007,0.009
2010-08-26,4,0.019,0.058
2010-08-26,5,0.009,0.009
2010-08-26,6,0.009,0.043
2010-08-26,7,0.009,0.03
2010-08-26,8,0.008,2.621
2010-08-26,9,0.027,0.292
2010-08-26,10,0.024,0.026
2010-08-26,11,0.05,0.055
2010-08-26,12,0.023,0.173
2010-08-26,13,0.395,0.73
2010-08-26,14,0.058,0.169
2010-08-26,15,0.024,0.192
2010-08-26,16,0.026,0.056
2010-08-26,17,0.058,0.091
2010-08-26,18,0.071,0.334
2010-08-26,19,0.071,0.087
2010-08-26,20,0.069,0.104
2010-08-26,21,0.103,0.14
2010-08-26,22,0.01,0.025
2010-08-26,23,0.009,0.027
2010-08-26,24,0.008,0.04
2010-08-27,1,0.022,0.026
2010-08-27,2,0.008,0.039
2010-08-27,3,0.009,0.026
2010-08-27,4,0.009,0.023
2010-08-27,5,0.009,0.041
2010-08-27,6,0.021,0.027
2010-08-27,7,0.009,0.038
2010-08-27,8,0.007,2.512
2010-08-27,9,0.038,0.874
2010-08-27,10,0.024,0.043
2010-08-27,11,0.023,0.052
2010-08-27,12,0.027,0.048
2010-08-27,13,0.861,1.022
2010-08-27,14,0.138,0.259
2010-08-27,15,0.033,0.141
2010-08-27,16,0.026,0.293
2010-08-27,17,0.093,0.13
2010-08-27,18,0.07,0.071
2010-08-27,19,0.048,0.109
2010-08-27,20,0.026,0.06
2010-08-27,21,0.023,0.024
2010-08-27,22,0.024,0.062
2010-08-27,23,0.024,0.056
2010-08-27,24,0.009,0.028
2010-08-28,1,0.02,0.032
2010-08-28,2,0.009,0.03
2010-08-28,3,0.009,0.023
2010-08-28,4,0.023,0.029
2010-08-28,5,0.009,0.032
2010-08-28,6,0.007,0.019
2010-08-28,7,0.009,0.04
2010-08-28,8,0.008,0.638
2010-08-28,9,0.774,3.432
2010-08-28,10,0.026,0.039
2010-08-28,11,0.025,0.249
2010-08-28,12,0.034,0.041
2010-08-28,13,0.024,0.053
2010-08-28,14,0.024,1.399
2010-08-28,15,0.056,1.401
2010-08-28,16,0.026,0.191
2010-08-28,17,0.025,0.036
2010-08-28,18,0.058,0.17
2010-08-28,19,0.034,0.045
2010-08-28,20,0.063,0.832
2010-08-28,21,1.152,1.182
2010-08-28,22,0.742,0.799
2010-08-28,23,0.046,0.192
2010-08-28,24,0.009,0.038
2010-08-29,1,0.009,0.04
2010-08-29,2,0.021,0.026
2010-08-29,3,0.009,0.039
2010-08-29,4,0.009,0.037
2010-08-29,5,0.01,0.016
2010-08-29,6,0.009,0.032
2010-08-29,7,0.008,0.038
2010-08-29,8,0.026,3.009
2010-08-29,9,0.048,0.364
2010-08-29,10,0.024,0.053
2010-08-29,11,0.022,0.042
2010-08-29,12,0.108,0.915
2010-08-29,13,0.048,0.611
2010-08-29,14,0.077,0.257
2010-08-29,15,0.024,0.057
2010-08-29,16,0.023,0.057
2010-08-29,17,0.022,0.024
2010-08-29,18,0.023,0.057
2010-08-29,19,0.036,0.043
2010-08-29,20,0.037,0.257
2010-08-29,21,0.094,0.2
2010-08-29,22,0.093,0.095
2010-08-29,23,0.04,0.05
2010-08-29,24,0.009,0.014
2010-08-30,1,0.009,0.04
2010-08-30,2,0.021,0.033
2010-08-30,3,0.009,0.021
2010-08-30,4,0.008,0.034
2010-08-30,5,0.017,0.039
2010-08-30,6,0.009,0.01
2010-08-30,7,0.009,0.044
2010-08-30,8,0.011,0.041
2010-08-30,9,0.039,0.212
2010-08-30,10,0.026,0.046
2010-08-30,11,0.038,0.045
2010-08-30,12,0.024,0.041
2010-08-30,13,0.024,0.041
2010-08-30,14,0.037,0.045
2010-08-30,15,0.026,0.051
2010-08-30,16,0.026,0.035
2010-08-30,17,0.078,0.224
2010-08-30,18,0.071,0.09
2010-08-30,19,0.07,0.09
2010-08-30,20,0.028,0.054
2010-08-30,21,0.024,0.058
2010-08-30,22,0.024,0.029
2010-08-30,23,0.025,0.052
2010-08-30,24,0.026,0.031
2010-08-31,1,0.009,0.036
2010-08-31,2,0.009,0.015
2010-08-31,3,0.01,0.041
2010-08-31,4,0.009,0.042
2010-08-31,5,0.009,0.013
2010-08-31,6,0.009,0.038
2010-08-31,7,0.022,0.029
2010-08-31,8,0.008,2.718
2010-08-31,9,0.025,0.979
2010-08-31,10,0.025,0.059
2010-08-31,11,0.024,0.057
2010-08-31,12,0.024,0.027
2010-08-31,13,0.023,0.054
2010-08-31,14,0.039,0.04
2010-08-31,15,0.024,0.054
2010-08-31,16,0.024,0.028
2010-08-31,17,0.047,0.057
2010-08-31,18,0.083,0.222
2010-08-31,19,0.07,0.079
2010-08-31,20,0.099,0.186
2010-08-31,21,1.906,2.117
2010-08-31,22,0.037,0.037
2010-08-31,23,0.008,0.032
2010-08-31,24,0.009,0.019
2010-09-01,1,0.008,0.043
2010-09-01,2,0.02,0.031
2010-09-01,3,0.009,0.041
2010-09-01,4,0.009,0.015
2010-09-01,5,0.009,0.034
2010-09-01,6,0.01,0.04
2010-09-01,7,0.009,0.039
2010-09-01,8,0.009,1.404
2010-09-01,9,0.025,0.616
2010-09-01,10,0.024,0.058
2010-09-01,11,0.038,0.041
2010-09-01,12,0.023,0.055
2010-09-01,13,0.022,0.029
2010-09-01,14,0.023,0.051
2010-09-01,15,0.029,0.052
2010-09-01,16,0.027,0.055
2010-09-01,17,0.065,0.174
2010-09-01,18,0.023,0.024
2010-09-01,19,0.054,0.064
2010-09-01,20,0.093,0.315
2010-09-01,21,0.07,0.097
2010-09-01,22,0.044,0.126
2010-09-01,23,0.023,0.032
2010-09-01,24,0.009,0.038
2010-09-02,1,0.009,0.014
2010-09-02,2,0.009,0.044
2010-09-02,3,0.014,0.039
2010-09-02,4,0.009,0.025
2010-09-02,5,0.009,0.029
2010-09-02,6,0.021,0.031
2010-09-02,7,0.009,0.039
2010-09-02,8,0.014,2.731
2010-09-02,9,0.027,1.782
2010-09-02,10,0.026,0.062
2010-09-02,11,0.023,0.024
2010-09-02,12,0.024,0.057
2010-09-02,13,0.035,0.048
2010-09-02,14,0.023,0.045
2010-09-02,15,0.023,0.035
2010-09-02,16,0.023,0.059
2010-09-02,17,0.063,0.104
2010-09-02,18,0.098,0.217
2010-09-02,19,0.071,0.085
2010-09-02,20,0.096,0.101
2010-09-02,21,0.078,0.08
2010-09-02,22,0.008,0.019
2010-09-02,23,0.008,0.043
2010-09-02,24,0.009,0.044
2010-09-03,1,0.009,0.022
2010-09-03,2,0.009,0.029
2010-09-03,3,0.02,0.034
2010-09-03,4,0.009,0.041
2010-09-03,5,0.009,0.01
2010-09-03,6,0.009,0.044
2010-09-03,7,0.009,0.043
2010-09-03,8,0.008,2.906
2010-09-03,9,0.025,1.316
2010-09-03,10,0.04,0.046
2010-09-03,11,0.024,0.052
2010-09-03,12,0.023,0.032
2010-09-03,13,0.023,0.058
2010-09-03,14,0.023,0.059
2010-09-03,15,0.023,0.025
2010-09-03,16,0.059,0.111
2010-09-03,17,0.086,0.167
2010-09-03,18,0.081,0.121
2010-09-03,19,0.082,0.082
2010-09-03,20,0.023,0.071
2010-09-03,21,0.023,0.059
2010-09-03,22,0.023,0.037
2010-09-03,23,0.024,0.046
2010-09-03,24,0.016,0.055
2010-09-04,1,0.012,0.038
2010-09-04,2,0.008,0.037
2010-09-04,3,0.009,0.013
2010-09-04,4,0.009,0.039
2010-09-04,5,0.014,0.036
2010-09-04,6,0.009,0.04
2010-09-04,7,0.009,0.031
2010-09-04,8,0.019,0.288
2010-09-04,9,0.025,1.655
2010-09-04,10,0.04,0.049
2010-09-04,11,0.026,0.054
2010-09-04,12,0.023,0.029
2010-09-04,13,0.024,0.055
2010-09-04,14,0.057,1.49
2010-09-04,15,0.026,0.061
2010-09-04,16,0.028,0.06
2010-09-04,17,0.023,0.056
2010-09-04,18,0.024,0.032
2010-09-04,19,0.071,0.081
2010-09-04,20,0.097,0.339
2010-09-04,21,0.083,0.139
2010-09-04,22,0.121,0.122
2010-09-04,23,0.009,0.067
2010-09-04,24,0.009,0.042
2010-09-05,1,0.022,0.029
2010-09-05,2,0.011,0.039
2010-09-05,3,0.01,0.041
2010-09-05,4,0.009,0.027
2010-09-05,5,0.009,0.023
2010-09-05,6,0.009,0.041
2010-09-05,7,0.01,0.04
2010-09-05,8,0.017,2.92
2010-09-05,9,0.059,0.201
2010-09-05,10,0.025,0.038
2010-09-05,11,0.024,0.044
2010-09-05,12,0.434,1.048
2010-09-05,13,0.028,0.124
2010-09-05,14,0.027,1.99
2010-09-05,15,0.025,0.034
2010-09-05,16,0.027,0.06
2010-09-05,17,0.023,0.037
2010-09-05,18,0.023,0.053
2010-09-05,19,0.023,0.064
2010-09-05,20,0.082,0.213
2010-09-05,21,0.11,0.138
2010-09-05,22,0.111,0.138
2010-09-05,23,0.041,0.065
2010-09-05,24,0.009,0.054
2010-09-06,1,0.01,0.043
2010-09-06,2,0.009,0.028
2010-09-06,3,0.009,0.024
2010-09-06,4,0.009,0.043
2010-09-06,5,0.02,0.031
2010-09-06,6,0.009,0.041
2010-09-06,7,0.007,0.018
2010-09-06,8,0.033,2.587
2010-09-06,9,0.028,0.899
2010-09-06,10,0.026,0.062
2010-09-06,11,0.024,0.038
2010-09-06,12,0.022,0.043
2010-09-06,13,0.024,0.058
2010-09-06,14,0.039,0.039
2010-09-06,15,0.024,0.058
2010-09-06,16,0.026,0.272
2010-09-06,17,0.081,0.111
2010-09-06,18,0.094,0.109
2010-09-06,19,0.089,0.134
2010-09-06,20,0.072,0.106
2010-09-06,21,0.048,0.064
2010-09-06,22,0.077,0.078
2010-09-06,23,0.05,0.076
2010-09-06,24,0.046,0.055
2010-09-07,1,0.013,0.042
2010-09-07,2,0.012,0.03
2010-09-07,3,0.025,0.05
2010-09-07,4,0.013,0.033
2010-09-07,5,0.012,0.038
2010-09-07,6,0.012,0.058
2010-09-07,7,0.012,0.017
2010-09-07,8,0.033,2.287
2010-09-07,9,0.044,0.139
2010-09-07,10,0.025,0.052
2010-09-07,11,0.023,0.062
2010-09-07,12,0.025,0.03
2010-09-07,13,0.027,0.067
2010-09-07,14,0.023,0.023
2010-09-07,15,0.036,0.056
2010-09-07,16,0.024,0.024
2010-09-07,17,0.054,0.076
2010-09-07,18,0.231,0.248
2010-09-07,19,0.089,0.109
2010-09-07,20,0.166,0.195
2010-09-07,21,0.16,0.214
2010-09-07,22,0.096,0.186
2010-09-07,23,0.051,0.064
2010-09-07,24,0.013,0.013
2010-09-08,1,0.018,0.05
2010-09-08,2,0.012,0.029
2010-09-08,3,0.012,0.036
2010-09-08,4,0.014,0.049
2010-09-08,5,0.013,0.013
2010-09-08,6,0.012,0.053
2010-09-08,7,0.012,0.043
2010-09-08,8,0.021,2.605
2010-09-08,9,0.045,0.203
2010-09-08,10,0.025,0.043
2010-09-08,11,0.023,0.043
2010-09-08,12,0.04,0.044
2010-09-08,13,0.023,0.048
2010-09-08,14,0.023,0.034
2010-09-08,15,0.057,0.319
2010-09-08,16,0.024,0.06
2010-09-08,17,0.023,0.029
2010-09-08,18,0.094,0.187
2010-09-08,19,0.286,0.343
2010-09-08,20,0.155,0.174
2010-09-08,21,0.101,0.145
2010-09-08,22,0.11,0.127
2010-09-08,23,0.019,0.024
2010-09-08,24,0.012,0.038
2010-09-09,1,0.025,0.035
2010-09-09,2,0.013,0.047
2010-09-09,3,0.012,0.015
2010-09-09,4,0.013,0.044
2010-09-09,5,0.027,0.031
2010-09-09,6,0.012,0.046
2010-09-09,7,0.012,0.012
2010-09-09,8,0.044,3.444
2010-09-09,9,0.039,0.944
2010-09-09,10,0.026,0.055
2010-09-09,11,0.024,0.03
2010-09-09,12,0.023,0.057
2010-09-09,13,0.031,0.048
2010-09-09,14,0.023,0.054
2010-09-09,15,0.024,0.047
2010-09-09,16,0.033,0.082
2010-09-09,17,0.116,0.247
2010-09-09,18,0.087,0.111
2010-09-09,19,0.163,0.261
2010-09-09,20,0.191,0.839
2010-09-09,21,0.173,0.22
2010-09-09,22,0.095,0.187
2010-09-09,23,0.021,0.022
2010-09-09,24,0.012,0.035
2010-09-10,1,0.013,0.044
2010-09-10,2,0.018,0.038
2010-09-10,3,0.017,0.039
2010-09-10,4,0.012,0.044
2010-09-10,5,0.012,0.019
2010-09-10,6,0.012,0.038
2010-09-10,7,0.013,0.041
2010-09-10,8,0.013,2.857
2010-09-10,9,0.063,0.963
2010-09-10,10,0.025,0.026
2010-09-10,11,0.024,0.058
2010-09-10,12,0.038,0.043
2010-09-10,13,0.024,0.056
2010-09-10,14,0.024,0.029
2010-09-10,15,0.026,0.051
2010-09-10,16,0.049,0.212
2010-09-10,17,0.097,0.114
2010-09-10,18,0.123,0.173
2010-09-10,19,0.081,0.081
2010-09-10,20,0.026,0.061
2010-09-10,21,0.029,0.06
2010-09-10,22,0.027,0.049
2010-09-10,23,0.028,0.04
2010-09-10,24,0.017,0.061
2010-09-11,1,0.027,0.032
2010-09-11,2,0.013,0.045
2010-09-11,3,0.012,0.013
2010-09-11,4,0.012,0.045
2010-09-11,5,0.029,0.029
2010-09-11,6,0.012,0.043
2010-09-11,7,0.012,0.014
2010-09-11,8,0.081,3.396
2010-09-11,9,0.419,1.441
2010-09-11,10,0.026,0.042
2010-09-11,11,0.041,0.044
2010-09-11,12,0.024,0.044
2010-09-11,13,0.024,0.061
2010-09-11,14,0.023,0.536
2010-09-11,15,0.038,1.172
2010-09-11,16,0.023,0.178
2010-09-11,17,0.023,0.163
2010-09-11,18,0.023,0.056
2010-09-11,19,0.036,0.536
2010-09-11,20,0.187,0.627
2010-09-11,21,0.216,0.556
2010-09-11,22,0.151,0.207
2010-09-11,23,0.029,0.078
2010-09-11,24,0.013,0.037
2010-09-12,1,0.013,0.025
2010-09-12,2,0.016,0.044
2010-09-12,3,0.012,0.048
2010-09-12,4,0.012,0.012
2010-09-12,5,0.013,0.047
2010-09-12,6,0.022,0.037
2010-09-12,7,0.013,0.034
2010-09-12,8,0.902,3.066
2010-09-12,9,0.026,0.223
2010-09-12,10,0.024,0.057
2010-09-12,11,0.023,0.026
2010-09-12,12,0.17,1.055
2010-09-12,13,0.063,0.596
2010-09-12,14,0.209,0.228
2010-09-12,15,0.025,0.043
2010-09-12,16,0.022,0.062
2010-09-12,17,0.024,0.05
2010-09-12,18,0.023,0.037
2010-09-12,19,0.033,0.05
2010-09-12,20,0.025,0.272
2010-09-12,21,0.112,0.116
2010-09-12,22,0.083,0.092
2010-09-12,23,0.057,0.246
2010-09-12,24,0.012,0.031
2010-09-13,1,0.028,0.033
2010-09-13,2,0.012,0.036
2010-09-13,3,0.012,0.025
2010-09-13,4,0.022,0.038
2010-09-13,5,0.013,0.043
2010-09-13,6,0.012,0.017
2010-09-13,7,0.013,0.046
2010-09-13,8,0.012,1.575
2010-09-13,9,0.03,1.844
2010-09-13,10,0.024,0.055
2010-09-13,11,0.03,0.051
2010-09-13,12,0.023,0.035
2010-09-13,13,0.023,0.046
2010-09-13,14,0.039,0.044
2010-09-13,15,0.024,0.042
2010-09-13,16,0.045,0.106
2010-09-13,17,0.203,0.232
2010-09-13,18,0.526,1.783
2010-09-13,19,0.086,0.136
2010-09-13,20,0.037,0.096
2010-09-13,21,0.036,0.075
2010-09-13,22,0.038,0.038
2010-09-13,23,0.047,0.073
2010-09-13,24,0.031,0.048
2010-09-14,1,0.012,0.017
2010-09-14,2,0.01,0.042
2010-09-14,3,0.026,0.036
2010-09-14,4,0.012,0.03
2010-09-14,5,0.012,0.029
2010-09-14,6,0.023,0.038
2010-09-14,7,0.012,0.041
2010-09-14,8,0.016,1.787
2010-09-14,9,0.045,2.221
2010-09-14,10,0.025,0.063
2010-09-14,11,0.023,0.023
2010-09-14,12,0.023,0.059
2010-09-14,13,0.023,0.059
2010-09-14,14,0.022,0.029
2010-09-14,15,0.023,0.053
2010-09-14,16,0.039,0.042
2010-09-14,17,0.04,0.111
2010-09-14,18,0.508,1.006
2010-09-14,19,0.086,0.322
2010-09-14,20,0.084,0.117
2010-09-14,21,0.171,0.254
2010-09-14,22,0.105,0.124
2010-09-14,23,0.032,0.034
2010-09-14,24,0.012,0.032
2010-09-15,1,0.012,0.025
2010-09-15,2,0.012,0.046
2010-09-15,3,0.019,0.038
2010-09-15,4,0.012,0.036
2010-09-15,5,0.012,0.021
2010-09-15,6,0.012,0.045
2010-09-15,7,0.014,0.042
2010-09-15,8,0.012,0.029
2010-09-15,9,0.281,2.545
2010-09-15,10,0.024,0.061
2010-09-15,11,0.023,0.057
2010-09-15,12,0.023,0.033
2010-09-15,13,0.023,0.045
2010-09-15,14,0.029,0.051
2010-09-15,15,0.137,0.568
2010-09-15,16,0.106,0.265
2010-09-15,17,0.042,0.081
2010-09-15,18,0.094,0.105
2010-09-15,19,0.083,0.286
2010-09-15,20,0.202,1.178
2010-09-15,21,1.231,1.235
2010-09-15,22,0.088,0.867
2010-09-15,23,0.015,0.047
2010-09-15,24,0.011,0.023
2010-09-16,1,0.012,0.035
2010-09-16,2,0.012,0.046
2010-09-16,3,0.017,0.042
2010-09-16,4,0.012,0.035
2010-09-16,5,0.011,0.023
2010-09-16,6,0.013,0.046
2010-09-16,7,0.014,0.043
2010-09-16,8,0.012,3.184
2010-09-16,9,0.026,0.231
2010-09-16,10,0.029,0.055
2010-09-16,11,0.023,0.057
2010-09-16,12,0.024,0.029
2010-09-16,13,0.023,0.05
2010-09-16,14,0.031,0.048
2010-09-16,15,0.025,0.187
2010-09-16,16,0.024,0.075
2010-09-16,17,0.082,0.113
2010-09-16,18,0.097,0.102
2010-09-16,19,0.084,1.028
2010-09-16,20,0.16,0.45
2010-09-16,21,0.195,0.211
2010-09-16,22,0.088,0.913
2010-09-16,23,0.013,0.03
2010-09-16,24,0.012,0.028
2010-09-17,1,0.013,0.046
2010-09-17,2,0.013,0.045
2010-09-17,3,0.012,0.03
2010-09-17,4,0.012,0.027
2010-09-17,5,0.013,0.046
2010-09-17,6,0.012,0.046
2010-09-17,7,0.012,0.019
2010-09-17,8,0.038,2.296
2010-09-17,9,0.043,1.576
2010-09-17,10,0.023,0.045
2010-09-17,11,0.024,0.039
2010-09-17,12,0.026,0.053
2010-09-17,13,0.023,0.058
2010-09-17,14,0.023,0.024
2010-09-17,15,0.022,0.057
2010-09-17,16,0.034,0.048
2010-09-17,17,0.024,0.316
2010-09-17,18,0.084,0.088
2010-09-17,19,0.081,0.118
2010-09-17,20,0.042,0.057
2010-09-17,21,0.038,0.069
2010-09-17,22,0.039,0.042
2010-09-17,23,0.038,0.068
2010-09-17,24,0.025,0.076
2010-09-18,1,0.012,0.045
2010-09-18,2,0.012,0.029
2010-09-18,3,0.013,0.026
2010-09-18,4,0.016,0.042
2010-09-18,5,0.012,0.045
2010-09-18,6,0.012,0.012
2010-09-18,7,0.012,0.047
2010-09-18,8,0.012,0.151
2010-09-18,9,0.322,3.149
2010-09-18,10,0.011,0.033
2010-09-18,11,0.008,0.043
2010-09-18,12,0.01,0.043
2010-09-18,13,0.008,0.008
2010-09-18,14,0.008,0.042
2010-09-18,15,1.236,1.513
2010-09-18,16,0.176,0.346
2010-09-18,17,0.026,0.132
2010-09-18,18,0.037,1.495
2010-09-18,19,1.193,2.0
2010-09-18,20,1.42,2.171
2010-09-18,21,0.19,0.843
2010-09-18,22,0.21,1.052
2010-09-18,23,0.054,1.212
2010-09-18,24,0.013,0.025
2010-09-19,1,0.013,0.035
2010-09-19,2,0.019,0.043
2010-09-19,3,0.014,0.047
2010-09-19,4,0.014,0.022
2010-09-19,5,0.013,0.039
2010-09-19,6,0.026,0.034
2010-09-19,7,0.013,0.044
2010-09-19,8,0.017,2.51
2010-09-19,9,0.011,0.898
2010-09-19,10,0.009,0.044
2010-09-19,11,0.009,0.013
2010-09-19,12,0.067,0.453
2010-09-19,13,0.129,0.272
2010-09-19,14,0.417,0.983
2010-09-19,15,0.008,0.025
2010-09-19,16,0.01,0.043
2010-09-19,17,0.011,1.398
2010-09-19,18,0.042,1.991
2010-09-19,19,0.011,0.012
2010-09-19,20,0.074,0.195
2010-09-19,21,0.201,0.209
2010-09-19,22,0.191,0.439
2010-09-19,23,0.088,1.221
2010-09-19,24,0.011,0.035
2010-09-20,1,0.012,0.046
2010-09-20,2,0.016,0.041
2010-09-20,3,0.012,0.035
2010-09-20,4,0.013,0.024
2010-09-20,5,0.012,0.046
2010-09-20,6,0.013,0.046
2010-09-20,7,0.013,0.027
2010-09-20,8,0.031,2.833
2010-09-20,9,0.024,1.074
2010-09-20,10,0.01,0.037
2010-09-20,11,0.008,0.019
2010-09-20,12,0.02,0.032
2010-09-20,13,0.008,0.042
2010-09-20,14,0.008,0.009
2010-09-20,15,0.011,0.045
2010-09-20,16,0.025,0.278
2010-09-20,17,0.011,0.104
2010-09-20,18,0.071,0.075
2010-09-20,19,0.077,0.101
2010-09-20,20,0.036,0.05
2010-09-20,21,0.023,0.038
2010-09-20,22,0.023,0.042
2010-09-20,23,0.023,0.056
2010-09-20,24,0.038,0.049
2010-09-21,1,0.012,0.032
2010-09-21,2,0.012,0.027
2010-09-21,3,0.012,0.046
2010-09-21,4,0.012,0.045
2010-09-21,5,0.011,0.027
2010-09-21,6,0.012,0.033
2010-09-21,7,0.019,0.038
2010-09-21,8,0.012,3.21
2010-09-21,9,0.712,2.682
2010-09-21,10,0.008,0.054
2010-09-21,11,0.012,0.041
2010-09-21,12,0.009,0.043
2010-09-21,13,0.009,0.014
2010-09-21,14,0.008,0.038
2010-09-21,15,0.022,0.029
2010-09-21,16,0.008,0.042
2010-09-21,17,0.123,1.297
2010-09-21,18,1.198,1.216
2010-09-21,19,0.194,0.918
2010-09-21,20,0.188,0.2
2010-09-21,21,0.104,0.186
2010-09-21,22,0.06,0.125
2010-09-21,23,0.016,0.047
2010-09-21,24,0.013,0.034
2010-09-22,1,0.013,0.026
2010-09-22,2,0.013,0.047
2010-09-22,3,0.017,0.042
2010-09-22,4,0.014,0.033
2010-09-22,5,0.013,0.028
2010-09-22,6,0.014,0.045
2010-09-22,7,0.013,0.047
2010-09-22,8,0.013,2.441
2010-09-22,9,0.011,1.554
2010-09-22,10,0.023,0.032
2010-09-22,11,0.009,0.043
2010-09-22,12,0.008,0.008
2010-09-22,13,0.008,0.042
2010-09-22,14,0.024,0.027
2010-09-22,15,0.008,0.046
2010-09-22,16,0.011,0.012
2010-09-22,17,0.045,0.173
2010-09-22,18,0.07,0.103
2010-09-22,19,0.066,0.174
2010-09-22,20,0.161,0.324
2010-09-22,21,0.133,0.227
2010-09-22,22,0.058,0.106
2010-09-22,23,0.012,0.034
2010-09-22,24,0.012,0.026
2010-09-23,1,0.012,0.046
2010-09-23,2,0.016,0.043
2010-09-23,3,0.013,0.032
2010-09-23,4,0.012,0.027
2010-09-23,5,0.013,0.047
2010-09-23,6,0.012,0.047
2010-09-23,7,0.012,0.019
2010-09-23,8,0.038,2.218
2010-09-23,9,0.032,1.776
2010-09-23,10,0.011,0.015
2010-09-23,11,0.009,0.04
2010-09-23,12,0.023,0.029
2010-09-23,13,0.009,0.034
2010-09-23,14,0.011,0.017
2010-09-23,15,0.01,0.045
2010-09-23,16,0.01,0.197
2010-09-23,17,0.027,0.065
2010-09-23,18,0.07,0.102
2010-09-23,19,0.098,0.211
2010-09-23,20,0.183,0.2
2010-09-23,21,0.116,0.194
2010-09-23,22,0.066,0.133
2010-09-23,23,0.013,0.047
2010-09-23,24,0.012,0.028
2010-09-24,1,0.014,0.03
2010-09-24,2,0.017,0.043
2010-09-24,3,0.012,0.047
2010-09-24,4,0.012,0.014
2010-09-24,5,0.012,0.044
2010-09-24,6,0.028,0.029
2010-09-24,7,0.012,0.041
2010-09-24,8,0.018,2.366
2010-09-24,9,0.014,1.423
2010-09-24,10,0.011,0.03
2010-09-24,11,0.009,0.024
2010-09-24,12,0.011,0.038
2010-09-24,13,0.009,0.042
2010-09-24,14,0.009,0.009
2010-09-24,15,0.285,0.322
2010-09-24,16,0.094,0.133
2010-09-24,17,0.009,0.028
2010-09-24,18,0.023,0.034
2010-09-24,19,0.012,0.089
2010-09-24,20,0.011,0.046
2010-09-24,21,0.012,0.012
2010-09-24,22,0.013,0.047
2010-09-24,23,0.016,0.042
2010-09-24,24,0.024,0.024
2010-09-25,1,0.013,0.037
2010-09-25,2,0.029,0.031
2010-09-25,3,0.012,0.033
2010-09-25,4,0.013,0.026
2010-09-25,5,0.021,0.037
2010-09-25,6,0.013,0.039
2010-09-25,7,0.012,0.019
2010-09-25,8,0.016,0.041
2010-09-25,9,0.962,3.202
2010-09-25,10,0.011,0.017
2010-09-25,11,0.022,0.032
2010-09-25,12,0.009,0.031
2010-09-25,13,0.009,0.021
2010-09-25,14,0.029,0.407
2010-09-25,15,0.038,0.962
2010-09-25,16,0.009,0.192
2010-09-25,17,0.008,0.009
2010-09-25,18,0.009,0.045
2010-09-25,19,0.068,0.076
2010-09-25,20,0.07,0.352
2010-09-25,21,0.211,0.219
2010-09-25,22,0.119,0.136
2010-09-25,23,0.02,0.108
2010-09-25,24,0.012,0.046
2010-09-26,1,0.027,0.03
2010-09-26,2,0.013,0.046
