date,time,lower,upper
2010-08-09,7,0.234,0.312
2010-08-09,8,0.264,0.282
2010-08-09,9,0.277,0.4
2010-08-09,10,0.953,2.212
2010-08-09,11,0.736,6.137
2010-08-09,12,0.175,0.2
2010-08-09,13,0.561,0.649
2010-08-09,14,0.799,1.371
2010-08-09,15,1.028,1.457
2010-08-09,16,0.638,1.059
2010-08-09,17,0.758,0.863
2010-08-09,18,0.502,0.621
2010-08-09,19,0.839,1.003
2010-08-09,20,1.19,2.282
2010-08-09,21,1.028,1.076
2010-08-09,22,1.114,4.027
2010-08-09,23,1.71,3.033
2010-08-09,24,0.496,0.573
2010-08-10,1,0.119,0.217
2010-08-10,2,0.176,0.186
2010-08-10,3,0.119,0.156
2010-08-10,4,0.12,0.205
2010-08-10,5,0.119,0.21
2010-08-10,6,0.1,0.114
2010-08-10,7,0.143,0.185
2010-08-10,8,0.101,0.146
2010-08-10,9,0.178,2.003
2010-08-10,10,0.112,0.195
2010-08-10,11,0.073,0.073
2010-08-10,12,0.122,0.174
2010-08-10,13,0.076,0.123
2010-08-10,14,0.076,0.157
2010-08-10,15,0.083,0.18
2010-08-10,16,0.074,0.104
2010-08-10,17,0.14,0.16
2010-08-10,18,0.073,0.073
2010-08-10,19,0.111,0.194
2010-08-10,20,0.109,0.541
2010-08-10,21,0.444,0.882
2010-08-10,22,0.946,1.044
2010-08-10,23,1.149,1.276
2010-08-10,24,0.683,0.971
2010-08-11,1,0.777,0.796
2010-08-11,2,0.221,0.275
2010-08-11,3,0.228,0.326
2010-08-11,4,0.207,0.287
2010-08-11,5,0.207,0.273
2010-08-11,6,0.223,0.276
2010-08-11,7,0.17,0.179
2010-08-11,8,0.207,0.25
2010-08-11,9,0.17,0.226
2010-08-11,10,0.529,0.889
2010-08-11,11,0.532,5.912
2010-08-11,12,0.631,0.93
2010-08-11,13,1.086,1.24
2010-08-11,14,0.669,1.632
2010-08-11,15,0.574,2.256
2010-08-11,16,1.829,2.107
2010-08-11,17,1.21,1.264
2010-08-11,18,0.694,1.761
2010-08-11,19,0.99,1.688
2010-08-11,20,0.764,2.538
2010-08-11,21,0.676,0.935
2010-08-11,22,1.318,2.056
2010-08-11,23,1.671,1.707
2010-08-11,24,1.729,1.81
2010-08-12,1,0.356,0.764
2010-08-12,2,0.256,0.272
2010-08-12,3,0.232,0.291
2010-08-12,4,0.222,0.302
2010-08-12,5,0.212,0.297
2010-08-12,6,0.217,0.284
2010-08-12,7,0.215,0.259
2010-08-12,8,0.239,0.239
2010-08-12,9,0.509,0.635
2010-08-12,10,0.444,0.599
2010-08-12,11,2.606,2.81
2010-08-12,12,0.54,2.349
2010-08-12,13,0.354,0.51
2010-08-12,14,0.148,0.237
2010-08-12,15,0.144,0.251
2010-08-12,16,0.186,0.202
2010-08-12,17,0.169,0.232
2010-08-12,18,0.142,0.238
2010-08-12,19,0.451,3.362
2010-08-12,20,1.06,2.159
2010-08-12,21,1.27,2.42
2010-08-12,22,1.674,2.062
2010-08-12,23,0.976,3.873
2010-08-12,24,0.813,1.174
2010-08-13,1,0.223,0.275
2010-08-13,2,0.126,0.145
2010-08-13,3,0.119,0.172
2010-08-13,4,0.11,0.217
2010-08-13,5,0.152,0.174
2010-08-13,6,0.118,0.205
2010-08-13,7,0.109,0.153
2010-08-13,8,0.171,0.565
2010-08-13,9,0.118,0.235
2010-08-13,10,0.199,2.775
2010-08-13,11,0.762,0.824
2010-08-13,12,0.576,4.266
2010-08-13,13,0.632,1.274
2010-08-13,14,1.665,1.718
2010-08-13,15,0.16,0.248
2010-08-13,16,0.162,0.171
2010-08-13,17,0.577,0.905
2010-08-13,18,0.999,1.748
2010-08-13,19,0.887,3.553
2010-08-13,20,0.799,1.368
2010-08-13,21,1.092,1.165
2010-08-13,22,0.807,1.081
2010-08-13,23,1.026,1.121
2010-08-13,24,0.568,0.752
2010-08-14,1,0.252,0.396
2010-08-14,2,0.236,0.3
2010-08-14,3,0.316,0.411
2010-08-14,4,0.332,0.346
2010-08-14,5,0.412,0.478
2010-08-14,6,0.205,0.468
2010-08-14,7,0.168,0.265
2010-08-14,8,0.177,0.217
2010-08-14,9,0.42,0.441
2010-08-14,10,2.479,3.15
2010-08-14,11,0.515,0.989
2010-08-14,12,0.336,1.214
2010-08-14,13,0.446,4.589
2010-08-14,14,0.446,1.705
2010-08-14,15,0.324,0.826
2010-08-14,16,0.527,0.799
2010-08-14,17,0.372,0.526
2010-08-14,18,0.392,0.567
2010-08-14,19,0.526,2.66
2010-08-14,20,1.005,3.009
2010-08-14,21,0.39,1.055
2010-08-14,22,0.673,1.102
2010-08-14,23,2.05,2.127
2010-08-14,24,0.61,1.698
2010-08-15,1,0.441,0.525
2010-08-15,2,0.334,0.402
2010-08-15,3,0.174,0.22
2010-08-15,4,0.177,0.302
2010-08-15,5,0.194,0.223
2010-08-15,6,0.155,0.246
2010-08-15,7,0.155,0.177
2010-08-15,8,0.136,0.231
2010-08-15,9,0.147,0.213
2010-08-15,10,0.623,0.935
2010-08-15,11,1.274,1.667
2010-08-15,12,1.017,1.558
2010-08-15,13,1.085,1.506
2010-08-15,14,0.808,2.4
2010-08-15,15,0.183,0.524
2010-08-15,16,0.139,0.163
2010-08-15,17,0.262,0.439
2010-08-15,18,0.397,0.515
2010-08-15,19,0.441,0.534
2010-08-15,20,2.371,5.791
2010-08-15,21,0.365,0.762
2010-08-15,22,0.858,1.006
2010-08-15,23,0.829,0.997
2010-08-15,24,0.781,0.823
2010-08-16,1,0.263,0.281
2010-08-16,2,0.197,0.261
2010-08-16,3,0.196,0.304
2010-08-16,4,0.217,0.248
2010-08-16,5,0.156,0.26
2010-08-16,6,0.163,0.198
2010-08-16,7,0.144,0.228
2010-08-16,8,0.191,0.216
2010-08-16,9,0.263,0.529
2010-08-16,10,0.137,0.475
2010-08-16,11,0.796,3.621
2010-08-16,12,0.455,1.119
2010-08-16,13,0.269,0.438
2010-08-16,14,0.215,0.318
2010-08-16,15,0.234,0.242
2010-08-16,16,0.228,0.304
2010-08-16,17,0.506,1.05
2010-08-16,18,1.34,1.421
2010-08-16,19,0.81,1.129
2010-08-16,20,0.666,0.812
2010-08-16,21,1.266,1.49
2010-08-16,22,3.836,4.931
2010-08-16,23,0.973,3.407
2010-08-16,24,0.67,0.909
2010-08-17,1,0.261,0.29
2010-08-17,2,0.202,0.254
2010-08-17,3,0.197,0.285
2010-08-17,4,0.245,0.257
2010-08-17,5,0.195,0.263
2010-08-17,6,0.192,0.256
2010-08-17,7,0.25,0.254
2010-08-17,8,0.185,0.707
2010-08-17,9,0.69,1.83
2010-08-17,10,0.295,0.964
2010-08-17,11,0.572,3.498
2010-08-17,12,1.682,4.2
2010-08-17,13,0.342,1.216
2010-08-17,14,0.159,0.33
2010-08-17,15,0.155,0.301
2010-08-17,16,0.611,0.98
2010-08-17,17,0.551,0.574
2010-08-17,18,1.676,2.043
2010-08-17,19,2.288,3.635
2010-08-17,20,0.565,0.959
2010-08-17,21,0.614,1.644
2010-08-17,22,0.805,1.657
2010-08-17,23,1.159,1.182
2010-08-17,24,0.546,1.005
2010-08-18,1,0.25,0.469
2010-08-18,2,0.245,0.321
2010-08-18,3,0.209,0.265
2010-08-18,4,0.316,0.439
2010-08-18,5,0.31,0.431
2010-08-18,6,0.317,0.324
2010-08-18,7,0.366,0.862
2010-08-18,8,0.289,0.379
2010-08-18,9,0.179,2.044
2010-08-18,10,0.47,0.986
2010-08-18,11,0.798,0.985
2010-08-18,12,1.103,1.345
2010-08-18,13,0.326,0.694
2010-08-18,14,0.162,0.237
2010-08-18,15,0.111,0.168
2010-08-18,16,0.418,0.699
2010-08-18,17,0.313,0.521
2010-08-18,18,1.094,1.246
2010-08-18,19,1.574,1.656
2010-08-18,20,0.458,1.895
2010-08-18,21,2.798,2.973
2010-08-18,22,2.245,2.781
2010-08-18,23,0.619,0.839
2010-08-18,24,0.289,0.655
2010-08-19,1,0.118,0.237
2010-08-19,2,0.102,0.221
2010-08-19,3,0.097,0.131
2010-08-19,4,0.109,0.18
2010-08-19,5,0.143,0.16
2010-08-19,6,0.099,0.207
2010-08-19,7,0.099,0.119
2010-08-19,8,0.11,0.172
2010-08-19,9,0.132,0.162
2010-08-19,10,0.097,0.202
2010-08-19,11,0.15,1.145
2010-08-19,12,0.475,1.567
2010-08-19,13,0.957,1.132
2010-08-19,14,2.787,3.345
2010-08-19,15,1.397,1.521
2010-08-19,16,0.364,0.615
2010-08-19,17,0.318,0.403
2010-08-19,18,0.25,0.788
2010-08-19,19,1.848,2.54
2010-08-19,20,0.951,1.402
2010-08-19,21,1.254,1.342
2010-08-19,22,1.585,2.424
2010-08-19,23,1.482,2.256
2010-08-19,24,0.659,0.749
2010-08-20,1,0.379,0.54
2010-08-20,2,0.219,0.286
2010-08-20,3,0.236,0.308
2010-08-20,4,0.236,0.307
2010-08-20,5,0.208,0.272
2010-08-20,6,0.202,0.271
2010-08-20,7,0.255,0.282
2010-08-20,8,0.207,0.304
2010-08-20,9,0.216,0.222
2010-08-20,10,0.313,0.752
2010-08-20,11,1.032,5.54
2010-08-20,12,2.012,9.411
2010-08-20,13,0.885,2.278
2010-08-20,14,0.12,0.853
2010-08-20,15,0.31,0.38
2010-08-20,16,0.075,0.14
2010-08-20,17,0.073,0.144
2010-08-20,18,0.117,0.148
2010-08-20,19,0.081,0.174
2010-08-20,20,0.072,0.098
2010-08-20,21,0.085,0.183
2010-08-20,22,0.091,0.187
2010-08-20,23,0.072,0.091
2010-08-20,24,0.082,0.173
2010-08-21,1,0.106,0.161
2010-08-21,2,0.072,0.109
2010-08-21,3,0.084,0.156
2010-08-21,4,0.125,0.139
2010-08-21,5,0.072,0.124
2010-08-21,6,0.082,0.142
2010-08-21,7,0.121,0.134
2010-08-21,8,0.07,0.124
2010-08-21,9,0.08,0.138
2010-08-21,10,0.128,0.128
2010-08-21,11,0.071,0.132
2010-08-21,12,0.07,0.134
2010-08-21,13,0.122,0.129
2010-08-21,14,0.07,0.141
2010-08-21,15,0.071,0.13
2010-08-21,16,0.126,0.134
2010-08-21,17,0.081,0.125
2010-08-21,18,0.07,0.134
2010-08-21,19,0.125,0.138
2010-08-21,20,0.084,0.127
2010-08-21,21,0.073,0.138
2010-08-21,22,0.116,0.156
2010-08-21,23,0.105,0.26
2010-08-21,24,0.073,0.156
2010-08-22,1,0.097,0.173
2010-08-22,2,0.079,0.09
2010-08-22,3,0.073,0.174
2010-08-22,4,0.076,0.192
2010-08-22,5,0.071,0.074
2010-08-22,6,0.078,0.181
2010-08-22,7,0.077,0.167
2010-08-22,8,0.07,0.097
2010-08-22,9,0.117,0.138
2010-08-22,10,0.079,0.126
2010-08-22,11,0.07,0.136
2010-08-22,12,0.099,0.16
2010-08-22,13,0.221,0.447
2010-08-22,14,0.071,0.18
2010-08-22,15,0.108,0.168
2010-08-22,16,0.08,0.12
2010-08-22,17,0.148,0.428
2010-08-22,18,0.712,1.655
2010-08-22,19,1.625,2.946
2010-08-22,20,0.676,1.05
2010-08-22,21,0.961,1.295
2010-08-22,22,0.593,0.832
2010-08-22,23,0.719,0.76
2010-08-22,24,0.279,0.773
2010-08-23,1,0.277,0.32
2010-08-23,2,0.222,0.246
2010-08-23,3,0.22,0.337
2010-08-23,4,0.214,0.33
2010-08-23,5,0.212,0.241
2010-08-23,6,0.288,0.297
2010-08-23,7,0.214,0.24
2010-08-23,8,0.206,0.329
2010-08-23,9,0.6,4.259
2010-08-23,10,0.338,0.345
2010-08-23,11,0.336,0.622
2010-08-23,12,0.393,0.477
2010-08-23,13,0.477,0.529
2010-08-23,14,0.439,0.472
2010-08-23,15,0.854,0.997
2010-08-23,16,0.486,0.506
2010-08-23,17,0.648,0.732
2010-08-23,18,1.524,2.479
2010-08-23,19,0.696,1.015
2010-08-23,20,0.353,0.687
2010-08-23,21,1.332,2.898
2010-08-23,22,0.946,1.439
2010-08-23,23,0.707,0.788
2010-08-23,24,0.673,0.73
2010-08-24,1,0.466,0.568
2010-08-24,2,0.145,0.175
2010-08-24,3,0.221,0.229
2010-08-24,4,0.153,0.174
2010-08-24,5,0.161,0.26
2010-08-24,6,0.145,0.219
2010-08-24,7,0.151,0.238
2010-08-24,8,0.145,0.254
2010-08-24,9,0.869,2.039
2010-08-24,10,0.519,1.264
2010-08-24,11,0.347,0.88
2010-08-24,12,1.697,3.236
2010-08-24,13,1.194,1.798
2010-08-24,14,1.134,1.921
2010-08-24,15,0.466,0.544
2010-08-24,16,0.105,0.126
2010-08-24,17,0.174,0.214
2010-08-24,18,1.428,1.88
2010-08-24,19,0.497,1.013
2010-08-24,20,0.468,0.709
2010-08-24,21,1.696,6.019
2010-08-24,22,1.628,3.535
2010-08-24,23,0.461,0.522
2010-08-24,24,0.207,0.419
2010-08-25,1,0.211,0.236
2010-08-25,2,0.163,0.178
2010-08-25,3,0.153,0.261
2010-08-25,4,0.153,0.262
2010-08-25,5,0.146,0.177
2010-08-25,6,0.209,0.217
2010-08-25,7,0.263,0.674
2010-08-25,8,0.092,0.199
2010-08-25,9,2.278,2.799
2010-08-25,10,0.327,0.407
2010-08-25,11,0.437,1.061
2010-08-25,12,0.352,0.507
2010-08-25,13,1.114,2.272
2010-08-25,14,0.52,0.543
2010-08-25,15,1.294,1.943
2010-08-25,16,0.333,0.395
2010-08-25,17,0.274,0.974
2010-08-25,18,0.397,0.742
2010-08-25,19,0.452,0.459
2010-08-25,20,1.029,1.707
2010-08-25,21,1.0,2.576
2010-08-25,22,1.033,3.505
2010-08-25,23,0.88,1.142
2010-08-25,24,0.853,0.893
2010-08-26,1,0.236,0.4
2010-08-26,2,0.229,0.32
2010-08-26,3,0.203,0.275
2010-08-26,4,0.203,0.274
2010-08-26,5,0.217,0.325
2010-08-26,6,0.198,0.22
2010-08-26,7,0.249,0.28
2010-08-26,8,0.153,0.198
2010-08-26,9,0.504,0.74
2010-08-26,10,0.419,0.422
2010-08-26,11,0.283,0.443
2010-08-26,12,0.526,1.044
2010-08-26,13,0.542,1.937
2010-08-26,14,0.12,0.639
2010-08-26,15,0.112,0.248
2010-08-26,16,0.57,0.702
2010-08-26,17,0.158,1.825
2010-08-26,18,0.345,0.943
2010-08-26,19,0.408,0.881
2010-08-26,20,0.334,0.657
2010-08-26,21,2.82,3.41
2010-08-26,22,1.095,1.467
2010-08-26,23,0.933,1.054
2010-08-26,24,0.201,0.403
2010-08-27,1,0.151,0.231
2010-08-27,2,0.21,0.219
2010-08-27,3,0.141,0.203
2010-08-27,4,0.146,0.228
2010-08-27,5,0.197,0.216
2010-08-27,6,0.134,0.159
2010-08-27,7,0.34,0.699
2010-08-27,8,0.161,0.517
2010-08-27,9,0.94,3.396
2010-08-27,10,0.369,1.177
2010-08-27,11,1.387,2.579
2010-08-27,12,0.459,3.329
2010-08-27,13,0.097,0.135
2010-08-27,14,0.136,0.18
2010-08-27,15,0.095,0.178
2010-08-27,16,0.126,0.62
2010-08-27,17,0.913,2.087
2010-08-27,18,1.475,2.748
2010-08-27,19,0.708,1.379
2010-08-27,20,0.362,0.47
2010-08-27,21,0.206,0.226
2010-08-27,22,0.201,1.008
2010-08-27,23,0.654,0.734
2010-08-27,24,0.559,0.797
2010-08-28,1,0.194,0.419
2010-08-28,2,0.149,0.254
2010-08-28,3,0.157,0.162
2010-08-28,4,0.151,0.272
2010-08-28,5,0.151,0.266
2010-08-28,6,0.154,0.159
2010-08-28,7,0.108,0.256
2010-08-28,8,0.107,0.217
2010-08-28,9,0.111,0.207
2010-08-28,10,0.436,0.467
2010-08-28,11,1.014,2.326
2010-08-28,12,2.542,5.298
2010-08-28,13,0.787,1.784
2010-08-28,14,0.197,0.342
2010-08-28,15,0.09,0.134
2010-08-28,16,0.098,0.153
2010-08-28,17,0.139,0.155
2010-08-28,18,0.091,0.856
2010-08-28,19,3.003,3.109
2010-08-28,20,3.348,3.475
2010-08-28,21,1.114,1.591
2010-08-28,22,0.998,2.811
2010-08-28,23,1.219,2.804
2010-08-28,24,0.779,1.054
2010-08-29,1,0.199,0.281
2010-08-29,2,0.248,0.265
2010-08-29,3,0.206,0.263
2010-08-29,4,0.199,0.264
2010-08-29,5,0.237,0.279
2010-08-29,6,0.21,0.228
2010-08-29,7,0.197,0.29
2010-08-29,8,0.204,0.277
2010-08-29,9,0.101,0.475
2010-08-29,10,0.391,1.11
2010-08-29,11,0.308,1.912
2010-08-29,12,0.091,0.091
2010-08-29,13,1.855,2.206
2010-08-29,14,1.022,1.903
2010-08-29,15,0.969,1.025
2010-08-29,16,0.788,2.254
2010-08-29,17,0.102,1.061
2010-08-29,18,0.14,0.195
2010-08-29,19,0.104,0.204
2010-08-29,20,0.098,0.108
2010-08-29,21,0.101,0.212
2010-08-29,22,0.119,0.98
2010-08-29,23,1.157,1.308
2010-08-29,24,0.192,0.633
2010-08-30,1,0.193,0.208
2010-08-30,2,0.157,0.226
2010-08-30,3,0.147,0.182
2010-08-30,4,0.174,0.222
2010-08-30,5,0.145,0.228
2010-08-30,6,0.139,0.155
2010-08-30,7,0.15,0.242
2010-08-30,8,0.139,1.24
2010-08-30,9,0.253,2.445
2010-08-30,10,0.076,0.174
2010-08-30,11,0.109,0.153
2010-08-30,12,0.079,0.128
2010-08-30,13,0.084,0.123
2010-08-30,14,0.157,0.401
2010-08-30,15,0.205,0.648
2010-08-30,16,0.117,0.197
2010-08-30,17,0.118,0.118
2010-08-30,18,0.19,2.189
2010-08-30,19,1.558,2.945
2010-08-30,20,0.604,0.966
2010-08-30,21,1.188,1.256
2010-08-30,22,1.035,4.078
2010-08-30,23,1.097,1.798
2010-08-30,24,0.719,2.436
2010-08-31,1,0.178,0.211
2010-08-31,2,0.142,0.273
2010-08-31,3,0.234,0.256
2010-08-31,4,0.237,0.348
2010-08-31,5,0.267,0.308
2010-08-31,6,0.236,0.301
2010-08-31,7,0.232,0.279
2010-08-31,8,0.266,0.308
2010-08-31,9,0.265,0.735
2010-08-31,10,0.11,0.138
2010-08-31,11,0.294,0.738
2010-08-31,12,0.216,0.487
2010-08-31,13,0.148,0.212
2010-08-31,14,1.432,1.718
2010-08-31,15,0.264,0.743
2010-08-31,16,0.333,0.71
2010-08-31,17,2.851,5.124
2010-08-31,18,0.531,0.788
2010-08-31,19,0.847,3.144
2010-08-31,20,3.367,4.307
2010-08-31,21,1.206,2.725
2010-08-31,22,1.258,1.453
2010-08-31,23,0.748,1.156
2010-08-31,24,0.286,0.711
2010-09-01,1,0.213,0.313
2010-09-01,2,0.196,0.25
2010-09-01,3,0.206,0.25
2010-09-01,4,0.201,0.302
2010-09-01,5,0.193,0.236
2010-09-01,6,0.166,0.227
2010-09-01,7,0.245,0.796
2010-09-01,8,0.209,2.348
2010-09-01,9,0.404,2.613
2010-09-01,10,0.131,0.154
2010-09-01,11,0.102,0.177
2010-09-01,12,0.103,0.104
2010-09-01,13,0.099,0.187
2010-09-01,14,0.142,0.145
2010-09-01,15,1.101,2.301
2010-09-01,16,0.276,1.354
2010-09-01,17,0.393,0.842
2010-09-01,18,0.426,1.064
2010-09-01,19,1.004,3.171
2010-09-01,20,0.437,0.526
2010-09-01,21,0.741,0.791
2010-09-01,22,0.573,0.645
2010-09-01,23,0.614,1.034
2010-09-01,24,0.281,1.082
2010-09-02,1,0.192,0.245
2010-09-02,2,0.2,0.247
2010-09-02,3,0.163,0.261
2010-09-02,4,0.167,0.205
2010-09-02,5,0.127,0.189
2010-09-02,6,0.122,0.224
2010-09-02,7,0.177,0.177
2010-09-02,8,0.131,0.285
2010-09-02,9,0.306,0.732
2010-09-02,10,0.103,0.159
2010-09-02,11,0.089,0.146
2010-09-02,12,0.094,0.19
2010-09-02,13,0.141,0.15
2010-09-02,14,0.088,0.183
2010-09-02,15,0.103,0.162
2010-09-02,16,0.134,0.743
2010-09-02,17,1.331,1.584
2010-09-02,18,0.376,0.923
2010-09-02,19,0.409,0.451
2010-09-02,20,0.921,3.308
2010-09-02,21,1.242,1.561
2010-09-02,22,0.954,1.05
2010-09-02,23,0.662,1.002
2010-09-02,24,0.262,0.313
2010-09-03,1,0.242,0.279
2010-09-03,2,0.206,0.323
2010-09-03,3,0.21,0.281
2010-09-03,4,0.223,0.238
2010-09-03,5,0.171,0.267
2010-09-03,6,0.194,0.243
2010-09-03,7,0.277,0.69
2010-09-03,8,0.145,0.657
2010-09-03,9,0.161,1.312
2010-09-03,10,0.068,0.146
2010-09-03,11,0.107,0.148
2010-09-03,12,0.079,0.165
2010-09-03,13,0.068,0.125
2010-09-03,14,0.078,0.119
2010-09-03,15,0.069,0.179
2010-09-03,16,0.106,0.145
2010-09-03,17,0.08,0.162
2010-09-03,18,0.069,0.095
2010-09-03,19,0.198,0.722
2010-09-03,20,0.492,0.682
2010-09-03,21,0.686,0.727
2010-09-03,22,0.644,0.711
2010-09-03,23,0.679,0.805
2010-09-03,24,0.577,0.669
2010-09-04,1,0.421,0.461
2010-09-04,2,0.153,0.206
2010-09-04,3,0.146,0.205
2010-09-04,4,0.174,0.246
2010-09-04,5,0.153,0.254
2010-09-04,6,0.138,0.173
2010-09-04,7,0.142,0.227
2010-09-04,8,0.507,0.596
2010-09-04,9,0.164,1.998
2010-09-04,10,2.026,2.143
2010-09-04,11,1.906,3.549
2010-09-04,12,2.373,2.884
2010-09-04,13,0.537,4.058
2010-09-04,14,0.135,0.281
2010-09-04,15,0.174,0.437
2010-09-04,16,0.485,2.787
2010-09-04,17,2.358,5.192
2010-09-04,18,2.26,5.155
2010-09-04,19,1.674,3.602
2010-09-04,20,1.303,1.615
2010-09-04,21,3.227,3.851
2010-09-04,22,1.078,2.614
2010-09-04,23,1.116,1.372
2010-09-04,24,0.92,1.016
2010-09-05,1,0.684,1.321
2010-09-05,2,0.558,0.562
2010-09-05,3,0.148,0.317
2010-09-05,4,0.169,0.25
2010-09-05,5,0.147,0.27
2010-09-05,6,0.146,0.15
2010-09-05,7,0.143,0.271
2010-09-05,8,0.137,0.267
2010-09-05,9,0.135,0.151
2010-09-05,10,0.434,1.23
2010-09-05,11,0.844,2.896
2010-09-05,12,2.407,2.856
2010-09-05,13,0.737,1.694
2010-09-05,14,0.704,1.182
2010-09-05,15,1.052,1.301
2010-09-05,16,2.198,2.482
2010-09-05,17,0.193,1.14
2010-09-05,18,0.251,2.306
2010-09-05,19,1.047,2.548
2010-09-05,20,0.824,1.466
2010-09-05,21,0.83,1.097
2010-09-05,22,2.516,3.299
2010-09-05,23,0.706,1.272
2010-09-05,24,0.304,0.617
2010-09-06,1,0.206,0.258
2010-09-06,2,0.207,0.309
2010-09-06,3,0.213,0.268
2010-09-06,4,0.166,0.189
2010-09-06,5,0.173,0.292
2010-09-06,6,0.162,0.273
2010-09-06,7,0.164,0.185
2010-09-06,8,0.254,0.545
2010-09-06,9,0.482,1.485
2010-09-06,10,0.071,0.103
2010-09-06,11,0.129,0.171
2010-09-06,12,0.078,0.143
2010-09-06,13,0.073,0.145
2010-09-06,14,0.11,0.184
2010-09-06,15,0.291,0.594
2010-09-06,16,0.657,0.671
2010-09-06,17,1.108,2.588
2010-09-06,18,1.28,2.762
2010-09-06,19,0.858,1.999
2010-09-06,20,0.492,0.541
2010-09-06,21,1.178,2.426
2010-09-06,22,1.389,1.62
2010-09-06,23,1.585,2.05
2010-09-06,24,0.488,1.524
2010-09-07,1,0.158,0.184
2010-09-07,2,0.152,0.264
2010-09-07,3,0.149,0.249
2010-09-07,4,0.158,0.195
2010-09-07,5,0.209,0.251
2010-09-07,6,0.142,0.142
2010-09-07,7,0.169,0.242
2010-09-07,8,0.154,0.251
2010-09-07,9,0.508,1.113
2010-09-07,10,0.238,0.266
2010-09-07,11,0.135,0.198
2010-09-07,12,0.077,0.191
2010-09-07,13,0.073,0.187
2010-09-07,14,0.073,0.104
2010-09-07,15,0.148,0.173
2010-09-07,16,0.079,0.32
2010-09-07,17,1.411,2.248
2010-09-07,18,1.207,2.391
2010-09-07,19,0.986,1.073
2010-09-07,20,1.204,1.304
2010-09-07,21,1.233,1.586
2010-09-07,22,0.902,1.213
2010-09-07,23,0.768,0.917
2010-09-07,24,0.194,0.528
2010-09-08,1,0.265,0.271
2010-09-08,2,0.19,0.203
2010-09-08,3,0.205,0.305
2010-09-08,4,0.187,0.247
2010-09-08,5,0.179,0.259
2010-09-08,6,0.179,0.291
2010-09-08,7,0.178,0.205
2010-09-08,8,0.191,3.172
2010-09-08,9,0.515,1.107
2010-09-08,10,0.153,0.16
2010-09-08,11,0.159,0.194
2010-09-08,12,0.108,0.109
2010-09-08,13,0.22,1.853
2010-09-08,14,0.185,0.225
2010-09-08,15,0.2,0.282
2010-09-08,16,1.447,3.474
2010-09-08,17,1.386,2.433
2010-09-08,18,0.732,0.897
2010-09-08,19,0.828,1.799
2010-09-08,20,1.478,3.693
2010-09-08,21,1.913,2.661
2010-09-08,22,2.893,6.533
2010-09-08,23,0.797,0.865
2010-09-08,24,0.283,0.555
2010-09-09,1,0.232,0.234
2010-09-09,2,0.319,0.363
2010-09-09,3,0.297,0.355
2010-09-09,4,0.181,0.182
2010-09-09,5,0.181,0.273
2010-09-09,6,0.294,0.309
2010-09-09,7,0.141,0.219
2010-09-09,8,0.14,2.295
2010-09-09,9,0.727,2.323
2010-09-09,10,0.212,0.23
2010-09-09,11,1.1,1.57
2010-09-09,12,2.13,2.156
2010-09-09,13,1.086,1.142
2010-09-09,14,0.235,0.483
2010-09-09,15,0.515,2.113
2010-09-09,16,1.382,1.731
2010-09-09,17,1.397,2.608
2010-09-09,18,0.877,1.579
2010-09-09,19,1.351,4.003
2010-09-09,20,1.27,3.846
2010-09-09,21,1.424,1.627
2010-09-09,22,0.968,1.284
2010-09-09,23,0.724,0.78
2010-09-09,24,0.717,0.735
2010-09-10,1,0.565,0.649
2010-09-10,2,0.184,0.242
2010-09-10,3,0.307,0.313
2010-09-10,4,0.307,0.307
2010-09-10,5,0.145,0.265
2010-09-10,6,0.144,0.144
2010-09-10,7,0.263,0.269
2010-09-10,8,0.265,0.858
2010-09-10,9,0.459,0.855
2010-09-10,10,0.145,0.2
2010-09-10,11,0.141,0.161
2010-09-10,12,0.253,0.259
2010-09-10,13,0.249,0.25
2010-09-10,14,0.227,0.248
2010-09-10,15,0.126,0.128
2010-09-10,16,0.135,0.405
2010-09-10,17,0.762,1.069
2010-09-10,18,0.826,1.115
2010-09-10,19,0.706,2.183
2010-09-10,20,0.261,0.386
2010-09-10,21,0.497,0.719
2010-09-10,22,0.552,0.691
2010-09-10,23,0.574,0.575
2010-09-10,24,0.404,0.577
2010-09-11,1,0.327,0.408
2010-09-11,2,0.274,0.283
2010-09-11,3,0.151,0.158
2010-09-11,4,0.184,0.285
2010-09-11,5,0.201,0.276
2010-09-11,6,0.15,0.15
2010-09-11,7,0.238,0.277
2010-09-11,8,0.152,0.271
2010-09-11,9,0.15,0.152
2010-09-11,10,0.703,0.716
2010-09-11,11,1.178,2.472
2010-09-11,12,1.238,2.057
2010-09-11,13,0.495,0.59
2010-09-11,14,1.048,1.501
2010-09-11,15,0.264,0.534
2010-09-11,16,0.128,0.245
2010-09-11,17,0.129,0.224
2010-09-11,18,0.251,0.251
2010-09-11,19,0.79,3.569
2010-09-11,20,3.929,6.83
2010-09-11,21,2.96,3.232
2010-09-11,22,2.137,4.577
2010-09-11,23,0.908,2.091
2010-09-11,24,0.815,0.84
2010-09-12,1,0.739,0.821
2010-09-12,2,0.317,0.676
2010-09-12,3,0.306,0.316
2010-09-12,4,0.178,0.178
2010-09-12,5,0.24,0.305
2010-09-12,6,0.175,0.229
2010-09-12,7,0.18,0.311
2010-09-12,8,0.177,0.201
2010-09-12,9,0.232,1.449
2010-09-12,10,1.112,2.205
2010-09-12,11,1.819,2.267
2010-09-12,12,0.603,2.101
