date,time,lower,upper
2010-10-04,14,0.206,0.219
2010-10-04,15,0.135,0.147
2010-10-04,16,0.133,0.133
2010-10-04,17,0.143,0.289
2010-10-04,18,0.306,0.426
2010-10-04,19,0.387,0.763
2010-10-04,20,0.44,0.51
2010-10-04,21,0.377,0.429
2010-10-04,22,0.367,0.407
2010-10-04,23,0.251,0.343
2010-10-04,24,0.129,0.132
2010-10-05,1,0.127,0.157
2010-10-05,2,0.131,0.134
2010-10-05,3,0.114,0.126
2010-10-05,4,0.135,0.138
2010-10-05,5,0.111,0.127
2010-10-05,6,0.126,0.13
2010-10-05,7,0.158,0.227
2010-10-05,8,0.556,1.123
2010-10-05,9,0.339,1.594
2010-10-05,10,0.126,0.141
2010-10-05,11,1.064,1.09
2010-10-05,12,1.502,1.734
2010-10-05,13,0.358,1.316
2010-10-05,14,0.475,0.497
2010-10-05,15,0.17,0.277
2010-10-05,16,0.143,0.152
2010-10-05,17,0.215,2.432
2010-10-05,18,1.7,2.294
2010-10-05,19,0.484,1.203
2010-10-05,20,0.316,0.48
2010-10-05,21,0.872,0.881
2010-10-05,22,0.454,0.583
2010-10-05,23,0.25,0.286
2010-10-05,24,0.15,0.213
2010-10-06,1,0.146,0.174
2010-10-06,2,0.144,0.168
2010-10-06,3,0.136,0.188
2010-10-06,4,0.154,0.185
2010-10-06,5,0.216,1.303
2010-10-06,6,0.843,0.848
2010-10-06,7,0.176,0.461
2010-10-06,8,0.306,0.994
2010-10-06,9,0.252,0.44
2010-10-06,10,0.173,0.197
2010-10-06,11,0.18,0.182
2010-10-06,12,0.179,0.214
2010-10-06,13,0.254,0.265
2010-10-06,14,0.251,0.28
2010-10-06,15,0.161,0.18
2010-10-06,16,0.178,0.193
2010-10-06,17,0.142,0.165
2010-10-06,18,0.372,0.799
2010-10-06,19,0.334,0.395
2010-10-06,20,0.3,0.415
2010-10-06,21,0.247,0.61
2010-10-06,22,0.232,0.521
2010-10-06,23,0.137,0.181
2010-10-06,24,0.124,0.166
2010-10-07,1,0.126,0.129
2010-10-07,2,0.122,0.128
2010-10-07,3,0.134,0.137
2010-10-07,4,0.111,0.157
2010-10-07,5,0.127,0.127
2010-10-07,6,0.119,0.132
2010-10-07,7,0.172,0.215
2010-10-07,8,0.672,1.027
2010-10-07,9,0.627,1.686
2010-10-07,10,0.343,0.353
2010-10-07,11,0.404,0.881
2010-10-07,12,0.518,1.56
2010-10-07,13,0.478,0.481
2010-10-07,14,0.275,0.354
2010-10-07,15,0.178,0.186
2010-10-07,16,0.19,0.193
2010-10-07,17,0.371,0.545
2010-10-07,18,1.898,2.254
2010-10-07,19,0.515,0.643
2010-10-07,20,0.651,0.705
2010-10-07,21,0.47,0.473
2010-10-07,22,0.387,0.444
2010-10-07,23,0.165,0.309
2010-10-07,24,0.132,0.132
2010-10-08,1,0.124,0.137
2010-10-08,2,0.139,0.139
2010-10-08,3,0.132,0.136
2010-10-08,4,0.132,0.142
2010-10-08,5,0.129,0.131
2010-10-08,6,0.125,0.137
2010-10-08,7,0.163,0.235
2010-10-08,8,0.251,1.256
2010-10-08,9,0.349,0.734
2010-10-08,10,0.428,1.075
2010-10-08,11,0.224,0.252
2010-10-08,12,0.205,0.226
2010-10-08,13,0.396,0.623
2010-10-08,14,1.481,2.305
2010-10-08,15,0.178,0.805
2010-10-08,16,0.358,0.823
2010-10-08,17,0.342,0.799
2010-10-08,18,0.233,0.371
2010-10-08,19,0.229,0.235
2010-10-08,20,0.48,0.641
2010-10-08,21,0.495,0.621
2010-10-08,22,0.353,0.446
2010-10-08,23,0.142,0.163
2010-10-08,24,0.139,0.143
2010-10-09,1,0.133,0.134
2010-10-09,2,0.125,0.133
2010-10-09,3,0.139,0.163
2010-10-09,4,0.142,0.145
2010-10-09,5,0.161,1.232
2010-10-09,6,0.201,0.586
2010-10-09,7,0.147,1.075
2010-10-09,8,0.22,2.328
2010-10-09,9,0.778,1.303
2010-10-09,10,0.133,0.16
2010-10-09,11,0.131,0.132
2010-10-09,12,0.13,0.132
2010-10-09,13,0.137,0.139
2010-10-09,14,0.133,0.139
2010-10-09,15,0.132,0.191
2010-10-09,16,0.191,0.221
2010-10-09,17,0.285,0.329
2010-10-09,18,0.413,0.949
2010-10-09,19,1.551,2.095
2010-10-09,20,0.499,0.898
2010-10-09,21,0.327,0.409
2010-10-09,22,0.387,0.394
2010-10-09,23,0.138,0.223
2010-10-09,24,0.133,0.134
2010-10-10,1,0.13,0.133
2010-10-10,2,0.128,0.132
2010-10-10,3,0.118,0.149
2010-10-10,4,0.135,0.137
2010-10-10,5,0.126,0.126
2010-10-10,6,0.128,0.128
2010-10-10,7,0.126,0.152
2010-10-10,8,0.221,0.242
2010-10-10,9,0.808,1.641
2010-10-10,10,0.991,1.244
2010-10-10,11,0.638,1.031
2010-10-10,12,0.434,1.375
2010-10-10,13,0.458,0.463
2010-10-10,14,0.135,0.135
2010-10-10,15,1.931,2.573
2010-10-10,16,1.151,3.63
2010-10-10,17,0.519,1.954
2010-10-10,18,0.644,0.66
2010-10-10,19,0.671,1.181
2010-10-10,20,3.036,3.867
2010-10-10,21,1.066,3.08
2010-10-10,22,0.23,0.321
2010-10-10,23,0.138,0.147
2010-10-10,24,0.14,0.164
2010-10-11,1,0.14,0.146
2010-10-11,2,0.132,0.138
2010-10-11,3,0.132,0.132
2010-10-11,4,0.133,0.134
2010-10-11,5,0.137,0.141
2010-10-11,6,0.13,0.137
2010-10-11,7,0.157,0.234
2010-10-11,8,0.454,1.217
2010-10-11,9,0.336,0.927
2010-10-11,10,0.254,1.285
2010-10-11,11,0.521,1.318
2010-10-11,12,0.202,0.289
2010-10-11,13,0.239,0.244
2010-10-11,14,0.212,0.243
2010-10-11,15,0.134,0.145
2010-10-11,16,0.376,0.687
2010-10-11,17,0.66,1.49
2010-10-11,18,0.752,1.901
2010-10-11,19,0.291,1.174
2010-10-11,20,0.643,0.942
2010-10-11,21,0.473,0.581
2010-10-11,22,0.335,0.39
2010-10-11,23,0.24,0.334
2010-10-11,24,0.141,0.177
2010-10-12,1,0.137,0.143
2010-10-12,2,0.136,0.138
2010-10-12,3,0.134,0.161
2010-10-12,4,0.135,0.144
2010-10-12,5,0.132,0.14
2010-10-12,6,0.123,0.135
2010-10-12,7,0.166,0.219
2010-10-12,8,1.058,1.916
2010-10-12,9,0.547,0.825
2010-10-12,10,0.232,0.467
2010-10-12,11,0.263,0.371
2010-10-12,12,0.22,0.364
2010-10-12,13,0.225,0.237
2010-10-12,14,0.2,0.224
2010-10-12,15,0.133,0.138
2010-10-12,16,0.137,0.138
2010-10-12,17,0.146,2.926
2010-10-12,18,1.097,1.705
2010-10-12,19,0.27,0.449
2010-10-12,20,0.49,0.507
2010-10-12,21,0.298,0.969
2010-10-12,22,0.498,0.772
2010-10-12,23,0.212,0.237
2010-10-12,24,0.134,0.147
2010-10-13,1,0.141,0.143
2010-10-13,2,0.14,0.141
2010-10-13,3,0.136,0.17
2010-10-13,4,0.227,1.292
2010-10-13,5,0.66,0.978
2010-10-13,6,0.538,0.752
2010-10-13,7,0.235,0.309
2010-10-13,8,1.108,1.118
2010-10-13,9,0.431,0.766
2010-10-13,10,0.35,1.076
2010-10-13,11,0.212,0.275
2010-10-13,12,0.267,0.309
2010-10-13,13,0.389,0.395
2010-10-13,14,0.248,0.275
2010-10-13,15,0.2,0.201
2010-10-13,16,0.262,0.288
2010-10-13,17,1.442,1.634
2010-10-13,18,1.115,2.549
2010-10-13,19,0.684,0.874
2010-10-13,20,0.559,0.562
2010-10-13,21,0.569,0.773
2010-10-13,22,0.45,0.549
2010-10-13,23,0.392,0.398
2010-10-13,24,0.144,0.233
2010-10-14,1,0.136,0.137
2010-10-14,2,0.135,0.136
2010-10-14,3,0.136,0.14
2010-10-14,4,0.128,0.144
2010-10-14,5,0.14,0.159
2010-10-14,6,0.129,0.135
2010-10-14,7,0.142,0.228
2010-10-14,8,0.727,0.848
2010-10-14,9,0.457,0.89
2010-10-14,10,0.189,1.31
2010-10-14,11,0.405,0.41
2010-10-14,12,0.149,0.344
2010-10-14,13,0.248,0.261
2010-10-14,14,0.206,0.224
2010-10-14,15,0.126,0.141
2010-10-14,16,0.277,0.537
2010-10-14,17,0.29,0.931
2010-10-14,18,0.419,0.731
2010-10-14,19,2.205,2.776
2010-10-14,20,0.888,0.936
2010-10-14,21,0.427,0.66
2010-10-14,22,0.323,0.512
2010-10-14,23,0.135,0.135
2010-10-14,24,0.135,0.137
2010-10-15,1,0.144,0.144
2010-10-15,2,0.13,0.158
2010-10-15,3,0.123,0.134
2010-10-15,4,0.134,0.138
2010-10-15,5,0.14,0.14
2010-10-15,6,0.119,0.133
2010-10-15,7,0.147,0.232
2010-10-15,8,0.754,0.778
2010-10-15,9,0.402,0.591
2010-10-15,10,0.469,0.897
2010-10-15,11,0.137,0.275
2010-10-15,12,0.143,0.163
2010-10-15,13,0.225,0.26
2010-10-15,14,0.212,0.224
2010-10-15,15,0.133,0.138
2010-10-15,16,0.135,0.141
2010-10-15,17,0.17,0.219
2010-10-15,18,0.654,1.163
2010-10-15,19,0.816,1.451
2010-10-15,20,1.101,1.269
2010-10-15,21,0.746,1.151
2010-10-15,22,0.42,0.46
2010-10-15,23,0.199,0.414
2010-10-15,24,0.144,0.147
2010-10-16,1,0.132,0.132
2010-10-16,2,0.144,0.162
2010-10-16,3,0.133,0.142
2010-10-16,4,0.13,0.132
2010-10-16,5,0.122,0.13
2010-10-16,6,0.137,0.14
2010-10-16,7,0.162,1.523
2010-10-16,8,1.02,1.151
2010-10-16,9,1.593,1.811
2010-10-16,10,0.353,1.066
2010-10-16,11,0.307,0.308
2010-10-16,12,1.105,1.196
2010-10-16,13,0.453,0.822
2010-10-16,14,0.425,2.339
2010-10-16,15,0.309,1.616
2010-10-16,16,0.354,1.614
2010-10-16,17,1.768,1.773
2010-10-16,18,0.823,0.851
2010-10-16,19,0.841,1.27
2010-10-16,20,0.812,0.865
2010-10-16,21,0.794,1.047
2010-10-16,22,0.365,0.733
2010-10-16,23,0.331,0.345
2010-10-16,24,0.282,0.311
2010-10-17,1,0.132,0.144
2010-10-17,2,0.138,0.15
2010-10-17,3,0.125,0.129
2010-10-17,4,0.12,0.136
2010-10-17,5,0.141,0.143
2010-10-17,6,0.137,0.144
2010-10-17,7,0.131,0.138
2010-10-17,8,0.223,2.194
2010-10-17,9,0.692,1.71
2010-10-17,10,0.443,0.626
2010-10-17,11,0.18,0.344
2010-10-17,12,0.291,0.727
2010-10-17,13,0.281,0.393
2010-10-17,14,0.264,0.709
2010-10-17,15,0.141,0.264
2010-10-17,16,0.128,0.143
2010-10-17,17,0.153,0.51
2010-10-17,18,0.394,0.402
2010-10-17,19,0.637,0.944
2010-10-17,20,0.497,0.654
2010-10-17,21,0.339,0.419
2010-10-17,22,0.138,0.235
2010-10-17,23,0.127,0.129
2010-10-17,24,0.131,0.131
2010-10-18,1,0.133,0.15
2010-10-18,2,0.122,0.137
2010-10-18,3,0.125,0.135
2010-10-18,4,0.116,0.126
2010-10-18,5,0.113,0.125
2010-10-18,6,0.135,0.145
2010-10-18,7,0.133,0.708
2010-10-18,8,0.919,0.926
2010-10-18,9,0.421,1.386
2010-10-18,10,0.138,0.346
2010-10-18,11,0.87,1.157
2010-10-18,12,0.167,0.38
2010-10-18,13,1.299,1.464
2010-10-18,14,0.754,0.908
2010-10-18,15,0.228,0.914
2010-10-18,16,0.247,0.712
2010-10-18,17,1.749,1.944
2010-10-18,18,1.741,2.036
2010-10-18,19,0.921,1.899
2010-10-18,20,0.865,1.143
2010-10-18,21,0.473,0.588
2010-10-18,22,0.41,0.426
2010-10-18,23,0.326,0.404
2010-10-18,24,0.14,0.19
2010-10-19,1,0.14,0.158
2010-10-19,2,0.135,0.139
2010-10-19,3,0.13,0.132
2010-10-19,4,0.132,0.134
2010-10-19,5,0.138,0.142
2010-10-19,6,0.13,0.136
2010-10-19,7,0.143,0.22
2010-10-19,8,0.872,0.929
2010-10-19,9,0.43,0.768
2010-10-19,10,0.351,0.45
2010-10-19,11,0.149,0.528
2010-10-19,12,0.141,0.146
2010-10-19,13,0.217,0.218
2010-10-19,14,0.219,0.242
2010-10-19,15,0.14,0.166
2010-10-19,16,0.221,0.249
2010-10-19,17,1.572,2.206
2010-10-19,18,1.197,1.2
2010-10-19,19,0.501,0.598
2010-10-19,20,0.339,0.514
2010-10-19,21,0.242,0.508
2010-10-19,22,0.348,0.604
2010-10-19,23,0.195,0.227
2010-10-19,24,0.13,0.13
2010-10-20,1,0.128,0.131
2010-10-20,2,0.135,0.136
2010-10-20,3,0.12,0.153
2010-10-20,4,0.124,0.128
2010-10-20,5,0.113,0.129
2010-10-20,6,0.127,0.128
2010-10-20,7,0.134,0.229
2010-10-20,8,1.069,1.873
2010-10-20,9,0.74,0.756
2010-10-20,10,0.124,0.127
2010-10-20,11,0.121,0.126
2010-10-20,12,0.135,0.151
2010-10-20,13,0.232,0.251
2010-10-20,14,0.195,0.206
2010-10-20,15,0.127,0.131
2010-10-20,16,0.251,0.31
2010-10-20,17,1.555,2.086
2010-10-20,18,0.618,0.957
2010-10-20,19,0.486,0.53
2010-10-20,20,0.368,0.535
2010-10-20,21,0.378,0.619
2010-10-20,22,0.415,0.459
2010-10-20,23,0.174,0.358
2010-10-20,24,0.148,0.154
2010-10-21,1,0.147,0.147
2010-10-21,2,0.142,0.169
2010-10-21,3,0.131,0.138
2010-10-21,4,0.137,0.139
2010-10-21,5,0.122,0.137
2010-10-21,6,0.12,0.137
2010-10-21,7,0.178,0.257
2010-10-21,8,1.228,1.609
2010-10-21,9,0.489,0.789
2010-10-21,10,0.358,0.532
2010-10-21,11,0.123,0.18
2010-10-21,12,0.13,0.145
2010-10-21,13,0.22,0.251
2010-10-21,14,0.204,0.226
2010-10-21,15,0.13,0.138
2010-10-21,16,0.19,0.636
2010-10-21,17,1.176,1.178
2010-10-21,18,0.905,0.96
2010-10-21,19,0.5,0.954
2010-10-21,20,0.781,1.905
2010-10-21,21,1.08,2.384
2010-10-21,22,0.552,0.808
2010-10-21,23,0.138,0.156
2010-10-21,24,0.135,0.136
2010-10-22,1,0.14,0.144
2010-10-22,2,0.137,0.176
2010-10-22,3,0.135,0.136
2010-10-22,4,0.13,0.135
2010-10-22,5,0.145,0.422
2010-10-22,6,0.214,1.057
2010-10-22,7,0.238,0.258
2010-10-22,8,0.556,0.849
2010-10-22,9,0.685,1.693
2010-10-22,10,0.37,0.556
2010-10-22,11,0.378,0.792
2010-10-22,12,0.175,0.186
2010-10-22,13,0.241,0.272
2010-10-22,14,0.225,0.238
2010-10-22,15,0.143,0.157
2010-10-22,16,0.151,0.16
2010-10-22,17,0.166,1.262
2010-10-22,18,1.398,1.424
2010-10-22,19,0.615,1.433
2010-10-22,20,0.376,0.428
2010-10-22,21,0.391,0.456
2010-10-22,22,0.39,0.395
2010-10-22,23,0.254,0.274
2010-10-22,24,0.133,0.152
2010-10-23,1,0.121,0.153
2010-10-23,2,0.129,0.161
2010-10-23,3,0.128,0.206
2010-10-23,4,0.118,0.127
2010-10-23,5,0.119,0.132
2010-10-23,6,0.124,0.124
2010-10-23,7,0.129,0.131
2010-10-23,8,0.257,0.351
2010-10-23,9,0.541,1.739
2010-10-23,10,0.363,0.466
2010-10-23,11,0.347,0.4
2010-10-23,12,0.575,1.199
2010-10-23,13,0.888,2.155
2010-10-23,14,0.431,0.519
2010-10-23,15,0.364,0.426
2010-10-23,16,0.409,0.43
2010-10-23,17,0.246,0.58
2010-10-23,18,0.163,0.207
2010-10-23,19,0.212,0.244
2010-10-23,20,0.133,0.2
2010-10-23,21,0.517,0.785
2010-10-23,22,0.345,0.414
2010-10-23,23,0.131,0.145
2010-10-23,24,0.125,0.132
2010-10-24,1,0.128,0.135
2010-10-24,2,0.112,0.133
2010-10-24,3,0.124,0.127
2010-10-24,4,0.133,0.14
2010-10-24,5,0.124,0.125
2010-10-24,6,0.111,0.125
2010-10-24,7,0.131,0.141
2010-10-24,8,0.198,0.517
2010-10-24,9,1.365,1.769
2010-10-24,10,0.566,0.663
2010-10-24,11,0.353,0.533
2010-10-24,12,0.127,0.508
2010-10-24,13,0.744,0.884
2010-10-24,14,0.538,0.621
2010-10-24,15,0.886,1.901
2010-10-24,16,0.404,0.472
2010-10-24,17,0.36,0.416
2010-10-24,18,0.355,0.404
2010-10-24,19,0.464,1.089
2010-10-24,20,0.695,1.032
2010-10-24,21,0.543,0.576
2010-10-24,22,0.424,0.491
2010-10-24,23,0.206,0.315
2010-10-24,24,0.129,0.147
2010-10-25,1,0.13,0.151
2010-10-25,2,0.134,0.136
2010-10-25,3,0.118,0.136
2010-10-25,4,0.129,0.131
2010-10-25,5,0.13,0.135
2010-10-25,6,0.121,0.13
2010-10-25,7,0.182,0.549
2010-10-25,8,0.494,0.5
2010-10-25,9,0.572,0.662
2010-10-25,10,1.032,2.522
2010-10-25,11,0.745,1.242
2010-10-25,12,0.948,1.806
2010-10-25,13,0.325,0.792
2010-10-25,14,0.299,0.32
2010-10-25,15,0.201,0.202
2010-10-25,16,0.202,1.239
2010-10-25,17,1.998,2.141
2010-10-25,18,0.558,0.824
2010-10-25,19,0.799,1.224
2010-10-25,20,0.78,1.046
2010-10-25,21,0.523,0.54
2010-10-25,22,0.242,0.313
2010-10-25,23,0.199,0.23
2010-10-25,24,0.124,0.131
2010-10-26,1,0.123,0.133
2010-10-26,2,0.127,0.132
2010-10-26,3,0.138,0.146
2010-10-26,4,0.131,0.137
2010-10-26,5,0.118,0.131
2010-10-26,6,0.114,0.13
2010-10-26,7,0.175,0.253
2010-10-26,8,0.38,0.693
2010-10-26,9,0.472,0.6
2010-10-26,10,1.079,1.215
2010-10-26,11,0.564,0.85
2010-10-26,12,0.543,0.569
2010-10-26,13,0.666,1.351
2010-10-26,14,0.969,1.175
2010-10-26,15,0.254,0.623
2010-10-26,16,0.196,0.221
2010-10-26,17,0.284,0.433
2010-10-26,18,1.988,2.074
2010-10-26,19,0.847,1.263
2010-10-26,20,0.946,1.098
2010-10-26,21,0.525,0.859
2010-10-26,22,0.386,0.858
2010-10-26,23,0.224,0.333
2010-10-26,24,0.14,0.143
2010-10-27,1,0.134,0.162
2010-10-27,2,0.137,0.137
2010-10-27,3,0.137,0.14
2010-10-27,4,0.141,0.157
2010-10-27,5,0.137,0.14
2010-10-27,6,0.125,0.132
2010-10-27,7,0.182,0.253
2010-10-27,8,0.473,1.568
2010-10-27,9,0.378,1.254
2010-10-27,10,0.137,0.758
2010-10-27,11,0.136,0.138
2010-10-27,12,0.143,0.157
2010-10-27,13,0.226,0.234
2010-10-27,14,0.367,0.91
2010-10-27,15,0.286,0.298
2010-10-27,16,0.413,0.844
2010-10-27,17,1.468,4.434
2010-10-27,18,1.286,2.47
2010-10-27,19,0.69,0.716
2010-10-27,20,0.731,1.152
2010-10-27,21,0.571,1.262
2010-10-27,22,0.357,0.48
2010-10-27,23,0.351,0.369
2010-10-27,24,0.309,0.825
2010-10-28,1,0.278,0.28
2010-10-28,2,0.369,0.576
2010-10-28,3,0.308,0.31
2010-10-28,4,0.209,0.222
2010-10-28,5,0.16,0.181
2010-10-28,6,0.144,0.154
2010-10-28,7,0.196,0.258
2010-10-28,8,0.274,1.596
2010-10-28,9,1.078,1.242
2010-10-28,10,0.753,0.795
2010-10-28,11,0.283,1.423
2010-10-28,12,0.176,0.383
2010-10-28,13,0.235,0.276
2010-10-28,14,0.206,0.219
2010-10-28,15,0.138,0.146
2010-10-28,16,0.146,0.147
2010-10-28,17,0.144,0.827
2010-10-28,18,0.857,3.644
2010-10-28,19,0.86,0.874
2010-10-28,20,0.605,1.657
2010-10-28,21,0.539,0.563
2010-10-28,22,0.299,0.378
2010-10-28,23,0.197,0.283
2010-10-28,24,0.13,0.131
2010-10-29,1,0.13,0.135
2010-10-29,2,0.167,0.269
2010-10-29,3,0.139,0.197
2010-10-29,4,0.142,0.15
2010-10-29,5,0.138,0.158
2010-10-29,6,0.137,0.158
2010-10-29,7,0.188,0.268
2010-10-29,8,0.253,1.071
2010-10-29,9,0.528,0.626
2010-10-29,10,0.129,0.199
2010-10-29,11,0.221,0.352
2010-10-29,12,0.27,0.311
2010-10-29,13,0.36,0.404
2010-10-29,14,0.255,0.269
2010-10-29,15,0.124,0.136
2010-10-29,16,0.179,0.226
2010-10-29,17,0.199,0.302
2010-10-29,18,0.309,0.58
2010-10-29,19,0.573,0.628
2010-10-29,20,1.431,1.75
2010-10-29,21,0.707,1.199
2010-10-29,22,0.366,0.577
2010-10-29,23,0.148,0.161
2010-10-29,24,0.147,0.161
2010-10-30,1,0.14,0.142
2010-10-30,2,0.148,0.149
2010-10-30,3,0.124,0.144
2010-10-30,4,0.139,0.709
2010-10-30,5,0.197,0.856
2010-10-30,6,1.188,1.507
2010-10-30,7,0.211,0.215
2010-10-30,8,0.251,0.786
2010-10-30,9,0.383,1.002
2010-10-30,10,0.332,0.578
2010-10-30,11,0.228,0.257
2010-10-30,12,0.125,0.125
2010-10-30,13,0.126,0.228
2010-10-30,14,0.508,1.021
2010-10-30,15,0.457,0.528
2010-10-30,16,0.442,0.467
2010-10-30,17,0.357,0.419
2010-10-30,18,0.441,1.64
2010-10-30,19,0.97,1.422
2010-10-30,20,0.397,0.594
2010-10-30,21,0.484,0.716
2010-10-30,22,0.175,0.336
2010-10-30,23,0.128,0.134
2010-10-30,24,0.126,0.128
2010-10-31,1,0.127,0.137
2010-10-31,2,0.128,0.137
2010-10-31,3,0.115,0.133
2010-10-31,4,0.128,0.132
2010-10-31,5,0.128,0.132
2010-10-31,6,0.203,1.143
2010-10-31,7,0.169,0.196
2010-10-31,8,0.987,1.318
2010-10-31,9,0.61,1.084
2010-10-31,10,0.496,0.81
2010-10-31,11,0.382,1.248
2010-10-31,12,0.387,0.418
2010-10-31,13,1.309,1.743
2010-10-31,14,0.368,1.63
2010-10-31,15,0.145,0.146
2010-10-31,16,0.143,0.144
2010-10-31,17,0.92,1.143
2010-10-31,18,0.584,0.828
2010-10-31,19,0.643,0.772
2010-10-31,20,0.519,0.63
2010-10-31,21,0.46,0.727
2010-10-31,22,0.238,0.353
2010-10-31,23,0.139,0.14
2010-10-31,24,0.131,0.138
2010-11-01,1,0.131,0.132
2010-11-01,2,0.135,0.136
2010-11-01,3,0.138,0.172
2010-11-01,4,0.124,0.128
2010-11-01,5,0.124,0.174
2010-11-01,6,0.166,0.377
2010-11-01,7,0.171,0.238
2010-11-01,8,0.582,2.17
2010-11-01,9,0.503,0.709
2010-11-01,10,0.142,0.348
2010-11-01,11,0.212,1.348
2010-11-01,12,0.148,0.199
2010-11-01,13,0.251,0.252
2010-11-01,14,0.275,0.439
2010-11-01,15,0.174,0.268
2010-11-01,16,0.19,0.216
2010-11-01,17,0.58,1.501
2010-11-01,18,0.444,0.523
2010-11-01,19,0.543,0.789
2010-11-01,20,0.935,1.709
2010-11-01,21,1.145,2.212
2010-11-01,22,0.571,0.628
2010-11-01,23,0.225,0.455
2010-11-01,24,0.122,0.124
2010-11-02,1,0.108,0.113
2010-11-02,2,0.115,0.139
2010-11-02,3,0.116,0.116
2010-11-02,4,0.664,0.687
2010-11-02,5,0.177,1.41
2010-11-02,6,0.117,0.118
2010-11-02,7,0.152,0.363
2010-11-02,8,0.596,0.943
2010-11-02,9,0.119,0.897
2010-11-02,10,0.109,0.11
2010-11-02,11,0.109,0.113
2010-11-02,12,0.093,0.108
2010-11-02,13,0.107,0.107
2010-11-02,14,0.097,0.108
2010-11-02,15,0.113,0.114
2010-11-02,16,0.092,0.113
2010-11-02,17,0.105,0.106
2010-11-02,18,0.108,0.191
2010-11-02,19,0.096,0.114
2010-11-02,20,0.107,0.12
2010-11-02,21,0.12,0.126
2010-11-02,22,0.106,0.108
2010-11-02,23,0.118,0.119
2010-11-02,24,0.102,0.106
2010-11-03,1,0.096,0.102
2010-11-03,2,0.106,0.11
2010-11-03,3,0.109,0.112
2010-11-03,4,0.096,0.11
2010-11-03,5,0.092,0.106
2010-11-03,6,0.102,0.107
2010-11-03,7,0.095,0.113
2010-11-03,8,0.106,0.118
2010-11-03,9,0.09,0.106
2010-11-03,10,0.095,0.109
2010-11-03,11,0.107,0.107
2010-11-03,12,0.094,0.107
2010-11-03,13,0.094,0.106
2010-11-03,14,0.092,0.104
2010-11-03,15,0.09,0.105
2010-11-03,16,0.104,0.104
2010-11-03,17,0.089,0.105
2010-11-03,18,0.091,0.104
2010-11-03,19,0.099,0.104
2010-11-03,20,0.107,0.113
2010-11-03,21,0.115,0.116
2010-11-03,22,0.122,0.13
2010-11-03,23,0.097,0.112
2010-11-03,24,0.097,0.104
2010-11-04,1,0.092,0.105
2010-11-04,2,0.092,0.105
2010-11-04,3,0.098,0.11
2010-11-04,4,0.114,0.136
2010-11-04,5,0.109,0.11
2010-11-04,6,0.095,0.111
2010-11-04,7,0.104,0.121
2010-11-04,8,0.108,0.123
2010-11-04,9,0.102,0.108
2010-11-04,10,0.097,0.106
2010-11-04,11,0.093,0.106
2010-11-04,12,0.091,0.107
2010-11-04,13,0.092,0.105
2010-11-04,14,0.105,0.106
2010-11-04,15,0.092,0.105
2010-11-04,16,0.1,0.11
2010-11-04,17,0.11,0.115
2010-11-04,18,0.107,0.113
2010-11-04,19,0.101,0.116
2010-11-04,20,0.1,0.118
2010-11-04,21,0.113,0.116
2010-11-04,22,0.101,0.114
2010-11-04,23,0.102,0.112
2010-11-04,24,0.107,0.116
2010-11-05,1,0.101,0.108
2010-11-05,2,0.096,0.11
2010-11-05,3,0.091,0.109
2010-11-05,4,0.105,0.109
2010-11-05,5,0.093,0.106
2010-11-05,6,0.094,0.102
2010-11-05,7,0.1,0.107
2010-11-05,8,0.117,0.119
2010-11-05,9,0.095,0.105
2010-11-05,10,0.092,0.107
2010-11-05,11,0.096,0.11
2010-11-05,12,0.095,0.11
2010-11-05,13,0.106,0.109
2010-11-05,14,0.092,0.106
2010-11-05,15,0.096,0.103
2010-11-05,16,0.091,0.105
2010-11-05,17,0.094,0.105
2010-11-05,18,0.103,0.106
2010-11-05,19,0.093,0.113
2010-11-05,20,0.1,0.11
2010-11-05,21,0.103,0.115
2010-11-05,22,0.1,0.132
2010-11-05,23,0.102,0.131
2010-11-05,24,0.099,0.101
2010-11-06,1,0.092,0.117
2010-11-06,2,0.1,0.115
2010-11-06,3,0.097,0.109
2010-11-06,4,0.096,0.117
2010-11-06,5,0.092,0.105
2010-11-06,6,0.091,0.105
2010-11-06,7,0.105,0.113
2010-11-06,8,0.104,0.233
2010-11-06,9,0.091,0.151
2010-11-06,10,0.091,0.121
2010-11-06,11,0.091,0.119
2010-11-06,12,0.091,0.091
2010-11-06,13,0.092,0.12
2010-11-06,14,0.096,0.122
2010-11-06,15,0.094,0.105
2010-11-06,16,0.094,0.115
2010-11-06,17,0.093,0.117
2010-11-06,18,0.092,0.092
2010-11-06,19,0.107,0.198
2010-11-06,20,0.098,0.126
2010-11-06,21,0.1,0.117
2010-11-06,22,0.1,0.114
2010-11-06,23,0.099,0.113
2010-11-06,24,0.1,0.107
2010-11-07,1,0.091,0.107
2010-11-07,2,0.092,0.106
2010-11-07,3,0.096,0.106
2010-11-07,4,0.092,0.11
2010-11-07,5,0.092,0.106
2010-11-07,6,0.089,0.105
2010-11-07,7,0.091,0.118
2010-11-07,8,0.114,0.209
2010-11-07,9,0.196,0.21
2010-11-07,10,0.09,0.134
2010-11-07,11,0.092,0.116
2010-11-07,12,0.091,0.098
2010-11-07,13,0.091,0.111
2010-11-07,14,0.099,0.11
2010-11-07,15,0.09,0.099
2010-11-07,16,0.09,0.109
2010-11-07,17,0.109,0.22
2010-11-07,18,0.098,0.121
2010-11-07,19,0.095,0.099
