date,time,lower,upper
2010-09-16,14,0.506,1.915
2010-09-16,15,0.297,0.397
2010-09-16,16,0.595,1.62
2010-09-16,17,0.474,0.65
2010-09-16,18,0.72,1.301
2010-09-16,19,1.714,2.269
2010-09-16,20,0.508,2.394
2010-09-16,21,0.738,0.848
2010-09-16,22,0.56,0.568
2010-09-16,23,0.223,0.407
2010-09-16,24,0.133,0.18
2010-09-17,1,0.119,0.15
2010-09-17,2,0.166,0.189
2010-09-17,3,0.119,0.14
2010-09-17,4,0.14,0.153
2010-09-17,5,0.122,0.153
2010-09-17,6,0.181,0.188
2010-09-17,7,0.112,0.119
2010-09-17,8,0.262,1.39
2010-09-17,9,0.456,6.852
2010-09-17,10,0.078,0.15
2010-09-17,11,0.121,0.257
2010-09-17,12,0.079,0.114
2010-09-17,13,0.177,0.25
2010-09-17,14,0.079,0.09
2010-09-17,15,0.218,0.222
2010-09-17,16,0.078,0.079
2010-09-17,17,0.249,2.665
2010-09-17,18,0.627,0.777
2010-09-17,19,0.324,0.422
2010-09-17,20,0.394,0.403
2010-09-17,21,0.533,0.767
2010-09-17,22,0.439,0.531
2010-09-17,23,0.378,0.545
2010-09-17,24,0.398,0.405
2010-09-18,1,0.075,0.076
2010-09-18,2,0.182,0.22
2010-09-18,3,0.075,0.085
2010-09-18,4,0.119,0.274
2010-09-18,5,0.086,0.197
2010-09-18,6,0.123,0.161
2010-09-18,7,0.104,0.159
2010-09-18,8,0.072,0.198
2010-09-18,9,0.147,0.456
2010-09-18,10,0.196,0.207
2010-09-18,11,0.3,0.349
2010-09-18,12,0.191,0.575
2010-09-18,13,0.25,0.645
2010-09-18,14,1.249,1.87
2010-09-18,15,1.12,1.712
2010-09-18,16,0.29,0.306
2010-09-18,17,0.366,0.764
2010-09-18,18,0.365,0.418
2010-09-18,19,0.316,0.684
2010-09-18,20,0.512,1.72
2010-09-18,21,0.53,0.885
2010-09-18,22,0.524,0.612
2010-09-18,23,0.424,0.566
2010-09-18,24,0.178,0.215
2010-09-19,1,0.177,0.18
2010-09-19,2,0.191,0.199
2010-09-19,3,0.13,0.202
2010-09-19,4,0.164,0.227
2010-09-19,5,0.097,0.177
2010-09-19,6,0.142,0.279
2010-09-19,7,0.092,0.152
2010-09-19,8,0.162,0.285
2010-09-19,9,0.805,1.466
2010-09-19,10,0.299,0.53
2010-09-19,11,0.229,0.354
2010-09-19,12,0.222,0.836
2010-09-19,13,0.19,0.53
2010-09-19,14,0.417,1.923
2010-09-19,15,0.45,1.103
2010-09-19,16,0.408,0.595
2010-09-19,17,0.244,0.529
2010-09-19,18,0.282,0.471
2010-09-19,19,0.441,0.503
2010-09-19,20,0.322,0.499
2010-09-19,21,0.342,0.562
2010-09-19,22,0.302,0.608
2010-09-19,23,0.304,0.35
2010-09-19,24,0.08,0.123
2010-09-20,1,0.19,0.194
2010-09-20,2,0.086,0.143
2010-09-20,3,0.145,0.18
2010-09-20,4,0.074,0.137
2010-09-20,5,0.164,0.219
2010-09-20,6,0.064,0.093
2010-09-20,7,0.127,0.222
2010-09-20,8,0.109,0.124
2010-09-20,9,0.508,1.442
2010-09-20,10,0.064,0.073
2010-09-20,11,0.164,0.167
2010-09-20,12,0.076,0.087
2010-09-20,13,0.155,0.156
2010-09-20,14,0.121,0.263
2010-09-20,15,0.103,0.25
2010-09-20,16,0.066,0.207
2010-09-20,17,0.183,0.228
2010-09-20,18,1.033,1.349
2010-09-20,19,1.272,1.983
2010-09-20,20,0.36,0.471
2010-09-20,21,0.434,0.52
2010-09-20,22,0.351,0.452
2010-09-20,23,0.376,0.474
2010-09-20,24,0.162,0.315
2010-09-21,1,0.085,0.16
2010-09-21,2,0.124,0.161
2010-09-21,3,0.079,0.168
2010-09-21,4,0.089,0.169
2010-09-21,5,0.076,0.201
2010-09-21,6,0.048,0.179
2010-09-21,7,0.061,0.23
2010-09-21,8,0.085,0.2
2010-09-21,9,0.179,0.378
2010-09-21,10,0.238,0.594
2010-09-21,11,0.135,0.324
2010-09-21,12,0.051,0.224
2010-09-21,13,0.06,0.163
2010-09-21,14,0.129,0.16
2010-09-21,15,0.096,0.145
2010-09-21,16,0.124,0.194
2010-09-21,17,0.4,0.947
2010-09-21,18,0.405,1.821
2010-09-21,19,0.42,0.533
2010-09-21,20,0.442,0.657
2010-09-21,21,0.45,0.647
2010-09-21,22,0.36,0.476
2010-09-21,23,0.306,0.496
2010-09-21,24,0.254,0.277
2010-09-22,1,0.068,0.169
2010-09-22,2,0.139,0.195
2010-09-22,3,0.137,0.143
2010-09-22,4,0.098,0.165
2010-09-22,5,0.098,0.208
2010-09-22,6,0.059,0.249
2010-09-22,7,0.058,0.158
2010-09-22,8,0.145,0.229
2010-09-22,9,0.628,1.105
2010-09-22,10,0.975,1.583
2010-09-22,11,0.069,0.307
2010-09-22,12,0.142,0.232
2010-09-22,13,0.125,0.138
2010-09-22,14,0.137,0.194
2010-09-22,15,0.158,0.162
2010-09-22,16,0.128,0.195
2010-09-22,17,0.17,0.378
2010-09-22,18,0.262,0.462
2010-09-22,19,0.373,0.428
2010-09-22,20,0.405,0.764
2010-09-22,21,0.616,0.621
2010-09-22,22,0.547,0.608
2010-09-22,23,0.336,0.492
2010-09-22,24,0.362,0.372
2010-09-23,1,0.145,0.343
2010-09-23,2,0.15,0.173
2010-09-23,3,0.163,0.191
2010-09-23,4,0.106,0.153
2010-09-23,5,0.09,0.257
2010-09-23,6,0.107,0.226
2010-09-23,7,0.065,0.159
2010-09-23,8,0.136,0.233
2010-09-23,9,0.581,3.924
2010-09-23,10,0.332,0.759
2010-09-23,11,0.226,0.291
2010-09-23,12,0.193,0.418
2010-09-23,13,0.208,0.227
2010-09-23,14,0.548,1.606
2010-09-23,15,0.2,1.51
2010-09-23,16,0.55,2.041
2010-09-23,17,0.582,0.854
2010-09-23,18,0.383,0.724
2010-09-23,19,0.398,0.439
2010-09-23,20,0.541,0.632
2010-09-23,21,0.41,0.464
2010-09-23,22,0.445,0.532
2010-09-23,23,0.351,0.364
2010-09-23,24,0.141,0.259
2010-09-24,1,0.164,0.218
2010-09-24,2,0.105,0.153
2010-09-24,3,0.169,0.28
2010-09-24,4,0.1,0.149
2010-09-24,5,0.209,0.244
2010-09-24,6,0.087,0.088
2010-09-24,7,0.221,0.232
2010-09-24,8,0.089,0.129
2010-09-24,9,0.187,1.757
2010-09-24,10,0.103,0.116
2010-09-24,11,0.119,0.169
2010-09-24,12,0.139,0.143
2010-09-24,13,0.081,0.135
2010-09-24,14,0.151,0.236
2010-09-24,15,0.083,0.117
2010-09-24,16,0.167,0.28
2010-09-24,17,0.144,0.166
2010-09-24,18,0.365,0.53
2010-09-24,19,1.431,1.562
2010-09-24,20,0.584,1.115
2010-09-24,21,0.506,0.578
2010-09-24,22,0.711,0.758
2010-09-24,23,0.269,0.395
2010-09-24,24,0.144,0.174
2010-09-25,1,0.152,0.16
2010-09-25,2,0.083,0.102
2010-09-25,3,0.153,0.219
2010-09-25,4,0.051,0.055
2010-09-25,5,0.179,0.202
2010-09-25,6,0.088,0.107
2010-09-25,7,0.165,0.173
2010-09-25,8,0.087,0.104
2010-09-25,9,0.101,0.151
2010-09-25,10,0.13,0.195
2010-09-25,11,0.516,0.622
2010-09-25,12,0.234,0.522
2010-09-25,13,0.341,0.531
2010-09-25,14,0.27,0.541
2010-09-25,15,0.413,0.483
2010-09-25,16,1.698,2.941
2010-09-25,17,0.096,1.316
2010-09-25,18,0.176,0.184
2010-09-25,19,0.316,0.335
2010-09-25,20,0.17,0.218
2010-09-25,21,0.72,1.719
2010-09-25,22,0.234,0.624
2010-09-25,23,0.201,0.328
2010-09-25,24,0.134,0.203
2010-09-26,1,0.167,0.325
2010-09-26,2,0.141,0.209
2010-09-26,3,0.214,0.257
2010-09-26,4,0.082,0.159
2010-09-26,5,0.078,0.164
2010-09-26,6,0.135,0.152
2010-09-26,7,0.05,0.141
2010-09-26,8,0.118,0.209
2010-09-26,9,0.051,0.095
2010-09-26,10,0.131,0.242
2010-09-26,11,0.063,0.338
2010-09-26,12,0.223,0.284
2010-09-26,13,0.073,0.084
2010-09-26,14,0.199,0.211
2010-09-26,15,0.222,0.869
2010-09-26,16,0.151,0.246
2010-09-26,17,0.389,1.446
2010-09-26,18,0.074,0.53
2010-09-26,19,0.167,0.29
2010-09-26,20,0.277,0.466
2010-09-26,21,0.256,0.506
2010-09-26,22,0.319,0.394
2010-09-26,23,0.179,0.262
2010-09-26,24,0.171,0.172
2010-09-27,1,0.169,0.204
2010-09-27,2,0.126,0.167
2010-09-27,3,0.149,0.257
2010-09-27,4,0.096,0.164
2010-09-27,5,0.171,0.228
2010-09-27,6,0.096,0.233
2010-09-27,7,0.097,0.187
2010-09-27,8,0.178,1.576
2010-09-27,9,0.344,2.906
2010-09-27,10,1.218,1.256
2010-09-27,11,0.141,0.232
2010-09-27,12,0.081,0.212
2010-09-27,13,0.057,0.169
2010-09-27,14,0.062,0.223
2010-09-27,15,0.071,0.203
2010-09-27,16,0.087,0.227
2010-09-27,17,0.11,0.396
2010-09-27,18,0.315,0.399
2010-09-27,19,0.177,0.335
2010-09-27,20,0.254,0.267
2010-09-27,21,0.556,0.598
2010-09-27,22,0.414,0.614
2010-09-27,23,0.343,0.429
2010-09-27,24,0.105,0.198
2010-09-28,1,0.142,0.195
2010-09-28,2,0.17,0.18
2010-09-28,3,0.093,0.198
2010-09-28,4,0.139,0.237
2010-09-28,5,0.083,0.221
2010-09-28,6,0.103,0.255
2010-09-28,7,0.127,0.172
2010-09-28,8,0.35,0.414
2010-09-28,9,1.753,4.526
2010-09-28,10,0.655,1.542
2010-09-28,11,0.085,0.236
2010-09-28,12,0.122,0.196
2010-09-28,13,0.057,0.067
2010-09-28,14,0.101,0.237
2010-09-28,15,0.084,0.144
2010-09-28,16,0.211,0.539
2010-09-28,17,0.345,0.435
2010-09-28,18,0.148,0.267
2010-09-28,19,0.202,0.681
2010-09-28,20,1.153,1.602
2010-09-28,21,0.352,0.491
2010-09-28,22,0.345,0.443
2010-09-28,23,0.237,0.299
2010-09-28,24,0.057,0.065
2010-09-29,1,0.193,0.202
2010-09-29,2,0.052,0.076
2010-09-29,3,0.167,0.181
2010-09-29,4,0.084,0.108
2010-09-29,5,0.108,0.204
2010-09-29,6,0.052,0.137
2010-09-29,7,0.145,0.153
2010-09-29,8,0.224,0.232
2010-09-29,9,0.343,0.37
2010-09-29,10,0.233,0.79
2010-09-29,11,0.418,0.563
2010-09-29,12,0.298,0.386
2010-09-29,13,0.295,1.337
2010-09-29,14,1.248,1.615
2010-09-29,15,0.329,0.467
2010-09-29,16,0.486,0.502
2010-09-29,17,0.309,1.116
2010-09-29,18,0.291,0.333
2010-09-29,19,0.637,1.211
2010-09-29,20,1.305,1.472
2010-09-29,21,0.472,0.981
2010-09-29,22,0.393,0.457
2010-09-29,23,0.152,0.341
2010-09-29,24,0.058,0.136
2010-09-30,1,0.079,0.215
2010-09-30,2,0.123,0.138
2010-09-30,3,0.048,0.154
2010-09-30,4,0.12,0.201
2010-09-30,5,0.049,0.103
2010-09-30,6,0.082,0.243
2010-09-30,7,0.05,0.096
2010-09-30,8,0.182,0.216
2010-09-30,9,0.053,0.098
2010-09-30,10,0.176,0.413
2010-09-30,11,0.093,0.475
2010-09-30,12,0.141,0.211
2010-09-30,13,0.232,0.648
2010-09-30,14,0.122,0.402
2010-09-30,15,0.224,0.946
2010-09-30,16,0.281,0.784
2010-09-30,17,0.235,0.484
2010-09-30,18,0.128,0.137
2010-09-30,19,1.566,1.876
2010-09-30,20,0.403,1.605
2010-09-30,21,0.472,0.505
2010-09-30,22,0.397,0.428
2010-09-30,23,0.357,0.389
2010-09-30,24,0.151,0.313
2010-10-01,1,0.139,0.167
2010-10-01,2,0.048,0.121
2010-10-01,3,0.146,0.221
2010-10-01,4,0.048,0.117
2010-10-01,5,0.101,0.221
2010-10-01,6,0.086,0.14
2010-10-01,7,0.084,0.178
2010-10-01,8,0.07,0.162
2010-10-01,9,0.392,1.525
2010-10-01,10,0.054,0.18
2010-10-01,11,0.232,1.261
2010-10-01,12,0.172,0.331
2010-10-01,13,0.071,0.317
2010-10-01,14,0.076,0.222
2010-10-01,15,0.093,0.224
2010-10-01,16,0.053,0.149
2010-10-01,17,0.737,1.323
2010-10-01,18,0.127,0.217
2010-10-01,19,0.247,0.39
2010-10-01,20,0.377,0.485
2010-10-01,21,0.397,0.485
2010-10-01,22,0.472,0.654
2010-10-01,23,0.221,0.564
2010-10-01,24,0.141,0.261
2010-10-02,1,0.155,0.179
2010-10-02,2,0.158,0.247
2010-10-02,3,0.099,0.168
2010-10-02,4,0.216,0.238
2010-10-02,5,0.108,0.119
2010-10-02,6,0.158,0.295
2010-10-02,7,0.111,0.181
2010-10-02,8,0.152,0.291
2010-10-02,9,0.103,0.16
2010-10-02,10,0.307,1.311
2010-10-02,11,0.309,0.598
2010-10-02,12,0.527,0.838
2010-10-02,13,0.678,0.831
2010-10-02,14,0.039,0.396
2010-10-02,15,1.008,1.304
2010-10-02,16,0.666,0.759
2010-10-02,17,0.575,0.618
2010-10-02,18,0.798,1.744
2010-10-02,19,0.51,1.57
2010-10-02,20,0.492,0.644
2010-10-02,21,0.359,0.447
2010-10-02,22,0.415,0.461
2010-10-02,23,0.441,0.521
2010-10-02,24,0.06,0.274
2010-10-03,1,0.084,0.19
2010-10-03,2,0.119,0.149
2010-10-03,3,0.112,0.158
2010-10-03,4,0.053,0.11
2010-10-03,5,0.183,0.191
2010-10-03,6,0.048,0.048
2010-10-03,7,0.162,0.197
2010-10-03,8,0.048,0.104
2010-10-03,9,0.62,1.158
2010-10-03,10,0.362,0.716
2010-10-03,11,0.168,0.252
2010-10-03,12,0.222,0.527
2010-10-03,13,0.398,0.975
2010-10-03,14,0.124,0.31
2010-10-03,15,0.269,0.314
2010-10-03,16,0.169,0.541
2010-10-03,17,1.423,1.541
2010-10-03,18,0.255,0.574
2010-10-03,19,0.34,0.416
2010-10-03,20,0.468,0.646
2010-10-03,21,0.395,0.43
2010-10-03,22,0.347,0.598
2010-10-03,23,0.389,0.47
2010-10-03,24,0.154,0.343
2010-10-04,1,0.048,0.138
2010-10-04,2,0.122,0.141
2010-10-04,3,0.116,0.151
2010-10-04,4,0.053,0.08
2010-10-04,5,0.144,0.229
2010-10-04,6,0.042,0.067
2010-10-04,7,0.114,0.224
2010-10-04,8,0.055,0.115
2010-10-04,9,0.349,0.482
2010-10-04,10,0.124,0.13
2010-10-04,11,0.06,0.161
2010-10-04,12,0.09,0.175
2010-10-04,13,0.05,0.178
2010-10-04,14,0.064,0.256
2010-10-04,15,0.131,0.233
2010-10-04,16,0.128,0.263
2010-10-04,17,0.262,0.411
2010-10-04,18,0.294,0.889
2010-10-04,19,0.662,1.19
2010-10-04,20,0.524,1.692
2010-10-04,21,0.488,0.506
2010-10-04,22,0.508,0.619
2010-10-04,23,0.093,0.354
2010-10-04,24,0.129,0.156
2010-10-05,1,0.104,0.125
2010-10-05,2,0.082,0.163
2010-10-05,3,0.114,0.143
2010-10-05,4,0.055,0.161
2010-10-05,5,0.108,0.165
2010-10-05,6,0.04,0.139
2010-10-05,7,0.102,0.17
2010-10-05,8,0.041,0.122
2010-10-05,9,0.19,0.397
2010-10-05,10,0.038,0.107
2010-10-05,11,0.075,0.209
2010-10-05,12,0.039,0.109
2010-10-05,13,0.087,0.227
2010-10-05,14,0.077,0.088
2010-10-05,15,0.197,0.308
2010-10-05,16,0.169,0.261
2010-10-05,17,0.636,1.149
2010-10-05,18,0.126,0.298
2010-10-05,19,0.212,0.255
2010-10-05,20,0.536,0.57
2010-10-05,21,0.512,0.545
2010-10-05,22,0.434,0.694
2010-10-05,23,0.299,0.429
2010-10-05,24,0.15,0.336
2010-10-06,1,0.044,0.155
2010-10-06,2,0.093,0.167
2010-10-06,3,0.04,0.148
2010-10-06,4,0.083,0.175
2010-10-06,5,0.04,0.144
2010-10-06,6,0.062,0.195
2010-10-06,7,0.039,0.137
2010-10-06,8,0.059,0.217
2010-10-06,9,0.118,0.575
2010-10-06,10,0.099,0.23
2010-10-06,11,0.042,0.065
2010-10-06,12,0.122,0.226
2010-10-06,13,0.042,0.043
2010-10-06,14,0.184,0.21
2010-10-06,15,0.042,0.058
2010-10-06,16,0.113,0.224
2010-10-06,17,0.042,0.228
2010-10-06,18,0.375,0.882
2010-10-06,19,1.14,1.71
2010-10-06,20,0.777,1.699
2010-10-06,21,0.87,0.904
2010-10-06,22,0.517,0.773
2010-10-06,23,0.286,0.36
2010-10-06,24,0.134,0.136
2010-10-07,1,0.147,0.173
2010-10-07,2,0.052,0.111
2010-10-07,3,0.129,0.171
2010-10-07,4,0.042,0.116
2010-10-07,5,0.093,0.189
2010-10-07,6,0.043,0.126
2010-10-07,7,0.061,0.221
2010-10-07,8,0.042,0.147
2010-10-07,9,0.279,2.411
2010-10-07,10,0.364,0.761
2010-10-07,11,0.148,0.292
2010-10-07,12,0.131,0.282
2010-10-07,13,0.238,1.462
2010-10-07,14,0.226,0.352
2010-10-07,15,0.205,0.321
2010-10-07,16,0.285,0.335
2010-10-07,17,0.203,0.348
2010-10-07,18,1.174,1.557
2010-10-07,19,0.369,1.646
2010-10-07,20,0.477,0.583
2010-10-07,21,0.423,0.641
2010-10-07,22,0.389,0.55
2010-10-07,23,0.348,0.402
2010-10-07,24,0.161,0.181
2010-10-08,1,0.156,0.264
2010-10-08,2,0.097,0.208
2010-10-08,3,0.096,0.189
2010-10-08,4,0.153,0.163
2010-10-08,5,0.178,0.198
2010-10-08,6,0.075,0.075
2010-10-08,7,0.222,0.232
2010-10-08,8,0.129,0.759
2010-10-08,9,1.15,2.494
2010-10-08,10,0.131,0.567
2010-10-08,11,0.154,0.234
2010-10-08,12,0.201,0.257
2010-10-08,13,0.121,0.247
2010-10-08,14,0.079,0.228
2010-10-08,15,0.122,0.184
2010-10-08,16,0.096,1.104
2010-10-08,17,0.232,1.549
2010-10-08,18,0.819,1.548
2010-10-08,19,0.959,1.365
2010-10-08,20,0.748,0.88
2010-10-08,21,0.368,0.492
2010-10-08,22,0.521,0.545
2010-10-08,23,0.447,0.486
2010-10-08,24,0.345,0.52
2010-10-09,1,0.137,0.194
2010-10-09,2,0.132,0.248
2010-10-09,3,0.091,0.148
2010-10-09,4,0.127,0.128
2010-10-09,5,0.136,0.217
2010-10-09,6,0.056,0.101
2010-10-09,7,0.162,0.242
2010-10-09,8,0.057,0.102
2010-10-09,9,0.231,0.493
2010-10-09,10,0.074,0.134
2010-10-09,11,0.446,0.47
2010-10-09,12,0.166,0.175
2010-10-09,13,0.306,0.347
2010-10-09,14,0.307,0.387
2010-10-09,15,0.641,1.263
2010-10-09,16,0.52,1.558
2010-10-09,17,0.193,0.425
2010-10-09,18,0.256,0.306
2010-10-09,19,0.263,0.497
2010-10-09,20,0.651,0.801
2010-10-09,21,0.532,1.503
2010-10-09,22,0.371,0.437
2010-10-09,23,0.334,0.395
2010-10-09,24,0.538,0.603
2010-10-10,1,0.171,0.261
2010-10-10,2,0.235,0.253
2010-10-10,3,0.106,0.156
2010-10-10,4,0.079,0.175
2010-10-10,5,0.099,0.184
2010-10-10,6,0.048,0.214
2010-10-10,7,0.048,0.172
2010-10-10,8,0.117,0.191
2010-10-10,9,0.058,0.166
2010-10-10,10,0.434,0.752
2010-10-10,11,0.303,0.619
2010-10-10,12,0.415,0.711
2010-10-10,13,0.299,0.375
2010-10-10,14,0.171,0.218
2010-10-10,15,0.246,0.314
2010-10-10,16,0.194,0.227
2010-10-10,17,0.212,0.432
2010-10-10,18,0.129,0.18
2010-10-10,19,0.42,0.561
2010-10-10,20,1.164,1.503
2010-10-10,21,0.567,1.43
2010-10-10,22,0.522,0.567
2010-10-10,23,0.486,0.497
2010-10-10,24,0.208,0.265
2010-10-11,1,0.106,0.124
2010-10-11,2,0.188,0.251
2010-10-11,3,0.095,0.122
2010-10-11,4,0.191,0.214
2010-10-11,5,0.08,0.111
2010-10-11,6,0.186,0.254
2010-10-11,7,0.077,0.078
2010-10-11,8,0.18,0.261
2010-10-11,9,0.461,0.82
2010-10-11,10,0.195,0.398
2010-10-11,11,0.078,0.203
2010-10-11,12,0.079,0.221
2010-10-11,13,0.082,0.266
2010-10-11,14,0.103,0.204
2010-10-11,15,0.121,0.195
2010-10-11,16,0.127,0.163
2010-10-11,17,0.159,0.247
2010-10-11,18,0.166,0.174
2010-10-11,19,0.169,0.255
2010-10-11,20,0.19,0.711
2010-10-11,21,0.47,0.576
2010-10-11,22,0.392,0.61
2010-10-11,23,0.508,0.535
2010-10-11,24,0.508,0.513
2010-10-12,1,0.137,0.342
2010-10-12,2,0.193,0.275
2010-10-12,3,0.082,0.089
2010-10-12,4,0.214,0.228
2010-10-12,5,0.073,0.077
2010-10-12,6,0.179,0.239
2010-10-12,7,0.071,0.098
2010-10-12,8,0.138,0.772
2010-10-12,9,0.219,0.742
2010-10-12,10,0.1,0.211
2010-10-12,11,0.069,0.191
2010-10-12,12,0.091,0.169
2010-10-12,13,0.118,0.185
2010-10-12,14,0.075,0.148
2010-10-12,15,0.158,0.177
2010-10-12,16,0.119,0.141
2010-10-12,17,0.504,1.02
2010-10-12,18,0.136,0.522
2010-10-12,19,1.19,1.63
2010-10-12,20,0.501,0.595
2010-10-12,21,0.763,0.873
2010-10-12,22,0.509,0.932
2010-10-12,23,0.393,0.408
2010-10-12,24,0.445,0.507
2010-10-13,1,0.093,0.203
2010-10-13,2,0.07,0.235
2010-10-13,3,0.075,0.224
2010-10-13,4,0.068,0.188
2010-10-13,5,0.068,0.254
2010-10-13,6,0.068,0.138
2010-10-13,7,0.122,0.219
2010-10-13,8,0.099,0.115
2010-10-13,9,0.327,0.709
2010-10-13,10,0.086,0.104
2010-10-13,11,0.15,0.182
2010-10-13,12,0.097,0.161
2010-10-13,13,0.118,0.185
2010-10-13,14,0.147,0.22
2010-10-13,15,0.117,0.21
2010-10-13,16,0.185,0.261
2010-10-13,17,0.141,0.353
2010-10-13,18,0.325,0.444
2010-10-13,19,0.644,0.967
2010-10-13,20,0.477,0.773
2010-10-13,21,0.539,0.551
2010-10-13,22,0.492,0.654
2010-10-13,23,0.507,0.522
2010-10-13,24,0.224,0.267
2010-10-14,1,0.181,0.181
2010-10-14,2,0.094,0.165
2010-10-14,3,0.183,0.217
2010-10-14,4,0.085,0.134
2010-10-14,5,0.161,0.225
2010-10-14,6,0.087,0.166
2010-10-14,7,0.153,0.185
2010-10-14,8,0.087,0.197
2010-10-14,9,0.272,0.673
2010-10-14,10,0.196,0.223
2010-10-14,11,0.232,0.311
2010-10-14,12,0.201,0.282
2010-10-14,13,0.21,0.236
2010-10-14,14,0.219,0.322
2010-10-14,15,0.158,0.284
2010-10-14,16,0.233,0.304
2010-10-14,17,0.272,0.65
2010-10-14,18,0.285,1.213
2010-10-14,19,0.868,2.797
2010-10-14,20,0.327,0.754
2010-10-14,21,0.697,0.856
2010-10-14,22,0.459,0.803
2010-10-14,23,0.538,0.638
2010-10-14,24,0.279,0.288
2010-10-15,1,0.201,0.23
2010-10-15,2,0.211,0.279
2010-10-15,3,0.127,0.134
2010-10-15,4,0.256,0.279
2010-10-15,5,0.127,0.128
2010-10-15,6,0.235,0.247
2010-10-15,7,0.124,0.159
2010-10-15,8,0.192,0.233
2010-10-15,9,0.618,1.533
2010-10-15,10,0.249,0.82
2010-10-15,11,0.267,0.343
2010-10-15,12,0.244,0.296
2010-10-15,13,0.201,0.319
2010-10-15,14,0.129,0.199
2010-10-15,15,0.231,0.617
2010-10-15,16,0.211,0.244
2010-10-15,17,0.5,1.994
2010-10-15,18,0.509,0.905
2010-10-15,19,1.067,1.933
2010-10-15,20,0.896,2.993
2010-10-15,21,0.652,0.9
2010-10-15,22,0.669,0.698
2010-10-15,23,0.557,0.567
2010-10-15,24,0.409,0.744
2010-10-16,1,0.283,0.289
2010-10-16,2,0.326,0.394
2010-10-16,3,0.3,0.304
2010-10-16,4,0.209,0.256
2010-10-16,5,0.206,0.226
2010-10-16,6,0.176,0.18
2010-10-16,7,0.219,0.266
2010-10-16,8,0.133,0.157
2010-10-16,9,0.328,0.528
2010-10-16,10,0.771,0.823
2010-10-16,11,0.498,1.436
2010-10-16,12,0.495,0.647
2010-10-16,13,0.233,0.408
2010-10-16,14,0.339,0.972
2010-10-16,15,0.763,2.312
2010-10-16,16,0.791,1.811
2010-10-16,17,0.56,1.748
2010-10-16,18,0.473,0.715
2010-10-16,19,0.545,0.782
2010-10-16,20,0.962,2.359
2010-10-16,21,0.739,0.935
2010-10-16,22,0.82,0.991
2010-10-16,23,0.732,0.783
2010-10-16,24,0.382,0.433
2010-10-17,1,0.196,0.224
2010-10-17,2,0.166,0.187
2010-10-17,3,0.127,0.269
2010-10-17,4,0.111,0.24
2010-10-17,5,0.107,0.251
2010-10-17,6,0.107,0.263
2010-10-17,7,0.109,0.193
2010-10-17,8,0.172,0.195
2010-10-17,9,0.207,1.833
2010-10-17,10,0.465,0.673
2010-10-17,11,0.267,0.278
2010-10-17,12,0.387,0.481
2010-10-17,13,1.875,4.375
2010-10-17,14,1.284,1.486
2010-10-17,15,0.207,0.241
2010-10-17,16,0.076,0.082
2010-10-17,17,0.169,0.211
2010-10-17,18,0.111,0.15
2010-10-17,19,0.081,0.189
2010-10-17,20,0.137,0.209
2010-10-17,21,0.075,0.182
2010-10-17,22,0.075,0.246
2010-10-17,23,0.075,0.188
2010-10-17,24,0.101,0.225
2010-10-18,1,0.087,0.154
2010-10-18,2,0.148,0.224
2010-10-18,3,0.083,0.084
2010-10-18,4,0.101,0.265
2010-10-18,5,0.094,0.183
2010-10-18,6,0.105,0.174
2010-10-18,7,0.128,0.154
2010-10-18,8,0.133,0.14
2010-10-18,9,0.118,0.193
2010-10-18,10,0.098,0.148
2010-10-18,11,0.154,0.175
2010-10-18,12,0.073,0.152
2010-10-18,13,0.132,0.201
2010-10-18,14,0.075,0.157
2010-10-18,15,0.094,0.227
2010-10-18,16,0.08,0.212
2010-10-18,17,0.933,1.02
2010-10-18,18,0.819,2.537
2010-10-18,19,0.418,0.625
2010-10-18,20,0.467,0.499
2010-10-18,21,0.369,0.451
2010-10-18,22,0.388,0.441
2010-10-18,23,0.148,0.374
2010-10-18,24,0.128,0.229
2010-10-19,1,0.074,0.148
2010-10-19,2,0.068,0.228
2010-10-19,3,0.109,0.197
2010-10-19,4,0.119,0.142
2010-10-19,5,0.078,0.209
2010-10-19,6,0.07,0.144
2010-10-19,7,0.168,0.18
2010-10-19,8,0.067,0.15
2010-10-19,9,0.606,0.92
2010-10-19,10,0.157,0.268
2010-10-19,11,0.164,0.195
2010-10-19,12,0.077,0.127
2010-10-19,13,0.105,0.221
2010-10-19,14,0.075,0.199
2010-10-19,15,0.087,0.183
2010-10-19,16,0.168,0.24
2010-10-19,17,0.141,0.539
2010-10-19,18,0.274,0.329
2010-10-19,19,0.317,0.329
2010-10-19,20,0.387,0.605
2010-10-19,21,0.433,0.446
2010-10-19,22,0.442,0.706
2010-10-19,23,0.465,0.489
2010-10-19,24,0.193,0.362
2010-10-20,1,0.159,0.222
2010-10-20,2,0.088,0.144
2010-10-20,3,0.148,0.163
2010-10-20,4,0.126,0.127
2010-10-20,5,0.13,0.177
2010-10-20,6,0.117,0.136
2010-10-20,7,0.09,0.206
2010-10-20,8,0.232,0.43
2010-10-20,9,1.241,1.774
2010-10-20,10,0.533,2.006
2010-10-20,11,0.136,0.153
2010-10-20,12,0.096,0.174
2010-10-20,13,0.099,0.234
2010-10-20,14,0.075,0.141
2010-10-20,15,0.17,0.183
2010-10-20,16,0.16,0.167
2010-10-20,17,0.284,0.355
2010-10-20,18,0.256,0.322
2010-10-20,19,0.147,0.214
