date,time,lower,upper
2010-09-11,24,0.155,0.265
2010-09-12,1,0.108,0.161
2010-09-12,2,0.135,0.174
2010-09-12,3,0.16,0.204
2010-09-12,4,0.111,0.139
2010-09-12,5,0.113,0.125
2010-09-12,6,0.216,0.251
2010-09-12,7,0.102,0.197
2010-09-12,8,0.176,0.499
2010-09-12,9,0.256,0.425
2010-09-12,10,0.16,0.354
2010-09-12,11,0.112,0.122
2010-09-12,12,0.22,1.461
2010-09-12,13,0.112,0.19
2010-09-12,14,0.118,0.149
2010-09-12,15,0.137,0.203
2010-09-12,16,0.157,0.256
2010-09-12,17,0.121,0.19
2010-09-12,18,0.186,1.077
2010-09-12,19,1.245,1.857
2010-09-12,20,0.827,2.287
2010-09-12,21,0.266,0.422
2010-09-12,22,0.301,0.382
2010-09-12,23,0.235,0.245
2010-09-12,24,0.164,0.17
2010-09-13,1,0.106,0.182
2010-09-13,2,0.101,0.21
2010-09-13,3,0.1,0.141
2010-09-13,4,0.109,0.14
2010-09-13,5,0.168,0.206
2010-09-13,6,0.099,0.121
2010-09-13,7,0.124,0.127
2010-09-13,8,0.434,0.485
2010-09-13,9,0.361,0.648
2010-09-13,10,0.265,0.969
2010-09-13,11,0.809,1.213
2010-09-13,12,0.132,0.154
2010-09-13,13,0.263,1.432
2010-09-13,14,0.525,1.503
2010-09-13,15,0.367,2.326
2010-09-13,16,0.214,0.287
2010-09-13,17,0.244,0.34
2010-09-13,18,0.19,0.222
2010-09-13,19,0.235,0.254
2010-09-13,20,0.362,0.425
2010-09-13,21,0.351,0.437
2010-09-13,22,0.391,0.428
2010-09-13,23,0.218,0.263
2010-09-13,24,0.122,0.139
2010-09-14,1,0.104,0.104
2010-09-14,2,0.168,0.213
2010-09-14,3,0.099,0.142
2010-09-14,4,0.105,0.137
2010-09-14,5,0.147,0.225
2010-09-14,6,0.111,0.166
2010-09-14,7,0.099,0.14
2010-09-14,8,0.417,0.531
2010-09-14,9,0.126,0.205
2010-09-14,10,0.111,0.152
2010-09-14,11,0.146,0.216
2010-09-14,12,0.131,0.134
2010-09-14,13,0.095,0.144
2010-09-14,14,0.107,0.226
2010-09-14,15,0.465,3.292
2010-09-14,16,0.178,0.183
2010-09-14,17,0.24,0.247
2010-09-14,18,0.135,0.186
2010-09-14,19,0.143,0.154
2010-09-14,20,0.279,0.48
2010-09-14,21,0.454,0.535
2010-09-14,22,0.38,0.409
2010-09-14,23,0.332,0.629
2010-09-14,24,0.154,0.217
2010-09-15,1,0.098,0.14
2010-09-15,2,0.146,0.236
2010-09-15,3,0.1,0.137
2010-09-15,4,0.102,0.108
2010-09-15,5,0.135,0.196
2010-09-15,6,0.099,0.183
2010-09-15,7,0.117,0.118
2010-09-15,8,0.098,0.208
2010-09-15,9,0.258,1.841
2010-09-15,10,0.115,1.949
2010-09-15,11,0.151,0.154
2010-09-15,12,0.226,0.959
2010-09-15,13,0.107,1.561
2010-09-15,14,1.082,1.118
2010-09-15,15,0.141,0.349
2010-09-15,16,0.16,0.172
2010-09-15,17,0.217,0.434
2010-09-15,18,0.329,0.441
2010-09-15,19,0.3,0.348
2010-09-15,20,0.39,0.496
2010-09-15,21,0.295,0.308
2010-09-15,22,0.185,0.37
2010-09-15,23,0.197,0.21
2010-09-15,24,0.09,0.196
2010-09-16,1,0.087,0.123
2010-09-16,2,0.085,0.153
2010-09-16,3,0.1,0.187
2010-09-16,4,0.082,0.121
2010-09-16,5,0.086,0.128
2010-09-16,6,0.412,0.516
2010-09-16,7,0.116,0.23
2010-09-16,8,0.074,0.078
2010-09-16,9,0.111,0.184
2010-09-16,10,0.074,0.138
2010-09-16,11,0.082,0.104
2010-09-16,12,0.075,0.159
2010-09-16,13,0.086,0.163
2010-09-16,14,0.075,0.1
2010-09-16,15,0.074,0.111
2010-09-16,16,0.132,0.192
2010-09-16,17,0.074,0.112
2010-09-16,18,0.074,0.104
2010-09-16,19,0.131,0.162
2010-09-16,20,0.083,0.116
2010-09-16,21,0.093,0.134
2010-09-16,22,0.118,0.232
2010-09-16,23,0.132,0.147
2010-09-16,24,0.087,0.095
2010-09-17,1,0.098,0.121
2010-09-17,2,0.078,0.202
2010-09-17,3,0.095,0.099
2010-09-17,4,0.073,0.115
2010-09-17,5,0.147,0.16
2010-09-17,6,0.073,0.091
2010-09-17,7,0.074,0.114
2010-09-17,8,0.094,0.202
2010-09-17,9,0.09,0.109
2010-09-17,10,0.074,0.094
2010-09-17,11,0.085,0.097
2010-09-17,12,0.086,0.216
2010-09-17,13,0.086,0.097
2010-09-17,14,0.077,0.111
2010-09-17,15,0.111,0.199
2010-09-17,16,0.077,0.079
2010-09-17,17,0.073,0.111
2010-09-17,18,0.117,0.138
2010-09-17,19,0.106,0.146
2010-09-17,20,0.072,0.123
2010-09-17,21,0.094,0.12
2010-09-17,22,0.136,0.215
2010-09-17,23,0.105,0.145
2010-09-17,24,0.088,0.111
2010-09-18,1,0.075,0.213
2010-09-18,2,0.104,0.104
2010-09-18,3,0.078,0.085
2010-09-18,4,0.083,0.113
2010-09-18,5,0.114,0.203
2010-09-18,6,0.078,0.112
2010-09-18,7,0.078,0.114
2010-09-18,8,0.074,0.168
2010-09-18,9,0.076,0.147
2010-09-18,10,0.073,0.112
2010-09-18,11,0.087,0.106
2010-09-18,12,0.137,0.179
2010-09-18,13,0.073,0.096
2010-09-18,14,0.073,0.097
2010-09-18,15,0.115,0.119
2010-09-18,16,0.09,0.18
2010-09-18,17,0.072,0.114
2010-09-18,18,0.076,0.109
2010-09-18,19,0.097,0.184
2010-09-18,20,0.088,0.101
2010-09-18,21,0.1,0.128
2010-09-18,22,0.121,0.126
2010-09-18,23,0.154,0.213
2010-09-18,24,0.083,0.109
2010-09-19,1,0.075,0.078
2010-09-19,2,0.113,0.16
2010-09-19,3,0.077,0.146
2010-09-19,4,0.083,0.111
2010-09-19,5,0.073,0.117
2010-09-19,6,0.145,0.145
2010-09-19,7,0.076,0.098
2010-09-19,8,0.082,0.111
2010-09-19,9,0.1,0.127
2010-09-19,10,0.111,0.159
2010-09-19,11,0.076,0.109
2010-09-19,12,0.077,0.082
2010-09-19,13,0.116,0.182
2010-09-19,14,0.073,0.12
2010-09-19,15,0.084,0.107
2010-09-19,16,0.071,0.12
2010-09-19,17,0.121,0.162
2010-09-19,18,0.07,0.101
2010-09-19,19,0.07,0.118
2010-09-19,20,0.093,0.169
2010-09-19,21,0.141,0.148
2010-09-19,22,0.108,0.128
2010-09-19,23,0.102,0.129
2010-09-19,24,0.161,0.173
2010-09-20,1,0.09,0.101
2010-09-20,2,0.076,0.11
2010-09-20,3,0.078,0.122
2010-09-20,4,0.077,0.185
2010-09-20,5,0.077,0.111
2010-09-20,6,0.075,0.104
2010-09-20,7,0.08,0.211
2010-09-20,8,0.098,0.114
2010-09-20,9,0.073,0.085
2010-09-20,10,0.071,0.105
2010-09-20,11,0.119,0.199
2010-09-20,12,0.086,0.107
2010-09-20,13,0.073,0.121
2010-09-20,14,0.073,0.166
2010-09-20,15,0.073,0.16
2010-09-20,16,0.075,0.12
2010-09-20,17,0.091,0.105
2010-09-20,18,0.15,0.175
2010-09-20,19,0.074,0.111
2010-09-20,20,0.081,0.087
2010-09-20,21,0.161,0.192
2010-09-20,22,0.108,0.144
2010-09-20,23,0.125,0.128
2010-09-20,24,0.094,0.2
2010-09-21,1,0.112,0.116
2010-09-21,2,0.078,0.08
2010-09-21,3,0.087,0.111
2010-09-21,4,0.08,0.223
2010-09-21,5,0.083,0.108
2010-09-21,6,0.07,0.117
2010-09-21,7,0.128,0.162
2010-09-21,8,0.07,0.1
2010-09-21,9,0.074,0.115
2010-09-21,10,0.093,0.183
2010-09-21,11,0.111,0.112
2010-09-21,12,0.077,0.095
2010-09-21,13,0.09,0.09
2010-09-21,14,0.086,0.217
2010-09-21,15,0.081,0.102
2010-09-21,16,0.082,0.108
2010-09-21,17,0.143,0.177
2010-09-21,18,0.07,0.097
2010-09-21,19,0.075,0.095
2010-09-21,20,0.124,0.186
2010-09-21,21,0.111,0.143
2010-09-21,22,0.104,0.155
2010-09-21,23,0.104,0.203
2010-09-21,24,0.083,0.168
2010-09-22,1,0.072,0.114
2010-09-22,2,0.078,0.111
2010-09-22,3,0.13,0.188
2010-09-22,4,0.074,0.113
2010-09-22,5,0.078,0.098
2010-09-22,6,0.108,0.179
2010-09-22,7,0.075,0.116
2010-09-22,8,0.079,0.105
2010-09-22,9,0.08,0.173
2010-09-22,10,0.116,0.141
2010-09-22,11,0.074,0.092
2010-09-22,12,0.071,0.101
2010-09-22,13,0.102,0.221
2010-09-22,14,0.093,0.102
2010-09-22,15,0.072,0.122
2010-09-22,16,0.115,0.194
2010-09-22,17,0.077,0.091
2010-09-22,18,0.076,0.113
2010-09-22,19,0.116,0.183
2010-09-22,20,0.107,0.118
2010-09-22,21,0.095,0.139
2010-09-22,22,0.11,0.194
2010-09-22,23,0.111,0.195
2010-09-22,24,0.075,0.127
2010-09-23,1,0.096,0.113
2010-09-23,2,0.125,0.189
2010-09-23,3,0.07,0.12
2010-09-23,4,0.07,0.094
2010-09-23,5,0.125,0.176
2010-09-23,6,0.071,0.121
2010-09-23,7,0.09,0.101
2010-09-23,8,0.096,0.22
2010-09-23,9,0.08,0.11
2010-09-23,10,0.081,0.084
2010-09-23,11,0.106,0.15
2010-09-23,12,0.078,0.173
2010-09-23,13,0.092,0.093
2010-09-23,14,0.08,0.126
2010-09-23,15,0.118,0.182
2010-09-23,16,0.079,0.088
2010-09-23,17,0.071,0.114
2010-09-23,18,0.138,0.191
2010-09-23,19,0.081,0.111
2010-09-23,20,0.069,0.126
2010-09-23,21,0.113,0.216
2010-09-23,22,0.102,0.143
2010-09-23,23,0.104,0.149
2010-09-23,24,0.106,0.181
2010-09-24,1,0.118,0.126
2010-09-24,2,0.077,0.11
2010-09-24,3,0.086,0.094
2010-09-24,4,0.09,0.221
2010-09-24,5,0.086,0.108
2010-09-24,6,0.077,0.115
2010-09-24,7,0.142,0.172
2010-09-24,8,0.078,0.079
2010-09-24,9,0.075,0.111
2010-09-24,10,0.104,0.169
2010-09-24,11,0.112,0.118
2010-09-24,12,0.074,0.107
2010-09-24,13,0.08,0.082
2010-09-24,14,0.087,0.221
2010-09-24,15,0.078,0.113
2010-09-24,16,0.077,0.114
2010-09-24,17,0.115,0.206
2010-09-24,18,0.073,0.082
2010-09-24,19,0.071,0.109
2010-09-24,20,0.115,0.156
2010-09-24,21,0.131,0.154
2010-09-24,22,0.103,0.143
2010-09-24,23,0.109,0.11
2010-09-24,24,0.102,0.216
2010-09-25,1,0.079,0.109
2010-09-25,2,0.078,0.105
2010-09-25,3,0.078,0.21
2010-09-25,4,0.08,0.104
2010-09-25,5,0.081,0.104
2010-09-25,6,0.075,0.11
2010-09-25,7,0.141,0.176
2010-09-25,8,0.082,0.106
2010-09-25,9,0.076,0.081
2010-09-25,10,0.107,0.145
2010-09-25,11,0.074,0.154
2010-09-25,12,0.08,0.107
2010-09-25,13,0.07,0.11
2010-09-25,14,0.132,0.137
2010-09-25,15,0.071,0.114
2010-09-25,16,0.072,0.118
2010-09-25,17,0.656,2.225
2010-09-25,18,0.132,0.29
2010-09-25,19,0.1,0.572
2010-09-25,20,1.322,2.256
2010-09-25,21,0.248,0.276
2010-09-25,22,0.128,0.184
2010-09-25,23,0.125,0.154
2010-09-25,24,0.118,0.143
2010-09-26,1,0.107,0.202
2010-09-26,2,0.097,0.128
2010-09-26,3,0.095,0.139
2010-09-26,4,0.148,0.267
2010-09-26,5,0.117,0.144
2010-09-26,6,0.097,0.109
2010-09-26,7,0.096,0.13
2010-09-26,8,0.141,0.213
2010-09-26,9,0.175,0.295
2010-09-26,10,0.141,0.17
2010-09-26,11,0.102,0.193
2010-09-26,12,0.093,0.158
2010-09-26,13,0.107,0.133
2010-09-26,14,0.111,0.123
2010-09-26,15,0.766,1.482
2010-09-26,16,0.125,0.255
2010-09-26,17,0.285,0.316
2010-09-26,18,0.206,0.276
2010-09-26,19,0.215,0.339
2010-09-26,20,0.421,0.506
2010-09-26,21,0.753,0.767
2010-09-26,22,0.294,0.466
2010-09-26,23,0.242,0.255
2010-09-26,24,0.2,0.227
2010-09-27,1,0.102,0.15
2010-09-27,2,0.11,0.128
2010-09-27,3,0.098,0.191
2010-09-27,4,0.111,0.187
2010-09-27,5,0.156,0.178
2010-09-27,6,0.105,0.153
2010-09-27,7,0.164,0.228
2010-09-27,8,0.665,1.632
2010-09-27,9,0.319,0.379
2010-09-27,10,0.209,0.29
2010-09-27,11,0.27,0.939
2010-09-27,12,0.257,0.972
2010-09-27,13,0.421,1.338
2010-09-27,14,2.59,3.056
2010-09-27,15,0.11,0.241
2010-09-27,16,0.176,0.248
2010-09-27,17,0.11,0.121
2010-09-27,18,0.092,0.158
2010-09-27,19,0.214,0.219
2010-09-27,20,0.218,0.249
2010-09-27,21,0.341,0.401
2010-09-27,22,0.403,0.528
2010-09-27,23,0.207,0.37
2010-09-27,24,0.161,0.181
2010-09-28,1,0.139,0.219
2010-09-28,2,0.102,0.133
2010-09-28,3,0.106,0.13
2010-09-28,4,0.098,0.201
2010-09-28,5,0.13,0.183
2010-09-28,6,0.099,0.102
2010-09-28,7,0.099,0.132
2010-09-28,8,0.127,0.198
2010-09-28,9,0.489,0.531
2010-09-28,10,0.348,1.523
2010-09-28,11,0.277,0.297
2010-09-28,12,0.11,0.368
2010-09-28,13,0.097,0.139
2010-09-28,14,0.297,1.281
2010-09-28,15,0.344,1.122
2010-09-28,16,0.199,0.284
2010-09-28,17,0.196,0.318
2010-09-28,18,0.271,0.308
2010-09-28,19,0.272,0.299
2010-09-28,20,0.54,0.546
2010-09-28,21,0.558,0.645
2010-09-28,22,0.535,0.733
2010-09-28,23,0.294,0.816
2010-09-28,24,0.233,0.248
2010-09-29,1,0.176,0.196
2010-09-29,2,0.143,0.162
2010-09-29,3,0.139,0.141
2010-09-29,4,0.187,0.262
2010-09-29,5,0.135,0.171
2010-09-29,6,0.161,0.173
2010-09-29,7,0.131,0.244
2010-09-29,8,0.211,0.56
2010-09-29,9,0.158,0.323
2010-09-29,10,0.149,0.177
2010-09-29,11,0.199,0.242
2010-09-29,12,0.134,0.181
2010-09-29,13,0.135,0.138
2010-09-29,14,0.184,0.239
2010-09-29,15,0.136,0.204
2010-09-29,16,0.143,0.166
2010-09-29,17,0.13,0.185
2010-09-29,18,0.319,0.326
2010-09-29,19,0.194,0.216
2010-09-29,20,1.648,2.319
2010-09-29,21,1.271,1.873
2010-09-29,22,0.316,0.47
2010-09-29,23,0.248,0.261
2010-09-29,24,0.235,0.259
2010-09-30,1,0.141,0.166
2010-09-30,2,0.141,0.189
2010-09-30,3,0.167,0.256
2010-09-30,4,0.192,0.198
2010-09-30,5,0.143,0.164
2010-09-30,6,0.142,0.169
2010-09-30,7,0.192,0.273
2010-09-30,8,0.445,0.614
2010-09-30,9,1.087,3.003
2010-09-30,10,1.301,2.628
2010-09-30,11,0.178,0.231
2010-09-30,12,0.146,0.178
2010-09-30,13,0.159,0.267
2010-09-30,14,0.223,0.274
2010-09-30,15,0.151,0.174
2010-09-30,16,0.157,0.232
2010-09-30,17,0.693,1.797
2010-09-30,18,0.183,0.198
2010-09-30,19,0.171,0.401
2010-09-30,20,0.465,0.515
2010-09-30,21,0.51,0.521
2010-09-30,22,0.464,0.495
2010-09-30,23,0.221,0.714
2010-09-30,24,0.19,0.337
2010-10-01,1,0.132,0.181
2010-10-01,2,0.133,0.161
2010-10-01,3,0.156,0.237
2010-10-01,4,0.135,0.226
2010-10-01,5,0.157,0.162
2010-10-01,6,0.134,0.177
2010-10-01,7,0.236,0.291
2010-10-01,8,0.182,0.208
2010-10-01,9,0.2,0.472
2010-10-01,10,0.202,0.238
2010-10-01,11,0.173,0.187
2010-10-01,12,0.14,0.165
2010-10-01,13,0.139,0.141
2010-10-01,14,0.203,0.256
2010-10-01,15,0.14,0.169
2010-10-01,16,0.146,0.172
2010-10-01,17,0.137,1.546
2010-10-01,18,0.401,0.453
2010-10-01,19,0.191,0.316
2010-10-01,20,0.334,0.369
2010-10-01,21,0.696,1.924
2010-10-01,22,0.461,0.484
2010-10-01,23,0.229,0.616
2010-10-01,24,0.213,0.235
2010-10-02,1,0.136,0.192
2010-10-02,2,0.144,0.169
2010-10-02,3,0.165,0.185
2010-10-02,4,0.165,0.246
2010-10-02,5,0.131,0.172
2010-10-02,6,0.141,0.195
2010-10-02,7,0.132,0.24
2010-10-02,8,0.158,0.214
2010-10-02,9,0.433,3.83
2010-10-02,10,0.347,1.793
2010-10-02,11,0.215,0.25
2010-10-02,12,0.189,0.202
2010-10-02,13,0.149,0.149
2010-10-02,14,0.982,1.977
2010-10-02,15,0.732,1.842
2010-10-02,16,0.168,1.055
2010-10-02,17,0.282,0.366
2010-10-02,18,0.373,0.427
2010-10-02,19,0.23,0.252
2010-10-02,20,0.687,0.857
2010-10-02,21,0.484,0.716
2010-10-02,22,0.343,0.752
2010-10-02,23,0.216,0.246
2010-10-02,24,0.219,0.245
2010-10-03,1,0.143,0.202
2010-10-03,2,0.17,0.173
2010-10-03,3,0.147,0.22
2010-10-03,4,0.169,0.242
2010-10-03,5,0.136,0.161
2010-10-03,6,0.136,0.185
2010-10-03,7,0.154,0.273
2010-10-03,8,0.166,0.176
2010-10-03,9,0.394,0.607
2010-10-03,10,0.183,0.285
2010-10-03,11,0.141,0.265
2010-10-03,12,0.137,0.163
2010-10-03,13,0.138,0.167
2010-10-03,14,0.174,0.232
2010-10-03,15,0.14,0.178
2010-10-03,16,0.186,0.198
2010-10-03,17,0.187,0.233
2010-10-03,18,0.137,0.173
2010-10-03,19,0.177,0.197
2010-10-03,20,0.256,0.27
2010-10-03,21,0.539,0.981
2010-10-03,22,0.412,0.429
2010-10-03,23,0.341,0.446
2010-10-03,24,0.232,0.671
2010-10-04,1,0.172,0.214
2010-10-04,2,0.135,0.183
2010-10-04,3,0.186,0.261
2010-10-04,4,0.159,0.187
2010-10-04,5,0.146,0.163
2010-10-04,6,0.136,0.161
2010-10-04,7,0.217,0.239
2010-10-04,8,0.152,0.157
2010-10-04,9,0.203,0.407
2010-10-04,10,0.208,0.244
2010-10-04,11,0.131,0.152
2010-10-04,12,1.477,3.227
2010-10-04,13,1.078,2.069
2010-10-04,14,0.152,0.272
2010-10-04,15,0.102,0.128
2010-10-04,16,0.105,0.244
2010-10-04,17,0.186,0.219
2010-10-04,18,0.179,0.198
2010-10-04,19,0.125,0.415
2010-10-04,20,0.732,0.753
2010-10-04,21,0.332,0.421
2010-10-04,22,0.346,0.355
2010-10-04,23,0.209,0.487
2010-10-04,24,0.237,0.248
2010-10-05,1,0.105,0.152
2010-10-05,2,0.113,0.126
2010-10-05,3,0.105,0.137
2010-10-05,4,0.156,0.205
2010-10-05,5,0.106,0.16
2010-10-05,6,0.097,0.142
2010-10-05,7,0.104,0.11
2010-10-05,8,0.153,0.556
2010-10-05,9,1.052,1.187
2010-10-05,10,0.802,1.571
2010-10-05,11,0.233,0.441
2010-10-05,12,0.527,0.576
2010-10-05,13,1.212,1.922
2010-10-05,14,0.14,0.411
2010-10-05,15,0.129,0.379
2010-10-05,16,0.18,0.421
2010-10-05,17,0.192,0.228
2010-10-05,18,0.193,0.211
2010-10-05,19,0.188,0.324
2010-10-05,20,0.472,1.644
2010-10-05,21,0.442,0.479
2010-10-05,22,0.288,0.384
2010-10-05,23,0.251,0.393
2010-10-05,24,0.187,0.499
2010-10-06,1,0.15,0.189
2010-10-06,2,0.117,0.129
2010-10-06,3,0.098,0.209
2010-10-06,4,0.097,0.202
2010-10-06,5,0.104,0.141
2010-10-06,6,0.105,0.139
2010-10-06,7,0.095,0.184
2010-10-06,8,0.094,0.208
2010-10-06,9,0.96,1.368
2010-10-06,10,0.205,0.219
2010-10-06,11,0.096,0.224
2010-10-06,12,0.094,0.167
2010-10-06,13,0.099,0.14
2010-10-06,14,0.094,0.325
2010-10-06,15,0.192,0.212
2010-10-06,16,0.18,0.206
2010-10-06,17,0.204,0.25
2010-10-06,18,0.212,0.225
2010-10-06,19,0.269,0.288
2010-10-06,20,1.076,2.234
2010-10-06,21,0.289,0.629
2010-10-06,22,0.25,0.38
2010-10-06,23,0.308,0.586
2010-10-06,24,0.294,0.319
2010-10-07,1,0.157,0.232
2010-10-07,2,0.161,0.241
2010-10-07,3,0.094,0.123
2010-10-07,4,0.095,0.126
2010-10-07,5,0.094,0.146
2010-10-07,6,0.182,0.215
2010-10-07,7,0.093,0.108
2010-10-07,8,0.091,0.127
2010-10-07,9,0.134,0.466
2010-10-07,10,0.276,2.067
2010-10-07,11,0.135,0.196
2010-10-07,12,0.098,0.141
2010-10-07,13,0.137,0.173
2010-10-07,14,0.169,0.204
2010-10-07,15,0.094,0.117
2010-10-07,16,0.124,0.209
2010-10-07,17,0.819,2.209
2010-10-07,18,0.233,0.285
2010-10-07,19,0.215,0.23
2010-10-07,20,0.617,0.715
2010-10-07,21,0.522,0.67
2010-10-07,22,0.265,0.302
2010-10-07,23,0.256,0.422
2010-10-07,24,0.151,0.193
2010-10-08,1,0.138,0.196
2010-10-08,2,0.098,0.115
2010-10-08,3,0.103,0.134
2010-10-08,4,0.137,0.147
2010-10-08,5,0.143,0.21
2010-10-08,6,0.103,0.135
2010-10-08,7,0.095,0.101
2010-10-08,8,0.138,0.138
2010-10-08,9,0.222,0.449
2010-10-08,10,0.287,0.924
2010-10-08,11,0.278,0.503
2010-10-08,12,0.668,0.908
2010-10-08,13,0.683,2.639
2010-10-08,14,0.594,1.338
2010-10-08,15,0.4,0.69
2010-10-08,16,0.526,0.544
2010-10-08,17,0.516,0.535
2010-10-08,18,0.267,0.379
2010-10-08,19,0.119,0.184
2010-10-08,20,0.152,0.163
2010-10-08,21,0.134,0.185
2010-10-08,22,0.254,1.29
2010-10-08,23,0.735,1.819
2010-10-08,24,0.149,0.201
2010-10-09,1,0.13,0.217
2010-10-09,2,0.14,0.147
2010-10-09,3,0.105,0.133
2010-10-09,4,0.106,0.109
2010-10-09,5,0.182,0.211
2010-10-09,6,0.102,0.14
2010-10-09,7,0.11,0.134
2010-10-09,8,0.095,0.153
2010-10-09,9,0.143,0.211
2010-10-09,10,0.092,0.139
2010-10-09,11,0.094,0.138
2010-10-09,12,0.099,0.199
2010-10-09,13,0.136,0.18
2010-10-09,14,0.1,0.115
2010-10-09,15,0.17,0.193
2010-10-09,16,0.101,0.214
2010-10-09,17,0.111,0.126
2010-10-09,18,0.178,1.249
2010-10-09,19,1.715,3.761
2010-10-09,20,0.546,1.762
2010-10-09,21,0.316,0.352
2010-10-09,22,0.285,0.346
2010-10-09,23,0.27,0.324
2010-10-09,24,0.194,0.393
2010-10-10,1,0.144,0.173
2010-10-10,2,0.222,0.256
2010-10-10,3,0.097,0.173
2010-10-10,4,0.113,0.132
2010-10-10,5,0.098,0.215
2010-10-10,6,0.118,0.18
2010-10-10,7,0.096,0.127
2010-10-10,8,0.145,0.147
2010-10-10,9,0.21,0.286
2010-10-10,10,0.772,1.541
2010-10-10,11,0.218,0.302
2010-10-10,12,0.232,0.233
2010-10-10,13,0.106,0.172
2010-10-10,14,0.092,0.141
2010-10-10,15,0.095,0.119
2010-10-10,16,0.617,4.872
2010-10-10,17,0.193,1.26
2010-10-10,18,0.302,0.681
2010-10-10,19,0.488,0.564
2010-10-10,20,0.54,3.082
2010-10-10,21,0.307,0.453
2010-10-10,22,0.437,0.714
2010-10-10,23,0.239,0.374
2010-10-10,24,0.197,0.442
2010-10-11,1,0.121,0.235
2010-10-11,2,0.105,0.163
2010-10-11,3,0.11,0.13
2010-10-11,4,0.106,0.143
2010-10-11,5,0.16,0.198
2010-10-11,6,0.105,0.142
2010-10-11,7,0.097,0.143
2010-10-11,8,0.114,1.344
2010-10-11,9,0.617,0.767
2010-10-11,10,0.312,0.396
2010-10-11,11,0.311,0.318
2010-10-11,12,0.348,0.572
2010-10-11,13,0.455,2.08
2010-10-11,14,0.387,1.186
2010-10-11,15,0.104,0.203
2010-10-11,16,0.104,0.193
2010-10-11,17,0.762,1.092
2010-10-11,18,0.3,0.332
2010-10-11,19,0.308,0.593
2010-10-11,20,0.361,0.392
2010-10-11,21,0.292,0.643
2010-10-11,22,0.309,0.415
2010-10-11,23,0.181,0.596
2010-10-11,24,0.14,0.178
2010-10-12,1,0.113,0.139
2010-10-12,2,0.143,0.202
2010-10-12,3,0.104,0.159
2010-10-12,4,0.096,0.14
2010-10-12,5,0.102,0.104
2010-10-12,6,0.165,0.216
2010-10-12,7,0.116,0.123
2010-10-12,8,0.096,0.189
2010-10-12,9,1.713,2.119
2010-10-12,10,0.291,0.619
2010-10-12,11,0.234,0.247
2010-10-12,12,0.215,0.244
2010-10-12,13,0.224,1.806
2010-10-12,14,0.297,1.432
2010-10-12,15,0.228,0.364
2010-10-12,16,1.092,1.819
2010-10-12,17,0.193,0.291
2010-10-12,18,0.111,0.167
2010-10-12,19,0.185,0.214
2010-10-12,20,0.652,1.212
2010-10-12,21,0.439,0.787
2010-10-12,22,0.258,0.298
2010-10-12,23,0.171,0.403
2010-10-12,24,0.147,0.295
2010-10-13,1,0.103,0.128
2010-10-13,2,0.105,0.133
2010-10-13,3,0.101,0.139
2010-10-13,4,0.114,0.235
2010-10-13,5,0.105,0.126
2010-10-13,6,0.103,0.134
2010-10-13,7,0.098,0.191
2010-10-13,8,0.14,0.188
2010-10-13,9,0.185,0.469
2010-10-13,10,0.568,0.999
2010-10-13,11,0.353,2.268
2010-10-13,12,0.118,0.234
2010-10-13,13,0.168,0.618
2010-10-13,14,0.478,1.638
2010-10-13,15,0.209,0.368
2010-10-13,16,0.511,0.694
2010-10-13,17,0.406,0.534
2010-10-13,18,0.272,0.357
2010-10-13,19,0.267,0.402
2010-10-13,20,0.466,0.501
2010-10-13,21,0.402,0.536
2010-10-13,22,0.509,0.509
2010-10-13,23,0.279,0.517
2010-10-13,24,0.153,0.193
2010-10-14,1,0.168,0.23
2010-10-14,2,0.134,0.159
2010-10-14,3,0.104,0.112
2010-10-14,4,0.101,0.122
2010-10-14,5,0.174,0.201
2010-10-14,6,0.107,0.126
2010-10-14,7,0.102,0.127
2010-10-14,8,0.104,0.113
2010-10-14,9,0.375,0.809
2010-10-14,10,0.107,0.144
2010-10-14,11,0.102,0.131
2010-10-14,12,0.196,0.347
2010-10-14,13,0.571,2.338
2010-10-14,14,0.444,0.464
2010-10-14,15,0.223,0.35
2010-10-14,16,0.26,0.436
2010-10-14,17,0.33,0.375
2010-10-14,18,0.423,0.45
2010-10-14,19,0.269,0.579
2010-10-14,20,0.306,0.599
2010-10-14,21,0.267,0.36
2010-10-14,22,0.276,0.304
2010-10-14,23,0.271,0.499
2010-10-14,24,0.125,0.197
2010-10-15,1,0.093,0.144
2010-10-15,2,0.096,0.099
2010-10-15,3,0.151,0.227
2010-10-15,4,0.101,0.144
2010-10-15,5,0.099,0.115
2010-10-15,6,0.124,0.129
2010-10-15,7,0.117,0.226
2010-10-15,8,0.115,0.218
2010-10-15,9,0.358,1.906
2010-10-15,10,0.358,0.363
2010-10-15,11,0.221,0.259
2010-10-15,12,0.221,0.222
2010-10-15,13,0.268,1.364
2010-10-15,14,0.252,1.009
2010-10-15,15,0.096,0.134
2010-10-15,16,0.096,0.097
2010-10-15,17,0.138,0.142
2010-10-15,18,0.272,0.329
2010-10-15,19,0.148,0.154
2010-10-15,20,0.136,0.148
2010-10-15,21,0.18,0.276
2010-10-15,22,0.134,0.183
2010-10-15,23,0.23,0.606
2010-10-15,24,0.183,0.187
2010-10-16,1,0.114,0.231
2010-10-16,2,0.095,0.141
2010-10-16,3,0.101,0.104
2010-10-16,4,0.144,0.178
2010-10-16,5,0.144,0.154
