date,time,lower,upper
2010-08-23,18,0.102,0.116
2010-08-23,19,0.042,0.055
2010-08-23,20,0.058,0.146
2010-08-23,21,0.044,0.164
2010-08-23,22,0.155,0.232
2010-08-23,23,0.152,0.557
2010-08-23,24,0.331,1.12
2010-08-24,1,0.128,0.334
2010-08-24,2,0.039,0.039
2010-08-24,3,0.09,0.122
2010-08-24,4,0.039,0.053
2010-08-24,5,0.051,0.145
2010-08-24,6,0.039,0.09
2010-08-24,7,0.038,0.12
2010-08-24,8,0.038,0.12
2010-08-24,9,0.35,0.378
2010-08-24,10,0.116,0.145
2010-08-24,11,0.062,0.181
2010-08-24,12,0.079,0.128
2010-08-24,13,0.037,0.083
2010-08-24,14,0.038,0.122
2010-08-24,15,0.038,0.139
2010-08-24,16,0.037,0.067
2010-08-24,17,0.087,0.12
2010-08-24,18,0.037,0.037
2010-08-24,19,0.073,0.133
2010-08-24,20,0.036,0.073
2010-08-24,21,0.131,0.141
2010-08-24,22,0.427,0.434
2010-08-24,23,0.149,0.184
2010-08-24,24,0.489,0.54
2010-08-25,1,0.042,0.354
2010-08-25,2,0.104,0.106
2010-08-25,3,0.04,0.04
2010-08-25,4,0.069,0.144
2010-08-25,5,0.04,0.068
2010-08-25,6,0.04,0.144
2010-08-25,7,0.039,0.099
2010-08-25,8,0.039,0.108
2010-08-25,9,0.452,0.461
2010-08-25,10,0.119,0.13
2010-08-25,11,0.07,0.144
2010-08-25,12,0.041,0.044
2010-08-25,13,0.1,0.117
2010-08-25,14,0.053,0.297
2010-08-25,15,0.051,0.363
2010-08-25,16,0.095,0.145
2010-08-25,17,0.045,0.136
2010-08-25,18,0.044,0.092
2010-08-25,19,0.09,0.135
2010-08-25,20,0.046,0.152
2010-08-25,21,0.061,0.084
2010-08-25,22,0.101,0.163
2010-08-25,23,0.095,0.171
2010-08-25,24,0.071,0.093
2010-08-26,1,0.063,0.16
2010-08-26,2,0.118,0.172
2010-08-26,3,0.077,0.127
2010-08-26,4,0.083,0.142
2010-08-26,5,0.122,0.163
2010-08-26,6,0.071,0.178
2010-08-26,7,0.06,0.112
2010-08-26,8,0.068,0.15
2010-08-26,9,0.067,0.146
2010-08-26,10,0.058,0.076
2010-08-26,11,0.05,0.145
2010-08-26,12,0.088,0.137
2010-08-26,13,0.045,0.099
2010-08-26,14,0.046,0.122
2010-08-26,15,0.107,0.117
2010-08-26,16,0.047,0.135
2010-08-26,17,0.046,0.094
2010-08-26,18,0.078,0.145
2010-08-26,19,0.058,0.146
2010-08-26,20,0.062,0.076
2010-08-26,21,0.061,0.144
2010-08-26,22,0.107,0.16
2010-08-26,23,0.079,0.132
2010-08-26,24,0.062,0.132
2010-08-27,1,0.115,0.14
2010-08-27,2,0.07,0.179
2010-08-27,3,0.069,0.113
2010-08-27,4,0.103,0.177
2010-08-27,5,0.11,0.168
2010-08-27,6,0.071,0.13
2010-08-27,7,0.058,0.156
2010-08-27,8,0.108,0.111
2010-08-27,9,0.045,0.128
2010-08-27,10,0.046,0.092
2010-08-27,11,0.075,0.144
2010-08-27,12,0.055,0.148
2010-08-27,13,0.062,0.071
2010-08-27,14,0.049,0.145
2010-08-27,15,0.092,0.128
2010-08-27,16,0.046,0.113
2010-08-27,17,0.047,0.111
2010-08-27,18,0.088,0.131
2010-08-27,19,0.046,0.149
2010-08-27,20,0.064,0.071
2010-08-27,21,0.065,0.153
2010-08-27,22,0.099,0.161
2010-08-27,23,0.078,0.134
2010-08-27,24,0.062,0.127
2010-08-28,1,0.11,0.141
2010-08-28,2,0.07,0.182
2010-08-28,3,0.082,0.104
2010-08-28,4,0.083,0.17
2010-08-28,5,0.126,0.144
2010-08-28,6,0.068,0.151
2010-08-28,7,0.057,0.126
2010-08-28,8,0.075,0.142
2010-08-28,9,0.062,0.149
2010-08-28,10,0.056,0.087
2010-08-28,11,0.045,0.132
2010-08-28,12,0.106,0.11
2010-08-28,13,0.045,0.133
2010-08-28,14,0.051,0.085
2010-08-28,15,0.064,0.15
2010-08-28,16,0.08,0.137
2010-08-28,17,0.046,0.108
2010-08-28,18,0.045,0.11
2010-08-28,19,0.085,0.132
2010-08-28,20,0.056,0.148
2010-08-28,21,0.074,0.096
2010-08-28,22,0.076,0.152
2010-08-28,23,0.139,0.141
2010-08-28,24,0.062,0.149
2010-08-29,1,0.068,0.101
2010-08-29,2,0.096,0.172
2010-08-29,3,0.109,0.159
2010-08-29,4,0.069,0.14
2010-08-29,5,0.065,0.148
2010-08-29,6,0.125,0.148
2010-08-29,7,0.074,0.164
2010-08-29,8,0.065,0.081
2010-08-29,9,0.055,0.148
2010-08-29,10,0.089,0.134
2010-08-29,11,0.045,0.112
2010-08-29,12,0.046,0.109
2010-08-29,13,0.084,0.135
2010-08-29,14,0.055,0.149
2010-08-29,15,0.063,0.08
2010-08-29,16,0.046,0.142
2010-08-29,17,0.102,0.12
2010-08-29,18,0.046,0.125
2010-08-29,19,0.046,0.098
2010-08-29,20,0.08,0.146
2010-08-29,21,0.069,0.161
2010-08-29,22,0.068,0.117
2010-08-29,23,0.073,0.164
2010-08-29,24,0.124,0.128
2010-08-30,1,0.063,0.151
2010-08-30,2,0.092,0.103
2010-08-30,3,0.072,0.178
2010-08-30,4,0.113,0.164
2010-08-30,5,0.081,0.138
2010-08-30,6,0.081,0.119
2010-08-30,7,0.073,0.176
2010-08-30,8,0.079,0.137
2010-08-30,9,0.046,0.107
2010-08-30,10,0.045,0.109
2010-08-30,11,0.079,0.136
2010-08-30,12,0.063,0.146
2010-08-30,13,0.054,0.09
2010-08-30,14,0.046,0.125
2010-08-30,15,0.097,0.122
2010-08-30,16,0.047,0.149
2010-08-30,17,0.047,0.097
2010-08-30,18,0.071,0.149
2010-08-30,19,0.069,0.145
2010-08-30,20,0.049,0.095
2010-08-30,21,0.135,0.251
2010-08-30,22,0.308,0.353
2010-08-30,23,0.256,0.446
2010-08-30,24,0.062,0.396
2010-08-31,1,0.06,0.15
2010-08-31,2,0.097,0.13
2010-08-31,3,0.049,0.125
2010-08-31,4,0.051,0.099
2010-08-31,5,0.065,0.156
2010-08-31,6,0.091,0.129
2010-08-31,7,0.049,0.121
2010-08-31,8,0.048,0.097
2010-08-31,9,0.066,0.152
2010-08-31,10,0.205,1.513
2010-08-31,11,0.12,0.29
2010-08-31,12,0.046,0.115
2010-08-31,13,0.095,0.13
2010-08-31,14,0.152,1.135
2010-08-31,15,0.099,0.22
2010-08-31,16,0.047,0.12
2010-08-31,17,0.096,0.125
2010-08-31,18,0.046,0.144
2010-08-31,19,0.076,0.437
2010-08-31,20,0.274,0.494
2010-08-31,21,0.224,0.323
2010-08-31,22,0.264,1.354
2010-08-31,23,0.295,0.429
2010-08-31,24,0.094,0.485
2010-09-01,1,0.049,0.156
2010-09-01,2,0.074,0.076
2010-09-01,3,0.056,0.15
2010-09-01,4,0.092,0.135
2010-09-01,5,0.048,0.115
2010-09-01,6,0.048,0.109
2010-09-01,7,0.083,0.136
2010-09-01,8,0.264,0.482
2010-09-01,9,0.103,0.127
2010-09-01,10,0.047,0.118
2010-09-01,11,0.101,0.125
2010-09-01,12,0.046,0.14
2010-09-01,13,0.046,0.086
2010-09-01,14,0.075,0.152
2010-09-01,15,0.062,0.148
2010-09-01,16,0.078,0.176
2010-09-01,17,0.05,0.145
2010-09-01,18,0.09,0.134
2010-09-01,19,0.055,0.429
2010-09-01,20,0.056,0.148
2010-09-01,21,0.258,0.267
2010-09-01,22,0.358,0.664
2010-09-01,23,0.277,0.392
2010-09-01,24,0.075,0.397
2010-09-02,1,0.074,0.149
2010-09-02,2,0.058,0.09
2010-09-02,3,0.049,0.141
2010-09-02,4,0.11,0.118
2010-09-02,5,0.049,0.13
2010-09-02,6,0.049,0.097
2010-09-02,7,0.079,0.145
2010-09-02,8,0.337,0.472
2010-09-02,9,0.154,0.171
2010-09-02,10,0.111,0.202
2010-09-02,11,0.169,0.194
2010-09-02,12,0.112,0.178
2010-09-02,13,0.112,0.178
2010-09-02,14,0.171,0.192
2010-09-02,15,0.112,0.202
2010-09-02,16,0.113,0.162
2010-09-02,17,0.152,0.207
2010-09-02,18,0.11,0.195
2010-09-02,19,0.069,0.329
2010-09-02,20,0.067,0.315
2010-09-02,21,0.127,0.449
2010-09-02,22,0.384,0.439
2010-09-02,23,0.448,0.712
2010-09-02,24,0.096,0.196
2010-09-03,1,0.049,0.146
2010-09-03,2,0.05,0.086
2010-09-03,3,0.077,0.155
2010-09-03,4,0.069,0.151
2010-09-03,5,0.062,0.084
2010-09-03,6,0.05,0.149
2010-09-03,7,0.099,0.123
2010-09-03,8,0.234,0.435
2010-09-03,9,0.112,0.27
2010-09-03,10,0.055,0.146
2010-09-03,11,0.096,0.133
2010-09-03,12,0.046,0.112
2010-09-03,13,0.047,0.118
2010-09-03,14,0.105,0.126
2010-09-03,15,0.048,0.141
2010-09-03,16,0.047,0.091
2010-09-03,17,0.075,0.152
2010-09-03,18,0.062,0.146
2010-09-03,19,0.061,0.079
2010-09-03,20,0.161,0.424
2010-09-03,21,0.383,0.428
2010-09-03,22,0.319,0.327
2010-09-03,23,0.261,0.357
2010-09-03,24,0.316,0.597
2010-09-04,1,0.164,0.336
2010-09-04,2,0.048,0.11
2010-09-04,3,0.09,0.141
2010-09-04,4,0.056,0.153
2010-09-04,5,0.072,0.075
2010-09-04,6,0.06,0.15
2010-09-04,7,0.089,0.141
2010-09-04,8,0.049,0.109
2010-09-04,9,0.525,1.198
2010-09-04,10,0.159,0.249
2010-09-04,11,0.066,0.109
2010-09-04,12,0.122,0.163
2010-09-04,13,0.09,0.135
2010-09-04,14,0.048,0.15
2010-09-04,15,0.062,0.078
2010-09-04,16,0.069,0.148
2010-09-04,17,0.107,0.195
2010-09-04,18,0.092,0.106
2010-09-04,19,0.05,0.143
2010-09-04,20,0.118,0.124
2010-09-04,21,0.278,0.373
2010-09-04,22,0.254,0.381
2010-09-04,23,0.343,0.609
2010-09-04,24,0.278,0.35
2010-09-05,1,0.278,0.296
2010-09-05,2,0.06,0.148
2010-09-05,3,0.106,0.132
2010-09-05,4,0.049,0.125
2010-09-05,5,0.049,0.112
2010-09-05,6,0.09,0.145
2010-09-05,7,0.063,0.151
2010-09-05,8,0.07,0.081
2010-09-05,9,0.053,0.147
2010-09-05,10,0.327,1.754
2010-09-05,11,0.105,0.369
2010-09-05,12,0.156,0.278
2010-09-05,13,0.055,0.152
2010-09-05,14,0.067,0.084
2010-09-05,15,0.153,0.281
2010-09-05,16,0.314,0.374
2010-09-05,17,0.235,0.243
2010-09-05,18,0.226,0.312
2010-09-05,19,0.17,0.199
2010-09-05,20,0.375,0.462
2010-09-05,21,0.268,1.981
2010-09-05,22,0.356,0.437
2010-09-05,23,0.406,0.684
2010-09-05,24,0.048,0.341
2010-09-06,1,0.121,0.124
2010-09-06,2,0.049,0.123
2010-09-06,3,0.049,0.121
2010-09-06,4,0.112,0.128
2010-09-06,5,0.05,0.137
2010-09-06,6,0.049,0.106
2010-09-06,7,0.141,0.548
2010-09-06,8,0.339,0.362
2010-09-06,9,0.047,0.093
2010-09-06,10,0.088,0.152
2010-09-06,11,0.047,0.147
2010-09-06,12,0.046,0.088
2010-09-06,13,0.086,0.148
2010-09-06,14,0.046,0.147
2010-09-06,15,0.048,0.083
2010-09-06,16,0.08,0.15
2010-09-06,17,0.053,0.149
2010-09-06,18,0.062,0.088
2010-09-06,19,0.068,0.146
2010-09-06,20,0.068,0.375
2010-09-06,21,0.09,0.454
2010-09-06,22,0.258,0.339
2010-09-06,23,0.237,0.313
2010-09-06,24,0.048,0.123
2010-09-07,1,0.049,0.122
2010-09-07,2,0.113,0.126
2010-09-07,3,0.05,0.135
2010-09-07,4,0.048,0.104
2010-09-07,5,0.092,0.14
2010-09-07,6,0.048,0.15
2010-09-07,7,0.081,0.51
2010-09-07,8,0.302,0.442
2010-09-07,9,0.077,0.144
2010-09-07,10,0.058,0.086
2010-09-07,11,0.054,0.145
2010-09-07,12,0.087,0.143
2010-09-07,13,0.049,0.092
2010-09-07,14,0.046,0.139
2010-09-07,15,0.094,0.136
2010-09-07,16,0.048,0.102
2010-09-07,17,0.135,0.165
2010-09-07,18,0.178,0.609
2010-09-07,19,0.082,0.306
2010-09-07,20,0.072,0.141
2010-09-07,21,0.237,0.659
2010-09-07,22,0.291,0.335
2010-09-07,23,0.089,0.407
2010-09-07,24,0.096,0.137
2010-09-08,1,0.048,0.106
2010-09-08,2,0.049,0.13
2010-09-08,3,0.112,0.126
2010-09-08,4,0.049,0.115
2010-09-08,5,0.049,0.122
2010-09-08,6,0.116,0.118
2010-09-08,7,0.048,0.616
2010-09-08,8,0.092,0.51
2010-09-08,9,0.105,0.129
2010-09-08,10,0.051,0.137
2010-09-08,11,0.051,0.104
2010-09-08,12,0.1,0.143
2010-09-08,13,0.051,0.147
2010-09-08,14,0.05,0.091
2010-09-08,15,0.082,0.15
2010-09-08,16,0.055,0.151
2010-09-08,17,0.063,0.074
2010-09-08,18,0.069,0.152
2010-09-08,19,0.068,0.149
2010-09-08,20,0.062,0.578
2010-09-08,21,0.327,0.53
2010-09-08,22,0.312,1.254
2010-09-08,23,0.228,0.366
2010-09-08,24,0.052,0.087
2010-09-09,1,0.076,0.147
2010-09-09,2,0.058,0.153
2010-09-09,3,0.049,0.085
2010-09-09,4,0.086,0.156
2010-09-09,5,0.05,0.156
2010-09-09,6,0.059,0.078
2010-09-09,7,0.151,0.56
2010-09-09,8,0.157,0.509
2010-09-09,9,0.065,0.07
2010-09-09,10,0.065,0.146
2010-09-09,11,0.066,0.146
2010-09-09,12,0.06,0.078
2010-09-09,13,0.049,0.144
2010-09-09,14,0.092,0.139
2010-09-09,15,0.048,0.103
2010-09-09,16,0.047,0.126
2010-09-09,17,0.115,0.235
2010-09-09,18,0.046,0.309
2010-09-09,19,0.119,0.403
2010-09-09,20,0.217,0.28
2010-09-09,21,0.177,0.699
2010-09-09,22,0.28,0.343
2010-09-09,23,0.267,0.344
2010-09-09,24,0.166,0.252
2010-09-10,1,0.068,0.078
2010-09-10,2,0.054,0.147
2010-09-10,3,0.092,0.14
2010-09-10,4,0.049,0.105
2010-09-10,5,0.049,0.129
2010-09-10,6,0.112,0.118
2010-09-10,7,0.049,0.628
2010-09-10,8,0.17,0.507
2010-09-10,9,0.107,0.145
2010-09-10,10,0.058,0.153
2010-09-10,11,0.059,0.096
2010-09-10,12,0.083,0.162
2010-09-10,13,0.07,0.158
2010-09-10,14,0.078,0.081
2010-09-10,15,0.078,0.158
2010-09-10,16,0.08,0.159
2010-09-10,17,0.072,0.084
2010-09-10,18,0.064,0.156
2010-09-10,19,0.091,0.155
2010-09-10,20,0.079,0.268
2010-09-10,21,0.261,0.334
2010-09-10,22,0.397,0.502
2010-09-10,23,0.25,0.288
2010-09-10,24,0.249,0.345
2010-09-11,1,0.126,0.223
2010-09-11,2,0.048,0.113
2010-09-11,3,0.049,0.126
2010-09-11,4,0.116,0.123
2010-09-11,5,0.049,0.122
2010-09-11,6,0.049,0.116
2010-09-11,7,0.102,0.129
2010-09-11,8,0.048,0.303
2010-09-11,9,0.681,1.272
2010-09-11,10,0.131,0.202
2010-09-11,11,0.068,0.257
2010-09-11,12,0.127,1.766
2010-09-11,13,0.074,1.455
2010-09-11,14,0.074,0.145
2010-09-11,15,0.059,0.087
2010-09-11,16,0.145,0.23
2010-09-11,17,0.085,0.163
2010-09-11,18,0.072,0.075
2010-09-11,19,0.07,0.148
2010-09-11,20,0.079,0.563
2010-09-11,21,0.314,0.367
2010-09-11,22,0.446,0.723
2010-09-11,23,0.396,0.538
2010-09-11,24,0.047,0.128
2010-09-12,1,0.112,0.143
2010-09-12,2,0.047,0.092
2010-09-12,3,0.05,0.146
2010-09-12,4,0.088,0.148
2010-09-12,5,0.056,0.087
2010-09-12,6,0.049,0.144
2010-09-12,7,0.099,0.449
2010-09-12,8,0.051,0.909
2010-09-12,9,0.097,0.129
2010-09-12,10,0.047,0.115
2010-09-12,11,0.047,0.128
2010-09-12,12,0.109,0.121
2010-09-12,13,0.046,0.118
2010-09-12,14,0.046,0.109
2010-09-12,15,0.104,0.127
2010-09-12,16,0.048,0.138
2010-09-12,17,0.047,0.092
2010-09-12,18,0.082,0.146
2010-09-12,19,0.069,0.163
2010-09-12,20,0.34,0.36
2010-09-12,21,0.247,0.56
2010-09-12,22,0.35,1.61
2010-09-12,23,0.081,0.266
2010-09-12,24,0.05,0.148
2010-09-13,1,0.093,0.141
2010-09-13,2,0.051,0.11
2010-09-13,3,0.05,0.127
2010-09-13,4,0.112,0.118
2010-09-13,5,0.05,0.134
2010-09-13,6,0.05,0.094
2010-09-13,7,0.152,0.646
2010-09-13,8,0.199,0.299
2010-09-13,9,0.064,0.075
2010-09-13,10,0.051,0.148
2010-09-13,11,0.089,0.135
2010-09-13,12,0.046,0.098
2010-09-13,13,0.046,0.126
2010-09-13,14,0.105,0.122
2010-09-13,15,0.046,0.112
2010-09-13,16,0.047,0.112
2010-09-13,17,0.103,0.122
2010-09-13,18,0.045,0.127
2010-09-13,19,0.046,0.103
2010-09-13,20,0.086,0.135
2010-09-13,21,0.05,0.637
2010-09-13,22,0.42,0.43
2010-09-13,23,0.075,0.501
2010-09-13,24,0.062,0.151
2010-09-14,1,0.068,0.071
2010-09-14,2,0.059,0.149
2010-09-14,3,0.072,0.149
2010-09-14,4,0.06,0.077
2010-09-14,5,0.053,0.149
2010-09-14,6,0.084,0.147
2010-09-14,7,0.048,0.687
2010-09-14,8,0.099,0.272
2010-09-14,9,0.083,0.142
2010-09-14,10,0.048,0.151
2010-09-14,11,0.058,0.075
2010-09-14,12,0.066,0.148
2010-09-14,13,0.068,0.148
2010-09-14,14,0.058,0.078
2010-09-14,15,0.051,0.146
2010-09-14,16,0.087,0.145
2010-09-14,17,0.047,0.087
2010-09-14,18,0.046,0.138
2010-09-14,19,0.095,0.129
2010-09-14,20,0.286,0.379
2010-09-14,21,0.231,0.26
2010-09-14,22,0.345,0.563
2010-09-14,23,0.257,0.266
2010-09-14,24,0.051,0.102
2010-09-15,1,0.092,0.142
2010-09-15,2,0.049,0.151
2010-09-15,3,0.061,0.076
2010-09-15,4,0.069,0.153
2010-09-15,5,0.064,0.152
2010-09-15,6,0.06,0.078
2010-09-15,7,0.144,0.434
2010-09-15,8,0.149,0.414
2010-09-15,9,0.047,0.116
2010-09-15,10,0.047,0.106
2010-09-15,11,0.089,0.132
2010-09-15,12,0.046,0.142
2010-09-15,13,0.046,0.076
2010-09-15,14,0.069,0.151
2010-09-15,15,0.061,0.148
2010-09-15,16,0.056,0.076
2010-09-15,17,0.046,0.144
2010-09-15,18,0.088,0.131
2010-09-15,19,0.252,0.315
2010-09-15,20,0.06,0.288
2010-09-15,21,0.251,0.268
2010-09-15,22,0.402,0.659
2010-09-15,23,0.353,0.362
2010-09-15,24,0.077,0.223
2010-09-16,1,0.075,0.151
2010-09-16,2,0.055,0.079
2010-09-16,3,0.049,0.147
2010-09-16,4,0.092,0.136
2010-09-16,5,0.05,0.104
2010-09-16,6,0.049,0.124
2010-09-16,7,0.111,0.748
2010-09-16,8,0.131,0.255
2010-09-16,9,0.047,0.102
2010-09-16,10,0.094,0.128
2010-09-16,11,0.047,0.138
2010-09-16,12,0.054,0.083
2010-09-16,13,0.061,0.148
2010-09-16,14,0.067,0.149
2010-09-16,15,0.051,0.075
2010-09-16,16,0.048,0.146
2010-09-16,17,0.082,0.139
2010-09-16,18,0.214,0.489
2010-09-16,19,0.046,0.111
2010-09-16,20,0.216,0.404
2010-09-16,21,0.222,0.3
2010-09-16,22,0.576,0.722
2010-09-16,23,0.336,1.081
2010-09-16,24,0.147,0.173
2010-09-17,1,0.048,0.096
2010-09-17,2,0.049,0.124
2010-09-17,3,0.105,0.118
2010-09-17,4,0.049,0.134
2010-09-17,5,0.048,0.087
2010-09-17,6,0.068,0.148
2010-09-17,7,0.061,0.662
2010-09-17,8,0.112,0.263
2010-09-17,9,0.047,0.126
2010-09-17,10,0.106,0.109
2010-09-17,11,0.046,0.124
2010-09-17,12,0.046,0.093
2010-09-17,13,0.076,0.139
2010-09-17,14,0.052,0.151
2010-09-17,15,0.06,0.068
2010-09-17,16,0.047,0.15
2010-09-17,17,0.082,0.157
2010-09-17,18,0.109,0.155
2010-09-17,19,0.111,0.185
2010-09-17,20,0.107,0.113
2010-09-17,21,0.045,0.357
2010-09-17,22,0.255,0.311
2010-09-17,23,0.659,1.451
2010-09-17,24,0.33,0.359
2010-09-18,1,0.08,0.141
2010-09-18,2,0.049,0.136
2010-09-18,3,0.1,0.12
2010-09-18,4,0.049,0.114
2010-09-18,5,0.048,0.103
2010-09-18,6,0.09,0.126
2010-09-18,7,0.048,0.135
2010-09-18,8,0.047,0.078
2010-09-18,9,0.137,0.524
2010-09-18,10,0.098,0.202
2010-09-18,11,0.14,0.235
2010-09-18,12,0.066,0.133
2010-09-18,13,0.103,0.139
2010-09-18,14,0.05,0.15
2010-09-18,15,0.057,0.071
2010-09-18,16,0.064,0.143
2010-09-18,17,0.1,0.153
2010-09-18,18,0.067,0.146
2010-09-18,19,0.052,0.084
2010-09-18,20,0.049,0.132
2010-09-18,21,0.421,0.648
2010-09-18,22,0.688,2.352
2010-09-18,23,0.341,0.765
2010-09-18,24,0.322,0.399
2010-09-19,1,0.37,0.372
2010-09-19,2,0.082,0.127
2010-09-19,3,0.048,0.092
2010-09-19,4,0.077,0.145
2010-09-19,5,0.058,0.153
2010-09-19,6,0.059,0.077
2010-09-19,7,0.049,0.144
2010-09-19,8,0.096,0.122
2010-09-19,9,0.297,0.662
2010-09-19,10,0.113,0.317
2010-09-19,11,0.111,0.118
2010-09-19,12,0.118,0.598
2010-09-19,13,0.392,0.732
2010-09-19,14,0.31,0.363
2010-09-19,15,0.209,0.404
2010-09-19,16,0.208,0.255
2010-09-19,17,0.257,0.294
2010-09-19,18,0.209,0.363
2010-09-19,19,1.126,1.129
2010-09-19,20,0.887,2.066
2010-09-19,21,0.864,1.064
2010-09-19,22,0.681,0.785
2010-09-19,23,0.648,0.747
2010-09-19,24,0.115,0.648
2010-09-20,1,0.056,0.154
2010-09-20,2,0.064,0.07
2010-09-20,3,0.051,0.15
2010-09-20,4,0.082,0.141
2010-09-20,5,0.049,0.096
2010-09-20,6,0.048,0.124
2010-09-20,7,0.107,0.634
2010-09-20,8,0.147,0.25
2010-09-20,9,0.047,0.107
2010-09-20,10,0.093,0.123
2010-09-20,11,0.047,0.138
2010-09-20,12,0.046,0.08
2010-09-20,13,0.071,0.148
2010-09-20,14,0.05,0.151
2010-09-20,15,0.062,0.062
2010-09-20,16,0.057,0.148
2010-09-20,17,0.071,0.145
2010-09-20,18,0.046,0.086
2010-09-20,19,0.064,0.154
2010-09-20,20,0.109,0.135
2010-09-20,21,0.075,0.266
2010-09-20,22,0.353,0.602
2010-09-20,23,0.144,0.431
2010-09-20,24,0.091,0.13
2010-09-21,1,0.047,0.102
2010-09-21,2,0.049,0.121
2010-09-21,3,0.107,0.118
2010-09-21,4,0.049,0.135
2010-09-21,5,0.049,0.089
2010-09-21,6,0.07,0.153
2010-09-21,7,0.064,0.662
2010-09-21,8,0.147,0.252
2010-09-21,9,0.047,0.107
2010-09-21,10,0.088,0.131
2010-09-21,11,0.047,0.149
2010-09-21,12,0.065,0.072
2010-09-21,13,0.054,0.148
2010-09-21,14,0.083,0.139
2010-09-21,15,0.047,0.097
2010-09-21,16,0.047,0.125
2010-09-21,17,0.105,0.114
2010-09-21,18,0.046,0.13
2010-09-21,19,0.047,0.096
2010-09-21,20,0.072,0.145
2010-09-21,21,0.053,0.245
2010-09-21,22,0.319,0.943
2010-09-21,23,0.262,0.375
2010-09-21,24,0.053,0.098
2010-09-22,1,0.048,0.123
2010-09-22,2,0.113,0.114
2010-09-22,3,0.049,0.125
2010-09-22,4,0.049,0.1
2010-09-22,5,0.085,0.141
2010-09-22,6,0.049,0.155
2010-09-22,7,0.068,0.595
2010-09-22,8,0.067,0.293
2010-09-22,9,0.099,0.117
2010-09-22,10,0.046,0.131
2010-09-22,11,0.046,0.084
2010-09-22,12,0.076,0.143
2010-09-22,13,0.047,0.15
2010-09-22,14,0.062,0.064
2010-09-22,15,0.061,0.149
2010-09-22,16,0.069,0.147
2010-09-22,17,0.052,0.079
2010-09-22,18,0.045,0.141
2010-09-22,19,0.091,0.577
2010-09-22,20,0.146,0.191
2010-09-22,21,0.303,1.822
2010-09-22,22,0.195,0.359
2010-09-22,23,0.332,0.367
2010-09-22,24,0.048,0.138
2010-09-23,1,0.048,0.11
2010-09-23,2,0.108,0.133
2010-09-23,3,0.049,0.135
2010-09-23,4,0.049,0.106
2010-09-23,5,0.096,0.139
2010-09-23,6,0.049,0.148
2010-09-23,7,0.08,1.444
2010-09-23,8,0.085,0.638
2010-09-23,9,0.09,0.128
2010-09-23,10,0.047,0.147
2010-09-23,11,0.054,0.078
2010-09-23,12,0.066,0.15
2010-09-23,13,0.067,0.147
2010-09-23,14,0.058,0.079
2010-09-23,15,0.047,0.145
2010-09-23,16,0.089,0.136
2010-09-23,17,0.047,1.286
2010-09-23,18,0.046,0.142
2010-09-23,19,0.089,0.133
2010-09-23,20,0.168,2.145
2010-09-23,21,0.445,1.262
2010-09-23,22,0.179,0.311
2010-09-23,23,0.254,0.338
2010-09-23,24,0.048,0.094
2010-09-24,1,0.086,0.143
2010-09-24,2,0.049,0.152
2010-09-24,3,0.053,0.078
2010-09-24,4,0.067,0.153
2010-09-24,5,0.068,0.15
2010-09-24,6,0.055,0.081
2010-09-24,7,0.139,0.576
2010-09-24,8,0.179,0.469
2010-09-24,9,0.047,0.092
2010-09-24,10,0.13,0.13
2010-09-24,11,0.047,0.095
2010-09-24,12,0.055,0.143
2010-09-24,13,0.07,0.147
2010-09-24,14,0.052,0.066
2010-09-24,15,0.077,0.151
2010-09-24,16,0.047,0.145
2010-09-24,17,0.047,0.083
2010-09-24,18,0.078,0.144
2010-09-24,19,0.046,0.147
2010-09-24,20,0.061,0.083
2010-09-24,21,0.078,0.164
2010-09-24,22,0.073,0.163
2010-09-24,23,0.071,0.08
2010-09-24,24,0.065,0.163
2010-09-25,1,0.094,0.154
2010-09-25,2,0.064,0.109
2010-09-25,3,0.065,0.142
2010-09-25,4,0.124,0.127
2010-09-25,5,0.065,0.139
2010-09-25,6,0.065,0.113
2010-09-25,7,0.098,0.15
2010-09-25,8,0.065,0.151
2010-09-25,9,0.055,0.066
2010-09-25,10,0.054,0.15
2010-09-25,11,0.068,0.146
2010-09-25,12,0.046,0.078
2010-09-25,13,0.047,0.135
2010-09-25,14,0.09,0.124
2010-09-25,15,0.047,0.102
2010-09-25,16,0.048,0.109
2010-09-25,17,0.095,0.12
2010-09-25,18,0.047,0.131
2010-09-25,19,0.047,0.079
2010-09-25,20,0.084,0.151
2010-09-25,21,0.061,0.164
2010-09-25,22,0.073,0.076
2010-09-25,23,0.062,0.163
2010-09-25,24,0.088,0.15
2010-09-26,1,0.063,0.104
2010-09-26,2,0.064,0.137
2010-09-26,3,0.121,0.126
2010-09-26,4,0.065,0.133
2010-09-26,5,0.063,0.108
2010-09-26,6,0.098,0.143
2010-09-26,7,0.063,0.15
2010-09-26,8,0.049,0.089
2010-09-26,9,0.069,0.141
2010-09-26,10,0.048,0.145
2010-09-26,11,0.046,0.062
2010-09-26,12,0.058,0.149
2010-09-26,13,0.047,0.15
2010-09-26,14,0.054,0.055
2010-09-26,15,0.053,0.15
2010-09-26,16,0.063,0.147
2010-09-26,17,0.047,0.066
2010-09-26,18,0.784,1.69
2010-09-26,19,0.874,1.314
2010-09-26,20,0.742,0.83
2010-09-26,21,1.188,3.169
2010-09-26,22,0.82,1.126
2010-09-26,23,0.159,0.483
