date,time,lower,upper
2010-10-12,22,0.905,1.13
2010-10-12,23,0.736,2.011
2010-10-12,24,0.789,0.828
2010-10-13,1,0.616,0.678
2010-10-13,2,0.114,0.225
2010-10-13,3,0.107,0.181
2010-10-13,4,0.105,0.178
2010-10-13,5,0.16,0.166
2010-10-13,6,0.088,0.164
2010-10-13,7,0.235,0.292
2010-10-13,8,0.743,1.096
2010-10-13,9,0.194,0.389
2010-10-13,10,0.311,0.619
2010-10-13,11,0.266,0.423
2010-10-13,12,0.413,0.742
2010-10-13,13,0.225,0.664
2010-10-13,14,0.086,0.417
2010-10-13,15,0.256,0.335
2010-10-13,16,0.398,0.625
2010-10-13,17,0.802,0.84
2010-10-13,18,1.465,1.596
2010-10-13,19,0.719,0.785
2010-10-13,20,0.88,1.036
2010-10-13,21,0.699,1.102
2010-10-13,22,0.61,0.717
2010-10-13,23,1.041,1.307
2010-10-13,24,0.479,0.769
2010-10-14,1,0.333,0.54
2010-10-14,2,0.129,0.162
2010-10-14,3,0.094,0.155
2010-10-14,4,0.109,0.109
2010-10-14,5,0.085,0.175
2010-10-14,6,0.124,0.315
2010-10-14,7,0.18,0.201
2010-10-14,8,1.13,1.341
2010-10-14,9,0.382,1.023
2010-10-14,10,0.293,0.732
2010-10-14,11,0.286,0.584
2010-10-14,12,0.124,0.165
2010-10-14,13,0.1,0.1
2010-10-14,14,0.416,0.503
2010-10-14,15,0.393,0.412
2010-10-14,16,0.39,0.393
2010-10-14,17,0.583,1.261
2010-10-14,18,1.647,2.683
2010-10-14,19,0.801,1.026
2010-10-14,20,1.178,1.225
2010-10-14,21,0.8,0.973
2010-10-14,22,0.842,1.003
2010-10-14,23,0.946,0.996
2010-10-14,24,0.672,0.843
2010-10-15,1,0.597,1.085
2010-10-15,2,0.199,0.249
2010-10-15,3,0.097,0.101
2010-10-15,4,0.104,0.137
2010-10-15,5,0.174,0.204
2010-10-15,6,0.109,0.125
2010-10-15,7,0.379,0.393
2010-10-15,8,1.123,1.196
2010-10-15,9,0.449,0.871
2010-10-15,10,0.153,0.194
2010-10-15,11,0.25,0.616
2010-10-15,12,0.124,0.21
2010-10-15,13,0.101,0.521
2010-10-15,14,0.497,0.821
2010-10-15,15,0.348,0.756
2010-10-15,16,0.135,0.167
2010-10-15,17,0.104,0.227
2010-10-15,18,0.396,1.495
2010-10-15,19,0.593,1.812
2010-10-15,20,0.713,1.125
2010-10-15,21,0.816,0.871
2010-10-15,22,0.519,1.139
2010-10-15,23,0.812,0.938
2010-10-15,24,0.699,1.197
2010-10-16,1,0.492,1.576
2010-10-16,2,0.107,0.225
2010-10-16,3,0.086,0.101
2010-10-16,4,0.076,0.097
2010-10-16,5,0.19,0.202
2010-10-16,6,0.087,0.113
2010-10-16,7,0.183,0.185
2010-10-16,8,0.239,0.292
2010-10-16,9,0.135,0.189
2010-10-16,10,0.084,0.833
2010-10-16,11,0.143,1.439
2010-10-16,12,0.49,0.755
2010-10-16,13,0.092,0.414
2010-10-16,14,0.124,0.131
2010-10-16,15,0.1,0.938
2010-10-16,16,0.257,0.286
2010-10-16,17,0.101,0.151
2010-10-16,18,0.454,0.519
2010-10-16,19,0.73,2.569
2010-10-16,20,1.086,2.326
2010-10-16,21,1.02,1.104
2010-10-16,22,0.555,0.598
2010-10-16,23,0.491,0.602
2010-10-16,24,0.599,0.632
2010-10-17,1,0.168,0.369
2010-10-17,2,0.127,0.177
2010-10-17,3,0.179,1.162
2010-10-17,4,0.075,0.28
2010-10-17,5,0.111,0.5
2010-10-17,6,0.099,0.15
2010-10-17,7,0.175,0.189
2010-10-17,8,0.248,0.254
2010-10-17,9,0.131,0.275
2010-10-17,10,0.087,0.091
2010-10-17,11,0.624,0.701
2010-10-17,12,0.411,0.488
2010-10-17,13,0.227,0.234
2010-10-17,14,0.226,0.754
2010-10-17,15,0.229,0.44
2010-10-17,16,0.124,0.204
2010-10-17,17,0.786,1.288
2010-10-17,18,1.49,2.16
2010-10-17,19,1.501,1.899
2010-10-17,20,0.818,0.906
2010-10-17,21,0.724,0.761
2010-10-17,22,1.025,1.295
2010-10-17,23,0.981,1.808
2010-10-17,24,0.598,0.763
2010-10-18,1,0.083,0.096
2010-10-18,2,0.173,0.186
2010-10-18,3,0.079,0.111
2010-10-18,4,0.083,0.103
2010-10-18,5,0.144,0.225
2010-10-18,6,0.147,0.197
2010-10-18,7,0.311,0.768
2010-10-18,8,0.9,1.268
2010-10-18,9,0.136,0.322
2010-10-18,10,0.439,0.487
2010-10-18,11,0.365,0.506
2010-10-18,12,0.218,0.24
2010-10-18,13,0.221,0.232
2010-10-18,14,0.203,0.507
2010-10-18,15,0.131,0.153
2010-10-18,16,0.105,0.13
2010-10-18,17,0.197,0.381
2010-10-18,18,0.287,1.922
2010-10-18,19,0.755,1.815
2010-10-18,20,0.61,0.885
2010-10-18,21,0.511,0.583
2010-10-18,22,0.757,0.785
2010-10-18,23,0.922,1.846
2010-10-18,24,0.708,0.949
2010-10-19,1,0.8,0.828
2010-10-19,2,0.221,0.746
2010-10-19,3,0.079,0.098
2010-10-19,4,0.133,0.189
2010-10-19,5,0.103,0.154
2010-10-19,6,0.083,0.094
2010-10-19,7,0.224,0.676
2010-10-19,8,0.833,1.378
2010-10-19,9,0.293,0.637
2010-10-19,10,0.184,0.364
2010-10-19,11,0.204,0.227
2010-10-19,12,0.191,0.206
2010-10-19,13,0.179,0.228
2010-10-19,14,0.311,0.358
2010-10-19,15,0.363,0.803
2010-10-19,16,0.18,0.29
2010-10-19,17,0.16,0.222
2010-10-19,18,0.08,2.889
2010-10-19,19,0.606,0.975
2010-10-19,20,0.622,0.956
2010-10-19,21,0.569,0.59
2010-10-19,22,1.006,1.135
2010-10-19,23,1.458,2.116
2010-10-19,24,0.82,0.862
2010-10-20,1,0.399,0.524
2010-10-20,2,0.082,0.184
2010-10-20,3,0.079,0.081
2010-10-20,4,0.079,0.178
2010-10-20,5,0.094,0.176
2010-10-20,6,0.079,0.096
2010-10-20,7,0.212,0.648
2010-10-20,8,0.661,1.166
2010-10-20,9,0.184,0.519
2010-10-20,10,0.157,0.466
2010-10-20,11,0.169,0.268
2010-10-20,12,0.077,0.096
2010-10-20,13,0.1,0.139
2010-10-20,14,0.19,0.196
2010-10-20,15,0.368,0.471
2010-10-20,16,0.227,0.34
2010-10-20,17,1.23,1.388
2010-10-20,18,1.689,2.104
2010-10-20,19,0.591,0.904
2010-10-20,20,0.997,1.246
2010-10-20,21,0.799,0.841
2010-10-20,22,0.751,1.699
2010-10-20,23,0.574,1.66
2010-10-20,24,0.489,0.585
2010-10-21,1,0.363,0.597
2010-10-21,2,0.098,0.27
2010-10-21,3,0.079,0.092
2010-10-21,4,0.17,0.22
2010-10-21,5,0.115,0.177
2010-10-21,6,0.112,0.219
2010-10-21,7,0.216,0.614
2010-10-21,8,1.021,1.44
2010-10-21,9,0.296,0.831
2010-10-21,10,0.088,0.094
2010-10-21,11,0.122,0.305
2010-10-21,12,0.108,0.165
2010-10-21,13,0.089,0.104
2010-10-21,14,0.17,0.504
2010-10-21,15,0.167,0.185
2010-10-21,16,0.124,0.361
2010-10-21,17,0.197,0.268
2010-10-21,18,1.646,2.07
2010-10-21,19,0.503,0.773
2010-10-21,20,0.962,1.06
2010-10-21,21,0.83,0.881
2010-10-21,22,1.179,1.19
2010-10-21,23,0.858,0.895
2010-10-21,24,0.486,1.754
2010-10-22,1,0.276,0.516
2010-10-22,2,0.127,0.172
2010-10-22,3,0.116,0.158
2010-10-22,4,0.224,0.374
2010-10-22,5,0.103,0.215
2010-10-22,6,0.166,0.304
2010-10-22,7,0.34,0.722
2010-10-22,8,0.938,1.273
2010-10-22,9,0.338,0.787
2010-10-22,10,0.187,0.81
2010-10-22,11,0.189,0.253
2010-10-22,12,0.092,0.159
2010-10-22,13,0.091,0.104
2010-10-22,14,0.165,0.18
2010-10-22,15,0.098,0.171
2010-10-22,16,0.096,0.123
2010-10-22,17,0.096,0.201
2010-10-22,18,0.317,0.412
2010-10-22,19,0.104,0.721
2010-10-22,20,0.888,1.055
2010-10-22,21,0.599,0.673
2010-10-22,22,0.614,0.705
2010-10-22,23,0.603,0.673
2010-10-22,24,0.678,0.705
2010-10-23,1,0.802,1.12
2010-10-23,2,0.126,0.276
2010-10-23,3,0.176,0.186
2010-10-23,4,0.098,0.115
2010-10-23,5,0.074,0.25
2010-10-23,6,0.082,0.215
2010-10-23,7,0.146,0.182
2010-10-23,8,0.084,0.086
2010-10-23,9,0.082,0.083
2010-10-23,10,0.096,0.775
2010-10-23,11,0.227,0.353
2010-10-23,12,0.156,0.222
2010-10-23,13,0.161,0.347
2010-10-23,14,0.603,0.921
2010-10-23,15,0.271,0.272
2010-10-23,16,0.272,0.289
2010-10-23,17,0.265,0.41
2010-10-23,18,0.309,0.36
2010-10-23,19,0.367,0.456
2010-10-23,20,0.609,3.232
2010-10-23,21,0.765,0.894
2010-10-23,22,0.508,0.509
2010-10-23,23,0.779,0.988
2010-10-23,24,0.766,1.746
2010-10-24,1,0.382,0.555
2010-10-24,2,0.167,0.228
2010-10-24,3,0.099,0.115
2010-10-24,4,0.169,0.17
2010-10-24,5,0.084,0.142
2010-10-24,6,0.084,0.096
2010-10-24,7,0.089,0.182
2010-10-24,8,0.165,0.183
2010-10-24,9,0.086,0.247
2010-10-24,10,0.525,0.729
2010-10-24,11,0.332,0.35
2010-10-24,12,0.341,0.451
2010-10-24,13,0.09,0.136
2010-10-24,14,0.13,0.429
2010-10-24,15,0.43,0.464
2010-10-24,16,0.254,0.325
2010-10-24,17,0.147,0.285
2010-10-24,18,0.29,0.292
2010-10-24,19,0.129,0.18
2010-10-24,20,0.25,0.8
2010-10-24,21,0.584,0.634
2010-10-24,22,0.915,0.986
2010-10-24,23,0.954,1.159
2010-10-24,24,0.806,1.548
2010-10-25,1,0.336,0.722
2010-10-25,2,0.292,0.405
2010-10-25,3,0.141,0.194
2010-10-25,4,0.09,0.094
2010-10-25,5,0.093,0.371
2010-10-25,6,0.185,0.48
2010-10-25,7,0.159,0.181
2010-10-25,8,0.085,0.1
2010-10-25,9,0.078,0.133
2010-10-25,10,0.294,0.683
2010-10-25,11,0.242,0.368
2010-10-25,12,0.21,0.283
2010-10-25,13,0.411,0.725
2010-10-25,14,0.427,0.572
2010-10-25,15,0.207,0.544
2010-10-25,16,0.316,0.351
2010-10-25,17,0.13,0.225
2010-10-25,18,0.145,0.673
2010-10-25,19,0.555,1.898
2010-10-25,20,0.601,1.1
2010-10-25,21,0.758,1.894
2010-10-25,22,0.816,0.856
2010-10-25,23,0.736,0.861
2010-10-25,24,0.763,1.129
2010-10-26,1,0.627,0.633
2010-10-26,2,0.14,0.544
2010-10-26,3,0.085,0.087
2010-10-26,4,0.089,0.099
2010-10-26,5,0.181,0.183
2010-10-26,6,0.083,0.118
2010-10-26,7,0.089,0.099
2010-10-26,8,0.098,0.138
2010-10-26,9,0.704,0.943
2010-10-26,10,0.222,0.436
2010-10-26,11,0.294,0.443
2010-10-26,12,0.285,0.674
2010-10-26,13,0.563,0.603
2010-10-26,14,0.426,1.307
2010-10-26,15,0.386,1.604
2010-10-26,16,1.086,1.136
2010-10-26,17,0.292,1.835
2010-10-26,18,0.474,1.875
2010-10-26,19,0.77,0.958
2010-10-26,20,0.836,0.985
2010-10-26,21,0.964,1.008
2010-10-26,22,0.717,0.916
2010-10-26,23,0.632,0.712
2010-10-26,24,0.749,1.709
2010-10-27,1,0.556,1.168
2010-10-27,2,0.155,0.191
2010-10-27,3,0.084,0.163
2010-10-27,4,0.104,0.109
2010-10-27,5,0.103,0.178
2010-10-27,6,0.135,0.167
2010-10-27,7,0.199,0.235
2010-10-27,8,0.176,0.244
2010-10-27,9,0.152,0.207
2010-10-27,10,0.14,0.602
2010-10-27,11,0.145,0.189
2010-10-27,12,0.321,0.385
2010-10-27,13,0.303,0.552
2010-10-27,14,0.222,0.876
2010-10-27,15,0.196,0.983
2010-10-27,16,0.111,0.16
2010-10-27,17,0.149,0.313
2010-10-27,18,0.506,0.547
2010-10-27,19,0.846,2.754
2010-10-27,20,0.795,0.852
2010-10-27,21,0.693,0.725
2010-10-27,22,1.367,1.578
2010-10-27,23,0.808,0.814
2010-10-27,24,0.896,0.922
2010-10-28,1,0.448,0.481
2010-10-28,2,0.091,0.137
2010-10-28,3,0.206,0.214
2010-10-28,4,0.126,0.164
2010-10-28,5,0.093,0.094
2010-10-28,6,0.114,0.222
2010-10-28,7,0.313,0.69
2010-10-28,8,0.364,0.535
2010-10-28,9,0.137,0.156
2010-10-28,10,0.17,0.2
2010-10-28,11,0.613,0.669
2010-10-28,12,0.109,0.24
2010-10-28,13,0.288,0.36
2010-10-28,14,0.263,0.331
2010-10-28,15,0.275,0.329
2010-10-28,16,0.279,0.465
2010-10-28,17,0.37,0.495
2010-10-28,18,0.846,2.174
2010-10-28,19,0.273,0.297
2010-10-28,20,0.595,0.653
2010-10-28,21,0.713,0.875
2010-10-28,22,0.435,0.625
2010-10-28,23,0.863,0.899
2010-10-28,24,0.684,0.891
2010-10-29,1,0.998,1.5
2010-10-29,2,0.121,0.197
2010-10-29,3,0.109,0.154
2010-10-29,4,0.195,0.386
2010-10-29,5,0.086,0.11
2010-10-29,6,0.081,0.165
2010-10-29,7,0.235,0.286
2010-10-29,8,0.491,1.108
2010-10-29,9,0.163,0.647
2010-10-29,10,0.164,0.43
2010-10-29,11,0.227,0.247
2010-10-29,12,0.102,0.335
2010-10-29,13,0.282,1.142
2010-10-29,14,0.331,0.332
2010-10-29,15,0.294,1.543
2010-10-29,16,0.4,0.717
2010-10-29,17,0.513,1.13
2010-10-29,18,1.278,2.828
2010-10-29,19,0.856,1.064
2010-10-29,20,0.678,0.906
2010-10-29,21,0.71,0.734
2010-10-29,22,0.634,0.937
2010-10-29,23,0.616,0.692
2010-10-29,24,0.69,0.849
2010-10-30,1,0.303,0.639
2010-10-30,2,0.112,0.193
2010-10-30,3,0.263,0.27
2010-10-30,4,0.094,0.321
2010-10-30,5,0.089,0.405
2010-10-30,6,0.178,0.348
2010-10-30,7,0.188,0.208
2010-10-30,8,0.169,0.177
2010-10-30,9,0.211,0.277
2010-10-30,10,0.266,0.666
2010-10-30,11,0.303,0.379
2010-10-30,12,0.262,0.346
2010-10-30,13,0.412,0.719
2010-10-30,14,0.214,0.226
2010-10-30,15,0.216,0.223
2010-10-30,16,0.146,0.156
2010-10-30,17,0.122,0.165
2010-10-30,18,0.171,0.271
2010-10-30,19,0.257,0.344
2010-10-30,20,0.709,1.77
2010-10-30,21,0.804,1.02
2010-10-30,22,0.586,0.636
2010-10-30,23,0.582,0.881
2010-10-30,24,0.731,0.752
2010-10-31,1,0.763,2.228
2010-10-31,2,0.081,0.271
2010-10-31,3,0.175,0.177
2010-10-31,4,0.088,0.135
2010-10-31,5,0.083,0.092
2010-10-31,6,0.187,0.209
2010-10-31,7,0.28,0.311
2010-10-31,8,0.195,0.312
2010-10-31,9,0.147,0.23
2010-10-31,10,0.206,0.863
2010-10-31,11,0.326,1.101
2010-10-31,12,0.116,0.343
2010-10-31,13,0.084,0.17
2010-10-31,14,0.127,0.177
2010-10-31,15,0.16,0.365
2010-10-31,16,0.135,0.171
2010-10-31,17,2.005,2.224
2010-10-31,18,1.962,2.151
2010-10-31,19,1.299,2.659
2010-10-31,20,0.969,1.278
2010-10-31,21,0.865,0.97
2010-10-31,22,0.55,0.735
2010-10-31,23,0.695,0.789
2010-10-31,24,0.409,0.475
2010-11-01,1,0.249,0.395
2010-11-01,2,0.1,0.199
2010-11-01,3,0.075,0.095
2010-11-01,4,0.072,0.143
2010-11-01,5,0.195,0.357
2010-11-01,6,0.112,0.312
2010-11-01,7,0.199,0.546
2010-11-01,8,0.674,0.921
2010-11-01,9,0.353,0.611
2010-11-01,10,0.249,0.26
2010-11-01,11,0.316,0.506
2010-11-01,12,0.254,0.316
2010-11-01,13,0.27,0.29
2010-11-01,14,0.199,0.216
2010-11-01,15,0.199,0.266
2010-11-01,16,0.635,1.548
2010-11-01,17,0.944,1.902
2010-11-01,18,0.682,1.547
2010-11-01,19,0.788,0.88
2010-11-01,20,0.698,0.998
2010-11-01,21,0.538,0.6
2010-11-01,22,0.596,0.766
2010-11-01,23,1.03,1.064
2010-11-01,24,0.485,1.592
2010-11-02,1,0.346,0.42
2010-11-02,2,0.293,0.542
2010-11-02,3,0.1,0.182
2010-11-02,4,0.091,0.116
2010-11-02,5,0.093,0.286
2010-11-02,6,0.161,0.205
2010-11-02,7,0.268,1.052
2010-11-02,8,0.634,1.032
2010-11-02,9,0.334,0.36
2010-11-02,10,0.591,0.622
2010-11-02,11,0.181,0.26
2010-11-02,12,0.166,0.188
2010-11-02,13,0.084,0.151
2010-11-02,14,0.077,0.097
2010-11-02,15,0.175,0.194
2010-11-02,16,0.206,0.218
2010-11-02,17,0.454,0.692
2010-11-02,18,2.962,3.3
2010-11-02,19,0.715,0.754
2010-11-02,20,0.825,0.83
2010-11-02,21,0.65,0.675
2010-11-02,22,0.917,0.965
2010-11-02,23,0.91,0.986
2010-11-02,24,0.686,0.712
2010-11-03,1,0.692,0.729
2010-11-03,2,0.418,0.709
2010-11-03,3,0.154,0.156
2010-11-03,4,0.237,0.254
2010-11-03,5,0.158,0.173
2010-11-03,6,0.156,0.215
2010-11-03,7,0.378,0.672
2010-11-03,8,0.442,1.136
2010-11-03,9,0.231,0.445
2010-11-03,10,0.093,0.197
2010-11-03,11,0.203,0.284
2010-11-03,12,0.083,0.209
2010-11-03,13,0.552,0.759
2010-11-03,14,0.156,0.182
2010-11-03,15,0.243,0.341
2010-11-03,16,0.399,0.403
2010-11-03,17,0.305,0.314
2010-11-03,18,1.194,2.363
2010-11-03,19,0.811,0.912
2010-11-03,20,0.808,0.927
2010-11-03,21,1.102,1.285
2010-11-03,22,0.745,0.824
2010-11-03,23,0.836,0.969
2010-11-03,24,0.456,0.755
2010-11-04,1,0.527,0.682
2010-11-04,2,0.16,0.565
2010-11-04,3,0.178,0.227
2010-11-04,4,0.139,0.158
2010-11-04,5,0.134,0.201
2010-11-04,6,0.156,0.166
2010-11-04,7,0.236,1.086
2010-11-04,8,1.033,1.255
2010-11-04,9,0.166,0.171
2010-11-04,10,0.215,0.511
2010-11-04,11,0.261,0.301
2010-11-04,12,0.135,0.18
2010-11-04,13,0.118,0.159
2010-11-04,14,0.087,0.149
2010-11-04,15,0.195,0.239
2010-11-04,16,0.246,0.499
2010-11-04,17,0.493,0.493
2010-11-04,18,1.527,1.536
2010-11-04,19,0.724,0.792
2010-11-04,20,0.614,0.841
2010-11-04,21,0.577,2.517
2010-11-04,22,0.476,0.531
2010-11-04,23,0.713,0.8
2010-11-04,24,0.394,0.603
2010-11-05,1,0.38,0.638
2010-11-05,2,0.134,0.265
2010-11-05,3,0.116,0.154
2010-11-05,4,0.163,0.193
2010-11-05,5,0.085,0.102
2010-11-05,6,0.083,0.181
2010-11-05,7,0.275,0.316
2010-11-05,8,0.645,0.76
2010-11-05,9,0.711,0.754
2010-11-05,10,0.089,0.408
2010-11-05,11,0.122,0.534
2010-11-05,12,0.11,0.196
2010-11-05,13,0.084,0.217
2010-11-05,14,0.156,0.17
2010-11-05,15,0.102,0.103
2010-11-05,16,0.264,0.335
2010-11-05,17,0.454,0.539
2010-11-05,18,0.457,0.566
2010-11-05,19,0.664,0.722
2010-11-05,20,1.056,2.972
2010-11-05,21,0.639,0.974
2010-11-05,22,0.456,0.555
2010-11-05,23,0.427,0.491
2010-11-05,24,0.488,0.544
2010-11-06,1,0.625,0.949
2010-11-06,2,0.103,0.305
2010-11-06,3,0.164,0.178
2010-11-06,4,0.082,0.291
2010-11-06,5,0.145,0.207
2010-11-06,6,0.208,0.252
2010-11-06,7,0.198,0.289
2010-11-06,8,0.174,0.221
2010-11-06,9,0.106,0.148
2010-11-06,10,0.113,0.137
2010-11-06,11,0.466,0.69
2010-11-06,12,0.161,0.501
2010-11-06,13,0.544,1.269
2010-11-06,14,0.304,0.351
2010-11-06,15,0.262,0.271
2010-11-06,16,0.321,1.106
2010-11-06,17,0.303,0.35
2010-11-06,18,0.524,0.558
2010-11-06,19,0.521,0.557
2010-11-06,20,0.586,0.885
2010-11-06,21,0.973,1.471
2010-11-06,22,0.781,0.865
2010-11-06,23,0.818,0.828
2010-11-06,24,0.604,0.882
2010-11-07,1,0.262,0.426
2010-11-07,2,0.438,0.446
2010-11-07,3,0.324,0.421
2010-11-07,4,0.148,0.191
2010-11-07,5,0.086,0.12
2010-11-07,6,0.135,0.24
2010-11-07,7,0.246,0.307
2010-11-07,8,0.127,0.182
2010-11-07,9,0.068,0.142
2010-11-07,10,0.141,0.195
2010-11-07,11,0.098,0.168
2010-11-07,12,0.658,0.846
2010-11-07,13,0.352,0.418
2010-11-07,14,0.172,0.211
2010-11-07,15,0.309,0.354
2010-11-07,16,0.238,0.427
2010-11-07,17,0.612,1.114
2010-11-07,18,1.924,2.455
2010-11-07,19,0.874,2.828
2010-11-07,20,1.084,1.111
2010-11-07,21,0.61,0.627
2010-11-07,22,0.789,1.111
2010-11-07,23,0.966,1.082
2010-11-07,24,0.908,2.314
2010-11-08,1,0.731,0.735
2010-11-08,2,0.183,0.778
2010-11-08,3,0.151,0.161
2010-11-08,4,0.081,0.095
2010-11-08,5,0.152,0.175
2010-11-08,6,0.088,0.105
2010-11-08,7,0.187,0.205
2010-11-08,8,0.534,1.184
2010-11-08,9,0.086,0.17
2010-11-08,10,0.238,0.859
2010-11-08,11,0.22,0.433
2010-11-08,12,0.072,0.13
2010-11-08,13,0.206,0.432
2010-11-08,14,0.105,0.352
2010-11-08,15,0.076,0.144
2010-11-08,16,0.117,0.451
2010-11-08,17,0.62,3.018
2010-11-08,18,2.398,2.978
2010-11-08,19,0.663,0.783
2010-11-08,20,0.647,0.815
2010-11-08,21,0.536,0.621
2010-11-08,22,0.524,0.982
2010-11-08,23,1.138,1.41
2010-11-08,24,1.038,1.974
2010-11-09,1,0.384,0.395
2010-11-09,2,0.134,0.373
2010-11-09,3,0.081,0.091
2010-11-09,4,0.088,0.104
2010-11-09,5,0.289,0.348
2010-11-09,6,0.149,0.173
2010-11-09,7,0.292,0.356
2010-11-09,8,0.672,1.278
2010-11-09,9,0.233,0.339
2010-11-09,10,0.45,0.6
2010-11-09,11,0.461,0.519
2010-11-09,12,0.265,0.356
2010-11-09,13,0.331,1.172
2010-11-09,14,0.131,0.212
2010-11-09,15,0.074,0.079
2010-11-09,16,0.17,0.643
2010-11-09,17,0.455,1.267
2010-11-09,18,0.833,2.292
2010-11-09,19,0.639,0.806
2010-11-09,20,0.783,0.958
2010-11-09,21,0.735,1.148
2010-11-09,22,0.557,0.586
2010-11-09,23,0.745,0.999
2010-11-09,24,1.092,1.74
2010-11-10,1,0.163,0.423
2010-11-10,2,0.11,0.16
2010-11-10,3,0.086,0.089
2010-11-10,4,0.082,0.09
2010-11-10,5,0.144,0.159
2010-11-10,6,0.08,0.101
2010-11-10,7,0.212,0.291
2010-11-10,8,0.642,1.118
2010-11-10,9,0.135,0.195
2010-11-10,10,0.291,0.556
2010-11-10,11,0.131,0.261
2010-11-10,12,0.174,0.33
2010-11-10,13,0.298,0.315
2010-11-10,14,0.369,0.665
2010-11-10,15,0.416,0.463
2010-11-10,16,1.434,1.661
2010-11-10,17,0.86,1.354
2010-11-10,18,1.112,3.173
2010-11-10,19,0.779,1.193
2010-11-10,20,0.825,0.936
2010-11-10,21,0.638,0.83
2010-11-10,22,0.613,0.708
2010-11-10,23,0.934,1.091
2010-11-10,24,0.939,1.492
2010-11-11,1,0.219,0.441
2010-11-11,2,0.16,0.179
2010-11-11,3,0.076,0.133
2010-11-11,4,0.092,0.095
2010-11-11,5,0.097,0.136
2010-11-11,6,0.124,0.298
2010-11-11,7,0.206,0.226
2010-11-11,8,0.579,1.055
2010-11-11,9,0.075,0.469
2010-11-11,10,0.129,0.132
2010-11-11,11,0.337,0.501
2010-11-11,12,0.147,0.434
2010-11-11,13,0.095,0.15
2010-11-11,14,0.226,0.746
2010-11-11,15,0.226,0.939
2010-11-11,16,0.72,1.803
2010-11-11,17,0.888,1.019
2010-11-11,18,0.746,2.669
2010-11-11,19,0.821,1.587
2010-11-11,20,0.683,1.2
2010-11-11,21,0.617,0.646
2010-11-11,22,0.649,0.841
2010-11-11,23,0.702,1.915
2010-11-11,24,0.288,0.292
2010-11-12,1,0.426,0.572
2010-11-12,2,0.093,0.173
2010-11-12,3,0.167,0.194
2010-11-12,4,0.092,0.106
2010-11-12,5,0.102,0.112
2010-11-12,6,0.164,0.19
2010-11-12,7,0.215,0.417
2010-11-12,8,0.772,1.156
2010-11-12,9,0.188,0.499
2010-11-12,10,0.089,0.435
2010-11-12,11,0.233,0.285
2010-11-12,12,0.261,0.8
2010-11-12,13,0.285,0.45
2010-11-12,14,0.117,0.29
2010-11-12,15,0.17,0.529
2010-11-12,16,0.263,0.553
2010-11-12,17,2.058,2.506
2010-11-12,18,1.452,2.318
2010-11-12,19,0.735,0.845
2010-11-12,20,0.823,0.87
2010-11-12,21,0.598,0.619
2010-11-12,22,0.736,0.977
2010-11-12,23,0.846,0.875
2010-11-12,24,0.686,0.771
2010-11-13,1,0.678,0.742
2010-11-13,2,0.517,0.832
2010-11-13,3,0.247,0.397
2010-11-13,4,0.238,0.306
2010-11-13,5,0.203,0.218
2010-11-13,6,0.12,0.151
2010-11-13,7,0.119,0.176
2010-11-13,8,0.09,0.09
2010-11-13,9,0.062,0.112
2010-11-13,10,0.467,1.549
2010-11-13,11,0.331,0.358
2010-11-13,12,0.605,0.674
2010-11-13,13,0.197,0.416
2010-11-13,14,0.17,0.223
2010-11-13,15,0.074,0.23
2010-11-13,16,0.151,0.172
2010-11-13,17,0.245,0.34
2010-11-13,18,0.227,0.337
2010-11-13,19,0.413,0.593
2010-11-13,20,0.79,1.783
2010-11-13,21,0.55,1.072
2010-11-13,22,0.514,0.723
2010-11-13,23,0.662,0.7
2010-11-13,24,0.782,1.554
2010-11-14,1,0.955,1.468
2010-11-14,2,0.573,0.675
2010-11-14,3,0.097,0.523
2010-11-14,4,0.102,0.11
2010-11-14,5,0.119,0.177
2010-11-14,6,0.088,0.093
2010-11-14,7,0.076,0.082
2010-11-14,8,0.076,0.177
2010-11-14,9,0.16,0.298
2010-11-14,10,0.089,0.102
2010-11-14,11,0.356,0.657
2010-11-14,12,0.355,0.428
2010-11-14,13,0.144,0.366
2010-11-14,14,0.265,0.336
2010-11-14,15,0.188,2.008
2010-11-14,16,1.016,1.401
2010-11-14,17,1.358,1.431
2010-11-14,18,1.288,1.813
2010-11-14,19,1.443,2.736
2010-11-14,20,0.915,1.046
2010-11-14,21,0.762,0.842
2010-11-14,22,0.882,0.912
2010-11-14,23,0.85,1.415
2010-11-14,24,0.508,0.93
2010-11-15,1,0.092,0.242
2010-11-15,2,0.084,0.17
2010-11-15,3,0.087,0.149
2010-11-15,4,0.063,0.075
2010-11-15,5,0.075,0.106
2010-11-15,6,0.149,0.176
2010-11-15,7,0.201,0.753
2010-11-15,8,0.577,0.916
2010-11-15,9,0.202,0.246
2010-11-15,10,0.123,0.389
2010-11-15,11,0.082,0.428
2010-11-15,12,0.244,0.307
2010-11-15,13,0.27,0.414
2010-11-15,14,0.302,0.555
2010-11-15,15,0.149,0.177
2010-11-15,16,0.21,0.407
2010-11-15,17,0.471,0.559
2010-11-15,18,0.412,2.304
2010-11-15,19,0.58,1.25
2010-11-15,20,0.745,0.787
2010-11-15,21,0.661,0.707
2010-11-15,22,0.682,2.515
2010-11-15,23,0.82,1.098
2010-11-15,24,1.068,1.744
2010-11-16,1,0.189,0.268
2010-11-16,2,0.07,0.181
2010-11-16,3,0.101,0.175
