date,time,lower,upper
2010-09-22,10,0.112,0.123
2010-09-22,11,0.092,0.138
2010-09-22,12,0.076,0.138
2010-09-22,13,0.08,0.135
2010-09-22,14,0.101,0.112
2010-09-22,15,0.105,0.131
2010-09-22,16,0.085,0.147
2010-09-22,17,0.194,0.196
2010-09-22,18,0.103,0.237
2010-09-22,19,0.227,0.637
2010-09-22,20,0.984,1.559
2010-09-22,21,0.809,2.744
2010-09-22,22,0.432,0.493
2010-09-22,23,0.387,0.454
2010-09-22,24,0.203,0.897
2010-09-23,1,0.128,0.146
2010-09-23,2,0.127,0.15
2010-09-23,3,0.107,0.157
2010-09-23,4,0.101,0.157
2010-09-23,5,0.109,0.149
2010-09-23,6,0.124,0.13
2010-09-23,7,1.363,1.453
2010-09-23,8,0.78,1.017
2010-09-23,9,0.121,0.329
2010-09-23,10,0.19,0.437
2010-09-23,11,0.164,0.244
2010-09-23,12,0.194,0.297
2010-09-23,13,0.191,0.247
2010-09-23,14,0.172,0.233
2010-09-23,15,0.148,0.151
2010-09-23,16,0.202,0.23
2010-09-23,17,0.113,0.196
2010-09-23,18,1.801,1.851
2010-09-23,19,1.324,2.139
2010-09-23,20,0.417,1.134
2010-09-23,21,0.596,0.614
2010-09-23,22,0.477,0.54
2010-09-23,23,0.412,0.498
2010-09-23,24,0.236,0.913
2010-09-24,1,0.126,0.157
2010-09-24,2,0.11,0.211
2010-09-24,3,0.152,0.21
2010-09-24,4,0.11,0.164
2010-09-24,5,0.106,0.169
2010-09-24,6,0.111,0.162
2010-09-24,7,0.314,1.366
2010-09-24,8,0.912,0.955
2010-09-24,9,0.086,0.139
2010-09-24,10,0.076,0.136
2010-09-24,11,0.077,0.136
2010-09-24,12,0.084,0.128
2010-09-24,13,0.101,0.112
2010-09-24,14,0.095,0.117
2010-09-24,15,0.094,0.142
2010-09-24,16,0.085,0.145
2010-09-24,17,0.085,0.158
2010-09-24,18,0.342,2.704
2010-09-24,19,0.382,1.551
2010-09-24,20,0.247,0.613
2010-09-24,21,0.377,0.811
2010-09-24,22,0.285,0.582
2010-09-24,23,0.242,0.259
2010-09-24,24,0.326,0.865
2010-09-25,1,0.105,0.172
2010-09-25,2,0.106,0.165
2010-09-25,3,0.112,0.165
2010-09-25,4,0.121,0.158
2010-09-25,5,0.135,0.137
2010-09-25,6,0.118,0.15
2010-09-25,7,0.933,1.371
2010-09-25,8,0.1,0.156
2010-09-25,9,0.1,0.147
2010-09-25,10,0.09,0.831
2010-09-25,11,0.202,0.48
2010-09-25,12,0.421,0.46
2010-09-25,13,0.612,0.684
2010-09-25,14,0.144,0.443
2010-09-25,15,0.485,0.891
2010-09-25,16,0.321,0.377
2010-09-25,17,0.315,0.365
2010-09-25,18,0.153,0.216
2010-09-25,19,0.326,0.375
2010-09-25,20,1.023,2.624
2010-09-25,21,2.188,2.946
2010-09-25,22,0.57,0.706
2010-09-25,23,0.426,0.493
2010-09-25,24,0.424,1.155
2010-09-26,1,1.157,1.333
2010-09-26,2,0.165,0.168
2010-09-26,3,0.106,0.179
2010-09-26,4,0.106,0.168
2010-09-26,5,0.105,0.169
2010-09-26,6,0.104,0.165
2010-09-26,7,1.454,2.025
2010-09-26,8,0.105,0.167
2010-09-26,9,0.106,0.144
2010-09-26,10,0.137,0.233
2010-09-26,11,0.077,0.214
2010-09-26,12,0.218,0.272
2010-09-26,13,0.306,0.377
2010-09-26,14,0.233,0.934
2010-09-26,15,0.229,0.289
2010-09-26,16,0.13,0.292
2010-09-26,17,0.172,0.202
2010-09-26,18,0.194,0.33
2010-09-26,19,1.308,1.569
2010-09-26,20,0.747,1.606
2010-09-26,21,2.483,3.053
2010-09-26,22,1.137,1.431
2010-09-26,23,0.529,1.03
2010-09-26,24,0.376,0.56
2010-09-27,1,0.144,0.189
2010-09-27,2,0.113,0.128
2010-09-27,3,0.109,0.13
2010-09-27,4,0.093,0.153
2010-09-27,5,0.092,0.148
2010-09-27,6,0.188,0.234
2010-09-27,7,1.396,2.586
2010-09-27,8,1.288,1.944
2010-09-27,9,0.102,0.238
2010-09-27,10,0.083,0.121
2010-09-27,11,0.074,0.131
2010-09-27,12,0.072,0.131
2010-09-27,13,0.093,0.127
2010-09-27,14,0.107,0.114
2010-09-27,15,0.087,0.134
2010-09-27,16,0.137,0.19
2010-09-27,17,0.339,0.34
2010-09-27,18,0.336,1.511
2010-09-27,19,0.338,0.566
2010-09-27,20,0.442,1.713
2010-09-27,21,0.676,2.376
2010-09-27,22,0.609,0.653
2010-09-27,23,0.539,0.6
2010-09-27,24,0.539,1.017
2010-09-28,1,0.18,0.301
2010-09-28,2,0.171,0.189
2010-09-28,3,0.132,0.193
2010-09-28,4,0.15,0.169
2010-09-28,5,0.137,0.18
2010-09-28,6,0.129,0.187
2010-09-28,7,0.865,1.565
2010-09-28,8,1.051,1.255
2010-09-28,9,0.132,0.161
2010-09-28,10,0.072,0.13
2010-09-28,11,0.098,0.106
2010-09-28,12,0.08,0.121
2010-09-28,13,0.073,0.128
2010-09-28,14,0.128,0.201
2010-09-28,15,0.171,0.23
2010-09-28,16,0.19,0.378
2010-09-28,17,0.286,0.29
2010-09-28,18,0.372,0.377
2010-09-28,19,0.32,2.465
2010-09-28,20,0.449,1.205
2010-09-28,21,0.562,0.63
2010-09-28,22,0.606,0.62
2010-09-28,23,0.465,0.486
2010-09-28,24,0.295,1.003
2010-09-29,1,0.174,0.177
2010-09-29,2,0.107,0.174
2010-09-29,3,0.109,0.173
2010-09-29,4,0.131,0.151
2010-09-29,5,0.129,0.174
2010-09-29,6,0.108,0.169
2010-09-29,7,0.109,1.489
2010-09-29,8,0.169,0.238
2010-09-29,9,0.209,0.417
2010-09-29,10,0.126,0.157
2010-09-29,11,0.254,0.26
2010-09-29,12,0.082,0.143
2010-09-29,13,0.081,0.14
2010-09-29,14,0.104,0.115
2010-09-29,15,0.092,0.127
2010-09-29,16,0.079,0.139
2010-09-29,17,0.089,0.138
2010-09-29,18,0.15,0.165
2010-09-29,19,1.726,3.214
2010-09-29,20,0.621,1.459
2010-09-29,21,0.418,2.696
2010-09-29,22,0.445,0.63
2010-09-29,23,0.162,0.45
2010-09-29,24,0.435,0.625
2010-09-30,1,0.1,0.228
2010-09-30,2,0.102,0.16
2010-09-30,3,0.16,0.194
2010-09-30,4,0.131,0.203
2010-09-30,5,0.109,0.165
2010-09-30,6,0.135,0.154
2010-09-30,7,1.404,1.469
2010-09-30,8,0.924,2.121
2010-09-30,9,0.073,0.132
2010-09-30,10,0.089,0.116
2010-09-30,11,0.095,0.11
2010-09-30,12,0.074,0.13
2010-09-30,13,0.074,0.13
2010-09-30,14,0.089,0.129
2010-09-30,15,0.115,0.124
2010-09-30,16,0.107,0.133
2010-09-30,17,0.087,0.161
2010-09-30,18,0.218,0.302
2010-09-30,19,0.23,0.464
2010-09-30,20,1.296,1.865
2010-09-30,21,0.756,1.655
2010-09-30,22,0.768,0.917
2010-09-30,23,0.507,0.986
2010-09-30,24,0.136,0.151
2010-10-01,1,0.1,0.144
2010-10-01,2,0.135,0.15
2010-10-01,3,0.835,1.145
2010-10-01,4,0.14,0.555
2010-10-01,5,0.105,0.151
2010-10-01,6,0.093,0.151
2010-10-01,7,0.854,1.327
2010-10-01,8,1.099,1.488
2010-10-01,9,0.097,0.117
2010-10-01,10,0.079,0.128
2010-10-01,11,0.073,0.133
2010-10-01,12,0.076,0.132
2010-10-01,13,0.098,0.129
2010-10-01,14,0.107,0.118
2010-10-01,15,0.086,0.131
2010-10-01,16,0.085,0.183
2010-10-01,17,0.128,0.179
2010-10-01,18,0.155,0.263
2010-10-01,19,0.392,1.647
2010-10-01,20,1.849,1.928
2010-10-01,21,0.593,0.668
2010-10-01,22,0.601,0.775
2010-10-01,23,0.422,0.491
2010-10-01,24,0.219,0.839
2010-10-02,1,0.091,0.212
2010-10-02,2,0.134,0.163
2010-10-02,3,0.106,0.148
2010-10-02,4,0.13,0.141
2010-10-02,5,0.11,0.149
2010-10-02,6,0.091,0.147
2010-10-02,7,0.149,1.327
2010-10-02,8,0.114,0.126
2010-10-02,9,0.101,0.135
2010-10-02,10,0.146,0.202
2010-10-02,11,0.137,0.171
2010-10-02,12,0.171,0.229
2010-10-02,13,0.187,0.225
2010-10-02,14,0.182,0.434
2010-10-02,15,0.308,0.687
2010-10-02,16,0.154,0.218
2010-10-02,17,0.884,0.959
2010-10-02,18,0.691,1.426
2010-10-02,19,0.759,1.875
2010-10-02,20,1.194,3.098
2010-10-02,21,1.667,1.783
2010-10-02,22,1.702,1.786
2010-10-02,23,0.581,1.074
2010-10-02,24,0.63,0.957
2010-10-03,1,0.175,0.206
2010-10-03,2,0.108,0.156
2010-10-03,3,0.209,0.229
2010-10-03,4,0.111,0.171
2010-10-03,5,0.115,0.151
2010-10-03,6,0.134,0.182
2010-10-03,7,0.644,1.592
2010-10-03,8,0.22,0.281
2010-10-03,9,0.215,0.28
2010-10-03,10,0.207,0.408
2010-10-03,11,0.19,0.44
2010-10-03,12,0.162,0.189
2010-10-03,13,0.375,0.474
2010-10-03,14,0.168,0.384
2010-10-03,15,0.25,2.843
2010-10-03,16,2.818,2.854
2010-10-03,17,1.364,2.555
2010-10-03,18,0.185,0.302
2010-10-03,19,0.548,0.629
2010-10-03,20,0.614,2.057
2010-10-03,21,1.784,3.471
2010-10-03,22,0.906,0.976
2010-10-03,23,0.791,0.951
2010-10-03,24,1.322,1.607
2010-10-04,1,0.454,1.624
2010-10-04,2,0.318,0.33
2010-10-04,3,0.176,0.248
2010-10-04,4,0.169,0.243
2010-10-04,5,0.218,0.323
2010-10-04,6,0.268,0.311
2010-10-04,7,0.748,1.476
2010-10-04,8,0.999,1.46
2010-10-04,9,0.228,0.278
2010-10-04,10,0.242,0.297
2010-10-04,11,0.21,0.232
2010-10-04,12,0.222,0.264
2010-10-04,13,0.176,0.318
2010-10-04,14,0.088,0.221
2010-10-04,15,0.088,0.169
2010-10-04,16,0.093,0.166
2010-10-04,17,0.251,0.279
2010-10-04,18,0.163,0.248
2010-10-04,19,0.246,1.044
2010-10-04,20,2.34,4.15
2010-10-04,21,0.841,2.102
2010-10-04,22,0.851,0.968
2010-10-04,23,0.832,0.889
2010-10-04,24,0.861,1.292
2010-10-05,1,0.458,0.689
2010-10-05,2,0.36,0.393
2010-10-05,3,0.238,0.298
2010-10-05,4,0.22,0.296
2010-10-05,5,0.227,0.279
2010-10-05,6,0.245,0.252
2010-10-05,7,0.23,1.393
2010-10-05,8,0.327,0.377
2010-10-05,9,0.082,0.336
2010-10-05,10,0.091,0.147
2010-10-05,11,0.124,0.133
2010-10-05,12,0.163,0.169
2010-10-05,13,0.209,0.818
2010-10-05,14,0.153,0.237
2010-10-05,15,0.203,0.252
2010-10-05,16,0.125,0.191
2010-10-05,17,0.199,0.818
2010-10-05,18,0.293,0.852
2010-10-05,19,0.503,1.122
2010-10-05,20,2.076,3.256
2010-10-05,21,3.54,4.499
2010-10-05,22,0.612,1.124
2010-10-05,23,0.572,0.608
2010-10-05,24,0.406,0.517
2010-10-06,1,0.376,0.395
2010-10-06,2,0.277,0.312
2010-10-06,3,0.236,0.263
2010-10-06,4,0.197,0.273
2010-10-06,5,0.189,0.263
2010-10-06,6,0.192,0.251
2010-10-06,7,0.528,1.457
2010-10-06,8,1.296,1.391
2010-10-06,9,0.169,0.403
2010-10-06,10,0.127,0.137
2010-10-06,11,0.098,0.162
2010-10-06,12,0.113,0.162
2010-10-06,13,0.143,0.171
2010-10-06,14,0.184,0.221
2010-10-06,15,0.154,0.174
2010-10-06,16,0.104,0.185
2010-10-06,17,0.129,0.197
2010-10-06,18,0.133,0.422
2010-10-06,19,0.364,0.367
2010-10-06,20,2.038,3.475
2010-10-06,21,0.698,2.5
2010-10-06,22,0.844,1.241
2010-10-06,23,0.347,0.847
2010-10-06,24,0.25,0.985
2010-10-07,1,0.218,0.265
2010-10-07,2,0.141,0.263
2010-10-07,3,1.124,1.207
2010-10-07,4,0.168,0.273
2010-10-07,5,0.142,0.158
2010-10-07,6,0.121,0.179
2010-10-07,7,1.175,1.326
2010-10-07,8,0.637,1.303
2010-10-07,9,0.135,0.245
2010-10-07,10,0.088,0.141
2010-10-07,11,0.082,0.141
2010-10-07,12,0.092,0.132
2010-10-07,13,0.111,0.113
2010-10-07,14,0.091,0.146
2010-10-07,15,0.08,0.15
2010-10-07,16,0.148,0.192
2010-10-07,17,0.189,0.194
2010-10-07,18,0.213,0.316
2010-10-07,19,0.397,1.308
2010-10-07,20,1.287,2.374
2010-10-07,21,0.574,0.751
2010-10-07,22,0.619,0.625
2010-10-07,23,0.381,0.47
2010-10-07,24,0.529,0.827
2010-10-08,1,0.115,0.251
2010-10-08,2,0.127,0.164
2010-10-08,3,0.141,0.151
2010-10-08,4,0.138,0.153
2010-10-08,5,0.107,0.168
2010-10-08,6,0.101,0.163
2010-10-08,7,0.389,1.394
2010-10-08,8,0.378,1.446
2010-10-08,9,0.094,0.256
2010-10-08,10,0.075,0.138
2010-10-08,11,0.099,0.136
2010-10-08,12,0.112,0.126
2010-10-08,13,0.087,0.137
2010-10-08,14,0.076,0.134
2010-10-08,15,0.095,0.112
2010-10-08,16,0.173,0.23
2010-10-08,17,0.173,0.24
2010-10-08,18,0.329,0.338
2010-10-08,19,0.428,0.631
2010-10-08,20,0.647,1.554
2010-10-08,21,0.522,0.602
2010-10-08,22,0.433,0.533
2010-10-08,23,0.515,0.578
2010-10-08,24,0.52,1.085
2010-10-09,1,0.245,0.245
2010-10-09,2,0.197,0.226
2010-10-09,3,0.156,0.222
2010-10-09,4,0.177,0.197
2010-10-09,5,0.166,0.206
2010-10-09,6,0.154,0.218
2010-10-09,7,0.188,1.285
2010-10-09,8,0.188,0.199
2010-10-09,9,0.153,0.203
2010-10-09,10,0.178,0.355
2010-10-09,11,0.16,0.332
2010-10-09,12,0.262,0.297
2010-10-09,13,0.197,0.704
2010-10-09,14,0.193,0.965
2010-10-09,15,0.173,0.241
2010-10-09,16,0.136,0.261
2010-10-09,17,0.247,0.651
2010-10-09,18,0.208,0.237
2010-10-09,19,2.072,2.621
2010-10-09,20,1.731,2.845
2010-10-09,21,0.583,2.984
2010-10-09,22,0.517,0.581
2010-10-09,23,0.478,0.655
2010-10-09,24,0.481,0.524
2010-10-10,1,0.324,0.76
2010-10-10,2,0.188,0.27
2010-10-10,3,0.182,0.239
2010-10-10,4,0.188,0.24
2010-10-10,5,0.208,0.235
2010-10-10,6,0.213,0.228
2010-10-10,7,1.446,1.508
2010-10-10,8,0.181,0.238
2010-10-10,9,0.182,0.237
2010-10-10,10,0.198,0.378
2010-10-10,11,0.306,0.31
2010-10-10,12,0.378,0.557
2010-10-10,13,0.136,0.217
2010-10-10,14,0.143,0.196
2010-10-10,15,0.169,0.188
2010-10-10,16,0.163,0.192
2010-10-10,17,0.138,0.203
2010-10-10,18,0.266,0.386
2010-10-10,19,0.292,0.459
2010-10-10,20,1.244,2.484
2010-10-10,21,0.694,2.02
2010-10-10,22,0.897,1.087
2010-10-10,23,0.294,0.718
2010-10-10,24,0.486,0.571
2010-10-11,1,0.229,0.266
2010-10-11,2,0.158,0.224
2010-10-11,3,0.239,0.261
2010-10-11,4,0.21,0.225
2010-10-11,5,0.172,0.208
2010-10-11,6,0.163,0.213
2010-10-11,7,0.579,1.598
2010-10-11,8,0.292,1.342
2010-10-11,9,0.22,0.377
2010-10-11,10,0.244,0.252
2010-10-11,11,0.223,0.351
2010-10-11,12,0.211,0.24
2010-10-11,13,0.198,0.278
2010-10-11,14,0.15,0.214
2010-10-11,15,0.192,0.25
2010-10-11,16,0.159,0.181
2010-10-11,17,0.186,0.2
2010-10-11,18,0.212,0.396
2010-10-11,19,0.412,1.28
2010-10-11,20,2.077,2.38
2010-10-11,21,0.65,0.749
2010-10-11,22,0.602,0.734
2010-10-11,23,0.463,0.658
2010-10-11,24,0.462,0.871
2010-10-12,1,0.227,0.232
2010-10-12,2,0.182,0.188
2010-10-12,3,0.152,0.212
2010-10-12,4,0.17,0.21
2010-10-12,5,0.192,0.2
2010-10-12,6,0.16,0.206
2010-10-12,7,0.64,1.413
2010-10-12,8,1.096,1.264
2010-10-12,9,0.088,0.14
2010-10-12,10,0.085,0.139
2010-10-12,11,0.115,0.137
2010-10-12,12,0.108,0.139
2010-10-12,13,0.17,0.23
2010-10-12,14,0.108,0.119
2010-10-12,15,0.092,0.141
2010-10-12,16,0.129,0.131
2010-10-12,17,0.1,0.214
2010-10-12,18,0.159,0.396
2010-10-12,19,1.147,2.839
2010-10-12,20,1.85,2.442
2010-10-12,21,0.723,3.275
2010-10-12,22,0.731,0.769
2010-10-12,23,0.5,0.561
2010-10-12,24,0.326,0.969
2010-10-13,1,0.165,0.285
2010-10-13,2,0.179,0.239
2010-10-13,3,0.528,1.186
2010-10-13,4,0.178,1.032
2010-10-13,5,0.208,0.28
2010-10-13,6,0.206,0.223
2010-10-13,7,1.383,1.842
2010-10-13,8,1.38,2.221
2010-10-13,9,0.114,0.137
2010-10-13,10,0.101,0.113
2010-10-13,11,0.089,0.135
2010-10-13,12,0.123,0.133
2010-10-13,13,0.078,0.131
2010-10-13,14,0.082,0.127
2010-10-13,15,0.201,0.276
2010-10-13,16,0.283,0.286
2010-10-13,17,0.381,0.394
2010-10-13,18,0.4,0.571
2010-10-13,19,0.771,0.954
2010-10-13,20,1.085,1.435
2010-10-13,21,0.867,1.149
2010-10-13,22,0.785,0.888
2010-10-13,23,0.389,0.584
2010-10-13,24,0.397,0.634
2010-10-14,1,0.183,0.27
2010-10-14,2,0.164,0.201
2010-10-14,3,0.161,0.184
2010-10-14,4,0.142,0.206
2010-10-14,5,0.166,0.178
2010-10-14,6,0.237,0.297
2010-10-14,7,1.222,1.654
2010-10-14,8,0.155,0.44
2010-10-14,9,0.107,0.129
2010-10-14,10,0.095,0.125
2010-10-14,11,0.082,0.118
2010-10-14,12,0.077,0.123
2010-10-14,13,0.124,0.154
2010-10-14,14,0.171,0.389
2010-10-14,15,0.083,0.129
2010-10-14,16,0.181,0.184
2010-10-14,17,0.1,0.112
2010-10-14,18,0.137,0.257
2010-10-14,19,0.575,2.145
2010-10-14,20,0.796,2.088
2010-10-14,21,0.891,1.588
2010-10-14,22,0.774,0.887
2010-10-14,23,0.357,0.548
2010-10-14,24,0.13,0.193
2010-10-15,1,0.143,0.162
2010-10-15,2,0.104,0.159
2010-10-15,3,0.125,0.138
2010-10-15,4,0.105,0.158
2010-10-15,5,0.123,0.157
2010-10-15,6,0.137,0.154
2010-10-15,7,0.495,1.467
2010-10-15,8,0.326,1.314
2010-10-15,9,0.213,0.232
2010-10-15,10,0.239,0.262
2010-10-15,11,0.106,0.193
2010-10-15,12,0.117,0.301
2010-10-15,13,0.199,0.263
2010-10-15,14,0.185,0.272
2010-10-15,15,0.123,0.194
2010-10-15,16,0.18,0.271
2010-10-15,17,0.11,0.188
2010-10-15,18,0.328,0.354
2010-10-15,19,0.443,1.657
2010-10-15,20,2.488,2.641
2010-10-15,21,0.474,0.577
2010-10-15,22,0.522,0.551
2010-10-15,23,0.361,0.448
2010-10-15,24,0.154,0.304
2010-10-16,1,0.092,0.15
2010-10-16,2,0.11,0.201
2010-10-16,3,0.142,0.204
2010-10-16,4,0.097,0.152
2010-10-16,5,0.108,0.152
2010-10-16,6,0.136,0.136
2010-10-16,7,0.147,1.266
2010-10-16,8,0.09,0.146
2010-10-16,9,0.103,0.124
2010-10-16,10,0.095,0.219
2010-10-16,11,0.134,0.21
2010-10-16,12,0.434,0.624
2010-10-16,13,0.183,0.292
2010-10-16,14,0.207,0.338
2010-10-16,15,0.79,1.114
2010-10-16,16,0.628,0.752
2010-10-16,17,0.482,0.498
2010-10-16,18,0.187,0.4
2010-10-16,19,0.496,0.508
2010-10-16,20,0.845,2.491
2010-10-16,21,0.766,2.771
2010-10-16,22,0.735,0.911
2010-10-16,23,0.75,0.765
2010-10-16,24,0.789,1.998
2010-10-17,1,0.578,1.111
2010-10-17,2,0.14,0.186
2010-10-17,3,0.136,0.182
2010-10-17,4,0.161,0.173
2010-10-17,5,0.112,0.171
2010-10-17,6,0.132,0.143
2010-10-17,7,0.117,1.09
2010-10-17,8,0.154,0.155
2010-10-17,9,0.114,0.162
2010-10-17,10,0.116,0.218
2010-10-17,11,0.127,0.534
2010-10-17,12,0.259,1.042
2010-10-17,13,0.432,0.561
2010-10-17,14,2.42,2.563
2010-10-17,15,0.364,0.429
2010-10-17,16,0.315,0.413
2010-10-17,17,0.245,0.331
2010-10-17,18,0.294,0.357
2010-10-17,19,0.295,0.52
2010-10-17,20,0.425,1.341
2010-10-17,21,0.828,0.889
2010-10-17,22,0.662,0.896
2010-10-17,23,0.196,0.483
2010-10-17,24,0.11,0.218
2010-10-18,1,0.144,0.166
2010-10-18,2,0.185,0.243
2010-10-18,3,0.131,0.168
2010-10-18,4,0.138,0.171
2010-10-18,5,0.141,0.169
2010-10-18,6,0.109,0.167
2010-10-18,7,0.823,1.492
2010-10-18,8,0.463,0.467
2010-10-18,9,0.081,0.162
2010-10-18,10,0.111,0.126
2010-10-18,11,0.097,0.133
2010-10-18,12,0.075,0.131
2010-10-18,13,0.09,0.115
2010-10-18,14,0.205,0.404
2010-10-18,15,0.195,0.22
2010-10-18,16,0.141,0.225
2010-10-18,17,0.144,0.181
2010-10-18,18,0.121,0.339
2010-10-18,19,0.426,0.461
2010-10-18,20,0.499,0.92
2010-10-18,21,0.47,1.189
2010-10-18,22,0.725,0.813
2010-10-18,23,0.262,0.475
2010-10-18,24,0.243,0.463
2010-10-19,1,0.129,0.165
2010-10-19,2,0.138,0.176
2010-10-19,3,0.156,0.175
2010-10-19,4,0.119,0.175
2010-10-19,5,0.139,0.154
2010-10-19,6,0.122,0.169
2010-10-19,7,0.127,1.378
2010-10-19,8,0.247,0.335
2010-10-19,9,0.132,0.352
2010-10-19,10,0.082,0.132
2010-10-19,11,0.076,0.132
2010-10-19,12,0.092,0.19
2010-10-19,13,0.327,0.466
2010-10-19,14,0.221,0.375
2010-10-19,15,0.159,0.227
2010-10-19,16,0.257,0.315
2010-10-19,17,0.133,0.257
2010-10-19,18,0.547,2.644
2010-10-19,19,1.572,2.526
2010-10-19,20,0.697,0.815
2010-10-19,21,0.836,1.145
2010-10-19,22,0.539,0.634
2010-10-19,23,0.633,0.768
2010-10-19,24,0.694,0.861
2010-10-20,1,0.134,1.316
2010-10-20,2,0.121,0.18
2010-10-20,3,0.11,0.17
2010-10-20,4,0.122,0.178
2010-10-20,5,0.194,0.264
2010-10-20,6,0.138,0.145
2010-10-20,7,0.201,1.433
2010-10-20,8,0.998,1.122
2010-10-20,9,0.239,0.364
2010-10-20,10,0.191,0.227
2010-10-20,11,0.202,0.218
2010-10-20,12,0.182,0.237
2010-10-20,13,0.189,0.236
2010-10-20,14,0.216,0.23
2010-10-20,15,0.202,0.236
2010-10-20,16,0.183,0.238
2010-10-20,17,0.191,0.222
2010-10-20,18,0.22,0.311
2010-10-20,19,0.265,0.384
2010-10-20,20,0.471,1.754
2010-10-20,21,0.738,1.254
2010-10-20,22,0.756,0.853
2010-10-20,23,0.775,0.843
2010-10-20,24,0.475,1.114
2010-10-21,1,0.191,0.287
2010-10-21,2,0.137,0.202
2010-10-21,3,0.153,0.173
2010-10-21,4,0.14,0.185
2010-10-21,5,0.137,0.191
2010-10-21,6,0.166,0.185
2010-10-21,7,0.189,1.245
2010-10-21,8,0.493,2.096
2010-10-21,9,0.1,0.119
2010-10-21,10,0.093,0.112
2010-10-21,11,0.075,0.13
2010-10-21,12,0.085,0.13
2010-10-21,13,0.114,0.116
2010-10-21,14,0.086,0.126
2010-10-21,15,0.076,0.127
2010-10-21,16,0.094,0.136
2010-10-21,17,0.154,0.162
2010-10-21,18,0.26,0.288
2010-10-21,19,0.84,1.167
2010-10-21,20,0.687,1.067
2010-10-21,21,0.826,0.938
2010-10-21,22,0.517,0.85
2010-10-21,23,0.385,0.48
2010-10-21,24,0.478,0.564
2010-10-22,1,0.16,0.188
2010-10-22,2,0.153,0.182
2010-10-22,3,0.144,0.19
2010-10-22,4,0.137,0.198
2010-10-22,5,0.168,0.19
2010-10-22,6,0.159,0.187
2010-10-22,7,0.186,0.929
2010-10-22,8,0.337,0.467
2010-10-22,9,0.224,0.499
2010-10-22,10,0.154,0.239
2010-10-22,11,0.229,0.251
2010-10-22,12,0.193,0.443
2010-10-22,13,0.21,0.228
2010-10-22,14,0.284,0.332
2010-10-22,15,0.163,0.262
2010-10-22,16,0.183,0.236
2010-10-22,17,0.187,0.206
2010-10-22,18,0.171,0.217
2010-10-22,19,0.204,0.206
2010-10-22,20,0.179,1.026
2010-10-22,21,0.169,0.213
2010-10-22,22,0.18,0.199
2010-10-22,23,0.167,0.217
2010-10-22,24,0.19,0.216
2010-10-23,1,0.603,1.071
2010-10-23,2,0.161,0.205
2010-10-23,3,0.118,0.16
2010-10-23,4,0.128,0.131
2010-10-23,5,0.103,0.156
2010-10-23,6,0.106,0.168
2010-10-23,7,0.471,1.434
2010-10-23,8,0.122,0.153
2010-10-23,9,0.102,0.152
2010-10-23,10,0.102,0.503
2010-10-23,11,0.377,2.37
2010-10-23,12,0.35,1.798
2010-10-23,13,0.348,0.566
2010-10-23,14,0.835,0.937
2010-10-23,15,0.248,0.704
2010-10-23,16,0.439,1.995
2010-10-23,17,0.766,0.96
2010-10-23,18,2.756,3.165
2010-10-23,19,0.546,0.68
2010-10-23,20,0.969,1.703
2010-10-23,21,0.577,0.76
2010-10-23,22,0.608,0.766
2010-10-23,23,0.524,0.588
2010-10-23,24,0.919,1.512
2010-10-24,1,0.905,0.959
2010-10-24,2,0.24,0.312
2010-10-24,3,0.286,0.521
2010-10-24,4,0.346,0.386
2010-10-24,5,0.348,0.358
2010-10-24,6,0.327,0.383
2010-10-24,7,0.369,1.484
2010-10-24,8,0.33,0.381
2010-10-24,9,0.327,0.344
2010-10-24,10,0.278,0.366
2010-10-24,11,0.342,0.383
2010-10-24,12,1.769,1.951
2010-10-24,13,0.331,0.35
2010-10-24,14,0.202,0.593
2010-10-24,15,0.231,0.296
2010-10-24,16,0.274,0.297
2010-10-24,17,0.266,0.329
2010-10-24,18,0.537,1.347
2010-10-24,19,0.36,0.413
2010-10-24,20,0.294,2.658
2010-10-24,21,0.985,3.117
2010-10-24,22,0.463,0.617
2010-10-24,23,0.211,0.371
2010-10-24,24,0.281,0.996
2010-10-25,1,0.17,0.181
2010-10-25,2,0.131,0.184
2010-10-25,3,0.125,0.183
2010-10-25,4,0.149,0.158
2010-10-25,5,0.145,0.173
2010-10-25,6,0.124,0.183
2010-10-25,7,0.125,1.556
2010-10-25,8,0.144,0.179
2010-10-25,9,0.146,0.146
2010-10-25,10,0.241,0.297
2010-10-25,11,0.189,0.207
2010-10-25,12,0.168,0.373
2010-10-25,13,1.764,2.652
2010-10-25,14,2.438,2.852
2010-10-25,15,0.229,1.103
2010-10-25,16,0.411,0.48
2010-10-25,17,0.206,0.274
2010-10-25,18,0.168,0.245
2010-10-25,19,0.571,0.66
2010-10-25,20,0.855,1.28
2010-10-25,21,0.694,0.732
2010-10-25,22,0.445,0.695
2010-10-25,23,0.218,0.324
2010-10-25,24,0.382,0.691
2010-10-26,1,0.102,0.224
2010-10-26,2,0.227,1.193
2010-10-26,3,0.439,1.043
2010-10-26,4,0.123,0.163
2010-10-26,5,0.132,0.148
2010-10-26,6,0.131,0.144
2010-10-26,7,0.206,1.24
2010-10-26,8,1.04,1.131
2010-10-26,9,0.081,0.172
2010-10-26,10,0.101,0.13
2010-10-26,11,0.107,0.118
2010-10-26,12,0.089,0.133
2010-10-26,13,0.074,0.132
2010-10-26,14,0.074,0.132
2010-10-26,15,0.077,0.13
