date,time,lower,upper
2010-08-24,12,0.295,0.36
2010-08-24,13,0.326,0.337
2010-08-24,14,0.331,0.344
2010-08-24,15,0.282,0.33
2010-08-24,16,0.295,0.34
2010-08-24,17,0.249,0.352
2010-08-24,18,0.332,0.332
2010-08-24,19,0.421,0.558
2010-08-24,20,0.556,0.583
2010-08-24,21,1.445,3.055
2010-08-24,22,0.626,1.421
2010-08-24,23,0.92,1.107
2010-08-24,24,0.961,1.031
2010-08-25,1,0.406,0.408
2010-08-25,2,0.349,0.368
2010-08-25,3,0.357,0.427
2010-08-25,4,0.323,0.327
2010-08-25,5,0.309,0.318
2010-08-25,6,0.315,0.425
2010-08-25,7,0.382,0.508
2010-08-25,8,0.551,0.667
2010-08-25,9,0.345,0.548
2010-08-25,10,0.309,0.328
2010-08-25,11,0.309,0.314
2010-08-25,12,0.305,0.324
2010-08-25,13,0.295,0.322
2010-08-25,14,0.325,0.335
2010-08-25,15,0.328,0.342
2010-08-25,16,0.328,0.344
2010-08-25,17,0.284,0.322
2010-08-25,18,0.265,0.316
2010-08-25,19,0.421,0.598
2010-08-25,20,0.36,0.465
2010-08-25,21,0.311,2.573
2010-08-25,22,1.045,2.101
2010-08-25,23,0.911,2.751
2010-08-25,24,0.404,0.449
2010-08-26,1,0.355,0.38
2010-08-26,2,0.334,0.347
2010-08-26,3,0.279,0.352
2010-08-26,4,0.304,0.361
2010-08-26,5,0.345,0.359
2010-08-26,6,0.337,0.34
2010-08-26,7,0.373,0.386
2010-08-26,8,0.942,1.923
2010-08-26,9,0.444,0.565
2010-08-26,10,0.284,0.309
2010-08-26,11,0.335,0.365
2010-08-26,12,0.357,0.415
2010-08-26,13,0.331,0.346
2010-08-26,14,0.319,0.357
2010-08-26,15,0.276,0.341
2010-08-26,16,0.313,0.342
2010-08-26,17,0.255,0.289
2010-08-26,18,0.351,0.356
2010-08-26,19,0.361,0.378
2010-08-26,20,0.393,0.395
2010-08-26,21,2.802,3.14
2010-08-26,22,1.267,1.372
2010-08-26,23,1.137,1.26
2010-08-26,24,1.03,1.419
2010-08-27,1,0.394,0.726
2010-08-27,2,0.309,1.429
2010-08-27,3,0.32,0.348
2010-08-27,4,0.315,0.332
2010-08-27,5,0.315,0.327
2010-08-27,6,0.269,0.323
2010-08-27,7,0.333,0.408
2010-08-27,8,0.522,0.794
2010-08-27,9,0.328,0.607
2010-08-27,10,0.306,0.343
2010-08-27,11,0.316,0.34
2010-08-27,12,0.314,0.326
2010-08-27,13,0.22,0.321
2010-08-27,14,0.312,0.341
2010-08-27,15,0.276,0.312
2010-08-27,16,0.309,0.318
2010-08-27,17,0.314,0.418
2010-08-27,18,0.339,0.344
2010-08-27,19,0.526,0.633
2010-08-27,20,0.426,1.582
2010-08-27,21,0.343,0.407
2010-08-27,22,0.408,0.415
2010-08-27,23,0.296,1.37
2010-08-27,24,0.609,0.861
2010-08-28,1,0.449,0.58
2010-08-28,2,0.311,0.321
2010-08-28,3,0.231,0.323
2010-08-28,4,0.301,0.334
2010-08-28,5,0.214,0.285
2010-08-28,6,0.29,0.303
2010-08-28,7,0.256,0.427
2010-08-28,8,0.861,2.331
2010-08-28,9,0.404,0.546
2010-08-28,10,0.328,0.349
2010-08-28,11,0.321,0.332
2010-08-28,12,0.336,0.344
2010-08-28,13,0.344,0.349
2010-08-28,14,0.34,0.499
2010-08-28,15,0.533,0.548
2010-08-28,16,0.518,0.549
2010-08-28,17,0.508,0.583
2010-08-28,18,1.547,3.199
2010-08-28,19,0.373,1.286
2010-08-28,20,0.294,0.349
2010-08-28,21,0.28,0.327
2010-08-28,22,0.309,0.459
2010-08-28,23,0.312,0.339
2010-08-28,24,0.313,0.322
2010-08-29,1,0.304,0.322
2010-08-29,2,0.234,0.311
2010-08-29,3,0.191,0.297
2010-08-29,4,0.314,0.324
2010-08-29,5,0.233,0.255
2010-08-29,6,0.312,0.324
2010-08-29,7,0.289,0.433
2010-08-29,8,0.32,0.329
2010-08-29,9,0.248,0.317
2010-08-29,10,0.296,0.314
2010-08-29,11,0.241,0.26
2010-08-29,12,0.313,0.314
2010-08-29,13,0.238,0.284
2010-08-29,14,0.322,0.327
2010-08-29,15,0.329,0.443
2010-08-29,16,0.331,0.355
2010-08-29,17,0.331,0.346
2010-08-29,18,0.34,2.049
2010-08-29,19,0.408,0.439
2010-08-29,20,0.605,1.797
2010-08-29,21,0.439,0.457
2010-08-29,22,0.447,0.448
2010-08-29,23,0.433,0.435
2010-08-29,24,0.321,0.432
2010-08-30,1,0.458,0.664
2010-08-30,2,0.308,0.403
2010-08-30,3,0.389,0.412
2010-08-30,4,0.434,0.514
2010-08-30,5,0.401,0.42
2010-08-30,6,0.403,0.408
2010-08-30,7,0.419,0.515
2010-08-30,8,0.303,0.334
2010-08-30,9,0.409,0.464
2010-08-30,10,0.692,1.092
2010-08-30,11,0.659,2.582
2010-08-30,12,0.686,0.816
2010-08-30,13,0.428,0.521
2010-08-30,14,0.43,0.432
2010-08-30,15,0.38,0.418
2010-08-30,16,0.409,0.413
2010-08-30,17,0.347,0.509
2010-08-30,18,1.689,3.596
2010-08-30,19,0.47,1.146
2010-08-30,20,0.44,0.456
2010-08-30,21,0.964,1.452
2010-08-30,22,1.435,1.791
2010-08-30,23,1.074,1.123
2010-08-30,24,0.792,0.818
2010-08-31,1,0.401,0.525
2010-08-31,2,0.43,0.44
2010-08-31,3,0.408,0.415
2010-08-31,4,0.404,0.41
2010-08-31,5,0.321,0.406
2010-08-31,6,0.309,0.41
2010-08-31,7,0.424,0.502
2010-08-31,8,0.885,1.554
2010-08-31,9,0.556,0.766
2010-08-31,10,0.422,0.44
2010-08-31,11,0.429,0.435
2010-08-31,12,0.412,0.419
2010-08-31,13,0.421,0.431
2010-08-31,14,0.42,0.443
2010-08-31,15,0.416,0.432
2010-08-31,16,0.383,0.44
2010-08-31,17,0.423,0.427
2010-08-31,18,0.431,0.435
2010-08-31,19,0.536,0.593
2010-08-31,20,0.319,0.378
2010-08-31,21,0.271,2.38
2010-08-31,22,1.278,2.065
2010-08-31,23,1.256,1.365
2010-08-31,24,0.46,1.141
2010-09-01,1,0.339,0.34
2010-09-01,2,0.31,0.324
2010-09-01,3,0.212,0.323
2010-09-01,4,0.317,0.322
2010-09-01,5,0.229,0.264
2010-09-01,6,0.31,0.318
2010-09-01,7,0.312,0.418
2010-09-01,8,0.473,2.054
2010-09-01,9,0.357,0.38
2010-09-01,10,0.285,0.358
2010-09-01,11,0.364,0.635
2010-09-01,12,0.373,0.407
2010-09-01,13,0.369,0.401
2010-09-01,14,0.426,0.453
2010-09-01,15,0.4,0.415
2010-09-01,16,0.384,0.406
2010-09-01,17,0.388,0.393
2010-09-01,18,0.386,0.394
2010-09-01,19,0.482,1.117
2010-09-01,20,0.731,1.499
2010-09-01,21,0.57,1.56
2010-09-01,22,1.069,1.727
2010-09-01,23,0.757,0.768
2010-09-01,24,0.512,0.656
2010-09-02,1,0.357,0.494
2010-09-02,2,0.32,0.409
2010-09-02,3,0.343,0.347
2010-09-02,4,0.316,0.335
2010-09-02,5,0.316,0.329
2010-09-02,6,0.307,0.321
2010-09-02,7,0.348,0.586
2010-09-02,8,0.925,2.504
2010-09-02,9,0.335,0.447
2010-09-02,10,0.318,0.321
2010-09-02,11,0.325,0.354
2010-09-02,12,0.345,0.36
2010-09-02,13,0.348,0.356
2010-09-02,14,0.353,0.357
2010-09-02,15,0.342,0.397
2010-09-02,16,0.353,0.436
2010-09-02,17,0.366,0.367
2010-09-02,18,0.36,0.372
2010-09-02,19,0.357,0.463
2010-09-02,20,0.475,0.5
2010-09-02,21,1.073,2.692
2010-09-02,22,0.647,2.298
2010-09-02,23,0.551,0.576
2010-09-02,24,0.494,0.509
2010-09-03,1,0.446,0.503
2010-09-03,2,0.397,0.407
2010-09-03,3,0.393,0.396
2010-09-03,4,0.348,0.413
2010-09-03,5,0.389,0.489
2010-09-03,6,0.385,0.508
2010-09-03,7,0.422,0.489
2010-09-03,8,0.453,0.945
2010-09-03,9,0.417,0.765
2010-09-03,10,0.391,0.403
2010-09-03,11,0.39,0.407
2010-09-03,12,0.38,0.397
2010-09-03,13,0.408,0.437
2010-09-03,14,0.417,0.43
2010-09-03,15,0.422,0.427
2010-09-03,16,0.405,0.43
2010-09-03,17,0.69,1.528
2010-09-03,18,0.979,1.014
2010-09-03,19,1.181,1.203
2010-09-03,20,0.604,0.931
2010-09-03,21,0.546,0.547
2010-09-03,22,1.23,1.54
2010-09-03,23,0.676,0.966
2010-09-03,24,0.593,0.608
2010-09-04,1,0.575,0.586
2010-09-04,2,0.432,0.583
2010-09-04,3,0.392,0.412
2010-09-04,4,0.383,0.387
2010-09-04,5,0.373,0.378
2010-09-04,6,0.418,0.442
2010-09-04,7,0.413,0.488
2010-09-04,8,1.003,1.971
2010-09-04,9,0.611,0.658
2010-09-04,10,0.629,1.325
2010-09-04,11,0.495,1.164
2010-09-04,12,0.906,1.519
2010-09-04,13,0.677,0.956
2010-09-04,14,0.409,0.421
2010-09-04,15,0.688,0.698
2010-09-04,16,0.559,0.677
2010-09-04,17,0.46,1.311
2010-09-04,18,0.373,2.352
2010-09-04,19,0.349,0.58
2010-09-04,20,0.349,0.356
2010-09-04,21,0.334,0.338
2010-09-04,22,0.329,0.338
2010-09-04,23,0.329,0.345
2010-09-04,24,0.335,0.343
2010-09-05,1,0.31,0.352
2010-09-05,2,0.329,0.332
2010-09-05,3,0.317,0.331
2010-09-05,4,0.317,0.328
2010-09-05,5,0.323,0.325
2010-09-05,6,0.306,0.45
2010-09-05,7,0.37,0.429
2010-09-05,8,0.349,0.354
2010-09-05,9,0.32,0.359
2010-09-05,10,0.345,0.352
2010-09-05,11,0.327,0.343
2010-09-05,12,0.328,0.346
2010-09-05,13,0.333,0.362
2010-09-05,14,0.343,0.348
2010-09-05,15,0.353,0.403
2010-09-05,16,0.456,2.466
2010-09-05,17,0.67,0.681
2010-09-05,18,0.83,2.06
2010-09-05,19,0.345,1.354
2010-09-05,20,0.302,0.32
2010-09-05,21,0.288,0.308
2010-09-05,22,0.295,0.3
2010-09-05,23,0.235,0.306
2010-09-05,24,0.288,0.305
2010-09-06,1,0.259,0.467
2010-09-06,2,0.364,0.384
2010-09-06,3,0.355,0.371
2010-09-06,4,0.353,0.355
2010-09-06,5,0.264,0.349
2010-09-06,6,0.273,0.335
2010-09-06,7,0.344,0.379
2010-09-06,8,0.369,0.386
2010-09-06,9,0.299,0.303
2010-09-06,10,0.289,0.331
2010-09-06,11,0.433,0.613
2010-09-06,12,0.663,1.484
2010-09-06,13,0.434,0.975
2010-09-06,14,0.427,0.764
2010-09-06,15,0.403,0.763
2010-09-06,16,0.494,0.498
2010-09-06,17,0.49,0.496
2010-09-06,18,0.49,0.871
2010-09-06,19,0.949,2.136
2010-09-06,20,0.713,1.64
2010-09-06,21,1.309,1.687
2010-09-06,22,0.933,1.181
2010-09-06,23,0.435,0.488
2010-09-06,24,0.424,0.427
2010-09-07,1,0.369,0.43
2010-09-07,2,0.336,0.35
2010-09-07,3,0.327,0.351
2010-09-07,4,0.309,0.32
2010-09-07,5,0.305,0.31
2010-09-07,6,0.31,0.318
2010-09-07,7,0.318,0.467
2010-09-07,8,0.849,2.073
2010-09-07,9,0.345,0.494
2010-09-07,10,0.346,0.351
2010-09-07,11,0.331,0.346
2010-09-07,12,0.327,1.51
2010-09-07,13,0.349,0.36
2010-09-07,14,0.34,0.341
2010-09-07,15,0.316,0.362
2010-09-07,16,0.332,0.347
2010-09-07,17,0.325,0.337
2010-09-07,18,0.34,0.597
2010-09-07,19,0.789,0.862
2010-09-07,20,0.571,0.889
2010-09-07,21,1.794,2.247
2010-09-07,22,1.407,1.778
2010-09-07,23,0.506,0.989
2010-09-07,24,0.5,0.502
2010-09-08,1,0.359,0.393
2010-09-08,2,0.266,0.36
2010-09-08,3,0.302,0.326
2010-09-08,4,0.284,0.31
2010-09-08,5,0.294,0.304
2010-09-08,6,0.291,0.312
2010-09-08,7,0.282,0.423
2010-09-08,8,0.518,0.883
2010-09-08,9,0.848,1.413
2010-09-08,10,1.049,2.475
2010-09-08,11,0.427,0.521
2010-09-08,12,0.454,0.541
2010-09-08,13,0.38,0.412
2010-09-08,14,0.355,0.367
2010-09-08,15,0.343,0.366
2010-09-08,16,0.297,0.361
2010-09-08,17,0.349,0.352
2010-09-08,18,0.335,0.381
2010-09-08,19,0.45,0.488
2010-09-08,20,0.333,0.445
2010-09-08,21,0.316,1.252
2010-09-08,22,1.987,3.882
2010-09-08,23,1.165,2.188
2010-09-08,24,0.516,0.638
2010-09-09,1,0.378,0.455
2010-09-09,2,0.349,0.353
2010-09-09,3,0.336,0.35
2010-09-09,4,0.32,0.343
2010-09-09,5,0.351,0.354
2010-09-09,6,0.359,0.362
2010-09-09,7,0.354,0.433
2010-09-09,8,1.011,2.034
2010-09-09,9,0.417,0.523
2010-09-09,10,0.938,1.286
2010-09-09,11,0.346,0.351
2010-09-09,12,0.33,0.34
2010-09-09,13,0.334,0.349
2010-09-09,14,0.334,0.336
2010-09-09,15,0.332,0.35
2010-09-09,16,0.33,0.348
2010-09-09,17,0.278,0.322
2010-09-09,18,0.291,0.347
2010-09-09,19,0.418,0.423
2010-09-09,20,0.67,0.76
2010-09-09,21,0.693,1.203
2010-09-09,22,0.941,1.079
2010-09-09,23,0.806,0.851
2010-09-09,24,0.496,1.077
2010-09-10,1,0.421,0.596
2010-09-10,2,0.34,0.413
2010-09-10,3,0.326,0.335
2010-09-10,4,0.313,0.314
2010-09-10,5,0.299,0.303
2010-09-10,6,0.298,0.309
2010-09-10,7,0.276,0.322
2010-09-10,8,0.475,1.028
2010-09-10,9,0.545,0.787
2010-09-10,10,0.92,1.131
2010-09-10,11,0.319,0.33
2010-09-10,12,0.318,0.325
2010-09-10,13,0.328,0.331
2010-09-10,14,0.308,0.489
2010-09-10,15,0.362,0.365
2010-09-10,16,0.349,0.349
2010-09-10,17,0.336,0.352
2010-09-10,18,0.342,0.365
2010-09-10,19,0.34,0.412
2010-09-10,20,0.295,2.15
2010-09-10,21,1.331,2.482
2010-09-10,22,1.312,1.411
2010-09-10,23,0.958,1.307
2010-09-10,24,0.845,0.863
2010-09-11,1,0.307,0.502
2010-09-11,2,0.333,0.345
2010-09-11,3,0.338,0.342
2010-09-11,4,0.318,0.319
2010-09-11,5,0.323,0.327
2010-09-11,6,0.309,0.316
2010-09-11,7,0.348,0.426
2010-09-11,8,0.349,0.845
2010-09-11,9,0.359,1.256
2010-09-11,10,0.934,1.048
2010-09-11,11,0.629,2.067
2010-09-11,12,0.402,1.855
2010-09-11,13,0.621,0.934
2010-09-11,14,0.389,0.456
2010-09-11,15,0.814,2.203
2010-09-11,16,0.409,0.704
2010-09-11,17,0.399,1.112
2010-09-11,18,0.487,1.121
2010-09-11,19,0.538,0.545
2010-09-11,20,1.501,3.019
2010-09-11,21,1.191,1.514
2010-09-11,22,0.575,1.384
2010-09-11,23,0.496,0.723
2010-09-11,24,0.412,0.418
2010-09-12,1,0.41,0.415
2010-09-12,2,0.369,0.388
2010-09-12,3,0.354,0.508
2010-09-12,4,0.322,0.367
2010-09-12,5,0.361,0.372
2010-09-12,6,0.362,0.366
2010-09-12,7,0.748,1.759
2010-09-12,8,0.33,0.365
2010-09-12,9,0.298,0.337
2010-09-12,10,0.946,1.227
2010-09-12,11,0.32,0.327
2010-09-12,12,0.337,0.346
2010-09-12,13,0.34,0.345
2010-09-12,14,0.289,0.29
2010-09-12,15,0.345,0.347
2010-09-12,16,0.351,0.441
2010-09-12,17,0.315,0.347
2010-09-12,18,0.338,0.351
2010-09-12,19,0.353,0.419
2010-09-12,20,0.315,0.337
2010-09-12,21,0.227,0.313
2010-09-12,22,0.293,0.325
2010-09-12,23,0.245,0.313
2010-09-12,24,0.298,0.328
2010-09-13,1,0.315,0.329
2010-09-13,2,0.316,0.322
2010-09-13,3,0.256,0.322
2010-09-13,4,0.219,0.315
2010-09-13,5,0.291,0.325
2010-09-13,6,0.228,0.32
2010-09-13,7,0.212,0.417
2010-09-13,8,0.344,0.426
2010-09-13,9,0.344,0.347
2010-09-13,10,0.91,0.971
2010-09-13,11,0.32,0.32
2010-09-13,12,0.323,0.331
2010-09-13,13,0.244,0.337
2010-09-13,14,0.257,0.346
2010-09-13,15,0.319,0.341
2010-09-13,16,0.31,0.341
2010-09-13,17,0.327,0.367
2010-09-13,18,0.319,0.341
2010-09-13,19,0.285,0.396
2010-09-13,20,0.326,0.336
2010-09-13,21,0.585,1.084
2010-09-13,22,1.013,1.047
2010-09-13,23,0.35,0.632
2010-09-13,24,0.322,0.408
2010-09-14,1,0.3,0.302
2010-09-14,2,0.295,0.312
2010-09-14,3,0.292,0.306
2010-09-14,4,0.175,0.296
2010-09-14,5,0.29,0.304
2010-09-14,6,0.211,0.296
2010-09-14,7,0.275,0.405
2010-09-14,8,0.776,4.259
2010-09-14,9,0.309,0.647
2010-09-14,10,0.882,0.95
2010-09-14,11,0.236,0.308
2010-09-14,12,0.241,0.298
2010-09-14,13,0.211,0.316
2010-09-14,14,0.305,0.307
2010-09-14,15,0.293,0.468
2010-09-14,16,0.305,0.331
2010-09-14,17,0.298,0.3
2010-09-14,18,0.306,0.319
2010-09-14,19,0.312,0.378
2010-09-14,20,0.386,2.475
2010-09-14,21,1.088,2.478
2010-09-14,22,0.635,0.644
2010-09-14,23,0.417,0.485
2010-09-14,24,0.362,0.697
2010-09-15,1,0.303,0.312
2010-09-15,2,0.299,0.316
2010-09-15,3,0.299,0.3
2010-09-15,4,0.28,0.447
2010-09-15,5,0.314,0.319
2010-09-15,6,0.307,0.312
2010-09-15,7,0.355,0.573
2010-09-15,8,0.303,0.421
2010-09-15,9,0.299,0.301
2010-09-15,10,0.905,1.112
2010-09-15,11,0.323,2.303
2010-09-15,12,1.648,2.701
2010-09-15,13,0.699,1.355
2010-09-15,14,0.601,0.774
2010-09-15,15,0.465,0.705
2010-09-15,16,0.504,0.573
2010-09-15,17,0.397,0.571
2010-09-15,18,0.673,1.396
2010-09-15,19,0.645,2.366
2010-09-15,20,1.833,1.934
2010-09-15,21,0.801,0.835
2010-09-15,22,1.112,1.151
2010-09-15,23,0.527,0.789
2010-09-15,24,0.48,0.547
2010-09-16,1,1.289,1.579
2010-09-16,2,0.387,1.982
2010-09-16,3,0.297,0.444
2010-09-16,4,0.298,0.418
2010-09-16,5,0.278,0.317
2010-09-16,6,0.3,0.306
2010-09-16,7,0.326,0.62
2010-09-16,8,1.066,1.299
2010-09-16,9,0.401,0.547
2010-09-16,10,0.305,0.405
2010-09-16,11,0.266,0.318
2010-09-16,12,0.316,0.324
2010-09-16,13,0.317,0.318
2010-09-16,14,0.319,0.323
2010-09-16,15,0.308,0.31
2010-09-16,16,0.313,0.438
2010-09-16,17,0.271,0.343
2010-09-16,18,0.323,1.005
2010-09-16,19,0.328,1.862
2010-09-16,20,0.469,2.849
2010-09-16,21,0.865,1.201
2010-09-16,22,0.702,0.942
2010-09-16,23,0.589,0.625
2010-09-16,24,0.377,0.538
2010-09-17,1,0.311,0.316
2010-09-17,2,0.295,0.306
2010-09-17,3,0.29,0.302
2010-09-17,4,0.291,0.295
2010-09-17,5,0.292,0.428
2010-09-17,6,0.291,0.307
2010-09-17,7,0.322,0.956
2010-09-17,8,0.38,0.608
2010-09-17,9,0.383,1.166
2010-09-17,10,0.732,0.935
2010-09-17,11,0.307,0.311
2010-09-17,12,0.264,0.315
2010-09-17,13,0.312,0.33
2010-09-17,14,0.308,0.312
2010-09-17,15,0.303,0.315
2010-09-17,16,0.302,0.305
2010-09-17,17,0.302,0.382
2010-09-17,18,0.32,0.962
2010-09-17,19,0.518,1.75
2010-09-17,20,1.143,1.681
2010-09-17,21,1.302,1.337
2010-09-17,22,1.252,1.503
2010-09-17,23,0.72,1.25
2010-09-17,24,0.617,0.622
2010-09-18,1,0.372,0.463
2010-09-18,2,0.366,0.368
2010-09-18,3,0.373,0.375
2010-09-18,4,0.367,0.367
2010-09-18,5,0.365,0.378
2010-09-18,6,0.342,0.514
2010-09-18,7,0.405,0.479
2010-09-18,8,0.752,2.488
2010-09-18,9,0.373,0.666
2010-09-18,10,0.38,0.382
2010-09-18,11,0.404,2.907
2010-09-18,12,0.443,1.748
2010-09-18,13,0.406,0.517
2010-09-18,14,0.431,0.456
2010-09-18,15,0.437,1.502
2010-09-18,16,0.494,0.575
2010-09-18,17,0.294,0.301
2010-09-18,18,0.278,0.936
2010-09-18,19,0.289,1.971
2010-09-18,20,0.293,0.316
2010-09-18,21,0.288,0.289
2010-09-18,22,0.293,0.296
2010-09-18,23,0.193,0.283
2010-09-18,24,0.29,0.293
2010-09-19,1,0.259,0.298
2010-09-19,2,0.288,0.297
2010-09-19,3,0.266,0.307
2010-09-19,4,0.288,0.29
2010-09-19,5,0.26,0.284
2010-09-19,6,0.289,0.299
2010-09-19,7,0.268,0.4
2010-09-19,8,0.307,0.311
2010-09-19,9,0.255,0.293
2010-09-19,10,0.262,0.291
2010-09-19,11,0.281,0.412
2010-09-19,12,0.297,0.305
2010-09-19,13,0.3,0.3
2010-09-19,14,0.291,0.291
2010-09-19,15,0.179,0.252
2010-09-19,16,0.285,0.291
2010-09-19,17,0.261,0.297
2010-09-19,18,0.661,1.227
2010-09-19,19,0.978,2.114
2010-09-19,20,1.617,2.57
2010-09-19,21,1.479,1.53
2010-09-19,22,1.288,1.537
2010-09-19,23,1.339,1.394
2010-09-19,24,0.331,0.965
2010-09-20,1,0.279,0.387
2010-09-20,2,0.293,0.306
2010-09-20,3,0.296,0.299
2010-09-20,4,0.287,0.287
2010-09-20,5,0.167,0.246
2010-09-20,6,0.286,0.301
2010-09-20,7,0.294,0.382
2010-09-20,8,0.448,0.76
2010-09-20,9,0.262,0.302
2010-09-20,10,0.29,0.3
2010-09-20,11,0.301,0.602
2010-09-20,12,0.75,1.299
2010-09-20,13,0.311,0.36
2010-09-20,14,0.298,0.496
2010-09-20,15,0.301,0.308
2010-09-20,16,0.358,0.361
2010-09-20,17,0.306,0.312
2010-09-20,18,0.808,1.478
2010-09-20,19,1.05,3.146
2010-09-20,20,0.798,1.225
2010-09-20,21,0.794,1.874
2010-09-20,22,0.838,1.1
2010-09-20,23,1.055,1.46
2010-09-20,24,0.502,0.81
2010-09-21,1,0.503,0.529
2010-09-21,2,0.411,0.521
2010-09-21,3,0.305,0.432
2010-09-21,4,0.28,0.324
2010-09-21,5,0.292,0.314
2010-09-21,6,0.288,0.298
2010-09-21,7,0.333,0.641
2010-09-21,8,2.037,2.222
2010-09-21,9,0.714,1.307
2010-09-21,10,0.278,0.322
2010-09-21,11,0.302,0.317
2010-09-21,12,0.297,0.307
2010-09-21,13,0.198,0.26
2010-09-21,14,0.302,0.311
2010-09-21,15,0.184,0.294
2010-09-21,16,0.299,0.315
2010-09-21,17,0.293,0.398
2010-09-21,18,0.285,0.978
2010-09-21,19,0.314,1.839
2010-09-21,20,0.285,0.311
2010-09-21,21,0.287,2.494
2010-09-21,22,1.033,1.225
2010-09-21,23,1.406,1.479
2010-09-21,24,0.509,0.869
2010-09-22,1,0.418,0.534
2010-09-22,2,0.294,0.304
2010-09-22,3,0.302,0.306
2010-09-22,4,0.295,0.295
2010-09-22,5,0.294,0.297
2010-09-22,6,0.306,0.448
2010-09-22,7,0.302,0.431
2010-09-22,8,0.34,0.343
2010-09-22,9,0.334,0.794
2010-09-22,10,0.387,0.406
2010-09-22,11,0.391,0.602
2010-09-22,12,0.289,0.302
2010-09-22,13,0.256,0.291
2010-09-22,14,0.306,0.334
2010-09-22,15,0.292,0.297
2010-09-22,16,0.292,0.304
2010-09-22,17,0.284,0.333
2010-09-22,18,0.339,0.989
2010-09-22,19,1.878,2.886
2010-09-22,20,0.677,2.081
2010-09-22,21,0.404,0.427
2010-09-22,22,0.397,0.399
2010-09-22,23,0.395,0.409
2010-09-22,24,0.529,0.625
2010-09-23,1,0.227,0.456
2010-09-23,2,0.217,0.298
2010-09-23,3,0.277,0.284
2010-09-23,4,0.279,0.295
2010-09-23,5,0.289,0.293
2010-09-23,6,0.28,0.281
2010-09-23,7,0.222,0.65
2010-09-23,8,0.716,0.868
2010-09-23,9,0.538,0.56
2010-09-23,10,0.385,0.437
2010-09-23,11,0.426,0.438
2010-09-23,12,0.423,0.435
2010-09-23,13,0.404,0.422
2010-09-23,14,0.382,0.403
2010-09-23,15,0.388,0.408
2010-09-23,16,0.342,0.382
2010-09-23,17,0.396,0.398
2010-09-23,18,0.38,1.024
2010-09-23,19,0.573,1.914
2010-09-23,20,0.565,0.588
2010-09-23,21,0.752,1.217
2010-09-23,22,1.061,1.209
2010-09-23,23,0.562,0.958
2010-09-23,24,0.469,0.643
2010-09-24,1,0.426,0.44
2010-09-24,2,0.417,0.422
2010-09-24,3,0.408,0.409
2010-09-24,4,0.414,0.414
2010-09-24,5,0.388,0.398
2010-09-24,6,0.382,0.419
2010-09-24,7,0.406,0.494
2010-09-24,8,0.41,1.991
2010-09-24,9,0.557,0.742
2010-09-24,10,0.388,0.451
2010-09-24,11,0.287,0.343
2010-09-24,12,0.415,0.423
2010-09-24,13,0.383,0.438
2010-09-24,14,0.436,0.564
2010-09-24,15,0.452,0.492
2010-09-24,16,0.438,0.447
2010-09-24,17,0.434,0.458
2010-09-24,18,0.354,1.054
2010-09-24,19,0.317,1.768
2010-09-24,20,0.448,1.306
2010-09-24,21,1.539,1.751
2010-09-24,22,1.475,1.599
2010-09-24,23,1.454,1.508
2010-09-24,24,0.437,0.556
2010-09-25,1,0.428,0.441
2010-09-25,2,0.413,0.419
2010-09-25,3,0.42,0.433
2010-09-25,4,0.392,0.538
2010-09-25,5,0.427,0.442
2010-09-25,6,0.404,0.415
2010-09-25,7,0.426,0.503
2010-09-25,8,1.232,2.576
2010-09-25,9,0.466,0.848
2010-09-25,10,0.443,0.492
2010-09-25,11,0.456,2.249
2010-09-25,12,0.509,0.634
2010-09-25,13,0.539,0.643
2010-09-25,14,0.527,0.666
2010-09-25,15,0.572,0.611
2010-09-25,16,0.501,0.623
2010-09-25,17,0.708,0.866
2010-09-25,18,0.525,1.183
2010-09-25,19,0.588,1.436
2010-09-25,20,0.377,0.406
2010-09-25,21,0.267,0.309
2010-09-25,22,0.388,0.414
2010-09-25,23,0.355,0.376
2010-09-25,24,0.419,0.42
2010-09-26,1,0.383,0.415
2010-09-26,2,0.393,0.434
2010-09-26,3,0.414,0.423
2010-09-26,4,0.401,0.425
2010-09-26,5,0.42,0.42
2010-09-26,6,0.361,0.42
2010-09-26,7,0.438,0.463
2010-09-26,8,0.418,0.448
2010-09-26,9,0.409,0.415
2010-09-26,10,0.429,0.514
2010-09-26,11,0.394,0.43
2010-09-26,12,0.419,0.43
2010-09-26,13,0.399,0.427
2010-09-26,14,0.409,0.66
2010-09-26,15,0.388,0.398
2010-09-26,16,0.385,0.388
2010-09-26,17,0.586,0.615
2010-09-26,18,0.535,0.564
2010-09-26,19,0.965,1.866
2010-09-26,20,1.85,2.257
2010-09-26,21,1.156,1.591
2010-09-26,22,0.765,0.974
2010-09-26,23,0.623,0.743
2010-09-26,24,0.623,0.915
2010-09-27,1,0.616,0.718
2010-09-27,2,0.455,0.561
2010-09-27,3,0.43,0.444
2010-09-27,4,0.417,0.423
2010-09-27,5,0.376,0.404
2010-09-27,6,0.398,0.415
2010-09-27,7,0.407,0.837
2010-09-27,8,0.506,1.623
2010-09-27,9,0.467,0.494
2010-09-27,10,0.385,1.285
2010-09-27,11,0.903,1.143
2010-09-27,12,0.732,1.275
2010-09-27,13,0.537,0.634
2010-09-27,14,0.614,0.622
2010-09-27,15,0.518,0.52
2010-09-27,16,0.506,0.659
2010-09-27,17,0.587,0.797
