date,time,lower,upper
2010-09-17,7,0.21,0.357
2010-09-17,8,0.266,1.625
2010-09-17,9,0.29,0.513
2010-09-17,10,0.251,0.259
2010-09-17,11,0.166,0.308
2010-09-17,12,0.288,0.852
2010-09-17,13,0.127,1.748
2010-09-17,14,0.216,0.255
2010-09-17,15,0.233,0.341
2010-09-17,16,0.288,0.368
2010-09-17,17,0.172,0.227
2010-09-17,18,0.355,0.674
2010-09-17,19,0.398,0.712
2010-09-17,20,0.208,0.399
2010-09-17,21,0.761,1.02
2010-09-17,22,0.391,0.612
2010-09-17,23,0.344,0.589
2010-09-17,24,0.29,0.452
2010-09-18,1,0.214,0.271
2010-09-18,2,0.258,0.293
2010-09-18,3,0.307,0.349
2010-09-18,4,0.232,0.407
2010-09-18,5,0.2,0.293
2010-09-18,6,0.127,0.258
2010-09-18,7,0.226,0.243
2010-09-18,8,0.197,0.245
2010-09-18,9,0.321,0.368
2010-09-18,10,0.245,0.279
2010-09-18,11,0.385,0.606
2010-09-18,12,0.165,0.73
2010-09-18,13,0.31,0.495
2010-09-18,14,0.494,0.539
2010-09-18,15,0.309,0.49
2010-09-18,16,0.23,0.31
2010-09-18,17,0.204,0.312
2010-09-18,18,0.463,3.59
2010-09-18,19,0.566,4.37
2010-09-18,20,0.764,1.478
2010-09-18,21,0.611,0.689
2010-09-18,22,0.549,0.576
2010-09-18,23,0.54,0.637
2010-09-18,24,0.364,0.421
2010-09-19,1,0.477,0.638
2010-09-19,2,0.411,0.474
2010-09-19,3,0.314,0.434
2010-09-19,4,0.215,0.283
2010-09-19,5,0.18,0.218
2010-09-19,6,0.13,0.297
2010-09-19,7,0.29,0.294
2010-09-19,8,0.226,0.392
2010-09-19,9,0.179,0.212
2010-09-19,10,0.214,0.469
2010-09-19,11,0.261,0.314
2010-09-19,12,0.478,0.749
2010-09-19,13,0.448,0.45
2010-09-19,14,0.28,1.565
2010-09-19,15,0.112,0.16
2010-09-19,16,0.328,0.717
2010-09-19,17,0.373,0.396
2010-09-19,18,0.359,1.585
2010-09-19,19,1.395,1.676
2010-09-19,20,0.412,0.453
2010-09-19,21,0.493,1.096
2010-09-19,22,0.256,0.374
2010-09-19,23,0.293,0.306
2010-09-19,24,0.353,0.479
2010-09-20,1,0.163,0.192
2010-09-20,2,0.215,0.236
2010-09-20,3,0.105,0.212
2010-09-20,4,0.224,0.258
2010-09-20,5,0.218,0.372
2010-09-20,6,0.167,0.268
2010-09-20,7,0.16,0.278
2010-09-20,8,0.112,1.527
2010-09-20,9,0.404,0.753
2010-09-20,10,0.519,1.254
2010-09-20,11,0.431,1.487
2010-09-20,12,0.546,1.239
2010-09-20,13,0.179,0.274
2010-09-20,14,0.19,0.284
2010-09-20,15,0.18,0.329
2010-09-20,16,0.304,0.335
2010-09-20,17,0.158,0.28
2010-09-20,18,0.225,0.25
2010-09-20,19,0.379,0.585
2010-09-20,20,0.373,0.44
2010-09-20,21,0.318,0.369
2010-09-20,22,0.903,1.324
2010-09-20,23,0.244,0.551
2010-09-20,24,0.393,0.441
2010-09-21,1,0.11,0.2
2010-09-21,2,0.226,0.345
2010-09-21,3,0.212,0.334
2010-09-21,4,0.178,0.32
2010-09-21,5,0.106,0.285
2010-09-21,6,0.162,0.169
2010-09-21,7,0.156,0.28
2010-09-21,8,0.551,1.72
2010-09-21,9,0.431,0.546
2010-09-21,10,0.195,0.272
2010-09-21,11,0.238,0.244
2010-09-21,12,0.241,0.37
2010-09-21,13,0.251,0.323
2010-09-21,14,0.179,0.235
2010-09-21,15,0.178,0.297
2010-09-21,16,0.174,0.295
2010-09-21,17,0.364,0.554
2010-09-21,18,1.024,1.437
2010-09-21,19,0.41,0.824
2010-09-21,20,0.529,1.057
2010-09-21,21,0.785,0.827
2010-09-21,22,0.363,0.481
2010-09-21,23,0.426,0.489
2010-09-21,24,0.229,0.287
2010-09-22,1,0.256,0.293
2010-09-22,2,0.264,0.304
2010-09-22,3,0.145,0.179
2010-09-22,4,0.193,0.248
2010-09-22,5,0.132,0.348
2010-09-22,6,0.237,0.321
2010-09-22,7,0.206,0.255
2010-09-22,8,0.254,3.411
2010-09-22,9,0.219,0.426
2010-09-22,10,0.258,1.026
2010-09-22,11,0.173,0.352
2010-09-22,12,0.231,0.245
2010-09-22,13,0.163,0.212
2010-09-22,14,0.233,0.409
2010-09-22,15,0.245,0.304
2010-09-22,16,0.146,0.192
2010-09-22,17,0.183,0.299
2010-09-22,18,0.19,0.444
2010-09-22,19,0.468,1.038
2010-09-22,20,0.504,0.515
2010-09-22,21,0.816,2.622
2010-09-22,22,0.572,0.599
2010-09-22,23,1.165,1.274
2010-09-22,24,0.425,0.432
2010-09-23,1,0.147,0.19
2010-09-23,2,0.207,0.287
2010-09-23,3,0.23,0.308
2010-09-23,4,0.204,0.371
2010-09-23,5,0.171,0.173
2010-09-23,6,0.282,0.675
2010-09-23,7,0.248,0.352
2010-09-23,8,0.725,1.754
2010-09-23,9,0.252,0.388
2010-09-23,10,0.117,0.208
2010-09-23,11,0.271,0.305
2010-09-23,12,0.248,0.257
2010-09-23,13,0.117,0.254
2010-09-23,14,0.192,0.236
2010-09-23,15,0.164,0.207
2010-09-23,16,0.438,0.747
2010-09-23,17,0.197,1.985
2010-09-23,18,0.339,2.004
2010-09-23,19,0.406,0.642
2010-09-23,20,1.068,1.573
2010-09-23,21,0.519,0.579
2010-09-23,22,0.501,0.636
2010-09-23,23,0.43,0.516
2010-09-23,24,0.138,0.316
2010-09-24,1,0.19,0.273
2010-09-24,2,0.16,0.199
2010-09-24,3,0.221,0.351
2010-09-24,4,0.323,0.325
2010-09-24,5,0.242,0.262
2010-09-24,6,0.221,0.372
2010-09-24,7,0.336,0.411
2010-09-24,8,0.384,1.965
2010-09-24,9,0.414,0.616
2010-09-24,10,0.269,0.802
2010-09-24,11,0.121,0.228
2010-09-24,12,0.195,0.28
2010-09-24,13,0.177,0.222
2010-09-24,14,0.222,0.413
2010-09-24,15,0.321,0.325
2010-09-24,16,0.234,0.278
2010-09-24,17,0.401,0.566
2010-09-24,18,0.267,3.375
2010-09-24,19,0.624,0.89
2010-09-24,20,1.635,2.423
2010-09-24,21,0.635,1.182
2010-09-24,22,0.736,0.764
2010-09-24,23,0.691,0.781
2010-09-24,24,0.659,0.891
2010-09-25,1,0.916,1.546
2010-09-25,2,0.224,0.363
2010-09-25,3,0.322,0.343
2010-09-25,4,0.26,0.382
2010-09-25,5,0.137,0.354
2010-09-25,6,0.176,0.251
2010-09-25,7,0.131,0.17
2010-09-25,8,0.206,0.251
2010-09-25,9,0.208,1.071
2010-09-25,10,0.241,0.947
2010-09-25,11,0.938,1.691
2010-09-25,12,0.516,0.535
2010-09-25,13,0.498,0.874
2010-09-25,14,0.716,2.518
2010-09-25,15,0.627,2.248
2010-09-25,16,0.531,1.337
2010-09-25,17,0.465,1.034
2010-09-25,18,2.512,3.058
2010-09-25,19,0.525,0.841
2010-09-25,20,0.37,1.12
2010-09-25,21,0.266,0.563
2010-09-25,22,0.201,0.308
2010-09-25,23,0.192,0.195
2010-09-25,24,0.242,0.454
2010-09-26,1,0.863,1.05
2010-09-26,2,0.722,0.822
2010-09-26,3,0.226,0.424
2010-09-26,4,0.216,0.265
2010-09-26,5,0.109,0.178
2010-09-26,6,0.224,0.224
2010-09-26,7,0.104,0.218
2010-09-26,8,0.177,0.221
2010-09-26,9,0.105,0.238
2010-09-26,10,0.219,0.277
2010-09-26,11,0.519,1.88
2010-09-26,12,0.753,2.832
2010-09-26,13,0.41,0.806
2010-09-26,14,0.133,0.178
2010-09-26,15,0.237,1.216
2010-09-26,16,0.561,0.843
2010-09-26,17,0.2,0.338
2010-09-26,18,0.214,1.587
2010-09-26,19,0.647,0.911
2010-09-26,20,0.563,0.712
2010-09-26,21,0.389,0.572
2010-09-26,22,0.459,0.629
2010-09-26,23,0.225,0.261
2010-09-26,24,0.157,0.213
2010-09-27,1,0.111,0.275
2010-09-27,2,0.156,0.171
2010-09-27,3,0.148,0.273
2010-09-27,4,0.14,0.154
2010-09-27,5,0.19,0.272
2010-09-27,6,0.105,0.754
2010-09-27,7,0.318,0.389
2010-09-27,8,0.348,0.783
2010-09-27,9,0.264,0.306
2010-09-27,10,0.148,0.288
2010-09-27,11,0.173,0.188
2010-09-27,12,0.163,0.285
2010-09-27,13,0.145,0.172
2010-09-27,14,0.201,0.274
2010-09-27,15,0.157,0.659
2010-09-27,16,0.315,0.545
2010-09-27,17,0.598,1.594
2010-09-27,18,0.282,1.434
2010-09-27,19,0.32,0.743
2010-09-27,20,0.216,0.369
2010-09-27,21,0.266,0.28
2010-09-27,22,0.613,1.747
2010-09-27,23,0.368,0.488
2010-09-27,24,0.414,0.451
2010-09-28,1,0.111,0.191
2010-09-28,2,0.191,0.232
2010-09-28,3,0.115,0.242
2010-09-28,4,0.144,0.221
2010-09-28,5,0.225,0.384
2010-09-28,6,0.232,0.263
2010-09-28,7,0.303,0.52
2010-09-28,8,0.225,0.79
2010-09-28,9,0.206,0.367
2010-09-28,10,0.141,0.249
2010-09-28,11,0.152,0.229
2010-09-28,12,0.184,0.262
2010-09-28,13,0.15,0.173
2010-09-28,14,0.229,0.249
2010-09-28,15,0.153,0.209
2010-09-28,16,0.412,1.014
2010-09-28,17,1.838,2.687
2010-09-28,18,0.839,0.849
2010-09-28,19,0.425,0.531
2010-09-28,20,0.58,0.622
2010-09-28,21,0.579,0.722
2010-09-28,22,0.418,0.614
2010-09-28,23,0.641,1.172
2010-09-28,24,0.323,0.377
2010-09-29,1,0.214,0.399
2010-09-29,2,0.276,0.319
2010-09-29,3,0.198,0.327
2010-09-29,4,0.31,0.317
2010-09-29,5,0.171,0.288
2010-09-29,6,0.261,0.289
2010-09-29,7,0.221,0.27
2010-09-29,8,0.46,0.749
2010-09-29,9,0.182,0.218
2010-09-29,10,0.152,0.279
2010-09-29,11,0.155,0.252
2010-09-29,12,0.162,0.229
2010-09-29,13,0.327,0.375
2010-09-29,14,0.247,0.256
2010-09-29,15,0.317,0.583
2010-09-29,16,0.274,0.334
2010-09-29,17,0.755,1.42
2010-09-29,18,0.25,0.396
2010-09-29,19,0.352,0.942
2010-09-29,20,0.452,0.601
2010-09-29,21,1.93,3.432
2010-09-29,22,0.778,0.831
2010-09-29,23,0.971,1.628
2010-09-29,24,0.684,0.854
2010-09-30,1,0.163,0.249
2010-09-30,2,0.229,0.232
2010-09-30,3,0.107,0.246
2010-09-30,4,0.163,0.217
2010-09-30,5,0.156,0.277
2010-09-30,6,0.26,0.267
2010-09-30,7,0.284,0.331
2010-09-30,8,0.214,0.291
2010-09-30,9,0.338,0.344
2010-09-30,10,0.306,0.61
2010-09-30,11,0.638,0.948
2010-09-30,12,0.185,0.667
2010-09-30,13,0.252,0.343
2010-09-30,14,0.226,0.259
2010-09-30,15,0.224,0.359
2010-09-30,16,0.322,0.331
2010-09-30,17,0.216,0.342
2010-09-30,18,0.29,0.359
2010-09-30,19,0.395,0.488
2010-09-30,20,0.262,0.559
2010-09-30,21,0.216,0.269
2010-09-30,22,0.695,1.487
2010-09-30,23,0.735,0.838
2010-09-30,24,0.732,1.045
2010-10-01,1,0.645,0.666
2010-10-01,2,0.241,0.531
2010-10-01,3,0.16,0.325
2010-10-01,4,0.198,0.235
2010-10-01,5,0.299,0.392
2010-10-01,6,0.208,0.29
2010-10-01,7,0.387,0.424
2010-10-01,8,0.23,0.252
2010-10-01,9,0.142,0.198
2010-10-01,10,0.233,1.33
2010-10-01,11,2.261,5.017
2010-10-01,12,0.742,3.292
2010-10-01,13,0.288,3.548
2010-10-01,14,0.312,0.409
2010-10-01,15,0.292,0.296
2010-10-01,16,0.266,0.403
2010-10-01,17,0.291,0.34
2010-10-01,18,0.166,0.4
2010-10-01,19,0.207,0.27
2010-10-01,20,0.163,0.245
2010-10-01,21,0.248,0.288
2010-10-01,22,0.172,0.197
2010-10-01,23,0.252,0.26
2010-10-01,24,0.142,0.297
2010-10-02,1,0.201,0.23
2010-10-02,2,0.264,0.452
2010-10-02,3,0.269,0.288
2010-10-02,4,0.893,0.92
2010-10-02,5,0.762,1.156
2010-10-02,6,0.27,0.43
2010-10-02,7,0.227,0.295
2010-10-02,8,0.12,0.236
2010-10-02,9,0.216,0.221
2010-10-02,10,0.119,0.167
2010-10-02,11,0.274,1.206
2010-10-02,12,1.48,3.46
2010-10-02,13,0.882,2.087
2010-10-02,14,1.098,1.202
2010-10-02,15,0.755,0.953
2010-10-02,16,1.22,1.695
2010-10-02,17,0.688,2.298
2010-10-02,18,1.305,1.418
2010-10-02,19,0.992,1.188
2010-10-02,20,1.139,1.208
2010-10-02,21,2.076,2.744
2010-10-02,22,0.914,1.074
2010-10-02,23,1.114,1.569
2010-10-02,24,0.873,1.085
2010-10-03,1,0.939,0.961
2010-10-03,2,0.735,0.992
2010-10-03,3,0.233,0.471
2010-10-03,4,0.251,0.292
2010-10-03,5,0.212,0.347
2010-10-03,6,0.336,0.369
2010-10-03,7,0.222,0.305
2010-10-03,8,0.293,0.348
2010-10-03,9,0.233,0.269
2010-10-03,10,0.336,0.514
2010-10-03,11,1.154,1.981
2010-10-03,12,0.935,2.452
2010-10-03,13,0.598,1.028
2010-10-03,14,1.22,4.979
2010-10-03,15,0.683,1.579
2010-10-03,16,0.424,1.546
2010-10-03,17,0.31,0.472
2010-10-03,18,0.376,0.416
2010-10-03,19,0.338,0.494
2010-10-03,20,0.244,0.289
2010-10-03,21,0.261,0.314
2010-10-03,22,0.193,0.377
2010-10-03,23,0.274,0.402
2010-10-03,24,0.258,0.519
2010-10-04,1,1.162,1.183
2010-10-04,2,0.821,1.111
2010-10-04,3,0.789,1.133
2010-10-04,4,0.169,1.37
2010-10-04,5,0.19,0.29
2010-10-04,6,0.258,0.274
2010-10-04,7,0.383,0.43
2010-10-04,8,0.338,3.118
2010-10-04,9,0.228,0.492
2010-10-04,10,0.195,0.383
2010-10-04,11,0.614,1.292
2010-10-04,12,0.563,1.659
2010-10-04,13,0.793,1.905
2010-10-04,14,0.577,2.414
2010-10-04,15,1.15,3.447
2010-10-04,16,0.583,1.815
2010-10-04,17,0.303,0.885
2010-10-04,18,0.331,0.473
2010-10-04,19,0.358,0.551
2010-10-04,20,0.479,0.839
2010-10-04,21,1.665,1.88
2010-10-04,22,0.832,1.712
2010-10-04,23,0.547,0.751
2010-10-04,24,0.392,1.514
2010-10-05,1,0.237,0.372
2010-10-05,2,0.128,0.169
2010-10-05,3,0.177,0.287
2010-10-05,4,0.155,0.312
2010-10-05,5,0.24,0.366
2010-10-05,6,0.219,0.354
2010-10-05,7,0.247,0.262
2010-10-05,8,0.268,0.391
2010-10-05,9,0.71,0.719
2010-10-05,10,0.233,0.295
2010-10-05,11,0.195,0.231
2010-10-05,12,0.179,0.402
2010-10-05,13,0.221,0.227
2010-10-05,14,0.192,0.321
2010-10-05,15,0.32,0.978
2010-10-05,16,0.366,0.428
2010-10-05,17,0.499,0.646
2010-10-05,18,1.901,2.21
2010-10-05,19,0.428,0.548
2010-10-05,20,0.9,0.993
2010-10-05,21,0.705,0.824
2010-10-05,22,0.556,2.107
2010-10-05,23,0.421,0.517
2010-10-05,24,0.176,0.376
2010-10-06,1,0.138,0.227
2010-10-06,2,0.343,0.351
2010-10-06,3,0.211,0.249
2010-10-06,4,0.246,0.36
2010-10-06,5,0.235,0.25
2010-10-06,6,0.1,0.258
2010-10-06,7,0.201,0.217
2010-10-06,8,0.168,3.042
2010-10-06,9,0.385,1.977
2010-10-06,10,0.465,0.805
2010-10-06,11,0.504,1.346
2010-10-06,12,0.916,2.291
2010-10-06,13,0.276,0.66
2010-10-06,14,0.289,0.366
2010-10-06,15,0.311,1.269
2010-10-06,16,0.27,0.571
2010-10-06,17,0.284,0.368
2010-10-06,18,0.2,0.262
2010-10-06,19,0.117,0.257
2010-10-06,20,0.26,0.426
2010-10-06,21,0.637,0.646
2010-10-06,22,0.474,0.686
2010-10-06,23,0.389,0.524
2010-10-06,24,0.341,0.345
2010-10-07,1,0.294,0.343
2010-10-07,2,0.181,0.229
2010-10-07,3,0.159,0.212
2010-10-07,4,0.136,0.265
2010-10-07,5,0.131,0.138
2010-10-07,6,0.549,0.639
2010-10-07,7,0.591,1.702
2010-10-07,8,0.488,0.778
2010-10-07,9,0.446,0.472
2010-10-07,10,0.271,0.376
2010-10-07,11,0.369,0.422
2010-10-07,12,0.306,0.309
2010-10-07,13,0.349,0.41
2010-10-07,14,0.282,0.401
2010-10-07,15,0.446,0.463
2010-10-07,16,0.402,0.533
2010-10-07,17,0.336,0.374
2010-10-07,18,0.403,0.409
2010-10-07,19,0.402,0.468
2010-10-07,20,0.17,0.36
2010-10-07,21,0.222,0.272
2010-10-07,22,0.267,2.043
2010-10-07,23,0.243,0.462
2010-10-07,24,0.231,0.359
2010-10-08,1,0.14,0.162
2010-10-08,2,0.141,0.258
2010-10-08,3,0.137,0.254
2010-10-08,4,0.148,0.169
2010-10-08,5,0.262,0.362
2010-10-08,6,0.197,0.323
2010-10-08,7,0.162,0.295
2010-10-08,8,0.572,1.807
2010-10-08,9,0.136,0.142
2010-10-08,10,0.18,0.227
2010-10-08,11,0.128,0.205
2010-10-08,12,0.198,0.383
2010-10-08,13,0.279,0.289
2010-10-08,14,0.096,0.18
2010-10-08,15,0.149,0.276
2010-10-08,16,0.152,0.216
2010-10-08,17,0.204,0.596
2010-10-08,18,1.142,1.739
2010-10-08,19,0.661,1.067
2010-10-08,20,0.986,1.13
2010-10-08,21,0.264,0.392
2010-10-08,22,0.276,0.295
2010-10-08,23,0.291,0.384
2010-10-08,24,0.243,0.318
2010-10-09,1,0.411,0.495
2010-10-09,2,0.361,0.396
2010-10-09,3,0.243,0.396
2010-10-09,4,0.372,0.382
2010-10-09,5,0.126,0.204
2010-10-09,6,0.15,0.279
2010-10-09,7,0.235,0.345
2010-10-09,8,0.229,0.324
2010-10-09,9,0.19,0.26
2010-10-09,10,0.19,0.364
2010-10-09,11,0.361,0.377
2010-10-09,12,0.329,1.016
2010-10-09,13,0.241,0.292
2010-10-09,14,0.326,0.33
2010-10-09,15,0.17,0.223
2010-10-09,16,0.135,0.275
2010-10-09,17,0.198,0.239
2010-10-09,18,0.552,2.881
2010-10-09,19,0.523,0.572
2010-10-09,20,0.342,0.458
2010-10-09,21,0.323,0.508
2010-10-09,22,0.332,0.467
2010-10-09,23,0.194,0.281
2010-10-09,24,0.323,0.412
2010-10-10,1,0.308,0.493
2010-10-10,2,0.32,0.361
2010-10-10,3,0.273,0.317
2010-10-10,4,0.123,0.228
2010-10-10,5,0.157,0.24
2010-10-10,6,0.307,0.361
2010-10-10,7,0.156,0.253
2010-10-10,8,0.155,0.274
2010-10-10,9,0.168,0.231
2010-10-10,10,0.285,0.3
2010-10-10,11,0.38,0.406
2010-10-10,12,0.274,0.296
2010-10-10,13,0.124,0.32
2010-10-10,14,0.637,1.307
2010-10-10,15,0.165,1.426
2010-10-10,16,0.227,0.268
2010-10-10,17,0.175,0.37
2010-10-10,18,0.282,0.376
2010-10-10,19,0.233,0.298
2010-10-10,20,0.144,0.198
2010-10-10,21,0.216,0.238
2010-10-10,22,0.124,0.467
2010-10-10,23,0.481,0.646
2010-10-10,24,0.433,0.504
2010-10-11,1,0.182,0.195
2010-10-11,2,0.103,0.248
2010-10-11,3,0.203,0.223
2010-10-11,4,0.119,0.178
2010-10-11,5,0.273,0.283
2010-10-11,6,0.26,0.282
2010-10-11,7,0.293,0.328
2010-10-11,8,0.391,1.093
2010-10-11,9,0.107,0.185
2010-10-11,10,0.234,0.288
2010-10-11,11,0.231,0.287
2010-10-11,12,0.132,0.25
2010-10-11,13,0.126,0.258
2010-10-11,14,0.136,0.165
2010-10-11,15,0.206,0.235
2010-10-11,16,0.172,0.35
2010-10-11,17,0.206,0.315
2010-10-11,18,0.108,0.903
2010-10-11,19,0.34,1.437
2010-10-11,20,0.528,0.548
2010-10-11,21,0.225,0.374
2010-10-11,22,0.26,0.377
2010-10-11,23,0.273,0.345
2010-10-11,24,0.319,0.388
2010-10-12,1,0.182,0.339
2010-10-12,2,0.163,0.186
2010-10-12,3,0.254,0.526
2010-10-12,4,0.224,0.274
2010-10-12,5,0.123,0.173
2010-10-12,6,0.173,0.253
2010-10-12,7,0.123,0.205
2010-10-12,8,0.247,1.815
2010-10-12,9,0.554,1.619
2010-10-12,10,0.159,0.231
2010-10-12,11,0.259,1.641
2010-10-12,12,0.476,0.495
2010-10-12,13,0.239,0.967
2010-10-12,14,0.48,0.794
2010-10-12,15,0.299,0.316
2010-10-12,16,0.154,0.272
2010-10-12,17,0.197,1.12
2010-10-12,18,1.232,1.74
2010-10-12,19,0.798,1.859
2010-10-12,20,1.431,2.025
2010-10-12,21,0.573,0.77
2010-10-12,22,0.525,0.541
2010-10-12,23,0.157,0.442
2010-10-12,24,0.266,0.384
2010-10-13,1,0.109,0.211
2010-10-13,2,0.245,0.357
2010-10-13,3,0.22,0.253
2010-10-13,4,0.172,0.327
2010-10-13,5,0.105,0.251
2010-10-13,6,0.259,0.476
2010-10-13,7,0.174,0.243
2010-10-13,8,0.116,3.333
2010-10-13,9,0.272,0.553
2010-10-13,10,0.232,0.294
2010-10-13,11,0.146,0.149
2010-10-13,12,0.224,0.226
2010-10-13,13,0.137,0.177
2010-10-13,14,0.267,0.758
2010-10-13,15,0.346,0.432
2010-10-13,16,0.312,0.467
2010-10-13,17,1.165,2.123
2010-10-13,18,0.607,1.323
2010-10-13,19,1.031,1.271
2010-10-13,20,0.901,1.02
2010-10-13,21,0.927,1.213
2010-10-13,22,0.837,2.465
2010-10-13,23,0.481,0.515
2010-10-13,24,0.488,0.695
2010-10-14,1,0.262,0.453
2010-10-14,2,0.153,0.209
2010-10-14,3,0.118,0.271
2010-10-14,4,0.221,0.266
2010-10-14,5,0.252,0.338
2010-10-14,6,0.24,0.476
2010-10-14,7,0.195,0.228
2010-10-14,8,0.134,0.471
2010-10-14,9,0.15,0.448
2010-10-14,10,0.34,0.871
2010-10-14,11,0.454,1.105
2010-10-14,12,0.209,0.364
2010-10-14,13,0.228,0.376
2010-10-14,14,0.192,0.233
2010-10-14,15,0.14,0.15
2010-10-14,16,0.318,0.382
2010-10-14,17,0.261,0.644
2010-10-14,18,0.52,0.732
2010-10-14,19,0.636,0.849
2010-10-14,20,0.844,1.761
2010-10-14,21,0.53,0.768
2010-10-14,22,0.74,0.8
2010-10-14,23,0.491,0.539
2010-10-14,24,0.215,0.281
2010-10-15,1,0.127,0.132
2010-10-15,2,0.127,0.264
2010-10-15,3,0.149,0.258
2010-10-15,4,0.192,0.354
2010-10-15,5,0.219,0.289
2010-10-15,6,0.099,0.167
2010-10-15,7,0.202,0.228
2010-10-15,8,0.116,0.146
2010-10-15,9,0.175,0.218
2010-10-15,10,0.38,0.472
2010-10-15,11,0.309,0.318
2010-10-15,12,0.183,0.284
2010-10-15,13,0.157,0.168
2010-10-15,14,0.171,0.276
2010-10-15,15,0.126,0.161
2010-10-15,16,0.622,1.612
2010-10-15,17,0.863,1.07
2010-10-15,18,1.019,3.142
2010-10-15,19,0.712,1.723
2010-10-15,20,1.533,1.895
2010-10-15,21,0.792,0.851
2010-10-15,22,0.987,1.041
2010-10-15,23,0.73,0.91
2010-10-15,24,0.632,0.688
2010-10-16,1,0.725,0.788
2010-10-16,2,1.03,1.388
2010-10-16,3,0.351,0.365
2010-10-16,4,0.241,0.296
2010-10-16,5,0.291,0.319
2010-10-16,6,0.128,0.585
2010-10-16,7,0.166,0.291
2010-10-16,8,0.155,0.21
2010-10-16,9,0.139,0.271
2010-10-16,10,0.334,0.823
2010-10-16,11,0.271,0.527
2010-10-16,12,0.368,0.4
2010-10-16,13,1.168,3.495
2010-10-16,14,0.203,0.349
2010-10-16,15,0.198,0.745
2010-10-16,16,0.373,0.488
2010-10-16,17,0.412,0.549
2010-10-16,18,1.056,5.339
2010-10-16,19,0.461,0.522
2010-10-16,20,0.522,0.609
2010-10-16,21,0.768,0.937
2010-10-16,22,0.63,1.544
2010-10-16,23,0.522,0.662
2010-10-16,24,0.356,0.603
2010-10-17,1,0.196,0.252
2010-10-17,2,0.191,0.388
2010-10-17,3,0.188,0.327
2010-10-17,4,0.23,0.275
2010-10-17,5,0.166,0.17
2010-10-17,6,0.198,0.312
2010-10-17,7,0.206,0.276
2010-10-17,8,0.212,0.474
2010-10-17,9,0.148,0.228
2010-10-17,10,0.202,1.567
2010-10-17,11,0.676,0.687
2010-10-17,12,0.206,0.457
2010-10-17,13,0.676,2.457
2010-10-17,14,0.456,0.677
2010-10-17,15,0.686,1.457
2010-10-17,16,0.452,1.027
2010-10-17,17,0.336,0.383
2010-10-17,18,1.063,1.074
2010-10-17,19,0.64,1.16
2010-10-17,20,0.572,1.842
2010-10-17,21,0.39,0.463
2010-10-17,22,0.481,0.676
2010-10-17,23,0.458,0.463
2010-10-17,24,0.337,0.455
2010-10-18,1,0.112,0.166
2010-10-18,2,0.147,0.254
2010-10-18,3,0.16,0.331
2010-10-18,4,0.199,0.365
2010-10-18,5,0.294,0.296
2010-10-18,6,0.186,0.539
2010-10-18,7,0.202,0.246
2010-10-18,8,0.109,1.726
2010-10-18,9,0.282,0.424
2010-10-18,10,0.278,0.43
2010-10-18,11,0.271,0.277
2010-10-18,12,0.251,0.348
2010-10-18,13,0.222,0.402
2010-10-18,14,0.254,0.539
2010-10-18,15,0.143,0.198
2010-10-18,16,0.174,0.293
2010-10-18,17,0.159,0.207
2010-10-18,18,0.383,0.895
2010-10-18,19,0.527,0.558
2010-10-18,20,0.274,0.572
2010-10-18,21,0.233,0.307
2010-10-18,22,0.152,0.233
2010-10-18,23,0.405,0.798
2010-10-18,24,0.465,0.469
2010-10-19,1,0.124,0.35
2010-10-19,2,0.323,0.364
2010-10-19,3,0.173,0.262
2010-10-19,4,0.204,0.257
2010-10-19,5,0.131,0.156
2010-10-19,6,0.216,0.22
2010-10-19,7,0.111,0.195
2010-10-19,8,0.22,1.775
2010-10-19,9,0.359,1.102
2010-10-19,10,0.842,0.859
2010-10-19,11,0.102,0.53
2010-10-19,12,1.256,1.534
2010-10-19,13,0.647,0.696
2010-10-19,14,0.462,0.653
2010-10-19,15,0.417,0.646
2010-10-19,16,0.432,0.445
2010-10-19,17,0.599,1.849
2010-10-19,18,1.182,2.958
2010-10-19,19,0.747,0.841
2010-10-19,20,0.569,0.906
2010-10-19,21,0.38,0.586
2010-10-19,22,1.051,2.704
2010-10-19,23,0.187,0.354
2010-10-19,24,0.449,0.494
2010-10-20,1,0.285,0.341
2010-10-20,2,0.141,0.174
2010-10-20,3,0.193,0.248
2010-10-20,4,0.101,0.191
2010-10-20,5,0.194,0.222
2010-10-20,6,0.115,0.196
2010-10-20,7,0.289,0.326
2010-10-20,8,0.322,1.157
2010-10-20,9,0.724,1.982
2010-10-20,10,0.27,0.331
2010-10-20,11,0.151,0.216
2010-10-20,12,0.151,0.281
2010-10-20,13,0.158,0.18
2010-10-20,14,0.183,0.284
2010-10-20,15,0.145,0.245
2010-10-20,16,0.301,0.363
2010-10-20,17,0.154,0.214
2010-10-20,18,0.158,0.316
2010-10-20,19,0.552,0.87
2010-10-20,20,0.409,0.748
2010-10-20,21,0.448,0.637
2010-10-20,22,0.54,1.076
2010-10-20,23,0.396,0.544
2010-10-20,24,0.192,0.232
2010-10-21,1,0.172,0.235
2010-10-21,2,0.146,0.187
2010-10-21,3,0.11,0.278
2010-10-21,4,0.161,0.219
2010-10-21,5,0.123,0.225
2010-10-21,6,0.14,0.347
2010-10-21,7,0.371,0.445
2010-10-21,8,0.291,1.267
2010-10-21,9,0.15,0.201
2010-10-21,10,0.123,0.245
2010-10-21,11,0.106,0.201
2010-10-21,12,0.163,0.209
